flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253670515,315.1870971474814,4.800150588240655,-9.545912564772891,2250.507462686567,4032.0,-1105.1851851851852,-1792.0,240.0,0.7833333333333333,212.22980700271495,290.6473218804886,290.16379693786035,187.55142498645208,2432.0,4.333333333333333,0.007175525531897167,0.005858394300088596,6.676585193057032,1,0,1,0,139.6273148148148,302.45109552050167,4.288590876892296,-10.528251720548813,14.836300347989045,289.1574074074074,13.293688113094277
253665894,255.94038141687824,7.114335994069235,5.714910638051432,1677.9130434782608,3648.0,-1425.623188405797,-2496.0,320.25,1.4333333333333333,101.76910289391652,299.2915618655945,303.26435464048024,120.21094345869349,1002.6666666666666,5.333333333333333,0.0094334327386468,0.009483264958897836,4.616488827216613,1,1,1,0,302.2175925925926,425.53507489792787,18.60449435643955,15.57193102250362,24.263627768773386,446.31481481481484,-20.779739916886967
253666181,360.52333500333685,6.180437014032085,5.949488209454113,1597.7543859649122,3072.0,-1687.017543859649,-5056.0,320.0,1.0833333333333333,143.98431072805423,286.17487114082104,288.3638483189224,154.1402539311136,2773.3333333333335,4.333333333333333,0.008548984459066095,0.008923621555208747,4.5048351593995,1,1,1,0,320.0,440.217233696319,6.762582585059957,8.019784735623324,10.851172490196182,441.5681818181818,-1.3509481218628139
253686572,393.6317734163811,15.05180187086282,2.37959156503495,1597.2173913043478,4928.0,-1456.4444444444443,-3456.0,906.0,2.0833333333333335,140.76513562237892,308.26631127206406,293.7059643569509,101.3289361314318,661.3333333333334,14.166666666666666,0.008555634276109392,0.004665146163088359,4.7727686111472,1,1,1,1,370.0130597014925,432.1058259217155,21.029403599337737,-0.06698609295536717,24.264370027604762,421.8731343283582,10.232691593357288
253684424,375.0328024625524,11.515010350031408,3.597805614066642,2051.1372549019607,4032.0,-1561.6969696969697,-4224.0,350.25,0.8138888888888889,128.2090585073842,287.40457869717596,287.85109672720887,166.13664796554443,2709.3333333333335,3.8333333333333335,0.008585073599538959,0.01004896052382855,5.250878425860857,1,1,1,0,349.9375,445.969716079414,15.955128125990719,6.652955778246193,17.313542283143345,460.03333333333336,-14.063617253919347
253686940,300.8434333389913,5.15956531402986,-3.125339549783171,1965.1764705882354,4800.0,-1585.7777777777778,-2560.0,340.5,1.4222222222222223,104.08092285593976,302.08943125784697,297.7829957439993,159.30888696069653,2112.0,3.8333333333333335,0.01194015401431099,0.01225167485731573,5.147215160619367,1,1,1,0,338.8979166666666,456.1190751506794,10.874662848512079,-7.430896333014376,13.303146010467616,449.1,7.0190751506793845
253686994,432.71486248213535,10.855239165354261,0.4482292916761277,1411.4224598930482,2880.0,-1552.516129032258,-4608.0,430.0,2.55,143.96497966551016,287.39616440390773,303.9072701785881,159.73577331469863,1834.6666666666667,4.666666666666667,0.012846575022176268,0.008827879469425601,3.4040884761720513,1,1,1,0,414.0274621212122,486.5295686804796,15.371944511780242,-1.6299587403838673,17.007898978829612,481.9223484848485,4.6072201956311005
253671962,487.66958388380374,23.62191744916835,6.606140721769034,1521.939393939394,4288.0,-1164.549019607843,-2816.0,370.25,8.816666666666666,154.7761328868091,297.69755498732917,303.42013916040116,195.32368084388224,1642.6666666666667,5.5,0.012390996999099716,0.008734939259755877,3.413231846138163,1,1,1,0,353.7711456102784,504.60002474102026,25.625126074756526,7.974190216961683,29.286557724273692,530.7268022840829,-26.126777543062587
253688976,425.5548362536042,12.903234199577303,3.7653494865723456,1074.5263157894738,1280.0,-1402.832298136646,-3584.0,989.0,2.7666666666666666,98.10209245518739,290.3127063150176,227.66744812071622,453.49231187662957,1066.6666666666667,,2.626676279813354e-05,0.008526296542746458,2.403862004003297,1,1,1,1,378.21019900497515,451.7100003323353,13.290731277018471,5.639027110342693,16.931855364315417,445.61567164179104,6.094328690544273
253672197,319.5408201436754,6.338667426941224,-6.0914891380607035,1828.923076923077,4032.0,-1033.978494623656,-2304.0,300.5,0.95,137.93826696372196,297.5420073746763,300.6601343979537,211.7503519493695,1194.6666666666667,4.166666666666667,0.004560252932183858,0.007640067565122354,5.0711314919483845,1,1,1,0,299.9953703703704,432.63447631192724,24.657544442228755,-0.2909134896535469,24.76910882116656,427.9074074074074,4.727068904519854
253683728,383.96873665450016,9.912437866422145,1.6155247325573399,1498.6666666666667,3456.0,-1308.8,-3072.0,350.25,1.4,139.5177971768361,300.1421001763079,305.78838624308645,121.877024468295,768.0,4.666666666666667,0.009843449214906824,0.01554752719463259,3.8161229961997725,1,1,1,0,347.10887096774195,441.6847071858301,14.35101536965179,3.0997282132498767,15.00069680924506,428.01075268817203,13.673954497658087
253692240,492.76668879007684,17.698473317299694,2.320788187551022,1130.6666666666667,3968.0,-1411.3103448275863,-3136.0,861.0,9.980555555555556,125.26406739529318,289.03586913156965,298.19894652778396,163.3750141840546,2346.6666666666665,5.5,0.010434295395006706,0.009307673678610462,2.608994661116641,1,1,1,0,402.5037523452158,506.2518430238239,19.676999689223244,1.8910576758972268,21.598158446500644,516.859287054409,-10.607444030585157
253665643,468.3906577002129,17.250601705797134,12.368555015860034,1469.8666666666666,3584.0,-1284.6222222222223,-2496.0,390.25,7.241666666666666,132.26349336412238,286.4256418978056,305.42413241380495,95.19611058608946,0.0,5.5,0.00921652823307322,0.00916894629743823,3.4364625383812086,1,1,1,1,379.2657211961302,482.23814380314695,17.956852902605434,13.918033425532462,24.069143707794524,502.37840809146877,-20.140264288321816
253677570,374.49712584678963,10.632792922335197,7.22245220477602,2078.1176470588234,4352.0,-1094.095238095238,-1984.0,390.25,2.6333333333333333,101.87329119919359,218.79366048031227,287.59099778717905,146.14189997525432,2581.3333333333335,3.3333333333333335,0.008437414521476188,1.9594717263289194e-05,5.420344704137473,1,1,1,0,387.9943820224719,435.9309243518732,14.19974873394885,9.153894236912718,18.02192957278635,425.18913857677904,10.741785775094172
253689055,410.4159253811745,11.627723438677013,8.72493576295092,1430.3803680981596,3136.0,-1353.1954022988505,-2944.0,390.25,2.183333333333333,125.65726447035594,301.5230775946272,287.2732856823023,156.17630381488814,2112.0,4.833333333333333,0.00897962249222665,0.01303722571787341,3.845045104474166,1,1,1,0,387.4029680365297,453.9224815045366,17.841154808366646,9.60891361609383,20.50404139248413,447.9840182648402,5.938463239696432
253689240,413.6168680102336,12.495384431512015,-2.224580139274399,1510.2992125984251,3328.0,-1267.358024691358,-3072.0,350.25,2.783333333333333,148.86859433241506,291.63273193364694,293.1626210042144,189.79031721066013,1258.6666666666667,5.166666666666667,0.007965508571265564,0.009211452193573139,4.045728749209028,1,1,1,0,340.0189075630252,438.28433903449326,13.38822087215917,-3.4692537274903987,15.013268786910379,425.1078431372549,13.17649589723834
253683920,401.44179446557143,14.082892948145357,3.337665404522355,1468.7536231884058,3328.0,-1255.9139784946237,-2688.0,360.25,1.6,138.89904904258512,289.0198324928494,305.6496103627959,170.0708834135427,2346.6666666666665,4.5,0.009856142703952589,0.010028779918298073,3.5868268771346155,1,1,1,0,360.0193089430894,464.22944132337005,20.18382532532145,8.53423346037039,22.082961404517263,469.3292682926829,-5.099826969312858
253663758,327.45948597626267,10.66641981493715,3.6751698832037745,1469.2173913043478,3328.0,-1337.679012345679,-3968.0,360.5,1.913888888888889,120.24365297511396,289.775663810853,305.8320555922467,169.0371231884908,2154.6666666666665,4.666666666666667,0.009835354015150772,0.007573987560554502,3.605377338359769,1,1,1,1,343.2260765550239,422.7199555313263,18.066691267005325,7.543854293602704,20.805431017017398,410.63157894736844,12.088376583957881
253677105,376.1288130693605,5.096238296849668,-3.579205714462199,1471.5395683453237,3520.0,-1400.0987654320988,-4800.0,350.0,1.2,135.38106405537218,300.22976536362705,305.7653683155895,163.72287638252217,1408.0,4.5,0.009868529408165816,0.018954014112120464,3.6093876830774656,1,1,1,0,346.84649122807014,467.150475656749,7.20722497205365,-7.711565494309118,10.860712541617646,470.4035087719298,-3.2530331151808127
253688577,344.7952045485263,11.201752476357107,-4.355603564274205,,,-1161.5632183908046,-2304.0,300.0,0.6833333333333333,152.61997892578734,297.93040848429024,244.79304974173775,442.42121665216933,-21.333333333333332,,2.1911404378073355e-05,0.008078728563390692,,0,1,1,0,300.0,442.86888638601044,28.700258713582635,0.708673715649838,28.83464660374232,416.972602739726,25.896283646284417
253690398,479.6915357379992,32.592793647808435,9.671593658533313,1159.5061728395062,3200.0,-1082.1818181818182,-2176.0,759.0,5.266666666666667,149.93369043797455,287.3844048245271,303.31367109535154,164.75385204145158,2752.0,4.666666666666667,0.010152038095407687,0.010350273662273942,2.578024210150696,1,1,1,0,339.1868464052288,503.98296008829016,35.83658672215883,10.719815751853874,37.9026669438606,540.9859477124184,-37.002987624128195
253678990,276.1212570126996,2.961381929685563,-0.291796515767472,1742.688524590164,2944.0,-1200.0,-1984.0,180.0,0.5,144.38001849940864,302.99770279512154,305.5930829759478,64.25030997173916,-21.333333333333332,5.0,0.006040758905913704,0.009776772215673189,5.967776343120193,1,0,1,0,179.91666666666669,397.58422816914793,6.469495273562064,-3.807641457170433,7.507247657567413,390.1666666666667,7.417561502481249
253679035,415.08161221203176,12.061978634591105,-1.6391579519508566,1613.954887218045,4096.0,-1521.4933333333333,-4224.0,380.25,2.933333333333333,142.9032505360508,288.991002107228,291.94565986826296,173.2949803508138,1728.0,4.833333333333333,0.00831612639727704,0.007581734268343483,4.315213895143133,1,1,1,0,375.1172480620155,438.29683434134483,12.467019340784272,-1.3800948473244898,13.37053578866498,428.7157622739018,9.581072067443017
253675319,326.63435576943266,1.0225065512961005,3.7928440133241024,1947.7333333333333,3648.0,-1235.4942528735633,-2624.0,330.25,0.95,134.37841035814768,292.1675126889461,282.82274710779177,150.9722700570111,2069.3333333333335,4.0,0.006418367478180572,0.008595684106183395,5.318607967474741,1,1,1,0,327.05,441.8606411580925,2.8963778424377393,2.3827445198791835,4.0363033984967,442.5,-0.6393588419074945
253679501,326.3051589303298,6.69724646399886,-3.778715044667483,1940.5714285714287,4992.0,-1273.142857142857,-3968.0,340.25,0.95,150.250030224886,294.4272284994446,294.9501500948269,214.44718503243533,2752.0,3.8333333333333335,0.00341454055160792,0.010775588592338814,5.02862783810464,1,1,1,0,340.0138888888889,443.19196648324277,30.642467006305154,6.158756297252044,31.28842523059023,441.9166666666667,1.27529981657608
253674502,420.7944722199794,9.750353858289152,4.796458369420328,1955.6173913043478,3840.0,-1316.5714285714287,-3392.0,380.5,2.0166666666666666,102.31891678259124,295.6189907442132,291.75249541032855,85.6452319984705,128.0,4.166666666666667,0.010941859262126211,0.011640129304398929,5.300525583916661,1,1,1,0,378.462962962963,453.7587974013618,11.882891621998056,4.517902545389744,15.30650789517979,445.43981481481484,8.318982586546952
253661753,356.49015830122323,10.227264367032179,9.059468167104555,1983.340206185567,3456.0,-1056.304761904762,-3328.0,953.0,1.4666666666666666,105.59381695749356,293.31456585248384,298.8391827388735,164.08684367594313,1728.0,4.333333333333333,0.012938817538342192,0.008095633793232356,5.120272536129668,1,1,1,0,339.88112745098044,461.3947561062094,18.653453936995056,13.91010412382042,23.458250986694196,472.2401960784314,-10.845439972221982
253676859,416.50315756594944,10.892382902017665,0.7661432489388148,1469.7931034482758,3136.0,-1190.0444444444445,-2048.0,350.25,1.6333333333333333,141.18383176319557,302.8350405855072,290.15699470534673,161.3218208641926,2624.0,20.333333333333332,0.007273211104671123,0.009759563791414712,3.4255955251229624,1,1,1,1,350.016975308642,477.0378768538525,18.6092685484433,2.3723096920766134,19.216692374078967,493.22222222222223,-16.184345368369748
253665783,391.08430544824023,7.587711790826659,-4.179825889498637,1788.759493670886,3200.0,-1219.4408602150538,-2560.0,360.5,1.7833333333333334,137.3020589441385,299.117534790235,275.6058144380329,325.25741707840257,3050.6666666666665,4.0,0.0015766543597142855,0.009720644460255853,4.578538102643857,1,1,1,0,359.6957671957672,435.1649082148408,9.933368602407318,-4.173896081140487,11.302764211121186,424.468253968254,10.696654246586832
253665154,385.98564522956934,5.090696549763399,-1.7723584243086246,1224.8275862068965,3328.0,-535.976401179941,-3072.0,370.0,4.283333333333333,88.9409671556332,227.11136984035736,289.47541867617304,257.8448260614122,2389.3333333333335,5.166666666666667,0.006208429146324069,0.000160073745807594,3.103267517036519,1,1,1,0,326.6316964285714,449.65861775984354,5.0591049459293185,-1.5348962370336356,7.182996565939515,444.8923611111111,4.766256648732451
253663138,327.95368895922104,7.513595265121148,-3.3436255572060185,2041.6703296703297,5120.0,-1305.5238095238096,-2560.0,330.25,0.8833333333333333,121.17489920383807,266.57219048677723,284.0611662000098,154.80922488944728,1770.6666666666667,4.166666666666667,0.006369614111949919,0.0019661102033306965,5.630572476285723,1,1,1,0,330.0083333333334,443.6216072725063,16.632962563091144,-13.861386954639112,21.698022668414417,465.01666666666665,-21.39505939416034
253679136,364.3380826614135,3.1522398018279287,2.1335889218490363,1659.5087719298247,3456.0,-1550.7301587301588,-3392.0,320.5,0.8638888888888889,213.83632377321413,283.41585145819477,291.55726763094924,154.32080204075677,2474.6666666666665,6.5,0.008389374602061258,0.0057770123047008425,4.532221743088496,1,1,1,0,320.07575757575756,458.90608753972526,5.617737619902419,-1.7195148092659087,6.270982449596629,453.25757575757575,5.648511782149512
253673765,386.4863041170747,11.007072187296801,-2.047629655973189,1429.1920529801325,3136.0,-1215.6444444444444,-3328.0,380.0,2.65,88.50321824087247,289.97644031579705,293.2627661671341,214.29899576176626,2496.0,6.666666666666667,0.006743276009838046,0.004584697432862386,3.9938558341815495,1,1,1,0,380.0,436.3117741049191,12.174514714906515,-3.4103854010654273,13.78736824484742,423.6578014184397,12.653972686479392
253687098,397.0233123666874,12.441818502227655,-3.4243817385929294,1530.2255639097743,3520.0,-1192.080808080808,-3456.0,360.5,2.716666666666667,126.75058810318248,291.18244269963805,294.28217798141685,189.01341951010082,1706.6666666666667,5.333333333333333,0.006949962344198534,0.00838590784278693,4.280486265931939,1,1,1,0,359.94984567901236,436.39658634506316,13.44438591183795,-4.557549760565687,15.301216512539987,423.6512345679012,12.745351777161943
253670754,404.25232674922245,7.487007773660703,-5.164221392902883,1415.111111111111,3392.0,-909.0666666666667,-2368.0,350.5,2.5166666666666666,145.14184813246803,294.8640745360463,291.7882854876108,102.99870326350498,-64.0,8.166666666666666,0.010535811283983489,0.010244307773097431,3.4230232987855067,1,1,1,0,348.5318930041152,456.39920089143635,9.163883464979813,-4.301563250792336,10.811695060862231,466.2304526748971,-9.831251783460743
253675569,393.5809096514318,28.021384956546857,4.718329051421566,,,-1147.1827956989248,-3072.0,340.0,2.1166666666666667,149.21263308261268,296.40791284002484,240.01323547906858,424.9615112864805,0.0,,7.1055432706971696e-06,0.008762211565198566,,0,1,1,0,339.9982300884956,430.931273351612,36.27146518086471,8.793168622450779,39.097911236589404,395.46194690265486,35.46932644895713
253666631,262.76766871760236,7.241050180131351,4.078225718809928,1885.1555555555556,3008.0,-1427.5419847328244,-2432.0,370.0,1.45,97.22520184024265,288.76123839011575,297.5920058479783,111.35721650319454,810.6666666666666,4.833333333333333,0.011312514030253129,0.009417178889816722,5.421094673610889,1,1,1,0,299.04385964912285,428.7281911588604,17.841469380038117,11.519298206476398,21.330138768377672,439.39473684210526,-10.666545683244863
253677246,396.88202098962495,9.480338770735745,6.635119808912544,1340.3428571428572,3904.0,-1282.4721030042917,-3200.0,390.0,3.0,142.6533719156405,299.80903225875255,291.7945015964464,98.61850856356733,405.3333333333333,4.833333333333333,0.01092440373238117,0.015915251901328538,3.838198717109569,1,1,1,0,381.6873088685015,440.8186710750057,14.08881993105317,6.179633024830478,16.85819667245234,429.97400611620793,10.84466495879775
253690851,392.5310385678823,7.666716268410961,3.4727185047881632,1761.122807017544,4096.0,-1935.719298245614,-4544.0,360.25,1.625,98.12321195579933,288.9902904820841,286.35420019475384,137.30834766308425,2026.6666666666667,4.166666666666667,0.008357990049780252,0.00933125189338009,4.560525180019535,1,1,1,0,359.6527777777778,440.8403346652283,11.460640874986769,3.4808306155217856,14.886969900414044,433.4259259259259,7.41440873930236
253688131,399.1234445207342,6.2782560680214425,0.1337539660022628,1827.4174757281553,4480.0,-1740.8,-3392.0,310.25,0.65,254.07253936584624,290.5791482821306,297.56075846896516,125.3736629663679,1557.3333333333333,4.0,0.01132473708421316,0.005169943097018709,4.754211815816726,1,1,1,0,310.0,474.32156231272165,8.786183072942986,-2.5858665783451484,9.249456888242594,483.3888888888889,-9.067326576167261
253666537,319.11472722513406,13.144279962854016,0.7590569218506936,2297.904761904762,3840.0,-1106.236559139785,-5120.0,675.0,1.2166666666666666,101.09008244592735,288.49663258166385,292.82574555286095,136.6002765739009,1173.3333333333333,4.166666666666667,0.011265571653099975,0.009249189772133971,6.89322191272052,1,1,1,1,340.0098039215686,404.62350223616204,22.898622907280522,-1.2853745029206685,22.98605782791458,382.421568627451,22.201933608711045
253670227,399.394455838742,12.801221610622846,4.3832399974594445,1352.2453987730062,4096.0,-1070.2222222222222,-2752.0,370.75,2.35,134.52617519509462,299.8978377000417,286.38675607576414,101.48009427509047,106.66666666666667,4.5,0.008440336002510224,0.009569188393790281,3.50127873175226,1,1,1,0,369.5052742616034,449.1132388215297,18.567471291949147,5.249817599717429,19.842861570501494,447.17088607594934,1.942352745580365
253664723,394.9262827730871,7.448691921483804,2.951467128451378,1843.7565217391304,4224.0,-1832.5333333333333,-3392.0,350.25,1.6166666666666667,99.22036516686207,289.47934081103443,287.5015580551842,154.6154940641423,2794.6666666666665,3.6666666666666665,0.008568845337086448,0.009136039350627078,4.999575571799104,1,1,1,0,349.9907407407407,454.15198026338845,11.354529052712367,2.4183053344236356,14.962496812890164,447.4537037037037,6.698276559684757
253679725,300.07004116890363,-0.8805307009459742,5.729498537546327,1962.0,3840.0,-1016.8888888888889,-2624.0,210.0,0.625,124.04431082832403,287.5237401250574,286.25764746282044,93.45168629849493,106.66666666666667,4.833333333333333,0.008418624577638992,0.009225712069027106,6.424230021487772,1,0,1,1,184.9861111111111,376.3104568368476,-0.8496817950445306,6.901212607640983,7.388705150566311,374.5833333333333,1.7271235035142922
253677265,410.2579998734332,6.418470535038804,-4.1083202851186975,1533.5757575757575,2816.0,-917.8666666666667,-2432.0,350.75,2.647222222222222,147.09374011049235,295.15378471793986,293.83479795780454,92.69481685526948,640.0,20.166666666666668,0.011564443669623618,0.009879762926198887,4.008316337643308,1,1,1,0,348.54475308641975,462.0904400024918,8.73059158359814,-4.084154260925962,10.06633475985239,471.76748971193416,-9.677049709442372
253690688,377.5287410605971,8.547199487521736,0.8544409127993591,1409.3333333333333,2816.0,-1436.2898550724638,-2112.0,340.0,1.0638888888888889,149.57818121177004,304.1638144699873,247.67253104512815,59.97326596803614,42.666666666666664,10.833333333333334,0.00027266349763821257,0.009763423913783938,3.830505275476114,1,1,1,0,279.479797979798,458.11283925313796,11.172358057905235,0.05199530483469903,12.182537468527665,469.0,-10.887160746862037
253686162,373.3171898096427,12.328736523670576,8.140606805707463,2136.8888888888887,4736.0,-1174.4367816091954,-2176.0,380.25,1.225,115.89343065896796,290.13043173540007,304.1649229313444,92.16865621086879,42.666666666666664,6.833333333333333,0.006882611437741946,0.007443604560194441,5.700904105528383,1,1,1,0,340.0017361111111,449.7163272077024,18.113406920941163,9.526786837441984,20.73837921126215,451.8263888888889,-2.110061681186494
253675896,381.2109941998231,7.790493025214584,5.993336507399938,1544.3660130718954,3392.0,-2365.3333333333335,-3392.0,353.0,0.75,279.9885568340835,276.2286607923126,218.1908511195109,110.20242278232793,0.0,6.333333333333333,5.195188189671937e-05,0.002858703851363147,3.799880996413811,1,1,1,0,268.10526315789474,470.7507013932392,10.77084559168648,11.247502582368563,17.736173204226844,492.55555555555554,-21.80485416231636
253680020,383.27140317891593,12.578791848193712,5.195960627439383,1738.5739130434783,3776.0,-1280.4102564102564,-2560.0,475.25,1.2166666666666666,136.141525748109,290.8764791865728,305.88284901255435,160.14793473977159,746.6666666666666,4.5,0.009859622003728303,0.0089372022912612,4.872803490044113,1,1,1,0,340.1011904761905,446.9054094507971,16.669677482596224,6.168940124685466,18.16497208612595,436.76785714285717,10.137552307939927
253688026,423.1666447062,11.64274573376808,0.861428134458017,1465.986577181208,3008.0,-1094.9019607843138,-1984.0,370.25,3.0,151.835744167011,296.7425970533788,223.74191988420478,169.64656972010155,2368.0,10.333333333333334,3.7399935430825e-05,0.008829047225692934,3.8219484882418815,1,1,1,0,361.01356456043953,455.32760385119644,12.610036445314181,0.8673782372842662,15.186607806007848,466.5818965517241,-11.254292700527685
253672019,382.60605632871676,10.85304790266978,-1.539173766304637,1588.3636363636363,3136.0,-1087.6559139784947,-3072.0,1222.0,3.316666666666667,106.17329726032318,217.09979814994057,295.18973761030315,188.50120634243547,1578.6666666666667,4.5,0.006224831721548351,2.642796428226714e-06,4.436257876878332,1,1,1,0,339.68424479166663,435.06775730648604,13.163257580660991,-2.8549027212630853,16.661878958913128,422.0260416666667,13.041715639819358
253665730,433.01833888050106,10.231185155344969,0.03283249426722743,1429.179856115108,2880.0,-1124.1025641025642,-2368.0,390.0,3.533333333333333,198.25993390905305,290.5878628263374,291.2242301672197,167.33900597292072,2197.3333333333335,4.833333333333333,0.008588723814607223,0.00586705020292138,3.6605122535470795,1,1,1,0,329.9447222222222,470.4186654879074,13.662792790404083,2.210009435055148,19.331606006297218,483.10555555555555,-12.686890067648164
253677284,434.3694311797685,17.53920758332979,0.1871366442363576,790.6403162055336,2624.0,-1676.1904761904761,-3200.0,360.5,3.1166666666666667,154.01355327955554,303.8361148734269,299.3589582615594,170.06997212499928,2432.0,6.333333333333333,0.015320200950806287,0.009852180460987195,1.9226081774667922,1,1,1,0,342.26289009497964,456.1597835453097,21.2580034349098,0.08794180214451087,24.318038719726246,443.18046132971506,12.979322215594664
253675516,329.9737496751073,11.018004826854908,6.787284456247342,1988.3921568627452,3968.0,-1393.3827160493827,-2944.0,340.25,1.1666666666666667,122.71447846094888,291.6720970698184,303.9518741021558,123.77782765641419,1706.6666666666667,13.5,0.00710054829029291,0.008403847715753195,5.741267055426599,1,1,1,0,340.0,416.90883595406723,17.081079722209733,8.897165130712496,19.343626570055807,426.7395833333333,-9.830747379266086
253687509,340.1434244353243,11.709401198847322,6.032379504773475,1833.1009174311926,4160.0,-1114.3111111111111,-2752.0,379.5,1.6333333333333333,98.80549043621191,284.5219054144112,305.92686944578855,107.80973162022451,64.0,4.333333333333333,0.009825052045860786,0.007471188712139058,5.345890410958904,1,1,1,0,335.89414414414415,415.1498144210985,16.984092287458527,7.061821761610201,19.228318025884953,402.8063063063063,12.3435081147922
253678986,295.7566272069136,9.225330208123763,6.204338094751144,1888.3516483516485,3840.0,-1004.8,-3328.0,300.25,1.3666666666666667,90.56680258565268,249.24318042373653,297.34260034533975,117.62538783458864,42.666666666666664,5.166666666666667,0.01132188864597499,0.0009894265054782407,5.35393818544367,1,1,1,0,294.30555555555554,408.57572583275135,16.61577545480724,12.558213121169029,21.01863084805153,420.968253968254,-12.39252813550263
253662292,391.84655582428235,5.513920877973489,-4.894549023734906,1827.5555555555557,4288.0,-1666.909090909091,-4160.0,350.25,1.0972222222222223,132.2687770079972,298.4754928228862,296.2145572422153,138.12712465835483,1728.0,4.166666666666667,0.012404875374043237,0.01829565925382125,4.532065853826548,1,1,1,0,350.005,458.9827966778296,7.577715557932182,-5.860569170419072,9.68580582887564,460.38666666666666,-1.403869988837073
253674571,344.83579160670087,9.985111715386603,-5.26084364032372,1653.4311926605506,3584.0,-1336.2424242424242,-2432.0,300.0,0.9527777777777777,53.84741125255152,292.15942454989846,296.4154395581201,154.2853327613303,2837.3333333333335,3.6666666666666665,0.012238779621453557,0.010489280961023157,4.737625193869772,1,1,1,0,295.0,432.423212278284,15.402448535025556,-13.17103983912925,20.27785536543996,416.5208333333333,15.90237894495067
253662401,418.5089654459289,11.658015828395952,3.5582708997098873,1574.8413793103448,3712.0,-1368.6436781609195,-2880.0,390.5,3.6166666666666667,114.87095910657598,231.081650074239,291.7617163399947,92.28689731591149,149.33333333333334,4.5,0.011004033438672014,1.0149376252866481e-05,4.36895172862418,1,1,1,0,382.9948875255624,449.135806212791,13.393826838165168,3.5172619625485413,17.973774156232263,449.88957055214723,-0.7537643393562234
253690794,420.756132842493,7.055456468906994,2.2565349292779087,1572.283464566929,4224.0,-1448.4444444444443,-3328.0,350.5,3.5,151.1777343614665,236.7784903682817,286.34463927537365,165.32803624563138,2282.6666666666665,4.166666666666667,0.00851634622589525,8.48490617325654e-06,4.665529568447861,1,1,1,0,350.0169191919192,444.43745334890053,8.301323337667482,2.8170340365150808,12.103890110686113,444.3939393939394,0.04351395496115629
253675493,384.7403264262736,6.913698875029425,8.624071443776174,1574.6031746031747,3904.0,-1087.695238095238,-3904.0,340.5,2.1,136.6357873151857,289.36140160908406,295.15295993108015,168.7730472864749,2816.0,5.5,0.01020991959349954,0.006632369468697276,4.1343669250646,1,1,1,1,339.8996212121212,448.8541591438288,7.470490917219963,13.938244170835544,18.838095383886177,443.510101010101,5.344058133727799
253670275,461.5997426736059,11.356089035345125,6.2224620555611265,1380.3636363636363,3072.0,-1489.5238095238096,-2624.0,400.0,12.066666666666666,101.51268927607484,293.41486986487325,289.2447192120819,268.85713954989046,2645.3333333333335,5.333333333333333,0.006253881940447313,0.008622232409434659,3.3308593678591665,1,1,1,0,372.42724068479356,473.7910541067339,11.797377997754213,7.159550852293422,15.458984026718237,468.609390735146,5.181663371587888
253661823,256.4351646100917,7.842169964866577,10.666929714647381,1934.027397260274,2880.0,-1401.3333333333333,-2496.0,449.25,1.8166666666666667,0.3977464788131643,304.6081749382739,291.1962935922813,143.7597265712565,2176.0,4.666666666666667,0.008619121745165265,0.009553720291444448,6.477816012846983,1,0,1,0,152.32150205761317,244.35024885040423,8.569808065748648,11.929074788329915,18.559847746886483,244.72427983539094,-0.3740309849867174
253678388,376.8469902270185,10.706272745460044,3.002297327432147,1554.8776978417266,3648.0,-1419.4285714285713,-3584.0,367.25,1.5333333333333334,131.66800864431295,289.5485408486805,291.9743881904232,98.01711561954599,42.666666666666664,5.0,0.008958715635915382,0.009040624343770657,4.182043343653251,1,1,1,0,359.5965447154472,441.27187759522496,13.328162112373112,-0.3711867414418189,16.13749048885681,428.2723577235772,12.999519871647749
253662465,426.83492259132896,13.753884160504704,6.065601174436917,1679.8796992481202,3776.0,-1273.142857142857,-2944.0,380.25,1.7555555555555555,99.69556964126309,304.9755122265222,290.1745302926712,167.1501627312742,3072.0,7.833333333333333,0.006521376891557511,0.008265103262033726,3.89545811176009,1,1,1,1,362.36238170347,468.1336127128526,17.07846724296673,9.127295600756508,21.432031249851196,476.00666666666666,-7.873053953814065
253664940,321.02219978515285,4.898753239541576,0.8126869792023816,1909.3333333333333,3584.0,-1100.2828282828282,-2240.0,310.25,1.0138888888888888,144.9477674421461,298.8640144705997,293.85190989197713,120.68410285078431,896.0,9.333333333333334,0.011629457933418255,0.015159941964900569,5.97814813606862,1,1,1,0,287.9192708333333,410.71322040749703,10.759876795963251,-0.2104487739314462,11.124029643296236,409.3333333333333,1.3798870741637188
253663048,322.35847125166947,9.916891097952657,7.784200948479877,1821.4513274336284,3008.0,-1573.5873015873017,-2624.0,380.5,0.8333333333333334,100.27434900461525,294.81806490970126,221.68040265627624,152.494738432453,2624.0,6.0,1.7436109870493617e-05,0.011628878067249807,5.460101867572156,1,1,1,0,323.7946428571429,398.99773740343124,18.837306726910846,13.843900427678355,23.818856397267975,410.2708333333333,-11.27309592990207
