flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256343108,384.6814167749307,13.096023015573062,8.197804875848675,1382.320987654321,3136.0,-1748.4057971014493,-4672.0,370.25,2.213888888888889,127.54556306499144,295.0751854866133,282.58056317980794,63.44135207069873,0.0,5.333333333333333,0.007618675286194193,0.013452818233884762,3.994505984552541,1.0,1.0,1.0,0.0,364.61991869918694,425.3404278899527,16.054511840916813,11.275156817003753,20.042195644099717,410.3231707317073,15.0172571582454
256338702,396.3725607236034,18.4042072874003,14.044432800571208,1553.9568345323742,3136.0,-1531.5555555555557,-3712.0,370.25,2.6,188.9583059449124,293.12864913101527,284.85589691565417,164.10637423795546,1984.0,4.5,0.005867888942144175,0.0070065185667809865,4.286820013098617,1.0,1.0,1.0,0.0,369.3134556574924,421.48107127667595,21.130457749510924,16.37983304795161,27.556733384655914,397.4036697247706,24.077401551905325
256353025,406.7805254329651,20.31114024916749,-10.496053955130188,1585.8758620689655,4352.0,-1498.8641975308642,-4672.0,400.25,2.783333333333333,126.47544909623029,278.18920187268003,284.16041579391634,217.12337021559443,1642.6666666666667,4.666666666666667,0.008495840093337871,0.0037931311718612153,4.088471659199204,1.0,1.0,1.0,0.0,400.0014749262537,438.4641757953153,26.148235193358026,-10.05499549723373,29.669075748638704,413.46755162241885,24.996624172896475
256349468,415.8193189789274,12.88884952144528,-8.537477310653433,1286.095238095238,2944.0,-1245.0273224043715,-3712.0,380.25,3.0388888888888888,130.44518999203967,287.29918783094854,234.91509369969359,472.0428293572367,1621.3333333333333,,3.5891561934961154e-05,0.006365654061951908,2.776173099655651,1.0,1.0,1.0,0.0,378.9752415458937,431.98768791544563,15.025523274820353,-10.018127237234022,21.18620246372877,414.7342995169082,17.253388398537425
256351602,305.59805950703475,-4.912541635333661,12.050686818257757,1605.1014492753623,4544.0,-1379.4285714285713,-5248.0,502.0,1.4,128.1743492037136,287.3586759176793,210.09602901724284,153.55442705370945,2880.0,10.5,2.0176296623905293e-05,0.009746899899251062,4.617745163442295,1.0,1.0,1.0,0.0,297.9121621621622,410.21172452274755,0.891969285169752,18.01413341533281,19.71196559823569,410.8974358974359,-0.685711374688367
256340765,343.62644763805037,2.127918862540698,13.227662128539425,1785.2631578947369,3392.0,-933.6140350877193,-2944.0,360.25,1.65,132.2670273174472,285.1947567285048,281.55785014898726,120.5844731699886,405.3333333333333,5.0,0.007484416564817359,0.007783185764027131,4.872396456787168,1.0,1.0,1.0,0.0,360.01293103448273,435.4047827274922,11.158272817848777,21.281176993279303,24.674462499151062,426.44827586206895,8.95650686542325
256331157,430.7626817481468,12.123698388245352,-0.46651292927784027,1187.4742857142858,3008.0,-1038.3333333333333,-2496.0,360.0,3.1,151.58598775923318,297.9587015670019,286.93767544119453,156.0267605373576,1258.6666666666667,5.666666666666667,0.00774687377540852,0.00996857173661888,2.7852566680069697,1.0,1.0,1.0,0.0,350.09274193548384,453.11525850958736,12.458270982521634,-0.02855442232738682,16.061989756261692,460.4704301075269,-7.355171597939545
256335934,393.9634117332011,2.8999575045384276,-13.775493790040501,1481.9417475728155,3328.0,-1520.0,-2944.0,360.0,1.2,135.77927979169218,213.5607524182552,270.3742063301408,293.77471314635665,2794.6666666666665,4.666666666666667,0.0020902325409500565,1.7278578353460297e-05,3.4527687296416936,1.0,1.0,1.0,0.0,340.0174731182796,463.0766451039522,1.6779481278633201,-14.841618227676014,15.05592529371597,478.0,-14.923354896047783
256335135,336.61109597501974,7.2010050439364095,8.40188161036606,1898.2956521739131,4352.0,-810.1705426356589,-2048.0,360.25,2.0833333333333335,130.48861724399518,285.33787114348803,276.5564830045265,167.13704739376007,2922.6666666666665,7.666666666666667,0.0004255038312115507,0.007819980919058486,5.423836617058809,1.0,1.0,1.0,1.0,360.0222868217054,418.2679893928933,19.834819753351553,11.126866158402757,24.308874366892056,400.5813953488372,17.686594044056108
256333818,338.3250627488301,5.7669948090110115,10.765721085109126,1688.7272727272727,3520.0,-1030.9502262443439,-6080.0,882.0,2.6333333333333333,108.18379666930751,210.86080739244082,287.7498845644436,104.75549935985612,1024.0,12.0,0.009062268050239573,1.781019914243248e-05,4.7680691322110755,1.0,1.0,1.0,0.0,388.46585365853656,426.5916839701828,14.331396495295717,15.173243858652274,22.754451822719943,421.9947916666667,4.596892303516142
256347361,269.97994371513033,0.5011583028079879,-9.752704998031925,3262.5116279069766,5440.0,-1274.6666666666667,-2496.0,230.0,0.5833333333333334,129.0573493481307,281.09881951817516,243.69664922064433,86.90671631866194,682.6666666666666,6.333333333333333,7.452468423002001e-05,0.005960445636317281,11.352917374767339,1.0,1.0,1.0,0.0,210.55555555555557,,0.914890762648499,-6.991164320036893,7.055499143194818,,
256329147,428.16038792978947,1.872327247316706,12.965010735743736,1299.9745222929937,3072.0,-298.95081967213116,-3456.0,709.0,8.377777777777778,136.0881595282555,283.81579602875246,278.5131482115265,92.37825644564414,0.0,6.333333333333333,0.003914809298465173,0.003038554958027911,3.480253734397381,1.0,1.0,1.0,0.0,370.80158423493043,448.9136385231324,-0.14454865396031816,14.777452329413443,26.66190921190072,440.71483771251934,8.19880081061308
256343841,345.7562502503421,8.047163839530963,3.361043699337809,2123.1559633027523,4864.0,-923.1596638655462,-3776.0,380.5,2.7111111111111112,127.61383528849402,285.08157518834133,280.7989874824789,151.23660533538765,2645.3333333333335,3.5,0.006009545795023466,0.007888825192529824,5.651655758523005,1.0,1.0,1.0,0.0,379.99155405405406,421.1380161514975,19.702957567489026,0.016677105260580017,23.4526017009848,399.8783783783784,21.259637773119096
256350924,363.9377986714109,12.319627363511708,-4.99441762057383,1827.9024390243903,4096.0,-1080.5045045045044,-2112.0,370.25,1.6166666666666667,129.47509847845816,225.57947561440307,234.60521540629128,118.69362516103303,1002.6666666666666,19.166666666666668,0.0001930998348574112,6.765046230828382e-05,4.866177520940199,1.0,1.0,1.0,0.0,315.6039870689655,442.0521585285105,17.506826913655114,-5.517913078625389,20.134774308839205,462.4583333333333,-20.406174804822797
256334505,289.1132038019962,17.314221679479637,-16.77590424064213,1830.6813186813188,2816.0,-1463.873015873016,-4288.0,280.0,0.75,136.84422801462009,289.70329354974206,284.36582575351457,134.75471262212588,981.3333333333334,5.166666666666667,0.005482361892750356,0.006797871523295904,6.065610777352995,1.0,0.0,1.0,0.0,280.0,343.72249310005793,33.60216658369636,-27.677470022479046,43.598947243998744,330.55555555555554,13.166937544502389
256333756,356.83601209604035,6.091974466465507,-5.582892399275876,2279.3846153846152,3520.0,-1607.298245614035,-3776.0,310.25,0.4,124.98872234972953,274.3144689536597,229.000306607153,441.2859507790577,3498.6666666666665,,5.566465361229624e-05,0.0022931921806979574,5.1177892918825565,1.0,1.0,1.0,0.0,309.9861111111111,436.9894950152624,4.967745998710096,-6.195116258466741,7.941781536137627,444.8888888888889,-7.899393873626536
256334335,372.0128313880075,11.95704400874923,-0.18979247281391842,2025.182608695652,3904.0,-1578.6666666666667,-3968.0,390.5,1.1666666666666667,127.49542575327071,280.7880590833102,287.89196242297555,140.1994067145402,981.3333333333334,4.166666666666667,0.008509140103457088,0.005108296785110331,5.21486789072996,1.0,1.0,1.0,0.0,389.98,441.16438797508016,20.78844833135104,0.1005880324294597,20.96752373700842,456.47333333333336,-15.308945358253197
256334564,242.24777020643154,6.7348994113245135,1.4794036464613545,2545.0666666666666,4608.0,-803.6923076923077,-1600.0,380.25,0.65,118.26319659989754,211.1280742050222,288.7592388669569,90.21985353230343,21.333333333333332,7.833333333333333,0.009228121399160134,1.985053931828153e-05,10.184340402827797,1.0,0.0,1.0,0.0,143.25742574257424,280.9968828805995,7.990128352207694,0.41462715294054026,10.493244454274732,271.9382716049383,9.058611275661235
256339483,267.88673162895157,6.296411499351109,0.46526291023967725,1861.6470588235295,3200.0,-1618.5263157894738,-3200.0,310.0,1.1166666666666667,140.72871356981113,294.7790002017725,286.4385275422829,112.26427660972998,-64.0,27.0,0.0072461475003934035,0.008846045120803513,5.553092557391432,1.0,1.0,1.0,0.0,309.93518518518516,415.0556703405947,22.165199748017844,-0.7396511640501368,22.202049019649564,407.7962962962963,7.259374044298397
256336494,374.3498368658203,10.985403613222093,2.5353491493133142,1711.603305785124,4416.0,-1109.6666666666667,-3968.0,360.0,1.5333333333333334,134.3063889781503,294.10515403418054,288.78364685817775,160.28389155614627,1386.6666666666667,16.0,0.009227743930917198,0.015194611836750997,4.8619386341761155,1.0,1.0,1.0,0.0,334.7385752688172,429.29168110587096,14.950488371485964,0.7422850285493072,15.545391152250096,421.8448275862069,7.446853519664046
256342013,401.4202944213935,19.417610619682893,23.032316482305802,1646.436090225564,4800.0,-1206.7555555555555,-3456.0,370.0,2.4166666666666665,138.43419317219957,285.59449474856575,294.82536598012496,160.9753512932096,2154.6666666666665,4.0,0.009060968564486658,0.008451992354293678,4.700770667410858,1.0,1.0,1.0,0.0,356.06851851851854,441.7559945119299,23.758054079445643,29.783425182555767,38.84113023962114,475.84814814814814,-34.09215363621826
256329452,374.42692911939844,17.405636734244027,22.543704271907682,1569.203007518797,3072.0,-1166.4761904761904,-3904.0,380.0,2.15,127.16873274095741,292.02644898695564,264.92343961240675,99.13327963364178,21.333333333333332,6.833333333333333,0.00039469214616390334,0.008530556760172,4.5205337029977475,1.0,1.0,1.0,0.0,349.75788288288294,413.33886670738684,21.598233981050367,26.598914398840588,35.03357035872289,380.0518018018018,33.287064905585055
256347026,323.06561130462825,14.0296797247864,5.225492705155493,2479.4074074074074,5376.0,-1140.7058823529412,-2496.0,390.25,1.1,110.88701311619724,208.87247811729225,289.41398937888164,152.60170189473425,1898.6666666666667,6.333333333333333,0.0042256738645621884,2.031282118585276e-05,6.996899278821029,1.0,1.0,1.0,0.0,334.88802083333337,444.0487480185224,25.681496924711762,4.295948230406029,26.066740479840085,448.7708333333333,-4.722085314810897
256351172,221.02125502706608,3.0242228684160457,-4.538994502716976,1147.076923076923,2624.0,-906.6666666666666,-2176.0,230.0,1.1,107.58230570507781,242.44538039232816,284.1489370836002,128.52461111610978,2261.3333333333335,6.666666666666667,0.005525761197373674,0.0003362688929204018,5.942050435475608,1.0,0.0,1.0,0.0,169.9861111111111,267.93998042288814,5.403001601805391,-7.187169300605735,9.082957698966927,264.3641975308642,3.5757828920239376
256335454,349.7162543706296,13.451302827820156,-0.2566797892482962,1674.1818181818182,3584.0,-1001.8018018018018,-3456.0,380.0,1.5138888888888888,111.30956616636547,212.32953337513445,221.6958381098532,102.91443396513522,42.666666666666664,12.0,6.709642545634607e-05,2.7812677068286305e-05,4.436788532192978,1.0,1.0,1.0,0.0,353.27264492753625,435.3046567475732,23.13160320625102,0.6998075416374463,23.822759576742136,450.234693877551,-14.930037129977848
256331738,334.3146264379717,10.885407968408469,0.13668331271056522,2065.777777777778,3968.0,-924.7179487179487,-2304.0,380.0,1.1833333333333333,108.6068349657408,216.96564614671732,230.72570708733488,167.47150062425357,2794.6666666666665,6.333333333333333,0.0001950610970316268,4.825744302061684e-05,5.811452863215805,1.0,1.0,1.0,0.0,329.7796391752578,419.934333333204,20.399598064030638,-6.2082916521764675,22.30592758866237,399.8780487804878,20.056284552716193
256353252,438.9480034252743,19.895821002489182,9.9729148589882,1646.9640287769785,4160.0,-1701.1014492753623,-4480.0,390.5,3.683333333333333,126.49637004383463,276.6550275314916,294.7913111209927,171.30235766729302,1514.6666666666667,3.8333333333333335,0.008898686813487612,0.004088202403432106,3.7750111307158285,1.0,1.0,1.0,0.0,384.4745238095238,458.0652058307005,21.633612191272103,11.9588308107303,30.74581189320999,479.44,-21.37479416929949
256331560,369.49927882738825,6.421045326434061,10.385531904492579,1985.7777777777778,3904.0,-1384.96,-4416.0,886.0,2.2333333333333334,124.70369333506301,285.9597545597177,286.1448069815653,97.44933785798794,85.33333333333333,19.5,0.007099235662679769,0.008375579829636602,5.620567654689834,1.0,1.0,1.0,1.0,360.79791666666665,433.4233918605975,18.3962588390543,10.727978614401486,23.6411526849228,419.2138888888889,14.209502971708616
256340199,377.5813714574283,11.83936950895556,-14.722259301606671,1435.4285714285713,3008.0,-1005.4901960784314,-1728.0,350.0,3.5833333333333335,119.82390553042038,266.6688671480674,283.716615242147,211.71889804849363,1173.3333333333333,5.0,0.008391146474592324,0.0005157088485161253,3.7532339873392835,1.0,1.0,1.0,0.0,339.99242424242425,423.76023063856167,19.77673060760187,-12.75054612269874,26.871462927223185,403.16317016317015,20.597060475391515
256340253,351.5190713048047,-2.471850191256532,-22.44376068939263,1829.6888888888889,3520.0,-1308.6060606060605,-2816.0,310.25,0.7472222222222222,134.5969566277855,277.1820458775011,276.22953434614055,108.6697134072969,981.3333333333334,4.666666666666667,0.0038629310261482277,0.0038696756759568707,4.6125318618526086,1.0,1.0,1.0,0.0,310.0952380952381,468.938989201126,-10.757537374745235,-31.528282770914696,33.342697793450796,494.14285714285717,-25.203867941731176
256345744,390.13551572787367,13.75269578830668,-19.835268432688213,1840.1322314049587,4032.0,-1065.142857142857,-3392.0,370.5,1.8833333333333333,127.4088196930989,285.61494624633826,277.88683363066644,91.03224368539338,106.66666666666667,4.166666666666667,0.0038309145414362556,0.008086923840094736,4.604802183938949,1.0,1.0,1.0,0.0,370.00950292397664,450.240382307061,19.53299880359828,-21.03358332788995,29.729699724120568,468.8801169590643,-18.639734652003312
256344036,395.26912852332833,17.962488374270553,-11.987185317938652,1274.9139072847681,3136.0,-1047.0659898477156,-2048.0,360.0,2.963888888888889,109.3085920089639,282.9194334206468,284.86654029163776,170.14143575848396,1130.6666666666667,5.666666666666667,0.008721876737191624,0.0064416917081402455,3.283786780383795,1.0,1.0,1.0,0.0,334.6439003436426,422.7938259059203,23.215965434539182,-12.60944082480269,29.703742429415687,397.4329896907216,25.360836215198674
256328635,363.0190313800753,9.92190973132144,9.84200307740927,2210.4615384615386,3968.0,-1297.0666666666666,-3008.0,379.75,1.4333333333333333,121.53154973993425,263.5076994772613,293.2914574588682,88.94381199574252,64.0,4.833333333333333,0.011937414431531308,0.000607233789354932,6.305112371877254,1.0,1.0,1.0,0.0,339.16132478632477,455.428462581812,16.37178062704601,15.558127320266447,22.731226809477178,472.8333333333333,-17.404870751521287
256333691,361.9758424847653,16.693516055832042,-12.64038455205315,2409.9555555555557,5184.0,-1160.7272727272727,-2944.0,390.0,1.3833333333333333,127.65007096812575,281.2656509353906,233.8601063604217,147.79399796371445,2368.0,8.833333333333334,7.431453148532163e-05,0.007528344947000587,6.487676477626227,1.0,1.0,1.0,0.0,370.7512195121951,412.10862553571957,27.40665059114674,-19.734935354760903,34.603998428098876,399.9655172413793,12.143108294340266
256327844,392.3738430716042,7.432527503414859,-11.995103860377434,1922.3703703703704,4992.0,-1501.6811594202898,-3520.0,350.25,1.0972222222222223,136.0054677024761,290.18939918678427,285.8098996271129,159.6039613649759,2581.3333333333335,3.5,0.00826975432528706,0.009247890268605057,4.803479709407247,1.0,1.0,1.0,0.0,350.0183333333334,456.82427212885176,8.94557716407181,-14.792121643331145,18.10005896465847,465.2,-8.375727871148229
256337233,353.2419448036016,5.4981426693679,-20.586457652087702,1550.41059602649,3520.0,-1383.2380952380952,-2688.0,390.25,1.4,134.01080346081412,278.56366081785046,284.1180740244844,151.06971438462725,1792.0,4.166666666666667,0.006922988885544717,0.0039974284213516505,4.232571593867515,1.0,1.0,1.0,0.0,389.9613095238095,432.2917112710938,8.348566553580449,-23.98494831230595,25.589079654677924,418.1309523809524,14.16075889014138
256340630,373.62519725073577,7.5482954915296006,7.0795447327370855,1739.0866141732283,3136.0,-877.7142857142857,-2496.0,380.25,2.2333333333333334,127.78255625214372,231.08616224466593,293.38389838827493,161.0354147274407,2112.0,4.666666666666667,0.013812605623652338,8.232558120790579e-05,4.732157778587192,1.0,1.0,1.0,0.0,376.93145161290323,440.4081716037461,14.46897262284661,7.156626846114582,17.799392380083205,443.3682795698925,-2.9601079661463814
256340098,382.83529317405413,19.630471882415023,-14.16508144475221,1355.1515151515152,3008.0,-1176.7272727272727,-2816.0,360.0,3.1972222222222224,123.39158323196996,273.227537708748,282.6978489050151,251.1465418342246,2432.0,4.666666666666667,0.007370250736385617,0.0001886539680658841,3.5117890727761747,1.0,1.0,1.0,0.0,340.0829678362573,414.38799339130344,25.546653932182295,-17.395301073450444,32.72796860260148,384.0833333333333,30.304660057970125
256341677,283.5579240767151,-1.8939929205055277,10.4579728212361,2465.777777777778,4352.0,-759.4666666666667,-2432.0,320.5,1.3666666666666667,121.77766905616005,286.8198911393661,284.6000296305121,149.7559778109352,2474.6666666666665,3.5,0.0078280913343686,0.0077137860284371635,7.077376918477178,1.0,1.0,1.0,0.0,320.09027777777777,434.1682338201605,4.0201670320149026,16.383574382017894,16.93912087139742,431.30555555555554,2.862678264604938
256327971,340.74149596269945,7.949013630275457,7.116262364957113,2001.8086956521738,4032.0,-1040.1467889908256,-4288.0,380.5,2.4055555555555554,126.52991075849879,285.10315030107813,283.9288228070043,158.94448775387053,2496.0,3.6666666666666665,0.006877342064657203,0.007850881603718673,5.632137789303714,1.0,1.0,1.0,0.0,379.5129781420765,419.8105714956996,18.98857638080873,8.657012572205016,23.338081052008288,402.90710382513663,16.903467670562975
256341972,280.367456282277,6.444582131762197,-6.16100379118081,1821.8252427184466,3776.0,-1277.6811594202898,-1856.0,300.25,1.0666666666666667,102.60897440927052,286.1394188137943,291.580648766143,142.656190304262,2624.0,3.6666666666666665,0.010349031885149119,0.009026287719600764,5.762790983354831,1.0,0.0,1.0,0.0,130.43836805555554,225.78206719468136,4.609984899015492,-5.570322698271761,12.092545579716719,218.64583333333334,7.136233861348018
256334475,338.62586490419613,5.498443968098511,-12.846981302027148,2632.1012658227846,5696.0,-1677.2063492063492,-4288.0,350.25,0.6666666666666666,133.56149761067806,280.916285112639,278.9584659252829,143.29739298752608,2389.3333333333335,3.3333333333333335,0.004423888304605069,0.0038071485292301686,7.320401337792641,1.0,1.0,1.0,0.0,349.9916666666666,437.3320612596795,4.716747657017959,-17.281476667843876,17.953154033161347,444.23333333333335,-6.901272073653843
256330261,321.5972798070209,3.680252288798905,-13.963508628922842,1980.6315789473683,4224.0,-1403.2183908045977,-3904.0,390.0,0.9,131.78478158374955,280.3523033140096,215.11214755073865,91.8475795567479,917.3333333333334,9.666666666666666,3.0108034510006967e-05,0.003780721277076288,5.193008279668813,1.0,1.0,1.0,0.0,352.8208333333334,,1.7933213281161404,-26.097912389119912,26.163268437365694,,
256336432,364.0361987572278,5.4651124206146235,-14.992207992370185,1816.1889763779527,4672.0,-1698.9866666666667,-4544.0,390.5,1.3666666666666667,133.05820270001402,279.7261413433101,278.1534836813013,149.59909593349357,2410.6666666666665,3.5,0.00422407423463775,0.005128336427068226,4.872224921315562,1.0,1.0,1.0,0.0,390.03819444444446,418.0141370545357,1.3269308073201498,-23.261371647594473,24.272797030678912,395.6574074074074,22.356729647128304
256326448,454.6931065722622,9.925624771350671,24.87941905568923,1498.4968152866243,3904.0,-1046.3739837398373,-3392.0,785.0,7.65,138.00277890588856,284.5735565030886,292.2728744442618,174.4718674388419,2538.6666666666665,4.5,0.010815019328853556,0.003294148275879324,3.7024959869062988,1.0,1.0,1.0,0.0,388.61118479221926,475.2632624537583,8.855228828633448,25.395639264467,32.21641569090671,458.89301503094606,16.370247422812213
256330602,303.6052595471215,2.3724657172611283,0.4050021699201113,2654.5671641791046,5760.0,-1837.8039215686274,-4928.0,300.25,0.6333333333333333,115.17785346413413,280.8610428686513,277.4147701572881,151.89510205687665,2752.0,3.0,0.004070928731735531,0.004480654550447062,8.012614317250078,1.0,0.0,1.0,0.0,178.85833333333332,284.27013888833864,0.5905504931011105,1.1699465399799993,3.919204511959867,283.25,1.0201388883386358
256351456,389.3876052664589,13.908203945466301,15.508598718916073,1958.5185185185185,4352.0,-1408.7664670658683,-4480.0,390.25,2.0,114.13564404841257,214.4656480445138,288.2535310577402,160.57611855530618,1344.0,3.6666666666666665,0.009669025561342734,3.598842759427111e-05,5.415951862757649,1.0,1.0,1.0,0.0,387.32004830917873,434.9316315480709,19.35910618219769,20.371467492057263,29.360264158424144,425.55555555555554,9.376075992515382
256352780,393.00042791650384,18.195004160377454,-18.336509903511736,1518.8661417322835,4224.0,-1310.095238095238,-2688.0,350.0,3.0166666666666666,141.8444165801184,281.5786533373075,284.5144541816082,166.82265333354772,981.3333333333334,5.166666666666667,0.007857749476254892,0.004928065920421126,4.062507897729667,1.0,1.0,1.0,0.0,340.0301837270341,417.725174959518,22.61733594904714,-22.44519005182989,34.40422912078324,385.88057742782155,31.844597531696422
256347519,409.63047013291236,19.10265972124455,-15.165397438647483,1581.8666666666666,3200.0,-1023.6862745098039,-1984.0,350.0,2.3833333333333333,136.42863866394705,287.02380319562883,286.03633976687496,99.85685490436848,64.0,4.833333333333333,0.005297330891375664,0.007744227950900121,4.0017708443132705,1.0,1.0,1.0,0.0,330.0946078431373,469.71059216963874,28.393902968458047,-19.67408200066506,36.31533706726023,502.5843137254902,-32.87372155585143
256335945,376.1130230776733,5.262224999283302,-19.313567361651597,1939.4782608695652,4096.0,-1542.4,-3072.0,370.25,1.2333333333333334,120.90219319571294,275.1161330498413,280.65498390083167,168.0800203110981,2538.6666666666665,4.166666666666667,0.004889673055338857,0.003230974282649373,5.1227634993913505,1.0,1.0,1.0,0.0,370.0625,463.699155509423,8.710636647560362,-25.4956683570687,27.329592035731487,477.35555555555555,-13.656400046132546
256344925,308.22711754845744,8.157969994211822,0.262302822480347,2722.3880597014927,4544.0,-1698.2456140350878,-3712.0,320.25,0.65,117.274809401367,280.4357179100187,277.0652804502603,150.78747245771464,1834.6666666666667,3.3333333333333335,0.0032870438683058802,0.004584494124887371,8.53932584269663,1.0,0.0,1.0,0.0,248.46296296296296,315.44666469657705,12.247598076288122,-2.857167698819207,14.41161700008553,302.48148148148147,12.965183215095578
256346014,317.32891182910004,7.221839504503579,-8.019245857880012,2418.4470588235295,4288.0,-1687.7575757575758,-4480.0,340.5,0.8,143.78249070221062,280.2092994318146,278.6551918551323,93.08726966833372,917.3333333333334,3.8333333333333335,0.00388022308401049,0.0037834996621051715,7.374636771300449,1.0,1.0,1.0,0.0,340.05833333333334,396.11000504499344,8.153230358804864,-11.42241144933552,14.261802069070315,395.98333333333335,0.1266717116600944
256345690,328.4281352498914,4.216563463075871,-8.586143149817024,1753.3333333333333,3200.0,-1441.6,-2560.0,290.0,0.6805555555555556,134.79986887716356,283.19630194601183,286.28952271928694,60.604890510084324,0.0,4.666666666666667,0.007570844277041491,0.005195668316773176,4.980028994940678,1.0,1.0,1.0,0.0,290.0,455.5147511815523,16.41603944378163,-15.818031533913834,22.798241423659288,466.8333333333333,-11.318582151781015
256350365,411.0260345592669,14.714330612960595,-18.510575777778516,1762.1654135338347,4288.0,-1455.179487179487,-2880.0,390.5,1.9805555555555556,102.58806784298652,287.5445792863833,277.82711761580504,93.04352801719253,874.6666666666666,3.8333333333333335,0.003844615004656264,0.00879530661082173,4.22094552003602,1.0,1.0,1.0,0.0,378.4782608695652,448.00701346420703,21.175177302271365,-21.237776179588558,32.12637935550356,457.9975845410628,-9.990571076855758
256347082,365.1006819107349,17.54386620691432,-12.026316252207243,1674.5864661654136,3776.0,-1004.4878048780488,-2752.0,370.25,1.4833333333333334,145.4394849217305,244.32501281584197,282.0875659771841,100.54838934740863,64.0,4.666666666666667,0.007587398613604144,5.677039565423482e-05,4.345416943067859,1.0,1.0,1.0,0.0,362.2051282051282,456.9780532025595,29.13974471871823,-17.09003223333856,34.093474226696486,489.68589743589746,-32.70784423333794
256336474,346.82209790694424,15.074367470279476,-5.5410388593009925,1677.6062992125985,4480.0,-798.8888888888889,-1792.0,360.5,2.5,135.3256676778962,285.4429375779203,285.8024369187057,160.35899443782523,917.3333333333334,4.333333333333333,0.008326073713404526,0.007490813889342868,4.808413640569636,1.0,1.0,1.0,0.0,360.02202380952383,413.9004151150724,26.910049650970596,-11.349405308627478,30.426102883819798,384.87380952380954,29.026605591262864
256343651,349.4021040414995,12.673023641695014,-11.290082126381007,1518.1986754966888,3968.0,-1366.095238095238,-3264.0,390.0,2.361111111111111,83.34466842153233,243.31853496222712,277.1864158659953,135.31669725680035,2197.3333333333335,4.166666666666667,0.0038694328456829632,0.00040183536846645485,3.8581598478601125,1.0,1.0,1.0,0.0,384.2561475409836,456.0546061122481,24.377302735043923,-17.46151384000648,30.745603308518703,470.7841530054645,-14.729546893216366
256332247,392.63664644232904,9.916078887183703,-16.932392759831306,2244.5176470588235,4352.0,-1194.2716049382716,-2368.0,320.5,1.85,122.47400065649184,280.45403297347747,277.9194314013534,107.10963656602924,896.0,5.0,0.0037906468913782715,0.007684238801330047,6.1714433589959246,1.0,1.0,1.0,0.0,319.8423913043478,430.90401954600463,14.901198797133278,-21.542094536188102,30.10833878673106,435.03864734299515,-4.1346277969905145
256342917,312.2349992447942,8.778978749086345,-1.9322925055839102,1953.4222222222222,3776.0,-1529.6,-2752.0,300.25,0.8638888888888889,81.27823064058435,243.40310112552044,291.2702189423813,104.93472480263532,810.6666666666666,4.666666666666667,0.007505540561622339,0.0004835645126297973,6.129558608186319,1.0,1.0,1.0,1.0,300.0,399.88639932765227,19.33008128809462,-2.9837352325957656,19.563622400623284,404.0833333333333,-4.196934005681044
256336079,328.587411969524,10.194934314119989,-3.7290148673662107,2624.8311688311687,4352.0,-1273.142857142857,-4928.0,1208.0,1.5638888888888889,97.98039934170934,265.54220527969386,211.3159283466577,124.2039009098648,789.3333333333334,10.0,1.2909465473420175e-05,0.00029604102828406756,8.385346222461934,1.0,1.0,1.0,0.0,382.9418819188192,394.9854207380444,16.34664267854613,-6.099367238147123,17.913937156669274,384.37606837606836,10.60935236197605
256329324,386.87706740612316,12.665364527927041,10.745164719767114,1530.4900662251655,3200.0,-1131.5315315315315,-3968.0,773.0,3.05,139.3593330286807,214.13953885865413,279.49011343537927,155.30048140870835,1941.3333333333333,5.5,0.005651443589344087,3.410606350511086e-05,4.235388985613488,1.0,1.0,1.0,0.0,385.56845238095235,430.4479484221986,15.571596221765747,15.474746177193314,22.785722495274545,418.9375,11.510448422198579
256348872,341.06076063729824,-0.26482907933447003,-5.732057758646839,2646.9253731343283,4288.0,-1668.8813559322034,-4224.0,320.25,0.6166666666666667,137.5284674018537,279.7171721225727,274.6710144351218,180.43209255173076,1493.3333333333333,3.6666666666666665,0.0029380681833490758,0.004937022293067988,7.619505907626208,1.0,1.0,1.0,0.0,320.02777777777777,416.74099995861314,-2.1854436826219494,-5.521918580494787,6.069188321256389,421.0833333333333,-4.34233337472017
256334337,395.6332529567283,16.607033318955487,-11.973307934432743,1397.410071942446,3712.0,-1126.7555555555555,-2624.0,340.5,3.316666666666667,137.35021867751462,281.6642994208658,284.798238384567,169.08129787313115,1301.3333333333333,5.166666666666667,0.00867984326768427,0.007284614416145663,3.7232125742764035,1.0,1.0,1.0,0.0,339.6388888888889,421.4383891539451,22.911674918731798,-16.14407683888068,30.89979758808399,394.7512077294686,26.687181424476478
256349104,369.066920521541,17.935438009384566,-17.745142402143593,1843.2,3136.0,-1426.6666666666667,-3456.0,290.5,0.8333333333333334,136.53447091273821,285.3550213486042,284.50211769352876,114.17727893396858,810.6666666666666,5.5,0.006885516498372687,0.008047555694310864,4.8294855745436545,1.0,1.0,1.0,0.0,290.05555555555554,457.1253919801841,28.978202159880677,-27.56726398245577,40.062171067901325,496.1388888888889,-39.01349690870484
