flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
258025841,450.6077960390618,18.241853433941024,5.93398801101325,1712.3453237410072,3200.0,-1339.2941176470588,-3392.0,410.25,3.0166666666666666,146.47607339460274,281.710300494635,280.3626702196361,163.9774611758011,1941.3333333333333,4.166666666666667,0.004762512514018016,0.005120354545729162,3.8337118466618345,1,1,1,0,407.27169421487605,486.0895871246425,20.837061390761978,7.290486806888933,23.527847224977602,500.77134986225894,-14.681762737616452
258031308,483.3607756975235,28.286835572029798,-7.998584772376921,562.8613756613756,3328.0,-1456.3809523809523,-3328.0,410.25,8.383333333333333,120.9710988564859,273.8425807585982,295.26484280480946,154.11209331461484,2325.3333333333335,5.5,0.012639405323540246,0.0033143998228284243,1.1296796185581242,1,1,1,0,409.08002119766826,493.54179152884956,32.59021357403799,-9.794615406295318,37.37296357959552,509.33863275039744,-15.79684122154788
258031396,360.4266215684697,26.493306496964532,0.8336766187597338,2482.626865671642,4288.0,-1576.7843137254902,-3392.0,280.5,0.8,140.74855192334516,278.84654765562794,279.24074007832917,152.14499345594777,3520.0,3.1666666666666665,0.00490509488569151,0.00475616514960781,8.419518121077141,1,0,1,0,267.7520833333333,416.50412116794246,34.265491255726566,-7.744074385356819,36.54078258357101,382.69166666666666,33.812454501275795
258031454,491.9458381022346,36.20683211154133,7.5269825774571455,1793.007874015748,2816.0,-1047.7333333333333,-2368.0,1168.0,8.383333333333333,152.09330600433174,281.43228007136145,291.63415593775824,190.32041530192052,2688.0,4.666666666666667,0.006401276090383584,0.006084656320063613,3.855408631461321,1,1,1,0,343.72286374133944,514.7020202955774,39.45401050964989,5.361691594213691,46.4355826775654,553.2353733641263,-38.53335306854888
258019193,408.65120403740247,16.79337539697217,7.024140918925582,1562.6666666666667,3072.0,-1340.1904761904761,-2624.0,380.25,3.7666666666666666,104.10420327280778,279.8412592841377,281.2175776796523,207.7187466845986,1045.3333333333333,4.666666666666667,0.0038625031565797325,0.0044133173754309606,4.032845859075624,1,1,1,0,379.97731755424064,439.21550351022387,18.057526120670765,9.845833597087225,24.898891566236,427.6084812623274,11.607022247896452
258019208,366.1551076678371,3.7983613660515023,-11.699246131169712,2038.0,3392.0,-1440.0,-2368.0,360.25,1.1166666666666667,184.56132732320796,275.6731409631901,281.47469731438184,187.39723559694295,1152.0,4.833333333333333,0.004191034982525831,0.0018414338490716773,5.465485934575523,1,1,1,0,359.9980158730159,420.121705210848,0.6863093295421785,-21.009873478246877,21.318594599503463,400.92063492063494,19.201070290213067
258019262,337.9022708332912,24.43577251229732,7.005249093523989,1889.5533980582525,3904.0,-1166.712643678161,-5312.0,380.0,0.95,161.39981670249796,215.2198639842219,279.51563991860894,99.05030178361399,768.0,4.5,0.0045432458202927664,8.744677483685096e-06,4.831657605322609,1,1,1,0,330.08333333333337,459.87944174459795,27.91172522948244,10.264719499409642,29.751540151953346,475.6,-15.720558255402068
258019349,422.9209508575341,24.553760134376507,-13.405900625032702,1481.0708661417323,4096.0,-895.0666666666667,-2240.0,360.25,8.51388888888889,105.29158971609685,280.98476938278316,280.25906662445703,179.82872503694884,2858.6666666666665,4.5,0.00572088247998975,0.004597142663683104,4.16685496555238,1,1,1,0,344.2338907785336,437.6321316563818,26.036459357628992,-16.790416435826998,41.70722152589393,431.505291005291,6.126840651090788
258019304,358.80346032255073,23.3278559562373,12.460221106411083,1741.2063492063492,3712.0,-1463.3290322580644,-4992.0,380.5,1.45,109.71090361033632,272.4832499383275,217.88750142947399,102.0558487019055,149.33333333333334,8.5,4.7437548457808744e-05,0.0042842074712755186,4.532611614982542,1,1,1,0,369.7606783919598,443.02352053448294,28.120850472200242,16.414283686435162,33.2845938717903,455.7241379310345,-12.700617396551536
258019306,443.32606380440103,31.34803331047756,9.307212650179373,1493.6275862068965,3200.0,-1278.6666666666667,-5632.0,400.25,8.55,140.3944249930529,286.9517269309362,282.5344342917159,180.35188816505496,2901.3333333333335,6.333333333333333,0.005875199744710711,0.008562995509786663,3.6138161188052726,1,1,1,0,388.07621722846443,457.074083395285,32.773295590664404,8.357573559788431,35.315719287775295,430.96666666666664,26.107416728618375
258019401,409.1129820340376,24.351239187673393,12.460050523064142,1447.5555555555557,3520.0,-1568.0,-2496.0,370.25,1.85,139.12365594060506,277.23231230762826,212.26156145235018,154.34156766589788,1749.3333333333333,8.833333333333334,1.8252461788553086e-05,0.005017579446031365,3.5309821458820343,1,1,1,0,362.3171745152355,449.18064590780756,31.425530402436735,13.408486381546904,34.653108837778625,460.5684523809524,-11.387806473144849
258019481,403.5131104888353,26.485578441690627,14.303884297401485,2066.640776699029,4480.0,-1299.358024691358,-5568.0,360.5,1.25,134.10475647665297,281.8053724526227,284.4119946364257,157.84082599487593,2794.6666666666665,3.6666666666666665,0.00735564044886953,0.005544758954581576,5.46421603860766,1,1,1,0,347.82440476190476,443.5940959446585,32.846051637863,19.586146469143824,38.638771223741486,450.64285714285717,-7.04876119819869
258019466,371.77047444647104,11.995736512811417,0.6653834447988832,1633.1510791366907,3520.0,-1162.3111111111111,-2304.0,369.0,1.3,130.03138719595515,278.0522812718016,279.18434606702016,155.6978799059899,2581.3333333333335,4.333333333333333,0.0031752249552024726,0.003669416776051421,4.532183357291168,1,1,1,0,356.65104166666663,425.6605076684117,14.597219815274267,2.051139117514076,15.342314832416411,413.5486111111111,12.11189655730061
258019436,435.6264391471655,32.63201746494836,-10.479855969649211,1393.92,2944.0,-1041.7777777777778,-2176.0,872.0,9.297222222222222,144.96953161651294,295.43227465785117,279.92845097432263,85.79157212891172,-42.666666666666664,24.166666666666668,0.004682653098412825,0.009945505669478504,4.095107524775745,1,1,1,0,372.70833333333337,448.9721777968757,36.21730567777866,-12.991636780147598,46.85724946683289,431.42859649122806,17.54358130564765
258019482,398.21305775386975,9.75348144240159,4.864411186721094,1591.1884057971015,4160.0,-1075.9141630901288,-3648.0,390.25,2.8833333333333333,128.6939922412467,282.37238152359674,284.5980021519519,109.17093556213078,618.6666666666666,22.0,0.006710336320849326,0.0055834596313092556,4.152731811562683,1,1,1,0,386.63564814814816,442.30023379251537,10.706058956932544,6.357352226281129,15.69353550119945,447.71666666666664,-5.416432874151269
258019577,422.68027977239836,13.179271666465768,-2.556608301689259,1485.954887218045,3392.0,-1143.5959595959596,-3520.0,360.0,4.316666666666666,136.4890293014255,282.0501950470762,288.11437734200047,166.30741612325397,3264.0,4.5,0.009341548667725763,0.005548735645236179,3.91668483323094,1,1,1,0,327.47194304857624,454.6929846681861,15.238548029830326,-2.4840556126145024,20.063924711095375,466.9112227805695,-12.218238112383403
258025918,422.3347724999202,27.214702311171493,9.52980357887917,1634.4242424242425,3456.0,-1447.68,-2944.0,380.0,2.6,139.98704826574757,277.4240749110508,214.77772198425276,88.87401147668355,128.0,13.666666666666666,6.870089015138921e-06,0.004705529448744372,3.872695614712165,1,1,1,0,353.3742343032159,450.90178822681133,29.954538197327302,13.102984366862529,33.596497151194114,472.58166666666665,-21.679878439855315
258025961,411.41083119890465,27.942662806394356,-2.8719831009195724,1540.1438848920864,3712.0,-1824.0,-2624.0,452.0,3.6666666666666665,230.8402195157867,282.3376004156941,277.6662797877686,166.36178978365112,3370.6666666666665,4.0,0.00542645834851818,0.0036274957131823106,4.596654714104739,1,1,1,0,367.4093992248062,428.59997624422664,31.083020596766886,-3.6141717128848057,38.11438955809294,416.7160852713178,11.88389097290883
258026277,386.8386815305572,17.044905565721482,10.576257201070138,1436.8721804511279,3136.0,-1006.3115577889447,-1984.0,340.5,3.283333333333333,102.64784050627284,281.2651065149713,281.5479180936641,182.2489694614024,1045.3333333333333,5.5,0.004433256381182562,0.0052588926971816885,3.7927243138111018,1,1,1,0,340.0220771144279,430.8090983770362,18.234643102957527,13.672038810794495,27.01413183874488,423.76616915422886,7.042929222807345
258031568,481.95982280219584,36.8573658235796,-11.119512174002747,1197.8609625668448,3328.0,-1653.7971014492753,-5632.0,390.25,6.75,100.76393313842242,279.55763424582653,282.1001083366475,165.55810301169754,2496.0,5.333333333333333,0.0038202558788524446,0.004648154656670358,2.7167651089738145,1,1,1,0,380.1914995224451,497.830539604799,40.543438433805115,-12.894775624488696,45.00996886663782,534.0978987583572,-36.26735915355823
258031598,492.20049972518586,29.813587695789625,-1.3013920157411607,1565.3333333333333,3200.0,-1423.3293413173653,-3200.0,867.0,7.863888888888889,146.0519746746237,279.12762665887396,282.8379833853337,248.1531206276937,2005.3333333333333,4.833333333333333,0.00456798830926267,0.005144002259725534,3.482387838338895,1,1,1,0,343.0460027910686,509.3522112595153,32.21254801999226,-1.7712443286593211,36.31554465587229,541.4609250398724,-32.108713780357164
258031780,477.12423513972186,31.702513544698306,-5.315913588913622,1582.5454545454545,3264.0,-1216.3422459893047,-3200.0,1087.0,7.866666666666666,101.29091891815699,279.0558972638012,283.0306701013157,261.2703390815592,2261.3333333333335,4.333333333333333,0.004470898599391073,0.004741273871200494,3.6352728998576174,1,1,1,0,360.79229323308266,509.34216046621657,35.56775396536218,-6.754216110877783,41.74861047221695,541.9175020885547,-32.5753416223381
258031814,423.96902972766094,9.753713371478577,0.5621861945831698,1536.0,3776.0,-1153.4222222222222,-2560.0,350.5,3.8,124.6207662120763,260.16226740635386,280.8822808135165,94.1059975019839,554.6666666666666,16.333333333333332,0.0051187453393010335,0.00044821343365051083,3.833610648918469,1,1,1,0,348.797256097561,449.0066887386755,9.552053881686449,-0.5704436784062942,17.494588752665962,456.8313008130081,-7.824612074332606
258019649,381.86934975579925,28.964099044390466,13.633621281657181,1807.5826086956522,4032.0,-1356.7179487179487,-3264.0,360.5,2.25,137.83533083399905,279.20768568403554,282.90577495652684,156.8848945742593,2773.3333333333335,4.0,0.004428793612798624,0.004602538715132155,5.518823342006053,1,1,1,0,359.79675925925926,417.5033001679694,31.31818488413197,17.495225000989713,36.316347373105465,393.5,24.003300167969428
258019788,385.97588255039904,6.751001811363002,8.498952859655402,896.0,1152.0,-1203.2,-1664.0,360.25,1.0166666666666666,64.02851799418731,277.26973842518004,218.57811954861918,449.4184217040358,1109.3333333333333,,2.5960329983778423e-05,0.004318358074102672,1.983705278072972,1,1,1,0,359.70993589743586,446.93620961476483,4.708184820184395,13.757903408448195,14.60571663481774,452.6474358974359,-5.711226282671078
258019874,395.1573600116154,17.070615553051898,-2.0704417999998177,1237.7283950617284,2944.0,-1694.608695652174,-2752.0,350.25,1.3166666666666667,270.14362306864376,276.0630189745542,276.58585511629144,142.28501903546314,746.6666666666666,5.666666666666667,0.004107613011916077,0.001891736831433522,3.1174614033178374,1,1,1,0,348.53794642857144,445.46347986679604,21.386797286912618,-4.960781581622926,22.564765234833335,467.4017857142857,-21.938305847489687
258019910,467.4098208158165,11.28912925062944,0.5877617961160594,1537.7655172413793,3456.0,-1022.984126984127,-3072.0,380.0,10.533333333333333,155.92854527879337,292.0289917399858,284.30904928929203,177.26320582252262,2005.3333333333333,4.666666666666667,0.006924192277003872,0.006547918464339416,3.9901220428760604,1,1,1,0,361.0632770870337,483.3348465466795,10.88683625175871,-0.21459598783533118,19.956170051738436,474.1860568383659,9.148789708313586
258019953,429.25121009281423,19.27602562933694,8.346119942411265,1415.5739644970415,3328.0,-1201.1851851851852,-3008.0,410.25,3.75,140.4927127792751,281.93230063109064,279.49286178035845,91.07215810352284,0.0,5.666666666666667,0.004566792499550064,0.005336633600437001,3.3923031110859023,1,1,1,0,382.3200636942675,462.6385135965317,22.09839518479663,11.180972437439307,27.68456101930017,476.7643312101911,-14.125817613659365
258019908,416.7858139167214,19.094577081389293,9.696280960876464,1530.4126984126983,3264.0,-1179.0222222222221,-4160.0,350.25,3.8666666666666667,132.79222144602872,282.04220216055893,279.96096269006654,83.88951464943486,21.333333333333332,24.166666666666668,0.004653398246432275,0.005453286330997839,3.888525912482355,1,1,1,0,328.7521442986882,449.10593172924746,22.764019336135274,12.27697759436256,30.41255854699256,462.97257383966246,-13.866642110415
258026424,401.2152504537857,15.639377758619409,7.95235956640859,1946.4220183486239,3840.0,-1257.2903225806451,-3136.0,370.25,2.8,151.52666960823626,281.7714224451265,280.62056425512833,97.29041635726544,64.0,4.833333333333333,0.0056763758956577155,0.005351681460024569,5.595379381280164,1,1,1,0,369.9992816091954,438.27756761242256,17.49517345103215,9.372789553037444,22.2452840966089,450.13649425287355,-11.858926640450989
258026557,400.3687858184932,32.00424979109805,-6.891580684897475,1558.5611510791366,3776.0,-1551.5555555555557,-3520.0,370.5,2.033333333333333,132.96891098853231,208.33436857437638,278.58785167424713,87.34810813171207,128.0,4.666666666666667,0.004506288837688998,1.6048114622086575e-05,3.9518423932871216,1,1,1,0,370.0211352657005,455.4365402819959,38.470525427557114,-9.07773038083391,39.90021407532847,480.8333333333333,-25.396793051337397
258026676,400.9618550454574,16.40617008048403,9.935727808270435,1655.6521739130435,3136.0,-1162.2988505747126,-2112.0,340.5,2.9833333333333334,131.7281788580114,280.8858083341407,281.1227403089848,215.0535565031565,1173.3333333333333,4.333333333333333,0.004013823866820847,0.004756589153552616,4.341778213577179,1,1,1,0,339.92195767195767,430.39528233413296,16.431531969163498,12.068306939947304,24.253889131660888,422.1798941798942,8.21538815423878
258026641,405.9090940436722,14.410763863175069,8.88921770313738,1417.2753623188405,3328.0,-1209.8064516129032,-2944.0,350.5,2.7666666666666666,155.13092495576214,250.79524973481256,282.5208195523005,164.65267801868185,2261.3333333333335,9.0,0.005097978512787349,9.763034356652565e-05,3.3956734608840584,1,1,1,0,349.8814724919094,444.41424689001576,15.51769592085552,11.312964526188766,22.138851633660696,450.5453074433657,-6.131060553349926
258026741,411.5513602272188,15.413333595947092,4.0391075732707735,1550.376811594203,3136.0,-1240.0,-4224.0,390.0,3.1333333333333333,165.00659255388805,206.14047851208358,285.9656488051567,133.05148349320444,1493.3333333333333,8.333333333333334,0.007563070169472809,6.791213246409777e-06,3.971487971487972,1,1,1,0,364.92103538663173,448.73075657299216,17.622387897077676,6.796786910167464,20.927765452652785,464.8924302788845,-16.161673705892326
258026731,399.9427582057802,19.06808078546163,10.82077549996612,1496.5413533834587,3136.0,-854.3255813953489,-2688.0,340.5,3.466666666666667,138.57552874930207,281.86300558662657,278.47054083840857,86.98498072501552,42.666666666666664,5.166666666666667,0.005265660089327177,0.005112244170809344,4.42399591029317,1,1,1,0,335.51934523809524,438.9215894184894,23.86478872979587,13.974030419910354,30.621457235956523,431.13690476190476,7.784684656584659
258031887,393.95176481183915,13.067308702340172,1.5373402061107075,1563.4285714285713,3840.0,-1449.3866666666668,-2240.0,350.25,1.0666666666666667,265.6371236881395,275.16190835940785,277.261573499415,154.6101986210023,1344.0,4.333333333333333,0.003827066838089264,0.004430241137350793,3.9980003845414345,1,1,1,0,350.02941176470586,456.4291229963621,16.807478389618755,0.1983726667170511,16.99406963375666,461.48039215686276,-5.051269160500681
258031952,473.00554233285914,37.99922862012448,-6.725800581521367,1401.2185430463576,2944.0,-1555.0144927536232,-3264.0,370.25,5.716666666666667,142.35974712973774,283.172864982595,282.012170762937,174.15066624436204,2816.0,6.833333333333333,0.0038496190393762036,0.006806011935270345,3.417882238914466,1,1,1,0,358.1568207762557,492.6315232369222,41.20103477511413,-10.193492503196367,46.351539891090475,524.8470319634703,-32.21550872654808
258031963,494.40444328993755,35.3246904137465,13.726031793819201,1331.8282208588957,3200.0,-1371.4285714285713,-3200.0,390.25,8.2,114.66741569800467,212.41416283170622,286.70854968335595,171.9833024664584,1258.6666666666667,5.166666666666667,0.008557488890084654,1.7070038892459624e-05,2.8441090542257856,1,1,1,0,366.17627450980393,517.1371758493128,37.88104141482952,14.31714693466474,42.231114236516035,556.2152941176471,-39.078118268334265
258032089,393.914686208711,-0.6613656930743547,-7.784780123019635,1610.0787401574803,3584.0,-1224.4597701149426,-2304.0,350.25,1.7166666666666666,141.54591130543045,287.8899520071431,281.8467133464075,161.1973285280716,2112.0,5.0,0.00440447877191379,0.005468604385167938,4.150529777128242,1,1,1,0,337.3341346153846,445.7793884005611,-3.6108381360345754,-12.694551039142965,18.24470791677158,457.4423076923077,-11.662919291746562
258032117,342.98992406929835,15.18305463966018,10.009340003582937,2104.082474226804,4352.0,-1411.2820512820513,-3840.0,340.25,0.9333333333333333,132.42930446144197,274.5449739097169,279.21578018817024,151.19856649012374,3178.6666666666665,3.8333333333333335,0.00521862194502515,0.004125008168309428,5.6641412038964285,1,1,1,0,339.95833333333337,438.1169103894138,18.48896169623253,14.041073712943918,23.4077298355079,449.51190476190476,-11.394994372490942
258032261,376.3908535237322,2.2760012900244693,-7.424274883757603,2289.5304347826086,3200.0,-1270.4761904761904,-3136.0,340.25,1.85,149.58901043759334,280.65005165466215,287.10853392581276,175.6947186888968,2474.6666666666665,4.333333333333333,0.0053033852823999115,0.005337902017144091,7.337625059220243,1,1,1,0,339.9724462365591,426.37696176791803,0.3352033699893716,-12.652022993829686,20.981893175289464,410.59005376344084,15.786908004477198
258020119,422.4183144398631,26.52993598635465,-17.129731982706428,1551.3388429752067,4352.0,-1255.9139784946237,-2176.0,360.5,7.766666666666667,126.69035904021308,281.09311263449894,280.45012666711267,176.94342262077342,2858.6666666666665,4.0,0.005692014277280112,0.003765101061185629,4.396271488125907,1,1,1,0,341.51435742971887,435.25866393043975,27.109916602732863,-19.546819750552363,44.363320027403375,432.66184738955826,2.596816540881491
258020231,327.15433460839466,1.6965983288917805,-5.718458848735164,1955.5555555555557,4032.0,-1443.8095238095239,-2752.0,340.0,0.8138888888888889,160.15603681103988,281.55035770560914,280.5541628162652,220.02641716335773,2645.3333333333335,5.0,0.003527235202134593,0.004700517329513045,5.31160404406217,1,1,1,0,339.95833333333337,423.59727747498994,-4.752411890652991,-15.451809242579749,16.18764226661848,423.46666666666664,0.13061080832329708
258020405,446.6085527207318,34.347886929291406,-11.409046276209564,1718.4561403508771,3136.0,-1123.047619047619,-2816.0,360.0,10.383333333333333,151.35415761146953,296.5870876467237,284.41027221061927,90.00734403882194,42.666666666666664,18.833333333333332,0.004321569983429377,0.012833144221950383,4.981918978714747,1,1,1,0,347.7551235684147,457.5240853590928,37.206709135184056,-13.383426504303449,43.511668437503005,441.4389692585895,16.085116100503285
258020329,400.3966442563151,4.284301583457853,18.158637829292672,1814.3119266055046,4608.0,-1648.2539682539682,-4352.0,390.5,1.0666666666666667,224.10580579684984,202.87248419776958,274.545549612963,159.35640399912984,1877.3333333333333,3.6666666666666665,0.004293036016223707,8.662670374937168e-06,4.396425236761371,1,1,1,0,350.17333333333335,464.06632454799393,2.12637439057885,19.693329084592843,20.154020895443168,483.82666666666665,-19.760342118672725
258026811,388.8248235620422,23.33829138766372,13.69046415908285,1898.8521739130435,3776.0,-1456.820512820513,-3968.0,390.75,1.65,133.4024858843022,280.3450175567801,273.58277974013185,155.88904729433057,3306.6666666666665,3.6666666666666665,0.004348790744424247,0.004750366506615802,5.525086658401437,1,1,1,0,385.8624213836478,424.4272677012194,25.05346471695665,16.018612278411872,29.924078715641677,399.3930817610063,25.03418594021315
258027107,323.9126612255726,-3.8790281399002224,-8.60544883614102,,,-1315.0967741935483,-2880.0,360.25,0.7666666666666667,140.00211860809182,281.9350572745161,210.84435185870802,443.0068753847349,0.0,,8.953958346590467e-06,0.005917551754474447,,0,1,1,0,360.0,440.2825326962103,-14.740960589678133,-25.334681981967936,29.317314054132023,447.94029850746267,-7.657765811252375
258032302,349.35176390620387,26.98740338649278,11.678364820954888,2662.8196721311474,4288.0,-1390.2222222222222,-2240.0,270.25,0.8333333333333334,137.73646813620323,279.41376066977267,280.45130766073623,144.69774947714325,2368.0,3.3333333333333335,0.004802361676344614,0.0052257032563375015,8.101346633416458,1,0,1,0,270.00189393939394,413.3670647555537,35.047117695555066,16.958678191829915,39.054974581306965,410.0681818181818,3.2988829373719
258032297,306.8052142058659,21.233222892587627,6.625301859619678,3000.0,4480.0,-1176.9160305343512,-2752.0,270.0,0.8166666666666667,5.2020356235794605,280.80835547924596,280.86579491568847,132.17820582329935,1664.0,2.8333333333333335,0.004867813106619252,0.005416045144553058,8.85990278717775,1,1,1,0,267.8598484848485,447.5925049976921,31.323526401964838,10.864460220434289,33.1742370780402,436.1969696969697,11.395535300722429
258032311,280.2652627059974,18.042809752226855,20.73645859220629,2193.860465116279,4480.0,-1211.8974358974358,-3136.0,170.25,0.6166666666666667,138.4095619041357,280.5439347141388,282.5337317523304,87.95531158458971,832.0,4.166666666666667,0.006909579516795722,0.005978272703848108,7.215542297690072,1,0,1,0,97.3235294117647,290.07950632579076,18.652939644268063,21.31618490745802,29.188175989929828,304.7450980392157,-14.66559171342493
258032349,403.6048515197874,13.858596714056176,-0.8519986277965489,1630.608695652174,2752.0,-1174.3333333333333,-2624.0,340.25,3.85,140.77343517502356,280.17884963032617,280.92913428633835,272.4705602031616,2453.3333333333335,3.6666666666666665,0.0035893850207354937,0.005269153762282002,4.566326427078471,1,1,1,0,338.2880589914367,431.5616722380736,15.148101222438388,-2.135347993927301,25.534859770750355,426.6803044719315,4.881367766142091
258032344,472.3460833024672,38.34635603233087,-6.3419787399629675,1706.3307086614172,3136.0,-1327.4074074074074,-2688.0,966.0,7.5,138.30145914159877,277.6348543039338,282.41039725063325,174.53521668439495,2709.3333333333335,4.5,0.00366300127190353,0.004027461661750943,4.061245525590809,1,1,1,0,356.58550995024876,484.47009181045036,41.24598562616536,-7.3935007413373395,45.37833312974529,522.7010779436152,-38.23098613316489
258032441,485.69430847556373,38.006450280238475,-7.50686377894171,1489.1210191082803,3008.0,-1371.047619047619,-4096.0,603.0,7.0,0.9347979774069693,280.5315275570856,282.30994436023076,177.00072513202457,2453.3333333333335,5.0,0.003673322234921869,0.005229565231987016,3.326532064142514,1,1,1,0,356.58227699530516,516.7893869053266,42.256585548946376,-8.539200566351598,46.35286468348389,554.9741784037559,-38.18479149842926
258032481,481.64650961594106,33.337735406586425,-0.44646874520503227,1577.0666666666666,2944.0,-1047.9279279279278,-2176.0,370.25,7.166666666666667,146.86870285894705,281.500463103638,284.1905011960626,267.64816853295804,2261.3333333333335,4.833333333333333,0.004521445706861117,0.0060906097806511985,3.4751184398986372,1,1,1,0,362.35938934802573,508.3737714213245,36.795838095068774,-3.1918085757978827,43.240058281019564,543.0853994490358,-34.7116280277113
258032497,486.11681156821214,35.4193222659212,-5.331274407873062,1688.4028776978416,4096.0,-1325.8666666666666,-2816.0,1249.0,6.5,140.20273067449915,280.2234577392991,282.8012036010863,166.88710123971046,2005.3333333333333,4.0,0.003875097674015977,0.005780280687770495,3.9134233783558443,1,1,1,0,395.26935897435897,511.2647040185662,39.50107171411719,-8.499029876773257,44.04960605384726,545.4194871794872,-34.154783160921
258032572,481.4167546428063,36.17310095834618,-1.8882890733290594,1932.3302752293578,3968.0,-962.4615384615385,-4096.0,350.25,6.266666666666667,159.1212912449778,281.36386364321623,282.5248802291573,175.03266779501098,1728.0,5.333333333333333,0.003642942428248079,0.006081638528127157,4.580873877204811,1,1,1,0,345.6581989247312,514.9105429098896,40.62101369555309,-5.270186839671543,44.57724739324075,551.5572580645161,-36.64671515462646
258020492,316.27545633191784,23.54803620127126,14.088070807446735,1794.6446280991736,3968.0,-1049.0980392156862,-4544.0,360.5,1.8666666666666667,127.20580982390676,232.92683943416415,280.5236655722777,154.80786313611492,2304.0,4.166666666666667,0.005295278567731249,0.00023228325759753189,4.851041015101421,1,1,1,0,354.7177197802198,424.80264815649747,28.83741765611651,19.06054450226614,35.24906348863605,422.96153846153845,1.841109694959016
258020518,270.5813920341251,11.721348912713989,6.255509147420626,1785.3333333333333,3520.0,-1047.4666666666667,-1600.0,170.25,0.7,128.74648546444774,283.0676583957917,284.4457427597358,101.08914967909327,256.0,16.833333333333332,0.0043471769759167184,0.005015396593329419,7.172413793103448,1,0,1,0,62.75108695652174,329.158982292581,7.780149858886102,4.838143936296784,13.479896948007445,308.8048780487805,20.35410424380052
258020696,426.95880184423595,30.480230656098858,2.517985638381115,987.7979797979798,3328.0,-1008.6515837104073,-2496.0,380.25,9.85,148.25735932312526,286.90025778549364,284.387074230594,104.84484089318735,21.333333333333332,24.833333333333332,0.004374994164520362,0.00851143194167443,2.853324774603916,1,1,1,0,329.01274070385125,438.8837781133072,32.50884205683698,0.7833449020275924,36.13990877994963,420.8027888446215,18.0809892686857
258020648,361.37037035463277,0.6994152320823868,17.944673253886965,2344.1194029850744,4032.0,-1384.888888888889,-2944.0,270.0,0.7166666666666667,121.72089490162253,271.58023092861964,277.52663696994273,90.75746151285011,789.3333333333334,3.8333333333333335,0.0049937934965010155,0.0032971511713342627,6.983680910667437,1,1,1,0,269.9910714285714,451.8628571143191,0.4865597397754741,19.849422054686823,19.97979983923624,469.0952380952381,-17.232380980918947
258027277,364.0543736777561,26.153939329627782,0.15700116473205883,1551.886524822695,3520.0,-1284.4137931034484,-3968.0,370.25,1.8833333333333333,117.74252475895554,245.84441968665766,233.07923992339792,93.325395765557,85.33333333333333,12.0,5.725503815857597e-05,0.0007419377613323852,4.629948583398574,1,1,1,0,348.047342192691,435.2578454516149,31.79180090269611,-0.5154141044862283,32.94527454051991,435.6296296296296,-0.37178417801470687
258027291,411.3004373717081,16.226136740886716,10.990040452505506,1520.0,4032.0,-1159.6666666666667,-2496.0,370.0,3.0,146.90670468423988,281.7995950138537,214.30821334288459,135.34427981160445,1088.0,9.166666666666666,9.257376470194865e-06,0.00529131996719759,3.7492065219362676,1,1,1,0,347.1971088435374,446.7524888476133,18.11213848450755,13.54669834679958,25.437228208909577,455.1694915254237,-8.417002677810444
258027509,433.5770453126879,17.33845042243455,9.451676332536001,1533.4569536423842,3584.0,-1148.647619047619,-2816.0,390.25,2.8666666666666667,139.8005689635445,281.8447470326368,281.14435342462855,96.68713107345378,42.666666666666664,4.5,0.005445608891087294,0.005164775395763094,3.5173702359070957,1,1,1,0,388.4632575757576,477.90784846611484,19.54104424663768,11.807000136697948,25.058016221416928,485.76363636363635,-7.855787897521509
258014614,400.7417155148494,13.853426909625286,3.0149384241397033,1579.6825396825398,3712.0,-1191.2804232804233,-3392.0,491.0,3.263888888888889,105.65452840472047,282.851302872042,281.03002320071136,226.86978183507802,2730.6666666666665,4.333333333333333,0.0037174838769522857,0.006098686324870542,4.034703640638936,1,1,1,0,371.79796163069545,430.8337481656214,13.363800524354508,3.179377837894326,25.770627188270105,422.5695443645084,8.264203801113013
258020860,386.06226568145524,13.040015787139177,2.449625823995317,1850.7107438016528,3456.0,-1095.873015873016,-3264.0,390.25,3.4166666666666665,120.99296522678549,208.6738634340041,280.68084928354756,218.33632806399567,2880.0,3.8333333333333335,0.003680199317512894,1.2088253058085258e-05,4.840080402878941,1,1,1,0,382.55193452380956,422.3724760499348,13.422358770956992,4.218319536684616,17.228789749170915,408.5440476190476,13.828428430887186
258020957,457.20166429271296,19.103254923584423,1.3021863012116626,1474.8070175438597,2688.0,-1243.0222222222221,-2624.0,370.25,11.85,98.052726267837,285.4314729858748,284.41316045684835,93.87408491937234,234.66666666666666,18.666666666666668,0.00443727038568437,0.007288763870284232,3.5384939175821866,1,1,1,0,339.9277647975078,467.4997900702461,19.224945884608733,1.773878747908301,26.332824147802214,468.9796209761163,-1.4798309058701875
