flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250074951,432.4728003644592,25.058227977955713,16.077395304609446,1518.0431654676258,3712.0,-1196.763005780347,-3392.0,380.0,7.083333333333333,133.2459576369476,273.4029281869276,282.98186494843776,161.6788927389639,2816.0,5.0,0.004710840736465189,0.0008256614793301115,4.158858426789128,1,1,1,0,370.01304299149126,449.55740628096186,26.40267193420604,17.8798938570881,36.996289861552164,418.62068965517244,30.936716625789416
250076015,386.8319964474089,1.0652243600848739,18.0689266670909,2374.530612244898,3968.0,-1379.047619047619,-3712.0,949.0,1.95,130.65603162683496,280.1237223992755,280.3435939680883,157.79297109984665,2794.6666666666665,3.8333333333333335,0.002555565292871937,0.0041658500772225205,8.074953154278576,1,1,1,1,357.91008771929825,436.9606969934494,0.41664382561969926,22.803267409743206,23.077439799424756,438.8421052631579,-1.8814082697085155
250074730,357.918052040487,-0.8432472604212166,14.354097152039385,1924.697247706422,3968.0,-1000.0,-3072.0,390.25,1.5166666666666666,127.74450370254075,276.40474189993574,283.93294723760744,94.23795104233062,341.3333333333333,4.0,0.006182589368034537,0.0018267859990646178,5.6468561584840655,1,1,1,0,380.6736111111111,433.0673794970703,1.5133492309418004,16.407460165498108,16.809006066551593,429.8287037037037,3.2386757933666104
250076040,363.95377729441543,11.200124297879,-0.7795289787899465,2032.7339449541284,3968.0,-1548.3733333333332,-4608.0,373.75,1.1,169.84124812071644,239.41682734987978,280.3856457574835,150.55847846847527,2666.6666666666665,3.3333333333333335,0.00031181757300265453,0.00012607900403495593,5.603500164386333,1,1,1,1,370.01992753623193,436.1332057714378,15.530666358592683,-2.464911723635598,15.900960057921315,439.231884057971,-3.098678286533186
250062182,282.7687601590424,-3.0647236267021807,-8.184318853866648,1583.4074074074074,3520.0,-819.4188034188035,-1856.0,290.5,1.3805555555555555,142.99645041533753,273.082558166084,274.5553080751269,91.84040586895006,234.66666666666666,5.5,0.0016516121124346844,0.0025734322427407833,4.915294185277801,1,1,1,0,290.04761904761904,439.30853047731944,-8.619370092469763,-20.65666238929077,22.454941188852622,436.5,2.8085304773194366
250062183,375.2221156183366,-6.633502915595841,-14.17684760236894,1569.5533980582525,3456.0,-959.7037037037037,-3904.0,330.5,1.7833333333333334,146.15635875808113,272.88991191804723,271.9241249166984,273.1012028512051,3157.3333333333335,4.333333333333333,0.000517396679179921,0.0024909919420242474,3.9670200235571262,1,1,1,0,330.01944444444445,438.0901397525341,-10.892069858533477,-23.491646831939228,26.613103773426825,438.7037037037037,-0.6135639511695672
250061160,315.67964631284553,-0.713834592076876,8.37660333177522,2363.6164383561645,3968.0,-1352.4444444444443,-2944.0,360.0,0.75,124.76599883442273,280.08173335851484,278.5317625951353,155.52637125658472,3221.3333333333335,3.1666666666666665,0.0025574998202874235,0.0016569594933374288,7.0057249583823955,1,1,1,0,290.0046296296296,445.7430277870318,7.5999467125632965,14.946654651158305,16.880445314328643,450.2037037037037,-4.460675916671903
250061163,319.1711212689123,-3.7572082973351084,8.759128446490072,1954.2857142857142,3072.0,-1234.1728395061727,-2112.0,310.25,1.0166666666666666,132.1995720365413,281.75996239945687,286.4503713376039,116.84190800741877,853.3333333333334,5.0,0.0033653663162023176,0.0016927425752588459,5.904611179051867,1,1,1,0,310.0,390.32573103618284,-5.630137772521905,15.518979023234035,16.723504163691032,397.34722222222223,-7.021491186039384
250065370,311.0482881449933,3.5638198734438324,16.056568023098322,2448.0,4416.0,-1538.1333333333334,-2752.0,310.25,0.6083333333333333,121.39867193070694,273.04293343307125,278.5841160373325,156.3394658112931,2496.0,3.1666666666666665,0.0026330232170667122,0.0024185551374057766,7.119546915658962,1,1,1,1,310.1875,384.16127473113147,13.640399754834382,25.962434178267813,29.32761607529957,390.5833333333333,-6.422058602201844
250069515,367.27533462749625,2.731572438695612,23.423146009288658,1798.4,3712.0,-1425.3827160493827,-3264.0,360.5,1.4194444444444445,136.91611112257618,282.2698430212175,282.0435428438801,101.01424885921378,746.6666666666666,4.166666666666667,0.0030564242533149617,0.0050696292148409185,4.679170009323302,1,1,1,1,360.03819444444446,438.12965935120593,4.195825511357371,29.221527101010132,29.575645151533983,441.7453703703704,-3.6157110191644506
250069516,401.3509283395543,17.918410492244803,11.18112084523894,1763.878787878788,4608.0,-1914.368,-4928.0,390.5,2.613888888888889,183.83226770002028,218.5527846871771,229.23850975459342,119.9180169818516,832.0,14.333333333333334,0.00011009193923621934,1.3307891860924153e-05,5.137964515844294,1,1,1,0,371.069423929099,431.81169122215425,20.681606385323047,10.951689355731924,27.023568553305758,410.14886731391584,21.66282390823841
250062271,321.3759248117905,2.3271592596432815,16.82189937138461,2831.1272727272726,4800.0,-1609.4814814814815,-4288.0,280.0,0.6666666666666666,225.99092849382617,276.99329247471246,276.8424078673182,147.35922748944859,1621.3333333333333,3.6666666666666665,0.0017462943956663092,0.0013323019714440196,10.199253291412852,1,0,1,0,279.92628205128204,373.12382223619306,7.3410706778496575,19.583461497417222,20.923067216697962,359.38461538461536,13.739206851577705
250072200,350.728173967202,-2.342002945796989,18.657215167649028,1548.2434782608696,3840.0,-1124.1290322580646,-2112.0,369.5,1.2666666666666666,143.6767247254338,221.85980913774597,284.3181122705785,155.03286058504366,1322.6666666666667,5.333333333333333,0.003141842518783685,4.324773108404676e-06,4.249761313729234,1,1,1,0,320.0208333333333,434.5562493187223,-5.438364954313052,24.84975553713884,25.5407965480646,453.4166666666667,-18.860417347944406
250077761,264.88086796104625,5.584319946641791,12.473592665348272,2240.0,3904.0,-1154.2456140350878,-2304.0,200.25,0.6833333333333333,134.20701452227175,282.8793967421172,283.57580450438905,158.4435836347074,2752.0,7.333333333333333,0.004785142103137969,0.0047972540195397265,7.47769146819028,1,0,1,0,100.67129629629629,295.87278406651785,4.22146304203005,13.211175805091907,15.240876584269524,291.5,4.372784066517852
250077193,414.23858192699004,-2.495286867722788,-5.713231413176613,1497.984962406015,3776.0,-1282.051282051282,-3776.0,360.0,3.3666666666666667,137.358626841162,273.06351069412693,280.3629372135559,162.99695535551515,2346.6666666666665,11.166666666666666,0.0010231175923367702,0.002486090178973272,3.995507781164768,1,1,1,1,328.3034869976359,446.69096837124107,-4.989018793198156,-7.5331712301408675,19.159050744646166,447.22222222222223,-0.5312538509811588
250077555,225.2979177312652,-3.57343561075845,11.954167606742136,666.074074074074,2176.0,-878.6666666666666,-2048.0,130.0,0.65,118.20952638592664,278.59346930322516,277.3032444075871,105.1512369849854,405.3333333333333,12.666666666666666,0.0032105448904996463,0.0035246687331349606,3.0802432131540636,1,0,1,0,79.24193548387096,218.53920003857922,-4.559368700742524,10.884020873416242,12.552924803681089,209.0,9.539200038579224
250063500,471.94340853684247,37.54232679296098,0.9798989820268966,1369.679012345679,3200.0,-1483.0344827586207,-2752.0,410.0,10.197222222222223,139.89526137626464,275.2786858936117,287.27125901512136,99.12712948210124,192.0,5.833333333333333,0.006400407562349103,0.0033696716841889163,3.4391109595622997,1,1,1,0,377.548785971223,483.4288011749884,40.46068983130586,1.3212193987213199,46.56520216412328,516.1338429256595,-32.70504175067106
250075802,373.45787285532714,12.722560664476092,13.125065736306816,1433.4358974358975,3904.0,-1168.4571428571428,-4928.0,390.5,2.533333333333333,126.66480473296488,285.1796013465087,252.62294492200346,118.70366871347969,298.6666666666667,15.833333333333334,0.0011270629521317108,0.006462591043302186,4.023245353628038,1,1,1,0,359.43439226519337,429.60173271012064,10.692728838507277,17.65394306063588,23.01656333461329,410.2913907284768,19.31034198164383
250061560,373.0638024473178,10.884311871994884,3.9611374196365574,2418.6666666666665,4352.0,-1744.0,-3968.0,390.25,1.0638888888888889,195.44502216628976,280.83496854444974,278.5325735802811,148.25836761549704,2432.0,2.8333333333333335,0.0015223335268658496,0.0006681401452346839,6.580846299917807,1,1,1,1,390.0121527777778,432.8402742967994,14.44806567968661,4.8254988957321086,15.302388495482973,441.90972222222223,-9.069447925422821
250074405,388.36126986878855,11.950452875628596,6.769266696675281,1612.9924812030076,3456.0,-989.6296296296297,-1600.0,380.0,2.033333333333333,131.73657990538092,286.51975174083555,280.2941202057655,86.56465921550372,42.666666666666664,4.5,0.001634046205608729,0.0067498755775142185,4.1604219998448535,1,1,1,0,351.70182291666663,434.76691814626747,14.855602489915247,8.730734742536164,21.819958193576554,417.8541666666667,16.912751479600786
250073902,478.65418225203604,23.41914885867639,31.003814015330875,1042.4242424242425,3072.0,-1254.4,-3456.0,390.25,6.816666666666666,145.5245534649868,285.24032427579476,233.45655815419144,97.98154548184402,128.0,13.666666666666666,2.9649488350570557e-06,0.0035152298951519577,2.3419947804379895,1,1,1,0,371.45389294403896,496.3292783527541,25.13156816841201,34.62978284427415,51.42597802547011,533.9203758654797,-37.59109751272564
250073903,483.4391693407254,14.494289360402798,8.724498056333282,1552.6299212598426,2752.0,-1236.1904761904761,-2240.0,380.0,10.483333333333333,201.8391725068539,268.6761167433643,288.7230328260552,205.3392406986507,2496.0,5.166666666666667,0.005870096353019841,0.002112798603115528,3.552416812293945,1,1,1,0,339.11776315789473,497.25466595367294,15.226020607983855,9.89054998510041,24.711863377466187,514.2058479532163,-16.951181999543394
250073912,453.79633418757646,20.944730652867854,1.4365934056430114,1484.6984126984128,3264.0,-1342.528735632184,-2624.0,380.25,9.616666666666667,94.76360413919676,282.6253096531954,282.2153408211734,186.9326294199406,2112.0,5.0,0.005201718279715719,0.005678038915380842,3.322180784940508,1,1,1,0,366.631067961165,467.35467962881876,22.275246113587652,1.0881387689645647,29.170553033712142,458.91051779935276,8.444161829465997
250073928,403.94070079878514,-3.593487661468787,-7.110542923693779,1560.8595041322315,3712.0,-1063.7575757575758,-2304.0,360.0,2.3666666666666667,154.2118506125339,279.7374737300011,262.971650198074,252.1252742699938,3072.0,4.166666666666667,0.0012644118041781262,0.0025092180499942745,3.9695657656900245,1,1,1,0,359.9563953488372,445.84407655830535,-7.800327228480825,-11.476822886474782,18.837018810340343,450.06201550387595,-4.217938945570609
250076048,300.12819679485045,1.8274739664598885,15.767166298468414,3061.5510204081634,4224.0,-1345.5238095238096,-2304.0,280.0,0.5666666666666667,184.98468865261222,273.650979749863,274.9410984834038,246.70276111280924,2240.0,3.5,0.0008845132536749001,0.0013792391551044987,9.773029315960912,1,0,1,0,279.9666666666667,365.5295244239917,7.082081660236344,18.286978154897387,19.613043145242955,346.3666666666667,19.162857757325014
250076054,397.3123320760533,-2.716129464312416,-4.894044998874279,1255.4172185430464,3392.0,-995.504761904762,-2368.0,369.75,2.8,139.51823674975938,253.5711884736309,282.5762156990233,106.40908861474655,85.33333333333333,5.333333333333333,0.0039813159117476704,0.00041618272964627175,3.5444533777088045,1,1,1,0,330.0020424836601,442.48522991848785,-5.814896694017295,-7.349959723399,16.758784806555802,439.28921568627453,3.196014232213315
250060244,362.9382698583775,1.0294838182356896,17.5327374819829,1900.0,4160.0,-1433.6969696969697,-3968.0,339.75,1.0,133.97377725815264,284.01239559727696,214.73021370998038,114.04047630682055,789.3333333333334,11.333333333333334,1.1335199669871227e-05,0.006059477867444928,5.174027742319803,1,1,1,0,291.6574427480916,427.8995743334741,1.523410674658621,19.061361378727042,20.150510613820597,449.3,-21.400425666525905
250059761,371.85521060891045,6.1028139408546895,18.017754154600684,1660.6608695652174,3520.0,-1713.7777777777778,-4608.0,320.5,0.85,118.77517025305971,280.8790586791373,281.70463183789906,162.65634566691875,2709.3333333333335,4.666666666666667,0.005911906168150192,0.0048144875418789845,4.240236239703368,1,1,1,0,320.0448717948718,452.3462434731343,3.511073758347594,22.80432012160561,23.375552307323876,448.46153846153845,3.884705011595827
250061722,449.34487618383434,23.743523250317736,0.42712711162430184,1852.2718446601941,3008.0,-984.0,-2240.0,410.0,10.75,141.94957079465559,272.6913972339364,269.11235782328475,237.717997326063,2752.0,4.5,0.00181760590362953,0.0018409698819749137,4.669897684437264,1,1,1,0,342.79116723744295,461.8684094815173,24.116028380014857,1.1178933054844393,34.848333350712686,450.23130707762556,11.637102403891731
250061723,439.39294022681713,24.15079753105919,13.881459151854884,1170.0613496932515,3136.0,-1294.840579710145,-2816.0,320.5,1.8833333333333333,149.29302534882282,284.16902208602664,283.8675569289451,167.47173897844297,3050.6666666666665,5.333333333333333,0.005420987938375243,0.003200751526464374,2.819424939019883,1,1,1,0,311.9334677419355,488.43999855335386,33.00494745694583,15.611026279637123,39.779002315234806,525.258064516129,-36.818065962775165
250068117,350.24532417047135,0.9122819523234024,5.120444430136053,1437.2450331125829,3200.0,-1090.752688172043,-2240.0,360.25,1.3333333333333333,145.39101549222636,283.11525021051904,283.3389660006464,153.41055408485062,2005.3333333333333,4.5,0.003568886561473622,0.0033974081392395706,3.9388725543576903,1,1,1,0,360.0,441.1458790883971,2.183233461527128,4.103592353821767,4.774592262089209,443.4583333333333,-2.312454244936191
250076724,325.41976959333607,8.116400474309843,10.816082369898218,2286.4175824175823,4352.0,-1472.888888888889,-3008.0,389.5,1.0333333333333334,122.68564077677115,205.15583007885948,276.5472984405573,150.74897867456409,2389.3333333333335,3.1666666666666665,0.0019814169787479587,6.831366592961247e-06,6.1581081481043,1,1,1,0,350.00595238095235,437.03561493539394,18.120999113177252,20.399033572990895,27.39157693475951,464.1309523809524,-27.09533744555847
250077315,464.28361618332065,29.000796474342962,11.008210879601645,1084.8524590163934,1664.0,-1497.7777777777778,-3776.0,380.25,3.283333333333333,151.52662086762015,284.07054844218686,238.8978393179383,433.60414863857966,1322.6666666666667,107.0,0.00019747871748672713,0.0027184988863443904,2.246605105920695,1,1,1,0,365.95296523517385,480.74187456533565,33.138508464938006,11.691294469700173,38.172590883846645,510.73415132924333,-29.992276763907682
250069720,401.0098751081758,-2.4233615445605152,-5.0574245475121735,1183.7793103448275,3584.0,-1146.3111111111111,-2368.0,1197.0,2.8,156.45144449916032,235.61011592557108,276.88393203286046,183.24673953302644,1301.3333333333333,5.833333333333333,0.004368729215355443,0.00020226306308324788,3.0847530731076125,1,1,1,0,330.8954475308642,443.77820279246146,-5.2933626645006,-8.24539969426542,17.19652996178801,441.35493827160496,2.423264520856492
250069725,465.4562459602743,22.26796702066801,3.302254375152327,1395.380281690141,4352.0,-1146.8505747126437,-3136.0,340.25,8.916666666666666,130.44688981527335,272.438897682536,279.6046283001063,99.1252262188972,128.0,11.666666666666666,0.002900384443895353,0.0011719939299781146,3.596863200697067,1,1,1,0,337.7289007092199,479.50238972586146,23.374952728561006,3.3164639225302124,32.46234422853344,470.4340425531915,9.068347172669974
250076687,299.5939361640505,-3.244588332815178,6.694843475448332,1524.224,3136.0,-1028.47311827957,-1984.0,370.0,1.5,97.64590181149615,275.9157867845216,208.65968360493994,92.50021892134666,85.33333333333333,11.333333333333334,4.928191232128014e-06,0.0023667954644707805,4.082188845799498,1,1,1,0,270.17474489795916,444.5914358918424,-8.221999134349971,11.405878043194576,15.546566880504962,459.75,-15.158564108157577
250076688,386.7219058012227,5.34582977673401,16.899691984732627,1719.4330708661416,3456.0,-1362.3908045977012,-5184.0,370.25,1.6666666666666667,144.98175161590171,275.85427886817973,280.3601624772927,168.55849012604878,2304.0,4.666666666666667,0.005343140346098389,0.0034216495997981696,4.970704058637408,1,1,1,0,369.99916666666667,440.093230429148,8.05616675995046,19.60102903736501,21.643568306723715,430.8233333333333,9.269897095814656
250078200,380.6442905473074,-1.2029674732581974,17.460912874267652,1182.6382978723404,7500.0,-9701.39247311828,-142125.0,370.25,1.5166666666666666,137.0997332905613,278.5179351183385,280.0110789258982,164.1334979832806,2688.0,6.0,0.005643693439485243,0.0035509549660845065,2.831872834725902,1,1,1,0,359.56041666666664,452.4516585450201,-1.0731873762850908,21.493655104441146,21.866074363489076,467.73333333333335,-15.28167478831324
250076785,262.78947055328416,3.9035018985297305,16.705481821022882,2031.709090909091,4352.0,-930.6666666666666,-1984.0,240.0,0.7333333333333333,94.76952273882985,234.58056164037774,282.28405498469897,112.21053886007707,128.0,4.5,0.005627328294457933,0.00025164503996461484,7.771333194241603,1,0,1,0,183.44722222222222,259.2090888763456,5.440095714525972,18.39033458366852,19.255684817465255,248.5888888888889,10.620199987456715
250076268,332.12188985026177,3.018811702989076,16.719239112852666,2105.4358974358975,3584.0,-1131.0222222222221,-3840.0,310.5,1.0666666666666667,137.70546265234074,282.8224266171608,280.8252149649598,102.38989677408951,874.6666666666666,4.333333333333333,0.004614220032962093,0.005294376379768533,5.834097126008029,1,1,1,0,310.015350877193,425.27539100889805,2.068453419244861,23.186170802705806,23.994895256905657,423.2719298245614,2.0034611843366292
250063056,302.35069110646776,4.402703562374736,22.635744990074127,2588.9811320754716,4544.0,-1179.6363636363637,-3072.0,390.0,0.8972222222222223,130.30835712132813,223.0227185369651,219.9148001478858,97.27991663395171,853.3333333333334,9.833333333333334,6.0518839545720704e-06,3.498171278268968e-06,8.213084335907103,1,1,1,0,340.79054054054063,,4.814709753827809,22.992856167384964,24.24700481616795,,
250063750,395.57713193636783,4.5536604218103935,18.1700396943588,2009.0434782608695,3712.0,-1284.9777777777779,-3840.0,390.25,1.9,140.41899648113298,279.1473633858634,281.94668161442365,152.96790821840747,2368.0,4.666666666666667,0.0057402556491395395,0.0020498986828122,5.095496449208239,1,1,1,0,390.000641025641,445.9146177415684,6.54117243454607,18.64266177541956,20.01556231329747,465.71794871794873,-19.803330976380323
250074571,465.1350928153455,23.019355748458548,-2.019778607755551,1425.8045112781954,2880.0,-993.9145299145299,-2624.0,553.0,8.266666666666667,138.50455654582697,279.93078990345015,281.8997147116686,194.0168011761045,2304.0,7.833333333333333,0.005790862045497279,0.002812106553615838,3.3952588985175103,1,1,1,0,336.8762626262626,487.2995730938464,24.045249201415,-2.553270052474955,34.192879518666516,488.47902097902096,-1.179447885174568
250075820,377.6214091593308,0.03611325958692679,16.309662876226366,2198.8571428571427,4032.0,-1052.8,-2176.0,380.25,1.2166666666666666,136.24883299239121,278.3121372852954,280.58121534965727,152.78243979022852,2496.0,3.6666666666666665,0.0024992621308116587,0.003175003804085209,6.153518123667377,1,1,1,0,362.93601895734594,455.8400964759831,3.1466939733189037,21.889885550429895,22.41591111058255,477.957345971564,-22.117249495580893
250060059,375.31284841375805,-10.238081176292546,-12.522422929127469,1468.0275862068966,2688.0,-1277.7142857142858,-2432.0,360.0,1.5666666666666667,135.77511485808537,281.251707434883,273.55444760399416,154.23030379612896,2261.3333333333335,4.833333333333333,0.002693990824852463,0.0015583314110411222,4.235930908222558,1,1,1,0,358.6741452991453,433.367054924417,-15.011803582697675,-23.849658274561893,28.717333142228643,432.64957264957263,0.7174822748443717
250073767,356.5482714167603,4.821484466372955,8.602567173923978,2181.2705882352943,4352.0,-1238.5185185185185,-2880.0,330.5,1.0166666666666666,131.8051902073764,280.55454608762363,275.579691649244,157.10552721284898,1557.3333333333333,4.0,0.0038079116196973505,0.005331614045527526,5.900203665987781,1,1,1,0,329.9730392156863,443.26267723289567,3.1129199498786524,11.787637484777042,12.678523702008649,442.3921568627451,0.8705203701505866
250068863,460.8526367625781,27.767255272724572,-18.474942376915635,1300.3443708609273,3712.0,-1151.632183908046,-2944.0,330.75,6.016666666666667,126.88003145639543,276.6987505092899,276.6480379931072,90.88999794829255,170.66666666666666,5.0,0.0019267870890108635,0.00412810307393093,3.1456584428067926,1,1,1,0,327.3580298013245,483.4418926631946,29.456412668372693,-20.142232311562555,45.37894489949035,508.9939293598234,-25.552036696628818
250073570,359.3606557076573,1.341546683720561,14.652146178326662,9835.649681528663,107625.0,-1223.9139784946237,-2176.0,400.25,1.25,113.86170119434985,278.6997279962349,277.3213473881143,141.15642487584404,2581.3333333333335,4.166666666666667,0.001552529158593479,0.005067134730004229,27.086898559876513,1,1,1,0,375.5509259259259,422.81614613745626,2.3318421120695425,16.047182365274907,17.031588278696177,410.6666666666667,12.149479470789572
250074988,329.24395258345476,4.824785772798716,8.303991605721203,2100.256880733945,4288.0,-1515.4567901234568,-5120.0,380.25,0.9333333333333333,135.59892556473127,272.00407510442557,280.06965018380913,144.69172757049537,2560.0,3.5,0.000347717117889907,0.0017431844786077978,6.088996462483709,1,1,1,1,380.0037878787878,421.1583600920311,13.384398437032749,8.052383746443654,15.649197806948381,407.22727272727275,13.931087364758355
250076084,402.83775428440276,3.851024783568312,18.850917714128336,1440.635761589404,3264.0,-1486.9333333333334,-5568.0,380.0,1.836111111111111,98.11475909279962,282.59835248303693,276.631806977537,176.17674000641574,2325.3333333333335,4.333333333333333,0.003213333563899516,0.0053968721488635366,3.83722283960417,1,1,1,0,370.8771551724138,453.88541144703385,5.360975614861424,19.47610567167585,21.14651991900986,466.36494252873564,-12.479531081701793
250073934,362.09153885169184,3.456430228057367,-4.682791106102222,1957.26582278481,3136.0,-1438.8148148148148,-2496.0,260.25,1.15,97.15651136708728,280.9029286967193,275.484772164041,163.89617638711306,2965.3333333333335,4.333333333333333,0.002587789052496332,0.0021834002432030986,6.220541497364927,1,0,1,1,260.00219298245617,411.35469101489247,6.346910330227526,-6.962931563849322,11.556739508794204,401.7631578947368,9.591533120155646
250075448,418.524099704771,-0.9783847892558724,1.4994092434981925,1334.857142857143,3712.0,-1323.010752688172,-4736.0,390.25,3.3333333333333335,144.19186363437268,273.11328582653147,282.43389662706215,164.78751583691027,1984.0,5.666666666666667,0.005362159555730347,0.00254004056177478,3.5939567371303736,1,1,1,0,390.0027573529412,457.25057011908126,-1.286965984226959,-0.7085007482404657,16.247677002205656,458.78186274509807,-1.531292626016807
250061742,407.02524708973164,12.913570164778786,8.14471538479888,1786.1818181818182,4160.0,-1379.4871794871794,-3904.0,360.25,1.988888888888889,100.77123450014787,285.8056723376018,286.3459733625829,174.59523268163525,2837.3333333333335,3.6666666666666665,0.00806623998412956,0.0037508877571945285,4.508396086693507,1,1,1,0,357.5924657534246,446.06748440119156,14.923777824419991,8.406192515880933,20.467767795832348,457.6598173515982,-11.592332950406615
250060714,272.26096541746267,-0.6569773629186734,7.889503701676715,118143.93333333333,368625.0,-6494.237373737374,-61500.0,230.0,0.8638888888888889,238.16350551711804,276.3286563299855,274.41291356365406,144.72127107367663,49990.333333333336,0.3333333333333333,0.002089288762594585,0.002125030003373239,405.8534295202107,1,0,1,0,204.71296296296296,302.9147274858703,-0.2865116068893822,10.60116794451318,11.365717608046701,293.44444444444446,9.47028304142583
250061309,303.80873882749904,-0.34772423658417917,11.21465052571955,3065.2280701754385,92250.0,-1071.8202247191011,-2176.0,330.25,1.0666666666666667,108.50286338403266,217.31360378791578,288.66709116174474,103.93606385180951,0.0,11.666666666666666,0.0045708219422674525,3.7826565649657125e-05,9.146342101819133,1,1,1,0,329.99479166666663,416.01613674278155,1.6357224317800874,19.19859565965156,19.272338464531945,397.5625,18.453636742781555
250061761,242.47917552808676,-5.595692965672447,-2.517606267292169,2031.0204081632653,3904.0,-918.1866666666666,-1984.0,350.0,0.6833333333333333,120.24125817725049,213.59580568632626,275.74567500128376,51.011818773117625,-21.333333333333332,3.6666666666666665,0.001608949686404708,6.559540182136003e-06,7.602750190985485,1,0,1,0,169.984375,340.54997725842935,-5.8599228866295805,-3.996070033772843,7.10878686955511,336.4791666666667,4.070810591762665
250076383,427.9511918185422,-3.5069651277304006,-2.6365465778272825,1619.6535433070867,3200.0,-20335.041509433962,-195750.0,390.0,2.6694444444444443,100.59705960075587,288.6427253498994,267.14502939828594,239.90774125538906,2837.3333333333335,4.5,0.0016034836615953637,0.0052201801553277685,4.176822953682458,1,1,1,0,379.1639492753623,470.8600069910997,-6.638543756483991,-9.86232027930186,19.292240180893582,468.1576086956522,2.7023982954474945
250077897,341.1987426896303,2.9440242411661406,18.87541422081732,1733.8715596330276,3648.0,-1360.695652173913,-3520.0,782.0,0.7666666666666667,133.13977594285993,282.76618472967,280.40604719260824,161.25997831746025,3072.0,4.0,0.005007814930342708,0.004648631350267193,4.584513875412381,1,1,1,0,317.7708333333333,427.74252939816387,-1.7901056216131739,31.788366618049082,31.859496493903734,443.4583333333333,-15.715803935169447
250077906,361.1943520787677,2.5697697580131686,24.42118110591065,1875.9633027522937,3520.0,-1444.6376811594203,-3200.0,340.5,0.8,138.8560660830118,281.5150826458439,282.2964535104875,165.92488048249533,2581.3333333333335,4.0,0.00537021555855475,0.00531899501650063,4.6480121837565065,1,1,1,0,340.17857142857144,446.7283407270727,2.0959667658280607,33.2210833488652,33.345268557397816,464.54761904761904,-17.819278320546346
250071992,359.60161894367775,2.68369104456174,15.503912250568947,1660.1503759398497,3776.0,-1206.021505376344,-2624.0,380.0,1.4333333333333333,135.54034372587316,280.04556635136703,281.71934101620457,153.99972063855964,2986.6666666666665,3.8333333333333335,0.0044349817332639445,0.005612419470239763,4.594543979024908,1,1,1,0,370.0132575757576,445.47911828264023,4.491696458139487,16.98228343296543,17.623095433986833,443.6515151515151,1.8276031311251018
250069756,286.23395424654194,-2.04492900978088,13.836704341645154,1604.0,3072.0,-1224.1777777777777,-3200.0,370.25,1.8916666666666666,97.1003434229182,227.22777727931987,281.35408853056987,96.90865948511032,85.33333333333333,4.333333333333333,0.0025814896775357035,2.2413731392581753e-05,10.500818330605565,1,1,1,1,354.61486486486484,354.86194580080814,-0.6268411581590683,18.76353237072433,19.938109219846645,338.1216216216216,16.74032417918653
250069172,224.2364663189101,-0.4412627983631156,-5.686968988413769,,,-954.9606299212599,-1728.0,204.0,0.35,123.86212381637895,270.18311757578135,234.1858007007867,337.4995504552992,-981.3333333333334,,6.233286804231328e-05,0.0012997796034586505,,0,0,1,0,,,,,,,
250069173,310.9664983665819,1.9588822362018825,11.47369410928139,2024.8510638297873,4032.0,-1328.9876543209878,-2496.0,350.0,0.8,136.32328741818435,279.149877938826,210.52680208896376,92.32341173927891,874.6666666666666,7.333333333333333,1.4195115422514766e-05,0.002095027700410094,5.395011337868481,1,1,1,0,259.25757575757575,461.9589041753687,5.8440035955884895,13.018648505594541,15.750345395032829,477.5,-15.541095824631327
250076489,353.2768175523209,5.465932191968716,1.1468686363190241,1686.1353383458647,3328.0,-1487.4074074074074,-3008.0,360.0,1.3666666666666667,139.91150396833055,279.11598471642384,275.4567555942862,160.88778375581944,2560.0,4.5,0.0025956462539112853,0.0029112626012347846,4.728047057831376,1,1,1,0,360.0,421.2749461240245,16.21286668822435,1.2557980514613858,18.22498534863847,404.1161616161616,17.15878450786289
250078446,325.50022658595077,-8.601276929846275,-3.024897228227921,1704.198347107438,3264.0,-1300.923076923077,-2368.0,340.0,0.8666666666666667,133.6883022119477,272.4293539404817,274.97368674453014,58.34305267472377,42.666666666666664,4.666666666666667,0.0015581351351010833,0.0014504955541939915,5.139652551033124,1,1,1,0,340.0,445.94954008936566,-17.72469417185884,-7.433533962456159,19.228504675942418,449.9166666666667,-3.9671265773010305
250063175,424.682925140669,24.14981223251711,19.97069222992714,1152.0,2688.0,-1282.5098039215686,-2688.0,400.0,8.483333333333333,169.01525063705884,225.48282095046991,261.9410798411713,105.09405419801142,42.666666666666664,9.333333333333334,0.0007594179621570597,1.1759208249095814e-05,2.960948511732029,1,1,1,0,359.6974183750949,439.13374079759666,25.887358834720285,21.47516486410487,38.8924095468129,409.9117312072893,29.22200959030738
