flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255330706,352.98043091019247,6.353018945603493,-15.400991063349963,2038.7628865979382,3648.0,-1459.9420289855072,-2304.0,340.25,0.7833333333333333,136.85225945641787,288.961693058947,290.046657158122,172.91538040877734,1557.3333333333333,4.333333333333333,0.007893778670874263,0.006423408041770731,5.926458689202553,1.0,1.0,1.0,0.0,340.00520833333337,418.4274840358748,6.652348260083454,-24.74395806791978,25.628315391256198,402.7708333333333,15.65665070254147
255320474,385.6657389988445,16.226276707844804,23.35236197126256,1294.857142857143,3648.0,-1608.888888888889,-5120.0,390.25,2.3833333333333333,119.19087254185196,296.7106489490428,288.1901941846371,147.29902965736437,2282.6666666666665,5.166666666666667,0.01092537354509102,0.0166302226241027,3.6992143658810326,1.0,1.0,1.0,0.0,378.58707264957263,415.868050262172,18.78543265830223,28.95604862691278,35.728158282023735,383.05128205128204,32.81676821088996
255340815,267.0445636768277,12.945373573340708,-5.863433583179251,2089.2903225806454,3456.0,-1095.8222222222223,-2688.0,140.25,0.36666666666666664,139.12102915171542,286.4618513233065,280.10818370016636,220.58745429212334,2069.3333333333335,4.5,0.005122122593687165,0.0077996981868608435,6.100405010831685,1.0,0.0,1.0,0.0,140.04166666666666,394.15041943473415,17.882204050631962,-8.692127648450443,19.883323770883095,413.9166666666667,-19.76624723193254
255340257,335.02083394190277,23.019642809433552,-11.12615110018967,1997.3333333333333,3968.0,-1463.3846153846155,-3776.0,350.0,1.05,140.39432039349842,287.3228728591063,291.92470650903067,152.81290927241176,2794.6666666666665,3.5,0.009678110806049507,0.009536103499795712,5.5149562816382875,1.0,1.0,1.0,0.0,342.98958333333337,417.0636846329611,33.676900042675264,-19.918333324778366,39.376584795485385,425.80833333333334,-8.744648700372238
255329428,317.8747695266314,2.3994765922696826,-2.7768365178631873,1791.2888888888888,4480.0,-1329.623188405797,-2496.0,310.0,0.8166666666666667,130.97042395554647,282.26680258394384,282.7526409089929,129.75255122901703,896.0,5.166666666666667,0.007843926749271249,0.007193835743982731,5.691047726630895,1.0,1.0,1.0,0.0,309.9464285714286,446.5368185608783,2.820081420641383,-2.335848432554577,4.103570543523985,449.6190476190476,-3.0822290581692755
255323171,332.9182122924303,16.428589965239563,-4.013162960506633,2774.794520547945,5248.0,-1980.6060606060605,-4544.0,360.5,0.6833333333333333,116.48043862693166,283.36157247670275,282.9230997408041,146.22753173500186,2240.0,3.1666666666666665,0.005536812016946971,0.007043397044509425,8.597623089983022,1.0,1.0,1.0,0.0,360.04166666666663,399.86124677993627,23.098508026204076,-4.347437928665218,23.547817052361946,380.7142857142857,19.146961065650544
255315819,384.6187321280665,15.223031199986423,17.137102071122957,1538.3357664233577,3776.0,-1153.0,-2816.0,390.0,2.466666666666667,132.50832351540072,292.59536437674086,213.91602780509908,82.00909323360759,106.66666666666667,9.0,3.996185085773407e-05,0.013325248167802162,4.4290517821116335,1.0,1.0,1.0,0.0,361.65535714285716,416.9719342900041,17.824531380555378,21.396317198440908,30.05356021465255,390.7247191011236,26.247215188880546
255334584,378.41841727715996,20.001040836629965,2.0338773436718163,1376.888888888889,3328.0,-1087.686274509804,-2368.0,380.5,1.4666666666666666,138.52898253005054,287.3034061012087,294.4089147168798,99.53244666032016,64.0,17.833333333333332,0.01397553481172527,0.0074606591412143845,3.3878750598045246,1.0,1.0,1.0,0.0,329.45833333333337,462.7857992621349,27.64688610476086,8.04605504344818,29.255343316748956,473.29411764705884,-10.508318384923939
255338056,351.3316493437843,2.8098876350292255,-10.264957375267468,1982.1359223300972,3392.0,-1371.2592592592594,-4224.0,350.0,0.9666666666666667,152.95135545520142,293.82710453885807,291.67465999134146,165.12507897297778,1834.6666666666667,4.5,0.007381159845527706,0.005444808744564386,5.3398896241466804,1.0,1.0,1.0,0.0,350.0,449.55028863349753,4.357507489581871,-16.87081433896883,17.49873818588351,465.25,-15.69971136650247
255325978,432.4528504968964,12.37406693766595,-2.7499857795631577,1249.4267515923566,3072.0,-1638.4,-3264.0,330.25,2.15,256.43353449587147,286.8420709372137,294.7148770975179,178.3413102624643,2709.3333333333335,6.333333333333333,0.011557907480303246,0.006211788817663018,3.3241260104048393,1.0,1.0,1.0,0.0,329.6897590361446,470.12430656469854,14.026587789910536,-4.150520304962283,17.521254103798373,483.0160642570281,-12.891757692329577
255324923,467.99225699631717,15.33949442907661,-0.2551898171446575,1414.6748466257668,3840.0,-1243.6756756756756,-2368.0,400.0,9.4,157.2081719711514,295.13482679193055,296.4229002640248,181.17791526528677,2688.0,4.666666666666667,0.010501028930382695,0.00924874413495169,3.2279071069613785,1.0,1.0,1.0,0.0,385.03869653767816,481.7727443964574,16.177636796001917,-0.013824021004168251,22.291937531504765,466.82586558044807,14.94687881600936
255320760,306.9926591557544,15.756399145579117,2.0086648592840164,1827.8165137614678,4288.0,-1226.6666666666667,-3328.0,340.25,1.3333333333333333,113.00521794659709,292.11709139894333,291.52372512027677,166.39629332248404,2090.6666666666665,3.8333333333333335,0.009933918068981782,0.012719173375768047,5.267761296634145,1.0,1.0,1.0,0.0,337.171568627451,421.7681809911672,26.382595276500783,5.877463069545247,27.22433578312348,402.47058823529414,19.29759275587304
255336054,411.6740679234617,12.662287844265203,13.179256051610626,1757.6198347107438,3136.0,-1322.6666666666667,-2688.0,360.25,2.4,105.96331180940312,289.0687018698427,291.78076125153,214.1532021269242,1386.6666666666667,4.5,0.009266558916894665,0.010957540617022803,4.336616300646398,1.0,1.0,1.0,0.0,359.52728174603175,462.0093314915543,14.974212712130322,17.598732052963708,23.951821150024337,483.03968253968253,-21.03035104812824
255325188,397.1059294268346,17.723134694712,9.928814148287135,1603.5310344827585,3904.0,-1261.2413793103449,-3072.0,390.0,2.466666666666667,194.50431463112943,290.989259234997,288.7421599747061,73.03424235488188,0.0,7.333333333333333,0.010704184518119308,0.008458682360896844,4.499767765908035,1.0,1.0,1.0,0.0,384.37278368794324,438.2868546637255,23.641530152105968,14.319146718140304,29.752428372737793,435.86879432624113,2.4180603374843486
255315861,421.10476533786556,22.0019364123408,3.1035897838935678,1297.655172413793,3008.0,-1200.0,-2496.0,340.5,6.833333333333333,134.71090676060996,297.65516382176327,282.2035558515835,166.27598790021986,1706.6666666666667,5.166666666666667,0.006897822898659898,0.008645123858941381,3.455774316779312,1.0,1.0,1.0,0.0,336.0954593733404,443.9088455319201,21.34223205335676,2.1490938316112222,28.013058756519243,421.6072756240043,22.301569907915848
255336280,298.33457009412905,11.133904619766813,-6.206561579840271,2243.764705882353,3968.0,-1279.1466666666668,-2816.0,320.25,1.2166666666666666,110.94164646349797,266.5926359328547,290.6256656810957,100.20275752616433,213.33333333333334,4.0,0.008484994241311536,0.0010122396885285517,6.842955042876109,1.0,1.0,1.0,0.0,320.0,431.55919639767524,18.651685203104936,-5.998328676805886,19.707353129247487,412.0444444444444,19.514751953230814
255325600,296.7903551840108,7.964440475673785,-3.832157563464545,2887.1111111111113,4224.0,-1347.878787878788,-4096.0,300.5,0.6833333333333333,119.28332639327152,283.9734604424446,285.2950060651655,156.08724258223842,2944.0,3.1666666666666665,0.0061699260975886456,0.007518148908845784,8.554403292181071,1.0,0.0,1.0,0.0,210.80737704918033,302.2088523075023,8.878031078534942,-3.8411047347200697,10.615398936084421,293.5409836065574,8.667868700944894
255338532,233.8831461655973,17.71105029464476,-1.9445268548765524,1208.4705882352941,2624.0,-920.5333333333333,-1472.0,180.25,1.2333333333333334,112.07730714454509,283.3364119957433,286.4692173200864,105.4981481333348,618.6666666666666,6.833333333333333,0.006884912086575341,0.007077946481282973,6.73132372214941,1.0,0.0,1.0,0.0,179.978125,262.0212201437474,20.712381591182496,-2.3991937382067303,20.996280513148875,251.02916666666667,10.99205347708076
255327014,357.1057469877002,20.348476674059505,2.9066838334840366,1595.6691729323309,3712.0,-1151.6666666666667,-2560.0,360.0,1.35,132.27872831915823,289.0927690444779,286.15357024912913,157.22606153471023,2346.6666666666665,4.833333333333333,0.006684785567876054,0.010600580959262751,4.879834444699931,1.0,1.0,1.0,0.0,358.2608695652174,422.71995396649487,30.005940036590154,7.8012451768267885,31.522875259839342,394.2463768115942,28.47357715490068
255327343,390.1433355700682,18.619016899267667,-1.9334747099726897,1420.7152317880796,2944.0,-1026.909090909091,-1664.0,360.75,1.8666666666666667,150.25792536456362,294.4978137875025,298.49238602062223,154.9518575330026,2389.3333333333335,6.666666666666667,0.012094741762556838,0.007768374117596037,4.0176039852426175,1.0,1.0,1.0,0.0,360.08333333333337,442.6929652466852,27.706147137382857,0.22791275271637654,32.90750116961587,433.02564102564105,9.667324221044169
255318393,418.0149213188603,7.335882008434098,1.6122940462635558,1463.5555555555557,3456.0,-1576.8115942028985,-3776.0,370.25,3.0166666666666666,146.51277694713204,294.25187562250886,290.0361830717152,135.28477567771327,789.3333333333334,4.833333333333333,0.009346892608968153,0.012778062003711064,4.025595476859015,1.0,1.0,1.0,0.0,368.87374686716794,443.1572416750008,5.656655287069333,0.7993282381594794,9.114881077699582,439.6641604010025,3.493081273998314
255313746,358.26064428280637,2.8701972655806536,-11.11195319717419,2229.3333333333335,3904.0,-1355.7333333333333,-3136.0,290.25,0.8472222222222222,178.06345304405687,296.268077098454,291.3245475151465,174.9071814696141,1472.0,4.166666666666667,0.007832430195308611,0.005574820616491573,6.195939164672278,1.0,1.0,1.0,0.0,290.0,406.6538991993209,2.7628752726354153,-16.91440322667817,17.169060745790716,421.90625,-15.252350800679096
255318252,447.5041605269182,20.04310455282526,0.7065892380264458,1851.8899082568807,3072.0,-1251.784946236559,-2368.0,360.25,7.066666666666666,151.4370215031163,298.4833003198543,291.26980091175346,195.48978275945086,2730.6666666666665,5.0,0.008271018503258487,0.008599237886424773,5.059554842590735,1.0,1.0,1.0,0.0,351.14387846291334,465.7015135263781,21.289226156614554,1.0656969676707917,27.32283845224427,442.3154602323503,23.386053294027818
255335789,377.35169274008877,15.930013496223317,17.05962770983312,1692.6315789473683,4352.0,-984.7927927927927,-2112.0,330.25,2.2805555555555554,136.51923173126974,299.51665058877643,290.01969003851093,168.85036891838578,2666.6666666666665,4.833333333333333,0.01254133577938967,0.011946941468129305,5.095326115658833,1.0,1.0,1.0,0.0,329.99639917695475,430.52288645959715,18.95365509371201,21.63339837318061,30.057079117891828,404.89506172839504,25.62782473120211
255328668,402.61209202750933,6.829665423980621,-3.023331912541892,1595.8260869565217,3904.0,-1339.3734939759036,-3136.0,980.0,2.063888888888889,160.24278967093457,222.13075588141663,288.36011732856315,106.8329361326113,1898.6666666666667,4.666666666666667,0.007256918609620293,3.5192271446421606e-05,3.862697981162191,1.0,1.0,1.0,0.0,370.0309523809524,452.27095541811985,2.739187168424891,-6.515958365280447,13.72123837287346,459.3809523809524,-7.109996962832554
255323121,379.3753506615523,17.449578954603602,-3.106390240257493,1880.3305785123966,3968.0,-1416.3809523809523,-3072.0,380.5,1.5333333333333334,129.20285022626155,287.7338840224471,291.79282069148525,163.24375427482812,3072.0,3.6666666666666665,0.011093321200759362,0.00835755957141321,5.114303054825005,1.0,1.0,1.0,0.0,378.81646825396825,441.1972434590744,20.899793008481044,-4.548665026336929,22.54192782137125,451.63492063492066,-10.437677175846261
255317173,309.02832713879,23.228689028613303,3.7548011945740583,2083.6455696202534,4288.0,-1089.3333333333333,-2816.0,280.0,0.6833333333333333,124.2942103533687,290.98155372492386,297.53864856664995,164.91148602805038,2154.6666666666665,4.0,0.011593477770244215,0.011423848461098805,7.307142540063036,1.0,0.0,1.0,0.0,242.45833333333331,388.49257358241033,32.63338887084325,8.487044262969325,33.981211159424014,356.4583333333333,32.034240249077016
255332695,337.1523464413699,22.97587522984643,5.032819282870537,1859.047619047619,3200.0,-1196.888888888889,-2880.0,290.0,0.7833333333333333,108.55737561369483,297.5548239238544,292.1641402724035,81.120016349341,-64.0,4.666666666666667,0.012168021757473472,0.011842976904365273,5.04767753822284,1.0,1.0,1.0,0.0,290.0,446.7117000610144,36.13752642752857,11.196287183996304,37.88684341783261,480.1458333333333,-33.43413327231889
255335370,362.6350848351546,8.102495815651277,-8.6196473835606,1820.0330578512396,4928.0,-1090.3703703703704,-2432.0,370.5,1.35,134.25297669436625,290.00894959969986,288.2567913715124,111.80881086333991,981.3333333333334,4.5,0.007293774726026171,0.010937728240607597,4.519454933508455,1.0,1.0,1.0,0.0,370.02412280701753,470.2821950790865,10.373943559196572,-15.032289105916194,18.442815580677536,486.49122807017545,-16.209032991088975
255340218,334.078147767422,19.98802741646537,1.779039306114084,1772.2666666666667,4416.0,-916.6376811594203,-2176.0,380.25,1.5,126.02157262594706,286.18999877380634,282.30405196882776,152.2709875316007,2325.3333333333335,4.5,0.006984584085720915,0.007886212781101985,5.044641586413018,1.0,1.0,1.0,0.0,376.9722222222222,415.7995850192843,30.47796888558211,3.2878888216094015,30.86486939888525,390.37301587301585,25.426569146268434
255329594,404.18061922699314,30.02569853620344,0.4606068184294982,1849.1239669421489,3840.0,-1285.7142857142858,-2240.0,380.5,2.1,145.15685951581008,294.1696018316748,282.76953659353416,89.1438679213537,640.0,4.166666666666667,0.007343063968494866,0.011432260918866465,4.87226166107748,1.0,1.0,1.0,0.0,378.4724025974026,429.1153189090167,36.272136906835826,1.000065785543697,37.87986081505915,413.3073593073593,15.807959601657387
255314209,398.92103763817136,16.928480399365835,4.661330285220283,1523.9420289855072,3456.0,-1397.7435897435898,-4544.0,370.5,1.2666666666666666,139.533773694371,291.7870424414858,288.895665398009,107.18970682113626,960.0,5.166666666666667,0.01145155156250168,0.009850733213365723,3.7936359044664116,1.0,1.0,1.0,0.0,361.5288461538462,451.5656413648657,22.774341822429196,6.353247242205465,24.63083266634538,471.6923076923077,-20.126666327441967
255341067,395.8000731727052,14.942868160497799,-14.745406795494205,1602.3021582733813,4032.0,-1068.862745098039,-1984.0,380.0,2.3,143.53517916757372,292.9634901522294,290.4404520419446,162.04278810241345,1706.6666666666667,4.833333333333333,0.008183438567037338,0.012187748883228794,4.430034808552959,1.0,1.0,1.0,0.0,373.33333333333337,437.37667126231685,15.392770259709,-21.109797965543333,27.590132656947432,413.28418803418805,24.0924832281288
255317202,483.2966622719403,19.100470733391862,-3.138264452599431,1432.4585987261146,2624.0,-1102.990990990991,-2240.0,380.25,9.0,178.4577591498173,229.55769188204545,293.0268692311549,196.1361137178836,2474.6666666666665,5.666666666666667,0.009714818735182252,9.278947438557722e-05,3.173762718561691,1.0,1.0,1.0,0.0,352.2936884669479,500.0944376694827,19.94468096800883,-3.1469327008476737,25.63655987685342,521.3920534458509,-21.297615776368218
255315369,418.28723238123933,17.582744401804568,-5.021689193353445,1013.5813953488372,1472.0,-1216.0,-2560.0,380.0,3.0166666666666666,149.25886546725724,288.21518019164364,232.38981425061291,456.88390327215035,1472.0,,4.474665119361489e-05,0.010193838138444988,2.341337630942788,1.0,1.0,1.0,0.0,363.09477699530515,436.08837297063485,18.327464206518254,-7.284759414804396,25.95636915121877,415.63262910798124,20.455743862653605
255329580,435.4331266041032,17.406067307966268,1.048412586881549,1379.4133333333334,2688.0,-1309.2571428571428,-3520.0,400.0,7.430555555555555,148.7403126504159,295.8573782298895,288.42562313798004,184.2236453603676,2688.0,6.0,0.010074586124420606,0.008746505022328939,3.6712562100780697,1.0,1.0,1.0,0.0,381.14879356568366,457.4257441866242,18.898297038416786,1.1624856596878412,26.768838882976677,436.9008042895442,20.524939897079946
255336286,395.35110106234794,16.66052486202815,13.954156458363983,1785.9527559055118,3904.0,-1196.3870967741937,-2112.0,380.5,1.7833333333333334,128.5253662012423,288.51804553242613,296.7794911561872,156.87518930454132,2496.0,3.8333333333333335,0.01081962679517697,0.010979723279894325,4.905826880650603,1.0,1.0,1.0,0.0,369.8100961538462,443.90931659227266,20.934876823087237,21.43096265862801,30.783269031881122,453.65064102564105,-9.74132443336839
255327068,387.5639628308367,9.07233377876812,10.388268166798596,1563.806896551724,2816.0,-1075.6036036036037,-2496.0,380.25,2.0833333333333335,144.01777185513137,287.84019629071355,301.210364127273,172.34265293558096,1920.0,5.5,0.015182271782412328,0.009915725395923964,4.068541079791147,1.0,1.0,1.0,0.0,368.2861111111111,455.71382305364403,13.295174837005751,16.58070729935977,28.679230488735985,467.56388888888887,-11.850065835244834
255325590,340.9909141503899,8.292763615720261,-6.971811529774734,1600.4812030075188,3584.0,-1177.3186813186812,-2304.0,380.0,1.5166666666666666,136.6111190518815,217.989683187157,289.22192444615223,130.82352294789706,810.6666666666666,4.666666666666667,0.0107531477164966,4.6031785890636585e-05,4.473248434413483,1.0,1.0,1.0,0.0,360.035,435.93830155129564,8.895026135208079,-7.610214583968127,12.48403390548332,424.3066666666667,11.631634884628966
255327434,402.94422007986935,17.476853659461643,-0.4106364203496671,1368.2758620689656,3712.0,-1063.111111111111,-3136.0,350.5,1.7166666666666666,146.43211018247467,300.4136426409884,289.46612495589034,163.42926535021635,704.0,5.5,0.00784149615454148,0.011669257697386299,3.2980916284327413,1.0,1.0,1.0,0.0,350.1269379844961,470.7910875004861,29.03842083419028,2.805907946967577,33.29458661375457,482.52131782945736,-11.730230328971231
255338119,307.8102079084575,5.45774887726452,-8.389997068157548,1684.5504587155963,3392.0,-1157.069306930693,-3776.0,360.25,1.0333333333333334,140.65843092495663,219.85197663858045,280.20502852037225,147.75874831206596,1472.0,4.5,0.006642709402310599,3.709647260498122e-05,4.5112279494865115,1.0,1.0,1.0,0.0,336.71774193548384,377.15651059722387,8.889619673073408,-11.24014109443717,15.275247850634944,389.4516129032258,-12.295102306001922
255331942,369.60586157906295,17.312648739122384,10.161643215874685,1605.2932330827068,3200.0,-1121.2549019607843,-2560.0,360.0,1.5,150.05878725073484,296.4089534257494,291.33534933838786,163.03491750088392,1920.0,4.333333333333333,0.009944029795068915,0.013962434329704322,4.838507909169198,1.0,1.0,1.0,0.0,349.38762626262627,432.40879730812094,22.488169964533885,9.750213946158988,25.005281175660592,408.1060606060606,24.302736702060315
255325432,291.68167389640547,13.938563860501326,-3.9753299997775797,2595.0476190476193,3712.0,-1325.3333333333333,-3136.0,250.25,0.5333333333333333,137.92619942894436,285.40250197508516,281.781718645511,258.4551654724499,4522.666666666667,3.1666666666666665,0.004569329259313724,0.005988713617337818,7.242955874534823,1.0,0.0,1.0,0.0,204.0483870967742,345.70993687033257,25.284709707833148,-5.35450902590186,27.62063910006991,357.0,-11.29006312966743
255326839,382.6826784718903,29.264047810138333,0.351921555832854,1414.9565217391305,2752.0,-1036.9855072463768,-2304.0,982.0,2.3333333333333335,99.52171634377379,250.4872280812955,285.86883488432215,154.93047739970515,2752.0,5.166666666666667,0.007774514749389335,0.0009429482092367867,4.069950184463389,1.0,1.0,1.0,0.0,353.59156378600824,424.87555942937513,32.94803799335801,-0.3391919235356475,34.765289051066944,402.34567901234567,22.52988041702946
255339869,377.332568895755,18.431143030608826,10.942294719213667,1667.2463768115942,3456.0,-1374.528735632184,-3392.0,390.5,1.5833333333333333,129.29719673547723,296.5224708609894,237.85690412031443,130.25526628247025,512.0,16.833333333333332,0.0004317144152472189,0.0112647160103477,4.327577775269909,1.0,1.0,1.0,0.0,345.40582959641256,434.56253588863893,22.788299842966246,17.9727418320517,31.8210560811707,439.31666666666666,-4.754130778027729
255340848,331.5744696768013,5.8545004668342635,-9.346960228394993,1718.4561403508771,3904.0,-1268.1904761904761,-2752.0,497.0,1.5166666666666666,128.41986377387832,218.45920451759756,294.30555622848766,156.12607397357473,2688.0,4.333333333333333,0.012977252699274727,4.061339433809748e-05,4.4187211007105,1.0,1.0,1.0,0.0,360.02083333333337,431.6341229268475,4.870966010448324,-12.830431884190537,13.9353701807687,422.32142857142856,9.312694355418955
255322064,330.9191066918402,8.592416263996022,-4.3952572523050675,2786.909090909091,4480.0,-1649.4035087719299,-3520.0,389.75,0.5472222222222223,131.0034137794988,285.8528943252918,283.8203526803024,146.08772119598945,1962.6666666666667,3.5,0.00747105383412152,0.006154264285167609,7.947802791340795,1.0,1.0,1.0,0.0,329.9375,415.94694060546686,14.264376682211084,-6.3848889559068915,15.62949747736527,430.6666666666667,-14.719726061199822
255321910,433.63545692117407,25.209317434955423,1.2950953393001035,1708.1904761904761,3840.0,-1352.0,-3840.0,390.5,1.85,129.53193677569618,296.37150731801114,288.27747680200355,156.32020697737002,2346.6666666666665,3.8333333333333335,0.008309579976344628,0.010531003646228545,3.9217229692795454,1.0,1.0,1.0,0.0,383.7766393442623,475.6560985496172,28.824199062247427,5.199796837431496,32.2092822558843,499.8087431693989,-24.15264461978171
255318045,395.67935941503083,16.120775783901106,17.320136253482556,1623.2727272727273,3456.0,-1243.8095238095239,-2880.0,350.25,2.283333333333333,113.91207115012861,298.91795996790034,286.77915326918554,166.85099498577478,1600.0,4.5,0.007013365326683297,0.010907098926356914,4.438478747203579,1.0,1.0,1.0,0.0,349.999063670412,425.10517708234454,18.70645663156909,21.07891947744531,29.750203188882026,399.8707865168539,25.234390565490628
255326597,407.91960505210284,6.212059210774599,3.7287095906539243,1288.3809523809523,2880.0,-1241.9555555555555,-3648.0,380.25,1.4166666666666667,126.54152028967991,289.46795169745235,261.9211675739876,367.833564151873,2474.6666666666665,5.833333333333333,0.002374700909090546,0.010640223938333842,2.8396305625524767,1.0,1.0,1.0,0.0,361.42604166666666,437.7536476873481,5.979024397259566,4.748581847184513,10.09871882971167,444.60833333333335,-6.854685645985228
255326276,427.39597639815014,16.366559606980267,-3.487785769462984,1213.2620320855615,3072.0,-1292.4444444444443,-3456.0,1092.0,4.166666666666667,146.07518448492115,287.72492652895545,298.04194014460654,88.35177934533019,21.333333333333332,5.5,0.013436808334685794,0.007313389324809303,2.994048326009211,1.0,1.0,1.0,0.0,363.70523049645385,449.0979610074044,19.24081841194068,-2.314469165286733,24.195605143149706,432.41622340425533,16.681737603149088
255336185,352.10754351316433,21.428762304134615,4.3230585539422135,1753.4814814814815,3328.0,-1093.0,-2752.0,340.25,1.1166666666666667,133.51107568316428,288.37551977163577,286.15658973333285,154.33623253636517,2240.0,4.166666666666667,0.006648105140227152,0.0103712989141547,4.907894054838542,1.0,1.0,1.0,0.0,339.99444444444447,433.9330565756829,32.60469593473131,11.610805366064245,35.08850919765951,406.97777777777776,26.955278797905123
255324993,350.8718795947944,24.56534565802393,-0.5558578608451994,1853.2173913043478,3712.0,-1510.1538461538462,-2624.0,360.0,1.15,125.92599996166943,286.7983191265791,286.4840923660808,99.51574873584151,149.33333333333334,4.0,0.006898228742665833,0.007774665579338888,5.4388158734209515,1.0,1.0,1.0,0.0,359.9809027777778,434.9145174101297,32.24829004114242,0.24389350628271242,32.406762169853124,411.3333333333333,23.581184076796376
255330262,457.55697006015384,18.56593784694303,-1.7546945769499547,1307.806896551724,2816.0,-1270.8148148148148,-2880.0,380.0,11.533333333333333,156.64629865479802,298.1977836353006,284.98121995656487,281.10939125667716,2730.6666666666665,5.333333333333333,0.006230833049074473,0.010574583442784315,3.27691855743144,1.0,1.0,1.0,0.0,363.0750265816056,467.8561133232864,19.932521953691396,-1.138460372991437,23.72737454423868,448.11802232854865,19.738090994737775
255323420,308.8257939801023,18.494459492966026,1.8104930032174054,1833.5670103092784,3968.0,-1052.0493827160494,-1728.0,300.0,0.75,129.9489681803364,295.09684735828523,297.46616993851,161.79207320260585,2517.3333333333335,4.0,0.010932924206534436,0.012709190947170714,5.99305859756714,1.0,0.0,1.0,0.0,300.0,411.8989774260487,27.091589442483354,1.1752093979461595,27.117487728571007,385.25,26.648977426048702
255327356,331.4956652062606,20.19723843727303,1.881406704125911,1539.3391304347826,4160.0,-1343.1466666666668,-2432.0,300.25,0.8666666666666667,143.25045102705312,298.92266615247553,297.15758832106235,159.85127980718113,2410.6666666666665,4.0,0.010885668353401313,0.01386007753920021,4.500533889256115,1.0,1.0,1.0,0.0,300.0,443.8246253754154,25.495306012768857,1.9264308786887818,25.569745448573954,425.22222222222223,18.602403153193166
255339123,387.85884617689175,23.785434229396074,7.147809700099194,1455.2275862068966,3648.0,-1426.3466666666666,-6144.0,360.75,1.6,137.56231969620586,292.56466054968865,298.0438391544655,155.54095967260486,1322.6666666666667,4.5,0.011255356683875525,0.011048328281727384,4.035418539272122,1.0,1.0,1.0,0.0,359.99184782608694,432.55406704017565,31.017055929650084,12.808721593370107,35.051657737006785,406.2608695652174,26.293197474958276
255325595,298.7715009618324,11.139679061993723,-4.070123230056321,2728.9180327868853,5184.0,-1541.5873015873017,-3968.0,380.0,0.6,180.7375169261895,268.20444307042226,285.02474777242134,156.91549474031774,2709.3333333333335,3.0,0.005962438175235758,0.0011956376903848986,9.007792207792207,1.0,0.0,1.0,0.0,293.1,374.9214869471696,16.56187115438074,-3.8770750825809572,17.035177976537547,369.9,5.021486947169649
255340386,374.32073196734945,19.990793801244664,5.70092868334792,1528.1159420289855,4224.0,-1404.0493827160494,-2240.0,380.5,1.5333333333333334,130.905785831699,291.0798065834268,297.93389080278155,184.21694836229642,2112.0,3.8333333333333335,0.011140657603448059,0.008372832828332812,4.185040385798487,1.0,1.0,1.0,0.0,370.531798245614,422.3421566057406,26.124016907390565,11.785775481077607,29.390251650220193,406.5175438596491,15.824612746091532
255317756,350.99757960172656,20.0610343472204,-1.5700762087886655,1732.0314960629921,4352.0,-1528.0,-5568.0,380.25,0.8333333333333334,141.53447332861032,286.3890283278245,285.26775915438515,151.0530200050317,2133.3333333333335,3.6666666666666665,0.006980426181234789,0.006227844833392251,4.56100190760554,1.0,1.0,1.0,0.0,379.9027777777778,446.762768059964,25.53447425718823,-1.375412120141893,25.57414414064969,440.6111111111111,6.151656948852917
255322890,380.405688211931,19.022295257069725,-8.318127133332226,1507.609022556391,3072.0,-1078.0689655172414,-2880.0,340.5,1.75,225.55460375007672,288.63067386981214,293.02871267030434,169.66271225083625,1237.3333333333333,4.5,0.007478652726799238,0.008689517450548948,4.192794262175104,1.0,1.0,1.0,0.0,340.0138888888889,421.8294725120758,20.331991134779226,-10.106784985109702,23.315402278396615,399.10493827160496,22.72453424047086
255317310,410.14701722860775,27.45112587218408,11.896985538385023,1553.8045112781954,3520.0,-1774.6666666666667,-2944.0,350.25,1.8,233.16108320609945,292.8436692068284,285.1111569015233,160.7686367255148,1472.0,5.0,0.007082438749080974,0.00876502916146721,4.167712009680346,1.0,1.0,1.0,0.0,347.7997311827957,443.5487250744203,28.609243248539514,15.544250787861488,33.557521028233914,428.9543010752688,14.594423999151502
255321763,400.76694123358914,27.345505357234256,3.1292634627076246,1393.3248407643312,3328.0,-1442.56,-2304.0,370.25,2.0,141.1068591026392,293.85577344978174,284.9114435696825,146.71827831650506,2325.3333333333335,4.5,0.006204981604732866,0.011101698964504195,3.6717525219463885,1.0,1.0,1.0,0.0,367.5374396135266,432.76458812186524,32.59892971089016,5.930323115920022,34.26429004363352,422.6038647342995,10.160723387565724
255334206,333.69528044610416,21.188017809644144,-6.58902695981293,2359.1111111111113,4800.0,-1343.5555555555557,-3264.0,330.25,0.7472222222222222,124.97192621200116,282.5691432818027,279.24050243293766,203.3001303628498,1941.3333333333333,3.3333333333333335,0.005187179057398638,0.007261457357390141,6.278638228662256,1.0,1.0,1.0,0.0,330.0,445.02254726140427,36.416543017995906,-15.778603305904701,39.74853028630316,447.35714285714283,-2.3345955957385627
