flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254100035,362.59343366404477,22.81714987812734,20.82026452512372,2060.9174311926604,4928.0,-1215.2,-2560.0,390.0,2.6166666666666667,182.2569898461167,283.90798826095624,296.68329246326374,88.99543632379901,42.666666666666664,3.6666666666666665,0.011691261911941135,0.004551297631436614,6.664688779445795,1,1,1,0,380.0442176870749,410.3438844769957,27.04938080961456,28.77061592683625,39.76894304148765,371.0374149659864,39.30646951100931
254110161,450.19141751157827,15.382600694334867,17.996386549721525,1398.1840490797547,3392.0,-1386.2716049382716,-4160.0,380.5,3.316666666666667,133.73943666439703,294.5809541294963,302.6549123729604,161.3133355226777,2410.6666666666665,4.833333333333333,0.010678694553539182,0.013831974040244872,3.2441850533807832,1,1,1,0,367.6336206896551,478.1517807852076,17.939276003170956,20.44926740689877,28.939812933301923,504.3229885057471,-26.171207720539485
254105751,387.6501379384165,14.07434186662031,12.44086511257212,1271.7176470588236,2368.0,-1205.3333333333333,-2304.0,390.0,1.65,144.45154882107127,223.98036084556014,261.3896719608169,378.83892344992444,1514.6666666666667,6.5,0.0007191226297313372,1.2747536493059173e-05,2.997005655983143,1,1,1,0,377.33333333333337,443.5449276302465,14.537055117301865,17.451401548286743,24.499887109675722,447.2,-3.6550723697534977
254101490,370.3490741005679,14.837758926733263,12.16879801215812,1452.1379310344828,3072.0,-1011.1452991452992,-2816.0,388.75,1.6666666666666667,144.4977936139671,291.08406520038864,298.42068929576743,88.56808326030664,64.0,5.5,0.010610402268472726,0.009552401969339517,3.82690245542611,1,1,1,0,360.13851351351354,438.5334361987085,20.29813711640472,20.094382126395185,28.771414080838063,422.34684684684686,16.18658935186164
254120178,344.55299783245465,7.391093973315509,6.9596745451640345,1675.1844660194174,4032.0,-1207.5555555555557,-2880.0,340.0,0.8333333333333334,117.62733062864483,227.47875192176434,294.61067447083775,136.71594134826714,1472.0,4.666666666666667,0.012871925554405915,0.00012395834997578378,4.785975812714967,1,1,1,0,290.00595238095235,449.18039466335324,13.220520138516132,10.781450073566926,17.09239494185564,448.9761904761905,0.2042041871627589
254122085,299.05540801317954,12.878788493172047,-9.801003222810794,1661.0642201834862,3264.0,-1158.974358974359,-3008.0,300.5,1.1666666666666667,113.3782348557904,289.1965538355379,291.0965067898682,153.18628773970363,2325.3333333333335,5.5,0.004483555721278608,0.005717455429106552,5.046575800652228,1,0,1,0,178.8028846153846,293.4561112108956,12.897817594330375,-10.46507094415621,19.10426285418134,280.25,13.206111210895585
254119779,346.16471708276373,9.014507104873875,12.608867171064595,1924.9708737864078,3712.0,-1831.7037037037037,-3392.0,320.25,0.65,140.93200305570105,290.49693424128355,291.6773088520145,120.64233371402717,789.3333333333334,4.5,0.009665767167323506,0.011625927419832803,5.576016648855392,1,1,1,0,320.03125,443.68980910197587,17.751138112018026,13.868919296865522,22.53637481977632,426.75,16.939809101975868
254110707,389.52727089098886,6.291557916465879,9.965933421165474,1683.0413223140497,4672.0,-993.2929292929293,-1984.0,340.25,1.4333333333333333,104.44606644625534,302.6779821574685,301.3071678734131,100.38149722547627,298.6666666666667,4.166666666666667,0.01614800357179125,0.00991251230632839,4.198754690528226,1,1,1,0,323.4669540229885,480.8023617231198,7.0749308025305115,15.380241222776815,17.168080632291105,496.28735632183907,-15.484994598719254
254095245,473.1329335072098,15.271660253603955,10.992671557232084,1172.148148148148,2624.0,-1195.6078431372548,-2496.0,380.0,11.95,133.86659383073453,300.4953842217244,302.2432414100131,155.2839947299071,128.0,6.166666666666667,0.010248410125975079,0.011002701540242644,2.7893940506793973,1,1,1,0,362.4880407124682,484.3752921732876,16.308247207126794,11.304820319244502,26.22153133449194,475.1756997455471,9.199592427740527
254118042,369.3205733294499,14.239540079260074,10.262481385239079,2151.3333333333335,4416.0,-1243.4285714285713,-3456.0,350.5,1.5666666666666667,133.25623828329458,296.9703886214305,290.7898846553873,103.03097861772916,64.0,14.666666666666666,0.010056836096938478,0.012606318681022138,6.671231991730732,1,1,1,1,350.0021367521367,413.5272315994221,21.291298750472667,17.901890355263557,28.271196647569944,390.5811965811966,22.94603501822553
254112120,342.305541994288,17.971282489012708,25.686355010921606,1756.724409448819,3776.0,-1421.763440860215,-2752.0,380.0,1.2,97.60487868904085,218.51815090289193,284.6075318903904,160.52104546479936,2368.0,3.8333333333333335,0.006623446454943763,4.813694207665273e-05,5.025430791755829,1,1,1,0,369.99375,438.84865467088116,22.041194991163668,33.59959738728796,40.437377215587,423.34166666666664,15.50698800421452
254095995,404.8070651220499,12.965100507242644,4.0090382726403,1544.7671232876712,3584.0,-1127.9238095238095,-2624.0,380.25,1.75,146.92987402110745,295.86599421023504,301.80046144885847,167.94775701274398,2432.0,5.333333333333333,0.015518400652132898,0.012753433791192656,3.491287364743884,1,1,1,0,380.0,471.28909899825226,24.182658915453402,6.7796630393607185,25.141071133910742,459.2908163265306,11.998282671721654
254092887,425.76556766458026,16.618948487596015,20.50660025610538,1574.6666666666667,3520.0,-1834.1587301587301,-3712.0,390.0,1.9833333333333334,139.48896406739897,289.6767307391054,271.6873527774247,127.2754010222821,1130.6666666666667,18.166666666666668,0.002649985202598059,0.006894291166925637,3.9060825825567176,1,1,1,0,388.4784722222222,469.8140238028172,24.34008154824633,29.0172207094929,38.060982301017596,500.8277777777778,-31.013753974960593
254101564,390.6498342335326,18.07446588122277,8.04508092510269,1737.5748031496064,3520.0,-1048.421052631579,-2496.0,370.0,2.9,148.61911076901637,292.8157761239745,293.82678094798723,98.41153851433242,-42.666666666666664,4.666666666666667,0.012433927903264072,0.011894724890333162,5.123209435144986,1,1,1,0,369.10751488095235,429.8336962280012,21.895062157254426,9.056789877306127,25.377891388552428,408.8511904761905,20.98250575181072
254095685,373.7921069393914,8.815030273055177,9.148475276125708,1406.4761904761904,3712.0,-1572.1904761904761,-4224.0,390.25,1.6833333333333333,138.86308750808442,302.48448013831,246.77948708622128,126.38132774289483,1344.0,9.666666666666666,0.000499255963608053,0.01081765424452745,3.9113406498816436,1,1,1,0,368.8617424242424,427.3285500848652,12.217988378192103,12.746043682121964,18.021803299664494,411.26666666666665,16.061883418198533
254114905,340.24139836604587,18.370863326194172,-8.66240221952271,1698.0550458715597,3264.0,-1271.4666666666667,-2688.0,320.5,1.0638888888888889,105.11051048202344,286.9255285209075,284.64737570960256,163.02365246993838,2261.3333333333335,6.333333333333333,0.004648611456139178,0.006026120072826569,5.183231118205494,1,1,1,1,319.9895833333333,424.2430243551751,24.497180639772886,-9.758812852243379,26.98344362274265,403.275,20.968024355175146
254118270,385.8914897178901,14.736939059089373,2.9528074563973195,1791.4710743801652,3264.0,-1310.4197530864199,-4224.0,380.0,2.1166666666666667,163.12660922677594,233.16329628638402,302.12343393817895,166.69218233756513,1770.6666666666667,4.5,0.01191276916962746,4.9373416386464096e-05,4.8733812949640285,1,1,1,0,354.6473004694836,442.4790315626277,15.863275786625085,6.866612702604044,19.171944867016645,442.8192488262911,-0.34021726366336225
254102435,470.811852959825,9.377631080691005,2.1039178214155076,1139.5121951219512,2432.0,-1222.019801980198,-4992.0,400.0,10.716666666666667,157.06065233387818,307.6087420001049,300.34134056335233,192.72934797220998,1877.3333333333333,5.833333333333333,0.016788620395658056,0.011503791850800556,2.688178229899078,1,1,1,0,346.3197073383809,483.39918290111405,10.750711664700297,2.4161763308009756,12.636524357381795,473.0349446709377,10.36423823017634
254112885,376.55575286600265,12.48972951741546,11.813939612153478,1699.9669421487604,4352.0,-1531.5555555555557,-3264.0,726.0,1.2333333333333334,106.36156690297169,218.90986375353535,299.4222864449244,184.73803629087456,746.6666666666666,4.833333333333333,0.015173869173147498,2.495631759055011e-06,4.37362590631711,1,1,1,0,350.76602564102564,472.2331759510806,16.501157656817053,25.904023451819356,32.16254914666909,497.97435897435895,-25.741183023278325
254100462,278.58261755042867,4.0935942499466975,-1.1094160437939344,1764.7407407407406,2624.0,-949.3333333333334,-2752.0,463.0,0.6805555555555556,112.22666058428734,299.3446416030032,305.55853291086703,158.41603292813826,1066.6666666666667,5.333333333333333,0.01114409856747897,0.01058703818922083,5.716959625652409,1,0,1,0,125.14136904761905,283.56323957272116,5.428081419876144,0.4964334450048231,7.931695763210364,284.04761904761904,-0.484379474897878
254112486,338.8978321532464,3.708547085708383,2.746656581098008,2219.8356164383563,3584.0,-860.4444444444445,-1856.0,310.0,1.0166666666666666,229.60843609266834,291.7109542990992,291.96441015391133,199.00958938301468,1237.3333333333333,4.0,0.009259779552900315,0.007583465657640895,5.566364385820281,1,1,1,0,310.0,469.9523899730922,20.894061553686416,19.982744037438227,28.926123726045198,498.73809523809524,-28.78570526500306
254096259,406.97238098962765,2.650390333231581,4.435625513427338,1414.8266666666666,5248.0,-1230.6172839506173,-3840.0,370.25,2.7666666666666666,218.54534384588194,291.2850415167822,300.1366934249629,100.38433036284793,21.333333333333332,19.5,0.011267098886461229,0.007679516792582495,3.7535860202691946,1,1,1,0,368.0018315018315,448.41557943382753,0.7844269660564274,5.914642569566292,11.198463840667687,446.83516483516485,1.580414598662685
254113900,332.4448744009467,17.982136634804874,11.297481608312102,2076.6666666666665,4160.0,-1490.766917293233,-3648.0,330.5,1.35,105.8268785193132,292.72929965718674,232.983363113767,99.6599264195848,85.33333333333333,14.833333333333334,2.832695969678359e-05,0.010917695029705967,5.328913955788404,1,1,1,1,327.0122549019608,502.47406904873986,36.31960355843605,37.22457900777326,52.319318478773454,550.4607843137255,-47.98671526498566
254122102,443.7018775735413,10.071688031998594,8.725171739307953,1333.4012738853503,3264.0,-1254.1935483870968,-4864.0,681.0,4.3,138.69521999506864,299.2592171483447,290.3261387485009,170.7311286005609,2901.3333333333335,13.833333333333334,0.006231275467293143,0.017504232662644212,3.214791381931541,1,1,1,1,341.6611552028219,470.0916288904112,10.192196746962502,10.57380228334864,20.18993517031486,469.3712522045855,0.7203766858256699
254111855,400.45547176911606,14.476752260329327,0.8195385717706926,1655.7575757575758,3392.0,-1147.79797979798,-2304.0,380.25,1.9333333333333333,135.49291336355319,296.90341563691567,299.35205897513333,145.20270769066443,1792.0,4.0,0.007510663253547566,0.012933675952023183,4.12540818059986,1,1,1,0,363.0027777777778,442.0094717676376,19.91751198804713,0.7694149146629295,20.388938133122412,453.76944444444445,-11.759972676806854
254119033,358.6378921964073,21.25471058888612,7.522452285069526,2063.266055045872,4032.0,-1419.8974358974358,-2880.0,370.25,0.8833333333333333,123.14646217204377,287.5767373769471,288.58217544103974,155.22160263213,2666.6666666666665,4.833333333333333,0.0061341147212409354,0.006692020023794766,5.5535361517186885,1,1,1,1,369.99479166666663,461.1309441523413,28.463518614407977,18.194220521684105,33.815543773904324,494.8958333333333,-33.764889180991986
254099686,329.5225712959159,15.961075637517457,-1.2527655569096072,2008.8358208955224,4224.0,-1609.9555555555555,-3264.0,414.0,1.2166666666666666,120.9706629331856,264.43582518826366,298.68968987548106,104.09657739182997,-42.666666666666664,4.833333333333333,0.013683186519360983,0.0003553140045351849,6.908530951647674,1,0,1,0,200.72695035460995,344.2668892071677,19.40668646756899,-0.6884102011800404,21.626466790224953,335.4468085106383,8.82008069652943
254105675,387.6765239624505,17.525116994817914,8.696469212242913,1856.0,3712.0,-1305.3793103448277,-3584.0,918.0,1.55,131.236440520214,286.2578010442561,290.43053279316933,99.41099626084343,597.3333333333334,16.333333333333332,0.006237191656754805,0.007165936850689586,5.012413531697147,1,1,1,1,349.98828125,482.0380283011093,24.538107906521873,16.944019344920978,30.054329819070936,510.2239583333333,-28.185930032224007
254092448,344.89859138015356,15.707628638080976,13.150747716879557,2042.4077669902913,4608.0,-1148.8,-2304.0,350.25,1.3833333333333333,229.6704280065528,296.38318088815373,290.9702040196212,98.3267177225186,896.0,3.5,0.007576596308811336,0.009820473055998803,5.375581335922727,1,1,1,0,341.34469696969694,409.6332219675889,26.54704702983763,27.084203777725524,38.66215679007369,401.6136363636364,8.019585603952521
254121889,429.77052845533007,14.237119845093286,6.70136349615437,1354.6057142857144,3328.0,-1036.0701754385964,-3072.0,390.5,3.25,141.61522767570156,294.57968423377275,292.10995387780946,170.26166199699918,2133.3333333333335,5.333333333333333,0.005004158528467535,0.014421232253964229,3.1151000670179636,1,1,1,0,390.00199999999995,473.68415168672783,16.959658995109656,12.029583269385354,24.972833732967825,483.54533333333336,-9.86118164660553
254116817,283.72138657142676,0.2873199518347558,-2.2340419910448945,1772.408163265306,2880.0,-872.421052631579,-1600.0,150.0,0.6,157.55956793246793,297.4716121186285,304.764003619174,112.31773727203957,768.0,4.666666666666667,0.011394027134883383,0.00757771924716241,6.180912390577183,1,0,1,0,150.0,370.0809382288867,0.7471485188340333,-1.4983785295067416,1.7251070677375961,371.14814814814815,-1.0672099192614724
254096477,371.65052116985936,8.454224783492315,5.2674417027018725,1611.2941176470588,3520.0,-1324.1904761904761,-2560.0,290.25,1.0,154.99210160341013,304.0454378122941,298.4750897838947,138.2810316452385,1024.0,16.333333333333332,0.012822138298031758,0.010273612690577754,4.436071149018867,1,1,1,0,290.00416666666666,466.3478055015057,16.452112916923983,12.089933656606245,20.501253634986124,465.8333333333333,0.5144721681724036
254104316,414.65334114385035,11.153844485272622,8.337905864330581,1069.3509933774835,2624.0,-1052.3428571428572,-2496.0,359.75,3.8833333333333333,263.9814830897164,237.3811946304051,289.8522568536037,288.17449890059123,2389.3333333333335,6.0,0.005276830089929917,6.621818458659573e-05,2.5546537567041625,1,1,1,0,339.87600401606426,448.9553194081353,9.253991825812736,9.799185274551332,21.180098320213137,446.51506024096386,2.4402591671714617
254093012,413.00435865842775,10.266094292269077,2.6609446165451094,1580.1379310344828,3520.0,-1112.3809523809523,-2240.0,400.0,2.4805555555555556,103.19735554589928,300.05331076084525,293.42450909774357,153.38629825607183,1536.0,4.166666666666667,0.013674845919894535,0.0105178334168681,4.137308365987107,1,1,1,0,398.5039215686275,459.8781369199874,10.599196761963803,1.4117675166934243,13.690220996025285,450.48823529411766,9.389901625869754
254096747,411.69320074491816,8.33201428382839,6.974555298352071,1479.7575757575758,3136.0,-1283.1604938271605,-2048.0,350.25,2.9833333333333334,177.67290747173408,294.5167296890848,301.0536931702274,174.09986289381126,2282.6666666666665,5.166666666666667,0.010499062064468625,0.007300236012235796,3.885346010781135,1,1,1,0,349.02376302083337,439.48400910721233,9.893556835280023,8.7215589117786,15.532870568356905,426.51953125,12.96447785721233
254109883,335.1348797519375,17.69322984791149,18.412811644891484,1970.5263157894738,4928.0,-1062.930875576037,-1728.0,390.25,1.5416666666666667,105.94658477179249,303.1664184672285,288.721875953579,130.25757828625805,2538.6666666666665,5.0,0.008554920464894825,0.010123002550975023,5.969705022588361,1,1,1,0,380.61559139784947,398.27056815976186,26.090464216355215,26.832278175633448,37.54988410404557,369.2795698924731,28.990998267288774
254115377,398.92890691397236,11.585382105610877,5.969226764300468,1501.3503184713377,2880.0,-1361.5483870967741,-2432.0,380.25,1.6666666666666667,150.3062829573575,298.9173066286389,301.1282450611189,173.05645470360508,1962.6666666666667,6.333333333333333,0.01542356940091376,0.012688619823969386,3.899353173749773,1,1,1,0,380.0,454.97849387113865,19.40925847272663,8.407380467636905,21.3949857815059,457.83720930232556,-2.8587154311869085
254113526,407.5870192518032,19.61508649225826,-8.901916359866176,1937.6146788990825,4160.0,-1409.28,-3520.0,350.5,1.3,131.4723805757065,260.3837741648418,288.4701096358867,146.06057407800688,2389.3333333333335,3.6666666666666665,0.0058293599964384865,0.00039112168390321615,4.62073642986851,1,1,1,0,326.525,483.9212472974234,24.42058805188286,-12.228560411713758,28.858643229565455,509.9888888888889,-26.067641591465474
254104416,468.6376417179557,6.545199554183626,3.2071566963937643,1211.8974358974358,2432.0,-1112.982456140351,-2304.0,370.25,13.316666666666666,143.1194285652005,299.2367898784027,292.70334877016916,246.72495340896816,1856.0,5.833333333333333,0.011309443688419305,0.011514576590388978,2.8522547259478297,1,1,1,0,331.9326616575592,480.4337743442416,6.78364799922102,3.4125133476156364,21.605465299951227,476.5066029143898,3.9271714298517963
254111531,412.05119535436165,19.229156360704426,17.11182793798195,1546.151724137931,3264.0,-1514.2222222222222,-4096.0,370.5,1.65,138.31373686543668,299.5647754559536,285.4663496312981,161.07433593671175,2880.0,7.166666666666667,0.006207440718593056,0.010618734046468488,3.8570666666666664,1,1,1,0,366.39166666666665,455.29769346332256,23.39585963325757,24.259510745483784,34.38646273947967,470.4766666666667,-15.178973203344128
254114273,399.84148962616507,13.870384096566347,11.644483758238284,1353.1954022988505,3776.0,-1467.6543209876543,-3392.0,390.0,1.8972222222222221,130.67516490374518,302.5133461730354,290.9708258227031,62.92481271506435,-42.666666666666664,4.833333333333333,0.010194384741130057,0.01076756717468334,4.031987944586194,1,1,1,0,387.5007440476191,436.59636938193825,16.181561203478097,14.741627045544766,22.72642918436239,422.4136904761905,14.182678905747764
254103993,342.9902071918181,15.910449903893957,-10.354731443941937,1873.5094339622642,4160.0,-1190.9885057471265,-2944.0,330.75,0.9416666666666667,137.07683840850447,288.5030050196817,285.6078547170515,96.06000359279963,85.33333333333333,4.666666666666667,0.006333545671697793,0.004871527229918219,4.886734417677601,1,1,1,1,330.14166666666665,463.20313514209676,23.867512991707976,-12.066640761914622,26.767212245429278,488.6666666666667,-25.46353152456993
254098547,358.9622243436666,10.903179561131633,11.063165189573567,2506.6666666666665,4224.0,-1285.3333333333333,-4352.0,897.0,1.5833333333333333,153.18178661623145,297.41071704379345,290.5592649365037,99.3537630422786,85.33333333333333,8.833333333333334,0.00953728531793866,0.010875744111779825,7.569199798691494,1,1,1,1,330.01275510204084,400.5004415757751,16.063618440363243,17.525503923262775,24.279616751572053,392.4761904761905,8.024251099584603
254095547,307.422184570955,15.785091524403596,13.632182958565489,2267.733333333333,4800.0,-1232.183908045977,-2496.0,380.25,1.3666666666666667,139.330722385081,232.53026102631264,295.9777668631732,135.90730576929795,810.6666666666666,7.0,0.011557993564851226,2.6923607463409323e-05,7.148721541155866,1,1,1,0,358.8912037037037,405.46678858454084,23.742591931812118,23.20974317857805,33.37294327737433,377.9074074074074,27.559381177133446
254101036,348.95424457018663,10.940739891939215,7.503183566477162,1749.7475728155339,3136.0,-1360.969696969697,-3200.0,930.0,1.5666666666666667,127.1114265891057,210.1091993735875,226.0316176329182,103.31216366746357,192.0,15.166666666666666,5.1495941791315494e-05,2.0894951355691976e-06,5.031098207805259,1,1,1,1,274.76425438596493,445.3517660355182,11.691602741138098,12.569223241087386,19.156490666447024,446.7202380952381,-1.3684720597198634
254110322,423.57615609007945,15.331768010787801,9.556783833889552,1527.6137931034482,3328.0,-1349.491124260355,-2752.0,370.75,2.85,141.17235714875594,302.0135565886926,284.0711109204796,98.56206729833707,106.66666666666667,5.0,0.006672575286869441,0.01191179607728814,3.7076763416022227,1,1,1,0,370.024011299435,451.8806538700881,19.386562543040313,16.635603377440866,29.354964850770198,459.76271186440675,-7.882057994318643
254096583,458.9342897306732,11.735139333775079,1.8287288480263257,1375.3885350318471,3328.0,-1285.8181818181818,-2816.0,380.0,8.283333333333333,139.12499753565902,303.04867730211384,300.6177626186594,181.84778042294616,2346.6666666666665,6.333333333333333,0.0168162094960337,0.014193459522929757,3.427936437381931,1,1,1,0,365.1565366972477,475.8222910946281,12.925108000330649,1.7861678701064754,14.418385793870742,463.8677370030581,11.954554091570003
254093967,372.82830951196115,20.33115298755108,-0.7390226893497507,1534.6758620689654,3584.0,-1170.5098039215686,-3776.0,370.5,1.3166666666666667,137.41982960352092,293.3641579075021,286.22792123882175,100.451277692795,725.3333333333334,4.5,0.006070929896467762,0.008416647185089785,3.708552763149123,1,1,1,0,370.01302083333337,469.33002606246083,28.66054008408783,2.524316779959935,29.12237271037893,494.0104166666667,-24.680390604205854
254119359,400.0875617118823,0.402411403319823,-0.17490822940163123,1420.0579710144928,2816.0,-1088.9411764705883,-3968.0,350.5,2.433333333333333,144.10152343620416,297.1546598309085,303.12911980057527,89.07942256867823,106.66666666666667,6.5,0.012262356549534333,0.012512996023323465,3.54930903953779,1,1,1,0,349.8770325203252,456.4980937690436,-0.5319363151354065,-0.9166206474642878,10.867252006512476,456.2012195121951,0.2968742568484686
254122237,291.2424876863051,16.33032095050506,3.3161059182868353,2022.7878787878788,3648.0,-1073.92,-3136.0,240.25,0.85,139.87173456248112,289.8018239249208,291.31902545697153,106.48947744956416,64.0,4.666666666666667,0.009899801711653061,0.004993572470491524,6.441688781664657,1,0,1,1,134.51098901098902,303.41268737513536,18.759271736623795,5.433996628247585,28.14902452688336,289.83516483516485,13.577522539970516
254117307,387.9245690784838,2.6512797845639122,7.220351157737323,1482.589928057554,3136.0,-1219.784946236559,-2624.0,350.25,2.15,151.57643422348076,303.1611505625588,302.6648558570076,95.35229896725782,597.3333333333334,5.166666666666667,0.010154130568726714,0.011026792966292963,4.005208637008533,1,1,1,0,349.1631455399061,436.51766023806647,3.0438851272466323,10.716130123195036,11.38825066691697,427.24413145539904,9.273528782667427
254121864,408.4993899966763,9.72956444906244,5.6840641166391945,1508.888888888889,3008.0,-1177.2121212121212,-2368.0,370.0,2.9833333333333334,147.32434633068524,297.03403554312314,226.49788155887782,105.52313215677363,554.6666666666666,20.666666666666668,0.00013789259370035185,0.012285242047336525,3.793362314286213,1,1,1,0,354.8703966005666,452.77314726698785,10.979863564892854,6.658731759064178,19.951162585444568,458.48366013071893,-5.710512863731083
254101831,422.97431195480266,8.25955169357756,-1.0355844932399507,1163.3865030674847,3840.0,-1305.142857142857,-4288.0,830.0,2.533333333333333,142.79816005579872,291.2248272116431,294.09490006308295,171.0785969691243,1280.0,5.5,0.012184219834365718,0.010472427034022744,2.982432411179089,1,1,1,0,340.84765625,462.80498238488406,7.795775211658442,-3.208598702435505,17.720456705628195,454.7795138888889,8.025468495995142
254114054,420.38708074015807,14.737351291605979,8.251542519037695,1044.983606557377,1728.0,-1336.3809523809523,-3520.0,380.5,2.25,132.12788457198914,296.0010646910327,246.50377402189835,422.9297261857988,1429.3333333333333,9.166666666666666,0.00014296871200651846,0.012630744369828969,2.3595780122154357,1,1,1,0,377.73005319148933,449.39800406500615,18.446802713001482,6.312651557101801,21.505664998825715,455.2996453900709,-5.901641325064759
254112160,425.27995041921673,13.10261386540685,5.136217432978646,1488.3057324840765,3648.0,-1300.6451612903227,-4096.0,390.0,2.716666666666667,140.47413559371557,288.77624847828866,290.54905586881006,100.94850034347051,426.6666666666667,5.5,0.010206247052676072,0.007344439318030908,3.715439656543171,1,1,1,0,383.57026143790847,469.35325173485023,14.987930750561619,4.942711345836483,20.171481166088377,479.32026143790847,-9.967009703058238
254119141,420.48897562991516,13.875719436260933,0.16953657782457324,1592.496551724138,4864.0,-1236.6868686868686,-2304.0,390.5,3.5833333333333335,146.14921053273366,298.24572086997284,290.2703119083983,82.37069738849488,277.3333333333333,3.8333333333333335,0.011597843130951703,0.013698576728936786,4.321928576776223,1,1,1,0,389.20622362869193,452.4579764374442,14.697776775325641,-3.15427763887669,19.42076218170209,458.3691983122363,-5.911221874792091
254114523,421.3175125314921,16.47746917441566,4.447917417756806,1409.28,3264.0,-1374.4578313253012,-4160.0,380.25,3.975,112.06520846977732,285.6582809752699,293.4581082776071,157.09208452274777,1045.3333333333333,4.833333333333333,0.013517318684978796,0.00634932248132807,3.4826847672081453,1,1,1,1,379.706450094162,453.56604063702224,18.227304330249137,7.8946975168349445,26.708397738324805,438.57721280602635,14.988827830995888
254102595,398.0589684657669,12.095348815200387,11.206041593406429,1422.8148148148148,3264.0,-1694.0,-4288.0,360.25,1.1,141.19093152257784,289.8765547385177,229.43168495555463,100.41024699309632,64.0,11.5,5.7489455179527857e-05,0.010662309476334671,3.7643369834153986,1,1,1,0,252.62573964497042,469.93900527267743,17.27545208180224,16.275839034195048,24.009794184748483,488.0705128205128,-18.131507547835383
254094688,416.93588043756364,16.72550243309391,17.319253550189885,1651.0075187969924,3456.0,-1336.888888888889,-2880.0,370.5,1.5333333333333334,134.2784051286113,290.7189130867234,288.5583118767771,149.84529739769656,1898.6666666666667,4.833333333333333,0.004962900661390854,0.006421622149280867,4.008762961881115,1,1,1,0,370.0203488372093,484.2060822128738,18.230285879162707,23.813779993831567,30.456957972586434,513.8062015503876,-29.60011933751383
254108023,324.765101617247,14.775568138957306,1.1702774992255505,,,-1109.3333333333333,-2304.0,360.5,0.75,147.12140983681778,296.7629648723455,232.63731234797825,433.4122966325227,0.0,,9.382583042281155e-06,0.012459513014125689,,0,1,1,0,360.0272727272727,431.35939477772575,36.410402434228224,4.027199807760224,36.63276253924452,395.0925925925926,36.266802185133145
254119300,418.09480827771563,12.943542045007819,5.201961263472899,1608.5669291338584,3072.0,-1097.0980392156862,-2176.0,400.0,3.4,144.57281685823324,296.7253597956948,289.8682180297021,162.4509357581615,2602.6666666666665,4.833333333333333,0.00693968222238163,0.012010048784476339,4.669653469872909,1,1,1,0,349.99718468468467,451.9564436358125,14.774902657453323,3.843548177568704,24.01499288376014,453.6734234234234,-1.71697978761091
254118714,390.72847888969596,16.424232085265952,18.747079970779144,1253.4806629834254,2688.0,-717.59477124183,-3456.0,360.25,3.95,113.91552266172533,219.45478766668228,301.1491978486395,155.76059497192597,2453.3333333333335,5.5,0.014429932891367667,6.267840188521463e-05,3.328101392087545,1,1,1,0,360.0002670940171,451.5647299248064,20.508096499190238,23.1342551474286,36.165502598045975,479.9540598290598,-28.38932990425343
254116680,386.90785988754607,21.081721161013988,17.79157377488252,1435.7942857142857,3520.0,-1361.8924731182797,-2496.0,410.25,3.6333333333333333,125.91756279183565,301.22852050025335,292.939322285563,100.97080229430462,789.3333333333334,4.166666666666667,0.013257019502843217,0.021700449917539846,4.557167730702264,1,1,1,0,404.02663502109704,402.6721750472305,25.265348913060105,20.117240818325275,33.6522671930283,373.65400843881855,29.018166608411946
254108559,368.9088008597863,1.3813809238000303,2.4449642510318017,1272.9379310344827,2816.0,-1309.7777777777778,-2560.0,320.0,1.0166666666666666,78.0461247523487,305.44404785467077,299.67606011067966,154.46837889720405,1450.6666666666667,5.166666666666667,0.011834395278611833,0.010212322703903837,3.4994027869940276,1,1,1,0,315.400641025641,466.5869843538178,3.3060675560329074,5.832920948411653,6.808067471283778,472.84615384615387,-6.259169492336071
254110449,326.5801743029228,12.244828815548566,9.93381231231197,1687.017543859649,3392.0,-1141.7142857142858,-2880.0,447.0,1.225,97.95313121995663,269.16441292914345,290.89994641066744,92.08393662909847,85.33333333333333,13.666666666666666,0.01001840582552105,0.002665064114244201,4.410098832809741,1,1,1,1,329.9537037037037,432.9600745544281,21.615993482667623,21.973731663051883,30.902316534241468,439.77777777777777,-6.8177032233496675
254102601,474.1170705406272,11.953498089606768,-0.4189358493903547,1227.7701149425288,2624.0,-1255.3142857142857,-3584.0,387.0,10.730555555555556,153.42865475005453,298.3991191902172,291.6556406945363,192.6599920677467,1685.3333333333333,5.666666666666667,0.009082166065211698,0.015406915781591967,2.8366263012534523,1,1,1,0,352.19858929610234,485.3711736553857,13.103617715382839,-0.6852470552425772,18.39766498936604,473.0520651541594,12.31910850122631
