flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250830225,426.5116133281578,17.669579261133624,-9.293357434578008,1605.0647482014388,3264.0,-1362.3908045977012,-2240.0,370.25,2.9166666666666665,234.30598998299516,282.49129651665027,282.97562710142176,150.26062375509787,1152.0,5.166666666666667,0.005314729353994747,0.0037515409959349255,4.029038899122331,1.0,1.0,1.0,0.0,369.67649051490514,457.92158108138824,22.02875881737127,-8.134016059255499,25.34490193535421,480.369918699187,-22.448337617798757
250829410,379.0009562761744,7.488119361946822,-6.546931398876834,1851.5087719298247,3520.0,-1335.1724137931035,-3840.0,370.0,2.4,137.63768476929735,285.03138801935853,292.73304247190015,95.1809926337602,256.0,18.166666666666668,0.005893391864274015,0.006981848348410558,5.145211222972479,1.0,1.0,1.0,0.0,353.42444219066937,426.4712175399969,10.22758141786786,-9.808627454688338,14.965801097902864,412.07805907172997,14.39315846826696
250829762,401.4457464349622,12.8188881681745,-9.516198305753342,1545.142857142857,4480.0,-1522.4242424242425,-3520.0,340.5,1.1333333333333333,137.51153942511232,282.96294850882214,287.45234774360114,165.96449929340818,2261.3333333333335,4.166666666666667,0.007359347563605148,0.0058600489130893945,3.8514187188425355,1.0,1.0,1.0,0.0,340.0235507246377,452.6012443267018,20.30186918391877,-12.866357176457004,25.0818010684727,450.4855072463768,2.1157370803250046
250819624,207.11068789487044,-2.7966906664061657,-7.879285784895632,1181.8082191780823,2368.0,-961.8823529411765,-1600.0,140.25,0.6833333333333333,114.61377577817217,280.2386195797499,278.0193927675835,127.12255270203235,1877.3333333333333,7.666666666666667,0.0043235848530007144,0.002749933393487783,6.8404693942277195,1.0,0.0,1.0,0.0,139.96527777777777,254.56112473582127,-0.2615564281395409,-11.883049783115757,11.888703559309866,243.0,11.561124735821267
250821331,420.4634263821545,13.330284221237022,-1.3793421864189572,1659.9685039370079,3328.0,-1298.2857142857142,-2880.0,350.25,1.8666666666666667,135.7809804151059,287.4107859321416,293.20871268072165,155.05580136870026,2325.3333333333335,4.5,0.005416358355984441,0.004130870939549009,4.374774326091017,1.0,1.0,1.0,0.0,350.01190476190476,473.33693194556844,21.005427933914717,-1.0331226460322167,21.75223964382051,494.5608465608466,-21.223914615278147
250814927,398.20954350013017,10.327707130316254,-7.544705327309428,1652.9496402877699,4096.0,-1137.0666666666666,-2688.0,400.25,3.0,139.63398038632448,284.9319638183935,284.1581356112097,207.0480142075083,3093.3333333333335,5.166666666666667,0.004300631835553352,0.005440373486736734,4.3852349505668595,1.0,1.0,1.0,0.0,387.02685950413223,425.5928222315803,12.727271286380432,-5.316705638539858,15.501375865791559,412.2823691460055,13.310453085574807
250817513,375.93221432899367,9.228652967718457,-13.364716115910985,1413.5099337748345,3776.0,-1277.247311827957,-2560.0,360.5,2.0,140.11131647347653,292.372795886329,287.7355329999035,98.76117748546892,21.333333333333332,4.666666666666667,0.006394060224390212,0.006101050954162164,4.039975772259237,1.0,1.0,1.0,0.0,360.01692708333337,426.5712722428607,10.620100277628206,-21.526757419852686,24.587409913231884,409.7109375,16.860334742860687
250823612,328.52903219060016,0.8942058136113997,-8.395869208451087,2216.1194029850744,4032.0,-1261.3333333333333,-2560.0,360.0,0.7666666666666667,141.34091745960694,287.83594267852106,286.1287323126718,202.09715646859866,896.0,4.166666666666667,0.0034767820249971635,0.003482719012801806,6.294192454429842,1.0,0.0,1.0,0.0,214.78947368421052,343.1412611553753,2.301922900374906,-9.935837370104341,11.238585122699783,347.82456140350877,-4.6833002481334916
250817431,430.66294243308283,23.97362961901185,-5.462857237653701,1537.855072463768,3648.0,-1472.79012345679,-4352.0,380.25,8.1,132.64879773420304,289.8361037898436,295.6046782899783,153.49676262137262,426.6666666666667,5.333333333333333,0.006999897891693274,0.003027756613236009,3.8291683957923603,1.0,1.0,1.0,0.0,377.16647150663545,445.063470203584,25.576332829689523,-6.691887708922761,34.494862978212474,419.6028493364559,25.460620867128114
250809279,313.40281898217546,-1.1685975013773715,-7.313634921286055,2492.179104477612,4736.0,-1363.878787878788,-4288.0,300.0,0.6166666666666667,160.18513182208426,283.40159591360225,283.45919970743256,194.6160256823868,1024.0,4.0,0.003943761902635386,0.00366790477121776,7.75586418319476,1.0,0.0,1.0,0.0,299.9791666666667,372.55792520548454,-2.497206353769449,-11.264544918196492,11.547829625613277,361.2916666666667,11.266258538817851
250809287,405.25799835211836,6.8007255153225925,-2.4921996078441846,1460.451127819549,3456.0,-1288.0919540229886,-3648.0,340.5,2.9166666666666665,184.8061043376873,285.94535066033495,283.92120126894946,157.66726326577063,1194.6666666666667,5.0,0.0038444817780686055,0.007856036933633683,3.8259567846520515,1.0,1.0,1.0,0.0,340.02150537634407,430.6067483378452,9.919231878262902,-1.1792338127827051,12.63912258084109,420.0712365591398,10.535511778705427
250820169,390.55358372505316,14.292310041238057,-8.008306421433083,2131.478260869565,3008.0,-1062.095238095238,-2048.0,380.25,3.088888888888889,98.03982743538381,288.8739432553848,286.69821789138484,170.07788501334795,2752.0,3.3333333333333335,0.002906576556724437,0.00572066421652939,6.1895863845260335,1.0,1.0,1.0,0.0,379.1694214876033,425.5121357683576,16.666114027677118,-4.5955173726455545,18.380191455257798,409.366391184573,16.14574458378462
250829767,387.01568217681404,0.25428849673786463,-16.53235582167329,1690.2446043165467,4992.0,-1506.871794871795,-2432.0,390.5,2.15,117.55031982097853,276.9892324758413,287.508331143421,152.71193859582908,2816.0,3.8333333333333335,0.006759297611318668,0.0020628613647786856,4.625792478834416,1.0,1.0,1.0,0.0,389.2703125,428.1419452003976,1.1042429201394641,-19.190293597174268,20.589128868039786,417.2395833333333,10.902361867064258
250830462,374.6722407906593,12.000615707334388,-8.503424659869703,2280.7912087912086,3520.0,-1510.3030303030303,-2432.0,340.0,0.9666666666666667,275.8025965860035,282.48729423974527,284.1676630410776,172.5409882957002,2538.6666666666665,3.3333333333333335,0.003866968228610099,0.001902979800798134,6.642726836293806,1.0,1.0,1.0,0.0,340.0,416.13999594182064,21.259096159798865,-13.220872096994519,25.407880748212452,396.3253968253968,19.814599116423835
250828257,400.25329370037696,4.233248312167565,-12.651728530408633,1530.703448275862,2944.0,-1105.873873873874,-4544.0,380.0,2.5,152.92891196413902,283.2648531500173,289.1400361443404,187.56558816971747,1130.6666666666667,5.0,0.006982176482764613,0.005918517749900265,4.596135925948934,1.0,1.0,1.0,0.0,364.937734082397,441.59500478408313,6.014914372220258,-13.440889712259404,17.656766721546635,430.46629213483146,11.128712649251668
250816114,428.73512548452806,9.58900616191222,-5.734784894784483,1554.6490066225165,3584.0,-1295.0,-3776.0,390.25,2.816666666666667,146.65170519518475,287.2550698103493,288.98899079496465,172.84311687481403,2176.0,4.5,0.006463956562917749,0.004526497700416448,3.918934259290174,1.0,1.0,1.0,0.0,389.97247706422013,472.8606763045386,13.83394517312677,-5.992563775135598,16.866826221825928,487.14220183486236,-14.28152553032379
250815971,417.62198945914434,1.441919859899742,-13.757717544160394,1597.2374100719423,3328.0,-1523.6266666666668,-3328.0,370.25,2.316666666666667,246.24339314435164,283.98871947640475,283.43525029933505,155.01176549179746,2666.6666666666665,5.0,0.00638007407776266,0.005852620040783875,4.205087410269523,1.0,1.0,1.0,0.0,366.79351851851857,446.64688810067105,1.197141785713956,-14.14414900543212,15.832861296084511,458.6351851851852,-11.988297084514159
250814357,357.3747456012219,3.0247697899898016,-15.393644462094024,1921.7614678899083,4160.0,-1188.6666666666667,-1984.0,389.75,1.6166666666666667,134.5896471856168,221.22929127655772,286.5808269204365,148.1504209346163,2090.6666666666665,4.166666666666667,0.006887627522945726,5.201188321470708e-06,5.362551840663561,1.0,1.0,1.0,0.0,349.9447463768116,429.01987317437545,6.562450011562698,-23.624573561398144,25.707217133537107,421.518115942029,7.501757232346449
250814364,404.7993816689353,4.167045141200013,-15.92979723811285,1584.3453237410072,3840.0,-1488.64,-3712.0,380.5,2.7333333333333334,126.20207785079097,282.28363630075455,289.13230671074274,161.8383618340859,2432.0,4.666666666666667,0.004533962592069136,0.002597065838060425,4.301418024141568,1.0,1.0,1.0,0.0,379.9087643678161,435.52450241023934,5.849770339774586,-19.496372906756534,20.999404022082647,416.8333333333333,18.69116907690602
250806836,477.9822128419616,21.007966995942184,0.7118951502999367,1878.3119266055046,4928.0,-1198.8686868686868,-3648.0,877.0,6.416666666666667,182.3491678311417,282.6995796362354,287.28940511094663,191.9682325700131,2538.6666666666665,5.0,0.0071250520622176995,0.005178354434514193,4.398289974005887,1.0,1.0,1.0,0.0,336.48509174311926,505.06549840559813,23.216669970798286,-0.337650795622841,25.747143837337884,523.8251783893986,-18.75967998380048
250807646,315.7314639439317,15.286639705092144,-2.6584591825273467,2014.4761904761904,3968.0,-1142.5641025641025,-2560.0,300.0,0.8666666666666667,92.89372888612219,284.47719005124753,286.100836319146,55.121298558261934,-42.666666666666664,4.333333333333333,0.005130660278495303,0.006500659441922136,6.314501082170311,1.0,0.0,1.0,0.0,209.38698630136986,326.96910388646035,18.781641637010402,0.0755021214124262,21.779264853971895,308.47945205479454,18.48965183166581
250818565,324.43986052119095,1.6559505695450316,-7.623471208405319,1903.2233009708739,3648.0,-1222.4761904761904,-2816.0,347.25,1.7,116.54789632915038,219.23796464133812,291.78985162395236,164.2242144116549,2218.6666666666665,4.166666666666667,0.005585386719809051,6.301913194332554e-05,5.148710406051374,1.0,1.0,1.0,0.0,337.72746781115876,404.13664359680763,-0.2530538612751078,-7.250130835686675,8.626275909551518,397.2961373390558,6.8405062577518265
250813796,442.87225244197936,19.51161298810937,0.6516984329401171,1368.2051282051282,3392.0,-1041.122807017544,-2432.0,400.5,8.75,142.54660694695906,289.0714297525976,291.54305831257795,181.97778371237945,2624.0,4.833333333333333,0.006043222347753271,0.0025815750308986174,3.3988884819338505,1.0,1.0,1.0,0.0,352.5673005219985,458.34886729496316,19.606075486012617,-1.0852596876502392,28.505414168122222,441.44463087248323,16.904236422479926
250806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250808505,389.57928534842006,3.8996887378613287,-4.891434151356735,1421.6827586206896,4096.0,-1066.020202020202,-2112.0,350.5,1.9666666666666666,141.09102433924957,290.8009614014704,285.8341333187866,90.50078462560302,0.0,5.0,0.005399067060738033,0.006564990040488362,3.9636216808629277,1.0,1.0,1.0,0.0,348.53551912568304,437.3496028615016,5.150095379253765,-6.692886220629972,11.497473778618694,436.54918032786884,0.8004225336327409
250812316,400.05508664731565,12.635040974346747,-6.238596699572737,1628.724409448819,3968.0,-1557.3333333333333,-2432.0,430.25,2.7333333333333334,0.5581465131272725,292.99550331489286,286.1105905181705,99.74270837188995,234.66666666666666,4.666666666666667,0.006927297718897237,0.0035549226042479666,4.228463960096488,1.0,1.0,1.0,0.0,353.77119883040933,443.4580606029405,13.470814192133975,-6.496575884822292,18.184008671721934,456.9970760233918,-13.539015420451278
250813570,377.67513653610195,8.203852734432493,-9.386515726174178,1713.719008264463,4224.0,-1319.111111111111,-3136.0,350.5,1.4333333333333333,176.4621426957539,285.61449527510547,287.0233168062638,96.82721408379012,0.0,4.333333333333333,0.00677539462299876,0.006525658426714229,5.051769922284211,1.0,1.0,1.0,0.0,346.1709401709402,420.3372193386725,10.928091709780718,-14.809498183781201,20.706286726551674,416.1666666666667,4.17055267200584
250816621,409.15604662705846,11.67300964998899,-2.821631417682355,1688.7272727272727,3200.0,-1287.6666666666667,-2624.0,370.0,2.4138888888888888,158.05291600957418,289.5621854860921,281.1446451219893,141.8795026465746,1365.3333333333333,4.5,0.005589062312792716,0.005174797381383653,4.296519023938938,1.0,1.0,1.0,0.0,363.40613553113553,452.88015690324994,15.34505447187237,-0.8607862801949961,16.15019820214186,463.9230769230769,-11.042920019826965
250806881,490.756185710771,20.102558397393693,9.758637307586715,1640.0695652173913,3008.0,-1079.0537634408602,-2304.0,350.0,10.583333333333334,157.7535330688164,290.22381627906464,288.5131444505962,181.77985866525543,2794.6666666666665,4.5,0.006395051780858028,0.006413036415973021,3.8416946735920154,1.0,1.0,1.0,0.0,325.96894586894587,501.75873353939033,20.80253217576655,11.047581820475415,32.860354994396324,525.7878917378918,-24.02915819850142
250806983,389.83839036951946,11.76322627111573,-3.535888818578032,1504.0,2688.0,-1330.2857142857142,-4352.0,380.5,1.0972222222222223,129.00811929292377,285.95098196943735,250.76477683757176,373.0597694182857,2496.0,5.166666666666667,0.00010248769636028887,0.004866071991192291,3.7199587770525593,1.0,1.0,1.0,0.0,380.015,430.95142139910456,15.165952621694654,-3.267452177934071,15.623128083067247,419.8066666666667,11.144754732437889
250824215,318.6933008316906,15.009690290555213,-10.888127532613732,1838.8453608247423,3456.0,-1454.9333333333334,-2240.0,300.0,0.7166666666666667,138.26261179464922,286.8959161118735,288.7989720601762,58.55960089041533,-42.666666666666664,4.333333333333333,0.006632211248533215,0.005181918235975261,5.956719209190489,1.0,1.0,1.0,0.0,299.9583333333333,423.17213333390737,26.783471627898496,-19.23832968799738,32.97759116493279,401.0,22.172133333907368
250824079,358.2373704730929,11.138864920894862,-3.933065617551146,1860.7407407407406,3392.0,-1604.3636363636363,-3072.0,350.25,0.9333333333333333,141.94172158658984,283.4384570252043,288.77269238586723,73.51668504894535,-42.666666666666664,4.666666666666667,0.006646310924045887,0.006468077174790694,5.150047410368776,1.0,1.0,1.0,0.0,350.0,459.59309015217747,13.913427798067337,-2.574161508525347,14.172228827294507,466.92857142857144,-7.335481276393978
250824113,392.03725654958873,6.542321003520221,-14.42813708113691,1681.4545454545455,3456.0,-1046.4561403508771,-2112.0,380.0,1.7333333333333334,126.82505649404098,292.4118640376819,279.8041846347171,155.61910915073796,2240.0,4.333333333333333,0.004042223784291347,0.004947096013205314,4.195372750642673,1.0,1.0,1.0,0.0,367.0675675675676,475.1398360776621,10.02771413921448,-21.91349838427084,24.531099275965214,496.6949806949807,-21.555144617318604
250819659,404.10439139080285,4.628428761357298,-14.763069260460387,1601.5238095238096,3776.0,-1082.6666666666667,-1600.0,350.25,1.9333333333333333,152.56314026523097,289.9038113548585,282.4547784757396,78.31273715515601,-64.0,5.0,0.0025973970646443996,0.005978941997529906,3.8485686495146187,1.0,1.0,1.0,0.0,350.0007062146893,460.3946687803256,3.524464638964906,-18.05653313029467,18.852057826477225,478.73728813559325,-18.34261935526763
250809321,332.82815238631434,2.018735273847116,-5.693660888740562,1795.1683168316831,3008.0,-1614.7301587301588,-3584.0,370.5,1.1,146.90008083923678,290.51078574057374,214.70140825786027,99.65321277375236,256.0,19.5,3.517725213199754e-05,0.004388420293744291,5.318159152905289,1.0,1.0,1.0,0.0,298.64925373134326,460.763310631929,3.0020800079295316,-10.060144143455458,12.293180618787975,467.3484848484849,-6.585174216555856
250819993,336.14193541830724,-3.560606461410459,-15.859221545965392,1935.1752577319587,5184.0,-1673.4814814814815,-3008.0,320.25,0.8,137.8313077311978,279.50085563880634,279.8482327678532,98.79188455508563,810.6666666666666,4.166666666666667,0.0022583409097568195,0.002060558112719597,6.029551586791726,1.0,1.0,1.0,0.0,320.04545454545456,427.8672182978177,-5.2263074911201235,-25.067298098193163,25.726039380786396,408.43939393939394,19.427824358423777
250819437,386.2050683563728,12.116836254628183,-6.267433625455286,1853.0642201834862,4160.0,-1125.171717171717,-1856.0,360.5,2.8666666666666667,135.91706944498512,291.2736832918803,284.65981410415355,189.9068291586679,1429.3333333333333,4.0,0.003900411111438574,0.006399602162157786,4.92487747787287,1.0,1.0,1.0,0.0,360.0144628099174,415.61539669802295,16.517122351971782,-6.552209758657816,19.67457797146141,398.3112947658402,17.304101932182732
250819442,346.4085118568165,7.1845790409162085,6.768289734498181,2163.72602739726,4160.0,-1162.2988505747126,-3904.0,310.5,0.8666666666666667,138.13430554986408,292.47093417311805,276.4222292321347,267.8309254288583,3776.0,3.5,0.004808477611196367,0.006098148125525987,5.684793953572071,1.0,1.0,1.0,0.0,309.9886363636364,462.56123020062955,10.796940765353042,9.395875712755007,14.414147709538572,463.72727272727275,-1.1660425266431957
250827945,315.77708400350286,4.18212698929335,-5.130716079589064,2411.0163934426228,3968.0,-1094.857142857143,-2496.0,280.0,0.9833333333333333,136.88269443588604,287.2988334015117,286.8424572843085,233.38396786363637,1642.6666666666667,3.6666666666666665,0.003959555240374818,0.005177897506111443,7.036264472299301,1.0,0.0,1.0,0.0,240.69841269841268,354.4148690790038,8.597607338237573,-9.59097440992178,14.360693366083344,344.515873015873,9.898996063130767
250825631,343.1732621748045,2.689387616340918,-3.295325368885681,2245.6263736263736,4160.0,-1432.2758620689656,-4544.0,380.0,1.3166666666666667,113.76046796111194,269.846410353324,294.81091844290233,154.0880930735412,2474.6666666666665,4.0,0.007032392862156199,0.0019693894326891946,6.593276117958315,1.0,1.0,1.0,0.0,340.22135416666663,415.187488806966,4.410789086024837,-1.679404345061009,5.943070204400782,415.4583333333333,-0.27084452636734113
250809657,361.4071526305711,5.03974217540548,4.215217273693154,1469.0331125827815,3328.0,-1099.2761904761905,-3200.0,370.25,1.3166666666666667,146.24595104897205,285.4823179382731,282.58334747807106,168.5443160609651,2688.0,4.333333333333333,0.007174668509721125,0.006621585155940537,3.8470369920743663,1.0,1.0,1.0,0.0,370.0,451.0581319766995,7.6876276121248095,3.544812136024211,8.816317318205805,456.43859649122805,-5.380464514528569
250809677,269.6504199027679,2.083062320378017,-4.865360963150602,2312.5333333333333,4352.0,-1009.7777777777778,-2112.0,150.0,0.65,135.0000657967093,286.91370601273667,286.0616620194843,99.71670532215627,682.6666666666666,3.8333333333333335,0.006786685172713545,0.007424612291793154,8.416353269440737,1.0,0.0,1.0,0.0,123.16541353383458,290.7703879508339,2.801271381586694,-6.0496149931811924,7.578923224914086,291.16541353383457,-0.39502558300068813
250807835,219.12232836591963,-3.872186983393948,-8.190146169452053,1106.632911392405,2112.0,-730.88,-2624.0,150.0,0.7333333333333333,124.66976031479432,279.127498291402,274.563505197193,118.20199966142246,1493.3333333333333,7.833333333333333,0.004224073872832109,0.005697607898845223,5.5296647691334595,1.0,0.0,1.0,0.0,150.0,274.98975454810784,-2.6132361824839707,-11.805380355659263,12.0924334158459,286.94444444444446,-11.954689896336617
250806514,461.0871516645936,17.03203470313952,-4.545056748917278,1377.103448275862,4992.0,-1466.469135802469,-3776.0,370.0,6.233333333333333,150.06443406234644,224.3057522292892,289.3763576746334,178.1670304170314,2346.6666666666665,4.166666666666667,0.006188846253837286,8.600006635197504e-06,3.2098765432098766,1.0,1.0,1.0,0.0,340.5205108359134,478.7229250100159,17.807715109991708,-7.427251594758683,26.749335408201553,493.85371517027863,-15.130790160262734
250814130,304.2632224053492,-2.162576693116597,-9.32757982368715,2059.3417721518986,3712.0,-1220.888888888889,-3200.0,280.25,0.8166666666666667,141.39190328195406,286.1836528565454,284.0819870479473,163.2567357138414,3200.0,3.3333333333333335,0.0036594517559206947,0.004397352607811259,6.068183513614322,1.0,0.0,1.0,0.0,187.1076388888889,332.12705429808517,-2.1711593085945275,-12.564368018627256,14.185959226269828,329.06944444444446,3.057609853640713
250815291,375.56620769593053,6.3148881043565925,-11.720668860374836,1766.6031746031747,3520.0,-1144.6857142857143,-2368.0,370.25,1.3666666666666667,135.08687688785776,287.0626886607271,272.4576049477045,101.16077715284122,768.0,10.166666666666666,0.0017444719903515022,0.006662542156958129,4.450771814764456,1.0,1.0,1.0,0.0,367.50625,455.3630136174412,9.703493803724644,-22.34519457013432,24.418803830242055,478.2583333333333,-22.89531971589213
250814707,398.0726589249619,11.122486248583108,-3.743788777370549,1522.8976377952756,3456.0,-1015.4666666666667,-2880.0,330.5,2.4166666666666665,136.71678498018943,286.87800020378427,286.2621592452769,87.657501585903,42.666666666666664,4.833333333333333,0.00647261921322838,0.0046143251475216,3.9349758906227748,1.0,1.0,1.0,0.0,330.0188953488372,447.9405639471388,16.49858998986748,-1.587857903191894,17.54411704992391,461.49418604651163,-13.55362209937283
250816923,429.2969753670645,5.296189227988151,-1.6662010683046196,1258.2988505747126,3136.0,-1262.5777777777778,-2560.0,400.0,3.5305555555555554,149.70080891916766,295.07877726154896,284.288583424641,232.8628800848104,2453.3333333333335,4.666666666666667,0.00382414687088982,0.0056521979734725355,3.046940451173859,1.0,1.0,1.0,0.0,386.8424392935982,451.9899489771799,6.964985266955022,-0.6374469639300523,12.49530783874408,445.3377483443709,6.652200632809013
250807858,386.36965779788517,-2.6012762141930903,-6.4819540452459234,1513.3333333333333,3264.0,-1408.79012345679,-4032.0,370.0,1.9166666666666667,126.08593076391828,289.1068907132559,283.3203963820786,77.09407745012113,42.666666666666664,5.166666666666667,0.0062542925696292394,0.0069356475054861,4.12009377599637,1.0,1.0,1.0,0.0,369.3298611111111,442.99568577673836,-1.9625313019378041,-6.802129363341496,8.1791822639293,449.61944444444447,-6.623758667706113
250807987,336.5067252479985,-5.949307220419738,-14.34176773096664,2331.858823529412,4416.0,-1724.6315789473683,-5248.0,330.25,0.7,125.93268629489982,272.38426145357204,274.43774654221255,151.40006521992592,3285.3333333333335,3.1666666666666665,0.0041893208275112235,0.003500497519819707,7.164835164835166,1.0,1.0,1.0,0.0,330.04166666666663,403.7766189223218,-3.649849263866386,-18.30377550528761,18.680137197564697,389.1296296296296,14.646989292692183
250813592,389.0658665795306,6.530519056844709,1.8992818983875066,1553.4964028776978,3968.0,-1459.8095238095239,-4032.0,390.0,2.0,146.5003346616478,286.32079532779704,288.68978230013465,103.40563104966259,938.6666666666666,3.5,0.007895650883463294,0.004500223280959512,3.895019751438518,1.0,1.0,1.0,0.0,387.0,448.6467428383734,13.739757702525841,1.1339869364672748,16.406324332624454,462.10555555555555,-13.458812717182127
250812066,367.9870128745932,13.27185902073795,-8.864478218100166,1285.8181818181818,3648.0,-976.8888888888889,-1728.0,360.25,1.9833333333333334,152.1812069453354,212.29247073015003,292.5332914084455,169.82440991417144,2709.3333333333335,4.666666666666667,0.006965870556443515,1.6113967236322634e-05,3.310322370563334,1.0,1.0,1.0,0.0,340.2376126126126,425.94749999893145,10.238645682272407,-14.38472976269424,18.199642732438036,408.77927927927925,17.168220719652197
250812649,339.0463589921898,9.065284113809524,-11.931695199758487,1528.1726618705036,3392.0,-673.5635179153095,-2432.0,382.0,2.0833333333333335,100.1024091528386,219.2636853899129,213.87922684457416,158.42955031607173,2645.3333333333335,20.0,3.329866855970399e-05,6.433772222186464e-06,3.6088958358110057,1.0,1.0,1.0,1.0,292.9375,472.8097011382785,8.890925506127736,-16.59189738240623,20.75651157061663,488.890625,-16.080923861721487
250814417,420.02822573035985,12.733949417374705,-8.860673277160455,1649.190082644628,3648.0,-1230.857142857143,-2048.0,350.0,2.6666666666666665,132.84664506317185,287.1782936658759,284.0375895595801,78.9095540587578,725.3333333333334,4.5,0.005989661489853811,0.00465351597681939,4.248046833422033,1.0,1.0,1.0,0.0,330.052752293578,463.2143312734237,17.14403059615789,-8.977805117780965,21.79330811012297,482.75535168195717,-19.541020408533484
250815081,402.6721129217519,3.078986227319751,-3.9192544143616654,1383.111111111111,4160.0,-1048.3809523809523,-2112.0,350.5,2.1305555555555555,132.7449617992977,292.9353767000586,286.38988464437364,96.11998430415983,0.0,4.833333333333333,0.006588040949989352,0.005106454662776133,3.419251832649487,1.0,1.0,1.0,0.0,339.71158854166663,452.36495704842264,4.284978333575537,-3.514877214439386,10.706188568164416,450.8854166666667,1.4795403817559531
250814518,398.3707364120611,3.3075025076749043,-16.42781138236356,1576.8115942028985,3904.0,-1575.68,-3200.0,390.5,2.2,124.02257847627303,279.3247467980732,287.19241225644004,159.35817148736768,2773.3333333333335,4.0,0.007123568028087444,0.0024456826142762803,4.126761364713914,1.0,1.0,1.0,0.0,389.5213414634147,436.47804463603734,3.943381885026502,-19.47280170276968,20.085488838431445,424.9715447154472,11.506499920590159
250808126,422.10978204501936,8.547333600375067,-6.174991584249447,1617.1338582677165,3200.0,-1533.44,-3584.0,380.25,2.6166666666666667,134.89465034630066,281.26561127024775,280.40640339849466,242.78973668017028,2901.3333333333335,5.0,0.004081176259191061,0.005562118096453937,4.143736254867542,1.0,1.0,1.0,0.0,380.00037537537537,450.01250531035197,10.918784549796376,-3.6660761603299856,13.344844855484201,439.4924924924925,10.520012817859481
250808130,375.2073956171253,7.11071530598995,-5.345588469404094,1761.3223140495868,4800.0,-1247.0751445086705,-2944.0,360.5,2.066666666666667,111.76895227246379,264.1059683326326,285.930642228519,118.37956304201185,448.0,4.0,0.0053190818549365155,0.0004195925630999388,4.386177941509395,1.0,1.0,1.0,0.0,355.64388020833337,449.0702332121366,10.713440715967053,-2.7417239374959492,13.780717836354068,446.0651041666667,3.005129045469914
250808142,390.47015129017217,-4.865694301834524,-5.148901574547526,1464.1726618705036,3264.0,-1219.0967741935483,-2880.0,350.5,1.9166666666666667,139.28779281336395,289.80545695543594,286.0830860760954,95.30221618247758,768.0,6.0,0.006592585714303844,0.005944835308573109,3.9418179000987776,1.0,1.0,1.0,0.0,349.99791666666664,446.69470352999195,-4.534141914470269,-3.3630306306245012,7.815567240263381,451.6361111111111,-4.941407581119165
250808037,404.8873094183471,8.365735137876129,-7.475426236490496,1454.0431654676258,3776.0,-1339.5862068965516,-4736.0,360.5,4.116666666666666,140.3457140556612,283.552354120154,282.83482130302883,214.34707113761752,1258.6666666666667,4.333333333333333,0.0039948246647736095,0.007516375486656073,3.873658386997853,1.0,1.0,1.0,0.0,346.3324742268041,425.6752880136057,9.91383385452852,-9.98248238975997,18.5901758442631,411.96048109965636,13.71480691394936
250807378,344.94279132875647,-2.873030443778471,-4.80766959196641,1890.0934579439252,3968.0,-1204.0,-3136.0,370.0,1.9833333333333334,143.5055370768248,288.77116368857,286.1760113688042,1.6881977343463546,0.0,14.5,0.006832436797470817,0.006902605718386884,5.074267362505018,1.0,1.0,1.0,0.0,342.5182748538012,433.36492845562424,-2.0800897522235506,-3.7444775591327915,7.334169240758373,437.32456140350877,-3.959632947884529
250818208,408.8142357078571,13.087812349490699,-8.990540069340216,1698.031746031746,3840.0,-1104.7619047619048,-3200.0,370.25,2.8305555555555557,140.75341486363035,289.0762373830762,213.6772117345284,100.2747982453852,85.33333333333333,5.333333333333333,2.1870584303501073e-05,0.005359764937946503,4.219877319973965,1.0,1.0,1.0,0.0,367.0279051987768,457.4015311386956,18.353707553009876,-8.621972502241304,22.13964989685995,477.7854938271605,-20.38396268846492
250819168,384.1518914275383,13.168455938058433,-2.1471889615092596,1718.4,3648.0,-983.2478632478633,-3264.0,370.25,1.85,148.4823492620814,287.52749853396244,288.88579411410655,87.8269778891528,277.3333333333333,4.5,0.006169830315006228,0.004366427464514402,4.542426645519429,1.0,1.0,1.0,0.0,369.99333333333334,455.81418471667934,19.92315718620496,-2.3373966631848107,20.2144327453051,472.28,-16.465815283320637
250819268,307.6467033655498,-2.4689189341170903,-14.153150723873846,2683.8032786885246,4416.0,-1518.5964912280701,-2880.0,280.25,0.6166666666666667,125.45466632828746,281.03658069066887,279.5419821956344,151.30520257392007,2453.3333333333335,3.1666666666666665,0.002539084691380965,0.004371190037772281,8.3774434551223,1.0,0.0,1.0,0.0,280.015625,362.90191707293224,-6.530827246978661,-33.091713063653536,33.82200122022741,366.5,-3.5980829270677646
