flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256705913,207.72372906524765,9.023062777549441,15.194766670894294,1101.7721518987341,2304.0,-755.8095238095239,-1664.0,170.0,0.6666666666666666,110.97330718354017,284.45038422409874,282.42544117320807,124.11258973645464,1962.6666666666667,7.5,0.006888475397189454,0.006942371791707498,6.593939393939394,1,0,1,0,150.52083333333334,245.73824511837407,10.412309984079787,18.26306094492552,21.025372049515415,228.25,17.488245118374067
256705973,414.4788996928241,8.280971146797116,-2.9598848261362196,1373.5757575757575,3072.0,-1342.72,-3200.0,340.5,1.7972222222222223,142.09150483714913,286.9327159281462,286.13820108646405,177.15765281140042,960.0,5.166666666666667,0.005293871008543548,0.008137897726788593,3.484022213254933,1,1,1,0,338.0225409836065,447.05268245370223,9.694028423782642,-2.1834250271378846,11.135227857476146,439.3469945355191,7.705687918183116
256706001,335.70754724808455,19.314296015036835,5.206532178155582,1964.0366972477063,4096.0,-1241.142857142857,-2432.0,360.25,1.113888888888889,100.0968600844041,285.6466013047714,287.1911554251329,156.81206470709935,1642.6666666666667,3.8333333333333335,0.007939550357132355,0.007340694194976282,5.848061846095009,1,1,1,0,360.0196078431373,410.3791281349995,26.194895894829624,8.131326360033764,27.43804552257544,383.421568627451,26.957559507548524
256706095,385.6036648266368,2.0304973726821705,-6.8474049956018606,1273.8064516129032,3584.0,-1036.4444444444443,-3776.0,340.5,1.9333333333333333,187.49063054382103,287.5787485825533,289.089765466488,168.14253900298323,2240.0,4.5,0.008646044054973512,0.006328709452188206,3.6629948285058322,1,1,1,0,339.58018207282913,431.6515993904812,1.8365984227850964,-8.13294156636494,9.965469160382153,422.34313725490193,9.308462135579248
256706080,401.51565381143774,21.771414480568044,4.72915747853754,1215.5733333333333,2752.0,-1275.8974358974358,-2496.0,340.5,4.233333333333333,149.83371657526737,284.92822074584143,287.2670551444883,170.12434738271148,1216.0,6.5,0.005887359153059559,0.0068257585111274055,3.221541016625735,1,1,1,0,340.0320351758794,422.6321622066278,24.61060556745353,4.356575167301755,27.945752418533935,402.7077051926298,19.924457013997994
256706085,270.71518441713806,14.800589979647171,4.4932859325911,1646.5454545454545,3776.0,-1062.0,-2048.0,340.25,1.65,122.90327112014991,285.389458862663,288.78799537196755,97.15305985333156,106.66666666666667,5.333333333333333,0.0071251808841797295,0.006590034622323019,4.788309940396078,1,1,1,0,340.00757575757575,416.39038632401855,28.043595876624895,6.622763568787789,28.824329661242363,394.0151515151515,22.37523480886705
256706178,403.0033360307719,4.8461726105483525,-0.823741116069121,1555.248120300752,4032.0,-1540.8484848484848,-3776.0,340.5,2.066666666666667,144.21519773011994,288.1135498140007,287.27151316362693,159.75069386190077,1642.6666666666667,4.333333333333333,0.005563612807372381,0.009966012916119362,4.082016063781501,1,1,1,0,339.8760964912281,440.8583429882128,6.094287014420065,0.6315205401490829,10.914319445042327,434.98026315789474,5.878079830318086
256706179,214.02602533807632,9.47902547014634,15.492849651404486,1150.2702702702702,1792.0,-609.6842105263158,-2048.0,112.25,0.4166666666666667,115.33739384917779,284.2382620265263,276.4689929735342,168.2041575262595,1728.0,,0.004984844321574764,0.0068983208661889785,6.170798898071625,1,0,1,0,,,,,,,
256712187,402.058965106176,17.138115743886296,1.2280227884925856,1743.6220472440946,3520.0,-1269.6888888888889,-2944.0,380.25,2.4166666666666665,130.98656865783275,288.23467942604924,289.18414046084325,154.34207636566694,1344.0,4.5,0.00804934128177955,0.005998904622754043,4.601828761429759,1,1,1,0,380.00221631205676,439.9241460483576,19.74190545380209,0.12008374416382078,21.69728110097859,426.1950354609929,13.729110587364687
256712214,356.6253300672415,12.973424537576083,1.2913216377315264,1641.2561983471073,2944.0,-1397.76,-2752.0,340.0,0.8833333333333333,143.96819093564176,290.3471145914974,287.2275088029667,158.13584700805632,2112.0,5.0,0.00824473853957694,0.008380002234713598,4.422688907199964,1,1,1,0,328.75,445.64703393956137,20.47559864064795,4.302978648034203,20.94303530817418,464.9166666666667,-19.269632727105318
256712141,437.12645485740546,33.67638384631468,-5.715165855969068,1483.4758620689656,3200.0,-1215.3535353535353,-3392.0,380.25,8.716666666666667,131.2844265202598,291.4062951444446,293.1867229034314,133.98392413725622,170.66666666666666,5.666666666666667,0.009370777001718589,0.007276701455240078,4.137888581101878,1,1,1,0,359.62254629629626,453.5803312413741,37.52263801372332,-5.776871379072517,38.81637522623241,419.59277777777777,33.98755346359633
256712564,346.92408606605545,29.4675973387733,8.952726079506762,1743.8677685950413,4352.0,-1009.9809523809524,-2432.0,360.75,2.5166666666666666,137.10347505617693,285.64853657628254,285.9984738537149,119.63997774821553,704.0,4.833333333333333,0.006910995860415199,0.007378932993215794,5.042127649406199,1,1,1,0,360.1821428571428,412.88853684914426,36.2627057858105,-2.4852754577747613,36.76482103370992,383.06904761904764,29.81948923009662
256718906,386.109145217289,21.27488893563492,-3.9815393912929067,1558.0397350993378,4352.0,-1220.8484848484848,-3968.0,390.5,2.6333333333333333,121.01295396417184,211.67321525628958,284.23226369767264,157.54106332983727,2752.0,3.5,0.006324461660644279,2.7342791970008027e-05,4.192682622565181,1,1,1,0,390.03487318840575,435.8381909724853,25.660370753977986,-3.4771679616060194,26.12161430465363,429.1394927536232,6.698698218862091
256718974,437.1094808114546,23.457023532225932,-8.889732469388143,650.6666666666666,832.0,-1574.974358974359,-5888.0,390.5,4.533333333333333,127.19240445712025,283.24317721404395,213.2543377887739,429.8725471403681,192.0,,2.875915799422029e-05,0.006380462954282376,1.396280400572246,1,1,1,0,381.59083956492185,447.5229972452307,23.973730765021642,-9.53490052957622,30.473168125340347,450.5986394557823,-3.075642210551564
256719155,224.21248941062348,10.743022670315922,2.731551418714758,1273.313432835821,2240.0,-1049.142857142857,-1856.0,150.25,0.6,109.8495552211012,283.2692890062136,281.01803514325513,121.80092514269603,1685.3333333333333,6.666666666666667,0.006292367449156841,0.006235567600523488,7.184168421052632,1,0,1,0,149.93939393939394,269.3047139433013,9.894673358332005,2.1347531329184353,10.181421051463627,267.4848484848485,1.8198654584527958
256719051,306.27393723623936,3.7831946938963124,8.326544805995,2709.917808219178,4224.0,-1465.5072463768115,-3328.0,340.0,0.65,137.58579522037235,282.0210851960765,280.50615969526507,141.34307460124862,2773.3333333333335,3.1666666666666665,0.006408071200206491,0.006179505506170932,8.374211573466537,1,1,1,0,339.84375,381.1311347234818,5.112196096684486,10.849979008433385,12.031696974756597,376.2916666666667,4.839468056815122
256719170,419.6874935614772,19.948288131198392,0.10923444060740296,1547.5905511811025,3328.0,-1526.3492063492063,-3712.0,330.5,1.4166666666666667,133.8305330500378,289.75206892186486,286.4157082383744,161.86322446972184,2410.6666666666665,4.5,0.005951779637603147,0.006758193210831982,3.7371463340432007,1,1,1,0,330.00320512820514,477.8524471222727,24.57666292771392,-1.157554813734683,25.33868676255013,502.0897435897436,-24.237296467470912
256719192,381.62181842075114,14.898324035024467,-1.3449969191726328,1668.812030075188,4352.0,-1483.5555555555557,-3200.0,370.0,1.2166666666666666,77.40547278249521,294.82470488848406,290.8967184291327,154.32813873093417,1962.6666666666667,4.5,0.007054688127090882,0.005400235416552893,4.5104860998211675,1,1,1,0,350.0016025641026,446.1461261132365,18.97884735960947,-1.3121892077895723,19.75587484332375,459.60897435897436,-13.46284824573786
256719201,285.2076000291999,5.251503886207066,7.478195248150603,2587.7014925373132,4864.0,-1197.5890410958905,-3264.0,390.25,0.8166666666666667,136.88767108167977,221.86822817958148,283.0885595751233,156.67471000949934,2986.6666666666665,3.3333333333333335,0.006330439198299932,4.354253112099808e-06,7.927934519182403,1,0,1,0,291.5213414634147,318.1293175544364,7.00672950602132,8.471233682420273,11.705200306210212,322.2682926829268,-4.138975128490415
256719237,279.3102350485669,4.913210781518866,6.2089137983240095,1878.3255813953488,3392.0,-1096.0,-2432.0,140.0,0.43333333333333335,132.2215456799319,280.75296917917314,283.3772618195089,150.7146800378129,2368.0,4.5,0.006314166836245087,0.006011561738843168,6.935852297123229,1,0,1,0,139.95238095238096,355.5571186241675,6.4753478430113285,6.090603590889357,8.898939832545489,359.64285714285717,-4.085738518689652
256706282,334.097733557072,6.577082215111558,14.292572599516436,2427.1392405063293,4032.0,-1421.9130434782608,-2752.0,330.25,0.7166666666666667,128.37361287105614,282.46668793255935,282.0679946560464,148.1090976131875,2240.0,3.5,0.0068594073330168264,0.007217197159059745,6.656622114216282,1,1,1,0,329.98214285714283,417.56618877505105,7.784486031240892,21.217210468191617,22.618818504056478,437.45238095238096,-19.886192177329917
256706387,394.00319646715127,6.26861924139308,-1.6352954701223592,1436.086330935252,2752.0,-1527.7575757575758,-3840.0,340.5,1.5,127.56321342994798,282.07859727386835,287.2951934547871,170.95059640817715,1408.0,4.833333333333333,0.005791393653357444,0.007124436271609476,3.8158010437176233,1,1,1,0,338.69444444444446,440.0126024381752,7.628003477907558,0.2870665616984057,11.348869641044482,434.3037037037037,5.708898734471461
256706490,286.4873779834922,3.1074615698025507,17.533600154911284,3248.326530612245,4416.0,-1087.2888888888888,-2048.0,310.0,0.75,134.77900597882692,283.1062994060795,274.1498751692465,255.2557819765039,2325.3333333333335,3.0,0.003980096868321679,0.007336594402222575,9.286889550148784,1,1,1,0,309.9761904761905,381.3873436109131,2.292887961329496,24.73611974812101,24.862970238582413,394.04761904761904,-12.660275436705945
256706326,387.6573949803017,20.774781107045765,3.5668360231851484,1431.393103448276,2752.0,-915.965811965812,-1984.0,340.5,3.783333333333333,153.7787659066678,218.5584118914213,287.27765332958757,163.99185388647044,1536.0,4.5,0.0058000887697209355,4.8332801059049244e-05,3.89396071368267,1,1,1,0,340.0013528138528,414.4812922070927,22.319337803513342,6.89578326472546,26.789276736763853,397.27164502164504,17.209647185447636
256706607,414.6238027268015,12.268211840936365,-1.3410531791799973,1583.157894736842,3712.0,-1375.5897435897436,-3968.0,360.25,3.183333333333333,145.96466972635187,287.92129404309816,287.313777763916,169.66136703062423,2048.0,4.166666666666667,0.005786751994928925,0.007905802298787411,4.005021493513905,1,1,1,0,356.5827464788732,433.1503914954252,13.80472738388686,-0.7799540658949132,15.95997667252917,419.4788732394366,13.671518255988587
256706539,385.4885426697722,20.319856320113267,3.392945982297876,1238.8280254777071,3456.0,-1067.7894736842106,-2304.0,340.75,4.133333333333334,141.4436177244488,221.5321015372393,287.34670729847323,165.0875936509949,1365.3333333333333,6.666666666666667,0.005925664542003248,6.488077954478982e-05,3.3858366409024443,1,1,1,0,331.11929223744295,424.9125605120676,21.1350448466342,5.9303603275224805,25.91881266372247,408.0319634703196,16.88059704174799
256712570,398.5642122591035,17.744348067606943,2.9584469147898305,1416.7482014388488,2944.0,-1159.5698924731182,-2560.0,450.5,3.316666666666667,135.15426061624296,287.6834589349109,289.29825425453555,163.92079333546283,1386.6666666666667,5.0,0.00811979259547348,0.005616509678741357,3.7711221754117195,1,1,1,0,340.037265258216,430.49143995116845,21.39629390327183,3.8304767039659247,25.142636468526703,412.9389671361502,17.552472815018234
256712622,407.14850702409547,15.07547496937962,2.66242098401698,1570.6870229007634,3520.0,-1230.344827586207,-2560.0,359.5,2.4472222222222224,176.787693072628,290.3313243726943,214.78668621236622,83.78323667655064,21.333333333333332,11.833333333333334,2.1531531155758544e-05,0.006480581524349341,3.7968003247651914,1,1,1,0,337.525939177102,449.0177274156392,17.159261925706772,3.5008997451509782,20.18315749357165,460.1259689922481,-11.108241576608918
256712814,411.57985169707905,12.622100456523029,1.7194913018090567,1741.837837837838,3392.0,-1336.888888888889,-3200.0,330.5,2.5972222222222223,170.1700694549886,290.6751976248549,285.09090449547597,86.35476896278097,704.0,20.166666666666668,0.006260875496685097,0.006658046306087239,4.599157924784129,1,1,1,0,330.01836917562724,448.2758055289093,15.333665903371848,2.3160831544854332,18.18909236664734,460.0017921146953,-11.725986585786018
256712783,457.8915038825538,21.852879928031314,-2.7774843404271152,1984.5925925925926,3584.0,-1212.235294117647,-4224.0,733.0,7.213888888888889,151.46219372403928,290.99188658507217,285.5562101826297,182.90483394721784,2730.6666666666665,4.0,0.006791795787900412,0.007603489201576628,5.616624302298158,1,1,1,0,357.03678474114446,485.414490862781,24.10375298048709,-2.8570063055047767,29.706667214233985,476.1353315168029,9.279159345978087
256712796,313.3257324442013,12.350169031979998,0.8181189649943988,1678.4695652173914,3264.0,-1357.948717948718,-2304.0,360.0,0.85,142.91353778227105,213.56215110509962,288.8651888668289,156.34889026762903,2474.6666666666665,4.833333333333333,0.009637917220134086,3.0310911142231528e-05,4.89523471380386,1,1,1,0,310.0,406.95256089938607,21.106795403523225,2.986854486407822,21.318526805987034,425.94444444444446,-18.991883545058386
256712813,335.1592351743933,1.9485058024495043,-8.305587975465928,,,-1015.8173515981736,-1984.0,340.25,0.75,155.41985337617209,291.33258742897857,218.47880980868152,430.9291673541664,0.0,,2.659816210205805e-05,0.007475197646930614,,0,1,1,0,338.91326530612247,432.3113996561177,0.22980299287093367,-13.252131269357362,13.304839526400098,427.6530612244898,4.658338431627897
256712929,381.39299216009925,6.652969653246809,-2.8384566596302703,1498.705035971223,3392.0,-1069.5495495495495,-2304.0,360.5,2.1333333333333333,145.1109037342785,293.1242859829731,289.4681834488886,152.91555923997169,1493.3333333333333,4.833333333333333,0.008166405205371987,0.01009158512318885,3.9307143665798705,1,1,1,0,350.056592039801,427.0445312718352,8.791731940862116,-4.998302077154775,10.630104795836374,418.0323383084577,9.012192963377458
256712907,461.886201293148,21.363361675952863,-2.0153380103154888,1811.3939393939395,3200.0,-1567.2380952380952,-4864.0,400.25,6.713888888888889,141.7234444572822,290.25709986288587,285.3963661867492,174.75013779423293,2538.6666666666665,5.0,0.006844044970066404,0.0059918357563885265,5.154992130737555,1,1,1,0,382.68404761904765,480.53559050296974,22.107232996373725,-1.688856762188699,25.30269555184742,474.0416666666667,6.493923836303054
256712860,409.56049985557854,14.491221660826353,10.89328489287768,1388.4331210191083,2944.0,-1651.3939393939395,-2944.0,370.25,1.55,128.45068398356372,284.0490542149031,286.12348809398543,90.38580720727602,-21.333333333333332,5.0,0.005770999389689639,0.007483093141398146,3.4136273235510592,1,1,1,0,370.0712962962963,465.1400472902271,13.741939291440552,15.112097313635504,21.107282384976383,485.3259259259259,-20.185878635698828
256719271,379.5221060982111,17.941794516340543,7.283563837775762,1880.0,4096.0,-1400.2758620689656,-3648.0,380.75,2.363888888888889,162.03518913071383,214.8262898005552,283.0481950577964,90.62846860185965,938.6666666666666,3.8333333333333335,0.007475473098680631,1.5415895348662914e-05,5.444278198754766,1,1,1,0,379.7855113636364,428.91299494309993,20.270761403495186,2.575059183466661,23.01850749842109,411.11174242424244,17.801252518857495
256719332,324.03610805413297,16.973162960773454,2.4617836384986282,2040.0824742268042,4544.0,-1090.4086021505377,-2624.0,340.5,1.1666666666666667,119.84957300858964,286.30846187444587,290.11147825572846,103.75871002558365,362.6666666666667,4.0,0.008492014185117714,0.005803004810153979,5.9743380732421585,1,1,1,0,339.9638888888889,422.7135319800454,30.64092457812413,8.316757901494709,31.76555943469448,399.06666666666666,23.646865313378726
256719323,354.2484969643799,1.7452851902135653,16.07001701377232,1948.131868131868,3968.0,-1208.4301075268818,-2496.0,380.5,1.1333333333333333,124.17952513040566,282.4890354529164,268.7242275394788,267.60549253551704,3733.3333333333335,3.3333333333333335,0.0034370118025530945,0.007072176572577837,5.334135700315932,1,1,1,0,380.0265151515151,423.7986618359262,1.6488166843225505,17.64119254517658,17.724068503450578,406.530303030303,17.268358805623222
256719335,361.6031397710087,3.9328371668452364,8.740042121873797,1619.6535433070867,3328.0,-1572.0,-2944.0,350.25,1.2166666666666666,149.8638847506378,280.68011021862634,282.8932187270065,107.65667403465304,64.0,5.0,0.007454407605777516,0.006538935444046855,4.783961671744541,1,1,1,0,350.02529761904765,433.96300703229036,4.2026833361820595,12.59817880168974,13.703941211391166,425.05357142857144,8.909435603718919
256719458,288.7216800066262,24.260851632187524,23.269840758401518,1836.4444444444443,3392.0,-1196.9122807017543,-2240.0,240.25,0.7333333333333333,146.90882611571814,285.41890231435104,285.9028263727723,94.57324579664309,682.6666666666666,8.0,0.006992318761076573,0.005259027358572824,6.381775182199912,1,0,1,0,135.1503164556962,325.53264048719655,20.49403842317151,22.14018278052454,33.83573608163554,308.77966101694915,16.752979470247396
256719547,419.27980475470576,18.65129296397603,-0.8794870724489177,1503.769784172662,3008.0,-1136.6666666666667,-3008.0,351.0,2.7333333333333334,180.18874148410458,292.8418316012494,286.53499010498734,91.33498155219404,64.0,5.0,0.005803152000509351,0.0058596823274819545,3.808815758304634,1,1,1,0,350.16396604938274,458.2237770546511,22.58121105277016,-0.24529146609110253,24.14336151958407,476.9212962962963,-18.697519241645182
256719622,350.4916458565074,21.124911615247957,3.7150610733755904,1754.9473684210527,3968.0,-1363.9569892473119,-2176.0,400.25,1.2833333333333334,134.49848445466355,286.60991594531356,287.70803192319823,145.2553260155724,2368.0,4.0,0.005968093023259521,0.0075698198619796155,5.044260027662517,1,1,1,0,399.99479166666663,418.5054787190678,28.72486200179522,-0.3451189493929181,28.764880983610784,401.2708333333333,17.234645385734495
256719630,349.01236953569486,5.616530631098891,12.45431187044037,2262.7555555555555,4544.0,-1456.64,-3712.0,370.5,0.9,122.0800334976808,282.5085808049791,283.62935459730744,147.7686080384632,2709.3333333333335,3.8333333333333335,0.006107417990428144,0.00711596476584736,5.819013058262136,1,1,1,0,369.93939393939394,442.12206787006613,7.054843897545257,15.331340012023846,16.909763972308703,458.6363636363636,-16.514295766297494
256719850,243.3827441039063,13.790144338159287,0.8711617055917721,1328.5925925925926,2112.0,-988.6315789473684,-2304.0,170.25,0.9666666666666667,117.30781161188654,284.08348805587167,278.0110777108401,171.73702163970157,1941.3333333333333,6.5,0.003921819906710128,0.006418015433846256,6.2817616671044565,1,0,1,0,164.8549723756906,277.5685152865078,14.48090150740769,1.893394582646466,14.761855168021766,285.01666666666665,-7.4481513801588335
256706503,414.4623607223613,11.457778806399812,-0.5646662270936337,1726.877192982456,3840.0,-1361.3827160493827,-2944.0,370.25,2.966666666666667,147.38144675208156,280.93444898800925,287.3123318543914,172.96397540259008,1770.6666666666667,4.166666666666667,0.005738653571092821,0.006057229442012807,4.379621802002225,1,1,1,0,365.7999363867685,436.7790740931263,14.839639079953471,-0.20863212244207713,17.65550929306228,435.7003816793893,1.0786924137370306
256706556,409.0754484807598,17.62402490594946,3.887858641601107,1498.705035971223,3392.0,-1025.122807017544,-2688.0,360.0,3.65,149.78726625548603,285.52772501624867,287.3369359080558,195.74071597606473,746.6666666666666,8.0,0.005798711845433696,0.006824934046396568,3.915936689349224,1,1,1,0,360.0,459.21811757256285,20.29724874479944,5.683798475553607,25.44837957255316,443.68243243243245,15.535685140130397
256706655,249.14297303706564,5.8862419427578825,-2.5138142729416324,1960.9180327868853,4224.0,-1031.7575757575758,-2304.0,200.0,0.5666666666666667,141.13884436854067,286.90662479400095,281.76599738342406,59.87534537435225,-42.666666666666664,4.333333333333333,0.006960492638350702,0.007916158096190038,7.16220585593677,1,0,1,0,200.0,343.76020103464526,10.572967558184523,-0.7793705074718934,10.605955643789962,333.5,10.260201034645263
256706660,391.27085959833124,12.116971013528884,6.041251098259256,1283.2230215827337,3456.0,-1201.904761904762,-3584.0,360.0,3.3666666666666667,115.486599930077,221.2291465824054,287.3525110549262,163.7680967276362,1834.6666666666667,7.5,0.005775924451336708,2.2234992661276404e-05,3.5870168523508825,1,1,1,0,340.0392685851319,435.94352823589236,16.257282227604286,6.637719474504921,20.505460078897233,436.40167865707434,-0.45815042118198335
256706619,333.8709022482856,26.084014332698846,9.076397868084113,2040.954128440367,4032.0,-1185.0,-3264.0,380.75,1.2638888888888888,128.6995166709942,280.81139375704726,283.4676621466399,153.0440611582844,2602.6666666666665,4.0,0.0070894381381342375,0.005240505714056241,6.429967050118504,1,1,1,0,377.828431372549,414.0649181604966,29.703379928383097,11.876322938653104,32.04748350637549,385.578431372549,28.48648678794757
256706720,355.1923237537192,28.82550463095806,8.97982106761262,2699.4871794871797,4480.0,-1377.28,-4288.0,350.5,1.1666666666666667,148.0992475743865,235.496176236139,223.35509165088564,96.61292493357873,746.6666666666666,13.666666666666666,2.4599202287637676e-05,0.0001965118524107148,7.187329328235937,1,1,1,0,336.94896449704146,430.5020420337277,37.927619755027095,12.627946865717453,39.98507201805231,459.13157894736844,-28.62953691364072
256706790,386.51891883436355,15.803294305632143,2.7813256644831172,1676.5984251968505,3392.0,-1070.4248704663212,-3328.0,360.0,1.3333333333333333,129.83704653173348,213.65097653574068,289.49459971054375,156.5016332048027,2176.0,4.666666666666667,0.010645561529238581,3.2066239698306994e-05,4.376461883131565,1,1,1,0,331.51602564102564,456.5394657273467,18.50839286038509,1.9135969243997153,18.747591173766168,467.12179487179486,-10.582329144448181
256706923,366.71039076145036,10.563057937569956,2.8287104452624114,1333.3333333333333,3008.0,-1123.4408602150538,-3008.0,360.5,2.8666666666666667,100.77161233292914,285.4566087209883,287.3766071260235,165.2191318807065,1536.0,5.0,0.006125788999001486,0.007348208168943357,3.4288261413705015,1,1,1,0,353.688350340136,428.6235009726597,12.471042636003524,3.9405091408879054,17.544176263582937,418.43027210884355,10.19322886381616
256706826,270.76723448314914,18.831378392615598,7.5827183427488425,1565.3533834586467,3520.0,-1396.888888888889,-2496.0,350.25,1.65,97.9813793362004,285.48858682131925,281.9656413256862,134.22509199957005,853.3333333333334,4.666666666666667,0.005849995221273793,0.007432461718706663,4.977811782708494,1,1,1,0,350.0,405.98789563181924,34.842219698594306,11.700325757026977,36.773325448075184,380.43518518518516,25.55271044663408
256712960,307.82916886749183,21.94579966062915,7.146712051178687,1966.6666666666667,4160.0,-1257.4814814814815,-2112.0,340.5,1.35,121.49104811445197,287.70576432876203,289.97110274364667,163.9918251136017,2197.3333333333335,3.6666666666666665,0.008536121058211275,0.005532946326925106,5.544461411958182,1,1,1,0,339.98333333333335,404.22294430618365,33.14508592679063,12.50283065889602,35.55831673649727,382.03333333333336,22.18961097285029
256713049,431.7036395060002,20.095003031195454,-2.7249747045906934,1614.273381294964,3904.0,-1593.0434782608695,-2880.0,370.75,3.8833333333333333,131.96623402225453,283.1928218474501,291.64160389687794,174.28911668169192,1578.6666666666667,3.8333333333333335,0.007746181861068104,0.007346150871218726,4.2161593385945135,1,1,1,0,365.1018270944741,449.29597608225345,23.66416489958345,-4.6235197023619605,27.102052566554576,455.14081996434936,-5.844843882095915
256713053,404.8262869271075,18.82727179312863,2.6707749304044306,1432.4028776978416,3648.0,-1542.3030303030303,-3136.0,340.5,3.05,123.54599854631842,285.5187850518106,289.42469556616027,156.00632817680759,1685.3333333333333,4.666666666666667,0.008140367973504184,0.005753319092137494,3.95722860436459,1,1,1,0,340.0031565656565,421.11446668940357,21.508629265322973,4.659850422856822,24.837454890399947,404.40277777777777,16.7116889116258
256713097,459.0942849850817,20.943831139243475,-1.6661215793280972,1538.6482758620689,4352.0,-1202.5904761904762,-4608.0,400.5,7.283333333333333,151.38544475413883,292.70234935298964,285.94033107892363,185.84123180128006,2410.6666666666665,4.833333333333333,0.0068078117731887235,0.006148584378013445,4.360139928472317,1,1,1,0,380.6938010899183,477.78753441690003,22.325053841741692,-1.9092132591958522,25.82631407717565,468.7838328792007,9.003701537699328
256713212,423.9943023142367,15.399656946865143,-0.2754626203329458,1621.7971014492753,3648.0,-1274.6666666666667,-2560.0,390.25,2.933333333333333,153.55252184977272,291.4786773249618,289.91445342719084,137.50344735081265,810.6666666666666,7.166666666666667,0.007729675507183882,0.007187478866910125,3.922671106826746,1,1,1,0,375.13319088319093,460.76843269668035,19.01948265622279,0.8212564559550076,20.985354773027684,479.3874643874644,-18.619031690784027
256713188,322.50476538671643,0.9204540211491324,16.036088855555818,1922.2588235294118,3712.0,-1284.5714285714287,-2432.0,349.75,0.85,128.78605368027135,280.5742376624282,218.52778883312337,243.66301838947842,3200.0,3.5,1.2201901325157165e-05,0.005941585264749211,5.702439535127211,1,1,1,0,340.0,426.54296726649767,-1.6033932448701103,25.17699364439737,25.239440738963975,408.6666666666667,17.876300599830984
256719911,327.5484654198064,1.348445160558123,15.35537154981044,2269.974683544304,4416.0,-1263.5555555555557,-3392.0,310.25,0.7166666666666667,131.58490794185616,282.4435602873024,281.26155005291054,119.80382047723153,64.0,3.6666666666666665,0.0064481359557175275,0.0068879910484246475,6.708364506957953,1,1,1,0,310.0,428.04473570887103,-0.12267156470341527,23.560401278300162,23.565622498555104,423.8611111111111,4.183624597759945
256719914,317.26214338305715,2.8140777379925237,14.155978958522546,2484.6027397260273,4096.0,-1270.2222222222222,-2176.0,310.5,0.7833333333333333,128.8200995024928,282.5094123937717,280.98153782224495,140.51715845480064,2496.0,3.6666666666666665,0.006351005737615649,0.007227842544904556,7.303241393195087,1,1,1,0,310.09375,394.6071321587389,1.329328912583959,20.761724792861614,20.820758703942285,409.3125,-14.70536784126108
256725278,272.72838052602367,5.062069716057091,3.642374923511692,2483.891891891892,4224.0,-1107.2771084337348,-2432.0,160.0,0.5805555555555556,126.99578446720461,285.45332690748785,286.9410706351744,151.68037556426722,2090.6666666666665,4.0,0.006365276114946604,0.007051751643611959,9.643651626442814,1,0,1,0,159.99166666666667,328.30179884510045,7.810364070704823,4.698621174731613,9.202265350634772,337.3777777777778,-9.075978932677344
256725348,363.4407486266084,20.402768530200355,-0.7306212724727854,1707.7333333333333,3776.0,-1259.6989247311828,-2880.0,360.5,1.7166666666666666,134.98655230218833,285.8549286493951,288.0164334384737,125.9060904709282,725.3333333333334,4.5,0.006797320109297494,0.007015227829695032,4.849333869708228,1,1,1,0,357.96938775510205,419.32613669501507,26.881656409327164,-4.772326603096556,27.682962663446187,391.75850340136054,27.567633293654524
256725356,280.0504488916304,15.841843590736215,-2.3650018315863637,2508.8,3712.0,-1269.3333333333333,-2560.0,230.0,0.5166666666666667,122.23403964648065,283.23711683580837,283.30232012559804,59.49184708673626,42.666666666666664,3.6666666666666665,0.005985937424011952,0.006394815612276622,8.329349269588315,1,0,1,0,230.0,384.28418486331464,20.18318493858403,-9.086029038820403,22.14812489092973,406.27777777777777,-21.993592914463136
256725390,381.6906066741362,18.093120903308964,6.898978530346576,2024.0695652173913,4992.0,-1460.923076923077,-3456.0,743.0,1.8166666666666667,113.48709437945563,217.69541382995672,286.5709621672077,145.85597787381002,2688.0,3.8333333333333335,0.008094216680455284,2.7702551066016805e-06,4.917252888860721,1,1,1,0,389.5944940476191,453.0017676980912,21.21057806817487,7.950135228478503,23.446645752106438,471.38690476190476,-18.385137063813545
256725444,310.8463567579456,27.908481230371102,17.175909221165348,2180.1967213114754,4608.0,-1272.0,-3136.0,360.0,0.6166666666666667,139.93574433582165,218.8317283795773,283.2976406712073,115.4727351256306,1173.3333333333333,4.333333333333333,0.005696275835696686,1.0237680481555444e-05,6.4182230587326865,1,1,1,0,229.98214285714286,436.6846280848766,37.27093306273512,27.28090233638136,46.21147476515314,468.9047619047619,-32.22013381988535
256725526,333.7312003541447,31.75260706710609,15.933262904500513,1870.6788990825687,4480.0,-1497.2121212121212,-2880.0,340.5,1.0333333333333334,127.91657876478705,281.73120681194865,286.6095082582067,152.284416575023,2581.3333333333335,4.666666666666667,0.008174666363720384,0.005319485079654768,6.355713484196745,1,1,1,0,340.1203703703704,403.8325978797842,41.993124894491544,19.182696380928288,46.17032474989256,363.31481481481484,40.517783064969365
