flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253854255,366.98049876337893,2.649285947381751,5.188781094965167,1352.745341614907,3840.0,-1563.8260869565217,-4864.0,372.0,1.3166666666666667,102.41702497818886,289.05158647901214,217.03083881261549,96.72200767347964,85.33333333333333,11.666666666666666,3.838949266435899e-05,0.008321772637397081,3.3619215214102685,1,1,1,1,233.74530075187968,462.1133971347276,1.921664885499492,6.741109475428082,10.548094341331415,458.27777777777777,3.8356193569498487
253854288,419.08689887607693,15.392491058135231,3.888645854950324,1253.8698224852071,2816.0,-1500.0,-4480.0,370.0,2.65,140.9605324519363,290.094571272848,293.74770854216104,215.33406724637365,1578.6666666666667,5.0,0.0070888423905958,0.006089767582994026,3.029363831308077,1,1,1,0,353.60657051282055,441.77091016815,19.67798519864923,4.20631559380043,21.691333515519513,430.92147435897436,10.849435809175645
253854697,421.6250475529911,15.341573162331123,4.065269445365215,1686.5611510791366,3648.0,-1029.7435897435898,-3328.0,390.25,2.7,145.19225569406228,296.17807203671344,288.7337523797129,137.81839966143392,1408.0,4.5,0.006320491425713179,0.011546447536449182,4.268298011798121,1,1,1,0,388.58459595959596,472.05203809429645,22.039063420693807,5.674171337293828,24.10156474686246,482.82828282828285,-10.776244733986402
253854963,398.939677549296,11.547857585133032,5.3141364614971485,1788.976377952756,3648.0,-1159.5294117647059,-3520.0,381.0,2.816666666666667,135.2567968377177,226.7697611063993,299.3856541599671,174.15055055299626,2474.6666666666665,4.333333333333333,0.012343920822332231,1.0818232500685417e-05,4.969704923770151,1,1,1,0,356.2726934523809,435.39582052269736,15.820877580045051,7.629335227793793,20.758213322900232,425.79910714285717,9.596713379840196
253854969,325.48770639342877,2.152991760243054,4.764796654474964,1654.7878787878788,3392.0,-1544.4444444444443,-3136.0,370.25,1.4,86.43557106546777,257.95366514005474,288.77851695451284,94.39930815136769,149.33333333333334,5.0,0.008362563892542101,0.0011323718946839472,4.2332603345026065,1,1,1,1,369.4,450.91723314218257,6.3279941384062095,9.826499029425195,11.861081415380712,455.23333333333335,-4.316100191150781
253854975,433.73339241929705,14.923284360238112,3.0915155952743842,1422.5276073619632,3584.0,-1452.7179487179487,-3648.0,390.5,3.3666666666666667,164.20992406030317,284.6410755985044,300.2700821362474,166.88229284479283,2517.3333333333335,4.166666666666667,0.017015775999934046,0.005710688163132971,3.441462835431014,1,1,1,0,384.34340044742726,460.465377962326,16.03051821297406,4.499642882548156,18.749832299289103,466.81767337807605,-6.3522954157500635
253848133,305.021784938079,0.6353865503432908,3.4806341216460255,2082.133333333333,3776.0,-1013.8666666666667,-2624.0,370.0,0.85,138.6534477874142,286.79948381416125,286.5219986380904,106.39492382610973,917.3333333333334,20.166666666666668,0.007751806094660592,0.008073840832288268,6.4605678233438475,1,0,1,0,43.84842519685039,339.1043316907684,-0.7367481474697358,0.19955420530049703,5.807009169904652,344.5,-5.39566830923161
253845209,439.3553636541131,14.209402674580799,4.0154695729064045,1912.5333333333333,3648.0,-1637.7777777777778,-3776.0,370.25,2.7472222222222222,129.6891945458755,300.54552727317196,289.38663447530195,162.95667361983385,1066.6666666666667,8.166666666666666,0.006049133770179485,0.015057090048183577,4.863197152059671,1,1,1,0,368.2909544159544,466.1981695032425,17.274698585736218,4.607750325866169,21.01408544054898,474.68091168091166,-8.482742177669138
253844225,462.99042299981926,18.625334052002298,-4.049540554112854,1340.2130177514794,3392.0,-1330.1818181818182,-3904.0,390.0,7.5,128.1791650152824,288.14025094636855,301.30394730292744,178.0175604909879,2346.6666666666665,4.666666666666667,0.018310971043654842,0.007897188428323206,3.217135633424712,1,1,1,0,377.823105081826,482.28902930670387,21.532008636172243,-4.736672571336721,26.60006540350098,501.51485788113695,-19.22582857443308
253862451,433.91423403910454,12.445066219092304,5.024751582844286,1475.4133333333334,3200.0,-1128.0,-2432.0,390.25,3.4833333333333334,140.51898469088758,294.7663493206236,291.544078493788,168.20787806370623,2240.0,4.666666666666667,0.007607590532714849,0.013181302184120223,3.625272331154684,1,1,1,0,389.30700231481484,475.6596202027199,17.547671865629813,5.159210605919278,19.73277062014819,486.8761574074074,-11.216537204687484
253846793,330.8266666771254,9.261532210999649,-9.672730199784759,2593.641025641026,5888.0,-1767.6190476190477,-4352.0,370.25,0.95,139.11256546441527,223.59458381377215,283.3721844318659,144.88409182602584,3093.3333333333335,3.0,0.005420084424744393,2.2262048674611116e-05,6.4245927149163204,1,1,1,0,370.0192307692308,432.92896376120365,10.900158322137596,-11.808303201739292,16.13668786325934,446.12820512820514,-13.199241367001491
253855196,344.71499638595515,5.152019826350067,6.142621226143338,1784.1777777777777,3072.0,-1189.7142857142858,-3712.0,340.25,1.0,186.36446492942517,238.84921545831148,293.92651213285137,172.1105197092139,1408.0,4.333333333333333,0.010985506326905875,7.710891632224777e-06,5.262888794205368,1,1,1,0,309.99404761904765,435.8609061125656,10.64459154772484,9.972525563887055,14.598096870240166,423.3809523809524,12.479953731613193
253869842,392.3955645389168,7.504696895081705,3.806054884929581,1487.7460317460318,3136.0,-1479.2727272727273,-4032.0,330.25,0.95,136.07212921992374,299.86255894684945,298.6759542745477,122.23754925542791,405.3333333333333,9.0,0.007559252713923951,0.009177980566496042,3.4984230072970908,1,1,1,0,330.06770833333337,476.02185350936696,15.514238431660567,6.172601198138128,16.705217821543748,485.25,-9.228146490633037
253867197,439.5154466205827,16.76215581088071,2.275161142410349,1639.9398496240601,2880.0,-1351.68,-3008.0,370.25,2.3833333333333333,219.24739152709344,294.8796444091485,299.61144725311215,175.55557591975304,2496.0,5.0,0.006211040341267439,0.0040506589376290555,4.0345535598675575,1,1,1,0,370.0017361111111,475.62743694252964,21.08865646798512,1.7661598334439832,23.07978292543803,496.24305555555554,-20.6156186130259
253867872,416.3877239110851,16.01111378711673,5.4773511479522785,1382.8711656441717,3456.0,-1112.6153846153845,-2944.0,390.25,2.85,231.56966386040855,251.22193862896995,295.89653768188265,91.68803290060433,42.666666666666664,5.0,0.008055383766707853,0.00017182923349822187,3.594794590456749,1,1,1,0,374.9518608414239,463.2852143278829,20.42846477286947,3.184659495078931,22.35782811246817,478.8932038834951,-15.607989555612221
253869262,401.49166646852086,13.071286414556678,4.323893596573218,1436.7536231884058,4160.0,-1081.3333333333333,-2816.0,360.5,2.683333333333333,102.42594815186999,296.3185914210643,293.0564264893636,172.08041712455378,810.6666666666666,4.666666666666667,0.011602091422784679,0.012441102361377139,3.6394206942124487,1,1,1,0,347.9344059405941,435.50920070945295,16.497526310139108,3.5903931421043045,18.564969577596063,422.24422442244224,13.264976287010711
253871559,297.6245194574893,4.853638167581189,1.6396364470153144,1673.7882352941176,3584.0,-1274.6666666666667,-2240.0,240.0,0.6666666666666666,71.46506087731694,295.2290232000092,299.84846445146957,64.94300533023744,21.333333333333332,5.0,0.00916751868239724,0.006756570113600007,5.171646673936751,1,0,1,0,153.93229166666666,289.78814286159223,6.747920191376991,0.926783191902986,10.875617210708825,287.1458333333333,2.64230952825892
253867184,376.1867627802013,6.971145027423988,4.136483151105731,1386.3949044585988,3072.0,-1323.7073170731708,-3200.0,1112.0,1.9333333333333333,104.59584858738523,288.9016520502271,289.1189457953131,163.50587367298692,2048.0,4.5,0.006409969964748494,0.009072558521303894,3.9170040850114276,1,1,1,0,362.055316091954,434.6800151983845,8.567779293501014,8.747029432200216,14.102846576168636,423.5603448275862,11.119670370798303
253867348,438.3247622342475,14.353748081966744,5.262555518388982,1514.3949044585988,3264.0,-1426.8444444444444,-4608.0,400.25,2.9194444444444443,112.78020421597213,290.5808230011969,293.54093133189645,231.13549894913217,1792.0,4.333333333333333,0.008799882405490475,0.007243540488066697,3.689977341155291,1,1,1,1,393.5118534482759,475.7186544102921,19.48945057589594,5.2899623760091,21.71894099417238,463.5574712643678,12.161183145924326
253869559,417.184617571072,12.152230562425858,2.4858742183779414,1374.2933333333333,3200.0,-977.2307692307693,-2368.0,350.25,2.6805555555555554,146.36891401569517,294.1516005313372,296.19371816683696,134.54224107973914,810.6666666666666,5.166666666666667,0.008010705714694517,0.013405303904642901,3.689642211522972,1,1,1,0,348.7658934707904,465.36123481723,17.76202794938469,1.3859600473836353,19.29845204151559,478.79037800687286,-13.429143189642843
253855060,406.96709387856924,11.845413863687035,5.896692715956986,1793.259842519685,3712.0,-1381.7435897435898,-3200.0,360.25,2.8,155.35867773879326,291.9650962285906,299.73010236103767,158.86176515104253,768.0,4.166666666666667,0.013338962705238032,0.0071644878616373975,4.94359486416966,1,1,1,0,359.9878472222222,435.88177659157753,15.593995292833213,8.42584405949125,20.932992091852054,428.0138888888889,7.86788770268862
253855140,433.0304238301805,16.42749943739257,1.9030145481655893,1450.8865979381444,2880.0,-1477.3333333333333,-3904.0,370.25,2.7,156.04728803673407,292.7282485389364,274.12004883242633,389.58654298473573,2346.6666666666665,4.833333333333333,0.0017242439334814884,0.005717930723993552,3.1925956172587453,1,1,1,0,361.1221264367816,464.67174931268613,19.739090956703574,1.6256624327390765,22.585308011719995,474.6896551724138,-10.017905859727648
253855165,404.8385252758022,15.228253172152604,4.905440046962469,1600.927536231884,4032.0,-1284.6222222222223,-2944.0,380.25,1.9333333333333333,123.03010081621166,294.50216570872976,301.7727564102481,151.54366912629183,1898.6666666666667,5.333333333333333,0.013158237543395141,0.00702873107683706,4.301725145060166,1,1,1,0,364.8804644808743,449.0608694478787,20.603039145579835,5.203844271460777,23.14645631707938,452.1967213114754,-3.135851863596713
253855183,416.25835479344227,15.974222957241468,0.6345928114759908,1576.421052631579,3072.0,-1051.1238095238095,-1984.0,380.0,3.1,122.92958631204148,238.57118916243255,288.609057630729,97.69553265225338,1984.0,4.666666666666667,0.00523249569382777,1.3347439430576358e-05,4.121807851848939,1,1,1,0,350.11197916666663,453.4852851117428,21.349351745900844,1.5193876180221266,24.060252956954375,460.7565104166667,-7.27122530492386
253855146,414.5779447231385,11.915774563353894,4.493112753044948,1656.888888888889,3008.0,-1228.0,-3136.0,370.25,2.4972222222222222,142.09567482729517,297.10087644996327,290.10246864629056,212.3165518118593,2282.6666666666665,4.166666666666667,0.006888352068273876,0.01196389163637593,4.41996062075244,1,1,1,0,369.13978494623655,464.35361371571264,16.4379173680218,4.505555305899277,19.898626361859236,477.2347670250896,-12.881153309376941
253855171,405.9589320251667,8.476103651687184,4.17465160928406,1427.9420289855072,3456.0,-1075.2,-3264.0,370.0,2.7666666666666666,144.7294782777917,299.86122879822807,297.24311179060453,100.03474631575591,213.33333333333334,18.0,0.00989039978747338,0.011541933776268748,3.5032800583121477,1,1,1,0,335.74259259259264,455.1761191730144,12.626838783325713,5.811789941741232,16.9968826817805,463.5074074074074,-8.331288234393014
253855274,398.0327092718363,8.655020111903964,3.9662769155033337,1347.6781609195402,3136.0,-1160.0720720720722,-3136.0,410.0,1.8166666666666667,152.51209982838452,296.6541209199232,295.90838606636424,127.19543894927136,298.6666666666667,5.5,0.009708234135826787,0.012056053210733927,3.2734836323026455,1,1,1,0,392.29895833333336,474.76210422387993,15.603260735384474,7.772884302437342,19.19841414909551,482.7583333333333,-7.996229109453395
253855588,432.02376984542127,20.158654334377037,5.323713947281392,1545.7391304347825,3136.0,-1442.4615384615386,-3584.0,380.5,3.2,134.42770635361262,290.0582947582051,299.7010690396211,144.40309211136972,2069.3333333333335,4.666666666666667,0.012983814742083523,0.004567131918132008,3.700057240984545,1,1,1,0,380.0073356807512,460.03892735832545,22.48051988934802,8.057802083714574,26.315992508858056,475.793427230047,-15.75449987172152
253855716,313.07947550535584,7.212330551003548,2.27177401393398,2326.095238095238,4096.0,-1178.635838150289,-2368.0,341.0,1.3,105.3541835141537,294.1061458897876,291.5882285943718,125.45368557574653,704.0,4.0,0.006386452625713261,0.006653595574921631,6.78515123103101,1,1,1,1,340.03289473684214,403.57421267229233,15.783650652534307,3.3278112000612894,16.558319428088584,387.43859649122805,16.13561618106428
253855956,363.9634804842239,3.5983767116744243,-9.00117318143179,1993.5206611570247,4032.0,-1414.3333333333333,-3584.0,410.0,1.3,134.3823073656973,283.7624747727201,285.42619751531447,154.80410795255628,2197.3333333333335,4.0,0.005549594034654966,0.005041913119062623,5.409764740182556,1,1,1,0,410.0,448.5942643850992,3.3571554153581507,-6.507082054005156,7.530370904511282,442.97435897435895,5.619905410740273
253869006,236.38623002663925,3.0634667209289836,-1.9036808095889415,1118.0722891566265,2112.0,-1127.6190476190477,-1600.0,160.0,0.9666666666666667,110.85309984626245,289.5139842584864,289.43208043365365,109.5353663702159,1024.0,8.666666666666666,0.009087422185291986,0.006572169140724429,6.240333535068254,1,0,1,0,153.0789835164835,259.96193605845116,3.670572990836982,-2.5216776954803173,4.663429473995203,255.5,4.461936058451158
253864992,352.61054849102334,5.555339335002343,-0.3630583998635946,1460.9496402877699,3136.0,-1464.1159420289855,-4288.0,337.25,0.8166666666666667,147.32466180930757,300.9008341609467,299.82962730490766,167.67991854851076,2304.0,4.666666666666667,0.008474761278942684,0.008835394199049522,3.7875967546395604,1,1,1,0,290.0,461.43755540440804,9.57065229085026,-4.216532577084517,10.477592299825712,470.1111111111111,-8.673555706703041
253847436,283.0859525526215,5.682884115602192,3.819736737806972,2094.6823529411763,3968.0,-1470.4761904761904,-2752.0,390.0,1.3666666666666667,97.82919413806647,287.9993406476028,293.9911930643113,119.24444434187802,832.0,4.333333333333333,0.009893374210115775,0.007663560315393952,6.422624630257557,1,0,1,1,187.82092198581557,268.8830448772264,6.113246199803891,4.0009771539965024,12.027183838671121,271.93617021276594,-3.053125335539562
253861745,410.8218457066811,11.176131985178989,5.6220864884196144,1760.0,4544.0,-1313.3763440860216,-4672.0,380.0,2.8,145.21139760925064,296.9451304866229,222.5315952986806,166.51935899010923,1749.3333333333333,4.333333333333333,0.0001000088417222566,0.012410455127749406,4.629441624365482,1,1,1,0,349.8625356125356,445.6390885972349,14.604618566606558,6.4461646034387154,17.792937793048754,453.09544159544157,-7.4563529982066825
253856074,421.0898765669907,11.516851395812921,2.8014427153409227,1332.952380952381,4480.0,-1277.0,-3840.0,390.25,2.3666666666666667,139.2580129855247,296.4629146160326,297.16003525819303,94.79721570612713,106.66666666666667,8.5,0.009905872180307567,0.011694572492652117,3.2033874059451266,1,1,1,0,377.12100456621005,481.81782285118766,16.59337234247482,2.939085179489211,19.510416775218534,495.87214611872145,-14.054323267533789
253857640,449.2525098570742,22.52684058408922,8.483038973408078,1011.1111111111111,2240.0,-1281.4222222222222,-3520.0,370.0,2.05,147.75312679974382,299.1909214771784,281.92654936829706,308.73580776757075,2346.6666666666665,5.166666666666667,0.005469223812223802,0.00844976107782864,2.137781171081224,1,1,1,0,357.2089460784314,491.5993025514867,28.925178628618198,12.067410419469146,31.735239664528507,519.3627450980392,-27.76344254655254
253869190,384.57747554044613,16.64872836119131,1.893171641324014,1259.010752688172,3968.0,-1173.1231527093596,-3392.0,380.0,2.9472222222222224,100.35730023974949,290.1523830940853,299.7856852617293,151.71986936683138,2069.3333333333335,5.166666666666667,0.016445366840020115,0.007727414593124702,3.3660969684773394,1,1,1,0,379.8171921921922,433.05731206964856,20.55599699752544,3.4996049326596657,22.3070636520465,439.5990990990991,-6.541787029450518
253856287,409.41029403684666,8.878761973752745,4.144591964225261,1268.9382716049383,3264.0,-1096.1568627450981,-3072.0,400.0,3.2,144.69725868142845,296.65025703652225,220.06439142625058,89.6546711489606,384.0,21.333333333333332,1.9038814590559377e-05,0.011870000788540789,3.4113508131430472,1,1,1,1,335.63795518207286,458.3221276466592,13.358878403427914,4.930096089401626,17.37259310076202,467.546783625731,-9.22465597907177
253856289,412.3678640059985,20.365670419129124,3.426889507976866,680.3883495145631,1344.0,-1154.5858585858587,-2048.0,380.25,2.5833333333333335,135.1782579203544,296.83987361450517,251.92090854797743,425.9150462491663,1045.3333333333333,51.333333333333336,2.0144484000006478e-05,0.012168456371231729,1.548352886591105,1,1,1,0,372.9535714285714,436.0714654785195,23.39339668092647,1.525898471888101,25.807669663691602,417.334126984127,18.737338494392475
253856466,416.50860839420517,13.689320358640998,3.0325606030216425,1135.715976331361,3264.0,-1002.3384615384615,-1600.0,330.5,4.366666666666666,154.82895725435034,295.48195664537604,297.0754405132751,181.59200714895226,2005.3333333333333,5.333333333333333,0.00955572226288716,0.012284431732500857,3.208451740162482,1,1,1,0,311.88018085908067,432.91601606464695,14.886177073047175,3.6032501440041984,18.98451068144093,418.20648078372267,14.709535280924285
253856474,423.4645533051495,15.369006496006687,-0.7527892727983816,1479.2727272727273,3200.0,-974.8771929824561,-2176.0,350.5,3.3666666666666667,133.64789108288235,296.49546725709143,286.8954271520586,165.43834191811484,2560.0,5.5,0.005581490497917135,0.011880600833918738,3.6272848863129736,1,1,1,0,350.0125,459.68976553439813,20.371490473729786,1.245346639173053,23.31126666729131,467.58214285714286,-7.892377322744721
253856489,433.5821029460217,10.70718146119833,6.931695234250257,1840.0,3136.0,-1141.0196078431372,-2752.0,360.25,3.313888888888889,147.66760661228363,293.4936920123117,293.8876154903827,243.61616730989752,2645.3333333333335,4.5,0.005586977118688683,0.0066778617420037035,4.380952380952381,1,1,1,0,360.00028935185185,471.4248522517674,13.998211451922431,7.537615465060732,17.806383562560242,462.24305555555554,9.181796696211848
253856679,432.20204526632034,3.8460448719377642,-14.35880988074979,1543.111111111111,3072.0,-2670.222222222222,-3136.0,340.25,0.7138888888888889,387.21640529546585,261.3147271576453,267.75958343029106,312.7790732515745,1130.6666666666667,4.666666666666667,0.001502276369325653,0.0010851128224077012,3.491377143144452,1,1,1,0,340.01302083333337,458.332340906488,3.9897834368700082,-18.329402413494467,18.90024900549155,469.7395833333333,-11.4072424268453
253856736,326.6644912992797,1.7896699532474012,4.463680639899339,2063.6444444444446,3776.0,-1184.6881720430108,-2688.0,330.5,0.9333333333333333,135.34587460449046,292.6518160923922,288.9937910106407,133.42183637062237,1045.3333333333333,4.333333333333333,0.00831602663221646,0.006643360810823848,5.4212907557138275,1,1,1,0,329.962962962963,435.8092137808467,3.804543093035698,8.102728461955131,9.175808256516717,436.31481481481484,-0.505601033968162
253856793,327.2672167285207,8.831394814647787,6.4174348635648855,2038.1538461538462,3776.0,-1132.952380952381,-2112.0,324.25,1.65,88.05455615621258,227.28616484087283,298.74832077175023,144.78041647398132,2325.3333333333335,3.6666666666666665,0.013098490937958715,0.00014959288160437743,6.327726791989356,1,1,1,0,311.5552083333333,413.0586312483603,15.492169070924307,9.14863903633244,18.19855354864426,420.24583333333334,-7.187202084973023
253856658,430.7779090583646,11.646119624357173,2.635283550440735,1532.993288590604,3392.0,-1208.2424242424242,-3584.0,410.25,2.7333333333333334,148.23144018938447,296.9804308158605,294.7421046298191,173.88718736266136,1962.6666666666667,26.5,0.0072336239849358,0.011848467415410669,3.6648001668618733,1,1,1,0,391.9605263157895,482.6719966446081,19.732378856485802,1.9629817897737925,22.116006286665012,498.2526315789474,-15.580634934339287
253856709,395.82306594827395,10.621844902020753,2.81518424447414,1379.111111111111,3200.0,-1482.6666666666667,-2624.0,350.25,1.45,142.50513222032492,289.7832736739706,297.90748326827736,90.44790028286072,149.33333333333334,9.666666666666666,0.010024683582351689,0.006122709090974293,3.518140589569161,1,1,1,0,343.7226190476191,458.2009410549699,16.665415828943626,3.8526656623393234,17.7556374886772,466.17619047619047,-7.975249421220553
253856858,384.08684245662346,13.455131314820637,5.665156628268596,1540.888888888889,2944.0,-1238.6666666666667,-3840.0,1183.0,2.3,126.68209903839289,301.10040791167495,215.20957141370508,45.639665458151754,-21.333333333333332,21.166666666666668,1.3299785278749085e-06,0.01365867024401686,4.542696284164193,1,1,1,1,392.37911522633743,443.7756961721425,17.591004775751703,5.954037048352534,21.448471802116547,435.39303482587064,8.382661346271846
253857038,401.1904671838399,4.413632512339745,2.1253841907904647,1469.090909090909,3392.0,-1666.6666666666667,-4416.0,340.5,1.1305555555555555,141.07340237423324,297.53831025575334,298.8662798147781,101.55378899512485,128.0,5.833333333333333,0.01041595657914482,0.00913938285869812,3.6919562113279385,1,1,1,0,340.04967948717945,457.32465816564684,5.336865757806823,-1.190434769115405,6.597360413808728,452.9294871794872,4.3951709861596555
253857281,479.2203845708991,4.5485953972040365,-8.542002981382778,1366.6771653543308,2368.0,-1139.5555555555557,-2432.0,370.0,12.95,145.71186885659804,297.8070771078324,294.0554137357207,252.35359186534734,1920.0,5.833333333333333,0.006541382818525701,0.009423517108678468,3.2888299384178117,1,1,1,0,335.2695601851852,489.52133288672127,4.84767465789369,-9.292876730126105,17.084656229564526,494.8701388888889,-5.348806002167635
253857290,395.2410152722445,6.759125371839303,3.441194434935995,1495.2727272727273,3904.0,-1509.8181818181818,-2752.0,340.5,1.1805555555555556,141.56479368019995,297.45901290108145,297.14303891270976,160.55241411670434,2112.0,4.833333333333333,0.011249972112266101,0.008873595396693818,4.056476971453233,1,1,1,0,340.0108024691358,455.3802494721641,8.555223225076258,2.521274969278438,10.086332190630365,449.04938271604937,6.3308667561147445
253857484,395.6330023756281,16.069103286110725,4.702734692286997,1186.8354430379748,3072.0,-1353.5238095238096,-3200.0,380.5,2.066666666666667,89.93014823293088,225.16573191050236,255.63769351013113,398.4221345591648,2858.6666666666665,6.666666666666667,0.0002502478399861661,0.00012067955020207113,2.7563499529633115,1,1,1,0,372.72685185185185,454.0069086068643,25.14862577962455,6.432079208857455,27.40540239404361,448.5767195767196,5.430189030144675
253857584,346.55401832871826,4.013005928333798,1.1644985229867597,1669.6470588235295,3136.0,-1253.1358024691358,-2304.0,310.5,0.9333333333333333,152.55078417969827,293.46156432932463,288.2862195018132,123.02541781599679,810.6666666666666,5.166666666666667,0.008547043291261045,0.006567901817446772,4.276201476422438,1,1,1,0,310.0530303030303,459.2934455549913,8.840429806858921,-2.1182033488809067,10.273830159751949,468.24242424242425,-8.948978687432941
253857556,336.470665097706,3.553204991668523,4.005126311977247,2099.9529411764706,3904.0,-1209.142857142857,-4160.0,300.0,0.9333333333333333,174.37779263186812,302.6794542059868,296.4170079117367,206.31337957632678,2645.3333333333335,4.166666666666667,0.00942700739427433,0.007196339187931111,5.844088661886521,1,1,1,0,300.0,449.1775091706784,10.42305144416628,8.49056657580022,13.457841335996887,438.4166666666667,10.760842504011691
253857795,456.0967776979583,16.938070427331326,0.527967421089822,1491.5702479338843,2560.0,-1079.3650793650793,-2240.0,370.0,10.316666666666666,151.67713064120665,301.4833606698437,294.5234356723774,194.7167570785461,938.6666666666666,5.5,0.010894083969584308,0.01703471723274316,3.6423079251680086,1,1,1,0,335.9770683453237,472.88371465262384,17.882404622880365,0.1318974413323552,21.02129343355026,464.60401678657075,8.279697866053084
253857881,328.78378079104385,-0.05523072436353369,5.248006408747328,1721.7777777777778,3520.0,-1236.148148148148,-3776.0,230.25,0.6333333333333333,100.91465636958206,294.6021192574379,291.257115389252,163.57552387863467,2304.0,4.5,0.006702671776492069,0.006801684455101565,4.574127370673751,1,1,1,1,229.98333333333332,467.1491952013487,3.1895725057472593,11.526167508567237,11.962321153720085,467.8333333333333,-0.6841381319846391
253857988,447.5099780838795,21.414298560767556,8.751518845393068,1743.0588235294117,3840.0,-1114.1505376344087,-2880.0,360.5,1.55,101.43954201359973,300.5886193821153,279.97410033799906,356.26942983828883,1109.3333333333333,4.5,0.0040197138688624475,0.008909096306672687,3.6754235816526504,1,1,1,0,354.8093971631206,480.84041529234395,28.626895404063927,11.48207598645531,31.304395602433697,504.0567375886525,-23.216322296308533
253858272,333.95149052887547,6.441833543924954,1.8684891413137614,2144.969696969697,3648.0,-1312.463768115942,-2688.0,260.0,0.9,143.25459235805877,300.55909387913385,297.3799690153613,157.09473907850818,2666.6666666666665,3.8333333333333335,0.009176235892892369,0.013926173356115366,6.417407071622847,1,0,1,0,232.98553719008265,403.065738645081,11.071165536931703,1.8301382387955216,12.295142945116815,393.79338842975204,9.27235021532897
253858294,387.94282749180786,10.511773609010943,6.532871084274887,1548.121212121212,3968.0,-1105.5686274509803,-2880.0,360.25,1.65,145.35773242076428,295.53339223763106,297.99519881957144,140.14677654539003,0.0,4.333333333333333,0.009128047614291626,0.006576502963071575,3.9756424972276805,1,1,1,0,359.5235042735043,443.7452421976583,15.935328560445303,10.051818147607383,19.087200737089812,430.15811965811963,13.587122539538655
253858304,456.8886271766234,17.2606550980128,2.66094749022177,1238.8045977011495,2880.0,-1193.6969696969697,-3712.0,400.25,7.7,130.8834502997079,304.1689212720386,289.0793418480927,173.4726970578855,3029.3333333333335,5.5,0.0061346097707656875,0.015445047163278599,2.885839369151059,1,1,1,0,390.1145293609672,476.3827543439155,18.015248506607133,2.9923803189823417,21.01855542807045,464.2912348877374,12.091519456178105
253847281,263.5628128379852,3.7030332249541447,-0.9849097849974955,1918.8363636363636,3264.0,-1093.3333333333333,-2560.0,180.0,0.55,137.30060305996568,291.0959999183506,295.2014394865903,82.13919085582272,-21.333333333333332,4.833333333333333,0.010718229880562787,0.010059040889851304,7.310105977696197,1,0,1,0,154.76388888888889,325.29644645566,6.555457917798509,-1.5767256513755488,7.6922380667551415,318.3333333333333,6.963113122326661
253848601,206.45444965366738,2.8485036775261228,-2.6954209991358966,1424.0,2624.0,-972.2666666666667,-2112.0,160.25,0.7333333333333333,98.87292858243178,282.9267982272251,285.91196733289917,129.90638117059697,1962.6666666666667,5.5,0.00743475730506115,0.006901925447008591,7.5231134982829975,1,0,1,0,147.45588235294116,254.79713514687828,4.606153431880872,-5.58514367141848,7.413313056856559,247.64705882352942,7.150076323348856
253860198,334.28834642307396,0.8435076715068497,4.923149452853591,2064.879120879121,4416.0,-1339.6543209876543,-2688.0,330.5,0.9,133.6857095495863,293.51876195179045,283.2138120768296,152.88884493386723,2474.6666666666665,4.166666666666667,0.006893168691687241,0.006620480207909565,5.868882156354436,1,1,1,0,329.97727272727275,439.4457406858635,1.8949687469850993,7.631329315538492,8.167405917546965,435.5151515151515,3.9305891707119827
253851568,417.05670085946775,16.37605293578387,4.156771060459744,1484.888888888889,2560.0,-1272.6666666666667,-4288.0,380.25,3.5,144.25170071025616,291.03226788653944,298.8085489802844,95.6341216147064,106.66666666666667,5.833333333333333,0.013319687121109989,0.006142383772523102,3.9273395169437046,1,1,1,0,374.11601307189545,445.91962084703505,20.737192141568638,3.66700790021704,23.18883344862973,433.2859477124183,12.633673134616743
253864401,241.55008593408064,6.04504566495056,-6.314003102871604,927.2888888888889,1792.0,-996.9777777777778,-1856.0,150.25,1.2333333333333334,117.73979811748025,291.391623461142,290.3474993489973,126.30375578983718,1600.0,8.666666666666666,0.0065516071555982505,0.004790316903677872,4.701481606670047,1,0,1,0,145.49811320754716,258.6354997302531,7.893470417495206,-8.523160095776417,11.982631089839163,255.72727272727272,2.9082270029803965
253863176,446.5814210282558,14.624625914839248,7.028554926578478,1343.6049382716049,2944.0,-1355.4567901234568,-3200.0,370.25,4.4,158.866525838938,304.4212814109881,289.355618222305,163.5779619338488,2240.0,5.5,0.008158291622510784,0.013463653301902127,3.558985594924704,1,1,1,1,366.9385964912281,468.75872377953254,17.55797243475656,7.317202509352484,21.428396310720807,477.444976076555,-8.686252297022463
