flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255403350,426.28578969861803,15.816780883176644,-3.973149234762547,1398.1840490797547,3456.0,-1601.5802469135801,-3392.0,390.25,4.083333333333333,176.9900800015643,293.984130828616,282.4159697942958,92.65684287658961,85.33333333333333,4.666666666666667,0.006829893386636076,0.010648607991900242,3.5455436456696594,1,1,1,0,370.9005235602094,447.3718050782024,18.74150339062293,-3.5089350573713594,22.950784194157837,441.7766143106457,5.595190767556687
255391239,345.67425559126906,5.39655660143164,-8.501734700291381,2060.8,3520.0,-1469.8666666666666,-2880.0,300.5,0.8666666666666667,135.53512496990857,283.65107847879267,282.4246231120827,99.53353920630349,128.0,4.5,0.0068009853800072234,0.006438162739328579,5.895133607053915,1,1,1,0,299.99768518518516,404.24012094162634,6.666257242399348,-10.192050355106273,12.563842739273834,409.1296296296296,-4.889508688003275
255403379,436.2633439394989,26.191883525452816,2.8298219123307398,1834.6666666666667,3648.0,-1661.5757575757575,-3264.0,370.25,2.933333333333333,148.63736501135307,295.86099139108825,285.8099033071917,142.67924222216098,1472.0,4.333333333333333,0.006450925349355694,0.013151931062361896,4.2313621558194585,1,1,1,0,369.702736318408,460.6546584597078,29.598963170823644,4.770649058940018,31.40197852537416,478.7580845771144,-18.103426117406627
255383373,415.4880540276558,13.449001628855278,-8.749395355810519,1894.4,4224.0,-1526.2222222222222,-4672.0,370.25,1.9666666666666666,144.94332628379286,297.50234608502166,283.9059814966141,161.45777122641042,2240.0,4.333333333333333,0.006459307267686208,0.01193984612260111,5.734561726770203,1,1,1,0,369.4605855855856,451.8324938983829,13.404941045633556,-10.631200516863455,23.50727395717134,456.94594594594594,-5.113452047563044
255385542,359.5891192488645,24.059754910039988,-8.090126586707981,1649.563909774436,3968.0,-1249.9664804469273,-2560.0,370.75,1.4333333333333333,129.8767406717413,263.59819412310253,285.662950361124,102.30307802029925,64.0,4.666666666666667,0.0069388773855340105,0.0005378557498378102,4.796816581760938,1,1,1,0,344.33333333333337,407.91199496872724,32.960087515447945,-10.081248660678932,36.24175359914926,406.9895833333333,0.922411635393928
255389818,407.2225392480318,12.966519245576757,-0.6382633646881004,1253.9108280254777,3456.0,-1120.0,-2112.0,340.5,1.9666666666666666,97.72320578914577,226.9312573922466,295.71088909158425,102.046545626492,64.0,5.833333333333333,0.011606093627776587,0.00010373108180870198,3.1217531952681488,1,1,1,0,340.0021929824561,467.5350694856717,14.009652946996967,-2.410069231274167,17.40647426250878,477.48830409356725,-9.953234607895524
255386504,334.54317419658116,5.600419559129606,-7.339059366517631,1385.8461538461538,3200.0,-1160.3603603603603,-2880.0,390.0,1.2666666666666666,139.49258844067555,229.1695409182709,284.5532453794737,153.49707883032315,2346.6666666666665,5.166666666666667,0.006982445139118016,5.164782983288627e-06,3.6506585612968587,1,1,1,0,370.0,467.9961212413816,7.006539086300425,-7.256472401754388,10.17211718752357,478.06944444444446,-10.073323203062841
255401190,412.7565014819998,21.821137501707977,4.286066209325958,1555.4206896551725,2880.0,-1232.4848484848485,-3328.0,390.25,2.25,137.18436704639933,299.22613680396717,287.827735444005,94.89812461026929,-21.333333333333332,6.666666666666667,0.008685049962798933,0.010024064246078308,3.8313457683552476,1,1,1,0,389.6271367521367,465.0085183402186,27.951290265841706,7.279147666107088,30.46750497602319,480.20940170940173,-15.200883369183146
255401334,374.75566673475055,19.055588774340123,-0.5166828179291325,1433.9710144927535,2944.0,-1592.2424242424242,-2816.0,350.25,1.4333333333333333,138.55795651452314,284.94412068280724,284.7152404638842,98.17081755248542,661.3333333333334,18.166666666666668,0.008208223611734773,0.007002327086804123,3.6876747046327005,1,1,1,0,349.9722222222222,466.6445276026,22.41077840328166,-1.5616790455716032,22.624867164860525,473.625,-6.9804723973999785
255393548,317.1403848029886,13.533277477685601,3.545362299508802,1615.5897435897436,3456.0,-950.3492063492064,-2816.0,230.0,0.5833333333333334,245.13716977193093,282.34884401769574,288.9984994488354,131.09809113266252,320.0,5.0,0.008889584632490162,0.00903677868383624,4.683739081955027,1,0,1,0,13.035714285714286,148.8834899944382,3.1754675310849825,-0.8922652946272006,3.5196142838331697,146.28571428571428,2.5977757087239297
255402300,397.34938424247093,10.211692332414696,-27.308003170462634,1698.504347826087,3648.0,-1326.5066666666667,-3968.0,330.5,1.0333333333333334,134.59058597291565,285.0450330961996,284.76487913186077,97.36454134454932,21.333333333333332,4.666666666666667,0.005773073988735437,0.004510068727049631,4.21665263476027,1,1,1,0,310.02314814814815,471.96840527438144,13.683010283551384,-41.36429875804152,44.69291381662303,492.9259259259259,-20.957520651544485
255403924,397.4730948715374,21.38568341887774,3.6820129440747342,1617.4545454545455,3328.0,-1097.4117647058824,-1664.0,979.0,3.05,156.83285629192244,295.4587946839,300.9923620220427,176.22661511683293,2005.3333333333333,5.0,0.007476335499836892,0.008365827944459612,4.6341012951957,1,1,1,0,361.60142118863047,429.95094626491374,24.856088562144503,6.0310377875231485,27.814656941062882,407.84625322997414,22.1046930349396
255396021,311.23361658952945,9.541727626008147,1.322307143520123,2159.5151515151515,3456.0,-1007.7948717948718,-1472.0,270.0,0.7,210.18599067138294,294.07935701347134,300.97437924604895,166.21195318490226,1792.0,4.666666666666667,0.007417626381632161,0.004408050291909885,6.445730824891462,1,0,1,0,214.10483870967744,347.3821762729644,13.197985428353224,0.6269375907149984,13.642377732935413,339.64516129032256,7.737014982641824
255393166,397.6127947858541,30.08802886068142,5.789799331756728,1629.732283464567,2880.0,-1262.2222222222222,-2112.0,360.5,2.95,154.35472667137364,282.66995321333485,300.5099647568868,177.6568744867916,1173.3333333333333,5.5,0.007444324124730634,0.006255295006356837,4.447366724682524,1,1,1,0,358.91634366925064,416.8746014123065,33.18780302932961,7.41642202457687,35.24411813936603,390.4870801033592,26.387521308947328
255394710,275.4100436040814,9.768463837249742,1.7031618984091987,1785.2631578947369,2496.0,-1063.5294117647059,-2176.0,150.5,0.4666666666666667,139.66966718733661,290.34960295596545,274.4291868737994,284.09828987042215,2368.0,,0.005910242031788706,0.008217087609187448,5.280199252801992,1,0,1,0,150.00520833333334,355.4668634546711,14.540489362694643,6.6184573871436605,16.208502271821764,371.0625,-15.595636545328887
255397101,423.4903067410712,6.920177284134808,-3.8907335413309085,1113.7254901960785,2816.0,-1344.4444444444443,-2624.0,340.25,2.313888888888889,153.8709251552273,286.1754136848788,295.9398828525429,198.51121949555122,1045.3333333333333,5.166666666666667,0.009470269401656574,0.007616608328043246,2.6708882584366527,1,1,1,0,339.3395238095238,456.08705592082896,4.406446133863388,-5.3327547209075625,12.437297044964073,454.2057142857143,1.8813416351146657
255388928,221.4523438710671,4.460120790516721,-7.541588557280426,1244.327868852459,1792.0,-880.9411764705883,-1472.0,160.0,0.7166666666666667,115.94807695678271,286.69036395442873,283.65938645934324,168.55097431661775,1408.0,6.833333333333333,0.00662066631213485,0.0064073807790072015,6.970704380567546,1,0,1,0,140.4140625,265.0506836152933,4.447495247276469,-9.069197763985956,10.134317434072289,256.5520833333333,8.498600281959966
255380282,404.6020434220454,17.303205696734228,-3.3047544529948083,1422.2675159235669,4736.0,-1387.7701149425288,-3968.0,390.0,2.0166666666666666,160.2505535212846,285.0248104541296,287.4804336331292,111.76193154426365,-21.333333333333332,5.5,0.008014217122396845,0.00454748489289737,3.571250359850302,1,1,1,0,386.8604797979798,455.3428405339592,18.447463986147483,-2.3347923906976615,21.82311913755064,454.55555555555554,0.7872849784036475
255383382,303.1439190460527,2.3092815413682266,-10.036266848465845,2489.8630136986303,3904.0,-1479.6190476190477,-4096.0,310.5,0.6166666666666667,136.09222339341986,286.8141713907776,284.9567317162118,89.63700064303707,85.33333333333333,4.0,0.0054029893548661456,0.0048151084862833714,7.827734711455642,1,0,1,0,246.35416666666669,348.4729483896146,1.4179459717142187,-10.035210286306084,10.259785605348911,351.3333333333333,-2.8603849437187137
255381440,398.82816066892656,17.954739099495537,-13.333898787485186,1753.7007874015749,4160.0,-968.0,-2112.0,370.5,2.1,131.73631405061585,285.71797516673803,228.92673327943297,155.50221893826773,2794.6666666666665,13.666666666666666,9.16800365114161e-05,0.007510870835269018,4.543173612386023,1,1,1,1,340.1702898550725,461.67324004386154,17.820232912405846,-14.246578629453696,26.529921899881003,479.4858757062147,-17.81263566235316
255393376,334.2898696757976,7.478298057026212,-23.483062737890208,1795.106796116505,4352.0,-1133.6666666666667,-4544.0,360.0,0.9166666666666666,164.35355616716652,228.10101653855241,278.44311932126544,158.49605248931988,1600.0,4.333333333333333,0.004760636833797208,8.258417171654857e-06,4.475058692547862,1,1,1,0,329.8888888888889,492.4885855806476,11.545293771791599,-36.59821844078571,38.504622838680916,523.8333333333334,-31.34474775268575
255390860,438.01933482597246,15.096670647921714,-8.874077087910827,1589.8947368421052,4096.0,-1157.9259259259259,-4032.0,360.5,6.883333333333334,141.4622002362197,294.7388676774741,286.1664358841639,100.36658939237111,746.6666666666666,4.833333333333333,0.004783514454924341,0.005322277170801132,4.614139151243603,1,1,1,0,336.7243134469697,456.511664131059,15.011791388671423,-7.815990452932431,22.280708701366038,445.75189393939394,10.75977019166504
255394396,237.20792601183825,12.940108961227269,-1.1238630579784104,2013.7674418604652,3776.0,-717.0909090909091,-2112.0,194.5,0.8,160.2339088171352,250.88369203898844,287.78813902254154,155.31835335598075,2069.3333333333335,4.5,0.0068272021206530675,0.00029333026537592454,7.920241470776548,1,0,1,0,147.14254385964912,264.77835914507375,19.81517117290138,-0.6015660457737326,20.502797449331908,267.3333333333333,-2.554974188259564
255382095,373.5152081959033,25.30034944776672,3.5874610099269257,1506.2535211267605,4544.0,-1215.3535353535353,-2944.0,379.5,1.7138888888888888,144.40844994418848,284.9552985993961,222.57668464420792,131.2152757513427,1066.6666666666667,7.5,1.6280936778400812e-05,0.005102287681053853,4.545296130225046,1,1,1,0,346.27023381294964,426.01605659880147,33.07932878548795,7.602558310110457,35.837042266513656,394.69767441860466,31.318382180196807
255377414,341.8122849173176,22.915161475037248,3.899736382309931,1959.1529411764707,3840.0,-1035.851851851852,-2624.0,290.0,0.85,107.21710781598215,288.6629594090865,285.8878042626295,119.38736495933831,832.0,4.166666666666667,0.005713819613091668,0.007824210575254637,5.0786215309545595,1,1,1,0,289.88194444444446,465.73808862702276,45.56326695988475,19.482224615360973,49.55501801294502,490.5833333333333,-24.845244706310552
255392667,416.7235277598435,16.541475691197647,-10.506096469804842,1530.4347826086957,3648.0,-1720.3809523809523,-4672.0,892.0,2.7472222222222222,124.28789813726911,215.10621515028564,297.3523998327311,168.54494042593475,3157.3333333333335,4.833333333333333,0.014616526396678866,2.812312913845496e-05,4.215989619722527,1,1,1,0,360.4537815126051,446.82378547315784,19.508604901593493,-11.31470566079433,32.69349936586692,434.2212885154062,12.602496957751669
255396837,383.0662702823522,6.2027995905634,-10.929447039767659,1746.766917293233,4544.0,-1486.2222222222222,-5248.0,390.0,1.6666666666666667,138.1366598606976,282.4310822189148,285.0087949000697,98.5365527350377,277.3333333333333,4.5,0.006645045287698347,0.004300560549813401,5.009811743902702,1,1,1,0,389.99754901960785,442.7219838242275,8.354584905041621,-11.343322159366632,14.158712516454173,435.41503267973854,7.306951144488949
255402717,412.28340419344505,21.11548454100593,2.84629499637856,1365.3333333333333,3264.0,-1260.1904761904761,-2560.0,360.5,1.913888888888889,138.7263283827327,286.0206549130401,297.0863633063535,116.61144080951865,298.6666666666667,11.666666666666666,0.014749017586382598,0.006842113181256065,3.747286194338394,1,1,1,0,356.6391369047619,476.2632162458591,27.793805069880435,5.76411164620133,30.50443607489025,501.24107142857144,-24.977855182712347
255386728,360.2719955166703,24.656130277601026,6.061271911426681,1516.8,3008.0,-1120.7356321839081,-3008.0,330.5,1.0166666666666666,133.791545109084,288.4362364146793,297.81084335701337,165.56806403907913,2304.0,5.0,0.008353478226983964,0.007718163786903319,3.8938068242592787,1,1,1,0,328.1818181818182,421.216133958321,36.72908174057304,12.320356955974079,38.77455900703312,459.93939393939394,-38.72325998107294
255380498,374.3085158516354,7.202165306017787,-11.533198686610337,1806.280991735537,3648.0,-1306.494623655914,-3712.0,380.5,1.5166666666666666,131.08065320156595,285.44653434084614,284.3855749601298,165.35740726798804,1386.6666666666667,3.6666666666666665,0.006939505491857239,0.004511707651127436,4.707605488185753,1,1,1,0,380.0149572649573,450.81798378423355,10.893796183469878,-11.246874906424873,16.12016875922341,447.5683760683761,3.249607715857451
255398295,366.63993100350723,6.217671119227252,-8.314618404043063,1695.7064220183486,3264.0,-1204.1025641025642,-2688.0,320.25,0.9333333333333333,142.7846154556283,286.0178779550941,285.72848955283894,157.39239067463294,2154.6666666666665,4.166666666666667,0.007272740860885183,0.007276540057000485,4.72329551262394,1,1,1,0,320.05555555555554,448.678267445783,9.597394056581319,-7.07832195320924,11.955016002071723,445.0416666666667,3.636600779116293
255403630,353.79792709722005,4.71358576200158,-31.85085613742582,1767.3394495412845,4544.0,-1375.111111111111,-4864.0,380.25,0.9333333333333333,134.36543951282954,285.67316460743007,285.86968358746776,161.27682429058757,2880.0,4.166666666666667,0.004318548033155707,0.005548648218625706,5.283308650101476,1,1,1,0,320.0,431.4645115054561,5.023631217321217,-51.6555336274505,51.950247808654765,395.5740740740741,35.890437431382
255386268,366.74597817747065,19.92660784206759,1.9532138964144063,1558.6165413533834,3072.0,-1433.5072463768115,-3072.0,350.5,1.05,148.74728501799507,285.2507433915133,286.64736320866706,88.33094414286694,64.0,5.0,0.005203753767707785,0.006962906254983912,4.378321294301525,1,1,1,0,345.7648809523809,434.9634424835303,27.755902557072275,6.695562078121568,28.659220118959627,413.64285714285717,21.32058534067312
255386363,426.69047642933197,20.83863894287758,2.3819816808292282,1403.5862068965516,3392.0,-1422.5066666666667,-3520.0,350.5,2.65,151.60011999940718,299.31490119370727,289.39654497978563,132.25787390632874,1130.6666666666667,4.833333333333333,0.008278138711654701,0.013416426948720205,3.604931273912427,1,1,1,0,347.605122324159,464.26890705645127,24.91656858726675,2.6322786701768144,26.531589820225424,478.7079510703364,-14.439044013885109
255387892,381.39055044709875,28.755855186230512,4.3807029359276335,1569.203007518797,4160.0,-1458.6666666666667,-4352.0,360.5,1.5833333333333333,141.6638435208714,288.1973917258845,298.9823681196268,150.35005520198385,1685.3333333333333,5.0,0.004956052297812243,0.008896564254166824,4.232660014602093,1,1,1,0,359.209219858156,418.41294533698886,37.898052710721885,7.2932911856315,38.75213881763934,393.60283687943263,24.810108457556225
255387142,251.2665313354927,10.604497187630521,-6.288294626581057,1620.5096525096526,3392.0,,,112.75,0.7166666666666667,344.0883883686836,263.84441107857475,277.7825424071795,170.94671828922904,2773.3333333333335,8.666666666666666,0.004521568830237768,0.0025428535023247047,6.415260454878945,1,0,0,0,,,,,,,
255389081,407.0157557119887,31.181181600229692,1.869131302192388,1663.5187969924812,4224.0,-1256.1777777777777,-4096.0,380.25,3.186111111111111,114.68636576809135,287.21400157108224,298.78688448297834,159.03821405878077,1941.3333333333333,4.666666666666667,0.0052331998561993874,0.007154487385998387,4.7049016480595425,1,1,1,0,379.9909420289855,438.0345565938776,36.047587730089965,3.3241629720977204,36.437471806828036,410.7512077294686,27.283348864408993
255380329,325.88597019672346,10.18756715826872,0.655607126068521,1975.5604395604396,3520.0,-988.1212121212121,-2304.0,310.0,1.0,155.20616650049203,297.61239859763907,298.8808931893371,168.34107413750516,2410.6666666666665,5.833333333333333,0.007803804172359856,0.004368693907303938,6.052452614214053,1,1,1,0,310.0,404.5078419534997,19.21171786972562,3.542782020541102,19.54276643775755,392.1515151515151,12.356326801984551
255378272,403.77917861860743,28.455247172033577,-1.0035438184957035,1197.5460122699387,3200.0,-1176.0860215053763,-3968.0,340.75,4.25,136.8276139186157,281.9191115670861,298.7169883580669,169.07090865774097,1962.6666666666667,6.0,0.005302020494689881,0.004803622363965351,3.288520502712356,1,1,1,0,334.10985824742266,425.8112597080795,32.9793921247537,0.7175125916776761,34.922830683592686,398.87113402061857,26.94012568746092
255392862,411.9992862016916,15.242393422545453,2.4343446478438198,1045.2192513368984,3136.0,-1109.3333333333333,-2176.0,340.25,4.583333333333333,146.55031964055874,293.12724705771086,298.4356960209867,171.48658520084743,1322.6666666666667,6.666666666666667,0.005235250061754111,0.011730840230087443,2.9268205028376335,1,1,1,0,325.009623015873,436.1312251610096,16.709528755570286,3.040344500244429,24.329617816403882,420.31904761904764,15.812177541961944
255388902,411.1479509631593,31.05955006485026,2.808349569295985,1558.510344827586,3840.0,-1232.0,-4096.0,380.25,2.783333333333333,139.60662438782168,283.46130529979587,298.64292993301814,153.6431333100633,1173.3333333333333,4.5,0.005401685755475063,0.006860312394779604,4.077220077220077,1,1,1,0,380.0007716049383,441.72974838590306,35.84301899937503,3.9744799887300775,36.21991866324444,419.4753086419753,22.254439743927776
255387109,319.8212689720588,15.750980283424516,1.5997154159982965,1674.5631067961165,3008.0,-1489.7777777777778,-2944.0,310.0,0.75,134.23644678704426,287.8170768915806,286.9694971148888,60.809914955591964,0.0,5.833333333333333,0.007208764637153129,0.008502103070619776,5.023299161230195,1,1,1,0,309.98809523809524,410.2478241954016,22.050108662717374,5.834277590711607,22.813534215196906,432.23809523809524,-21.99027104269362
255375837,324.15640678751356,21.273817943418464,2.1287068786962524,2261.0632911392404,4864.0,-1273.5072463768115,-3712.0,302.75,0.8166666666666667,57.018429896522356,285.7646494233863,287.7624748678888,146.1407728106063,2773.3333333333335,3.3333333333333335,0.008375775428833101,0.007084625669633984,7.52227743619978,1,0,1,0,277.7692307692308,373.6767565378732,25.173455735076868,5.8592135480226295,26.642595158734657,350.7692307692308,22.907525768642415
255382641,271.82200191897215,12.44182399597474,-9.652666141503374,1812.253164556962,4416.0,-993.5802469135803,-1984.0,240.25,0.8833333333333333,140.93908717795523,285.84396101464284,285.68966725231223,99.09726710295031,64.0,4.666666666666667,0.006789407187789088,0.005857379714865042,6.833794749403341,1,0,1,0,211.44551282051282,324.45987972566206,20.34386215472773,-11.810487387149067,24.597270426092035,302.21794871794873,22.241931007713333
255378257,353.2547374880955,16.03788842926158,-16.689580350198426,1559.1884057971015,3968.0,-1538.2695035460993,-4608.0,370.25,1.6,129.10668500441872,219.20340522669338,229.69376778859632,96.25493855615579,832.0,24.0,5.144554696951381e-06,2.445692809018913e-05,4.654293748648064,1,1,1,0,356.609555984556,437.7907906142142,20.429127980238558,-13.798678150509268,25.54415970793047,417.2291666666667,20.561623947547503
255404154,357.30167197704424,16.15486076456354,-0.3688498700442469,1648.0,2688.0,-1151.3535353535353,-2240.0,367.0,1.25,147.71935165674645,289.37738030072387,239.4741007140542,72.09227154629446,64.0,14.166666666666666,0.0003272756818599147,0.008876213004715696,4.450345432860004,1,1,1,0,270.41379310344826,448.59321790660164,20.371012687272465,-1.5856704650003077,22.864833537598365,471.60714285714283,-23.013924950541195
255391440,378.95387249850063,7.814931826802596,-0.9420802766138234,1406.6187050359713,2944.0,-1713.7777777777778,-3200.0,350.0,1.35,139.43306084188916,284.98579157820467,283.7573779088452,98.62305064365879,-64.0,6.666666666666667,0.007940522014032066,0.006907925043774542,4.047865512815204,1,1,1,0,340.03716216216213,452.7881691830584,9.72963071156014,-1.4167140258557602,10.1317338591398,445.85135135135135,6.93681783170706
255376415,434.9080087478287,17.7905896275032,2.3084971272738875,1180.952380952381,3264.0,-1303.3086419753085,-3840.0,380.0,3.05,157.69584353017643,230.46472904557436,220.54705390834093,170.99285701598075,1770.6666666666667,10.166666666666666,2.0523013949393547e-05,1.3762879201659428e-05,2.7037708336172472,1,1,1,0,343.7137978142076,471.75991360377486,21.24421368356475,2.430283285573407,26.008132339703703,483.9355742296919,-12.175660625917033
255381513,347.41518252645034,19.04378491120612,-24.48214174788571,1673.4608695652173,3456.0,-1494.857142857143,-2368.0,320.5,0.95,140.31143749540027,283.0496296356655,284.7580768466708,167.02825216913104,2624.0,4.833333333333333,0.006214458773807605,0.005632730804310461,5.269516168779606,1,0,1,0,320.0098039215686,401.04737331290596,32.84424008947065,-34.808790184818996,47.97012075965832,362.7156862745098,38.33168703839618
255384380,390.6097575081127,5.562482706007433,-1.0757455062214325,1691.936507936508,2944.0,-1145.7254901960785,-2624.0,350.5,1.7,150.5140498491678,301.83272560290555,298.8205468811146,153.77450714130103,1322.6666666666667,4.666666666666667,0.006535421602063584,0.011660061838761525,4.224309436055958,1,1,1,0,350.0407407407407,457.1076624599322,6.088502355141396,-3.0762174716444632,9.00125047999856,461.5037037037037,-4.396041243771492
255401142,388.3055994011635,11.28820172650762,-5.759470324744068,1604.3636363636363,3520.0,-1278.4761904761904,-2624.0,370.5,1.8666666666666667,127.17043586599753,284.2545919583448,285.7706191978756,126.11723712884944,725.3333333333334,4.5,0.006800429864512958,0.007003384838977304,4.2491171749598715,1,1,1,0,369.49776785714283,454.32822151127027,13.22007000385764,-4.0717470745393936,14.203638098981227,461.1220238095238,-6.793802298253524
255394038,448.79197760626926,16.636873051693694,-10.204982580463195,1085.090909090909,2880.0,-1080.068376068376,-3776.0,400.0,8.533333333333333,140.81675945187445,296.84329057815444,284.2201173249357,94.64628571149444,21.333333333333332,6.166666666666667,0.007436237094372627,0.011830512504692501,2.706951076616815,1,1,1,0,361.5581597222222,464.2033935071124,18.502377867183338,-11.687200914335921,24.794861388859708,454.97646604938274,9.226927457729687
255403593,267.9448628240989,0.04656684804664935,-11.01517883140685,2962.6666666666665,4480.0,-1193.3866666666668,-2560.0,270.0,0.6138888888888889,133.16713424022802,284.71691126432563,282.0604108512487,227.0161059687774,2368.0,3.0,0.004207757481371359,0.0058441863283655625,9.397832408141687,1,0,1,0,269.9375,367.4693461785864,-0.4468948498299581,-14.803114091209245,14.809900481866231,355.4583333333333,12.011012845253106
255379990,328.35549456150306,15.954414549671217,-0.9975590821494943,1479.8273381294964,3520.0,-1301.3333333333333,-2368.0,360.0,1.1833333333333333,153.71339668493255,218.9961473042557,264.068169303931,101.70334827195212,-42.666666666666664,22.0,0.0010115471552620953,6.632046328658927e-05,4.282121742026813,1,0,1,0,53.868872549019606,,9.075049694605616,-0.4883123558851945,10.470643845106977,,
255389605,330.9277346916054,12.172297650146472,-4.772189420281672,1514.3307086614172,3200.0,-1279.6,-2496.0,380.0,1.0833333333333333,122.05844368195494,228.65642559832946,283.98365163031093,160.18215178135864,1941.3333333333333,4.666666666666667,0.006714849370331316,4.792221325789357e-06,4.185874415061487,1,1,1,0,339.98809523809524,455.9029843296999,16.557429355589004,-2.746066229986197,16.944149127928778,449.42857142857144,6.47441290112846
255397873,377.6929712890869,10.23020861764298,-13.717487813608152,1695.030303030303,4608.0,-1151.1932773109243,-4352.0,390.5,2.0166666666666666,128.6912450639593,228.0516869432193,286.9787365556351,103.58701659593075,128.0,3.8333333333333335,0.005132864117625539,6.0033367019457045e-06,4.226449309582727,1,1,1,0,389.47142857142853,446.762991798914,12.933665386340197,-10.762926060275042,17.655225529022168,457.02,-10.257008201085966
255391931,410.70512115471746,29.11733603195518,3.260654865470478,1305.6,2560.0,-1072.144144144144,-2688.0,400.25,3.1166666666666667,161.06164115069328,287.49355070127837,300.57699796758976,170.0956807225264,1066.6666666666667,6.166666666666667,0.0074681648855439466,0.00676149526507221,3.460192939679847,1,1,1,0,396.4614845938375,439.4525231493008,32.34784364666756,4.956039260248,33.3548477764338,411.1652661064426,28.287257042858243
255379853,420.88356603641165,15.198934747556974,-13.233077914217903,1455.4701986754967,3712.0,-1218.0645161290322,-2880.0,380.0,2.6333333333333333,151.1389066423175,287.81881237053955,295.64136571220234,189.63005006603944,597.3333333333334,4.333333333333333,0.009351761770557725,0.004951735509019698,3.6016453352124675,1,1,1,0,380.0,454.856572321572,19.292376844803165,-12.388558880779508,26.49330355359555,441.1732673267327,13.683304994839318
255376594,322.88341125285575,2.1233833138975644,-9.286665871853698,1961.5670103092784,3136.0,-1383.4202898550725,-2368.0,330.0,0.7166666666666667,152.83986767924637,284.0866340581314,287.0975462257714,121.46003062897702,64.0,5.166666666666667,0.0049601097479364305,0.007053324159324382,5.464759607099777,1,1,1,0,330.0,449.9049738518141,3.798599386958069,-6.894933997427355,7.87222986720397,454.6666666666667,-4.7616928148526085
255397476,343.62941826076263,21.286089580311984,-12.38083524228605,1309.9171597633135,3264.0,-1324.3870967741937,-2240.0,390.25,1.6166666666666667,150.27622169957039,236.06608310741163,221.6335218653902,117.34910235323383,405.3333333333333,19.833333333333332,3.422349095566375e-05,0.00021363086199077533,3.9770048864616268,1,1,1,0,366.15460526315786,419.51048833535765,26.795377580390856,-8.085462764878583,30.227270601780678,395.3840579710145,24.12643036434315
255397810,363.7152967643058,25.810342993548915,5.022061883908182,1706.1587301587301,3776.0,-1106.8140703517588,-2880.0,390.25,1.8833333333333333,126.5565872175227,220.01794597332142,226.70409609452122,97.63152655617442,64.0,8.333333333333334,3.5290926226355165e-05,1.5598362075503093e-05,4.3018429952174175,1,1,1,0,362.6100386100386,470.05703899040685,32.850740331948195,8.564480508744863,36.341274853800066,500.87083333333334,-30.813794342926485
255382580,388.9981319807738,6.955307859435739,-13.897197961548054,1451.5828220858896,4096.0,-1395.8620689655172,-2560.0,390.25,1.4666666666666666,130.21818781116565,287.3839837253092,285.7282248353517,165.0714540175767,2773.3333333333335,3.6666666666666665,0.0043594598756955295,0.007555157123202808,3.8239676767676767,1,1,1,0,390.0078125,454.86137960618447,9.627685372082171,-11.314527079043222,15.151653421365367,456.9427083333333,-2.0813287271488434
255392335,376.34028928016085,6.261647194904063,-6.980998544399854,1953.391304347826,4288.0,-1879.4666666666667,-4352.0,390.5,0.8333333333333334,127.63667328974155,282.79890616339327,284.89735858408653,149.69566805996175,1770.6666666666667,3.3333333333333335,0.007029950927864043,0.007159970228743143,5.018318291484229,1,1,1,0,389.9848484848485,466.3057823779186,8.397268345470827,-3.3182640790700577,9.07131829276019,468.45454545454544,-2.1487630766268353
255378167,372.885473396007,22.35935978932702,3.5439452645881246,1453.903448275862,3328.0,-1445.3333333333333,-2560.0,360.5,1.0666666666666667,137.28198376657218,284.4403472022447,285.99702520657434,163.03643100797802,2026.6666666666667,4.5,0.007133893970212621,0.006040818028976807,3.663243496846166,1,1,1,0,360.0,481.2402442699211,27.233173735814105,7.935769316154472,28.433307969495907,504.06410256410254,-22.823858294181434
255393294,394.80167731817426,4.683641083700959,-1.9839920560799376,1780.148148148148,3072.0,-1202.9247311827958,-2560.0,350.0,1.6,160.42590959266724,298.9713341935877,298.89935741841083,164.9053914983521,1877.3333333333333,4.5,0.008266037082336593,0.011787766922264917,4.546456357745879,1,1,1,0,350.0,454.58516068425126,4.335592215053592,-4.847345898856714,8.198505857689218,460.06159420289856,-5.476433518647298
255396204,423.68474973382473,28.188800705804812,-3.1671736162268656,1250.566844919786,3840.0,-1378.2068965517242,-4096.0,400.25,4.066666666666666,123.14238198916479,284.3507336880617,298.7621033355141,164.58323766350614,1600.0,5.666666666666667,0.0053096484344752415,0.0061884681521190855,3.313534345953298,1,1,1,0,394.5640851449275,442.5133860387078,31.93341525801173,-1.5884664397946775,33.25609554917605,415.731884057971,26.781501980736778
