flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251963641,385.2206810964071,26.13940497924926,-9.374198929933648,1805.2063492063492,4736.0,-1256.9180327868853,-2624.0,380.25,1.175,117.18097972653827,287.74063225323164,223.24191864953335,153.03677742055515,2773.3333333333335,4.333333333333333,2.2261199248072643e-05,0.006496033167754913,4.912126120289385,1,1,1,0,370.42391304347825,445.02328221417895,33.14615553843824,-14.736600947630151,37.09445273678052,451.7522935779817,-6.7290113638027265
251974317,330.33522309024306,24.82293908316594,-1.9626176674242999,2182.3296703296705,3776.0,-1126.1935483870968,-3840.0,350.0,1.0666666666666667,142.3080035515506,219.787722868427,286.11441439797335,154.6997524065958,2858.6666666666665,4.0,0.00807197790828229,7.684215998848708e-05,5.262248602241713,1,1,1,0,330.02314814814815,438.6660125964277,35.10262487227714,1.465769433109587,35.183659956124416,463.6666666666667,-25.000654070238966
251956693,316.17760006214314,25.240039038930778,-1.5724896994704534,2185.035294117647,4160.0,-955.4285714285714,-2176.0,317.0,1.1166666666666667,152.39354096615935,234.9354023218682,286.247504410062,164.69748876525128,2837.3333333333335,3.1666666666666665,0.008120415327313819,0.00028903466124218056,5.271421678540005,1,1,1,0,309.921875,479.8435933834516,34.57149854819484,0.38077972720402803,34.60111893342884,511.1875,-31.343906616548395
251974419,401.23592022855354,1.6869987698630775,-16.750194311900763,1994.5688073394494,3648.0,-1336.4938271604938,-2752.0,360.25,2.25,143.49999215778564,287.4954487480563,291.81755604065813,171.33452338133122,2112.0,3.8333333333333335,0.007494870561338741,0.007247942783694616,6.145982925312376,1,1,1,0,357.1111111111111,425.4985224198219,0.25515460084460234,-19.495103102097136,23.775247605209046,405.6259259259259,19.87259649389597
251972702,403.01837032958133,5.261875281980106,-10.806787244798679,1492.3443708609273,2944.0,-1294.5777777777778,-3776.0,380.25,2.5166666666666666,119.49816265605745,289.6725128472384,288.6285265808032,182.74260516917812,2026.6666666666667,4.333333333333333,0.007171524343790104,0.007177408430158054,4.303989915388582,1,1,1,0,374.78668478260875,438.31224476992867,5.193603776228316,-14.111574924979148,16.54259640809827,426.8858695652174,11.426375204711292
251957777,373.2501805472458,8.148172379540972,-6.110223730171508,1492.3174603174602,3264.0,-1050.5567010309278,-4096.0,340.5,1.8805555555555555,113.23074824362851,222.4359356137303,295.300926359454,159.61773850946167,1344.0,4.833333333333333,0.010532376423785003,3.518064858112873e-05,4.0056239614843845,1,1,1,0,340.0029761904762,436.6908272123451,5.96265272763774,-8.066547263891445,11.681996951342768,426.5863095238095,10.104517688535566
251975414,438.02966938737853,9.44547770956932,-0.7517430456258556,1918.3304347826088,3392.0,-1034.962962962963,-2752.0,370.25,3.216666666666667,156.75593569428625,294.64069694795666,288.30881195794433,189.44457393265682,2304.0,4.333333333333333,0.008417855314930358,0.00998769594496212,4.368734776323346,1,1,1,0,369.7706743002545,478.65658295392996,9.753281526542285,1.40781926732808,12.346019647529667,487.31933842239187,-8.66275546846191
251957864,341.8107332524249,9.592542232898104,-1.2356084236072367,2654.2545454545457,4032.0,-1650.6666666666667,-3008.0,260.25,0.5166666666666667,246.59006677945038,276.7722905290283,285.1802751980873,144.30954616460977,1984.0,4.333333333333333,0.004445312732100677,0.003936354230864636,8.363448868519049,1,0,1,0,260.0,421.8833191760857,9.301043342563267,2.039876306515035,9.621095191901363,414.3611111111111,7.52220806497462
251971974,371.2766896843154,5.879954609376644,-5.795337683208909,2168.082474226804,4224.0,-1393.4933333333333,-3776.0,350.25,1.3,118.52821818280191,289.99219642794986,287.98501157765077,107.96312709183383,874.6666666666666,4.333333333333333,0.007592936252886699,0.008079698702380402,6.402532955825494,1,1,1,0,349.4673423423423,420.60055306321044,5.404086001419546,-5.040114556555876,8.86696580853338,424.3828828828829,-3.782329819672441
251966709,389.19141240791964,34.28301573070839,-3.9088130482600993,1912.0661157024792,4096.0,-1389.7142857142858,-7168.0,390.5,1.3833333333333333,126.7906900109831,284.6387004544147,286.8729372551021,150.86093649659307,2496.0,6.333333333333333,0.008345458886056199,0.005894250848331109,4.64382489311736,1,1,1,0,389.97265625,461.3845610228704,40.89902342839972,-5.197821812446171,41.26433661096049,492.515625,-31.1310639771296
251977173,327.7860594614074,26.76132032297372,-5.684946341063756,1584.6611570247933,3392.0,-1672.982456140351,-3904.0,380.0,1.0666666666666667,115.36047942617836,210.47463243518246,288.05076373964016,155.70771926417456,2602.6666666666665,5.333333333333333,0.008379116870299753,2.096370962353234e-05,4.818899220909776,1,1,1,0,320.0343137254902,421.021634263083,34.85454565263496,-8.462452769378897,35.87173543492105,385.7647058823529,35.25692838073007
251973726,427.26934900384066,9.475252240147842,-2.5648773538179057,1467.4285714285713,2880.0,-1312.927536231884,-2496.0,330.5,2.763888888888889,237.09401695121494,293.02352473567834,288.770107795765,128.89043833733754,1216.0,5.166666666666667,0.007737411356433969,0.00931025191869455,3.6035783195930535,1,1,1,0,330.0201388888889,451.95280570962973,9.127570294690736,-1.655581199828538,11.179241456292685,461.0777777777778,-9.124972068148054
251961417,356.53762721534036,10.535740925751384,-0.23969144348108684,1754.4462809917356,3840.0,-1090.6666666666667,-1792.0,360.5,1.7,132.44075080618873,285.5355835223411,294.046044354977,98.58054041520498,0.0,4.833333333333333,0.007849904870862318,0.008007847052835653,5.068111824671139,1,1,1,0,357.69207317073165,425.9220779485388,10.217874790232877,3.554923467684217,11.139436651802805,416.6463414634146,9.275736485124185
251954287,395.50879935012233,23.063162393889797,-0.8760149973588878,1603.111111111111,4992.0,-1524.9066666666668,-2688.0,390.75,1.913888888888889,132.05325792385807,284.4320151604442,294.0680590647699,90.569283537284,682.6666666666666,4.833333333333333,0.007851487111223758,0.006000829214099961,4.3854103343465045,1,1,1,0,386.33128415300547,439.9601047806912,33.26112896534382,-0.4975939607616264,34.45958038759043,444.59016393442624,-4.630059153735033
251952511,332.41658995113727,25.550519745131034,-6.046527901731824,1760.880733944954,4032.0,-1282.7654320987654,-2432.0,320.0,0.8333333333333334,132.8982355691008,286.1658414153375,287.0111560561424,151.01411642594238,2517.3333333333335,4.5,0.008378541020304428,0.005169241107049289,5.212535983922654,1,1,1,0,319.94166666666666,426.0891572068825,36.70790384370283,-10.862517188142425,38.290415314510824,388.3666666666667,37.7224905402158
251954347,414.07953344232135,12.785323483479944,-10.887867102749317,1513.2753623188405,4160.0,-1503.111111111111,-5504.0,360.5,2.6305555555555555,131.048898004119,283.8016751354146,288.6580166830789,159.96674416863365,1920.0,4.166666666666667,0.0069901834522273975,0.0048927819163997665,3.8393175592447553,1,1,1,0,358.17605105105105,437.9610755615708,12.89634919660798,-12.878750068263072,19.515434520186975,423.67717717717716,14.283898384393638
251977358,398.56592171729244,7.690958354163039,-10.904821444792782,1675.0676691729323,3648.0,-1406.72,-4736.0,370.5,1.8333333333333333,138.14123069141306,294.7740545253041,287.5368973246988,107.80154220343823,149.33333333333334,4.666666666666667,0.007553217230488205,0.005227663279320259,4.555630533914075,1,1,1,0,366.3723544973545,443.95428226747856,9.202070871917046,-13.053262365122238,17.34553383697135,451.35185185185185,-7.3975695843732865
251958073,386.0494367031027,11.359589811851158,-13.765882884106349,1979.851851851852,3968.0,-1459.2,-2688.0,360.5,2.4305555555555554,121.06298755867866,283.15872435066586,221.0309741230603,116.08783525558326,192.0,15.666666666666666,1.908057001078392e-05,0.004720039900274794,5.759569023569024,1,1,1,0,359.9852941176471,420.1067159736226,10.86145617805603,-15.57273047373732,21.155668516183354,402.0018315018315,18.104884471791138
251954973,356.9821810774887,27.756533323718987,-6.83765627566326,1826.031746031746,4288.0,-1365.010101010101,-3712.0,390.25,1.3833333333333333,141.94067152385705,280.675847657736,279.30361155567397,101.8987210423927,42.666666666666664,9.833333333333334,0.005673540835710155,0.005527859751659673,4.769782532081183,1,1,1,0,390.0151515151515,451.5155108671437,38.56645423079512,-10.850067031280604,40.255120708483176,472.70454545454544,-21.18903458740175
251958549,422.62839558177836,8.863984407478355,-2.630897895241215,1362.1728395061727,3392.0,-1459.6266666666668,-2880.0,370.75,4.236111111111111,135.86939723097908,300.69362628785757,273.06494590454713,102.69653654550194,448.0,8.333333333333334,0.004110057550066567,0.010057273046085174,3.367084744728249,1,1,1,0,354.95683760683755,441.8587283025356,9.50521885165464,-2.827615234188116,11.26436608781414,450.491452991453,-8.632724688917392
251968683,450.73039233086865,30.04666287955149,-17.388957047446056,1159.5698924731182,2752.0,-1263.6190476190477,-2560.0,390.25,7.133333333333334,152.22404488444175,288.97451429295495,285.2059576011525,126.25361071046208,0.0,5.666666666666667,0.003317483219150948,0.005872856162872639,2.7189753416368307,1,1,1,0,369.5903916211293,464.0146051523267,33.500279200830114,-19.400588387372576,44.75489150892934,481.1188524590164,-17.10424730668973
251952766,419.60605573363245,7.662280176729113,-2.596655587863719,1292.5057471264367,3392.0,-858.2564102564103,-2048.0,450.0,3.933333333333333,105.66508395009068,218.74988977651213,293.13495391135496,163.4463433888552,2282.6666666666665,5.666666666666667,0.011465061985293495,2.001991160802894e-05,3.048734528989928,1,1,1,0,391.6877637130802,459.74922173637145,8.609196750845769,-3.7725582134731264,10.676223098675425,450.8808016877637,8.868420048607732
251963492,424.4986567528922,5.071126340327461,-12.608372399531431,1675.6363636363637,3456.0,-1545.2121212121212,-2816.0,370.25,2.45,280.6993727724995,280.9849369003105,269.77357273862617,94.44584789415742,0.0,15.0,0.0025498288983799608,0.002425302642017392,4.57852574054524,1,1,1,0,355.4780377668309,451.72600425390476,5.594050243162737,-14.924157382114016,17.618009961492103,463.2903225806452,-11.56431832674042
251967019,418.3566564434571,9.06440284012388,-4.936141251932238,1318.857142857143,3072.0,-1948.6315789473683,-4864.0,380.25,3.397222222222222,100.15522954119486,224.780293645554,220.6247875173066,105.50414035833292,64.0,14.166666666666666,4.7732564470272536e-05,2.488219796285571e-05,3.260366697077607,1,1,1,0,358.1238623435722,457.2300871032403,9.94569632591456,-4.641789785912794,12.036794094306277,467.1407004830918,-9.910613379851497
251949218,408.48809032851705,11.534261533628651,-3.8689138757791364,1499.6258992805756,3008.0,-1213.8666666666666,-3008.0,360.5,3.033333333333333,127.9038432783239,288.15703285207906,293.91016266374686,161.96102918492278,1386.6666666666667,4.666666666666667,0.009319719025439465,0.007655653136242642,4.059199252219972,1,1,1,0,352.27198162729655,437.53058914440595,11.874661522137444,-3.768927550170101,13.68552180258332,425.50918635170603,12.021402792699917
251963620,412.9697043924404,11.619911136695489,-4.72025364951533,1540.0314960629921,2944.0,-1127.111111111111,-2880.0,330.5,3.3,140.86439047079085,296.7314090195986,284.11701237052404,162.54345094722368,2858.6666666666665,9.833333333333334,0.007436281278390378,0.010558059095617429,3.885723367902412,1,1,1,0,329.1408150851582,450.34142832367917,11.687961962471922,-4.856743698814999,13.71019936057123,462.6192214111922,-12.277793087513032
251965661,454.66839041839137,20.32298778704369,-8.820753445997449,1487.5897435897436,3200.0,-1186.3063063063064,-3968.0,380.0,7.866666666666666,155.9340380519651,293.6935267287739,287.9739758259929,102.59216957763027,42.666666666666664,4.333333333333333,0.007858118334666,0.009763082575919594,3.73543661971831,1,1,1,1,375.8365425084175,474.1041417350318,21.84667352112446,-10.610528584337308,27.848782349299068,456.2472643097643,17.8568774252675
251963951,406.1161664815047,-0.35258503847426054,-2.395025667857149,1703.9398496240601,3264.0,-1464.6153846153845,-3520.0,380.25,2.1333333333333333,142.4545059726986,290.75550099783646,292.74705901378974,163.52528108810742,2709.3333333333335,3.8333333333333335,0.007520919026403051,0.007269010441982981,4.649937419209224,1,1,1,0,374.17985232067514,446.9503283435725,-2.082118780264815,-2.404150189301665,8.992251342332096,443.04430379746833,3.906024546104163
251949698,348.00589083734184,21.597588275064407,-4.301545751428457,2102.8571428571427,4224.0,-1192.6913580246915,-3776.0,334.75,0.8666666666666667,127.42133485686499,289.0237613381394,288.8106199256307,132.8654444562176,768.0,4.666666666666667,0.005947056440353874,0.007102467270614194,6.665041273379541,1,1,1,0,320.2208333333333,432.0371961820564,29.197528923213586,-5.335413322603583,29.795740848730627,419.2,12.837196182056402
251955161,399.2754777631714,8.775366264672567,-1.4438873719133696,1713.719008264463,2752.0,-1226.0111731843576,-3072.0,370.0,2.433333333333333,120.67202759337793,215.09194455676,290.8550761121421,238.56045908677757,2005.3333333333333,4.0,0.0029387370785131845,4.597028883987492e-05,4.457725132747168,1,1,1,1,358.6817765567765,444.2121500976931,6.260109793313141,-1.277729641839631,7.912952527539439,438.62820512820514,5.583944969487959
251965772,401.45779899187744,15.168075808302683,-9.023605106570017,1556.7448275862068,3456.0,-1254.6813186813188,-3456.0,380.25,2.9277777777777776,109.41452672083634,287.674721511479,289.4569752873145,168.12249294798633,1088.0,4.333333333333333,0.007377037866976643,0.007569681623490667,4.1773632393219335,1,1,1,0,355.99912464985994,428.65782533219743,13.947291220716442,-11.540501534811858,21.166247871695425,417.96918767507003,10.688637657127401
251965841,451.03456052661664,22.541233479174434,-14.142314283568352,1565.2450331125829,3520.0,-1119.719298245614,-2368.0,400.0,8.3,154.7294913663411,294.5782120782803,290.245487660593,115.86680141975533,-21.333333333333332,5.166666666666667,0.006169647922434092,0.010166944157869647,3.988255543181128,1,1,1,0,383.84100621600624,464.551666332589,24.599092922633268,-16.605038650315233,33.19970737131885,442.71192696192696,21.839739370662016
251967590,475.05419378118904,22.771546827116833,13.075746017133255,1388.3733333333332,3264.0,-1360.1616161616162,-2496.0,380.0,9.733333333333333,149.93511709778187,298.337900287432,288.19344859551353,93.65011699804137,-21.333333333333332,4.833333333333333,0.008150399309900372,0.007252371096614542,3.4248125246678067,1,1,1,1,354.4641602809706,487.4250622943087,22.726822790127844,15.380608040194554,33.630438579442405,468.35632183908046,19.068740455228237
251976445,377.85601805897556,26.527885449056622,-4.326902032471764,1786.1374045801526,4928.0,-1397.7283950617284,-3904.0,390.5,1.6333333333333333,135.84283644566116,282.7146882508211,217.8237107248877,93.83092276111108,-42.666666666666664,9.5,4.848348465924964e-05,0.005989719658753596,4.943672089583774,1,1,1,0,367.401724137931,437.1443580706023,36.51330560689621,-4.659257562935659,38.322848161294566,438.2674418604651,-1.1230837898627897
251958818,414.48164530731344,19.721769065824653,-3.6919349121575786,1849.6528925619834,4288.0,-1353.2121212121212,-2944.0,380.25,1.8,255.01522129677286,283.77630716116875,220.13645110031587,159.82954678319584,2581.3333333333335,6.5,1.5871153403177596e-05,0.005229658998746709,5.052783672732199,1,1,1,0,361.0160984848485,445.9158970795323,17.096381505073868,-5.433303855985424,22.9866651385636,451.14285714285717,-5.226960063324896
251958839,404.87479487116127,18.632345991143858,-9.044687520524667,1401.3251533742332,2688.0,-1515.8095238095239,-3776.0,380.25,3.816666666666667,151.8686491024786,282.99989074691393,299.9153950690604,87.37489960264529,42.666666666666664,6.0,0.011305627606378828,0.004826871256730194,3.861705185210232,1,1,1,0,377.8046724470135,430.2601299369492,19.241298995807213,-9.92398798117025,25.826394358818128,413.126204238921,17.133925698028236
251953557,396.7642452386395,4.911980812208757,-13.080151175947902,1897.2561983471073,4544.0,-1069.948717948718,-2496.0,380.5,2.316666666666667,126.25664286998644,261.4250656097338,294.4626900194398,157.7770824278963,2325.3333333333335,3.5,0.006861049179387347,0.0019635031452567356,5.434719821973911,1,1,1,0,372.15928270042195,441.4533406985735,3.137300501523421,-16.160013097225015,19.98743277247394,425.253164556962,16.200176141611507
251960749,412.0619286398266,11.685229015762939,-0.11221065652768866,1656.4409448818897,4992.0,-1261.3333333333333,-3840.0,350.75,1.7166666666666666,145.71829141613577,292.6364882413109,286.9566664415779,165.54566744715368,3093.3333333333335,4.5,0.00840778622760613,0.006210607567725729,3.9281472905852035,1,1,1,0,350.015,464.4472285119054,10.437833648860266,2.299765807250763,13.775970306528793,471.50666666666666,-7.059438154761267
251968316,354.1608434456642,8.586322655628283,0.004117368318132408,1549.3333333333333,3200.0,-1131.4022988505747,-2560.0,330.25,1.0,140.91810024611837,293.95778851495004,292.40701831121527,64.59462885703736,-64.0,5.666666666666667,0.0068560117984988265,0.0077539155832443045,4.245524296675192,1,1,1,0,330.0,450.08206361649377,7.073383799545729,3.7315483920227197,8.01618945833799,457.48333333333335,-7.401269716839579
251957756,343.4963580456262,4.2693327267961285,-7.070662676176765,1861.6888888888889,3456.0,-1401.3333333333333,-3328.0,390.0,0.9666666666666667,151.54652079102505,298.56722164081305,295.2291202595458,164.5359950518472,853.3333333333334,6.333333333333333,0.010412231736202817,0.006077566082578825,5.1407357408032395,1,1,1,0,310.8888888888889,422.01271829834775,6.964807894178564,-7.013846420862466,9.951580178960503,427.1333333333333,-5.120615034985576
251966504,396.8582967205652,7.587480056894404,-4.5764306436777895,1393.159420289855,4096.0,-977.5855855855856,-2368.0,340.25,2.5805555555555557,154.52740503221906,294.86381095798936,289.5447702401402,89.84318529216021,512.0,5.166666666666667,0.006763385396386823,0.01016329246375284,3.60434945631796,1,1,1,0,328.2422480620155,453.5146599233681,7.911599834711986,-4.298070962260268,10.926919933327127,462.59496124031006,-9.080301316941984
251950757,420.40374230903376,15.980944946775708,-8.388458271043252,1875.0413223140497,4736.0,-1487.8024691358025,-3392.0,390.5,3.7333333333333334,122.33093829730934,281.4491631790408,288.69669146820735,168.85884851775637,1877.3333333333333,3.1666666666666665,0.007060959860275114,0.005025891296949884,4.927139661650053,1,1,1,0,383.78695856873827,443.5651648501092,18.961196485438435,-9.860284215006034,25.31679041621255,441.24105461393594,2.324110236173283
251977361,396.21412301994184,7.769595193184001,-1.4672568644464912,1348.158844765343,4800.0,-1276.5866666666666,-4288.0,389.75,1.7,214.37766412796992,290.6878453946398,223.19857841867386,204.80604036799835,1514.6666666666667,5.5,7.97339899183895e-06,0.00901433021834258,3.2120555297517677,1,1,1,0,360.0,462.64705229663247,4.344516494414655,-5.226758632700423,7.353622230388428,455.9318181818182,6.71523411481428
251961252,308.72841063082393,5.720299048360994,-5.958135813005334,2475.733333333333,3968.0,-1117.7142857142858,-2624.0,280.25,0.9166666666666666,135.78948029553305,297.36514811931664,295.42245647203015,149.70263432745867,1450.6666666666667,4.0,0.010373560826942782,0.01017940238284354,7.359128065395094,1,0,1,0,262.3373786407767,371.6938204687813,7.152307364923476,-7.336132048770142,11.08897058009395,361.5242718446602,10.169548624121148
251959559,399.527286375122,11.528547744633142,-3.4829556850988723,1808.7619047619048,3264.0,-1264.3555555555556,-3328.0,380.0,2.5694444444444446,140.39146387220578,287.63814613203795,294.73040371620755,92.76996913896384,42.666666666666664,4.833333333333333,0.007889971365889979,0.00864807574084097,4.735372340425532,1,1,1,1,380.0,437.48546054943864,12.520835072705834,-4.570610213933209,17.053519210370556,437.7584175084175,-0.2729569589788525
251952458,383.9444490172579,9.263752495364404,-0.5455781561221003,1869.8039215686274,4544.0,-1370.2222222222222,-3712.0,370.0,1.0166666666666666,127.47947881686437,290.93797037349134,289.990917434461,104.84063921618461,1130.6666666666667,14.333333333333334,0.006407825484526547,0.007307432242506804,5.043367886608842,1,1,1,0,336.1818181818182,460.32511685219896,10.556963915599638,1.0305376183961914,10.86427605231308,452.0416666666667,8.283450185532274
251954459,327.91229530187076,19.194654734179533,-1.4942354784965708,2200.233009708738,4736.0,-1354.3111111111111,-3008.0,380.75,0.9333333333333333,130.47441296407885,282.2383691431487,284.5168184116695,148.674116294551,2410.6666666666665,3.0,0.006209714791288127,0.005128472642650755,6.304743357907915,1,1,1,0,379.9953703703704,439.7719299984578,23.847204752256538,-0.7451732211390465,23.922658984851928,434.68518518518516,5.086744813272617
251965077,470.03521452610545,21.27036584468772,4.065362570865234,1259.9289940828403,3648.0,-1528.32,-3648.0,390.25,7.85,135.31682191497865,282.7223539968171,292.85263727866635,178.3754579360773,2474.6666666666665,5.666666666666667,0.011631840298169901,0.006929479957526125,3.0256198934280643,1,1,1,0,378.96524439102564,482.68265177721685,23.55717956192273,2.799873428157863,28.319875542134703,500.09815705128204,-17.415505274065197
251952649,461.10177924384266,38.15113143563511,-17.02579260672945,1611.9712230215828,4288.0,-1335.1724137931035,-3392.0,380.0,5.6,128.44014733230887,281.7106573375777,291.22912098397114,160.48339743090463,2560.0,4.333333333333333,0.007101277582376547,0.00488320702300931,3.9467343056436275,1,1,1,0,374.3984741784038,478.1596311085589,40.97842648827705,-19.11756666769321,46.48420812655333,498.92781690140845,-20.768185792849522
251976128,340.183906255113,9.001970198396398,-5.028446992246904,1585.0666666666666,3328.0,-1234.567901234568,-2944.0,330.0,0.85,49.894659235838915,294.10434910315894,291.8875834110606,62.29931758330473,-21.333333333333332,5.0,0.007782694297394754,0.007449362731541094,4.285122105073444,1,1,1,0,330.0,433.32839921911483,6.68966151630219,-5.038952697477309,8.385437769622824,441.55555555555554,-8.227156336440714
251969105,392.3012302620522,13.501925563006244,-2.795869029708505,1509.7435897435898,2944.0,-1142.9333333333334,-2368.0,230.25,0.9833333333333333,133.72618461057993,289.89273589898755,288.28212144137274,94.51697198742617,106.66666666666667,5.5,0.006170814033888453,0.006801374201421753,4.183600966320876,1,1,1,0,230.00333333333333,481.51801423656326,13.254408515429267,-4.145636562840064,14.324149637990232,485.44666666666666,-3.928652430103398
251962114,302.8626923714519,10.775793700768698,0.0882737979223869,1798.6666666666667,3200.0,-1179.111111111111,-2304.0,300.0,0.7472222222222222,130.20166675733847,289.3074655288585,292.67815868965533,52.64115048562591,-42.666666666666664,5.0,0.007692970489978174,0.006208371575969026,5.732040897623158,1,0,1,0,122.29166666666666,249.18741203626058,8.879330494392827,2.0292808380614478,10.019070297605952,240.1,9.087412036260588
251963829,387.68401170591187,9.36573909159349,-0.8081967400752446,1547.9712230215828,3328.0,-1222.0444444444445,-2368.0,370.25,1.1666666666666667,127.99376716171862,293.5828919921397,287.69995198416007,159.86840925657538,2944.0,4.666666666666667,0.0060015317378548545,0.007134565120434439,4.0430673255792104,1,1,1,0,360.59313725490193,449.2914720872192,10.171996760558786,-0.9951440617246239,10.55961024431509,459.1372549019608,-9.845782814741597
251960371,366.37344817062996,6.792528593731863,-3.4995176274279576,2194.640776699029,4672.0,-1026.6666666666667,-1664.0,380.25,1.55,136.5237404558857,289.6779916703684,293.3499351569212,91.10816563373292,64.0,3.8333333333333335,0.007759965309942831,0.005952959804433227,6.01047621579941,1,1,1,0,375.01666666666665,437.4918416832248,5.1502746658708105,-5.503374813689967,8.617346830295057,430.3541666666667,7.137675016558092
251972301,326.6284392911627,1.9430800652470919,9.705049084912584,1719.7798165137615,4032.0,-1630.877192982456,-3200.0,320.25,0.6833333333333333,134.63179911911524,282.8280890338405,282.1882536594006,109.5448088397307,1045.3333333333333,4.166666666666667,0.007134609925726083,0.006202510127796657,4.660070601103763,1,1,1,0,320.0416666666667,449.565382600835,0.30681088576162274,13.711111207937419,13.715768832828628,450.0,-0.4346173991650062
251968882,403.39623403353545,6.886234853710331,-2.628942126369263,1440.9815950920245,3072.0,-853.3333333333334,-1408.0,390.25,3.7666666666666666,142.40403043930698,290.40566941653117,287.002022700701,96.39736647344718,21.333333333333332,6.166666666666667,0.008328956715118028,0.00871804760836198,4.312890194638267,1,1,1,0,388.48988095238093,440.4177664925763,9.621335763899907,-1.633548589068658,16.75180074333662,435.65416666666664,4.763599825909637
251969183,449.5077547765852,17.24542429685227,-5.205914967062974,1509.7218543046358,3136.0,-1258.989898989899,-2624.0,390.25,9.833333333333334,144.6845876089873,295.3295837454194,295.9363293691054,185.37183373842993,2410.6666666666665,4.333333333333333,0.012642925948361094,0.012092865036395813,3.6866550229639694,1,1,1,0,381.3462998102467,462.5187297179822,18.717209298849287,-7.03096154779168,26.25913348993153,445.91967109424417,16.599058623738017
251956867,472.21511893737784,16.249669105277974,1.8505878103865303,1106.3333333333333,3392.0,-1180.7407407407406,-2752.0,400.25,10.613888888888889,132.67283565456785,292.91335420588564,286.2926973623262,173.11714250319844,2688.0,4.5,0.006362982152343047,0.00934520301363573,2.7714628672825006,1,1,1,0,387.99200410798124,487.08020744099076,15.978132888737287,2.0685785667432253,17.76863414041217,480.6776701877934,6.402537253197352
251967502,401.51820850003844,8.006731552783398,0.38752353027945224,1866.5785123966941,3520.0,-1175.6666666666667,-3328.0,380.25,2.683333333333333,145.12214669450105,289.66927011398406,299.1996957243042,131.32746503952055,618.6666666666666,4.333333333333333,0.007025969170069179,0.008195876339549615,5.219087232813402,1,1,1,0,379.9947411003236,442.0240821851746,3.822625684859657,0.9579667220697742,5.374159137148996,439.42394822006474,2.600133965109876
251951571,308.708148061544,15.862084860831125,-4.230397851927467,2069.0823529411764,3840.0,-907.2251308900524,-3456.0,380.25,1.1,108.673049704713,213.97795146743417,289.7994403416211,151.21768057034978,2581.3333333333335,3.8333333333333335,0.006641175857141467,1.9207485500752767e-05,5.6990278677900195,1,1,1,0,290.05,419.3287732062764,19.627939749576708,-6.860239163913639,20.876148148623567,436.21666666666664,-16.887893460390217
251974627,412.09980047620394,28.964796349581672,-8.419583363769492,1397.8181818181818,3328.0,-1577.6,-3200.0,385.0,2.1166666666666667,142.56019506166584,282.5354436898334,212.98804948052225,101.39737094885517,21.333333333333332,15.166666666666666,1.924345758191266e-05,0.006213985241419072,3.5506292575915017,1,1,1,0,301.3745,445.8584141922088,37.72216582981992,-10.904926549518393,42.80184207014759,423.42922374429224,22.42919044791654
251956977,422.65409409121276,5.943452804234517,-4.312599325613703,1357.2266666666667,3200.0,-1185.032258064516,-3200.0,370.25,4.233333333333333,152.1773542764134,296.63963751958886,296.1330639721297,188.5010277561223,1344.0,5.0,0.01041476889483907,0.007995810808239207,3.5416383974392427,1,1,1,0,363.8085871404399,444.08858172592153,6.945194348480001,-4.353902153565204,12.7121684469269,439.79357021996617,4.295011505955358
251962340,427.8945006365656,13.060436361098384,-6.051553263407671,1402.251497005988,3648.0,-1198.4313725490197,-4352.0,400.0,3.2,150.56976830684877,297.23566022324536,288.71060424200545,88.6567558527716,0.0,28.0,0.007946421242409258,0.011276565369802824,3.375655884218417,1,1,1,1,379.40430267062317,472.36206789426376,12.400396811468585,-7.974197674549125,16.53705545938934,487.4904761904762,-15.128408296212456
251960627,363.9010150561518,6.66702547824862,0.6789273822805949,2401.777777777778,4608.0,-1314.7826086956522,-4480.0,320.25,1.25,112.05688492731981,236.84719437202895,226.27385443873695,135.93297782698758,874.6666666666666,5.5,5.6850876637776476e-05,0.0003194390721849568,6.900834031685223,1,1,1,0,295.4042288557214,461.72795601518754,5.092237642676217,1.2908912655627245,5.7924564326682715,460.59375,1.1342060151875444
251965872,426.0341681902638,25.93784041586324,-10.674947544794687,1350.282208588957,3264.0,-1112.140350877193,-2880.0,429.0,9.25,137.41860120235046,303.593900338881,287.72200331306294,113.20448932160261,1344.0,4.5,0.008512293996833169,0.011462344330439462,4.069371001737973,1,1,1,0,387.8095238095238,436.4878804470816,27.27463965303278,-12.616068241846978,35.1720260070648,417.37857142857143,19.109309018510146
251955271,401.6118201593349,14.647658560850566,-0.45539835771332726,1531.5862068965516,3712.0,-1563.3066666666666,-3392.0,380.25,2.3666666666666667,125.34796054596042,288.12510649477036,293.81705400381003,160.38759767360054,2218.6666666666665,4.166666666666667,0.005106506620055544,0.007973438629573448,3.932080950441757,1,1,1,0,375.13942307692304,439.5624902233694,16.72520035295344,-0.4471467439178527,18.327422004953718,441.96153846153845,-2.39904823816903
