flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254954105,420.6114296475565,11.098930122800272,2.761483042264196,1396.6134969325153,3776.0,-1392.551724137931,-3840.0,390.5,3.783333333333333,134.62511645565763,298.414207806282,283.82467573559745,156.6104928752442,2133.3333333333335,4.0,0.0072461606606609025,0.01601940068325153,3.4206548361407036,1.0,1.0,1.0,0.0,379.4990253411306,445.79364927492395,12.02884879988442,4.47874369041247,16.72867292412276,446.3235867446394,-0.5299374697154349
254969877,422.3400491066578,8.838664928669878,4.594170747620235,1587.4782608695652,3328.0,-1323.4567901234568,-3328.0,470.75,2.863888888888889,120.74900729856694,260.059928345211,291.61849710997717,160.10352340665108,2453.3333333333335,4.833333333333333,0.009793124751392046,0.0004278793922683528,3.943903361117612,1.0,1.0,1.0,0.0,369.1253531073446,452.5437694226716,11.547837767113084,4.144842501087539,14.565131967396061,460.9590395480226,-8.415270125351014
254979014,387.6678922499102,2.1268799312096887,-1.080830875183677,1554.2857142857142,3264.0,-1463.6521739130435,-3264.0,330.25,1.1,146.0082804603557,287.6527399758218,289.18495846291916,102.55237373340452,576.0,13.666666666666666,0.007158557876331065,0.007096959439289836,3.9631690782151163,1.0,1.0,1.0,0.0,330.02272727272725,474.6226802986448,10.435676859381289,-3.4266389074199073,11.001602197998624,485.24242424242425,-10.61974394377944
254980010,285.49991025256213,-0.9308476187275394,3.0793626846496704,2077.090909090909,3584.0,-1146.6666666666667,-2496.0,230.0,0.9833333333333333,109.11154773480533,291.8086396852733,277.81150009807834,167.2580357042293,2688.0,14.166666666666666,0.005887241033827242,0.008412800797684073,6.954898280148141,1.0,1.0,1.0,0.0,135.45833333333334,,0.3688110302944177,2.9297789605232913,4.116367386721278,,
254951098,422.67481763263817,18.95376036042959,1.7775601204807197,1452.2014388489208,2624.0,-1357.6533333333334,-2560.0,461.75,1.8166666666666667,98.55164572335262,291.0991582422124,298.8551551347137,175.17146496333805,2240.0,5.333333333333333,0.017277305859855065,0.007199016248438317,3.5351313485113836,1.0,1.0,1.0,0.0,340.35745614035085,474.21478801721446,28.396480019817993,1.6811335351856376,30.156666454719975,484.87134502923976,-10.656557012025303
254974613,292.87443884264354,-2.6097331453086285,-0.8924392245010567,1980.0,3456.0,-1026.6666666666667,-1984.0,170.25,0.7805555555555556,142.67084100667944,291.02493556868325,288.7271360538901,56.68358101388844,-85.33333333333333,12.0,0.006459160810049515,0.006516101231138881,7.268833652007649,1.0,0.0,1.0,0.0,104.65241228070175,366.42400238968224,-3.0163508748266157,-1.9019881494274875,3.7942973069587795,366.49333333333334,-0.06933094365109582
254954248,343.7874082428477,-0.5031008369986277,-0.194994655245108,1789.8666666666666,3840.0,-1116.8,-1856.0,370.5,0.9666666666666667,140.5371643771256,219.91538328926447,291.08889400540403,162.19727113147906,2858.6666666666665,4.0,0.00665488489673493,1.491909887965697e-05,4.622722185553993,1.0,1.0,1.0,0.0,290.00757575757575,460.63261660512325,-0.4566989842624748,-1.1939390521216096,1.5280648522096223,461.3484848484849,-0.7158682433616264
254976813,391.6956443717191,26.881430385030786,1.84573985751697,1443.453237410072,3072.0,-1221.3333333333333,-2496.0,1131.0,4.866666666666666,146.52452929357173,224.21807883942745,292.424530937967,240.1774984594137,2240.0,4.666666666666667,0.01212386694838137,2.36857980486678e-05,3.861060329067642,1.0,1.0,1.0,0.0,366.19630028735634,408.30483123364877,30.45090127251161,0.5016275278406913,32.95151782721552,378.6533764367816,29.651454796867142
254968006,385.2913590312411,7.687535377164368,10.657583531889626,1436.952380952381,3200.0,-908.8,-2112.0,1174.0,1.85,141.46270768500128,232.20407860612923,294.8581228473651,169.65893173535997,768.0,5.666666666666667,0.013958771900448676,3.653965051462667e-05,3.673057026352626,1.0,1.0,1.0,0.0,330.04464285714283,445.9606396481249,11.065926964413274,13.51478781892869,17.56504832206345,438.3537414965986,7.606898151526309
254968777,392.44030169509074,10.803041138417676,1.435684258156542,1436.8211920529802,3136.0,-1490.2222222222222,-4288.0,360.5,2.216666666666667,100.0933347324188,290.9506630231343,299.1051488385772,173.32593184596212,2410.6666666666665,4.333333333333333,0.017278584238457254,0.009107506017910725,3.7871144547818956,1.0,1.0,1.0,0.0,359.47409909909913,452.2877135983036,11.554428199029534,-0.33879316564913725,14.861996165198622,446.8333333333333,5.454380264970268
254972994,376.8954047725253,4.76332958468905,3.1709129823278004,1665.4545454545455,4352.0,-1479.68,-4096.0,370.25,1.25,134.4276287538247,293.2306114654432,289.3904770446756,98.66309406994928,128.0,13.0,0.009842070631936576,0.007587718799155025,4.250662232448423,1.0,1.0,1.0,0.0,370.0347222222222,444.186827987635,6.952049884813566,1.9688117027904128,7.476336758901973,450.64814814814815,-6.461320160513139
254949607,422.7082613473385,7.766961864690305,4.883538442315401,1384.2962962962963,3136.0,-1123.851851851852,-4032.0,390.25,2.8666666666666667,135.90014481412265,297.04671169698213,296.67544293780696,99.90638074349492,0.0,6.0,0.008218182829676778,0.015386706089915703,3.5270914266840725,1.0,1.0,1.0,0.0,389.1670673076923,473.17447816604545,11.900094739661537,5.308693767539706,13.772746338031286,480.08814102564105,-6.913662859595604
254971167,417.2438597690307,2.5991970327750593,11.96891745241655,1475.5275590551182,3328.0,-1361.3827160493827,-3968.0,672.0,2.2333333333333334,125.16549343895439,218.05238906904862,293.79847241187616,227.9715173601053,1536.0,4.5,0.013007651396899751,3.589431189930923e-05,3.674857333359481,1.0,1.0,1.0,0.0,339.921996124031,457.6893516365933,4.093385452588809,15.323380516336833,17.575582954106032,464.9515503875969,-7.262198751003609
254957703,421.4798303047668,12.807661424416354,10.71361145691402,1849.1650485436894,2816.0,-1408.4444444444443,-2816.0,370.0,2.4166666666666665,226.43070143996601,273.01097021078255,295.96577164981295,194.80602785931086,1109.3333333333333,4.833333333333333,0.014972286665544452,0.003452470491972861,4.812978545978319,1.0,1.0,1.0,0.0,339.1582532051282,448.52191619374486,13.549415078316956,15.275168617007525,24.445634305772014,461.5977564102564,-13.075840216511551
254954462,426.2188797254611,7.6605631896749316,5.858034623648642,1279.1172413793104,2880.0,-1273.0,-4032.0,675.0,3.35,146.36229704348744,294.95719445918354,296.0503099504679,174.77026532085992,682.6666666666666,8.5,0.015188872204664656,0.009047601361744935,3.3629852586535147,1.0,1.0,1.0,0.0,378.51349765258215,461.7715688734438,10.563332466592913,5.898109220055471,13.674136585045051,455.9231220657277,5.84844680771613
254952444,334.5598318545542,3.798179735895681,1.1688491973655477,1981.7931034482758,4160.0,-1259.0222222222221,-2880.0,380.5,1.4833333333333334,112.54726371772003,293.20867799798987,247.27078390147983,163.8277289719518,1685.3333333333333,7.833333333333333,0.00018086929230772295,0.006040100199482683,5.4951117485359156,1.0,1.0,1.0,0.0,349.54407514450867,429.4447309065676,8.07800566967381,0.22774342265394254,9.291900847221884,422.68,6.764730906567593
254956459,445.0770034301667,24.82838038069468,1.1187312872417652,1190.7657142857142,3072.0,-1072.152380952381,-3584.0,350.5,3.816666666666667,143.842700364967,293.7338584119339,293.44541918761735,174.18115894527259,2922.6666666666665,5.0,0.009818156406984713,0.015077331955227742,2.8004461705930574,1.0,1.0,1.0,0.0,342.7673824130879,483.9733189623097,30.285680339212647,-0.011090413350565874,32.23088024915001,514.4652351738241,-30.49191621151442
254961459,286.7304725784944,1.7424369454721589,-0.5371006925837073,2129.777777777778,4160.0,-1316.0,-3776.0,390.0,0.49722222222222223,114.04995746906364,214.57896676178382,290.3802623804187,97.27003806154056,1216.0,3.5,0.0066440389047584605,1.7502289750568383e-05,6.729943238340453,1.0,0.0,1.0,0.0,190.025,416.07939770778506,6.250612274162933,-2.5992495535268727,6.777597832354208,421.7,-5.620602292214926
254949622,385.74779287822065,9.882447317859679,4.950355472256983,1705.6507936507937,3776.0,-1359.8980891719746,-3200.0,370.5,2.2472222222222222,119.84777017159037,219.35883159740598,290.3788572503046,155.11078331739012,1557.3333333333333,21.666666666666668,0.009743622868226864,4.299903570499488e-05,4.557565475559326,1.0,1.0,1.0,0.0,353.0164233576642,446.5966252027925,11.022608076734045,3.5632055991713805,13.29143796612118,455.06284153005464,-8.466216327262146
254951984,369.0959922460866,7.812512627775666,-2.475127593186981,1444.063492063492,2944.0,-1106.7586206896551,-2368.0,330.25,1.05,139.54050840771455,291.40612737876404,294.8573233410285,130.2542303219519,1280.0,7.0,0.009772692773472359,0.0061439885141863085,3.6680173369619995,1.0,1.0,1.0,0.0,330.0138888888889,474.93566312678234,19.39398725590804,-9.083345222593902,21.445111625329357,492.19444444444446,-17.258781317662113
254958189,430.031456528971,20.767263754745947,1.9890739998415414,1633.015873015873,3456.0,-1128.982456140351,-2432.0,380.0,7.083333333333333,144.57958404415865,294.75629212389754,290.6338175089607,137.32169110107492,1045.3333333333333,19.333333333333332,0.009661184255837669,0.01043397486333133,4.5775305895439375,1.0,1.0,1.0,0.0,370.948275862069,448.3870055312139,24.297159286357438,1.206292114927892,26.013830533955243,424.7588601532567,23.628145377957196
254974704,362.4010577002802,2.3769231649571707,5.857139847715942,2168.742268041237,4544.0,-1750.4,-3776.0,370.0,0.7666666666666667,224.8910186931334,214.62108097265397,287.9832967747779,101.96478236528118,1941.3333333333333,3.3333333333333335,0.00937335059545759,2.54364934288593e-05,5.717143167735623,1.0,1.0,1.0,0.0,350.03333333333336,460.53143209973706,6.570286569548364,3.4133379950985505,7.601021670168092,467.9166666666667,-7.3852345669296255
254971651,347.34005963507974,1.3663373813775341,-0.15696335684321125,1655.4330708661416,3648.0,-1378.2857142857142,-3008.0,350.0,1.0166666666666666,137.524153590427,289.8249700364703,297.41715340994875,117.5289726981354,-21.333333333333332,5.166666666666667,0.005981551680499064,0.00760268929957559,4.416806722689076,1.0,1.0,1.0,0.0,349.9810606060606,451.5340159888225,4.600762464674269,-4.447282213268903,6.624293544926717,451.3333333333333,0.20068265548917452
254954901,354.20595684397546,6.418940791960743,5.833973698668565,1718.605504587156,3456.0,-1170.1333333333334,-2368.0,370.0,1.0166666666666666,132.96403286364864,224.94895879735924,285.6919641685876,154.05781420282463,1472.0,4.666666666666667,0.00731589816551432,6.35892266812257e-05,4.225761335438755,1.0,1.0,1.0,0.0,328.58333333333337,473.2904963386773,14.174501901337921,6.770242195211111,15.956347076809354,484.6212121212121,-11.33071578253481
254975558,294.75988768741473,5.038315614222581,2.8397811785787477,2252.3870967741937,3584.0,-1258.6666666666667,-2560.0,140.25,0.45,207.21616865300362,290.51402745271565,294.83082168523646,229.28268334852257,2560.0,3.8333333333333335,0.00808844562498098,0.005517440291121832,7.723039486782437,1.0,0.0,1.0,0.0,140.0125,335.84464132534237,6.135820105102622,5.2279379246632205,8.072241609278066,336.73333333333335,-0.8886920079909828
254950955,426.5819754941551,10.088892281680952,6.645053037573024,1250.4615384615386,3456.0,-1258.1818181818182,-3648.0,512.0,3.15,281.27259607450577,285.4223558018045,284.9251062768792,87.44250391121864,42.666666666666664,5.5,0.005094053001900762,0.006184299204333774,3.169000989712983,1.0,1.0,1.0,0.0,332.0485611510791,442.87713509917285,10.678880957171854,10.293684429340916,20.742180673522192,437.1798561151079,5.697278984064951
254977699,319.84466340195206,3.3830484734050232,6.360225013472779,1880.3809523809523,4096.0,-978.2857142857143,-2368.0,370.0,1.5333333333333334,140.55791155270467,291.8067183968014,290.38634187459263,165.1076302972572,2453.3333333333335,27.833333333333332,0.009720333907090654,0.00944983785921933,4.927746025407442,1.0,1.0,1.0,0.0,243.07857142857142,458.8409244948111,12.173794757715473,8.95970398660297,16.633329509380168,466.0,-7.159075505188923
254971064,342.58657928965437,-0.2622199337590252,0.696096979230026,1536.9208633093526,3328.0,-1300.148148148148,-2688.0,350.0,1.4166666666666667,94.1635790011645,288.84401173646734,287.65479270107255,164.57805112515774,2410.6666666666665,4.666666666666667,0.006360472938730034,0.007569880396049689,3.9970812206484934,1.0,1.0,1.0,0.0,349.99404761904765,445.5983636936246,-2.3465680310801815,3.5994112089739287,5.8034534010145435,442.6746031746032,2.923760519021414
254973450,411.67102963006045,8.017043094058346,0.6501168112303637,1432.888888888889,3712.0,-1246.857142857143,-3456.0,881.0,2.3833333333333333,144.38527233534322,295.1095425794519,288.44091573601133,112.69719192071415,21.333333333333332,22.333333333333332,0.009672671661392542,0.009549034575786229,3.64152341957573,1.0,1.0,1.0,0.0,343.27961275626427,457.1365304466578,9.50469538469073,1.8304754109736614,13.185221514767296,462.47857142857146,-5.342040981913669
254967869,401.2460875081401,19.541416282485766,2.513354780707971,1730.5396825396826,4096.0,-1591.04,-5696.0,370.25,2.066666666666667,155.41266562811086,299.4293370367486,289.42178691009343,159.24991720524363,1600.0,4.166666666666667,0.007017515647508192,0.016598064726042295,4.18863937606854,1.0,1.0,1.0,0.0,369.844298245614,443.9574119427957,27.723147207943924,2.6594627650166873,30.245578633087742,431.0131578947368,12.944254048058895
254956808,326.8195061772849,-2.05874239070898,-0.8857904659085726,1570.504347826087,2816.0,-902.9019607843137,-1088.0,300.0,0.9333333333333333,59.93278041921343,287.80370952886693,287.11031600190887,88.49336349303235,0.0,5.0,0.00783976976240034,0.0071102717281791225,4.50461415673168,1.0,1.0,1.0,0.0,299.9791666666667,437.9743513415286,-0.3777377300453699,-2.498498561630513,2.530227715867622,439.6666666666667,-1.692315325138111
254966329,317.0508274624576,2.5646628807021745,-3.190214704910186,2865.311475409836,4416.0,-1678.8148148148148,-4416.0,300.25,0.6166666666666667,126.06501089042096,284.843662208769,283.0041761007223,152.64581991301569,2965.3333333333335,3.1666666666666665,0.006583363143957599,0.007789303256093692,9.063209748509204,1.0,0.0,1.0,0.0,300.06944444444446,373.30331755557756,5.225758083813395,-8.481351833855044,9.976373111101765,367.5740740740741,5.729243481503488
254973506,358.4174793210337,9.605679224472684,-14.784412509713684,2064.776699029126,3712.0,-1660.952380952381,-3200.0,350.5,0.8666666666666667,133.03999333641727,282.4751388905266,288.1895373766024,166.15493542351024,3029.3333333333335,3.6666666666666665,0.006659700119494743,0.005805472427880168,5.63369536423841,1.0,1.0,1.0,0.0,349.95833333333337,421.4306652318713,18.68596756511199,-22.797210334427007,29.613147010858647,415.89285714285717,5.537808089014106
254959615,426.99096129631914,19.61185490038145,5.216040964687764,1688.4123711340205,2944.0,-1208.4301075268818,-4480.0,1004.0,2.25,167.4517706670154,292.17768832593,283.4418302721632,299.2203366447224,2581.3333333333335,4.166666666666667,0.007812617980224961,0.008927527683719306,4.007536643257396,1.0,1.0,1.0,0.0,352.51813725490194,455.3236129879853,25.61643738666243,5.019920631200375,27.988716397713453,470.23333333333335,-14.909720345348035
254949803,407.89077633763304,15.543031066250544,4.30344352808487,1462.624203821656,4352.0,-1465.4358974358975,-3520.0,380.25,1.9,135.62865091690838,298.3640054190456,300.13896413725035,151.32729708218454,1984.0,4.333333333333333,0.01638764660856335,0.007557492562914216,3.9604698090753865,1.0,1.0,1.0,0.0,367.5525956284153,450.3160982357142,18.14202478603814,4.198060468249667,21.09357419284551,453.05737704918033,-2.741278813466124
254972325,396.510095543171,3.3669309414898354,11.48290208673031,1372.121212121212,2752.0,-932.2666666666667,-1664.0,983.0,3.0166666666666666,150.80438917274944,297.18510878037523,293.09982698514153,165.87498902092474,2837.3333333333335,5.0,0.006825924207699817,0.015559674180898457,3.6356337066923596,1.0,1.0,1.0,0.0,329.85435779816515,446.3324477360833,4.908193597504909,14.194821772975525,17.39630122482659,440.6559633027523,5.676484433330984
254974105,417.7333652046173,8.661183184694988,5.064114122037032,1617.98347107438,4480.0,-1300.2298850574712,-2624.0,399.0,2.9833333333333334,153.9482249950192,298.4485337427798,290.13805107473894,229.33792302857262,2154.6666666666665,4.166666666666667,0.006188833906607476,0.007615031758144796,4.1004503089328725,1.0,1.0,1.0,0.0,379.00241046831957,444.9353409181843,10.728540678721753,5.741674123295106,12.778937992809848,441.3402203856749,3.595120532509384
254957278,390.0640518384879,13.37572753001338,-3.3626432491424696,1131.016393442623,1728.0,-1428.7898089171974,-3072.0,1127.0,2.5833333333333335,118.0132300733967,223.72559285438814,244.84506611574204,400.90711211813965,1642.6666666666667,8.333333333333334,0.000328337952507209,5.33673379635983e-06,2.5886237430586823,1.0,1.0,1.0,0.0,370.5584935897436,447.42433608873097,14.70032274025114,0.5962477792034622,19.71909730038795,447.68429487179486,-0.25995878306389386
254979222,408.3072724162675,9.4720406544762,4.425573343605048,1350.1793103448276,3008.0,-908.6315789473684,-1664.0,433.75,3.466666666666667,135.8121285608931,297.0966959672644,284.81568932808625,95.36652082146932,85.33333333333333,5.333333333333333,0.006324128978438615,0.015520161793622698,3.4691758368330587,1.0,1.0,1.0,0.0,330.34242957746477,446.418502559465,12.172661350127665,6.409283025239542,21.594828465987902,446.3380281690141,0.08047439045094507
254966009,388.26766928934865,9.06078227066432,6.500901495442428,1566.740157480315,3584.0,-1078.9019607843138,-3712.0,1129.0,2.6666666666666665,84.69241327658108,295.9001061611427,295.6570714211782,191.69942333512242,1984.0,4.5,0.014800540748220127,0.00916767179592065,3.8795063268927064,1.0,1.0,1.0,0.0,364.8907894736842,442.580253567942,10.828019354392609,8.583827529814315,16.615173971464753,436.7105263157895,5.869727252152529
254973168,400.2296869590485,20.53162389288931,3.236806076672759,1446.1456953642385,3008.0,-1154.752688172043,-3328.0,1107.0,1.6166666666666667,151.0266122879186,296.1704594155681,299.12137369443866,158.68852945595387,2389.3333333333335,5.166666666666667,0.016444571603835965,0.009080931507044884,3.631235865371824,1.0,1.0,1.0,0.0,340.1971544715447,449.295302459764,27.054524686337416,3.3760799878481182,27.936337431798627,460.0609756097561,-10.765673149992097
254965128,394.12607018498954,17.84588557539507,3.7778665480083506,1687.873015873016,3200.0,-1359.816091954023,-4544.0,370.25,2.1,137.95746509444515,300.4439361391118,297.67860069019343,96.38933484033052,42.666666666666664,4.833333333333333,0.005638425990497011,0.01683192729049594,4.316986034426762,1.0,1.0,1.0,0.0,369.8677777777778,434.16254505292636,22.972717422352815,4.70944377759946,24.321430391121037,420.9488888888889,13.213656164037445
254959068,425.742111905098,10.0134675885774,6.044255602937521,1608.0,3328.0,-1302.4761904761904,-2752.0,902.0,4.2,156.4239791856032,300.1813447977771,292.01107775809237,177.8855417252994,1514.6666666666667,10.333333333333334,0.009401466909704703,0.015089942725666506,4.169583819525477,1.0,1.0,1.0,0.0,350.38316582914575,450.1074994226146,11.993716372197948,5.866547797150521,15.159481498067219,455.3425460636516,-5.235046641037002
254951515,444.1294364315716,19.367098172087456,0.8105487798213973,1745.8045112781954,3264.0,-1041.9512195121952,-3072.0,400.0,7.133333333333334,143.67181299642027,301.1563474037731,294.092040536478,178.38862877056707,2112.0,4.5,0.009644629020776048,0.0071850050987009575,4.486195104043897,1.0,1.0,1.0,0.0,390.1273084025854,456.4191178056782,22.22513609777847,0.8789195994649593,24.26460395977766,434.5886426592798,21.830475146398385
254975230,359.7169305888677,4.0697856186027765,1.5455334968695436,1694.3157894736842,3456.0,-990.72,-4032.0,380.5,2.2333333333333334,221.3510088174954,281.263918131452,286.4797749285441,96.55950222609982,448.0,4.166666666666667,0.007156538318079594,0.006205667535735645,4.6148679090722915,1.0,1.0,1.0,0.0,379.23132183908046,438.6950396821412,8.466641518742481,2.4410262272045755,9.098499579140926,432.0833333333333,6.6117063488079
254965948,407.08358770339936,23.091550060177557,3.8579024035170497,1316.6601941747572,2880.0,-1078.949494949495,-3584.0,1148.0,1.6166666666666667,140.9528441237313,296.2101576964079,270.6615880507842,360.8157232985922,2368.0,5.5,0.003931926120544494,0.009069986492256897,2.8385206270799754,1.0,1.0,1.0,0.0,355.03442028985506,447.1240722168014,29.66215934793811,3.299270245021656,30.41427195542795,466.82608695652175,-19.70201473972037
254949656,413.1456928095567,6.582128743781009,9.312793991200524,1329.726618705036,3264.0,-1007.1919191919192,-2048.0,350.0,2.816666666666667,134.53980123759476,296.28585874474794,293.7177094499675,247.50815333314966,2517.3333333333335,4.833333333333333,0.012448087461948386,0.005609399949418008,3.2504792219896945,1.0,1.0,1.0,0.0,338.2775974025974,443.9170519526919,8.433267627037502,10.631522103354145,16.962665741641878,442.7873376623377,1.1297142903542294
254969202,403.7500448952522,3.639436258861502,3.8060341090962355,1710.2222222222222,3776.0,-1526.6666666666667,-4160.0,370.25,2.1333333333333333,131.57306127508554,290.69122124562773,290.3105565535893,142.05169143676105,1024.0,25.833333333333332,0.00974539597696795,0.005997891021643247,4.34460372184923,1.0,1.0,1.0,0.0,370.0198087431694,443.1734008056742,6.456016602445288,1.9724411001805877,7.8369206256296895,449.5191256830601,-6.345724877385919
254970489,349.4023875580073,2.3377967715311185,0.6794562860451299,1541.296551724138,3584.0,-1284.8172043010752,-2560.0,370.0,1.1833333333333333,134.69331795569838,289.9813948264176,287.8763355801681,59.33904918397167,42.666666666666664,4.666666666666667,0.007554693163679679,0.007642871702928173,4.354963170817258,1.0,1.0,1.0,0.0,369.98333333333335,442.20900432782196,7.139406937732501,-0.08918689282442993,7.219290237836382,446.9888888888889,-4.779884561066922
254960192,401.01856853920816,9.493088889486543,-3.579569427333049,2126.4313725490197,5184.0,-1847.873015873016,-5568.0,390.5,1.8,118.87742433693748,282.7769714667392,299.15221117921897,120.02378376487889,1045.3333333333333,4.0,0.006999927928822294,0.005039973306724337,5.610201495046688,1.0,1.0,1.0,0.0,389.72282608695656,436.6534558967998,11.732146523183461,-2.8757803640647537,12.840923737237956,442.3792270531401,-5.725771156340272
254965625,383.15336481177974,1.2155002303154616,-0.8546999500969533,2099.6923076923076,4864.0,-1495.4666666666667,-3264.0,300.0,0.8,125.80472182037411,291.7595154648989,292.3113795136165,160.2406955173422,128.0,4.333333333333333,0.006440842700107748,0.006092122975801472,5.463206351324304,1.0,1.0,1.0,0.0,299.9732142857143,460.2163361050989,5.589278230593233,-1.5738225188421393,6.518482058592447,456.8452380952381,3.371098009860816
254969584,389.5883839631408,9.491452631427377,4.638925994286026,1655.8195488721803,3776.0,-1319.7241379310344,-3968.0,398.25,1.8166666666666667,134.07971298703345,289.726145788574,296.2506648817536,118.44522335400698,1002.6666666666666,4.666666666666667,0.011798841583897691,0.00986247732544404,4.716525314829092,1.0,1.0,1.0,0.0,378.1577380952381,447.9013020336185,11.010808021998809,1.665041579606642,11.853770101415138,441.2708333333333,6.630468700285178
254974981,298.0030181170889,7.375840371442534,2.735633830240132,1466.703448275862,3584.0,-1345.9753086419753,-2560.0,360.0,1.1166666666666667,105.74523780687144,295.30691308647283,296.26758331284134,123.44914757822228,1066.6666666666667,4.833333333333333,0.011807825316657599,0.005650728850149698,3.923475694124158,1.0,1.0,1.0,0.0,350.0,418.7355178281277,20.215701124986296,1.5105372832062278,20.412539729924447,428.5416666666667,-9.806148838539002
254976700,361.87112811908986,6.96966401661733,3.889327507961505,1475.2820512820513,4416.0,-1339.0222222222221,-2432.0,400.25,1.4333333333333333,127.20493750037366,292.59885291953873,295.0803225098527,96.17906982677421,810.6666666666666,6.5,0.009662267164295217,0.010186110508619145,3.9820745739250802,1.0,1.0,1.0,0.0,383.65719696969694,441.87970693368595,12.853610437625235,3.385400567076935,14.40180093884972,433.969696969697,7.910009963988955
254952125,329.2882427355199,7.0986431665554655,-3.4012771170427136,1574.0826446280992,3200.0,-1284.0,-2240.0,310.0,0.8333333333333334,146.67339420317762,292.07607974526616,296.6471277271634,162.39606476973034,2304.0,4.833333333333333,0.00905145811003076,0.0063604946434190415,4.4885819998586,1.0,1.0,1.0,0.0,310.0,439.1926121675263,15.69421387330226,-2.8189662046856756,15.956367810075887,446.25,-7.057387832473694
254952360,360.18833296037633,5.659145844199954,4.372404934145191,2089.1428571428573,3648.0,-1064.3809523809523,-1536.0,300.25,1.1972222222222222,119.49932639544626,292.6121797554875,296.0519540510725,121.40053080843056,1706.6666666666667,3.8333333333333335,0.011691786650500224,0.01000402841144386,6.775075283761873,1.0,1.0,1.0,0.0,300.0,441.7626881561611,12.627855176027921,4.215732764018835,14.522302983371018,439.11728395061726,2.645404205543855
254956727,362.59558083302153,13.081742196840905,2.2073240367954985,2144.0,4544.0,-1269.3333333333333,-2304.0,300.25,0.7972222222222223,104.26249057545105,294.7082794054916,297.243987691462,140.08693251772667,938.6666666666666,4.5,0.013262144252572307,0.009917780435997014,6.220073219589694,1.0,1.0,1.0,0.0,299.984375,468.09142286884247,25.72650005412163,2.5391455719493563,25.965238599376416,470.4166666666667,-2.325243797824214
254967559,415.41446177732956,16.939533214461846,6.246129259571835,1333.8089171974523,3328.0,-1756.6060606060605,-3776.0,359.75,2.4833333333333334,200.78076557997488,243.9986475846554,298.9887501636974,138.16539925082952,1301.3333333333333,5.0,0.007004418597161163,0.0002949340899497168,3.5500703544848866,1.0,1.0,1.0,0.0,349.45214521452147,445.32339715380107,21.39322211573964,7.081897108473235,25.16140615892263,431.6171617161716,13.70623543762946
254955432,371.4164108628475,4.4917704531595986,0.2536483160619583,1807.686274509804,3648.0,-1504.5079365079366,-5376.0,320.25,0.8666666666666667,131.03703685904665,290.24342956668875,287.5461795110005,86.38649916711516,682.6666666666666,6.5,0.008394991850413563,0.007099125140806537,5.290030124802755,1.0,1.0,1.0,0.0,320.03125,452.1328190149986,8.19506772848262,-1.5338328699701418,8.413547667672452,447.84722222222223,4.285596792776346
254956358,409.1241564795988,4.464913551281376,0.10886645530847078,1486.6666666666667,3584.0,-1264.3809523809523,-2176.0,370.5,2.1666666666666665,134.45246348805492,289.2580029964215,288.4697298462248,91.30956135850143,256.0,22.333333333333332,0.009707710940774671,0.006491568515396757,3.6626176218990594,1.0,1.0,1.0,0.0,369.6791666666666,453.7958395880004,6.190700822551599,-0.08543698127811107,6.998093125657674,459.48055555555555,-5.684715967555178
254950391,339.46596960390445,4.4280076380931215,1.4834582181210614,1918.7450980392157,3136.0,-1125.6888888888889,-2176.0,400.0,1.4305555555555556,122.195732896915,290.69454510689286,219.43769255461504,111.4604688888737,746.6666666666666,8.333333333333334,1.91561515977258e-05,0.009614139585573582,5.828231089934485,1.0,1.0,1.0,0.0,331.025,400.5628490582082,10.869328874784587,2.1698138646464757,11.528676222250118,393.92857142857144,6.634277629636756
254975506,285.2532634985653,2.29772501237003,3.1129502279099954,2597.1612903225805,4544.0,-1322.6666666666667,-2048.0,130.25,0.3,232.31187915756928,277.76972884451703,284.85453615433937,149.30865678045487,2922.6666666666665,3.1666666666666665,0.0077458396894596725,0.0018672049201873871,10.0414068346221,1.0,0.0,1.0,0.0,130.01041666666666,371.01550701504675,1.3158122900785216,0.22497049460123553,1.3492756612803245,371.0,0.015507015046750894
254960768,447.454003113654,9.406845824180373,-0.8662171260114534,1445.1014492753623,3200.0,-1673.4117647058824,-4096.0,878.0,2.8333333333333335,277.8855070324948,220.1887568504903,288.45251237587917,168.04475040263324,2389.3333333333335,17.0,0.009716510365720491,5.6273605764744025e-05,3.6538595430476923,1.0,1.0,1.0,0.0,349.1123755334281,468.36144404138685,10.423420316436255,-0.9002066109174479,13.344434326730926,476.4655172413793,-8.104073199992456
254952448,387.8865994650211,4.444036444335311,-1.334154569313245,1396.8484848484848,3200.0,-1333.76,-3264.0,707.0,0.9333333333333333,141.5100606980495,288.64758506939387,287.86377884929846,95.49448286125461,21.333333333333332,7.166666666666667,0.008543327156580538,0.0071836740195344185,3.3405924449678412,1.0,1.0,1.0,0.0,329.9226190476191,465.97856340265014,7.107097194842855,-0.6923345358308858,7.186936120182433,472.8333333333333,-6.854769930683176
