flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254710158,387.9493507570397,2.5593288703332067,11.115498610229245,1413.5099337748345,3072.0,-1554.0869565217392,-3904.0,360.5,2.4833333333333334,103.21418919384945,289.8311527154517,296.2828730408364,171.29757311428025,1365.3333333333333,4.5,0.012902054950577283,0.006220848433131539,3.7071001806308184,1.0,1.0,1.0,0.0,360.0117041198502,443.78702596415803,3.6776476854440925,15.52324695056298,21.56838814833223,444.05243445692884,-0.2654084927708027
254706154,327.4052648915577,1.418931089534291,-0.8457605042225007,2026.901098901099,3328.0,-1675.6869565217391,-4608.0,895.0,1.0833333333333333,99.32818281369364,287.071464038054,297.0053241338212,105.18863988899913,42.666666666666664,4.833333333333333,0.010468022731400042,0.006251937310769119,6.118692983911096,1.0,1.0,1.0,0.0,320.03409090909093,402.1554619741935,2.96449230948602,-4.84878823817545,5.869321695652632,397.47727272727275,4.678189246920738
254704215,429.9361699406705,0.5479473158428008,2.580655368227956,1764.8345323741007,3136.0,-1708.6984126984128,-3968.0,410.25,3.3833333333333333,251.39141246220294,285.85855134631095,294.4097726039462,149.509521995832,640.0,5.0,0.011852398106073223,0.009567438439030289,4.7119204025969035,1.0,1.0,1.0,0.0,409.23487261146494,449.76364295671556,-0.07610704176671547,1.606340894732834,5.20316217387278,448.7154989384289,1.0481440182866777
254701178,482.07305610442194,21.630645807155446,1.2846269085233522,1447.2827586206897,3200.0,-1185.7777777777778,-2816.0,453.0,10.8,97.41505430785132,300.8663564918088,294.70512984617534,182.28874409622517,2176.0,5.666666666666667,0.01222729266715994,0.00921298018123782,3.475818205909633,1.0,1.0,1.0,0.0,347.9406803887936,499.9754897031249,23.67809297150118,1.3674812542838517,26.84845412213713,523.0138650657518,-23.038375362626937
254702303,348.1214018675176,-2.294916819291172,-1.5713599049208258,2926.1639344262294,4928.0,-1610.1052631578948,-4288.0,300.0,0.6166666666666667,124.03525540135519,288.1347836412697,292.57024119674946,89.91293277349241,896.0,3.5,0.01409459948003116,0.01037326913059887,9.209844693256281,1.0,1.0,1.0,0.0,300.0,448.31359316524276,-2.0849565484882384,-3.6409288786981544,4.366471425742529,449.1875,-0.8739068347572356
254720320,347.7172955502854,0.0036052805423619997,5.574255988492161,1775.559633027523,3968.0,-1509.9076923076923,-3008.0,340.0,0.9166666666666666,97.98461828099892,222.66008072415542,293.3037327858027,148.92785149802893,2048.0,3.8333333333333335,0.009982618360147067,8.179366496142579e-05,4.509436600027961,1.0,1.0,1.0,0.0,320.03125,465.9402315928979,-0.13317991497759438,2.939029687175822,3.3570641480037255,468.7916666666667,-2.851435073768812
254720150,361.12102126389715,-0.6276151849185009,6.885568929446593,1833.6,4224.0,-1534.4761904761904,-3264.0,370.25,0.9638888888888889,138.808206931822,294.0629977996697,304.3918543276621,148.20911459161928,2282.6666666666665,4.166666666666667,0.0083620296817238,0.011252361571986863,4.652626236995686,1.0,1.0,1.0,0.0,370.0,461.45083825042536,2.4636487004859084,11.843696067612715,12.109701676271074,471.81481481481484,-10.363976564389475
254702441,427.2400399683309,2.018623334191434,0.5338682758807591,1747.7293233082708,3648.0,-1508.5128205128206,-4544.0,390.25,3.216666666666667,128.94146158093608,298.36459961771544,296.07433340582975,176.58968800613914,2368.0,4.333333333333333,0.008553516021698125,0.014164817034325086,4.61801927088507,1.0,1.0,1.0,1.0,377.0110722610723,456.1487474830197,0.7057490658965124,-0.1570198005749147,8.84704439927474,456.3356643356643,-0.18691685264462876
254700346,476.21981502728244,24.594364723134195,6.5225318156387635,1319.7948717948718,3136.0,-930.6666666666666,-1792.0,1159.0,7.0472222222222225,142.50812548798675,291.78746204657403,293.6421857443969,259.8879177871288,2261.3333333333335,5.0,0.011023630076812228,0.013327456812949019,2.867441018356035,1.0,1.0,1.0,0.0,383.85555555555555,506.03725631298084,28.547735242674683,5.692628710048049,31.99409022041113,536.0115942028986,-29.974337889917706
254717781,421.09169507747197,-0.5811590624324997,0.8987596349188705,1350.4378698224853,3840.0,-1214.3838383838383,-3776.0,400.25,2.9166666666666665,144.10699342463565,297.59487218218567,292.4444152148099,157.56973053321323,1514.6666666666667,4.833333333333333,0.01156441607010839,0.013108329548825076,3.4775400743585054,1.0,1.0,1.0,0.0,388.98045722713863,463.07688328564086,-0.9930628427820944,0.25006164795639874,5.824739613575796,463.81563421828906,-0.7387509326482018
254717840,394.3185872346289,15.51633295899099,7.870903609098935,2024.6260869565217,4736.0,-1698.7826086956522,-4480.0,897.0,2.716666666666667,111.75712209957024,258.67201903176726,288.65451969454267,162.5658217786619,2112.0,4.166666666666667,0.009096732835653584,0.0001999003966287632,5.65126213592233,1.0,1.0,1.0,0.0,381.35904654654655,434.8411499312404,19.06382730135591,8.729367656054077,24.855776909518,420.70195195195197,14.13919797928844
254717924,397.9296136954617,10.069181779847987,-0.7515650068514462,1302.4761904761904,2880.0,-1826.3188405797102,-4416.0,421.25,2.2333333333333334,133.8254844651419,298.15469314934626,301.5249028121864,113.5029315656341,106.66666666666667,5.333333333333333,0.008841225882626503,0.01066985794886065,3.4642517889937303,1.0,1.0,1.0,0.0,389.6007383966244,428.179158666439,14.249415918031259,-3.645636592293521,16.524277920474642,421.3987341772152,6.780424489223776
254718439,416.2196821078763,-1.0055378379403865,-5.069173388790786,,,-1544.4444444444443,-4992.0,370.0,2.05,297.93843763054946,281.5844556013503,222.14574656310737,464.68941454164184,0.0,,4.7582030350719245e-05,0.007026436704457916,,0.0,1.0,1.0,0.0,367.0571428571428,432.0298415894155,-1.436308036086731,-5.439059939289103,10.536885640929704,428.96806722689075,3.0617743625247726
254718374,382.35114058588516,11.63017373628596,10.792258669497818,1280.8152866242037,2944.0,-779.6825396825396,-3968.0,350.0,2.0166666666666666,191.92944730315685,226.39845847550973,304.2353849049111,169.71820319847043,2496.0,6.333333333333333,0.012217606445702259,0.0001061688661556316,3.283766350409066,1.0,1.0,1.0,0.0,340.1996527777778,469.3374016549365,20.21780058808531,17.904866046456895,27.383639611532292,481.28472222222223,-11.947320567285715
254718484,417.33136141268307,1.0520550280942507,-1.6325666423699714,1347.390728476821,2944.0,-1253.3333333333333,-2176.0,350.5,2.7666666666666666,297.6292199451105,226.67964429062386,301.7897787277618,87.37629225237168,128.0,5.5,0.008648709451170739,0.00014896003582323412,3.477404799343679,1.0,1.0,1.0,0.0,345.9182242990654,451.2147384588628,0.34036184243933876,-1.3695378086079069,5.3044244571742505,451.8660436137072,-0.6513051548443514
254718527,422.2446254482282,5.354275343356056,0.5289508923542877,1792.0,3840.0,-1481.3866666666668,-2944.0,673.0,1.95,154.79969659534345,301.9519177107818,303.39693006384255,158.82896246160797,2218.6666666666665,4.0,0.015898282178874935,0.007980611736437904,4.658780709736124,1.0,1.0,1.0,0.0,378.598076923077,466.01692291791284,8.242834225480513,1.2344741192736814,9.772551146156655,469.7564102564103,-3.7394873384974403
254726850,379.96508827926004,-1.5863469973153037,4.266633850376065,1912.366972477064,3904.0,-1210.6666666666667,-3456.0,577.0,1.8833333333333333,117.40920225008442,217.28318502286527,297.8765586520699,150.72749134259362,1472.0,3.5,0.011534746288850256,3.894741261856356e-05,5.018731641546684,1.0,1.0,1.0,0.0,349.44971264367814,458.4590674547449,-2.0606522785372268,5.588720478189734,6.942834013960855,464.07758620689657,-5.618518752151658
254725531,379.02088986781763,-0.35301525019264696,-0.5329016503824585,1479.36690647482,3456.0,-1309.057471264368,-3840.0,381.0,1.1666666666666667,136.18263131239846,218.16489244253899,299.1736185536941,174.34306333294913,1344.0,4.333333333333333,0.013206545497342985,1.4249540892900792e-05,3.6311495673671197,1.0,1.0,1.0,0.0,349.99305555555554,462.40183050944717,-2.9473545505024417,1.0452857531785498,5.478561385588084,462.85185185185185,-0.45002134240468195
254727867,403.1893283647441,6.109239067814118,-0.593411148479943,1720.0,3968.0,-1240.2758620689656,-2624.0,360.25,1.85,142.44026143901533,295.4629653607845,300.6222295655552,108.38811752703951,42.666666666666664,4.5,0.01883605111721289,0.007909097257573397,4.399445806245337,1.0,1.0,1.0,0.0,357.70628415300547,444.8746259709623,9.657728475281553,-0.7715438156534263,11.265034390713147,447.5273224043716,-2.6526964334092895
254710656,470.52460124967774,21.042173954800774,5.076889409393271,1539.111111111111,2944.0,-1218.0740740740741,-3136.0,380.25,9.647222222222222,153.1602983281922,301.5671044635054,298.62427387028214,105.05039205272053,0.0,4.833333333333333,0.0108655607560275,0.013715417222545946,3.5988568459340087,1.0,1.0,1.0,0.0,371.8116134751773,483.46968720654036,23.23163327706346,5.362173487920307,27.204140432812856,468.8180206318504,14.651666574689955
254708027,484.21716356499303,6.460477596903691,10.58365353660318,248.83602973327504,3136.0,-1330.4888888888888,-4160.0,400.25,10.15,141.85495042796822,298.6201271051882,289.0617289799538,171.74469337617256,2432.0,4.666666666666667,0.010877385211826672,0.01221233601176871,0.4791859981441782,1.0,1.0,1.0,0.0,393.0994077834179,481.41097998775876,10.731058977107436,4.40286438227962,18.22559429942367,479.6988155668359,1.7121644209228748
254724997,388.22074921669076,4.752413575263256,11.880613806272583,1603.7101449275362,3392.0,-1416.6153846153845,-3776.0,370.5,1.9388888888888889,118.77888894712297,297.8058545491495,291.00872867504506,99.36167737368373,106.66666666666667,5.0,0.006892539134866449,0.012401291206923869,3.9461512401262415,1.0,1.0,1.0,1.0,369.9656432748538,454.54514774352776,6.777054135708562,20.434685798139604,24.589028998227704,458.5672514619883,-4.022103718460528
254713604,391.6071018721745,3.835107844187805,-0.221638757945188,1384.0,3520.0,-1069.8989898989898,-1920.0,424.0,1.3833333333333333,141.92494535267537,300.36557813777245,298.4360444160313,158.54169019493716,1898.6666666666667,7.0,0.009402233044363774,0.018665335325811553,3.3559424780251237,1.0,1.0,1.0,0.0,322.3214285714286,467.9508784117732,2.9864326927628437,-0.6172475057381114,4.861078365325549,467.72222222222223,0.2286561895509749
254719450,417.58792682281995,2.9031508883995247,0.6205305845497459,1178.887573964497,3008.0,-1124.5252525252524,-2496.0,1152.0,3.4166666666666665,143.26606444585585,290.813520596982,292.7588659791665,170.40547352148596,1408.0,6.666666666666667,0.011411674239846865,0.010333057164587926,3.0428248518541148,1.0,1.0,1.0,0.0,341.21585648148147,454.2628230925739,3.5174786500604065,0.1913145181066279,9.56873150019549,451.5520833333333,2.710739759240596
254720265,389.2660931954439,6.2420446053740575,-1.2940523785802338,1852.893203883495,5312.0,-1987.3684210526317,-4480.0,380.5,0.7833333333333333,135.25031571347688,294.6822106241571,282.9318376302006,303.1691496536445,2496.0,3.1666666666666665,0.0033202417589043836,0.006869417321091211,4.572195203756499,1.0,1.0,1.0,0.0,379.9886363636364,442.1477890198139,9.818139833846944,-1.1086049948348844,9.893862717285248,440.3484848484849,1.7993041713290268
254727469,417.97965031288146,0.42869808684393546,6.539328878224587,1476.6622516556292,3392.0,-1322.6666666666667,-3200.0,370.5,1.7,141.06344472680095,297.24396560584404,291.75740119410364,168.01139455178503,2922.6666666666665,4.166666666666667,0.009634224690422591,0.012480502108129383,3.5916947214123485,1.0,1.0,1.0,0.0,365.605,453.4351788642502,-0.887345835976178,5.991238145502327,8.78755238815588,450.96,2.4751788642502106
254726546,351.7434365329933,1.5633374923872645,6.80783606198915,2031.5247524752476,4096.0,-1740.9122807017543,-4160.0,360.0,0.6666666666666666,129.95636735726114,293.0721479775824,218.98379436696538,93.00572649872664,469.3333333333333,5.333333333333333,5.0749115177216104e-05,0.008373175575767021,5.451511770019661,1.0,1.0,1.0,0.0,284.7375,449.96807397415904,5.725753387132025,9.96560335368483,13.147171732328518,443.8333333333333,6.134740640825726
254707619,345.2719291102062,-3.45773633308296,-1.4953280456882232,1718.5391304347827,3136.0,-1440.463768115942,-3008.0,330.25,0.8333333333333334,121.9725792632859,296.08024834374066,294.49067305002154,157.46146835254078,1472.0,4.333333333333333,0.013786447554371993,0.013041965678332552,4.920257923170762,1.0,1.0,1.0,0.0,312.86309523809524,452.14540844968013,-3.7298973923265284,-5.43328135410156,6.886475965341484,453.6904761904762,-1.5450677407960711
254710336,407.0662680792413,-3.567221876142418,-0.5913970494029754,858.2295081967213,1472.0,-1198.2222222222222,-2048.0,360.25,1.5666666666666667,103.78223992067015,297.65949061925096,242.3550157272044,411.1324392059656,938.6666666666666,,0.000432125567440214,0.01228086109102189,1.9905703422053231,1.0,1.0,1.0,0.0,358.8461538461538,450.80140968933574,-1.961665773126482,-2.1385564420316427,6.316063904297404,449.64262820512823,1.158781484207509
254701218,483.6946203583333,16.9418984009895,1.8924045882469667,1565.4676258992806,3520.0,-1224.080808080808,-3200.0,370.25,8.583333333333334,162.69689837706264,291.267973108184,300.4037599214666,200.9602520752294,2602.6666666666665,4.5,0.015164435783053393,0.011442655812409434,3.6642249726361875,1.0,1.0,1.0,0.0,343.7077874818049,501.2881004280953,18.499025183034647,1.61438616217203,21.348203796906038,518.2350800582242,-16.946979630128908
254701475,456.5632757868071,18.119573587435013,-3.3896337498966123,1206.1257142857144,2688.0,-1068.1278538812785,-2176.0,390.0,9.85,116.95816380229643,221.35185138112797,294.6242090023163,176.30534790105676,2154.6666666666665,5.666666666666667,0.012402664069122413,1.8474486496553166e-05,2.8969133006683965,1.0,1.0,1.0,0.0,373.91511437908497,477.7366371197245,19.628070171664355,-4.519215874784971,21.764593415394717,485.93202614379084,-8.195389024066344
254701903,403.8244604249398,5.542549163699197,2.053343997799203,1626.4827586206898,4288.0,-1142.4864864864865,-2816.0,738.0,3.15,135.65249541608432,300.4014320543221,288.9116861525819,156.21381506431328,2645.3333333333335,3.5,0.010661998792224294,0.014201780699433115,4.2512843623253715,1.0,1.0,1.0,0.0,381.01692708333337,441.9087149588988,6.100036068659556,1.2153830720842158,10.105025839226208,438.2786458333333,3.6300691255655124
254702020,411.50751577508964,5.835554328181072,-1.7255185698579873,1743.304347826087,3456.0,-1757.7777777777778,-5248.0,390.5,1.9,183.3048557441276,218.13797897812904,268.76029463674354,150.1545162572228,1472.0,6.833333333333333,0.0019018428527938643,3.94837677391492e-05,4.378806355909066,1.0,1.0,1.0,0.0,387.2924164524422,451.3274112833521,8.16975085339178,-3.911270679933882,10.254133215088464,451.7005208333333,-0.3731095499812227
254702079,403.499829006434,5.7284584076247995,-2.8812008370455597,1798.9333333333334,3456.0,-1432.7619047619048,-4160.0,370.25,1.7,158.5261323471663,298.7705305360829,292.3711947345189,158.05686196699352,1685.3333333333333,12.5,0.01034327379985477,0.017148161638017766,4.447667710565354,1.0,1.0,1.0,0.0,369.2046296296296,450.1013730590583,10.073082516501584,-5.3759963425217325,13.45658965184967,450.6777777777778,-0.576404718719516
254702081,414.62513420842754,5.126017856113421,1.4811740165428802,1612.0579710144928,3648.0,-1465.8461538461538,-3648.0,370.5,2.647222222222222,137.25545195282828,299.15155191352716,288.75375714859604,168.29707136664666,2496.0,3.8333333333333335,0.010568615348898622,0.01696424118336547,4.2550782296010095,1.0,1.0,1.0,0.0,366.6488636363636,445.1539737003221,6.596042083831022,1.0932856425778872,11.046683373715096,442.9045454545454,2.2494282457766985
254718689,418.8322199558996,0.21318770327529626,-0.03413433883535926,1333.3333333333333,3392.0,-1447.2727272727273,-4032.0,350.5,2.716666666666667,243.61593850328714,291.47973038578357,300.9583895824146,154.11910088396965,1685.3333333333333,5.166666666666667,0.010113928239813042,0.009718258142423518,3.4007243542874632,1.0,1.0,1.0,0.0,348.9480198019802,458.7126576755449,0.8691252822024075,-1.8375949254909167,7.12638105488293,460.34983498349834,-1.6371773079534364
254719191,403.0272938457672,11.24599050885229,4.2328176439937995,1472.0,3072.0,-980.1801801801802,-2752.0,360.5,2.466666666666667,106.30045563035772,296.05659439026437,299.5680174822586,160.37946049435266,1856.0,5.0,0.010723714881684998,0.008672058569191,3.885319013379448,1.0,1.0,1.0,0.0,352.10222868217056,451.7166320534625,14.916949605967496,4.785823320237803,20.67806977761513,460.86821705426354,-9.151585000801049
254719103,422.825620329849,4.929312727052167,5.451293950330224,1322.7885714285715,2688.0,-1421.6091954022988,-3904.0,390.25,3.95,145.97226045345576,295.76780624433917,301.95808804516463,92.73434788225973,0.0,5.666666666666667,0.009872375273451993,0.015014869754768519,3.528188870768621,1.0,1.0,1.0,0.0,374.91270949720666,449.82037170799225,4.947054574607491,5.233473926879391,14.881521805970046,447.72346368715085,2.096908020841397
254719572,434.6387072476687,3.202808057941429,8.351095784328756,1417.0864197530864,3712.0,-1518.9333333333334,-4864.0,390.25,4.183333333333334,255.78573519213012,231.56190760595692,219.61232008433413,163.77848987801713,2602.6666666666665,14.166666666666666,4.931006564772873e-05,7.456186222862512e-06,3.5980189329822583,1.0,1.0,1.0,0.0,366.0711570945946,448.75743659290646,2.3047000526602615,7.3134636510464395,14.667608773697534,447.09269162210336,1.664744970803099
254719596,448.59837263593914,10.090822301942943,-6.2566511432896075,1438.2933333333333,3200.0,-1104.3555555555556,-2624.0,390.0,8.488888888888889,135.82798559891876,300.28026111635984,290.67776900832195,91.16864911121276,106.66666666666667,5.5,0.006353697558627923,0.019289573990484546,4.028381507207409,1.0,1.0,1.0,1.0,364.41501103752756,463.62689685045586,10.373808681913832,-7.308174575257361,15.920277343864717,457.742825607064,5.8840712433918725
254719688,433.81621948790536,-0.5821707387804325,0.7768008779220198,1345.142857142857,3072.0,-1237.7283950617284,-4352.0,400.0,2.5,267.1533807630228,283.46445440610853,302.1185647082185,129.6599601596017,362.6666666666667,13.833333333333334,0.009291753283860124,0.008540023630800773,3.4126245847176078,1.0,1.0,1.0,0.0,389.07440476190476,460.5328800718288,-0.1322340916353563,0.570477001697385,4.661683904826999,460.06349206349205,0.4693880083367503
254719707,464.43840573108224,20.83600503835086,3.4023043283362644,1483.0933333333332,3456.0,-1499.5862068965516,-2816.0,1106.0,8.966666666666667,146.99988817191303,303.3151414587014,290.8149791370636,101.99000789055061,64.0,4.666666666666667,0.006367251760904085,0.013580628724874342,3.6539592332835107,1.0,1.0,1.0,0.0,394.436851659751,477.46952505412264,22.309566698474917,3.721490338374871,24.163994418991695,455.18827800829877,22.281247045823875
254719755,398.95414367918727,-1.3324544953833584,0.2903540096856646,1245.057471264368,3264.0,-1104.842105263158,-1600.0,400.0,2.55,104.70325130645854,300.35965473184694,292.4866915266855,202.3317833628285,1216.0,8.333333333333334,0.011183291980780644,0.009523240914833815,2.9884676929868124,1.0,1.0,1.0,0.0,394.6478873239437,482.1986471431355,-0.4632568324365201,-0.8579119290791541,4.003646139595335,482.15962441314554,0.03902272998993794
254723912,383.0278868225492,-1.5247499852214355,3.17544689602465,1543.8840579710145,2944.0,-1089.939393939394,-2560.0,360.0,1.1305555555555555,147.9427018167907,303.2689253523831,298.52725473205453,166.59611047291162,1898.6666666666667,5.333333333333333,0.012447852243585814,0.007899406938942248,3.9913076058448858,1.0,1.0,1.0,0.0,359.9861111111111,455.1614059192786,-1.218334333981086,5.990273142650581,6.222035053614109,458.9583333333333,-3.7969274140547213
254727287,363.80418772720225,0.31586388360176415,1.6443090839923142,1420.8,3072.0,-1281.5802469135801,-2432.0,350.0,1.1,87.63542417456905,298.7559178266061,301.2032014044016,60.68896079096122,-42.666666666666664,7.0,0.009783929334677328,0.013155822625749623,3.9607036431798517,1.0,1.0,1.0,0.0,349.9935897435898,458.021814466042,-0.25012897031559445,7.620928600142631,8.803688661872943,458.65384615384613,-0.6320316878041581
254725996,337.63394851846544,0.06133819483094967,3.4141660459714767,2280.907216494845,4800.0,-1268.6222222222223,-3456.0,373.75,1.0333333333333334,131.24708537450283,290.42752707955844,288.00225507216237,159.13427784062543,2069.3333333333335,3.0,0.010880436398487186,0.00868717143004126,6.771585100847794,1.0,1.0,1.0,0.0,350.30059523809524,449.92886613287163,4.200835604058251,7.566270118770019,8.785196143433291,458.5238095238095,-8.594943390937885
254727671,298.7343925974813,4.673125756594568,8.109523398517885,1379.0573248407643,2944.0,-725.9607843137255,-2368.0,400.0,1.8333333333333333,132.7707235542714,217.01827201363272,292.9843705422357,99.21581533198707,1024.0,9.166666666666666,0.009847415877875371,3.448026337965639e-05,3.9841012807301635,1.0,1.0,1.0,0.0,351.61290322580646,403.99186212942925,6.17545617460257,19.9288013122832,21.367918266891685,392.26344086021504,11.72842126921421
254705829,366.87001836974946,4.981614269102581,10.417113555996567,1947.8260869565217,4352.0,-1579.111111111111,-2944.0,380.5,1.85,116.9336444120597,223.16950878051858,288.74407467161575,146.75153102430684,2410.6666666666665,3.5,0.008430305224235476,7.291577556653484e-05,5.399411849780649,1.0,1.0,1.0,0.0,374.97109826589593,414.35181786220807,6.258680343242704,13.226127216637797,15.45985022552388,399.5,14.851817862208065
254709891,305.96319985849397,4.773959055157036,5.083425227591494,,,-811.4285714285714,-3136.0,340.0,1.2666666666666666,154.436212662205,293.9931834906999,231.34739793220456,437.68955822896055,-21.333333333333332,,4.367958436475461e-05,0.013243874179793738,,0.0,1.0,1.0,0.0,339.9642857142857,408.6680079799956,12.307411159775317,14.65419247427275,19.552172011599815,403.57142857142856,5.096579408567038
254712504,433.4330408891566,16.975947961011165,3.797625368759768,1433.7777777777778,2944.0,-1170.5263157894738,-3456.0,380.0,8.280555555555555,132.30282296250516,302.3394396012583,299.8849469141357,107.80402470780979,320.0,5.5,0.008861036150098636,0.010143843496780606,3.75990675990676,1.0,1.0,1.0,0.0,369.2082373271889,448.31612998100553,18.572286416648147,4.1726629591926585,20.162986751341208,431.8268049155146,16.48932506549096
254725086,330.3479685611088,9.188486768371844,3.2572802359085076,1872.9411764705883,3840.0,-1200.516129032258,-2496.0,370.0,1.1666666666666667,139.83228408480767,292.38007300293077,258.2322361245633,106.47845590834845,106.66666666666667,17.833333333333332,0.000431431286659858,0.00984415131867301,4.669534610872115,1.0,1.0,1.0,1.0,276.87333333333333,442.8135128246238,12.911149757383102,4.109836342971219,14.595995148758623,452.76190476190476,-9.948391937280974
254727013,415.627024789721,16.83526685900228,2.592893173617491,1710.5454545454545,3712.0,-1621.3333333333333,-3904.0,390.5,2.486111111111111,132.8521913406361,297.1848123157752,290.7794473258302,112.64319785605718,533.3333333333334,4.166666666666667,0.0071260988250723386,0.011413180008130281,4.7300150829562595,1.0,1.0,1.0,1.0,343.2415048543689,444.7272429003541,18.59408795710666,2.1853482471137897,20.274635151641096,442.5339805825243,2.193262317829806
254713326,426.8789890764114,20.409182860456056,4.931184819309016,1450.3949044585988,3776.0,-1166.6985645933014,-3968.0,380.0,7.163888888888889,129.57890998897923,301.90355563357286,288.84580271029733,113.84304362491834,746.6666666666666,23.5,0.006726649222534758,0.010305711669280576,3.94750801768224,1.0,1.0,1.0,1.0,355.5844512195122,449.03668720925566,19.847050581345503,5.403994573478279,22.535217830950224,428.7922343324251,20.244452876830564
254721414,326.4798842948916,1.3134499847291587,13.34003164056092,2498.133333333333,4800.0,-1468.0701754385964,-4352.0,280.25,0.65,194.07004141871548,289.41068427897704,294.2689369832706,154.8932930627235,2517.3333333333335,3.3333333333333335,0.007983975166772963,0.008025876362429773,7.151145038167939,1.0,0.0,1.0,0.0,250.30737704918033,363.92102197485804,3.4359742953116026,11.037564976943639,12.277786638351753,356.91803278688525,7.002989187972787
254727123,249.70128803969902,2.9505984638497664,-2.678686532590716,2605.3333333333335,4992.0,-941.9770114942529,-2624.0,350.0,0.7666666666666667,119.46181206476398,222.71362098857344,303.19743694422516,159.92817459344286,2240.0,7.833333333333333,0.00991449611255106,6.112864474248495e-05,8.40995292535306,1.0,0.0,1.0,0.0,100.65454545454546,323.49132984912256,1.1872245192121005,-1.6980048050168521,3.161812531059611,319.82142857142856,3.6699012776940094
254702433,425.1204117616028,1.2429987787854273,-2.562176999876918,1747.878787878788,2944.0,-1945.6969696969697,-4224.0,1237.0,2.033333333333333,326.19512481861454,288.2137533926457,296.0454776334458,95.55185072352084,320.0,6.833333333333333,0.008749539653945355,0.007153281004509513,4.729710338041451,1.0,1.0,1.0,0.0,389.55898268398266,453.3841494025007,1.654216883170382,-4.270171569255603,6.200602441438079,457.7543859649123,-4.370236562411549
254702395,395.15146163285124,6.8181321313413,-0.061155072385661625,1472.8476821192053,3008.0,-1116.3428571428572,-2944.0,774.0,2.283333333333333,155.51959228497202,298.33978679296627,295.6429428516935,107.0528840167997,42.666666666666664,5.833333333333333,0.010863069387877329,0.013093881491277728,4.226529836564044,1.0,1.0,1.0,1.0,370.87445887445887,453.4683617858913,8.907461278558578,-2.0255859770836895,11.85027039985419,453.7445887445887,-0.2762269586974071
254702622,448.53892241450865,-2.484129599361268,-0.07546886311431879,1796.5354330708662,5376.0,-1729.391304347826,-4608.0,400.0,2.4833333333333334,134.82637555434982,295.88037426392395,294.04839016002467,156.36243125288016,704.0,5.166666666666667,0.014919957548403126,0.009778848655849832,4.48701056067966,1.0,1.0,1.0,0.0,399.99642857142857,481.41191518999403,-2.2447598007075635,-0.40890408779031934,3.664627743202831,482.8698412698413,-1.4579260798472546
254702663,414.05600455725084,1.2913596447726203,-1.5705518438017365,1544.96,3904.0,-1735.68,-3584.0,453.0,2.566666666666667,282.6408442318444,282.1666963245558,297.34052832978807,115.18673695705843,1045.3333333333333,4.666666666666667,0.01000965463170361,0.006635949195531461,3.8849326091329712,1.0,1.0,1.0,0.0,409.91343042071196,432.60051900297253,0.19265306647611216,-1.1204325716221477,7.065764181757447,432.21521035598704,0.38530864698549294
254702778,360.193351721833,-5.173968795079039,-3.922611677818057,2021.3333333333333,4224.0,-1338.6666666666667,-2496.0,390.25,1.3333333333333333,125.74539172802618,296.98088672804715,293.5026210839804,111.08997494976967,1002.6666666666666,3.6666666666666665,0.013512272062176926,0.009619761489002319,5.251605763910606,1.0,1.0,1.0,0.0,390.0,433.4897978325086,-2.875538155441209,-4.4874480438984605,5.536143609261906,433.5576923076923,-0.06789447518372071
254703094,400.51957193435464,13.389946708131466,10.81273790512981,1548.431654676259,3840.0,-1356.0430107526881,-4352.0,360.5,1.7166666666666666,220.83082954965874,224.05205064770792,300.2012853984111,162.77784774110998,2517.3333333333335,4.333333333333333,0.014415939239116368,0.0001040749967964468,4.137246986909637,1.0,1.0,1.0,0.0,359.98639455782313,459.64264398993174,23.476969357691623,18.607730798074922,30.138678254076524,468.3095238095238,-8.666879819592054
254719984,333.007756221178,3.6733791886773304,6.736680129381007,1985.7614678899083,3904.0,-1444.6315789473683,-3072.0,380.25,1.2333333333333334,104.19398651623264,215.77881042814815,294.414730790836,144.08879998281512,2581.3333333333335,4.0,0.009792693430936476,3.5702055673929406e-05,5.059442275776631,1.0,1.0,1.0,0.0,350.0131578947369,463.67057347747584,6.771062710117309,14.32479124851475,15.989707475768995,478.1578947368421,-14.48732125936624
254719995,398.962885612331,0.8781524999080046,5.677608255978926,1247.2380952380952,3136.0,-1236.022346368715,-3648.0,370.25,1.8333333333333333,114.36430846081828,220.09852355984137,292.5166618062506,165.09274222537016,2794.6666666666665,5.5,0.010407383268633837,4.799495494438889e-05,2.93032752496294,1.0,1.0,1.0,0.0,352.20225694444446,460.66885935154176,-0.6134960856937849,5.154599917921075,8.463526287527298,458.5729166666667,2.0959426848750695
