flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251385201,352.93300976264504,4.186372644233379,-6.9857329393365335,1834.8346456692914,4160.0,-1405.7142857142858,-2880.0,390.25,1.3,120.8807213890263,249.72839997085268,289.1822459316094,116.42758244776267,917.3333333333334,4.5,0.007065353240832731,0.00035543889705781184,5.330039570895949,1,1,1,0,389.6111111111111,444.9125485205752,5.772898257332297,-6.297229613468638,8.634326736534629,444.1458333333333,0.766715187241914
251390609,368.91214372576485,5.825409466964275,3.812283545787848,1578.2028985507247,4992.0,-1490.871794871795,-2240.0,390.25,1.2833333333333334,128.00285774628372,286.56983011727976,246.39792788010624,85.36098434485466,981.3333333333334,13.5,0.0008375864286250452,0.005560416286764211,3.923402568860226,1,1,1,0,352.79140127388536,444.94669549131004,7.076753384181139,5.524342328373748,12.616290266345157,445.55882352941177,-0.61212803810173
251380272,238.93858594092816,8.705530111128644,-2.8217493607796134,2148.848484848485,3584.0,-1344.301886792453,-2240.0,340.0,0.6472222222222223,94.16700892349223,266.51355301422996,285.38953980550565,162.32816544613638,2517.3333333333335,4.333333333333333,0.0056127055460254895,0.0008653313701637036,6.936515699892399,1,0,1,0,134.64516129032256,130.04280817143615,8.874065950591755,-4.48033526907334,10.18995010918446,121.2741935483871,8.768614623049046
251394458,367.62336938716027,6.431726617515322,-5.121949122902382,1896.6260869565217,3712.0,-1691.4285714285713,-3712.0,360.25,0.8666666666666667,144.9337076794116,287.2765635300337,285.5521228478673,164.17677567303457,2709.3333333333335,3.8333333333333335,0.006269210726831892,0.002947916505742238,5.0174139081226565,1,1,1,0,359.98333333333335,445.31491983137613,7.549057004269483,-6.686148763783275,10.094663631333619,437.4,7.914919831376153
251395910,397.3047158589886,6.968608286630616,-7.890511623484098,1923.7966101694915,4096.0,-1221.171717171717,-2816.0,380.25,2.1972222222222224,123.59431463776376,290.1075821636234,218.90917168507755,89.01671834768321,42.666666666666664,10.5,8.424920787742441e-06,0.006277530227091247,5.152480820736303,1,1,1,0,363.77659574468083,445.7947831234808,8.152828466573311,-8.228330441126149,12.093385977895782,445.84722222222223,-0.05243909874144492
251395988,416.2820274852309,14.715442472010125,-3.7653095215670924,1596.2074074074073,3520.0,-1228.6060606060605,-3712.0,370.25,2.6972222222222224,149.65285889211864,285.39723561649083,286.5829016898437,97.62331415238876,192.0,17.833333333333332,0.007186539546238002,0.0068557623129511126,4.155026801897343,1,1,1,0,365.9144265232975,459.0517551485172,22.217130066559914,-4.3044923363033165,25.919600715597138,481.173835125448,-22.12207997693082
251397872,373.00606133218145,13.07095864272193,-7.891179203029771,1611.2941176470588,3776.0,-1273.3793103448277,-3072.0,380.25,1.4333333333333333,140.86055010552502,292.3390633899418,264.9856006829321,98.69837400550334,64.0,12.666666666666666,0.001542676394147927,0.0069905309137173795,4.458151930666883,1,1,1,0,330.90870786516854,428.10664892850957,19.230462979718485,-11.512396374294042,23.883509527085486,404.54,23.56664892850955
251375143,426.4737194469194,25.41837811551097,3.9736537600934265,1848.0661157024792,3904.0,-1296.6666666666667,-4288.0,380.25,6.466666666666667,138.7132577537666,291.6550760222944,288.55392363640294,168.5634838631366,2197.3333333333335,4.0,0.007100506868887175,0.004213386403058059,5.323176537802323,1,1,1,0,376.18550995024873,444.5596295109602,26.725047429936954,5.346257002742091,28.242527662875357,421.93532338308455,22.624306127875627
251374515,238.82925697270335,0.5936173014168723,3.1282943711035793,2530.133333333333,5568.0,-664.0484848484848,-1792.0,380.0,0.7,108.33166385176375,218.6337800764815,281.4110836110844,141.9879307011423,2837.3333333333335,3.3333333333333335,0.006616757156842751,8.996397112288657e-06,8.35027502750275,1,0,1,0,173.32327586206895,307.6960468071295,-0.2456865586348163,5.319349456538444,6.954257636417189,309.94736842105266,-2.251321613923153
251395365,351.1522050883067,8.78753592012628,-2.8954306800627663,2320.494845360825,5440.0,-1868.1904761904761,-4672.0,380.25,0.8666666666666667,128.51952221825084,283.98512425487843,286.81565690108266,84.74836509312,234.66666666666666,3.5,0.004345705570537931,0.005064733623512648,6.780575973008796,1,1,1,0,379.91666666666663,431.6984492180642,10.872742623909872,-4.858152656190171,11.919373783379816,428.5111111111111,3.1873381069530637
251386464,405.03051920314977,4.10639396944413,-7.639968789847165,1840.6611570247933,4288.0,-1478.5641025641025,-4608.0,380.5,1.8333333333333333,139.81855752614717,287.2831236229573,284.50856459812,145.49601568413365,1045.3333333333333,3.8333333333333335,0.004426689017963897,0.006377112710835214,5.002021290931141,1,1,1,0,380.02182539682536,451.46897510281065,4.311204295351166,-7.8157622235577575,9.254893547985091,456.962962962963,-5.493987860152345
251384308,357.38815919081594,5.299745897585333,3.9895341123844386,2165.443298969072,4928.0,-1227.3777777777777,-5056.0,350.5,1.0166666666666666,127.98217348267215,254.18766271433162,284.1121101180887,93.77904399562826,725.3333333333334,4.5,0.006305125291053223,0.0006216295675853067,6.0228817204301075,1,1,1,0,349.83035714285717,443.14565361331944,7.135881811129143,9.01164694747672,11.561049832432413,446.73809523809524,-3.5924416247758018
251387851,350.42808733875563,5.31801692365035,3.9336819958007654,2262.368932038835,4800.0,-1181.3333333333333,-2176.0,390.5,1.0833333333333333,129.4981878983034,283.1376495285753,283.1849981649451,114.65726283189115,1045.3333333333333,3.0,0.0069189297989105,0.00713236768726367,6.360866954195556,1,1,1,0,389.94791666666663,428.74577810798866,5.267336722764219,2.1817374119329047,5.768049440348306,424.09375,4.652028107988656
251384353,325.3754125685013,9.626438262390502,-2.1847949061143788,2709.3333333333335,4736.0,-1578.6666666666667,-3712.0,350.25,0.7138888888888889,125.26283060031913,282.10890562522854,279.3708979089723,101.1340234419247,426.6666666666667,3.6666666666666665,0.004400854147460922,0.004764826360356425,7.396655670572176,1,1,1,0,350.06944444444446,407.5648147368554,10.694120773730894,-7.694340288425644,13.190262102016717,418.72222222222223,-11.157407485366832
251381035,300.7990891364272,6.832532741906122,-7.439536672988197,2137.6,3776.0,-964.3921568627451,-2432.0,310.25,1.2333333333333334,130.02031818327157,282.44798823439845,281.5981579707271,147.34141364441973,2773.3333333333335,4.0,0.006049503893574704,0.006304132879583043,5.920943722097305,1,1,1,0,309.99583333333334,401.69767818203866,12.730723156697573,-5.45755009640688,13.889356005677486,414.8,-13.102321817961354
251395189,310.5519840448285,9.759161687615372,-3.9910579929681873,2546.849315068493,4672.0,-1406.608695652174,-4096.0,320.0,0.65,127.29221581477385,281.0200671287538,280.3377235610033,142.1331165215958,2538.6666666666665,3.1666666666666665,0.004360883744164197,0.004684106346279364,7.979399141630901,1,1,1,0,319.9895833333333,410.5741638788833,13.195064132525735,-9.120229366126582,16.04709977381088,396.7083333333333,13.865830545550011
251377737,265.48555586783084,0.9295934984495278,1.6845784676624442,2493.0232558139537,5120.0,-870.7878787878788,-1600.0,370.0,0.7,117.10196265420863,220.17214086387682,284.1399222252246,88.32818321564751,1066.6666666666667,3.5,0.007295605762790927,9.359667612992561e-06,10.194959581550167,1,0,1,0,139.43429487179486,324.9929982461167,-0.10140097334856006,2.620388625512941,7.619061530069069,319.9166666666667,5.076331579450027
251392073,362.0086035875188,11.564201262025692,-6.554305617115943,2085.688888888889,3776.0,-1600.0,-3008.0,320.25,0.9472222222222222,239.16722558621552,266.09391714824324,288.2794913135583,100.11112513258944,938.6666666666666,4.0,0.003928092806293904,0.0024058475972674564,6.20576567045755,1,1,1,0,320.0471014492754,433.18382387337186,12.421885298962842,-10.263625386206447,16.193878454359478,417.68840579710144,15.495418076270425
251397475,306.3963572938736,7.878282276601476,-4.129766985000861,2725.698630136986,4992.0,-1438.6666666666667,-2944.0,340.25,0.6833333333333333,126.53542898424783,281.4560054672918,284.89241658964124,150.69428692645593,2730.6666666666665,3.0,0.00400707683271527,0.004202055211821614,8.422977606569868,1,1,1,0,339.90833333333336,387.76372737175956,7.771678352408419,-8.730789015303493,11.690488185322463,379.3333333333333,8.430394038426243
251388579,352.36825436006325,8.474961935834507,-3.854022121003761,2299.6164383561645,4416.0,-1314.7654320987654,-3136.0,330.25,0.8333333333333334,129.4390473819735,289.14166760331756,276.1596509994949,275.2226218972886,3093.3333333333335,3.1666666666666665,0.005233409704193777,0.005661136591232863,5.6520655870172725,1,1,1,0,330.0,469.6240628039255,14.871970526004343,-1.2313277492848376,15.079041129292898,482.1818181818182,-12.557755377892704
251373173,382.09743287551504,5.884090703177767,-1.1054574529971848,1687.873015873016,4864.0,-1388.088888888889,-2752.0,380.5,1.5666666666666667,132.26069950525675,288.5126816941548,293.134541054437,116.70545498794714,42.666666666666664,4.166666666666667,0.006562913832376733,0.005974310867305154,4.468368526105683,1,1,1,0,373.3611111111111,445.16412314087523,8.15582797197416,2.672050113896606,11.355164505519076,438.37606837606836,6.788054764806873
251383372,351.24276464249215,4.813029965489832,0.6344950286598583,1598.0751879699249,3840.0,-1338.469135802469,-2944.0,403.75,1.5972222222222223,108.37842187361792,215.7513982829956,293.1424007182627,92.4591217796724,0.0,4.333333333333333,0.006532168075744039,1.3613484135500142e-05,4.474139564256395,1,1,1,1,359.61642156862746,449.6437529330407,6.656118861837947,5.075847996883074,9.121344008109576,447.22549019607845,2.4182627369622196
251376305,348.81191488899583,6.75842002207582,-5.162856479460873,2087.5876288659792,4352.0,-1306.88,-2176.0,390.0,0.9333333333333333,134.01452816756375,286.0850144293483,282.7096527043288,153.30752163763393,3093.3333333333335,3.8333333333333335,0.0048611760693204505,0.004179194158795115,5.84657138732496,1,1,1,0,340.60555555555555,423.06349664478336,5.64698195394275,-11.117911083194514,12.537489922225863,411.18888888888887,11.874607755894488
251395499,393.314951641159,11.277159707889666,-2.6094704683346426,1907.3057851239669,4544.0,-1699.878787878788,-2880.0,390.25,1.3333333333333333,127.5760781523606,280.9869256030136,282.62201029846074,153.40403170257127,3264.0,3.6666666666666665,0.004858790754133857,0.003058866311681715,4.896961466644033,1,1,1,0,390.037037037037,456.3102156822875,12.319979327338968,-6.003350826963087,13.86153680964341,461.5,-5.189784317712508
251374658,370.9416407113275,9.085907490842615,-5.871054190610325,1758.1487603305786,3520.0,-1740.6984126984128,-3712.0,370.0,1.1166666666666667,135.04189306435637,281.2690289338352,288.1576288705498,97.398118189827,341.3333333333333,4.166666666666667,0.0037821370538749675,0.004188605210839043,5.029100966880216,1,1,1,0,360.036858974359,441.2941439885345,10.318722647556669,-8.046585234584468,13.126666706583627,430.12820512820514,11.165938860329334
251381501,352.75942530646324,7.20981679679064,5.025706338938198,1967.4074074074074,3904.0,-1013.3333333333334,-3264.0,380.25,1.45,111.50992539380357,218.66465131992226,288.2903243901478,156.74140929630607,2282.6666666666665,3.8333333333333335,0.009183236484329423,1.7450335471156297e-05,5.380057730288145,1,1,1,0,370.4533333333334,434.86762574815344,10.534185092456246,7.674333275612103,13.478896728905356,435.9,-1.0323742518465338
251382085,336.2944967264069,8.322980328275086,-3.9898665370775226,2524.931506849315,4608.0,-1608.5333333333333,-3968.0,330.25,0.6,175.1141493821786,287.4352962842184,276.5306582511936,159.49400192213622,1834.6666666666667,3.3333333333333335,0.004348786379333406,0.0028284797721424733,7.076438745344953,1,1,1,0,330.11458333333337,390.65753119155323,10.391677669201988,-4.682664835517508,11.408464916977419,398.2916666666667,-7.634135475113453
251392651,336.09141553385706,1.1012555309944498,-2.4835583745956087,2225.777777777778,3904.0,-1393.6410256410256,-3712.0,350.25,1.0333333333333334,125.43437202834426,287.48453305444707,288.1549703748664,120.68004714926663,661.3333333333334,4.333333333333333,0.007440818865094892,0.007722789791060506,6.285534985880139,1,1,1,0,342.99768518518516,421.5438076036808,3.940666297138313,-1.407967340688801,7.757133056333331,424.93518518518516,-3.3913775815043437
251392967,456.07550263748425,30.682682384671775,2.710856385457678,1948.952380952381,3072.0,-1068.148148148148,-1856.0,350.0,6.55,148.81985318527512,284.16023600585504,289.6742956854657,184.52780347267662,1941.3333333333333,5.666666666666667,0.005702792715285552,0.006963346587928143,4.790682702718521,1,1,1,0,316.9848484848485,486.03696396684757,34.77821985389365,4.036810466695011,37.46672320923095,519.4272727272727,-33.390308760425114
251382408,465.0633358041711,30.731130092341004,-1.259610453363059,1479.218045112782,3200.0,-1423.7866666666666,-3520.0,360.5,6.166666666666667,136.42820387348402,283.1640713305537,289.83502501504586,170.05506508911216,2602.6666666666665,4.333333333333333,0.005776826793870982,0.006353762593155123,3.719298245614035,1,1,1,0,343.4487279335411,482.0364904429528,32.531235920429985,-1.0184116552431974,34.51920567386468,507.08878504672896,-25.052294603776147
251398179,402.5224545592844,14.787922290307174,-9.321706287275793,1504.0,3392.0,-1449.4358974358975,-3712.0,893.0,4.2,107.2463839856855,286.6030768104983,290.99622560520095,164.67251440363702,2730.6666666666665,4.833333333333333,0.006879600837897504,0.006661535604919449,4.526144200626959,1,1,1,0,380.4345238095238,429.5514252191459,15.799431326881283,-8.316339208107687,21.445520970565763,412.53486394557825,17.016561273567675
251390989,346.13801765969134,6.6268068988756585,-3.322637631310798,1826.9690721649486,3456.0,-1263.2380952380952,-2624.0,300.0,1.2333333333333334,127.47918197603634,283.8449277058835,283.3870403670961,158.2699521014186,2453.3333333333335,4.0,0.006447865902143758,0.005756705870005067,5.4113408042993685,1,1,1,0,299.9861111111111,441.0231067689278,7.934888821564793,-6.983030210657298,10.96477906165528,430.8333333333333,10.189773435594475
251377320,409.2118648833332,14.9923639039184,-9.404981448331304,1717.4214876033059,3264.0,-1186.2626262626263,-5312.0,350.25,2.6166666666666667,142.7190622983546,282.96726252395456,286.150092841977,159.14868919421156,2090.6666666666665,4.166666666666667,0.005699259151299369,0.006750574966816075,4.495770503861714,1,1,1,0,350.00040064102564,450.6548878287402,20.710609701297333,-9.893766419446282,25.88126665849262,472.7291666666667,-22.0742788379265
251394635,233.09363955097962,7.763986742221499,-0.9459602225681724,995.816513761468,2304.0,-1002.1052631578947,-1728.0,180.25,1.2166666666666666,111.55268514708575,279.96988594887443,285.2319166980256,99.99275338378088,938.6666666666666,7.5,0.005765203278592386,0.0061692159896378634,5.336742219381485,1,0,1,0,179.99189814814815,268.39928822799703,7.521780630656488,-1.5564657200266838,7.692963596678851,265.05555555555554,3.34373267244149
251392880,366.2894692017193,12.849764959605233,-0.9761942207115155,1730.015748031496,3840.0,-1699.3939393939395,-2688.0,370.25,1.0166666666666666,230.06923909948517,277.36249092624894,291.35944680310735,64.93540445077215,-42.666666666666664,7.333333333333333,0.007412612132170435,0.0016815890002246133,5.135497744431199,1,1,1,0,368.24754901960785,432.7295542176667,22.73015168028076,-3.0419720003814734,23.005588429410967,443.69607843137254,-10.966524213705839
251377245,420.9819488124329,15.036368668746906,-7.722492221658847,2279.1337579617834,3776.0,-1630.4761904761904,-4032.0,1072.0,4.675,117.45418947225238,281.8540272855927,288.1948817412737,246.0155528253393,1557.3333333333333,3.3333333333333335,0.00495804003263457,0.00725863584743292,6.278164751293973,1,1,1,0,404.4017467248908,439.10040085769265,15.61833055860122,-7.456336183031415,21.01698512521859,422.57423580786025,16.5261650498324
251384064,482.0983324385715,26.45144106684411,-4.165203820390723,1875.3761467889908,3904.0,-1104.152380952381,-2688.0,350.0,9.2,142.44313493308616,283.3500277380385,293.6900022317465,187.92182965343667,2240.0,5.666666666666667,0.010186224649561936,0.0073371632985794,5.046187267027081,1,1,1,0,346.00371872887087,502.45363873999645,28.00346286710747,-4.480930014914704,31.65990329891836,522.5424273157539,-20.088788575757462
251380589,278.83720238470727,0.16319554837089412,0.16749370660633137,1744.7868852459017,3264.0,-1139.2,-2560.0,180.0,0.5888888888888889,54.75012453227322,287.00622272750155,291.717757159934,56.81142481934407,-42.666666666666664,5.333333333333333,0.0073600730015135505,0.0071895554107324795,6.3896259830701805,1,0,1,0,153.16532258064518,312.1719381245433,0.9360334153912313,1.6387586126875222,3.2205483594376725,313.4193548387097,-1.247416714166377
251379533,345.755187417787,8.696005445035759,4.535011790112009,1648.1203007518798,4096.0,-996.9009009009009,-2048.0,370.25,1.15,144.9287160629825,290.38597982199826,284.83363943835906,59.714474555791476,-21.333333333333332,5.166666666666667,0.007775929088865395,0.006879034506918164,4.762525529048799,1,1,1,0,350.00416666666666,444.38986441448355,16.16746156806128,6.017296304192231,18.001452209200416,461.06666666666666,-16.67680225218311
251393499,365.63679198144075,11.897684533754989,-2.7205636132377133,1711.719298245614,3328.0,-1512.6153846153845,-2816.0,360.25,1.4,137.3201161438991,283.92581830006066,279.1758549575486,147.93090956307867,2154.6666666666665,4.833333333333333,0.0033287933267971467,0.005072033809322382,4.791435446643422,1,1,1,0,359.72478070175436,437.45042420153504,14.831487166364814,-4.689622464299407,15.641922013523734,427.7938596491228,9.656564552412249
251391801,408.32179118363626,13.53616801519313,-2.8270589673290454,1563.4285714285713,3200.0,-1175.741935483871,-3648.0,350.5,2.8333333333333335,126.13071282804994,286.91369803445883,253.75572919666766,154.3281044171049,1088.0,7.333333333333333,0.0009255159100271207,0.005850183352669093,4.286102980582925,1,1,1,1,349.7946696696697,449.00306951254737,19.385649528225052,-3.4989696613571377,23.562750723022567,466.475975975976,-17.472906463428615
251384271,384.44505947512283,1.4067332162245716,-5.268855912593944,1914.7155963302753,3200.0,-1674.6666666666667,-3968.0,340.25,1.1333333333333333,154.6418472331307,288.5550543589818,283.5403416252892,181.2485741336067,1557.3333333333333,4.333333333333333,0.004393555213186972,0.006702851937965407,5.606102933276029,1,1,1,0,338.0013888888889,438.4512527087239,1.7611138448367134,-4.6493865475480165,5.209137810810841,434.65,3.8012527087239505
251379193,400.4429718924975,2.4336616215028837,1.1704721618149714,1498.4661654135339,3008.0,-1297.7777777777778,-4672.0,360.5,2.8333333333333335,143.4776941840409,218.2758859024831,282.97792004363833,174.55659416883907,1450.6666666666667,5.0,0.003985075952682566,1.1530689677128044e-05,4.075916230366492,1,1,1,0,348.6346153846154,433.34082479329794,1.2831815165631093,2.8257306084307623,6.487351697906588,434.6780626780627,-1.337237884764761
251394923,399.775425371246,3.3191373096889096,-3.9170470032657447,1341.7931034482758,3328.0,-1011.0877192982456,-2432.0,360.5,3.7333333333333334,126.43461285108475,285.96490874467446,283.3307467410518,160.78914739222967,1365.3333333333333,5.666666666666667,0.0043075896165628465,0.006427757929082012,3.6634092150106383,1,1,1,0,350.0563417190775,427.20760798949726,3.7680194640017763,-0.8067312003803028,9.112020230781567,423.4140461215933,3.793561867903975
251396780,409.14348087444654,7.49881728266683,-11.130241981354954,1774.8661417322835,3776.0,-1034.9803921568628,-2176.0,370.25,2.033333333333333,139.92760668356718,285.2696732550254,282.18292162624675,165.28772927455032,3008.0,3.8333333333333335,0.006384388208454351,0.00610407110312993,4.628976280932334,1,1,1,0,367.68489583333337,463.2012478780868,10.012840337474074,-14.334366931418648,18.442486304842692,479.1119791666667,-15.910731288579882
251372428,356.7423628746504,4.319733237223652,8.156292891022385,2282.9850746268658,4160.0,-1603.7333333333333,-3840.0,330.0,0.9833333333333333,129.12332206336367,283.6059664407845,272.3482122117063,269.1884737946321,3968.0,3.1666666666666665,0.004498933908769314,0.006594379932569476,6.036782697924067,1,1,1,0,318.84722222222223,390.4474494632863,5.163409975031961,11.29919691080616,12.661748917480082,401.7283950617284,-11.280945598442088
251375872,419.3702578455933,7.297410476648456,-6.860725098202126,1746.1417322834645,4736.0,-1429.1948051948052,-4864.0,370.5,2.0277777777777777,132.23000073413175,289.7337481837969,282.3399559224638,152.225671785175,2794.6666666666665,4.0,0.006378598476350075,0.007459184757291221,4.501918431149638,1,1,1,0,362.958912037037,458.3622943679965,7.261739688626935,-13.747034763089266,20.39653618120989,473.3958333333333,-15.033538965336788
251384411,352.3092429207406,6.798388924985374,3.6014448314362832,1794.015748031496,3840.0,-1250.8444444444444,-2048.0,380.0,1.1666666666666667,140.97825949810007,284.2164905389395,286.9779715359432,58.21804780745531,-42.666666666666664,4.333333333333333,0.007974278768018485,0.007595652041757676,5.379929161747343,1,1,1,0,373.6842105263158,418.3376251486895,10.945566115169989,2.1644802911065444,11.874362940239958,407.2105263157895,11.127098832900003
251377621,302.08485268370526,9.473979226523573,-2.318303663567251,2573.772151898734,4416.0,-1427.2,-3584.0,380.0,0.7666666666666667,120.57148551693066,220.29657641862394,282.53965339264863,87.07019615696392,298.6666666666667,3.6666666666666665,0.004802050249996306,6.761152360695265e-06,8.25161316505012,1,1,1,0,339.98214285714283,391.23509697607705,10.3635221438299,-5.406549144895566,11.704127022873834,384.45238095238096,6.782716023696082
251374684,394.1496362137635,9.061835894353719,-3.345506859790693,2088.0,3712.0,-1447.298245614035,-4352.0,400.0,2.738888888888889,129.75271908943628,290.5948314562496,289.20715861533034,154.7564930937055,1792.0,4.0,0.008687716852322353,0.006692831069446071,6.26118246788945,1,1,1,0,399.4547619047619,437.3820226420694,9.627194888536517,-0.5359677492344734,12.439759662241583,428.95714285714286,8.424879784926532
251386635,389.2257167252039,14.107550004374174,-8.603081079912714,1691.9097744360902,3904.0,-1142.5418719211823,-3072.0,380.0,3.783333333333333,90.00903683362341,217.63293318877373,290.79046643489045,95.13728101764177,0.0,5.0,0.006488109036616627,2.4214669776810462e-05,5.154480483782297,1,1,1,0,364.0223577235772,424.5521485852384,16.51417142232464,-9.172152436877585,21.5189820703964,407.1778455284553,17.374303056783106
251372983,410.73386575178586,8.670956044937006,2.020302244063178,2269.4901960784314,4288.0,-1389.7142857142858,-2944.0,390.5,2.3,128.53799297195374,288.9831653325481,226.8471026113808,122.4888299990734,938.6666666666666,4.333333333333333,0.0001378549567364799,0.004173963011669788,5.766728115191071,1,1,1,0,390.00090579710144,448.0396817929922,8.804167806349273,1.3390529813609122,9.63401561542099,452.0561594202899,-4.016477627297661
251376515,377.58068226534635,7.252811872603413,-12.821531249761493,1875.1340206185566,3264.0,-1638.9333333333334,-3200.0,360.25,1.0,199.47469553910744,283.987021212769,276.40876026683225,13.99150262452827,810.6666666666666,4.333333333333333,0.003468084662710075,0.0037021418256312447,4.719215401380312,1,1,1,0,351.0,431.5582071232209,12.496838429741297,-11.63307947071943,17.653013740986914,428.28333333333336,3.274873789887522
251372899,346.3178437247944,4.911760467080102,-12.800438283611753,1983.3725490196077,4032.0,-1820.8484848484848,-4608.0,360.0,0.8166666666666667,182.43037991276805,282.0749578975436,284.95585716658286,161.76391901303919,1642.6666666666667,5.333333333333333,0.005794320598929823,0.004276323632305149,5.2391360646397676,1,1,1,0,360.0,443.7223218083093,15.161281044660486,-13.688076071945291,20.523099643306658,452.3333333333333,-8.611011525024026
251399068,385.8072615386816,4.064150987942101,-0.15537638692007932,1487.0068965517241,4032.0,-1345.5238095238096,-3712.0,370.5,1.5666666666666667,139.22841860303262,291.4954519912881,286.27271870961476,147.33295581998854,1557.3333333333333,4.833333333333333,0.006986683120157171,0.006922274978562362,4.127490955033595,1,1,1,0,361.3354166666666,445.4394331230207,7.504791683439223,0.7798870309327908,8.511663992165893,441.9291666666667,3.5102664563540316
251373763,376.5063013343919,9.808218316219362,-7.834115450506347,1621.6692913385828,3840.0,-1337.142857142857,-2624.0,350.5,1.2333333333333334,132.76605510051917,289.0037504062526,291.5812729823098,97.84563726902489,192.0,4.5,0.007366493264884383,0.004622374856648702,4.099852689413545,1,1,1,0,348.80833333333334,473.19293486627254,20.53685360640385,-16.29277785707333,26.380773529144054,499.1,-25.907065133727485
251384044,298.30875670823633,0.1356260381619298,3.6198777285168187,2178.9767441860463,3648.0,-1165.3333333333333,-2112.0,160.0,0.45,237.30363810692594,277.4105190546517,290.665851875135,64.68574527559399,-21.333333333333332,4.166666666666667,0.0077262343914003846,0.004838596423446464,8.58415025194686,1,0,1,0,160.0,364.8027815801251,1.2216632297488912,3.48649405369783,3.702134153516784,361.2916666666667,3.511114913458414
251385796,476.859364175158,25.22711689439003,-2.876654557069088,1457.58940397351,3328.0,-1464.3809523809523,-4864.0,410.0,6.783333333333333,137.7814556336711,285.7147194287031,296.40951185139926,170.93984997031015,1109.3333333333333,5.166666666666667,0.009106413162285977,0.00765080778764342,3.4370666500093696,1,1,1,0,393.97317188983857,493.7784350162546,26.68446176283749,-3.104006613434718,30.602654342826455,513.9451566951567,-20.166721678902093
251373852,485.7526891087556,26.579763049394202,-3.060518121939376,1571.453237410072,3328.0,-1696.927536231884,-4032.0,390.25,7.85,95.93436700840647,283.643476435619,297.31790733796055,192.43422972220102,1280.0,5.833333333333333,0.009049196863242192,0.0052865580542881705,3.809683270545556,1,1,1,1,376.8157429245283,498.8503096788381,28.799596501843485,-2.958651412302883,32.42823696947202,524.8071933962265,-25.956883717388394
251378874,386.9418390401152,3.522855644541917,-1.5351983824542639,1908.2568807339449,3264.0,-1386.6666666666667,-2752.0,340.5,1.4166666666666667,129.28159850913892,282.46510747839164,289.8134725915328,151.7870139636361,2773.3333333333335,4.0,0.007317200411706487,0.0073249963592104984,5.603297324964306,1,1,1,0,340.01041666666663,428.57972638642696,4.7597074062748375,1.6510201934807986,12.94293576469708,432.3787878787879,-3.79906149236092
251398155,293.92929834263117,-1.5366679213142043,1.3038276221256437,2661.2093023255816,4224.0,-877.7142857142857,-1664.0,310.0,0.6833333333333333,122.86328377569866,283.19229390695847,287.35183823525114,151.98298537250986,2048.0,3.3333333333333335,0.007637209642317344,0.007344404590001857,9.314774114774115,1,0,1,0,193.1025641025641,364.71949401226215,-0.9644217020470017,4.083929111368152,4.43627850982861,364.6666666666667,0.05282734559546043
251387462,383.95144923477017,5.934911684347915,-8.29619213004752,1330.5477707006369,2688.0,-1538.7826086956522,-3072.0,360.25,1.8833333333333333,134.98296770714887,286.81753641209696,284.38655861443516,105.47247312840872,554.6666666666666,7.833333333333333,0.007308463029199322,0.0070613796115363775,3.737895000536807,1,1,1,0,360.0,423.92599405249285,6.71824203140291,-14.370634317443175,16.902978321928646,409.2876344086022,14.63835964389068
251375463,402.2330177614969,16.5699483972358,-9.386743822362437,2102.605504587156,4608.0,-1058.1333333333334,-1792.0,380.25,1.75,202.59013514715042,281.50702015137296,289.24043108345296,168.180020212185,2090.6666666666665,4.833333333333333,0.008294169848390612,0.004795089217195879,5.8878355812459855,1,1,1,0,379.9983974358974,470.2760258583956,23.163317671326336,-8.543304193316054,25.963422580473278,456.75961538461536,13.51641047378024
251393022,474.15523297774644,23.75291777296395,2.664127078646635,1372.2699386503068,4032.0,-1440.4102564102564,-3776.0,390.0,6.783333333333333,138.97713215994978,284.4012862182183,283.3466646674282,162.60215049806857,2752.0,4.833333333333333,0.0076728861788045895,0.007125152777168943,3.268837318056936,1,1,1,0,381.06232294617564,487.19776327990286,26.242207694473183,2.743453724452444,30.026350424830387,514.1565155807366,-26.958752300833737
251394835,428.18780855428633,16.153797121020077,-9.530910714098319,1746.5263157894738,3456.0,-1300.7816091954023,-3456.0,350.25,2.95,160.2260782807432,231.2042399823417,284.7615721279003,176.3139631984894,1514.6666666666667,17.166666666666668,0.006017225405891263,5.1804268656653396e-05,4.509104085514993,1,1,1,0,350.00107758620686,469.61789678249727,20.18961619078401,-10.272127460298904,23.780810922200995,491.2097701149425,-21.591873332445232
251382514,243.66874579622979,2.981751903597956,1.7459666435099725,1953.7454545454545,3456.0,-1220.2666666666667,-2304.0,170.0,0.5333333333333333,142.41604234925873,286.6752423275131,287.4756722822716,56.12332656424101,-64.0,4.833333333333333,0.0059169496525332535,0.007644856455015457,7.599971709456114,1,0,1,0,64.95833333333333,226.63686041293383,2.7041303920844015,0.8962601373934658,3.4132464701115874,228.04166666666666,-1.4048062537328292
