flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257335274,308.7006991711333,-2.8348855806766777,6.50687323242305,1774.2222222222222,3520.0,-1459.9420289855072,-2688.0,340.25,1.2333333333333334,101.83675329221168,280.46457735558306,274.43844083620525,99.61587338916011,42.666666666666664,8.333333333333334,0.003925455615213581,0.005705785934612556,4.737927453453008,1,1,1,0,332.7462121212122,428.6052439594017,-5.928617818895264,19.2564428639467,20.17268360985278,441.4848484848485,-12.87960452544678
257335382,378.63254724175175,13.484391792386347,-27.328498394423637,1588.3174603174602,3968.0,-1095.578947368421,-2496.0,390.25,2.3333333333333335,131.5983585957764,265.96471445269117,276.79701571664856,199.93493917077635,2154.6666666666665,16.333333333333332,0.0035782280472590436,0.0016913894802984668,4.706568519084687,1,1,1,0,347.0501126126126,425.1843555338071,19.287674367185392,-38.42996708864319,44.148975297042526,397.9387254901961,27.245630043611015
257335357,392.7372350612721,6.083675996193739,3.8948842033441955,1846.0183486238532,3584.0,-1119.6666666666667,-2496.0,370.0,2.033333333333333,127.38932335753837,279.611081442901,281.16730344827477,207.59449657623153,1109.3333333333333,4.0,0.004111332688496799,0.004809355566780446,5.073013311819282,1,1,1,0,360.0329861111111,427.9208191114532,9.824995739783967,4.383431016205463,18.107193521345337,419.03935185185185,8.88146725960138
257335332,295.24182312720825,-1.6174784652635552,3.0011529790352247,2021.286956521739,4224.0,-1368.2366863905324,-4608.0,390.25,1.5138888888888888,103.74066518868192,275.1293781453086,280.49308294024655,97.62447877198919,938.6666666666666,3.8333333333333335,0.005935208402871348,0.004266534160206019,5.818473091364205,1,1,1,0,388.37708333333336,445.4385400242148,0.9909042745242582,1.2523105795785534,2.0034160172707134,444.7916666666667,0.6468733575480883
257341539,270.5916740742186,-2.1750092349509056,3.8666235270276474,2228.0,3840.0,-838.6031746031746,-1984.0,180.0,0.5972222222222222,95.78898301848884,276.4572075049882,274.4885436326261,58.711600651311414,170.66666666666666,4.166666666666667,0.0038595061548857383,0.003956322764187424,8.013187471901693,1,0,1,0,131.93452380952382,315.8461213916585,-1.5471703590322383,1.2226456834072952,4.632307189779444,317.64285714285717,-1.7967357511986393
257341641,401.72299078915154,4.736459797090586,-11.40567140594672,1577.9310344827586,3456.0,-1397.3333333333333,-2112.0,390.0,2.35,123.90245983061412,281.2020856313547,280.6895305447038,164.1778885614966,2709.3333333333335,4.333333333333333,0.0049804250150504836,0.0058097430377295495,4.061706697910564,1,1,1,0,379.60648148148147,428.8166856349786,5.835609326133946,-16.061967428231462,21.942547004483956,415.52222222222224,13.294463412756386
257341692,399.0845086469609,1.3234805410501813,9.268618051968511,1606.2556390977443,5568.0,-1183.030303030303,-3456.0,421.5,2.75,125.48811583062432,283.64614660638034,279.6773600155867,105.25547811289164,938.6666666666666,4.5,0.005072624060208262,0.0065303069949957104,4.527444581019794,1,1,1,0,370.0154761904762,443.0733466819601,2.3466664210276575,13.860826611335979,17.14651113787225,441.5095238095238,1.563822872436333
257341795,412.6327595641096,-0.7769816887604191,7.268252874319491,1597.3517241379311,4864.0,-1154.0740740740741,-3200.0,712.0,3.1166666666666667,131.37222074569922,283.8146568608084,277.5986583402868,160.83677242078755,2474.6666666666665,4.333333333333333,0.005197819325023983,0.006334840486785995,4.189566601548369,1,1,1,0,389.9400406504065,450.66097597024446,-1.7544207936432392,11.063144394690205,14.364706344642498,443.8089430894309,6.852032880813567
257341750,388.33511963535176,-0.632034685423025,10.111716978960382,1646.4,2944.0,-1099.6363636363637,-2112.0,350.5,2.933333333333333,134.43538722150117,283.7669540801241,281.09078798821946,92.72526089321984,106.66666666666667,17.666666666666668,0.0051862384145367,0.006548115626353838,4.6107960512497375,1,1,1,0,348.4866352201258,431.2099671085437,-0.5042475924691066,16.21889347826139,20.205396517991428,423.6430817610063,7.566885347537436
257348260,364.46260406298114,8.27530877257232,-14.017883371748939,1705.3228346456692,3968.0,-1327.4074074074074,-4416.0,360.5,1.2166666666666666,136.97489299592138,281.0286330778283,282.957487267613,92.64866858181884,320.0,4.333333333333333,0.006235894166185952,0.005510736053959883,4.815582336461066,1,1,1,1,359.9982638888889,412.7515310680498,13.308781301161675,-25.114357427201835,28.821487382815164,394.3888888888889,18.3626421791609
257348326,268.34774545733666,-3.2485462622128427,4.110070530736543,2209.9591836734694,3712.0,-893.8666666666667,-2112.0,180.0,0.5833333333333334,110.68011458348914,276.5185043789651,276.1089393755369,58.53419624016927,-42.666666666666664,4.166666666666667,0.004062147237550021,0.003969193237914329,8.092668709364025,1,0,1,0,127.61904761904762,308.18375024534504,-3.744566978736524,3.549840420153037,5.661336230258754,313.2142857142857,-5.030535468940684
257348345,285.58581932469815,-3.605092410812147,8.698341910033253,1913.7864077669904,3520.0,-1168.0,-3136.0,380.25,0.9666666666666667,40.69202908716079,258.73754848377973,276.63679330800824,131.76389276353962,1045.3333333333333,4.333333333333333,0.0039594132921196255,0.0010870477346764827,5.787773797639321,1,1,1,1,330.0,419.28501448094585,-1.170960668504657,18.2913450894425,18.3331115074273,404.9047619047619,14.38025257618392
257335538,362.91826473474765,3.1371996327260736,-3.6513771490413873,2179.7281553398057,4288.0,-1034.4727272727273,-2496.0,380.5,2.05,105.51826093586989,210.72048916562915,275.4993420776991,92.32446239062016,576.0,3.6666666666666665,0.0038149344894368433,1.637403200124035e-05,5.903705067185569,1,1,1,0,369.0801282051282,430.5894562012448,6.828465991720946,-8.45169064904619,12.064239700628153,438.35128205128206,-7.761825850037269
257335561,432.78973082433623,6.361900292251266,-2.7275158871785403,1428.3443708609273,2944.0,-1585.4933333333333,-4288.0,400.25,3.75,129.59064994579654,279.26533272812463,278.76158592988406,234.6162070933819,1322.6666666666667,5.166666666666667,0.003078997610975917,0.005676131152345291,3.6980265075527665,1,1,1,0,400.00024224806197,454.60903312593484,5.466666752839503,-0.6028472177330492,11.314777906608398,450.375,4.234033125934843
257335624,250.5267203963618,-0.9256875508439335,-1.377279467479891,2115.5555555555557,3392.0,-920.7466666666667,-2048.0,316.0,0.6833333333333333,140.12797369593693,224.58801630890858,226.4795394023272,102.70637225106314,661.3333333333334,5.5,9.121373420801666e-05,1.016312329236573e-05,7.340487052624816,1,1,1,0,172.53571428571428,102.70637225106314,-2.0067960546938384,14.491106022561226,16.92512557240923,101.0,1.7063722510631436
257335593,398.5338372472481,10.670517704346475,-7.339621124975427,1408.5871559633028,4032.0,-1305.9555555555555,-4032.0,370.25,2.5,146.87347573242312,270.72429769741285,265.11178216921394,303.4197826940411,2048.0,4.833333333333333,0.0030089889386494422,0.003019789358460034,3.6577963073257895,1,1,1,0,363.9191176470588,428.04749343092675,14.25620379166027,-11.550162159734374,18.857051040002112,412.8186274509804,15.228865979946363
257335572,387.7445610374721,9.979553366304696,-3.3117944439634877,1541.8181818181818,4800.0,-1153.103448275862,-2176.0,340.25,1.85,139.77282224827664,274.55600824319913,280.76990825521483,219.35838903386664,1429.3333333333333,5.333333333333333,0.0039213022728014696,0.003889413720360901,4.2300018138944315,1,1,1,0,340.0087365591398,428.84874491740527,16.054998737524585,-6.633570427021206,19.253434124821933,412.01075268817203,16.837992229233237
257335578,407.9812784914663,10.172990368655976,-9.842700050437658,1499.9097744360902,3712.0,-1385.025641025641,-2816.0,360.5,3.15,126.06777427044658,275.00870356010137,280.72682366869867,231.4728747007754,1472.0,5.0,0.003901473252442512,0.00378380411775092,4.116464786116671,1,1,1,0,360.00975177304963,427.1291006817156,13.00006901660282,-11.065262032690606,17.671985736088068,411.3871158392435,15.741984842472107
257335716,372.590907259243,-1.565431680095451,10.684603006932424,1989.0526315789473,5696.0,-1126.2745098039215,-3712.0,390.25,1.4833333333333334,123.83022249534599,275.25935583520965,276.03156855412055,136.69746886349017,960.0,5.5,0.004239473046581999,0.0039587631110016884,5.354744249752042,1,1,1,0,376.66666666666663,423.0504582404896,-1.3559491153522358,13.891333707571206,14.463087071854924,417.9848484848485,5.0656097556411055
257335758,344.6377676697685,6.3428721038913976,-3.0243916639538115,1806.0350877192982,3904.0,-1413.3333333333333,-2496.0,340.0,0.9138888888888889,128.999469432182,275.15229894213144,273.2243069830909,149.33612233509515,2944.0,4.166666666666667,0.0033754560648855845,0.003982608970251853,5.262851154111602,1,1,1,0,340.0,415.12783460729486,13.900946598057773,-8.239048009939205,16.65448500162363,412.31944444444446,2.808390162850401
257335793,378.5598286598833,-0.19457851959135303,3.742086443958366,1869.7520661157025,3968.0,-1243.1515151515152,-2240.0,380.5,1.9833333333333334,131.88825014509763,278.42736096408737,275.49812495313887,84.90017043380377,42.666666666666664,3.8333333333333335,0.004050347839622503,0.005651960584483201,4.857541599570585,1,1,1,0,378.00918079096044,442.6905680093458,-0.20932634149961526,9.261596118406313,12.666040302614133,446.89830508474574,-4.207737075399962
257335880,319.6518404979269,-2.320081484501969,9.2940938779869,2171.381443298969,4416.0,-1344.4266666666667,-3136.0,390.0,1.15,107.62151038073286,270.40127178004394,280.4390079446696,95.64503732341238,917.3333333333334,3.8333333333333335,0.005924849648096062,0.0038206802316235766,6.424009515966693,1,1,1,0,349.8355263157895,425.15340241807803,-3.1031897687862062,19.082596329059044,19.572130891003685,415.4122807017544,9.741121716323619
257341949,442.51741693054277,24.202239524879424,-3.9352643849731406,1893.3333333333333,3456.0,-1378.3188405797102,-2432.0,447.5,7.163888888888889,148.8898978538072,277.3342783376407,278.4325899629985,125.82503316932585,597.3333333333334,4.666666666666667,0.005281706409705796,0.003044292527325726,5.352739457082275,1,1,1,0,328.99047619047616,455.8803375282815,25.627080673250884,-3.595023436448603,30.173347530057164,439.2090909090909,16.671246619190583
257342037,456.15320302747267,21.150351815964605,-0.5581981442824021,1972.8440366972477,4480.0,-1074.4715447154472,-2240.0,400.0,6.733333333333333,148.70872758324592,279.75338517753494,280.2315633251634,96.57933817473426,64.0,4.0,0.006058877471654211,0.0030903207122386566,5.4883744672162535,1,1,1,0,383.35631760078667,477.87546447263065,21.80798809320814,-0.13699286701193644,25.02001710065057,462.6120943952802,15.26337007735043
257342019,392.0955723361597,7.005699628169597,-15.07345711326863,1556.2589928057555,3392.0,-1187.911111111111,-2688.0,370.0,2.966666666666667,135.28041919000637,210.176160725271,285.96665268150053,167.93276231275138,2837.3333333333335,4.166666666666667,0.006001034285792359,1.8239234833998523e-05,4.095418402120409,1,1,1,0,357.9525862068965,434.49781438572285,6.524375526192598,-19.81060015739008,22.850892178663013,414.75,19.747814385722847
257341960,412.3027018646407,9.774520505579073,-4.200185716863398,1376.635761589404,3712.0,-1025.8285714285714,-2880.0,350.5,3.3833333333333333,134.25685533414565,217.5972343699761,272.84757252459025,160.77262934667024,2730.6666666666665,4.166666666666667,0.0036480660004911494,4.367850668626463e-05,3.5887643941094214,1,1,1,0,341.72142857142853,448.95844183722835,12.58215480534505,-5.866646313845771,15.1810161198761,460.48333333333335,-11.524891496104999
257342253,406.57412303334013,0.7304292782338101,9.33710726165302,1491.5668789808917,3072.0,-1237.979797979798,-3904.0,410.0,3.0166666666666666,132.18855065791922,283.7456236619757,279.03276501562533,148.48600010058894,1322.6666666666667,5.166666666666667,0.005735659406708971,0.006429541150136759,4.094845072392809,1,1,1,0,389.855056980057,449.3660967468094,1.0721854902178614,12.342887327540089,14.123428536293233,443.0740740740741,6.2920226727353
257348665,407.3814305795235,3.172658659866156,12.585614962637795,1638.0826446280992,3008.0,-1423.030303030303,-2880.0,340.25,1.5333333333333334,257.2577966683263,268.7463183049713,279.72212801890333,240.18179462147063,2197.3333333333335,4.833333333333333,0.0043388409080159,0.0012712348126323095,4.279933493122584,1,1,1,0,340.0083333333334,439.75251456537165,5.953138194001448,17.575977748691944,20.030634146972112,441.96666666666664,-2.214152101294985
257348586,305.5302642968842,-2.919556276468121,5.113390945136762,1809.3333333333333,3648.0,-1160.8648648648648,-2240.0,370.0,1.2333333333333334,113.28216376585905,211.449934673492,277.7787577570424,107.09577873388588,64.0,18.0,0.0045494693051470365,1.7437518251596503e-05,5.425456817116976,1,1,1,1,290.0357142857143,424.371815620149,-3.029233660654115,4.865407169666103,5.812610875558138,418.64285714285717,5.728958477291826
257348929,321.3039507055382,-4.833947260839347,4.961671326853345,1608.126984126984,3776.0,-1217.83908045977,-2048.0,370.0,1.3333333333333333,105.03067580605507,214.8092309709606,276.38512904992945,166.48871312282932,2197.3333333333335,4.333333333333333,0.003970924790518866,1.1915095182224151e-05,4.034084574341005,1,1,1,0,360.00694444444446,447.6872279594545,-11.059853945597471,15.03749274161115,18.67913329769652,464.9583333333333,-17.27110537387881
257349009,236.04531263726793,-2.687225785096778,-2.9668861995942333,2017.3333333333333,3584.0,-1056.301886792453,-2304.0,190.25,0.775,6.346448272942935,279.3591374709283,279.7691700175434,109.87523566863952,1728.0,10.5,0.0053697454972363515,0.005142369104651922,7.207979752865863,1,0,1,0,78.60912698412699,202.53242104348524,-1.746102319688538,-2.397649669047335,5.2501198437632945,205.68965517241378,-3.157234128928536
257336086,301.3965755248186,-3.3542499418511613,8.606838298675427,1991.3333333333333,3392.0,-1247.1466666666668,-2432.0,340.0,1.0305555555555554,57.605298346977655,215.09322284940174,275.57812491575095,55.75987214267743,42.666666666666664,4.5,0.0040683975203731106,3.0632163089305645e-05,6.022746605336946,1,1,1,0,305.0,419.6659427602663,-6.307015984872785,15.408035181004228,16.77152305012296,427.4583333333333,-7.792390573066996
257336066,418.3232583380346,13.159156775670716,-26.354798645209133,2304.0,4160.0,-1280.7356321839081,-2688.0,350.25,1.8666666666666667,153.52799505110735,247.3116143890289,280.439950112286,118.69837781997144,682.6666666666666,4.0,0.005926308494613683,0.0005320573171973841,6.688273574071711,1,1,1,0,348.0949754901961,474.29759679094906,16.92624438195099,-34.88402053751452,40.09121472786618,503.42892156862746,-29.1313247776784
257336029,309.4272596099904,0.6581454166458381,4.150681979854939,2141.2345679012346,3968.0,-1141.3333333333333,-4352.0,390.0,1.0222222222222221,104.00092723732342,210.50784292308302,275.5548170853554,110.27588114009434,1002.6666666666666,3.6666666666666665,0.0043225611293105015,1.1752336537580838e-05,6.474057484135871,1,0,1,1,302.90942028985506,306.9088804253226,1.6930379556631665,5.6679882606938685,6.727737687537211,304.3333333333333,2.5755470919892787
257335957,308.64648905386406,-2.133070722058514,9.053185971613896,1620.1574803149606,3008.0,-1368.888888888889,-2944.0,772.0,1.3972222222222221,100.73434604067421,264.6469793946524,275.51946314684614,109.30664733266151,768.0,4.666666666666667,0.004306109337643978,0.0026296437553045573,4.765610524365388,1,1,1,0,353.5,406.1806690789906,-1.9441311160743362,19.158759500081352,19.432769653982913,390.8666666666667,15.31400241232393
257336022,376.2023275412884,-1.462657981991173,9.30358750702841,1508.0264900662253,3456.0,-1467.8095238095239,-2752.0,400.25,1.4333333333333333,119.84632429157894,278.4257754248375,279.36228139686915,107.39683564075322,1024.0,4.5,0.005110371341092009,0.004092876626832173,3.900914790831535,1,1,1,0,398.4671717171717,440.42557339239465,1.1276449648539202,12.46966825405362,12.660390035399088,452.8686868686869,-12.44311347629224
257336149,349.68466103535985,0.8518545914503174,6.822294337220376,2180.970873786408,4032.0,-1464.0,-4800.0,495.25,1.5333333333333334,100.10422677855608,218.76377735687768,275.1361545670838,146.5062220884548,2432.0,4.0,0.004168537286863504,4.674538849240788e-06,6.270656543099598,1,1,1,0,376.6178861788618,419.11181199679464,2.4809441910295305,11.148495095847363,11.621002290761473,408.6910569105691,10.42075508622554
257336151,370.00120380862256,-1.5426850395065237,11.521683279819305,2241.3617021276596,4288.0,-1432.4444444444443,-3136.0,370.25,1.8166666666666667,122.6080125155097,274.6857522255506,218.65645320638777,112.54565534466772,405.3333333333333,25.166666666666668,5.2809558195904165e-06,0.0039020524350879774,6.672409424879655,1,1,1,0,333.31265206812657,410.4914829747524,-1.4419421340548564,13.382281224351702,16.394515159264554,398.28723404255317,12.20424893219922
257336233,351.08313165487783,-4.457492947132499,9.817629344994662,2063.8350515463917,3840.0,-909.6,-1600.0,340.25,1.8,133.9434750877882,276.04604518529686,275.5089569639083,116.89863620369813,64.0,4.333333333333333,0.004055316305482103,0.004767648168320285,5.818350916964571,1,1,1,0,339.19812925170066,423.83070944752234,-6.674769459750455,16.274074017936734,18.711228128318595,428.1326530612245,-4.3019436137021785
257336155,395.7508192012669,1.7318222070077145,7.981490420467236,1644.1904761904761,3776.0,-1406.2222222222222,-2688.0,417.25,2.533333333333333,203.85931926378402,281.0257353919791,218.93767806146025,90.8565709324868,234.66666666666666,11.166666666666666,3.9773008956163795e-06,0.003912091851078695,4.885576832374304,1,1,1,0,348.9331140350877,437.7187485056966,3.4875244223005586,12.453973775403645,19.066104932394254,437.43971631205676,0.2790321936398641
257336171,354.6109865129585,0.4259527865409222,8.696709601399627,2236.6666666666665,5376.0,-1464.5677419354838,-4288.0,380.5,1.2666666666666666,123.92160354836851,219.87743861108663,278.7420274281269,149.07292053094974,2709.3333333333335,3.3333333333333335,0.004094949135799997,9.50681647989849e-06,6.148559647213791,1,1,1,0,375.74107142857144,423.7229180733463,2.2903915426694335,13.593652182711324,14.00086715821413,413.3333333333333,10.389584740012992
257336318,313.1067229968088,-4.850235358365323,7.845751171977325,1920.0,3648.0,-1080.3333333333333,-2240.0,350.25,1.6,53.25503830664102,263.9920782369168,279.1935789574533,56.90908608256327,64.0,17.5,0.004992132968031357,0.001228504062811014,5.822919884305412,1,1,1,0,346.1924603174603,440.1350447378433,-10.241676271706519,17.319359915087094,20.26249508015738,437.3968253968254,2.7382193410178957
257342223,399.94676328648404,9.204909147942619,0.9805366329455164,1603.023622047244,3328.0,-1549.5111111111112,-2816.0,563.0,0.8333333333333334,302.7659993530948,270.2199952639393,281.1697193957789,177.57935675748837,1344.0,4.833333333333333,0.005333675540798693,0.0003363895396634014,4.239566847147023,1,1,1,0,356.73214285714283,435.40277476235013,12.383818498753095,0.26884315985259577,12.590125376003307,427.0833333333333,8.31944142901682
257342184,379.49011728788804,20.11482661080197,-32.275723408358175,1804.9122807017543,3840.0,-1493.7777777777778,-2560.0,360.5,2.4833333333333334,143.6411159603627,281.5791240528858,286.4647645813031,139.8684521402221,85.33333333333333,4.5,0.006212366395930863,0.005690163079142707,5.713333703559726,1,1,1,0,360.0016835016835,411.66985735665793,24.843399255025936,-40.140909579627596,48.11188544174121,365.72727272727275,45.94258462938518
257342186,410.11348410373034,19.290949217116747,-6.559956620262293,1619.1496062992126,3264.0,-1481.2753623188405,-3968.0,340.25,2.316666666666667,110.64991105294648,281.42773352458516,285.6753147081436,170.2835102243676,2837.3333333333335,4.333333333333333,0.006244817010804747,0.00570086776720064,4.509177027827117,1,1,1,0,332.6640070921986,440.0102938763219,23.196496632538157,-6.702383392048082,24.860793677291497,433.822695035461,6.187598840860915
257342213,465.77877141383317,16.59736265961328,0.8957661261754656,1394.4954128440368,2368.0,-1475.4133333333334,-2624.0,370.0,13.2,137.35133779448168,284.21271517582096,273.3741430787844,298.5463088118731,1728.0,5.5,0.003898937799521919,0.004279112523357424,3.3371388425397384,1,1,1,0,337.71390374331554,471.57660739006366,16.883826883660877,0.9404636995531945,22.041661019006817,469.06773618538324,2.5088712046804176
257342256,419.34139026348186,0.9075437706327817,4.984660985882758,1733.3333333333333,3456.0,-1172.078431372549,-2432.0,390.25,3.313888888888889,128.41459977899794,283.66452644502743,277.511815160131,152.49747406453935,2325.3333333333335,4.166666666666667,0.00514481843510149,0.006185964667538939,4.558132122081441,1,1,1,0,390.00119047619046,453.35188380345943,0.279854420351521,9.875500708431442,13.299449127672762,447.6047619047619,5.7471218986975146
257342267,435.59901911744527,20.404472615658197,-0.4084748242256107,1423.2582781456954,3584.0,-1368.0,-3904.0,390.0,6.816666666666666,133.88016580806635,278.55443159151633,280.33890063750687,93.16080210012422,42.666666666666664,5.833333333333333,0.006039786955527325,0.0030630481226553326,4.096995577245692,1,1,1,0,372.1214488636364,451.1429943390377,21.048082283562675,-0.026843928830893884,25.206679386284833,437.1207386363636,14.022255702674101
257342444,462.6867793646076,19.247966961131844,-2.55865003326028,1788.6608695652174,3264.0,-1262.4313725490197,-3712.0,380.0,8.783333333333333,147.94862021316092,280.5347949122217,285.816763436473,177.07253197628404,2880.0,4.0,0.0058183456601543036,0.0032047822475372682,4.407267740829619,1,1,1,0,346.6814198855508,477.27747870224044,20.042133413012994,-2.7301209578940373,29.26365632268936,460.85836909871244,16.419109603528
257342354,399.5722233028906,22.60482490471331,-25.830790460726504,1533.8842975206612,3008.0,-1233.287356321839,-3712.0,360.25,2.8,146.55343609792186,280.8795772811774,280.9195776705562,257.8138439846472,2794.6666666666665,4.166666666666667,0.0012881748879896707,0.005604547153663224,4.1991425242366995,1,1,1,0,359.7949080622348,415.9610386383183,27.50746165829494,-30.610177712554165,41.36863541604243,384.2333804809052,31.72765815741309
257342356,376.6511153208092,1.7281665637397952,7.509176027847066,2658.635294117647,4864.0,-1576.0,-3648.0,380.25,1.3833333333333333,123.5237075892316,279.4967423017217,275.37205419607386,139.3199552138294,2730.6666666666665,3.5,0.003962783379868671,0.005852819573951318,7.994339889627847,1,1,1,0,377.73295454545456,415.99590102920587,3.1766052685195203,9.099927894804388,10.107100504392667,406.85227272727275,9.14362830193312
257342597,417.4929099255697,8.357392247067741,-5.7553624455346375,1214.537142857143,2816.0,-1224.7111111111112,-5504.0,390.25,3.716666666666667,128.56777421147808,284.52908686977764,278.63700594221535,223.83425102089657,2410.6666666666665,4.833333333333333,0.004103213648839695,0.0046977801338250556,3.30314238647313,1,1,1,0,381.5,446.3465370660628,8.14947054510858,-4.377761892620871,26.813328484630322,444.351966873706,1.9945701923568322
257349027,387.3428678338699,-4.281070705993109,1.8412549398786182,1849.878260869565,4608.0,-1161.6344086021506,-2368.0,360.5,1.85,125.31818031497816,280.13939274357045,276.3934497149713,98.43610692737637,85.33333333333333,4.0,0.00397016205853579,0.005462498379134009,4.819464896581409,1,1,1,0,360.0430790960452,439.17814869201084,-6.355234786734972,5.519268587957152,14.076873163607425,447.31073446327684,-8.132585771266008
257349010,415.3103573735438,-1.722848241428271,6.590375671579012,1492.7898089171974,3328.0,-1201.2972972972973,-4288.0,390.0,3.433333333333333,126.34921979068308,281.45115345470924,280.05980104850795,167.11475152798874,2304.0,4.666666666666667,0.005326640513292253,0.0045919417141081515,3.8325484039769755,1,1,1,0,385.9976190476191,445.960600531882,-3.399368609664272,10.59276753214383,15.628306453526267,436.3565476190476,9.60405291283439
257349110,378.0645927336553,-6.826162228005523,7.428860112782684,1500.4444444444443,3840.0,-1206.095238095238,-2432.0,340.25,1.6333333333333333,132.06189570697498,279.6565626861911,276.3786676340194,168.46640332469224,2474.6666666666665,4.5,0.003971504044760751,0.00588019546368388,3.7505157911442626,1,1,1,0,338.9178240740741,444.4811005131853,-12.420950177845468,11.8802943981589,17.80056644945622,459.0046296296296,-14.523529116444308
257349107,383.1188814345525,-6.598078333209568,8.315726126783568,1531.8561151079136,3648.0,-1250.9767441860465,-3392.0,360.5,1.3111111111111111,107.94870669445265,279.8367050004941,276.36650330098735,116.36447343551373,42.666666666666664,4.5,0.003971946320061087,0.005983459214666489,3.9366957550658186,1,1,1,0,357.62,444.52276653261623,-11.233872921917325,13.023496217080918,17.585246330564004,460.43333333333334,-15.910566800717106
257349087,350.1569325305602,8.912996771622995,-11.18383132884764,2265.3186813186812,4992.0,-1399.5555555555557,-2688.0,350.0,0.8,131.07602716133442,280.31780560493206,280.0680941627019,154.11128101824764,2325.3333333333335,3.5,0.005333715997717521,0.005403131623649679,6.353252997195427,1,1,1,0,337.7777777777778,425.53735686738287,18.64832819227453,-24.011534431661545,30.47459101032086,401.3333333333333,24.204023534049554
257349244,314.46295592732264,-1.5893310025080039,-1.5569972273586365,1534.060606060606,2944.0,-947.6129032258065,-2112.0,350.0,1.3166666666666667,131.84788802248912,217.19051223449762,279.75796678688204,108.90390371913831,874.6666666666666,22.0,0.0053668085789747915,1.5355195029015088e-05,4.365392354124748,1,1,1,0,270.0,444.21334916409563,-4.648672922895424,5.213992277979067,7.263017596464594,450.44444444444446,-6.231095280348825
257349212,347.63388646363495,8.416616047612653,-10.122195930512996,1860.7407407407406,4864.0,-1300.5432098765432,-2432.0,380.25,1.0472222222222223,115.93486484799293,212.6249599691562,278.5304864137546,143.19484765357558,1962.6666666666667,3.8333333333333335,0.00499504284552297,1.386666541269471e-05,4.454591802806286,1,1,1,0,349.22685185185185,476.6642313236465,18.450097904690907,-17.9418765454227,25.814000635248632,500.9074074074074,-24.243176083760886
257354671,467.71773515755433,21.690607047630298,-5.634935998507811,1575.741935483871,3264.0,-1595.4285714285713,-4096.0,360.0,6.183333333333334,132.79645232096973,281.7769556811747,221.12140862586043,90.62676032986444,128.0,17.333333333333332,7.43988311193669e-05,0.006268922193190423,3.86738713061378,1,1,1,0,244.54678806272128,481.67760698682343,22.659737498045587,-6.602661626714956,28.863611099665178,497.18296529968455,-15.50535831286112
257336306,267.4664078046429,-2.3579111760719003,4.067597307884183,1758.4466019417475,4032.0,-943.6862745098039,-3072.0,390.0,1.5,130.89362970206201,280.30583796290796,278.8560437509496,111.45460253042259,832.0,4.833333333333333,0.004849401563726205,0.005744497157930928,5.259612033917993,1,1,1,0,321.06439393939394,463.01018550983554,-8.243144410416344,18.9070276702906,20.774939212204295,475.6363636363636,-12.626178126528089
257336271,390.12851087174346,6.089715544846822,-10.203493803587577,1780.1061946902655,4288.0,-1495.6521739130435,-5376.0,350.25,1.5,122.7129557498576,283.05338006931566,279.3616690396013,101.43984506439716,341.3333333333333,20.0,0.005100085533342099,0.006041748992256595,4.775688509021842,1,1,1,0,350.0,472.663189712473,11.410810091771562,-20.777501822770613,26.26009544984804,485.18817204301075,-12.524982330537739
257336341,359.17479908423326,0.3497690136213573,3.621661788721815,1729.3333333333333,3712.0,-1361.939393939394,-4864.0,300.25,0.9027777777777778,129.37815536470757,275.5167806107031,275.48180230392626,127.93587920948026,1152.0,4.833333333333333,0.0040416724430485775,0.0043113502554488654,4.446896847293279,1,1,1,0,300.0138888888889,449.41138693230494,2.550551321856259,5.236129694524882,5.923931728771753,453.81111111111113,-4.399724178806196
257336355,319.5544523169432,8.689201058503702,-15.52802530221182,1904.1467889908256,4416.0,-1337.9240506329113,-3840.0,380.0,1.6833333333333333,104.7415463488276,218.4043938973761,280.2373795813995,99.01206728873044,405.3333333333333,4.333333333333333,0.005630278643320695,7.038476929938889e-06,5.052508581026802,1,1,1,0,350.0130952380953,446.3926858525266,17.00769882286045,-33.72044240896636,38.628029538090075,459.34285714285716,-12.950171290330559
257336258,296.083358120266,-0.8780109087293835,5.5247694166411545,1524.9323308270677,3584.0,-1296.820512820513,-2368.0,360.0,1.4666666666666666,119.96626334478476,280.3704474728581,275.3207649426934,159.3046843485125,2389.3333333333335,4.166666666666667,0.004004769678198789,0.0057688237646180045,3.8393215462083066,1,1,1,0,340.0,460.2497533856374,-0.621286437265901,15.974941365493095,16.003617866183596,469.45454545454544,-9.204792068908034
257336259,373.98190055778383,2.634502542485593,5.312156997618731,1685.5126050420167,3264.0,-1175.9080459770114,-2944.0,380.0,2.6,208.93756038888665,281.04857576138227,277.50689812633004,134.43298815558632,896.0,8.0,0.004795873487565716,0.003978177010869684,4.81009136909758,1,1,1,0,347.7839506172839,439.5062693259062,6.238162093479391,9.614320589161848,16.123213380809275,439.95061728395063,-0.44434795804443183
