flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249602295,429.81326361821834,42.798414601951016,30.807179525337915,1564.7536231884058,3712.0,-1162.6666666666667,-4544.0,380.5,1.8138888888888889,185.35154729126103,215.01907735648916,283.58496483783006,154.15306384678277,2624.0,4.166666666666667,0.006468555785988099,1.556626415529948e-05,3.6982941700349388,1,1,1,0,358.8485576923077,499.77074735770003,47.92157553726836,39.80525967582014,63.220944854908886,562.1266025641025,-62.35585520640251
249602297,381.204662011907,24.47743545439807,-27.12006632141954,1395.568345323741,4608.0,-1044.3010752688172,-2816.0,340.5,3.05,130.97980715237847,288.6553972402304,279.28985387532725,156.62290583060582,1578.6666666666667,5.0,0.002449622359692443,0.00691201401868422,4.2013341419041845,1,1,1,0,339.9428374655647,406.36280999498166,26.460995185979087,-33.7958332514574,48.03129516025594,369.4669421487603,36.895867846221336
249607174,334.4989558633513,14.350652797038856,10.052998892250631,3125.3333333333335,5248.0,-1521.2698412698412,-4032.0,330.5,0.9638888888888889,105.66354529247533,275.342066558749,277.45819415838923,146.0581912567302,2944.0,2.8333333333333335,0.004872969632097108,0.003630842552705521,8.772044720961782,1,1,1,0,330.02536231884056,409.5759245536315,24.52730292410985,14.127259706836089,28.49606050310985,434.036231884058,-24.460307330426474
249616990,318.69699447964,35.85723875053633,-11.814381316414908,2188.4271844660193,5952.0,-1537.4014598540145,-5248.0,380.5,1.0833333333333333,111.69537382758315,226.15205410250087,276.1508907947574,149.5296094762469,2901.3333333333335,3.0,0.003717706480048011,1.825734499696588e-05,7.28980304647327,1,1,1,0,379.97135416666663,421.249749427626,44.60396631945795,-11.555476623131959,46.13709576285352,400.6458333333333,20.603916094292686
249616994,309.2378970824588,37.3723955350328,-7.2076381717355735,3101.3333333333335,4928.0,-889.7777777777778,-1408.0,300.0,1.0166666666666666,106.39581399482432,282.0069513390971,277.3794490973179,109.53410141593193,1024.0,4.666666666666667,0.003895797652008669,0.005774616814253614,13.54540491355778,1,0,1,0,226.23800738007378,341.10177418168615,43.858239928991516,-12.066066673994802,49.65603934769228,301.22433460076047,39.87743958092568
249604570,374.3169246561031,36.48463748841497,2.6219771518598254,1571.453237410072,4288.0,-1566.0246913580247,-4224.0,370.5,1.35,145.1032376485261,271.9558094260717,284.3929733170513,144.23176942139537,2197.3333333333335,4.166666666666667,0.006982508545025794,0.0019336498906076204,3.944809651087192,1,1,1,0,370.0027777777778,436.1525022417956,46.252792187057345,-0.5616034398809482,46.489733311162766,439.26666666666665,-3.114164424871035
249604574,369.04326382361376,44.80869450273612,1.8781849003528326,1035.7166666666667,11625.0,-4425.7807017543855,-123000.0,400.25,2.25,116.89224134261038,284.2104308849112,273.2012758086686,98.64315451152196,-42.666666666666664,12.5,0.002810230608499712,0.006602372333348962,2.934401767922408,1,1,1,0,385.34558823529414,415.73805520916517,47.94410276869671,-7.339124806561844,49.849990852006584,386.47058823529414,29.267466973871024
249611320,291.74688788220664,14.249585811841529,-0.23384863657584254,2000.5647058823529,3264.0,-1008.9876543209876,-2048.0,280.5,0.8666666666666667,138.2827678052983,282.2558552133468,275.65364549014714,153.89139987730346,1429.3333333333333,3.8333333333333335,0.0029894451427567004,0.006628749699402303,6.977186935827999,1,0,1,0,196.32575757575756,334.28148283034295,15.673194807063767,0.5956765550848534,16.330361044606892,322.1060606060606,12.175422224282329
249611328,357.0606901393002,42.354755563846275,-19.397939480902565,1764.283464566929,4928.0,-1124.8484848484848,-2688.0,380.5,1.6666666666666667,123.8028217309463,283.5303099450999,281.0562256777532,105.3142889507739,896.0,3.5,0.0037289338291122817,0.007172713657677027,5.513250166088433,1,1,1,0,380.06845238095235,395.4951516051693,50.14231001707532,-32.156638508374535,60.62834264935373,335.92857142857144,59.56658017659788
249610087,361.3241703969458,44.325703775339875,-17.195228462099838,1837.6347826086956,4864.0,-1466.88,-5312.0,360.5,1.85,127.43505686924911,284.0312596667533,281.0483080416583,104.28699197877754,0.0,4.166666666666667,0.0037371746071827917,0.00730195683800508,5.840210031781124,1,1,1,0,359.9761904761905,403.34712009126986,55.646964855185985,-18.064672971129095,59.2744608556041,345.07142857142856,58.2756915198413
249610163,250.6340060157533,19.5125473452171,15.652435120009512,1884.3544303797469,4160.0,-774.2745098039215,-2752.0,190.25,1.3,104.94309014697627,279.61973824067474,278.30943865233706,166.08919267078693,3136.0,4.0,0.00472291335566109,0.004568505563431894,6.5248301555993855,1,0,1,0,108.03225806451614,282.92757968946626,23.123299827409998,19.451088794052744,30.80647259762627,289.31182795698925,-6.384248267522992
249617305,327.7729336728193,44.8928458314118,1.6839821621122568,3203.5555555555557,5568.0,-1060.3921568627452,-2816.0,390.0,1.4333333333333333,129.60142390474016,283.866033332831,217.77563531617514,93.2095676835224,704.0,13.333333333333334,1.0689028319589113e-05,0.0065764166745388,13.282045376022111,1,1,1,0,343.6726519337016,384.1058659417906,56.38190021048216,-8.177861570221001,59.36915220889659,324.0,60.105865941790626
249617307,425.9927298282702,30.024374074464777,-28.799239969925196,1527.4330708661416,4160.0,-1155.2,-2624.0,330.75,2.6333333333333333,143.45803648971372,232.55055734663281,284.8663796630841,76.72058667761364,1898.6666666666667,4.666666666666667,0.007001737383219511,6.748399034448753e-06,3.6025702930579797,1,1,1,0,330.01132686084145,480.39552471433706,34.464701559539,-38.15298318494007,56.4718801733637,532.4368932038835,-52.04136848954647
249619918,384.78425263526384,29.106521923208938,-5.61703791378371,2152.0,3712.0,-1775.719298245614,-2944.0,350.5,1.0833333333333333,129.35406344291746,283.87656946266344,285.28421445522616,88.17285149517411,85.33333333333333,18.833333333333332,0.007006161855301697,0.004390339910937999,5.224886191198786,1,1,1,0,350.0111111111111,459.36064400741606,49.897295988441634,-18.692438868016225,53.4626904130907,510.64444444444445,-51.28380043702839
249615783,390.6485541029378,18.991913396771583,5.2838775424791695,1413.9733333333334,3712.0,-1177.2952380952381,-2752.0,380.25,1.7805555555555554,148.00805066889023,282.3744334998171,286.3050151943118,197.95821787434335,1365.3333333333333,4.333333333333333,0.004723986455295136,0.005372014862966181,3.0878173771255533,1,1,1,0,380.0,434.6762205660005,11.220085970670072,-4.132843272414311,12.418979876865736,425.53333333333336,9.142887232667135
249617113,458.0242147118552,24.502539904470723,-10.351756579665818,1242.5193370165746,4544.0,-1036.8,-2560.0,410.0,9.966666666666667,130.80706545974786,299.23312756307337,274.6876536127775,164.2501758229667,2197.3333333333335,5.5,0.0023866992679897002,0.015003705305350199,3.368168815803268,1,1,1,0,383.11453163771716,470.05645638790674,25.199089782374664,-11.57494566816543,31.61340061494785,452.11786600496276,17.93859038294397
249617117,401.8662162228136,39.63264118584909,-16.80009056339428,2669.714285714286,3136.0,-1490.4242424242425,-2752.0,330.0,1.0833333333333333,76.23684628657544,283.56726491624795,277.72495398346047,161.17622738545526,2944.0,4.5,0.004927884129623232,0.004309548192237336,18.073500967117987,1,1,1,0,321.366935483871,491.70985793257813,58.71477292920297,-25.78191693861101,65.05595089038883,548.8494623655914,-57.13960443301329
249615022,310.0824371400162,35.742324961489004,-3.6118758996742595,2051.7281553398057,4544.0,-1009.3714285714286,-2048.0,360.5,1.35,126.21352625962807,286.02444972859206,284.9515974863377,87.11450746536747,832.0,3.5,0.004737005570347521,0.006834951050096742,6.6048256032004,1,1,1,0,360.0049019607843,405.0106430596708,49.296386969532016,-17.10760453859328,52.30596360500594,353.421568627451,51.58907443221983
249617144,430.02021634269977,41.273443031685,13.787280733534015,1764.0902255639098,3968.0,-1287.5294117647059,-2496.0,390.5,2.6,135.6864564125092,277.45534821178853,286.4832531240968,151.79254050484676,2837.3333333333335,3.5,0.0074799671169007735,0.004312805061760412,4.5465361883538415,1,1,1,0,379.19710144927535,462.7395409771501,49.516864339735925,16.022256307403975,54.39664802840743,495.52608695652174,-32.786545979371624
249614900,400.73536590978046,47.94208024701348,12.392053118573322,4314.88198757764,88500.0,-1489.238578680203,-7500.0,370.25,1.7333333333333334,45.55113126807274,219.77903205776514,283.8496014838598,135.33145862919,1152.0,5.5,0.005868994982181597,1.2206563123898989e-05,10.23719422340112,1,1,1,0,370.0581140350877,483.71747082645373,56.10012742981756,11.37780051192057,58.67577535515514,529.3859649122807,-45.66849408582692
249615689,268.90493029464625,21.60927450738484,-8.37421655708387,2742.964705882353,5824.0,-1366.994011976048,-4096.0,390.5,1.4333333333333333,126.68225825219079,224.45476736708451,275.8897014265047,142.74414469414438,3562.6666666666665,2.5,0.0036720181479495983,3.767162801988549e-06,7.873298889001452,1,1,1,0,389.9611111111111,434.5713337743695,36.12679973279584,-13.558634653919961,38.62301237928431,447.1666666666667,-12.595332892297165
249602216,405.1514632888066,46.98479930052244,10.75269953355373,1031.7575757575758,2688.0,-1044.8130081300812,-1728.0,400.0,9.680555555555555,135.84444898017063,275.8530329699152,286.9622050998139,89.83033989387633,64.0,7.833333333333333,0.004936041000526637,0.0016243939775162552,3.1421188630490953,1,1,1,0,368.59260187040746,420.50867136313815,48.3023684168088,10.777452222075954,52.10908700388807,374.82181028724114,45.68686107589701
249616654,350.7360366237313,46.851485635155385,2.1045758392779597,2309.938144329897,4480.0,-1173.8412698412699,-2432.0,380.25,1.7833333333333334,129.18995176418875,280.1065898886473,283.0568079949141,95.60322060319038,256.0,3.8333333333333335,0.003946670780021774,0.0030740143430604073,7.544242424242425,1,1,1,0,377.67248062015506,393.42882305939975,44.6155385545173,-2.218707135056916,45.61072244900012,351.0736434108527,42.35517964854705
249616436,369.15604388464845,51.962971611597474,8.867851754567663,1538.1157024793388,4288.0,-1152.79012345679,-2112.0,320.5,2.2,145.5739795217586,277.13699187030164,285.47337403254534,113.83373652824011,192.0,4.833333333333333,0.004550499291489405,0.003400445602181323,4.825679985479814,1,1,1,0,320.0,428.79587450057403,45.03740446113352,-10.300686289848787,46.20115159147851,382.6666666666667,46.129207833907344
249614618,430.6371823640303,37.0816535454957,20.578882884310662,1689.0434782608695,3968.0,-1198.840579710145,-2368.0,390.5,2.763888888888889,130.5866396192876,276.14968064453825,289.4423697495683,158.72064566937195,2410.6666666666665,3.8333333333333335,0.005537917973481165,0.004426688948742182,4.06027139547442,1,1,1,0,379.3273809523809,469.558813975584,45.81740768860156,23.027637188767365,53.28236332215131,506.79411764705884,-37.23530367147487
249616458,245.4542981339556,30.724811813469177,9.922103382400238,1755.2340425531916,4032.0,-713.8133333333334,-1536.0,340.25,0.8833333333333333,190.55030810467235,219.27717768070903,231.10159438012641,163.68447051454044,1600.0,17.833333333333332,8.990522547377501e-05,2.8680523344608667e-05,7.498273041265225,1,1,1,0,180.36486486486487,,36.226420821131455,7.378170782451156,39.929542816866345,,
249616019,392.0303208278739,47.40153020895584,-2.877146685769023,2479.1111111111113,5184.0,-1372.0493827160494,-2816.0,390.5,2.066666666666667,282.3092816669769,278.74327515330987,276.7952477417409,148.85557080276297,2432.0,3.5,0.004275922430750777,0.0021868507184238752,8.033123312331234,1,1,1,0,387.8484375,421.8365174896113,56.63958422708075,-5.102284273053616,57.74998872795822,408.67083333333335,13.165684156277962
249614159,301.27634960746326,12.617629188880485,-0.3934147891493163,2490.181818181818,4288.0,-1408.6274509803923,-3776.0,240.5,0.6833333333333333,124.72446841181979,276.8983026659456,274.8921950083762,137.92422038740824,3200.0,3.5,0.004203078853456931,0.0044512407539381155,8.605177180196028,1,0,1,0,199.8861111111111,353.0137635072478,12.732611530017596,1.1232294811413666,15.260116910929177,345.1777777777778,7.835985729469996
249613913,395.9781209239823,31.996208335573776,11.19472980831433,1798.5511811023623,4544.0,-1142.3333333333333,-3648.0,380.25,1.2833333333333334,118.30580228428164,289.4062943715926,288.71450572989824,144.82505629197422,2218.6666666666665,3.6666666666666665,0.007811636299605284,0.00595169908732742,4.299919052728677,1,1,1,0,349.984375,454.0644884768639,35.528494905658604,12.811210656371987,38.37740737470467,476.96527777777777,-22.900789300913857
249613914,349.0551222114519,50.07926323274658,16.167869833327714,1615.6220472440946,3520.0,-1211.2183908045977,-2624.0,360.5,1.45,142.342478662797,279.14850144548615,289.0550327813695,86.04948359685106,42.666666666666664,4.166666666666667,0.005904191288181877,0.003224543471509263,5.240702901512056,1,1,1,0,359.9943693693694,412.8408305970686,61.05970242961657,26.791350370658137,66.86744050183802,380.3738738738739,32.4669567231947
249617226,367.8191902133886,48.00148483687966,8.27902626683006,2648.8888888888887,4864.0,-1553.3333333333333,-2944.0,380.5,2.35,113.89921332989572,276.4561919095463,279.5934390122664,91.28694521985568,85.33333333333333,8.666666666666666,0.004536944190191315,0.003872223263269626,11.193802089447118,1,1,1,0,378.01229508196724,403.8153314559681,53.15887424078252,19.97582664574381,59.09133924208217,353.3309523809524,50.48437907501568
249603312,475.2962132522253,28.634670421579585,-14.428664262891575,1470.158273381295,3520.0,-992.0,-1408.0,370.25,4.5,466.99413277558585,224.49507992906774,279.24200871642347,161.99635373769286,2730.6666666666665,4.5,0.004621171877006273,1.1114264439911546e-05,3.8231651419056707,1,1,1,0,361.0278911564626,484.56132760085774,28.05933827480699,-17.906233488670317,50.36355491888562,522.0622448979592,-37.500917297101466
249605219,380.668119057279,40.522844743119094,10.148133827951105,1995.1304347826087,5248.0,-1289.2444444444445,-2624.0,410.0,2.9166666666666665,126.87007079983614,275.76887306570376,285.75005756530834,168.3559015257261,2389.3333333333335,3.5,0.008313785505771538,0.003070056027260852,5.752394323822895,1,1,1,0,380.0989159891599,415.82089143471484,47.709960171841715,16.184807838997994,51.42745084681447,392.06639566395665,23.754495770758183
249605765,322.09889597375366,32.243271869130055,6.076560639759688,1671.045871559633,3328.0,-1071.2380952380952,-2752.0,350.25,0.9166666666666666,96.9006142320116,276.14750904772933,283.50566265733204,158.68302342533892,2005.3333333333333,4.666666666666667,0.006971389096719082,0.002562984433906023,4.092295940146936,1,1,1,0,311.1041666666667,458.9102547322431,51.295918762769645,3.031810129818236,51.41222640807406,503.0833333333333,-44.1730786010902
249601495,404.32766396380185,13.55157784546673,-30.20691672085819,1576.1568627450981,3968.0,-1250.5747126436781,-3136.0,350.25,1.5333333333333334,138.85351985343996,277.90072683963314,280.10358546294077,264.986939812515,2005.3333333333333,4.166666666666667,0.0026593452810974843,0.004355102143193443,3.3294261395406637,1,1,1,0,349.9954954954955,480.00493261327904,19.27372327196789,-40.70277447482502,46.05284100353817,515.3198198198198,-35.31488720654079
249601396,395.79245913831545,40.130059725639846,9.08863218010515,1327.816091954023,4608.0,-1432.2758620689656,-4736.0,390.75,1.6333333333333333,134.05384578132936,285.4516487334439,220.56824487565038,183.50894243467405,1002.6666666666666,5.5,2.785314530629799e-05,0.008179768880603743,3.246950362583619,1,1,1,0,374.12033195020746,450.82126087555787,45.04425102501196,8.899331516566379,46.819744974905774,466.43220338983053,-15.610942514272665
249600760,421.6555222819312,16.38798209011582,3.65277745307385,1641.2561983471073,4352.0,-668.4444444444445,-1088.0,350.5,0.8166666666666667,441.25156304780137,220.35441401437177,280.3808703314907,159.40090991873853,1984.0,4.333333333333333,0.0034653036268210546,2.690743534307444e-05,4.2132597857218625,1,1,1,0,343.150641025641,454.40215364251384,14.590306899246924,4.787331116657748,16.273495638376133,468.4166666666667,-14.014513024152848
249609759,434.76534776837633,28.414558592833053,-21.945502453302602,1344.441379310345,3584.0,-1220.4137931034484,-2944.0,331.0,2.683333333333333,143.83817616707069,279.49613146745634,282.92193508358605,157.71609343833222,3093.3333333333335,4.833333333333333,0.004952290051242882,0.004101707500008199,3.057273696756791,1,1,1,0,330.0066823899371,482.9684198660864,31.66686014392595,-29.412152987124095,50.623326432087936,525.0849056603773,-42.11648579429095
249611194,326.31772732557033,44.731002245863195,10.943981698999446,1645.090909090909,5056.0,-1028.6829268292684,-2752.0,400.5,1.4166666666666667,182.19522423605525,217.01597034457956,215.98644575771914,105.95470888090598,960.0,4.666666666666667,1.835419391486955e-05,9.7380361175147e-06,4.534391313426602,1,1,1,0,364.2886904761905,417.47374972024164,51.66718490719654,4.610941905005463,52.014766131156236,402.57142857142856,14.902321148813087
249610515,355.45279740056867,34.47364767557508,2.281625477677836,2106.6666666666665,3968.0,-1388.9855072463768,-2688.0,330.25,0.9361111111111111,110.4876656760337,285.42595019414176,284.41788072898083,98.6454219059474,42.666666666666664,13.166666666666666,0.006542103586502646,0.004461969829526877,7.361677344205008,1,1,1,0,317.35227272727275,443.84384306337654,54.2839745777453,-1.5437642923217234,54.44948329165437,472.2121212121212,-28.36827814874465
249611002,350.6228348882353,36.836245076419786,-15.565563610803334,1572.283464566929,3840.0,-887.7948717948718,-2240.0,447.0,4.45,79.74560667925263,281.32040526681925,278.18070479002375,170.62900740039674,960.0,5.0,0.0025628956461682876,0.004419653060737209,4.837678069580385,1,1,1,0,341.2479575163399,421.252921566305,33.34195819595465,-35.382284017730804,56.29511694932278,371.51797385620915,49.73494771009587
249607402,361.11462906402284,9.485910190835083,-39.98221177523253,2064.564705882353,5312.0,-1669.0196078431372,-4608.0,330.5,0.8166666666666667,257.6238760417541,271.55034451096236,278.9191698241889,175.77821252586446,1813.3333333333333,3.6666666666666665,0.004327028393422996,0.0017327222139449671,6.120322254385659,1,1,1,0,330.1333333333334,399.60215016036585,13.155675414553015,-50.22879319754283,51.97067493787461,373.56666666666666,26.03548349369919
249607403,270.9660604298407,11.478388217302694,-0.2911763926524877,2133.917808219178,2752.0,-1134.9333333333334,-2496.0,298.5,0.75,151.08326548004527,280.59664385938044,276.24449619959495,179.02538671724938,2304.0,4.166666666666667,0.004245117691327877,0.0048816427959165265,7.710919710919711,1,0,1,0,50.013888888888886,225.0228992934544,7.627963666394564,-9.271450359199934,12.010107492018093,218.77777777777777,6.2451215156766295
249608695,389.78084589102974,34.339914767824986,-8.808097158737331,506.6666666666667,1088.0,-1447.6190476190477,-2880.0,370.0,2.216666666666667,146.99283100013494,285.99684605500994,278.20459248288483,100.21373214106298,0.0,5.333333333333333,0.004732523087017913,0.007807722581504496,1.1780662662274755,1,1,1,0,364.6087164750958,435.8618335483493,42.73450527061728,-12.621189810911183,46.98417790301366,430.72222222222223,5.139611326127067
249616561,258.3401779063561,14.72112734336333,-4.889685965428396,2293.6216216216217,5632.0,-800.463768115942,-2560.0,468.0,0.6166666666666667,100.24445796266083,275.5710380870542,267.5701876680964,179.27679302722106,1088.0,3.8333333333333335,0.0018135203888594658,0.0038475334251050837,7.243427791054968,1,0,1,0,277.3385416666667,201.94092452728424,18.695750012962794,2.5717182509250116,21.663712445214983,189.25,12.690924527284238
249618456,471.95548131867326,19.799040446929197,1.9222344699532772,1640.421052631579,4160.0,-1112.990476190476,-2752.0,360.25,9.783333333333333,147.0473658714653,280.9135755601764,282.67556772822115,119.69750562802001,192.0,5.166666666666667,0.005227644786978263,0.001832848642204597,3.9583439166878334,1,1,1,0,331.7009943181818,484.8986640156482,18.87624154610605,0.867512583052396,24.806434365067773,483.59453914141415,1.3041248742340485
249616238,267.76774754465123,0.48137685251351264,0.033429886170302105,2690.064516129032,4224.0,-961.7777777777778,-2368.0,150.0,0.31666666666666665,239.63816114479033,265.24670781994274,274.9403215352293,151.91432343481333,2133.3333333333335,3.5,0.004068288039630731,0.001634875469310076,10.584084274654144,1,0,1,0,129.9375,292.31727821051953,3.224246515721027,-0.16968270242109806,5.276947259515756,293.0,-0.6827217894804676
249616553,279.25634841667505,17.525557226594824,13.310790094754033,2094.1639344262294,4352.0,-1226.6666666666667,-2560.0,230.25,0.5166666666666667,125.44998590539502,278.4603756791961,275.43179977654984,102.36156839720255,746.6666666666666,4.666666666666667,0.004328347337808552,0.005275127222095134,6.7765105299453605,1,0,1,0,135.0,282.6820762995815,19.351975956311886,14.446451502247017,24.734110708829146,275.5416666666667,7.140409632914839
249614170,346.20060857283596,43.38183067076104,14.282097900210003,1894.4,5632.0,-1367.3650793650793,-4416.0,310.25,1.0333333333333334,138.63013135667066,286.98106513108314,268.0952604060723,90.58880294778811,490.6666666666667,11.833333333333334,0.0010043931636949772,0.007192208952096478,5.05937861657616,1,1,1,0,310.01666666666665,412.44323398947523,58.67673152053256,18.90340115064482,61.66354379932619,407.7,4.743233989475243
249612564,348.46776785495575,44.13077619926584,23.379070158958918,1562.6666666666667,3136.0,-855.660606060606,-4032.0,370.0,2.1777777777777776,188.01759775532685,219.046790939919,249.93972038163224,139.59713392809817,1045.3333333333333,11.166666666666666,0.00017801959311942816,1.4641804810273935e-05,3.9281674315857633,1,1,1,1,346.3731818181818,454.36743320789947,48.159389852823345,32.47170925493562,59.226848656106434,488.4469696969697,-34.07953648907022
249618714,367.08573801642996,32.69730952737183,-30.86517102341136,1295.1942446043165,2880.0,-745.6969696969697,-1344.0,1144.0,3.433333333333333,180.23579161261213,214.16809873287752,278.6186270823224,163.20625361447497,1109.3333333333333,6.333333333333333,0.002388508237596983,2.8076611996315806e-06,4.144096862555532,1,1,1,0,510.91666666666663,370.54574056916476,14.510037225431793,-43.188087211869714,55.08276761953501,328.1666666666667,42.37907390249808
249605230,451.4927642261996,33.689338532133554,-8.134475264861228,1730.015748031496,3392.0,-1178.3333333333333,-4544.0,370.5,3.433333333333333,199.36014065255097,274.8906774590415,275.7588633180221,148.03415754878935,2602.6666666666665,4.0,0.002788307779318057,0.00268214871953323,4.150913453363813,1,1,1,0,370.00805555555553,489.39617117291215,42.26145860972596,-5.135984453593582,49.27195710082498,530.9466666666667,-41.55049549375457
249604642,332.31229586910075,16.50553878202893,0.5136515424207575,2135.493670886076,3840.0,-1357.2063492063492,-2624.0,290.0,0.5666666666666667,148.65583740500682,275.71055839832377,274.71404457928577,162.625649100511,2176.0,4.166666666666667,0.004050656040960785,0.002260690103315681,5.573122790789864,1,0,1,0,,,,,,,
249609541,303.46427027817083,24.267817906153994,-4.260870776923668,1970.4470588235295,3712.0,-1223.111111111111,-2432.0,347.75,0.7333333333333333,417.57662097221106,275.9700350077229,286.29772352846135,96.94683300678366,192.0,4.333333333333333,0.004811932982850158,0.0021498438750317287,5.886065717800036,1,1,1,0,289.9166666666667,423.87510263863544,42.72217216069117,-11.09658656460118,44.143579687598226,463.22222222222223,-39.34711958358679
249610301,337.3461457519906,32.28585184601608,-0.013991280056513145,1559.7037037037037,3776.0,-1137.4222222222222,-1856.0,538.0,1.4166666666666667,136.1661430161609,287.57463262002,216.80104217922494,101.8975485383496,661.3333333333334,23.166666666666668,2.6899153747149605e-06,0.00577252878518639,4.8798349903821645,1,1,1,0,321.4429347826087,408.11122886745306,26.260262761582467,0.41549891138847467,32.70422752281942,359.7638888888889,48.34733997856415
249601507,358.78786292422365,49.789313794463574,14.737408439399141,1885.3333333333333,4032.0,-1248.3950617283951,-2304.0,370.25,1.65,142.9314707739681,280.4458385919856,278.75364192426844,155.47976908150463,2496.0,4.333333333333333,0.005084919776189104,0.005445767464131171,6.353568921132694,1,1,1,0,355.97140522875816,409.3214270477229,62.43149526662144,17.448800920604857,65.44482587785498,372.38235294117646,36.93907410654646
249609258,299.76021416489067,18.21581170407593,5.3545986616624255,2780.16,4672.0,-1250.5396825396826,-3264.0,240.25,0.6472222222222223,151.13274525047532,274.90246097649106,279.2964286181274,168.43043197349405,3904.0,6.333333333333333,0.004332048546641439,0.004152982246510185,10.112614578786555,1,0,1,0,143.32758620689657,409.66146665293013,19.900622448631708,13.380480467608722,28.606803313865278,391.6666666666667,17.994799986263445
249603554,374.36653620693903,25.786604306728485,-28.020739925874175,,,-1176.0860215053763,-2880.0,380.5,1.0833333333333333,124.35934555268781,283.9409973396639,213.48820280129033,411.3225710221592,0.0,,1.4930447781512528e-05,0.0046209475294328225,,0,1,1,0,380.0103626943005,398.98223429116894,24.243011877494997,-39.33640032805861,46.598290429406994,352.6943005181347,46.28793377303424
249602400,371.6469172617117,19.879771660955086,7.1121214205253365,2460.7179487179487,3648.0,-1638.4,-1728.0,350.0,0.4305555555555556,399.8769422463167,216.10464479678134,275.07209173854767,143.29263911541054,1344.0,4.5,0.003913254885069568,1.3850064607822306e-05,6.831191942200235,1,1,1,0,349.4642857142857,424.72324751457217,28.317206878845706,10.736256360168566,30.295455024565396,449.76190476190476,-25.038657247332594
249615077,374.9820352301684,39.83905149759739,13.42439469309957,13192.361111111111,118875.0,-4434.879166666667,-176625.0,330.25,1.1333333333333333,140.38030212860906,274.93282358294744,286.12690070439766,113.03240457498966,256.0,9.666666666666666,0.006792935108055147,0.004303848587753153,32.48683220466516,1,1,1,0,330.0138888888889,479.17108698871107,61.90569778628545,9.617944919917925,63.62190398011356,510.6111111111111,-31.44002412240002
249615726,379.8755099769043,44.91038055453002,23.937076852861903,2095.8446601941746,5248.0,-1258.2988505747126,-2816.0,370.5,1.2166666666666666,122.15265052086897,284.1263784100322,278.28524330638453,154.07980055696527,2645.3333333333335,3.5,0.004712711429076425,0.0072492214199749135,6.248827650089735,1,1,1,0,345.2836538461538,461.127157202917,60.40683862665777,31.719414541096484,69.20097267891556,509.53205128205127,-48.404894079134294
249614459,504.2616996843877,40.60685804731946,11.122733973002925,1242.0106951871658,3776.0,-1373.5913978494623,-4480.0,493.25,8.383333333333333,145.64381643206124,278.23278268609255,275.62248022489047,158.52892488996076,2069.3333333333335,5.0,0.0017955192311890852,0.0040809223528128075,2.3826993311174034,1,1,1,0,402.1869779802582,520.5781738389944,42.51623940873729,12.691958079753261,46.96605049855913,563.8971146545178,-43.31894081552343
249608064,395.71225738443115,15.639340222562266,-30.078680269994273,1408.8827586206896,3520.0,-1089.6161616161617,-2688.0,350.5,1.7666666666666666,136.2225206196259,277.82668537491946,285.2387804571836,108.80605794108044,234.66666666666666,5.666666666666667,0.004481585728408433,0.004329782245090483,3.267457854835098,1,1,1,0,350.017094017094,491.418369056042,22.48157202021438,-41.54543697166223,48.69383142989092,536.7606837606837,-45.342314704641694
249608066,221.4325834193104,25.46821691490822,12.163145813070782,1580.3076923076924,3328.0,-888.5797101449275,-2560.0,190.25,0.8833333333333333,108.73910313931357,278.9422428735424,279.8383899218594,129.3392856005087,1770.6666666666667,6.5,0.004489265599419499,0.005072198496584402,12.76024844720497,1,0,1,0,145.53422619047618,245.1572161893286,31.547431624134603,12.073619867854047,34.25925175141522,268.125,-22.967783810671392
249616066,369.2975285898015,32.56794492055384,-25.675074904243566,1583.639097744361,3904.0,-865.2549019607843,-2688.0,360.25,3.5833333333333335,158.49713582492728,247.90135385471308,281.1472453974485,179.63229452414254,1877.3333333333333,4.333333333333333,0.004392253993043899,0.0005389142508938933,4.5654831577578365,1,1,1,0,347.61904761904765,411.71903575742283,35.84093992777172,-20.44762680810016,49.127387030725586,370.7063492063492,41.012686551073614
249607999,198.60341856583642,14.31033355463323,16.14333922975528,2088.96,4736.0,-789.3333333333334,-1472.0,220.25,0.48333333333333334,140.64807912556162,280.0678503242542,279.407195165473,100.29315121894803,874.6666666666666,,0.004415948683256708,0.004217082578880574,10.695064509522835,1,0,1,0,50.7337962962963,260.5415525386425,12.578890861764997,12.495348484774864,20.70150094327435,244.33333333333334,16.208219205309177
249619767,415.9029810319547,23.63730125242694,-33.04946926471299,1290.5931034482758,4032.0,-1259.8095238095239,-4160.0,330.75,2.2333333333333334,146.1434416245578,280.9864735376687,283.7690473146431,90.64598947987648,234.66666666666666,6.333333333333333,0.004782135392724356,0.002996092930824645,3.0373303901837305,1,1,1,0,329.2435897435898,478.4729878024303,26.02150345085497,-46.054722423207245,54.90099985598241,520.3119658119658,-41.83897800953554
