flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257493230,450.75822826835747,14.546002370140695,1.273043324124455,1464.2758620689656,2816.0,-1084.2522522522522,-2880.0,400.0,10.966666666666667,144.7868396957682,276.96522381766454,278.4480392930904,194.82556994058993,2112.0,4.666666666666667,0.005548218537906262,0.004345546438748715,3.8346367100724232,1.0,1.0,1.0,0.0,371.9536607644744,461.1951013982034,13.76551445835077,1.1040295772409996,24.183504495100884,444.7284991568297,16.46660224137372
257493369,326.1138335676992,2.180902200688966,-1.0935190698308543,2471.1641791044776,3968.0,-1371.4285714285713,-2624.0,280.0,0.7166666666666667,126.92758878192993,274.52777554612,273.60220486440346,91.82597870217575,448.0,3.8333333333333335,0.0037544174460837874,0.004093128071625217,8.25528520143598,1.0,1.0,1.0,0.0,280.0,433.5469792203033,0.36013294484367675,-3.015494934565098,4.584280929857691,432.1212121212121,1.4257670990911606
257493408,395.2794702544301,11.217650853133035,-3.502871780549215,1616.1259842519685,3072.0,-1505.28,-3968.0,350.0,2.1,136.6883685324342,288.50230566986755,276.2648657749741,160.06371859302342,2090.6666666666665,4.5,0.004511156264009781,0.009189029127338485,4.5648199630807555,1.0,1.0,1.0,0.0,346.99791666666664,440.68154397621464,13.51935749138796,-3.9976500106831216,15.207417884787866,441.45208333333335,-0.7705393571187074
257493455,382.5226412824756,9.631209439163767,-3.1143351137172464,2092.865979381443,3968.0,-1673.6,-3072.0,350.25,1.0333333333333334,117.35646966682101,268.5187255808522,273.69263504386583,147.97986380825458,3477.3333333333335,3.8333333333333335,0.003732776933771801,0.0023626787482379638,5.65104108673867,1.0,1.0,1.0,0.0,350.03333333333336,459.1537525120053,11.706694204140485,-3.9947755116571124,12.563200338050427,464.9266666666667,-5.7729141546613505
257493484,334.44931374284323,11.553319181801445,4.594623438139427,1802.5688073394494,4160.0,-1696.561403508772,-2752.0,340.25,0.6666666666666666,132.64178205846895,269.15162579672557,268.1104209379659,109.81501574156182,256.0,4.5,0.0024305628172457986,0.0024192489568272664,5.511360448807855,1.0,1.0,1.0,0.0,340.04166666666663,419.74032594552386,17.43932435207731,6.561281555065083,18.634226769775772,402.72222222222223,17.018103723301635
257493416,261.74539505011575,9.086317585664913,0.29649913316201376,1848.888888888889,3136.0,-1141.3333333333333,-2496.0,130.25,0.38333333333333336,113.58681228634867,277.11790363498307,278.06468648660206,55.54850569906963,-64.0,5.166666666666667,0.00461964451436623,0.004223754513853027,6.463390949698971,1.0,0.0,1.0,0.0,107.60135135135135,312.99955178527136,8.716226910280454,5.457830423036976,11.19413111826104,322.8611111111111,-9.861559325839721
257493479,349.8338769684394,6.935095050960921,-5.169745291457256,2581.3333333333335,4800.0,-1462.9135802469136,-4800.0,370.5,0.9,130.93978341443824,274.4746602721177,274.5598965230859,144.06166024613225,2602.6666666666665,3.0,0.003560432376100964,0.004072742616124386,6.559077434276966,1.0,1.0,1.0,0.0,369.91666666666663,449.43125420438724,8.2086645711842,-5.985498574522167,10.209717367641707,459.5128205128205,-10.081566308433253
257499570,457.92357198735414,15.400668655551433,-0.3183453998346751,1642.1333333333334,3392.0,-1234.236559139785,-2240.0,666.0,9.466666666666667,157.83507908779242,294.46143694112897,276.88403524689335,190.04389508339688,2432.0,4.333333333333333,0.004466754079486315,0.012363363305575548,4.133059272620496,1.0,1.0,1.0,0.0,348.92963683527887,469.32644924586396,15.633562987839339,-0.6026586572110211,29.688342376278186,455.60473411154345,13.721715134320505
257499510,367.31243757855316,7.632062854185306,-9.53926719140778,2453.802197802198,4736.0,-1363.4285714285713,-4480.0,380.25,1.85,99.20630147828197,215.74792296271318,271.71293088706784,145.41781234817037,2688.0,2.8333333333333335,0.002453281755251892,1.2186920787843172e-05,6.762242209503044,1.0,1.0,1.0,0.0,379.9984276729559,435.0312025747864,9.624895586358397,-11.049584480283945,14.852094010434094,432.8364779874214,2.1947245873649877
257499581,301.47663198673285,4.0136713343134245,-4.891798514176759,2283.733333333333,4352.0,-1355.2,-3840.0,390.25,0.5305555555555556,130.4917149875643,271.82353058954,271.0105490318695,185.34529303743363,2517.3333333333335,3.1666666666666665,0.00257836195693784,0.0025278153340051934,6.096729699666295,1.0,1.0,1.0,0.0,250.0,460.0814465240501,13.457573819413826,-2.8325956929726313,13.75366783332421,466.0,-5.9185534759499205
257499741,380.58860915333764,17.458731336406064,-4.951050315785628,1582.01652892562,3840.0,-1204.9382716049383,-3456.0,330.5,2.5833333333333335,134.98575757628777,281.04607679548957,275.9816550502395,103.3991104494397,0.0,21.166666666666668,0.004339501468111631,0.005741071519544601,4.237387935805202,1.0,1.0,1.0,0.0,329.5440340909091,457.4365662304326,25.175866949214242,-5.122303773138968,26.643478930526424,481.7613636363636,-24.324797405931008
257499648,277.3179965510551,6.214438936989925,-3.6989966663982536,1552.7619047619048,3136.0,-1311.1466666666668,-2112.0,400.0,1.5305555555555554,101.44464417258763,276.3472948870163,217.78104925348356,146.93597231129152,2112.0,6.666666666666667,4.804216511788222e-06,0.004036573518974968,4.121681975225415,1.0,1.0,1.0,0.0,349.7529069767442,454.6298837649294,11.988846671772983,-7.40773624465929,14.571733492531985,454.55555555555554,0.07432820937384577
257499774,450.017474030025,11.78189189396994,-2.7586634346383865,1450.6666666666667,3456.0,-1127.4074074074074,-2752.0,1122.0,9.033333333333333,195.8282825461676,284.61234604703736,276.08221244658034,92.52379404735575,21.333333333333332,24.333333333333332,0.004177444867826203,0.009071290947201549,3.80983164983165,1.0,1.0,1.0,0.0,378.1617216117216,465.60131474714524,11.781482938534777,-2.844062025305742,21.967362076351744,456.4163003663004,9.185014380844848
257499589,332.1175359394878,17.21543797626311,-5.102265890595747,1713.908256880734,2944.0,-1417.2121212121212,-2624.0,310.0,0.7833333333333333,116.30287156060615,277.922455460716,280.6612931934102,151.1157880087919,2538.6666666666665,4.333333333333333,0.006284844812912111,0.004267111172643521,4.719244177234375,1.0,1.0,1.0,0.0,310.0,459.29483957939146,27.694079615837563,-6.481979962425176,28.459437586669008,478.125,-18.830160420608536
257499612,314.5947638915771,3.6719334587687578,-7.965828963612146,2408.7272727272725,5184.0,-1280.927536231884,-3264.0,290.0,0.6333333333333333,136.5930298664486,271.7588265453645,274.694115572039,151.479671239302,3456.0,3.3333333333333335,0.0037944820623249265,0.0025242619271560363,6.631460392942059,1.0,1.0,1.0,0.0,289.9861111111111,425.5790589362122,9.421889151622986,-9.33388447759863,13.27019302731969,430.8888888888889,-5.309829952676694
257499650,220.08635542044308,3.164525122210709,-3.379042995055456,1391.2131147540983,1984.0,-1318.2222222222222,-1856.0,140.0,0.4,237.14176531690865,268.03959616039475,274.5681010352627,124.5678635103347,1685.3333333333333,6.166666666666667,0.004022392185108228,0.0028205919090690756,7.966206702337369,1.0,0.0,1.0,0.0,140.0,247.36047986023115,6.213166902777933,-2.429511671851371,6.671305249022902,240.75,6.610479860231152
257499836,445.27915295059387,5.166862097174301,0.6817560758078076,1525.4039735099338,3264.0,-1225.7254901960785,-2944.0,380.25,6.466666666666667,142.63846666518953,283.012151123002,276.9534965245283,172.98503080073996,2240.0,6.333333333333333,0.004472625874910138,0.005634491404960147,4.082813386273398,1.0,1.0,1.0,0.0,377.6521849593496,466.74235680614214,4.980519661321597,0.6236802156069935,13.581407259263022,462.1900406504065,4.552316155735639
257499794,348.73856577974135,8.739209039601203,-12.369973738754792,1678.9126213592233,3136.0,-2126.035087719298,-4928.0,400.0,0.7166666666666667,119.41951271943458,274.19248194084076,248.64023971431243,293.8654742210384,2218.6666666666665,3.8333333333333335,0.0005827964592614639,0.003285751549488043,4.294107422214497,1.0,1.0,1.0,0.0,399.3,442.8645637596997,10.61892985554629,-15.339955212110914,18.664348688920583,448.1,-5.2354362403003165
257499866,346.50470097679346,13.86091181439703,-9.35529977718473,2008.0941176470587,3776.0,-1764.148148148148,-3840.0,310.0,0.65,132.47011436289736,277.76583416532543,273.64337801889445,140.61853290572316,2453.3333333333335,4.166666666666667,0.0022925363967603025,0.004276550474591533,5.731247061983749,1.0,1.0,1.0,0.0,310.0,448.8914139073923,18.19762782248399,-11.533852897664959,21.584454012402254,463.92857142857144,-15.037157521179154
257499849,274.91059601517026,9.039693076790211,-7.12294934544079,1992.3934426229507,3456.0,-880.5925925925926,-1664.0,210.0,0.6833333333333333,129.21773049458585,278.0385081678797,275.13230995989437,143.69249427320983,2666.6666666666665,4.333333333333333,0.004219840445647163,0.00426411340348975,6.4633056796426285,1.0,0.0,1.0,0.0,119.5625,285.20698217534135,10.714467661749834,-11.35679104302442,16.72165241098866,289.5,-4.293017824658648
257506342,404.287833711971,10.937392866305018,-8.34073882759427,2120.6666666666665,6080.0,-1690.1818181818182,-6208.0,380.5,1.5333333333333334,127.43871062765072,277.5774183902315,271.35554247025175,150.03937615926202,2581.3333333333335,2.8333333333333335,0.002213216684622121,0.0045830811212874524,5.509566723498687,1.0,1.0,1.0,0.0,378.04901960784315,449.710254392386,11.42343363467526,-10.061644835379989,15.332644052010304,454.41503267973854,-4.704778287352553
257506369,335.2262421170447,13.354913687874943,2.492615880662945,1791.4434782608696,3840.0,-1372.1904761904761,-2752.0,360.0,1.05,131.0229093694348,275.1071555407518,269.6529073549056,97.88507316847624,0.0,4.333333333333333,0.0026539768177174694,0.003776975331004124,5.421901729083875,1.0,1.0,1.0,0.0,359.9722222222222,439.1009784849507,17.763732831021315,2.3647576638318304,17.943911846002575,425.6333333333333,13.467645151617376
257506412,354.8358360007594,10.690852110550754,-7.6380637186064,2858.1265822784812,5248.0,-1354.2988505747126,-3904.0,370.5,0.8833333333333333,127.25994687968844,275.23195784380795,275.719411602234,145.5346644098882,3072.0,2.8333333333333335,0.0037509188839142203,0.0038021819603998213,7.749854127338253,1.0,1.0,1.0,0.0,369.9507575757576,451.16837376148436,12.559316620864848,-11.936707688014263,17.384472906198585,468.4848484848485,-17.316474723364138
257506474,387.0361888292425,19.926986113853538,-2.7808095941024327,1441.5448275862068,3712.0,-1462.6666666666667,-2688.0,360.5,1.8,132.79876195256708,277.6279790613827,280.15528677225376,156.7748412333919,1408.0,4.666666666666667,0.005581167708044564,0.0038287989625711153,4.072954014029618,1.0,1.0,1.0,0.0,360.0138888888889,423.91607225640536,23.84328803793373,-0.05559797799118888,24.304391780877154,405.175,18.741072256405346
257506567,347.3956600973544,12.59646999085023,-6.628467952799974,1669.079365079365,3264.0,-1215.6444444444444,-1920.0,380.0,1.4833333333333334,121.93430839314252,276.121033253866,277.25640168988525,103.75918275429859,832.0,14.0,0.004169882258977542,0.004327086896359476,5.052469729002499,1.0,1.0,1.0,0.0,378.93333333333334,415.73548850562514,19.807508806959838,-8.839745040465713,21.77450983116518,395.41333333333336,20.322155172291787
257506564,409.5336936631215,16.957490395679542,-5.784194650240415,2280.087912087912,4544.0,-1103.855855855856,-2496.0,370.0,1.65,152.47628673780514,287.84360992451155,277.2836696856669,249.40139347413583,2816.0,3.8333333333333335,0.003996861520326355,0.00794832420119726,5.3318257741230894,1.0,1.0,1.0,0.0,363.9671985815603,485.36487275789244,23.443048041976542,-7.355706518533673,25.004112787285685,501.3758865248227,-16.01101376693026
257512805,461.79946864132575,9.081448771040534,-9.587710474403854,1286.8413793103448,3840.0,-1195.2,-2432.0,400.0,12.833333333333334,142.08533937844436,297.02211782228306,286.11143046911445,189.06881807379415,2304.0,3.8333333333333335,0.007800182426095593,0.012603412464239464,3.4620108725903114,1.0,1.0,1.0,0.0,371.9179113323851,472.46313244091436,9.564357936981946,-9.81941224118919,18.47538173428647,470.16512565196774,2.2980067889466227
257493591,325.08076837839803,7.086289466679729,-2.7889576029915952,2502.3296703296705,5376.0,-1288.258064516129,-3008.0,380.25,1.05,133.93001168973356,274.41617255804044,267.7179196185094,89.4218904759568,853.3333333333334,3.1666666666666665,0.002306249321034677,0.004064372650688748,7.441325446880822,1.0,1.0,1.0,0.0,379.9921875,419.12470969603083,10.58921285425073,-2.2505923312963336,10.842056653109278,414.1145833333333,5.01012636269752
257493618,298.08507828391237,4.501329584022495,-4.595465299140861,1826.0550458715597,4416.0,-1214.095238095238,-2304.0,340.25,1.3972222222222221,104.07565913822327,275.51990983733685,277.1167071203337,141.65571962995858,1962.6666666666667,4.0,0.004219796817935148,0.004163027018401136,5.11697259499203,1.0,1.0,1.0,0.0,340.0147058823529,429.02875384955104,4.949772479345449,-6.160299253001545,8.129476416027385,421.55882352941177,7.4699303201392695
257493687,246.32269003840128,5.037147564971454,-1.5678082535492763,1042.8235294117646,1664.0,-870.7368421052631,-1792.0,170.25,1.1333333333333333,112.22314456997493,268.54308556521937,270.6648367758891,169.95569830266507,1258.6666666666667,7.666666666666667,0.0033374687580664344,0.00235830370651462,5.156486329261198,1.0,0.0,1.0,0.0,159.1404761904762,268.74283327162044,5.696740488229991,-1.479092409763299,6.556359856869252,271.62380952380954,-2.8809762521891003
257493695,379.46817882949955,14.855051099753396,-1.4126474099662352,1485.8129496402878,3456.0,-1234.236559139785,-2176.0,360.5,1.95,142.06768844402427,277.1360303684008,279.7970758719367,174.30042002283696,1066.6666666666667,4.666666666666667,0.005906106807573816,0.004692342439347697,4.009629572105305,1.0,1.0,1.0,0.0,360.02419354838713,429.3255731883109,17.07254438186906,-0.841927732543399,17.89722816934557,413.4247311827957,15.900842005515187
257493785,366.39509876132365,16.215494890629717,-7.199783344293085,1497.0,3328.0,-1090.2626262626263,-3072.0,340.5,1.9666666666666666,145.2110825677675,252.98419505802093,285.5240073188332,164.24807404322772,1685.3333333333333,4.666666666666667,0.008083820217759453,0.0005801122511354803,4.511053040468959,1.0,1.0,1.0,0.0,339.3423180592992,421.6807515220436,24.054464176971887,-10.134066457616258,26.246122710946203,403.7857142857143,17.8950372363293
257493637,309.9433911087562,8.933413138614625,-2.0269460051200583,2462.3505154639174,5248.0,-1502.095238095238,-2944.0,400.25,0.85,119.76981045763631,270.6965422197903,267.71127876747784,96.4350200986226,405.3333333333333,3.6666666666666665,0.0023050496199432803,0.002695893455663414,7.498681401481853,1.0,1.0,1.0,0.0,399.9702380952381,421.51206397732375,12.644893297860195,-3.7077297071439377,13.18029141817707,413.5238095238095,7.98825445351423
257493879,338.8656103173027,12.354306013546168,-7.367460618219948,2276.0388349514565,4480.0,-1507.9738562091504,-4800.0,390.5,1.2,115.34293587243265,238.5905943138813,277.38120670767546,96.66885627586313,832.0,4.0,0.0050389361011734,0.00010203921263893018,6.162452026707324,1.0,1.0,1.0,0.0,387.05833333333334,447.7828046405021,18.697866466405394,-9.502471499748424,21.204604582430346,464.55,-16.76719535949792
257493874,419.0536829569435,10.266360815499985,-1.6537185502045035,1630.9333333333334,3328.0,-1503.111111111111,-3968.0,360.25,2.75,135.38187277677557,277.1068173539254,280.212587605839,155.41919886136563,1322.6666666666667,5.166666666666667,0.005958234868430516,0.004968871876302539,4.451946043083643,1.0,1.0,1.0,0.0,359.99895833333335,449.00037264430745,11.804016781682078,-0.174424296889498,14.428310367667269,439.9,9.10037264430747
257499923,412.9101631591755,16.666113815773436,-4.789378641340563,1914.7155963302753,3456.0,-1106.1492537313434,-3904.0,350.25,2.716666666666667,134.89692813018323,282.11762648787,277.464086674005,101.60466628447526,917.3333333333334,4.666666666666667,0.004947224073311906,0.005834335121231975,5.268041497337002,1.0,1.0,1.0,0.0,350.00389408099693,462.8809965594927,21.74189801185464,-4.970408613296805,23.246253761955835,483.97196261682245,-21.09096605732975
257499884,380.1268098676833,12.475862728866582,2.018950182263079,1946.3529411764705,4352.0,-1703.7575757575758,-3712.0,380.5,0.9833333333333333,112.68967620137852,270.0554794614342,254.45166670216773,302.3365915788393,2133.3333333333335,2.8333333333333335,0.0010947066865133418,0.0026258251028943892,4.947220477856523,1.0,1.0,1.0,0.0,380.0326086956522,438.87792240394924,12.998056077137239,1.6742800626071335,13.171932232858236,433.3333333333333,5.5445890706159275
257500032,219.1435161533505,13.300085520941254,-1.7202898846982908,2208.0,4160.0,-1213.8666666666666,-2048.0,340.0,0.6472222222222223,66.73110504255644,222.73435547811812,278.63034664013014,68.77491917838564,554.6666666666666,3.8333333333333335,0.004905607907373394,7.715999589448413e-06,8.630618892508142,1.0,0.0,1.0,0.0,146.23958333333334,179.3542199220441,13.620628516251235,-2.741291470103723,15.196323955370179,167.77083333333334,11.583386588710766
257500016,339.72761396992183,10.134609734267071,-0.1864165700430595,3314.626865671642,5824.0,-1661.5757575757575,-3328.0,370.25,0.9166666666666666,113.74227253926189,270.00231526536356,274.00877658166274,143.80098260911188,3050.6666666666665,2.3333333333333335,0.003922878742478104,0.002614584580716751,9.669104841518635,1.0,1.0,1.0,0.0,370.00208333333336,396.755010304622,12.890533691400314,-0.3725324205864034,12.951000568563579,404.89166666666665,-8.136656362044675
257500093,390.2977389584615,9.120427563165471,-4.965459349457444,1631.536231884058,3712.0,-1431.6190476190477,-4352.0,390.25,1.9166666666666667,133.46326940398112,275.23368089190114,277.52053678048,104.04779814560929,405.3333333333333,20.5,0.004157755521925268,0.0039656395823128325,4.422462729076232,1.0,1.0,1.0,0.0,386.17375886524826,443.9512394553511,11.96219374741268,-6.810371923169916,14.43921147630902,439.6276595744681,4.32357988088296
257500063,460.5185950209193,10.04896776854448,0.9056073867559128,1454.723926380368,3200.0,-1008.4848484848485,-2688.0,400.0,7.283333333333333,140.8662803993559,284.9641683809906,276.73990083696987,167.26463515755023,2410.6666666666665,4.166666666666667,0.0047646891076328236,0.007783255931896996,3.719412724306688,1.0,1.0,1.0,0.0,399.358776844071,481.8796838912486,8.992935242540131,1.0143064809538969,15.233831433502962,473.9208683473389,7.9588155439096795
257500173,358.63871926382456,-4.625565868312749,-20.5659632942601,1989.6263736263736,3968.0,-1802.6666666666667,-3392.0,330.25,0.8166666666666667,126.36308909932603,274.812520227029,271.8466476485138,175.78034738904242,2773.3333333333335,3.6666666666666665,0.0033022570122476403,0.003760069894253563,5.986113866296369,1.0,1.0,1.0,0.0,330.00595238095235,447.43316326135584,-4.315307412742944,-24.031986155266186,24.527747482032385,434.3095238095238,13.123639451832048
257500285,408.75213796905206,10.676402546314938,-3.7047624786409106,1612.5112781954888,3136.0,-1249.103448275862,-2304.0,389.75,2.816666666666667,145.92453480605977,276.88379946845527,288.38840187203095,171.34961442033872,2154.6666666666665,4.333333333333333,0.008791955254814346,0.0037583021805789106,4.628253269454875,1.0,1.0,1.0,0.0,360.03990112994353,443.42713285586314,14.292989189822274,-2.009850409174367,15.537238427876314,441.7429378531073,1.6841950027558141
257506617,351.84013044558304,12.86859960737993,3.6325902907734,2317.1958762886597,5120.0,-1287.7669902912621,-4160.0,380.25,1.5666666666666667,124.59467976656524,216.85057265130493,272.1721848217648,87.26541565413861,1450.6666666666667,3.0,0.0033596789469268677,1.1072645356861855e-05,7.030371273967033,1.0,1.0,1.0,0.0,379.61736641221376,432.2859909364513,14.655093913916849,4.111112069829732,15.342965963412952,418.01908396946567,14.26690696698563
257506717,392.1579465832136,10.885272400656763,-8.03293528604231,1987.895652173913,4032.0,-1376.367816091954,-3456.0,400.0,1.4333333333333333,139.15593875193554,279.87600510545366,270.4991717207893,165.32021083176664,1941.3333333333333,3.5,0.002083882851057861,0.004957923688416655,5.122409195814381,1.0,1.0,1.0,0.0,399.5493421052631,445.78872842441433,10.9988231881153,-10.28951396066566,15.07490057508131,451.5219298245614,-5.733201400147095
257506754,448.3892960103901,4.759610324184653,-2.5324759006229547,2010.0970873786407,4800.0,-1225.050505050505,-3264.0,1108.0,6.716666666666667,147.71584958821816,287.3180863708381,278.1813492613442,177.9259611457227,2581.3333333333335,4.666666666666667,0.0044634729429019054,0.008309300449435805,5.590538424150781,1.0,1.0,1.0,0.0,355.034264565425,470.09429372785,4.2331287403916145,-3.3911967234617917,15.663270662799826,467.2621776504298,2.83211607742021
257506767,385.07540887056285,18.85812593910391,-0.28650073904466977,1671.298245614035,3392.0,-1218.942528735632,-2816.0,360.0,2.2,149.88229054384803,291.58546433484696,278.8398650247615,220.2070077890875,2773.3333333333335,4.666666666666667,0.005070399724068834,0.010792631125583211,4.575710271620356,1.0,1.0,1.0,0.0,359.9994918699187,423.3528421615224,22.260181729131418,0.38791333362378094,22.75944339974255,402.7439024390244,20.608939722498008
257506746,343.1958858769556,16.731238884557175,-7.817297276502087,1917.3333333333333,3520.0,-1442.4615384615386,-2432.0,340.5,1.4833333333333334,115.26784333588303,275.8130170077639,273.18673357878504,274.01836232490945,3648.0,3.3333333333333335,0.0013331494768975191,0.004211533798639729,5.164147837797397,1.0,1.0,1.0,0.0,340.0038759689922,402.8310446713557,24.32482124709097,-9.47445228032252,26.28991562391885,390.3333333333333,12.497711338022384
257506787,369.53312869291295,9.230807134352917,-6.469790928673418,2215.766990291262,5376.0,-1305.8064516129032,-3584.0,380.5,1.5833333333333333,121.06156707230303,278.58434525280103,274.8329726594948,144.3483883705088,2560.0,3.1666666666666665,0.0038030944976764403,0.004548360707178843,5.985575283904639,1.0,1.0,1.0,0.0,379.67287234042556,436.8316640228251,11.288970986690025,-8.309779606940708,14.098546539122966,431.38652482269504,5.445139200130086
257506808,234.5716061509626,6.066252737113629,-3.3624538728387385,2564.1290322580644,3776.0,-1009.1851851851852,-2624.0,150.25,0.43333333333333335,131.17522809372215,275.40968156323066,270.36650478171345,184.1125194180165,2026.6666666666667,3.6666666666666665,0.00297029635015871,0.003825538065258321,9.019403154430954,1.0,0.0,1.0,0.0,143.33333333333334,319.68419782023267,11.35018231445897,-0.9718368815101657,11.457906996144512,327.8888888888889,-8.204691068656246
257506855,363.08095644668185,10.1609971733786,-5.303565311206639,1444.0,3392.0,-1682.4242424242425,-3712.0,400.0,1.45,128.68520358527502,274.8848750172444,215.3531989563695,103.83049868177096,85.33333333333333,22.833333333333332,5.938840988573437e-06,0.003924853373424972,4.182981291490646,1.0,1.0,1.0,0.0,340.01815642458104,421.1500624536899,11.858428507750503,-7.838183871718869,14.79180531039517,413.3768115942029,7.773250859487007
257493902,396.7309999836233,11.929097800615382,-3.8610148360490375,1395.1079136690648,3200.0,-1047.5294117647059,-2880.0,340.5,3.6333333333333333,127.74372460601681,276.20185631785023,279.48106174303445,174.126073208609,1130.6666666666667,5.0,0.005883075375375136,0.003994778485203066,3.8605641934263706,1.0,1.0,1.0,0.0,339.6281847133758,428.57459517918187,14.918480101047946,-2.897367975345981,17.66853564751602,414.47664543524417,14.097949743937704
257493903,302.26080850293596,9.97903965166674,-1.9630752115235284,2491.6164383561645,4608.0,-1216.4266666666667,-3520.0,310.25,0.8333333333333334,131.18685347655608,269.18725331406495,270.2981835918905,147.98794076664558,2261.3333333333335,3.5,0.0025444835943346776,0.0024092362390517688,7.432190577370981,1.0,1.0,1.0,0.0,310.02777777777777,391.4958051102728,17.082346940452858,-1.4220952244123917,17.156867431747298,403.0925925925926,-11.596787482319826
257493990,319.52193833859894,7.000311885693679,-0.3059509430371665,2144.4383561643835,3904.0,-1446.1754385964912,-3008.0,290.25,0.5833333333333334,121.27310368736627,269.2243531032184,269.97126848458134,165.13805485006407,2432.0,4.166666666666667,0.0031574375006446793,0.002418474020999455,6.109272556977833,1.0,1.0,1.0,0.0,290.0,437.64046368836335,12.17470503452806,0.8673476640548313,12.20780297262541,443.125,-5.484536311636646
257493933,414.145411899534,11.913375393041122,4.918650970522493,1398.7246376811595,3456.0,-1390.9333333333334,-4032.0,1179.0,3.0833333333333335,132.93677499620438,272.218774551072,280.08237606212225,165.11120876377143,1109.3333333333333,5.166666666666667,0.005946920935160774,0.0033199216396640053,3.75818227838243,1.0,1.0,1.0,0.0,346.78293504901956,438.93345027557683,12.862775088639838,6.322032367540081,17.208980869884677,442.7242647058824,-3.790814430305545
257494021,407.86126383789275,9.436490315691179,0.9910836521573297,1470.5563909774437,3456.0,-1277.128205128205,-2112.0,340.5,3.3333333333333335,132.6395368135983,272.3683883572502,279.90938377513436,160.0148607312155,1194.6666666666667,5.166666666666667,0.005968393663295989,0.0024479602936093164,4.134531233484833,1.0,1.0,1.0,0.0,339.9618969298246,431.8098600976748,10.082613630350773,2.663161710368995,14.151909719941283,428.4703947368421,3.339465360832719
257494120,306.83446189452184,6.443735207398152,-1.0251264953881092,1991.890410958904,3456.0,-1361.4035087719299,-3072.0,371.25,0.7666666666666667,122.6123901934641,269.4450356523962,269.87615156811125,167.44831802020457,2048.0,4.666666666666667,0.0031023083749969426,0.0024291226325728237,5.886963562753037,1.0,1.0,1.0,0.0,269.97222222222223,438.2745798995509,10.667158844205362,0.9584727298241198,10.71052777377048,444.22222222222223,-5.947642322671356
257494111,344.5042106773194,14.16466617722068,5.318807906377206,2522.181818181818,5312.0,-1547.2592592592594,-2752.0,290.25,0.6305555555555555,115.33283874420066,271.21032511820516,267.7680279545912,98.26753002500564,1301.3333333333333,3.3333333333333335,0.0022951414939679014,0.0031903083969783753,7.17208099956915,1.0,1.0,1.0,0.0,289.9953703703704,451.8519991646688,19.03754087307798,7.192011303205153,20.379026044298293,472.05555555555554,-20.203556390886718
257494074,317.77899763140033,5.257589360389662,-7.400489840018559,2544.8727272727274,4032.0,-1231.719298245614,-3648.0,270.25,0.65,132.96329081128923,272.5341578202131,268.9025272006157,247.1752965802736,3285.3333333333335,3.3333333333333335,0.0020175607362877598,0.002362401720547697,7.291898932013545,1.0,0.0,1.0,0.0,229.82575757575756,364.02482923313255,9.985170998131577,-6.436129970734778,13.178873886753747,371.77272727272725,-7.747898039594702
257494141,395.4990086019827,13.958108860220511,-4.006652523720828,1462.9291338582677,4096.0,-1032.080808080808,-3328.0,340.0,3.316666666666667,125.54992482740839,285.67677665789677,279.65847120219183,169.8586382362009,1216.0,5.333333333333333,0.005947789204670652,0.00673750198692604,4.117913028059754,1.0,1.0,1.0,0.0,339.99971064814815,421.9621345547862,16.72487162265099,-4.308854521925731,18.062671946860757,405.41435185185185,16.54778270293434
257494171,410.5668227900371,12.03595721354719,-2.956226109449373,1593.0666666666666,3392.0,-1488.4848484848485,-3712.0,330.0,2.066666666666667,144.36286925112876,286.6578637452594,277.8584003987892,60.799151346482105,-64.0,5.0,0.004984264896897357,0.008469384583119804,4.518376704720036,1.0,1.0,1.0,0.0,330.0,445.4327742046512,13.613560202549625,-3.1920127695309213,15.10984772844731,445.02880658436214,0.40396762028905187
257494205,351.02793138876984,10.462978257254322,-2.6867830479872183,1428.0,4544.0,-1385.3866666666668,-4032.0,360.5,1.5166666666666666,101.92978903539696,275.0327184041022,285.46297438184587,94.88421079963778,106.66666666666667,5.0,0.006589018319193603,0.003572342009813333,3.6120147549622343,1.0,1.0,1.0,0.0,349.20352564102564,435.68842196825557,15.575329066038089,-3.154729219225215,16.057011396336893,439.5128205128205,-3.8243985445649287
257494203,355.31014819791505,9.554402505815444,-7.099766884594565,2114.962962962963,4928.0,-1095.009523809524,-3840.0,390.25,1.55,110.62485648384677,274.83835268283246,271.2194181823197,96.58220796972721,917.3333333333334,4.666666666666667,0.003376401635875303,0.003989426966736767,5.43899418992285,1.0,1.0,1.0,0.0,380.6975806451613,441.6641178455146,9.78484749036616,-8.024571858844698,12.742350660379232,452.7741935483871,-11.11007570287245
