flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249566537,362.3055695860613,17.559045909969115,5.3666307191088825,1766.7368421052631,3904.0,-1415.3846153846155,-2944.0,370.25,1.2638888888888888,139.55531033484613,278.5935964283379,276.2572105954109,92.5682348774556,405.3333333333333,14.5,0.004343666965177874,0.00406697288031311,4.490201761230632,1,1,1,0,370.0701754385965,461.1456551590496,24.783854097396773,-1.0834975038817927,24.815768180654306,476.7456140350877,-15.599958876038102
249564301,291.85608596611735,11.319902892705114,1.9542984997650386,2993.6326530612246,4352.0,-1285.3333333333333,-4096.0,290.25,0.6666666666666666,137.77910605685935,274.80184644799704,269.0229702482632,237.0560877258319,3242.6666666666665,2.6666666666666665,0.0032397107457630262,0.0036612323629855083,8.58025269068788,1,0,1,0,289.9947916666667,373.37352006652077,23.475245843564462,-0.39434989891672684,23.518245148528795,385.9791666666667,-12.605646600145917
249564181,360.2203598057914,15.909626917865394,-31.55485039713164,1796.1100917431193,4096.0,-1388.4444444444443,-2560.0,340.5,1.5166666666666666,127.75856070078714,285.7984717646871,282.4485646387549,151.64934477941205,1642.6666666666667,4.666666666666667,0.003589694674999602,0.007300864974134632,5.6959646213377555,1,0,1,0,333.5391156462585,395.6962733595566,15.917513703769474,-44.61075672323772,49.07636101180882,348.90816326530614,46.78811009425044
249572934,322.01800434671753,16.658551331623396,3.521027284169331,1498.2686567164178,3520.0,-1832.888888888889,-3648.0,350.25,1.0833333333333333,93.99543842655423,275.5100634819418,274.2754835080779,161.49989437904856,2368.0,9.0,0.004205517917811151,0.004451923239321177,3.8358425678257544,1,1,1,0,350.05833333333334,462.40453409779167,24.92279656141132,-1.7061505159604002,25.017134380838094,475.78333333333336,-13.378799235541692
249572111,358.1357385370232,13.09733964619851,-24.89379262757404,1771.3719008264463,3520.0,-1353.0864197530864,-2624.0,370.25,0.95,137.1178788875151,282.95024790138,280.4827668450766,68.2908232522364,0.0,4.5,0.0049303339592273055,0.004099963332545146,5.003174603174603,1,1,1,0,369.96666666666664,429.7985421575376,15.459333279712808,-41.83998511346328,44.619088420897064,434.55,-4.7514578424624005
249564293,309.8295943382077,41.917551845789134,-12.324804639118828,3051.3133333333335,88500.0,-4340.977777777778,-103500.0,300.0,1.2666666666666666,108.47170676064653,285.02778116166365,281.594207473647,156.4854230266487,3434.6666666666665,4.5,0.006024128776952177,0.006811020681380228,9.028800820626122,1,0,1,0,117.97256097560975,235.837889817884,30.066372304639405,-6.4661510207951,42.106612387071614,214.59259259259258,21.24529722529141
249563730,415.3035507379683,21.031644832543588,-15.067566376297822,2173.360824742268,4032.0,-1077.0285714285715,-3392.0,360.25,3.5833333333333335,145.43133228118288,285.39304348189773,279.84989556640846,184.34459453581084,1877.3333333333333,4.5,0.003980718607889323,0.007276436087747328,5.830088495575222,1,1,1,0,359.80963541666665,452.35159709950824,20.547721260016047,-17.667481853310917,33.329483725764966,428.8875,23.46409709950825
249565742,364.6875232372749,36.62178002488259,-16.70190683800932,1787.6078431372548,3520.0,-7373.9678362573095,-149625.0,340.0,1.5833333333333333,126.73916966306045,281.22790431190685,284.03897710253574,104.56550106479067,298.6666666666667,5.166666666666667,0.005562791673462322,0.006042070243540962,5.330994357220127,1,1,1,0,339.9956140350877,420.0839614722827,40.62167895197349,-37.16691919874392,55.154857163593064,397.6666666666667,22.417294805615995
249579097,323.2081226914677,25.037379331002892,-12.967358800979463,2080.711111111111,4224.0,-1163.52,-2624.0,320.25,1.0972222222222223,97.40222587389347,283.96664120620994,282.5603863107668,96.57708271642639,789.3333333333334,4.166666666666667,0.0041236493821723945,0.0066689467584392665,6.379070718081482,1,1,1,0,320.0833333333333,421.6000295796602,34.634904127273835,-31.039612399289883,46.51893805154958,381.1666666666667,40.433362912993516
249573283,263.7167009549787,15.417409573332368,4.497780323367468,2757.245901639344,4992.0,-1478.1754385964912,-3328.0,290.5,1.3277777777777777,104.11063080038886,275.85082085979985,280.6180975149486,148.82684103982123,2901.3333333333335,3.3333333333333335,0.005992338176911945,0.003957316665998287,7.993536428876954,1,1,1,0,290.1060606060606,393.9614457526018,25.231977279229707,5.138065368862229,25.795849796554073,411.75757575757575,-17.796130004973975
249573630,447.9254795140851,15.875534030732888,-8.540591882076045,1497.0066225165563,3968.0,-1453.1555555555556,-2944.0,390.5,3.3833333333333333,138.61084387943757,285.32107957325456,283.7509995186557,100.66364166964793,64.0,5.166666666666667,0.005947191530469777,0.006654690543889318,3.4618965939720656,1,1,1,0,390.0011494252874,472.2723315387766,14.642771995651337,-8.4372988416706,28.263603396772325,488.11954022988505,-15.847208691108449
249571745,320.94533587763743,11.147190544139763,-3.123984005930478,2163.3939393939395,3264.0,-1292.0,-3840.0,350.0,0.8166666666666667,189.69206144096734,214.32036042641036,280.7911383030748,154.40460827881947,1493.3333333333333,4.833333333333333,0.003636436761491496,2.1266110784826946e-05,6.334131842782361,1,0,1,0,249.4029411764706,381.1715610347261,16.53843847686939,-3.1548877422827517,17.516788323825374,397.15294117647056,-15.981380141744467
249578750,319.5120526011914,5.441417117024427,-26.225003176148025,1406.4852071005917,3584.0,-1407.6190476190477,-2752.0,400.0,1.4583333333333333,85.86494967868,270.7468229972567,284.0516411953975,136.24235037353634,2325.3333333333335,4.0,0.00554233810862698,0.003892260507533626,4.234061882114038,1,1,1,0,399.87745098039215,410.95141343598823,3.9935923217412657,-33.350385990029054,33.76082868722043,380.2843137254902,30.667099710498007
249580132,231.23286633186368,28.94439068518302,0.5126220418607093,2136.6153846153848,2624.0,-827.3623188405797,-1920.0,170.25,0.8,116.90649861423405,281.0935180556651,283.6185582436246,129.93271966238143,2112.0,4.833333333333333,0.00706989305348448,0.005860575614361631,16.92626447288239,1,0,1,0,145.4945652173913,255.51348563006647,33.91494063014098,-1.7269747592349391,34.44631363367129,274.1811594202899,-18.667673790223404
249564115,451.5705384764585,-1.0382683549303195,-2.150172909539856,1653.9212598425197,5120.0,-1056.0,-2688.0,360.0,9.883333333333333,143.10111197733934,294.48757359833985,287.4685503282666,151.10340027708435,-64.0,5.0,0.004201118295857683,0.01272427030461727,4.086855008171842,1,1,1,0,316.35668937751626,465.3539637133298,-1.05535904662457,-1.393344935183395,15.056851421688014,468.3519665531124,-2.9980028397826004
249564410,425.8649736460988,23.012135588749498,2.896689101288003,1237.207100591716,2752.0,-966.4,-3328.0,380.0,11.433333333333334,135.31490149577053,278.5756199685801,282.66334767810827,161.18463880906478,1429.3333333333333,5.833333333333333,0.003141319874375142,0.00438887598705614,3.1893103921658357,1,1,1,0,348.9323691460055,441.9896069964475,23.636570356935632,2.462164563652075,30.43149439111637,421.7936639118457,20.195943084601765
249563747,295.17285376786384,10.70175159916038,-0.9457029008838178,2669.866666666667,4160.0,-1210.88,-3008.0,330.0,0.7833333333333333,132.67594385643167,276.62046959199466,223.63141809008087,158.2070127564549,3029.3333333333335,10.166666666666666,1.1368664245106075e-05,0.00374307789311758,7.758608998886037,1,1,1,0,318.0625,,22.002475383389942,-5.942978374342696,23.063561642192724,,
249567553,403.04478277090817,50.9776489993375,-5.398864291335051,1593.6528925619834,3712.0,-1221.8850574712644,-2752.0,360.5,8.0,131.23745813398565,282.0651607934946,287.4166625578717,178.69618129026912,3114.6666666666665,4.166666666666667,0.008463399704605894,0.003399089314286074,5.474293825408091,1,1,1,0,348.21717664930554,417.42108642893396,52.7328633345547,-8.363758821128126,54.20542649117026,387.55512152777777,29.86596490115619
249575085,362.62351934265365,-0.2201573890462771,-18.623077191131074,1675.1304347826087,4160.0,-1336.3809523809523,-2496.0,380.25,1.3805555555555555,115.07811744646908,280.04800359221144,282.88620981607187,147.77950450032418,2624.0,4.166666666666667,0.0063093704412331315,0.00419344134965704,5.298615567983864,1,1,1,0,380.0043103448276,419.83729303384865,-1.5626742471529198,-20.062752406561017,20.23127172164923,401.17816091954023,18.65913211430842
249575626,358.4004314290839,55.83842677279784,-3.4919031413092427,1963.4285714285713,4032.0,-1182.4197530864199,-5184.0,1063.0,0.8305555555555556,139.0697463806302,287.2790488721746,271.06304350728374,209.17703891631004,2026.6666666666667,3.5,0.0036738631996106426,0.007640611252724334,4.268102065110502,1,1,1,0,330.01785714285717,504.6982021267289,76.55247767800533,-9.776598284797895,77.2059849465165,566.1666666666666,-61.46846453993771
249577072,490.99814057127855,35.64394666582359,-9.2837385367143,1471.1172413793104,2752.0,-1163.6078431372548,-2752.0,370.25,9.433333333333334,152.46851482931362,287.45119129063664,271.1671703172219,173.6332725248513,2453.3333333333335,5.666666666666667,0.001273980218741038,0.006016123193694011,3.4593753040770654,1,1,1,0,334.9643151815182,510.45811236241354,38.08104368713508,-9.60030004867416,46.28807311472582,549.1130363036303,-38.65492394121679
249572830,318.80651449121837,1.4793854861308988,-14.903425784318472,2124.9523809523807,3392.0,-1392.2133333333334,-2688.0,320.0,0.8833333333333333,133.48950016688582,279.2140456757981,278.9294697720006,85.12725401241933,-42.666666666666664,4.333333333333333,0.00423323344373796,0.005128396503367093,6.1628974899009075,1,1,1,0,319.99652777777777,440.3322689065538,0.7383750743614069,-33.752012140538795,33.89770600074438,461.3611111111111,-21.028842204557293
249574279,395.12440568556167,19.06993653171114,-6.516467073365942,1720.595041322314,3264.0,-1248.3809523809523,-3328.0,360.5,3.327777777777778,102.89866413981322,275.64061583863486,281.88132085720633,156.66645755385647,1557.3333333333333,4.0,0.002940752437435002,0.0038363047864828216,4.823055182319418,1,1,1,0,359.64412100456616,425.12596157409587,21.605417850252294,-10.71360573630432,27.24603537203097,407.26940639269407,17.856555181401802
249571936,431.13279245128194,24.515112320195573,2.893630843596536,1538.6446280991736,3712.0,-987.0769230769231,-2752.0,694.0,8.383333333333333,126.92028843140719,279.9968014841806,277.175850683839,178.16383757873254,3008.0,4.0,0.0049936915967741064,0.0030307368791192375,4.334008427031684,1,1,1,0,353.11946386946386,453.04007729017894,25.25970807778462,2.3329474761831164,32.623381483000394,441.65967365967373,11.380403630505214
249570456,391.1959973703848,21.153234528463717,-18.492756155423994,1468.6315789473683,3328.0,-996.2666666666667,-2432.0,340.75,3.95,134.3507383330533,284.4629836141339,279.6218878657395,164.30142841316726,1280.0,5.0,0.0039475178968882444,0.006717630291364733,4.115634218289085,1,1,1,0,339.9844444444445,425.11453662304143,16.86901382537793,-18.875907274044753,33.68228975420326,402.79777777777775,22.316758845263678
249571495,358.89397511753856,22.964825593180542,0.2453590861690238,1475.2230215827337,3520.0,-1306.469135802469,-2752.0,360.25,1.35,128.84131864241672,276.695014700652,275.6994710483127,144.09862946971936,3029.3333333333335,4.666666666666667,0.003985510703830524,0.004368142888203953,4.359276345160398,1,1,1,0,359.98790322580646,426.5259869135179,24.887979353936643,-2.9648416319662867,25.362022568634575,401.8440860215054,24.681900892012493
249580857,418.31177023289075,24.872235679334615,2.789277018113217,1377.345521023766,4992.0,-1472.0,-4544.0,1205.0,2.7666666666666666,115.99704450479369,225.12420060145388,273.3051860862491,85.879774876956,1493.3333333333333,7.166666666666667,0.002953795761621467,5.449190326355986e-06,3.0282280592455635,1,1,1,0,360.0018115942029,466.1771133414112,32.83743347554638,-3.9623960059400902,35.281905758830305,496.74900398406373,-30.571890642652534
249570457,386.6201349271535,13.589279693617854,-6.752184550642491,1636.3741007194244,3200.0,-1068.8,-2048.0,400.0,2.8027777777777776,135.99443826616883,215.14104548865953,279.76950665784267,140.3429512518945,1237.3333333333333,4.833333333333333,0.0040144554811291245,1.1579820025447689e-05,4.544847843027554,1,1,1,0,379.60690235690237,449.72469684336943,12.186922953748311,-8.287521870355594,19.364457322642,435.9208754208754,13.803821422494025
249571710,366.64228678251345,11.418822155483344,-34.196678699432795,2127.582608695652,3968.0,-969.4545454545455,-1792.0,400.25,2.7,148.84388212871332,247.74653201735404,285.0373173504496,153.26081294257813,2688.0,3.6666666666666665,0.0035615325977959786,0.0005552098730133439,6.742876040346139,1,1,1,0,390.81802721088434,395.9362217855275,8.169083572789345,-42.77086045804884,45.31618280458615,355.4965986394558,40.43962314607171
249577830,353.7826835225286,23.965918335097573,-21.885370177120553,1738.5785123966941,4224.0,-1054.5454545454545,-2432.0,360.5,1.386111111111111,129.57264635742726,253.10764962115985,282.8082311280779,91.50564311071082,21.333333333333332,4.333333333333333,0.004017529575834619,0.0015533859789349967,5.3655724743030575,1,1,1,0,358.65494791666663,419.2958094388708,24.23478639708992,-34.481227108097805,42.4899709785941,380.203125,39.092684438870776
249578448,369.7371678207389,20.099015985883405,0.4932165028771527,1502.3157894736842,3136.0,-1434.88,-2688.0,350.0,1.0166666666666666,136.73776236115322,277.70990826241984,276.319869158095,165.83026333661002,2986.6666666666665,4.333333333333333,0.004632791567008467,0.004965461472030978,3.876379862256281,1,1,1,0,349.9851190476191,499.0217582852243,32.382670361055176,-10.136853789609889,33.96502431833932,526.797619047619,-27.775860762394757
249578459,298.3549528249025,11.34748626123876,-5.457613295093242,1775.304347826087,3072.0,-1408.4444444444443,-2496.0,410.25,1.0666666666666667,24.02932241790214,221.49083750175498,278.550880660001,154.10719915079284,2432.0,4.5,0.004134350793750042,4.36099958530718e-06,5.438031057720481,1,1,1,0,339.9861111111111,443.75067749091625,14.719348759413188,-19.677840292199537,24.818148011426498,447.05555555555554,-3.304878064639297
249572748,415.4682175535468,16.81798785563223,-29.03966735191844,1646.1954887218046,3776.0,-1318.141414141414,-3392.0,370.75,2.4,112.76900155842803,246.44690214254916,283.8249768269444,161.1928729641827,2880.0,3.8333333333333335,0.006220281889055148,7.911666735178872e-05,3.716963194350129,1,1,1,0,369.5491573033708,468.68202474191855,17.392357653036672,-37.748117469169884,44.341821839667325,507.37453183520597,-38.69250709328742
249572585,480.8905736260983,49.64561050195996,-9.602946539894418,1124.2146341463415,2624.0,-1297.655172413793,-2624.0,390.25,6.5,109.33253935428394,280.2309223961656,270.51063325591986,161.25034908182135,1984.0,5.333333333333333,0.0010947026460302834,0.004133045435869436,2.4358597655713274,1,1,1,0,378.01771151885833,498.56719551240775,54.21660574588086,-9.0335589326317,56.937375775148574,553.2482161060143,-54.68102059360655
249563970,390.1743669094534,11.491589982702044,-0.44964644433545364,1562.7906976744187,3328.0,-1300.952380952381,-3648.0,380.25,1.9333333333333333,146.9318685353538,281.771748341853,282.5698179340602,166.52275609354476,1834.6666666666667,10.166666666666666,0.00337004219186745,0.004174200880815658,4.383466330368986,1,1,1,0,376.3517759562842,439.45796009009916,13.981828963327931,0.3658751527424142,15.863055502932282,427.71857923497265,11.739380855126512
249569419,384.82591049834997,20.259428261676582,-16.37627042994406,1529.236111111111,7500.0,-1018.7063492063492,-7500.0,360.25,3.8472222222222223,162.38107846788162,261.01137382970103,280.8590564902524,171.6037474130315,1578.6666666666667,5.166666666666667,0.0032772488630012082,0.0010186137973871889,4.225868355402034,1,1,1,0,359.75285388127855,418.2448558704567,15.754279399608945,-16.602247984546604,30.048690733576517,398.0901826484018,20.154673222054896
249568839,369.70714670143605,53.714434392646105,-1.9208209774303393,1995.956043956044,4288.0,-1302.7246376811595,-3776.0,310.5,0.7333333333333333,135.95202923983632,286.72842944623966,283.5671455276249,164.54363173583826,3968.0,3.5,0.005369339854699606,0.008302106454709973,4.519445619448108,1,1,1,0,310.0916666666667,522.6252387655501,75.2958695279734,-13.5366417758378,76.52017123237307,590.5,-67.87476123444992
249580624,289.77365541590956,10.392632871962306,-0.24338818035732654,2785.185185185185,4544.0,-1227.0933333333332,-3776.0,290.5,0.7,127.69101008421794,272.48822495508443,275.3788255317317,151.19211966675866,2901.3333333333335,3.6666666666666665,0.0044849380679939,0.003516141180375424,7.986406117247238,1,0,1,0,223.23979591836735,335.05647046749885,15.96233047094019,-2.1007993018340256,17.757454436463565,349.6041666666667,-14.54769619916783
249572332,436.34046867646833,24.467223004535935,-18.853852267090044,1438.1971830985915,3456.0,-1148.862745098039,-2688.0,350.25,3.3666666666666667,133.3580364871197,283.0601867766532,284.5849797723175,124.21013346581658,1109.3333333333333,14.333333333333334,0.005593976022152318,0.0040402640919175,3.0597647763877442,1,1,1,0,346.45888956310677,477.828066931466,23.178620043448525,-27.270104162248007,44.40801203750769,512.3157894736842,-34.48772254221814
249579231,487.3151084476725,50.495958855825634,-4.473870657915815,1707.8425196850394,3136.0,-1168.1720430107528,-2240.0,370.25,6.083333333333333,133.66798915189617,285.1525541964719,268.82654174174684,168.46900267461893,725.3333333333334,5.833333333333333,0.0013523753717034682,0.0074154118336622245,4.019570051890289,1,1,1,1,369.47896308360475,516.0915509484793,55.245478774134476,-4.1126263651652355,55.77590985063875,566.4405537459284,-50.34900279744909
249566754,397.6727920702906,56.315646156109175,-3.745826985212201,2185.788235294118,4352.0,-1241.8461538461538,-3264.0,330.25,0.8333333333333334,135.88649400318457,287.4226669723852,279.08605911411416,150.9967235263155,1856.0,3.5,0.00517410811559446,0.007741909048347641,4.58564517721394,1,1,1,0,329.9875,525.9289464600897,77.26626188944381,-11.233541361600755,78.11101609686416,603.35,-77.4210535399103
249568952,335.00361532362865,8.595660195933894,4.263607975373763,2041.9764705882353,3072.0,-1254.6666666666667,-4160.0,300.0,0.9,117.43036795939872,283.70946033283764,282.9533818537387,171.57675046817263,1493.3333333333333,4.333333333333333,0.0033210206276646586,0.004260219086132026,6.128380764070334,1,0,1,0,269.3671875,381.6834733777812,12.160808860418976,4.970336472110361,13.416243109110477,370.8333333333333,10.850140044447869
249569890,415.461774386588,23.811405598429346,-30.87898743474303,2356.3636363636365,3712.0,-1272.1777777777777,-2496.0,380.0,2.283333333333333,131.53069203392815,290.54341086440667,281.7059639873846,158.86242438841182,2794.6666666666665,3.8333333333333335,0.006012700513463308,0.005381021928635466,7.08777686628384,1,1,1,0,367.70345744680856,453.42637694040405,29.174845277357353,-36.89677129448651,50.06239387026528,474.48936170212767,-21.062984761723612
249570568,328.73572364888827,33.099130014586365,-0.23736012069679677,2432.0,3968.0,-1221.6140350877192,-5696.0,230.25,0.5,129.15912570300577,284.26346045323675,274.7983459103475,271.5357896834158,2325.3333333333335,3.6666666666666665,0.0032421374948193556,0.006639890397072107,5.892933618843683,1,1,1,0,230.0,476.7019055985111,47.63565480512377,-3.3554242530272185,47.75598451054686,519.0,-42.298094401488925
249578611,403.2007737941006,5.369259739267315,-27.474722781416265,1462.7310344827586,3776.0,-1418.6666666666667,-2752.0,360.5,1.2,288.68142046958155,272.9159372450814,282.5290705534823,97.79100417701382,213.33333333333334,4.666666666666667,0.004235377771503989,0.0023818120330613927,3.894671122700062,1,1,1,0,356.00333333333333,449.5172585702084,5.709960285800274,-39.50718708724455,39.990885282588756,467.7133333333333,-18.196074763124898
249577128,399.60815030224904,17.347174820875903,-3.905176804129289,1602.909090909091,3712.0,-1236.9777777777779,-3200.0,380.5,2.85,124.48420782387731,277.814051670931,279.7696882143992,145.41442875828477,1600.0,4.333333333333333,0.003967393593530902,0.004973259549015333,4.249101315393112,1,1,1,0,379.95227920227916,429.85200185291956,16.96952330033351,-5.7275639195384365,19.440660959894874,415.33618233618233,14.515819516737224
249566213,393.6508451234758,-0.07053088379883783,-29.6544303229668,1494.5611510791366,3072.0,-1027.047619047619,-2560.0,350.0,2.033333333333333,66.9864493002312,287.6933334992389,279.6718414778251,66.10597564386394,-42.666666666666664,5.0,0.004353030170164944,0.004260440196000629,4.081334354924264,1,1,1,1,346.77734375,440.81167504908746,-2.073660076081277,-40.83773810640903,40.98335712866834,467.0234375,-26.211762450912545
249568806,348.3643016568877,30.98117375827715,-12.899159326145583,2576.0,4992.0,-1088.5079365079366,-2944.0,370.5,1.3666666666666667,123.6623585426786,282.0901174363089,282.7522531253706,130.13735490976472,1621.3333333333333,12.166666666666666,0.006715274934212027,0.005976380336066343,8.75446049277825,1,1,1,0,362.61599099099095,420.7342123137062,39.25280213098855,-24.9018248617498,47.19005734410953,412.27477477477476,8.459437538931468
249568108,494.67112395035286,28.010057638061923,-5.697670424812035,1294.1436464088397,3328.0,-1401.679012345679,-3072.0,390.0,8.233333333333333,148.44317774201744,279.67248151670213,291.66457039319886,181.48384758728906,3093.3333333333335,4.666666666666667,0.006142254995023013,0.0041220329354042075,2.8400989378728356,1,1,1,0,380.71877394636016,508.28100151153586,30.20279170997713,-5.384657336842302,33.463133566240195,540.6756704980843,-32.394668986548425
249580814,392.2324714528736,19.111718571595908,-14.400497082655653,1854.4132231404958,4160.0,-1007.304347826087,-2560.0,380.25,3.4305555555555554,105.53243943400041,284.4058285680836,283.0976813189591,162.84549052272482,1920.0,5.0,0.0033042220574491486,0.006801495826716006,5.104508849356203,1,1,1,0,374.62729885057473,423.4584787910126,16.59827188078239,-17.444364143771327,30.66405242227925,399.08505747126435,24.373421319748275
249568760,326.7181562004126,10.99980995823719,-17.388588894158676,1698.3092783505156,3328.0,-1578.0740740740741,-3264.0,290.0,0.7,141.0613338371064,283.0386930009501,278.6908760370123,139.3076805146522,2965.3333333333335,5.166666666666667,0.002986925155940839,0.0041117523736245555,5.188372019778905,1,1,1,0,290.0,417.6736732102635,11.690899982097296,-37.87636932521105,39.6420245727438,420.3333333333333,-2.659660123069841
249573926,350.1493466507577,41.1530100086248,-10.943742656246442,2041.142857142857,3328.0,-1174.5641025641025,-2304.0,370.5,1.15,131.5622129690059,285.3246197249424,216.48216356731584,93.80005257566077,42.666666666666664,20.333333333333332,3.360940702562077e-05,0.007524870607451396,4.922228920850917,1,1,1,0,333.2396496815287,444.79471669634444,59.73690572414669,-17.915200156952015,63.33605539211273,497.43939393939394,-52.6446772430495
249574477,211.32783206235985,31.643427025186824,-2.633592328268622,1431.2727272727273,2624.0,-1394.1333333333334,-2240.0,140.25,0.43333333333333335,229.02546920928077,274.61819298331505,281.7257688912857,124.31498248137083,2304.0,5.666666666666667,0.005978914761757847,0.004942824266685464,10.822106131427,1,0,1,0,140.0,244.60346658207666,37.49818058827906,-5.607745845737138,37.92050621311631,212.33333333333334,32.27013324874332
249578525,412.6776474978063,14.844007086418467,-4.427196054936831,1432.2424242424242,3392.0,-1041.1851851851852,-2112.0,360.0,2.4833333333333334,160.47661157861805,277.3473013264166,279.5035753823391,84.57565257679515,704.0,14.166666666666666,0.005093623058001279,0.0037122593157789584,3.396561326602109,1,1,1,0,350.042194092827,461.6742398662049,15.254218282058451,-7.082017923437779,20.83538165755186,475.78059071729956,-14.106350851094646
249578627,371.8041715244077,15.491270700273708,-16.14149996381962,1974.2222222222222,4160.0,-1456.6760563380283,-4416.0,350.5,1.0611111111111111,124.68262889727576,283.4289228102181,281.005385401237,89.92885403237452,42.666666666666664,13.666666666666666,0.005995521566221356,0.0041935132830499084,5.225882352941176,1,1,1,0,333.0578703703704,458.0654823752963,22.42995296637506,-37.69490867134388,44.02215097652133,488.287037037037,-30.221554661740697
249569325,372.1765698155233,15.281777766355793,-2.9913364023711324,1644.9122807017543,3456.0,-1204.888888888889,-2368.0,360.25,2.683333333333333,101.17606839526412,278.8486577580772,279.87823515521706,150.40324274858546,1706.6666666666667,4.666666666666667,0.0040088934656246295,0.004757705533912798,4.572766289504487,1,1,1,0,339.8671875,429.51658105431284,16.049694600279345,-3.2846171036126486,21.232492740729644,415.63715277777777,13.879428276535066
249577323,402.0011525194475,20.852097689016695,-25.318974045578628,1645.7142857142858,4224.0,-1341.2345679012346,-2432.0,370.5,1.6833333333333333,130.36399450067398,280.56378149302225,285.11051400876914,147.82483341332903,2112.0,4.333333333333333,0.007393835222885818,0.004191152923876958,3.8384511512898305,1,1,1,0,356.8125,449.46872335052524,21.80976607318693,-36.561455413128826,43.067038728244235,480.3333333333333,-30.864609982808076
249577325,341.7553316232513,42.99227859971965,-18.797503794458198,2210.9690721649486,4224.0,-1287.225806451613,-4544.0,380.0,1.6166666666666667,172.52700734488826,215.33238764843554,284.377396818478,149.4337287179319,2581.3333333333335,5.166666666666667,0.00797106331128555,1.694869849121631e-05,6.9284745105640635,1,1,1,0,356.70052083333337,397.0853363645503,38.7075302093759,-34.957599455110724,52.50772044494107,345.8541666666667,51.231169697883615
249578006,442.69333428248376,41.229905401665036,-22.93004388569559,1798.3471074380166,3904.0,-1584.231884057971,-4480.0,370.5,1.45,125.82535730439656,282.6674214807796,286.3920444744542,92.65440754957592,917.3333333333334,4.5,0.00714281742820517,0.004375079669572386,3.824118660152543,1,1,1,0,368.19791666666663,497.1879319350236,47.025488575156345,-32.22355261629717,58.14233241946437,551.4772727272727,-54.28934079224916
249564610,343.61414694112545,54.784441842038795,-6.463871010285393,1771.495145631068,3968.0,-1155.6923076923076,-4480.0,310.5,0.8,133.87727265442328,284.9630365710288,280.7378067110004,159.88816329219492,3392.0,3.8333333333333335,0.0048758626076696445,0.006736732572226171,3.9051451074394317,1,1,1,0,310.0138888888889,475.2878107017519,83.66748741423163,-18.0951530388403,85.60469936452041,547.2777777777778,-71.98996707602595
249565019,408.0262805034976,12.668500019911777,-8.390589182942266,1838.3622047244094,3776.0,-1171.268817204301,-2624.0,380.0,2.5277777777777777,101.33467044521413,279.06808109033926,281.20260460317155,173.49936326920476,1706.6666666666667,3.5,0.003287636282060552,0.004999750717007472,5.033893919793014,1,1,1,0,378.1758241758242,444.96490238208065,11.65134641924478,-4.732269458744072,17.5182394497311,432.97069597069594,11.99420641138471
249572238,236.6535091252287,30.603279050336404,-3.23488529297124,3157.3333333333335,5888.0,-1086.7809523809524,-3264.0,330.25,0.7472222222222222,69.34917978796565,238.26521778348155,282.2870243363926,142.57356567725748,2560.0,3.0,0.005999464817793907,0.0002824467185356188,13.44340626848019,1,0,1,0,201.05620155038758,241.91110363105992,37.353092987192916,-5.83340711204867,38.714507800282746,229.10077519379846,12.810328437261461
249572713,326.70118153071166,19.25634081131848,-2.705335145680568,2211.6288659793813,5184.0,-1239.8222222222223,-3136.0,360.25,1.0333333333333334,117.25183221730676,224.83692765261551,277.1425767415805,150.78513014106906,2389.3333333333335,4.333333333333333,0.004443921830212118,6.3015160874072265e-06,6.664429947188568,1,1,1,0,359.99739583333337,417.3886023177744,26.28924960224005,-5.65568105142862,26.921288691613995,406.625,10.763602317774428
249574018,351.76449109676287,20.455833816268854,-1.8085439276208317,1905.908256880734,3456.0,-1519.111111111111,-2880.0,360.25,1.1833333333333333,128.7238648981991,277.6614611472764,277.9687686504706,155.91565696263237,2730.6666666666665,3.8333333333333335,0.004333909802971265,0.004941015382048492,5.611669367909238,1,1,1,0,360.04597701149424,423.50120546793346,25.85600963109676,-10.570492073636938,28.023343909856305,396.3735632183908,27.127642249542646
249574033,398.89592165734933,37.29495041422589,-16.326389740606295,2531.868131868132,4800.0,-1430.8045977011495,-3584.0,390.25,1.4166666666666667,132.03853116664885,285.4877275613497,284.87504971280134,161.47074812086126,3178.6666666666665,2.8333333333333335,0.007382928278912925,0.008303962590263949,6.755013486572065,1,1,1,0,389.9957264957265,484.99366558576975,48.49602212407539,-22.87255114011588,54.921371553595094,524.6880341880342,-39.69436860226443
249572543,478.0585746549188,50.36317723863687,-1.7064512897283604,1691.9097744360902,3776.0,-1361.904761904762,-4544.0,380.25,5.183333333333334,131.58541788007784,278.0529207334531,276.88721736959144,172.3284520760702,2922.6666666666665,4.0,0.003817337778896059,0.003980126801772097,3.939633740677195,1,1,1,0,374.3108850129199,502.64494544721975,52.80554604920871,-2.1069097866661917,54.29013730492462,546.9257105943152,-44.28076514709545
