flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252334055,422.5795768905207,8.242715256246003,5.501243068472462,1290.6666666666667,3648.0,-1132.0430107526881,-3136.0,350.25,3.5833333333333335,134.86620253321698,290.30836016612,227.4366607583636,159.20429854955924,1920.0,8.166666666666666,4.135125325801114e-05,0.010864834166332476,3.298126064735946,1.0,1.0,1.0,0.0,336.44891891891893,454.5832581414853,8.50251047478891,7.378147950939845,17.290131407887618,459.0971302428256,-4.513872101340269
252347185,341.67358131031,-2.563715851035439,-0.09080835068883927,1773.1764705882354,2816.0,-1443.2463768115942,-2560.0,340.25,0.7,135.32074667351645,285.86641742508624,264.9570365244318,336.9745128589359,2624.0,4.333333333333333,0.0021357393718243263,0.007408123824402105,4.417091612449446,1.0,1.0,1.0,0.0,340.0138888888889,458.12736914665413,-1.2102009941721632,1.372189911252425,1.8734590679585745,457.8888888888889,0.23848025776521808
252345656,389.9149670310487,-0.058332205261950425,3.4054890993883236,1724.6315789473683,4928.0,-1395.7530864197531,-2816.0,390.75,1.25,138.34441521367367,294.0638108774745,290.2950800900302,85.31701258571744,341.3333333333333,3.8333333333333335,0.009586048621069746,0.008176381736942052,4.540930057608932,1.0,1.0,1.0,0.0,365.94,449.88472099209145,-0.4450289135026185,4.379417347537016,5.0306032502300715,446.3066666666667,3.578054325424773
252336517,344.1499113314869,14.74815414855649,-4.62789791448514,2040.366972477064,4224.0,-1010.6787330316743,-2368.0,360.25,1.4305555555555556,140.43659769093892,290.50729354751456,296.6291452654922,164.7992963200817,2624.0,3.5,0.012061145660269237,0.007714222524686316,5.854018056908214,1.0,1.0,1.0,0.0,355.5725308641975,415.31385488092167,23.521710763173072,-10.422172473649619,25.974686691578246,396.3703703703704,18.943484510551286
252349021,300.4942977394309,6.632050235154402,15.46691332871474,2448.4102564102564,4928.0,-1551.7460317460318,-3712.0,334.0,0.8638888888888889,114.37328053381803,220.0195904988341,282.9020872976063,145.36339011247486,2282.6666666666665,4.333333333333333,0.007565248805774424,5.5743612545792834e-05,6.638025721237399,1.0,1.0,1.0,0.0,329.99479166666663,400.0949161037043,9.211342895753722,20.912775449172095,22.88500530100208,420.3541666666667,-20.259250562962393
252351040,356.68182924044237,7.4961701008981265,7.715084409068712,1792.5079365079366,4160.0,-1552.888888888889,-3648.0,380.5,1.1333333333333333,126.04402721311236,287.91617901211276,289.3478836324522,92.01284271976029,21.333333333333332,18.333333333333332,0.009302689384445279,0.009156936091781968,4.910233276083224,1.0,1.0,1.0,0.0,379.93981481481484,439.1951113112864,12.61451698704618,4.011827085618274,13.261874876374446,429.55555555555554,9.63955575573084
252349199,369.66166469507687,16.422927316637793,2.830159258634798,2036.7058823529412,3648.0,-1221.5172413793102,-3520.0,987.0,1.6166666666666667,129.06817906530605,289.2703159027037,289.4513540175234,152.09335469833906,1770.6666666666667,16.166666666666668,0.009297554639634303,0.010630699531091163,6.2624423476924,1.0,1.0,1.0,0.0,350.8946759259259,439.81109767544854,24.371146811197928,3.722952741033141,27.598727788896923,431.2638888888889,8.547208786559622
252332241,463.07426361842073,13.457192680521663,2.5402769390800684,1629.1310344827587,3392.0,-1182.877192982456,-4032.0,400.25,7.05,145.84328818736,298.28507998154436,286.69502649347874,173.282429581056,2538.6666666666665,4.5,0.009018275142837552,0.012802076604073025,4.0,1.0,1.0,1.0,0.0,399.195856873823,482.15767176332577,12.700708277913968,2.8464888126074546,14.288466941219887,470.8479284369115,11.309743326414264
252342324,343.1335000806176,5.726626834117242,10.383897361393217,1633.0666666666666,3968.0,-956.2898550724638,-2240.0,370.0,1.4333333333333333,135.86544516022016,285.74529469045586,289.4149655009973,91.11927173535405,42.666666666666664,20.0,0.009259075380419843,0.007730656482813393,4.27168890051443,1.0,1.0,1.0,0.0,317.99189814814815,444.6865663505946,8.939501454532152,20.169279643228872,23.513764452327514,463.1222222222222,-18.435655871627603
252330951,438.8682582929593,14.281911154715438,1.9659830515368006,1157.1612903225807,2944.0,-1117.9065420560748,-2048.0,400.0,8.133333333333333,132.4975359752677,296.10317990477733,288.9200316445566,97.5983901120146,0.0,23.333333333333332,0.008637789688236155,0.008508538152451981,2.861937371185427,1.0,1.0,1.0,0.0,384.73206924979394,452.0496312250617,14.431876602537605,1.871876599597514,16.842265584207095,438.53421269579553,13.515418529266185
252351894,434.925969631433,28.818996083819744,-29.0035400458202,1513.4388489208634,3328.0,-1341.5384615384614,-3584.0,350.25,1.8166666666666667,143.08042936167416,294.1050703945389,287.71998879436103,160.8805204870463,2858.6666666666665,4.166666666666667,0.006255008412574036,0.012133562512649885,3.42334542969195,1.0,1.0,1.0,0.0,350.02631578947364,507.71131332233597,35.51491417894984,-42.1986400619893,56.01596443281176,561.3040935672515,-53.5927802449155
252324744,439.01988968551024,16.615802630457036,1.2404819551236974,1497.8543046357615,2944.0,-1264.8080808080808,-2880.0,380.0,7.3,153.68387398921305,293.9920912087972,288.1493548371581,178.70382241814278,2816.0,5.833333333333333,0.007441521196245625,0.014212937022069817,4.115208966357963,1.0,1.0,1.0,0.0,375.48994252873564,456.6159439018437,16.842650220553416,1.7293636996187909,21.600649874566862,440.58311229000884,16.032831611834865
252339469,409.17074806719137,5.197627869475705,2.6042227562549844,1701.7952755905512,3712.0,-1109.3333333333333,-2112.0,380.25,2.8333333333333335,151.15140972711535,288.2981585860781,289.1978351803581,187.39897607902518,1066.6666666666667,4.333333333333333,0.009744657965088215,0.00873243091370594,4.536787086210878,1.0,1.0,1.0,0.0,372.0628654970761,443.8602372165227,3.5247508426712786,2.277278323270585,9.397023337033435,442.16520467836256,1.6950325381601488
252332632,432.609985797156,15.17339499153841,-4.3641919020853255,1646.5035971223022,3776.0,-1632.927536231884,-3264.0,380.75,3.5833333333333335,128.60135633420734,286.63762956608537,299.486143457064,162.01925147784627,2560.0,4.0,0.013604250511603437,0.008056305520315773,4.186817408484716,1.0,1.0,1.0,0.0,380.0054240631164,453.88889227513783,15.892312780180609,-4.753345896586226,23.404154931987502,456.5562130177515,-2.66732074261364
252326127,343.0508607366763,11.358093677757783,5.971519414472287,2072.0733944954127,4288.0,-1716.8484848484848,-3584.0,380.5,0.9166666666666666,124.73786739969816,286.78737489902426,288.04618466860603,91.63411377639093,490.6666666666667,3.5,0.007444302841633728,0.008124223846473369,6.0233085313491745,1.0,1.0,1.0,0.0,380.0568181818182,440.46749108459835,12.511495169099918,5.436870486216051,13.645291192895641,428.92424242424244,11.543248660355914
252330827,391.8337361303434,11.570269916273595,11.6066964039366,1518.7862068965517,3456.0,-1179.0899470899471,-2432.0,370.25,2.1805555555555554,100.01419738833019,289.14207330935466,290.51891385468593,97.19691674610745,21.333333333333332,4.5,0.007084040656275353,0.008682308134225153,4.32396772103434,1.0,1.0,1.0,0.0,362.55292792792795,437.3037641788686,13.960523511599659,11.852430272863598,19.003734516676165,420.39414414414415,16.90962003472447
252342196,380.66092516875204,8.887825516359861,8.357009760910007,1393.029239766082,3968.0,-1328.8602150537633,-2112.0,400.0,1.7694444444444444,99.48007526660086,289.1009533757973,222.6215518259207,97.33601459655502,768.0,6.666666666666667,2.176255551399357e-05,0.010053507132096658,4.016117883094768,1.0,1.0,1.0,0.0,391.56809701492534,442.9098828728022,10.475497430441699,6.531435265815989,12.482507375332768,430.9418604651163,11.968022407685908
252333688,379.1595099379109,8.578312853042974,8.082285297618975,1663.030303030303,3520.0,-1297.4222222222222,-2432.0,370.5,1.3666666666666667,145.97173128070557,225.57356014349978,289.1268413410885,101.59642137807413,256.0,14.166666666666666,0.009436204603432377,9.871768676048169e-05,4.24981608394316,1.0,1.0,1.0,0.0,370.0395833333334,463.14081671265257,9.27076461061491,11.841207387630442,15.19765539073363,477.9166666666667,-14.77584995401412
252330778,383.7100173212109,11.300105040675707,3.4578540239981694,1384.606896551724,2624.0,-1421.948717948718,-3136.0,340.0,1.6666666666666667,152.5690265912723,225.39532697928715,294.4128867280502,58.45251347627383,-42.666666666666664,6.0,0.009314670270397118,4.351899789216028e-05,3.946144623307192,1.0,1.0,1.0,0.0,340.0,448.62618112327743,14.90307017966959,4.553248171516404,16.436526239534473,450.53,-1.9038188767225392
252334468,303.30272524548565,14.03540413894396,-1.2982321983344047,1735.045871559633,4672.0,-1126.7555555555555,-3072.0,320.25,1.1833333333333333,125.40933337316268,288.2219314723851,290.2177620023775,148.77765892513085,2602.6666666666665,5.0,0.006374718516080184,0.006298106828212327,5.071057006488979,1.0,1.0,1.0,0.0,318.46794871794873,412.7976537161946,18.9486958429575,-7.234351439213999,20.499020835273303,393.2307692307692,19.566884485425362
252332504,327.8736834740596,4.578788799995949,11.000436842834988,1912.366972477064,4480.0,-994.2966507177033,-2112.0,485.75,1.4,116.92422041391443,219.9463054780086,223.22572009108595,91.49436795089831,106.66666666666667,17.666666666666668,2.8717747633126265e-06,7.222733047831873e-05,5.456039785368407,1.0,1.0,1.0,0.0,350.0492424242424,432.5947161550808,2.1931862808167835,20.726243233073006,21.17331035106086,428.43939393939394,4.1553222156868515
252330369,334.275918310289,0.44488358677964596,16.1178946058307,2134.6835443037976,4096.0,-1497.2631578947369,-2496.0,290.5,0.7166666666666667,133.74175926161928,292.02302252423476,285.58728223258515,98.71354979666037,405.3333333333333,3.8333333333333335,0.008108558929949258,0.007683645009401164,6.633363489753373,1.0,0.0,1.0,0.0,290.0265151515152,402.26752964192724,2.759949643785279,27.44075312822958,27.686861735238622,401.030303030303,1.2372266116242372
252334243,416.74432909120026,7.304267667934959,4.687120625967449,1364.0710059171597,3264.0,-1190.2645502645503,-3008.0,380.0,4.25,111.80877982383666,229.23601153930164,296.0119551478014,86.3425021660849,0.0,5.5,0.012313593831139932,5.6845422349801485e-06,3.7201136070229794,1.0,1.0,1.0,0.0,375.3375220458554,451.2069147047234,7.6713024244571955,5.364483753057994,11.193636033544841,448.6067019400353,2.600212764688081
252327176,336.9037869885603,4.61827961065493,1.5989411760186987,1611.851851851852,3008.0,-1102.4761904761904,-2624.0,310.0,0.8333333333333334,51.23702872836395,290.0081954970774,288.4336830526416,99.74345903726051,0.0,5.833333333333333,0.008828319563927607,0.009742570137726746,4.309017549939355,1.0,1.0,1.0,0.0,310.0,450.7662182828469,9.279199275437199,4.669198515326485,10.69403928341695,458.9166666666667,-8.150448383819764
252337231,379.3390932144546,8.096341628679502,-8.703039756073244,1688.486956521739,3392.0,-1573.8666666666666,-3008.0,320.25,1.25,145.91281929515486,290.71791414040865,296.0649800386458,159.21813425303955,2368.0,4.833333333333333,0.012634784967826601,0.009279608368324612,5.139378540045524,1.0,1.0,1.0,0.0,319.43095238095236,436.77530204275763,11.498160796650378,-12.897525552404533,24.12076061143411,429.0285714285714,7.7467306141862196
252343385,432.37198214628773,12.071741980213446,5.455126251532212,1412.0764331210191,3776.0,-1445.7142857142858,-3136.0,370.25,4.233333333333333,139.25291669326398,295.4022547739211,287.05634688698694,169.29306606883304,2368.0,4.333333333333333,0.009513409619286104,0.01308765668768113,3.466166353971232,1.0,1.0,1.0,0.0,364.75645833333334,454.7938109511721,11.6427576817204,4.13513487740376,15.800582400597815,460.8175,-6.023689048827919
252332906,307.69358763730446,7.881913711592363,5.8207991043506695,2021.3333333333333,3648.0,-1144.0,-1856.0,250.0,0.6166666666666667,206.68863241572663,284.27307075053716,287.25594665112817,221.94358341093283,3434.6666666666665,5.0,0.01004016158214936,0.00791712714189491,5.845664433412059,1.0,0.0,1.0,0.0,198.05652173913043,332.5302632993969,10.907163402966237,7.174245611726753,14.300506984491673,341.1608695652174,-8.630606265820518
252343611,385.3636662319127,3.280954739338269,-2.0246782056680046,1662.4881889763778,3264.0,-1055.3725490196077,-2112.0,350.5,2.1,127.44657691510491,291.00524571924655,294.4733110169502,165.9183697821028,2645.3333333333335,4.333333333333333,0.00845617128927137,0.010744260145745718,4.439360807401177,1.0,1.0,1.0,0.0,350.06004901960785,441.6515445410534,2.038202136606449,1.3319516865896923,9.996430125076863,443.25245098039215,-1.6009064393387575
252343613,478.33673509503353,8.241052980239866,-3.146523870223517,1271.2380952380952,3200.0,-1232.280701754386,-3520.0,400.0,10.6,125.91600285349047,240.18205128216766,286.5987914869486,163.2147581811671,2709.3333333333335,4.5,0.0073748707952159325,7.019317346646761e-05,3.0011101274538734,1.0,1.0,1.0,0.0,375.4042911540715,493.3559718846279,8.493244537080587,-3.726870296002141,12.063547409866668,492.1397188049209,1.2162530797069735
252327239,236.87655565654202,-1.7115319794795192,4.19308626702497,2048.969696969697,3776.0,-1692.1904761904761,-2752.0,250.0,0.65,55.63466240209474,295.60721560741933,290.790768945906,58.87976812501791,-21.333333333333332,4.333333333333333,0.009412500277847133,0.010164924945426238,6.171032216847678,1.0,0.0,1.0,0.0,25.860294117647058,102.14861671710833,-1.2313361118724973,2.483715370456093,4.2873333478437505,99.2235294117647,2.9250873053436237
252341610,342.8439042001008,19.889532799977317,-10.403369649819764,1898.873786407767,3968.0,-1223.3563218390805,-3648.0,330.5,0.85,126.97481325188838,288.71339551600573,287.38966027309226,153.9521625461583,2816.0,3.8333333333333335,0.006251740615151773,0.007563958605210975,4.542232750412225,1.0,1.0,1.0,0.0,330.1875,490.994974874332,36.556221788730824,-25.7929086861714,44.778360844896426,533.9166666666666,-42.92169179233463
252342653,286.16711328816285,7.81562049942503,7.926766006270958,2804.266666666667,4224.0,-1340.5217391304348,-4032.0,380.25,0.9,112.64266205457137,225.75593539432506,286.98222044647525,153.4086940531409,2410.6666666666665,3.5,0.007366672815528516,5.930731642613633e-06,7.804805640597459,1.0,1.0,1.0,0.0,310.0416666666667,387.56390404695674,9.634872570809014,10.414004688954298,14.864699877164485,395.27777777777777,-7.713873730821035
252350923,345.6632162736452,5.462370062533024,12.211656615228522,1928.1568627450981,5440.0,-1116.9032258064517,-2560.0,477.75,1.3472222222222223,116.74350706943379,263.1489773762805,290.6935530469651,88.60795957299385,512.0,15.666666666666666,0.008669641276486739,0.0010775213903115109,5.230638297872341,1.0,1.0,1.0,0.0,335.1381578947369,432.8357422051145,7.243745922261302,21.884574163192326,23.75685478803246,450.1574074074074,-17.321665202292877
252338815,423.84747223108826,23.89095882730357,-13.828322052834427,1483.0344827586207,3456.0,-1766.095238095238,-3840.0,681.0,2.3833333333333333,135.56009276907724,297.2086890112795,287.6661290608049,162.87214021659216,3072.0,4.166666666666667,0.006254259107188678,0.010536064379717464,3.9029348240376063,1.0,1.0,1.0,0.0,366.0412280701754,457.0975323458784,25.973987879036493,-14.783392284871418,33.50274663384558,468.7157894736842,-11.618257127805805
252332639,413.5024551203393,13.700887214475062,0.1179898418232134,1548.03007518797,3968.0,-1332.2298850574712,-5312.0,380.0,1.9833333333333334,177.04122122717428,221.51653944901156,290.1148711792467,156.44277306236754,2496.0,5.0,0.008786310121044538,2.5804458124750736e-05,3.610296696359683,1.0,1.0,1.0,0.0,356.2294776119403,459.47571432870853,12.228920396015862,1.4704419061761156,21.082431513718163,450.0348258706468,9.44088845806175
252338152,381.4828679978944,6.800566674361189,5.096852155191363,1930.1333333333334,4096.0,-1635.4133333333334,-5184.0,390.5,1.3666666666666667,131.43224611234433,286.6289300232841,228.45140292332124,92.47807038506765,42.666666666666664,14.666666666666666,5.799209063416417e-06,0.008136011629642066,5.025625447523163,1.0,1.0,1.0,0.0,365.96691176470586,451.55038303256833,8.533710156033196,3.7892893188249595,10.08041488973672,461.01851851851853,-9.4681354859502
252352469,405.88047764573645,16.375213425686827,-8.56872704075745,1863.2347826086957,3968.0,-1584.0,-3008.0,360.5,2.05,128.05098281024166,293.19996627937644,294.9908606115727,143.70688441535137,2325.3333333333335,3.8333333333333335,0.011617495906972893,0.010196510899544044,4.753149955634428,1.0,1.0,1.0,0.0,358.78697916666664,436.6859890556986,20.961769835911642,-9.673517808540298,24.400444142949762,445.3229166666667,-8.636927610968087
252341788,394.46071657026863,7.540973611994336,0.9114372311100188,1541.7435897435898,2816.0,-1545.7391304347825,-2880.0,320.25,1.2166666666666666,135.72131809697382,288.30041187374576,268.7857591083909,287.7869694309598,2325.3333333333335,5.166666666666667,0.0038163654843908156,0.007906242518748215,3.7453594119845524,1.0,1.0,1.0,0.0,319.4224537037037,470.0414969663209,11.554475845266236,0.6227508982593977,14.253953051321908,470.56944444444446,-0.5279474781235649
252323768,341.63572882608065,-1.962096915855539,6.008461019126228,1755.5963302752293,3712.0,-1585.0666666666666,-2944.0,380.25,0.7444444444444445,55.45562327371457,217.06604457909336,295.43129350793976,51.43537117320644,0.0,4.833333333333333,0.010054469241126518,2.6949358647846246e-05,5.1492075451389825,1.0,1.0,1.0,0.0,320.0,420.82253313132003,-5.4155976812519135,11.919620115673727,13.099114683209153,433.1388888888889,-12.316355757568886
252345203,399.79474947043167,6.125446629327987,3.3707763523690755,1763.878787878788,4480.0,-1418.2716049382716,-2880.0,390.5,1.5333333333333334,133.82449452532848,286.0397449505089,288.77640533652936,91.7144841516675,554.6666666666666,9.0,0.009939579513419955,0.007041438575819331,4.35468606804197,1.0,1.0,1.0,0.0,379.0096566523605,465.0666826984529,8.719580106870389,4.584106936318443,10.037199824533184,471.55855855855856,-6.491875860105665
252337052,414.2636286284879,9.614841490821645,7.661166827487282,1708.8503937007874,4224.0,-1818.6666666666667,-4544.0,390.25,1.4,130.60597442403417,286.25147797040086,286.7724537897381,148.9658995077829,1898.6666666666667,4.0,0.008601942493777827,0.007107458929140607,4.229497973183661,1.0,1.0,1.0,0.0,368.5376016260163,458.7674452296091,9.293987115631866,6.502707317252041,11.632738767901605,470.0650406504065,-11.297595420797393
252323770,398.230266442342,13.742936655830182,2.1736281723255173,1666.7625899280577,4608.0,-1252.4444444444443,-4032.0,390.5,2.0833333333333335,182.63120222105013,293.5719914176316,286.4626761324366,156.91859783337162,2218.6666666666665,3.3333333333333335,0.007129132274522058,0.008794005443637303,4.515563178513653,1.0,1.0,1.0,0.0,386.42929292929296,436.9915509405167,14.773051780038713,3.9949206529494554,15.751776198322238,430.6338383838384,6.35771255667828
252336961,405.1537296945454,5.306555496640384,1.898765741343394,1317.9108280254777,3008.0,-1029.037037037037,-3264.0,350.5,2.8833333333333333,143.85634212346304,290.39563111084743,291.2239257939128,89.3464907444774,0.0,5.666666666666667,0.009376078324126636,0.01083339616749858,3.4550980195705177,1.0,1.0,1.0,0.0,334.63773148148147,440.3985200077243,3.5422100772978897,3.6855228326642346,13.562819659707015,441.21604938271605,-0.81752937499175
252345839,393.1998619050648,10.609957351295632,4.948874829639077,1545.624060150376,3264.0,-1426.567901234568,-4992.0,584.0,2.0833333333333335,131.2644667905904,288.6565688352237,290.634811971116,169.49015130487342,2389.3333333333335,4.5,0.007852457413227024,0.007072452114245459,4.132186218541449,1.0,1.0,1.0,0.0,359.13444444444445,439.8910979720631,11.501620508345917,6.47447992589583,13.968578654988338,431.58,8.311097972063124
252340479,423.9899508731473,9.2335596969256,5.294089182846856,1294.9333333333334,3008.0,-1217.0666666666666,-2880.0,350.5,4.033333333333333,127.32027029100011,290.22686230746837,287.9526136974755,160.51955929000272,2901.3333333333335,4.166666666666667,0.007397736182792959,0.010711045116094019,3.1445176539152677,1.0,1.0,1.0,0.0,335.1465201465201,447.89134018089527,9.077168177161571,7.97521612081598,17.319877812881238,453.5521978021978,-5.660857621302512
252323501,466.0168515921252,9.98436862773395,7.517931623388753,1549.2413793103449,2816.0,-1029.7054263565892,-3008.0,400.25,7.866666666666666,148.89923651522733,291.06926637838,286.4428668712188,178.945882384753,2282.6666666666665,7.333333333333333,0.009376492492088617,0.007619745985389311,3.8073285651333855,1.0,1.0,1.0,0.0,390.43524349286315,487.3459954910618,8.898922632736467,7.498680827128982,15.62608046251296,477.84005037783373,9.505945113228051
252329630,388.9442761223587,11.057841174671912,5.186593215021076,2031.8608695652174,4736.0,-911.869918699187,-1984.0,390.5,2.033333333333333,100.42731168919758,290.6320246626617,285.8595693171522,146.09193944946412,2794.6666666666665,3.1666666666666665,0.00750218820948388,0.007676020668559271,5.073255460506318,1.0,1.0,1.0,0.0,383.98155737704917,464.3147438699922,12.271256232990966,5.566321528618225,14.444168305296545,471.6338797814208,-7.319135911428589
252347414,359.7304376683684,8.37977827386325,7.013426529502623,1520.5095541401274,3328.0,-1210.3529411764705,-2240.0,400.0,2.0,128.5722615220774,291.5994926747001,289.97622809767614,101.50808705857476,362.6666666666667,4.333333333333333,0.009379929459910836,0.008660065466796648,4.49524526880708,1.0,1.0,1.0,0.0,395.6740740740741,446.1025912860253,9.799661181363971,7.080362002303617,12.640050959816696,435.24074074074076,10.86185054528454
252349027,365.0652767170005,5.866171935684011,-0.8828713630276717,1378.3188405797102,2816.0,-1229.948717948718,-2496.0,330.5,1.1833333333333333,140.98819197806935,290.5616164017262,290.50554579343685,109.60943785887817,42.666666666666664,13.0,0.0092445271751997,0.009218980714384333,3.3776925399108553,1.0,1.0,1.0,0.0,330.0509259259259,471.21364824839435,9.974348427967795,-7.831963584426217,13.430020649602172,483.72222222222223,-12.508573973827879
252332942,348.242257836992,9.325182990688475,3.6617087450296855,1483.5107913669065,3520.0,-1045.2244897959183,-2112.0,350.5,1.8111111111111111,127.52028453555279,291.2472447785378,289.43235584066747,105.64448584125398,-64.0,23.5,0.009307170341010782,0.009323697103031192,3.7172008508490464,1.0,1.0,1.0,0.0,341.78186274509807,472.71548127769955,18.12093269580803,-1.0414396441317217,19.871448743377968,489.05882352941177,-16.343342251712215
252344429,464.3447056337369,11.333083453217826,4.559120187852708,1776.6611570247933,3136.0,-1194.0740740740741,-2432.0,400.25,7.266666666666667,141.34536395511887,290.88711173184686,286.87480316050323,161.4804805825724,2581.3333333333335,4.5,0.007224800269797247,0.00797875019162645,4.502586658288826,1.0,1.0,1.0,0.0,379.9227477477478,487.2487090476473,10.719305316888669,3.9472689864925488,13.911330085094079,478.66396396396397,8.584745083683345
252323718,453.8213729685631,12.896245793556533,3.0240816516173243,1513.5364238410596,3200.0,-1194.6666666666667,-3264.0,432.0,8.8,141.78655302218326,298.3901086262163,297.1166182426999,185.44143804920589,2986.6666666666665,5.333333333333333,0.012202222172998923,0.010796272950546339,4.003713890300089,1.0,1.0,1.0,0.0,362.1245500359971,470.4756725307193,12.638300428894068,3.557180142284591,15.508791778041077,461.50989920806336,8.965773322655934
252342334,225.3759200460033,10.58414106459618,3.2776548306138347,1300.164383561644,2240.0,-1125.3333333333333,-1920.0,160.25,0.6166666666666667,112.11139900447053,287.93165739888775,286.9813581862236,127.3817173350861,2154.6666666666665,6.333333333333333,0.007075096325823942,0.00700284369888897,7.010784458561089,1.0,0.0,1.0,0.0,160.00378787878788,263.75125427302,13.488116253735948,2.801549163797277,13.811265255719283,256.969696969697,6.781557303322984
252340266,325.7883041515384,10.862884242653484,5.923488980821826,1892.4036697247707,3776.0,-1347.8095238095239,-3008.0,340.0,0.85,134.49916325986558,288.0428912664806,295.57767093061057,162.83784031835754,3050.6666666666665,3.3333333333333335,0.007124212420014474,0.007176239799634349,5.054075907186436,1.0,1.0,1.0,0.0,321.425,465.8309827502989,13.98601167793962,10.792959382360635,17.79689168716551,469.7,-3.8690172497010735
252340301,422.6677888675193,5.6688778980264685,3.804480385588917,1680.231884057971,4416.0,-1191.2156862745098,-3136.0,400.0,3.0,136.207167202328,290.63766043444963,288.1142338731816,96.22513704466638,64.0,9.166666666666666,0.009448611260248343,0.010135701403045094,4.186397530106342,1.0,1.0,1.0,0.0,389.8380847953216,461.8182387945492,5.183201635826936,5.345834013611536,10.1352380815628,462.9766081871345,-1.158369392585314
252344167,407.19657725237977,21.92100491597814,-8.857711326964703,1453.010989010989,3712.0,-1017.7254901960785,-1792.0,360.5,1.6,106.06912886794123,272.9187300257845,274.311991372086,433.1299638570572,1472.0,5.5,0.00321071558272002,0.005541340708568382,3.084229432483497,1.0,1.0,1.0,0.0,347.28125,461.8851006788609,27.634163936263445,-16.08650882382361,32.458913658844786,466.2121212121212,-4.327020533260281
252338049,399.15077261560566,17.39928052789058,-1.0844830830796797,1308.16,2880.0,-1435.9540229885058,-4288.0,390.0,2.1666666666666665,149.48955865280934,295.77993327973496,294.50953033416624,135.20085603421364,-42.666666666666664,6.166666666666667,0.007746475360619634,0.01160945450880691,3.7150971259797796,1.0,1.0,1.0,0.0,386.3784722222222,446.3268715617828,22.767773027600956,-3.892049941177524,27.403702481490473,440.34722222222223,5.979649339560581
252324244,436.5241839430289,7.063940238516593,4.859044213096482,,,-1496.7272727272727,-2496.0,340.5,2.283333333333333,143.1631451889795,293.0413327576162,225.47065044505237,450.74257072414036,64.0,,2.1715396507135344e-05,0.009798548323510847,,0.0,1.0,1.0,0.0,340.0191751085383,454.5006087884802,8.951147435395184,4.903658317654872,13.611086053446336,454.5544267053701,-0.05381791688989779
252330208,376.26638135991965,9.576415772653563,7.239662924226778,1735.2727272727273,3776.0,-1263.8383838383838,-4544.0,390.25,1.7333333333333334,124.79636547212,299.15139366952917,289.01767833087246,95.45349239723184,64.0,20.0,0.009493361023950285,0.008586910771382631,4.557240062074729,1.0,1.0,1.0,0.0,386.9242424242424,446.9428789371137,15.0776657256675,9.362680268737577,18.275541154331453,440.64646464646466,6.296414290649011
252350488,332.7787488041346,8.741836355830667,5.831782789623227,1844.8155339805826,4736.0,-1232.7619047619048,-2944.0,320.25,0.9333333333333333,143.3900050856678,246.41755529371326,289.0642274937227,151.91901193070007,2922.6666666666665,4.0,0.007626653229886833,0.0005755454363431226,4.961123730450902,1.0,1.0,1.0,0.0,320.0189393939394,437.2652231116777,6.9873968451054145,7.818797710827319,10.517110915029752,435.2121212121212,2.053101899556509
252326587,305.5124476294018,2.476622022124436,-3.27755071489924,2748.179104477612,5312.0,-1394.6666666666667,-3072.0,310.25,0.6666666666666666,128.65790578482367,287.0088847163722,285.1563589990191,132.46840549542898,2026.6666666666667,3.1666666666666665,0.007574243748567386,0.0074338192657806244,8.406135865595324,1.0,1.0,1.0,0.0,309.9666666666667,415.9180944375166,6.638910663062846,-4.275395210001574,7.963433174313796,422.46666666666664,-6.548572229150068
252331968,301.96820617305036,3.1410424219701216,-3.1603732982458537,3122.626865671642,6016.0,-1402.4533333333334,-3840.0,370.0,0.6833333333333333,128.0239656258059,226.94835269270283,284.53033253233053,142.8209331718895,3840.0,2.5,0.007376700738478147,7.26108672062169e-06,9.039360553035213,1.0,1.0,1.0,0.0,350.0,400.7492920536813,7.608309760665252,-0.9685504837163406,7.670399469703915,408.3333333333333,-7.584041279652013
252350185,297.9457449937495,5.440183678534191,2.1998879440697885,1824.880733944954,3776.0,-1132.5057471264367,-2560.0,673.0,1.5444444444444445,102.34364921355112,257.5443876750478,293.61622636226616,93.18318220616834,42.666666666666664,4.666666666666667,0.01029231223257007,0.0004627979679048554,5.035109479812682,1.0,1.0,1.0,0.0,306.3392857142857,323.2760341481333,10.262274908062977,4.6377313230747,13.681634626401852,314.8956043956044,8.380429752528926
252345264,424.0322102859306,12.549608106858289,1.3225377107691434,2096.4660194174758,3008.0,-1564.888888888889,-3456.0,380.5,4.55,120.19856866210561,287.1651347233625,293.8579768511188,166.12255013158207,2026.6666666666667,3.8333333333333335,0.01334743568999383,0.00776150125190137,5.964918096185189,1.0,1.0,1.0,0.0,375.0323464912281,445.6374802733928,12.18286318601814,1.9110581605421055,14.213864620405332,437.4002192982456,8.237260975147194
