flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250582670,472.6323883074587,19.092606813684526,-2.8564430922778317,1397.006134969325,3776.0,-1205.3333333333333,-2624.0,390.0,5.85,130.17704753543225,280.6707919312023,281.14645612910385,165.03736185493352,2709.3333333333335,4.166666666666667,0.004404978331088036,0.004960062029243892,3.1011603203137765,1,1,1,0,379.8363610149943,495.98256351151855,17.305045241679572,-3.470569466867797,22.655790714616973,512.4279123414071,-16.445348829888587
250582372,446.7878296955406,15.591945732527288,-6.751756377177202,1532.4724409448818,3136.0,-1454.0350877192982,-3584.0,330.5,3.1,245.9214700438335,275.2483424417424,282.9747069819447,159.45688076726836,2730.6666666666665,4.833333333333333,0.005284337360774542,0.003824606210220873,3.9186566262634397,1,1,1,0,330.0171232876712,467.7029811304085,15.279193348327054,-7.379934689185749,17.729915514478535,484.763698630137,-17.060717499728526
250578219,424.68559174015365,16.387373980442938,-3.432762779367325,1452.5217391304348,3712.0,-1375.030303030303,-2304.0,360.0,1.85,286.0444975309212,272.9777828011787,219.65850222659213,144.16124988184686,1002.6666666666666,5.0,2.5204270594999358e-05,0.0036152973408698184,3.5819231250335055,1,1,1,0,349.98225308641975,468.5283255770688,23.243957881380382,-3.8775780941805085,23.849005949994613,491.7098765432099,-23.18155096614106
250579022,367.5770908432101,8.213332989224696,1.3959237056653646,1670.8760330578511,3584.0,-1153.032258064516,-3008.0,380.0,1.6666666666666667,129.72402797017992,285.6398440966202,278.61339127497615,86.6486708503793,597.3333333333334,5.166666666666667,0.00400125078399906,0.00469978807538296,4.84753158942144,1,1,1,0,350.11879432624113,423.610390686714,11.714934480817105,2.252379858673755,14.691077847441914,416.99645390070924,6.6139367860047855
250577179,402.50600476606996,7.16981030136353,-5.181320465611825,1785.878260869565,3200.0,-1332.5714285714287,-3712.0,350.0,2.066666666666667,141.15067065817442,284.73443720724777,281.60285505005317,161.98774056968915,2133.3333333333335,4.666666666666667,0.0065026553771551756,0.006408470780755893,4.639483136422165,1,1,1,0,349.9983766233766,452.2394524680441,7.030378024649642,-5.927144902735112,13.062431009888744,459.530303030303,-7.290850562258925
250567746,387.0784902468744,18.842326165374388,-8.351812758351015,1553.4545454545455,3456.0,-1101.3565217391304,-2432.0,340.5,3.3,111.21456730117745,283.13134480576235,278.8273272675618,207.82674982961072,1386.6666666666667,4.166666666666667,0.004281679258293829,0.006054361959519588,4.39393160195423,1,1,1,0,339.97747747747746,414.99199457778286,19.276662013806263,-9.874390406599064,22.75798956539643,393.5135135135135,21.478481064269374
250581546,397.3458012851702,28.065415417018556,-17.817119903630932,1230.2707423580787,7500.0,-1587.3939393939395,-2688.0,846.0,1.5666666666666667,122.62318438570261,282.9177558111777,271.65643500159433,119.98143168878377,938.6666666666666,4.5,0.0017211182938928343,0.00695115258826605,3.0048208191126284,1,1,1,0,360.0530303030303,451.8066953645053,36.07851207976145,-22.831644381935515,43.11765258144937,456.85353535353534,-5.0468399890300475
250567597,426.2404931944354,22.705008943844174,-7.184182367627421,1903.111111111111,3328.0,-1469.6296296296296,-3392.0,370.0,2.966666666666667,137.86200048616533,217.7202432872282,283.60705631664746,93.23315413362228,-21.333333333333332,5.5,0.006977061864821288,1.16771212781817e-05,5.258423516770281,1,1,1,0,366.2015931372549,456.0957505478285,23.735486769149883,-8.273706960564708,25.86895422558447,480.1102941176471,-24.014543569818557
250567600,354.1353934194239,16.075266216178676,-9.752726229550907,1939.3761467889908,3968.0,-1040.144144144144,-2240.0,360.25,1.7333333333333334,121.34364415222362,284.2799925275501,283.56852863400286,101.91305579211087,576.0,3.8333333333333335,0.0050036344030716575,0.00697470868415328,6.064549444874774,1,1,1,0,358.97395833333337,411.8412781969994,17.995545645420528,-13.91197725900926,23.1543938398918,391.43055555555554,20.41072264144384
250581571,401.605796894109,10.123306824863368,-7.582836327955553,2021.5779816513761,4032.0,-1203.3333333333333,-4096.0,370.5,2.3666666666666667,126.74858297773727,282.64056099212905,281.49755307359044,154.45782326789137,2901.3333333333335,3.6666666666666665,0.005571007415145745,0.005103596241436108,5.091665318760543,1,1,1,0,369.9659090909091,453.96730568820914,11.279749095458472,-9.320989760407675,15.938016992871601,468.32007575757575,-14.352770069366613
250569480,400.45649688995485,15.897500021934405,-1.5711410329970072,1550.9172932330828,3264.0,-1177.4623655913979,-2304.0,350.25,2.3,136.55918696213192,215.84458189298854,282.5791567756113,94.40236633982957,192.0,5.833333333333333,0.0042118647080749555,4.220867129620027e-05,4.252504844761473,1,1,1,0,349.35772357723573,451.8174898021263,17.410295064122405,-2.514040915513892,18.478250932868182,469.1971544715447,-17.37966466941839
250582383,355.3306512570795,27.48414027815139,-16.718885636831534,2682.6666666666665,4544.0,-1269.8412698412699,-3008.0,380.5,1.2333333333333334,138.87475217624024,283.7050032157566,277.548223721225,154.75237327775733,1984.0,4.0,0.0031280087155174966,0.0066100556983645625,9.372443409272872,1,1,1,0,364.52619047619044,416.77297150723734,33.85082737490934,-25.523987112989673,43.09052075645117,405.37142857142857,11.401542935808777
250577650,275.60011036196954,19.28780027622666,-10.651647101034964,3308.972972972973,4992.0,-1130.6666666666667,-3008.0,210.0,0.5,130.41983802915817,277.31005384672346,277.39504258321836,86.35047930060576,597.3333333333334,3.0,0.0026088625586756556,0.0026142385534129956,11.61814386031505,1,0,1,0,209.97222222222223,329.41088440219795,33.06024257082533,-20.461965877469897,38.88161925723866,368.25,-38.83911559780205
250578357,480.1451139025101,21.960482254666765,-0.8431517949652004,1454.4713375796177,3072.0,-1265.1851851851852,-2240.0,443.0,9.347222222222221,98.75173788425516,282.34923309115834,303.73906617388667,188.21395927817676,2474.6666666666665,5.333333333333333,0.006593364821953427,0.006314565528344872,3.4478635059640643,1,1,1,0,363.53848728246317,501.70298178518647,22.636687895058124,-1.1356797633796976,26.8008233524159,521.6716867469879,-19.96870496180145
250563321,325.9137744741101,29.789725570426302,-13.581937940386366,7590.649289099526,92250.0,-14466.225433526011,-118875.0,360.25,1.1305555555555555,92.12855540622913,283.6779906640147,276.4485358638727,161.1405483092745,2858.6666666666665,4.333333333333333,0.002809791618724759,0.006743330146044411,21.528112692716103,1,0,1,0,2.0,92.12993357102543,8.068524110374215,1.4316105640753134,8.19454905976852,84.0,8.129933571025433
250568170,321.5457519261738,22.78843145439249,-8.255988500736006,2920.5333333333333,5376.0,-740.4444444444445,-1920.0,911.0,1.0,426.09979715599405,210.01253395500223,277.3702566349783,128.23991155319894,1749.3333333333333,4.333333333333333,0.005523095197656299,1.693368958223246e-05,8.77608053287925,1,1,1,0,349.4184027777778,400.1340891516389,28.681832057905808,-10.244387410778069,31.21187755693666,413.31944444444446,-13.185355292805582
250566899,371.4917808932191,28.311973399680156,-12.353515089964054,1415.205298013245,3328.0,-1361.7777777777778,-2688.0,370.0,2.061111111111111,51.22255551343399,273.00554028813946,281.6980545038751,43.257457454576546,-64.0,4.833333333333333,0.00445741033834916,0.0017495668112093542,4.604326467292942,1,1,1,0,366.99751243781094,433.48489971528437,36.06240260679064,-15.184033396530559,39.52740676419473,422.72636815920396,10.758531556080413
250567731,234.0136883242566,18.522977253929113,-8.820088815250196,1162.6666666666667,2112.0,-1049.0666666666666,-1856.0,200.25,1.3805555555555555,115.32693452712547,273.2486721804366,273.2880364014781,97.99968456657832,469.3333333333333,17.0,0.0019325198427461027,0.0027106911333942374,6.192288488210819,1,0,1,0,154.7938829787234,266.3545723336042,20.32677800253713,-9.741751281055095,24.980196141725948,259.9590909090909,6.395481424513321
250566975,384.8901439882797,37.290912452893586,7.941744552683862,1518.8661417322835,3904.0,-1225.2444444444445,-3008.0,360.0,4.783333333333333,220.89430947778848,275.5131740041955,279.2435730960457,226.35632621691386,1856.0,4.0,0.004479354954630683,0.00406761913116852,4.468391669948343,1,1,1,0,348.2915094339623,403.0432434873126,39.50319129328707,15.7196128439818,44.694468972107096,359.41635220125784,43.626891286054786
250575153,456.1675742757951,19.50437362215353,0.3815682826519654,1439.5897435897436,3328.0,-1146.5426356589148,-2176.0,430.0,8.75,117.00809509712504,222.8797707795931,283.2924090019786,102.6105499714208,-21.333333333333332,14.5,0.005682690283369032,9.72017457565678e-05,3.949352841868318,1,1,1,0,417.99318011958144,472.59055207054985,19.3746794502531,0.5711412373866936,23.831177320304,458.67825112107624,13.912300949473604
250565829,279.0020855518217,7.919057674167585,-12.322178025082266,2576.4848484848485,4480.0,-1101.8271604938273,-2944.0,310.5,0.9805555555555555,95.77446334341423,235.7348439969499,268.4756934515108,145.2842440991986,2432.0,3.1666666666666665,0.001444893629145929,7.471069024745249e-05,6.791868035307744,1,1,1,0,309.99404761904765,465.65368071766034,16.90665011532934,-11.862911858649785,20.694931448847637,484.23809523809524,-18.584414520434905
250573707,391.60431726901015,27.012771763761652,-12.65308699707698,2126.091743119266,5248.0,-1689.0980392156862,-2496.0,390.5,1.4,116.74601653720754,275.91055896752124,282.5928527058595,140.34185653151235,2965.3333333333335,6.666666666666667,0.005831470748066343,0.0033724713108827784,5.494688922610015,1,1,1,0,386.21365248226954,434.53518448625704,31.311381339473527,-16.388078298224077,36.82403425408656,451.71985815602835,-17.184673669771314
250582472,409.80829892459576,15.910019528764442,-5.499817964355,1652.3130434782609,3968.0,-1420.6060606060605,-2752.0,360.75,2.6,198.4508536082444,218.69541719745496,280.9520613082697,88.4126874214136,149.33333333333334,19.0,0.005689412755980628,1.3164342756404429e-05,4.438589114692829,1,1,1,0,328.1124338624338,448.90992365359034,16.256950545056185,-6.261866909868915,17.874482266837834,466.2885304659498,-17.378606812359465
250582482,357.8008177632949,12.409013116255874,-3.841809048472764,1683.450980392157,3392.0,-1319.111111111111,-3584.0,330.0,1.2472222222222222,99.46200586813076,286.2169794612875,278.99579330981607,209.16207039193822,1258.6666666666667,4.666666666666667,0.003906831759946431,0.0042470152758146825,4.7110208784877505,1,1,1,0,320.0486111111111,421.2558845643004,17.833767233402476,-4.613179454768017,18.448107018963544,403.27222222222224,17.983662342078162
250581976,347.2321051147391,20.557587713375465,-10.008607009020297,1981.6296296296296,4096.0,-1364.1025641025642,-3264.0,380.0,1.4666666666666666,118.36919373396306,283.7781097569632,210.92431432642655,98.70673267906818,64.0,12.0,2.092207146174889e-05,0.0048149293034886655,6.246453797209736,1,1,1,0,347.58020833333336,411.32123879452394,21.213736331350024,-13.435660931973969,25.775688378520197,388.13235294117646,23.18888585334747
250581754,436.2460253088194,16.00086667029219,2.9493555207604243,959.4260089686098,3072.0,-1098.9473684210527,-2496.0,380.0,7.65,145.12099508432092,282.92972031433715,283.3935141019251,94.46904093321845,85.33333333333333,7.0,0.006986440687771614,0.0034974222817605403,2.6789206786452135,1,1,1,0,344.4110493019197,458.0682467915409,15.43011041314489,4.6650567616374925,17.98380169637835,444.52246945898776,13.545777332553143
250578362,452.5936509091244,20.945356892414946,-2.2998503955399867,1292.291390728477,3968.0,-1467.3066666666666,-3904.0,370.25,7.816666666666666,125.42170213689727,275.18923943000857,284.8892819173855,96.36514747282743,149.33333333333334,6.666666666666667,0.00788493095318948,0.004089452722479198,3.076641702798581,1,1,1,0,356.11523125996814,464.3706839201548,20.387812630071775,-3.0940942337707527,26.509620685824775,479.79904306220095,-15.428359142046133
250578377,477.23278481717824,18.062030825830323,-15.682074991725814,952.7096774193549,3008.0,-1181.7373737373737,-2752.0,574.0,7.783333333333333,148.64453213550922,276.72547892381897,298.5815381791776,170.5311973237853,2602.6666666666665,4.166666666666667,0.01550424313668803,0.004833467100945803,1.954902832793803,1,1,1,0,398.96275705404116,490.16880139868493,18.407165277887362,-18.075613042444132,27.946184455087955,503.1781444285031,-13.009343029818183
250573124,336.0046995994397,9.617004755872543,-6.9495704972688355,2138.021978021978,4480.0,-1011.84,-2560.0,371.5,1.55,103.51990979922326,225.83493446407158,282.5657072852288,151.01738650771617,2538.6666666666665,3.1666666666666665,0.005159140622637961,0.00010938669106600382,6.263198557816121,1,1,1,0,338.17939814814815,400.14169413944194,8.441079631688323,-7.104112373193224,12.009951533103049,392.3611111111111,7.780583028330852
250572923,424.6026903308347,18.117359079705448,-7.078142582751282,1326.063694267516,2688.0,-1317.9607843137255,-4096.0,350.5,3.216666666666667,252.7016960743762,277.6752074795286,284.04902203351656,159.37118338199005,2389.3333333333335,5.666666666666667,0.005561237174000879,0.003972078880096482,3.324157751876098,1,1,1,0,331.20770676691734,455.0347108470905,19.425111492340314,-8.168941339469942,22.245838267077563,474.7994987468672,-19.764787899776707
250572348,379.6116500212296,25.773335789475198,-15.036389128615694,2011.8940397350993,57750.0,-1065.3555555555556,-7500.0,370.25,2.0,107.07901489345967,220.94607005232135,284.01031072348394,96.35383135656991,0.0,5.0,0.007043401268294532,5.503361774548727e-06,5.5765919562384125,1,1,1,0,370.0558943089431,443.9875503793479,30.889973952670267,-19.071364622004882,36.81747278874155,448.9105691056911,-4.923018726343173
250580454,437.230610874873,24.52213707964711,2.180226199863679,1167.5151515151515,3136.0,-1128.8380952380953,-3328.0,380.25,9.01388888888889,143.8943016823614,301.50863306015077,282.75216572754243,102.55694964073712,-21.333333333333332,16.0,0.0060568685182131096,0.013999681994539513,3.1493419797825672,1,1,1,0,350.94746376811594,450.57908567817304,25.74607349262432,2.780591246937576,33.06955286627644,433.6358695652174,16.943216112955668
250580470,340.16509906457355,12.584541001937284,-3.191224348099352,2238.6666666666665,3840.0,-1001.7491039426524,-2112.0,398.75,1.1666666666666667,420.5830519834517,268.454673807398,278.6709108893258,119.65527086954373,1024.0,4.5,0.004016759364974407,0.003317221742770923,7.3610083573092195,1,0,1,0,181.20212765957447,331.9724669759751,15.046113121974258,-4.644976598617066,16.962733060234797,327.0851063829787,4.8873605929964015
250581387,375.15525051681817,5.9833889915270335,-2.0380636417324727,1824.793388429752,3968.0,-1020.7179487179487,-2432.0,370.5,2.216666666666667,135.90691915661,274.5633885163061,283.47477231079415,103.98821337236342,874.6666666666666,4.166666666666667,0.007029432740024834,0.004033704372657705,5.027665824168317,1,1,1,0,369.4697488584475,427.13944132277305,7.964247501531035,-2.092244618728248,11.24881985820914,426.91552511415523,0.22391620861782258
250579879,462.64058936537964,26.175091738673128,-5.544652885790078,1383.4172185430464,3456.0,-1235.3939393939395,-3392.0,427.75,6.2,104.26512373383908,281.47354985072275,280.8028957538384,169.98176927902313,2432.0,4.333333333333333,0.004588257200676393,0.0057012143552740025,3.1795917746084417,1,1,1,0,363.80085197018104,485.61485643890967,26.596428115846756,-6.931831720913627,32.13510303652163,509.53514376996804,-23.920287331058375
250565835,382.8084287337089,36.29434513954628,-7.3367796166711905,1825.6842105263158,4096.0,-1031.7837837837837,-2880.0,370.25,1.65,144.6621539622357,299.5937068821241,280.11087104778755,162.83645953955644,2773.3333333333335,3.6666666666666665,0.005439206595762791,0.00569247466694814,4.662678943477385,1,1,1,0,370.0030487804878,451.0604965072822,57.27410089961008,-14.077339741386849,59.7092478121672,478.9674796747967,-27.90698316751451
250566450,360.4223375162917,21.590929228357904,-16.58615446197099,2064.440366972477,5376.0,-1666.3188405797102,-3968.0,390.5,0.7666666666666667,138.05815201848228,275.3228203384691,273.05858162711917,125.86044220056647,1088.0,3.8333333333333335,0.0015583913730711956,0.003462394071968172,5.366530729054876,1,1,1,0,390.16666666666663,465.30370416524084,26.374772386612477,-19.6612012999538,32.90226066387366,487.875,-22.571295834759155
250567926,236.66344103265783,15.557990782735361,-7.738877898393602,1750.3255813953488,3072.0,-794.0,-1600.0,130.25,0.5666666666666667,103.85499272329724,277.04704157024486,277.127720447074,94.87437859240123,1258.6666666666667,5.333333333333333,0.0033659515805873753,0.003337406489308893,8.979241231209736,1,0,1,0,130.0,296.6475990879009,20.614560642877,-10.984066495181482,23.36934841239931,319.6363636363636,-22.98876454846271
250565893,393.26212388465643,20.486239796503884,-7.546926233664331,1490.6456692913387,3456.0,-930.4615384615385,-3648.0,359.75,3.683333333333333,138.86057343828264,267.73121101380605,278.2407071035705,160.43922597982447,1578.6666666666667,5.0,0.004818597251653768,0.0025480064306579774,4.483410301953819,1,1,1,0,339.93046875,422.47694506572344,19.961846259195696,-8.834173885533794,23.340097452070612,401.26770833333336,21.20923673239008
250580332,378.1963404910066,5.130057887187153,-6.683827913603968,1797.5652173913043,5184.0,-1443.111111111111,-2880.0,350.5,1.3166666666666667,108.31562077216104,230.79115960517655,283.4624855325893,91.43515656657206,42.666666666666664,4.166666666666667,0.006993884949981519,3.4546957776986645e-05,4.894866451979541,1,1,1,0,343.96666666666664,456.5826569753463,5.5678884168590095,-9.269951023903971,12.304219071822759,463.60555555555555,-7.022898580209244
250566918,365.8518687493156,22.576207021134845,-10.037577082283669,1967.4074074074074,3904.0,-1008.2666666666667,-1856.0,380.5,2.6666666666666665,107.82506474393658,249.2731928915958,261.58101171225735,90.81227677759753,256.0,19.0,0.0021183772250686793,0.0005808485626235735,5.52930155095243,1,1,1,0,377.09253875968994,433.7290195768296,31.44427988891203,-13.940159066011699,34.99986824085076,436.3662790697674,-2.637259492937801
250581773,382.99970939254587,16.48768080618944,-3.870427680000563,1479.859649122807,4096.0,-1138.6666666666667,-1984.0,460.5,2.316666666666667,141.1691546798581,280.57734983327765,278.56312356451633,202.4954363636458,1002.6666666666666,5.166666666666667,0.004723120968443903,0.005051541002629748,4.334635149023638,1,1,1,0,320.4597537878788,424.1620914615124,15.057326432470745,-5.360891179352953,17.51663529911247,408.27840909090907,15.88368237060331
250581777,395.934424437627,7.85603649321865,0.2870121034561073,1890.909090909091,3200.0,-1237.3333333333333,-2944.0,380.25,2.1333333333333333,138.47621649332643,277.91645943929353,283.32012513241926,164.06186100185562,2581.3333333333335,4.0,0.0062283829955554195,0.00539703317347682,4.910714285714286,1,1,1,0,375.33166666666665,440.37610193559397,7.5306068682271246,1.4338201077699206,11.807424850169156,441.85333333333335,-1.4772313977393878
250578929,386.4594675058373,13.880250462316223,-0.8643415306175647,1770.6666666666667,4416.0,-1554.2857142857142,-3904.0,350.25,2.566666666666667,112.18474609622938,213.5690864212229,278.81544845657027,196.65023429211953,2410.6666666666665,2.8333333333333335,0.0047100752237790615,1.4741750921576456e-05,5.14043788556913,1,1,1,0,339.5735294117647,438.54470749336923,16.055814751761012,-1.3442379595570824,17.690581859398435,422.76797385620915,15.776733637160078
250573113,400.8164473985047,18.99495719274378,-2.1584183939329407,2369.8285714285716,3776.0,-945.1162790697674,-2688.0,370.5,3.316666666666667,143.25479284647628,283.25591228867796,277.08596008416146,155.84784306755625,2645.3333333333335,10.166666666666666,0.0024976925389659697,0.006380800964992582,7.677867259094697,1,1,1,0,363.4294154228856,439.5079932263718,23.547509577744165,-4.028594865208467,30.061364314089946,433.2077114427861,6.300281783585717
250578607,264.2387538091614,5.358854247497608,-4.683651099013191,1697.7454545454545,3776.0,-1171.047619047619,-2176.0,170.0,0.48333333333333334,122.44246047560713,278.35989574281007,277.1547438504221,90.72992033923612,469.3333333333333,4.166666666666667,0.0036501523467088433,0.0033836781594949955,6.689783636624158,1,0,1,0,170.0,316.2736835877635,7.243934068440764,-7.2725984652029485,10.278650640363821,314.94444444444446,1.3292391433190573
250572542,382.3745345791622,4.63002426297323,-2.555325711830938,2182.0,5184.0,-1117.9259259259259,-3456.0,380.5,2.2333333333333334,128.06653471527952,273.1226718829515,229.0266404303337,105.1550456792819,832.0,19.666666666666668,0.00015298694690939017,0.0034220405868562627,5.993476394849785,1,1,1,0,358.64617169373554,424.3128953515451,3.596130840027147,-1.250882091756673,8.401135059079886,424.5631313131313,-0.2502359615862133
250572561,429.7440562692117,22.89042332343522,-3.5700154638399324,1600.0,3648.0,-1188.0,-3904.0,502.0,8.141666666666667,103.35045796109951,284.7291313280481,276.80743067649894,178.92372078586823,2218.6666666666665,4.666666666666667,0.002871133150287751,0.0037267834590913344,4.779766851598122,1,1,1,0,369.39132612179486,451.4028449867174,23.674937578820554,-3.4166368409266634,28.615211243302447,427.7291666666667,23.673678320050726
250564017,388.3868929926352,35.3212050641363,-3.706555280369097,2435.5555555555557,3648.0,-1409.939393939394,-2688.0,340.0,0.8305555555555556,286.7023341289483,219.11069070025528,286.3883728387988,197.55907008140773,2304.0,3.6666666666666665,0.004616754079528814,2.0099879240178126e-05,6.172691752613608,1,1,1,0,330.0,452.5200985563468,54.38564950755068,-9.412810379407992,55.29730959467025,490.3020833333333,-37.78198477698652
250563049,375.0280025523282,13.169320912130269,-6.214026334013505,1677.3333333333333,3072.0,-1521.2307692307693,-3584.0,350.25,1.2472222222222222,168.67606481855503,224.71579927469017,280.1870446273211,46.748354651494765,-42.666666666666664,5.0,0.004036229048009946,2.805755876351306e-05,4.174288143677804,1,1,1,0,350.0030864197531,460.1167949435914,15.580494335713507,-7.755636756275349,17.634208893896318,476.0740740740741,-15.957279130482675
250563060,402.2158110668035,23.824040938123026,-4.314829562194926,1362.7733333333333,3456.0,-1355.4871794871794,-3200.0,350.5,1.8138888888888889,186.79898543689612,283.3849426418869,280.1689379950284,84.8359636467531,533.3333333333334,7.166666666666667,0.0040478736853571135,0.005164051881460372,3.5066989175372685,1,1,1,0,349.91379310344826,452.41966337357223,27.39020728567338,-4.269073571560807,30.46607378714513,471.0704022988506,-18.650738925278347
250579346,381.8370263623022,24.773864127426943,-1.9582356331911486,1690.4462809917356,3840.0,-1119.0,-2752.0,360.5,2.25,135.92113112816114,285.92149042400786,279.08118833446133,154.80192572606754,1365.3333333333333,4.333333333333333,0.0049262231914085465,0.006041297198465967,4.886616656314206,1,1,1,0,359.8167670682731,418.8538799448596,28.426087425870623,-3.792913986870135,29.142684405306078,390.8092369477912,28.044642997068422
250577959,416.7625283379377,15.185616413178773,-5.775011620173036,1819.2695652173913,4608.0,-1697.122807017544,-3840.0,370.5,3.7,179.15637242586396,273.9239628474421,274.5238399742709,161.00168264173877,2560.0,3.6666666666666665,0.002453179389519242,0.002901214381224195,4.8614183474300585,1,1,1,0,368.4659090909091,442.50775974362244,16.073639903194117,-5.5710868130208775,24.723291837894216,441.33049242424244,1.1772673193800074
250578657,238.98324150569033,14.229134613963204,-11.830330403796626,1183.5616438356165,1792.0,-805.3333333333334,-1664.0,150.0,0.6,114.86761902476937,274.5275737537418,275.2012721574479,99.27425022882964,661.3333333333334,7.166666666666667,0.003046048884576508,0.0036587899582040534,5.314306802804773,1,0,1,0,143.35416666666666,290.05887199398427,20.759844810867936,-16.14186958973607,26.497183068601657,315.0,-24.94112800601573
250570331,382.4088464927653,11.529644337295194,0.933308046511061,1384.6913580246915,3456.0,-1520.0,-4736.0,390.25,1.9805555555555556,90.67739350917495,285.9922196077992,285.12649775452917,95.53332442987512,128.0,4.833333333333333,0.0069683510853720074,0.0051805578658776635,3.7632532545966986,1,1,1,0,383.32936507936506,436.64908983962164,15.133698826979145,3.3374837124785683,18.873798935762704,432.9920634920635,3.657026347558144
250568375,431.7409239261144,19.017575998096614,-7.9278529554739,2053.3333333333335,3136.0,-1405.6666666666667,-2112.0,350.5,2.85,253.04741723615797,273.3387372317783,283.20177362076885,94.52260979026563,85.33333333333333,9.666666666666666,0.006022726168771324,0.0009700840978946247,6.308243727598566,1,1,1,0,344.73644986449864,463.0431576318729,21.554977113775923,-9.817949864505088,24.340797029133576,486.03929539295393,-22.99613776108106
250570458,323.33323575670045,18.02292344759403,-16.651808377218266,2500.6545454545453,4416.0,-1610.6666666666667,-4288.0,260.25,0.5333333333333333,177.66569409141366,271.7682267682634,270.2021762762459,165.2669089563978,1600.0,4.333333333333333,0.0008507965854063745,0.0016827919649712694,7.851124557597899,1,0,1,0,260.0364583333333,374.901390381862,33.69386439081952,-25.611711102714192,42.39444857582499,374.2291666666667,0.6722237151952868
250579353,459.4192121540084,23.19638797699539,2.7048570694150147,2079.6701030927834,3264.0,-1099.2592592592594,-3456.0,380.25,9.25,150.80647327298075,305.8573050066627,284.87882717759254,179.68564171509004,2624.0,4.5,0.005381271066220663,0.0066593848080601994,6.074132064677365,1,1,1,0,346.8125,472.42034925409376,23.880380514905184,3.02835165157754,25.683909131581185,456.04282868525894,16.377520568834825
250581454,389.56485007083603,24.24070071680543,-13.792279985923782,2610.133333333333,3904.0,-1303.7948717948718,-2304.0,390.25,1.4805555555555556,115.47130104266287,279.78920946951786,281.8775153940849,87.32061638394296,704.0,7.166666666666667,0.00650468206616393,0.003804862534497676,7.365628821371461,1,1,1,0,371.6545138888889,443.53212617843184,27.983142345628686,-18.115008843114037,33.45641532119584,475.34375,-31.811623821568162
250579408,357.4010795009298,18.774539501625828,-13.249248870448547,1775.1864406779662,4352.0,-1154.909090909091,-2176.0,380.25,1.2333333333333334,100.79565994593919,280.6677461453733,209.09671844427663,93.57567968342742,597.3333333333334,8.333333333333334,1.7067582590444482e-05,0.00500062931902028,4.617276875261754,1,1,1,0,323.64814814814815,422.4862889588739,20.941108729515953,-20.27736986458416,30.346070011639284,432.80357142857144,-10.317282469697545
250566567,413.11362969857686,9.287523419326948,0.17959784371891618,1460.9382716049383,3264.0,-1158.7878787878788,-3392.0,400.25,1.8972222222222221,157.55537305899765,280.805971512273,283.9298356587721,147.95496384590876,1984.0,5.166666666666667,0.005706772963400224,0.005642548693127387,3.850140716760749,1,1,1,0,399.9929245283019,456.30572653674176,9.2068408647874,1.8539770173578287,10.927255652394734,455.251572327044,1.0541542096977423
250566570,402.86191297948665,15.698516342456651,-4.153458298370994,1578.8346456692914,3456.0,-1369.679012345679,-3840.0,380.0,2.1166666666666667,150.40671632829307,217.5653850739605,277.7277393717728,140.75046492264573,2133.3333333333335,5.166666666666667,0.004430717694815493,9.720486901443982e-06,3.9571352450119397,1,1,1,0,348.66948198198196,451.0547928703655,16.419351118359067,-5.443268350962231,18.36803453568948,468.0450450450451,-16.990252174679597
250568079,343.735247829094,21.815898887444302,0.6839150679105124,2303.247058823529,4736.0,-1401.1733333333334,-3200.0,330.5,0.9166666666666666,121.30324420865473,281.3260124700135,282.7998802525512,152.49127864290693,2944.0,3.3333333333333335,0.006183865280974388,0.00527236064236935,5.850171821305842,1,1,1,0,329.9907407407407,439.15076413969865,24.01881514291985,2.95569170748349,24.207802274664523,457.68518518518516,-18.53442104548651
250573799,331.0640162668628,11.709910044125003,-3.5507094267787767,2053.2705882352943,3840.0,-994.1333333333333,-2624.0,410.0,0.8833333333333333,134.45208999965718,217.3326749346623,285.5549962129081,98.58258149701324,917.3333333333334,4.666666666666667,0.003261299138533151,4.000832374290599e-06,5.88647171911363,1,1,1,0,310.0104166666667,413.7964181006826,18.510945398396043,-4.5734058159951205,19.068610625320602,432.7916666666667,-18.99524856598407
250567798,338.5568327908081,25.948084751087304,-19.74168028132618,1447.4666666666667,3328.0,-1305.1733333333334,-4032.0,370.0,0.9,172.7737311964098,211.65655092715826,221.66007124600065,149.44835270246466,2261.3333333333335,5.833333333333333,6.477784998886208e-06,1.9883622215651397e-05,3.6357851551052875,1,1,1,0,306.2091836734694,461.2335653775316,44.546129673935226,-36.541419933921325,59.12873729352654,487.2888888888889,-26.0553235113573
250574561,284.41351536616384,17.676159819961185,-8.149371486946682,2228.0,4736.0,-1085.968253968254,-3392.0,370.0,0.6333333333333333,144.14111185762005,209.26617313354006,281.4717457619226,159.501572091613,2880.0,6.0,0.006420275084529176,1.966955364173909e-05,7.734992043975119,1,0,1,0,132.78181818181818,378.0827872946602,17.871115568516306,-8.679364817412907,22.20300063289638,353.575,24.507787294660204
