flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255282092,403.54757502946677,9.148658916224422,-0.957526510904812,1911.5604395604396,3904.0,-1355.7333333333333,-2368.0,290.5,1.1666666666666667,143.9228575558813,289.81655951662873,291.48188868587084,174.5326250973493,2794.6666666666665,4.166666666666667,0.011645110072529729,0.008463403773041457,4.9655172413793105,1,1,1,0,290.01666666666665,468.08169317768716,10.474796503305951,-2.016839034241523,10.723676747760617,477.5095238095238,-9.427830631836628
255260644,404.01452996755944,10.979328738889985,-8.947994614237363,1633.1510791366907,3328.0,-1510.1538461538462,-4032.0,380.25,2.25,129.8109011123801,290.4429141181183,297.7068778088963,153.86559815888137,2602.6666666666665,4.166666666666667,0.011999213092746175,0.008284189981913813,4.6161416922545095,1,1,1,0,378.6720588235294,439.95109650525217,13.327293220630516,-10.707912905727094,17.310115684794877,429.29411764705884,10.656978858193327
255254964,338.99328095124577,8.201517636770047,-1.6915518078268654,1846.0,2880.0,-1403.3684210526317,-2496.0,694.0,1.0666666666666667,268.4632217029954,262.7524684823542,217.8792223879989,144.93114336874777,1600.0,10.5,4.671392921564122e-05,0.001753997697794401,5.64472049689441,1,1,1,0,275.875,450.60474412738125,9.004430995678238,-3.5899984082251795,10.16913908429174,443.01190476190476,7.592839365476493
255252866,333.7116398954092,8.380840548816074,-2.5043349502158527,1739.2941176470588,3072.0,-1045.979797979798,-2432.0,380.0,1.1666666666666667,126.04045964370209,296.82376708959345,218.2963793370226,108.92426522650165,896.0,15.0,4.858065358598391e-05,0.009180997632040978,4.9781968179139655,1,1,1,0,330.7307692307692,452.01701476786553,11.136299244838963,-5.010549872106326,12.51281421083703,438.8333333333333,13.183681434532218
255274958,409.4348875697531,9.914335372128965,2.8026077642961873,1458.7733333333333,3328.0,-1318.9885057471265,-3328.0,370.25,2.263888888888889,152.99825068753452,302.93279306533566,290.4280624313683,97.19570175122526,896.0,5.166666666666667,0.011776422664757352,0.01342918480174823,3.891930348789641,1,1,1,0,369.6579218106996,459.23651763142414,13.112784487907561,1.102434985053765,15.235774912510868,465.7901234567901,-6.553605825365992
255266316,442.9505613207339,18.914055836223824,-14.415100376902622,1551.448275862069,3200.0,-1667.7101449275362,-4800.0,370.25,2.783333333333333,145.28684787732146,299.1623109853211,292.950678063891,177.05201435273437,2240.0,4.166666666666667,0.0081943360579879,0.014310542626888207,3.8536384815677676,1,1,1,0,370.1746527777778,470.7784983949,20.773440973387995,-18.408183052213378,32.36522101917111,497.1347222222222,-26.356223827322196
255276884,280.012845722918,8.409478764497745,3.3076881479788285,1864.0,4288.0,-1125.3333333333333,-1856.0,170.0,0.5833333333333334,136.58801237818668,289.44240621532686,294.7164134991334,146.34736044296974,1706.6666666666667,5.5,0.010970040693623513,0.007877420462484849,5.822346586841935,1,0,1,0,93.74418604651163,308.27185987850856,9.257797284109579,2.5630126299860216,10.442777372563565,315.5609756097561,-7.289115731247534
255270260,440.07454459635034,25.727119491465302,9.822608498136587,1803.107438016529,3648.0,-1583.768115942029,-4352.0,370.5,1.9833333333333334,135.0084225927259,288.9670462130773,289.15767207982856,93.59092307273235,213.33333333333334,4.166666666666667,0.010974406821580223,0.006138011179980361,4.421351274672719,1,1,1,0,369.9967105263158,488.72118986016113,30.35571803701203,12.701024083296987,34.3926058202248,521.6820175438596,-32.96082768369848
255277224,440.1968293613498,14.11638603064106,-15.124409439821022,1601.4545454545455,3392.0,-1542.4927536231885,-4480.0,370.25,2.2333333333333334,162.11123964950445,292.4495512096449,293.501444411227,107.30338594479137,149.33333333333334,5.666666666666667,0.007484209990385822,0.010232564415495578,3.7596172657264306,1,1,1,0,364.81960784313725,477.55266425718395,16.81644180762029,-19.57030475671452,29.15448756883143,501.85686274509806,-24.304198487914107
255270900,315.45193714422174,11.237110910376884,14.332315948777675,2317.948717948718,5824.0,-1266.2857142857142,-5760.0,330.25,0.7166666666666667,126.55524850122973,285.78149578663675,288.1396923554157,147.79216062620736,2581.3333333333335,4.0,0.009894282612493263,0.008490625309862394,5.5809359180145695,1,1,1,0,330.0,490.67438556707117,32.95597329218246,20.891914224907268,39.02247144707167,529.5,-38.82561443292883
255279237,312.874942691517,8.393475200788481,-6.102840112790148,2259.4430379746836,3520.0,-1299.248120300752,-3648.0,390.0,0.8833333333333333,87.12319322055342,212.68835831884067,296.1441555324608,144.8253715479925,1578.6666666666667,4.0,0.01143412277956753,2.807961585613884e-05,7.369472771561868,1,1,1,0,299.9166666666667,452.9006895601196,12.019535938144296,-6.424250009188992,13.660047216060642,439.3333333333333,13.567356226786274
255253869,411.7797015928965,14.640599380897063,2.28417492747669,1525.8181818181818,2688.0,-1608.7272727272727,-3648.0,360.25,2.216666666666667,154.52825973674922,287.2407938317898,302.3261670429668,177.70616094008264,2346.6666666666665,6.666666666666667,0.01388825060137334,0.008824455449998853,4.280540678398368,1,1,1,0,359.79166666666663,449.53494487252595,16.418535417887295,2.0982737127424604,17.907809343842747,449.22030651341,0.3146383591159747
255267171,373.56147322282857,13.624239980378867,10.274518258148127,2354.0,4864.0,-1816.2424242424242,-4032.0,380.5,1.2305555555555556,176.9310575000414,280.3340254776792,284.09064912064974,148.18787529566475,2773.3333333333335,3.0,0.00671134933243543,0.006980951061998148,6.778571000059992,1,1,1,0,380.0773809523809,427.2404806608745,17.73622671782878,9.26372966414168,20.129181504797725,413.252380952381,13.988099708493507
255280702,215.5688539972793,6.518686944507339,5.065316670031266,1285.9259259259259,1728.0,-849.7777777777778,-1536.0,130.0,0.6833333333333333,113.50972443070492,288.8817311640403,290.30191292963434,117.3479281099273,896.0,7.166666666666667,0.009219056740577838,0.009486331453089613,6.914268644827242,1,0,1,0,119.84117647058824,261.3526740132056,8.994376079674872,3.4059918762559143,10.123980826176547,267.0470588235294,-5.694384810323811
255258641,345.63077308233716,10.51424162094954,3.246228288882331,2154.197802197802,4288.0,-1648.5333333333333,-3392.0,330.25,0.7166666666666667,123.82864026741055,287.43638611818886,285.84893448547655,160.8559567351613,3029.3333333333335,3.6666666666666665,0.006559934915143769,0.007220727366604794,5.862025657127478,1,1,1,0,330.02604166666663,448.17051398624955,14.925542876928377,2.441593430852046,15.147758834514171,453.6458333333333,-5.475319347083769
255281645,407.41147782395933,12.772281092238796,-15.913525646820792,1714.2479338842975,3712.0,-1174.7747747747749,-2304.0,367.5,2.066666666666667,269.97224840624887,276.8989055063142,297.7029050206929,146.48505039089852,2922.6666666666665,4.666666666666667,0.008595416770457458,0.005312912395742782,4.475263759735917,1,1,1,0,350.041015625,462.29342587231423,16.465564618216543,-25.32715432644629,31.79887606556214,484.03125,-21.73782412768577
255278299,298.4683862973741,9.811010263549829,5.125826604839986,2257.92,2944.0,-1323.4285714285713,-2496.0,350.0,0.5833333333333334,126.19742744557317,284.4799046857555,241.16656882648448,394.55201087997847,2090.6666666666665,,0.000565983220643645,0.008036278908070673,5.570159857904085,1,1,1,0,349.9861111111111,389.84374857285286,19.490628290397765,3.8227002249127704,19.862987772459064,396.05555555555554,-6.211806982702683
255254179,402.8455397250751,8.573556561124063,-6.961271927199572,1757.3533834586467,3840.0,-1464.6436781609195,-4288.0,390.25,1.3,176.74415113115256,215.15878702239291,288.69564214331984,97.651304354987,341.3333333333333,4.833333333333333,0.009722482533020632,3.013016539788354e-05,4.426918196109628,1,1,1,0,388.6049382716049,457.0718459913826,12.412806290336114,-9.967839483743326,16.067501917396932,471.72222222222223,-14.65037623083964
255264055,323.6167859132738,4.667404573336713,-6.316208536521008,2126.9126213592235,3968.0,-1335.132530120482,-2688.0,370.0,0.7944444444444444,136.28648436899385,285.6002997324726,284.52034982620165,148.8136913734655,2346.6666666666665,3.5,0.00768663016661876,0.007045832937838932,5.88002254609872,1,1,1,0,370.0,429.3660208995541,10.314972400020462,-16.49196280793338,19.459726309987218,425.55555555555554,3.810465343998544
255254593,355.6188852349986,9.402947573621574,-8.029110026120904,1746.6407766990292,3840.0,-1352.0,-3520.0,380.25,0.8666666666666667,129.97370263886523,285.366216403076,273.2423068928442,280.61359459725855,3626.6666666666665,3.5,0.0009291524826851213,0.006957225684426945,4.248630266389571,1,1,1,0,380.0277777777778,450.84612504979197,14.302273957767975,-20.64489179170556,25.139748715387203,465.47222222222223,-14.626097172430264
255272125,322.3853220366414,5.915684132459275,-13.122746443032776,1723.381443298969,3072.0,-1268.0533333333333,-2368.0,290.0,0.75,134.47653243635844,287.629544070648,288.50794706596406,155.71140715046377,2602.6666666666665,4.833333333333333,0.005098831046544639,0.008459857502344917,4.896256809794388,1,1,1,0,289.96875,448.03622674797543,6.634244974492404,-26.612171501007243,27.428727392644305,449.3333333333333,-1.2971065853578807
255267201,298.9042460667839,9.161302845557694,4.690886813869257,2302.814814814815,3392.0,-1212.7179487179487,-2560.0,300.25,0.6972222222222222,132.44057711178948,284.4618384142068,270.50352613302226,279.6807590766025,3050.6666666666665,3.6666666666666665,0.0020832588935915876,0.008058262548219595,6.260484317575392,1,0,1,0,245.80952380952382,360.02438769020625,15.553748454819356,2.0702420542751154,16.855499664768388,357.5238095238095,2.5005781663967355
255266258,239.6987839858184,0.4367395773757175,-4.388681752479964,960.8101265822785,1600.0,-960.7111111111111,-1600.0,150.25,1.2333333333333334,115.01191627679783,285.2239198507747,283.0398679578686,173.11209655943375,1386.6666666666667,9.166666666666666,0.006975754952979606,0.006940658070243851,5.023760672446886,1,0,1,0,147.26811594202897,258.524102980804,-0.07496268003816953,-5.432533995746696,5.647166211847009,254.6231884057971,3.900914575006908
255268134,403.1668079686887,18.17275108872136,-4.6386395759318715,1643.8425196850394,3008.0,-1018.2095238095238,-2496.0,350.5,1.7833333333333334,122.56832677547588,228.97924080730263,287.49326209037906,158.39193101056145,2581.3333333333335,4.5,0.008373519055750142,4.5661371531050996e-05,4.102499606980034,1,1,1,0,350.00245098039215,464.136133742942,20.358206453078754,-6.994349408337394,26.493813576390178,485.83660130718954,-21.70046756424756
255267013,400.042833412263,10.167662365908775,-11.75710118804055,1410.5196850393702,3968.0,-1203.5555555555557,-2112.0,340.5,3.1666666666666665,139.48657753682278,285.89508357319505,284.9129560175805,252.93698612854078,1728.0,5.333333333333333,0.007253364759952274,0.007984272472179213,3.640531642482624,1,1,1,0,339.98067632850245,426.92440601151503,9.328896476860113,-17.04808631436139,24.143446842654598,407.46014492753625,19.464261083978784
255273013,401.13886787751903,19.511043989225687,-9.522844142803468,1622.6165413533834,3328.0,-1259.4022988505747,-2368.0,380.25,2.7333333333333334,113.16528874361475,287.34213774912246,290.153320859093,191.3214680178731,1024.0,5.0,0.010782879131583337,0.008701776690942914,4.592343540527312,1,1,1,0,365.4837758112094,425.62660105454023,22.768639859738283,-11.775224907031166,32.23786121928887,399.0132743362832,26.613326718257042
255269611,397.030777917909,6.474271386393818,-9.620995236344108,1483.2280701754387,2688.0,-1055.2888888888888,-2368.0,310.25,1.5166666666666666,142.779914590219,291.262931830653,291.57258234660526,163.78416306340273,2474.6666666666665,5.666666666666667,0.010094019862609825,0.008420794616857958,3.7110813598753376,1,1,1,0,309.996875,459.26981773887735,6.707719564757833,-10.89996733557901,15.491874445948012,464.51666666666665,-5.246848927789301
255283301,368.1953244871752,8.13130727842239,-1.2651580617718323,1891.5555555555557,3648.0,-1268.9382716049383,-2432.0,390.0,1.4166666666666667,116.33954266487507,301.0271877758235,277.64754684253114,108.27020153035375,64.0,12.166666666666666,0.005385448091525889,0.012404610657289093,5.127453441092315,1,1,1,0,344.5190217391304,434.8489821122196,12.10163404673268,-4.091337225163818,12.926385440127804,436.7471264367816,-1.898144324562054
255254326,310.72640616784366,7.1043213592120145,0.5566550933911647,2333.377049180328,4416.0,-1255.298245614035,-3264.0,989.0,0.5694444444444444,102.95779228034836,292.03568914493843,292.0285700621557,155.0522521983704,2944.0,3.8333333333333335,0.01015838728168059,0.010020774085040467,7.8026532178489205,1,0,1,0,235.17741935483872,355.26370572858383,10.176813089881048,-0.581597275079658,10.42120768657767,358.64516129032256,-3.3814555617387327
255261717,421.68841688501755,10.350978343519573,2.51818766761048,1715.7333333333333,3264.0,-1682.2222222222222,-4288.0,380.25,2.2666666666666666,246.09919216612553,288.68486687598244,297.5157826289889,185.5030747398064,2368.0,4.0,0.011031933131203243,0.007098027799682337,4.127749152950139,1,1,1,0,359.8011363636364,447.8346296474672,11.082524359919834,0.5156341434038183,11.736061273285165,451.7708333333333,-3.9362036858661327
255273241,276.72611569867144,6.451217957406739,-8.594470496512667,1825.9591836734694,3008.0,-906.6666666666666,-1600.0,150.0,0.5666666666666667,140.35792354897487,290.38597503498966,289.24538951526387,156.18415703220512,2389.3333333333335,4.333333333333333,0.008582798057782125,0.007833274125590926,6.796202050892518,1,0,1,0,150.0,349.74644941916057,9.766636817573705,-8.997741511840443,13.280899705528334,361.6296296296296,-11.88318021046905
255268790,329.38644047062,5.833967304928056,-11.715484448976635,1907.3939393939395,2944.0,-1320.6666666666667,-2240.0,230.0,0.5333333333333333,256.2481077756018,280.6001125229797,289.90125413685064,155.86839002346917,2304.0,4.5,0.008616749328288705,0.005584406444452578,5.496092556210434,1,0,1,0,180.89516129032256,358.18848992823064,6.584874997360791,-17.284983945343654,19.8208645269533,375.03333333333336,-16.844843405102722
255263761,349.2433716802376,12.587639266138043,5.390026848356301,1365.179856115108,3840.0,-1439.5897435897436,-2880.0,350.0,0.9,138.62516143414805,290.2334927771491,288.86108297363876,164.23093626526958,3221.3333333333335,6.666666666666667,0.01006888225602224,0.008258528603911696,3.564170470126406,1,1,1,0,349.9916666666666,464.8336472259161,19.943296699330897,1.3725518036439406,20.002377433191047,477.56666666666666,-12.733019440750581
255270109,430.65775806999113,13.556811816737548,-12.034629493650527,2106.6666666666665,3840.0,-1259.0344827586207,-2560.0,360.25,3.363888888888889,153.9415825268148,296.6253677854238,288.73102378307385,246.29838061692743,2197.3333333333335,4.666666666666667,0.00924118096956002,0.010011307011185456,5.545988043657105,1,1,1,0,359.9572649572649,459.61266247253093,13.823525029847712,-16.191922298409565,24.761859025541806,440.6228632478632,18.989799224667706
255256522,265.30519339409915,11.305248042040729,5.4882615745818795,2470.054054054054,4096.0,-858.074074074074,-2240.0,150.0,0.5666666666666667,102.78725540746852,295.5739518005096,292.1910517093346,143.46627296650033,2197.3333333333335,3.3333333333333335,0.01138956174832224,0.010689132949341033,9.524960917144346,1,0,1,0,135.45,302.91600816038016,15.215667998009407,6.357249926024181,17.104563260391863,305.9,-2.9839918396198186
255262317,342.79439829311286,12.629027332540826,-3.1908518886355908,1596.609271523179,4096.0,-1100.6846846846847,-2112.0,390.0,1.4194444444444445,120.97218460447955,244.08240626107167,295.80063826677684,132.2170064602907,3562.6666666666665,8.0,0.01007977585533071,0.0004875531125354199,4.048089193364229,1,1,1,0,386.171875,463.0043499638369,18.52691931348431,-5.4627916028964725,19.696474638754506,482.0520833333333,-19.047733369496427
255260756,355.0836405655639,24.448674888358113,4.401345270296573,1400.0,1536.0,-1482.7262569832403,-3200.0,360.0,0.9805555555555555,144.07937937205602,292.50650209426965,249.9862554272201,325.4545948532922,1514.6666666666667,6.666666666666667,0.0002882651419137703,0.010418751834735146,4.064843939027341,1,1,1,0,348.5753968253968,428.42705010824443,35.39384920742538,9.473640275657509,36.75771236782938,397.95238095238096,30.474669155863467
255282717,350.58289363721036,6.7498180462460615,-4.527688884390137,1853.968253968254,3584.0,-1435.7735849056603,-4608.0,390.25,1.2666666666666666,119.83455526403833,226.7140368682276,277.64987881096033,103.61062671077472,746.6666666666666,10.5,0.002877166494420419,9.125333125525894e-05,4.795040745530307,1,1,1,0,298.54761904761904,463.66735591159045,9.026411137685868,-7.319596347155577,12.668309001516091,475.93055555555554,-12.263199643965095
255264136,317.85582068028515,9.53649735221744,-0.544863085071725,2060.536082474227,4160.0,-1099.6989247311828,-4544.0,360.25,1.8944444444444444,132.61626581828912,264.4715175337812,296.46057227422,93.28628873206632,21.333333333333332,5.0,0.011091861911208103,0.002079211150240487,6.0875338835927275,1,1,1,0,338.99145299145295,419.87692235442404,12.463370126078196,-2.114893846916579,12.844506892662945,419.1111111111111,0.7658112433129531
255257804,404.4853027852049,15.259585994557067,-7.389626641710369,1163.548872180451,3008.0,-1253.7435897435898,-4736.0,330.5,4.083333333333333,114.55678999547666,288.2994070394815,278.0899877304574,296.5330103243009,1792.0,5.333333333333333,0.006879466736831741,0.008975827094847904,3.179421856059828,1,1,1,0,320.82719298245615,431.25049167178986,14.089084421153114,-11.003704776195132,23.74261113443463,413.6333333333333,17.617158338456534
255256196,284.3894813808949,5.227101709790109,0.015226666394062225,2134.6666666666665,3520.0,-936.8115942028985,-2368.0,243.25,0.6666666666666666,114.3639454844954,253.19881859006452,288.6244055039521,98.60097351792999,85.33333333333333,4.833333333333333,0.009670968072215366,0.0003513727386018579,7.05626334274499,1,0,1,0,132.8272727272727,324.4808674686994,6.247791014396658,0.06453480393785879,7.641268939295055,321.92727272727274,2.55359474142665
255276217,359.37490196942065,14.954954071655404,0.24297687997565395,2348.088888888889,4352.0,-1279.6424581005588,-2368.0,380.5,1.8,126.51933135342183,263.3788202425391,284.49276276730234,156.04174006325786,2048.0,3.8333333333333335,0.008044099992944548,0.0019026934312893126,6.623664002507444,1,1,1,0,373.6294642857143,415.74953350978967,19.79659905114172,-0.7973112114949159,19.950182917556052,408.5029761904762,7.246557319313467
255270114,401.95048464216376,15.510502749578583,-9.253115636747486,1421.1764705882354,3072.0,-949.0370370370371,-2112.0,492.0,2.6,130.41926097528903,290.5605216652732,211.09107257105848,90.86433181316215,128.0,13.833333333333334,3.983490005285025e-06,0.009724113289766769,3.853576840258394,1,1,1,0,324.74951361867704,474.28152896708866,18.652954761357794,-14.735895268023123,27.858764519597777,496.59375,-22.31222103291134
255256422,395.2198982032671,7.4478728653584945,-3.520018300555434,1863.298245614035,3968.0,-1382.4761904761904,-3328.0,370.25,1.8666666666666667,147.8876798222111,298.9423773293162,288.5916142437226,96.87576985334228,128.0,15.166666666666666,0.007852020353645519,0.01774533270025398,4.924789019753315,1,1,1,0,367.78250773993807,447.0976083347462,9.462673800701577,-4.674286752682053,11.219472019178095,447.1635220125786,-0.06591367783238411
255270958,374.03830483903556,9.043142733753818,-8.28573511279724,1570.6666666666667,3520.0,-895.219512195122,-2368.0,340.5,2.066666666666667,145.13784244252955,290.408384887933,287.7292327247072,168.78609949517235,1621.3333333333333,4.5,0.008474209457337303,0.011527702856852872,4.0777119120765,1,1,1,0,340.01229508196724,440.4995321485541,9.859368470753518,-12.165277051630254,18.807684050193668,426.4863387978142,14.013193350739925
255260589,384.7997384060262,7.286944997025329,-13.969124535532137,1408.8152866242037,3392.0,-1201.8924731182797,-2368.0,370.25,1.4166666666666667,146.56965616976606,288.0907389082495,288.62671936530467,104.55884192427433,64.0,5.166666666666667,0.009674799632886984,0.008581580951488626,3.581695112867182,1,1,1,0,364.171875,463.0787688994453,9.04878208098531,-24.077205060903136,25.975876885098245,477.55555555555554,-14.476786656110221
255257212,332.2415521987346,5.25675905735153,-14.457637498518475,1497.904761904762,2880.0,-1114.1505376344087,-2048.0,340.0,1.0166666666666666,71.36925287083334,287.77897381800375,284.39270102252226,150.7257466555224,2730.6666666666665,5.166666666666667,0.006943618460753656,0.00855557415082425,3.850183598531212,1,1,1,0,340.0,458.70268836162785,5.441809459466614,-27.308044526066542,27.855613728847647,475.5416666666667,-16.838978305038836
255279497,387.78492260118327,8.088695238034592,-0.13265187560759303,2034.8041237113403,4352.0,-1553.7777777777778,-4608.0,330.0,0.7833333333333333,140.4953484040733,291.9676009020794,291.51242403606705,161.76765637413453,2325.3333333333335,4.5,0.011519070231213008,0.009425141715910997,5.301673426629778,1,1,1,0,330.0,470.94150150754575,8.831689043391398,-5.121851867987163,10.3363253191494,480.3833333333333,-9.441831825787574
255268875,267.3278431723823,6.782580100109871,-3.3312449296823017,2155.1627906976746,4032.0,-836.1481481481482,-1408.0,160.0,0.6666666666666666,146.4786381488293,288.72558462979043,293.1436012212682,158.0252831394134,1984.0,4.166666666666667,0.009122126995345039,0.008376581409257466,7.809876959379741,1,0,1,0,159.325,311.88491671186586,9.247669282590715,-6.470828952873624,11.29910685645237,314.72222222222223,-2.837305510356373
255267214,447.93504311280407,12.673884907700488,-0.4570750752777955,1535.5761589403974,3072.0,-1234.162162162162,-2240.0,400.0,7.133333333333334,150.015189003127,297.5571672631671,291.22891413007073,177.34196968216014,2602.6666666666665,4.666666666666667,0.011210588821660468,0.017239849140127418,4.08520234676439,1,1,1,0,387.9450117370892,469.4659888375834,12.620706645123068,-1.6044140471478232,15.967098253447036,459.3992957746479,10.066693062935485
255281517,375.03235705626855,6.345270502986937,-13.952081615417756,1388.4444444444443,3136.0,-1226.2716049382716,-3584.0,349.25,1.2666666666666666,136.86796988391387,291.0380288849097,257.8796314766635,91.82289674474106,576.0,19.166666666666668,0.0003364913432281799,0.008441343221122414,3.6315024702121477,1,1,1,0,304.8923841059603,455.26245608128295,7.497737746860345,-15.395532898201864,19.25590878344825,453.71232876712327,1.5501273141596812
255263973,390.6567206324438,22.33203748654023,5.883641793757151,1581.4736842105262,3520.0,-1151.6559139784947,-1984.0,330.5,1.75,151.23684272941904,301.2312816619588,288.82214527890807,164.58762528221314,960.0,4.666666666666667,0.009391938052412693,0.011781141511047012,4.033288590604027,1,1,1,0,330.02003205128204,452.5861088096927,31.21227679320216,8.07260668171261,32.35818441102723,456.9935897435897,-4.407480933897034
255275708,409.25440047220286,17.996595131006202,-12.247084605459808,1697.763779527559,3328.0,-1295.8024691358025,-3392.0,360.25,3.3666666666666667,155.56613725838707,294.14599275695974,299.79616965833077,92.35881904022641,64.0,4.666666666666667,0.01524927136694906,0.00862003119804073,4.677745476634703,1,1,1,0,359.8670504385965,430.1409548889295,19.698563585851225,-16.169675584594195,31.73686719744981,407.72258771929825,22.418367169631267
255256710,446.96410928730086,15.733997007770215,2.5966279478782974,952.3960396039604,2688.0,-1250.0,-4736.0,380.0,8.833333333333334,139.65795015330525,287.07484264823455,230.33116256961554,91.04909379426867,42.666666666666664,11.666666666666666,0.00014729829304534984,0.00796366283719791,2.4997271380681374,1,1,1,0,351.3097176981542,459.935036803014,18.18210619967014,2.814765441412778,22.1671428652307,441.7156432748538,18.219393528160197
255262965,366.4089113479196,7.254075571787294,-5.789655433711642,1779.0379746835442,3072.0,-1121.7066666666667,-2368.0,379.5,1.6,140.76615165329338,288.6424485425586,289.1078231762897,122.07332395851402,704.0,5.166666666666667,0.008220548828118849,0.008871161865292028,5.570952909465673,1,0,1,0,240.39511494252875,426.2678046777256,9.567436847891042,-8.1424774990113,12.641319336161946,420.73850574712645,5.529298930599168
255268558,399.84092615300295,11.457696867111217,-12.98637033054446,1578.345864661654,3456.0,-1515.851851851852,-3136.0,380.25,3.15,125.48050929956723,215.08854526649438,289.06698319046325,198.9940878890121,1002.6666666666666,6.5,0.009536265678816097,4.374209605608972e-05,4.355457808577297,1,1,1,0,376.14345238095234,422.64839048358687,11.486093584370568,-17.386681601581845,23.484481667948547,402.1845238095238,20.46386667406307
255281128,409.6914948396465,16.60521502608516,0.4027293945722766,1673.2121212121212,4352.0,-1192.258064516129,-1664.0,390.5,1.8,140.47447471731564,294.5292427625443,289.1907119926205,121.70935587206453,725.3333333333334,3.8333333333333335,0.011050793607674117,0.008003112272349166,3.757085020242915,1,1,1,0,385.34182098765433,454.09507143873793,19.45831471636,0.12176120347661087,21.830017041016053,472.2932098765432,-18.198138437805255
255275320,384.2091663455583,8.57165538628551,-6.988152566954351,1839.603305785124,3264.0,-1301.7011494252874,-4224.0,370.5,1.3833333333333333,144.49300284294344,294.6691993029509,234.31448099467832,136.13780146532298,1280.0,4.666666666666667,0.00019568801077931826,0.006457863915653908,4.764689513453347,1,1,1,0,368.675,447.57068475840794,11.20723079329494,-7.855528440844759,13.868019006933695,460.0388888888889,-12.468204130480956
255271890,392.9427909342617,12.234758772663763,-13.286873543308701,1464.794701986755,3968.0,-1173.010101010101,-3456.0,370.5,1.7833333333333334,144.98383448290625,293.2979524504037,291.9684047536154,161.7877046003658,2837.3333333333335,4.166666666666667,0.008213292015591296,0.009726701857951,3.4933350180049274,1,1,1,0,363.06686046511624,468.229622310712,18.125072770048693,-15.578428784878284,25.896717684756172,492.01162790697674,-23.782005596264753
255261739,395.21879982722373,11.869888434506727,-11.006983739412991,1419.5107913669065,3136.0,-1028.2105263157894,-1984.0,360.25,2.9166666666666665,153.34076537225815,297.0561687031039,288.46245768824025,212.44332953473983,1024.0,6.166666666666667,0.009013027709605275,0.01246766727576965,3.9556544576091093,1,1,1,0,346.64756944444446,440.922571007406,14.267844128462437,-15.665791772037387,23.06023740858641,426.31635802469134,14.60621298271468
255270524,261.15437915864027,6.451369348756908,-10.688139912373693,1721.2631578947369,2816.0,-899.1372549019608,-2176.0,150.0,0.5333333333333333,139.50734512705822,292.55264692463567,271.89839717003844,258.7440159371218,2773.3333333333335,,0.0023085387452904576,0.008290103215794495,5.902183721349936,1,0,1,0,149.99652777777777,310.1638290781896,8.135616321188962,-15.11965951012296,17.177460319573562,305.4166666666667,4.747162411522936
255265011,292.5918279420328,11.57508564090043,3.1451674085044856,2019.878787878788,3200.0,-1144.1159420289855,-2176.0,240.0,0.7666666666666667,142.73565257735584,291.3212517212906,297.3112073953822,166.89525939394778,1813.3333333333333,5.166666666666667,0.008662131324653257,0.00851461592240673,6.404612058611579,1,0,1,0,192.82191780821918,352.68798262518754,15.611165152923258,3.61936406270766,16.918573518993938,338.4507042253521,14.237278399835418
255261195,403.87436171937406,10.451091502872982,-9.599743553467293,1565.0071942446043,4544.0,-1335.111111111111,-3648.0,370.5,2.05,140.5138132166853,297.54424563374926,287.85506464299283,158.3355366640119,1941.3333333333333,3.6666666666666665,0.008341709858214,0.013119341650908944,3.921758099118427,1,1,1,0,369.9214285714286,451.7540523523981,12.862223642736955,-12.911033266982201,18.754983086090142,464.6404761904762,-12.886423838078088
255280775,338.8744084515829,13.339628282078966,2.543652257871146,2589.3333333333335,4224.0,-1436.16,-3264.0,350.25,0.8833333333333333,127.14723629718377,289.63910833261485,286.34283859310057,161.6412384076555,2304.0,3.1666666666666665,0.008568061939101609,0.00924473158392031,6.970723499719575,1,1,1,0,349.9861111111111,413.7797206637695,22.44172970508636,0.03672433620030633,22.604347863634892,415.72222222222223,-1.9425015584527046
255256326,383.2825119844403,12.070947767884265,-6.025588927976062,1364.888888888889,3584.0,-1175.0537634408602,-1856.0,360.0,2.013888888888889,145.42973960832322,295.5747262762268,277.3331250056774,163.81756575538824,938.6666666666666,9.333333333333334,0.00477919597696898,0.010547221294708597,3.774393639698116,1,1,1,0,337.4027777777778,444.19534773647416,13.675761645266496,-7.717126990152693,17.170059821214668,428.48055555555555,15.714792180918607
255275728,351.2564257386342,7.5816476167417095,-3.730368321515825,2030.4175824175825,3648.0,-1353.8133333333333,-4992.0,310.25,0.7833333333333333,145.36526450912328,295.5834955595244,295.61851282482917,103.71666902657829,640.0,4.5,0.00776463685439748,0.008397278088664929,5.77959898651819,1,1,1,0,310.0178571428571,469.7421702563854,9.460353325981183,-2.644268492151017,9.894033914109222,476.0,-6.257829743614593
