flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252611350,391.9237113593817,5.052099917551792,-14.3906958140655,1560.701754385965,3840.0,-1356.5217391304348,-3328.0,318.0,1.0638888888888889,112.69477773483541,297.4578290244965,300.2922344167936,91.88988909775614,661.3333333333334,6.333333333333333,0.0063901468730011325,0.005602480199701328,4.071582223442721,1,1,1,0,280.05833333333334,467.00975944614436,5.443669079073415,-20.003328410791806,21.316300473278375,454.28333333333336,12.726426112810998
252617319,395.26972726628253,18.285222788556432,-4.31807360529973,1831.1404958677685,3648.0,-1239.8702702702703,-3136.0,370.5,1.413888888888889,132.2504119241808,290.59401249539667,300.36029074333527,159.19739017335706,2688.0,4.0,0.007651577127819015,0.008622137685743998,4.4344641248874215,1,1,1,0,369.99754901960785,450.6479590935504,19.907609664444248,-6.606491864817589,21.43022302886593,463.5980392156863,-12.950080122135887
252611590,350.4118727886175,2.6059618181422235,-17.83159105442229,1456.888888888889,3264.0,-1253.530864197531,-3968.0,350.25,1.65,138.30010551370805,293.66572565212584,294.6098205793285,103.09592305550844,-64.0,22.666666666666668,0.009549814383176612,0.008700452387444215,3.456780359202505,1,1,1,0,350.00694444444446,466.7522524791836,-1.4854609963318017,-37.01957700797915,37.49097335904456,474.3666666666667,-7.614414187483078
252620768,369.12097661827045,7.8222938219773726,-3.6234477875028133,1610.6666666666667,3968.0,-1155.265306122449,-3392.0,390.0,2.3833333333333333,112.55051467256123,291.1729831928461,231.80231810349213,82.33203034406223,917.3333333333334,20.333333333333332,0.0002471039369249584,0.010042294226509423,4.062285254770086,1,1,1,0,359.19312796208527,442.3079379642092,5.836920161060467,-6.323768892311076,12.9072590062239,432.0027777777778,10.305160186431408
252599902,415.4773231380423,26.569897797986908,10.544993174269518,1699.275590551181,3712.0,-1173.541463414634,-2432.0,400.0,8.25,119.8295667910761,303.16857823435424,292.3347646325069,93.43885419310755,42.666666666666664,4.833333333333333,0.0069010332635198995,0.012723663455375865,4.798612500833833,1,1,1,0,380.95892295597486,432.2854819976309,27.658667539015404,12.908781356475286,35.157630141879984,398.74213836477986,33.54334363285102
252598508,339.9001831242107,4.832702563638626,-0.6446708130917199,1742.7692307692307,3392.0,-1109.3333333333333,-1920.0,340.25,1.0,148.55340284491587,296.30244214380747,290.56431190703375,157.43652162148496,1152.0,4.833333333333333,0.009785879097636552,0.009022247838333036,4.7762920130104805,1,1,1,0,279.9953703703704,423.00938824381006,8.839701556805352,-0.39934938302539297,9.099478646835133,422.5462962962963,0.46309194751376026
252596597,392.79768290762314,7.985560690909154,-9.761480111794388,1453.7142857142858,2880.0,-1631.072463768116,-3776.0,380.25,0.9,136.54827813914503,291.01709427880104,259.50376061894286,345.23662333948283,3370.6666666666665,3.6666666666666665,0.0004698467551290716,0.006525207226526231,3.33211449777608,1,1,1,0,380.00520833333337,460.31519699527917,9.817843411557332,-12.883431638576624,16.32097898646464,469.6145833333333,-9.299386338054148
252606953,324.8074786492079,7.351469030718147,-6.013074447401799,1676.8,3264.0,-1394.0869565217392,-3200.0,350.0,0.9,104.54112575042909,294.9734163563469,298.3103111804229,61.97063445147862,0.0,5.166666666666667,0.009363389809443477,0.008714849454699468,5.24712925170068,1,1,1,0,320.0,396.419097655781,10.927931590757794,-1.580769283458248,11.245553413952143,387.0416666666667,9.377430989114316
252621469,448.03022532751356,31.85456063880634,17.25108396981601,1418.1721854304635,3456.0,-912.910569105691,-2496.0,380.0,7.8,100.5561348626943,307.47433320190174,295.8756392057976,181.18812186953076,2197.3333333333335,8.333333333333334,0.008104585733456593,0.01312220950927731,3.8296076397582173,1,1,1,0,366.0785984848485,461.55967462868,34.5846865456752,20.281449965064766,43.75000737856339,432.9368686868687,28.622805941811293
252614947,397.5259143373318,11.187040619417491,-10.673118440932404,1557.7952755905512,3392.0,-1159.3142857142857,-2176.0,400.25,3.4,142.67855519036758,293.80633415807944,288.2853643989105,242.67026494982923,2880.0,3.5,0.007304936413974796,0.006985435263355168,4.101740114107118,1,1,1,0,389.1060344827586,428.2529760982052,11.345866774054079,-11.67876975859264,23.805528572865335,411.58024425287357,16.67273184533161
252596684,338.75676066415804,9.661588818386896,-9.049586159279555,1991.5294117647059,3392.0,-1258.2028985507247,-2112.0,290.0,0.6833333333333333,117.58579711509513,292.9311888988488,290.0854571543042,165.9251769074601,2922.6666666666665,4.333333333333333,0.006930702644412059,0.0066112952362452765,5.392284904278024,1,1,1,0,289.9791666666667,431.1101643301361,21.55915237955686,-27.73065848638846,35.135646439713206,454.8333333333333,-23.7231690031972
252607287,417.0622146366895,26.9948749001442,-9.137637420805314,1477.2993630573249,3392.0,-1625.0434782608695,-2496.0,370.25,1.9,139.83675607579045,291.9360885486728,294.79590318491233,166.94236648702994,3072.0,4.333333333333333,0.007126429092482189,0.00673832983066564,3.587397336550508,1,1,1,0,370.025,457.55788803935206,33.496495538929466,-15.275426912604303,39.24314900065003,479.3025641025641,-21.74467606321201
252597807,401.0691398675913,7.948613218965076,-13.470133712011686,1790.9421487603306,3520.0,-1238.3655913978494,-3200.0,400.0,3.311111111111111,93.44511459782518,297.79914041888503,289.1886669539183,180.63709782464286,1450.6666666666667,4.833333333333333,0.009781977086404861,0.0076777340554324836,4.661604319487169,1,1,1,1,379.8973922902494,425.1140379529141,8.528704282735145,-16.667324637616282,24.415647603583956,409.58843537414964,15.525602578764449
252609023,407.5006308304012,5.864362385350398,-13.861197148197054,1418.5960264900662,3136.0,-1152.969696969697,-2752.0,380.25,3.2666666666666666,159.59181199254786,299.42255070006007,287.9285445668009,215.78135260064104,2709.3333333333335,6.333333333333333,0.008949379541509823,0.0069868681214902565,3.8167596172692124,1,1,1,0,372.17270531400965,434.87586887019705,6.435212744384361,-17.062502671690723,23.86001962349503,423.28743961352654,11.588429256670508
252617284,369.46284843034755,5.167775710856894,-10.124791674956258,2317.3069306930693,4928.0,-1765.1014492753623,-3776.0,390.5,0.9833333333333333,260.51564490537555,274.6548930265153,224.62196469832193,90.11194629234322,896.0,8.5,1.0325908506593659e-05,0.0034627713202224613,6.705862128244799,1,1,1,0,335.08081896551727,439.6664355361393,6.631608873422136,-10.509726837188206,12.837859818806084,431.70238095238096,7.9640545837583545
252596608,296.00348508898725,6.054282713975667,-3.6459170491076223,2226.6666666666665,3968.0,-1004.9122807017544,-2752.0,371.0,0.8166666666666667,135.07768855196454,294.64619230023965,216.1707094436219,96.63093101609415,64.0,16.166666666666668,4.1018729363479815e-05,0.009126674731418804,7.103549116044131,1,0,1,0,99.69548872180451,330.27488795059287,5.568171138484793,-2.79522777365947,12.626761309319242,332.93939393939394,-2.664505988801068
252622733,413.9160642198261,1.880298083629176,9.307598014966562,1304.9101796407185,4288.0,-1020.2522522522522,-2432.0,380.5,2.4138888888888888,106.52809646012255,301.89240251096567,294.5548639918446,159.91839997863974,2560.0,4.0,0.009549796274878758,0.0075052566031601695,2.8972944226550554,1,1,1,0,356.6397228637413,467.81426049925886,-0.446792716422297,8.811670633385404,12.013514870236296,475.1062355658199,-7.291975066561008
252605829,343.61886118806524,6.525498681847219,-10.918297932843107,1854.1359223300972,4096.0,-1878.5882352941176,-3328.0,320.25,0.6333333333333333,138.31424961855424,293.8078235876547,291.1254227454369,169.45788992187434,2560.0,4.0,0.0053801039197136505,0.007104556240872538,5.310051438898929,1,1,1,0,320.0208333333333,436.1533718901948,13.70362089937573,-28.155339514428466,31.37893607158599,428.5,7.653371890194819
252623126,467.51489941707507,-0.32553745347601826,-2.193434017773185,1451.1715976331361,3136.0,-1540.4137931034484,-4160.0,400.0,8.583333333333334,150.50796162958974,293.33280269379975,294.54682756826236,180.72673949949757,2133.3333333333335,4.166666666666667,0.007869214649259215,0.008957577945785406,3.765226068933753,1,1,1,0,399.9552912979351,482.84257179746646,-0.9024931431681948,-2.435645919791819,6.260295095469328,485.52286135693214,-2.6802895594656775
252593083,344.0450911841462,11.266598768180533,-14.069364363703441,2056.7272727272725,3840.0,-1520.2133333333334,-3072.0,380.25,1.3666666666666667,104.44838156013559,299.66863104541176,227.82122425970152,161.29461224906763,2496.0,7.5,0.00017658104601136175,0.00722546117737282,5.540888050745757,1,1,1,0,351.92664670658684,431.5190620427442,14.375109370107202,-25.094408365102794,29.57052177432017,435.8611111111111,-4.342049068366862
252613884,386.97526397152524,1.9310592063653718,-6.579313789989631,1617.2698412698412,2752.0,-1744.969696969697,-4224.0,350.25,1.2305555555555556,177.6146500755172,301.7597561376085,301.83393756519405,65.92680803673852,-42.666666666666664,5.666666666666667,0.008920167913085315,0.005759408808737207,4.386335751339948,1,1,1,0,349.96944444444443,454.69523220035103,-2.768539132386253,-6.848001220427349,7.983126632979738,461.8611111111111,-7.165878910760057
252609592,332.4255360643539,21.09676173239795,8.705254259899375,1472.0,3584.0,-1305.904761904762,-3840.0,380.0,1.0666666666666667,172.21095531932227,216.11068816879018,299.25318967421856,160.1755927879644,2794.6666666666665,5.833333333333333,0.007868351661701132,4.4165884454951316e-05,4.426157873104462,1,1,1,0,338.5972222222222,427.78947094401883,18.30618440074231,11.65269950527157,21.94214768512174,412.31944444444446,15.470026499574374
252599266,431.2097139737545,9.973359876678487,-15.9808822112363,1556.3443708609273,4480.0,-1465.0602409638554,-2432.0,370.25,2.8833333333333333,157.78971464052245,291.09757433860113,294.4214048324346,171.58641139009706,1856.0,4.333333333333333,0.007453670916226696,0.00855918897343394,3.7393670342259773,1,1,1,0,370.003125,459.63488964246676,9.854347880516743,-19.460544510697275,32.95716236071733,478.4902777777778,-18.855388135311046
252601558,326.00845275169627,5.781830386484564,-1.8826223514283322,2139.7014925373132,3584.0,-1114.6666666666667,-2496.0,250.0,0.5833333333333334,158.42288051724327,291.53544122192795,290.2362656136298,208.03764804132462,2453.3333333333335,4.0,0.008495268778860546,0.008738530885127625,6.087731963140684,1,0,1,0,250.0,414.27733440493404,11.219093368531787,-0.7488246877508029,11.248071497064545,425.3333333333333,-11.055998928399276
252608159,378.50169723830936,7.036319677971503,-12.332166584281927,1604.3308270676691,4416.0,-1011.6491228070175,-2176.0,489.0,1.9833333333333334,134.53445872586357,299.9160768054902,296.19151183237284,98.9381489412656,-21.333333333333332,4.666666666666667,0.006835064155647575,0.008705155407681311,4.494681187201145,1,1,1,0,359.35240112994353,451.2368329589049,2.5405854293558146,-17.702617471752337,20.814065378571286,441.5310734463277,9.705759512577231
252604006,390.73247233985063,7.7097566744928425,-22.282664769864468,1545.6,3968.0,-1361.0666666666666,-4160.0,350.0,2.0166666666666666,136.61197498989952,287.11960590964975,220.71581153749705,99.29317092260172,853.3333333333334,21.833333333333332,8.088231759668405e-05,0.008873269293811537,4.342081236099731,1,1,1,0,295.2992170022371,442.92755052395904,7.2135932589188885,-29.748039743562025,33.29482330989328,412.1465517241379,30.780998799821134
252606266,304.83429864430894,3.415906336236589,-13.149055048200962,1774.4,4096.0,-1132.565445026178,-2752.0,842.0,1.9166666666666667,102.20965885347178,301.7502244742692,249.4260433613512,96.64018618117176,448.0,6.5,0.00038494398062337916,0.008959673146018535,4.955386441387978,1,1,1,1,343.6390243902439,425.328900405219,-1.0130629243545757,-26.370032659581295,27.08597855198285,413.0625,12.266400405218974
252607033,319.8340976731509,-2.840261781223042,-19.521933025586677,1687.2156862745098,3008.0,-1261.4492753623188,-1920.0,290.0,0.8555555555555555,62.57018640861242,295.2899198434132,300.901702605723,167.63629239416053,2154.6666666666665,5.166666666666667,0.01000238039197669,0.007368899154926568,5.4239339405591105,1,0,1,1,277.44202898550725,386.76592048525674,-9.80981820892144,-28.77743572925045,31.390783027237237,360.69565217391306,26.070268311343682
252594125,242.4294123648827,9.571459317856718,-2.366227137065594,1337.704918032787,3072.0,-1397.3333333333333,-1792.0,136.0,0.36666666666666664,251.33642449895981,282.9573547782138,289.57638698168506,128.26546976878757,2496.0,5.833333333333333,0.008321774263240236,0.005487747900542581,5.980650835532102,1,0,1,0,,,,,,,
252605887,380.3747646121031,1.6878043007552839,-3.7940734135814935,1641.2753623188405,3776.0,-1225.0,-2496.0,390.25,1.9805555555555556,108.25547236465601,303.8642784711169,301.16780117403994,118.69269552741152,85.33333333333333,5.166666666666667,0.007878099992451454,0.009532949010149835,4.205897645398499,1,1,1,0,388.30437853107344,442.48773040404916,-1.3837728119251658,-4.263324414634174,6.7248819527447745,446.6949152542373,-4.207184850188128
252619067,410.7057071034719,6.936191309990085,-14.24377448541408,1507.1788079470198,3392.0,-1330.8444444444444,-3840.0,400.25,2.3333333333333335,136.1701369944965,297.65750957043787,289.81681182390764,191.26848337161837,917.3333333333334,4.333333333333333,0.008052105102854456,0.005556047100700902,3.937711952384248,1,1,1,0,388.6294642857143,446.68404852552254,7.148733524328932,-15.237240457421297,22.976514121586824,429.41269841269843,17.27135011282411
252611477,379.87954428754136,19.762626418153737,-6.243265269107627,1838.5454545454545,4224.0,-1081.8245614035088,-2112.0,380.5,2.1333333333333333,130.37690223036194,303.9084402224014,289.7910825998895,132.85444381475642,832.0,4.0,0.007669130838547083,0.007577508250032676,5.0773479402031265,1,1,1,0,379.90719696969694,436.8899941301667,26.214501468103094,-8.452476054583265,29.386132310343825,433.3510101010101,3.538984029156609
252604377,334.3359188784888,16.96088126426874,5.834447728919643,1757.9449541284403,3712.0,-1372.1418439716313,-4608.0,320.25,0.8444444444444444,124.45931230372098,290.8468715015267,291.16508412229365,158.63926847261334,2837.3333333333335,4.166666666666667,0.007868649942529426,0.00920590385657086,5.228267394270122,1,1,1,0,319.61309523809524,450.24043216424917,18.49688388656269,5.722811559629359,19.405625453920464,433.35714285714283,16.883289307106338
252605660,360.3351146521037,15.141016706514849,1.4720881179288072,1794.1157024793388,4032.0,-1431.8933333333334,-3392.0,561.0,1.5666666666666667,127.09381895760497,291.3731736511286,219.83656601251278,145.05983567345692,1216.0,16.166666666666668,5.5611095460076265e-05,0.009552174363340256,5.10338991019794,1,1,1,1,326.13357843137254,447.26587810876373,17.329857364499418,0.07271176315423634,19.00672793595254,432.8777777777778,14.388100330985935
252623918,390.11238874411913,6.525172640067283,-11.45149487585964,1297.4201183431953,3392.0,-1181.6354679802955,-3136.0,400.25,3.316666666666667,99.92412990630872,213.47400344526812,286.79736037366814,259.657780533022,2282.6666666666665,4.166666666666667,0.005107006047655025,3.878037415026911e-05,3.196128449193184,1,1,1,0,399.40966386554624,448.51443334524123,5.448408012603062,-17.531126192087225,22.689587158935804,432.91456582633054,15.599867518910685
252609003,353.79720030717715,32.45334152644006,6.660079615816275,1871.157894736842,3968.0,-1191.1295336787564,-3200.0,380.5,2.3,101.59694885017754,290.7082742213595,290.8062956973808,130.41134691690547,896.0,3.8333333333333335,0.00695202261591457,0.010293438854789585,5.218003913894324,1,1,1,0,380.01041666666663,407.4289684896349,40.52721320860478,8.970471464626325,42.99019385368672,367.7375,39.69146848963487
252623270,372.12835681613404,5.938838071130402,-20.182379224712463,1529.9710144927535,3712.0,-1088.3333333333333,-1792.0,360.25,1.35,101.46071169319913,292.61499213822157,218.25004357443262,159.28493511589247,3136.0,10.666666666666666,4.327902230573597e-05,0.009966758595436036,3.64253674694638,1,1,1,0,311.09712230215825,474.73132649725136,5.6807291532615976,-30.96411976076546,33.34269802366086,502.8921568627451,-28.160830365493723
252597985,449.8223721420596,6.341850132124694,-16.550648227060254,1508.193103448276,3328.0,-1817.0434782608695,-1856.0,370.25,2.8333333333333335,361.78618955004924,256.9322037605398,290.2137779646649,154.48402038950883,960.0,4.333333333333333,0.007315372381864035,0.0007272793567064625,3.6146179401993357,1,1,1,0,346.4867469879518,461.976573080766,5.586292919449881,-19.282990440338317,22.944731050954616,481.09277108433736,-19.116198003571355
252620053,393.3802111357324,7.789936086718431,-23.819222345594216,1690.2047244094488,3328.0,-1410.1768707482993,-2112.0,350.25,1.075,131.14109419057897,290.9714400363637,286.8674167698153,160.14502974343637,2346.6666666666665,3.8333333333333335,0.007798451029154015,0.0068727281554326865,4.135395996686381,1,1,1,0,350.02083333333337,484.338526582162,6.817976691778115,-37.92195161587512,38.686687778765574,520.1111111111111,-35.772584528949096
252605559,298.1070228887659,11.761798973670716,-14.119117160152106,1731.702479338843,3328.0,-1081.142857142857,-1920.0,359.75,1.2666666666666666,78.1347444751356,255.21245583481496,287.11417910188396,158.86907036131487,2432.0,4.333333333333333,0.007887760461193577,0.001955170331762104,4.589954217870364,1,1,1,1,340.0189393939394,456.31880295772055,15.716470967422566,-30.760864109310255,34.7262707403835,460.1969696969697,-3.8781667392491386
252596553,247.00554967079947,6.32756017829971,-8.371538018196608,828.4770642201835,1984.0,-1216.0,-1920.0,150.25,0.9,120.66746715994971,288.98733990445095,289.9059873538415,105.05951429040837,1024.0,10.5,0.008409157948395652,0.00682049999342112,3.789668051533845,1,0,1,0,150.00520833333334,277.1680426826288,7.220851844514464,-10.614456454614874,12.841516566810146,285.7708333333333,-8.602790650704492
252616756,364.19356865772136,18.162343512882728,-4.718896651523841,1890.909090909091,4096.0,-1257.3333333333333,-2368.0,380.5,1.2333333333333334,130.73625226451557,291.8323328018955,283.248883669902,160.2458349840869,2773.3333333333335,3.3333333333333335,0.006027089389186649,0.006473216411027136,4.942111629514429,1,1,1,0,378.2064393939394,447.09366761679956,28.62274118970601,-9.041349319938963,30.614803834230994,451.15909090909093,-4.065423292291371
252612502,456.17861752091426,28.191266480802806,14.305247900856722,1569.4834437086092,3072.0,-1241.5353535353536,-3008.0,400.25,7.95,151.78348098448976,298.3948635381453,298.76807012063705,180.4705741460161,2624.0,5.166666666666667,0.008157338270536607,0.00829653561012477,4.1390198749519715,1,1,1,0,389.590799031477,470.24779509893625,29.278827612368,17.73619309119769,40.03382482016927,448.01190476190476,22.235890337031492
252623549,436.2435480653773,30.33840127856295,19.93394259111556,1477.2932330827068,2880.0,-1107.764705882353,-2752.0,380.25,7.7,138.57012067433436,298.9608805231627,290.57568864459404,131.31965618826507,725.3333333333334,5.166666666666667,0.010351800116647956,0.008395760150787126,4.322326594363904,1,1,1,0,360.8688118811881,448.45063185033575,31.110270415941173,23.36100410056095,46.294853368505706,427.55012376237624,20.90050808795951
252608442,320.9534170658677,7.277517184568376,2.176629526226079,1024.0,1536.0,-1102.4516129032259,-2560.0,320.5,0.7666666666666667,141.00162766944104,292.68155021680957,236.7884670177392,471.7954804959325,682.6666666666666,,3.0745906163259525e-05,0.009801264119997107,2.140192926045016,1,1,1,0,320.0833333333333,466.06053978554127,24.951625844146314,14.236001909688468,28.802646687800735,471.8809523809524,-5.820412595411142
252623646,504.7196540496254,27.942612455023284,-0.7903550931589061,1415.2727272727273,2880.0,-1168.4444444444443,-2112.0,370.25,12.666666666666666,285.2776255362183,276.5943541793074,216.1853751097737,198.0463705047156,2154.6666666666665,25.5,2.9133577204944408e-05,0.003187720626861615,3.4190962499313677,1,1,1,0,335.9303037438192,512.1080948878638,29.216893444855504,-0.5175423137019365,34.3940655228512,541.0057803468208,-28.89768545895697
252595574,403.77876612445357,2.5275718623922216,9.693620860737841,1481.020134228188,2816.0,-1151.6666666666667,-4224.0,370.0,2.6333333333333333,115.30791030731888,274.45631113761794,276.2826600126416,140.6770227035897,1002.6666666666666,9.666666666666666,0.003050395116241748,0.002284656994861572,3.548637131140951,1,1,1,0,355.1848039215686,454.47283096790375,-0.7143647012310134,10.237340945785895,14.026501048137234,463.0607843137255,-8.587953345821745
252623621,361.68258496212235,1.3302955449555902,-8.56547866395742,1561.8543046357615,3072.0,-1634.3703703703704,-4224.0,390.25,1.2666666666666666,133.89420806853997,221.3658744119469,302.4698626574754,107.13235140105763,661.3333333333334,4.666666666666667,0.007462961877140944,8.358191803685522e-05,4.062914534773546,1,1,1,0,389.953125,436.63890160838974,3.1471487513889524,-12.07635098378179,12.782357967553477,446.1736111111111,-9.534709502721341
252621780,433.8119471073953,10.706190712822627,-12.679907640565514,1510.2158273381294,3776.0,-1152.3333333333333,-3520.0,350.5,3.6666666666666665,132.29646027861958,291.7262165998355,297.84824126404584,166.1087701141296,2709.3333333333335,4.333333333333333,0.009673645870247898,0.010425734531135381,3.6746197069686835,1,1,1,0,346.1881469979296,469.5178349204229,10.795803371939007,-17.655424322131708,30.126047015648552,490.94202898550725,-21.42419406508435
252607087,309.24632726899557,19.70176468742462,4.627129753896615,2535.5636363636363,3840.0,-1462.0,-3328.0,240.0,0.5166666666666667,178.03086135286824,283.745013388821,288.6910103657459,175.22154729034062,2261.3333333333335,4.0,0.007843849719531431,0.008260770355063826,8.599371030400196,1,0,1,0,240.0,369.63151389536847,30.661677345518925,0.024200325616252568,30.675838747671133,353.25,16.38151389536847
252593092,408.3684726884475,32.811386911338815,13.369087543783756,1489.6377952755906,3264.0,-512.0,-512.0,330.0,0.4166666666666667,486.58015658188543,226.25088728795004,285.9175038767689,154.0911438820154,2858.6666666666665,4.166666666666667,0.008794512352843698,7.247773623229821e-05,3.558832935156794,1,0,1,0,,,,,,,
252611052,328.9069972841688,16.499950437035093,-7.079536983130013,1725.3553719008264,3328.0,-1751.4666666666667,-3008.0,340.0,0.7166666666666667,137.15048299769515,287.3952716185059,291.0718604359554,95.26001237021934,21.333333333333332,4.833333333333333,0.00888739440291613,0.008807110639093896,5.104851330203442,1,1,1,0,340.0,429.78342099914033,34.897625065460254,-23.536072871804834,42.09663103286569,414.3888888888889,15.394532110251419
252598328,344.22644710986054,6.3405201406653235,-1.0978974850872152,1701.8666666666666,3712.0,-1091.9619047619049,-1984.0,360.5,1.5333333333333334,133.4317771121143,299.2137843274824,300.36583657587124,123.5808238879248,682.6666666666666,14.5,0.0065309827403980895,0.009166530939696983,4.569894157398912,1,1,1,0,360.0064102564102,436.74184937484813,0.8270792313331771,0.0013663691467612055,5.547467737506733,436.52564102564105,0.2162083492070792
252610272,429.82904628739556,10.645596845429372,-20.840307123361484,1361.2137931034483,3200.0,-1168.820512820513,-2176.0,350.0,2.966666666666667,211.23677123136554,225.2940482075267,290.1241138907383,92.11072229597707,320.0,5.166666666666667,0.009755217049543168,2.625395872988266e-05,3.433641250456657,1,1,1,0,329.8872549019608,471.7618905395114,11.173985236151982,-28.616181745496586,38.05042218334123,500.874649859944,-29.112759320432588
252597178,419.0188017929472,-0.21984595619844063,-13.66903734154805,1825.6842105263158,3776.0,-966.5376344086021,-2496.0,350.25,2.7666666666666666,194.2689022344376,288.0924485829413,302.0302043001873,98.3009453160752,0.0,13.166666666666666,0.005497941722703014,0.0035938291470021208,4.579475444464003,1,1,1,0,346.5335884353742,469.5232787058254,-1.8332750298067495,-19.376250046557658,28.78623397184033,477.3469387755102,-7.823660069684763
252616296,376.774686332646,10.505848018458542,-23.798820341015222,1508.5714285714287,3200.0,-1466.2222222222222,-2816.0,330.25,1.05,136.74509136099857,289.91667320937705,290.1182897504596,97.1094056566349,490.6666666666667,4.833333333333333,0.009812397686999272,0.006690434439165854,3.7746213902737282,1,1,1,0,330.015625,492.3738472725663,18.29351842792848,-51.819522251086056,55.34104397428629,545.0729166666666,-52.69906939410032
252605904,351.5140962012838,-1.5313110518214779,-15.123777807569985,953.7049180327868,2304.0,-1356.8,-3520.0,340.5,1.5,0.9414678300545289,300.2698457411522,245.79662837796383,393.18361183909417,1450.6666666666667,48.333333333333336,0.0005077819840293954,0.006326253516961379,2.273743453451106,1,1,1,0,334.3095238095238,448.4437996625474,-3.8984494749161986,-20.95873691316036,21.644942394041667,432.7579365079365,15.6858631546109
252596880,378.04481791242034,-3.2254607304194103,-23.125131855560582,1502.984126984127,3840.0,-1404.121212121212,-2560.0,330.0,0.95,259.1752632691483,284.88136919881197,296.4250786814099,60.885366696889356,-42.666666666666664,5.166666666666667,0.007034560267963003,0.0078099313679548255,3.8073945998110137,1,1,1,0,322.50347222222223,452.871506764476,-11.513731767182868,-35.368638897163514,37.506796385235006,484.625,-31.75349323552399
252619360,395.9092479712873,1.2790933461885146,-12.882039865642339,1637.0526315789473,3136.0,-1025.1851851851852,-4224.0,380.25,2.5833333333333335,88.86520152268903,300.4060258156936,290.2316151152306,180.58504736478827,832.0,5.0,0.009080962321498421,0.006584864783765797,4.340496790399107,1,1,1,0,368.65543071161045,435.509877381553,1.62237606808928,-14.684696675548624,23.433965611518666,428.7977528089888,6.712124572564221
252609061,429.75677484179096,26.979504338862018,13.990432831780723,1525.4068965517242,3520.0,-1159.111111111111,-3648.0,1253.0,8.85,127.30307570200269,301.05462245906784,296.343701024113,101.39689712908158,-42.666666666666664,4.666666666666667,0.006866148782586584,0.0096331069547776,4.0317900109369305,1,1,1,0,348.88368794326243,442.7816750256287,28.363121294253226,16.364439768829914,39.6245581831266,414.7409574468085,28.040717578820193
252606240,406.6416988575812,13.763793129395182,-17.4947683742323,1607.6992481203008,4096.0,-1147.52688172043,-4288.0,360.25,2.2333333333333334,136.6451706613572,226.75920971220978,294.0716520454061,102.05976955684545,128.0,4.5,0.007503701660476565,0.0001164463146636787,4.0859130168921505,1,1,1,0,357.6392543859649,452.8310953179948,16.968761763275978,-23.74949994017542,31.416369819555914,461.2280701754386,-8.396974857443752
252608662,308.8415103082442,5.580403578293561,1.2065752794106013,2108.701030927835,3648.0,-1302.1538461538462,-2816.0,390.25,1.6333333333333333,114.88301474016492,213.25238262047958,309.92430094646693,155.6548843483116,2368.0,4.166666666666667,0.007033096766968222,3.227141238399261e-05,6.131966303924213,1,1,1,0,343.375,380.69530230204003,2.1306943554461,5.440867040803796,7.82418962510018,384.73364485981307,-4.038342557773035
252623968,236.1777494294598,6.684670811129776,0.28659186625884187,1038.2912621359224,2176.0,-1141.3333333333333,-2048.0,180.25,1.1,116.47493564661869,289.3243808619893,292.92220432713674,102.7609574911654,1130.6666666666667,7.333333333333333,0.008034598175273189,0.006302317279733996,5.45939047424575,1,0,1,0,179.99632352941174,263.0140034319315,7.991429480714788,-1.6237258002407537,8.681199826689738,257.02941176470586,5.984591667225629
252604951,355.12653116413634,28.07494208987546,0.5783051627450788,1699.2,3584.0,-1405.5111111111112,-2944.0,350.0,1.2333333333333334,137.46265495228013,247.02913014356983,222.58272212890682,156.63202126727623,2645.3333333333335,11.333333333333334,0.00010243985752028719,0.0009344033222565257,4.243932897639762,1,1,1,0,314.1089285714286,476.4966560625228,39.782574097941534,2.8361301404908072,42.72562098749517,503.28125,-26.78459393747721
252615380,375.15934098037565,21.544900770909987,-11.16524681209521,1712.4848484848485,3520.0,-1588.2448979591836,-3584.0,390.5,2.0833333333333335,72.41337013000492,213.84683229984515,244.71348582305333,98.31010720595127,725.3333333333334,16.0,0.00019921897220561734,3.4770317530986586e-05,4.393376350773536,1,1,1,0,385.91443661971834,439.80122086458476,27.07524694356911,-16.350472577531313,32.55407821772232,446.5287356321839,-6.727514767599132
252611986,426.70038052555606,10.906283330116553,1.6215898566793197,858.6666666666666,1088.0,-1421.6533333333334,-3520.0,360.5,2.2333333333333334,138.21960901583716,295.87297677081233,232.92173586029952,454.08244273394257,-64.0,,3.1567015984249634e-05,0.007156193869425775,1.947089947089947,1,1,1,0,350.0172684458399,446.0491103271512,13.442132127396373,5.490776437755955,21.268718856481456,444.99843014128726,1.0506801858639392
