flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249222321,409.1649532068505,3.028042873498025,-8.080568208553965,1849.1239669421489,4096.0,-1540.888888888889,-3520.0,370.5,2.033333333333333,131.2953431488801,284.3585441087687,282.14981433604044,159.3671039585057,2730.6666666666665,3.6666666666666665,0.005678881536768819,0.005500831422974059,4.502887963130672,1,1,1,0,370.034632034632,439.2897592749825,1.7405052017794718,-8.030615358077851,15.199598357312347,446.8051948051948,-7.515435530212301
249223378,308.48604480163,20.898440325446703,-9.71514045128454,1793.1851851851852,3392.0,-1233.7777777777778,-2432.0,340.25,1.0666666666666667,56.80451030160713,269.37155964830754,279.8237948288047,54.926695477050956,-21.333333333333332,4.666666666666667,0.0028785159619262144,0.0034713407297958677,5.588987330812963,1,1,1,0,340.01041666666663,424.73241257707724,23.030054419903937,-8.953798742754419,24.70957748849975,401.3333333333333,23.399079243743927
249223379,336.4668073455151,28.20633097470537,-8.385075663783635,1865.5438596491229,3648.0,-1124.2666666666667,-1792.0,1137.0,1.3138888888888889,162.8969465819969,224.19389036050393,279.8468290160958,42.90063729949321,-42.666666666666664,4.333333333333333,0.002876621754507717,5.225231100872468e-06,5.923021222079876,1,1,1,0,359.14756944444446,417.277969480576,28.78746717272966,-4.087820141652993,29.31612118437037,396.53472222222223,20.74324725835379
249224516,400.44294755753174,33.993076366942276,-11.589227045650738,1744.842105263158,3072.0,-1489.4545454545455,-2496.0,330.0,1.2305555555555556,130.82215143171703,277.87574448400034,280.47617449821325,147.6092066999141,2325.3333333333335,4.666666666666667,0.0054768767812728965,0.003254063565412045,4.293929712460064,1,1,1,0,330.0,485.38940064810777,44.03136462237341,-8.301144340276196,44.94991174989914,530.010752688172,-44.62135204006427
249216020,327.35303165317254,14.136127141669247,-16.92416911931928,2028.088888888889,4096.0,-1193.142857142857,-2368.0,320.25,0.8833333333333333,127.0849276353273,282.0891136379856,284.4694972850947,102.3647501332793,106.66666666666667,4.333333333333333,0.005774532054715284,0.005512380111637365,5.822821960634191,1,1,1,0,319.9675925925926,431.368802369051,17.647119452776376,-21.79918422191004,28.08018249670083,408.72222222222223,22.646580146828796
249213203,336.78864095185435,1.2679186212247808,-12.014095059141818,,,-1193.3333333333333,-2944.0,340.25,0.8,146.43178671251772,274.7384517234241,220.94047127045528,430.6278893266684,-21.333333333333332,,1.0968902472077274e-05,0.003590432234488518,,0,1,1,0,338.80154639175254,432.33314659054986,1.058594777162161,-14.851350346580434,15.030011353807222,427.1855670103093,5.147579580240574
249212655,399.9763902681024,15.742217770652937,-6.832655139434755,,,-1519.2380952380952,-4032.0,400.0,1.4,135.14596806693706,276.30704951312356,212.88834411162688,441.0874019786037,0.0,,3.9374349178564605e-06,0.002935565493266593,,0,1,1,0,398.9302670623145,446.14132627498986,20.37737299717673,-4.158877174291259,20.834801766545237,441.6424332344214,4.4988930405684755
249215147,331.7578600727816,3.3373613749541913,-4.784649216594479,3410.133333333333,5120.0,-2018.5098039215686,-5120.0,350.5,0.7833333333333333,119.02474873350174,274.06274058313045,273.91024637580165,91.4314562413221,682.6666666666666,11.833333333333334,0.0038731676909901703,0.0038915894371557686,10.49864025860742,1,1,1,0,349.9621212121212,394.6269341866169,12.85821521360554,-4.319690704312621,13.571135308489982,408.09090909090907,-13.463974904292172
249213484,453.89817916940257,16.502799632493968,-8.61502121445706,1849.878260869565,3584.0,-1209.6666666666667,-2816.0,370.0,9.616666666666667,155.10769460557978,293.03758957040776,283.7207849168481,148.00862607147775,1130.6666666666667,4.166666666666667,0.005545292469999766,0.013538676264483619,4.7243171219187206,1,1,1,0,364.4242604961832,465.0989035249389,16.985753018535668,-9.530516995788618,30.88924273292251,448.7771946564886,16.321708868450344
249211348,359.8412089522984,-1.0450481585497522,-12.978926882891695,1881.4757281553398,3328.0,-1082.63687150838,-2432.0,389.0,2.966666666666667,167.4000570422761,280.24630446575696,272.4177238021493,161.2393982882736,1664.0,6.166666666666667,0.0034040109719175905,0.0023391733361215468,5.5464224384659415,1,1,1,0,340.1043510324484,402.56541310322876,-3.115720037833629,-17.254638276408016,20.163830822140508,400.25368731563424,2.3117257875945256
249220203,303.81226826540103,6.224952239506749,-14.585389190661841,2703.1272727272726,4992.0,-1485.3333333333333,-2688.0,280.25,0.55,168.39095500934903,274.8900816563764,272.1267465682783,185.78822602204357,3477.3333333333335,3.5,0.002447197274195707,0.002332232090086452,8.1272617941289,1,1,1,0,280.0,417.6782657634037,7.53749990256858,-8.48156342362798,11.347514785539113,420.8333333333333,-3.1550675699295994
249219616,325.4408323151063,12.874433922063558,-17.402362386465448,1873.0275229357799,3840.0,-1186.2068965517242,-2560.0,370.0,1.0,52.285449283551905,276.16916266401705,275.166124103588,48.67545682276921,-42.666666666666664,4.333333333333333,0.003171657010823198,0.003495374035065991,6.387585257493273,1,1,1,1,340.0064102564102,407.51986920316125,7.299721840371842,-24.367555103303488,25.441633008737302,382.0897435897436,25.43012561341766
249213401,299.38591620914616,20.440198964228006,-6.847860206568405,1978.7397260273972,3520.0,-1061.1014492753623,-1856.0,240.0,0.75,115.55648574267542,281.50559371822163,278.8358366213313,156.10042979035953,2837.3333333333335,4.833333333333333,0.004999479188601733,0.006239388757729938,6.837775147928994,1,0,1,0,223.9958333333333,366.6344117861163,26.042722070932395,-6.204785471336637,27.02058207791144,340.25,26.38441178611629
249219393,424.272379032957,12.879929254725935,-6.561407005472875,1239.3112582781457,2752.0,-1318.4761904761904,-2816.0,350.5,3.5166666666666666,135.4270092680498,281.8325727699699,274.5588414736184,162.85174588003264,1237.3333333333333,6.5,0.0030744252271667823,0.006532480023690272,2.957876934262728,1,1,1,0,342.505440552017,452.33550811282134,10.499009981340802,-7.468285925006355,21.187378254938626,465.6523354564756,-13.316827343654268
249219422,468.4282497855978,29.439229121950337,-10.766039746542049,1477.296551724138,4800.0,-1678.376811594203,-3008.0,1108.0,7.933333333333334,133.3005709571452,277.070411676761,273.286524479059,94.80819206645072,128.0,5.5,0.0014915473643352382,0.00339091893339293,3.6813721277948686,1,1,1,0,366.84786706349206,483.55443249832587,30.762545997633968,-11.053423232313554,39.6745997812242,519.6625,-36.10806750167416
249221430,504.99228605044124,31.376759878928812,-3.303280752557455,1211.0,3328.0,-1209.3991031390135,-4224.0,410.5,9.66388888888889,149.8588354615835,242.14290270281654,290.22007154170166,172.327953243818,2218.6666666666665,4.5,0.002580080900569776,0.0003997940860776809,2.7543593631539043,1,1,1,0,392.94123164763454,518.9830480879504,34.155898476795365,-1.686061387664083,40.15020913737985,550.3936378466558,-31.41058975870544
249213232,327.6366653878328,25.14797803830383,-6.653665379935303,3046.787878787879,5248.0,-1448.5333333333333,-2688.0,370.5,0.9666666666666667,108.35819237083943,275.12975712447167,278.34109699608666,143.75090755695402,2880.0,2.8333333333333335,0.005236320721212068,0.0040924975284058335,8.462943478809816,1,1,1,0,369.95601851851853,400.22117720787287,32.036498723209625,-11.004485731747273,33.8810765960856,406.4166666666667,-6.195489458793816
249212674,365.41141529118454,27.46031493731983,-17.20805022239796,2032.9411764705883,4224.0,-1333.2694610778442,-4160.0,658.0,1.1166666666666667,103.80636797049152,217.89214279073727,282.8502842473406,143.19669590384436,1664.0,4.0,0.005745483032580998,7.547081176578622e-06,4.935027845209196,1,1,1,0,332.52450980392155,431.91229425139113,33.06099487915246,-19.467157996020998,39.14505362808838,467.3137254901961,-35.401431238804946
249221463,284.24773153004935,0.22622702626803673,-3.942918660469886,1937.8045112781954,4864.0,-1330.909090909091,-3008.0,330.25,0.8833333333333333,121.15618238853835,273.30059241986595,273.9577334179885,35.765947481923455,1984.0,5.0,0.0038887342402211316,0.00385987234857171,7.136116956473584,1,1,1,0,330.04166666666663,452.98676463206294,9.065390179513336,-4.544836457088711,10.141750993063745,462.25,-9.263235367937057
249209615,375.1595388431343,12.196001955356888,-6.679360939321368,2200.470588235294,4864.0,-1536.0,-3840.0,380.5,1.2972222222222223,119.95830761703888,276.31924039572675,274.70091031146586,88.86519182387434,981.3333333333334,5.5,0.0031350347048196294,0.0029972862703184677,6.26669644851463,1,1,1,0,380.0083333333334,436.3681366335652,19.402694393320004,-3.972337436428194,19.824985363320938,434.45238095238096,1.915755681184237
249209751,299.76559914154956,6.800827224760123,-12.940696944538253,2534.8196721311474,4544.0,-1389.090909090909,-4160.0,280.25,0.6833333333333333,129.1034688086642,277.0163601465753,275.38824885701933,149.9052705451282,3178.6666666666665,3.8333333333333335,0.0027445082510986823,0.0036474696433679626,8.299731615673645,1,0,1,0,279.91203703703707,384.50283609989174,9.009734649587104,-6.830730320320235,11.355483678507213,375.77777777777777,8.725058322113966
249209183,286.24242555580133,22.20771545446286,-10.36472401422838,2509.037037037037,4608.0,-1012.0,-5120.0,230.0,0.6972222222222222,127.10531431824568,279.6600051179909,281.63795694832265,146.06778846710347,3221.3333333333335,3.1666666666666665,0.006341007822398359,0.004786054533695462,8.226850446293035,1,0,1,0,141.5601851851852,316.48689605367247,25.0526083826289,-12.221419500988464,29.2578120781616,312.25925925925924,4.227636794413229
249213806,380.88102229518444,5.480678547061286,-19.106837619918004,1548.5984251968505,3520.0,-1231.8024691358025,-2112.0,340.5,1.8666666666666667,120.71310728958422,279.0042129271943,272.82965098413484,158.51683389207028,1301.3333333333333,4.666666666666667,0.0029284696861251354,0.0029079401505771206,4.445268178016862,1,1,1,0,340.00390625,428.0788199300246,0.3626496329834413,-25.14356749590837,25.91424409787484,411.2252604166667,16.853559513357936
249211360,379.8253460097978,31.33801120494811,-5.00673921254331,1850.1818181818182,3968.0,-1517.3333333333333,-3584.0,370.5,1.1166666666666667,127.05864509750992,280.1717463806946,278.8870623457259,153.0472191859753,2965.3333333333335,3.8333333333333335,0.005152080960870721,0.004804616530242442,4.889743141708895,1,1,1,0,370.02182539682536,456.1695504124765,32.86693258888352,-4.845052058991833,33.277566969872524,476.7063492063492,-20.53679879387272
249211361,386.3434971961697,2.519606817407333,-13.26242538107619,1571.878787878788,3456.0,-1053.8666666666666,-2752.0,350.5,2.0,136.6025875140533,274.486678428761,271.8141129604345,111.69847399229863,21.333333333333332,12.666666666666666,0.001213007210972637,0.003179229667817022,3.9169372498678547,1,1,1,0,349.97169811320754,455.00633818246035,-2.272820483299825,-18.426946105675956,20.895438275179895,464.6383647798742,-9.63202659741387
249219731,357.7870534655671,14.105443674903091,-15.437240498250373,2158.9333333333334,3968.0,-1501.5757575757575,-2432.0,330.0,0.85,136.22818442549678,276.7196718988097,276.23971049829015,60.41974937338889,320.0,4.5,0.0034626843816113907,0.0032577862845837215,5.803757579378118,1,1,1,1,330.0,443.0949534665219,10.741880964622927,-21.496660356297983,24.234642463729763,466.8076923076923,-23.71273884117045
249222866,359.80695766205395,32.3322773585142,-5.595081804300146,2250.0,4864.0,-1579.5942028985507,-5248.0,360.5,1.2694444444444444,128.7084672183683,281.29294086213827,280.9444532445295,108.8459444137952,960.0,3.6666666666666665,0.005766016561667036,0.005906950935275644,7.262457131329433,1,1,1,1,360.02430555555554,406.44031616936195,39.47428148098023,-2.5092891158262383,39.60697682968609,367.2361111111111,39.204205058250864
249216895,328.00886421370024,15.27293118974275,-3.0256752964809013,2268.9523809523807,4288.0,-1646.060606060606,-3264.0,340.5,0.8805555555555555,129.80613337850602,275.9770609621663,276.30038096136377,99.40126936917149,1237.3333333333333,13.333333333333334,0.00455894767622285,0.0037729946233097333,6.403655545475926,1,1,1,0,340.0595238095238,445.86224293789667,24.993208296905344,-1.3207131388675508,25.064234627815207,436.9047619047619,8.95748103313474
249218131,386.32379267665874,6.695349204523518,-5.472666775571381,2125.176470588235,4480.0,-1848.3809523809523,-3072.0,389.75,1.2333333333333334,231.5467574258132,263.55527792411834,274.570602310792,463.02501653304796,0.0,15.666666666666666,0.004114692012615002,0.0018874211306026515,6.206138341731561,1,1,1,0,355.53,445.36599244871456,14.813092327645494,-4.5266022532374475,15.861467358939125,446.24666666666667,-0.8806742179521052
249217010,410.6605245012323,9.059487501049189,-9.738864642074407,1790.4761904761904,3904.0,-1109.6140350877192,-2624.0,390.5,2.8916666666666666,134.18468367474694,275.2206949466157,280.04350915992563,151.846636851939,896.0,4.0,0.005789147575648982,0.003464242926095237,4.068163375710035,1,1,1,1,388.7679093567251,451.14816707579473,5.824259490392833,-11.966339722865197,17.36176986218642,462.9576023391813,-11.809435263386547
249216445,257.8584407224736,8.26800122579504,-5.335749523251169,2192.2025316455697,4800.0,-1375.2671755725191,-2560.0,300.0,0.9166666666666666,104.4176628946279,273.1131658765501,275.3035494513549,91.87290802740573,1024.0,3.8333333333333335,0.0025003976382526544,0.0030197443033087483,7.742835427191846,1,1,1,0,300.0,435.1145349909114,6.4085655884209975,-14.856991133486787,16.19788492464053,421.22222222222223,13.89231276868918
249219207,341.27892272862397,14.421886529039513,-7.759495649873525,2898.4242424242425,4160.0,-1504.0,-3264.0,389.5,1.1,126.13981935385276,277.5229579558665,274.6070291491028,88.19407103967428,704.0,11.0,0.004131744554561258,0.003810248061234348,8.49487099782406,1,1,1,0,332.7532679738562,423.3808617811827,16.92171946270302,-5.391009980130816,18.2202775267553,417.57575757575756,5.8051042054251525
249224210,379.78125433377204,0.6274376839535317,-20.582803448276007,991.2888888888889,2112.0,-1326.6172839506173,-2368.0,360.0,1.2,138.88958279017285,281.0633810446096,238.12579636857032,338.2357523520931,1621.3333333333333,7.833333333333333,0.0002581876669626441,0.003053550737627307,2.573810691515449,1,1,1,0,354.6855828220859,421.1210854703931,-3.8764068003906322,-23.58153867184211,24.14104260337917,407.0993788819876,14.021706588405493
249223615,321.7108933121857,19.321373491792098,-19.17679363432309,2593.9591836734694,4480.0,-1267.2,-2624.0,230.25,0.7083333333333334,110.85616350548105,275.6235368160745,272.6341579919144,144.1675565970187,2858.6666666666665,3.6666666666666665,0.0036195454092414446,0.004014167984999401,7.919252336448598,1,0,1,0,230.0049019607843,378.30291503964486,22.547236602129857,-23.955215747221068,33.07295973275309,401.88235294117646,-23.579437901531605
249208584,345.2619731852362,6.22740703546274,-17.353042582292495,,,-1235.1264367816093,-2112.0,360.0,0.7166666666666667,134.67533247918882,280.707886453144,211.90457587937865,404.46164361164296,0.0,,2.28137851144286e-05,0.0030480443684545466,,0,1,1,0,360.0,404.2483509224758,-1.693118044462631,-20.61904014713393,20.77618101651351,386.6823529411765,17.565997981299347
249209274,326.2543157832598,12.457087259464043,-0.3101810232133629,2910.5671641791046,5632.0,-1658.1333333333334,-3456.0,340.5,0.6833333333333333,108.093866054227,275.5258350720174,274.5134370582793,139.91039230454223,2325.3333333333335,3.1666666666666665,0.004222978717632298,0.0043274316857643755,8.449220103986136,1,1,1,0,340.1597222222222,410.3561341242767,22.246555844151082,-4.055803074833171,22.630187671733612,432.94444444444446,-22.58831032016775
249210194,292.36943698053386,9.611145792109111,-12.242834028785236,1607.0551181102362,3584.0,-903.6909871244635,-2240.0,360.0,1.3333333333333333,66.09343784148219,276.2489581411407,275.15202541530203,43.72032293957792,-42.666666666666664,4.833333333333333,0.0031822163009088853,0.0010072275720161895,4.913950016853662,1,1,1,1,339.9916666666666,424.1976543657255,6.371748215296759,-21.568539767499153,22.51576401818078,410.26666666666665,13.930987699058846
249209639,391.16288872589445,-2.3552083864632665,-12.518447214559963,1895.926605504587,3520.0,-1294.7956989247311,-2752.0,360.25,2.033333333333333,152.95263796005548,284.86362236969137,272.67219002070703,164.075828416996,1109.3333333333333,4.666666666666667,0.0030372092838582884,0.005919303588316525,5.350732742996219,1,1,1,0,360.0017123287671,438.65200247130605,-4.671429228562641,-16.474614024030213,19.000996990405238,441.9840182648402,-3.33201579353414
249209078,479.64306453645526,34.66084746315006,-0.16920349701290535,1242.5365853658536,3264.0,-1395.1264367816093,-5056.0,422.25,7.333333333333333,130.8413091492609,279.80465546590676,262.1441524294975,142.50117671076256,1002.6666666666666,4.833333333333333,0.000862369824995078,0.004548022047822506,2.750755939524838,1,1,1,0,393.22137488947834,494.3882056867159,35.52900919562809,-0.012975417091907106,36.721401136223484,527.5150309460654,-33.126825259349516
249209212,390.2390536723504,14.288203928151697,-6.80381306210863,2186.6666666666665,4800.0,-1956.4912280701753,-5120.0,390.5,1.6305555555555555,129.8257324145783,278.9764768190391,277.51213677523623,139.92542462325855,2901.3333333333335,5.333333333333333,0.005394193274863292,0.0028262302773190335,6.228253888470023,1,1,1,0,386.757183908046,427.2468347813194,12.976940292343519,-7.459333400277271,18.447263189062372,429.0545977011494,-1.8077629198299974
249219203,369.3884001856284,4.037726624768531,-12.061983349494094,1859.3391304347826,4608.0,-1256.6666666666667,-2240.0,602.0,1.2666666666666666,141.27038017471844,284.72614880601213,279.9189581520353,53.84688416690694,704.0,4.166666666666667,0.0028787496644963237,0.005923673160579985,4.9736921681282125,1,1,1,0,359.19666666666666,442.73874282434605,0.4068964882699299,-12.997556866896156,13.360335299700967,454.3466666666667,-11.607923842320645
249212399,406.5325770662323,2.9636238478792833,-11.440615123984161,1564.2204724409448,3584.0,-1355.4022988505747,-2304.0,360.25,3.35,489.0181892161532,277.6451962718319,272.16406114525523,192.28328290631254,1024.0,5.333333333333333,0.003385446100371112,0.004706224463286368,4.257796257796257,1,1,1,0,340.19622747747746,429.60228364030183,1.0463197511157019,-13.80614185453872,16.594326577012506,423.4121621621622,6.190121478139645
249211268,371.31583609463326,-1.0707828709836273,-14.239768374773925,1905.934065934066,4160.0,-973.4736842105264,-2752.0,330.25,1.8166666666666667,143.64194767444502,273.9655007179177,274.60020410637105,247.83211268377585,2218.6666666666665,3.6666666666666665,0.0018876496033772975,0.0031699484051683612,4.875744967952322,1,1,1,0,329.48584905660374,433.6444534179511,-4.068493549412437,-18.140220100417107,22.447178050350665,437.811320754717,-4.166867336765847
249212990,391.1770825246696,22.956946140127872,-20.476249964553283,1861.5652173913043,4160.0,-1501.8666666666666,-4096.0,380.5,2.15,125.45228034512624,281.08311107732203,275.198182119035,154.1776765433485,3114.6666666666665,3.5,0.00320123295149659,0.00499096054627842,5.677159298841125,1,1,1,0,379.8705357142857,422.91057182117737,24.224480824850044,-23.557034046790164,35.27223422327863,393.5138888888889,29.396682932288456
249212991,360.3585889075255,20.810546910317637,-10.48838928931593,2688.8205128205127,4864.0,-1328.516129032258,-3072.0,380.5,1.8333333333333333,126.94513271487865,223.78204516815518,278.33694531152946,115.99020264489613,1728.0,3.5,0.002948311751929325,9.213017297365263e-06,7.390253356355052,1,1,1,0,380.00846354166663,417.90680807304744,25.558711759256852,-8.648182664224374,27.301784651910427,417.8333333333333,0.0734747397141291
249212410,319.92511639686387,25.59683088106402,-4.463025679571434,2251.956043956044,3840.0,-1313.2307692307693,-2816.0,340.5,1.1,113.96016795126744,282.0072143371541,278.9719435780164,151.9229733845991,3114.6666666666665,3.8333333333333335,0.005026798194149014,0.005760594425749587,7.170830708936945,1,1,1,0,339.98015873015873,403.105267906677,33.69492174042949,1.3187258978799523,33.75099725409184,373.484126984127,29.621140922550012
249217579,372.3002141597959,18.653270447567078,-4.937476898359342,1869.2231404958677,3840.0,-1223.5294117647059,-3584.0,380.25,1.9,150.17812139616328,274.63686066647693,281.7360922303112,151.30453283432215,2602.6666666666665,4.0,0.004332365533020122,0.0035846004834106564,5.6164887012664515,1,1,1,0,378.93333333333334,427.5767318473705,22.88169149522754,-5.336778251093891,25.54420768473505,412.1393939393939,15.437337907976598
249216083,350.8935336099556,23.9350948931622,-14.21008858142094,1958.4,3776.0,-1149.4104046242774,-2560.0,340.25,1.0138888888888888,97.85549804931111,280.7123973334038,278.356699581794,148.99049215103787,3626.6666666666665,3.5,0.003895490727588336,0.004893016740252906,5.557496452782595,1,1,1,0,340.06666666666666,435.45358200924676,28.90890786575825,-13.29448662947705,31.921225723704694,419.3666666666667,16.086915342580085
249216432,354.1393202775164,12.356809511455262,-10.878628889143084,1863.791304347826,4288.0,-997.9469026548672,-3200.0,360.5,2.15,139.33648396760478,213.16030108277903,275.103429099228,86.89349456318104,1109.3333333333333,3.8333333333333335,0.0031902439556654658,3.265244194889063e-05,5.477116500140546,1,1,1,0,360.02450980392155,420.35828471662876,9.546738213445192,-11.972109825640791,17.913991388435278,406.92892156862746,13.4293631480013
249210620,408.71474634382344,10.786355406954707,-13.902009825676831,1709.8666666666666,3456.0,-1026.5263157894738,-2048.0,350.25,2.75,146.5391411231693,275.168382655062,277.52376157746755,92.98958976421957,0.0,17.166666666666668,0.0045623490576777274,0.00347618126347199,4.207004018699253,1,1,1,0,349.9976053639847,464.3252681762677,8.502013600682428,-22.59148270509544,27.653982808285708,488.5057471264368,-24.180478950169118
249222159,397.2445498530691,7.338462243359925,-15.083264145498767,1735.9338842975208,3264.0,-1220.0459770114942,-3584.0,360.5,2.4166666666666665,156.1378370020023,273.7981431824385,273.35920201793186,163.24147274559616,1578.6666666666667,4.666666666666667,0.00304315072875058,0.003365397014858499,4.810222822726544,1,1,1,0,359.9842105263158,429.28383362280374,2.2999635726248044,-19.102567245038266,21.988734702897577,416.44912280701755,12.834710815786195
249210518,435.6799985396314,12.795812759543262,0.0827563883428701,954.1538461538462,2816.0,-1042.5982905982905,-2624.0,380.25,10.233333333333333,133.5326013962331,272.24249138369777,265.4606857512833,98.86491791410624,0.0,14.333333333333334,0.0004387637253855183,0.0024878239534358547,2.5018467860879654,1,1,1,0,362.2954617330803,450.896424726967,12.29189230607992,0.35037972950855656,20.796864682672187,438.54364326375713,12.352781463209851
249219899,389.45907108771166,16.090333940098812,-2.6209587767219857,2105.1650485436894,4736.0,-1339.8095238095239,-3840.0,370.5,2.1166666666666667,161.77358455601112,280.71310242123167,278.4155817621598,151.79163392063148,3157.3333333333335,3.0,0.004389046220338526,0.004283902414966284,6.462950819672131,1,1,1,0,369.9828125,428.4497940151205,17.95279000521282,-2.5878482980271045,22.1870286565672,425.29583333333335,3.1539606817871686
249224238,238.69957531911572,10.401240740452836,-4.189053912595325,2670.139534883721,4992.0,-887.1884057971015,-2688.0,200.0,0.6833333333333333,110.39981647978342,275.11052040970753,280.0857124313177,93.34168982474486,1024.0,3.5,0.002967512949341974,0.001076535677717976,10.350311006941315,1,0,1,0,153.07954545454547,266.23947485884116,13.489034020394133,-4.719276523168702,14.561956573140373,271.74242424242425,-5.502949383583086
249208702,396.24607201984344,19.825654457878787,-16.837998810862658,1470.5563909774437,3584.0,-1153.4222222222222,-4032.0,350.25,3.7666666666666666,129.2487380154697,281.3891037781956,273.1199158636595,151.5814108922581,1109.3333333333333,5.166666666666667,0.0029327939153246415,0.005173742017603621,4.186390975834244,1,1,1,0,339.9994918699187,419.4880680213771,21.052130480998567,-17.307062113590955,33.19874955333782,390.6178861788618,28.870181842515308
249208722,330.4803744342833,6.7568184646538425,-3.500131563748956,2593.7454545454543,4352.0,-938.2716049382716,-3392.0,250.25,0.7833333333333333,143.14459902990896,268.51530369355686,273.3624085240188,152.61013607643562,1920.0,3.8333333333333335,0.0028968004754026354,0.0018290758195368,7.9611585467939046,1,1,1,0,250.01136363636363,459.7271067531917,10.945401078672305,-3.429036708603593,11.487869285868591,470.969696969697,-11.242590216505278
249221108,359.7522880127729,11.893351510185118,-9.534854881738873,1601.4545454545455,3328.0,-1128.2474226804125,-1536.0,400.0,1.3222222222222222,119.33287024803035,276.9377149625373,278.18791254652587,106.98565647227825,512.0,4.5,0.003312107726655711,0.002996731029933574,4.497319377074292,1,1,1,0,380.0,422.759110786021,9.034966813051811,-6.2721794699984414,11.399714631563242,413.2826086956522,9.476502090368797
249215803,340.82372228553226,19.938520819499743,-3.5313146585847717,2451.6923076923076,4672.0,-1646.376811594203,-2496.0,390.25,1.0333333333333334,127.2456713693946,278.79399254975806,276.36885282737734,89.68352884531836,640.0,11.5,0.004594315276400524,0.004129634863946262,7.269362353784496,1,1,1,0,379.9970238095238,424.7930242339006,27.884216845989396,-2.492801192627271,28.005990037553147,411.04761904761904,13.745405186281573
249212915,340.7062665156954,15.158691435597333,-23.12504757195583,2072.4123711340208,3648.0,-1233.7777777777778,-3328.0,330.25,0.8333333333333334,140.28899068220952,282.5756866581119,281.7191987648646,164.8279073521134,2666.6666666666665,3.6666666666666665,0.005368199585440216,0.005222295154691171,5.432934245020405,1,1,1,0,329.9722222222222,439.5650430774133,18.354543547349934,-44.81226059261412,48.426603269813874,471.8611111111111,-32.29606803369779
249211770,406.18338913288255,12.887270934749338,-11.819456878142699,1615.768115942029,4352.0,-1177.2952380952381,-3520.0,380.5,3.2305555555555556,139.7039649425628,280.32516757200733,273.2089721548711,164.60651994009856,704.0,3.6666666666666665,0.0029271279708695443,0.00541554331675226,4.44476338555994,1,1,1,0,379.9990740740741,439.9528856742491,11.962833015443588,-12.569634435253306,22.105678486493733,422.0716049382716,17.881280735977498
249221116,264.07799670451186,10.131939690481698,-6.948716781343456,2325.8734177215188,3648.0,-771.5862068965517,-2048.0,362.25,1.1,93.01463128861411,274.8644497013061,273.3920767472481,136.42223255928815,2986.6666666666665,3.8333333333333335,0.004385723077670503,0.000953970697714896,8.055767460213072,1,0,1,0,293.6686046511628,349.11008722177206,9.897986710207881,-12.987523042937017,16.634485543918384,333.0348837209302,16.075203500841837
249216949,357.4587322077653,10.411868351244305,-5.4942289185876065,2086.9278350515465,4032.0,-1442.6666666666667,-4224.0,350.75,1.25,112.3272811519313,274.3475060834082,274.60549787908525,151.9922176158268,2986.6666666666665,4.166666666666667,0.0029428766124690565,0.003361397842940806,6.272099147947327,1,1,1,0,350.00595238095235,406.20325004352475,15.03530148116183,-3.97359496633011,15.611564652506484,404.2,2.0032500435247584
249222167,388.22354264626813,22.645167493434577,-6.667420981002251,1715.2,3200.0,-1469.5384615384614,-3520.0,360.5,2.063888888888889,132.9485440262992,281.09577420337524,276.20784967486685,100.79648795820214,64.0,12.666666666666666,0.004526681642067182,0.006257810423657041,4.794521186144564,1,1,1,0,359.71618357487927,438.3911120391372,27.64380263456053,-6.620113800219955,29.103178356590284,423.3526570048309,15.03845503430631
249221606,498.0095494097728,29.810864738124042,5.427354663934255,1869.3333333333333,4288.0,-1574.974358974359,-4224.0,410.0,5.416666666666667,128.2584857471754,281.00035331304076,267.09533446720036,166.54191045753447,1898.6666666666667,4.333333333333333,0.000945408369678384,0.00604219902815976,4.260265127055874,1,1,1,0,409.8016304347826,519.0946240763333,31.31945663015975,7.998142797281546,34.8621292382305,553.8583937198067,-34.76376964347344
249217814,207.42383511099175,28.306060264218793,-8.678885403510652,1355.5409836065573,2752.0,-1071.2380952380952,-1536.0,140.25,0.4666666666666667,203.58589801528638,272.286414775579,279.8226280255979,116.46151134158437,2218.6666666666665,6.166666666666667,0.0045085691375918065,0.003358029353548524,9.073631076484142,1,0,1,0,139.9375,243.40694276925652,30.335625419837374,-8.527392876984177,31.51156756409236,214.0,29.406942769256517
249210033,387.6265446868529,14.757421218051915,0.6504695959464546,1690.9752066115702,3520.0,-1282.942528735632,-2816.0,350.5,1.6666666666666667,128.8680048401641,281.8041168607749,274.12888463511706,146.41178340402163,1685.3333333333333,4.5,0.002815852391960089,0.006589949435924593,4.456234346074268,1,1,1,0,349.94958333333335,447.2920628333115,19.505709898261486,3.0054550396658524,21.56659043028565,452.65,-5.357937166688487
