flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257331880,383.0217749468356,4.934295306847372,8.651518460332033,1627.1515151515152,3328.0,-1538.7826086956522,-4480.0,433.25,1.4166666666666667,127.31606499862072,280.39308659330726,213.3379532020179,100.99239710269768,704.0,7.5,2.305603407165592e-05,0.005491397215072978,4.272777910400255,1,1,1,0,354.64860515021456,441.3850953559847,6.686656078427473,11.955613410134788,16.841069968928558,437.4490740740741,3.936021281910598
257324386,267.2497423553178,5.20161667080693,8.046322411945036,1689.4959349593496,3456.0,-1041.3333333333333,-2304.0,350.25,1.8166666666666667,101.66769058786002,281.2992600248261,223.26596414911776,101.94189239431427,874.6666666666666,13.166666666666666,7.47077437343264e-05,0.005178069360943532,4.918881814093308,1,1,1,0,288.35625,414.82088005432223,10.108086876971651,14.510376284464684,21.066591621911847,389.712962962963,25.10791709135924
257311508,369.0759023782978,7.632133924912358,2.832214840104812,1476.9548387096775,4672.0,-1158.3333333333333,-3968.0,390.25,1.6333333333333333,124.16874254799006,280.6250880188779,226.24810975551375,113.94598829728467,981.3333333333334,34.0,2.3409588897238078e-05,0.005376251383004223,4.046666195290957,1,1,1,0,306.4280133928571,444.9407340948238,8.86896780932076,-1.6610530164526554,10.027146508308494,453.45454545454544,-8.513811359721615
257324352,402.2204230419856,7.014803032195607,-6.430199281614068,1480.2877697841727,3328.0,-915.4666666666667,-1600.0,350.5,2.183333333333333,131.8437610654004,281.9502570882089,275.4209248232566,159.97760726603994,2709.3333333333335,4.166666666666667,0.003947890384554876,0.005939129122773019,3.713141083480709,1,1,1,0,347.56666666666666,461.3592032865048,11.99958295972975,-17.927051462533406,25.09206458489222,481.3948717948718,-20.035668508366996
257328213,408.3864479367053,8.935842974616616,-7.984253063152119,1445.2980132450332,4160.0,-1376.0,-3200.0,360.75,2.683333333333333,136.360306523228,280.2209470718864,285.67775764502875,167.87458302062575,3029.3333333333335,6.166666666666667,0.006939678280817747,0.005503551795729315,3.9661251044960566,1,1,1,0,359.2852272727273,441.7840605884909,10.81583247172843,-9.489753017248523,20.02445768525668,428.5590909090909,13.224969679399976
257312496,357.8236394295261,4.229450507998066,11.241169600591489,1767.3070866141732,4224.0,-1277.4252873563219,-2496.0,370.25,1.1666666666666667,83.36628005006956,276.4011400925683,281.556578137407,150.0100272987324,2474.6666666666665,4.0,0.0061898765481590325,0.004004623252535344,5.05821107430194,1,1,1,0,370.0,438.55068165261497,8.074418845564901,17.851250836690358,19.96619941537686,439.90833333333336,-1.3576516807183907
257327110,340.2230190807176,5.379649376302626,4.956374436916726,1848.888888888889,3520.0,-1245.7142857142858,-2432.0,350.0,1.1666666666666667,48.43247832593385,276.43641806274127,278.65780460069345,148.27260870194297,1450.6666666666667,4.333333333333333,0.004608080972363302,0.004010202327403849,5.360105226424718,1,1,1,0,349.99206349206344,422.4440775326008,13.387682423041284,5.42007882581259,15.100122920955794,429.3015873015873,-6.857509768986517
257333364,302.55074704855224,-0.1801354499523883,13.053094558292406,2232.3582089552237,4224.0,-909.9130434782609,-2688.0,250.0,1.1,194.7038198276193,277.5757745480039,274.5959186627721,158.66609964184414,2709.3333333333335,4.0,0.0035034419746858172,0.0034445165399162427,7.578819356473271,1,0,1,0,178.47786458333331,310.9031519617118,-0.4289129468941802,16.328538598818998,19.599269272312455,298.2552083333333,12.64794362837847
257331971,341.48507950671024,3.4400215961984197,-7.414369648193393,1529.2121212121212,3392.0,-1120.8,-2752.0,682.0,2.25,98.22517638046244,261.82807130822937,276.4283294425154,160.81619045521865,2581.3333333333335,4.833333333333333,0.0040341710329101724,0.0018556751924268095,4.102430696691326,1,1,1,0,360.02272727272725,424.1815697686355,6.291963344658118,-13.887947922752963,16.52362056434836,410.5353535353535,13.646216233281962
257325702,336.887739789506,2.6745918804416817,5.252529093778584,1317.8850574712644,3200.0,-1188.5252525252524,-2176.0,410.0,1.4805555555555556,105.30696359970028,280.57277611714824,281.2825635272293,126.06077330029179,2453.3333333333335,9.166666666666666,0.0062682428778906805,0.005275535775776471,3.3900830844741434,1,1,1,0,410.0,449.03966630757134,3.3772731012238393,5.320793489583663,6.389040816985642,447.1309523809524,1.9087139266189297
257318504,391.53320061900547,5.696509174858093,17.623601761979437,1512.6349206349207,3328.0,-1293.5384615384614,-1920.0,350.5,1.8305555555555555,131.99143467239617,295.02261256749256,279.64239446299723,202.66580734198925,1258.6666666666667,4.666666666666667,0.005100057162383148,0.007479330112974609,4.160943128479424,1,1,1,0,347.9503968253968,431.863994781417,8.954092902399324,21.47935849835681,23.70717672595045,417.35185185185185,14.51214292956513
257310367,367.0339828577031,7.406616850187794,-6.165347362262356,1630.144927536232,3648.0,-1184.6881720430108,-3008.0,390.25,1.3138888888888889,112.67616107456872,220.4805793529187,225.84614654585894,135.44000080191407,2773.3333333333335,11.0,7.187768832889071e-06,7.3851403410364465e-06,4.159609481897859,1,1,1,0,340.8639705882353,426.6003934565744,10.559029653600769,-15.432546881466104,19.43755560564808,444.6041666666667,-18.003773210092277
257324229,341.39848446553333,2.19548488122409,11.0739967470219,1721.6528925619834,4032.0,-1096.6666666666667,-2432.0,350.25,1.1833333333333333,56.348680254141705,276.37179065563765,279.9482157822417,52.220120283532026,64.0,5.333333333333333,0.0048273056915875395,0.0040005168403265045,5.106758512489887,1,1,1,0,345.8823529411765,443.32509493336045,5.692019425301228,23.04529088159247,24.21223712376343,456.38235294117646,-13.057258007816017
257314719,300.00240440642244,3.5243657936404356,10.142341739121306,1648.3779527559054,3520.0,-1273.025641025641,-2624.0,380.0,1.4833333333333334,99.24983226873927,280.57754785172716,277.7069621177496,111.19955257065604,789.3333333333334,4.833333333333333,0.004354262817359632,0.00527136196969418,4.904852276188468,1,1,1,0,350.0017361111111,399.03850115588693,6.540434766191877,21.726488712656458,23.04616152387231,377.4861111111111,21.552390044775848
257325169,328.1679666510749,1.9012005623964687,9.818771972898311,1523.8095238095239,3392.0,-1024.6497461928934,-3520.0,340.0,1.2444444444444445,53.14998822761203,279.69897214113587,276.487631550399,139.67864928898615,1066.6666666666667,4.833333333333333,0.004035176606363155,0.0048509397219983295,4.277979545910296,1,1,1,0,340.0,430.52927741084045,4.604571967098537,23.33590001453382,24.234021832176797,416.2280701754386,14.301207235401876
257316189,347.86968759140046,8.748837327284997,0.6776221585394329,1578.1587301587301,3392.0,-1533.090909090909,-2880.0,340.25,1.1166666666666667,127.46582180992195,278.9379077281533,275.91005145474526,98.29527017551634,128.0,7.0,0.0037489267691987104,0.003981012614079529,4.395596622308679,1,1,1,0,340.04166666666663,429.92148001257334,20.302917511670813,-2.83177053378012,20.83962796641251,409.84722222222223,20.074257790351112
257317914,350.4119009313867,6.527995418249294,-5.619827057995426,2006.095238095238,4288.0,-1361.4545454545455,-2048.0,300.25,0.9,125.73363530857996,277.4084868357961,276.4087926286304,69.4281952755761,192.0,4.0,0.004403319369734788,0.003948717488449243,6.001353324548595,1,1,1,0,300.0027777777778,432.1053574358498,11.460528067786127,-12.993043094555047,17.377149925164133,415.53333333333336,16.572024102516423
257311967,378.6357367365589,3.4705240670587556,-5.198878710533404,1563.504132231405,4096.0,-1063.3333333333333,-1664.0,340.5,1.5666666666666667,140.75715339300407,276.52802592004235,277.4028161573666,233.11965129069765,1514.6666666666667,3.8333333333333335,0.004733036995326746,0.004729901039114831,3.975205395978232,1,1,1,0,340.04166666666663,431.38347014542927,4.597886120261022,-7.128142732804214,22.938880670371432,422.97222222222223,8.411247923207043
257323554,350.3977945535733,10.90445550019849,18.021211457413713,1786.7107438016528,4544.0,-1282.3703703703704,-3008.0,390.0,1.4333333333333333,100.40774062180178,280.1184564835531,285.86208934977896,123.36206328692796,1152.0,4.0,0.007918262567594984,0.004163640777609833,4.4753762394684,1,1,1,0,349.68055555555554,453.2454966199288,17.178808332613094,30.88985819628354,35.442657785733786,488.2345679012346,-34.98907128130577
257313967,259.6650434161348,5.208682066831471,12.031263138110926,2320.2025316455697,4224.0,-1410.5396825396826,-3136.0,310.25,1.2972222222222223,101.41542454275728,280.076720259093,280.79209146543707,133.90895608221112,3114.6666666666665,4.666666666666667,0.0060341510360730054,0.004158119677086568,7.297686825655931,1,0,1,0,128.49239543726236,210.14687240253286,3.093078091082306,11.959969802558403,19.692014888209144,208.17490494296578,1.9719674595670824
257320080,361.74798649694344,9.410248631542466,6.024853036941254,1936.440366972477,4928.0,-1282.7484662576687,-3776.0,350.25,1.4333333333333333,105.59925515872688,283.2702547751562,281.5764722801878,152.4656346189485,2240.0,4.666666666666667,0.006706438641298628,0.007172280783671633,5.458711562831355,1,1,1,0,350.0098039215686,450.70506415315714,11.364780681163301,10.000274190140127,15.708352975617492,439.0833333333333,11.621730819823824
257315317,432.558556874675,30.231558207407584,-9.98930387758669,1638.9565217391305,4672.0,-1088.0,-2688.0,360.0,8.216666666666667,130.3932766119225,282.8743523137887,282.32400281752007,165.67231900621988,1173.3333333333333,5.666666666666667,0.004569226047204308,0.004052507064420069,4.987958821817027,1,1,1,0,346.22055427251735,448.6159476248138,31.612643267774175,-10.168034340496053,38.2276580324161,409.8052347959969,38.81071282881692
257313135,456.6701481098126,21.851752458152255,4.929573413169421,1263.6190476190477,3136.0,-1206.857142857143,-2496.0,380.0,10.630555555555556,152.9272230082413,290.16970129801746,278.24294216378223,163.96249147448015,917.3333333333334,19.333333333333332,0.004558579517657853,0.007166348636204824,2.902448694986396,1,1,1,0,363.22491800834825,468.06000745099203,23.36405484197757,4.3992203651334485,28.088936783926503,455.422778771616,12.63722867937605
257314638,429.10678168759443,30.939264417362946,-8.893517129504291,1714.0869565217392,3648.0,-1351.3333333333333,-3712.0,1244.0,8.583333333333334,140.29582975701095,282.86094355763373,285.20660694780526,120.69864152078405,661.3333333333334,4.833333333333333,0.00681121658334296,0.004036467619434924,4.67075800298557,1,1,1,0,365.635,443.2149797828199,33.16424217425053,-8.269869003139982,40.262325733283255,403.1562962962963,40.05868348652359
257314216,384.68546731283504,6.560690307293994,-6.839100042661973,1432.5413533834587,3072.0,-1107.5555555555557,-1856.0,340.5,1.85,137.30629047983282,277.60105889072827,280.85327788845626,163.27526560876584,1024.0,5.5,0.005067196438808456,0.004394895722915589,3.718199914132938,1,1,1,0,340.0277777777778,431.55211306490935,8.151380422142221,-15.698178218810586,25.568998688129515,415.85380116959067,15.698311895318682
257325942,323.2248490918283,7.841695601827322,3.714239523540638,1698.6666666666667,4480.0,-961.160621761658,-2048.0,360.25,1.1333333333333333,63.094453147701756,213.37646680609993,280.5148959943942,103.74393576630189,832.0,4.5,0.00471340108836002,2.2013468310844914e-05,4.4515054732072175,1,1,1,0,310.01666666666665,437.27692682589236,12.804012255206706,8.051494773969507,15.592362802434772,451.5777777777778,-14.300850951885423
257325854,395.4715836487215,9.293919138498874,2.0797671093241963,1458.045112781955,3392.0,-1106.1010101010102,-2944.0,340.5,3.183333333333333,139.52661322765536,282.6655439868834,280.30286202888,162.0122345407157,1088.0,4.333333333333333,0.0050603524515170474,0.006415320486869439,3.8566485024462036,1,1,1,0,339.64148009950253,425.589604715462,10.877565992349783,-2.3201523548683003,27.101873025945707,412.31467661691545,13.274928098546525
257327911,377.03345425865086,11.588030976343621,17.920937095969,857.8931297709923,2816.0,-1252.2666666666667,-3072.0,380.0,1.7166666666666666,126.8423853034657,235.98307396865235,291.8478100470688,176.72162960320577,768.0,7.333333333333333,0.007140007905032104,0.0003097961179321192,2.785229244114002,1,1,1,0,361.82367549668874,453.8174516839671,18.792694859074704,24.74939306047309,31.508257479430725,468.7417218543046,-14.924270170337536
257315799,365.98097517027935,4.813661289982837,16.059305682509308,1966.5454545454545,3968.0,-1172.7058823529412,-3712.0,400.0,1.2166666666666666,144.14759733682504,282.4232135734633,279.006218535324,163.87624860056462,1664.0,3.5,0.004226224925651429,0.0066818362680778134,5.484028578013367,1,1,1,0,395.0,430.4473413336713,8.292428900310837,20.973912167042357,23.127389227802514,410.1458333333333,20.301508000338004
257323571,386.29042328455097,8.64923199381015,-8.14669229850291,1496.0601503759399,3136.0,-1213.6666666666667,-3520.0,360.5,2.216666666666667,146.85546104710198,276.1821649071926,277.2465764219444,232.202994057782,2858.6666666666665,4.833333333333333,0.0040160800591576545,0.004013824202497167,3.636988429691641,1,1,1,0,357.8919956140351,426.56340209749936,11.997732843529413,-17.217875646575372,23.82927708393344,406.4561403508772,20.107261746622157
257324749,423.6357485291227,8.719420873250343,2.0995020830417856,675.5555555555555,1152.0,-1193.6344086021506,-2496.0,380.5,2.8666666666666667,131.87945044842374,275.2401155026459,215.65686021522882,476.17339681771114,21.333333333333332,,1.283079311028863e-05,0.004081560686266173,1.5974776668418285,1,1,1,0,365.8617861482382,449.09061310328684,9.597127716849203,3.934855390958469,19.346266903635517,449.61239368165246,-0.5217805783656217
257315890,356.5433735383925,8.484660919535475,9.4133175396826,1956.0336134453783,4160.0,-1446.0,-4608.0,390.5,1.55,70.07126393649808,211.8157802949284,273.7003910248522,94.32559663698189,384.0,10.5,0.0037454515011232665,2.114886733527694e-05,5.479988699500895,1,1,1,0,383.95959595959596,446.38216062591795,11.982945060586387,15.503063896670437,20.40848789816824,454.06060606060606,-7.678445434688115
257311613,380.25938804768174,7.03030013637012,-7.607900738406623,1791.4710743801652,3840.0,-1021.2649572649573,-1920.0,400.0,1.9833333333333334,139.28734417195972,283.5860866158626,277.73525345656407,92.86130705055581,0.0,5.5,0.004309041656258281,0.006024924121635276,4.761411061810833,1,1,1,0,364.19642857142856,454.9210158750483,11.935036471068534,-20.601523402794765,25.78889089637755,477.0029761904762,-22.08196031542792
257326473,406.1158827259907,6.484609705513125,13.39704321978449,1468.1854304635763,4096.0,-1513.7777777777778,-3456.0,370.5,1.7166666666666666,126.66859821941978,277.1320517170624,282.1292467851709,157.10464436073696,2304.0,4.833333333333333,0.006354515008029041,0.004199850664591058,3.7943451769699466,1,1,1,0,368.5016025641026,452.087698015226,9.486600011570431,19.31877852307332,22.71733227283256,455.5224358974359,-3.4347378822099017
257324066,369.4221723816401,11.299877791631744,5.772020505528904,1784.6153846153845,3904.0,-1236.3010752688172,-3008.0,390.0,1.2333333333333334,130.92336534398615,275.93995587336934,211.7809016410494,153.40608352418076,1429.3333333333333,10.5,1.843662721698732e-05,0.004340988009808103,4.575034509958588,1,1,1,0,334.1615853658537,454.08373049109366,17.711178375939852,6.795760593247991,22.345286717882487,472.2261904761905,-18.14245998509682
257328316,409.31700914565926,11.682885476273798,-0.3855390499640054,1290.1721854304635,2688.0,-1264.8602150537633,-2880.0,360.25,3.3833333333333333,151.83458854062886,265.7401810987384,275.02167063610005,261.24793468885764,2176.0,4.833333333333333,0.004378170788151515,0.001735283418233846,3.2422320967929834,1,1,1,0,359.72631278538813,435.7673272483328,13.148924923633954,-3.3598368546261783,28.233794818674866,420.06335616438355,15.703971083949227
257310123,412.57591181667027,9.624197595375906,-0.9232029769433149,1505.8512396694214,3200.0,-1241.679012345679,-3520.0,340.25,3.2333333333333334,150.33057866962872,281.56033930087443,274.7257120780496,247.16338886639528,2218.6666666666665,4.666666666666667,0.004209882477992205,0.006560193332309263,3.9528799219004225,1,1,1,0,338.4815759637188,432.4346571414921,10.650439640769859,-3.7995280412203662,28.21576047851962,418.29478458049886,14.13987256099324
257311389,248.50690619714524,7.579266533886986,4.831197121817306,2101.3333333333335,4288.0,-873.0864197530864,-1280.0,380.25,0.7,142.93816364366677,248.52687792723785,281.12013785501847,127.65659047399929,1109.3333333333333,4.333333333333333,0.006368341200963094,0.0006170053516207934,7.135762292182526,1,0,1,0,141.9593023255814,283.10406409362116,8.59763929388181,7.382250408729906,12.245868235447173,274.6190476190476,8.48501647457357
257332579,236.91117714045293,6.151828069264656,10.080630621956281,2343.1111111111113,4096.0,-938.6666666666666,-2048.0,378.25,1.15,100.52203034168657,210.59836353962592,215.70835183604936,106.64773736406178,746.6666666666666,10.833333333333334,1.0074770153536521e-05,1.8246708787144328e-05,7.121517419935836,1,1,1,0,287.5,100.52203034168656,9.439193009026575,18.78775521835586,22.366965271778465,101.0,-0.47796965831344096
257325741,348.1918409314592,10.62492720203632,17.344035320601826,2079.706422018349,4160.0,-1260.088888888889,-3008.0,380.25,1.2833333333333334,135.83004642106917,215.77501403277145,279.8859568249718,101.35775733635445,725.3333333333334,4.0,0.004758081077545585,1.2644164973915147e-05,5.8207215303633335,1,1,1,0,379.70454545454544,448.0953306229866,17.105544077202797,25.513751460828466,30.77256629665294,467.1666666666667,-19.071336043680105
257317207,335.8221345673238,9.736701002491293,-8.304397041255609,1511.9463087248323,3072.0,-1531.7615894039734,-3072.0,390.25,1.7666666666666666,78.44749285906373,214.04040417503637,279.8680611118797,103.56759258233446,1024.0,14.833333333333334,0.004153092707428774,1.0309621704023165e-05,4.0255887923948395,1,1,1,0,390.00260416666663,417.0246864893987,19.42279303310374,-15.998162745886441,26.32092459423755,439.890625,-22.865938510601325
257320962,239.54806461903712,6.138316729664088,5.621823166570387,2025.795918367347,3392.0,-909.5045871559633,-1600.0,180.25,0.7166666666666667,104.75830979890715,280.99968786633787,281.7475121005866,123.01739764532643,1194.6666666666667,4.333333333333333,0.004803845704040115,0.004685041475594272,7.589571068124474,1,0,1,0,106.12128712871286,234.21680061533385,4.560068135625443,4.771986528026398,8.551017122214738,239.96039603960395,-5.743595424270097
257322042,422.21465121040995,14.775023440051324,-15.168970181479922,1540.8484848484848,2944.0,-1050.6666666666667,-2432.0,360.0,9.85,154.98328990864368,294.8091300983569,285.2206702589876,120.68067375033286,64.0,5.0,0.006809573830159886,0.013931733703159588,3.889245831421141,1,1,1,0,251.6412058023572,429.1330911437945,15.421582304278596,-15.542949571763165,26.452572876450066,414.3215472952554,14.811543848539088
257317401,410.5847086033882,8.652387232328,-4.62297737885033,1475.2700729927008,3968.0,-1200.516129032258,-2304.0,350.5,2.6333333333333333,136.25878803412743,283.0655474807067,280.4651858477032,93.21818908919785,149.33333333333334,20.5,0.004592001464833441,0.005594405205480389,3.9386534151807466,1,1,1,0,349.9142156862745,469.41696413151595,13.929187267670033,-15.111565741974472,25.845523385438973,488.1862745098039,-18.76931037828797
257321889,374.4270443714436,12.252704945170153,-12.659381567502157,1434.904458598726,5120.0,-1076.281690140845,-5056.0,380.25,1.9,115.37305139293049,236.6754329385671,287.20241359852804,93.73030880271607,405.3333333333333,5.5,0.006646454976551867,0.00025531004709951967,4.317942230655703,1,1,1,0,367.86879432624113,427.3538346898979,18.388718698686734,-22.236223971651214,30.977147135124433,405.93971631205676,21.414118377841135
257317998,347.743106601463,12.316354395430123,-19.408332398194503,1945.0721649484535,3328.0,-1441.4545454545455,-4736.0,320.5,0.8833333333333333,130.33680830275622,281.58172519597355,280.5708664165928,156.82897198229338,2581.3333333333335,5.166666666666667,0.005653860281600448,0.005599317369857764,5.873058365758754,1,1,1,0,319.98809523809524,431.2441571557373,23.048054345898663,-38.120638756882435,45.42397816669627,398.3690476190476,32.875109536689706
257333218,361.5057114436943,0.9636000058626796,17.136085728915592,1638.4,3392.0,-1515.52,-3968.0,370.25,1.25,134.83539645462335,279.6170448749501,219.89924398379452,100.25914212264357,853.3333333333334,6.333333333333333,5.822317240050903e-06,0.004308325561108511,4.186236656824892,1,1,1,0,355.98648648648646,451.987136236877,6.7007275772594,24.63911131377073,26.173010105531915,474.2028985507246,-22.21576231384762
257327442,436.30595500875074,22.68420590746588,-38.146420885232224,1568.969696969697,3776.0,-1347.6781609195402,-3392.0,370.5,2.283333333333333,142.51807504504472,249.4290596682348,281.6804803266108,96.42031121608991,106.66666666666667,4.333333333333333,0.005594040994214827,0.0005090491171299096,3.4711718959506572,1,1,1,0,370.0411646586345,493.48734347023986,28.712705300826112,-47.93488378877437,56.300205067106354,542.4176706827309,-48.93032721249102
257332726,427.6901349436146,15.292656671192782,-22.83745255653535,2097.0873786407765,4672.0,-1709.090909090909,-3392.0,370.25,2.5,223.39716932446336,283.37861718554495,281.58340579653816,156.7300697372506,1621.3333333333333,3.6666666666666665,0.006487701344800873,0.0016016749465852234,5.969159343392471,1,1,1,0,367.9846096096096,457.06956806189385,18.700133307313124,-29.38250380741193,42.83308328587976,472.84684684684686,-15.777278784953012
257327659,330.93863496077955,6.520999745494754,-2.3546037698411224,2258.6329113924053,3648.0,-1089.9753086419753,-2368.0,300.0,0.8666666666666667,49.24454196181344,275.6705432763293,276.4405874494235,130.0893325949166,1813.3333333333333,3.6666666666666665,0.004444252791014128,0.003681278246994618,7.26307648471527,1,0,1,0,300.0,399.2108817280895,12.129053901272297,-10.473049683513091,16.48779624610984,385.25,13.960881728089475
257310958,387.5193065920942,4.595686351977214,-11.851989091330015,2188.536082474227,4480.0,-1329.2307692307693,-4416.0,350.25,1.8333333333333333,121.73855832607549,276.6399544664431,277.48594695615964,91.95799878262852,874.6666666666666,3.6666666666666665,0.004182694164662502,0.0045180579555503565,6.108304080105888,1,1,1,0,350.00061274509807,427.7000912702882,6.106867855888596,-16.866013798764904,18.304628794194233,443.8014705882353,-16.101379317947078
257316461,388.5274760923584,7.585666304383669,-11.751123695285175,1675.107438016529,3072.0,-1300.952380952381,-3264.0,360.5,2.1333333333333333,130.21911885322476,280.9399934576701,278.18728405997473,177.25781590357687,1472.0,4.166666666666667,0.004813615086653601,0.004655673486239337,4.433245844269466,1,1,1,0,358.99145299145295,428.8024024864719,9.542303420815331,-20.277265790084456,28.372404422478645,413.8482905982906,14.95411188818133
257324808,386.88671821469103,-0.2419192051282689,-6.940152866817131,1571.275590551181,4480.0,-1575.1884057971015,-5120.0,360.25,3.2666666666666666,108.62373371949714,215.23993653659872,277.1289303934342,219.21984962795233,1600.0,3.8333333333333335,0.004674791710244581,1.4589815383931522e-05,4.052064085121936,1,1,1,0,358.33539035591275,414.241237434946,0.2399276499565471,-11.534960139220049,16.373093401996275,402.0126291618829,12.228608273063116
257310415,415.2756677117478,7.199094190105741,-1.962357467998443,1644.6618705035971,4032.0,-1132.142857142857,-3968.0,400.25,2.783333333333333,108.27936255825568,274.33842317917674,278.8370986566566,188.47098474775007,2197.3333333333335,5.833333333333333,0.004939702354897688,0.004997414683744677,4.133436997125139,1,1,1,0,399.99724842767296,473.1570900037018,8.389147527149438,-8.663177406446865,15.34473349885841,460.85377358490564,12.303316418796157
257330715,388.02625940065946,11.056609706680089,20.82491541454933,1964.0366972477063,4352.0,-1269.7142857142858,-2944.0,360.25,1.2666666666666666,133.15499877261098,280.94113410455344,283.49941797730116,157.20533791429156,3264.0,3.5,0.005436918681497206,0.006316077753605041,4.962217792406472,1,1,1,0,357.3375,466.922817531872,16.161701995092127,32.06120595963689,36.05416069600022,499.4888888888889,-32.56607135701688
257318799,329.2629444689289,8.788296149350764,12.432799286196955,2156.865979381443,4480.0,-1149.9354838709678,-3392.0,350.25,1.0833333333333333,127.52456101332776,277.6702005021178,281.14371135776383,98.66974298600059,768.0,4.5,0.0063809698818390066,0.002263913262405751,6.240596569724087,1,1,1,0,349.81862745098044,421.59606243205496,15.84178543407525,27.123142310006724,31.756091399387902,426.9117647058824,-5.315702273827412
257321465,316.29181981521583,5.298833072681766,-2.172553711134979,2114.4615384615386,3840.0,-1084.8,-3712.0,350.25,0.95,66.20857875118548,215.19491142158444,277.0603737101296,135.89946728237558,938.6666666666666,4.166666666666667,0.004328415432589992,2.9461918093062977e-05,5.936078318456666,1,1,1,0,290.0357142857143,410.48999108055,9.47475144531882,-6.380280175937317,11.629659557338915,420.67857142857144,-10.188580348021446
257314570,270.8047748272286,4.385613483543142,10.115433221254719,2016.3516483516485,3328.0,-1264.2133333333334,-2624.0,320.25,1.4,124.4148696209502,279.0632292162079,281.57435483707087,110.17764294663824,1109.3333333333333,4.333333333333333,0.0048493819349065955,0.004933045846232269,5.747470634299139,1,1,1,0,320.0265151515152,467.98797393678257,8.533021040474189,28.498159763205493,29.817500310786425,495.42424242424244,-27.43626848745987
257320347,409.0702255219038,36.803458371045636,-0.38730487677467884,1065.3737373737374,2752.0,-1236.2279792746115,-3136.0,380.0,8.616666666666667,142.69688175131424,267.8639865672879,238.81158281808555,122.78559238744886,0.0,11.166666666666666,0.00029566896586171647,0.0009519391248437764,2.7693115580528276,1,1,1,0,365.92169242367135,425.35764348880343,40.84405536080468,-1.3802322882901832,44.76724225996269,382.94634703196346,42.41129645683998
257326563,371.23968685280187,16.36451406791809,-21.180037343587927,1602.8872180451128,3904.0,-1360.607594936709,-4480.0,400.0,2.6166666666666667,142.59941802399035,222.00526970408035,221.2581058505183,142.24393876907453,1834.6666666666667,13.5,3.928444105377305e-06,1.8247330568820628e-05,4.442906862847258,1,1,1,1,356.29250841750843,423.1867697137682,20.18673049326034,-23.97101750784839,32.407116891984856,391.4037037037037,31.783066010064488
257324910,404.52086534852924,9.086080675017758,-2.546253324278147,1555.8095238095239,3840.0,-956.6315789473684,-1536.0,350.5,2.6666666666666665,136.5078662586543,282.39666606697347,281.6984712558942,96.22849229311473,704.0,15.5,0.005083129884724604,0.0056394449925106695,3.9964119709695836,1,1,1,0,349.95123106060606,457.85157595159126,14.33549839150187,-13.521693733621717,26.220661191987396,477.2291666666667,-19.377590715075428
257311558,398.4741645063028,16.792224959930916,-24.72009160144632,1451.9466666666667,4736.0,-992.8888888888889,-2688.0,380.25,1.95,130.1067813382073,279.15127635610435,287.50793594940154,146.70617636328114,1941.3333333333333,4.5,0.006052632981432201,0.0053077338320600765,3.618167923713327,1,1,1,0,375.6363636363636,447.9410431872055,22.729297998931962,-41.90591200916701,49.91052943435013,450.1454545454545,-2.2044113582490468
257329768,408.3846074475497,13.97874607857376,-20.52508308611515,1261.1764705882354,3008.0,-1145.2952380952381,-4032.0,390.25,1.95,120.12625705956701,290.6086749419127,283.07850332451665,54.82063865069236,0.0,5.333333333333333,0.006708389521283133,0.003700861659349597,3.707884600267275,1,1,1,0,363.7222222222222,467.6432116367898,18.90908523302621,-32.397984831322574,43.67550694733088,494.22549019607845,-26.58227855928868
257325416,436.1178047311963,24.026043146065675,-13.539847324116423,1332.132450331126,4224.0,-1252.6222222222223,-2560.0,380.25,10.733333333333333,136.5601831312101,286.19953427506226,281.5605152549027,95.41279791236747,85.33333333333333,5.833333333333333,0.005596745498678239,0.00808227779581071,4.120953863803983,1,1,1,0,364.26426746166953,444.7836218314961,24.70871311152799,-13.12753390989706,31.131795533378682,420.22103918228277,24.56258264921331
257317545,304.3279524258001,2.179757170568329,10.127884022773557,1855.4128440366972,4096.0,-939.7073170731708,-5120.0,350.25,1.3166666666666667,124.72009468617848,274.08536816439266,280.67693928512614,100.90091747469639,341.3333333333333,4.666666666666667,0.0051830711999651955,0.003921711730579045,5.030470362908241,1,1,1,0,349.00416666666666,462.65718221251694,6.867443615276724,23.36663834966303,24.53080348714905,472.8333333333333,-10.176151120816371
257313569,371.41648239002166,13.165237602179104,-14.316672209494564,1874.9217391304348,3776.0,-1488.7724137931034,-3264.0,380.0,1.4666666666666666,132.72880955400578,211.56977137357225,282.4126357993767,110.69756171109927,853.3333333333334,4.166666666666667,0.006808377504108908,1.3221296660881815e-05,5.168416510858622,1,1,1,1,359.81303418803424,437.2772413657614,17.314260348809032,-24.222449804082686,32.14347948137855,418.1025641025641,19.17467726319734
