flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257010816,399.03825104040124,-2.706409489582206,9.113050679389136,1953.122807017544,3904.0,-1668.4444444444443,-4416.0,380.5,1.6833333333333333,139.2840776418081,281.6198785715327,283.246423051002,96.94306923865882,170.66666666666666,10.666666666666666,0.006153770259090291,0.006253553648919236,5.434080148386782,1,1,1,0,380.0032679738562,453.6427202647045,-3.5496354272797124,13.212576321478682,18.553662142429236,464.4738562091503,-10.831135944445805
256991585,409.6471558720618,-5.151344264936314,11.499543967367572,1567.769784172662,3200.0,-1451.9466666666667,-3456.0,360.5,1.9166666666666667,140.41576310800247,285.3260064756795,281.85725142209793,166.63080678446374,1429.3333333333333,4.333333333333333,0.005924905873511759,0.0069880511990620085,3.910071232483448,1,1,1,0,360.04166666666663,447.68783870708984,-5.443910699966726,13.714639426449818,16.049109450113164,456.0422885572139,-8.35444985012407
256991575,277.12878242624356,-5.3674017411619825,10.982665468231442,1612.6984126984128,3904.0,-1387.52,-2688.0,370.0,1.4833333333333334,103.88263329651089,223.83148234829684,280.22000422752734,97.64925505857472,149.33333333333334,4.666666666666667,0.00616641597888367,3.538427191256326e-06,4.080812949351327,1,1,1,0,360.8402777777778,420.0947019086234,-13.020075587373412,17.146033864605776,22.723421115519095,430.09722222222223,-10.002520313598836
256991632,353.184491200668,-6.397775890371419,-2.6144756741416457,1926.6666666666667,3584.0,-1545.5438596491229,-4480.0,364.25,0.9,128.64837093010618,284.8421551156386,216.75813946554635,98.45426171149093,64.0,5.666666666666667,1.6711784769839543e-05,0.0054104428593691615,5.423887862526026,1,1,1,0,310.5578703703704,406.8340106819945,-15.516224629722407,-6.820138443405718,17.58619337145982,410.1759259259259,-3.341915243931396
256991657,303.0718449575648,14.89945889716126,-10.24123405201075,1874.788990825688,4160.0,-1166.344827586207,-2112.0,340.25,0.8333333333333334,132.16712300424084,278.6287325348947,276.5236014154797,113.73224716657495,640.0,4.166666666666667,0.005038750528467008,0.005640742740944659,5.757529653734538,1,1,1,0,340.02083333333337,432.07768534131907,26.107687999215248,-22.854693085071606,34.69810595633989,411.0833333333333,20.994352007985754
256991783,374.6522153391219,-19.227210374062587,11.151946523854562,1860.148148148148,3840.0,-1234.3908045977012,-3584.0,360.5,1.6333333333333333,116.64977890559894,271.04684787568084,277.1009372534069,153.85595358154742,1962.6666666666667,4.166666666666667,0.005321354631636252,0.0009624510863796567,4.747294295571624,1,1,1,0,360.00854700854705,455.0552314377837,-31.472446557319355,18.96396808682127,37.18537636542746,491.5128205128205,-36.45758907503682
256991926,386.0397847353918,-11.588246631104084,7.136860840426698,1558.1732283464567,3264.0,-1043.0707070707072,-2176.0,330.25,3.1166666666666667,137.5027660382159,284.9493844595926,277.66676367758873,95.15517526644753,64.0,5.333333333333333,0.005631037409472952,0.005951269948497314,4.7145375708772095,1,1,1,0,330.01529947916663,427.0558567452633,-12.96235173803254,9.400412028842,17.10969520228326,410.9010416666667,16.15481507859664
256997959,431.7657064016796,26.21790866952651,9.663830208862153,1437.928057553957,2752.0,-1215.6767676767677,-3136.0,370.25,7.916666666666667,139.42588265846754,279.04477746350017,284.5937185124149,111.30586720958482,1386.6666666666667,6.333333333333333,0.008246676545065317,0.0024711043584596114,3.7745883063906938,1,1,1,0,358.0493714517437,448.83627914365974,27.696156502172403,11.557692914448765,32.73494497629931,420.36050283860504,28.475776305054694
256997949,328.1580339214912,-6.974904302712221,-0.4487949560839901,,,-1273.2444444444445,-3328.0,360.0,0.6166666666666667,128.5967040664914,284.5940046403028,215.97859253574237,447.46428971549824,0.0,,3.1391559002413455e-05,0.005638735458580998,,0,1,1,0,360.0,446.87092290663054,-9.862596522209747,4.723499063579574,10.937475912655204,457.72972972972974,-10.8588068230992
256998046,332.11504591889764,-3.929298428223646,-0.931287507607133,2015.5949367088608,4096.0,-1113.1733333333334,-3328.0,300.25,0.9666666666666667,135.33808786228636,284.2770450904836,285.01699746342325,242.60070544166913,2090.6666666666665,3.6666666666666665,0.002022045212259664,0.005530506709936529,5.344431764784857,1,1,1,0,300.0037878787879,417.7850017876398,-2.310290366270196,1.250498925425816,2.7458414479230373,418.77272727272725,-0.9877254850874237
256998164,388.0217795523755,10.976403881458104,-4.245873040418476,1530.6666666666667,3072.0,-1275.8709677419354,-4160.0,370.5,2.533333333333333,134.58525174050254,289.75717380971105,242.03817659645645,95.87422686137005,64.0,9.833333333333334,0.00014376622787812878,0.009840865360695507,4.072877785579659,1,1,1,0,359.0234375,431.33005240193495,12.720164417271548,-5.735705251778404,18.090211815467406,426.62768496420045,4.702367437734495
257004699,321.17420870582066,-0.14174439778711326,6.138253740574718,2034.3829787234042,4416.0,-1131.3777777777777,-4416.0,320.25,0.9666666666666667,125.68025178674704,285.57749301266256,274.46330615770216,99.10611645956527,42.666666666666664,7.0,0.001574964998782757,0.008273574682045294,5.987975951903808,1,1,1,0,304.9947916666667,427.2976016764073,-1.5104441011945056,6.10332433901645,6.6384066872233625,430.1666666666667,-2.869064990259403
257004692,263.20711578413255,-2.159910141860707,7.704876423263698,2106.6666666666665,3392.0,-1622.0444444444445,-3200.0,230.0,0.5,129.64593040481222,281.6402250807182,283.0027407522789,128.33940926858847,1173.3333333333333,4.5,0.006432529644528634,0.006022867755004883,6.613991941813615,1,0,1,0,3.4919354838709675,131.53065427119336,-2.5295136967653957,1.2636684527721629,4.336531982152794,128.79310344827587,2.737550822917484
257004642,304.5102346573399,-0.6050784415486568,13.804759580649588,1633.122807017544,4288.0,-1380.1739130434783,-5056.0,320.5,1.4333333333333333,103.14573569148517,285.03094908266013,283.85538531897265,95.12478216051656,106.66666666666667,8.833333333333334,0.006449787410275916,0.006851871700708009,3.8706833821908977,1,1,1,0,320.0192307692308,476.54750699368117,-6.811524226726449,29.685065467136553,30.47347853378071,495.06410256410254,-18.516595570421373
257004633,393.8560792774464,-3.528767808247941,8.708491329582356,1836.2666666666667,3776.0,-1509.7435897435898,-4736.0,390.75,1.6666666666666667,120.8800553205389,280.8808190896404,265.4631249325173,144.12072830716707,874.6666666666666,4.666666666666667,0.0013197883903494551,0.006095092127032305,4.674614960329246,1,1,1,0,384.3498427672956,435.02517490531045,-6.5507785855260305,12.820347694782594,14.972908605031591,425.24213836477986,9.783036540530588
257004795,369.34883268163844,-16.37853134198641,11.260666926431366,1625.7007874015749,3328.0,-1398.1866666666667,-3008.0,340.0,0.9888888888888889,111.30329407342161,281.6418918801386,281.1768242105501,161.33243455378738,2304.0,4.333333333333333,0.006006939167182834,0.005919262077176817,4.374886105990296,1,1,1,0,340.0,473.49006025497937,-30.52795880438356,17.63778753846168,35.5307523409047,486.38461538461536,-12.89455512963599
257004925,413.5360481837533,-7.437451621854545,11.535243089214864,1531.1515151515152,3264.0,-1346.2857142857142,-4800.0,696.0,1.9805555555555556,139.96762361244976,282.42697663770605,280.367773254167,175.4195142088095,1280.0,4.666666666666667,0.0057667266495399026,0.005895351054428572,3.811061037467238,1,1,1,0,362.05676328502415,456.7534688702769,-9.525787542816124,14.158212198595033,17.40771131110601,473.07729468599035,-16.323825815713462
256991838,435.0071575159876,-1.8637101227040878,3.735528951227988,1536.0,3456.0,,,340.25,1.5,444.42403952264686,216.6581042759403,280.42495220269507,280.2781174765035,3242.6666666666665,5.666666666666667,0.0006224901056150498,3.6426670315709196e-05,3.7515828412890375,1,1,0,0,340.0,442.4787845881202,-0.8511084916381287,4.275829923638432,5.32289479375055,441.74429223744295,0.7344923506772716
256991898,441.1707983625713,-19.83878461252553,16.95988485841538,1380.193103448276,3392.0,-1484.4444444444443,-3712.0,360.5,3.45,125.82029226699154,283.9224445204144,278.7558445577004,209.0903269562996,1301.3333333333333,5.833333333333333,0.005618872448465898,0.006515331523466681,3.407071962409983,1,1,1,0,356.90592243186586,465.9401451959387,-24.381853006530406,18.691244193024627,32.770823816629225,495.27358490566036,-29.33343970972163
256991946,360.99232085862576,-20.208820547210223,12.925746208265274,2136.0733944954127,4480.0,-1193.0,-3072.0,390.5,1.5333333333333334,125.08036989945619,279.85500506294727,277.7851746612479,124.50298949147259,704.0,4.166666666666667,0.0048365484295631945,0.006112753771840303,6.446782589434045,1,1,1,0,380.79059829059827,410.94123582605613,-28.971901339064605,11.200617759710868,31.996954550583,379.85042735042737,31.090808475628762
256991988,395.6185846632207,-5.066632273552656,9.501575955722306,1329.939393939394,2624.0,-1206.4,-3648.0,340.5,1.7666666666666666,140.94460837830147,280.98231359950495,282.69426960946276,167.0905030985574,1130.6666666666667,6.333333333333333,0.005938950725629127,0.005941377659503191,3.2659621967554697,1,1,1,0,340.05345911949684,454.6640620719389,-6.407702638201115,11.082561699345435,13.24211109771435,464.94654088050316,-10.282478808564292
256992066,252.56620159243397,-2.7071250392736195,-0.0964002051222429,1847.9370078740158,5248.0,-1442.8535031847134,-3008.0,390.25,1.35,103.76058973615741,282.3536531952829,280.98468086915364,136.02826855834175,3029.3333333333335,3.8333333333333335,0.00589242596882658,0.005039514392313918,5.314252071917033,1,1,1,0,390.0,417.844972936296,-9.616372423791882,0.17855223262397446,9.621840629996397,408.8333333333333,9.011639602962703
256992037,363.1430259708436,24.28460938690512,-7.16630959889757,2125.5045871559632,4800.0,-983.859649122807,-1664.0,380.5,1.4666666666666666,135.9871996235469,278.142601297336,278.40009045868203,149.2245422260508,2901.3333333333335,3.3333333333333335,0.0034684520087383585,0.005347850510397013,5.8183279339009015,1,1,1,0,379.9986111111111,432.3257973727586,34.57382970764243,-8.5794745752563,35.70815624364665,432.93888888888887,-0.6130915161302823
256992128,257.30637405093034,-11.048211819482436,2.748925297486331,1913.7777777777778,3648.0,-1189.0526315789473,-2048.0,380.25,0.9166666666666666,144.35633209191107,216.1515126062059,217.33742273955627,96.50975780032576,64.0,10.0,1.872233938005834e-05,1.1463207341219894e-05,6.478536837651042,1,1,1,0,203.98790322580643,,-17.835316632761575,10.85366549440952,23.30797865745119,,
256992132,390.9081653608406,0.07639700697154334,-0.8813956769173015,1543.503448275862,4160.0,-1077.3333333333333,-2112.0,380.25,1.4,94.97566205819416,257.5467441903721,285.7738189950291,167.61695301721872,3413.3333333333335,3.6666666666666665,0.006574945030026778,0.0004936084211974194,3.932112864120313,1,1,1,0,336.03769841269843,451.36245377449075,1.4393396653748394,-1.427944208984094,7.178726529745249,448.8174603174603,2.5449934570304436
256992199,411.6713743369851,2.26030559993238,4.698142426625126,1324.5217391304348,3072.0,-1222.9019607843138,-2496.0,370.0,3.0972222222222223,144.20572191693364,288.4222475062465,280.07459760007544,276.7272413939162,1066.6666666666667,5.333333333333333,0.0005355639015210977,0.008269066920360803,3.0366321665309917,1,1,1,0,362.111328125,445.74936402252143,2.557017344908277,5.9868990204254695,16.40120158734647,444.9830729166667,0.7662911058547479
256992205,395.578917146921,15.567508153601937,-11.59203000104986,2160.733944954128,4352.0,-1784.7272727272727,-3840.0,390.5,1.4166666666666667,126.19575945836571,277.23918291252846,216.4035749734056,150.69284949282235,2645.3333333333335,11.333333333333334,2.4503565369586324e-05,0.00513718430139038,5.703906420285292,1,1,1,0,363.3259259259259,435.83459744407446,20.12947421826982,-15.94492446619267,28.80840983740391,439.3063063063063,-3.4717088622318215
256992309,277.3424255804932,-0.27463284379636504,7.147195926462622,2756.1290322580644,4352.0,-1242.6666666666667,-2880.0,140.0,0.45,136.9557516959895,280.84934483487814,282.9299661883721,153.0950103985758,2688.0,3.3333333333333335,0.0059901442776228225,0.005510467679005234,11.175931981687377,1,0,1,0,139.97916666666666,347.37656590507453,3.3289100903310866,8.747020910122526,9.371720526545964,355.35,-7.973434094925494
256992221,342.3139961865038,-15.862997191252283,7.177083452232373,1880.3305785123966,4352.0,-1356.1904761904761,-3264.0,380.25,1.1,123.184022582618,281.52068893701846,277.07171874795773,107.14348601294526,21.333333333333332,4.333333333333333,0.005050799960963253,0.004392757188917461,4.809029612563674,1,1,1,0,379.9916666666666,450.4931333236231,-29.915914325136256,12.940655498113378,32.61330760560265,474.8333333333333,-24.340200009710202
256998378,395.48741286264305,-6.639947491814416,14.650167052377808,1351.2533333333333,3072.0,-1219.3103448275863,-2240.0,380.0,2.6416666666666666,134.24630495845713,282.9537011828322,281.1951897890802,187.23970460512564,1130.6666666666667,5.0,0.005576444418774376,0.005935417764371362,3.31823911726667,1,1,1,0,353.7098646034816,458.3922824428874,-9.385631495076963,17.990742341601752,21.36327445626929,474.68955512572535,-16.297272682837956
256998379,463.63772812243775,17.430094228682965,-15.000499467630187,1419.4437086092714,2880.0,-1104.6627218934912,-2688.0,360.0,9.466666666666667,137.32212544183477,295.30335033020873,292.31285470270836,107.3505884380251,64.0,5.333333333333333,0.011094052846666156,0.013912019633662,3.7722592794663754,1,1,1,0,330.9666232497558,477.3953322018653,18.335490129094904,-16.213696096101614,25.43821698287351,464.32041680234454,13.074915399520762
256998327,437.6245609876398,11.28257545773631,-7.986491789344167,1668.2314049586778,3200.0,,,370.0,2.6,457.56933875687105,214.27446991675978,284.3544280013997,178.29675440152306,1237.3333333333333,4.833333333333333,0.007803439837682462,3.519565786598071e-05,4.497682709447416,1,1,0,0,362.27236519607845,446.4718226971157,13.079465139752749,-11.227723901112245,19.986339637292556,452.12745098039215,-5.655628283276428
256998362,313.55478637471566,7.8372798321463,2.661066085177924,2940.4444444444443,5056.0,-1468.8,-4352.0,290.0,0.6166666666666667,120.61218224400272,278.917345624111,282.7803670744587,153.92131054587915,2816.0,3.3333333333333335,0.005488957166759358,0.005509201674112861,8.527604726100966,1,0,1,0,250.18367346938777,352.8630916585207,14.372209434076314,3.450074535766276,16.07002002459848,367.0416666666667,-14.17857500814597
256998588,384.039974476643,-9.70174576159394,15.399428274187464,1719.873015873016,3776.0,-1545.8461538461538,-4288.0,370.5,1.75,131.88006047546094,281.7938954770646,259.151760232661,105.17260479563528,-21.333333333333332,18.166666666666668,0.0013644966116102392,0.006325553625609401,4.470612505931137,1,1,1,0,367.86240310077517,441.7006272865926,-15.069572122828294,20.974744083195837,26.78619421272485,433.6589147286822,8.041712557910387
256998538,386.1407531679982,1.137324892293691,6.229074459747638,1506.5323741007194,3584.0,-1157.6666666666667,-3968.0,350.5,2.1,141.50421943734096,284.6641633813348,286.85238294119085,163.93790622405663,2218.6666666666665,4.333333333333333,0.007538269266295229,0.005628998140039219,3.9713256210885644,1,1,1,0,350.0367647058824,441.8976350812646,1.5578304597971597,9.354295062928045,11.060507761312012,442.7279411764706,-0.8303060952060264
257004954,267.62730526446177,-8.262838238413893,10.599164325964535,2293.5081967213114,4480.0,-1151.5733333333333,-3008.0,380.0,0.7166666666666667,110.76478537280369,212.93535209901077,281.5842266459881,157.33602140571304,2709.3333333333335,3.5,0.005490852493192656,1.6473067877328625e-05,7.749196853882796,1,0,1,0,230.0,406.16170352210725,-12.821669640175116,15.611579761761845,20.256820349813754,405.75,0.4117035221072456
257005113,303.7545360463344,1.9538097178205946,3.06685221574438,3185.1162790697676,4608.0,-1381.9259259259259,-2944.0,250.0,0.48333333333333334,139.41162559098777,278.75266047851414,278.1508555756084,255.40260769203246,3328.0,3.1666666666666665,0.005905257012547856,0.005429967438153434,9.525001738646637,1,0,1,0,249.94791666666669,368.6429630449239,6.478508306849303,6.491236308007035,9.199941041227687,377.75,-9.107036955076126
257005093,406.2574410783566,0.8071092802223178,10.322000664049554,1557.654135338346,3584.0,-1627.936507936508,-4224.0,350.25,1.4666666666666666,127.89200415310788,282.33881374071757,287.65720174834996,171.73303242141068,2730.6666666666665,4.333333333333333,0.008553310007370666,0.006220703663256482,3.78624168433365,1,1,1,0,349.9962121212122,457.11833954298754,-1.5499349184800242,13.887693144352504,17.5008437628495,450.99242424242425,6.1259153005632925
257005061,290.59653271753314,-1.4142517735726223,13.205162114183006,1782.2222222222222,3776.0,-888.7466666666667,-1536.0,230.25,0.85,131.3874008335198,282.31614889860185,284.3908468170583,100.4077241275692,64.0,10.0,0.005693970770758408,0.006223760417270207,5.598115347700899,1,0,1,0,126.73382352941177,321.7907675685993,-2.5587870976347804,12.285007477668255,16.821034381086257,318.1272727272727,3.6634948413265533
257005073,376.3352549638864,-0.9715194635962139,3.928088770627365,1914.4347826086957,3840.0,-1348.6545454545455,-3136.0,380.5,2.3,129.3054473341325,217.82071422720367,287.03557227017876,147.7341835474031,2197.3333333333335,3.8333333333333335,0.008466075600118233,2.7728578269410895e-05,5.033839400036584,1,1,1,0,370.3089390962672,417.7342808654091,-6.319261044462601,8.230955545975554,22.13922952849726,417.13163064833003,0.6026502170790877
257005034,241.52839844390144,6.869193429970624,-3.3731234221325317,856.2962962962963,2048.0,-831.4666666666667,-1984.0,310.25,1.1972222222222222,108.39892515949317,278.7814065977226,278.29485041047633,171.98656281463585,1642.6666666666667,9.333333333333334,0.005575494420169778,0.00571405762348017,4.0483277884783755,1,0,1,0,171.37745098039215,263.0548787991059,9.782477027706348,-5.833808270682948,12.248793000320152,266.078431372549,-3.023552573443112
257005261,247.42715029829458,-4.429870367361726,9.111443504758707,3512.32,4800.0,-1340.4444444444443,-3520.0,150.0,0.43333333333333335,134.05908006464443,284.83249551328186,283.63005953601083,158.55471564599296,3093.3333333333335,2.5,0.0059844734746823045,0.0058387479050573616,13.871721958925752,1,0,1,0,132.79166666666666,298.73173467919304,-0.5240983694019387,11.805109324485201,12.800536680179855,286.3809523809524,12.350782298240631
256992250,277.35392208853244,-1.0730698490673847,12.063600810938741,1810.8852459016393,3072.0,-986.6666666666666,-1984.0,180.0,0.5333333333333333,136.33835236747703,280.0031711665139,277.15939473546024,157.87756621245063,1984.0,4.5,0.0053127061959928785,0.006132180787284082,6.7463051178697935,1,0,1,0,144.17708333333334,319.07625815324076,-1.6273592773166283,14.03847635873654,14.265660184903549,324.9583333333333,-5.882075180092556
256992241,351.1866338402558,-17.188656887141608,14.11422470548354,2164.705882352941,4608.0,-1246.279569892473,-2752.0,390.25,1.2472222222222222,122.84476385889016,280.4134671854101,278.7898462332487,111.86702989154276,618.6666666666666,3.6666666666666665,0.004823932490996421,0.006222376545307263,6.312719787288789,1,1,1,0,379.1440972222222,417.8005152693796,-25.199030932609144,14.48599128583116,30.01829618463089,388.65277777777777,29.147737491601845
256992408,375.98549701675444,-7.461766303027762,-5.31495720176375,2100.1237113402062,4608.0,-1477.5652173913043,-3328.0,380.25,1.1166666666666667,131.00170935731308,277.6466882530932,281.84294425343165,151.30643609251985,2368.0,3.5,0.006353327688611296,0.004808326612882092,6.071530758226037,1,1,1,0,339.52232142857144,422.9329489303435,-11.67293625988575,-9.996683673913347,17.421704110668664,415.54761904761904,7.385329882724477
256992428,349.8939102296625,-11.42713681704412,15.668529688423648,2048.752941176471,3584.0,-1288.2424242424242,-3712.0,290.25,0.9,132.9798224697763,279.81639489349766,277.1650809549823,97.16967290080638,938.6666666666666,4.166666666666667,0.00501737010692172,0.0061044424742768685,6.230108757870636,1,1,1,0,290.0,431.10074162295587,-21.65330156952025,14.557453644189009,26.092353306359623,411.1666666666667,19.93407495628918
256992465,359.7625267904828,-9.93349416286774,8.746808520626782,1786.9473684210527,4224.0,-1671.8840579710145,-2816.0,396.0,1.0166666666666666,131.96960409922085,209.43596682979364,277.5397868324467,122.23505726725284,746.6666666666666,4.333333333333333,0.00513917586695502,1.301392562603456e-05,4.792885208102958,1,1,1,0,349.99768518518516,448.7577156069804,-13.343297117035728,11.09291967470126,17.95488435341414,445.0925925925926,3.6651230143878024
256992613,286.034555879239,-2.2054969896259564,4.721113334808783,2459.927272727273,4288.0,-1311.3725490196077,-2496.0,220.25,0.5333333333333333,120.48465213714803,283.508817455582,283.6252220978618,151.6291053118191,2858.6666666666665,3.3333333333333335,0.007161825148293126,0.0072947335937251475,7.700398406374503,1,0,1,0,152.45833333333334,321.4985284516239,-0.34696382565212786,4.388683109350057,8.71692496936019,316.75,4.7485284516238835
256992544,317.2943446360452,-2.748225224679461,12.458605274969784,1562.1333333333334,2880.0,-1074.8444444444444,-2304.0,320.0,0.9333333333333333,108.8358156508068,280.2312043926139,281.1631931786402,78.68096000038351,64.0,5.5,0.005996514837478802,0.0061731014540107616,4.302212430000918,1,1,1,0,319.97222222222223,437.6525264742079,-6.516798640255235,13.748139860439789,15.21874250216424,452.6111111111111,-14.958584636903197
256998638,402.9447580918859,-8.069758522295862,18.81713861384267,2114.935779816514,4544.0,-1628.7536231884058,-4480.0,380.5,1.7166666666666666,123.55319196186943,283.8129985110093,281.65865791487886,151.22566270215592,2666.6666666666665,3.3333333333333335,0.006247997634799706,0.006561686316933584,5.555828693996578,1,1,1,0,380.01209677419354,442.62457217803626,-11.415913398493181,22.077096655096366,25.7795411812507,446.68548387096774,-4.060911692931484
256998891,476.2672511987651,2.5862910330506463,12.713426599217483,1550.7338129496402,3840.0,-1142.4273504273503,-3584.0,400.0,9.766666666666667,145.09074937227462,277.28283592238415,283.0915876502076,185.34144401598766,2773.3333333333335,4.5,0.006922042325085021,0.004836734650617997,3.688811308484786,1,1,1,0,376.8697616762636,492.5771470918262,1.173643562545232,13.05771324024818,21.957251037708215,498.6089251439539,-6.03177805212772
256998908,370.8488859650916,-2.3023770045730045,17.044064917632742,1978.0,4096.0,-1572.2666666666667,-4736.0,320.5,0.7638888888888888,128.68471871420132,283.7774206049743,285.176672150859,149.2418338981109,2282.6666666666665,4.666666666666667,0.008059979762328109,0.006580536031393074,5.198992443324937,1,1,1,0,320.0333333333333,468.3442007135382,-4.100803623501929,20.03185553205058,20.565801256813653,480.9,-12.555799286461763
256998964,391.3402318014078,-0.8590258663465526,6.505259338806553,1459.9420289855072,3968.0,-1101.2525252525252,-2048.0,350.25,2.8472222222222223,129.01335012448445,279.8442645102049,286.4237276874063,105.80662329759008,1130.6666666666667,5.0,0.006273435983299979,0.0015265516360179238,3.8778173419305166,1,1,1,0,349.6363636363636,434.8341928697528,-1.547921676759375,11.493714351856308,14.81904686174278,430.1909090909091,4.643283778843738
256998899,355.19478567785995,-14.177678022235275,9.09066470184482,1552.7619047619048,3328.0,-1356.8,-5184.0,350.25,1.3,131.5168625797835,283.4709025434317,279.46470027505325,163.58525895342942,1898.6666666666667,4.5,0.005455474200411816,0.002493535315586357,4.168577150892743,1,1,1,0,350.02333333333337,445.72875464898556,-25.015616900700856,14.087347143204182,29.209864441417775,435.47333333333336,10.2554213156522
257005413,254.38809858711394,0.055204536906448984,9.851637017115634,1838.2222222222222,3136.0,-800.0,-1152.0,130.0,0.3972222222222222,118.39007752220594,282.8475274481238,283.80554800728356,54.85242517400655,-64.0,4.833333333333333,0.00646860204113334,0.006439689351227606,6.301275947438583,1,0,1,0,70.75,227.71042083340106,-1.9124603587795646,5.7890956080019755,7.9531429670033935,231.66666666666666,-3.956245833265598
257005346,376.05148807603615,-4.590050419342573,9.363674148838799,1506.071942446043,3456.0,-1353.5238095238096,-5696.0,350.25,1.2666666666666666,136.29335908400742,279.96215306322813,282.72613343822627,168.3465209364899,2133.3333333333335,4.333333333333333,0.006407530346267158,0.005305361379177128,3.8925994793603564,1,1,1,0,350.0329861111111,442.94829207831094,-7.527330877828891,14.0823828964974,15.985633249005177,429.1111111111111,13.837180967199856
257005488,326.09255976971997,-6.424207609894782,10.402146710691857,1987.8095238095239,5248.0,-1291.5555555555557,-2496.0,280.25,0.6805555555555556,136.85665528263962,280.71429149976706,282.9297013281858,151.43615481294626,2048.0,3.6666666666666665,0.005797136683854622,0.006540733839908478,5.1647386328487475,1,1,1,0,280.0138888888889,475.2857331456584,-13.151390195683412,16.0172704046022,20.72686370324449,493.8888888888889,-18.603155743230502
257005472,323.0400623268141,9.592282316692947,-6.589041802617155,2573.3626373626375,4736.0,-1699.2463768115942,-4864.0,390.0,1.0333333333333334,125.83868393269184,211.9128801512537,280.9993625999639,147.61203087679334,2837.3333333333335,3.0,0.005976236518040374,1.2430168928347145e-05,7.145612107896985,1,1,1,0,389.70833333333337,433.43640910554393,9.945984980588642,-8.820771365590623,14.029644524587285,432.01190476190476,1.4245043436391711
257005721,402.4167447040532,14.761672294624642,-0.5722877830503814,1509.3333333333333,4160.0,-1290.6666666666667,-2752.0,390.0,2.6972222222222224,143.48153409537943,213.56530123502094,283.7497612856709,115.48503354721609,1024.0,4.833333333333333,0.0054686413701794815,2.9655458846763448e-05,4.139018491363714,1,1,1,0,364.9134920634921,441.4521870051493,17.063046815284174,-2.270113907597768,18.76058900390508,444.8063492063492,-3.3541622011998697
257005593,363.3365109604604,11.209536684395008,-10.178274640545817,2094.97247706422,4608.0,-1242.5050505050506,-3648.0,380.25,1.4833333333333334,123.47658842092322,280.87852325080166,278.62745100249833,95.30252825141693,938.6666666666666,3.3333333333333335,0.005386447705218549,0.00634162829340123,6.049540360823376,1,1,1,0,380.0109649122807,427.1332345134473,18.881398882880244,-19.645611302277317,29.5631845150306,420.5964912280702,6.536743285377099
257010918,367.7120849999212,-13.843015708665469,14.727815475718268,2002.4888888888888,3712.0,-1301.041095890411,-3456.0,320.25,0.9888888888888889,115.88123875680783,279.9830186558583,281.3907232147504,160.0932405090181,2474.6666666666665,4.166666666666667,0.006297910590422527,0.005660367069969919,5.3147744028310235,1,1,1,0,320.06359649122805,461.1989538323384,-27.381113697712113,24.644203015526692,36.934046592790395,467.36842105263156,-6.169467220293143
257010903,370.0306349485231,3.780363560404668,4.837395567749932,1513.9310344827586,3136.0,-1126.3333333333333,-2560.0,360.0,1.35,135.8207624275871,281.17129233654174,288.34373658069086,158.79382655793702,2282.6666666666665,4.166666666666667,0.0077296717088813985,0.006161430951191332,3.994904458598726,1,1,1,0,359.9980158730159,452.76134600274,3.0655413343651485,4.199127329681556,8.664577408739934,457.6746031746032,-4.913257171863165
257010910,360.15707217545497,3.881101227938688,0.15482365973905093,2510.769230769231,5056.0,-1678.6666666666667,-3840.0,380.0,0.9166666666666666,125.57015357583921,281.4483308002303,279.7589496722644,92.99737303013363,1024.0,3.1666666666666665,0.0059961776388874274,0.006299600894580437,6.609581115482528,1,1,1,0,367.47916666666663,443.8414044721874,7.2978799162071395,-1.489084404484548,9.874931503472618,440.2291666666667,3.6122378055206923
257011014,311.5687212379496,2.742341992315002,5.0568789809825985,2652.3544303797466,5504.0,-1534.3589743589744,-4352.0,380.0,0.6666666666666666,118.12951490135451,212.0674961122786,284.44390363863266,157.3014813187145,2986.6666666666665,2.6666666666666665,0.005635298558828044,1.7323687794979645e-05,6.956937481324081,1,1,1,0,350.0,458.65903673774443,4.008972912778757,12.598159513634423,13.224872651913813,467.6666666666667,-9.007629928922256
257011003,313.19914328009725,2.1340738303795974,12.99299619700158,2228.5714285714284,4032.0,-1150.896551724138,-1792.0,350.5,1.1805555555555556,117.02080836248959,221.60120831222727,281.42224450998276,138.78526366317863,2133.3333333333335,4.0,0.006209346395251575,7.626411714943862e-06,5.973769027028752,1,1,1,0,339.95833333333337,415.53875635898044,-4.524709639175374,22.083346928933906,22.68299962473185,426.02222222222224,-10.483465863241804
257011065,453.33371959639555,14.161433522486284,13.347935557841689,1633.1510791366907,4288.0,-1318.4646464646464,-3840.0,400.25,7.266666666666667,132.9656131013669,277.5979157484511,286.1424980821159,171.3940580278012,2645.3333333333335,5.5,0.008527075042643571,0.0029564403322144732,4.337014252416798,1,1,1,0,389.2486666666667,474.2867028697299,14.588774116008704,14.741789788375693,23.811674956279408,466.19155555555557,8.095147314174312
