flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254237630,395.77201495205287,-0.3689691904487698,-19.057488802870047,2215.3333333333335,4544.0,-1212.862745098039,-3136.0,380.5,1.75,124.08649112370153,292.87268338437246,289.60885887091524,145.60623009525952,2048.0,3.5,0.008519062788203167,0.00856604942214419,5.669439112817233,1,1,1,0,377.0246913580247,453.34762334155397,-0.39424890608224716,-29.451606861684372,30.742564472055943,477.50308641975306,-24.15546307819909
254237725,396.6933554240537,-1.6931465484651058,-8.662001766130304,1533.090909090909,3840.0,-1157.0196078431372,-3840.0,370.0,1.9,145.99873914739462,292.40305693363285,297.07820702619347,172.2974859100678,2453.3333333333335,4.166666666666667,0.006896213347575993,0.00862671479217165,3.8077031629254705,1,1,1,0,357.11188271604937,456.6143944820817,-1.371173229152347,-11.679919316475727,18.549654353385456,454.78395061728395,1.8304438647977577
254237775,362.420003575308,2.283477075649651,-5.43712289200958,1760.561403508772,3840.0,-1138.4888888888888,-1856.0,350.25,1.1472222222222221,131.24613232882928,295.6113756404085,300.5451017882296,59.253525793371146,42.666666666666664,4.833333333333333,0.006794734078853687,0.006887604133869942,4.893309927833041,1,1,1,0,346.01944444444445,457.960259923527,5.540040997469203,-4.6888822512375175,7.278442169254519,462.53333333333336,-4.573073409806341
254237921,310.1858445047121,13.880066715488265,-6.42123996992499,2337.4222222222224,4992.0,-1617.7777777777778,-5376.0,380.0,0.6666666666666666,124.47108646389601,287.9559100834065,288.9632925652894,151.0585695801058,2965.3333333333335,3.0,0.008549938455425427,0.009162686739163857,6.712872550896676,1,0,1,0,17.25,164.35622035590686,3.8467558702175944,4.916361490653459,6.577780365182407,158.14285714285714,6.213363213049718
254237874,407.4426896774755,0.8719747980921843,-14.036091678266411,1474.2068965517242,3392.0,-1316.894117647059,-3648.0,389.75,4.3,111.53560694037743,215.7332689650767,297.9592868606397,175.33457245321276,1685.3333333333333,4.333333333333333,0.015520483426107528,3.718694159461091e-05,3.687869848006487,1,1,1,0,364.9579207920792,433.91784775309856,-0.4329976087937581,-16.986884230082367,27.331735293843565,419.4414191419142,14.47642861118436
254238009,281.5846105847531,1.960054306181286,-4.533831620599045,2065.1546391752577,5184.0,-1268.0506329113923,-4160.0,369.25,1.5666666666666667,109.29088919254758,220.60659610613354,297.0950699499324,141.3429242287059,1024.0,3.3333333333333335,0.0069029534478568565,5.4556206916564385e-05,5.700139430327519,1,1,1,0,330.94444444444446,410.22813744170224,2.0895862457264966,-5.227754412013356,5.732316328552125,410.5,-0.2718625582977552
254217599,409.60048171136066,3.318781466154314,-7.63654633140356,1872.1391304347826,3520.0,-1241.0114942528735,-3072.0,360.25,2.283333333333333,147.29256455549287,293.02919062847354,300.48181812968824,167.59906982046257,2176.0,4.0,0.018603633915098318,0.008385388884037231,4.947286180431086,1,1,1,0,351.685393258427,441.1170336334733,3.6414006446936367,-9.141995834376226,12.221547258117736,435.2134831460674,5.90355048740588
254238408,378.88895638806326,1.6591561036269573,1.4277668840418978,1521.0827067669172,3136.0,-1185.83908045977,-3456.0,356.0,2.5166666666666666,106.57407005634961,289.93843940202447,293.63194017513797,166.75750007248251,2325.3333333333335,4.666666666666667,0.010841012637178281,0.0075407918656870574,3.982754208091347,1,1,1,0,339.9891098484849,441.62501863556616,4.453366279877967,2.254631820174312,14.794305986438733,445.5274621212121,-3.9024434856459607
254238655,354.1191071593939,-4.278114253335883,-5.150807154996386,1898.0740740740741,3392.0,-1317.8850574712644,-2752.0,389.75,1.4833333333333334,153.31210725601227,214.12266458734484,257.53910986905174,98.11895004649055,917.3333333333334,10.333333333333334,0.0005877776857067265,3.717369259855292e-05,5.4931132429390646,1,1,1,0,338.5732323232323,436.9701755776192,-4.83884013854114,-7.271808868888043,11.847378860316976,435.26262626262627,1.7075493149929457
254238664,411.8976251167068,3.04708628617547,-1.0791151098485945,1429.179856115108,3200.0,-1304.0987654320988,-3840.0,360.5,2.286111111111111,103.46041833821273,299.5489613161179,294.81057230936364,158.56290366795974,1344.0,5.166666666666667,0.013036160288097731,0.01110929872991212,3.588504127603461,1,1,1,0,359.7739463601533,448.3589200784271,4.801777961729992,-1.3535079013916866,8.43677237860967,443.52107279693485,4.837847281492259
254238813,361.6097829707918,3.0067701291992774,-13.670292122238779,2096.4660194174758,4032.0,-1519.111111111111,-3008.0,360.25,0.85,131.44689685898084,291.3350119710004,293.98203081265467,101.88060835096316,298.6666666666667,3.6666666666666665,0.008272996284171911,0.008724118850292091,5.6746117257509265,1,1,1,0,360.00416666666666,444.78083481916525,1.0872734009120033,-32.91619661512198,32.95103556193713,469.25,-24.46916518083475
254239000,390.1296594132837,5.450649438528952,-10.578299370383643,1201.6666666666667,2624.0,-1386.6666666666667,-2560.0,380.0,3.1944444444444446,139.23894962666705,291.07323972289737,304.30436473160734,119.38091731921098,21.333333333333332,5.333333333333333,0.011791255472249856,0.008387940156859959,3.351004342711072,1,1,1,1,370.09541984732823,413.7168663803182,7.455205919351821,-12.184337747592686,18.386732857567832,399.65330788804073,14.06355849227748
254239006,371.57576011664736,1.1542116308268484,-4.825606211669015,1915.2592592592594,4352.0,-1327.0123456790122,-3904.0,360.5,1.85,125.87966917930106,228.70713823971056,300.29147040100526,108.50021360514974,42.666666666666664,4.833333333333333,0.018548072456593893,8.996687140223077e-05,5.5395822174611675,1,1,1,0,355.0186011904762,442.93213439817555,4.222464031449094,-4.214184646226062,13.073853439834437,436.7113095238095,6.220824874366031
254239313,377.42102749309896,0.5433937622144108,-5.930079201002242,1748.6222222222223,3136.0,-1697.8823529411766,-2688.0,290.0,0.5833333333333334,134.26314621793014,295.3381558662313,294.8037177862679,101.74921622070659,896.0,5.333333333333333,0.0069436638476375045,0.006977951610967065,4.264007803186301,1,1,1,0,290.0,478.82765188592793,5.1318451364109485,-5.451060106891528,7.487150395090417,482.3333333333333,-3.5056814474053795
254239555,397.52689337206607,5.918441834627833,-0.6155671359014604,1447.8840579710145,4928.0,-1510.2222222222222,-5056.0,360.5,2.45,112.52076371139498,294.09485619134364,297.54083356766347,155.5677550618856,1749.3333333333333,5.166666666666667,0.015385824836924017,0.009553328947259621,3.5534056553441227,1,1,1,0,360.0242673992674,446.35094698159,9.451375027463659,-1.2308451531983602,17.986393130943192,447.64835164835165,-1.2974046667616221
254239628,401.4908186666076,3.437501699346262,-13.012322021816074,1312.3950617283951,2496.0,-1313.904761904762,-2816.0,380.25,3.6333333333333333,88.75573600480554,215.8589970577491,301.3684692458114,175.19899884289558,1834.6666666666667,5.5,0.01776555880924266,3.518330089999909e-05,3.3987371113420193,1,1,1,0,365.3552777777778,437.6603734682387,2.585744216778511,-14.50187799190847,21.573545001884902,425.5677777777778,12.092595690460882
254220877,397.48952633920106,0.3449267683220572,-4.983440554918626,1822.532110091743,4288.0,-1714.5263157894738,-4160.0,350.0,1.2666666666666666,134.15694963992053,300.0540928553343,291.3468485674958,134.97394823372082,789.3333333333334,17.666666666666668,0.009498357231344866,0.010541645318660612,4.858183952458976,1,1,1,1,318.46180555555554,470.65208025888074,2.0120486117278436,-6.459192060632848,6.9965386742781615,477.3623188405797,-6.710238581698945
254212492,482.62008469831756,17.80366380843789,-5.460221138220701,1417.3245033112582,3136.0,-1325.3333333333333,-3200.0,390.25,9.516666666666667,141.63704752157147,295.6620251384779,307.69317542267584,183.57644896819264,2197.3333333333335,5.5,0.012820548545723995,0.008404723361048323,3.5079989509572513,1,1,1,0,376.3326037613489,496.7674151691035,20.100102993598835,-5.718607557965663,23.410610816044635,514.548476005188,-17.78106083608452
254218724,371.971169509044,0.6742341109643181,-12.815273379311229,1732.2666666666667,3328.0,-1852.8,-3840.0,370.25,0.9333333333333333,139.05398360281848,292.0701570583668,289.73491968516186,157.9714604249225,2368.0,4.333333333333333,0.0077408900112552375,0.007511238575341084,4.63152265941803,1,1,1,0,370.04166666666663,426.22198410287405,2.8062235337054124,-21.458057884940956,21.678353963937315,410.47777777777776,15.744206325096286
254220815,397.76512699239964,8.280103027582458,0.5498660349214297,1498.2013422818793,4032.0,-1764.5128205128206,-3840.0,1108.0,2.466666666666667,222.54438372668903,294.0067606534358,294.8023534442845,150.20000734062023,2090.6666666666665,8.333333333333334,0.008509434316693164,0.010425158577069523,3.91868834041358,1,1,1,0,354.90833333333336,434.2353160393992,13.424346651732403,-1.0315253286660813,15.442194263581614,426.79814814814813,7.437167891251079
254234041,412.69713707547913,-5.414703946977077,-5.795606585571606,1361.9568345323742,3136.0,-1696.561403508772,-4992.0,370.0,1.2166666666666666,140.07360552083213,294.9837498966817,300.76043642286015,162.4548481958055,2517.3333333333335,5.666666666666667,0.006385820467207522,0.008614568122635353,3.338835978835979,1,1,1,0,320.016975308642,482.1998982787701,-10.496834735543674,-10.100919600395946,14.652465985107483,489.14814814814815,-6.94824986937806
254220233,345.70100119590865,0.6499446223819854,-7.7435290974236475,2015.4074074074074,3712.0,-1420.2469135802469,-3136.0,360.25,0.8638888888888889,143.9134063106492,292.18574593865634,293.3096809019804,100.00401097859199,874.6666666666666,4.166666666666667,0.007741588162320928,0.008166858387599257,5.250355790336976,1,1,1,0,360.01190476190476,444.97878733373597,5.8452936337572705,-17.088487136594523,18.070224300248036,455.5238095238095,-10.545022190073553
254240103,317.7714837423021,0.4183976493690192,-0.3149552353344412,1827.878787878788,3456.0,-1108.2666666666667,-3328.0,220.25,0.6361111111111111,98.16783328816378,293.04974793463936,296.76001336427197,170.2124116350867,2538.6666666666665,4.833333333333333,0.008203308718146937,0.00902563013527503,4.774040364068065,1,1,1,0,220.0,465.3357165770123,0.12523780412962826,-1.8214072113891113,1.9181644711312735,464.375,0.9607165770123061
254240165,369.3567615236247,-9.044198841002311,-5.685429892689481,1498.1818181818182,4160.0,-1301.7142857142858,-3008.0,360.5,1.2722222222222221,143.01537688835222,292.24207966136373,297.27830823902144,169.3698401707166,3008.0,5.0,0.007654540867587437,0.008379716519962636,3.8485190518818353,1,1,1,0,359.99206349206344,456.664196608632,-20.127523290905724,-12.900623200738712,24.022153616074025,469.25396825396825,-12.58977164533627
254240678,488.68249803194556,29.679388299453706,4.45889520141259,1244.8914285714286,3520.0,-1602.2377622377621,-3136.0,380.0,6.230555555555555,103.84785743633599,291.2302222424361,292.80757803480805,161.85860901295254,2517.3333333333335,4.833333333333333,0.007789598920667244,0.007914812046681432,2.864943057783856,1,1,1,0,375.75696635120926,508.2433057325074,33.46469149338179,4.71655100894218,34.901272633351,540.7476340694006,-32.50432833689325
254240828,477.0924928905526,30.02630854042735,-2.3643048007146272,1097.9698492462312,3328.0,-1629.3333333333333,-3200.0,390.25,7.583333333333333,144.00696820119543,288.58484103274725,293.18093345980003,166.44741040771729,2474.6666666666665,4.833333333333333,0.007924629605343089,0.009900067045241073,2.527426257952574,1,1,1,0,377.43362646566163,489.3481098714026,32.69742366687844,-2.4309636988490158,33.92128209748699,519.2056113902847,-29.857501518882145
254240942,461.8799836945518,24.906980836951874,4.854972021470894,1259.5942028985507,3392.0,-1381.7777777777778,-3776.0,330.5,6.133333333333334,109.2377252337896,290.52419418280545,305.24969509564863,103.40917746330368,85.33333333333333,5.166666666666667,0.016909228615146682,0.00789837903546968,3.215925699802039,1,1,1,0,324.5040322580645,488.22819797641205,28.86682916094629,5.343295739583563,31.387152988656997,513.0822580645162,-24.85406008810412
254241012,487.6025679703615,17.362654163191966,-2.3266964556786243,1589.848275862069,3904.0,-1311.1878172588833,-3392.0,400.0,8.533333333333333,106.97584529860634,290.44705755925906,300.6141664040292,185.8952628179568,2624.0,4.0,0.013924098369609273,0.010168490166603773,3.8753320108933194,1,1,1,0,379.23270787343637,503.3696393591096,20.196305370666487,-2.2014387119405936,24.045194560935574,518.3394039735099,-14.969764614400276
254241161,482.93197130047844,23.807259119646318,4.298286971535331,1833.7391304347825,3264.0,-1265.8924731182797,-4096.0,370.0,6.35,151.06845159598393,293.58264148799117,303.78846218939344,177.98459593555157,2176.0,5.0,0.017481837608116634,0.008831254222881672,4.532227213135894,1,1,1,0,359.603912601626,506.15408505029006,27.956440958250557,5.349842847480172,33.354751888746485,527.829268292683,-21.675183242392905
254241552,300.19551459574734,-3.866742744788527,-5.123565972425562,2553.018181818182,4800.0,-1458.4888888888888,-2944.0,320.0,0.8333333333333334,99.0507524163985,232.03788014546572,292.6989906793451,158.19353953490838,2880.0,3.3333333333333335,0.008478567600517678,8.28712645829162e-05,7.840089335566723,1,0,1,0,216.04246794871793,303.28010861643673,-2.363572299849991,-6.357615263160053,9.472407965139125,308.22115384615387,-4.941045229717133
254220122,339.36607909933736,1.6320729581342421,-5.507571086575044,1849.2631578947369,3648.0,-1291.8974358974358,-3008.0,350.25,1.2,101.16524839557296,295.7228115922983,290.475742959369,86.94082299663424,64.0,4.333333333333333,0.01030784524466126,0.00835140692092206,4.8567281774828945,1,1,1,1,349.97794117647055,442.57980303386285,5.863257119503062,-6.776146356589424,9.076892211273222,451.37254901960785,-8.792745985745
254225158,417.0302251603613,8.461413323666351,-3.5679832417941273,1288.5333333333333,3200.0,-1398.1234567901236,-3392.0,360.5,2.9805555555555556,130.4312344992385,293.0495808964377,291.8997390031819,188.87389188092456,1450.6666666666667,4.833333333333333,0.007614872648613108,0.008335556163964204,3.051179237836643,1,1,1,0,360.068287037037,444.8287605771196,10.112890448167906,-5.009399431903574,17.79784599188895,436.90608465608466,7.9226759210349655
254214351,348.1393703567526,6.780951984309944,4.478616965335584,2062.769230769231,4352.0,-1037.2525252525252,-2176.0,330.25,0.95,164.17965766876878,296.96343016149405,295.7248576952236,178.34820054814824,1600.0,5.0,0.011561554693697648,0.010110276870842635,5.609874181883387,1,1,1,0,329.93055555555554,456.8435128882279,20.257671596737705,13.817377906381658,24.53250462949952,437.4259259259259,19.417586962301982
254241561,312.46955474781345,-3.8874731680023555,-3.90977035949771,2449.012658227848,3712.0,-1144.5333333333333,-3008.0,310.0,0.9666666666666667,148.94126439348187,293.28407460097185,292.61445532977746,163.2113650397198,3008.0,3.6666666666666665,0.008449169752681639,0.007621833430031929,7.242073741343814,1,1,1,0,310.0,416.38928569161,-3.8380131563746547,-6.3777477347918134,8.410411550599916,422.21794871794873,-5.828663026338745
254238959,359.17168759799574,1.0833794755052641,-6.075202618502446,1798.0472440944882,3776.0,-1057.7777777777778,-1536.0,380.5,1.9833333333333334,113.76781546615797,295.41313347090284,300.3397845618654,158.53776884930755,1984.0,4.166666666666667,0.01345006225904486,0.008788939705419755,4.867148368395251,1,1,1,0,379.21343537414964,431.54285021224166,5.421866783864734,-4.8489352345866905,8.802234952842394,424.0816326530612,7.461217559180454
254226184,480.4628938167446,-16.114107692918648,0.581563942179606,1287.779005524862,2944.0,-1074.4,-2624.0,400.0,9.433333333333334,153.36580009022586,307.44811973303035,297.5363268001396,190.7607217751361,2794.6666666666665,5.0,0.0074584520552253945,0.013150820600312274,2.98926579031741,1,1,1,0,369.77015582655827,496.09620935373215,-18.127989833351474,0.9892311181381526,19.966726428582046,514.4386856368563,-18.3424762831242
254218092,367.09380538751924,11.864979992962073,5.334825608286605,2104.954128440367,4480.0,-1358.7956989247311,-4160.0,390.5,1.3,140.8292379663519,219.16098237101795,285.67391432345426,146.59677582239246,2517.3333333333335,3.3333333333333335,0.008093520511029507,1.3027234324321705e-05,5.536946763839954,1,1,1,0,389.98809523809524,461.1323901152533,13.289996431118823,4.835799482703955,14.25089719575593,468.6011904761905,-7.468800360937166
254218150,389.39610285470064,12.020990481518721,5.139242469567523,1945.8245614035088,4096.0,-1375.179487179487,-4096.0,390.5,1.4666666666666666,157.91185655079076,281.2003326585767,287.01391664765214,124.57054913165736,938.6666666666666,3.8333333333333335,0.008180699261532417,0.0070637515306895896,4.9908653197138095,1,1,1,0,390.04776422764223,450.4150966526301,13.428029408688143,5.5044663153455575,14.590292274612374,459.0731707317073,-8.65807407907721
254228003,395.39139365615745,-5.465841869619787,-5.199827159852862,1600.969696969697,3648.0,-1173.6888888888889,-2432.0,370.5,1.8611111111111112,134.01182816794406,300.81957623771166,294.3086131541138,157.29567283954097,2346.6666666666665,4.166666666666667,0.0076939512418794575,0.0060376770426961105,4.080715237414795,1,1,1,1,368.55909090909086,445.4703829040494,-8.943976974550436,-8.489520434670432,14.973678466156645,442.1030303030303,3.3673526010190926
254225406,403.54541612884464,3.9500785195058805,-6.674575580059475,1655.095652173913,3840.0,-1277.0133333333333,-2048.0,320.25,1.25,149.1096378138886,294.2817017413623,297.7211528459243,144.7087947919797,1962.6666666666667,4.333333333333333,0.008166508879818084,0.00744290776334236,4.3475559616263135,1,1,1,0,285.605,458.6830634518119,5.708919526348486,-7.724379415352355,10.019026201431124,451.08666666666664,7.596396785145259
254218801,426.10256136700804,4.199966469590634,-5.754497152681827,1409.939393939394,2944.0,-1166.712643678161,-3456.0,340.5,3.5166666666666666,137.21832497848987,292.2421756792306,295.74073414149046,160.55194760691535,1088.0,5.166666666666667,0.013097580266636195,0.006002843383525779,3.4963085420149915,1,1,1,0,340.00026205450735,447.2198996934077,5.622654113661808,-6.6556236220437235,13.749768563330155,439.76100628930817,7.458893404099513
254223234,410.0272849979521,0.7389275260508689,-0.43337282543109956,1458.7586206896551,3072.0,-1076.4190476190477,-1984.0,370.25,2.7,128.08315322430792,298.8237016571517,298.10119424061025,89.29096179184391,0.0,5.0,0.008014930367720228,0.01341583708310344,3.8741345836843837,1,1,1,0,360.29991749174917,452.30075203666854,1.6426440723224889,0.2713555021365399,9.267154817357902,453.1303630363036,-0.8296109996350651
254218223,352.9487332560117,-0.8687339752988767,-8.098320796576214,1626.4126984126983,3776.0,-1287.111111111111,-2368.0,360.25,0.9944444444444445,115.71940803977445,294.0638838529429,292.14084116776945,132.02359577325694,640.0,4.5,0.008273655836304175,0.008531480196395266,4.146409566396212,1,1,1,0,359.92708333333337,437.9539235015697,0.9955311376213144,-14.074843930373277,14.112424528481567,438.6875,-0.7335764984302955
254229570,397.10910948157635,7.282088474354224,-5.350592341331781,1371.3734939759036,2944.0,-1346.752688172043,-2304.0,410.0,3.683333333333333,143.39917135422536,218.65733638348095,214.59058885034594,107.15902556592114,810.6666666666666,17.333333333333332,2.3850650045444746e-05,6.6779269978296625e-06,3.6826115793390164,1,1,1,0,359.06739811912223,425.48388677512503,7.880995083243192,-5.4303268648961485,11.71691684848803,427.0975056689342,-1.613618893809189
254225486,369.11708486265303,-0.2749486866327641,-5.670953909951323,1707.111111111111,4352.0,-1544.3809523809523,-3328.0,410.25,1.25,135.5404189372395,300.23184967173546,297.9972470804595,105.16806720935584,1045.3333333333333,11.166666666666666,0.007562555807256239,0.013993005430945768,4.466360217300459,1,1,1,0,405.7023809523809,438.2431255147223,3.369160753657273,-7.348177221148058,8.430722841887327,446.2857142857143,-8.042588770991983
254227127,418.05327363343395,4.411316225218468,-7.942170112952339,1281.271523178808,2624.0,-1145.6,-2880.0,370.25,3.3,146.26087223660068,295.20025452062606,297.16859075860066,165.05639327678065,1109.3333333333333,5.833333333333333,0.012802149687127841,0.007276214043332304,3.198360086624456,1,1,1,0,340.3715034965035,438.528667292759,5.743659678070684,-10.136309371877315,17.983221174324598,427.44055944055947,11.088107852199528
254226132,427.93179663878,4.767043864071571,-0.3313326779151176,1738.7480916030534,3840.0,-1528.0987654320988,-2816.0,390.5,2.433333333333333,181.226524594919,295.71718985370774,298.19413634890077,88.25292348440216,64.0,18.333333333333332,0.0074392891699565505,0.006721697115988962,4.3024498970552125,1,1,1,0,390.0205823293173,465.12829699113956,8.242522634343855,2.848664583535777,13.962945848902548,469.36746987951807,-4.239172888378505
254234981,365.12322716641813,-5.488119307925508,-8.921332783087456,1699.5555555555557,4352.0,-1458.5263157894738,-4864.0,716.0,1.9666666666666666,212.82185798678856,290.4653823446038,240.0178062310233,152.48775704113987,1856.0,29.5,0.0004540609769868751,0.007203767916731452,4.311508415881453,1,1,1,1,270.914156626506,447.6031537119674,-7.280681823084648,-11.33851820359482,17.14948265956375,440.4222222222222,7.1809314897452055
254229622,419.4577648291096,2.4260416096346162,-0.5712391117163195,1414.1793103448276,2816.0,-1041.1313131313132,-2496.0,390.0,2.1,145.56040686555642,296.8274493849742,297.2940261394071,159.8717800572219,1237.3333333333333,5.166666666666667,0.012718856443179948,0.006118592633677166,3.5818267567992454,1,1,1,0,350.0923913043478,448.20019154981924,4.278340455434765,0.6592559095456179,7.935181217716282,444.3792270531401,3.820964496679153
254231066,406.92334149315525,7.002457874320377,-4.830489953572011,1614.436090225564,3520.0,-949.8947368421053,-2048.0,380.0,3.1333333333333333,136.7841477621918,297.00901543714355,291.45812573350355,150.46884568536782,2090.6666666666665,4.666666666666667,0.007328560411728944,0.015231827952609783,4.527283461246521,1,1,1,0,365.2704861111111,456.3108146803447,10.747019255946952,-4.989414831771034,17.02213324005424,465.9638888888889,-9.653074208544183
254222446,416.61384666057853,6.1774648958012826,-0.16104357482285156,1474.3703703703704,3584.0,-1092.923076923077,-2624.0,604.0,2.75,138.671063448303,299.9477719689584,295.1572270755272,108.53543464480707,64.0,5.333333333333333,0.008790496286693747,0.01400119416299742,3.630515739713326,1,1,1,0,407.0031362007168,473.5680659382565,9.990600666757954,1.5361089714451721,14.545247417109936,479.4731182795699,-5.9050523413134215
254235912,493.5673619173073,22.18749073575713,2.07338803170016,1339.8974358974358,2688.0,-1353.8133333333333,-2880.0,370.25,8.969444444444445,187.7515496609411,291.76314286764944,240.81473912760575,183.6448950778954,1152.0,26.666666666666668,0.0001962734898388476,0.010968511550538162,3.167510228822549,1,1,1,1,336.98181658468025,513.0710124750611,24.695293746919305,2.5181029409889666,33.13576427448423,539.4423641703378,-26.371351695276644
254237383,363.01688913345254,2.779207088986701,-3.0503312759498407,1346.5430463576158,3264.0,-994.1116751269036,-2240.0,340.25,1.4305555555555556,103.66155857695324,296.9322679594726,301.58557612592386,91.87764651440881,85.33333333333333,6.166666666666667,0.015165627432103099,0.007129261860658078,3.608049118075025,1,1,1,0,329.615,444.2648662434699,6.545450187555307,-4.1452262689174395,8.428477646370657,443.88,0.38486624346990084
254227631,423.06770841642015,5.663650439263481,-1.257210825811038,1378.341463414634,3200.0,-1359.448275862069,-4224.0,360.25,3.8333333333333335,161.83001420908093,298.2961190999243,246.0458446839699,165.11541439326118,2346.6666666666665,7.166666666666667,1.8074333325867267e-05,0.007599964083979653,3.524235668293291,1,1,1,0,353.57358581016297,440.6199474535949,6.186285432976562,-1.91050685028094,14.293056754576881,435.9074074074074,4.712540046187485
254224061,386.08732584521556,-3.670371876980466,-5.048990955706899,1393.7777777777778,3776.0,-1338.469135802469,-3904.0,360.5,2.25,108.27603377527507,293.79691230295896,301.4757197624117,144.11506720704233,1130.6666666666667,4.5,0.010286778774790558,0.007633523703362007,3.581953169617362,1,1,1,0,358.8098591549296,459.14079025771247,-6.456669490733802,-7.187878693797468,12.801190964331782,462.12910798122067,-2.988317723508203
254222047,354.80668586588564,0.5644593023669612,-8.567848448279724,1507.2463768115942,3456.0,-1436.8211920529802,-3392.0,360.5,2.1333333333333333,110.03313697701964,282.88610828951704,231.76103179294037,98.03248511622208,64.0,19.833333333333332,0.00011429339362816729,0.0038604030072029146,4.038834951456311,1,1,1,1,350.4607371794872,444.3881465058947,-0.30144975480024694,-17.24112035907131,18.55091676033991,438.41156462585036,5.976581880044364
254217182,415.9806957494341,-2.858651671490033,-4.11421313488619,1747.5702479338843,3456.0,-1331.6923076923076,-2624.0,350.5,2.0833333333333335,143.7695075513456,297.6041409551378,290.68312873093674,158.0255020168265,1450.6666666666667,4.666666666666667,0.007584207333142725,0.01091106451452011,4.586997548753769,1,1,1,1,350.02510683760687,451.04191476919624,-4.070015415566515,-3.5601596555623707,9.681838271670566,449.10897435897436,1.9329404102218746
254224542,395.95989573918763,-3.312401040014856,-5.9938753696886415,1408.0,3264.0,-1520.2133333333334,-4416.0,380.5,2.4305555555555554,128.44677865677224,294.15671398358745,300.2828744108117,167.54869042055827,2816.0,5.166666666666667,0.009212960756897036,0.007677833179234083,3.7016774193548385,1,1,1,0,369.1364942528736,444.882130558925,-4.4947520837299795,-7.678433077689479,11.9611999873071,445.97892720306515,-1.09679664414017
254212529,466.88624575397904,21.53374745091835,-3.5410314679277395,1159.5739644970415,2944.0,-1085.2103174603176,-3776.0,360.5,6.116666666666666,103.03333192448486,290.6892949301247,301.3361149190807,97.54589887398986,106.66666666666667,7.333333333333333,0.018921295487050196,0.00811381477513332,2.9322480248982528,1,1,1,0,342.1412613122172,485.4660152052878,24.757659454184946,-3.937158564080996,27.414840875804245,506.48814910579614,-21.022133900508322
254226673,242.32685213923776,2.233196320051149,-0.03842237261345143,892.0412371134021,2048.0,-1075.8095238095239,-2176.0,150.25,1.0333333333333334,114.04569434364082,294.5762134281084,288.6683508891781,125.33276823274258,1216.0,9.333333333333334,0.007686885249891067,0.0063530636430082724,4.438243742306114,1,0,1,0,149.99088541666666,268.42217206662,2.2632648128103594,-1.2429280804294696,2.6003477968632924,269.3854166666667,-0.9632446000466643
254227756,344.27772639095855,-0.03144466344902631,-10.228942105862199,2314.53164556962,4032.0,-1812.6666666666667,-2880.0,290.25,0.6666666666666666,123.2627149792477,291.88798523607045,291.90625320860187,155.49686505445925,3562.6666666666665,3.1666666666666665,0.008260998160570857,0.007770360552936878,6.6167764348266624,1,1,1,0,290.0541666666667,446.6444026884563,0.45836084351917195,-19.330102312958957,19.42193590430336,450.3666666666667,-3.7222639782103784
254218314,421.69433534096044,1.9332845852749807,-13.120245812815003,1352.777142857143,3008.0,-1354.3434343434344,-2624.0,390.25,2.6,141.70593027008564,300.8261496748962,291.1806586224083,105.63786209494513,42.666666666666664,5.0,0.009482167386187894,0.012598624143658428,3.431105700247837,1,1,1,0,382.23182624113474,465.39821547901994,4.506833408442151,-16.88163009796444,19.21600128026145,481.1808510638298,-15.782635584809839
254219078,354.07807799845904,2.474425573265272,-8.000103589633207,1550.4695652173914,3584.0,-1382.5954198473282,-2368.0,300.25,0.9166666666666666,104.30429295264545,294.9871713329019,292.66869463605,158.4692320914318,2325.3333333333335,4.166666666666667,0.008308333990161829,0.00690581224445429,4.009895200827598,1,1,1,0,300.0238095238095,458.19140371833635,4.296229576323772,-16.287174955560584,16.873012532030877,441.4047619047619,16.78664181357442
254226631,470.69620872901044,-12.707551973755749,-6.715726932386548,1413.680473372781,3008.0,-1277.090909090909,-4672.0,380.25,8.083333333333334,150.2092578793164,301.1341452805523,293.753778776038,176.40478450012012,2282.6666666666665,4.833333333333333,0.006455095448089891,0.018714516965117382,3.236632120842647,1,1,1,0,379.87743635640413,490.6975712661193,-13.965138559883217,-7.6678852798929995,17.624884184519104,505.3770883054893,-14.679517039369955
254226367,399.4744580093109,1.98382598666683,-0.7047831281584291,1492.6280991735537,3328.0,-1532.121212121212,-3072.0,340.25,0.9166666666666666,143.1540654515839,298.19514406975736,293.9804101399817,277.94300261940845,3008.0,3.6666666666666665,0.005392817597123523,0.007953869121992373,3.6496786970052137,1,1,1,0,340.00320512820514,467.1840122444472,6.479141059315167,1.844177063526086,7.014351380047611,466.7307692307692,0.4532430136779908
