flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255742958,449.0746401273286,12.457936881036574,-2.8895658123131933,1232.4907975460123,2688.0,-1283.3103448275863,-3584.0,400.0,10.4,132.0738273555684,291.07848535573515,284.4957637660655,86.57143813170514,64.0,6.5,0.006734563225816167,0.009785493612790777,3.5924323164407572,1,1,1,0,360.2856563421829,458.91455777837524,12.582559606498595,-2.2595113642536,16.82318820923336,446.69808259587023,12.216475182505008
255748931,399.95048794752876,22.410537734419382,-11.230454186803575,1479.8840579710145,4544.0,-1287.225806451613,-2496.0,370.5,2.4805555555555556,146.8156568762547,291.2033270370051,285.78849556230614,168.95167773511315,2645.3333333333335,5.166666666666667,0.005747334162078551,0.009234390177444542,3.90261800114657,1,1,1,0,365.0558510638298,438.74275369492034,26.185447802372533,-12.77086860323344,30.172357724526332,431.40602836879435,7.336725326125986
255748991,327.2301365242043,21.07011479807033,4.685922109160672,1644.4297520661157,4224.0,-1098.6666666666667,-1664.0,340.25,1.2333333333333334,113.2301975625016,285.6724568138491,288.9382504952067,170.9291149099651,1493.3333333333333,4.333333333333333,0.007280096468523295,0.0050543591411221726,4.479524527792161,1,1,1,0,340.00320512820514,428.03382146894216,36.222179279763424,8.653848828860632,37.40427593734622,402.03846153846155,25.995359930480618
255749058,410.0379775479887,22.62942957753073,6.497434751706318,1193.4507772020725,3008.0,-1214.4761904761904,-2944.0,380.25,4.733333333333333,160.11620434852415,226.904316275953,297.90223635329704,237.04235011969223,1173.3333333333333,6.166666666666667,0.009145852399431217,1.3708174862929507e-05,3.257474190354971,1,1,1,0,363.2152448657188,443.5718577260625,25.962381253014453,9.361711970788429,29.180983300709364,428.8767772511848,14.69508047487767
255749186,399.62560813111514,7.8450958152415184,7.745683290793334,1664.5079365079366,4480.0,-1451.076923076923,-4672.0,360.5,1.6305555555555555,135.5319956680837,283.9734093697411,288.99640708171023,149.1424066637429,1813.3333333333333,4.166666666666667,0.007247484979432008,0.006294777131932162,4.1203929273084485,1,1,1,0,358.0255102040817,465.41217656396645,13.67682333583114,11.563424968828587,22.955120380813984,471.4251700680272,-6.012993504060773
255749199,445.8963333891526,7.241337925148601,-17.562114019861717,1418.5960264900662,3584.0,-1398.8045977011495,-4160.0,380.0,7.733333333333333,139.6815050211008,285.46049248255974,284.75414444394715,176.28104971811766,2474.6666666666665,5.0,0.006474804615304524,0.0050684770404363505,3.8930629009686855,1,1,1,0,371.89493670886077,464.416647209721,8.510391384856122,-17.858796791724448,23.04154493696759,464.08101265822785,0.3356345514931718
255749234,384.10354131361953,21.27128848928581,10.97252386494375,1900.0366972477063,3776.0,-1488.4444444444443,-2304.0,360.25,1.55,150.17710820333036,296.2269148527899,295.7566584188302,164.45600396283837,1856.0,4.166666666666667,0.01003523473809234,0.009550780693314376,5.4142005646763565,1,1,1,0,360.0075,422.62070491679515,27.764821531838873,14.97531821243936,32.328082544309254,394.1433333333333,28.47737158346183
255749300,356.78243654871835,15.66690489743023,-3.9516401043122302,1664.0,4224.0,-1381.530864197531,-3520.0,380.5,1.5666666666666667,124.96815604286175,286.2617338246087,282.8044256847016,108.73992735819411,832.0,16.333333333333332,0.006745176571796973,0.005051437283107266,4.892809409248864,1,1,1,0,380.002688172043,425.21886690937407,23.098225416411108,-6.79903904577137,24.176594342574273,403.2903225806452,21.92854432872889
255749312,433.08679937628597,29.033401608307155,7.107806410983076,1156.9777777777779,3200.0,-966.3423423423424,-2368.0,360.25,8.980555555555556,106.3641043993694,292.21915644275936,282.75674960020467,94.13489151520707,85.33333333333333,20.833333333333332,0.006740160666993994,0.006622341642872112,3.2190432027204574,1,1,1,0,340.6114318706698,455.8723877066995,33.084928076304244,8.185404232318058,39.375798469873864,430.3183217859892,25.554065920710286
255729853,411.35664495764263,17.94996988931614,6.900978549173768,1768.388349514563,3584.0,-1170.6666666666667,-2816.0,340.0,1.6333333333333333,159.7456938926479,298.71092080020986,292.77648016869364,187.52039098339142,1365.3333333333333,4.5,0.011598784688822226,0.011124951152458285,4.621771124080182,1,1,1,0,329.96598639455783,476.944004988617,24.563075606865493,11.84006557138827,28.79371737473978,475.3707482993197,1.5732566892972955
255729979,393.5411974584249,22.052451983891533,-1.0907398876522534,2283.921568627451,4608.0,-1442.8444444444444,-4608.0,410.25,1.3333333333333333,176.47790065525808,286.6641304035358,281.74474926467235,124.04114680011482,746.6666666666666,3.8333333333333335,0.006170085175676319,0.009096274075196059,5.320665083135392,1,1,1,0,410.00260416666663,455.8489082056056,25.089914931924966,0.1840772897453009,25.16469059734872,471.890625,-16.041716794394404
255730045,386.55071788780987,25.203363034156634,-10.199682003238868,1825.7777777777778,4352.0,-1677.090909090909,-4160.0,350.25,2.816666666666667,147.6948186754011,287.64263224134,283.0740033428845,5.796409965903407,0.0,20.333333333333332,0.006926987742386358,0.01000239358944413,5.166889395487777,1,1,1,0,350.0014749262537,448.7734169641797,30.478922048025247,-13.689195773457302,34.80559344151217,436.146017699115,12.627399265064696
255730076,341.1545525328538,25.183188530200535,0.7368786609843707,1929.142857142857,4096.0,-1266.0869565217392,-2368.0,300.0,0.8666666666666667,80.61281752350405,280.7551423905212,284.0319248183044,153.9158343276067,3072.0,3.5,0.005489402235635507,0.005852177317141256,5.671169594736473,1,1,1,0,299.9895833333333,433.87600103087266,44.50025478803454,-2.0935467825555207,44.56133669663702,413.9375,19.938501030872658
255730229,390.952486098833,22.666227196060145,-3.696015761016112,1832.888888888889,4352.0,-1395.6923076923076,-3712.0,350.25,1.8666666666666667,149.1892917577942,293.288076593029,283.15599094248455,99.91435053151659,106.66666666666667,16.666666666666668,0.0069299371783214415,0.009584931675866876,5.468891590230965,1,1,1,0,349.6098484848485,449.61075144329453,28.91208469369376,-5.490844060922988,29.760664377562627,441.7030303030303,7.907721140264243
255730226,348.2066308366959,28.003168816555423,15.953556291048505,2233.4358974358975,5568.0,-1235.2,-2368.0,380.0,1.0,176.17523899618024,224.08567683843575,293.02212141111374,175.37207143793634,1920.0,3.8333333333333335,0.011766679484712191,7.685324789895431e-05,6.08459362229751,1,1,1,0,349.99479166666663,437.39094559755546,35.61080780736845,24.608866324937214,43.3470613402568,410.625,26.765945597555458
255736290,478.0768099168814,0.7658018660040145,1.9967583663812862,1272.6624203821657,3200.0,-1209.2952380952381,-4480.0,400.25,11.85,133.45554435291726,302.59864837157534,284.97035944892406,135.55199477275843,853.3333333333334,5.666666666666667,0.006194080535098205,0.011939860019989444,3.268949495280009,1,1,1,0,326.2648157691317,490.2144100582224,-0.4942192838057692,1.950136533795957,11.07024515518739,491.5801339860861,-1.3657239278636553
255736269,401.74387817683646,22.416035786076485,4.694450967208933,1525.4135338345864,3648.0,-1604.1739130434783,-4352.0,350.5,1.2666666666666666,132.22656356278787,292.08411292875456,239.2279610818007,163.65420338008934,2026.6666666666667,9.833333333333334,0.0002106344372279981,0.008845916113967187,3.4346854472810993,1,1,1,0,324.36424731182797,479.30823589492184,27.022518246219754,7.2425202485772395,28.54613432734832,498.6602564102564,-19.352020515334573
255736286,453.2420926545287,26.763681301829596,5.25673681336097,1499.806896551724,3392.0,-1699.764705882353,-5312.0,370.25,3.75,254.67186507196197,285.0985072146086,280.8526823254343,171.0895013279989,1472.0,5.333333333333333,0.005905464521742033,0.006594324703584412,3.6157350447245036,1,1,1,0,357.66055253623193,468.83592521920167,28.129546943114704,7.479397407355251,30.666385910735052,486.4352355072464,-17.599310288044705
255736390,390.930628474867,23.704080238000543,-12.038466323852159,1237.7011494252874,3072.0,-1298.4888888888888,-3840.0,370.5,2.566666666666667,131.40663242634463,252.95377311638862,279.0330955380564,88.21237435946804,64.0,5.5,0.005248574872483096,0.00013979143627231106,3.2939736922606304,1,1,1,0,349.6160037878788,439.48962004421617,26.634533814206872,-13.290417202927609,31.487335645248663,432.5530303030303,6.9365897411858555
255736469,331.42403269219125,16.85602995275314,-5.837323599170584,1651.4015748031495,3008.0,-839.2,-3008.0,370.0,1.3833333333333333,110.29223018968753,221.89172497368997,281.9459693956777,136.52691456420297,2752.0,5.833333333333333,0.006055553805578211,8.823572678841052e-06,4.368787234928967,1,1,1,0,341.98958333333337,421.53496460804905,21.44702782378637,-10.408294866811998,24.059478322857476,443.45,-21.915035391950937
255736632,383.36319005604946,23.095708409924924,3.2582988143357747,1385.5364238410596,3904.0,-1080.4123711340205,-3136.0,360.75,2.05,69.31480517417896,229.653879154538,291.8839531524313,120.32414084468024,42.666666666666664,5.5,0.00916896023665138,0.00015710453778504407,3.3607376351340497,1,1,1,0,356.72878787878784,460.958514062042,24.869563928153813,3.743274266458204,25.596714855368017,482.2909090909091,-21.332395028867097
255742978,391.25041285920184,17.181104415378506,-9.280948648197207,1401.6,4864.0,-1272.7619047619048,-5248.0,370.5,1.85,102.50801722694887,283.1843213055168,284.67065369082144,105.32346743134897,618.6666666666666,4.833333333333333,0.006726030374541528,0.006792984207042858,3.1635969664138677,1,1,1,0,368.2324074074074,482.4793725997767,21.67610032317367,-13.079925345060849,25.702225299156005,507.03333333333336,-24.553960733556664
255743003,354.75561141320276,8.160995804624763,-11.130962917502156,1773.8666666666666,4096.0,-1524.7323943661972,-3072.0,380.25,1.3944444444444444,123.85457560621452,285.0979422376172,229.06629300752047,93.52419511796967,405.3333333333333,11.333333333333334,4.377463390355233e-06,0.006671600633160272,5.1272762308507565,1,1,1,0,361.4024390243903,435.35477054221843,10.9014271942152,-13.940361283435076,18.15483930132139,421.77777777777777,13.57699276444066
255752907,395.46740166229836,17.020815545089572,10.095941770505805,1486.848,3840.0,-1058.2857142857142,-2240.0,340.0,2.216666666666667,164.56371564635145,294.39920765681177,218.97899266546094,170.83300335801906,2474.6666666666665,9.0,6.503762827691485e-05,0.007970306838696211,4.013474993521638,1,1,1,0,321.84197598253274,447.1824825443175,20.280569800130365,13.065388080034086,24.685384814151785,457.99305555555554,-10.810573011238034
255753132,407.1290582834629,20.119605521652364,6.844987843110387,1334.2896551724139,3328.0,-1270.5641025641025,-2816.0,350.0,3.55,135.54116986457643,283.8039979519326,295.5582439179695,168.63640922275673,1258.6666666666667,5.166666666666667,0.008520140280160023,0.005412639088496873,3.5455211845770416,1,1,1,0,335.4634773662552,430.06444173541826,23.155627737501028,8.81412417936323,26.238684983719416,414.320987654321,15.74345408109724
255753102,331.5530226556949,13.937615965524971,-1.4146229275124025,1271.5294117647059,4096.0,-1220.923076923077,-3328.0,1038.0,1.65,138.87952447564624,282.88261275240467,286.3708350946661,125.45914730698884,2858.6666666666665,8.0,0.005400798112148904,0.006991580918024037,3.316015545101248,1,1,1,0,410.0,453.081513346786,19.654265204473393,-2.944048616144607,19.96407821960979,467.79411764705884,-14.712604300272858
255753208,325.7115971430274,16.180034199806666,5.774324031465282,1534.8256880733945,2816.0,-1230.2222222222222,-2304.0,290.0,0.85,143.23263573050875,287.8668960013413,282.700084418979,87.3980141846386,-64.0,5.5,0.005388190854988362,0.006536983285216437,4.462892813316971,1,1,1,0,290.0,404.68155428926156,26.18553869483929,11.27338936019467,28.541298148599516,420.4166666666667,-15.73511237740513
255730304,429.04887637069675,18.99228708565067,-0.5517690986352505,1385.3866666666668,2816.0,-1393.3827160493827,-3456.0,380.25,3.9194444444444443,107.56665247394368,282.8935745218127,293.0624100664089,166.2337264185291,1322.6666666666667,6.0,0.011780593280141728,0.006319482169711191,3.526173790575739,1,1,1,0,379.65712290502796,454.5405778045599,20.662584895015943,0.5375178321187454,23.48014123419173,438.70577281191805,15.834804992641864
255730374,380.0198683901345,18.851265597889622,2.9504692831961505,1541.9856115107914,3200.0,-1291.0344827586207,-3584.0,400.0,3.4166666666666665,92.71947059745499,228.39713277960166,292.6496356976456,155.19715139853346,1024.0,4.833333333333333,0.011712123498010771,5.850483032637662e-06,3.9924746204712678,1,1,1,0,376.9474803664922,446.2447988678014,23.364306222200167,5.738600149067634,24.972765429845523,431.0065445026178,15.238254365183593
255730380,410.14876016609037,21.063663749860215,-0.41998547773650796,1391.8848920863309,3264.0,-1162.2988505747126,-2816.0,340.5,4.05,123.08159570565022,281.790874095273,292.9530196267291,166.26070026322216,1237.3333333333333,5.5,0.0118775378907208,0.005073144082384514,3.733755331261941,1,1,1,0,339.99029232111695,431.3476054130708,24.608632166429636,0.04901516541285213,27.653027378264696,411.35340314136124,19.994202271709582
255736796,421.96478992159325,22.397387818876535,9.191931200151993,965.5251798561151,2496.0,-1271.7948717948718,-3328.0,340.5,1.8166666666666667,142.98635343370307,287.23035499778183,275.5045442013559,329.96106176017815,938.6666666666666,7.666666666666667,0.002368054785878263,0.006619671773563164,2.183877371692648,1,1,1,0,339.3375,451.09084995889083,23.787726596530938,10.940779596864754,26.685818110781824,444.3222222222222,6.768627736668634
255736735,253.29872428660858,24.160071915373337,2.9972340622636238,1659.6504854368932,4288.0,-929.7777777777778,-1728.0,300.25,1.5833333333333333,91.08066832187195,254.8298576715432,281.7389941444579,147.66152521072328,2304.0,5.333333333333333,0.0061445645445077635,0.0015987680581828548,6.021911438334449,1,0,1,0,114.14973958333334,216.86398201315535,20.611141224924538,1.7767971919259362,28.116584783434377,203.26041666666666,13.603565346488693
255736737,420.44586569086334,21.810829529959513,8.195719050274045,1378.2222222222222,3840.0,-1701.3333333333333,-4608.0,350.5,2.5,155.72546802652784,297.75035526876184,284.1006826417204,123.95278025409634,1216.0,20.5,0.007139491264847393,0.008596451256695994,3.30833986230809,1,1,1,0,349.9925093632959,457.3478819078421,26.045691699544605,11.62425973563622,28.952720121193973,466.1367041198502,-8.788822212008085
255736924,255.61243473372704,15.758851700068583,1.656617235456302,1793.1636363636364,3584.0,-956.8627450980392,-1600.0,180.25,0.6611111111111111,99.20638915454516,284.2099625149129,285.8557472133774,110.00604858987701,1066.6666666666667,5.333333333333333,0.007916316814365587,0.0072414950535075896,5.796638062771835,1,0,1,0,100.76371951219512,237.8242722526626,13.533948143867347,1.0768381950866177,17.132135502472824,248.41463414634146,-10.590361893678846
255736909,382.2978843549524,22.170217236454267,7.0712404259767165,1677.3333333333333,3840.0,-1199.0123456790122,-3456.0,360.0,1.1833333333333333,236.94287142303008,283.05680713234136,225.32125948543074,164.78661711130354,2709.3333333333335,8.166666666666666,1.3733827163886318e-05,0.008498744289570728,4.467428698257685,1,1,1,0,340.09224137931034,428.2433278875655,27.737619813742647,9.835246977416737,29.734656800595893,426.1363636363636,2.106964251201873
255737016,393.7798123603916,21.166383473774616,-2.3280796222041547,1811.5555555555557,3648.0,-1116.121212121212,-3776.0,390.25,1.4166666666666667,102.2829738294839,222.55718282471082,226.35851821126732,98.28836443767457,42.666666666666664,14.666666666666666,1.0953832461448177e-05,7.822086058100871e-05,4.258679610805164,1,1,1,0,347.50971502590676,474.0541341231147,27.221826839764145,-5.220132328055312,28.587328535363742,493.5338345864662,-19.47970046335149
255743634,419.5348804799649,19.979877688730312,8.672819210356536,1317.3028571428572,3328.0,-1310.9333333333334,-3072.0,400.25,2.85,128.09003656635176,284.96643395299975,295.09434651365484,161.3798225773892,981.3333333333334,5.333333333333333,0.010638378123482771,0.006358706843018207,3.485086247297686,1,1,1,0,398.52916666666664,459.45720865625844,23.24602643995026,12.713629202256584,27.03579438749507,449.7378787878788,9.719329868379646
255743433,342.5822916569007,12.720238140403557,-15.75109397146703,2272.3764705882354,4096.0,-1062.3333333333333,-3008.0,380.0,1.1833333333333333,144.5427264825288,224.70337430739042,282.53057622338247,91.75218719678347,21.333333333333332,4.0,0.006392182692810012,1.4351890250900376e-05,6.217472477950171,1,1,1,0,330.04375,427.0954320777275,18.947074391297924,-23.672723266375616,30.372875898981224,450.325,-23.22956792227251
255753325,383.271196162181,12.207079202706781,-10.61885502276073,1824.5333333333333,3904.0,-1161.7254901960785,-3264.0,373.25,1.2638888888888888,129.51770612582177,284.5973131619576,284.41620750748416,92.27464129535913,704.0,4.166666666666667,0.0065341365442401905,0.0063707331895486085,4.489133109160994,1,1,1,0,370.0395833333334,486.15934226170305,17.632301153729507,-14.86992663262423,23.156158284638124,507.35,-21.190657738296977
255753411,361.30412326670046,18.738267174538976,5.676984381297154,1355.111111111111,3136.0,-1169.1851851851852,-2560.0,380.0,1.3333333333333333,145.34561344127744,221.5500441350021,283.6025359421156,104.91019145948567,992.0,5.0,0.006571079276273469,1.4088011304811318e-05,3.160148342483279,1,1,1,0,349.9803921568627,483.3709233361118,28.524834410691373,8.019030254495897,29.783068780873595,507.1470588235294,-23.776135487417605
255753503,409.8772977273099,16.013103293545946,10.130036604135555,2179.1372549019607,4608.0,-1134.7692307692307,-2688.0,390.25,1.7166666666666666,165.3328257670599,294.7063700041218,288.2464126462547,99.05838648618607,-64.0,3.8333333333333335,0.006524321842742958,0.007993333573511608,5.351052048726467,1,1,1,0,389.21117424242425,480.96539131142697,20.86467974755921,13.614972007022102,25.076475561462747,488.1287878787879,-7.1633965673609055
255753401,414.1775200801541,22.137926505853486,5.097208901026292,1392.969696969697,3328.0,-1264.64,-3456.0,330.5,1.2666666666666666,139.03554695681248,286.4706987531776,285.5910553227874,143.94356575522607,1088.0,5.333333333333333,0.005772210811622602,0.006057521930021322,3.219498529205771,1,1,1,0,328.56845238095235,480.85928157751766,32.72320401201709,8.197960710575034,33.958270258879715,509.35714285714283,-28.49786127962517
255753686,329.3264747437101,11.349200437048966,2.148654750168953,1555.7985611510792,3584.0,-809.8133333333334,-1984.0,370.5,1.8833333333333333,155.58834609885062,221.81449982567142,282.6815353473772,164.44711606353493,2069.3333333333335,4.333333333333333,0.006142442901322764,3.549566052237079e-05,3.962474347698622,1,1,1,0,370.0061728395062,444.1985735044819,15.197572220502614,1.5364714943249276,16.35803575384752,438.67283950617286,5.525733998309022
255730738,408.8996834628833,23.794321781631883,3.88402859748491,1593.0935251798562,4800.0,-1116.121212121212,-2368.0,400.0,3.2,125.16483146928945,291.8131007698932,292.9871602569489,158.48986611469917,1386.6666666666667,4.333333333333333,0.011902898612861267,0.00917884809529678,4.567091531576125,1,1,1,0,376.359022556391,441.28811268590755,26.146500746721863,4.646350260940221,28.171008135053086,415.1898496240602,26.098263061847376
255731010,390.1859755665405,19.18106959333964,9.184715256833451,1780.9133858267717,3072.0,-1248.3555555555556,-3968.0,360.25,1.8166666666666667,153.8279216518681,293.9094649278168,297.0068131736536,172.77876259500846,2133.3333333333335,5.0,0.011909997583389578,0.010678219179373307,4.96642585801805,1,1,1,0,360.0,448.4823849166797,25.23299831688511,12.382365994255972,30.053874787429976,451.8421052631579,-3.359720346478241
255731026,342.04919207815345,6.875375158490498,-0.44667904043522894,1212.4444444444443,3584.0,-1639.7575757575758,-3456.0,400.0,2.5972222222222223,97.30679000439136,283.9589108188605,282.3944820226346,145.81338145159006,2389.3333333333335,4.833333333333333,0.007440580942947641,0.00710194138051831,3.226445499031652,1,1,1,0,379.64076576576576,432.27119779993,10.141257542426935,-3.2537275989482333,17.134793387721093,435.75,-3.4788022000699925
255737205,355.05538449034003,13.729767536784614,-16.296102846569465,1655.6521739130435,3648.0,-1568.0,-4352.0,320.25,0.9166666666666666,130.26324644438102,283.77138063096123,282.01555580535484,153.51484152750677,2752.0,4.333333333333333,0.00607046834799549,0.006561232504967468,4.946610896053623,1,1,1,0,320.0083333333333,434.262264125133,19.407105294277407,-20.797300512764497,28.461839446763314,413.6333333333333,20.62893079179969
255737203,380.8466747865904,19.385232673231965,-5.493146944658704,1595.8561151079136,3456.0,-1287.2072072072071,-4096.0,400.25,2.283333333333333,171.9578967251426,226.5387103638972,284.5613100338444,249.29400784947362,2730.6666666666665,4.0,0.00775378494444243,4.224426998956206e-05,4.449026254036382,1,1,1,0,399.9884259259259,436.43638288025755,22.07269295447551,-4.684391247898848,23.466905670282557,415.19675925925924,21.239623620998316
255737135,390.4138173801491,20.147696791834115,-8.706039535320318,1737.5206611570247,3456.0,-1173.0285714285715,-2752.0,380.25,2.316666666666667,148.56997675789356,284.47866699787454,285.9581951836575,234.65690393018562,3050.6666666666665,3.6666666666666665,0.008240101910805875,0.005948944855501591,4.516822068491385,1,1,1,0,375.64529914529913,436.275685205112,22.91025184206092,-7.898729763211352,24.719858044084315,423.1730769230769,13.102608282035078
255737246,389.27393350044645,19.9867721272998,-10.743092192237194,1427.5555555555557,4224.0,-1355.4871794871794,-2944.0,360.5,2.0833333333333335,137.07906548027444,282.8488180081192,284.2052310777375,105.99990560162288,448.0,12.5,0.007173454605404385,0.006618613496713038,4.297259443526977,1,1,1,0,360.0149253731343,433.8897465721519,24.706944848738484,-14.560040762257543,29.246162948614316,406.818407960199,27.07133861195291
255737263,411.6614403149845,23.000535546915234,-1.669651968350085,1561.9710144927535,2880.0,-1057.6161616161617,-2240.0,360.25,2.213888888888889,144.20176150443592,280.3719390294961,293.61233317667416,175.31331758990203,2304.0,4.833333333333333,0.00980330464770345,0.005911407602599038,4.089239641827287,1,1,1,0,360.00432900432895,459.62577581723843,26.1557498264337,-0.6153519703339233,26.772071852745988,468.0735930735931,-8.447817256354654
255737321,372.7120807413547,11.078459337500467,-12.886754407530564,1426.5945945945946,3264.0,-1358.3589743589744,-4096.0,380.25,1.6166666666666667,132.55411427625805,283.5116699959736,228.87685639258916,104.56486034467605,21.333333333333332,12.5,8.974098096280115e-06,0.006689213801299975,4.064685045433544,1,1,1,0,334.62545787545787,437.82183565438805,13.144882537027971,-14.407770658615293,20.518964505203037,421.2675438596491,16.55429179473896
255737306,364.3446743374076,23.214655743731928,3.195127619067458,1532.31654676259,3456.0,-1072.3333333333333,-2432.0,360.25,1.5166666666666666,228.13682982318565,281.8656172557742,285.44917017742114,166.92544684554835,2133.3333333333335,4.833333333333333,0.006185084571091033,0.0066163662057069994,5.174229909629774,1,1,1,0,358.3287037037037,413.5733902799464,25.748072684796494,4.385220189745714,26.36936856279084,387.712962962963,25.86042731698342
255737275,335.12334168479913,20.073512850723844,7.328312492307344,1595.5478260869565,3392.0,-1475.047619047619,-2688.0,360.0,0.9666666666666667,36.40445096005723,224.35509919986353,288.1536881337368,165.40433371703074,1429.3333333333333,5.5,0.007848612439605817,1.1901293907034894e-05,4.2682546697992505,1,1,1,0,317.46875,470.04274307889074,27.03420720954084,9.69461491616076,28.747882063110453,496.40277777777777,-26.360034698887034
255737537,377.11178583159636,20.685049533719308,-12.46664462380479,1564.248275862069,3456.0,-1118.72,-3968.0,380.25,2.35,121.20307813429498,223.12397772235218,293.45144954089875,168.11267626593775,1642.6666666666667,5.333333333333333,0.009915660028260534,4.233370301895113e-05,4.579643426817696,1,1,1,0,360.4724099099099,432.98200353136826,23.609529996831622,-12.983141418591941,28.003640289553516,413.10360360360363,19.878399927764633
255737552,331.0784249254619,17.592424832171883,-6.00402124319845,1257.4814814814815,4096.0,-1159.2156862745098,-2176.0,380.25,1.9166666666666667,138.7730679321664,284.47301391867,284.1894825535072,113.90440292008842,746.6666666666666,22.5,0.007159213298817141,0.006477079751423967,3.7859758024048915,1,1,1,0,368.739010989011,414.8670949215668,24.958761180648686,-10.247059843452698,27.27550246802248,389.2857142857143,25.581380635852497
255743873,407.84284801921166,21.176519428119736,-10.91336952726318,1579.7410071942445,3584.0,-1344.0,-4672.0,370.25,3.1,25.15271440336229,255.40521310544096,281.53947995685985,156.02584647204517,2453.3333333333335,4.166666666666667,0.006051244857775677,0.0003244260646241938,4.074368204252792,1,1,1,0,369.14857881136953,449.81058135849196,24.183295445752112,-12.440043797855367,28.44450636599824,442.6162790697674,7.194302288724543
255743917,416.34206967384495,23.2885330999475,-7.072662401275369,1486.1241379310345,3904.0,-1192.0919540229886,-3136.0,389.75,2.1333333333333333,149.29812504244228,284.55355564457864,298.97766805811034,169.75163751024613,3072.0,4.0,0.00613035842095507,0.005649073770708222,3.8379254457050243,1,1,1,0,356.60673515981733,444.8490336207608,25.340910363885047,-8.222092506460568,28.47329817393897,438.634703196347,6.214330424413788
255744008,381.0686719132784,22.123030709891726,8.256761315883313,1571.453237410072,3648.0,-1193.2903225806451,-3456.0,380.25,2.933333333333333,107.52333008862655,285.79727675745477,295.13145875892366,160.79308409765005,1408.0,4.333333333333333,0.010593671054247118,0.004907597704282368,4.232030069361026,1,1,1,0,378.0189768976898,452.1917973177862,26.353074991207958,12.57193825154167,29.54838699821387,435.8267326732673,16.365064644518895
255749604,378.7453071671613,20.7358766258816,-10.26540621896345,1569.3333333333333,4160.0,-1243.6078431372548,-2624.0,390.25,2.063888888888889,130.08183312800173,289.8237750144043,285.80892560710674,107.38826563937639,1301.3333333333333,4.166666666666667,0.00821549627071552,0.009836718417701458,4.479898501308382,1,1,1,0,386.06439393939394,433.83570375969435,24.546157679095753,-13.024141632664254,28.68622081093431,416.8333333333333,17.00237042636104
255749530,370.8820175450377,24.224694806686824,3.8245784844306927,1547.0866141732283,3776.0,-1335.6339869281046,-2688.0,340.25,1.025,139.06171261215246,282.5880624265521,282.67956601290507,157.64039405340904,1792.0,4.833333333333333,0.006753430888782876,0.006052161302081617,4.246196403872752,1,1,1,0,330.6972222222222,449.9287384592918,36.18906759449536,5.561626757177262,36.653077060863595,472.7888888888889,-22.86015042959707
255749697,377.14463071019094,-0.6955474569537581,1.3211882997327338,1866.5785123966941,4096.0,-1360.3902439024391,-3712.0,380.5,1.9166666666666667,123.11283344320546,262.8739513284907,284.10131333493024,93.0250114806958,597.3333333333334,4.833333333333333,0.006157854305496745,0.001685886054370016,5.017126863185019,1,1,1,0,378.016081871345,442.9545445645957,-2.411113792783662,3.166358489163387,7.2496169053532,442.4269005847953,0.5276439798004162
255749655,392.45316184690546,18.284574217002543,2.175123219486184,1316.515337423313,3968.0,-1004.4444444444445,-3072.0,370.5,2.0833333333333335,140.2393437483671,296.70448335699365,289.10329442676283,173.495077582508,1450.6666666666667,4.333333333333333,0.007285510569234141,0.009337471699238606,3.5248357424441523,1,1,1,0,357.8256944444445,441.86920485752125,19.93435188733487,2.831149946057601,20.63671660654283,424.0444444444444,17.82476041307683
255749717,437.0171694759038,19.75201466816071,5.143096781567005,1470.2702702702702,3840.0,-1569.2307692307693,-4160.0,370.25,3.8666666666666667,146.98527153238444,295.81284222541615,283.55193601711113,154.29358881854165,2581.3333333333335,12.833333333333334,0.007176009593799452,0.013883718914193752,3.6465403113635984,1,1,1,0,362.602119460501,461.9448576888729,22.894990434839695,7.291030036180399,26.580669042600363,472.46146435452795,-10.516606665655047
255731082,395.28401459885583,24.58997797838526,0.36201738632277813,1635.672131147541,3904.0,-1189.5172413793102,-2944.0,360.25,2.1166666666666667,133.21343017672322,290.11769805579775,234.00631304747296,140.17785191332294,896.0,8.333333333333334,0.00010822842936896178,0.008804333947071856,4.85977302615557,1,1,1,0,340.17977223427334,433.1719774070552,27.363610746979173,1.9983235678188647,28.272473893873624,408.9931506849315,24.178826722123688
255731295,327.7716368683808,13.51479278635691,-14.034355987367439,1889.1851851851852,3776.0,-1261.2413793103449,-3200.0,370.5,1.6333333333333333,91.57441401364952,230.07559018882486,282.8808170444056,98.71822696867734,725.3333333333334,4.166666666666667,0.0063437726099831206,1.4403327624023166e-05,4.674593901069947,1,1,1,0,361.7543103448276,449.71794219158977,20.912982156316442,-20.24717432241576,29.310174830348135,468.67241379310343,-18.95447160151366
