flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257285360,381.55689489041174,12.098805312175905,-5.169469628762542,1355.8216560509554,3584.0,-1499.5555555555557,-4224.0,390.0,1.25,114.04870994198028,280.26735126429344,276.6734469728657,170.8155315998395,2410.6666666666665,4.166666666666667,0.003922764501103159,0.005374208961113673,3.642436687200547,1,1,1,0,360.0083333333334,441.72387789744755,13.556353412251056,-3.4095090343977934,14.006429200233487,428.1066666666667,13.617211230780867
257279123,389.8710855821492,19.420556978794924,-5.810091809192306,1206.6909090909091,1728.0,-1420.4444444444443,-4352.0,340.5,2.0166666666666666,140.85535436401497,286.48898592148356,240.3443218523377,394.69716299459515,1642.6666666666667,6.5,7.346166469940833e-05,0.0033842743032708833,3.221278454593991,1,1,1,0,339.82097868217056,412.3590517682973,25.323896647802634,-5.939295327878351,27.630876746557465,385.8246124031008,26.534439365196533
257284323,411.6855296617069,11.765363852404723,-25.65211543417202,1406.4761904761904,3456.0,-1708.0,-3648.0,390.0,2.2805555555555554,210.24587984074725,285.9415141942229,282.4985075387697,84.7488294047992,42.666666666666664,4.833333333333333,0.0060895010949212,0.004511776200274408,3.7604519774011296,1,1,1,0,379.4632352941176,452.2988282421149,13.541014284117663,-33.30493414308784,37.52325676228556,475.14509803921567,-22.846269797100774
257269714,328.1121009268531,5.855493345781394,-8.16275254906352,1944.888888888889,4672.0,-1133.6666666666667,-2048.0,360.25,1.2277777777777779,128.91568428280175,280.12319770703925,281.49283524339046,97.77064192977736,746.6666666666666,8.0,0.0034298089545827535,0.005199471854939864,5.306788610697051,1,1,1,0,359.984375,445.1201649436877,9.092435477838285,-16.20447246451856,18.726846035151993,429.2916666666667,15.828498277021026
257272942,417.28494988239595,13.225204812741488,-18.307630470532953,1101.3731343283582,1792.0,-1178.8387096774193,-1728.0,330.25,4.35,134.8023029951681,284.07072507731914,244.57265189025517,375.5884509646037,1493.3333333333333,8.166666666666666,7.778697033407872e-05,0.006671482081220513,2.930696215099885,1,1,1,0,325.7459086993971,438.46234879579134,12.6705479223734,-22.655472374672016,34.77925339740131,432.80706287683034,5.655285918960999
257271863,201.99142553069288,4.123198525783899,-0.9392602701917272,1379.265306122449,2112.0,-871.1111111111111,-1600.0,130.0,0.5,114.39989034015757,279.9124882884839,277.9275783089493,171.4800482532693,1728.0,6.333333333333333,0.004501739107304555,0.005348797929834988,6.678260869565217,1,0,1,0,129.94791666666666,280.92604845484965,6.484416095525468,-4.180786365452149,7.717159699881813,288.5,-7.573951545150351
257270615,347.72923195047,6.442425468934941,-37.75140014279026,1888.2644628099174,4736.0,-1032.5925925925926,-1920.0,390.25,1.65,136.39848970572547,214.3851478876693,285.08286641606736,124.91724757065123,938.6666666666666,4.0,0.004083481105267227,9.765115353553882e-06,5.3185595567867034,1,1,1,0,345.00520833333337,418.34616296508585,9.263960791135299,-51.91347380921527,53.380421807659744,384.5,33.84616296508585
257280823,403.23371052859807,15.836148832405623,-9.596920784860268,2044.104347826087,4864.0,-1564.16,-3008.0,390.5,2.0,118.10890074521313,274.86466677465205,284.0591381548902,148.17013485292532,2773.3333333333335,3.1666666666666665,0.007285927670484247,0.0037072630119987177,5.286556020330139,1,1,1,0,388.96271929824564,438.8816653827416,18.79781778059308,-13.961584469085313,25.58661448541826,442.75657894736844,-3.8749135646268655
257280920,433.77798082937,7.23555608321659,-26.953906531930098,1854.992125984252,4352.0,-1438.16091954023,-4288.0,390.5,3.3833333333333333,127.61715047758044,290.5592497042692,275.2071377624485,92.03665687989577,490.6666666666667,3.6666666666666665,0.0037504308778719916,0.005065584085499363,4.95476055271626,1,1,1,0,389.9942810457516,467.3189986980752,8.77241424182754,-32.62179846872726,37.437805027688356,492.6023965141612,-25.28339781608605
257278146,428.9826396623099,23.056171367164993,7.75629562553,1313.5802469135801,2944.0,-1111.017543859649,-3584.0,400.25,8.466666666666667,133.74089703406761,284.08538484418693,280.74842199101056,92.94686319539811,-106.66666666666667,6.333333333333333,0.004711048428668821,0.003505180265418205,3.65912373615792,1,1,1,0,376.5774353120243,444.81016524937695,24.47262896149815,11.737174350953678,36.557203371281965,433.4916286149163,11.318536634460656
257274618,380.6528655135326,16.981942567702763,-15.874900796504177,1667.895652173913,3712.0,-694.7555555555556,-1536.0,379.75,3.3,128.9001964828396,285.4574024257849,285.909473233945,168.78829505639933,2730.6666666666665,5.0,0.006413565865088828,0.007862646571480015,4.544351781652767,1,1,1,0,320.1084834834835,434.00692905253203,22.661896712420468,-28.439195966599996,42.89430147410078,397.67717717717716,36.32975187535487
257284797,381.5081272393614,15.63534523516692,-17.536744650129783,2038.1030927835052,3776.0,-1622.3492063492063,-3008.0,458.5,1.1,122.59875450554298,282.19716281336014,277.7595587519778,151.85645646000754,2410.6666666666665,3.5,0.00512166440573671,0.006637222043273594,5.5454698457223,1,1,1,0,340.0344827586207,454.00643968476106,22.158687758709334,-27.590866479877917,35.540149991181686,453.89080459770116,0.11563508705989989
257280529,305.7744839418386,9.177262804885858,-6.592312002809326,2627.820895522388,4864.0,-1671.2727272727273,-3200.0,300.25,0.6333333333333333,168.09582098500408,277.2481916676862,274.309834200923,132.95016523443456,1045.3333333333333,3.3333333333333335,0.003918430458611415,0.005298720186695896,8.088202866593164,1,0,1,0,300.0833333333333,380.8088613486819,20.11179132711732,-26.027991480168588,32.89583247627394,385.5,-4.691138651318113
257278344,297.7277780186211,0.9774432059294372,4.609496364886683,1784.7088607594937,3264.0,-1188.8484848484848,-2688.0,240.25,0.8333333333333334,145.39353830042603,274.131368803843,275.30919015906505,101.96953714802972,405.3333333333333,5.666666666666667,0.003764724227800004,0.003875943307012638,5.793794945551675,1,0,1,0,226.46944444444446,387.4135926566651,1.3091390434492742,6.233233543740701,6.828293336108139,386.34444444444443,1.0691482122206821
257282065,396.96703182159285,14.71894264377042,-13.824459800300469,1756.9391304347826,3648.0,-1085.037037037037,-1920.0,360.25,3.4166666666666665,148.84590165475691,279.79147519017886,276.2103325102304,222.15830103324575,2752.0,4.833333333333333,0.003751804687124137,0.006235635988356139,4.867688156499952,1,1,1,0,359.86627252252254,427.2960680874599,15.773732772268257,-15.273736956282601,29.14245105286057,409.3462837837838,17.949784303676097
257270579,403.10100770610745,13.155309478633363,-12.550228893610855,1353.5748031496064,2752.0,-1204.6222222222223,-3136.0,380.0,4.666666666666667,133.71535208435145,289.3322510155669,273.2725980165613,243.12103663593803,2240.0,4.833333333333333,0.002422758843889644,0.007245597657886704,3.864140085867782,1,1,1,0,330.795067264574,429.28012329241085,10.437079894919272,-17.733561126752793,31.74663243096702,418.87189237668167,10.408230915729177
257270178,413.0225113218462,10.25448314885953,-13.137968467095524,1239.4666666666667,3136.0,-1165.7142857142858,-2816.0,370.5,4.1,218.1760885544314,287.6728598347735,273.86380070619316,245.77464262809227,2389.3333333333335,5.166666666666667,0.0024076053209411315,0.0037310453522247985,3.1581450653983354,1,1,1,0,345.549705615942,431.75647731719727,11.809742499078586,-14.225628889740992,35.47221698509951,423.14221014492756,8.614267172269706
257283705,313.3293122633617,23.664685799699,12.700067366379162,2266.3529411764707,4416.0,-1058.0645161290322,-2496.0,390.0,0.95,83.76588188341198,207.66857086896914,284.84554513574756,103.96624856922813,853.3333333333334,3.8333333333333335,0.007159215313853618,1.4515706351091477e-05,7.37462675139729,1,0,1,0,296.0520833333333,385.50164708214504,39.06711242766286,9.384604362941783,41.59137158942856,355.4166666666667,30.084980415478356
257277584,392.9245415778936,17.730319443724028,-6.839801939535592,1343.4960629921259,3584.0,-977.1851851851852,-2496.0,360.5,4.35,98.9192042900919,279.52965882021,286.85554218858647,173.67229362400252,2624.0,4.0,0.0072267984015416745,0.004675130374597817,3.8744720468686134,1,1,1,0,349.78991228070174,429.3229137818803,21.728139946996734,-5.97453397817258,27.64490816920359,410.3421052631579,18.98080851872237
257271018,362.72029546384664,11.56059560059592,-23.60947402637682,1696.251968503937,3776.0,-1227.3333333333333,-2304.0,360.5,1.6833333333333333,139.7069417755837,279.7323821466781,281.02988148946037,152.7431176545438,1877.3333333333333,4.0,0.00510137684584786,0.00595127065148358,4.750882145377558,1,1,1,0,360.0145348837209,417.20783631647816,15.53969754944941,-39.55427472196682,43.24925850862442,393.2325581395349,23.975278176943277
257281272,218.78561446973015,1.259892634945254,-6.611957352239199,2100.8,3392.0,-896.6666666666666,-1920.0,400.0,0.8166666666666667,121.33715040914122,212.2314754814016,280.29766346639605,104.85386543520002,810.6666666666666,16.666666666666668,0.004819595835537859,1.3108062294827703e-05,8.783526706386537,1,1,1,0,263.4125,,8.997160350517735,-22.079941131301176,26.347348948024024,,
257279616,430.6167837519068,24.7622615305429,6.987645451179898,1290.2716049382716,3200.0,-1093.4857142857143,-4736.0,380.0,8.816666666666666,124.18975886889294,281.5759623199328,280.33388889241445,97.65473115836636,21.333333333333332,17.166666666666668,0.0048237554871732044,0.0038674024173244947,3.605167388192277,1,1,1,0,363.56552006552005,450.8515624205328,27.46665381570001,11.51904045659214,37.83444085087216,440.8865683865684,9.964994033964388
257283869,337.0222755468732,8.97177165157447,-11.341903997540282,1766.0826446280992,4288.0,-1485.8271604938273,-3136.0,360.25,1.0,136.32314633665138,274.84860574115396,278.6586604461378,153.1433880729446,1984.0,3.5,0.005383818298687673,0.004025474477368087,5.1260794473229705,1,1,1,0,359.98717948717945,420.1164998299505,13.933597761762584,-18.843849315801055,23.454130945772732,399.37179487179486,20.744704958155637
257270885,377.6415968600125,12.118292890739616,-23.060864208296287,1438.6666666666667,3328.0,-1361.5238095238096,-2304.0,380.25,1.5666666666666667,129.95520158716553,279.764496878842,280.208621471219,106.85774808251227,789.3333333333334,5.166666666666667,0.0048210477375277925,0.005890322917535046,4.367315962560081,1,1,1,0,375.53645833333337,431.55335615631935,17.49430067367295,-30.7789313841484,36.35392365342491,405.525,26.028356156319376
257268032,305.6539659681334,6.491755434887424,-1.5379000071695705,1795.5555555555557,3584.0,-1440.5,-3648.0,390.0,0.6805555555555556,139.18452113537825,281.7090783158611,274.7561495878134,147.97409113859192,1877.3333333333333,4.833333333333333,0.004036936178181214,0.006353709145500379,5.6169621133124785,1,0,1,0,243.9375,375.97058873463584,12.658637440791704,-10.382495671652466,19.442125132160605,368.0357142857143,7.934874448921562
257275346,388.80250058368836,26.623860678197808,-16.80462823115471,1733.5433070866143,3520.0,-1101.6666666666667,-3328.0,360.5,2.5833333333333335,135.27250175265115,285.88190321534717,286.66645942492164,170.02512246698828,2240.0,4.0,0.005208972204020026,0.008640678341868498,5.1426035364742715,1,1,1,0,343.0586734693877,412.75353951147827,33.24645529586986,-24.89222810800128,45.85870774192128,370.9149659863946,41.83857352508369
257275810,372.16692262414887,13.802866473978357,-18.583096767881585,2012.4444444444443,4864.0,-1150.4761904761904,-2880.0,380.5,2.1,134.0217029969763,283.380562333301,280.48352893371214,156.5663858319502,2538.6666666666665,3.3333333333333335,0.0053845481931741645,0.006542116129982516,5.325101065784637,1,1,1,0,380.0083333333334,422.75094571083656,14.667057188667089,-30.730744534916386,36.27359785268289,397.79047619047617,24.96046952036039
257268237,342.04607073614307,10.812382514776846,-18.008193810843554,1644.9032258064517,3648.0,-1230.095238095238,-3264.0,380.25,1.1333333333333333,121.64192599192938,246.7558457726556,221.93738354347315,99.3985232352584,661.3333333333334,10.0,1.5606791040107528e-05,0.0005939525332109532,4.437077160695252,1,1,1,0,303.1785714285714,434.7325138009276,16.704359068024814,-31.398717615399065,38.781218792343445,422.0833333333333,12.649180467594306
257285764,401.7624628330125,15.953422270118123,-15.776640412368828,898.2588235294118,2816.0,-1132.088888888889,-2880.0,806.0,2.9166666666666665,145.79800464612038,282.07947087707845,243.1730901883475,382.14074068140013,2474.6666666666665,8.0,7.950877255605159e-05,0.005890158935591041,2.406454866364095,1,1,1,0,340.63484251968504,423.2409771604819,17.50341474797051,-15.297893218828124,28.90368268937534,401.18766404199476,22.053313118487154
257271322,398.6855943342715,5.0845501226343375,-16.103694913286756,2029.6347826086956,4800.0,-1368.5269461077844,-3328.0,390.5,2.0416666666666665,99.62100364550716,278.4670415928691,275.4213211786193,94.21686655724112,853.3333333333334,3.8333333333333335,0.003771346060602803,0.004876362888180929,5.53742497212403,1,1,1,0,383.27440476190475,449.4699356591067,7.48409697551011,-18.33239625721054,22.051084907189423,462.4714285714286,-13.001492912321908
257286002,255.36222762747036,6.746789938766227,-9.373106139179404,2177.0,3200.0,-1009.1594202898551,-2112.0,380.0,1.0333333333333334,122.82411945784658,215.2350155497472,225.380641378978,102.83329274643718,746.6666666666666,12.5,0.0001202266776883812,1.9963486909976858e-05,6.824785696791575,1,1,1,0,160.575,,16.845218518993313,-12.057859265358452,24.28817471368844,,
257285997,333.03193793016965,11.759646327580773,-32.77411187617037,2404.5714285714284,4992.0,-1427.1264367816093,-5120.0,360.75,1.5,126.18124998120904,277.9363493325569,272.92030123444226,109.76250339176792,810.6666666666666,6.333333333333333,0.0019068097571853192,0.004712253712426222,7.311638009049774,1,1,1,0,360.2453703703704,391.00248287644524,14.08412792163102,-57.31207344372582,59.07906291768597,343.0,48.00248287644524
257275339,409.1967926598784,9.626046660678083,-7.855605210549037,1307.7333333333333,2560.0,-1314.1333333333334,-2304.0,360.25,2.897222222222222,154.3108324958731,281.14744306084214,239.4163002435755,396.1392456996137,2133.3333333333335,5.5,6.772912578693188e-05,0.005707805167989293,3.3020789495833682,1,1,1,0,360.00093283582095,435.6102401101666,9.465402226517824,-6.491257097816682,14.252586971396113,425.0149253731343,10.59531473703231
257283259,362.02442404011117,18.651044227266866,-22.463229060163066,2251.956043956044,4672.0,-1168.183908045977,-2112.0,340.5,1.5666666666666667,124.38932313017817,282.05946053810135,281.2411995753948,146.97112222944543,1984.0,4.166666666666667,0.006224262433792388,0.005822809529493862,7.115555555555556,1,1,1,0,339.2835144927536,399.1221681628385,25.30818516950092,-31.000787234441464,40.24023059011386,371.46014492753625,27.66202323530223
257278295,378.32505473561076,8.14939021697113,6.401236527919239,832.0,1088.0,-1267.6129032258063,-3776.0,360.25,1.45,156.40609232497104,274.0986914490834,210.87709506224695,409.83319165242483,1045.3333333333333,,1.9914884580884635e-05,0.003892832013186442,2.113325517780383,1,1,1,0,360.00154320987656,434.81327549748664,9.35095222658264,8.785728915693497,14.146112933766497,423.33024691358025,11.483028583906389
257277404,359.90034135780587,3.8857084209203885,-4.969685281635118,1508.063492063492,3328.0,-1709.8666666666666,-3648.0,350.0,0.8666666666666667,135.84980926096057,274.4748794148312,278.88420909668366,164.13267743787472,2389.3333333333335,4.333333333333333,0.00561283233744295,0.0036603162326561706,3.9732351957176313,1,1,1,0,349.95,447.9712055386653,5.902000188702695,-8.802380820886677,10.752672239642697,445.01666666666665,2.9545388719986363
257281336,416.0089894615248,14.032368844383852,-4.629158482322987,1669.1014492753623,4160.0,-1917.8666666666666,-3648.0,390.5,1.9833333333333334,118.24585544071303,275.5339028639603,282.9995983632898,100.06701075699495,896.0,9.0,0.0065885472565734345,0.003796222885606153,4.057997568753193,1,1,1,0,374.5762910798122,451.5143028339073,16.33595793836035,-8.287104700121914,20.279946135610686,460.7957746478873,-9.281471813979977
257283542,333.8682622640957,16.29580963078392,-24.16027841380955,2581.917808219178,5504.0,-1240.6436781609195,-2048.0,360.25,1.1666666666666667,141.69180160010387,216.98480041112776,274.2488713027246,264.8151162379318,4949.333333333333,2.3333333333333335,0.0018389324649400087,3.4738853202648586e-05,6.96268932397488,1,1,1,0,356.6701388888889,405.76634181457496,26.595037754523364,-46.13700887037616,53.34976739989009,359.2916666666667,46.47467514790827
257271154,238.94551774146385,8.970707120006361,-5.758834966607894,2110.836363636364,3264.0,-800.2147651006711,-2304.0,359.75,0.6833333333333333,133.25578838229976,214.38194036402308,278.554963075898,158.0479012660582,2602.6666666666665,4.333333333333333,0.005455847324707875,1.2328921558436248e-05,7.566707944991203,1,0,1,0,248.27906976744188,296.04865913672893,12.775843410179867,-16.573212313185397,21.997831723702514,278.72093023255815,17.327728904170783
257276087,465.40045852498247,22.03610532378121,0.25488860896225496,1654.3309352517986,3712.0,-1180.3508771929824,-4608.0,1009.0,8.9,145.13424909266067,285.71078037222225,285.9906499442526,183.9022791367118,2794.6666666666665,4.833333333333333,0.00643562287063616,0.0037215225926946157,4.083897206386418,1,1,1,0,385.12593283582095,479.3122268886093,23.754993991278347,2.4006824607637927,37.24735910751308,465.1490760483298,14.163150840279513
257273190,402.93538341552886,8.904869195230095,-34.21965494822515,1454.063694267516,3584.0,-1346.2068965517242,-2752.0,380.5,3.0833333333333335,120.99956986525011,216.77374743060722,289.39758595740204,145.47898208130582,2218.6666666666665,3.8333333333333335,0.006129554085118322,9.049456876229226e-06,3.853157121879589,1,1,1,0,369.85579427083337,422.2756646391317,9.85387488702386,-39.69439225342854,42.23188024985017,390.02734375,32.24832088913172
257286046,338.72471544590366,9.236285589878252,-16.180422872060454,2210.0,5568.0,-1091.764705882353,-2240.0,370.5,1.0666666666666667,132.35635983449401,236.67894502384928,279.96697323584635,114.98108702887127,917.3333333333334,4.166666666666667,0.006034323180724585,0.0003877076780609125,6.061541098825748,1,1,1,0,370.06666666666666,431.82714034475276,10.887886515557481,-29.626845530984117,31.72654547783404,426.48333333333335,5.343807011419415
257284322,439.74409019670014,21.99009420102512,8.691126518332746,1583.8848920863309,4352.0,-1261.5384615384614,-2432.0,672.0,6.883333333333334,119.18776927736117,218.026600831939,285.92341835820696,149.03299014472418,768.0,5.833333333333333,0.008369492673189524,1.7457858911271922e-05,4.346692991115498,1,1,1,0,375.97395833333337,468.32975504506965,21.409429415409072,10.025480877317227,33.383835130570304,461.59156976744185,6.738185277627792
257271297,306.5779561133944,11.999839039131631,-6.019689163567425,2257.194029850746,4224.0,-1167.4074074074074,-2304.0,280.25,0.9,143.62759887862637,279.5600313239612,274.55582451666334,210.61680711163604,2965.3333333333335,4.166666666666667,0.0034086335884850392,0.004274069668563641,6.837198788371987,1,0,1,0,263.828125,359.9183011789175,22.115943816857804,-8.119729224532334,24.334752472407825,340.9583333333333,18.959967845584174
257273146,344.36936517481223,2.9920886397759383,-18.89604116843519,1856.0,3456.0,-1198.5777777777778,-3200.0,350.5,1.2833333333333334,134.68152082441645,280.0115057380507,280.24579170033803,117.87694106792314,1045.3333333333333,19.5,0.004828438080107809,0.004986379012745815,5.153832309155889,1,1,1,0,349.98809523809524,421.7801084060527,6.534841417617946,-40.41104002801093,41.17687021502516,421.2261904761905,0.553917929862223
257279653,359.49913451718254,18.44129327475353,-5.506812913765098,1582.5454545454545,3520.0,-1103.4074074074074,-2496.0,340.5,1.25,130.6914211462474,278.3388512396653,275.6296102998273,215.29180630481423,1536.0,4.166666666666667,0.003934586770294415,0.00446731063118655,4.570555661638342,1,1,1,0,339.3169642857143,402.065353183771,29.793108610871574,-7.3956356423658764,30.892166158990314,372.14285714285717,29.922496040913813
257271120,367.8447353474173,11.30723457151237,-3.1864820827128013,1995.107438016529,4032.0,-1425.2307692307693,-3648.0,360.0,1.2333333333333334,129.69328213826418,279.9978404942944,276.682947999737,147.6058251105256,2602.6666666666665,4.166666666666667,0.003794065796749087,0.004985104026354197,5.431245500359972,1,1,1,0,360.0,434.7163269727839,14.216286631428922,-2.223100536494349,15.047359993967406,424.0357142857143,10.68061268706964
257277898,337.78162294471184,21.269441182608418,-14.353251110689099,1908.892561983471,4096.0,-1331.2,-2048.0,464.0,1.3833333333333333,125.41521644077828,284.66031238714976,281.82807021867376,106.19759172814959,1578.6666666666667,3.8333333333333335,0.004581021767470848,0.007053477698490141,6.061089535005774,1,1,1,0,399.796875,387.95615647479536,29.135444673595938,-23.82065850442262,37.819025704254436,351.6510416666667,36.30511480812868
257269943,362.14411319601805,11.971516287997849,-2.1615148526832972,1682.9217391304348,3648.0,-1798.015037593985,-3136.0,340.5,1.0666666666666667,147.30404118782664,280.9933642381425,276.6878683264567,170.7714251503238,1258.6666666666667,4.833333333333333,0.004353675124231823,0.005022096280343924,4.606245239908606,1,1,1,0,340.0094696969697,419.4829828624602,20.43672636219486,-1.5727414125609085,20.572401889757938,406.4015151515151,13.081467710945049
257286416,396.4232310564379,14.831636621504277,-14.983637347580968,1447.4586466165413,3648.0,-1123.774358974359,-3200.0,360.5,3.091666666666667,104.30201062844347,278.88103853165705,272.94029199509816,242.11632892284928,2154.6666666666665,4.5,0.0030546029801879855,0.006310699471453565,3.987902390520777,1,1,1,0,354.9551282051282,422.0058534256895,15.460238087186875,-17.6592383157593,28.787811731582167,401.0423076923077,20.963545733381807
257280571,438.89892112968124,20.823535304221387,-11.836281836373832,1534.6666666666667,4224.0,-1123.6571428571428,-3648.0,389.0,3.5166666666666666,128.7934939995067,279.513141217264,285.9503678578379,149.011964640168,1472.0,4.5,0.008426165524242702,0.004268836114273253,3.422783241694417,1,1,1,0,348.6238662131519,473.0711168131995,22.663661941690506,-16.752295190903734,34.742568148985775,501.2108843537415,-28.139767540541982
257280331,414.5710023951949,12.841679679664649,-18.820559505960876,1601.3812949640287,3328.0,-1191.111111111111,-2368.0,370.25,3.0,144.06711932034668,279.2625807333952,283.8796973695444,162.468586850523,2197.3333333333335,4.833333333333333,0.006704407498186981,0.0043244660381855215,4.121768757869788,1,1,1,0,351.650826446281,451.7356822287533,14.810607582336424,-23.122277119314514,36.6565851307663,466.16873278236915,-14.433050553615828
257282518,339.5008780385419,12.104200231567544,-3.1374029360898934,2560.876712328767,4416.0,-1169.2307692307693,-2560.0,1227.0,0.9,179.24775523497755,280.9335307260312,276.8052977417099,167.44894221937543,1792.0,3.5,0.004518882155390874,0.0024849115626702756,7.4284351903361685,1,1,1,0,329.97395833333337,400.2622801655525,23.19601723853779,-3.435018605391589,23.655386026696778,388.15625,12.10603016555251
257283908,319.24699297163846,7.307663852643764,-20.596437386544846,1776.5925925925926,3328.0,-1101.883597883598,-2048.0,340.0,1.3666666666666667,58.90391919693844,258.77680997649975,227.8842975904699,161.06222271844408,2453.3333333333335,4.166666666666667,3.521793201915601e-05,0.0011204638970772431,5.208534665291275,1,1,1,0,340.0,407.1648503090832,7.62055598811309,-37.70951994161133,38.66839702358517,377.1222222222222,30.042628086860987
257274754,412.233720068282,13.083201543603519,-16.187503714815414,1594.9606299212599,3008.0,-1263.816091954023,-2944.0,350.5,2.5833333333333335,128.1621770315222,279.4585854437162,281.63663098302396,90.11870169430637,-21.333333333333332,5.166666666666667,0.004576342937950012,0.0043559076532511225,4.118496228371592,1,1,1,0,349.9901960784314,452.9862907836659,16.818251629135602,-18.17539533879303,33.364013973223265,470.36601307189545,-17.379722288229573
257284179,311.11176934770054,17.545243762227624,-18.020319504191622,1865.8064516129032,3968.0,-1450.9221556886228,-3520.0,400.25,2.1305555555555555,136.05827611568515,280.85816529399534,279.1399170364875,0.32715482655574196,0.0,22.333333333333332,0.004739239488767133,0.005911971981105846,5.632211889575929,1,1,1,1,398.7648305084746,388.80601525295134,26.537558843181657,-28.58408591038605,40.65277509659238,350.1073446327684,38.69867062018295
257286478,365.91862208910806,9.17183396700052,-19.347692933078772,1635.913669064748,4032.0,-1150.3838383838383,-3456.0,390.0,1.75,119.83328993503278,280.52240244109873,280.52974975051995,151.10172512563318,1685.3333333333333,3.8333333333333335,0.005404151636278161,0.006062389408317937,4.531255604487575,1,1,1,0,376.5467479674797,425.84138286637494,8.691657970133193,-32.71684901386482,35.278163676895105,410.3008130081301,15.54056985824485
257269595,375.3690612963476,14.493018653786141,-16.951632181004296,2319.8350515463917,5056.0,-1272.0,-3904.0,389.75,1.35,126.46755285675171,271.5346082582903,275.48179111937793,153.01714427616457,3178.6666666666665,3.1666666666666665,0.004432553740011086,0.0024867600430486143,6.311148506520824,1,1,1,0,377.5896464646464,455.52467091341435,18.83160078249824,-27.303510134133656,33.737823084968994,465.1666666666667,-9.641995753252331
257279326,333.0264706848961,5.502043731148411,-0.8752922102932094,1734.2135922330096,3968.0,-1484.1904761904761,-2752.0,370.25,0.95,113.2750206610616,219.25733318225537,273.56257145769064,155.99958019898045,3029.3333333333335,4.5,0.0038372241799792366,4.823977146464544e-06,4.739671504762915,1,1,1,0,309.9810606060606,478.48060390006145,8.781596161814704,-4.347646556671888,9.960799397702242,484.1212121212121,-5.640608221150671
257285698,406.9822108777302,12.356880330894588,-13.819239659217846,1105.8360655737704,2624.0,-1356.7179487179487,-3392.0,360.25,2.65,155.58995438190414,278.0125559357202,235.8412475030729,408.46780643952263,1557.3333333333333,22.0,7.519621145841808e-05,0.005268040604511655,2.797263114244246,1,1,1,0,353.0867768595041,424.82314820731665,13.670743981853999,-12.429278742032047,23.71817009640372,408.54545454545456,16.277693661862088
257267900,374.0022670712457,8.447478347110685,-22.959948299261917,1684.6917293233082,3712.0,-1047.017543859649,-2688.0,370.75,1.5666666666666667,134.88730980405242,280.433757760475,280.9959493351088,154.16798619333636,2112.0,4.0,0.005886157246906301,0.005468667664714941,4.074187213615535,1,1,1,0,370.0012626262626,444.529293721091,7.820246517909089,-41.08166062218086,42.80335442093866,455.80808080808083,-11.278787086989837
257275653,391.3630885064428,18.18873910025721,-13.938242444077988,860.9391304347826,1856.0,-1058.60162601626,-3456.0,340.5,4.133333333333334,133.56063633069044,284.6203997729988,242.77838359062474,372.90742664178174,1749.3333333333333,9.333333333333334,8.081295944552125e-05,0.00693173095919062,2.241775161326842,1,1,1,0,333.5170138888889,418.8929995315473,15.164826841507175,-20.281963711618456,30.74556497412224,396.27777777777777,22.615221753769504
257270269,382.4794587040491,7.438813624594479,-31.652207105318208,1911.6261682242991,3712.0,-1211.9540229885058,-2112.0,350.5,1.3833333333333333,127.26089785466792,284.77600162342276,278.99071570098727,145.0171281550506,981.3333333333334,14.666666666666666,0.004720921277925387,0.0037563372102620033,4.971054997934235,1,1,1,0,349.25320512820514,448.4037995475338,13.472171866796861,-55.15415343615321,56.84290009878888,492.5897435897436,-44.18594404220977
257270914,344.38634133129733,15.988834764284372,-7.45219188791942,1095.344262295082,1984.0,-1194.2564102564102,-3776.0,320.5,2.9166666666666665,117.1154466824653,278.8823107718825,244.19333366484273,365.4909649781099,1514.6666666666667,8.333333333333334,8.028348978992084e-05,0.00519705393964006,3.0277324632952696,1,1,1,0,319.15036231884056,420.51703038590705,16.373165288821106,-7.032332416001048,20.692890206650805,402.5217391304348,17.99529125547224
257275747,383.72627821516727,10.433818710187225,-17.98902741979619,1501.5384615384614,3648.0,-1214.2222222222222,-4992.0,360.5,1.636111111111111,137.5693234731473,281.9207519984933,229.6371752532963,134.76009683079576,1834.6666666666667,10.666666666666666,0.00012068339640056145,0.006671186528456035,3.9191779071677586,1,1,1,0,329.21992481203006,428.08308790219183,11.04310805844238,-29.210478206425822,34.3022953882271,401.25,26.833087902191835
257282687,387.2325267119465,17.815691031549733,-17.19117462779231,1738.1587301587301,4608.0,-1007.2,-4096.0,370.25,2.113888888888889,148.01872816318195,289.056314724091,283.3707267504529,15.62477735604232,0.0,4.333333333333333,0.006638298671646109,0.005463722315699249,4.9382849669665605,1,1,1,1,367.53269230769234,456.95970983718183,23.452644872645113,-23.392766897828814,35.266530384259454,481.35897435897436,-24.39926452179253
