flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257996235,430.411046211499,19.017642785702844,-9.687764281016134,1555.2,4032.0,-1198.7450980392157,-3072.0,390.25,2.7472222222222222,134.92638653388465,279.7500340340507,282.76260629908415,101.96823074495994,661.3333333333334,4.833333333333333,0.0062610064823969,0.004904953516313244,3.674047941537783,1.0,1.0,1.0,0.0,390.0080906148867,477.1985864785237,21.76246943073378,-14.740109092330998,27.060204391615997,503.06472491909386,-25.866138440570182
257996216,323.45474227034896,12.471114327743072,-5.00605180815499,1710.8453608247423,3328.0,-1125.5873015873017,-4608.0,370.0,0.8,152.79547088871544,212.67937500572978,278.3444398101302,155.06999443137468,1173.3333333333333,4.5,0.004289284371943765,1.3926212671280194e-05,4.767913578118716,1.0,1.0,1.0,0.0,269.953125,414.1976743000411,18.570819637415667,-5.384210907523541,19.34173850171119,433.5,-19.302325699958885
257990097,402.5795157200633,20.95598207835201,-3.5141355541816472,1621.654135338346,5632.0,-1130.940170940171,-4736.0,390.5,3.65,131.1368255733061,287.5115742968693,268.4177078279811,194.39727651376134,1493.3333333333333,3.3333333333333335,0.0013020428339871727,0.007377266479363951,4.132434089515635,1.0,1.0,1.0,0.0,378.9012445887446,434.73346722837056,24.756607093527965,-5.901545216816519,28.63116799841467,429.68831168831167,5.045155540058886
257990050,375.7786137080036,27.343847042846384,-5.021580084362741,1714.2857142857142,4800.0,-1063.017543859649,-2112.0,380.75,2.35,135.26607508125537,281.8091632700168,269.88118817699444,94.47793608692066,661.3333333333334,4.166666666666667,0.0022431648626612677,0.0063107463664146,4.746209624258404,1.0,1.0,1.0,0.0,378.0514403292181,424.0237843594188,32.498401497931795,-9.509989954953713,34.16344624742111,409.6255144032922,14.398269956126626
257990247,376.1075289804295,28.18329454471256,-5.926872437248623,1768.0,4480.0,-1292.6060606060605,-4288.0,380.75,2.0,148.67331103202739,205.14120814875085,270.18665179397374,128.61246950243168,1877.3333333333333,4.833333333333333,0.002605606119573989,1.1124532158518143e-05,5.028679781938848,1.0,1.0,1.0,0.0,377.5037878787878,426.99273878342433,32.17460414033574,-8.884018655905566,33.75364477633017,410.19444444444446,16.798294338979872
257990290,328.134069371423,21.661767259308046,0.892393687225581,1547.6363636363637,2816.0,-1071.5675675675675,-2176.0,370.25,1.5,137.1107778238697,283.21140805619154,212.2598177581908,108.80100511951512,42.666666666666664,5.166666666666667,2.605278567466108e-05,0.007182512668133706,4.55440865009475,1.0,1.0,1.0,0.0,360.74228395061726,409.8422691901004,32.32363574799171,-8.380174387232143,33.85506308057671,383.62345679012344,26.21881239997697
257996373,421.84102485449324,14.217229855960607,-8.653376868188564,1770.6666666666667,4160.0,-1122.5945945945946,-2368.0,390.5,2.716666666666667,132.921252861647,279.9114768456362,281.1810462179372,99.19078043185873,-42.666666666666664,22.333333333333332,0.005221860779924967,0.0049551804104466975,4.08450807366995,1.0,1.0,1.0,0.0,389.92892156862746,473.65270178099973,18.63070750188591,-14.290670252637073,24.026327179817322,497.1745098039216,-23.521808022921846
257996384,308.65866761100807,10.150698657220063,-4.573797935585504,2217.777777777778,4480.0,-1245.0133333333333,-3072.0,309.0,0.8472222222222222,126.4599535101908,219.10451125252175,278.9182187967077,145.2241034007341,1600.0,4.5,0.004565245532785087,2.005048513839674e-05,7.039633205484283,1.0,0.0,1.0,0.0,280.0327380952381,394.7698417123614,17.738213268573695,-7.355561045855234,19.213512322830457,378.5,16.269841712361426
257996473,378.2473332281109,8.856606686142252,-1.006397511204206,1486.6666666666667,3520.0,-1555.6266666666668,-3776.0,370.5,1.6666666666666667,143.28470028792762,287.4468383638599,279.33202851183654,89.987214495291,746.6666666666666,15.333333333333334,0.00382239494648029,0.008206626611261538,4.209946707046075,1.0,1.0,1.0,0.0,370.015243902439,435.40063912770086,5.817190305383146,-3.730352369052328,7.844879576037967,436.9268292682927,-1.5261901405918366
257996553,396.3137700639162,22.67729010046927,-11.298394688317165,1994.5739130434783,4096.0,-1391.8024691358025,-3648.0,380.5,2.7666666666666666,124.82965944503792,269.5297317318424,286.29064714020046,90.73965276392526,85.33333333333333,4.0,0.007211460272249149,0.0024986090370702273,5.297611898932976,1.0,1.0,1.0,0.0,380.0107638888889,421.366292890994,27.636918445602603,-15.593846110102971,32.74595951782746,415.98055555555555,5.385737335438421
257996568,368.4301311688205,18.30585072552177,-7.201206301857856,1051.9611650485438,2560.0,-1068.549019607843,-2368.0,390.0,1.9833333333333334,143.8968668215145,280.05635818549024,285.10941653762666,164.68840014119425,2090.6666666666665,7.833333333333333,0.006238653154368373,0.0050195489094096695,3.4417127247315933,1.0,1.0,1.0,0.0,339.9987373737374,422.29991306945254,25.214010947041004,-9.19937160706742,27.16904026125272,405.7588383838384,16.54107468561415
257996561,433.67398944254654,24.532145281183844,3.550630523752811,1860.8,4736.0,-1831.111111111111,-4736.0,390.75,2.8333333333333335,123.59631652264792,279.93230751135906,269.2882085841668,84.37687514584785,1024.0,17.333333333333332,0.0016668634653418841,0.005593925494849226,4.551487973909499,1.0,1.0,1.0,0.0,390.47192028985506,458.2104964413346,29.026565977617725,5.581155131711883,30.525971927739494,479.8623188405797,-21.651822399245077
258008633,442.4338936586978,31.41414039447972,-3.2037336432545733,1236.5347593582887,3136.0,-952.8888888888889,-1472.0,1072.0,7.166666666666667,111.25079386134361,280.6331612605105,280.96660362376576,168.92333398805297,2645.3333333333335,5.0,0.002979029074452085,0.003424413103943167,2.861994702576924,1.0,1.0,1.0,0.0,384.64913544668593,471.3100568938641,34.506625714236634,-4.204444061165938,36.63169847809538,502.22718539865514,-30.917128504791037
258008874,468.36764520664275,29.35315466694921,-3.885293475513671,1202.1333333333334,3008.0,-1406.0246913580247,-2368.0,390.25,7.913888888888889,132.4198856432954,275.176108153831,279.6640005489078,103.34118426849832,768.0,6.5,0.0032058662559662447,0.004275572070200553,2.689837777363416,1.0,1.0,1.0,0.0,381.9893341307815,480.13568906174106,30.96815732519107,-6.106091025745443,39.44385935801641,500.61503189792666,-20.479342836185594
258008956,486.8674639205405,31.728387382861087,-4.6076416073753865,1555.7260273972602,3712.0,-1385.904761904762,-3904.0,390.25,9.044444444444444,101.02772485830268,284.62963768511435,292.2500097835565,183.07354240593057,2880.0,4.0,0.00861290182461398,0.006191652075223584,3.4770681525932274,1.0,1.0,1.0,0.0,375.96447697250983,516.096511057947,33.86550602395228,-7.029385859014685,39.00198908794161,546.5612281328097,-30.46471707486262
257990783,419.13993485593977,20.16355576232019,0.512713576727154,1337.4358974358975,3392.0,-1254.6666666666667,-4096.0,440.0,2.533333333333333,136.79688651700147,285.85852190267167,206.69345083341295,157.53825493440596,1450.6666666666667,9.5,1.2915058786508058e-05,0.008299496960526188,3.4151212086491087,1.0,1.0,1.0,0.0,367.6194690265487,463.5276249951056,24.177190991685453,-3.0753181396523495,29.461851437799528,484.42193308550185,-20.894308090396237
257996686,383.6650344968338,21.75907465101811,-8.920538569939092,1619.248120300752,3776.0,-1211.2994350282486,-1984.0,360.5,1.975,130.4095279636095,269.3738969141487,279.29937811935514,174.11439352672917,2538.6666666666665,4.333333333333333,0.004010643839455621,0.002572875217250947,4.514032991678719,1.0,1.0,1.0,0.0,360.0155472636816,418.825617191465,27.286950224923075,-12.155884937808148,30.30755728659673,406.2313432835821,12.59427390788295
257996773,385.2595163371632,23.611830530631543,-7.701192226018023,1627.136,3712.0,-1566.984126984127,-2752.0,380.0,1.45,133.06730148565626,270.1567987252741,206.47226373525277,95.88347285499285,42.666666666666664,12.0,1.0583737467792784e-05,0.0022778707979686187,4.527670183874271,1.0,1.0,1.0,0.0,344.6011904761905,445.4280993473011,31.484682451589904,-12.838000694346485,34.67047352912135,442.39639639639637,3.03170295090473
257996768,429.93608827886567,27.714252082208127,-8.53597528153257,1408.0,4160.0,-1063.111111111111,-3264.0,380.25,8.275,110.05350811957813,280.06133252291846,278.37459363207137,165.09748005284547,3050.6666666666665,5.333333333333333,0.005300687586714239,0.00289905797468029,3.9964425605994665,1.0,1.0,1.0,0.0,379.9748039215686,447.5411967302499,28.21314987140315,-9.109281818913091,34.17207312903625,439.7909803921569,7.750216338093026
257997020,370.47088830169304,13.371263305508961,-7.845469879994764,1499.6258992805756,4672.0,-1116.647619047619,-1856.0,350.25,1.4666666666666666,139.50558213770978,286.5432011526832,279.59930868423527,150.33579474490168,1557.3333333333333,4.333333333333333,0.00419420277458887,0.006850767557694661,4.08809743277962,1.0,1.0,1.0,0.0,346.56752873563215,440.26198965169226,15.67838539954478,-15.482662311383935,22.646266528461645,435.0574712643678,5.20451838732447
257997005,409.3759328814849,24.9597387330921,-9.06111014716609,1860.2314049586778,3456.0,-1530.0266666666666,-5568.0,390.5,2.35,122.49944458788408,269.86841398847446,282.31037838107613,98.66618178931036,1045.3333333333333,4.333333333333333,0.003863913925814483,0.0024022540814985552,4.642425492420337,1.0,1.0,1.0,0.0,388.71973684210525,436.2367057334205,30.73691166334499,-13.380522270777652,33.981959503671874,436.4421052631579,-0.20539952973740583
258009245,459.2741135676195,35.43374982282202,-10.734212881646746,1360.888888888889,3072.0,-1365.76,-4480.0,350.5,5.780555555555556,126.6487838138222,279.3434157143587,279.0140756095202,167.16832030724117,2730.6666666666665,7.0,0.0027249222073776483,0.004907505107001518,3.482327854286984,1.0,1.0,1.0,1.0,338.1595804988662,480.24724249806434,37.869229531344736,-12.448435309956793,41.385429881416044,505.3662131519274,-25.118970653863073
258009255,459.27160137697285,18.997942454461004,-9.221232430110144,1448.5179856115108,2880.0,-1118.6324786324785,-2752.0,380.0,12.05,103.10889273959933,220.94255051848396,279.56873490884425,189.51691868406323,1152.0,5.5,0.004070099954231322,2.871054080471287e-05,3.6922174136286947,1.0,1.0,1.0,0.0,363.86444150277356,470.810792176357,19.70177655496258,-10.244503606279833,33.037803857269616,466.00630358043367,4.804488595923317
257990787,377.3519222162236,15.855541019128266,-6.161339362106723,1698.2456140350878,3648.0,-1478.7878787878788,-2496.0,330.5,1.0333333333333334,140.7962067763711,276.91478868897127,280.69247199975746,82.64100671775529,64.0,13.333333333333334,0.005045308102878069,0.0032915345326760613,4.202574511038271,1.0,1.0,1.0,0.0,330.02430555555554,457.2711550081743,24.743337453305806,-20.66547335833593,32.3285039215068,488.6111111111111,-31.33995610293681
257990847,360.3300847596191,23.804175506734403,4.0666353697266935,1705.8267716535433,3712.0,-1316.5714285714287,-2624.0,370.5,1.7833333333333334,110.79889159592533,281.15721928876036,280.9682001533354,156.73663269570704,2410.6666666666665,4.333333333333333,0.005921776719909395,0.00520540408936022,4.104429540373612,1.0,1.0,1.0,0.0,370.01644736842104,473.20257276511984,38.12707346199135,0.9265128316743884,38.84114758584104,509.03508771929825,-35.83251495417841
257990839,351.7037969548045,25.22353837013262,-6.204614266044131,1704.198347107438,4096.0,-1108.6222222222223,-2304.0,370.0,1.5333333333333334,94.16058151869774,280.279416691213,276.5629829420536,158.2615153299691,3157.3333333333335,4.166666666666667,0.004389133126254778,0.0037318793225089406,4.970664095456189,1.0,1.0,1.0,0.0,344.64950980392155,434.122507249416,35.48558428652092,-13.149831984974691,37.89787936066316,433.55392156862746,0.5685856807885443
257990883,403.4977844903749,18.22164617335394,-9.729321717426949,1441.9862068965517,3136.0,-1125.171717171717,-2176.0,350.5,2.4,135.77794081647244,280.4238508170013,277.7589724442617,98.9102499362387,149.33333333333334,5.833333333333333,0.004056300326647918,0.005590643055141683,3.7054601520548673,1.0,1.0,1.0,0.0,350.0100401606426,460.2318885852245,22.245833200517957,-14.765970157395772,27.112666668313423,486.0140562248996,-25.782167639675095
257991080,307.8117386222178,19.05398067790089,-0.4027808605585376,2500.9777777777776,5696.0,-1359.1397849462367,-3584.0,390.0,1.0333333333333334,100.62680399489116,210.174716800343,209.22572333514563,142.29067388067767,3050.6666666666665,3.8333333333333335,8.686749292278398e-06,5.028044951264485e-06,7.384292369267109,1.0,1.0,1.0,0.0,376.180412371134,407.6193708584551,29.54801145795789,-5.30112286385913,30.120406694697394,396.7111111111111,10.908259747344005
257997166,333.37625741451177,14.444428579674685,-3.5847769329736625,2279.3846153846152,4160.0,-1510.0289855072465,-3456.0,350.25,0.7,120.03234785170389,271.35978814459156,269.76915034436394,88.05676114241142,213.33333333333334,3.6666666666666665,0.0025447447108337905,0.0029449812964382743,6.201387227935901,1.0,1.0,1.0,0.0,350.02083333333337,418.5702492805223,17.063467082271277,-4.957321569526102,17.769484853021577,434.0833333333333,-15.513084052810996
257997235,352.87813811775356,22.202846813438907,-3.648283381499292,1564.2204724409448,4288.0,-1111.5959595959596,-1920.0,340.25,1.7833333333333334,141.43587699967995,283.2361377290183,279.6516552277767,157.3160313199172,981.3333333333334,4.5,0.004208272050278998,0.0062218434409225965,4.6427970459007195,1.0,1.0,1.0,0.0,337.50520833333337,414.9589363899197,25.61903627426606,-12.255046048974073,28.931420179366786,387.03472222222223,27.92421416769747
257997211,369.3478714448773,9.278956135464142,-1.0333952543568008,1338.0662251655629,3200.0,-1107.0,-2240.0,350.25,1.35,107.92863478471929,287.6162112694112,279.80395252296177,90.12747265399278,746.6666666666666,5.666666666666667,0.003828771375386634,0.008917973940488618,3.7351277405996965,1.0,1.0,1.0,0.0,350.0217391304348,447.65865293864334,2.7344025067299045,-4.5792687974721105,6.163506812059092,451.05797101449275,-3.3993180758494077
257997249,396.28372502831166,8.020181666396011,1.1208065057181058,1369.2738853503186,3392.0,-1188.48,-2240.0,370.25,2.6166666666666667,226.0823968706211,283.0865288727494,280.1554335405192,118.14698178653906,597.3333333333334,21.0,0.0038563433246129896,0.003872115919025682,4.030296212973378,1.0,1.0,1.0,0.0,370.000462962963,424.2664608520949,7.950328520762228,1.1691128319740844,8.661264939563543,417.9851851851852,6.281275666909721
257997256,403.49850702311585,12.503058549274966,-2.489561134122419,2157.3333333333335,4032.0,-1484.888888888889,-4672.0,360.25,1.85,116.82322188731507,282.7939848737723,286.67881032439436,107.91529129753111,149.33333333333334,4.5,0.00858925642840238,0.005538229846851426,5.52616271313072,1.0,1.0,1.0,0.0,342.29166666666663,443.9370041582355,10.28732408982697,-6.3381289246260595,14.613716875219183,441.46448087431696,2.4725232839185196
257997272,464.69568609732255,15.10657359885326,-3.1682486002368324,1351.7948717948718,3776.0,-1263.0,-3136.0,400.25,10.983333333333333,132.06650386147967,288.5857995541955,278.5312001636108,154.82709934706025,2325.3333333333335,4.666666666666667,0.005399964561087383,0.007377030308906641,3.643274247607201,1.0,1.0,1.0,0.0,389.3906597222222,472.80997525706306,14.09886755478045,-2.3043092673317167,19.25930679923664,462.4084722222222,10.401503034840857
257997181,348.41670830809375,14.440072700107846,0.06786238605832959,1662.7572815533981,3456.0,-1031.2380952380952,-1472.0,300.25,1.2166666666666666,139.36450689384762,275.71610143351444,269.74215199687467,95.98153951480315,789.3333333333334,4.5,0.0025605226135735778,0.002662898097978853,5.342817033224146,1.0,1.0,1.0,0.0,300.0218253968254,429.5701673316522,19.40736314553682,-1.5252630295060763,19.672267546597382,410.1666666666667,19.40350066498553
257997307,395.75429050104634,15.604798293827916,-7.373943316433824,1552.6299212598426,3136.0,-1213.057471264368,-2304.0,350.0,1.3,57.006730770222006,280.2318405552929,281.4009072314424,185.72360848773232,1685.3333333333333,5.166666666666667,0.0043541246170446775,0.0043020972553392284,3.8587111798203564,1.0,1.0,1.0,0.0,347.037037037037,459.3332242928453,18.00900683029275,-13.370809837813278,22.67866934505001,471.179012345679,-11.845788052833711
257997366,446.4028842552851,22.24683594124716,-0.06607198205735386,1462.7913669064749,4288.0,-1386.2857142857142,-3136.0,360.25,8.15,142.80506016462672,280.630281746689,282.62891423046085,184.25962480108024,2602.6666666666665,5.333333333333333,0.006816936439894312,0.003793270111350703,4.270071613079362,1.0,1.0,1.0,0.0,351.7341453982985,461.3284061586167,23.534904727195528,-1.1312819487793928,29.98223296015738,454.7221577726218,6.606248385994888
257997379,427.223130438787,19.434907714783638,-7.075670680688269,1365.585798816568,3136.0,-1146.3703703703704,-3264.0,390.25,3.1333333333333333,138.29351303025385,212.5917609279597,282.46706151709117,162.75555685829661,2474.6666666666665,6.666666666666667,0.0068248426368700205,8.30498743687771e-06,3.380856113210864,1.0,1.0,1.0,0.0,389.99758953168043,470.2354732485458,20.709151530203663,-13.075376018936934,26.004099179386362,494.8333333333333,-24.5978600847875
257997388,424.5771975481197,27.116688156910808,-6.391832430452814,1629.1929824561403,3968.0,-1481.3333333333333,-3648.0,607.0,7.930555555555555,129.0136907560541,276.34776725914236,278.08170088903887,172.64161046479546,2346.6666666666665,4.5,0.005362335574173399,0.002786850120306878,4.944308380364179,1.0,1.0,1.0,0.0,343.69642857142856,435.7645145622362,25.734667492384343,-6.237005316750465,31.220321068145008,424.4937343358396,11.270780226396596
257997295,403.60437634074594,22.86194335874543,-8.094929111177949,1666.962962962963,3136.0,-1373.6296296296296,-2624.0,340.0,1.7666666666666666,136.9376208076869,282.5785786846707,279.24292610073576,152.21008180661607,3157.3333333333335,4.666666666666667,0.005401321088289797,0.0063324754986901766,4.510158579051533,1.0,1.0,1.0,0.0,328.7298611111111,467.40985319003755,27.4381544602103,-11.563750453128375,30.38126912259727,475.06666666666666,-7.656813476629111
257997306,314.22734949667665,15.145264707320724,-3.9287509632896094,1792.0,3264.0,-1301.3333333333333,-2368.0,250.0,0.6666666666666666,93.56236504627196,279.1537338859282,279.67731907048346,130.15717231271574,554.6666666666666,5.833333333333333,0.004160534771216839,0.0036437966506296464,5.429881128117473,1.0,0.0,1.0,0.0,215.37755102040816,384.49878348230067,16.426439459824817,-13.196736742644072,23.113378812602694,386.875,-2.3762165176993335
257997416,372.095538758808,20.085427033522134,-4.080620420391511,1520.5333333333333,3648.0,-1057.2929292929293,-3520.0,320.5,3.9472222222222224,146.16492405524315,284.41704121602845,278.32305611011327,167.067260483469,1280.0,4.666666666666667,0.004349555274773255,0.007332364332232085,4.762705228263423,1.0,1.0,1.0,0.0,320.0064102564103,413.62472486676336,13.389760981798174,-13.908766020349391,20.521749936064452,394.63675213675214,18.987972730011222
258009516,473.43966564238434,33.00795704737307,-8.260016861758242,1615.1181102362204,3200.0,-1064.0,-2240.0,430.0,7.1,144.13000145852783,281.3022479026587,277.56448355321993,260.73564884156565,2005.3333333333333,5.166666666666667,0.0025477591636647355,0.00544213679048497,3.8671241657554387,1.0,1.0,1.0,0.0,366.6104108309991,501.47618304580095,35.97257548289619,-10.172136460103918,40.57124072290581,529.9334733893558,-28.457290343554803
257991287,376.7372628072261,24.31379734104401,6.673127421639956,1395.2820512820513,3584.0,-1151.6559139784947,-3776.0,370.5,2.25,90.84951532624044,262.149505144318,206.7862158001526,162.7712039106331,2197.3333333333335,21.833333333333332,1.2952320210095333e-05,0.002246646288270746,3.5503939191283216,1.0,1.0,1.0,0.0,357.62207792207795,457.63243534353836,33.196185754851165,6.117263292413779,36.720766237750986,483.59,-25.957564656461614
257991255,320.95601440925753,18.37818331893234,-8.337925775233362,1865.2371134020618,3968.0,-1454.7301587301588,-2624.0,320.0,0.7,127.90715585343041,269.9790281606542,271.7953016007123,98.13325018551186,1002.6666666666666,4.166666666666667,0.00305632632016222,0.001966110297866735,5.873522919101415,1.0,1.0,1.0,0.0,319.9666666666667,425.4166246296123,27.331853915380673,-15.453359344095484,31.426572806828634,402.1,23.31662462961225
257991289,322.72722283844354,10.93884825434289,-5.183531215742007,1850.3529411764705,3712.0,-1538.2222222222222,-2240.0,270.25,0.6666666666666666,141.79142446113985,276.08772314593915,278.95752238617075,156.43443533662202,1770.6666666666667,4.833333333333333,0.006040615317441493,0.0036932137805792886,5.375531896713776,1.0,0.0,1.0,0.0,270.0208333333333,396.6174533791539,18.439194099071013,-5.722032069525209,19.30699036911809,415.9166666666667,-19.29921328751277
257991297,340.3855410122748,16.6283036854841,-5.417912564895686,2065.3333333333335,4288.0,-1494.1538461538462,-2560.0,350.0,1.0,133.59598504258685,274.4960720002854,276.6030346475982,155.38404538196198,2602.6666666666665,3.6666666666666665,0.0032690587810623923,0.003662632678180747,5.6557035684742,1.0,1.0,1.0,0.0,350.0,424.1874068481979,24.127745519497953,-12.619487625731614,27.27245529804875,430.6078431372549,-6.420436289057022
257991251,344.8655273985575,20.084033102334484,-2.4424581293313223,2011.0222222222221,3584.0,-1220.1025641025642,-2240.0,334.0,1.1,139.638269406903,282.1656635495166,216.36545889175622,109.87962753664809,234.66666666666666,11.0,4.353277413283372e-05,0.005793335011040915,5.807354168003593,1.0,1.0,1.0,0.0,320.5208333333333,406.22376984282334,24.142467995973032,-9.687598307022608,26.36905406962423,396.94117647058823,9.282593372235112
257991274,336.67472752050253,16.93218753137125,-4.39640531682401,1769.4814814814815,3840.0,-1516.121212121212,-2496.0,370.25,0.95,134.47531237772006,276.57184067809476,207.98749504931084,76.27259654302976,-42.666666666666664,13.5,9.399403649470456e-06,0.003388652117277251,4.56705859860434,1.0,1.0,1.0,0.0,298.0300925925926,449.1119014616776,24.440027607388416,-14.603316863609912,29.416749791679955,479.1666666666667,-30.05476520498911
257991317,374.31927791449976,22.712415814127144,20.168056252121804,1692.5619834710744,3264.0,-1108.3010752688172,-2496.0,360.0,2.75,136.26681033005838,285.7776561753676,282.62945426931134,166.2545807270474,1472.0,5.0,0.006889461203091386,0.00774086538571474,5.0164111105667955,1.0,1.0,1.0,0.0,349.8593272171254,411.01454434189014,27.94709278734057,26.47157323230402,40.706149902101096,380.7415902140673,30.272954127822857
257991327,384.54057598967614,21.071035304590843,-7.294083043907944,1337.8206896551724,3200.0,-853.5813953488372,-2560.0,340.0,3.816666666666667,135.15235017094886,280.97473711560684,278.6234552129131,163.3396791452447,1088.0,4.833333333333333,0.0055126394348393865,0.006558136041656865,3.8030858509616325,1.0,1.0,1.0,0.0,336.4299363057325,421.25797773990354,22.546714330831506,-13.672640149122602,27.65227493674767,394.91507430997876,26.342903429924775
257997684,335.0685893612203,17.503660088200487,-6.889732264409874,1934.091743119266,3456.0,-1320.8275862068965,-2304.0,350.25,1.0166666666666666,142.15689586738876,277.2345093335409,279.7705528102964,159.2175575752059,2901.3333333333335,3.8333333333333335,0.004047397575754336,0.0037385147547187732,5.640109155117984,1.0,1.0,1.0,0.0,350.00892857142856,431.8742791409503,22.088422262166883,-16.540391035873533,27.66629355866223,436.6190476190476,-4.744768478097285
257997528,410.9607248881074,15.672941923846608,-9.726796193289587,1650.7936507936508,3648.0,-1234.0,-3840.0,350.5,2.966666666666667,172.660099360803,214.71827544507002,252.38549705255247,90.4361145359544,256.0,17.166666666666668,0.0011290885173114585,1.785074215226373e-05,4.224894377640559,1.0,1.0,1.0,0.0,350.0204545454546,448.5157820877171,17.165411780280387,-16.363998105607767,24.927012842765016,471.73939393939395,-23.22361185167682
257997779,454.2625454739595,25.150858228495984,1.9859971186740464,1605.3333333333333,3456.0,-1200.7619047619048,-3072.0,1137.0,7.713888888888889,139.01769035068378,279.2960568314785,282.7180776117677,86.44616395068196,0.0,5.0,0.0062272780532221655,0.0027447690766558477,4.434344068470504,1.0,1.0,1.0,0.0,376.26741372053874,473.4134194556372,26.417264102943186,1.947507878586373,31.156507673468237,461.6210016835017,11.792417772135536
257997912,443.81886188128226,21.47841098105682,-1.2767928839947615,1332.5859872611466,3392.0,-1206.2745098039215,-2816.0,380.25,8.9,138.0916123721471,295.2470893429871,284.05063681942164,90.8014350142968,21.333333333333332,6.166666666666667,0.007479709346646471,0.01020366179637827,3.7348662013317386,1.0,1.0,1.0,0.0,373.28391472868213,459.4888204798444,22.887876018646182,-2.4293553667857357,28.284538166082147,452.4955954897815,6.993224990062856
257991406,328.01939299532347,20.898741432767558,-8.52744166303888,1888.8347826086956,3840.0,-1262.7956989247311,-2304.0,360.0,1.3166666666666667,122.1578295428683,280.84450882483134,276.6860612915803,152.32958982449108,1728.0,3.8333333333333335,0.0033068793337991402,0.005595451519540528,5.693884505491624,1.0,1.0,1.0,0.0,360.0,398.9912982467843,25.725199247434325,-17.81132100525683,31.39652370936835,370.0892857142857,28.90201253249859
257991622,362.23217070411954,15.839713277169619,-2.1126236096099986,2080.880733944954,4224.0,-1478.4761904761904,-3264.0,390.5,1.2666666666666666,117.81468328392917,272.36717994070426,267.85316106590733,141.27380543287845,3050.6666666666665,3.5,0.0017386959590761008,0.002715412838158193,5.382311762891246,1.0,1.0,1.0,0.0,390.0597222222222,438.3624536221302,20.94548701596186,-1.709041796679485,21.237630886476367,441.43888888888887,-3.076435266758665
257991652,312.2233937140544,17.572726405646346,-5.788564605282141,1934.0350877192982,4416.0,-1512.5333333333333,-4224.0,380.5,1.6833333333333333,128.62695748225775,208.89004299545675,205.73646118005044,97.8315030736433,213.33333333333334,18.666666666666668,1.1183359401195925e-05,1.6583252931597352e-05,5.8999197217019,1.0,1.0,1.0,0.0,342.2684108527132,366.0925029092035,18.654897729161707,-13.019333993130534,24.41514258724818,345.56830601092895,20.524196898274568
257991727,379.5552678016984,20.326915324641373,-11.21393197415151,1681.8045112781954,3456.0,-1183.0204081632653,-4800.0,380.5,3.316666666666667,134.43790868678556,219.76232392365458,279.09310987373146,166.4989282050836,1493.3333333333333,4.333333333333333,0.006053887563540446,6.528337120969439e-05,4.758845180094887,1.0,1.0,1.0,0.0,363.79375,411.7526874727062,21.10787979850118,-14.521598782960142,26.360335793093885,385.8940476190476,25.858639853658588
257991829,307.3317233573522,15.823802250212298,2.186626342201866,1623.8431372549019,3648.0,-1052.5786163522012,-2368.0,280.25,1.1916666666666667,100.13059064962945,282.9547012739991,280.84795353724314,98.9932206936112,192.0,19.666666666666668,0.005113773005721608,0.006180033048379299,4.607159745208756,1.0,0.0,1.0,0.0,76.72781065088758,312.6355890309914,11.621296882446789,2.0879824118471553,17.6283676077574,293.0,19.63558903099141
257991931,277.8748238933454,16.793236486725696,3.1039303019200193,1937.4545454545455,4160.0,-1295.686274509804,-3008.0,350.0,1.0,129.26100453710555,212.0396459547036,274.23637068374325,89.64267027680431,42.666666666666664,16.833333333333332,0.003849980635104049,2.5123522269772128e-05,6.024309808725148,1.0,0.0,1.0,0.0,128.79339378238342,224.5047250950047,16.819689277254003,2.590734432841857,20.592388845605225,201.3728813559322,23.13184373907248
257991919,253.9913015327299,6.887303698696811,-3.5073990650042304,1493.0632911392406,2880.0,-928.3440860215054,-1600.0,260.0,0.8666666666666667,144.0786164285958,280.6024712077556,276.6057132783628,165.41223893127182,2453.3333333333335,6.166666666666667,0.003671399500428741,0.00591102835688378,8.29654638812689,1.0,0.0,1.0,0.0,203.84375,336.2297117854898,12.821675336745338,-3.908779586986261,15.432633460756412,322.5833333333333,13.646378452156512
257991918,406.48807061865654,19.928986443370903,-7.978498798331749,1822.877192982456,3456.0,-1217.471264367816,-2880.0,370.25,1.65,237.7274615217458,280.193059924569,278.87248550255055,169.1986847626275,981.3333333333334,5.5,0.005536843938688963,0.005853258204037542,4.518744020179177,1.0,1.0,1.0,0.0,369.999149659864,450.49370992686727,27.830604482698543,-10.03774677402113,29.758439145415053,469.9149659863946,-19.42125605952731
