flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249118330,396.47690068327694,17.923819663310866,-11.668719129338248,1503.748031496063,3584.0,-1120.0,-3136.0,330.75,2.216666666666667,142.40542804947282,274.8723989608576,270.9768729477234,162.35328119652027,2538.6666666666665,4.5,0.0024559614212279306,0.004347766522337475,3.810755262895341,1,1,1,0,330.00520833333337,463.67417913586047,23.575390340212667,-14.212193280901216,33.01523588210869,491.2175925925926,-27.54341345673214
249119088,399.16534169228356,12.444560553602013,-15.35927952560253,1365.76,3264.0,-950.9356223175965,-1920.0,350.75,2.783333333333333,129.63379013838883,273.3271564805191,272.3645839774808,97.21565044663632,768.0,21.333333333333332,0.002869213807492248,0.003799969110403212,3.5212705615428246,1,1,1,0,345.06006493506493,472.83694062834036,15.66872787790624,-24.364689931221353,37.49640105617482,499.1753246753247,-26.338384046984345
249118123,369.84640105225134,14.425439144098682,-19.39324530052559,1456.6015037593984,3904.0,-1212.5714285714287,-3072.0,350.0,2.9277777777777776,109.8956647342786,276.6614077888954,277.45578441580744,147.98113370413904,896.0,4.5,0.004742612014844028,0.0032930984371422247,4.46738152888274,1,1,1,1,340.0292792792793,421.1443964714227,16.704740363834425,-23.767745148260126,39.95856621420962,396.3213213213213,24.823075150101374
249118735,387.85005049719905,25.553580185824455,-4.369639537753487,1898.314049586777,4096.0,-1181.6666666666667,-2112.0,380.25,2.4166666666666665,145.44202120729074,273.70434759551733,271.99166909662836,169.6784208289771,2432.0,3.5,0.0024567054897095546,0.0019308521914973608,5.380179420513901,1,1,1,0,372.0474910394265,418.882436553096,30.53487782665975,-1.1598398828369,33.17579288955076,391.8727598566308,27.009676696465192
249120855,412.2379012609635,-7.272805014235444,-7.990478495565253,1546.589928057554,3328.0,-1663.030303030303,-3392.0,370.25,2.3333333333333335,56.13507812326942,286.24942607354495,274.1640962214312,145.86104341558462,2154.6666666666665,4.666666666666667,0.0036305668879452217,0.006119601146977476,3.933831064265847,1,1,1,0,369.5739247311828,449.34836301259264,-10.425136956377271,-6.499754289874516,14.97339992386999,459.9498207885305,-10.601457775937831
249115937,284.4689642695492,-4.7158967230004,-21.332558043214313,2634.6666666666665,3648.0,-1069.8666666666666,-1664.0,220.0,0.7472222222222222,117.670001523523,272.792314715044,271.9243711060578,121.40248563732582,1898.6666666666667,3.6666666666666665,0.002833252181059755,0.0033615882176696497,8.690489279824078,1,0,1,0,208.78472222222223,321.10383021105,-5.571207688641039,-26.718435599341174,27.915978738126316,299.537037037037,21.566793174013014
249126527,375.6756620021695,7.358140869794086,-24.96135899965017,2194.823529411765,6080.0,-1510.1538461538462,-3456.0,390.5,1.5333333333333334,122.01820147725952,276.6869647975567,278.0523862384813,138.0043517310089,2133.3333333333335,4.5,0.004339823520855136,0.004551962543580626,6.075553625705602,1,1,1,0,390.015625,420.72801605326146,10.811140414147454,-26.923279934062027,29.540131770991255,415.9201388888889,4.807877164372542
249119464,335.82492796740604,2.8771011461901326,-46.8282421690269,2370.6666666666665,5888.0,-1620.888888888889,-4160.0,390.5,1.0666666666666667,101.92495317994506,270.4233017509173,208.31910674807136,126.78735787579659,1792.0,6.5,5.7698463462923835e-06,0.0019199920501911155,7.505821048118465,1,1,1,0,389.9003759398496,400.2810066098483,3.943569779042896,-57.3614166827858,57.628349934167076,355.7456140350877,44.53539257476058
249118177,399.972137284844,14.192491999646263,-11.81922890477922,1733.3333333333333,3264.0,-950.8148148148148,-2880.0,350.5,3.3666666666666667,120.90692115355465,273.3869022011023,269.77397979545975,88.72444300162202,106.66666666666667,20.166666666666668,0.001864075397735071,0.0038147993380936752,4.321898310719554,1,1,1,0,350.0223577235772,449.14597604475296,15.510338549094124,-14.934241786074667,29.62060763782958,467.99864498644985,-18.85266894169689
249123302,373.62637803304983,18.87513394304921,-7.648965000780959,1627.716535433071,4032.0,-1229.0,-2816.0,360.75,2.216666666666667,128.0403489303319,284.38299305889075,271.8464410791169,162.58278778382092,1536.0,4.0,0.0034546562358355203,0.00499205850937253,5.114552921965461,1,1,1,0,359.94672995780587,419.1500892093202,23.170043334902843,-8.803299135705503,27.751276757780165,398.1223628691983,21.027726340121887
249122220,308.7645218523,3.1577705979899373,-36.877700399216685,2946.133333333333,4992.0,-1154.3333333333333,-4160.0,334.0,1.2666666666666666,171.981120896917,216.09144908564855,270.41263661231983,101.56767224866206,981.3333333333334,17.5,0.0019518458278591547,1.7103939791177417e-05,8.213363070346622,1,1,1,0,299.99342105263156,381.3949959998194,2.5788865799539002,-68.8364936603943,69.00317280451594,431.07894736842104,-49.68395136860164
249120930,333.6400134851886,21.04505340128425,6.030386393022487,1798.0235294117647,3264.0,-1222.6031746031747,-4096.0,270.5,0.7833333333333333,145.37443074935373,273.14437646451745,272.55510213458876,166.77342927298378,1258.6666666666667,4.833333333333333,0.0038681528556011122,0.0028434562420356375,4.959662502028233,1,1,1,0,269.96527777777777,424.9773702796791,29.42069590148258,7.068808349978607,30.27274669255376,451.56944444444446,-26.592074164765336
249118321,343.49126227000505,0.4756501224881231,-31.626154141215554,2559.288888888889,6848.0,-1846.9333333333334,-3264.0,390.5,1.3833333333333333,194.36018185973623,211.1114849863445,256.8140475706709,512.1358324264628,0.0,21.5,0.0005138731538100798,5.082026771977158e-06,8.798502616601091,1,1,1,0,267.29185520361995,418.5307303934044,1.8724105981137635,-33.17866353168402,38.14089249175971,390.47773549979433,28.052994893610048
249119468,392.0832757404965,12.085531625064267,-24.608699930430486,2308.970873786408,5056.0,-1433.679012345679,-4032.0,390.5,2.3666666666666667,97.36175427864048,270.4310809584873,277.62128268198916,149.25130149647842,2986.6666666666665,3.0,0.004309768169363609,0.0019472484837843385,6.548197912938132,1,1,1,1,389.61139455782313,423.1010941100719,16.166015923088732,-24.144027289294566,33.176945352021,428.65816326530614,-5.557069155234217
249121617,424.70605628890695,5.967037331815794,-46.957615210638956,1734.8760330578511,3840.0,-1375.20987654321,-2752.0,370.25,1.7,101.91571737760506,273.70532083651466,273.07522508202646,185.16336200707943,1429.3333333333333,4.5,0.0024054560853549794,0.0019390572694956921,3.956574185765983,1,1,1,0,370.0007575757576,490.95365502423664,6.013274248977198,-58.361307481389105,58.833879463911714,547.5181818181818,-56.56452679394516
249121913,355.1214218258889,4.5628329840641175,-33.3247928232053,2046.3304347826088,4928.0,-1230.0732984293193,-2752.0,390.5,1.1472222222222221,118.61283250243112,274.2744002123213,277.9686545525554,97.89156291347666,1621.3333333333333,3.8333333333333335,0.004568987878769735,0.002561890158420242,5.7496640523833955,1,1,1,1,386.49754901960785,420.0942061187341,8.555025458251325,-40.92180653138838,41.92766908770401,406.72549019607845,13.368715922655667
249118767,448.6267453648295,21.70660653300907,-7.1214634507427625,1731.023622047244,3264.0,-1190.4646464646464,-2944.0,380.0,9.416666666666666,141.7581983975055,297.9265833069642,275.3815175463004,170.46140281797398,2133.3333333333335,6.0,0.004324056753321776,0.01565468241543098,4.528768308509981,1,1,1,0,369.00961853307143,461.03918861582116,23.523148007273466,-8.0840118001254,32.27327511739188,440.9981990831696,20.040989532651565
249122153,337.64796834471025,2.6343710888775127,-37.766018511947756,2590.784810126582,4544.0,-1519.5897435897436,-4672.0,370.0,1.1,177.49275718943724,209.28284278636818,270.43402758105344,92.6536399528777,512.0,16.5,0.0019492574046274132,6.7715075973945876e-06,6.76601652892562,1,1,1,0,339.9970238095238,417.6619827124543,1.3043527326841058,-64.89639969091014,64.91614281518771,472.2857142857143,-54.62373157325999
249118955,371.3181266075617,8.761596640050819,-25.549671835977062,1872.1259842519685,4544.0,-1510.8266666666666,-2688.0,390.5,1.9,121.39792412510315,275.2618575120349,276.34462406144974,96.95231122945628,853.3333333333334,7.333333333333333,0.003362723535285543,0.002181616959404065,5.586466165413534,1,1,1,0,390.00694444444446,415.5603326802046,12.109083017247947,-28.82907990893336,32.31064232934663,397.5959595959596,17.96437308424504
249118959,313.4362363054039,12.891082156889839,-19.679215485667648,2009.2477064220184,3712.0,-1208.5333333333333,-2752.0,360.25,0.9333333333333333,130.1886505620507,273.20928343045244,270.50228748316897,143.03386956629012,1600.0,3.3333333333333335,0.0026285906779276082,0.001985339822910116,6.617755484377834,1,1,1,0,352.5,395.8175723114626,16.71330015698696,-22.211763558229645,27.985993517840523,368.8541666666667,26.9634056447959
249119736,391.6663687790692,21.961247636621856,5.864716898705861,1637.6470588235295,3136.0,-1349.3333333333333,-3712.0,370.0,0.7166666666666667,385.8503168818284,280.9494157198003,274.8958313762525,159.45584005987047,1280.0,5.166666666666667,0.004378636840349447,0.002694845429092132,4.661910981613584,1,1,1,0,250.00757575757575,451.11235015929196,29.690672616360082,6.282425944693309,30.36282205251356,479.4848484848485,-28.372498325556535
249130527,317.79812552455746,1.3019637589179953,-26.72723563994528,2909.1645569620255,5440.0,-1408.367816091954,-2752.0,413.75,1.0,121.76426023386118,271.8430444743503,275.1016681219613,135.8482470332585,2304.0,2.6666666666666665,0.004022810198338574,0.002951937122151491,10.108819001539477,1,1,1,0,380.02941176470586,397.2472438035857,0.026798552203683598,-37.999816148250666,38.13022205660652,359.94117647058823,37.306067332997486
249121885,251.57373772594937,-4.751658723388196,-22.944832609645584,2459.151515151515,4032.0,-938.020202020202,-2560.0,370.0,1.5472222222222223,120.01614036924487,270.36056098652955,270.47543682578475,99.38105096979147,896.0,16.333333333333332,0.0019545735267460745,0.0024180294175497855,8.31219911912322,1,0,1,1,125.07695578231292,259.0728809766415,-4.372539706575103,-24.098302652904117,28.43407326600959,249.18433179723502,9.888549179406482
249126959,336.28158405186093,4.801184463286787,-41.761429422787685,1677.5757575757575,3456.0,-1202.162162162162,-2304.0,380.25,1.75,128.8478914276388,264.4764246731959,273.28021203570603,43.24633398214785,-21.333333333333332,4.5,0.0022132362451599136,0.001704296497996005,5.89312327017245,1,1,1,0,379.7046296296296,394.2774110985511,6.712917361113714,-53.102401581894064,53.58762125947941,341.45185185185187,52.82555924669924
249121651,362.0969274402744,-7.990514970065789,-12.848119758349853,1514.2222222222222,3712.0,-1200.4848484848485,-2944.0,390.75,1.8,110.20146996330612,255.80763016646068,278.1186337263096,156.70214640805392,2709.3333333333335,4.166666666666667,0.0045618733179538275,0.0003629859504517772,3.5844292477643345,1,1,1,0,378.6418918918919,448.5669378367692,-13.24047027737301,-16.53004307777681,21.839225628503524,464.01801801801804,-15.451080181248813
249120677,445.948464335383,23.44652611846947,3.024695181152252,1403.076923076923,3776.0,-1087.4980392156863,-4544.0,400.25,8.508333333333333,123.78511681484899,268.3032945978653,275.75056132546933,149.3759356863523,1130.6666666666667,5.166666666666667,0.0038557810369587438,0.0007585178243571188,3.947920482168426,1,1,1,0,393.62060889929745,471.37680149730676,25.924749681427425,5.5881283869921905,31.508532916489983,450.87939110070255,20.49741039660421
249121314,408.1326664864053,14.500486791183583,-18.061924114834948,1788.6315789473683,3328.0,-1070.5185185185185,-2304.0,390.0,2.45,147.30776644925714,274.6570891937538,273.4874752587596,108.8350472546242,789.3333333333334,5.166666666666667,0.002730532290917062,0.004282404471007219,4.940851486587996,1,1,1,0,348.24221611721606,458.99970498933027,16.063455662178676,-24.675261578595176,38.92609664955622,482.8095238095238,-23.809818820193527
249120095,441.0067407030475,24.13876297212037,1.3432310254305357,1273.679012345679,3264.0,-1002.1333333333333,-2944.0,1252.0,8.916666666666666,127.80157825398322,269.4097608490566,275.6899656401403,142.07098340666403,746.6666666666666,6.333333333333333,0.003668061954281576,0.0009253500883093358,3.6354282291171134,1,1,1,0,621.6173992673993,456.89160364747795,25.670186540570526,2.9826894265401895,30.884247124275205,439.47930402930405,17.412299618173904
249120103,395.0779758769694,15.518123253598272,-20.89685616115832,1401.8853503184714,4224.0,-1200.3333333333333,-2432.0,736.0,3.1166666666666667,86.84619195783127,219.36275325547518,279.5039026717324,185.99886792794587,1237.3333333333333,5.333333333333333,0.005062537892141633,2.8477063870197063e-05,3.9390078029923408,1,1,1,0,373.2254521963824,418.378024716418,16.11300109339633,-24.489316914456538,38.322073064826,392.4573643410853,25.920660375332716
249120109,394.10907255586585,17.45827231567618,-19.314266977217883,1557.1862068965518,2624.0,-1375.2380952380952,-2752.0,380.25,3.816666666666667,146.38529374853493,279.763108840195,271.7921385373767,178.88358587552975,2240.0,4.5,0.0026270578089377813,0.004642665587351573,4.630016199479156,1,1,1,0,368.2182203389831,410.96150571521014,18.75567292902452,-21.769713092625388,38.83823034745557,380.4529190207156,30.50858669449451
249119892,439.93227021080673,4.463332720133403,-8.640938259237371,1680.3720930232557,3520.0,-2752.0,-2752.0,390.0,4.016666666666667,410.2655164990982,217.61326090308856,213.02587781601693,150.55096435104497,2048.0,21.166666666666668,4.91962860172634e-06,3.62270353692436e-05,4.243613085100135,1,1,1,0,361.02795031055905,446.59437622302994,4.1300851611316896,-7.026818843093744,24.31585425680212,447.2348484848485,-0.6404722618185588
249121641,385.418995351849,14.919986068087075,-25.462748060272478,1974.7628865979382,3456.0,-1297.2307692307693,-2368.0,340.5,2.8833333333333333,133.74602461246275,275.33926717197266,271.9015492671652,172.01797826192998,832.0,4.5,0.003578036290220161,0.004247776696601857,6.195284452925386,1,1,1,0,340.00892857142856,417.24151810131025,20.192405706385802,-16.876127666289502,34.493606958179974,390.765306122449,26.476211978861272
249123361,304.1156731243749,4.926270929105236,-31.231019547554702,1989.9381443298969,4288.0,-1372.0,-4096.0,330.0,0.8333333333333334,39.681733603701204,273.52894870924695,270.04883832110716,140.97008492522042,3520.0,3.8333333333333335,0.0018317609618107647,0.001924947672509134,6.733551943068443,1,1,1,0,330.0,420.78118289067874,-0.31402949447061457,-59.2904786180143,59.31981988941007,410.42857142857144,10.35261146210729
249130020,354.4378613687962,8.621643812098458,-18.467106086584128,1923.3391304347826,3712.0,-1627.6363636363637,-3072.0,370.25,1.2833333333333334,40.48812558194434,267.65920903851884,273.30332861392156,45.4778162646309,0.0,4.333333333333333,0.0022502998829059353,0.0016734212912935284,4.816410077738824,1,1,1,0,370.0061728395062,474.1839360343619,11.77552026912528,-21.811003054521578,25.851241389683118,497.87654320987656,-23.692607175514638
249126129,263.79437966235577,16.137400721122045,7.990032436732266,,,-1221.2844036697247,-2176.0,251.5,0.36944444444444446,87.32673965796553,275.26977556601946,232.1725125819736,391.32089626633564,-1365.3333333333333,,0.0001000708529495023,0.0028656520670465348,,0,0,1,0,67.02,216.97888103473127,14.638379301375055,11.77705171001547,19.295784830279132,208.04,8.938881034731281
249123738,275.47131910016043,3.750270772738073,-22.74691972217055,2561.910447761194,4736.0,-1395.5555555555557,-3840.0,390.0,0.6166666666666667,161.73531493851206,204.60765510950515,277.8665302557759,196.4608872992729,2666.6666666666665,3.0,0.0033952381247354196,7.219012910888686e-06,7.965843697790978,1,0,1,0,64.5,219.74114321335432,0.9791118722480308,-15.626962815083784,16.38916572132683,207.16666666666666,12.574476546687663
249124379,401.67463928573466,14.735758642732012,-18.11664875358589,1925.0086956521739,3904.0,-1032.2051282051282,-2368.0,370.25,2.8666666666666667,148.9516003463007,274.20220886981866,275.682506566599,132.10736042609952,1365.3333333333333,3.8333333333333335,0.004382089422991648,0.0040740205734271315,5.057248595056426,1,1,1,0,370.00311526479754,459.84359365156683,14.2813044029559,-26.450353607870998,38.43086121274349,485.5981308411215,-25.75453718955464
249113463,337.63181968995605,2.2323719975271867,-28.49512069437108,2325.041095890411,4928.0,-1399.254658385093,-5248.0,380.5,1.1333333333333333,123.7911280329895,265.31046963494305,250.99734318679677,296.2689025225189,3477.3333333333335,2.6666666666666665,0.00033129457354045606,0.001450287940488003,5.4384312217629525,1,1,1,0,379.9699074074074,452.7889343960405,3.8371740510546197,-38.834055278932325,39.076250723316186,488.52777777777777,-35.7388433817373
249114279,286.9861730145148,4.244752274395328,-26.437808286598358,2958.8837209302324,4800.0,-1331.3333333333333,-3776.0,210.0,0.45,128.20968835595988,274.853680446417,274.6218759398879,89.04689088014953,853.3333333333334,3.0,0.0034398337588764953,0.002774798675031969,9.332648720017604,1,0,1,0,157.125,299.5487593429673,5.572669131101566,-34.93144120686037,38.87330140682569,325.5416666666667,-25.9929073236994
249123286,396.8204721116199,15.365510445005366,-14.209989473174662,1919.4074074074074,5184.0,-1297.655172413793,-4032.0,380.25,2.5,101.29078553286547,280.9953571918886,271.90581798293056,154.30748403072823,1088.0,5.5,0.0034678798491909104,0.004257938162104406,5.586589769848542,1,1,1,0,379.98958333333337,439.43307862677165,19.214477232739295,-16.552855483758588,32.25741070286178,418.30555555555554,21.127523071216103
249118974,315.0508184896788,21.830682009381075,6.672951988209793,,,-955.6239316239316,-2368.0,370.0,1.0833333333333333,140.70376840789118,278.8291847964845,216.99724314427434,419.6257878260823,0.0,,6.522435091498107e-06,0.005105803739435145,,0,1,1,0,338.051652892562,416.6296792044986,24.30474106762561,8.580413234217533,25.889215155335584,392.9669421487603,23.662737055738262
249127196,345.3514516524517,3.669732619350428,-11.332607133723126,2084.9484536082473,5632.0,-1238.5185185185185,-2496.0,330.25,0.8666666666666667,134.65708559760466,277.85135273244305,278.3913714712045,152.87305002391415,2389.3333333333335,3.6666666666666665,0.004114506774562612,0.004424069122277427,5.674523007856341,1,1,1,0,329.984375,477.63465326541,8.775055631607499,-16.516213184317948,18.749667264505195,491.4375,-13.802846734589991
249119855,395.5484811767145,13.035799013676005,-23.3931712464826,1408.0,2816.0,-1211.52688172043,-4992.0,350.0,3.8833333333333333,133.79134243200124,278.37269012224374,274.7584049507645,178.5368167034697,1194.6666666666667,4.833333333333333,0.004354973374632711,0.004279279110518516,4.305242086275545,1,1,1,0,340.04143389199254,417.7623952582859,12.70529943420328,-29.334775240855777,40.029564997928084,394.9562383612663,22.806156897019605
249118274,294.8716681361668,4.209477961859267,-23.721560605935686,2179.490909090909,3584.0,-1312.0,-2624.0,210.25,0.4666666666666667,133.4781005879428,275.45333025531477,273.3340374752216,151.47032495816,2496.0,3.6666666666666665,0.0025433124997652104,0.0033038442615611306,6.0888911464418145,1,1,1,0,210.02083333333331,429.39128226887465,2.239146538061409,-44.314929416903475,44.3714896005486,473.4166666666667,-44.02538439779204
249115035,399.53063738024855,-6.145694436108941,-18.807666041895644,2075.8518518518517,3968.0,-1215.3535353535353,-2368.0,370.5,2.6638888888888888,128.75672711905008,282.4472020345676,278.32956565568435,160.62727433697827,2794.6666666666665,3.5,0.004618325984965207,0.006415207627503228,5.338158959950474,1,1,1,0,370.0110856269113,432.4248825721144,-9.899177065284153,-22.15535195232018,26.030319585481692,440.25535168195717,-7.830469109842738
249123133,411.10757264636675,13.17161977594,-15.869522764291485,2023.0796460176991,3776.0,-1169.3714285714286,-3840.0,390.25,2.533333333333333,138.3305575807058,271.97726425451475,232.3881476608604,110.64990935510846,746.6666666666666,15.5,6.202759171858999e-05,0.0033896084923063854,5.63490263741681,1,1,1,0,359.88170415224914,463.9636850613867,13.71019374705848,-20.270537768676288,31.04609933951368,486.63529411764705,-22.671609056260365
249118831,303.9781670209672,16.233048431664507,5.823823030584144,,,-1362.3333333333333,-1856.0,340.0,0.6166666666666667,199.8004739527432,273.87176351081166,217.17384957895655,410.89175782251317,42.666666666666664,,7.028786748676744e-06,0.002647462934982899,,0,1,1,0,340.0,411.39358079030075,25.432338290190838,8.770926618331043,26.908125988043277,385.9032258064516,25.49035498384916
249118838,281.48291881348945,0.47938393428154036,-26.967158029798128,2589.090909090909,4288.0,-1424.5079365079366,-2944.0,380.25,1.4805555555555556,110.84099726441269,270.392210904034,257.2332822220768,301.549891859365,3157.3333333333335,2.6666666666666665,0.0005162987758404503,0.001916852273417654,6.381643811060321,1,1,1,0,300.0044642857143,412.1330459808622,-1.6817064020149957,-47.30844444554742,47.45785403364277,457.8154761904762,-45.68243020961398
249127880,355.61783410961885,4.403936489204533,-39.53829596019265,1976.0,3584.0,-1408.927536231884,-3008.0,330.25,0.8638888888888889,126.39802251052825,272.4342717775588,273.6142903253931,92.34751558497376,64.0,4.0,0.0030463430568164105,0.0023451379868323482,4.924994158423553,1,1,1,1,330.0113636363636,448.66939651321167,3.513689874549819,-61.7029505886502,61.813644475059995,502.3787878787879,-53.70939136557621
249126609,341.6927279288629,24.20985047136627,6.207046650428853,1588.2568807339449,3968.0,-1369.2121212121212,-3648.0,310.5,0.9333333333333333,200.37638698701758,275.2899329040351,271.7824945717906,166.52192393511157,1280.0,4.5,0.0031817431813314844,0.004881252407639733,5.048555014435274,1,1,1,0,309.9583333333333,426.37447772927226,32.557421506026856,6.7642279805302366,33.41253140601585,412.4791666666667,13.895311062605572
249118069,365.98952555510067,16.03913893094635,-18.78027084570691,1756.4444444444443,5248.0,-1257.8765432098764,-4224.0,349.75,2.813888888888889,111.21828346216586,274.20690453856025,277.3215384750014,145.24006043006807,1514.6666666666667,3.5,0.004736062444963624,0.002774112032717254,5.325696959487914,1,1,1,0,339.9953703703704,420.57433720486284,20.19216379569061,-16.473651681978026,34.35584441889896,394.3787878787879,26.195549326074968
249118073,420.1102619977285,29.86860727437706,9.812623819608634,1584.1103448275862,2944.0,-1060.5714285714287,-2624.0,380.0,8.3,126.15375072690298,266.26585511188233,275.18272348152607,172.06145446684326,2133.3333333333335,5.833333333333333,0.00425902741950423,0.0008495022314387677,3.9245489338436306,1,1,1,0,377.4580758137618,438.90728316365556,30.669786246745872,11.122098503114644,42.1340150216321,406.4167696744953,32.490513489160264
249121873,392.327508501849,-5.5775294306381955,-8.9544721003978,2076.235294117647,4544.0,-1276.088888888889,-4736.0,417.0,2.533333333333333,102.32158544444486,204.7583782308397,285.20579757298606,156.01540720718765,2901.3333333333335,3.5,0.004922416757734708,5.266897544242942e-06,5.510264616345327,1,1,1,0,374.7972508591065,425.8324194488523,-8.93488223162663,-6.010186977100279,13.263850268689353,416.46735395189006,9.365065496962245
249122983,379.9631475831448,20.302421190020215,-12.16816863846855,1459.2,3840.0,-1214.095238095238,-2368.0,380.0,1.55,135.50727477548728,273.1197860581361,261.1062277719408,251.89505851572866,2794.6666666666665,4.0,0.0008806520743097705,0.0018926239704494126,4.067086766844401,1,1,1,0,338.8297101449275,432.4352915797106,20.80007412139293,-14.053503486018233,26.958044213195045,407.6992753623188,24.736016217391807
249122985,340.5653389395685,-0.20866803947870488,-27.34878445131943,2236.0,5376.0,-1101.4095238095238,-2368.0,380.5,1.3,112.40375463720152,277.7902657969964,281.69917328973366,109.84024838777363,874.6666666666666,3.6666666666666665,0.004630764721701551,0.004859518252656064,6.888831835686778,1,1,1,0,379.9888888888889,397.53318008976316,-2.0346885955987823,-40.776766553446286,40.84311297659064,358.1666666666667,39.36651342309648
249120469,346.3592126716169,-3.0398417473241395,-23.39772294866163,2194.4742268041236,4864.0,-1399.2533333333333,-3520.0,350.5,1.1833333333333333,103.56345122079337,274.41686209569497,277.1124112558276,144.75317916795018,2346.6666666666665,4.0,0.004448387355045123,0.0027770319234300543,5.80675432374925,1,1,1,0,350.05555555555554,440.239969498877,-4.349297932837558,-37.81427440236171,38.08953452980594,470.6984126984127,-30.458443199535736
249114395,375.7046662936387,-0.292226713602664,-38.72836960947298,2075.259259259259,4480.0,-1594.2564102564102,-5632.0,380.25,1.1666666666666667,123.12095853311739,276.74993567637097,247.76338888387193,157.13730769954682,2496.0,8.0,0.00018441529058696687,0.0037348748901308232,5.076051999818816,1,1,1,0,342.3359872611465,443.9806134570162,-2.2310200990078157,-51.336068674115005,51.759635981241345,478.0390625,-34.058449042983796
249130372,423.5127198853597,20.001148122144578,-8.275251190259345,1786.1818181818182,4032.0,-1240.0,-3840.0,370.75,3.5166666666666666,125.22534516655821,283.7932600002946,273.0875801861339,93.6789021269973,320.0,4.166666666666667,0.0023967380476819034,0.004121754988617455,4.6263244643277615,1,1,1,0,370.0072064989518,455.53004329665947,23.339131165130485,-9.220246001046476,34.496242781149135,477.37316561844864,-21.843122321789167
249116287,290.6499432292533,17.40234291725396,7.289660229151735,2061.150684931507,3328.0,-1216.820512820513,-4288.0,380.0,0.7333333333333333,180.89453779637986,214.98492190077056,271.1183348450691,168.2923520466212,2282.6666666666665,5.0,0.002156976742677752,8.667444763293955e-06,6.750897343862168,1,0,1,0,239.00694444444446,361.3760661584495,21.794243529218065,9.729050603278548,24.036831460180107,340.3888888888889,20.98717726956056
249117541,335.7442288186722,-0.5101421333511708,-24.052646088936335,2315.3972602739727,4160.0,-1461.3333333333333,-2752.0,300.25,0.6833333333333333,95.29487288361375,269.8258162628616,270.10033825946476,150.21632933515858,3029.3333333333335,3.5,0.0022975911746186575,0.001861320871151722,6.741544352265476,1,1,1,1,300.0541666666667,432.4997738126967,-0.6231450854935656,-34.81742830225922,35.163122435086514,439.95,-7.450226187303315
249115383,394.8502677361371,-7.643366653499989,-15.570867267221596,1978.9473684210527,4160.0,-1259.4022988505747,-4928.0,1072.0,2.1972222222222224,137.30684814241334,261.580936514007,278.1652352389692,152.8491711071559,2837.3333333333335,3.6666666666666665,0.004580642689225522,0.000625012678326974,5.204272301552516,1,1,1,0,370.468621399177,442.55670093127304,-10.497000709419588,-18.826125637437855,23.469850859939353,447.0349794238683,-4.47827849259528
249115344,366.8218792863622,0.9425017218200498,-32.89032380671412,2512.879120879121,5504.0,-1292.4444444444443,-4544.0,380.5,1.5333333333333334,117.56339655035008,276.6436094206102,274.7696604674958,130.08989660065205,1130.6666666666667,3.0,0.0030040475831481675,0.0037917006834754814,6.611883764637849,1,1,1,0,380.0160984848485,439.61523250511505,0.5155947540486123,-42.80861589514063,43.82197894798774,460.56060606060606,-20.945373555491017
249128934,305.39642205050217,1.310132178278003,-28.60143981788625,2067.911111111111,3968.0,-1236.0533333333333,-2048.0,370.0,1.5666666666666667,70.41685665551798,216.99033314975617,279.42020598906123,54.360664035980975,85.33333333333333,16.833333333333332,0.004050092107328789,4.711193909984321e-06,6.484512734747918,1,1,1,0,320.1538461538462,353.2284594269753,1.5397642776293357,-38.65663287885134,39.03004852629679,333.3615384615385,19.866920965436805
249126726,322.7818914254329,23.732107588735502,5.1842485290548455,2010.7252747252746,3968.0,-1087.6190476190477,-1920.0,320.25,1.0166666666666666,167.59232424160334,275.7731223678961,273.8850023279582,160.021757811869,2624.0,3.6666666666666665,0.003976354509458392,0.004971193885820091,6.694080632179702,1,1,1,0,320.0052083333333,401.8723972518554,31.568913879591463,5.46507399859923,32.043796472623924,394.4166666666667,7.4557305851886895
249129252,358.2521354737959,-2.741890989130378,-42.53959386130365,2997.3333333333335,5440.0,-1702.0,-4288.0,360.25,0.7694444444444445,120.6951594244832,277.192140959648,269.31338698838607,91.25804412035498,1216.0,2.8333333333333335,0.0021264560207385455,0.004962480788977709,7.685470085470086,1,1,1,1,359.96794871794873,416.4520526137564,-2.787985699431144,-60.79277776028457,60.894047728826855,467.78205128205127,-51.32999866829488
249115802,399.8786120584963,14.92245191298694,-22.00969622050368,1789.2173913043478,3584.0,-1746.2857142857142,-3712.0,360.5,3.077777777777778,106.78220798249292,275.45664534542175,279.6555619324013,187.62476428318607,1493.3333333333333,5.0,0.004364083323422534,0.0037668203324184033,5.005595290225272,1,1,1,0,360.0107808857809,420.14973641679086,15.446566860749348,-25.81351001711034,40.8998057768949,395.57575757575756,24.573978841033295
