flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251013575,421.6094872638617,5.887135296322393,4.181164051068931,1685.654135338346,4288.0,-1486.3589743589744,-3328.0,390.0,3.0166666666666666,141.85805590251314,280.13262341434904,292.21610868040847,166.72627542524418,2602.6666666666665,6.5,0.006073206621438463,0.00402712942295383,4.4221946071759675,1,1,1,0,384.50751879699254,447.73782479949483,6.648573617820308,2.7768624643367676,9.462592519412109,447.04010025062655,0.6977245488682797
251013017,409.0037688345459,23.738708580196185,3.5291889069912314,1252.515337423313,3072.0,-1220.8695652173913,-2240.0,360.0,2.2,175.62054003779625,288.1744056026791,288.3410600865633,169.297559577689,1770.6666666666667,6.0,0.007155338012228272,0.006249790155012284,3.099579455569557,1,1,1,0,348.0678251121076,452.57276466588263,32.37412236282689,4.250924273022607,35.30625267128034,471.3542600896861,-18.78149542380345
251023200,375.11328065271323,11.30763714589939,8.700650603469768,,,-872.0,-1984.0,360.25,2.033333333333333,155.41919475575108,288.38889597255536,214.02262719675966,421.2116499592898,0.0,,2.584040277836077e-05,0.005549969290328103,,0,1,1,0,331.72189695550355,419.40771656758875,12.26596512244703,10.6222652753519,16.805211907990344,408.27166276346605,11.136053804122696
251022644,426.9876119574016,24.362141662197093,-1.7537594112908483,1554.4242424242425,4032.0,-1772.888888888889,-3008.0,390.5,2.1166666666666667,157.70160361786378,293.63651935193286,286.2730691325494,134.95858313146735,2048.0,4.5,0.006107331223646759,0.00557409829677074,3.688303284140138,1,1,1,0,379.02473958333337,466.7352442829129,30.199607627492448,-4.53145321718392,33.16510853656847,492.35833333333335,-25.623089050420447
251015699,347.624781579666,-4.654704125400016,4.129433952716731,1587.8347107438017,3584.0,-1059.764705882353,-2176.0,340.25,1.4166666666666667,138.90669688821222,287.49953564923203,288.533268437463,160.93149334511892,1621.3333333333333,4.833333333333333,0.006214071570895012,0.006184224522811394,4.394912617805837,1,1,1,0,340.01339285714283,443.04074831909367,-5.613684500336601,5.369043076639924,9.046077297378943,450.55357142857144,-7.512823109477779
251023854,448.0165977224946,20.657041157635433,21.700083090134914,1750.7438016528927,3840.0,-1289.3090909090909,-3072.0,360.25,1.925,125.67764070005985,289.4247884432465,286.5309772482558,154.89478361624137,2346.6666666666665,4.0,0.006956185589546245,0.005682333046317413,3.9561506713728125,1,1,1,0,341.452818627451,498.1879390349892,25.88194645464939,25.93754004355817,41.65569376870558,531.7573529411765,-33.569413906187265
251010504,410.75577777809485,20.552580590826572,1.6349536882248035,2162.0,3968.0,-1220.8484848484848,-2752.0,370.0,2.5833333333333335,150.32552236584988,289.8291242256849,282.3049812206125,162.44578663076072,2901.3333333333335,3.5,0.0046360099541326565,0.006739641172934215,5.689473684210526,1,1,1,0,370.0,441.4657036487776,27.567468387590715,3.753526353665232,30.129432026399083,457.8666666666667,-16.40096301788907
251022090,419.9383001873826,6.606860044565583,3.021941260000794,1907.7565217391304,3776.0,-1310.896551724138,-3264.0,380.25,2.6666666666666665,125.58123053620852,280.17392965107325,292.6502656488609,156.55661641415932,2090.6666666666665,4.0,0.005942187348129853,0.004941069320948132,4.91018553747678,1,1,1,0,379.63340978593277,458.92470145666454,8.048562797913595,2.1435506864819773,10.598590837863833,455.5565749235474,3.368126533117163
251022101,363.5211604860412,-0.176521094435101,2.2161529222856906,1588.451127819549,3264.0,-986.5299145299145,-2496.0,360.5,2.1666666666666665,133.53338733431585,283.5991525532608,281.4973962583802,102.9981445714572,106.66666666666667,4.666666666666667,0.006297872886591156,0.006412968495380231,4.409417264985807,1,1,1,0,360.0181451612903,442.98307561388873,2.0523096596949397,4.15369049410297,7.713703612061395,442.47849462365593,0.504580990232796
251012094,378.74116214107465,1.318697686793835,1.0342998416112439,1597.5757575757575,3968.0,-1153.032258064516,-2432.0,360.5,1.7833333333333334,132.72989164791238,284.5436155388109,234.84627818315334,98.92336821381379,576.0,20.666666666666668,0.00016731072350540646,0.0059506740635413,4.254958535945603,1,1,1,0,294.6840390879479,453.11782612900646,5.313910301507364,0.34401681808157425,7.713488661644221,450.85238095238094,2.2654451766255193
251012201,238.39622780016632,-4.574275726739964,-6.064424079881855,1291.3417721518988,2304.0,-1066.6666666666667,-1728.0,170.25,0.95,104.55928184654998,279.70580921299097,278.52416038521494,95.86852794683382,682.6666666666666,7.0,0.004044186328937623,0.004222958329235159,6.990748989241418,1,0,1,0,169.99255952380955,271.8681705799129,-3.4350962738698576,-7.490899190513297,8.56849533562124,267.20238095238096,4.665789627531922
251023693,363.98451572235905,16.76379051774937,6.341915157155912,1930.5631067961165,4480.0,-1376.0,-2368.0,356.75,1.1055555555555556,99.02786644366994,284.24225971681244,281.3772993130444,85.92716404492577,0.0,4.333333333333333,0.006244875853747475,0.007491072154231174,5.256218445190452,1,1,1,0,339.9564393939394,434.9323813808858,31.163356356509308,7.17380696368572,32.5216715577774,403.45454545454544,31.477835926340333
251016357,409.796703012749,9.015503245385464,5.563153927663076,1410.7625899280577,3776.0,-1280.820512820513,-2624.0,340.5,2.85,139.4451228243823,283.9775556031785,292.66609548113775,161.31560331077955,2346.6666666666665,4.833333333333333,0.006066107187863813,0.006080888731213869,3.816953771289538,1,1,1,0,340.01006944444447,440.0236406235095,11.139226676017465,2.8112949314133777,14.595984060286955,433.30833333333334,6.715307290176156
251015805,394.4893953126127,-7.979888457205676,-3.724164772520351,2352.824742268041,4992.0,-1226.6666666666667,-2624.0,380.5,2.2,129.84925123721658,286.419953049182,280.8263101863614,88.3709427445143,896.0,3.5,0.0036417512217951503,0.006208723397278281,6.2643829600351335,1,1,1,0,379.77932098765433,447.6169390004816,-6.7341929176124005,-3.4358191567410796,8.464641713562068,454.91975308641975,-7.3028140859381665
251015826,373.97035698428766,-3.6042487951686315,6.519771347905327,1860.9777777777779,4032.0,-1570.6666666666667,-3840.0,350.0,0.8833333333333333,124.42240199898822,291.0352878958325,268.0146418920062,139.334979698978,2901.3333333333335,7.0,0.002367573797458921,0.0051650756164966895,4.596393973489942,1,1,1,0,318.09722222222223,465.0554208155111,-2.217480905974703,7.624652056738037,8.430967608721188,473.0833333333333,-8.027912517822188
251012492,301.6081188220495,7.522825941549781,1.4336237849641298,2207.3469387755104,3584.0,-1202.962962962963,-2176.0,220.0,0.4666666666666667,85.71835627348771,283.0970029937663,275.5686555539701,276.6865932574536,3520.0,3.3333333333333335,0.005288888901342043,0.006173051247237433,6.6531340345697245,1,0,1,0,220.0,373.0636992392731,13.387699882780154,1.8795852137054714,13.519096481418732,372.6666666666667,0.3970325726064061
251012497,475.70642271784664,4.350463821919601,-8.228209513581165,1640.7272727272727,3200.0,-1029.1965811965813,-2624.0,380.0,7.733333333333333,146.6966734916809,289.75322631003405,254.79853608500957,97.19006400696783,-42.666666666666664,6.833333333333333,0.0012040349997936624,0.004043141271221662,4.002069628206075,1,1,1,0,364.65181623931625,493.790795435164,3.177625000498156,-7.913129158170601,20.95330365703966,496.9153846153846,-3.124589180220596
251021171,456.8796217588766,13.073593071412983,-8.870128675432913,1400.4444444444443,3072.0,-1172.2666666666667,-3584.0,380.25,7.766666666666667,136.40407129225736,285.65058533341426,287.1413641737122,161.2488291948951,384.0,5.833333333333333,0.0072405084202276674,0.003954480583518111,4.045010530538562,1,1,1,0,365.04869600651995,475.3190282108591,12.637938186834742,-9.989075745635837,21.37162925137392,464.51120619396903,10.807822016890043
251021174,396.51424056951055,19.88600536297163,-1.5916680948767066,1642.6666666666667,3136.0,-1102.3333333333333,-2304.0,369.5,3.113888888888889,152.61808789184755,289.97500710638695,293.7150429508079,175.59291268740907,2922.6666666666665,5.666666666666667,0.005559621347977976,0.0056357164806456386,4.477092796885139,1,1,1,0,358.1927860696518,418.64765052298054,26.39940485624809,-4.728198551289461,30.62963049824762,393.771144278607,24.87650624437356
251012764,389.0198395926052,23.07089617578551,-0.4953630856532349,1564.121212121212,2560.0,-1272.2051282051282,-3200.0,340.25,0.75,133.3399764606054,285.3386451019528,261.45586957877424,383.5687027917961,2645.3333333333335,4.333333333333333,0.001248723369148528,0.005948997270984906,3.8666566784028764,1,1,1,0,340.0297619047619,435.94944282186725,39.21566193751399,-3.719493397203529,39.42374198255277,412.64285714285717,23.306585679010084
251024873,391.3702978859614,8.681376210079852,8.188237803546121,1871.8532110091744,3456.0,-1081.7254901960785,-1664.0,360.25,1.8166666666666667,167.89988385847204,291.56383456066396,292.8172987868048,149.26902986625268,1493.3333333333333,4.333333333333333,0.007551815743600772,0.004552973894241986,5.0921433562943,1,1,1,0,360.02901785714283,434.209035606787,9.806392737813278,7.173519370557014,13.042036288983356,437.5059523809524,-3.2969167741654246
251020199,381.05189764715857,20.219577462864397,-11.715029015459058,1695.206611570248,3776.0,-1328.6575342465753,-2496.0,360.5,1.3666666666666667,239.79855006918467,225.27874158159605,291.7955767224849,164.42936290573024,1685.3333333333333,4.5,0.006522180828639139,5.3503530730377593e-05,4.79106813351085,1,1,1,0,354.597972972973,420.2509888432944,24.461712654927272,-19.5756493309118,31.739780964868718,396.73423423423424,23.516754609060172
251013588,393.4336963485578,15.589578475565826,1.0300897913032603,1840.3779527559054,4096.0,-1295.8383838383838,-4032.0,400.25,2.15,137.8239918947709,287.1699699653293,292.11633757687525,161.98039254785348,2346.6666666666665,3.6666666666666665,0.006084659016621395,0.008423435427502783,4.76723504935955,1,1,1,0,400.0,451.81079328537925,16.816230626388936,-3.1136773123317845,18.717471701304987,436.5525114155251,15.258281869854159
251013609,400.5585164026689,15.194017698332663,4.222143412107056,1310.2958579881656,3200.0,-1008.5925925925926,-2432.0,380.25,2.8833333333333333,152.5615750064044,283.5261936061287,291.81227556045224,172.84956009810927,1706.6666666666667,6.833333333333333,0.006366747931127583,0.006057426464212709,3.605046805046805,1,1,1,0,379.258487654321,427.68270247266213,20.699020340131757,0.14154778537947282,22.22153199142371,409.38734567901236,18.295356793649773
251017043,398.9710476012155,5.5923240326730825,3.0980012899589435,1696.4848484848485,3520.0,-1131.851851851852,-4416.0,390.25,2.3833333333333333,138.0764402957087,291.2195725395605,285.25086732766886,93.36731537283414,0.0,4.666666666666667,0.006044652293018608,0.004719363949931421,4.392969240426868,1,1,1,0,388.56894841269843,450.4174665871876,3.9679030652394616,3.2324165950871344,10.587281982115535,449.44642857142856,0.9710380157590635
251024984,381.99532924354105,21.83677448041566,-1.9635740852886032,1808.5925925925926,4608.0,-1513.2753623188405,-2752.0,350.25,1.15,128.86827130819083,286.08988630812524,281.4971780661348,114.76046586230893,704.0,3.8333333333333335,0.006303875321990461,0.008423335104062686,4.470669016502255,1,1,1,0,347.713141025641,445.3537204899182,36.678558534209984,-4.63171520660426,37.45158412513098,430.54487179487177,14.808848695046436
251007429,395.0823985699465,19.36686611050972,-4.890673095591283,1543.111111111111,3264.0,-1118.9450549450548,-3456.0,340.5,3.3027777777777776,124.56505014615148,286.828149262352,291.68088328937,171.2999272051977,1642.6666666666667,6.166666666666667,0.006647735813234268,0.00510846408372134,4.332070763334967,1,1,1,0,340.01769406392697,421.07293536231947,25.77073981257882,-6.625268935095319,32.718553116833355,396.29794520547944,24.774990156840033
251008226,369.77977027537537,-9.721948762270692,-2.05667505220322,1906.0869565217392,3968.0,-1203.0,-3392.0,380.25,1.55,128.31220045052632,223.49442763835282,283.69424740501177,151.0485224373692,2965.3333333333335,3.5,0.005922335044955741,5.252238462031975e-06,5.751771188664393,1,1,1,0,365.25992063492066,437.7751366799386,-9.883505500811752,-0.9003284896763294,11.754372441116676,429.1388888888889,8.636247791049698
251007441,341.7800287340993,15.104940135529484,11.342913107659843,1793.5058823529412,3328.0,-1144.7272727272727,-2432.0,350.0,1.1833333333333333,121.12158236111632,286.79647334405774,286.2829243971606,59.405947523711575,-42.666666666666664,4.833333333333333,0.00622936908076875,0.007796731443297569,5.93714218950812,1,0,1,0,253.67261904761904,389.7934269166512,24.144000162212286,12.332533506477185,27.852807621801077,362.9761904761905,26.817236440460704
251007917,348.98391827419164,-5.304398986174157,-6.391743928095469,1847.2156862745098,3648.0,-1743.4074074074074,-3136.0,320.25,0.6805555555555556,131.49189857435883,277.7350326640291,277.99680843964023,96.5488557823026,725.3333333333334,4.333333333333333,0.003968676998180798,0.00401504939394105,5.191953706255166,1,1,1,0,320.05555555555554,458.2022799001582,-8.926394474415728,-9.679422156036523,13.301335753679,466.05555555555554,-7.85327565539734
251008247,417.69954621484845,8.375607265097658,9.167311915652862,1634.909090909091,3904.0,-1353.4814814814815,-3328.0,360.5,2.563888888888889,139.1653137183741,284.40980319701737,288.2721894011084,177.08061089531742,2560.0,3.8333333333333335,0.008670064244804177,0.005691490254489936,4.5393126077994195,1,1,1,0,359.56690705128204,453.09432742574296,10.88923920903053,13.35958375136156,28.64891055009867,456.59294871794873,-3.498621292205769
251007070,391.55694347284503,23.084231266257355,6.931562783584259,1686.3119266055046,3840.0,-1263.7866666666666,-3520.0,390.0,3.2666666666666666,164.33562135008864,279.66030437453816,292.05852314533985,170.33435629206335,1472.0,5.0,0.006002204186158754,0.00693502249087232,4.779447709189245,1,1,1,0,319.21057951482476,425.26359198643115,26.19056397648217,-1.5253077331058813,30.31288544821724,399.6316166771807,25.631975309250436
251007926,368.30684473336305,-1.2674029851049144,5.000830806176116,1681.6,3776.0,-1417.4358974358975,-2688.0,370.5,1.0833333333333333,132.87123596520726,282.2134180893908,282.938829264585,96.07318767028751,704.0,5.166666666666667,0.005955755059361435,0.0053352430186545015,4.400174443959878,1,1,1,0,366.1111111111111,442.38565260810833,4.750517229267697,5.025872066812771,7.814585333147151,447.73148148148147,-5.3458288733731365
251007935,397.0808196678716,5.60453282255028,11.471880710875674,1443.6923076923076,3584.0,-1000.0650406504066,-2560.0,390.25,2.6333333333333333,140.90041968999816,287.7711152712186,281.5264059728997,125.7764004577859,320.0,6.0,0.005897842571181887,0.007701010029182442,3.6844550600399177,1,1,1,0,389.9625946969697,448.51736528227974,3.500144814976784,9.538046616343108,17.12980499139502,438.8636363636364,9.653728918643367
251018061,400.8638982641074,6.772768969082163,3.230185842824844,1719.4666666666667,3712.0,-1417.3333333333333,-4032.0,350.25,1.1472222222222221,135.1956394176297,282.0568932151835,285.9984221589046,99.82486784547932,896.0,4.333333333333333,0.006200243007563422,0.006107111775665058,4.476029328821207,1,1,1,0,349.99479166666663,467.55585868965926,12.440314888092452,4.754013067468437,13.798500799571885,477.49305555555554,-9.937196865896283
251018063,282.09948107421206,13.052503380333942,8.333736373843866,2111.1794871794873,3392.0,-989.4545454545455,-4608.0,390.0,1.0333333333333334,106.32534437759803,218.78805779715307,286.05694798136733,149.40774548213113,2133.3333333333335,4.333333333333333,0.007893556467219578,7.97238068065061e-06,6.806878306878308,1,0,1,0,304.2352941176471,286.4896408687013,27.135553833647535,12.268365668714027,32.5401087221328,267.56302521008405,18.926615658617266
251022811,431.6309109661086,14.166401385016286,-3.2785265181768533,1539.3939393939395,3136.0,-1547.076923076923,-3840.0,370.0,4.25,178.61193895326656,295.2163401362366,286.6142723893953,85.48274293013657,-21.333333333333332,6.833333333333333,0.006574974913720351,0.0033169079108371895,4.264875642774689,1,1,1,0,350.03313008130084,454.1504288360452,17.962835238837755,-4.453439894682152,27.077271872147172,471.1280487804878,-16.97761994444261
251015478,378.349697375394,4.176396173446307,6.735471710836217,1759.244094488189,4352.0,-1146.0,-2880.0,380.25,1.6333333333333333,131.78818936264358,287.4972100909172,283.89115913250515,115.03202140763018,42.666666666666664,4.333333333333333,0.006036269353305971,0.007050199732448921,4.955177537758655,1,1,1,0,378.0125,436.22340036953204,10.614475334871873,8.14593360610385,14.796104677722168,427.4125,8.810900369532021
251016384,348.4085364257268,8.719538801121805,1.5661200665094848,1626.1333333333334,3648.0,-1260.7179487179487,-3456.0,340.0,0.9666666666666667,139.313991872471,279.8694388796323,281.48486042766183,61.79577615845761,-64.0,5.333333333333333,0.0063003279445371235,0.0058026129459085385,4.873161351547087,1,1,1,0,300.0,430.7552672808398,19.127622572980215,4.214038344882996,19.720776800346087,412.3787878787879,18.376479402051928
251008108,369.9834988507746,15.96794856560974,3.0571645138985613,1636.283464566929,3712.0,-892.6178861788618,-2112.0,370.0,2.966666666666667,89.19998395918891,221.3670676383927,292.1175710479984,167.156620373016,1621.3333333333333,7.5,0.00665103950324062,9.258392806579236e-06,4.653320793586815,1,1,1,0,357.19431464174454,426.714867139252,23.038454157279276,0.13650318919660465,25.2967045916272,406.68380062305295,20.031066516199076
251023914,385.40266187547434,-5.201768222206619,1.5400768552603479,1554.2857142857142,3200.0,-1533.7777777777778,-3392.0,350.25,1.4833333333333334,137.2218926996607,283.66946589989664,286.0053363624341,161.32894792904585,2304.0,5.0,0.006743638984495115,0.004409440510252587,4.125324286569547,1,1,1,0,350.0610465116279,449.97251279046736,-7.121811430527015,2.0293650748127807,8.719348100219669,446.64728682170545,3.325225968761913
251013948,417.7783011277346,1.1002275058147368,9.599761396148867,1443.84,3328.0,-1243.7333333333333,-3904.0,380.25,2.363888888888889,140.60312097852926,282.84979620670646,286.3259350827516,165.1992020978845,1941.3333333333333,5.0,0.007084209846983154,0.005759798711904911,3.634374318269537,1,1,1,0,371.0135658914729,458.048188438429,-0.027249802972798266,8.268744828018233,14.408279418553173,465.3662790697674,-7.318090631338407
251012768,243.2505966146586,-13.602600454669416,-14.499816839944478,1024.0,1856.0,-620.3351955307263,-1344.0,271.0,1.3833333333333333,110.5776069685457,232.44897555853578,266.10800083222136,189.76849079223845,1813.3333333333333,8.333333333333334,0.0009375371252867032,9.544888399777403e-05,4.265449358059914,1,0,1,0,176.93319838056678,286.74649543809124,-17.55531042390704,-17.95599589020178,25.370513697044192,307.99595141700405,-21.249455978912806
251013444,460.70494554407895,6.618591161909143,-7.231996236505471,1619.0877192982457,2944.0,-1103.7037037037037,-2496.0,350.25,9.613888888888889,190.68147910827955,291.27243990383124,282.925149343277,112.45766278031718,234.66666666666666,7.666666666666667,0.004175780139432042,0.00484662438366273,4.1113734574776135,1,1,1,1,339.11009615384614,472.6986665623955,5.662187799266422,-8.142316442077592,22.72655675907221,471.8150641025641,0.8836024598313656
251020191,400.1578503854577,11.937656018651646,7.056551304777219,1923.9298245614036,4352.0,-1415.7241379310344,-2752.0,390.5,1.9166666666666667,138.2793428973405,288.04600657854104,290.9440448429683,98.50566607085152,85.33333333333333,4.666666666666667,0.005267731845224766,0.008068942451368155,5.259033689006115,1,1,1,0,389.5151515151515,438.90073632758646,14.01407552063363,10.004602870052993,19.669508859966754,440.69444444444446,-1.7937081168579994
251020868,412.09893292961885,11.27343710935794,15.714013183341365,1616.360902255639,4416.0,-1373.128205128205,-3776.0,360.5,2.033333333333333,109.97327217928088,288.0167170799916,285.8513900246991,160.6825809964852,2730.6666666666665,4.0,0.006074723094691711,0.006761735517148287,3.6474939767213,1,1,1,0,355.13673708920186,455.8332644225942,10.169455565762282,16.603426547173,25.14563198178474,472.4178403755869,-16.58457595299268
251011556,429.59454069264575,17.662081194327577,-0.9910215834872197,1458.4370860927152,3136.0,-1591.1884057971015,-3328.0,370.25,3.216666666666667,144.79125480093424,291.7606933934776,289.4881027461824,96.41253404515646,0.0,6.0,0.005560195272491039,0.008048679186093918,4.080262353398922,1,1,1,0,361.17557471264365,456.8560267033977,21.965438518333244,-1.2026681821185865,28.49563560134459,473.0931034482759,-16.23707674487821
251009506,404.6700937637296,26.309336284599173,25.526525596372448,1513.8646616541353,4480.0,-1110.0689655172414,-2496.0,1013.0,1.4333333333333333,124.01521904361437,283.904915411846,287.0458618320236,153.5286110576707,3370.6666666666665,4.666666666666667,0.00800530920029769,0.006499413566780345,3.6376513098464316,1,1,1,0,336.28156565656565,475.52421241493266,39.76204934392485,36.59817631132322,54.19554914392447,523.9949494949495,-48.470737080016875
251008962,488.95785693473664,18.642018261339842,-3.886381220182634,1574.015037593985,4032.0,-1209.5353535353536,-3008.0,390.0,10.033333333333333,153.8952521274289,290.7775806045502,296.31987287357913,195.54127402951264,2517.3333333333335,5.333333333333333,0.010592960820745323,0.00791404587296124,3.672379615823173,1,1,1,0,363.5192660550459,503.03389498605435,19.7373041054725,-4.579000336781999,26.11213882813776,521.5379204892967,-18.504025503242303
251012977,387.776323844654,12.033756700516914,9.116504744595767,1849.4488188976377,4224.0,-1158.095238095238,-2944.0,390.5,2.283333333333333,137.78673239903904,288.81732328365825,284.89389906259237,156.36874096690434,2368.0,3.5,0.004774876785034784,0.008108990361828595,4.799640353924433,1,1,1,0,385.57561728395063,434.7591090805443,12.230475569386094,9.243285241882843,20.21958785071959,425.93415637860085,8.82495270194346
251026286,486.5532663157819,6.199568826885897,-5.8754136503723915,1609.142857142857,3840.0,-1389.763440860215,-3264.0,390.0,8.916666666666666,149.16302667514967,288.0849462853055,298.08705968048054,186.38884028017435,3008.0,5.166666666666667,0.009012950447167248,0.00926746674786663,3.537194696441033,1,1,1,0,366.13545988934993,500.08343006720344,5.551867268966846,-7.579628866301445,20.01391218932945,503.0508298755187,-2.9673998083152355
251014679,401.8468323049071,19.349144108247707,-1.7794390784988567,1744.6299212598426,4032.0,-1210.494623655914,-2304.0,380.25,2.8666666666666667,149.7307185547463,283.34621501988164,291.64178383735,164.991390886763,1962.6666666666667,4.0,0.006541214665066886,0.004767628996022469,4.90183845490144,1,1,1,0,379.66319444444446,424.2753885162232,25.635293187141283,-0.9155482276207578,28.27344624205921,404.76666666666665,19.508721849556537
251025637,447.3931511792267,20.167987372886564,-5.813306344733899,1608.9411764705883,3712.0,-1727.4920634920634,-3712.0,370.25,2.7,134.83565370317274,293.0702458944452,287.07748706483414,132.4927233090375,640.0,11.833333333333334,0.005581574830158736,0.005958353981197002,4.149586588788591,1,1,1,0,369.7278528528529,480.1143185334872,27.923595565531258,-9.693235194205565,32.74665279353884,507.55405405405406,-27.439735520566842
251008354,409.4094176032169,13.445642767161157,-2.5174055264688433,1895.5294117647059,3328.0,-1288.4597701149426,-4608.0,350.25,2.466666666666667,147.7608741559018,293.7012810502043,287.4984319985217,145.57339723566835,1813.3333333333333,4.5,0.004184871844993486,0.005024981372239225,5.138164713385952,1,1,1,0,350.00041666666664,453.9563489386422,17.361569898553906,-5.479665067420851,19.226519055117294,468.315,-14.358651061357818
251018722,373.51409702794024,5.064524025246658,4.947366056967845,1543.7575757575758,4224.0,-1237.7142857142858,-2624.0,360.25,1.2472222222222222,138.57712126107864,287.45836151139827,286.301473887978,103.50950873839801,384.0,4.5,0.006176030717864007,0.005450302139595391,4.18577326787585,1,1,1,0,355.6684782608696,437.7003516903202,9.164875499286422,6.595205847151948,12.817366357809284,433.40579710144925,4.2945545888709376
251024045,395.31170589946925,-9.551007287043628,-3.42087803697397,1429.1974522292994,3904.0,-1327.2380952380952,-3712.0,380.25,1.65,137.1787056552972,289.07662775925354,281.64944370056895,103.31151297326561,341.3333333333333,4.666666666666667,0.0035578444373622745,0.0056335700918320195,3.4638920621198555,1,1,1,0,378.82945736434107,454.3419767320328,-5.651164500129496,-2.8392612158390933,6.769391575760953,460.3410852713178,-5.999108539285032
251022842,386.7253852229487,25.82787619827184,6.322343899256421,1428.2105263157894,3392.0,-1234.1333333333334,-2624.0,380.5,1.65,145.18981028405705,287.86165272821427,276.800716660123,266.3288788203044,2837.3333333333335,4.166666666666667,0.0035426296952032394,0.006641349828459209,3.798888044478221,1,1,1,0,369.5643115942029,420.7047570172275,34.64486797216472,8.394325792072811,36.442688961208496,403.4130434782609,17.291713538966633
251006625,383.2212346539006,-1.1307508412365692,2.5342197969539666,1848.4409448818897,4288.0,-1122.909090909091,-2304.0,390.5,1.4,140.95569401411785,283.63575226092706,280.5874215555179,146.24468419642406,2602.6666666666665,3.3333333333333335,0.004928231170718642,0.006388280905252195,4.71257076323925,1,1,1,0,387.36805555555554,443.2525541513855,-1.44312242038498,3.1892363155859424,4.6444945945031595,440.6666666666667,2.5858874847187963
251006626,381.4009285757126,24.23853637016082,-0.32911654120749745,1787.3333333333333,4224.0,-1085.7373737373737,-2496.0,380.25,1.663888888888889,140.06711543494825,283.1713482140574,273.58241680069636,278.84853626412036,3114.6666666666665,3.6666666666666665,0.0028129223523475112,0.006417143137565055,4.814230801604893,1,1,1,0,379.9956597222222,412.3814973815254,34.52674161281915,-4.1416714870004085,35.42230912698774,386.8020833333333,25.579414048192064
251010647,341.6862627060931,25.00221509378024,23.426521738472804,1501.3533834586467,3264.0,-1074.4504504504505,-2240.0,350.75,1.85,144.6749844552347,287.9178608463546,283.0780070071064,107.16226693741568,981.3333333333334,6.0,0.005746688728304049,0.009209733616860557,4.255210331159699,1,1,1,0,350.0571428571428,407.6178981685778,35.48495246643742,30.49119788444694,47.317213647047126,365.7142857142857,41.9036124542921
251021196,409.7465841130695,14.464962500497386,7.485412618348151,1181.2345679012346,3136.0,-1495.2466367713005,-2048.0,370.0,3.2666666666666666,259.54144135108334,280.1560519526827,218.19441330037344,89.01411979703506,21.333333333333332,6.333333333333333,1.1705823678511557e-05,0.005096103573431765,3.0088996509324195,1,1,1,0,303.611328125,440.6251941570472,13.25523196979441,9.444760117822142,22.707038512275172,427.9036458333333,12.721548323713876
251020639,396.9563645019543,15.218538321686463,9.793424722098196,1508.1739130434783,3904.0,-1465.8395721925133,-3456.0,370.25,2.7333333333333334,276.3058885467534,259.54945659266116,255.89087804583397,105.98007723774509,0.0,9.333333333333334,0.0005940494691810535,0.0005338026533344345,4.1169442576255095,1,1,1,0,364.0434867394696,434.8829911830503,12.976745206621276,12.08712149024947,21.572481541465784,418.8798076923077,16.00318349074263
251020644,308.1511423543507,3.690201188501429,0.24707889076578013,1617.6146788990825,3200.0,-1293.5757575757575,-3072.0,300.0,0.7833333333333333,82.26602744692568,279.8159349329631,281.56104353491605,53.70720727414507,-21.333333333333332,5.5,0.006309652251420042,0.005627283014526251,5.192602191070797,1,0,1,0,91.10714285714286,292.1707736085234,-0.9749318576502572,0.581154618012418,5.5636089725545625,288.6190476190476,3.5517259894758126
251016048,428.0925765574615,1.8743864116735474,-3.781428421738924,1677.090909090909,3904.0,-1485.948717948718,-3072.0,390.5,4.033333333333333,120.74254051278608,277.1294789209234,288.77051267154803,114.75446487909576,1088.0,4.333333333333333,0.007736208614041064,0.004132041267755733,4.0545797542079525,1,1,1,0,385.22743955094995,448.5828299644986,1.277290280713485,-2.549049759473222,13.6315508137676,446.36528497409324,2.217544990405372
251016749,377.25170065424254,-0.3664667198570741,4.208015521071432,2157.5257731958764,4544.0,-1216.79012345679,-2624.0,350.5,1.0,144.42149125692802,283.1655486011785,285.59636127198166,149.9838829725062,2432.0,3.3333333333333335,0.004527208341160616,0.006418275855726987,5.586162716207559,1,1,1,0,346.39950980392155,444.822744021568,5.202074534347528,4.667813612892932,7.568577291084067,438.2352941176471,6.587449903920913
251016486,385.9404041003644,-10.366372592529457,-1.0964234607872563,2506.6666666666665,4928.0,-1218.0,-3264.0,380.5,1.8472222222222223,126.81664373619464,284.0107023454084,278.6469693893974,146.47122239264596,2496.0,2.8333333333333335,0.003500566614888568,0.006324447430321857,6.340284413467483,1,1,1,0,374.7834699453552,441.56444576630713,-9.20153798088642,-0.9432037056800249,10.62718883089784,447.0464480874317,-5.4820023211245825
