flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257061400,358.6048859275302,33.96036140194348,2.8662397838262943,1630.236220472441,3776.0,-1017.9047619047619,-3328.0,360.5,2.283333333333333,136.96882859135013,283.3572835519584,286.5586967988978,171.19383884713943,1749.3333333333333,4.5,0.009624899811209191,0.006177748726636052,4.4760566425251325,1.0,1.0,1.0,0.0,358.64152298850576,446.14084965529406,48.60773745057477,-2.0440049504899718,48.98672462403404,460.9683908045977,-14.827541149303613
257061432,329.8281009199805,-12.396134186821405,-1.0710071945185917,2108.9882352941177,3712.0,-1524.3174603174602,-2688.0,330.25,0.6833333333333333,121.319361269984,274.63949586412946,270.4567232935674,183.03674103401383,2624.0,3.8333333333333335,0.0033231502636441933,0.0033852360393886597,5.906751458038156,1.0,1.0,1.0,0.0,330.02083333333337,410.7468246836109,-12.537155942761764,-4.672957471793008,13.380571484255256,400.44444444444446,10.302380239166439
257061467,416.81790405027664,19.43612070316323,-2.3618379074191074,1473.6305732484077,4224.0,-1355.0344827586207,-3392.0,400.25,2.8833333333333333,142.77906405711246,284.3796622065376,286.48167164225754,150.11926158755776,1472.0,4.666666666666667,0.006145035216325537,0.006983329034878431,4.019178653324995,1.0,1.0,1.0,0.0,394.06885593220335,446.58581848042604,22.069022651548313,-6.009901674398337,23.242001792837584,425.70197740112997,20.883841079296076
257061425,359.3300781683583,-18.796344904765455,-1.869040866415888,2224.6075949367087,4224.0,-1531.6363636363637,-3904.0,340.25,0.9166666666666666,123.17219952087875,274.0154933904002,276.46155140328364,270.9513345854809,4138.666666666667,3.1666666666666665,0.0003893581546098163,0.003335654710405555,5.631196129321669,1.0,1.0,1.0,0.0,340.0092592592593,423.1704691377603,-24.11845855673746,-1.7849558132898085,24.3706214715783,430.962962962963,-7.792493825202712
257061474,399.3376398809782,26.546515238906427,-9.056312760306277,1344.0,3200.0,-904.072072072072,-1792.0,330.5,4.066666666666666,153.8521687114126,284.5578270430191,286.38541584117934,160.78404788414247,2005.3333333333333,5.333333333333333,0.006125012866350826,0.009102360800287852,4.019363583553863,1.0,1.0,1.0,0.0,323.1962290502793,423.0007466214377,27.676415607689147,-11.528432333937168,31.619577239837557,395.08193668528867,27.918809936149046
257067487,411.94977795564546,54.99453298937603,16.626616778031796,1468.0275862068966,3456.0,-1081.904761904762,-2944.0,791.0,8.516666666666667,132.36410448370722,279.8009134146488,286.28281122466126,187.81020952867965,2389.3333333333335,6.166666666666667,0.009448609370453808,0.002349088046792845,4.15571434149389,1.0,1.0,1.0,0.0,358.85665914221215,424.8659283808204,58.669759882286755,18.701251314304233,62.46083997791438,368.9793077501881,55.88662063063225
257067387,463.8311047171032,3.567552590303225,6.1622571014919405,1248.9467455621302,3072.0,-1169.9809523809524,-4800.0,380.0,9.15,136.37129620580066,272.92166218380106,280.045248907709,155.73562345220583,1301.3333333333333,5.5,0.0057732491694407265,0.0021442024243651125,3.2386417688306506,1.0,1.0,1.0,0.0,363.49973903966594,483.2639341266807,1.4766317554476156,6.60830396596213,11.491090411587994,483.51530967292973,-0.2513755462490508
257067589,305.4301501189731,24.876763197805616,4.36068620983438,1984.0,3712.0,-1123.8095238095239,-1600.0,320.25,1.1,123.8067523179265,284.4312552959094,284.9758880567746,116.48081771784737,1130.6666666666667,4.0,0.006702683300683602,0.006630538143291674,4.963545389563974,1.0,1.0,1.0,0.0,320.0238095238095,455.2845673347525,42.61041311067333,-2.3687160892645087,42.6827071187745,467.0238095238095,-11.739242189056995
257067540,407.59908911684664,12.75314570382256,3.359409941825964,1510.2222222222222,3712.0,-1473.28,-3712.0,380.25,2.0,125.04817638579091,279.42876413185155,283.2313709146512,164.97838805540098,2368.0,5.0,0.006322180696039615,0.005418598142859614,4.042155350272299,1.0,1.0,1.0,0.0,376.4976190476191,449.7580304940549,13.240330005974952,5.168214583356867,15.268480807823778,440.1119047619048,9.646125732150097
257067518,380.5521509368875,25.459248189594692,-1.7300020760787518,1536.5039370078741,3328.0,-954.3529411764706,-2624.0,938.0,2.75,98.19295386931984,284.10211354252016,287.45596308929237,154.15433146958858,1642.6666666666667,5.333333333333333,0.005533392569191984,0.005517351677230813,4.407960423772844,1.0,1.0,1.0,0.0,338.7182130584193,421.19001661400586,26.434892867329282,-5.300827236283098,28.01856283462748,395.5962199312715,25.593796682734364
257067565,304.8485424176263,-13.791406356888206,8.014742311734,2849.7454545454543,4288.0,-1525.010101010101,-3072.0,260.0,0.6166666666666667,148.8235554727573,279.18425500114944,270.9325508893624,144.53714579501542,2432.0,3.6666666666666665,0.0027980373877788734,0.0029239924719792003,9.49684924866699,1.0,0.0,1.0,0.0,259.1014492753623,358.6321291808492,-16.663223615176534,8.237923477968339,18.592779526195656,375.5217391304348,-16.889609949585633
257067552,414.69874900871116,18.00991417961647,-2.51638908254578,1507.1788079470198,3776.0,-1439.6049382716049,-5504.0,400.25,2.4,137.19016953056357,275.99993187934354,287.6869674521699,151.31238033462557,2005.3333333333333,5.333333333333333,0.005655103900036021,0.004162866590801893,4.03153177091637,1.0,1.0,1.0,0.0,399.1152777777778,452.96451971569223,21.99378527619118,-6.5665668644647015,23.174203699810572,433.43888888888887,19.525630826803365
257067676,465.2528023848965,6.88782182515768,2.9835952284236233,1769.4814814814815,4800.0,-1332.5714285714287,-3712.0,340.0,9.313888888888888,155.11400515607846,283.3692064387168,280.6334511213009,181.0272617168357,2880.0,6.333333333333333,0.005742624644661802,0.003655768369369418,4.7102435176969335,1.0,1.0,1.0,0.0,338.66788975864324,478.6035595495269,6.4947569120598425,3.449508095564461,19.69225530011203,477.9908675799087,0.6126919696181972
257067615,337.63305075223207,-14.389251346677524,12.2246651868699,1861.3333333333333,4096.0,-1580.0579710144928,-2816.0,350.25,0.8638888888888889,115.98761201856172,278.4136403034953,281.7561809672165,103.62700552514471,1322.6666666666667,4.333333333333333,0.0059505437820748805,0.0031661579030690824,5.295819173318581,1.0,1.0,1.0,0.0,349.9659090909091,433.4337592227855,-13.123089140228634,13.049448062291443,18.68050813329186,425.6666666666667,7.7670925561188255
257067732,436.82098985801474,33.08536942529161,0.06207260605015357,1348.923076923077,3712.0,-1157.3333333333333,-2432.0,370.0,10.147222222222222,197.05638477062897,288.95914049714224,293.6331577297009,101.87098950306344,64.0,5.833333333333333,0.00925482871079923,0.011493733983847166,3.861350166064187,1.0,1.0,1.0,0.0,340.88357952849896,444.3030328783661,34.19572516179465,-0.015327020273254322,36.138709839600196,411.5164130110415,32.78661986732459
257074201,393.71068432680823,22.59069016373463,-5.208982567320658,1582.5035971223022,3456.0,-1509.9733333333334,-4096.0,370.25,1.1666666666666667,203.78920172609372,281.8842933399757,279.78503946041354,159.5688847342759,2133.3333333333335,4.5,0.005620999458527852,0.006431069416466545,3.995930824008138,1.0,1.0,1.0,0.0,348.1818181818182,452.8660550817035,27.305955080493344,-6.481511768307016,28.301481486679318,475.8560606060606,-22.990005524357116
257074181,397.7113613073895,21.91787337378819,2.7584525159481617,1824.5079365079366,3776.0,-1223.9139784946237,-3584.0,390.75,1.3972222222222221,124.51545114538608,280.0870749206376,227.13123102511028,101.63814471066921,640.0,11.166666666666666,8.788247436107908e-06,0.005696369475263833,4.5436900879533555,1.0,1.0,1.0,0.0,365.87083333333334,456.8306428784588,25.56040481881071,3.109793205297003,26.14626851057235,482.0133333333333,-25.182690454874546
257074266,350.0201239416535,-19.416916798078443,13.782978719684664,2493.866666666667,4608.0,-1936.0,-2816.0,290.25,0.5666666666666667,306.8330871513896,269.46614213868594,272.36331256856346,154.99086148604704,3264.0,3.3333333333333335,0.002816128703727074,0.00030396185107791257,7.041505882352941,1.0,0.0,1.0,0.0,259.3360655737705,358.7214641420121,-22.176603292848746,15.208862528197425,28.22259068472445,372.6393442622951,-13.917880120282973
257074340,442.1868263660748,0.560365147888342,7.221557023283303,1873.5686274509803,3328.0,-1210.3529411764705,-4416.0,381.0,8.566666666666666,138.59183480995753,272.4137007375375,278.71969766776255,158.9336043331485,2858.6666666666665,4.5,0.0037347990678227782,0.0024263401227417876,4.510893426177269,1.0,1.0,1.0,0.0,366.92271062271067,458.60754300342063,-0.33060373853024144,7.828703886128993,12.569002359837587,459.6007326007326,-0.9931895973119822
257074378,436.79549981253547,28.33212046419085,-1.429724211071062,1262.3312883435583,3456.0,-1268.6222222222223,-3072.0,350.5,2.7,155.2694563310216,287.5887541999626,284.0193078443116,163.5359813557061,2752.0,5.166666666666667,0.006030015644707547,0.007474800059936253,3.051144030724973,1.0,1.0,1.0,0.0,341.2997572815534,481.9518018981913,31.820031991280942,-3.57233705756503,32.95333500329101,512.8608414239483,-30.909039525756953
257061499,346.58017348579483,17.6432236885828,-4.474982903718497,2000.0,3456.0,-1527.4666666666667,-2880.0,310.0,0.6305555555555555,128.50121886825826,280.9220790339904,280.58903340105786,166.89119491410406,2794.6666666666665,4.166666666666667,0.003501699139947364,0.00591305943256797,5.643833775657608,1.0,1.0,1.0,0.0,310.0,476.406749131014,29.143110294485087,-6.335397145311943,29.829997610670272,503.4583333333333,-27.051584202319304
257061521,333.6885680332022,-12.80882711671426,-0.4774876602223108,2024.1194029850747,4032.0,-1511.111111111111,-2752.0,280.25,0.55,129.26400692547992,274.76723337824825,269.2613236700662,239.8394479691046,1728.0,4.0,0.0012749553535228038,0.003392695801634854,5.609530112508273,1.0,1.0,1.0,0.0,280.0520833333333,433.45192821903373,-15.512056922912825,-2.698125136052281,15.750407806386681,424.625,8.826928219033732
257061743,341.0832904103682,2.6486555195876362,8.198909265651285,1955.2293577981652,3776.0,-1141.720207253886,-3456.0,380.5,2.0833333333333335,112.95870841960523,263.49886445320004,267.9174887166454,163.27899486142547,1301.3333333333333,3.8333333333333335,0.0025425797051938388,0.0026164502374804205,5.226988448237805,1.0,1.0,1.0,0.0,378.03846153846155,431.34732936834,-2.176129366808189,6.065135225843821,8.810002773712306,426.5576923076923,4.789637060647692
257061734,331.4841637042188,20.28033839658632,4.21985687769477,1861.2892561983472,4032.0,-849.2482269503546,-3840.0,380.5,1.75,140.8849051109937,276.87674057578624,285.2355747089914,154.14804834482217,1920.0,4.833333333333333,0.007700636993616482,0.005296233041506392,5.3003224212186115,1.0,1.0,1.0,0.0,376.90104166666663,425.812334423689,27.757582327460387,-2.889341537797678,28.25653427219352,408.8958333333333,16.916501090355666
257061683,440.81331045451805,8.387670948414984,8.120073501395357,1245.3503184713377,3840.0,-1128.2285714285715,-3648.0,400.0,10.8,145.25385894587828,279.22806500638137,286.70486908050606,166.85384379725204,1749.3333333333333,6.333333333333333,0.0061133382827158085,0.0024871783160649976,3.4843354599565175,1.0,1.0,1.0,0.0,357.6814236111111,455.5279069779922,6.534271219068255,8.875769634086808,20.922139167046733,450.0925925925926,5.435314385399579
257061801,367.51386452034694,-12.726450086866018,7.819749218655453,1983.4434782608696,3456.0,-1445.7435897435898,-4032.0,381.0,1.3166666666666667,123.34036598061101,272.59937506092814,282.0418579598385,151.41235092249218,3178.6666666666665,3.6666666666666665,0.0005591812883691933,0.002818599315223448,5.531477349888447,1.0,1.0,1.0,0.0,380.4031862745098,427.9448465398837,-13.230973211586928,8.4507234117371,15.82828233221011,423.05392156862746,4.890924971256254
257061766,329.8766778826402,18.382879469100452,-7.508365864234755,2200.8470588235296,3328.0,-1401.2121212121212,-2880.0,657.0,0.7666666666666667,128.20944587723287,280.8332629337689,285.2644465374447,148.06368564062436,2453.3333333333335,4.0,0.007746615924887583,0.005910401545706729,6.568539325842697,1.0,1.0,1.0,0.0,315.7833333333333,394.1101503469567,27.52265891419515,-13.294421952522658,30.694101520792515,409.8833333333333,-15.77318298637664
257061762,233.26979217451768,-17.877769086448694,10.443103451128717,990.6849315068494,1792.0,-884.0784313725491,-1472.0,150.25,1.0666666666666667,112.47450718542147,278.58506878902847,271.17421907380833,165.0120903069244,1258.6666666666667,9.5,0.0035260648787444815,0.003992337833969167,5.651766176930291,1.0,0.0,1.0,0.0,149.9904761904762,255.07191156640363,-17.284635333184138,10.650769928625344,20.335011117812044,236.17619047619047,18.895721090213158
257061811,410.66108879635965,7.801039053498504,-1.2359905966975566,1308.3973509933776,3392.0,-1246.8148148148148,-2112.0,340.5,3.4,137.9275041293458,272.41847012787616,286.6286613293048,165.08578123309945,2240.0,4.833333333333333,0.00613063779050377,0.0028623998296007556,3.7330511677121914,1.0,1.0,1.0,0.0,334.4710264900662,436.5490200265282,10.010970983495794,-2.5113888346935824,19.095211302512688,428.49668874172187,8.052331284806314
257061791,383.7812228042935,-12.465511059019578,-3.701170534388767,2267.339805825243,4928.0,-1772.121212121212,-4032.0,390.25,1.3166666666666667,126.22408703281967,272.64458029051065,278.7192601099183,140.150297779594,2752.0,2.8333333333333335,0.004009837988591157,0.0031600931880533508,6.389843493488016,1.0,1.0,1.0,0.0,388.4102564102564,432.00307965298214,-11.050784454373504,-4.153070147143668,12.184857542081573,420.5726495726496,11.430430080332542
257061918,312.4189829738455,11.785926796785203,9.160733188654659,2221.511111111111,4480.0,-909.9636363636364,-4608.0,390.0,1.3972222222222221,141.80467340370382,274.76791370868636,219.52062206749656,102.50855947199429,64.0,4.833333333333333,6.9103572714635825e-06,0.004853876655288622,6.481117702356641,1.0,1.0,1.0,0.0,340.0094696969697,412.49635018358435,14.9231293467895,8.070527734747277,17.405344137443212,395.81060606060606,16.685744122978292
257067835,402.89780506439786,16.532490989649506,-3.731215393741848,693.3333333333334,768.0,-1135.2888888888888,-2240.0,370.25,2.2333333333333334,153.49704224178697,285.3308378968983,236.60745258984988,451.821823070433,533.3333333333334,,0.00035560010083449497,0.006424241564708428,1.4494773519163764,1.0,1.0,1.0,0.0,309.53036175710594,457.32940410004215,13.50069096401267,-10.506086862451456,20.31608521761512,466.4263565891473,-9.09695248910515
257067977,400.79913214672433,7.88830019217094,4.102404414062393,1745.0666666666666,3520.0,-1841.4035087719299,-4544.0,360.5,1.8166666666666667,128.2252506666034,279.4372082797119,284.47048667078,101.25831949248764,469.3333333333333,20.0,0.006613680192715342,0.005391441810160033,4.958045269438394,1.0,1.0,1.0,0.0,360.0151515151515,440.0797735097828,8.828102158261453,4.7756229631184715,10.976441036421427,434.3878787878788,5.691894721904021
257067980,448.76369879748995,19.392076469753693,13.531908701325861,1666.5196850393702,3328.0,-1471.6049382716049,-4032.0,380.0,6.883333333333334,138.4510327113569,277.16024820371626,281.8135644725572,167.07043095229204,2389.3333333333335,5.333333333333333,0.005907034896091093,0.003247661351491553,4.413931178310741,1.0,1.0,1.0,0.0,370.81749311294766,464.87035209165936,19.792912137307436,14.789962175714892,26.962533532451825,442.18640955004594,22.68394254161342
257067978,360.10271067351067,18.789871873680315,1.574613452941163,1488.8175182481752,3968.0,-1042.1960784313726,-3904.0,370.25,2.3333333333333335,102.06097690805466,223.24235310137433,284.78570402358434,91.17669406819812,704.0,18.5,0.0057902602410080046,7.531272658252478e-06,4.952602952602953,1.0,1.0,1.0,0.0,360.01932367149755,434.7780320574407,23.37334142798516,2.976329160084456,25.160830399596907,417.3550724637681,17.4229595936726
257067972,412.2055893381946,-5.215074466031109,4.334586718078184,1480.8115942028985,3392.0,-1538.909090909091,-2432.0,389.5,1.6666666666666667,134.07621809436725,274.12014958909106,224.8115214374035,164.5593860509777,2432.0,10.166666666666666,4.632750729940598e-06,0.003300997073064601,3.6573064876957497,1.0,1.0,1.0,0.0,336.46299093655585,457.1614493239438,-4.943467097093892,3.0412375869157056,10.163077148469325,454.96,2.201449323943848
257068090,398.93201510542224,7.708881152334635,6.747179634002957,1882.1333333333334,4480.0,-1366.095238095238,-3968.0,390.25,1.4305555555555556,115.05083160548729,277.51706642206875,281.8925874001917,151.9791593937141,2474.6666666666665,3.5,0.006424593729272472,0.003857027883558471,4.769926082365365,1.0,1.0,1.0,0.0,388.5668859649123,466.6134812862597,13.534620069970778,5.736145557380446,15.745088600249812,479.7280701754386,-13.11458888917889
257068031,394.43967074625886,-0.7214214491252802,3.4572867638377387,1884.5619834710744,3968.0,-1039.111111111111,-2688.0,380.5,2.1166666666666667,127.27524855826394,283.1914740312916,274.4557775575739,90.35163974223917,938.6666666666666,4.0,0.0033787017816570234,0.0062711164971309226,4.852570650323459,1.0,1.0,1.0,0.0,375.37089201877933,444.5651565635972,-3.002469565936259,5.497474622873761,8.052220293281385,443.4225352112676,1.142621352329627
257068096,373.7144613149482,-17.590382849038864,-1.6754970805494498,1937.5824175824175,4288.0,-1383.3846153846155,-3776.0,360.25,1.0333333333333334,128.70556611110024,274.9509239270119,273.54559408685617,281.6971106288309,3840.0,3.3333333333333335,0.0003373397281795885,0.0033536781899852013,4.695230740553351,1.0,1.0,1.0,0.0,360.0138888888889,432.0909490462727,-23.015416916672006,0.556358884848446,23.101675166778897,438.25396825396825,-6.163019207695527
257068024,398.75458144538885,-6.950415243153448,6.193870680536786,1409.7777777777778,2944.0,-1888.561403508772,-3008.0,1081.0,1.6166666666666667,136.2075429466243,273.94853933486604,282.4284235141175,125.12307705132758,704.0,5.0,0.006556954602299024,0.003281669650382864,3.5487186658742087,1.0,1.0,1.0,0.0,370.06682389937106,439.03163226784477,-6.942278486284445,4.776368075571763,9.806581656812321,437.8553459119497,1.1762863558950585
257068080,303.36295451327254,16.68568754930187,4.776384101841818,2381.150684931507,4672.0,-1084.4444444444443,-2048.0,300.5,1.35,103.85111735800558,284.3707086900605,280.2027804782654,117.83384599069477,874.6666666666666,3.6666666666666665,0.005773531857000334,0.006663821486886228,7.8327325162220625,1.0,1.0,1.0,0.0,299.99305555555554,423.1351418540401,20.264163385189406,8.355716558485657,22.036408938530283,408.18055555555554,14.954586298484571
257068112,327.39433973591053,-16.987225260133382,4.607468986592299,2942.9508196721313,4096.0,-1387.6825396825398,-2304.0,300.25,0.6833333333333333,116.7623141331118,271.50633787760626,274.4992161633857,90.35299477943995,320.0,3.5,0.003383769729229188,0.002822596828568116,9.140529531568228,1.0,1.0,1.0,0.0,300.00416666666666,395.15311022702787,-25.375440357490106,7.527769894379593,26.47871639565202,421.23333333333335,-26.080223106305482
257074633,332.7367071412354,23.8028670840794,4.081716530360573,1648.695652173913,3584.0,-1191.3142857142857,-2624.0,400.25,1.413888888888889,132.3066210030252,225.44858718162206,287.2690525347216,107.96278038022857,2005.3333333333333,4.166666666666667,0.007351489763441098,6.1583042206165015e-06,4.778326157723406,1.0,1.0,1.0,0.0,399.9722222222222,429.47368498924214,30.796220469247324,5.861743162413259,31.540323166984162,415.875,13.598684989242145
257074580,314.8211467643936,-10.14904107286445,5.782724332589743,2413.948717948718,4672.0,-960.6274509803922,-2560.0,320.25,1.0333333333333334,129.94968168902903,278.78343295108806,276.8557697212647,115.37479131685744,768.0,15.833333333333334,0.004124230951098765,0.0038372834087581384,7.024623190568572,1.0,1.0,1.0,0.0,319.93055555555554,426.5212108860824,-2.125745191361079,3.0434720235279515,3.7484355435051273,430.0,-3.478789113917628
257074617,338.29920550730213,-14.920971314012178,1.1728337965953282,1987.764705882353,4544.0,-1407.179487179487,-3648.0,370.75,0.95,131.1480097027065,274.1272791831463,278.12102589900223,162.78142228279484,2922.6666666666665,3.3333333333333335,0.003777179174636021,0.0032704281998999474,5.327307601355789,1.0,1.0,1.0,0.0,369.97727272727275,430.5193259239228,-14.240233510278873,2.1338578650485163,14.517579051708148,423.6060606060606,6.9132653178621695
257074767,238.45376721082164,-14.263921088680192,9.452172669022131,1115.4285714285713,2240.0,-907.9215686274509,-1536.0,160.25,0.8972222222222223,115.47726375733876,272.3108308098976,279.5046951105033,93.27118048219647,789.3333333333334,7.666666666666667,0.0039067284142295065,0.002895176031583314,5.182587532496266,1.0,0.0,1.0,0.0,157.82608695652175,273.28025456275924,-14.058223082781751,11.559109806321324,18.20968990832008,282.0072463768116,-8.726991814052383
257074837,315.5899849150745,17.60145643651037,1.68168543617611,1864.1012658227849,3200.0,-930.6666666666666,-1472.0,260.0,0.7,190.22912109547067,277.2113914856376,287.1798618440329,164.8744514187886,1749.3333333333333,4.333333333333333,0.007539105896375503,0.0055752447146977385,6.042839556832171,1.0,0.0,1.0,0.0,260.0,390.83842802109206,21.42779799055502,1.1093521518214016,21.457119363760718,375.46666666666664,15.371761354425416
257074665,396.49521875948847,24.692078498790192,-1.9458441949095902,1617.7777777777778,3712.0,-1003.8198198198198,-1728.0,360.25,3.113888888888889,155.1672160639098,282.4627922423501,287.54233461426577,183.69189823236823,1216.0,5.333333333333333,0.007654652639903448,0.005862367644289457,4.469587334999781,1.0,1.0,1.0,0.0,358.5931571815718,429.2447292369711,27.945763385545234,-5.246425346441108,29.012965946538248,402.3617886178862,26.882940619084934
257074866,376.8841620464355,-18.166876268821415,-1.484976875362879,2002.962962962963,4096.0,-1486.7692307692307,-3008.0,380.5,1.35,129.5614456143725,278.38904378906386,273.3050194584436,98.23263802601673,149.33333333333334,4.166666666666667,0.003152616203815209,0.003908118285165899,4.810959879014323,1.0,1.0,1.0,0.0,379.99387254901956,448.5082863789744,-16.999083631552583,-2.7337082965807324,18.005867913984428,463.98039215686276,-15.472105777888373
257074889,233.9240324073853,-18.492936599190912,-2.008481113718259,950.0,1728.0,-978.8235294117648,-1792.0,170.25,0.8805555555555555,121.27120398681845,273.9998758955412,270.3918080141052,169.103021708811,1194.6666666666667,8.333333333333334,0.0025331209418948406,0.003265066669051293,4.97952497952498,1.0,0.0,1.0,0.0,169.99791666666667,250.50152457299734,-23.30810252804309,-1.5744078868605342,23.374279189599864,247.49166666666667,3.009857906330666
257074909,333.34134450595405,7.769238507089263,-0.5182596159757876,1984.659793814433,4160.0,-1276.3076923076924,-3520.0,330.25,1.0333333333333334,136.74907209768435,281.8229350149569,279.1478180047499,107.47887916872695,192.0,4.5,0.00539499246197158,0.005531511612221341,5.5615195724396935,1.0,1.0,1.0,0.0,330.0083333333334,457.5761230723281,3.223366270350382,0.43669679270823936,3.366691318985748,459.76666666666665,-2.1905435943385783
257074911,286.8892626912761,-16.966876098910173,2.571676464577939,2240.0,4736.0,-1274.1149425287356,-2944.0,380.25,0.9333333333333333,107.37701510304815,209.7265579132487,275.1128495603429,156.1221012755082,2602.6666666666665,3.1666666666666665,0.0033302741571546815,1.0354364049183605e-05,6.1946902654867255,1.0,1.0,1.0,0.0,369.83333333333337,420.1530510813354,-18.35362726186294,6.76643433062123,19.563042064555624,410.0,10.153051081335377
257061903,345.09679445545385,16.599978642764917,7.327268588823187,1802.0740740740741,4928.0,-1180.1904761904761,-2880.0,340.5,1.2138888888888888,135.59508732653774,265.44293644447396,276.82772706070705,165.80093652029035,2602.6666666666665,4.666666666666667,0.00514038205556635,0.0030706707756236948,5.486693730266126,1.0,1.0,1.0,0.0,338.9473684210526,421.44383062110825,21.130924830266625,7.943652639402808,22.631512280103635,401.94736842105266,19.49646220005559
257061884,390.4429012239731,12.975994341975252,-3.3799044503039557,1482.589928057554,3200.0,-1230.4516129032259,-2176.0,360.25,2.716666666666667,147.35844960396187,268.5881628616381,286.5162712732823,165.07025792164978,1706.6666666666667,4.5,0.006016817072927633,0.0022604803874163287,4.285476626185327,1.0,1.0,1.0,0.0,359.9992283950617,427.33806774797085,18.253537360715974,-3.4794684931893887,20.26768896847483,415.89506172839504,11.443006019575819
257062024,345.48864537640594,19.093414201135367,6.942048367694852,2270.5777777777776,4544.0,-1090.909090909091,-3776.0,350.5,1.2,160.35031798458212,257.76136180685774,230.224342891866,103.91795749573016,725.3333333333334,13.0,1.4683701851267815e-05,0.0015472646437077668,6.274432742792225,1.0,1.0,1.0,0.0,272.72274436090225,434.17233872166344,20.66534961989852,6.951860639856246,22.67395431407582,455.3974358974359,-21.225097175772476
257062007,377.8236944743447,1.8211834972855148,5.276722458092531,1617.4545454545455,3776.0,-1045.6380952380953,-3328.0,380.5,2.033333333333333,137.89178670628448,283.0407310333241,275.9460794602526,101.39553054705381,704.0,5.0,0.0035649785157789294,0.006137049398300223,3.907252530058745,1.0,1.0,1.0,0.0,378.54166666666663,447.2863933290823,-0.504280701863822,3.3296625099320765,7.45256483585686,445.23214285714283,2.05425047193944
257062249,315.45512718814507,-13.96001842056468,0.8584387605385521,2736.6075949367087,4928.0,-1388.1904761904761,-3264.0,389.5,0.8666666666666667,132.00571347843137,275.88804122552676,275.09252261539007,92.55373529078042,1344.0,3.5,0.0033709978205990485,0.0037997558851842763,7.486650275305606,1.0,1.0,1.0,0.0,359.9734848484849,416.53927355995853,-14.423945076793187,-3.588781094715909,15.014161338824541,430.5,-13.96072644004147
257062104,314.12540509201034,16.418833676415485,-8.347684057547202,1756.9391304347826,3264.0,-1536.969696969697,-3008.0,340.0,0.9,67.60572286969142,280.80920213825516,281.9517321282606,58.88737822185247,0.0,4.833333333333333,0.0067409398102908765,0.005966872767916882,5.755533399800599,1.0,1.0,1.0,0.0,340.0,413.81448704170833,24.612320238116624,-13.80245063243477,28.230210986475758,387.5,26.314487041708333
257068279,370.19208595687076,10.363894319380693,1.0954369743054473,1759.6701030927834,3840.0,-1378.031746031746,-3200.0,290.5,0.8833333333333333,131.15031421365023,280.566293870739,276.2630685492959,123.93627514486909,1045.3333333333333,4.333333333333333,0.004088246196876984,0.005755437148653245,4.833710919800634,1.0,1.0,1.0,0.0,290.0327380952381,468.65567017870933,18.231991164487635,4.235758245513159,19.12300198351674,474.8452380952381,-6.189567916528745
257068246,416.7237402793888,19.56441003414777,0.5405875194542845,1290.5960264900662,4032.0,-1295.4074074074074,-3520.0,330.75,2.4833333333333334,199.27458555017844,285.4559182957519,276.0903752027862,161.91639493670712,3392.0,4.833333333333333,0.004895295964531365,0.006475416056395032,3.5791290932799495,1.0,1.0,1.0,0.0,329.0203804347826,466.2672008206635,24.7358241072958,-4.7461016715488915,26.268958774982153,487.70652173913044,-21.439320918466933
257068269,382.0350924163166,-1.1127409415561766,4.829977050393463,1869.7520661157025,5056.0,-1330.3333333333333,-3904.0,390.5,1.8,118.5309137583072,213.19563982404804,281.6445606436378,143.70501272733935,2837.3333333333335,7.166666666666667,0.005905573458814587,9.85225128083817e-06,4.787641519415935,1.0,1.0,1.0,0.0,390.0204402515724,451.9243001496223,0.015670258119032367,7.085053906524793,9.361364032422221,457.6446540880503,-5.720353938427991
257068322,324.57192954710376,3.0269709086635688,6.624810461201536,1373.7579617834394,3456.0,-944.396694214876,-3072.0,380.0,1.45,93.72676134878108,282.39105949208965,279.3569362805059,106.94604220404753,128.0,5.0,0.0055229965526168295,0.006314585520164495,3.587730387916694,1.0,1.0,1.0,0.0,368.87760416666663,454.79401663010077,7.247987443560203,4.78344333866051,8.732436006314401,461.09375,-6.299733369899229
257068379,465.5597129786208,12.633895593393923,5.3523506425621505,1603.3684210526317,3456.0,-1290.0740740740741,-4224.0,400.0,9.75,148.15151122553092,284.30447348669804,282.00921400388114,178.52276843201992,2880.0,4.5,0.0064436437370960515,0.003673813037545211,4.0347378578321,1.0,1.0,1.0,0.0,386.86684093789603,480.6034429980949,12.134173618734629,5.8973491654239,19.540566380517166,473.28833967046893,7.315103327625991
257068328,304.6804291195554,-11.834685444381757,10.261419879292552,,,-1654.974358974359,-3456.0,220.25,0.31666666666666665,130.3402024629415,278.70873925896376,239.39097361125505,393.09318880314083,0.0,,0.00017543757652919675,0.002720239509613813,,0.0,0.0,1.0,0.0,219.9662162162162,400.52033462314665,-15.93520098463033,11.307859752009042,19.542861879320682,394.72972972972974,5.790604893416912
