flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257153331,393.51903590571646,23.406221988359565,-3.395686395987943,1410.7484662576687,3392.0,-1052.7751937984497,-3008.0,370.25,3.45,144.90166660347654,283.4754676691858,291.0281486431608,161.69283901844952,1514.6666666666667,4.833333333333333,0.004372294873780618,0.006153856535505417,3.9601832397616503,1,1,1,0,356.58827160493826,427.7755100520042,23.953436127783448,-5.159629239264469,33.81998402446907,407.7283950617284,20.047114990275816
257153315,261.7676809799634,-5.4529258550993545,-7.697590254362127,2216.5333333333333,3456.0,-1181.090909090909,-2176.0,140.25,0.4,120.99197524042862,274.9169047157566,276.07180744457366,132.08609165387006,1472.0,4.166666666666667,0.002368103984954584,0.002179299143959396,8.335965901968159,1,0,1,0,104.77040816326532,291.5196482258515,-6.0443445599582635,-10.799954908789815,13.824674161737823,281.5416666666667,9.977981559184798
257153348,362.76612426793037,20.908409531994984,-17.593051159185027,1724.4444444444443,4800.0,-1153.0,-2752.0,360.5,1.5,124.30779084492913,278.467428200426,282.00063275902875,96.68065727971803,597.3333333333334,4.666666666666667,0.005959272431759907,0.004981651598205007,5.246154960523456,1,1,1,0,348.955459770115,418.7388567887751,23.10845476402786,-18.62909009553213,30.061677524474142,391.52298850574715,27.21586828302793
257153446,390.26982536922793,-1.7119711788954017,7.104959142043134,1987.3391304347826,4288.0,-1559.8933333333334,-3200.0,390.5,1.2666666666666666,134.84427824804956,270.0753031967319,271.24914830777476,144.01108962768765,2048.0,3.3333333333333335,0.003152416037539504,0.0024543496367641303,5.098583379810374,1,1,1,0,390.015625,456.4187461783677,1.2089932194899586,7.71473387381804,8.721479892510258,461.8229166666667,-5.404170488298973
257153478,388.91689969061525,12.17728538422908,18.340780802004993,1765.9029126213593,3648.0,-1107.8095238095239,-1664.0,342.0,1.5166666666666666,139.42413690751633,275.250939613642,290.96132139214853,159.23438241301827,1536.0,4.5,0.004402488335464139,0.004052839769722486,4.623605073845294,1,1,1,0,318.1358695652174,443.188067196064,13.490968782666311,22.842360532657935,28.59224631574563,447.6195652173913,-4.431498021327286
257153505,359.45684906346634,32.419353432219594,-15.802197476814353,2502.095238095238,4864.0,-1052.862745098039,-4352.0,360.5,1.5305555555555554,130.62372948936465,273.212366264534,282.4666183783735,149.01510017087003,2496.0,3.5,0.00409631332614261,0.002678353155173817,7.465757317419721,1,1,1,0,356.56752873563215,392.9687421954345,46.94077386437776,-27.438338704759857,55.09433683143958,354.41379310344826,38.55494909198626
257153509,266.1672169812403,5.289034086024949,-3.579435014694893,2063.5151515151515,3328.0,-1143.2727272727273,-2560.0,323.25,0.5805555555555556,136.06456530038437,273.1930165514028,273.45186336394664,98.59287192782337,448.0,4.5,0.003271384011990655,0.0033865520342093807,6.67149995101401,1,0,1,0,131.75,282.7104085827381,9.911993219034146,-5.350666769359265,17.28912758981549,291.5,-8.789591417261875
257153533,380.4866491188203,-21.813056987196973,-2.728876810422529,2088.7843137254904,3840.0,-1540.4444444444443,-4480.0,380.75,1.2333333333333334,120.1115161060689,270.32035362558037,273.69597413736676,151.59351972150725,3157.3333333333335,4.0,0.0010889939691836397,0.0023216508648766167,5.518013001476263,1,1,1,0,379.9892473118279,451.23401603992176,-25.23371771858353,-2.334052809462783,25.51886464083327,459.53225806451616,-8.298242024594401
257153601,209.2537177996262,3.6242332255469605,-0.9034938157549606,1204.3636363636363,1728.0,-898.5098039215686,-1856.0,130.25,0.5,119.01768615195182,273.2435536658895,269.46896640579877,175.8626397185981,1237.3333333333333,7.5,0.002630486079885388,0.003398095987580067,6.005984223411007,1,0,1,0,129.95833333333334,275.2258286013323,5.846672932472363,-2.769725387244898,6.521451400842789,281.6666666666667,-6.44083806533439
257153628,334.81642659456804,11.002894610593616,-6.943965846071137,1637.5873015873017,4608.0,-1009.4814814814815,-2176.0,360.25,1.45,131.13184944583526,274.2308531754628,271.6045498092399,96.52028516974681,192.0,23.666666666666668,0.0031597868014894607,0.0030581185033650956,4.519164220947042,1,1,1,0,359.9907407407407,439.231933048836,14.881643168008136,-10.107682538251542,18.127516264829435,426.8333333333333,12.398599715502712
257153585,409.28731605733327,13.166869218052007,20.21116100504972,1474.2068965517242,3968.0,-1300.9777777777779,-3328.0,370.0,2.3833333333333333,147.6397817042391,267.6525096605478,291.20730025853686,165.20712734985665,1898.6666666666667,4.666666666666667,0.004471830626956579,0.002397943041245581,3.7907430395460193,1,1,1,0,364.2088068181818,456.0197899863093,13.547150430607028,20.757619035822085,25.751257612142396,469.4469696969697,-13.427179710660369
257153546,294.0470043275116,8.694257756068756,2.7595756565808185,1774.5454545454545,3456.0,-1362.2857142857142,-2496.0,200.0,0.5305555555555556,124.81873280037135,279.05956922607993,276.0700496894862,53.81032241557604,-85.33333333333333,5.166666666666667,0.003821435826105574,0.0038885472939924077,6.4362257514975,1,0,1,0,151.0892857142857,338.30398386475827,10.500794668252171,8.510391386771985,14.65302163209083,334.5,3.8039838647582656
257153711,403.2670822891445,14.86039042924114,6.113033928134281,1507.751724137931,3136.0,-920.2424242424242,-2880.0,380.25,3.6666666666666665,134.97075150236017,281.8411141636299,291.26078628748087,167.32336381864775,1280.0,5.333333333333333,0.004335034376953848,0.00634545774970381,3.922421371799702,1,1,1,0,379.9994407158837,449.8645875959299,16.66515425727623,2.3778026526456264,21.675422237995935,437.1398210290828,12.724766566847109
257159534,316.05791102936644,-13.568678956676868,-4.569716296393411,2904.4363636363637,4992.0,-1185.4545454545455,-2688.0,270.25,0.6333333333333333,137.54342426528902,270.5634095069039,274.00301763514574,147.451753739697,2368.0,3.1666666666666665,0.0021724709042012583,0.002514627716606762,10.154080854309687,1,0,1,0,270.0178571428571,439.0035338463602,-15.99692510802539,-13.612534556477462,21.110266763316492,423.5238095238095,15.47972432255068
257159650,383.9077147914533,24.375304217853877,16.454417822506795,1223.5971223021584,2944.0,-1063.7837837837837,-2624.0,380.25,1.8166666666666667,136.84600540670854,290.8023151294768,295.4060760946797,168.38464023774407,2133.3333333333335,7.333333333333333,0.006157323404969552,0.004979826778667298,3.558382325250539,1,1,1,0,335.25552721088434,450.5816589288249,33.22867822517971,18.046748429443735,40.33593136955839,451.4608843537415,-0.8792254249166263
257159653,390.96263302818,21.096300702036427,7.770971663010498,1358.1349693251534,3328.0,-1289.6666666666667,-2880.0,370.25,2.0166666666666666,144.8590321709806,285.21156857583986,290.8575140805447,111.30133421758451,362.6666666666667,4.5,0.006860421304793628,0.00685173559194645,3.563453737685918,1,1,1,0,362.65330188679246,461.4823728004639,23.049714542262315,10.871639090620453,28.37473213975166,485.2861635220126,-23.803790721548694
257159670,381.9764707520425,3.9737701507726415,-4.048173376365183,1658.9352517985612,4864.0,-1460.1025641025642,-4480.0,390.5,1.4666666666666666,107.91539304864939,271.3510422083417,278.5385267768807,95.13703967583648,917.3333333333334,3.8333333333333335,0.005218188642420616,0.0026124160608579482,4.128477817166184,1,1,1,0,390.00595238095235,456.91327000401174,5.909505666824684,-3.1347332508999317,7.444173944930229,455.16190476190474,1.7513652421069992
257159732,370.9504928683464,23.487785067808588,-11.754734514778779,1607.6190476190477,3264.0,-1204.6451612903227,-4480.0,370.5,1.55,131.05482984931982,283.76393839679673,231.58383384115288,161.67506665048202,2026.6666666666667,9.666666666666666,0.00017413895094834563,0.0052194340572350225,3.8754854879752045,1,1,1,0,356.8510101010101,453.47315684016047,31.469511186919856,-17.56758602025605,36.42864552392052,478.5,-25.02684315983953
257159838,423.8252252094908,-1.4592081094514813,0.6863657080215265,1793.015873015873,4416.0,-1670.7878787878788,-4480.0,380.5,2.1805555555555554,122.01479827589607,278.6271795131364,272.36904765357355,80.89119229878989,1066.6666666666667,3.6666666666666665,0.003037747592669165,0.005232375970177624,4.404156188471061,1,1,1,0,379.58429118773944,457.91760595597304,0.45128221520861717,-2.0806891568475097,5.353184732503912,458.26245210727967,-0.3448461513066263
257159873,450.4015058719548,14.407228889278178,4.839617427965134,1388.1379310344828,3712.0,-1223.0,-3392.0,360.25,8.5,146.02531714606545,280.9670798516011,282.1640823931176,111.18227275763863,64.0,7.833333333333333,0.006379048871731656,0.0023683022569713132,3.561343288863725,1,1,1,0,274.61516853932585,466.4301689204234,14.31166877259314,4.225034068048808,26.48526342726775,459.1224719101124,7.307697010311017
257166367,357.3008871804525,15.652985733960874,-2.1914113646593623,1596.6315789473683,4160.0,-1279.2643678160919,-2880.0,370.25,1.0166666666666666,131.62143908132012,274.78773049229613,281.4753926167331,106.54992308950814,832.0,4.5,0.005134134075161172,0.003180387398031818,4.030214461947239,1,1,1,0,369.96666666666664,463.2172601957132,18.01315567176033,-3.5444353761853282,18.3795402420023,473.28333333333336,-10.066073137620151
257166533,412.89486370101383,23.506430879660183,-13.712769602903624,985.9240506329114,1664.0,-1060.6126126126126,-2496.0,380.25,3.6666666666666665,138.03683875142247,278.1062596473545,241.56637860581063,406.8271760946961,1578.6666666666667,8.333333333333334,0.0002849054038625066,0.004405223595280882,2.3349121649979017,1,1,1,0,365.7998027613412,437.96744238513526,26.528061907101264,-17.713370782741034,37.317003888897794,433.29487179487177,4.67257059026349
257166415,364.76027525285934,14.948800981079422,1.6688244410655062,1588.0287769784172,4608.0,-1256.9462365591398,-3136.0,370.5,1.25,138.713929848274,275.02068183483647,281.316384672393,164.20062220031377,2240.0,4.5,0.005757666936283274,0.0031546834075639025,4.114140868171398,1,1,1,0,364.41865079365084,446.8000772419905,17.983895932731098,-3.007289813229805,18.283370567398165,458.41269841269843,-11.61262117070794
257166536,364.4214741173783,-19.0884565536516,3.8455953354296915,2804.1481481481483,5568.0,-1479.111111111111,-3328.0,280.25,0.6833333333333333,122.50062198601854,267.1312237006637,272.04914236684147,87.37742073657284,1088.0,3.5,0.002974917463373162,0.0021631810365761346,7.438058748403576,1,1,1,0,280.0,462.2077746035663,-24.091717022238942,5.665714146553229,25.440491013150965,478.97222222222223,-16.764447618655936
257166606,422.6060454609564,24.360885065656984,0.16087766927044966,1355.867549668874,2880.0,-1203.2,-2304.0,350.5,2.7666666666666666,164.6285122767408,284.6775919659799,280.8186687074283,165.52567942289215,2197.3333333333335,7.166666666666667,0.005515247480498069,0.007121252004744857,3.499042931364506,1,1,1,0,333.45158730158727,473.09127076434504,28.710453551913446,-7.175683436197768,35.35833264467991,501.93968253968256,-28.848411775337524
257166628,313.50952979271983,-3.146741841808732,5.111850467988595,2291.6923076923076,3712.0,-1388.121212121212,-2112.0,310.25,0.7138888888888889,127.56039765847788,272.01763827236505,269.7373386002075,152.30862484361194,2730.6666666666665,3.6666666666666665,0.0027001428476182902,0.003058526409807624,6.822335025380711,1,1,1,0,309.88194444444446,396.25043085387415,2.1134153787858576,4.551703324644503,5.125516516538829,400.77777777777777,-4.527346923903622
257166733,363.74728150574083,24.067626521729057,21.473923384820832,1544.3149606299212,3200.0,-643.4909090909091,-2048.0,340.75,2.65,156.3098515905823,286.8103528328939,295.7512326586289,176.82134755222756,2112.0,7.666666666666667,0.006682158126803821,0.006923779724371742,4.55079761007019,1,1,1,0,339.98305084745766,444.1676495282646,36.459896014472456,25.670744568616293,44.89265192965584,454.95762711864404,-10.789977590379465
257153911,366.8377145475913,10.166427408701288,4.446416514452375,1778.4954128440368,4672.0,-1385.7391304347825,-2432.0,330.25,0.8,124.94914668953462,279.1578442036345,271.5358011887822,126.45678781126851,768.0,4.166666666666667,0.0031529200332579763,0.003939660257364396,4.70787089880273,1,1,1,0,330.01190476190476,465.9468280460589,9.158293765316548,5.02616871125535,10.517825210659685,467.26190476190476,-1.315076715845862
257153955,252.12912016099762,6.427720496545562,-6.83969058548881,2288.5925925925926,3840.0,-983.2258064516129,-2496.0,390.0,0.6138888888888889,102.09465003500348,226.12988818915875,273.20480791402105,149.39158204439377,3285.3333333333335,3.8333333333333335,0.0034041151108042096,4.249493157920423e-06,8.139629849173417,1,0,1,0,250.92045454545456,319.12312128873293,15.314423754990715,-12.637364985232606,21.08841966215784,300.65909090909093,18.464030379641997
257153879,399.3648591476078,19.801621329166384,-1.3605155691708744,1676.9924812030076,3008.0,-1377.7777777777778,-2496.0,400.0,2.4833333333333334,127.03093090369428,289.0275719907206,279.26397110565694,122.73436073131974,1600.0,4.5,0.004884423030795708,0.007812755305066841,3.9999282652750137,1,1,1,0,389.71985815602835,437.3818841495894,19.810804954179382,-2.2872329883726836,23.66549421374233,454.76063829787233,-17.37875414828295
257153840,386.3518004158761,15.570810807304463,16.976037430971967,1528.781954887218,3200.0,-1262.4516129032259,-5120.0,350.5,1.8166666666666667,138.57327217200316,289.842903224695,279.96952228579704,107.74986501006235,192.0,4.666666666666667,0.004024609934408745,0.0056028648031245425,4.215537080422118,1,1,1,0,349.9825757575758,441.5783370024041,16.117254785943114,16.183198614826942,24.652398122607114,444.96666666666664,-3.3883296642625282
257153755,417.805260785825,19.598871528289646,-8.571942728508947,2028.7378640776699,3904.0,-1485.4492753623188,-3008.0,350.75,1.6,122.3921241103193,279.8918273407477,281.5551182142953,156.4830141639852,2581.3333333333335,3.8333333333333335,0.005301913676685607,0.004181003412709862,5.324364266422056,1,1,1,0,350.02901785714283,474.4808249957873,23.64874172499177,-15.350779881009803,29.343336028247393,501.54464285714283,-27.063817861355517
257153857,301.70793457735306,13.537566753144189,-2.2654975608325074,1853.8666666666666,3520.0,-1160.96,-2112.0,371.75,1.0666666666666667,74.27024692316847,220.5393267248162,280.0219826785057,151.6899639199676,1002.6666666666666,4.5,0.004029657149921665,9.347255993862956e-06,5.479048995139892,1,1,1,0,300.0029761904762,435.69799290617783,15.364339148458983,-3.3263659734347137,17.610196144888196,419.6666666666667,16.031326239511145
257154014,319.43009836922215,20.652532864356328,-14.969664751201513,1824.304761904762,3648.0,-1181.5384615384614,-3712.0,368.0,1.211111111111111,111.30639746853029,262.4393377659926,276.561464423364,103.10626264202283,853.3333333333334,9.0,0.004711464676254271,0.0013097355508143484,4.9505595327320195,1,1,1,0,326.33114035087715,399.5752985461664,29.44431777129259,-25.42189045425001,39.04247142435965,435.5877192982456,-36.01242075207921
257153933,358.71217197612503,12.754855570892524,-7.1139384555579985,1717.6949152542372,3776.0,-1342.7692307692307,-2688.0,360.0,1.2,126.77464343925686,273.1940802561177,219.26947549051005,101.62333994092008,1066.6666666666667,11.666666666666666,1.689134731479653e-05,0.003436930151567455,4.685236124916206,1,1,1,0,301.6062091503268,454.49116467125197,12.0401589411856,-7.910742004682035,15.23727200708341,458.99074074074076,-4.499576069488796
257153861,302.35543529710407,-12.41912598672215,-13.859459002519786,3092.8372093023254,4864.0,-1653.2277227722773,-3008.0,240.25,0.6444444444444445,129.9067149777009,276.13558149009503,267.2514836454028,143.9302909849569,2538.6666666666665,3.0,0.0022357961636382817,0.0023040369486179856,10.147413398443462,1,0,1,0,228.43539325842696,329.7195590407894,-17.19363719109918,-17.230579341270516,25.006667157449023,352.5842696629214,-22.864710622131952
257154047,313.50275046730326,14.303098079544284,-3.678826474481964,1357.4131736526947,3712.0,-1498.0129032258064,-2240.0,400.0,2.466666666666667,105.22907559090773,279.12466635695023,278.36377895253145,104.14786757307803,789.3333333333334,22.833333333333332,0.004525883966137267,0.004834850366038107,4.297321377793786,1,1,1,0,397.6781914893617,423.19988867358063,25.778501155837716,-8.168602729019893,27.615774510216852,399.0177304964539,24.182158177126723
257154095,189.87300171868188,9.51690643670481,-4.0130466708658785,2410.6666666666665,3840.0,-801.7777777777778,-1536.0,160.0,1.1166666666666667,101.58316720025019,278.5455103820121,279.3087912068145,115.80594521140594,2069.3333333333335,4.0,0.004869636904030498,0.004610444841268725,9.283697047496789,1,0,1,0,55.90377358490566,164.0025780533049,7.3434262119917095,-3.1815165491579123,13.422281466774919,163.5568181818182,0.4457598714867004
257154081,388.39810363670637,10.912283283024927,-8.623723704419003,2035.5728155339805,4160.0,-1430.6133333333332,-5632.0,360.75,1.3166666666666667,114.55056315381191,278.3839555860443,270.2731260348395,144.45476053558065,2154.6666666666665,3.6666666666666665,0.0030257132546937073,0.0050132357126649214,5.494627601027307,1,1,1,0,360.0563063063063,453.692712544899,11.469322484363921,-9.600571871094338,15.440488252793012,454.3018018018018,-0.6090892569027915
257160013,364.93884090036454,9.147673563992372,0.4017803950563157,1945.904761904762,4544.0,-1374.984126984127,-2880.0,290.5,0.8666666666666667,133.2014090166502,279.8083284811762,271.9909694048426,142.20669478908115,2026.6666666666667,6.166666666666667,0.003089097269912923,0.0044633552031364526,5.04151502066498,1,1,1,0,289.9970238095238,460.9428399274896,8.644506175068782,0.351990269460387,8.883946765128115,465.17857142857144,-4.23573150108183
257160147,331.61287594986686,-13.97990892179348,4.474343198042411,1938.2857142857142,3904.0,-1448.126984126984,-4096.0,310.25,0.7333333333333333,123.92659696118525,271.17721447336135,268.6721948714933,151.63701317409294,2368.0,3.8333333333333335,0.002448292936550189,0.0028622164194765424,5.739237952689291,1,1,1,0,310.09027777777777,436.7051679671829,-12.704216241975315,4.720087379378699,13.56824432149187,423.3888888888889,13.316279078293974
257160136,345.2947466838242,1.37877082829911,3.6926599638491284,1845.4432989690722,3136.0,-1417.2121212121212,-3136.0,300.5,0.95,144.73427132732846,274.0281159400226,272.36010112435554,90.88302633086327,106.66666666666667,4.833333333333333,0.003022142499257169,0.003420619742294796,5.424649231794903,1,1,1,0,300.01973684210526,431.56955674269346,4.183002834520692,5.425194699414018,8.356682928011727,424.7456140350877,6.823942707605738
257160287,395.89837930388387,6.2189102691540405,0.2537467768696589,1390.2222222222222,3392.0,-1272.6153846153845,-2816.0,340.5,1.9472222222222222,135.3690846134246,271.55758255207803,279.2267578719329,159.21345359415483,1557.3333333333333,4.833333333333333,0.00441934605774689,0.0026217346974238874,3.8295934959349593,1,1,1,0,340.00559701492534,443.9749905016009,11.163947460453207,-0.7246790310634666,11.602652857275581,440.7761194029851,3.1988710986158253
257160224,393.7967614331697,13.585786552554126,14.64063757112503,1414.4460431654677,2944.0,-1059.1711711711712,-2112.0,330.5,3.147222222222222,149.4898394044468,288.9917632058369,268.19927800390036,166.22780489368424,2538.6666666666665,14.666666666666666,0.002783992376717191,0.007109230443020927,3.7206063243949057,1,1,1,0,329.9943502824859,435.44390990892356,11.977318666335282,16.838477168651828,22.197025841847058,428.58898305084745,6.854926858076112
257160193,357.05975019765623,3.7100858484201287,2.5600745667235687,1965.7981651376147,4864.0,-1302.095238095238,-2880.0,370.25,0.9666666666666667,125.77124580834368,271.76388196715004,271.3472424067657,146.5763212535541,2090.6666666666665,3.3333333333333335,0.0031840030116180268,0.0028890706066047283,5.124040462013057,1,1,1,0,366.31060606060606,455.9127442028339,7.645025618783749,2.8095542260483155,8.297774743680032,462.8333333333333,-6.9205891304994225
257160198,294.63295573014466,-8.887218280710503,-1.5657468882507182,3131.5348837209303,5056.0,-1387.2941176470588,-2944.0,250.5,0.5166666666666667,126.23908687553543,270.41855989825916,267.6081731159135,185.86623045191638,2389.3333333333335,3.0,0.002435327203657711,0.002539323523524511,9.994507533585692,1,0,1,0,250.05952380952382,355.8398331277658,0.7039471406306566,-7.820075911689429,8.373288518407163,350.07142857142856,5.768404556337259
257160372,454.2855170461141,15.580783241165017,4.229858991101693,1993.4117647058824,4416.0,-1190.4646464646464,-2560.0,360.25,7.330555555555556,141.04054111304754,274.9365659728428,281.37060687868825,177.8792520389792,2538.6666666666665,6.5,0.006074091492838007,0.0016266584541723599,5.170451366815003,1,1,1,0,353.4144115120275,472.15109459034784,15.619029353315335,3.984373726935256,24.270211470309086,466.2018900343643,5.949204555983556
257160377,412.3135007932121,18.85544274211918,0.3879099704105393,1316.5714285714287,2880.0,-929.7552742616034,-2176.0,360.0,2.7,148.72095210153395,288.48315968277933,218.4726908989113,156.34221824999364,1834.6666666666667,12.0,1.361280223486201e-05,0.007243489069952889,3.118329466357309,1,1,1,0,329.4346118299446,460.486445275868,20.2458020151077,-3.1585909111649833,26.13092361016534,479.42322097378275,-18.936775697914754
257160456,351.8100648602283,15.197185564966555,-4.417114165592064,2100.705882352941,4288.0,-1369.679012345679,-3328.0,380.0,0.8666666666666667,129.39072774258045,279.86338480506765,224.1251251308628,157.0383544498313,1898.6666666666667,6.166666666666667,7.227131563733764e-06,0.005165463744180606,5.975570305092308,1,1,1,0,365.7267441860465,419.22509444588985,17.931034203007485,-6.549815566482883,19.693142378637017,405.3,13.92509444588984
257166787,345.92181664141566,-0.2686032148856912,7.572422933395482,1611.6869565217391,3968.0,-1402.6666666666667,-2816.0,360.0,0.8833333333333333,134.30959750672173,279.8700485381548,280.09868454034813,150.6775423176438,2944.0,8.666666666666666,0.006238736988227538,0.004913569400279833,4.670143875828357,1,1,1,0,319.9708333333333,461.898072565546,-5.680245245173906,10.555094457130982,12.302397275146632,470.6333333333333,-8.735260767787338
257166982,360.14498585564996,-13.652776722084955,8.340075063094885,2458.73417721519,4928.0,-1446.1538461538462,-4160.0,380.5,0.9333333333333333,118.96629484391642,271.88983891721784,264.83888880408125,265.54542026722623,4821.333333333333,2.5,0.00042762542490131,0.003069754534668593,6.536985932557044,1,1,1,0,380.0049019607843,433.1458739145779,-13.275222826388392,9.48227643860242,16.462053133176045,427.61764705882354,5.528226855754383
257167023,419.49453298760847,19.821788233107657,14.477334909809976,1433.1586206896552,3648.0,-1453.3333333333333,-3136.0,360.5,2.8666666666666667,131.96004161244656,279.66517474065085,291.7674414887397,166.53754629470833,1088.0,4.5,0.00757534599594609,0.003921052527437998,3.5878453038674034,1,1,1,0,355.4925347222222,453.8796931612711,21.877142361966317,17.501180762483788,31.556446334486743,453.09791666666666,0.7817764946044576
257167106,408.5092046389238,16.77902069604142,8.818916320618326,1551.6546762589928,4288.0,-1315.2,-3712.0,370.5,2.6166666666666667,132.46967004344324,288.40127166469915,280.03461430262166,103.36394860585762,106.66666666666667,4.5,0.004913728125129415,0.00716350058301894,4.162179895405161,1,1,1,0,370.0169902912621,448.0620107920142,20.390965054758823,11.674354592517577,26.184716190671818,453.8009708737864,-5.738960081772234
257167081,265.1034766298806,7.96160645747429,0.11317272086014778,2141.4054054054054,3520.0,-1229.128205128205,-3136.0,150.0,0.36666666666666664,129.62508796713962,274.71675177443785,270.03775276796966,162.31955509863528,1792.0,4.0,0.0027931036563380845,0.0031824052626138943,6.9999116529728775,1,0,1,0,107.75,311.7434811655239,13.520143911629146,-1.1246165191014468,15.321907069337792,323.55555555555554,-11.812074390031626
257167105,305.6733325463583,1.5034793793803474,10.276912367010693,1769.4814814814815,4096.0,-1091.9774011299435,-1984.0,370.0,1.2333333333333334,142.32515304647612,221.81979964294155,222.12723211056,107.37874864767409,149.33333333333334,5.833333333333333,9.069831465927487e-06,7.2281814060977055e-06,5.116025057557423,1,1,1,0,325.2984693877551,423.09477225932017,1.2760936519564858,14.943128653446605,16.49686521844748,418.57142857142856,4.523343687891611
257167158,297.90112322984953,-5.937077496541179,6.575689694375167,2369.163636363636,3904.0,-1129.6507936507937,-4672.0,380.0,0.7333333333333333,134.8533448037027,222.68814930586387,279.72607991230046,155.12991661767623,3050.6666666666665,4.166666666666667,0.004847112037921582,1.0147987520195375e-05,8.086886365046857,1,0,1,0,218.375,380.4838128732908,-10.373933038067396,8.992614549122473,14.103948416974555,368.89285714285717,11.59095573043362
257172363,387.2506753733997,20.806186875929008,0.41993905409676713,1277.5541401273886,3520.0,-1081.4117647058824,-2432.0,330.5,2.466666666666667,150.56549379525313,286.7163649913623,288.35374986642415,178.8779770038505,2986.6666666666665,4.333333333333333,0.007329612304844352,0.005581769924896184,3.021633021994577,1,1,1,0,320.420524691358,467.4008576953931,27.20070969705839,-16.86265426656438,35.435616994910035,491.6358024691358,-24.23494477374271
257172362,371.8855518836897,23.503264208426287,0.20860769252744382,1714.5263157894738,5504.0,-1256.258064516129,-2944.0,360.75,2.5,141.5322746243096,286.1807957693231,284.83999056072093,167.84660902832368,1770.6666666666667,3.3333333333333335,0.007910488331914567,0.007991107613244938,4.92841473562117,1,1,1,0,359.59288194444446,404.9474168732371,28.48243160206816,-7.199595207902585,32.2131792189257,375.9270833333333,29.02033353990379
257172457,364.3518685014756,12.229513410029298,7.789835561146347,2211.3333333333335,5248.0,-1334.4761904761904,-2176.0,753.0,1.4833333333333334,125.32324657393293,279.6688556369004,279.9544815316109,92.47353202161533,768.0,17.5,0.004878522135372083,0.0045715862544925085,6.341308958389343,1,1,1,0,362.58653846153845,432.1716717029285,14.29007196147182,10.860895765576196,18.6072674766994,427.4623655913978,4.70930611153068
257172544,357.6696085354451,18.532961269158896,-2.610962195724376,2103.4666666666667,4608.0,-1272.5853658536585,-5568.0,350.25,1.8472222222222223,118.47936909034055,267.5048398202962,281.31178363691373,143.16071069324144,1962.6666666666667,4.166666666666667,0.006012913814684367,0.002148620344827018,5.541595925297114,1,1,1,0,348.48958333333337,433.166750229631,23.91534162797756,-4.735424611153449,27.025170223967816,458.3720238095238,-25.205273579892776
257172533,223.2579536253487,7.906991768778757,3.022872372128686,1529.0181818181818,2560.0,-1116.1904761904761,-2176.0,140.25,0.6333333333333333,113.03164949032558,270.2409920808668,274.534935553527,121.85298530515999,2325.3333333333335,5.833333333333333,0.0034766839198771943,0.0030099295452428445,8.489400363416111,1,0,1,0,140.00555555555556,276.9566256830955,15.916626309219158,2.507922457973741,16.186030431718233,277.5111111111111,-0.554485428015596
257172482,372.0375660185723,4.741502842554343,1.6187100257207216,1596.6315789473683,3904.0,-1574.9565217391305,-2560.0,360.25,1.1,141.55204224628443,274.3111815096364,273.33700752151896,146.2357050836889,2069.3333333333335,4.0,0.0034580849158669796,0.001807306543134384,4.4837837837837835,1,1,1,0,360.00208333333336,457.53828046309656,4.717975382918426,-0.058440681674078745,5.442846560994143,454.825,2.7132804630965666
257172600,337.0609949968558,-12.094960656172228,3.275545078800435,2627.918367346939,4672.0,-1106.1333333333334,-2240.0,240.5,0.55,141.62336639889108,274.17798710841015,265.50934723286986,163.84240387418157,1301.3333333333333,4.0,0.0020453602201331595,0.0017520977577995976,7.521934692446989,1,1,1,0,240.04166666666669,438.5075196272992,-12.150883565733325,2.6452197702959164,12.436751691608606,450.3333333333333,-11.825813706034126
257172638,371.86217111906285,16.08668135738593,7.300153646759061,1832.6666666666667,4608.0,-1340.7179487179487,-3008.0,330.5,1.2,138.1823538748255,274.9592903640608,281.32393585700316,158.27692872378134,1962.6666666666667,4.333333333333333,0.006042809836579033,0.0035777414001331347,4.682137534596551,1,1,1,0,330.0,442.89429004168835,22.894954469653417,6.315086112896926,25.168939795651397,464.7528735632184,-21.858583521530022
257172603,360.45835192235444,14.071288157237147,8.46489110074223,1760.0,4224.0,-1459.2,-3392.0,370.5,1.4333333333333333,115.99046926153686,281.5478812760925,281.2845036317472,153.25990870245556,1898.6666666666667,4.833333333333333,0.006029338085141578,0.005858946844247546,5.329791472971178,1,1,1,0,369.7622549019608,431.5628007157499,15.636566608551929,7.755566522514998,17.820664318939063,421.04411764705884,10.518683068691075
257172736,346.213090011979,12.57263029567415,15.22189460353848,1994.5631067961165,4480.0,-1234.7586206896551,-3840.0,350.0,1.0833333333333333,173.52163030552387,276.67051638829844,281.2537734199371,148.41891242676041,1813.3333333333333,4.0,0.006048205736514201,0.004897451060179679,5.966022941774357,1,1,1,0,345.2797619047619,411.7106215122477,13.682817270924385,20.533694788656813,24.865609214886216,397.57142857142856,14.139192940819157
