flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250189164,425.25189346543686,-6.2880793010713205,-9.2182963965138,1497.1586206896552,3904.0,-1171.3939393939395,-2304.0,380.25,3.1333333333333333,99.268850608366,284.73907233961125,268.46527786444494,161.12824101444747,3050.6666666666665,3.6666666666666665,0.0008045438832597219,0.002508738770724531,4.1391092129347165,1.0,1.0,1.0,1.0,365.0530045351474,451.6498766199702,-6.9834354747754315,-8.416542005947203,14.935002554718782,453.58843537414964,-1.9385587541794393
250189179,415.70953479558034,-2.554401856997659,-2.733661070935366,1492.76821192053,3584.0,-1489.142857142857,-4160.0,390.25,3.7,131.43004068051818,241.6924963765394,288.55331148103267,82.00881115245716,42.666666666666664,4.5,0.007649502827464127,0.000254852549248482,3.891242425811798,1.0,1.0,1.0,0.0,377.30989583333337,442.4326893165325,-2.0491637222340566,-2.2776589248522843,8.482897592133831,439.24801587301585,3.184673443516658
250189342,429.5808316782777,17.19288748395393,7.511037996462838,982.4615384615385,3072.0,-1062.1754385964912,-2432.0,370.0,8.733333333333333,134.28730899685615,287.93850014900056,250.98635272860042,102.43889244994635,21.333333333333332,19.166666666666668,0.00020999263309303572,0.00876800470853317,2.4583107774850532,1.0,1.0,1.0,0.0,352.47318007662835,446.2103213677258,19.56543839721309,8.2692373914744,29.029392617821454,435.4597701149425,10.750551252783282
250189350,420.84268272558,21.98747997223929,6.823171014664313,1519.4244604316548,3840.0,-887.8730158730159,-2048.0,370.25,6.816666666666666,133.53494521581487,284.60670498789676,283.3948504081659,160.80891141274006,2816.0,4.5,0.004324088986033838,0.00834097013950957,3.725393353559585,1.0,1.0,1.0,0.0,360.6878787878788,444.26803938314424,24.461958558835274,4.827225490380795,28.835449666518592,427.8570707070707,16.410968676073537
250189356,318.06542140681944,3.236381363940982,-12.12409967055828,2045.5696202531647,4416.0,-1354.6666666666667,-3776.0,270.0,0.65,276.75066454496243,267.8290130513637,272.8238825189025,163.0163091370827,2666.6666666666665,3.8333333333333335,0.0032522892972724443,0.0010946928145369882,6.211800884105324,1.0,0.0,1.0,0.0,270.0,405.5904135418065,17.495050799073567,-16.54868321789504,24.082130631201448,426.6666666666667,-21.07625312486016
250189092,385.9622015579766,-4.529075772540067,-12.68290034706835,1396.4444444444443,3264.0,-995.5555555555555,-2240.0,340.0,2.2472222222222222,140.50525656751893,271.5028972839013,278.9296592395534,124.44513860837245,1045.3333333333333,4.833333333333333,0.0017820817124454807,0.0031314688304783156,3.9638872462054007,1.0,1.0,1.0,0.0,330.0240610328638,455.07264843200795,-5.070415869922908,-14.781005920573724,18.068963077224176,465.7910798122066,-10.718431380198638
250196088,393.3550409995516,-4.240576077644997,1.148968627611666,1449.1719745222929,3392.0,-1168.888888888889,-4544.0,380.0,2.25,148.2768052369308,285.76262680852227,286.6611391172275,165.76266078476075,1749.3333333333333,5.166666666666667,0.007277715809899026,0.004424035212602596,4.049551473729175,1.0,1.0,1.0,0.0,359.73059360730593,441.24449469362236,-1.1263649851279411,0.6720076750193283,6.585809141004843,443.10502283105023,-1.8605281374278775
250194956,401.36564070090225,4.884255651203721,-3.660080537188607,1748.2666666666667,4480.0,-1488.231884057971,-2944.0,350.5,2.066666666666667,145.28616684078656,272.34979909310175,229.15216482112754,98.31845853840849,42.666666666666664,22.333333333333332,3.9569214860580594e-05,0.002057011507412636,4.812626169939438,1.0,1.0,1.0,0.0,345.0082474226804,438.0725347751482,4.5640869573656175,-3.3051630381560155,11.96948945641619,447.48148148148147,-9.408946706333268
250202617,474.3006453338693,24.726328923245074,-3.800680155615506,1659.6691729323309,3776.0,-1462.5185185185185,-3136.0,390.0,6.766666666666667,144.59477001510814,284.514881906387,289.63825264353375,154.75399552485635,2752.0,4.666666666666667,0.00839348090827241,0.0063181247985532735,3.592065222697759,1.0,1.0,1.0,0.0,378.468720821662,488.5186274403426,25.95181997852312,-5.4336798705007725,32.636925381072686,512.3975256769374,-23.878898236594864
250200850,298.93330138392713,7.973377624380335,-4.786718398321101,2909.767441860465,4160.0,-1394.2222222222222,-2944.0,300.5,0.65,126.17294724347076,280.4352597308407,267.28201947994637,285.50138068395233,3434.6666666666665,3.1666666666666665,0.0014306382589134318,0.0030796605023849146,7.895500725689406,1.0,0.0,1.0,0.0,300.0104166666667,369.4244393879135,11.551583427676775,-6.878027411342511,13.55839058429438,376.7708333333333,-7.346393945419834
250184658,391.4214711089004,-8.282773744217236,-1.8728140868026006,2029.6347826086956,4544.0,-1415.6190476190477,-3456.0,390.5,2.1666666666666665,101.26995569068706,280.81807560505956,282.56873408155207,148.08017167381578,2368.0,4.166666666666667,0.004443075673119377,0.003112352058245187,5.96173788664402,1.0,1.0,1.0,1.0,388.1777108433735,428.3709163794035,-8.638166468763993,-2.290267080173076,9.196989317240938,420.33935742971886,8.031558949684666
250186807,305.7925477797052,5.3204806260750805,-13.327926195203762,1964.5569620253164,2752.0,-1295.4666666666667,-2240.0,360.0,0.6833333333333333,147.57941217606506,273.5865354989597,268.5774047995563,154.72985340624084,2560.0,3.8333333333333335,0.0006662244959762512,0.0027490629887021146,7.22364440307191,1.0,0.0,1.0,0.0,262.078125,393.0993035332167,16.05534974715592,-16.43689034554831,23.006269457495865,374.8958333333333,18.203470199883384
250186295,365.37244043640294,-9.754123552405634,-6.680382446086023,1350.4,3328.0,-939.8518518518518,-2432.0,330.5,3.8666666666666667,126.58678498269396,271.977937596793,279.11360403406513,118.46262270195132,-64.0,25.666666666666668,0.0025587815544651305,0.003104723861942407,3.557803772789546,1.0,1.0,1.0,0.0,330.01932367149755,437.46923406185266,-14.433193034629575,-5.4750379501706865,18.185208519741217,437.7524154589372,-0.28318139708454737
250189958,385.971338012117,-9.68874882104799,-6.505889859954346,1950.0521739130436,3712.0,-1165.6666666666667,-2112.0,370.25,1.8666666666666667,141.45629902845022,286.6844312129732,277.6552729989298,173.26579514606175,1920.0,4.0,0.003582733681289926,0.007249755947573939,5.131833680404586,1.0,1.0,1.0,1.0,369.9918154761905,440.11749845460093,-5.832747153038928,-7.512792762932008,12.023405852746802,449.16964285714283,-9.052144402541899
250192348,467.8961081919028,8.34610338957367,0.5327757899227574,1095.0857142857142,3750.0,-1190.9907407407406,-3750.0,410.0,12.9,96.55802518254883,285.1799825555453,266.02915945988735,230.0180366316307,1898.6666666666667,6.833333333333333,0.0016314512758056601,0.007257405319301921,2.7172957490854435,1.0,1.0,1.0,1.0,378.19475920679884,476.129063636349,8.870968663968958,1.2550368463165402,15.12496444175512,470.3408876298395,5.788176006509502
250191574,366.7845234506986,-7.691280733822406,-3.990977559250405,1777.3858267716535,4352.0,-1527.7948717948718,-3008.0,370.25,1.3166666666666667,131.68282029774159,278.88361151936135,277.2954822865213,153.37414738437334,2730.6666666666665,3.8333333333333335,0.003453830389775387,0.0016576703733855384,5.47524680427875,1.0,1.0,1.0,0.0,370.0349462365591,450.1557895205788,-2.272313536882513,-0.19484189468489033,6.517126396866262,447.36559139784947,2.7901981227293504
250190318,307.5717445222154,-17.72478571001493,12.112585455990406,1957.2815533980583,3904.0,-1303.6190476190477,-3072.0,568.0,0.9666666666666667,129.13414356737368,210.5272542327094,281.58505194675945,144.85152999827835,2880.0,3.6666666666666665,0.005154896226344142,6.177742976777839e-06,6.230876216968012,1.0,1.0,1.0,0.0,330.0,407.57786403672804,-18.264917744741982,13.840442912294066,22.98027634308257,386.8939393939394,20.683924642788668
250190410,410.2200365594595,-2.5857373928129954,-6.882009373064846,1611.4758620689656,4288.0,-1063.3846153846155,-3904.0,698.0,3.1166666666666667,140.75976071274206,226.70291008884837,285.05840013189953,161.4359759461214,2922.6666666666665,4.333333333333333,0.004007924620482633,5.402347540545543e-06,4.584973412083277,1.0,1.0,1.0,0.0,379.6948005698006,465.49112957775804,-1.832033953049792,-4.600028937053989,8.486332291990342,465.6182336182336,-0.12710404047555812
250190424,368.6282634284271,-8.675030626753456,2.0097801201829544,1910.857142857143,3328.0,-1262.1575757575758,-3776.0,350.25,1.5,139.79615053016863,211.58566757906857,277.581961099816,185.07954099152488,1770.6666666666667,4.666666666666667,0.003444553678383555,6.4081304130891525e-06,5.218257659874561,1.0,1.0,1.0,0.0,339.82207207207205,431.6012101113444,-4.714543239664608,-0.9398924296191054,10.446175557007548,433.35135135135135,-1.7501412400069398
250197733,392.85475442570106,-12.749140530192093,-6.378275885097775,1328.317880794702,3072.0,-1029.3333333333333,-2112.0,330.75,3.3666666666666667,145.00064464655227,271.80912417991345,278.7195632583279,163.63361642505052,2538.6666666666665,4.833333333333333,0.0023663248972240667,0.0031364004824693805,3.651749626770564,1.0,1.0,1.0,0.0,329.95348837209303,443.2409654468501,-14.25504252524375,-4.284334762361479,17.780766241666413,439.83204134366923,3.4089241031808797
250197734,382.48534035374536,-6.572002854021961,-1.6400461901508203,1647.7460317460318,4288.0,-1347.8095238095239,-2176.0,390.25,2.716666666666667,97.45741653820058,204.82814634534574,219.21486887298215,89.81657159203044,1130.6666666666667,12.0,5.68867279116727e-06,7.508758456271247e-06,4.482501025541378,1.0,1.0,1.0,0.0,368.89658555729983,434.2561163768072,-11.170878475591746,0.6186315812955824,14.307896172864865,427.5858585858586,6.670257790948597
250196698,221.88611224110792,-6.579592780829533,-11.623996697569748,1620.2105263157894,3072.0,-796.4444444444445,-1152.0,84.0,0.45,149.777549826127,272.5020016217888,265.08518514577884,220.42199147792644,2005.3333333333333,,0.0019998441921759876,0.0031316243514612164,6.230317749443433,1.0,0.0,1.0,0.0,83.79629629629629,270.7289483432691,-7.614666397615283,-12.909809682716489,15.028993598483993,275.51851851851853,-4.789570175249423
250192437,415.3076685454346,-7.963777338615108,-8.146728949216287,1418.1294964028777,3520.0,-1359.448275862069,-3200.0,360.5,3.783333333333333,130.52380477126349,216.09918732717694,269.3047298671468,167.840356647564,1322.6666666666667,4.666666666666667,0.0025116761748136375,3.41615567204876e-05,4.096595868489962,1.0,1.0,1.0,0.0,347.3910440613027,443.68925998186955,-8.725834222496406,-9.224544449830457,17.03227484869803,445.51340996168585,-1.8241499798162977
250199507,346.7833474874823,22.254786253269916,-4.2614866954053605,1797.0086956521739,3776.0,-1256.3809523809523,-3968.0,370.25,1.4,162.6955267925278,206.4826067462813,279.14114929375023,156.32547094332898,1898.6666666666667,3.8333333333333335,0.0020287984842820663,1.094010838408671e-05,4.975346687211094,1.0,1.0,1.0,0.0,350.02150537634407,427.74456725154374,21.05329869464371,-4.373835901684034,22.57960953277856,428.31182795698925,-0.5672607054455057
250202487,399.3266307936535,-1.5710007573358282,-5.982592161778187,1803.0866141732283,3584.0,-1350.095238095238,-3328.0,380.25,2.3666666666666667,142.6603781999016,277.89179824806854,285.8199803296486,164.67527291056456,2581.3333333333335,4.0,0.0074806534606715975,0.00445066328169063,5.019772896663597,1.0,1.0,1.0,0.0,377.8539426523297,435.7933493201719,1.723973842125845,-6.919568445362177,8.049983723106376,428.7258064516129,7.067542868558974
250202494,351.961279022545,-3.414652927067132,5.810886890358668,3306.6666666666665,4864.0,-1053.6666666666667,-3328.0,390.5,1.113888888888889,128.06760206238727,279.09276991271395,279.53924445360644,150.22843960427127,2730.6666666666665,2.8333333333333335,0.0022023376784215563,0.0032416434624522547,13.001310615989514,1.0,1.0,1.0,1.0,364.0183333333334,435.8092221342399,-13.073780791763399,7.72234522551982,16.693727344614793,436.50666666666666,-0.6974445324267435
250195659,486.4469249575598,22.041025336960008,-0.25765961764503453,1582.7862068965517,3264.0,-1193.050505050505,-3392.0,521.0,7.083333333333333,133.54396376677713,279.77047483303375,294.0527433166686,167.65858999973344,2688.0,3.6666666666666665,0.008180197496221309,0.003306833100908627,3.4398081534772182,1.0,1.0,1.0,0.0,387.7288804945055,504.64516068842187,22.261080607578485,-1.9723231332154116,29.364260341493832,523.9846611721612,-19.3395004837393
250192667,382.29567072817196,-13.809233286573589,-5.265880987155438,1731.3391304347826,3968.0,-1436.4444444444443,-3264.0,340.25,1.7333333333333334,139.84829592937328,284.49400922698106,281.88834425670643,157.46713751110352,2709.3333333333335,8.166666666666666,0.002763802902943075,0.004725187106186642,5.493736548755588,1.0,1.0,1.0,0.0,332.2492537313433,435.335553585054,-16.123327623586334,-9.88597667030759,21.373224403489477,443.79938271604937,-8.46382913099535
250194992,404.05454981659886,-4.118114017805694,-3.2977706284475685,1406.4294478527606,2496.0,-1494.5641025641025,-3904.0,380.25,2.4833333333333334,141.78958373174962,212.5689184323175,286.6691092475432,166.35043274057594,2090.6666666666665,5.5,0.007237712186681208,5.453959871197974e-06,4.024931088364906,1.0,1.0,1.0,0.0,379.98046875,439.93239271616807,-0.7178898737641198,-4.537232649892064,6.5081269457158815,435.2708333333333,4.661559382834753
250186095,329.73000110448123,-14.268656751772877,-6.61025571212662,2444.1518987341774,4416.0,-1445.3333333333333,-2368.0,310.5,1.0166666666666666,114.03062703346579,279.436199336188,281.7925139747374,153.46177703406863,2282.6666666666665,3.3333333333333335,0.0033794247083193995,0.0028410910278846005,8.142019818680161,1.0,0.0,1.0,1.0,298.71794871794873,378.3191393951065,-20.519407281722085,-7.546556986602621,22.91652552718728,358.9423076923077,19.376831702798825
250196647,379.8771660788784,1.2297561731380633,-8.576877485690146,1306.6666666666667,3904.0,-1030.3333333333333,-2112.0,330.5,2.7805555555555554,129.2576103578594,271.53968591328254,219.01001413096972,90.9891394387833,192.0,12.333333333333334,7.668638990466e-06,0.003083929013731823,3.449375790573613,1.0,1.0,1.0,0.0,327.6048951048951,446.77928466114076,2.7723418390283143,-8.337574137299802,12.460656856534099,452.2303370786517,-5.451052417510937
250197374,469.89864455826245,6.413320327154233,3.2519967199885302,1229.7655172413793,3750.0,-1046.5037037037036,-3750.0,400.0,12.883333333333333,104.87878632597092,285.3696392406005,258.23712355575424,277.5489208823129,1450.6666666666667,6.0,0.0009996863251442007,0.0069869478538110204,3.081692964415948,1.0,1.0,1.0,0.0,377.91358357279694,481.10878861465966,6.819279642620709,4.389222894366405,14.873197828573405,480.33764367816093,0.7711449364987288
250189569,383.01863965080986,-14.351651299730696,2.9593495538268884,1656.832,4224.0,-1273.0114942528735,-3776.0,390.0,1.3833333333333333,126.57970915363083,214.8993706284196,284.3948293918302,94.89756396726851,42.666666666666664,18.333333333333332,0.0035637702080778314,9.074066412605682e-06,4.06932054859119,1.0,1.0,1.0,1.0,310.24213836477986,465.2166518201188,-15.74719179470893,-0.8907217510157927,20.60435952754988,481.00925925925924,-15.792607439140454
250186900,332.9732258918575,-14.943653520518492,15.073143896371313,2587.927272727273,4608.0,-1676.6666666666667,-4416.0,340.0,0.5,132.5164245043159,212.58285471598168,280.8305103317606,144.68514293379874,2816.0,3.5,0.004019325148447895,7.84870998541914e-06,6.746101710981563,1.0,1.0,1.0,1.0,242.69791666666669,473.5404227024778,-18.423651997104773,18.02335706845823,25.788069469835595,499.0833333333333,-25.542910630855488
250190637,325.03680641952485,-0.1288224373817395,-4.456041732094538,2087.1111111111113,4032.0,-1059.6781609195402,-1920.0,320.25,0.9083333333333333,145.14885830062676,282.27867107676195,288.5817098879234,156.69876942033042,1365.3333333333333,4.166666666666667,0.004382595136252861,0.0034530686323491116,6.1457924355450855,1.0,1.0,1.0,1.0,319.9791666666667,419.2079084974658,8.43691818835909,-7.223514204505382,11.190830971360276,414.3,4.907908497465769
250191589,336.18035952125155,-10.457789688254607,-5.484142727226796,2156.190476190476,3776.0,-1255.3846153846155,-2304.0,350.0,1.0833333333333333,135.00301015533037,284.896489585966,218.59734001138037,148.6763548584953,2666.6666666666665,14.5,5.310202832653577e-05,0.0038238417409646426,6.416324217089415,1.0,1.0,1.0,0.0,302.66456834532374,400.1720010590754,-7.766973917965391,-6.731023941137731,12.881503377541696,393.76666666666665,6.405334392408747
250190969,401.93317797661035,3.0541245365575005,8.503546018477326,1433.0066225165563,3392.0,-670.3807228915663,-4096.0,724.0,2.533333333333333,142.85865132483022,283.46794690762977,288.7690708850245,89.77393486162136,640.0,5.0,0.007949105074602275,0.004438250846402332,3.7342997670204507,1.0,1.0,1.0,0.0,356.24135446685875,442.9073851403788,6.0413350468770926,7.23012079624248,10.302132783917397,449.98559077809796,-7.078205637719179
250190992,495.463327549288,25.36491034944294,1.2078309357755381,1508.0902255639098,3008.0,-1693.5757575757575,-6464.0,390.0,7.916666666666667,133.50333050477334,277.1204245037828,286.74376655396406,247.91559128928736,1813.3333333333333,5.0,0.00558273539483172,0.002750084293671921,3.0577008094882387,1.0,1.0,1.0,0.0,383.6975775193798,505.9543925930782,25.94474122247279,-0.006957272437074644,34.16667107678591,531.4505813953489,-25.496188802270694
250190430,197.73381254233877,-12.414208781900559,-6.446303295837418,1376.0,1984.0,-1084.952380952381,-2176.0,130.25,0.4305555555555556,109.68181103594864,278.5139181051078,275.18347925294864,170.16880415931496,1856.0,6.5,0.0011832239543119732,0.0037908359471049546,7.684467713787085,1.0,0.0,1.0,0.0,130.0,256.6882733040122,-17.427169226234422,-10.340600062067972,20.266085190459947,249.29166666666666,7.39660663734557
250185483,377.8369543739307,-7.933811523033691,-4.770367933597587,1432.167832167832,3136.0,-1303.3086419753085,-2880.0,350.5,1.35,150.41959368635628,284.86686778152597,271.8510819650094,92.2266376862894,405.3333333333333,7.166666666666667,0.0009963146068657535,0.0069573856775099665,3.8055596848520885,1.0,1.0,1.0,0.0,349.98706896551727,445.59436388816596,-7.23660799671897,-7.814392895292496,11.635284703208512,455.98275862068965,-10.388394732523693
250191706,361.62908545255345,-0.3213498230023914,-1.0782954498003379,1722.7067669172932,3776.0,-1425.2307692307693,-2048.0,380.0,0.95,117.7474989884541,282.9927751052929,281.8702412453899,65.83034825944193,21.333333333333332,4.0,0.0021805684688745593,0.003666724034159399,4.63308596040685,1.0,1.0,1.0,0.0,377.7546296296296,441.7240493315466,-1.30053428104119,-0.47885607983078643,2.985758334547374,443.0740740740741,-1.3500247425274665
250184416,389.9828180023023,-6.219986423694176,-3.7745547351256663,1765.8666666666666,3584.0,-1110.5185185185185,-1920.0,370.25,2.316666666666667,147.44290487532305,286.84668354209646,276.8511494559338,160.60549796518723,1514.6666666666667,4.166666666666667,0.006579068083937424,0.007287358853116987,4.881680796166605,1.0,1.0,1.0,0.0,369.5919715447154,438.93841210424347,-3.3170195356118217,-4.737137458732202,8.085642785523822,443.6707317073171,-4.73231960307362
250200123,476.32279659391276,16.474290274378966,-2.403535442876023,1629.090909090909,3584.0,-1121.103448275862,-2368.0,350.25,9.05,178.5523187658721,269.20084600267984,288.67736619532127,188.6101758931812,2304.0,5.833333333333333,0.009078963005148266,0.002731911684056776,3.735738922791191,1.0,1.0,1.0,0.0,342.06207655826563,488.7876799779672,17.693446741263575,-2.6121632184456387,27.990047787491044,503.80555555555554,-15.01787557758837
250199841,374.52222036106144,-8.969909651002986,1.0031946672494074,1395.0144927536232,3328.0,-1197.5757575757575,-1856.0,360.5,1.85,142.99596556880246,278.57988834749943,282.52361078524905,147.50722556673946,3093.3333333333335,6.5,0.0026550746971190915,0.0023663037093289603,3.9250514812322876,1.0,1.0,1.0,0.0,358.98717948717945,441.73751070246595,-14.635103863550198,5.673580568916403,16.832895084038064,445.9102564102564,-4.172745707790455
250199856,422.59153312343466,27.55719997526715,13.021569597689199,1288.4114285714286,3456.0,-970.4,-2304.0,380.25,9.466666666666667,142.08957523870117,301.86176600822074,285.0277839816357,171.8824869188811,2922.6666666666665,5.333333333333333,0.004414018021462542,0.012002981597517271,3.1460623988390912,1.0,1.0,1.0,0.0,359.1797699849171,438.786577089037,28.221626702088066,10.529043868074018,34.219391395281804,418.295814479638,20.490762609398985
250199225,352.5496665191834,-9.869768948522832,-6.706316761493659,2010.713043478261,4160.0,-968.0,-2112.0,380.25,1.5333333333333334,109.61045785039119,277.39854879624284,281.5188590140352,102.70634439523577,21.333333333333332,4.5,0.003443479452635,0.004894748809871767,5.950079769440585,1.0,1.0,1.0,0.0,358.88626126126127,420.4700055686836,-6.224691264452888,-9.786123045534856,13.853562251625563,417.23873873873873,3.2312668299448433
250198116,412.252259957964,-5.156724148914956,-10.667864126994793,1414.1146496815286,3520.0,-990.6478873239437,-2880.0,400.0,2.85,107.21477371268995,280.4178496861518,269.036579464039,166.39544378403707,1408.0,4.833333333333333,0.0023486020288566627,0.005410072317942716,3.8233794861197214,1.0,1.0,1.0,0.0,378.27433628318585,462.11376381618635,-4.5907622275561755,-8.73882084852731,12.362253101741667,460.19321533923306,1.920548476953286
250201058,411.71784456473983,-6.5378796508201305,-7.52100438444122,1691.716535433071,4224.0,-1027.8290598290598,-3520.0,390.0,3.6333333333333333,115.61845798899688,218.95700457178023,279.3980351082465,152.73369922083768,1642.6666666666667,4.0,0.002317070920042771,7.187190000522562e-06,4.411119779903913,1.0,1.0,1.0,1.0,366.26167728237795,449.6584055712822,-7.2556534083035755,-7.692100582323238,15.363543490996824,461.63906581740974,-11.98066024612757
250200969,382.61739152783815,3.120662270652687,-7.364893041118554,1506.4242424242425,3072.0,-1185.4222222222222,-2432.0,360.25,2.547222222222222,84.06458692022092,216.06261938044702,266.0287522997574,213.62350177170686,2773.3333333333335,4.333333333333333,0.001543257123975266,1.1189072174782516e-05,4.189890221032892,1.0,1.0,1.0,0.0,359.3143518518518,442.14497038733225,3.4206673568060744,-7.715593492678606,11.643422786939283,436.9240740740741,5.220896313258152
250193334,379.7947680424262,-11.276814563857858,2.9560518083300655,2207.6893203883496,5248.0,-1681.3333333333333,-5184.0,410.0,1.35,121.16207020284857,280.6210216551273,280.59457217130995,95.11521149093596,618.6666666666666,3.5,0.0035367855676077054,0.002571685997825065,6.217992890347279,1.0,1.0,1.0,0.0,365.74913194444446,424.66023797819344,-11.127364137071272,4.283015206774236,12.802988246001302,436.84027777777777,-12.180039799584335
250198945,470.81682415123777,11.486952806117447,7.8937271552895,1211.6809815950921,3072.0,-1085.3333333333333,-3264.0,980.0,16.0,135.478088679986,284.5834306511502,303.52443941238727,192.70063283629023,1237.3333333333333,6.5,0.012708099476311144,0.00576480571013697,3.0916519261775433,1.0,1.0,1.0,0.0,334.6658698912636,482.38033776934356,10.538157135668852,7.554352033475023,22.99123931484266,476.0179977502812,6.362340019062344
250198389,374.62181113890915,25.488625501361263,-8.150326862414,1442.071942446043,2944.0,-980.4684684684685,-2240.0,368.0,1.85,139.053782902062,286.48049887807895,269.07455214664833,170.99542354078395,1130.6666666666667,4.5,0.0026138615496481723,0.005207153346665942,3.7816096290985923,1.0,1.0,1.0,0.0,335.7768518518518,464.6543425517135,38.86102103968081,-8.911785967459013,40.94875055889553,489.4037037037037,-24.749361151990172
250200408,219.1440181105831,-14.631732115324379,-5.092180454359156,1900.8955223880596,4096.0,-1071.4666666666667,-2304.0,279.0,1.2333333333333334,106.86983895621509,273.88524723282165,260.3176866904663,137.35649118403708,1024.0,16.166666666666668,0.0007045425439175749,0.002649807247829251,6.709867762499341,1.0,0.0,1.0,1.0,81.20736434108527,172.84733995386281,-12.99903079170979,-5.153104665539381,15.632957185499246,163.30107526881721,9.5462646850456
250198141,309.9546255332733,-6.388816899016495,-9.157666188359425,1780.7719298245613,3968.0,-1133.5111111111112,-2048.0,340.5,1.3305555555555555,124.15037405333024,271.7355266565332,275.1418874018976,106.98975219833561,725.3333333333334,4.333333333333333,0.0028736684216001717,0.00032430036852069375,4.925824375803751,1.0,1.0,1.0,0.0,339.94166666666666,437.28997723924186,1.2429111818816707,-11.193390573754483,11.664553952640853,431.26666666666665,6.0233105725752125
250199694,408.52583278569233,7.58936980943474,-5.245112187289727,1447.7575757575758,3200.0,-1850.0740740740741,-3392.0,350.5,2.2,179.70429057249254,270.5689738471995,282.7070101341903,89.71973810771644,405.3333333333333,5.333333333333333,0.0036657697282640625,0.0020607387635131567,3.713713830428108,1.0,1.0,1.0,0.0,347.9287790697674,442.6529816074504,9.087871131013726,-3.422559646155215,13.538752560852371,451.29651162790697,-8.64353002045658
250198169,325.44988830065375,-10.804584508927435,-14.511397806952733,2066.7006369426754,53625.0,-36537.05235602094,-199500.0,390.5,1.2666666666666666,127.34633647367633,274.7254470848911,277.845780960557,143.41729496712705,1685.3333333333333,4.5,0.003585356863366114,0.004388777036792348,5.854042253775236,1.0,1.0,1.0,0.0,389.93229166666663,435.55055159794534,-5.3860336014646535,-8.654808825937105,10.199989612073097,425.5833333333333,9.967218264612029
250200434,308.1816516505451,-0.8322664047077339,-5.812320520084846,1998.5822784810127,2944.0,-1220.063492063492,-2176.0,260.0,0.7333333333333333,143.1632328346499,276.2381543991824,275.01835982746115,65.23022094823469,-42.666666666666664,4.833333333333333,0.0029059936743382605,0.003013990235065991,6.840012130139064,1.0,0.0,1.0,0.0,260.0,378.78086087157294,6.413829032998276,-5.351412207714048,8.867934259835913,372.18333333333334,6.5975275382396035
250187416,387.9954159963795,-0.25118584525267706,-7.069499904528641,1760.5079365079366,3904.0,-1375.6190476190477,-3968.0,556.0,2.1805555555555554,112.76793404501818,215.76169711027995,286.8452502221547,165.84971946230726,2112.0,4.166666666666667,0.007432676397747047,2.8648571798480342e-06,4.920128645891095,1.0,1.0,1.0,0.0,363.8470528455284,424.0734905258198,2.7744826319429174,-9.054843361713932,10.875354965050587,414.4939024390244,9.579588086795411
250195470,379.2935218240426,-2.7247625364593024,-4.607410035424935,1587.4782608695652,3968.0,-1324.4444444444443,-4096.0,380.25,1.55,140.65210879907744,281.3271373493863,280.58576875413746,152.7370652161661,3392.0,6.666666666666667,0.0032025198885539392,0.003502666933622715,4.573528183716076,1.0,1.0,1.0,0.0,369.31016597510376,446.7141006934313,-2.488928154569896,-7.662119681641161,8.385369745935826,444.67105263157896,2.043048061852346
250197233,377.8890402263434,-15.855004202806326,5.260476723812051,2016.5245901639344,5888.0,-1376.820512820513,-4544.0,410.0,1.4666666666666666,130.3072192989528,282.10593094959825,280.7992112118771,139.55889542162868,1301.3333333333333,3.6666666666666665,0.005216523773639769,0.004755236333929843,6.066679818504635,1.0,1.0,1.0,1.0,356.2842592592593,440.3732788403737,-15.616226604788917,2.5646769321939717,18.268646539384775,455.23333333333335,-14.860054492959648
250185010,399.70133881020035,-2.1481812289379834,-2.8311660204440035,1480.0529801324503,3072.0,-1087.4234234234234,-2752.0,400.5,2.8666666666666667,147.39082841014397,286.53700589746825,211.15482723283623,158.2634193672447,1834.6666666666667,15.666666666666666,8.727956138551149e-06,0.007447890114656855,4.147653248705528,1.0,1.0,1.0,1.0,364.98465909090913,449.71764389937624,0.3174398612013072,-4.668592899780991,9.334751579646365,455.526936026936,-5.809292127559786
250184367,355.98180948511555,2.587656920118117,-3.477589067633909,1570.5323741007194,3968.0,-1537.3521126760563,-3392.0,360.0,1.0611111111111111,83.95646020619823,282.48814706656117,275.630965991318,52.843070415366064,-42.666666666666664,6.5,0.0028347961458714778,0.0035486641661092444,4.667707241976523,1.0,1.0,1.0,1.0,360.0,422.6329369992383,5.331964715481555,-5.1996819733578095,7.476532044915638,419.98039215686276,2.652544842375562
250197441,363.85858549498516,-14.124584815814178,-8.08871869288278,1910.605504587156,4608.0,-1714.6666666666667,-2880.0,340.25,0.8333333333333334,135.1469614863041,279.45505922066974,280.1858416954316,156.3109003040783,2880.0,3.8333333333333335,0.002880824517733063,0.003329346577423478,5.113588371065167,1.0,1.0,1.0,1.0,340.03819444444446,456.78245972127326,-20.76116692197721,-11.288481863867467,23.780975231444387,476.31944444444446,-19.5369847231712
