flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251343425,412.01499825809753,8.182836582877732,-4.748481155633614,1523.2847682119204,3136.0,-1388.5714285714287,-2240.0,390.0,2.8,126.53808384397577,277.85053529083706,288.65000687387845,150.49769723596242,2666.6666666666665,4.333333333333333,0.009491352901417656,0.0027723410246634143,4.24610954200587,1,1,1,0,389.39528985507246,445.75774228060254,7.115564004721429,-3.681243734768718,11.642042053429327,443.9449275362319,1.8128147443706553
251333343,328.4264979172506,15.116852117095078,-13.158572278867762,2581.8734177215188,5120.0,-1511.8840579710145,-3712.0,350.25,0.7666666666666667,129.6572240948169,280.473066145223,281.13823393672544,143.6497456689268,2560.0,3.1666666666666665,0.002112873089651902,0.0020340164967565387,7.411627906976744,1,1,1,0,350.01666666666665,391.5721989644786,20.831922517039104,-16.986311119501355,27.037779101059563,395.1333333333333,-3.5611343688547095
251345065,404.5827564221348,14.57164297432627,-4.764628024996821,1743.1181102362204,3968.0,-1510.2222222222222,-2560.0,370.25,1.5666666666666667,143.7351967791987,280.1048986895897,288.33003736787157,105.07150286750453,917.3333333333334,4.166666666666667,0.005939808554268157,0.002073527191221511,4.613730148805803,1,1,1,0,370.03486394557825,460.8556513744242,18.7401253040301,-2.933330929157552,19.333324096699176,470.0442176870748,-9.188566312650607
251322259,341.85733440053923,6.929437318661142,1.2855284893726422,2309.3333333333335,4032.0,-1471.536231884058,-2880.0,350.0,0.9166666666666666,123.4438150804704,284.58554005180906,215.06020738981977,99.52336532899002,298.6666666666667,5.166666666666667,4.17292828330771e-05,0.00694883753729699,6.617000955109838,1,1,1,0,339.7111650485437,403.0144704030268,10.835321200325659,3.1161825488737254,11.841797757889506,394.8229166666667,8.191553736360106
251323899,369.03742647570124,-2.9811408608937757,-1.7433128428494005,2121.9417475728155,5120.0,-1433.4358974358975,-3008.0,380.25,0.9166666666666666,129.9349813754461,282.83886034832904,287.7828772517781,151.5274547461219,2496.0,3.6666666666666665,0.006972819341557757,0.00628603522239796,5.988109263267487,1,1,1,0,368.8472222222222,426.1398626182026,-7.5032421371865174,-3.630204290480224,8.604779854519009,430.2962962962963,-4.15643367809372
251327013,402.7336365673436,-3.7527141029139917,-10.715401484416777,1681.0666666666666,3520.0,-1369.4358974358975,-3648.0,370.25,2.45,141.90821297834754,282.3677207671461,289.49210728072876,109.67898349608964,42.666666666666664,4.5,0.007716896955415918,0.006260892127413822,4.716466764864043,1,1,1,0,360.0525,425.0828361227257,-4.657052796348758,-12.106806312551328,14.056413547809518,412.41333333333336,12.669502789392368
251333641,374.107742530309,-1.130786816426008,-2.9243932520180103,1761.0666666666666,4160.0,-1250.8131868131868,-3264.0,380.75,1.8833333333333333,105.58630584574883,250.00537699482376,288.9969182049627,153.72978196773366,2730.6666666666665,4.333333333333333,0.008427739267371455,0.0003816985628393861,4.723574509935403,1,1,1,0,360.01851851851853,427.76882599307515,-2.2351559300117074,-4.1165214327425605,6.1593214269975,423.07716049382714,4.691665499248018
251345166,357.2436889306739,10.32803275651571,-1.2450270939069077,2372.6666666666665,4416.0,-1047.2478632478633,-4800.0,380.25,1.6805555555555556,141.0347561815696,248.74364812898742,284.3379800512449,153.64764516481557,2730.6666666666665,3.3333333333333335,0.004903426149174062,0.00039890606962312967,6.335029898484216,1,1,1,0,379.99444444444447,426.9159919575975,15.5269148056741,-0.7815616164013384,15.875179281573537,414.4074074074074,12.508584550190108
251325539,316.42147291271766,15.080250786090103,-12.151124572302445,2522.311111111111,5760.0,-1756.4444444444443,-4416.0,390.5,0.7472222222222222,124.25765479944546,280.07134715444414,280.7797640066762,89.14700774513243,1130.6666666666667,3.1666666666666665,0.0021135761500838918,0.0021999198047624176,8.404590892262126,1,1,1,0,380.4642857142857,407.744962077469,19.923010830207975,-15.960149972280131,25.534033290947384,385.9761904761905,21.7687716012785
251341853,356.29961763901696,12.787553922826275,-8.927815580286277,2342.2680412371133,4224.0,-1669.5652173913043,-3456.0,380.25,0.85,125.84077014119043,283.30817144257725,280.75251615878767,91.05928597904902,1152.0,3.5,0.002119138613912044,0.005309360335057763,6.503506512093888,1,1,1,0,379.9965277777778,427.52376993666684,16.65667751604802,-8.472142041273296,18.77605781474595,425.4861111111111,2.037658825555752
251336933,344.9234492822476,8.558375323183991,-2.5910075827240395,1651.4015748031495,3584.0,-1769.0666666666666,-3456.0,370.0,1.1833333333333333,126.70509786631968,216.48087990986753,282.62678238303783,157.6809947908446,2176.0,4.666666666666667,0.0049317753190334145,1.2078802845763959e-05,4.622614062155609,1,1,1,0,360.0289855072464,439.72600660808763,10.4122910317237,-2.287126557488961,10.682587788830709,431.1014492753623,8.624557332725317
251341882,311.83602105904544,9.39934256495486,-5.021432367711179,2724.821917808219,6208.0,-1794.2456140350878,-3968.0,340.25,0.65,113.78602422260047,278.7301647143345,278.6624088814923,141.51042874873644,2901.3333333333335,2.6666666666666665,0.002041775964597641,0.003993018265425533,8.603088101725703,1,1,1,0,339.9861111111111,380.86645335197215,14.88068840660877,-3.0380054884116103,15.19270898572329,366.25,14.616453351972154
251326994,340.5513300024404,-3.766648701235985,-3.245642859801169,1960.0879120879122,3904.0,-1096.2051282051282,-1856.0,300.5,0.8666666666666667,140.65909652475676,288.0471406265271,287.52914819158826,162.68206548823846,2709.3333333333335,4.166666666666667,0.0054296112565150505,0.00678382349030487,5.5984934086629,1,1,1,0,300.0375,436.4747833957429,-12.010126440516734,-8.799088587183649,14.950254285473585,428.8,7.674783395742907
251323872,360.79265273900734,-3.5169433073653766,-2.555192172978255,2177.3333333333335,5120.0,-1281.103448275862,-2880.0,390.25,1.1972222222222222,207.87669359200407,285.06898169419264,248.50543800649078,115.61916035751058,704.0,14.333333333333334,0.00031465686529725514,0.004910082247110744,6.157544335120486,1,1,1,0,327.56481481481484,421.7317470561705,-7.00576260254064,-4.789873100201684,10.64295733992285,424.4466019417476,-2.714854885577097
251328723,375.0145168271356,3.808680653741735,-2.6000488269144184,2067.5555555555557,4224.0,-1461.7435897435898,-3136.0,380.5,1.363888888888889,125.16393544250853,284.2255700871158,292.2369343777724,104.6710775087036,981.3333333333334,3.5,0.006166342426796631,0.004303366712614764,5.6940024479804165,1,1,1,0,378.29057017543863,421.0647499422997,3.1616776135996303,-3.2042794825337517,9.377263240069347,417.19736842105266,3.8673815212470686
251327021,298.7487563384537,13.212411888714376,0.5573693009940246,1679.4725274725274,3264.0,-1249.855072463768,-3520.0,290.5,0.95,3.480215018350811,277.1433670509847,281.1200294804656,187.78291797127284,1088.0,5.166666666666667,0.005629976596692272,0.005583897075843372,4.29026190944053,1,1,1,0,290.0265151515152,436.51309301487277,24.846733837996045,6.78223161391621,25.779873626674544,458.40909090909093,-21.89599789421817
251328724,307.57680000253026,4.6564693191908395,-3.2769872759530623,2275.878787878788,4224.0,-935.68,-2688.0,270.25,1.1166666666666667,201.38632337107404,277.38363071965074,285.4845028100819,148.17373992027646,2538.6666666666665,5.666666666666667,0.0060940310177686,0.005675354796305558,6.924899727997788,1,0,1,0,150.80748663101605,304.61038161323387,2.2137131884741565,-4.8441024003331155,7.854798996417065,306.7584269662921,-2.148045353058251
251342380,404.03186816364985,7.77193099174899,-4.843193647151758,2287.6862745098038,4160.0,-1332.6666666666667,-3264.0,410.0,2.797222222222222,130.59518303395433,290.25094967259474,277.33578529015705,143.96073619512038,2389.3333333333335,3.6666666666666665,0.0020196444628143677,0.008137355483447106,6.389660176894219,1,1,1,0,404.8841036414566,436.6091823135796,7.147229796784653,-4.007483557403922,12.191736734315171,441.1064425770308,-4.49726026345121
251334160,381.91816532871064,5.657488919077586,5.868657043453602,1784.701754385965,3648.0,-1219.047619047619,-3456.0,370.5,1.7166666666666666,210.76424686585818,279.6557706334723,267.2885280894656,155.99517726950577,2474.6666666666665,3.6666666666666665,0.0024807943304069047,0.005791575513699802,4.693983019564415,1,1,1,0,367.848731884058,440.68503653309216,7.699105254333247,7.781581955544662,11.695625526327849,441.14130434782606,-0.45626781473390565
251331417,359.3623901087685,3.538943419818844,-3.689130123467335,1736.888888888889,4288.0,-1439.5555555555557,-3392.0,340.0,1.2666666666666666,116.88242472580158,283.0816838205857,280.85762151086715,163.6319097039911,2432.0,4.166666666666667,0.005008611937928523,0.00508918738187684,4.671265283761238,1,1,1,0,340.0,444.42164932278496,3.864868218327342,-2.2634402434624374,6.38415631021538,443.0308641975309,1.3907851252540695
251322873,381.1937662643834,0.43424405334743355,0.6969671531087067,1464.4444444444443,3200.0,-1357.7142857142858,-3712.0,370.25,1.2166666666666666,138.18602100954556,288.43728201526403,290.9019728005657,125.22489926607395,917.3333333333334,4.833333333333333,0.00625054052813921,0.005213422930060463,3.528427534049459,1,1,1,0,359.52850877192986,453.16378428923946,3.373698031532461,3.3281015281440633,5.111179479839157,453.8859649122807,-0.722180623041254
251339208,327.7891448888033,17.78719145731936,-11.094268199321467,2618.3291139240505,4672.0,-1377.1851851851852,-3072.0,350.5,0.9333333333333333,136.7879791879296,282.47413538715205,278.0376486088179,121.63714041972257,981.3333333333334,3.6666666666666665,0.002001328225665766,0.0048355205183227366,7.410453910364345,1,1,1,0,350.0527777777778,401.2095025291273,30.752642422633667,-13.68332659137301,33.73652411688586,417.55555555555554,-16.34605302642825
251331082,386.4088736734389,6.746222773587926,3.913729712196697,1972.0,3968.0,-1136.2962962962963,-2048.0,458.0,2.4166666666666665,156.7469784128203,264.11094079287665,281.9520046512322,204.86020134829752,2688.0,3.8333333333333335,0.006588356583831113,0.002170177881916006,5.116817125250014,1,1,1,0,360.17753623188406,428.1030519863902,8.150778714710171,3.8591875931172184,11.36182167685579,422.96014492753625,5.14290705885395
251322780,459.9289686020061,6.613362617683683,-5.784857467542132,1704.7272727272727,2752.0,-1198.0,-2816.0,360.0,9.0,148.06868510849904,297.6239162097852,283.86776985059225,183.5284631396773,2282.6666666666665,5.666666666666667,0.0071571916926898545,0.01119750498613406,4.278436903675433,1,1,1,0,355.62902949245546,473.54441940967064,7.019406633969332,-6.691196946715277,17.22383716770522,470.73851165980795,2.8059077498626834
251319611,258.04675150143356,4.35139059263557,-6.651390734381446,1069.7142857142858,1472.0,-967.3846153846154,-2304.0,120.25,0.3,126.84496261978552,279.1271797846273,263.6364283441263,309.57205884735816,1237.3333333333333,,0.00026797442894840965,0.002951208215869681,3.3413654618473894,1,0,1,0,120.02083333333334,348.1820533001487,8.516609139110608,-8.870814718518043,12.299355081987729,337.9583333333333,10.223719966815395
251322874,331.9064287683287,12.772158066974688,-11.51076538698317,1481.142857142857,3840.0,-1047.859649122807,-4032.0,380.5,1.2166666666666666,118.2795587855897,255.49279616533403,243.0214722339746,324.0031469932781,3306.6666666666665,3.8333333333333335,0.00024781308218434537,0.0002126195806407945,3.5418210484824595,1,1,1,0,379.9558823529412,457.476751752161,15.915728433197938,-8.729173609076577,18.182209267862007,460.8627450980392,-3.385993345878205
251342478,422.8474841759915,11.73037735818695,0.065391576043906,1214.896551724138,4352.0,-1595.3066666666666,-3328.0,370.5,2.263888888888889,179.83259428342848,284.69080060752805,286.7759708869434,87.66591950420481,832.0,6.166666666666667,0.006618062710320676,0.006321523043680714,3.0683213585891576,1,1,1,0,368.072662601626,464.33835736048974,14.913320168572385,0.21220769502117418,17.68597149883452,473.9247967479675,-9.586439387477753
251321983,280.80217238596384,5.243248498614653,-3.7365924541621705,2270.2545454545457,4352.0,-1264.280701754386,-2944.0,210.0,0.55,126.67242240075994,285.680018197039,284.95807014942164,103.34370533188059,917.3333333333334,3.8333333333333335,0.002748520025645101,0.0051101844780299084,7.307543746708024,1,0,1,0,210.0,404.6440810601231,12.476514688792003,-5.417884938810832,13.604647389480307,416.76666666666665,-12.122585606543566
251332580,210.91299531324313,2.636776280354113,-3.604530227317525,1202.360655737705,2112.0,-1008.0,-1664.0,281.5,0.48333333333333334,135.94632743388505,280.32759476560227,285.46974295507664,120.92015920889179,1962.6666666666667,7.5,0.005011945022230418,0.004258736573319229,6.693803048279639,1,0,1,0,119.99166666666666,253.0453483061001,5.838267362128146,-6.603813662288831,8.816986176642109,244.93333333333334,8.112014972766758
251336576,351.4586106910039,9.22388215506705,-4.079581648988594,1941.041095890411,3392.0,-1467.6078431372548,-3008.0,380.0,1.1166666666666667,136.02576119661404,279.88010557906176,284.2895726863625,162.77438982258104,2154.6666666666665,4.333333333333333,0.00497090124949893,0.0032113553136444446,6.364640883977901,1,1,1,0,321.6818181818182,413.9148908634716,9.473175032466587,-3.358683421618224,10.140961961046797,405.45454545454544,8.460345408926173
251330119,376.94701604098776,14.512091635004055,-4.7858981848548785,2090.6666666666665,4480.0,-1066.3619047619047,-3776.0,382.25,1.9805555555555556,126.17867048023157,285.93798069886134,283.10549925857174,138.44153080937937,2581.3333333333335,3.6666666666666665,0.0015935277909931128,0.006336108027092286,5.925695390001945,1,1,1,0,378.1484375,417.8714006415671,18.627384341836024,-3.300606701036946,19.53827710537345,406.9401041666667,10.931296474900421
251338223,409.6422529068991,5.682890475378848,-29.194541051383872,1216.876712328767,2048.0,-1344.0,-3776.0,390.25,3.6666666666666665,113.32181784990748,213.2664534810145,248.47155410060884,391.87878306404735,2026.6666666666667,7.166666666666667,0.00010817097599356472,1.1986083597373066e-05,2.9261479675867976,1,1,1,0,354.22858146067415,426.2731831108377,4.490999234182515,-32.91724824373843,35.40811473643464,395.6521535580524,30.621029552785274
251341487,394.33537070446494,-0.5562943320305366,-2.1086611222297673,1906.0869565217392,5184.0,-1299.8620689655172,-2816.0,390.0,1.2833333333333334,118.89003334481333,287.34252249141326,289.8974355762,141.18290910534515,2112.0,4.333333333333333,0.005882592404162261,0.00563202776789811,4.954456072147006,1,1,1,0,378.7690972222222,452.1353450533569,-0.05190392475652317,-2.2779665750136813,3.9681900336941522,450.9513888888889,1.1839561644679861
251341536,337.063212530989,17.576295952187003,6.533201125508674,1786.4077669902913,3648.0,-1328.4102564102564,-4160.0,330.25,0.9666666666666667,142.19290540395735,286.19963620607473,279.24462303992533,157.14673677111932,1216.0,4.0,0.006025996193159827,0.007914985186729086,5.417341380833211,1,1,1,0,329.9970238095238,427.0219721633156,28.352973045977837,11.27264111649741,30.51583197518511,408.3452380952381,18.676734068077508
251330125,364.63086701226973,16.737941533932958,-14.120710291833706,2220.865979381443,4800.0,-1273.2444444444445,-2368.0,360.25,1.3166666666666667,148.5532281831263,282.8885012048026,274.4104308641897,154.91405114379236,2005.3333333333333,3.8333333333333335,0.0030807597323911423,0.0019677351891413874,6.119826141302803,1,1,1,0,360.0067204301075,452.341493198749,24.623718669577894,-20.459147856767867,32.1069609146901,466.13709677419354,-13.795603575444545
251325499,428.52314131449447,7.603736176230789,0.6897982965597179,1669.8181818181818,3456.0,-1523.3939393939395,-5760.0,370.25,3.8027777777777776,228.41748269741234,279.9949905194463,286.0232852615045,153.6105570125918,1472.0,4.833333333333333,0.006464544360758386,0.005246674820168496,4.304915919610945,1,1,1,1,367.609375,445.59286964849736,7.411126759533451,0.4541511910562148,13.105912193376575,450.93840579710144,-5.345536148604083
251341805,354.31634368374387,0.3103211988437582,0.3359932163789294,2179.0476190476193,3968.0,-1135.0804597701149,-2112.0,340.25,1.0,147.08369375689315,290.51221090525416,288.6196850729877,95.74537343329924,64.0,4.833333333333333,0.006768858814599042,0.005985489043946395,6.143518829294489,1,1,1,0,337.48958333333337,403.94533143159333,-2.0104656125648757,-1.5727840444627494,3.137484495550546,401.65625,2.289081431593331
251343476,426.81510672539866,1.1317661709679168,-25.413913914946917,1722.9473684210527,3712.0,-1610.6666666666667,-4096.0,370.5,2.0166666666666666,140.77044679464206,290.62417262527936,285.3721528527607,143.13248481397073,2133.3333333333335,4.5,0.006522183123192362,0.007433176294779872,4.159505304843185,1,1,1,0,366.35091991341994,469.3783629261499,-0.10019279315264458,-31.736091137657397,33.03669042081124,500.07142857142856,-30.693065645278637
251325727,469.56155117572894,15.036004158760155,-2.2157999722044774,1621.3333333333333,3392.0,-1070.1075268817203,-2944.0,370.25,10.01388888888889,196.8005992457038,277.9329269911385,282.2075532319975,196.416588763954,2709.3333333333335,4.333333333333333,0.0054046996699453256,0.0055725115440458835,3.688507718696398,1,1,1,0,346.8823166974738,483.0116268820729,15.426838226397626,-3.264470278628706,18.810426908800228,496.8231669747381,-13.811540092665211
251322462,402.2623258434149,18.009604463171772,2.13618094480163,1554.1333333333334,3776.0,-1208.888888888889,-2176.0,340.5,4.133333333333334,99.4818003387239,220.9336599664543,301.0522905292129,134.58109868067876,576.0,5.5,0.007500407743118895,4.714332932339202e-05,4.338730690489485,1,1,1,0,339.99035087719295,433.40353489999495,20.958253646782367,2.0846607154218315,25.207841490236905,419.5561403508772,13.84739454911778
251322845,306.6860477369029,6.75154190356897,-7.8940871973629365,2016.7441860465117,3520.0,-1705.4814814814815,-2240.0,150.0,0.35,265.1880578136363,268.1326172898634,279.2563869440117,100.81260731580086,64.0,4.833333333333333,0.0029248138390089275,0.00041676155961859786,7.502379098537936,1,0,1,0,149.975,391.5091400921012,11.148217629487082,-10.402082745902481,15.257549266262682,403.7,-12.190859907898812
251331653,415.9692261156922,13.096863761032772,0.14682913845230833,1451.111111111111,3328.0,-1388.8735632183907,-2624.0,370.25,1.7833333333333334,189.6567581826096,284.56083292118933,289.6441921584732,117.01726847395457,789.3333333333334,4.666666666666667,0.006513981359727027,0.00629778801584553,3.608856343476909,1,1,1,0,369.9937106918239,465.4051414478807,17.255228640241995,0.26635088677082824,18.694105258847458,474.97798742138366,-9.572845973502979
251335887,372.6906221820934,-7.170252431767143,-2.726618043335191,1788.2666666666667,3200.0,-1364.5432098765432,-2304.0,370.0,1.15,144.2298713378125,290.8434545800517,284.60346845782874,72.30316502978056,-64.0,4.666666666666667,0.005461782277753514,0.00616992157089666,4.987611853573504,1,1,1,0,360.468253968254,440.4073195109179,-12.645287569226634,-4.459170952242399,13.464726368610945,429.984126984127,10.4231925267909
251331197,280.77053629110594,4.765382062096989,-2.8046257917967696,2164.4590163934427,3392.0,-1074.2222222222222,-3264.0,360.0,0.85,146.63457374856324,215.5920611169159,281.3777099232506,154.71095518121572,2325.3333333333335,4.833333333333333,0.006076435944117087,2.1085178581963882e-05,7.340820638274214,1,0,1,0,187.0441176470588,347.6586613339549,5.1349951621452945,-4.2775861950207075,7.05047288438167,343.1372549019608,4.521406431994137
251321219,405.40977908902346,2.123938896622117,-2.561695396196325,1962.6666666666667,4352.0,-2215.1111111111113,-3264.0,390.5,1.9333333333333333,239.65002772984687,279.8978159531107,283.03819946661855,104.524381204009,64.0,5.333333333333333,0.005073942167889379,0.005151124820595152,5.369941919070705,1,1,1,0,389.86472602739724,438.9765999343625,3.6961325593490133,-2.228179538931942,7.255692870604352,443.824200913242,-4.847600978879484
251335892,228.77242186992558,6.238363466110832,-6.896159673259171,1171.2876712328766,2368.0,-1000.5333333333333,-1536.0,150.25,0.6,113.91524854544329,282.80304961379585,279.38933432930037,121.21590958868674,1856.0,7.0,0.002404702760717341,0.004828499991421285,5.769500674763832,1,0,1,0,135.43055555555554,269.24241436769137,11.419620532468334,-8.899056335366021,14.989395691198427,279.18518518518516,-9.942770817493795
251319620,207.1814433630639,3.933363277414762,-5.150253642802047,1257.3333333333333,2240.0,-786.5263157894736,-1216.0,120.0,0.48055555555555557,108.75543979659457,282.5406426775444,277.3729680098697,175.67107301065798,1877.3333333333333,7.666666666666667,0.0045727673013355105,0.004838571221000348,5.822110746671811,1,0,1,0,119.97916666666666,269.20630514935675,7.889801985003653,-8.199263148992644,11.378985861427273,280.5,-11.293694850643249
251337520,341.30873758967317,15.606634651761858,-18.469659250799616,1632.6666666666667,3392.0,-1360.4848484848485,-3200.0,360.0,0.7666666666666667,133.09228086937097,279.52207678154036,226.6095710020312,118.53268586149271,-170.66666666666666,5.333333333333333,4.682633512933768e-06,0.0015409697190645426,4.173283276087014,1,1,1,0,310.0486111111111,487.3602335975716,23.13940054029774,-24.2776920007021,33.53946145773288,518.0555555555555,-30.695321957983936
251344084,272.52567067614723,-4.046575849058884,-3.7699831592343482,2301.3333333333335,4480.0,-1418.8936170212767,-5120.0,340.0,0.6166666666666667,116.42186436648142,247.27487802769542,219.73299432730107,154.79425238235692,2837.3333333333335,5.0,3.304805967229028e-05,0.0003781959598756665,7.445170856642179,1,1,1,0,274.8571428571429,154.79425238235692,-12.613592804689059,-6.511770581839401,14.842149949381986,152.0,2.794252382356916
251329397,329.84326533930755,5.288357387810774,-1.8114289559631618,1863.4563106796118,4480.0,-1455.36,-3840.0,330.5,0.9333333333333333,137.7154382748655,283.67209588842655,279.95130703272736,163.64400815465615,2922.6666666666665,4.666666666666667,0.006098964571493557,0.006280202085258677,5.227299961871562,1,1,1,0,330.09166666666664,433.25430381629377,13.783832209870798,0.8893365761967514,13.939737143476007,442.56666666666666,-9.312362850372892
251324540,313.98102261726535,-3.429849325342457,-1.0387512884533725,1843.6697247706422,3712.0,-1120.0,-2176.0,340.25,1.2666666666666666,103.72346853905893,289.4374017582397,290.1807599689891,108.00664781433521,106.66666666666667,4.333333333333333,0.006404949628386294,0.006798574491069536,5.140825253894758,1,1,1,0,339.99305555555554,433.7757334791202,-11.154249894225437,-2.965354735878074,11.674573366340223,443.31944444444446,-9.543710965324237
251342458,343.4107043572493,17.302600089541876,-11.069121525298938,2491.78021978022,4864.0,-1471.6190476190477,-3904.0,380.25,0.9833333333333333,140.0000823239051,282.7809473204769,279.5522775919694,91.7750523342589,1152.0,3.1666666666666665,0.001650002310226346,0.004858715261066304,7.316704849795102,1,1,1,0,380.00260416666663,427.20155523338207,22.75060109901972,-11.455675605240051,25.495194264884795,421.6041666666667,5.597388566715381
251335023,361.77501704372935,2.5097603176350467,-1.3392814615724589,1651.3057851239669,3328.0,-1135.847619047619,-2304.0,350.25,1.3666666666666667,139.76287761591604,270.7501462409838,290.54971184164356,154.1235580426191,1920.0,5.333333333333333,0.005815452857608926,0.0037733980794349394,4.467179395456984,1,1,1,0,341.8549382716049,450.3484238917163,2.659531591848214,-1.1698705494141028,3.17017832329956,452.9320987654321,-2.583674873715779
251325192,350.62469017207115,-1.154582977872604,-1.8998290988164124,2326.5882352941176,4352.0,-1351.111111111111,-4160.0,330.25,0.8333333333333334,112.52036027084549,294.16654652128165,288.8875008455778,155.37163276664106,2688.0,3.3333333333333335,0.004535660925123793,0.005011091855401968,6.502054907118199,1,1,1,0,330.0034722222222,416.2937396132288,-7.642662167429064,-3.3162160389752953,8.452820524289697,414.81944444444446,1.4742951687843515
251325231,431.85636863264494,8.232037205551741,-0.15444833813318032,1480.476821192053,2688.0,-1752.3809523809523,-3904.0,370.0,3.2333333333333334,146.8804058219321,290.9074531211244,283.1045344166086,89.85560084965799,21.333333333333332,6.0,0.005321468964986617,0.01029200177666204,4.1602679817623525,1,1,1,0,370.0,456.9688913072386,9.129226546628498,0.04235842106907093,15.359230899007178,462.68581081081084,-5.716919503572228
251336581,327.2261238661661,13.860920420964344,7.393636503076734,2482.133333333333,4032.0,-941.4320987654321,-1536.0,270.0,0.8472222222222222,136.85807080181706,285.9103122534733,279.1146366108847,143.9221111006141,1152.0,4.0,0.005988881842689424,0.0064807721039937235,7.4691810020562714,1,1,1,0,270.0,408.6445368984153,26.56072703434542,13.079540504009708,29.61580254821848,433.0,-24.35546310158469
251321938,427.2243399687146,10.753174859463588,-0.14049503287483556,1227.8994974874372,3008.0,-1542.974358974359,-3072.0,390.0,4.066666666666666,197.77557586223935,276.5930445894061,292.56847479835824,169.73166089245865,2325.3333333333335,4.666666666666667,0.0067324148227595115,0.005060255420297649,3.5990220048899757,1,1,1,0,379.5546448087432,455.99061018266445,12.67746288683833,1.20128196705872,16.073806110656367,468.4936247723133,-12.503014589648842
251330064,404.8846832345898,4.247675265076564,-0.2475325449107124,1502.5454545454545,4416.0,-1398.3030303030303,-3584.0,350.5,2.65,184.2073698701996,276.8523820664448,290.0901120801822,97.42033550386267,-21.333333333333332,14.5,0.006392844846424497,0.0051454363039301725,4.112039475048204,1,1,1,0,347.53932584269666,460.82225122266834,5.151505063540845,-0.20796748455674274,8.705959604384677,465.1048689138577,-4.28261769118933
251329830,416.39380908749854,14.749090913671433,-11.74478633224024,1594.7107438016528,3264.0,-1277.8666666666666,-4096.0,399.25,7.2,125.63179758866775,285.9916416406993,285.3503209491296,116.42584048463755,1813.3333333333333,4.333333333333333,0.006294837425063352,0.006672509339009912,4.478173083617628,1,1,1,0,340.07485673352437,443.9719058097274,15.131490358304033,-13.166250703710661,28.71539288827774,438.1461318051576,5.82577400456978
251325710,472.1372068218771,10.793126571673511,-11.194116849536671,1225.6666666666667,2880.0,-1315.5555555555557,-2880.0,410.0,7.180555555555555,134.16524922037038,288.1446042740347,282.2632430970112,88.77704511076223,0.0,5.5,0.006925675378282261,0.006248527997259299,2.881979058232809,1,1,1,0,387.58547877145435,484.22903319342595,11.930284651729934,-12.426731090918105,20.29229389529428,494.7454832881662,-10.516450094740264
251337131,475.43678110766285,16.528269354606916,2.4681746603199555,1503.206611570248,2688.0,-1067.0222222222221,-1792.0,350.0,11.716666666666667,171.93621729520692,221.66341565796662,293.96412318183803,197.02049391034004,1472.0,5.166666666666667,0.015330994001188446,1.6660774882402336e-05,3.5711929631665753,1,1,1,0,328.4380192107996,488.65654414034447,16.82710650529579,1.9221167255277007,20.649049481971968,500.559968847352,-11.90342470700756
251324088,384.3129203798295,23.860818663555673,3.4758309722649945,1203.9087947882736,3392.0,-1148.4444444444443,-2368.0,340.5,1.8333333333333333,200.7808346904761,280.59961101884386,300.300483631381,167.67363463963534,2944.0,5.5,0.007136794970850614,0.004900429454607302,3.042000345681857,1,1,1,0,338.58620689655174,426.6189177655409,25.428889230565776,2.4279324735237804,25.858733232476112,410.2816091954023,16.33730857013859
251319234,417.18239350084053,10.342446210386079,2.660806953649548,2150.9278350515465,4032.0,,,370.5,0.7,446.04498149602824,215.11954358944658,280.34626495549435,155.2182400982784,1664.0,3.3333333333333335,0.005645153327220465,1.6244714531797587e-05,5.689819738743898,1,1,0,0,370.04166666666663,446.1454887597856,13.113378495452103,1.5765690042719247,13.244742308791013,459.2435897435897,-13.098100983804102
251329031,340.4665725760686,20.190825872993166,-11.876003823163138,1944.8595041322315,5056.0,-1450.4,-3968.0,390.5,0.8777777777777778,101.49719160082154,277.7732291568566,281.2775472403514,155.16810265406855,2560.0,3.3333333333333335,0.005767035910861839,0.0022155878369261623,5.2847069391421515,1,1,1,0,390.125,451.16056205824805,22.6002904701221,-8.074328210289318,23.9999620786958,457.47222222222223,-6.311660163974182
251335867,384.7875146113108,2.762562295961045,4.062204981189968,1685.8666666666666,4416.0,-1018.3703703703703,-2560.0,380.0,2.566666666666667,161.08973718240773,281.6594849041607,285.37963670126004,104.0135116068269,0.0,15.833333333333334,0.006506841010077094,0.006553868745036599,4.55732017751346,1,1,1,0,350.03769841269843,437.34905173125424,3.368950808848201,5.042901357375549,9.687009977432767,436.1388888888889,1.210162842365321
251344088,399.5802049038545,13.705564782859682,-7.951546667496156,1747.7333333333333,3648.0,-1741.824,-3136.0,370.25,1.8138888888888889,113.47492203815361,280.1424102747369,283.6019638898455,110.50076481907848,0.0,5.166666666666667,0.0050532661867528725,0.001370164469472458,4.798279530531469,1,1,1,0,370.0288461538462,445.5919130229693,18.140421212298307,-7.158549513540259,21.625183025133428,451.2923076923077,-5.70039466933838
