flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253403425,409.6590809461,-2.008629695517161,-16.935333019811196,1354.6666666666667,2816.0,-1157.0,-2240.0,360.0,2.466666666666667,139.40450038334427,297.46126685821434,290.9474844485478,161.10759438705625,1173.3333333333333,5.666666666666667,0.009895083588424494,0.015034037222790909,3.6526768268855023,1.0,1.0,1.0,0.0,339.5815018315018,455.03437646817105,-5.704438050510141,-26.40749165419859,29.291447203393304,460.14285714285717,-5.10848067468612
253388542,230.46092896564832,5.158139851803677,8.88147738943385,756.4892086330935,2048.0,-736.0,-1472.0,180.0,1.1,107.36720363840506,285.30428718875703,296.8670264638609,104.36060247811164,512.0,12.833333333333334,0.009039680058180144,0.008655538694014937,3.456673241288626,1.0,0.0,1.0,0.0,160.8320707070707,263.41537996474756,5.846282614596257,13.949440758591978,15.604919521905645,272.6212121212121,-9.205832156464567
253385376,396.7394284628407,22.261478584573354,-1.0478801785298089,1351.5061728395062,3200.0,-1511.9012345679012,-3264.0,360.0,1.6972222222222222,145.42037691800925,296.08418317888686,301.39983717967823,123.43238512555558,618.6666666666666,5.333333333333333,0.007867124347300641,0.009029773796202517,3.4174223859397195,1.0,1.0,1.0,0.0,360.0,464.93854545559554,31.50379927124056,-0.8178856459400493,32.69123921788453,471.7659574468085,-6.827411991212955
253394772,357.5879000234707,6.270883631358891,3.793612866619944,1732.4521739130435,3136.0,-1968.313725490196,-3136.0,330.25,0.6666666666666666,115.19272810146786,295.7690630714323,297.2108095705045,104.79451200077851,21.333333333333332,5.0,0.008516858735345465,0.009240927701051524,4.599076638965835,1.0,1.0,1.0,0.0,330.05208333333337,460.3338366427476,12.00717512922695,-1.373442236853592,12.330824272617754,472.25,-11.916163357252401
253414198,406.4485171041289,32.29116747368207,7.0218228861675875,1953.391304347826,4096.0,-1192.9462365591398,-4992.0,370.25,1.5166666666666666,139.03290949804946,294.6178866963472,285.9607187488418,153.78824861670182,2624.0,3.6666666666666665,0.006591673105932806,0.009881060177610814,4.499098738233527,1.0,1.0,1.0,0.0,367.771875,472.08509608454887,41.48044310252247,11.69648241395371,43.48010052057327,511.79583333333335,-39.71073724878448
253387062,392.40268810310204,4.749378808030485,5.054882334106343,1308.8395061728395,3008.0,-1243.921568627451,-2048.0,370.0,2.1666666666666665,138.01207577630396,301.65738824197365,295.8983462773675,69.52330359719858,21.333333333333332,5.333333333333333,0.008968178732257064,0.00936683052933319,3.743502824858757,1.0,1.0,1.0,0.0,361.90808823529414,443.618462409694,2.387383297525242,10.312376990723692,13.555320891817875,432.8112745098039,10.807187899890096
253386569,285.34968967439204,4.452072239451004,-11.978843327303201,1714.871794871795,2880.0,-1078.6666666666667,-3392.0,350.0,0.7166666666666667,142.898358959385,293.39814363730676,292.75516830197876,58.875320321927035,0.0,8.666666666666666,0.007789729419759222,0.00768742266321033,5.424828649065174,1.0,0.0,1.0,0.0,84.15878378378379,316.5328427915401,3.31781502166366,-10.08527123711438,15.093513182287676,330.65,-14.1171572084599
253404407,378.27641293296773,32.48878937554667,-0.29682413807984837,1726.5454545454545,3840.0,-1295.0,-2944.0,380.5,2.3805555555555555,138.96205834543898,294.6418020215898,291.83522922381394,92.3099916622153,832.0,4.0,0.01020421487579651,0.009494443063040014,4.825714104220044,1.0,1.0,1.0,0.0,380.0093632958802,417.6949209013798,40.19156586616946,-0.6319802816412251,40.75459252938386,387.54119850187266,30.15372239950716
253391498,389.9098287391833,2.575290415741716,7.7627915916237225,1688.3305785123966,3392.0,-1116.215053763441,-3200.0,350.0,2.033333333333333,155.92725467002742,300.43037410566063,292.0460657820724,177.20314093929883,1386.6666666666667,5.166666666666667,0.00945611662327914,0.012267422934052703,4.667946257197697,1.0,1.0,1.0,0.0,348.7891414141414,436.5329767534527,1.0607959757719096,13.038119182357462,15.22499912715873,424.1439393939394,12.389037359513338
253407494,344.907483658684,25.785868343826134,5.605474080081055,2187.956043956044,4032.0,-1247.6190476190477,-3520.0,330.5,1.0166666666666666,134.0454300690916,292.4930443072186,285.913837027241,155.78231211766024,3072.0,3.6666666666666665,0.0065692484157396785,0.009417916493454994,5.129827635070725,1.0,1.0,1.0,0.0,329.9490740740741,464.1003980542018,45.349525303283464,16.145987117874522,48.18100964803874,482.74074074074076,-18.640342686538986
253394262,397.84825500985596,18.151683810880552,5.6706996474792115,2046.7572815533981,4288.0,-1370.2013422818793,-3072.0,350.25,1.8305555555555555,107.3358051315562,296.1187530975711,285.8511998244497,157.72780307814654,2922.6666666666665,3.5,0.006558387578155916,0.008111905135257749,5.292097600160659,1.0,1.0,1.0,0.0,344.3467741935484,457.94567312422834,23.081089040882986,9.931272838665526,26.65277745050603,471.5,-13.554326875771665
253404449,431.9729860070456,19.184825346870912,-3.3415487524307363,1279.2147239263804,3392.0,-1334.5641025641025,-2752.0,350.25,1.3833333333333333,120.01916539008813,301.18986560543965,305.142552043168,167.455075647303,2624.0,4.833333333333333,0.007001304766327194,0.00722790149495858,2.868194448265427,1.0,1.0,1.0,0.0,350.02298850574715,491.0736298201739,28.337499395800656,-1.7779065502926414,28.872796504997236,519.6321839080459,-28.55855408787204
253406662,362.93493580940446,19.173371778472703,4.929671038696348,1410.7484662576687,2816.0,-1493.7011494252874,-2752.0,380.25,1.4833333333333334,136.38862207702584,297.8208052114942,302.36958077064884,117.46045552553646,874.6666666666666,5.0,0.0075903767936211595,0.009224054174933419,3.7486265751593497,1.0,1.0,1.0,0.0,379.9671717171717,421.1785644536882,28.931002424891556,9.632794426745244,30.7193337756129,407.479797979798,13.698766473890203
253413761,328.8313228174765,26.203466567263124,4.716597721509534,1873.3980582524273,4352.0,-1337.4358974358975,-2752.0,320.5,0.9666666666666667,132.7820807510923,286.4982769990744,296.4341909102017,154.46273988353914,2624.0,4.0,0.009223416056745934,0.006529654633458645,5.327296319814472,1.0,1.0,1.0,0.0,320.2083333333333,414.4646406493337,42.59397488867095,11.166883487391475,44.043752643837,386.75,27.714640649333717
253396510,421.77678751681265,9.401713853420928,5.869989696257411,1437.6228571428571,4480.0,-986.5365853658536,-1728.0,400.25,2.033333333333333,133.7252933768369,302.2762124251578,310.04858422017094,152.43277218376386,2432.0,4.333333333333333,0.00629193639406883,0.007866796517325145,3.370180843938379,1.0,1.0,1.0,0.0,391.1658653846154,465.16245122864433,14.49762205335081,3.4929640685891283,15.903701135235876,479.84935897435895,-14.68690774571462
253408135,399.2007639911789,3.500913832490221,-16.682011180447276,1593.0935251798562,4224.0,-1139.8095238095239,-3520.0,400.25,1.75,146.9448909703006,301.4237237789967,287.7122288502967,250.208581307835,3520.0,3.8333333333333335,0.0056243780051637784,0.007198266487200531,4.11697993939056,1.0,1.0,1.0,0.0,387.39311594202894,453.4143270658654,0.7975225136044851,-20.84126650340813,23.778914483855747,439.04347826086956,14.37084880499583
253385199,384.54715304901583,28.643239106293297,0.8505977770217856,1931.6869565217391,4480.0,-1374.0246913580247,-4096.0,370.25,1.3833333333333333,132.75740427691045,294.8465852901063,298.74393614400014,134.5739665847311,1088.0,19.333333333333332,0.009321081981194369,0.008321196040392442,5.01680216802168,1.0,1.0,1.0,1.0,369.0568181818182,460.22920948720184,47.18411568830003,4.81308495759764,47.686075732551096,499.3181818181818,-39.08897233097997
253391643,431.87852665917967,30.663371837062094,3.8095855689222238,1619.7985611510792,3776.0,-1514.6666666666667,-3648.0,370.5,1.7166666666666666,141.07322950682226,299.1011992989784,290.57852297817783,162.28537915945276,3285.3333333333335,3.8333333333333335,0.006376903242645989,0.006030102952162995,3.6355298638807705,1.0,1.0,1.0,0.0,367.38450292397664,472.80863901566084,36.7949446815624,5.473622173959422,37.755590346072374,502.39181286549706,-29.583173849836214
253415180,402.5358936173057,12.365658037275876,8.399579589831248,1694.3157894736842,4672.0,-1134.6666666666667,-1984.0,380.5,2.3305555555555557,101.38080214381547,303.3741244853583,305.0061754762355,150.0440486611426,2794.6666666666665,4.166666666666667,0.009432128790662502,0.00623383820284294,4.408568913234863,1.0,1.0,1.0,0.0,361.17541152263374,444.343520761829,15.205762752018781,11.325463846891894,19.86903385347883,460.13786008230454,-15.794339320475558
253386385,417.9033272133227,-0.4121721691485483,-15.56816579805218,1398.216560509554,3904.0,-1469.3333333333333,-2688.0,370.5,1.8666666666666667,168.68658081810202,293.08748930170606,301.65996057803636,161.9342263690492,1856.0,6.333333333333333,0.006664872034436725,0.005665398596227059,3.2928823220580514,1.0,1.0,1.0,0.0,370.01666666666665,469.76256644032725,-5.436817458076678,-20.80207401010226,25.495501000067804,484.23636363636365,-14.4737971960364
253395611,431.2672010841612,13.072442819130215,-3.543486614843197,1564.888888888889,2752.0,-1475.6923076923076,-4736.0,390.25,3.683333333333333,141.9740612305593,296.64380928961094,294.8891191158537,90.54002243688761,85.33333333333333,6.833333333333333,0.008078766778181753,0.010422854511917221,3.7855762931106893,1.0,1.0,1.0,0.0,390.0015060240964,463.31666700334335,13.248141596618428,-5.496557053364049,25.684423957904524,478.12951807228916,-14.812851068945804
253405089,401.1776986987066,24.214255955285488,4.4727885542128805,1290.2988505747126,2944.0,-1353.2903225806451,-2688.0,370.25,3.7333333333333334,137.10224697578022,301.3389785451405,226.3519351956594,92.60671908528985,0.0,13.666666666666666,2.098257477129476e-05,0.01204117618656229,3.842080944639343,1.0,1.0,1.0,0.0,362.110616089613,432.00985732362966,28.909469044431948,4.418492158786837,34.544499278610296,414.2763440860215,17.73351323760818
253400264,354.0829753910784,0.6468000266083171,-17.713044252396752,1597.3553719008264,3520.0,-1495.6521739130435,-3392.0,340.0,1.0666666666666667,138.20890504183387,299.37437867774287,295.28291867460786,144.5434296405961,1408.0,4.833333333333333,0.00822593866998815,0.006726355717846316,4.7612947726264965,1.0,1.0,1.0,0.0,334.2797619047619,414.6664936047333,0.09047962846226505,-24.724820974643386,24.77506376387329,398.87301587301585,15.793477731717473
253403396,380.6836995052449,11.414146713236322,-11.927261107888887,1668.8484848484848,3712.0,-1120.6274509803923,-2432.0,370.5,1.5333333333333334,132.95319689584687,293.9322046185097,296.173362113279,94.03450505677844,384.0,13.833333333333334,0.00828715430196542,0.007772928710291697,4.1278716785968586,1.0,1.0,1.0,1.0,359.96794871794873,452.0328383353876,15.35718564792773,-18.559995589093017,24.964294241289764,471.7628205128205,-19.729982177432873
253392821,307.69399451567557,13.169785557250773,8.213671496170312,,,-1056.842105263158,-3328.0,380.0,0.8833333333333333,145.83518763483892,293.63197829458466,229.72333744173986,427.8769400849429,0.0,,5.3348392119316416e-06,0.011144731320142013,,0.0,1.0,1.0,0.0,380.0,421.93633535277104,37.54778361439344,30.762410768670406,48.543236471085784,388.2325581395349,33.70377721323615
253397949,415.38869682475536,8.344734972722817,9.246540058611213,1688.1889763779527,3520.0,-1273.8064516129032,-2688.0,360.25,2.2333333333333334,156.79939825214896,292.56315632977567,302.07064378514247,165.01564657216895,2005.3333333333333,4.0,0.009877984296965365,0.006215873390788726,4.32877708009449,1.0,1.0,1.0,0.0,359.6321138211382,470.4077638641867,7.612183345735999,14.933261153228509,20.720087224526818,485.0487804878049,-14.641016623618214
253387571,352.94271280423226,10.325959688971876,-2.046226376658906,2028.0,4096.0,-1680.5333333333333,-3776.0,340.25,1.3166666666666667,127.15606549098591,254.79411710039395,296.49785468758233,117.73460520350338,298.6666666666667,6.5,0.01145594552540467,0.0010816744499605425,5.747247232472325,1.0,1.0,1.0,0.0,334.0972222222222,466.59064819535973,11.5263934965149,-2.524218178701028,12.568729387353203,462.32716049382714,4.263487701532597
253385572,342.02880860978036,1.8886336398291925,-16.353981755579706,1225.8765432098764,2752.0,-1185.0666666666666,-1984.0,350.0,1.1333333333333333,86.6241365893707,239.79337350835948,291.94537276229505,60.89307137148962,-85.33333333333333,9.0,0.00891378042409394,0.00033165030504202,3.23129240631966,1.0,1.0,1.0,0.0,349.9375,453.4905883083682,4.684308032366649,-27.61987146730092,28.029703651780498,452.125,1.365588308368217
253409945,414.9512638493263,10.996510091988727,-18.113954055737086,1420.1717791411043,3392.0,-1456.5925925925926,-2880.0,370.25,1.5833333333333333,145.72238959291965,293.5690430575389,291.0176614307397,168.23625448574296,2282.6666666666665,4.5,0.01027655986632139,0.006298722731662675,3.2883686573100745,1.0,1.0,1.0,0.0,357.2168803418803,488.77203753647495,12.957699367679545,-27.11584316612204,31.379302182401464,515.957264957265,-27.185227420790056
253388444,351.9851229489254,25.175178925898162,-1.3340320064037867,1819.2695652173913,3584.0,-1261.8224852071005,-2560.0,390.25,1.0638888888888889,97.65330469527282,291.8524248817415,290.3128611992254,161.24951219380173,2645.3333333333335,4.166666666666667,0.009910881470533693,0.010963889757607821,5.29566912192776,1.0,1.0,1.0,1.0,341.04166666666663,439.5242693617253,36.69877297932758,-1.4958655657719404,36.77317744895286,410.3333333333333,29.190936028392002
253387221,367.578857521506,23.48002472270007,-4.7259887962051454,2012.5825242718447,3904.0,-1642.1818181818182,-3328.0,340.0,0.9666666666666667,136.4071736524171,295.80674333432654,289.70035242070634,157.49903206408374,2325.3333333333335,3.5,0.009665729239741353,0.009420534416896982,5.606231068801384,1.0,1.0,1.0,0.0,339.9956140350877,449.33510164851,30.673236683773045,-8.274022530186102,31.815572910782347,438.6929824561403,10.642119192369648
253393172,341.63088360122265,16.486361854604475,-4.891632076102085,2121.777777777778,4672.0,-1413.0526315789473,-2112.0,270.5,1.25,127.53855024575797,301.78132278123866,303.4590353755243,89.99388615319222,21.333333333333332,7.166666666666667,0.006166271843948916,0.0062783918588918035,6.376492194674013,1.0,1.0,1.0,0.0,270.2291666666667,428.82927383307145,28.933626439048115,-9.495589868091221,30.505673271484657,431.5416666666667,-2.7123928335952314
253394127,352.83634854845235,35.416878683034064,3.3156195295654367,2218.873786407767,4480.0,-1291.0,-3136.0,380.25,1.7333333333333334,121.1184834091923,297.9254002401136,295.38569913802394,159.83271181230774,2410.6666666666665,3.1666666666666665,0.009123271052722344,0.00906668907909252,7.326537154581009,1.0,1.0,1.0,0.0,379.0613636363636,407.2556041499,45.51865151338628,5.080558790120251,46.52287525992563,365.94545454545454,41.310149604445485
253407463,218.62255332577686,19.425403795560232,-1.2776492818207459,1241.2121212121212,2112.0,-861.3333333333334,-1280.0,140.25,0.6638888888888889,102.95442609148037,287.959728111093,294.55578385388554,131.80289007449406,1301.3333333333333,6.5,0.008967896432314916,0.006856018969688091,7.279836488047632,1.0,0.0,1.0,0.0,139.9903846153846,257.08246907892055,22.979908001974987,0.8971196762339523,23.022023958647623,243.15384615384616,13.928622925074393
253404783,415.3251364049129,16.385906339523356,12.003640559911528,1597.6642335766423,3328.0,-1223.225806451613,-2560.0,360.5,2.5305555555555554,136.56292079356544,290.66439322907144,301.6433311359707,90.03595106466334,64.0,5.0,0.011112648387049118,0.006575592762560018,4.072489115469058,1.0,1.0,1.0,0.0,354.8882149046794,469.3705485238344,19.634523865173296,15.047709399607362,26.483609850686207,486.9289428076257,-17.5583942837913
253396318,357.5569324749718,22.502671104759806,-1.3749538759543738,1752.888888888889,3584.0,-1713.6716417910447,-4736.0,513.0,1.3333333333333333,129.74934386278866,249.4534608996796,228.100163768434,92.05823184113231,938.6666666666666,12.166666666666666,0.00019294148271126521,0.0002641969614305626,4.511203251700403,1.0,1.0,1.0,0.0,362.62116564417175,456.1780374236677,31.19151103396239,0.48357861046684897,32.22290723448513,459.7857142857143,-3.60767686204656
253398622,403.6098990201919,21.36120801979699,6.250939783951616,1493.6402877697842,3264.0,-1436.5866666666666,-3328.0,360.5,1.7666666666666666,135.65581844875712,290.0430030632495,302.65615569414206,114.93658722915308,896.0,5.5,0.007546167442983986,0.006652368896678931,4.111615011387266,1.0,1.0,1.0,0.0,358.7609649122807,442.4290960779865,26.4309056666883,7.941207480764195,28.86044973041112,426.233918128655,16.195177949331537
253386747,307.6469428376616,9.714881530849238,-10.39897397223853,1968.0,3456.0,-1245.948717948718,-2240.0,350.0,0.7666666666666667,147.30436494854138,225.72439783478885,301.56796261099925,149.8725196912184,2688.0,4.0,0.007004748211977356,0.00011103828326443746,5.894526653592441,1.0,1.0,1.0,0.0,300.0,455.03640895503105,12.704369702307336,-17.41388341687107,21.559653985557407,447.1666666666667,7.869742288364364
253402985,346.80371840586554,32.97243194303611,6.096061966424747,1831.050847457627,3968.0,-1433.283950617284,-4224.0,379.75,1.3583333333333334,135.72581716118444,290.69064289194637,292.2124011484177,90.22393781571638,85.33333333333333,4.5,0.009982647644598176,0.006509758250837738,5.73829442541099,1.0,1.0,1.0,1.0,359.9987745098039,407.88564346465967,46.773475628511164,10.551641278619924,48.022683695837586,363.37254901960785,44.51309444505182
253402621,384.25377481598247,27.287009581258836,-1.1380750855697759,1799.791304347826,3712.0,-1322.6666666666667,-2752.0,330.25,1.3,148.26798161722365,293.4019223635825,297.3505441715329,166.23368343868583,3008.0,15.833333333333334,0.009259182542328775,0.0074635433138948905,4.522187506827765,1.0,1.0,1.0,1.0,330.0125,495.73535710616477,47.12804965181112,1.3232637422469973,47.36522285536902,529.55,-33.814642893835185
253392408,314.9430584353554,15.748966600877456,-5.35805838384735,1398.2608695652175,3328.0,-1094.1935483870968,-2048.0,948.0,1.863888888888889,100.96034652622963,293.93217987910134,301.10785672405785,131.04424431506712,234.66666666666666,4.666666666666667,0.007871332954096987,0.009368720057126915,3.6618969901696587,1.0,1.0,1.0,0.0,337.1592261904762,439.5259685444471,28.661186602897022,-3.5610300202438183,29.20764604780731,411.92261904761904,27.60334949682806
253408819,380.52806526551296,3.0350618222866426,8.43655132880056,2108.8627450980393,3968.0,-1501.2345679012346,-5312.0,370.0,1.1972222222222222,141.44594249687486,285.36530936144214,290.52178082648203,155.25841630163416,2432.0,4.5,0.0038650848516448054,0.007397109092823792,5.643108242824913,1.0,1.0,1.0,0.0,370.0,465.78981131555383,4.191232216345813,10.339036354359925,11.788256407211604,476.4761904761905,-10.686379160636648
253392366,440.8335623540975,15.261290187163237,-7.349731639752402,1483.9466666666667,2560.0,-1557.76,-3968.0,370.25,3.1972222222222224,264.757742745616,287.2192801668951,291.90821852941093,91.36737463963085,21.333333333333332,6.166666666666667,0.009863727962174315,0.004552188384433895,3.6966204434111103,1.0,1.0,1.0,1.0,370.0017730496454,467.45569736556615,14.578012212442319,-11.667786504300135,30.558632669760946,487.33451536643025,-19.8788180008641
253413353,399.60777636257177,-1.328713220593851,-18.742053695386982,1431.393103448276,3520.0,-1127.111111111111,-2816.0,350.5,2.5833333333333335,138.9560379573782,293.8988620547695,298.32538701880446,98.56651417952862,106.66666666666667,4.833333333333333,0.007848293867079274,0.009889714886340557,3.601770065075922,1.0,1.0,1.0,0.0,337.0345744680851,445.720102193284,-4.373026023661739,-24.44924105647436,26.829336110722096,451.51241134751774,-5.792309154233749
253406779,325.12782319103735,11.623776661662404,1.1393546185402832,1815.493670886076,3648.0,-1041.8924731182797,-4096.0,300.0,0.9666666666666667,137.32106229480362,293.12769808269616,287.09812653697395,242.915617389834,3008.0,3.6666666666666665,0.0012298662126665003,0.01035911485461363,4.559946586971036,1.0,1.0,1.0,0.0,300.0,425.4277358175459,27.83712768403454,10.095901323487182,29.62492082349463,433.375,-7.9472641824540915
253391722,430.5741734952576,10.889907593993497,-14.702846522592298,1409.2075471698113,2880.0,-1164.235294117647,-2880.0,370.5,2.8722222222222222,146.43483626768023,295.29886730683916,293.1999551176179,97.08438684471989,42.666666666666664,5.5,0.01046906251933335,0.00977348993692968,3.375016945578334,1.0,1.0,1.0,1.0,369.55668168168165,472.54631218223903,8.85330464286122,-21.353960505726274,28.459358307597924,494.35885885885887,-21.81254667661983
253397401,389.29553559469355,9.631933366466546,-14.643069712821283,1594.703448275862,4352.0,-1156.3921568627452,-2048.0,400.25,2.566666666666667,128.17589607045335,300.6608765060944,290.74606492632677,147.2081919309083,1557.3333333333333,3.6666666666666665,0.009493804587703372,0.007257489287937843,4.084360758822906,1.0,1.0,1.0,0.0,399.0799808429119,443.1531975882736,7.000999649404885,-22.782319834932633,26.960897958488218,421.0689655172414,22.084232071032204
253401821,398.27007913064983,16.060952922962635,-10.752587185647023,1690.708661417323,3712.0,-1092.4912280701753,-2304.0,380.25,3.783333333333333,177.84695970092244,227.42265332501404,291.024741308609,185.2838604539341,1152.0,5.166666666666667,0.009257191021760433,0.00017271034150973116,4.627287028855893,1.0,1.0,1.0,0.0,379.50868055555554,422.47454949699016,14.645093611918197,-16.072945228903667,29.687959611353573,398.90277777777777,23.571771719212393
253402268,430.47691059898267,11.790453979763003,-1.7749598132150792,979.0043668122271,3072.0,-1166.3333333333333,-3392.0,360.5,3.183333333333333,142.79842970794576,299.3537418926328,298.2139779809591,172.28325000393795,2688.0,5.666666666666667,0.014974152432161063,0.008363799219965062,2.425217974513749,1.0,1.0,1.0,0.0,346.2961432506887,458.2091110485458,12.859889818023367,-0.8722189821048894,32.22834260615417,455.94077134986225,2.268339698683576
253386007,397.97833667043386,10.476475874724247,-15.711391787831179,1309.7579617834394,3840.0,-1097.0964467005076,-3072.0,360.5,3.25,110.50131558766414,293.1648252171621,291.1020635615194,155.36045343655374,1088.0,5.0,0.009601720760784154,0.010358311081412917,3.5683892687328633,1.0,1.0,1.0,0.0,355.0787037037037,427.44660266902565,8.960793067269632,-20.093912038869895,29.89478638326228,406.24691358024694,21.19968908877871
253414903,448.7161400673573,19.958776004582234,0.41516493515719477,1382.569536423841,3200.0,-1136.6274509803923,-2240.0,360.0,7.8,142.1894136540051,295.41225791771603,288.09811873019004,175.41011227633328,2837.3333333333335,4.833333333333333,0.006446722893632798,0.012206764256112921,3.75928260164944,1.0,1.0,1.0,0.0,354.60223475355053,466.7467749694228,20.249838316051754,1.061152106862199,22.347157694868045,457.60526315789474,9.141511811528062
253388091,361.7569258878148,24.220523669533378,2.9772455542648197,1597.2374100719423,3456.0,-1227.3777777777777,-2496.0,370.25,1.3,100.74175281838136,293.25063402053,290.834341606976,128.18709279762427,1002.6666666666666,4.666666666666667,0.00684381785992374,0.009478083603836979,3.7485606226889763,1.0,1.0,1.0,0.0,349.27083333333337,473.93315528890645,39.00155103677592,8.09912075596805,40.23348824922701,504.48809523809524,-30.554939949188793
253396118,380.2544163294106,4.561948696950138,-10.021649882961315,1409.3812949640287,3072.0,-1347.8095238095239,-2304.0,409.75,1.5,253.5654414134279,291.9203934888467,213.65865949452868,108.43254178417801,1066.6666666666667,7.166666666666667,1.780373443871746e-05,0.005894228082799523,3.924987978842763,1.0,1.0,1.0,0.0,322.9954954954955,439.5875316606456,6.718256074296617,-13.267070786315541,15.7866625157696,439.1047619047619,0.4827697558836803
253410195,399.2030020371302,14.805681779956434,-6.981586038274329,1802.5826771653544,4224.0,-1727.5151515151515,-3904.0,380.5,2.316666666666667,168.61321296097177,224.71949815982268,298.22548357706313,150.38439393541384,2538.6666666666665,4.0,0.01453347548515178,7.029943312018978e-05,5.240785678311433,1.0,1.0,1.0,0.0,380.007183908046,442.68763382262506,15.490407732549318,-7.515275787927179,21.562988821804264,438.32567049808426,4.361963324540795
253401637,403.5622907375353,-4.604515917850489,-18.015339166732623,1408.9624060150377,3392.0,-1300.48,-3456.0,350.0,2.5166666666666666,132.8811799055336,293.8393191110456,295.09366071312144,172.5842761392972,2517.3333333333335,5.333333333333333,0.0125999777186981,0.009980201222365273,3.8296411346358212,1.0,1.0,1.0,0.0,329.77,435.9574897376895,-8.47915166506002,-23.2634379662155,25.95540114898903,430.435,5.5224897376895115
253400641,411.6094043637703,14.906456530017877,-5.500405194980595,1565.1310344827587,3968.0,-1328.7111111111112,-4928.0,448.0,3.966666666666667,156.91422276966082,219.35885144016547,295.9421824072996,231.12544519466877,2346.6666666666665,3.8333333333333335,0.005579783223317054,7.541822848358625e-05,4.027614602374571,1.0,1.0,1.0,0.0,389.46497252747247,430.47487126741066,13.386030140862312,-8.463126709910734,27.78081902884012,411.7362637362637,18.738607531146954
253411261,339.90071948898236,13.855955100727263,-11.67140971534233,1616.969696969697,4224.0,-1211.5978835978835,-5184.0,380.25,1.8,101.54722901781513,291.66899783149427,292.28847612389626,150.1595104373795,2005.3333333333333,4.0,0.007565219824251584,0.012101809272607027,4.116092951499374,1.0,1.0,1.0,0.0,369.98198198198196,435.5019387158055,19.69520355426652,-17.542131372891575,27.738967716665126,409.4594594594595,26.04247925634604
253413686,297.6739147134226,14.489060147391266,-5.351120532904311,1913.1650485436894,4096.0,-1098.3225806451612,-2048.0,1205.0,1.3166666666666667,131.14768479475885,219.91931978174006,292.59273068233693,159.22988485754254,2389.3333333333335,5.0,0.008088612830450594,6.248967949978122e-05,5.740052432274978,1.0,1.0,1.0,0.0,340.00416666666666,399.82352605549045,20.50341542054114,-11.145780989775414,23.40924337760855,376.51666666666665,23.306859388823796
253385999,385.29520129814676,7.946791048157766,-15.232815607341017,1551.6220472440946,3136.0,-1408.0,-2368.0,350.0,0.9666666666666667,137.92696055899532,294.9217938917677,293.4943302466427,157.16854963061928,1813.3333333333333,4.5,0.009393211551690277,0.007909387920895567,3.8553009997456615,1.0,1.0,1.0,0.0,329.9848484848485,483.9679305025633,11.109342157893538,-24.01603446212342,26.544946170438756,504.6515151515151,-20.683584648951808
253392428,348.1343699389937,20.345603173060734,1.3795488844104533,2513.777777777778,4480.0,-1317.3333333333333,-3968.0,340.0,1.0,135.50607080990804,295.62192064221745,288.92372154281315,147.2510828993749,1770.6666666666667,8.333333333333334,0.008491545111206903,0.009920006517913235,8.329896907216495,1.0,0.0,1.0,1.0,186.94535175879398,396.99774684791396,22.982986383831133,1.7372368601886425,24.503570423765808,416.4651162790698,-19.467369431155817
253385894,225.02338199132905,14.265268164825654,0.2518650819422389,1417.3090909090909,2240.0,-1011.2,-1792.0,130.25,0.6333333333333333,107.49610328499557,292.9323152231548,291.5375641826283,103.63229905725176,1472.0,6.0,0.009587843449366848,0.009968779934178523,6.988077095472882,1.0,0.0,1.0,0.0,129.99702380952382,279.2537295002564,17.658552201600624,0.36536429817537697,17.715069223267882,293.5,-14.246270499743616
253387118,244.6774532766729,8.222764996079766,1.2786271187974363,1842.8235294117646,2944.0,-1121.7777777777778,-3328.0,360.0,1.2,136.0424268720514,306.0485846942649,303.4280706186849,1.6510835850986432,0.0,22.5,0.00621399418617809,0.00742139908423428,6.023650056080756,1.0,0.0,1.0,0.0,105.49006622516555,128.3590764549095,6.039412445007614,1.9744451639379468,9.522582155071051,124.01986754966887,4.339208905240639
253389122,367.3795086979687,24.886302715490135,-2.523533261962219,1673.0708661417323,3264.0,-1512.96,-3072.0,350.25,1.0333333333333334,139.1445206967947,293.1711011461097,285.1096639610509,148.42988181758946,2432.0,4.166666666666667,0.007914078036256739,0.007423155025244868,4.248240563019833,1.0,1.0,1.0,0.0,350.0638888888889,475.1488242233359,37.05752136845379,-1.201135691784408,37.493204993136,497.1333333333333,-21.98450910999742
253393737,453.26739359787837,15.223401374686949,-4.58839089511135,1416.968152866242,3264.0,-1354.6666666666667,-3840.0,370.25,3.5166666666666666,225.93549707590188,296.1454522679008,293.820585168064,175.48680999206866,2389.3333333333335,4.666666666666667,0.006178521952997452,0.003839748987906106,3.3372436657115854,1.0,1.0,1.0,0.0,356.1940928270042,476.85816461123363,14.94732154956758,-7.884433969835728,28.00645271288982,495.0886075949367,-18.230442983703085
