flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252886981,341.4677489168728,6.843200955990654,9.826031444371223,1813.3333333333333,3264.0,-1092.541935483871,-2048.0,300.0,1.2638888888888888,137.34149281275853,299.729710289059,301.59538140695133,120.61832114171519,981.3333333333334,8.666666666666666,0.012493323597619866,0.011154589586908629,5.57879362317039,1,0,1,0,215.13366336633663,374.7400257687696,9.617081840908364,10.98763247863977,16.110770453902806,358.9277777777778,15.812247990991807
252887083,419.81912497884747,9.716678911274888,16.26354663220479,2162.4954128440368,4160.0,-1344.6666666666667,-3264.0,400.25,2.5,140.28235295012513,292.20878046012325,301.25516299580914,160.22497107649872,1877.3333333333333,3.8333333333333335,0.010947101834541343,0.01204071261141058,5.499066815976111,1,1,1,0,399.58805841924396,470.17719367241864,12.170855198106082,18.726601883001354,23.660580605044135,489.2783505154639,-19.10115684304526
252880532,428.545919237121,14.148554002981728,-6.954079057946421,1596.6060606060605,3072.0,-1330.8444444444444,-2688.0,380.0,2.6638888888888888,150.71986187755616,294.54608860609585,220.91359112824034,146.39527938423043,725.3333333333334,9.0,4.7486002170424965e-05,0.010159959864334765,4.14327841780364,1,1,1,0,368.9665109034268,468.3805611239909,17.656638658410344,-10.627996113619831,24.930401443896184,491.72330097087377,-23.342739846882864
252881467,426.7800461628787,16.734977755953693,0.005504991377079175,1339.3258426966293,3264.0,-1497.1733333333334,-3328.0,380.25,4.566666666666666,145.3036057239608,287.96740399816315,295.2171661165712,175.6892546876439,1706.6666666666667,4.166666666666667,0.007836865929147408,0.006440475225793035,3.5905777456473285,1,1,1,0,369.4793090356872,442.45437866884134,17.09665004207036,-0.7744432945308493,25.690087080846812,426.6909643128322,15.76341435600915
252882414,391.1099916329845,15.279872651128432,16.35128651483025,1660.8264462809918,3328.0,-1131.7333333333333,-2624.0,340.5,1.8833333333333333,136.75804747338051,290.9674034412361,301.3150049622249,107.31665717954301,384.0,4.833333333333333,0.009344819091955553,0.005779838784427802,4.630094693915168,1,1,1,0,340.015873015873,444.39565092436254,21.332961762211916,21.628240321403503,32.17944333876988,431.35978835978835,13.035862564574188
252883531,423.82284010500405,12.936996930521323,-7.334516478967039,1529.5072463768115,3648.0,-1464.888888888889,-4928.0,370.0,2.716666666666667,139.30454874019702,226.34647862445593,292.46274693598207,104.58559696591985,42.666666666666664,4.833333333333333,0.009629903456324853,1.3701112511708083e-05,3.845783834997449,1,1,1,0,356.23387096774195,469.2737559528041,15.854900244603371,-14.209036889515097,23.925126189610488,491.27240143369175,-21.99864548088766
252877086,258.7686801159204,1.0905620518574572,10.206912466308383,,,-1155.2820512820513,-1792.0,378.0,0.55,123.77049592398436,299.25078800600795,269.36208870978464,229.96190632775017,170.66666666666666,,0.001393643811720269,0.01017170389121642,,0,0,1,0,155.63223140495867,271.058947735485,1.32338333842297,11.101333440024595,11.203544155469949,281.8181818181818,-10.759234082696821
252877401,359.21260308042287,7.8229338723898145,-10.910790681881672,1850.721649484536,3072.0,-1460.4057971014493,-4096.0,340.0,0.8166666666666667,185.40746232500854,230.3915568057629,291.25182328636754,178.65076518931284,1408.0,4.666666666666667,0.0072586600156981426,2.0694674956459866e-05,4.755748648935043,1,1,1,0,320.3842592592593,449.2718095684456,15.462001441384094,-13.688137894413488,20.668500484055137,458.1666666666667,-8.89485709822111
252868049,385.82850577088203,9.607049586817428,6.623395093357062,1541.7379310344827,3456.0,-1456.820512820513,-3392.0,380.5,1.15,141.96127451772168,291.0801017237134,295.6479958753021,97.53342661385305,0.0,4.833333333333333,0.011129359688846535,0.009388512504467074,4.124727849736153,1,1,1,0,379.9978070175439,452.5255140145394,14.213598360138496,10.276737127560695,17.77779661097141,443.2280701754386,9.297443839100822
252868500,425.754295931432,19.403063786219004,26.213256962802507,2090.226804123711,4736.0,-1143.8222222222223,-3712.0,340.25,1.8333333333333333,133.41542954938086,289.6426575289336,296.2914293528422,159.91772946366743,1856.0,5.833333333333333,0.014375154128328078,0.008783390755652175,6.025498528931022,1,1,1,0,340.00065104166663,487.128778408462,25.912019358006273,31.42330728481726,41.12557986790918,516.6458333333334,-29.51705492487139
252869388,475.531163936666,3.0613516473627205,-9.85583798686892,1706.8623853211009,2816.0,-1316.1904761904761,-2560.0,340.0,9.366666666666667,160.87082567980661,304.5338802550671,287.57380417148806,191.6504431346943,2709.3333333333335,4.666666666666667,0.006837052547471876,0.010161852118459208,4.622655104728302,1,1,1,0,328.9728964401295,488.1925247217176,3.048623122910725,-11.28057566082631,15.748771215229151,486.92184466019415,1.2706800615234215
252863211,470.600698443234,14.174270764621886,1.2216586227050887,1682.4242424242425,3200.0,-1387.959595959596,-2752.0,410.0,6.480555555555555,142.726603231515,287.8275815784249,300.00809049393007,156.8508040755504,938.6666666666666,4.333333333333333,0.01215729258306222,0.006141587622725305,4.233643434497484,1,1,1,0,403.2447281504065,494.55746658327786,14.87019999835801,2.342240695432397,20.313132593806344,509.8577235772358,-15.30025699395793
252864100,440.5994344734539,9.80800908800924,-5.732749956255592,1650.4242424242425,4160.0,-1464.7466666666667,-5504.0,370.5,3.297222222222222,133.91190846016147,297.35369840328275,291.8678605487293,169.89968927636326,2218.6666666666665,3.6666666666666665,0.010343199917649072,0.013102864509874648,4.499669530733642,1,1,1,0,370.01572847682115,470.296412882341,10.304269811909581,-7.423987604976538,17.436817175630996,480.93046357615896,-10.634050693817983
252864560,386.8205455555661,24.894818528233746,24.137302450599943,1279.632183908046,3008.0,-1618.1333333333334,-4480.0,370.0,2.85,236.9289393392113,286.7454487230555,277.86414030170954,55.02941088433483,0.0,12.0,0.003143816657383909,0.006813490878699188,4.254356465912565,1,1,1,0,369.9967391304348,413.8160389730737,30.3098698938216,27.70198453650078,41.40454691408382,374.7144927536232,39.10154621945054
252864523,407.3278138349535,11.762648953383673,8.806801687286393,1596.7769784172663,3584.0,-1002.6666666666666,-2496.0,370.5,3.683333333333333,133.69635438063952,298.1938181873625,292.85135457495903,87.36079384884772,128.0,4.666666666666667,0.00958318360957693,0.014285443618528753,4.477998587713104,1,1,1,0,365.2072649572649,435.2008319546313,13.24220706814429,7.475199172474211,19.058060970062066,421.6623931623932,13.53843879223814
252888840,457.33475307510275,18.791527457634686,-3.466900508321016,1092.078431372549,3328.0,-1145.2121212121212,-2752.0,390.25,8.247222222222222,103.95271364372638,292.91264910854096,295.4861371255447,163.8582532983331,2794.6666666666665,6.5,0.007319873507624249,0.013578834246067324,2.505048687790946,1,1,1,0,375.8892517814727,477.6502519420422,19.21627552612914,-5.799217078947944,25.77490450458555,497.1270783847981,-19.476826442755907
252888877,329.77419634220297,7.855304957760817,12.196823755575517,1742.2222222222222,3200.0,-1310.0246913580247,-2432.0,330.5,0.95,136.18398067847,288.80703876580316,286.98217992652644,100.91398882216158,810.6666666666666,4.833333333333333,0.007087791129744779,0.006370411315025659,4.589604117374442,1,1,1,0,329.95833333333337,431.9914819393871,7.336955224737365,16.219787546028783,17.905496360213093,432.5,-0.5085180606129143
252888879,368.97311199682116,5.85475240678298,8.021138464232335,1584.7079646017698,3392.0,-975.2727272727273,-1792.0,300.25,1.2166666666666666,107.1943448017578,299.58007666075906,300.58968941133185,92.00576054746026,256.0,7.833333333333333,0.013082336564575364,0.011196443046523362,4.223993961409634,1,1,1,0,300.07738095238096,456.6473871835125,9.73364012019321,5.122761422469203,11.018241125453931,448.04761904761904,8.599768135893441
252883896,410.56990049808553,2.6027520617709525,-0.21776455495688266,1418.6666666666667,3776.0,-1126.9885057471265,-2880.0,1228.0,3.55,137.04070201263244,292.3919119550783,293.76012823959053,127.0934726428467,789.3333333333334,4.5,0.012099744630638622,0.010474793809999163,4.032212221695879,1,1,1,0,350.65314569536423,448.56001472192077,4.220077485208334,-1.2199312012875339,15.028473752956128,451.7075055187638,-3.1474907968430443
252884875,325.6907368929262,7.285702362261025,-3.671559445481662,1711.483870967742,2176.0,-1158.2745098039215,-2176.0,200.0,0.5166666666666667,135.68322201696768,301.0607752223414,276.790113044406,333.0202441612051,2112.0,,0.0031158875380310528,0.009662372775759829,4.8733351703867,1,0,1,0,199.8888888888889,373.58881994969715,13.927451531106817,-6.362328072740919,15.322739649575654,364.9259259259259,8.66289402377123
252884825,410.25717177994045,10.514305145606828,-7.410753851733853,1380.3741007194244,2752.0,-1049.904761904762,-2112.0,350.5,2.3833333333333333,138.72112276853406,292.980550105304,297.66322421847894,160.2366882991723,2069.3333333333335,6.0,0.0073025148275719185,0.010485831984270794,3.4056088036918704,1,1,1,0,348.2602880658436,460.7739698286809,14.022060029838007,-10.807226738452378,20.699635968602873,477.01851851851853,-16.244548689837643
252884826,383.3915920269957,8.206718292195934,18.82356200433625,1464.2547770700637,4736.0,-1229.0752688172042,-2880.0,413.0,2.5972222222222223,112.08359362621857,297.77178318178295,293.52093674774477,164.86649925821686,2709.3333333333335,3.3333333333333335,0.011806638393558328,0.012264108140329029,4.023522822738729,1,1,1,0,375.0608974358974,427.2436125102322,10.259180930603588,22.317460852533113,26.466642913764744,403.996336996337,23.247275513895204
252884911,393.2866276116507,9.966969789063391,4.244375096132445,1845.3333333333333,3584.0,-1262.6666666666667,-2176.0,387.0,0.9138888888888889,142.83429035418442,300.7383274515181,280.24944827361463,95.87291775396712,341.3333333333333,7.0,0.005484597875806294,0.009787142453851204,4.768816625390331,1,1,1,0,309.9711538461538,480.4785397951938,20.157813815812265,7.416842283378967,21.777578809754257,500.4871794871795,-20.008639691985707
252885759,444.4646546621806,13.095299858797668,0.9562184457086718,1506.4275862068966,3648.0,-1151.3725490196077,-3008.0,370.25,3.1,150.13340082681756,292.24844127374007,290.10004209033343,179.13521949313144,2112.0,4.5,0.005698315996432141,0.010330864203414895,3.697599620814572,1,1,1,0,357.1004704301075,492.2180885803848,17.771593081944317,0.8773068794654266,27.148194921723146,509.36290322580646,-17.14481464542166
252885730,403.1431221719584,5.36039292911275,-6.84087343422715,1406.7770700636943,2816.0,-1016.8888888888889,-2752.0,370.25,2.8833333333333333,152.028431881362,292.4524128666562,295.2105538952854,122.41060453970647,725.3333333333334,5.666666666666667,0.009993344971914842,0.010739558859907088,3.8407790626902005,1,1,1,0,367.99875,466.3263221799625,8.731378364145616,-10.864793634388592,15.946097885467935,480.8616666666667,-14.535344486704162
252886238,368.87024767232225,10.130558982039695,4.745729487322318,1553.7777777777778,3200.0,-1315.878787878788,-2176.0,370.5,0.9972222222222222,134.00741868261235,300.87283302109455,232.4238107286756,62.692288322408956,-64.0,10.666666666666666,0.00017515333044547626,0.009974466018223124,4.652287219295814,1,1,1,0,277.7512254901961,462.8419981941953,17.130674042256054,8.348447883780892,19.943856791286095,480.7361111111111,-17.894112916915788
252890160,437.0519684517876,15.404044390950439,-2.097534767510004,767.2699619771863,2048.0,-1325.2413793103449,-3392.0,360.25,3.0833333333333335,136.75095546697844,283.9811170217179,256.33397615060204,454.2256068088826,1472.0,7.666666666666667,0.00014607061500452034,0.007723582742128893,1.6013331746220687,1,1,1,0,358.1175816023739,458.3599391394752,16.85210350134132,-4.889449146358529,20.48494627034548,458.13946587537095,0.22047326410427104
252890637,460.487243689813,6.890938776587945,8.752743525650088,1258.3111111111111,3072.0,-1390.857142857143,-3328.0,390.25,7.333333333333333,139.78517197742514,294.6496993611256,302.97817791040984,106.068282469375,362.6666666666667,5.833333333333333,0.010941723463050676,0.011838645441564356,3.032643333422596,1,1,1,0,387.000548245614,473.6195420480167,6.965779961204168,9.652556861366763,17.38420458743772,476.0175438596491,-2.3980018116324118
252885872,327.43867610194985,9.62699615685471,6.450213278009961,1658.4347826086957,3456.0,-1216.969696969697,-2240.0,320.5,1.0166666666666666,134.66734565108985,237.05039146811902,289.9954453681524,159.24617173248674,2688.0,4.166666666666667,0.00568853495705026,7.993567267381345e-05,4.644344332156338,1,1,1,0,318.11742424242425,428.1962972788907,7.54816184766692,7.127125927021786,11.03157618609007,421.1515151515151,7.0447821273755835
252886247,355.1178857216924,0.2003766893543909,10.090266008503384,2002.9217391304348,3776.0,-1335.4666666666667,-3456.0,380.5,1.3166666666666667,132.71774172555328,293.2745433099234,295.9462030316195,157.76473899071308,3285.3333333333335,3.5,0.010875300069847523,0.012519291583453305,5.643000636973884,1,1,1,0,380.05694444444447,434.63845791514944,0.021780322087293018,11.383562736003732,11.721177354404265,423.65555555555557,10.98290235959388
252886269,406.27291127437934,2.694372995737692,-1.8277674251204086,1486.436090225564,3456.0,-911.438596491228,-2048.0,350.0,3.3833333333333333,147.97916607144754,292.5524818769087,297.01088564125826,92.10350077003243,170.66666666666666,5.166666666666667,0.011154904687147818,0.011085405207681188,4.162283933722129,1,1,1,0,330.02747584541066,451.2070024024796,4.315881539954904,-2.3180202252152338,14.56826620804157,454.28985507246375,-3.082852669984163
252886678,410.84298470776764,14.45638771285822,12.570382181423378,1533.5757575757575,4736.0,-1362.7733333333333,-2688.0,350.5,1.363888888888889,141.337256344346,299.33615763843324,292.43961800994225,98.9881866673947,64.0,5.166666666666667,0.008577544593747356,0.009826075994937547,4.148451749082935,1,1,1,1,338.828431372549,464.29338133382265,22.342081406656945,17.13015539551436,28.82601299284871,477.6617647058824,-13.368383372059725
252877830,383.50063803577046,5.974380203973034,-10.755885871932225,1643.3385826771653,3200.0,-1163.5555555555557,-3456.0,370.25,1.6666666666666667,155.59341311552737,294.7472341390955,302.1965822109423,118.58268336757075,640.0,5.0,0.0084308820129231,0.008369255711744631,4.261352499183273,1,1,1,0,368.046875,465.2623269836007,11.368434104558325,-14.900585401830467,18.85339191093832,482.82916666666665,-17.56683968306595
252878756,423.35175021386743,12.556303903302284,5.9777520569198135,1333.76,3136.0,-1442.1333333333334,-2816.0,350.25,1.6666666666666667,146.1954537603679,302.1844933273793,292.12463705758387,99.24503880108742,149.33333333333334,14.0,0.008187671995703139,0.008396791194829866,3.1172813537138313,1,1,1,1,349.01770833333336,484.46212599310536,23.471169163039573,4.934265973588193,26.635037195051936,506.2708333333333,-21.808707340227954
252879271,453.64347776626767,17.64591279733588,-0.11542326206492907,1584.7619047619048,3840.0,-984.6436781609195,-1664.0,407.0,4.25,154.68615909053008,297.28999520679827,288.6620750599758,173.35663504474462,2752.0,4.166666666666667,0.0063103021721473765,0.008497664343360887,3.8198722118070174,1,1,1,0,349.45976307189545,471.02372498995356,18.88269701539517,-1.336441562197963,27.488642407827257,488.22630718954247,-17.202582199588903
252879604,401.9329691951903,4.927176009372175,-9.711916525816727,1433.0225563909773,3776.0,-1358.5066666666667,-3072.0,400.0,2.033333333333333,136.76539369888772,301.78064499465563,291.0453590062295,198.00111424534288,1173.3333333333333,5.166666666666667,0.007190780674888828,0.008727485979413358,4.020334549750037,1,1,1,0,340.33444444444444,437.0855009981548,7.770682197247787,-13.656144563698613,16.79308969550715,421.6022222222222,15.483278775932604
252880224,230.38396407745873,-0.33812744821854734,13.273057842427733,892.7010309278351,1856.0,-780.5217391304348,-1216.0,170.0,1.1166666666666667,113.51164148081719,297.9626889734446,287.738091372307,152.72525441044777,1322.6666666666667,9.166666666666666,0.01032668406913594,0.011325040462425348,4.802928615009152,1,0,1,0,169.97619047619045,249.0961416749308,-0.6172546187907623,16.021714592955675,16.09422253326705,234.80357142857142,14.29257024635939
252882437,326.981327196404,6.5002892815256335,-13.379361975836778,2427.151515151515,3584.0,-1141.3333333333333,-2368.0,310.25,0.8833333333333333,157.66335501414835,296.75588761057986,291.10439680168037,209.70948793363132,1578.6666666666667,3.6666666666666665,0.007578269838058452,0.006811494928041533,6.22322365098481,1,1,1,0,309.875,415.7319692377647,12.928195105987726,-19.512755652807904,23.420840044961782,433.45454545454544,-17.722576216780737
252883774,226.52592726875724,2.6551505822940626,10.427791133231063,750.9333333333333,1728.0,-1183.2380952380952,-2112.0,170.0,1.1166666666666667,117.83601668978673,297.47957801134083,298.79265438391593,128.54504550644756,1621.3333333333333,10.5,0.007642073391573853,0.010403377852066976,3.93004492127873,1,0,1,0,164.41708542713567,244.29028433569204,4.051346072037416,11.776376814195874,12.615228186327464,236.18341708542712,8.106867250264912
252877046,379.27012795580254,-1.6937569717624328,18.212752978078317,980.8372093023256,1664.0,-1562.0266666666666,-2752.0,370.25,1.1,134.65486739520037,297.6311097599843,231.48877106010343,423.16500248724935,874.6666666666666,,0.00021879406354668253,0.011390236618391166,2.4516654071964195,1,1,1,0,366.19607843137254,425.46645049341697,-2.1217889597935415,21.010795983223257,21.236132866549674,405.3578431372549,20.108607356162054
252868539,409.37043549920764,14.953517144493315,1.1059042200776845,1267.4639175257732,2880.0,-1017.6666666666666,-3648.0,340.5,3.8666666666666667,141.4773491008237,294.72512982838356,269.4770581730777,359.68845155356047,2304.0,5.5,0.0017650245822378654,0.004962213781208165,3.158971196587785,1,1,1,0,336.18425925925925,430.36145906893836,16.345442625757848,0.365637786913005,20.966953509460694,414.17546296296297,16.18599610597539
252864563,433.62869672544315,11.3826671661556,-5.538094084867464,1674.1052631578948,3776.0,-1389.7142857142858,-2624.0,390.0,3.5833333333333335,144.5366857600774,298.39658610447,293.765279552904,159.28148355846506,2005.3333333333333,3.8333333333333335,0.010922138353314207,0.008857595023984022,4.579608794915568,1,1,1,0,370.02979797979793,461.17580259306084,12.829803498635075,-7.439443445994228,18.976773608802958,473.8161616161616,-12.640359023100757
252864581,392.0192366293542,12.768330043985694,-12.3441465683756,1127.1404958677685,2368.0,-1097.6969696969697,-3264.0,340.5,1.85,152.27142703511632,294.07733775392614,276.8827075940001,280.58452951827087,1045.3333333333333,7.833333333333333,0.003589520119230373,0.011628941826775908,2.92092863873897,1,1,1,0,340.0079022988506,435.0297940643195,17.041703741252892,-16.96833226914866,24.19916507489236,412.41954022988506,22.610253834434445
252865014,396.7815221853515,25.568112155684634,20.848327834501916,1658.4126984126983,4096.0,-1340.952380952381,-3840.0,370.5,2.433333333333333,130.96237215152632,286.721387192854,291.71310746547516,95.32148670044094,768.0,6.166666666666667,0.011301285450467703,0.008266359175574277,4.501701925976991,1,1,1,0,351.0649122807018,428.6449698192521,31.55998046595423,27.031903251571674,41.81797486245276,387.89473684210526,40.75023297714682
252888073,320.21938933694764,7.975116647140239,11.864431639701397,1893.9029126213593,3520.0,-1179.7333333333333,-2176.0,330.5,0.9833333333333333,131.52631350518428,289.4785954414724,287.040784620934,105.88206103494173,469.3333333333333,4.333333333333333,0.007149344040489385,0.006219372080108339,5.145389322641908,1,1,1,0,330.06944444444446,433.9461410698142,7.775840879265057,15.916466319844789,17.817352769610515,436.01851851851853,-2.0723774487043443
252889433,421.5886378700959,19.130671430349434,28.86754516558784,1784.2962962962963,3328.0,-1429.3333333333333,-3840.0,340.0,1.413888888888889,129.9077082819754,290.74836073243927,293.29905459825886,207.2436917319315,1258.6666666666667,4.333333333333333,0.014892039204357261,0.009598876526460043,4.549197355996223,1,1,1,1,340.0,480.98898076446847,26.028402381798735,37.466542029352844,45.85508633568419,516.2301587301587,-35.24117796569021
252889853,344.42986688174597,0.8478409848360938,11.721635055879203,1828.4036697247707,3904.0,-1885.6296296296296,-3200.0,340.0,0.6555555555555556,103.50737025721276,293.858110310556,292.3434440721268,106.00403487068084,960.0,4.333333333333333,0.012142652554055167,0.008906293858912836,5.076053181193011,1,1,1,0,330.06944444444446,458.5860241179085,0.12150583749075132,9.803088037424292,9.805956920099137,457.44444444444446,1.1415796734640367
252890148,485.4766523735715,10.544884314357788,-5.7723184059679795,1570.7549668874171,3392.0,-1571.4285714285713,-3520.0,410.0,8.933333333333334,184.86101161720725,293.48173005917573,302.5617236005501,126.09442623314524,0.0,4.5,0.011955095489523237,0.009278182646238737,3.835136227665939,1,1,1,0,388.1949652777778,498.25245425571984,11.146052371887073,-5.455237347516794,20.384354233732118,507.8875,-9.635045744280148
252890719,359.09011882604045,9.806271060075467,7.993727515648099,1973.4432989690722,3648.0,-1420.121212121212,-2496.0,350.0,0.8833333333333333,134.3140148196986,283.1874103665387,287.2935414856593,157.02055775809137,2517.3333333333335,3.8333333333333335,0.0066869048373824356,0.006104799763732916,5.681923419412288,1,1,1,0,320.01944444444445,420.88171029457874,10.297396663005413,10.109790185754687,14.641461609852932,411.35555555555555,9.526154739023184
252890720,417.15647267425845,15.519799853820045,-2.4891920191920205,1391.5092024539877,2688.0,-1315.6781609195402,-3904.0,380.25,3.5833333333333335,99.89325637251879,290.87798039085146,300.6519768199806,90.27959119567639,0.0,5.5,0.012489215398172304,0.010039778288161591,4.052529078597081,1,1,1,1,369.43632075471703,442.22858482686377,17.87842108979827,-4.741453440483451,23.268743353768265,425.9979035639413,16.230681262922474
252884513,396.6882353904259,7.49033346828335,3.983711548040312,1277.948717948718,2816.0,-1416.888888888889,-3456.0,340.5,1.113888888888889,133.70906730171012,295.1010665735738,301.1384764927415,115.1482806851482,256.0,5.833333333333333,0.00961692115878998,0.009954774497517667,3.2131517447014266,1,1,1,0,340.0392156862745,461.02436995631484,16.2778866635625,4.718463040773581,17.279250331919854,454.6862745098039,6.33809544651092
252886299,230.68585760961082,-1.4849452839593467,10.820189149355395,831.4434782608696,2176.0,-869.0526315789474,-1472.0,160.25,1.3333333333333333,118.676452091203,296.36466710797805,296.8610472837892,103.22287374138014,960.0,9.666666666666666,0.011269532188094462,0.01056834973991623,4.629866356769321,1,0,1,0,159.98115079365078,249.6719548729209,-2.9167760797835784,13.079118248547614,13.426547321046645,240.0793650793651,9.592589793555817
252887540,436.4036356183276,13.647028781819612,0.04756603010320108,1512.6887417218543,4352.0,-1230.5777777777778,-3904.0,390.5,2.7666666666666666,166.09499529328167,290.52806931097075,291.7120041965006,95.6609698865619,0.0,5.833333333333333,0.008693763024124886,0.008591446509713444,4.047704276018501,1,1,1,0,390.0046296296296,480.43190800336185,17.370026357332538,-1.465213828215262,23.36104495677477,496.11265432098764,-15.68074631762579
252887542,351.7573277222668,-0.18730033526869813,13.839806622555802,2022.2745098039215,4480.0,-1597.2173913043478,-5120.0,370.5,0.85,135.78747333606046,296.68621971316554,293.57864947719276,134.47233729283298,1173.3333333333333,4.5,0.012587701052307993,0.012194785791485153,5.768555288327088,1,1,1,0,369.95,424.01062283152686,-1.7866929285442161,19.80789526626414,19.890806765459786,404.31666666666666,19.693956164860197
252888052,288.76112649918434,2.8009965768248324,0.8725250915474432,1670.5641025641025,3328.0,-1326.6666666666667,-2304.0,350.0,0.6944444444444444,67.25433232398865,299.0863745142537,223.69593676279837,55.867229684547915,0.0,6.0,5.9262958535148264e-05,0.011012621992787325,5.329842931937172,1,0,1,0,144.625,264.842853707366,4.135635008158932,0.5648612754648062,8.0062420891823,261.45205479452056,3.390798912845412
252888053,389.05096337212836,6.879302037752561,4.836912853387629,1465.8206896551724,3904.0,-1416.2962962962963,-3328.0,360.5,1.35,140.77230175020327,293.56779116783736,299.9748464611429,102.83577300514615,21.333333333333332,5.166666666666667,0.01018397483437065,0.011212667913259481,3.672974234019389,1,1,1,0,360.00595238095235,460.30490599795803,12.312928683493087,6.524639427373356,14.231717683643128,462.92857142857144,-2.623665430613414
252888912,469.02032864250145,5.79610646870129,-15.831095222993207,1322.5454545454545,4288.0,-1287.3142857142857,-4928.0,410.0,7.75,142.73570040824174,284.1498897980025,297.85744906284134,167.82014557975705,2176.0,5.0,0.017191043362154296,0.007108737266711191,3.281843047683501,1,1,1,0,399.9018862025844,486.7447501332363,6.3532320801177065,-18.19019769783107,20.736854359913792,482.6677782409337,4.076971892302595
252888896,329.73686631794413,17.87227373491681,16.195918825121996,1357.3333333333333,3840.0,-1057.2929292929293,-2560.0,360.5,1.75,77.99601357820131,220.44789981200873,299.59820954242565,91.10826709547759,21.333333333333332,10.333333333333334,0.01113963356980475,3.498626416929902e-05,4.004507365444897,1,1,1,0,342.27553763440864,412.2957024413489,25.34659883910782,19.571716301732582,32.053751104360245,381.5430107526882,30.75269168866072
252889870,346.4509411475322,8.914472211258254,8.796935008162016,1762.6666666666667,3584.0,-1149.5913978494623,-4224.0,330.5,1.0833333333333333,142.92354716248815,287.83964817361107,279.3560443459612,186.2352237080324,1536.0,4.666666666666667,0.005766816877862542,0.0072831727779104315,4.3838341968911925,1,1,1,0,329.98397435897436,465.18718538807457,9.200460865728973,9.535140687531628,13.373772078083462,470.87179487179486,-5.684609483720294
252889836,355.2568642893682,11.181898376155196,11.874771096946883,1754.9473684210527,3328.0,-1612.6984126984128,-3520.0,962.0,1.5833333333333333,103.20981750763679,290.7658444551477,297.85386319314114,96.23415993775288,128.0,21.166666666666668,0.012024951960259215,0.009716862901885094,4.906776543300714,1,1,1,0,357.87254901960785,438.5186683492325,19.10521213027935,17.983804632196307,28.26362357884895,444.0260416666667,-5.507373317434201
252884066,369.5233779527781,11.107496416247628,-14.753978785654054,1488.1151079136691,3392.0,-1215.2643678160919,-2112.0,444.0,1.3333333333333333,144.05370606191585,300.40254719955954,294.70100209670215,101.91910991854357,85.33333333333333,5.333333333333333,0.011108435915152055,0.009796560453332851,4.5152474296566325,1,1,1,0,348.31018518518516,426.4910859749358,17.507252301277806,-22.47294534898359,28.545466404355068,398.0740740740741,28.417011900861723
252884033,380.20334757587534,11.647911719971505,8.641330982435134,1508.3741007194244,4288.0,-1424.4444444444443,-4160.0,350.25,1.1666666666666667,148.16789394116685,300.0893313995615,292.56242056493323,111.41134295357523,42.666666666666664,5.0,0.009638983859614427,0.00973204681896935,4.132776157060633,1,1,1,0,350.0326086956522,453.75574074212597,21.06174450745758,11.09486535918962,23.95724053482297,469.17391304347825,-15.418172301352286
252884397,415.08540089754115,9.03751647887696,-6.16218723289268,1685.7971014492753,4480.0,-1192.8380952380953,-3648.0,390.25,2.7472222222222222,153.65013960353454,292.9326033525073,294.41566130122953,158.89022712995612,3200.0,3.5,0.008793835115936312,0.010025703729400755,4.336576818402117,1,1,1,0,384.0138888888889,464.04981796694784,12.996380093815235,-9.259493515080004,19.21220465869218,480.6732026143791,-16.623384647431237
252884439,368.0927634605762,6.443301808599106,19.348767591010414,1623.4820143884892,3968.0,-1234.4242424242425,-4032.0,380.5,1.6,132.5195597156347,290.6906535506018,295.6847228301928,159.36788140388487,2048.0,3.6666666666666665,0.011063525604370066,0.005861365245931744,4.407586085665736,1,1,1,0,378.690625,433.1154715862665,7.953789412424522,25.533336661500506,26.83516811905273,411.7625,21.352971586266506
252884984,296.83824284830666,8.935231225481449,10.444652108679156,1953.6494845360826,3968.0,-1097.9884393063585,-2304.0,320.5,1.0444444444444445,103.62603036303871,287.730329990313,288.22000023115106,158.89191943245638,2965.3333333333335,4.0,0.006110873969775415,0.0071694782738323205,5.356549267906608,1,1,1,0,320.0178571428571,443.26270235267015,8.875730187326807,17.04511643028176,19.537304552322706,443.1666666666667,0.0960356860034608
252878841,401.49006141504026,4.182155187714164,1.0200668412953757,1464.9379310344827,3328.0,-1561.3333333333333,-4864.0,360.25,1.6666666666666667,134.69790996634137,298.03970207199205,223.38957787658913,98.230332107362,64.0,13.0,3.2299224855185026e-05,0.011356890106832003,3.720200357280465,1,1,1,0,355.41748366013076,456.35575181331217,6.573271557243461,0.06976234800920725,11.598908026899583,456.4612403100775,-0.10548849676536065
