flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257861461,383.6471708607464,18.32016376865645,2.836313918503475,1222.4460431654677,2816.0,-1248.0,-2688.0,370.25,1.25,135.41222097889585,278.0622295644143,263.23782558041245,244.25980553835169,746.6666666666666,5.5,0.0022165192940652068,0.005158693684247935,2.9974069043377023,1,1,1,0,368.1590909090909,457.736528843385,23.997768696315696,3.7225581818327242,24.357121373816778,455.43939393939394,2.2971349039910365
257861397,364.2166731784544,17.724761858442633,4.60633096544537,1497.3237410071943,3136.0,-1526.2222222222222,-4352.0,350.25,1.0833333333333333,134.36793267880284,278.08841211626304,276.67960877689677,160.52696974743995,2560.0,4.666666666666667,0.004582842501452537,0.005162254085871616,4.0919332324086275,1,1,1,0,348.98148148148147,460.00037626527524,26.0401349397671,4.1099076821321825,26.370319938955053,471.39814814814815,-11.397771882872917
257861503,331.9390731208407,19.781383618469533,6.338853134581255,2029.7142857142858,4032.0,-1557.3333333333333,-3136.0,300.25,0.6972222222222222,131.05904860985672,274.4370395968479,275.51125963403865,99.64658642462831,1408.0,3.8333333333333335,0.004289378420001004,0.004154865847949694,6.533915842722465,1,0,1,0,300.0333333333333,419.7755639218333,29.69101115210965,11.546705802761874,31.858764251879258,390.8333333333333,28.942230588499967
257861539,328.5280132871969,20.720002038950547,5.9258155575566835,2484.705882352941,4416.0,-1451.921568627451,-4224.0,360.5,0.9916666666666667,121.36945042385555,278.08848519443484,274.79438793961197,84.70663933193278,832.0,3.6666666666666665,0.004154451631130842,0.005162398077994615,8.01426782529503,1,1,1,0,359.96458333333334,404.91801469304085,26.730392711113286,7.617148088267041,27.80093172778589,381.93333333333334,22.98468135970751
257861677,406.8160258808835,11.224505811777014,8.717983709497595,1286.1793103448276,2880.0,-1500.121212121212,-2496.0,340.5,1.8333333333333333,139.92341881399554,278.35937720388824,278.7857932002179,206.2147992286571,1130.6666666666667,5.666666666666667,0.0027959903018600057,0.005088675880751144,3.4593952884437025,1,1,1,0,340.025390625,444.29832893737347,14.919701406324009,13.667443741354226,22.316965089192454,448.53125,-4.232921062626531
257861722,328.8101622806565,17.111974475374314,1.376769132553111,1958.7522935779816,4352.0,-1283.1604938271605,-4096.0,360.5,1.1,110.022572786639,283.4727556039815,275.1447354593114,135.16450782545303,874.6666666666666,4.0,0.003486701398150164,0.0051989585567641826,5.762746632837594,1,1,1,0,359.9803921568627,432.50720164715085,18.11405960660726,1.5295229475689385,18.530853945055362,414.3529411764706,18.154260470680242
257867683,375.66499303416043,16.978645898583498,1.620709481001807,1692.5619834710744,3648.0,-1226.6666666666667,-3136.0,360.5,2.7666666666666666,142.58153984257098,227.47883718103725,280.1941823367588,175.01492634576277,1386.6666666666667,4.5,0.0028933975960678993,8.985783056221417e-05,4.393152859410528,1,1,1,0,358.45995145631065,430.50554718510426,18.416322382529955,5.6101203671067905,21.228720467895673,417.0453074433657,13.460239741738576
257867807,452.09738290211715,32.897245702870926,-2.077408185188938,1640.8188976377953,3968.0,-1276.8395061728395,-2304.0,360.0,9.716666666666667,142.67054944794918,299.0332641662743,283.33480298413326,176.34726151296346,2901.3333333333335,3.6666666666666665,0.007096209774107393,0.013636315924265502,4.489583108908758,1,1,1,0,354.9057389937107,464.3357013696354,33.92189872170512,-2.235628396846237,34.560529135049535,437.6045597484277,26.731141621207712
257867748,425.837616954091,37.737752412266175,-5.762847459357486,1677.3553719008264,3200.0,-1264.516129032258,-2752.0,401.0,8.316666666666666,145.54833707035368,280.8724392684171,287.73745446041823,118.93775928699478,21.333333333333332,5.5,0.006619182587338966,0.0052313895192698245,4.9355576090657065,1,1,1,0,357.49385865457293,441.67479869411983,41.378956842886424,-6.5826474929914065,43.09361903212137,407.60733182161755,34.06746687250228
257867875,390.7670643499564,15.409149839819527,3.3477423203579773,1829.3333333333333,3840.0,-1164.3870967741937,-2240.0,360.75,2.683333333333333,123.98539415925495,283.7717950477511,280.50608749706316,173.87239436241265,1408.0,4.333333333333333,0.003284422732046418,0.006952959410502342,4.705456450806201,1,1,1,0,360.0184748427673,426.61882439862256,17.917913329571824,6.963216082552178,20.521459192750765,415.3333333333333,11.28549106528925
257868012,194.70323405742366,18.635929760973667,-0.29882186821696594,2106.6666666666665,3328.0,-697.7864077669902,-1344.0,968.0,1.2833333333333334,104.12732550124925,284.6694974464363,220.3683802469809,101.08083325520751,1002.6666666666666,17.833333333333332,1.1312623549993855e-05,0.005592659495004493,10.035728463676062,1,1,1,0,307.5338541666667,,20.632021493353474,-9.59993697600842,23.51161183167027,,
257868048,384.32070663288863,25.718642179345007,-3.7670072969796338,1653.4135338345864,3776.0,-1491.2,-3840.0,380.5,2.216666666666667,127.5203253302557,279.7784228859748,283.4588206979254,158.89403749565483,2901.3333333333335,3.8333333333333335,0.005842447702011337,0.0053142959656551055,4.418493439691374,1,1,1,0,377.8454457364341,414.0139978154407,30.16196803690837,-6.090363318486268,31.172841392779084,384.0329457364341,29.981052079006588
257868112,361.3806944435215,16.46198170322113,1.1285935252952224,1566.796992481203,3520.0,-1635.2463768115942,-4160.0,350.0,1.05,134.0296976194983,278.41652052459716,276.4091993923347,158.94614949001868,2368.0,5.0,0.0043103076349528665,0.0053477112329457545,4.238462320756636,1,1,1,0,350.0,452.246189607518,24.559743457193214,1.9630226420471342,24.66085911582601,464.6203703703704,-12.374180762852404
257874615,372.9059174280998,21.93160784206149,-12.152224532153847,1533.8807947019868,3584.0,-811.3699633699633,-1792.0,380.25,2.3833333333333333,113.69797869084199,213.12607142369902,289.1375386728299,145.34163264601654,2325.3333333333335,4.333333333333333,0.009727244812376629,1.7099133539459377e-05,4.075235330342219,1,1,1,0,379.9957107843137,425.18559061017686,25.027094401066073,-16.286392609233037,30.49569090567236,438.3651960784314,-13.179605468254522
257874590,351.3803642271317,16.752463242051284,-6.643810859108099,1747.450980392157,3328.0,-1406.060606060606,-2496.0,310.25,1.0666666666666667,62.899779588561834,279.1863722861674,283.2043607844253,56.84752422430253,85.33333333333333,15.833333333333334,0.006447937999030381,0.004613663286277414,4.619890619735103,1,1,1,0,310.0,455.4960201000447,20.264625914005656,-17.556725822689767,28.0607966158669,475.3076923076923,-19.811672207647632
257874521,364.9988949156858,22.289938490078836,-6.39207358302819,1591.3383458646617,4352.0,-1012.4190476190477,-2048.0,360.5,1.4833333333333334,127.965649612677,283.53536415652974,278.9503548350459,107.97907618556762,1728.0,3.6666666666666665,0.004670033995226615,0.007167482274467348,4.350242538847324,1,1,1,0,346.23132183908046,427.89298241969647,25.64234784751766,-15.254496445002017,30.39367770757129,398.04597701149424,29.84700540820222
257874721,296.2066973856487,25.61039240251966,1.1684790179878892,2423.0886075949365,5760.0,-1081.3793103448277,-3008.0,390.0,1.05,143.5626581570071,216.78609799888073,283.15370202750177,151.4871648949006,2453.3333333333335,5.166666666666667,0.006793008670452835,1.1413562598880511e-05,8.091985120054108,1,0,1,0,300.14980158730157,259.4001744143541,32.403003892706636,0.5052632882024481,33.59964463807879,232.8095238095238,26.59065060483033
257874713,402.9659404898697,23.45135814499685,-4.012764667905172,1476.8,1664.0,-1280.7356321839081,-3968.0,380.5,3.8333333333333335,92.82252096705719,280.4290618847343,223.26026157465301,449.25635725782325,1664.0,,5.314760855915061e-05,0.005669520052154505,3.3121390524250067,1,1,1,0,378.2650882079852,439.69995669455926,26.435872305236963,-4.545213082149276,31.076340609052146,443.0756731662024,-3.375716471643159
257874716,392.9918005453035,20.540861220277158,5.478850159506897,1478.4460431654677,3264.0,-1503.072463768116,-2816.0,380.0,1.8666666666666667,138.01446077977099,280.21961350733096,276.81642669929477,87.80892783209555,362.6666666666667,5.5,0.004732817278393951,0.004581921942385867,4.249374495978165,1,1,1,0,347.6047979797979,430.9293999777089,22.369330285395943,5.652231407138593,23.933979110228037,423.10858585858585,7.8208141191230425
257874709,385.83609197875506,14.26406311790677,-3.9376939137618883,1523.96992481203,3200.0,-1075.0,-2944.0,360.75,2.6305555555555555,104.17529598089068,281.54249722504164,280.53182546513057,169.6373844944336,1130.6666666666667,5.5,0.0036601333425465765,0.005243991833962035,3.989607117549799,1,1,1,0,355.3547979797979,424.72372369969077,17.6612945626579,-3.5936923915199532,25.438690369411603,407.95454545454544,16.769178245145326
257884410,433.75436910998445,24.191098285710286,3.615547505869401,1668.805860805861,2688.0,-1481.0864197530864,-4288.0,380.25,11.966666666666667,134.77343915150652,286.1960248825018,289.1287030559065,190.85368143201867,2581.3333333333335,6.0,0.005472711490166127,0.008636245434168374,3.9659798211938404,1,1,1,0,367.0782014388489,450.44099318630975,28.656846321447546,1.025907695421569,32.76893896948595,426.35482014388487,24.08617304242489
257884446,469.81657669873863,27.330505863800717,-2.801608648136097,1352.7619047619048,3584.0,-1415.5061728395062,-2880.0,390.25,7.230555555555555,133.5037778360089,272.073373714655,278.04145429997254,101.84335377952233,0.0,5.833333333333333,0.005067772880951546,0.0033330951402953638,3.262568549197508,1,1,1,1,382.5828924162257,486.55786406106307,29.472086535844987,-4.117704231004587,33.540443117038905,509.9953703703704,-23.43750630930731
257884572,317.4284067741932,21.930204172430212,-1.4727460058895956,2461.974683544304,3904.0,-1175.7037037037037,-3584.0,330.0,0.7666666666666667,100.26434967362759,282.85176633778127,281.01643186231195,94.61889066454727,21.333333333333332,3.8333333333333335,0.005609382096252435,0.006260285217869381,7.5318901754250085,1,1,1,0,322.0,399.0015924882187,30.16819310326948,-7.769418297601701,31.182674311334036,406.2,-7.198407511781284
257884629,488.57353536171263,32.99449478194844,7.270105798303175,1498.4827586206898,3264.0,-1214.060606060606,-3264.0,370.25,8.733333333333333,148.6008918162408,284.8424944886439,260.79511184527655,183.0458227907919,2538.6666666666665,5.333333333333333,0.0007401858079386231,0.008451804928849914,3.1445193782743353,1,1,1,0,367.1089077315828,506.8464389573932,33.28425800607931,8.324875834677062,40.88378898112904,536.7985047410649,-29.952065783671685
257884722,492.3953701764103,31.09004998025348,14.1111947167515,1648.3453237410072,3584.0,-1483.111111111111,-3328.0,409.5,8.266666666666667,120.69019119590567,283.32538759002887,260.1944331601074,161.3279702171058,2709.3333333333335,4.833333333333333,0.0007667502582704541,0.007741135512910214,3.395527364879885,1,1,1,0,391.9094101123595,504.75959197695016,31.533077427774373,16.416766377185308,40.33194240893589,539.9292134831461,-35.16962150619594
257861927,385.4288745856206,28.108295002780988,-20.519703944293934,1499.3655172413794,4544.0,-1104.6274509803923,-3584.0,380.5,2.0166666666666666,131.48116512907012,282.1553900223273,283.4430572309123,161.23369405211395,2026.6666666666667,5.166666666666667,0.007593802268934088,0.007059183358552372,4.078719771870251,1,1,1,0,370.1181693989071,416.89949457258626,33.99797662928017,-28.109292068304615,44.92586371892585,402.3114754098361,14.588019162750186
257862050,392.9513209947133,16.188479552585328,2.32785836873261,1312.6620689655172,3200.0,-849.430894308943,-2176.0,340.5,3.7,131.2591867140424,281.5078503888108,279.05454431571496,222.35754304206137,1216.0,4.666666666666667,0.0028290762781629907,0.0069976487322897275,3.3946138755127517,1,1,1,0,340.0281531531532,433.56619434567995,17.181808194126646,3.726843465090466,20.851290554716954,420.6689189189189,12.897275426761041
257861973,406.0205353737642,20.117507744642737,-7.516583508684575,1889.8512396694214,4288.0,-1475.8095238095239,-7744.0,390.5,3.8,120.3263605044479,289.9478481445056,274.9904351118431,91.44266902985947,277.3333333333333,3.6666666666666665,0.004189600264490117,0.0078479237813811,5.607317132978593,1,1,1,0,386.5200094161958,434.3183509025219,22.19075139429694,-8.355983709946662,26.458576478152448,431.2787193973635,3.039631505158411
257862184,254.82070655306677,15.21212900231322,-2.7688217797845516,2273.9591836734694,4928.0,-964.8484848484849,-2432.0,1063.0,0.6333333333333333,125.5646954177742,284.09815518465524,282.5974620821249,96.11581685235494,64.0,4.5,0.007082302681245636,0.007018215096764934,8.470731336475597,1,0,1,0,155.26041666666666,310.5839078315442,15.858064675024721,-2.4901534697320824,16.39852009122235,304.875,5.708907831544195
257868180,250.3738632380243,22.629327010056617,-6.1308482760383685,2018.909090909091,3072.0,-675.6923076923077,-1280.0,200.0,1.0166666666666666,99.93781475337043,284.7205258596988,283.55267813015206,116.38892965040775,981.3333333333334,4.833333333333333,0.0062937922436911925,0.005563560474782913,7.37758288485815,1,0,1,0,152.52564102564102,267.5892223414837,24.55227983125449,-10.598789552641623,28.58419726305936,272.3269230769231,-4.737700735439375
257868154,415.33359128203216,16.31499886726216,-0.9487698817406239,933.8775510204082,1728.0,-1194.020202020202,-3072.0,400.25,3.45,144.6992711244055,282.9672015731155,222.38867980100446,444.0528597960565,1216.0,,1.9527923228719603e-05,0.006657832098907627,2.1771814635074698,1,1,1,0,385.99739583333337,439.337725701076,14.756871927570607,0.6174541336566416,17.678928613424308,427.053125,12.284600701075988
257868206,373.5142971897452,16.23384483618477,6.552667232107623,1629.8666666666666,3520.0,-1013.925925925926,-5184.0,360.5,2.45,140.25874116585706,283.10488016139016,280.4623214220978,179.89935241931602,1408.0,5.333333333333333,0.0032683258721780714,0.005532123004255185,4.129293782328723,1,1,1,0,359.9667721518988,432.7831576635812,17.5977058054873,9.268173803759192,20.66207823769549,422.44303797468353,10.340119688897687
257868205,387.85659952873993,13.049353061741993,6.703767369571072,1591.4666666666667,3392.0,-1124.8172043010752,-2240.0,360.5,1.8166666666666667,128.50617821184102,278.12219866448163,280.3872904817067,156.56526488023331,1493.3333333333333,5.5,0.0031448837470672082,0.004475385456451527,4.0654816391697715,1,1,1,0,358.5621345029239,434.35342655979673,17.56325320199448,11.284007512371304,21.57692176782192,427.72514619883043,6.628280360966301
257868333,371.06497753428334,27.37839871645195,-0.3096935033519031,1681.1707317073171,3840.0,-1109.6470588235295,-3392.0,380.0,1.5,147.90624760095363,255.11850173545997,216.25340818943286,96.61254915682763,725.3333333333334,14.0,9.469619471778878e-06,0.0014345998352641857,4.29806073455135,1,1,1,0,308.3497596153846,454.3073090110434,33.41885817575402,-1.3247770988192213,34.84010814100218,486.99333333333334,-32.68602432228994
257868327,405.1102290568584,13.646750209364432,5.632941093312475,1816.140350877193,3520.0,-1226.0,-3520.0,380.0,2.6333333333333333,151.30425134891334,281.254762204939,216.32409251252452,171.64442795565537,2282.6666666666665,19.5,9.880159787364398e-06,0.004271725576643322,4.597006971890404,1,1,1,0,342.79845276872965,446.4779150788695,17.16924950259337,6.979362823091584,19.270860075979893,454.97318007662835,-8.495264997758852
257868471,371.4464515396257,32.59160717754315,-9.522143440528126,1698.1333333333334,3584.0,-1246.4197530864199,-4480.0,350.25,1.1472222222222221,126.48456390476265,283.62365709765135,281.873287803228,136.66254907082043,3221.3333333333335,7.5,0.006806354367220391,0.006370042171180676,4.805131107338239,1,1,1,0,341.01041666666663,446.14777196152437,46.90766514435404,-18.966729417772132,51.089950222334814,489.81666666666666,-43.66889470514229
257868430,303.37682758070423,19.750624928170623,-9.202621519306202,1546.5864661654136,3456.0,-1406.72,-2560.0,360.25,1.1166666666666667,108.43751001720086,283.9819377026462,283.4388686359919,97.1637991629535,661.3333333333334,4.833333333333333,0.006056410550511194,0.007156889152458035,4.155558698155518,1,1,1,0,359.9375,426.1401915926535,26.79306061795836,-16.736204812936197,31.603609969944724,421.22222222222223,4.917969370431251
257868512,417.72637558074365,14.615029545591108,2.8201768759687913,1318.857142857143,3584.0,-1124.3243243243244,-2688.0,390.25,2.7,136.78973531708985,282.32025665454853,282.59646912536044,104.93842739117288,85.33333333333333,5.666666666666667,0.00721353177278935,0.00451500378906723,3.1675196568977846,1,1,1,0,387.85439068100357,469.63200829768175,17.83127594847841,4.8679632489283495,19.496789800736224,480.7652329749104,-11.133224677228668
257874873,384.6999136889206,14.330062656085559,5.608408151898612,1664.0,3584.0,-1157.3333333333333,-3456.0,360.5,2.183333333333333,133.21995040527577,281.1843295806062,279.89113523167873,210.59210412321582,1130.6666666666667,4.333333333333333,0.0029466121140432587,0.005910211531968038,4.3208721404352115,1,1,1,0,358.23523206751054,424.6575005082243,17.19623147162483,8.473499039442158,20.06748814314719,417.09915611814347,7.558344390080833
257874983,272.59517688987575,20.262899505228837,1.8620262269396826,2310.0377358490564,3584.0,-1097.8765432098764,-2816.0,252.75,0.7333333333333333,139.28615590353067,229.76340076829547,279.35948649079376,72.99985120819088,469.3333333333333,4.166666666666667,0.0051615775034382465,0.00012966798494216527,6.673862087762332,1,0,1,0,199.315,377.52605131692957,21.946776478802263,2.8623422355616075,23.003582985083078,392.3,-14.773948683070444
257875044,421.69133653760684,17.50003145340642,5.917746888649393,1563.6258992805756,3584.0,-1359.8024691358025,-3520.0,370.75,2.9,130.47165466003122,281.7313250061263,276.8359299418625,88.83720209498439,640.0,5.333333333333333,0.004730356006065362,0.004997558128714182,4.251975897957586,1,1,1,0,365.52201897018966,448.83890453505967,18.837826306405372,6.059616616330334,20.57972147515631,445.4308943089431,3.4080102261165734
257875097,337.675095346599,16.68449697639406,-4.132658456455624,1833.4945054945056,4160.0,-1382.095238095238,-2496.0,290.0,0.6166666666666667,144.96085487345397,279.3340436066377,283.0128466787513,148.88869285462667,2325.3333333333335,4.333333333333333,0.0054373848758307985,0.004614997838054915,5.037833267912679,1,1,1,0,290.0,452.43231356570715,15.046490255337948,-12.551311024649324,19.6006301750135,464.0,-11.567686434292852
257875110,395.9614749248295,13.537722705176396,7.102377310493716,1489.939393939394,4224.0,-1688.7272727272727,-2880.0,350.5,1.1666666666666667,171.27281039610034,278.74092730827647,279.27046361301103,146.0375424045293,960.0,4.833333333333333,0.00466268168590889,0.003232897058717942,3.6729540955440187,1,1,1,0,344.38,455.41265351479973,18.155641560054125,10.5576478648323,21.200752382181438,458.8466666666667,-3.4340131518669637
257875112,305.08000319518425,8.916592272904396,-2.4797688630921177,2862.139534883721,4224.0,-1236.7719298245613,-2880.0,250.25,0.65,123.07190252818438,272.1978747553141,270.041138641108,265.2267866390582,4160.0,3.0,0.0026741895521922195,0.0035301958196388905,8.07294194817973,1,0,1,0,234.18910256410257,354.91110202463705,13.785616573232488,-3.204004286898194,14.718254265291232,366.45512820512823,-11.544026180491187
257875150,346.1795287815963,25.272665153413588,-3.367895015353713,1471.5187969924812,3328.0,-1048.7513812154696,-2176.0,330.25,1.5333333333333334,104.99794242463688,284.14616853201727,283.55010700570784,160.86782505152274,2922.6666666666665,7.166666666666667,0.007374596138167694,0.005245137940435617,3.695049654495336,1,1,1,0,325.84722222222223,490.00719635446086,39.046553642168064,-9.533658120876408,40.475685266272485,528.7152777777778,-38.70808142331697
257875155,434.94983399463223,15.26630847835182,6.651981929951673,1158.282208588957,3264.0,-1195.010752688172,-3136.0,380.25,8.866666666666667,141.58629671184121,255.19089107877414,277.5722936103661,178.5907702662628,2837.3333333333335,6.833333333333333,0.005050886377602305,0.0006981031597196925,3.199566160520607,1,1,1,0,352.385282546495,448.4040219526028,15.259297163621612,5.765015546383027,21.63630394380119,430.4350858369099,17.96893611569294
257884783,489.99007441360936,35.97089804720206,3.326124650582429,1552.7133757961783,3520.0,-1400.4301075268818,-3392.0,410.25,6.533333333333333,224.47997416422774,279.53267753805335,280.9759119747954,172.25898578167428,3242.6666666666665,3.6666666666666665,0.006381412486296904,0.006937855451639176,3.42069739703922,1,1,1,0,407.718653250774,517.651626030359,39.127002701956904,1.7601265383854579,41.27204494911937,554.8947368421053,-37.243110811746305
257862189,342.13564701625745,15.457195777100585,-3.3975686048633906,2239.340206185567,3712.0,-1079.7714285714285,-2560.0,390.25,1.5,128.5306509240521,273.75866331575446,278.69679491922534,149.92680437719125,2389.3333333333335,4.0,0.0052304036109153,0.004328880649267579,6.95759128763613,1,1,1,0,355.72972972972974,411.2780622652984,19.22727610481485,-4.234058841890418,19.805238902185472,395.6171171171171,15.66094514818127
257862208,427.26293571078696,12.900838425890454,6.281118326326902,2428.041237113402,3968.0,-1448.6153846153845,-3520.0,380.0,2.2,146.42656264566108,280.9797167858516,279.01604188787763,201.83266187404834,1728.0,3.0,0.0028450277315773746,0.005915292110503992,6.334077400962806,1,1,1,0,380.0,459.22846967627476,15.239186243393076,7.8485773974042665,18.62656032632307,453.3388888888889,5.889580787385853
257862160,343.1400949554349,17.195052214834153,5.761061142961858,1796.923076923077,3648.0,-1572.3921568627452,-2880.0,290.25,0.6333333333333333,133.9839015930242,275.13475427996656,275.0272993230358,95.31634235078404,85.33333333333333,5.5,0.004191971875222013,0.004317892679987132,4.872757613683771,1,1,1,0,290.0416666666667,471.56333949252416,26.72692827957245,11.290399534394078,29.016581431974547,500.2916666666667,-28.72832717414252
257862272,366.18988730348605,25.323388955290984,-14.728748012098006,2077.3577981651374,3968.0,-922.7967479674796,-2048.0,380.5,1.5333333333333334,123.64615061070715,273.7496534743393,283.9810068344865,166.81581325440928,2538.6666666666665,3.3333333333333335,0.006519350406386219,0.004274260946962389,6.00519811170636,1,1,1,0,356.5402298850575,421.2218154286366,31.26142003175135,-20.3946922797021,37.69208975453782,392.4367816091954,28.785033819441196
257862292,360.9082379678287,10.672574479263755,0.07243588912204023,2307.958762886598,4928.0,-1467.6543209876543,-4288.0,380.5,1.2666666666666666,127.15015280219792,273.2811433595752,270.68275136163095,151.56560827210396,2965.3333333333335,3.1666666666666665,0.0025720903792401367,0.0035180713648151926,6.499027491508695,1,1,1,0,380.00651041666663,433.65140449574045,13.495905981720334,0.388122433794702,13.632683047279933,430.8541666666667,2.797237829073765
257862404,364.293283686441,18.25505362721062,-0.474176776304154,2086.0,4416.0,-942.0487804878048,-1728.0,360.5,2.1666666666666665,136.61343359178926,280.3331821670505,275.5331693982685,137.2233400641757,1728.0,3.3333333333333335,0.0035333976130001526,0.005924459988137741,5.5197353914002205,1,1,1,0,360.02083333333337,433.4482047337121,19.922423164949926,-0.7591507589184607,20.34801389095318,415.2647058823529,18.18349885135916
257862432,335.56589162259036,15.02599444200286,6.522995397728873,1975.8431372549019,3712.0,-1475.7101449275362,-3584.0,340.0,0.9472222222222222,128.53115099128442,275.6464340319329,278.21526809320574,149.36251924208636,2922.6666666666665,3.8333333333333335,0.005141879832488927,0.0035464966160077115,6.315565165616872,1,1,1,0,340.0,396.6836890394278,18.636570239304508,10.370921572268553,21.364510001330203,376.88235294117646,19.80133609825134
257862411,330.85948131402876,14.067312179652596,0.22874581937174007,2308.21978021978,4160.0,-952.5333333333333,-3328.0,380.25,1.25,123.91332122019419,260.1348183620847,279.0023658808428,153.82465504758366,2688.0,3.8333333333333335,0.005129046781891203,0.0019819127099059038,7.139147576643327,1,1,1,0,360.02708333333334,408.5338384732637,16.78389181358584,-1.1577533726532911,16.924658247879005,391.725,16.808838473263677
257862526,380.53646545523446,22.83088104862314,3.168187872883424,1842.7768595041323,3968.0,-1193.1675675675676,-2112.0,380.5,2.2666666666666666,118.85213414433971,283.8748082668933,275.1026258261792,86.54322774230654,661.3333333333334,3.8333333333333335,0.004223390270863903,0.005431857384536708,5.361417682560293,1,1,1,0,375.5298353909465,429.47178787763056,23.512320084359175,2.7775057971960253,24.02632277818809,417.6152263374486,11.856561540181985
257862525,255.80946763833316,15.713773870015222,3.270689865755593,2410.6666666666665,4928.0,-1123.7333333333333,-2496.0,370.25,1.0138888888888888,117.82972632621652,220.01895583870024,217.99611810145709,101.25053755789314,789.3333333333334,11.833333333333334,9.885137579082825e-06,3.1537931720335006e-05,7.487834339948231,1,1,1,0,349.18023255813955,,23.371396999207622,-2.288140953469924,23.636955997796125,,
257862474,327.9467680966769,17.47319679746432,1.8977347341388218,2282.197802197802,4032.0,-1049.3693693693695,-1984.0,380.0,1.1333333333333333,147.0057196105624,254.7733619594769,282.55170472172756,129.25481667222425,1429.3333333333333,4.0,0.007097832136953364,0.000690228647128295,6.3355704697986575,1,1,1,0,350.0527777777778,429.07516931807135,19.805627328385356,-0.5324561394586902,19.822024482124117,447.64444444444445,-18.5692751263731
257862531,404.76041912219165,11.315363245672504,-9.0852547550029,1157.1572930112484,3328.0,-1077.3333333333333,-2048.0,340.5,4.566666666666666,141.1172083389704,289.3029941986487,278.96823974064,193.7287985267649,960.0,5.5,0.0028307820997437103,0.009611286157266441,2.981876654812523,1,1,1,0,324.6867025518341,431.40279089426974,13.230508145619186,-10.803747101228577,23.508528281595034,418.8904608700434,12.512330024226344
257862623,301.5340493572371,11.634237990570258,3.1759611193593504,2816.0,4608.0,-1353.2753623188405,-2752.0,390.0,0.7166666666666667,132.21450745408515,219.39623765714293,278.836390868841,144.84396556692187,3157.3333333333335,3.1666666666666665,0.005205708310559117,4.4834354942030596e-06,8.692237627770469,1,1,1,0,305.0,414.35938732760457,21.396376998537693,3.181272859071221,21.655082857444715,434.5,-20.140612672395434
257868572,306.0338518742879,23.373167364944102,0.30078539872490906,1805.6296296296296,3648.0,-935.578947368421,-3008.0,380.0,1.1833333333333333,165.48148166552804,214.6015538318623,239.24579693812373,93.65146155803764,789.3333333333334,5.666666666666667,0.00024608770718622264,1.323267806865946e-05,4.43855695914419,1,1,1,0,330.03333333333336,447.38814273954665,40.41758059036217,-2.351412608345682,40.48711239235225,484.76666666666665,-37.37852392712
257868712,403.6236523687838,21.636563078911983,-1.6007036185658579,1820.2666666666667,4992.0,-1762.909090909091,-4736.0,390.75,1.5166666666666666,123.66932028282032,273.7636722559945,281.46698250757606,102.2603655136953,981.3333333333334,4.166666666666667,0.006868217991635713,0.003936081553001315,4.726942220298636,1,1,1,0,390.15514184397165,456.8484367609456,25.09136241206694,-1.5239929446428753,25.26337981945839,463.7659574468085,-6.917520685862883
257868730,374.41931471291383,22.16831537706958,-15.013436522839466,1427.4966887417218,3584.0,-1542.974358974359,-4992.0,370.25,2.3,133.85666186171855,289.55075134366126,283.50409620596605,102.2773042883191,1002.6666666666666,4.333333333333333,0.006206967892144128,0.009524181715913757,4.180361887399879,1,1,1,0,370.0014705882353,410.94950366568713,25.604773146988457,-19.03179184149919,33.2491911416374,397.74117647058824,13.208327195098889
257868843,400.9510125409972,14.95458616436733,-1.2604460090941492,1429.654135338346,3264.0,-897.9145299145299,-1856.0,330.5,2.716666666666667,137.31692949478764,281.63016779172676,283.5260201773838,85.4491272859903,384.0,5.166666666666667,0.006329245871468388,0.0042361672709130644,3.71447548349287,1,1,1,0,330.04510309278356,454.822086420421,18.93980893242015,-0.8407606637786087,24.868159435370785,471.6151202749141,-16.793033854493103
257868865,392.8970294507398,15.89637119278713,1.943024967295082,1125.2537313432836,1984.0,-1498.0266666666666,-3968.0,380.5,1.1666666666666667,139.0927952784278,276.78564758370493,222.93523048472784,396.7975317857441,1685.3333333333333,7.5,5.8905244280585735e-05,0.004750411343947185,2.629097503138513,1,1,1,0,380.0,443.861008657452,16.660550931366057,1.3672067421959673,16.930744150734856,440.63235294117646,3.2286557162755116
257875317,369.43578554450283,17.684996696138082,-0.786137244380238,1253.8698224852071,3392.0,-1117.247311827957,-2560.0,360.5,2.2333333333333334,107.99115327959763,284.0386200286686,274.15934394127726,168.3351076314461,1877.3333333333333,5.333333333333333,0.0031267345637316962,0.005209190224334423,3.4315881524185845,1,1,1,0,360.0211442786069,428.88845205860054,17.973477061781093,-1.5155661665953748,20.753039869806564,411.5422885572139,17.346163501386627
