flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253934350,415.3107874670503,8.396194445003813,-5.792868746116395,1630.060606060606,3264.0,-1583.8024691358025,-3200.0,370.0,2.3333333333333335,209.10232567548445,295.43110986658655,288.59191223877525,106.76285045576479,85.33333333333333,6.0,0.01140833871156851,0.007921447700057814,4.240599132834056,1,1,1,0,369.99351851851856,456.0829958457115,8.129471043263353,-9.589435484830927,16.821574859538018,461.55925925925925,-5.47626341354777
253929049,430.7651211911478,18.065102130140254,2.772187821101061,1220.7407407407406,3072.0,-1378.9866666666667,-3584.0,350.5,2.1166666666666667,137.41931369156538,300.1274608936264,292.6407932603656,160.39361811439716,1024.0,5.166666666666667,0.011653686557450702,0.015775078099037283,3.098181134558443,1,1,1,0,349.88400900900905,481.53868943200587,26.917829953821098,4.011826102203988,27.986262896410178,494.26576576576576,-12.727076333759896
253915870,377.24330011642434,10.59756999657814,-8.797070056239246,1358.8344370860927,2816.0,-1092.20202020202,-2624.0,360.25,2.0833333333333335,102.14512232543602,288.5452082741986,295.81267585989406,110.18982960767845,64.0,5.833333333333333,0.01030113469301916,0.011018635924079319,3.552416073685486,1,1,1,0,357.91301169590645,440.77725339694115,13.374809591746741,-12.29850863945868,19.899378118616067,434.7543859649123,6.022867432028875
253908698,419.98400640186975,11.692515755796439,-10.428727400818554,1510.0289855072465,2688.0,-1285.8850574712644,-3136.0,370.0,2.8333333333333335,143.81979689477598,299.57379068784394,287.16657912430384,172.03950897281314,1962.6666666666667,5.333333333333333,0.007683776541384412,0.014861152738914534,3.9493594117201125,1,1,1,0,364.72685185185185,457.78379640232527,14.973227383826071,-14.354566871391286,23.561251002127086,467.43304843304844,-9.649252030723176
253924385,392.7808826128091,11.365249719931645,5.859877432419227,1467.3377483443708,3008.0,-1180.5591397849462,-2240.0,370.5,1.9,143.62606671574272,292.23534662385543,287.70055466198835,97.02656408540452,981.3333333333334,5.0,0.008829967856005625,0.01222859491818877,3.8595317725752505,1,1,1,0,368.98318713450294,435.3693541068272,16.090111181226913,9.592401324313954,19.986100319264757,424.66959064327483,10.699763463552358
253922654,427.0949241457972,11.404824085557543,-9.756028161266956,1470.3046357615895,2688.0,-1479.2533333333333,-3712.0,370.25,3.2666666666666666,149.3783903599715,300.6274546055565,287.6837474613321,109.9671747960155,0.0,5.666666666666667,0.008871394171969294,0.014094837900327454,4.046439572056063,1,1,1,0,364.6010273972603,455.95477658447345,12.917192862410003,-11.713531741917889,21.75022863560855,463.0445205479452,-7.089743963471733
253935133,380.45070913775515,8.033638206143763,-1.7404497116364608,1409.6305732484077,3200.0,-1151.3725490196077,-3392.0,370.5,1.65,143.3615825898953,292.3097260967925,287.6955709588156,163.5759904531155,2432.0,17.166666666666668,0.011024279065716427,0.012169106823367136,3.3992565969342303,1,1,1,1,360.5913461538462,453.2941636285375,9.292380897553137,4.823230451662294,14.478153098880025,458.68589743589746,-5.391733807359969
253918770,357.58158374442087,7.819887968389106,7.476854671007738,1505.103448275862,3584.0,-1371.8974358974358,-2624.0,743.0,0.9666666666666667,143.09012809913546,291.9568858735082,290.0819813554908,164.2805743672124,2752.0,4.166666666666667,0.00927610088467587,0.011904032409203458,4.204523561823296,1,1,1,0,352.5,436.7839643518476,15.168346900961652,13.979963901666304,20.67533315964058,416.25,20.5339643518476
253908770,457.24372301869033,20.249678417241487,-2.2474356161239926,1513.9310344827586,3328.0,-1554.4788732394366,-3968.0,370.25,3.6277777777777778,112.94755530023832,300.307740931004,292.5848083815574,102.0639659869234,640.0,4.833333333333333,0.010768232831786097,0.01746104064333882,3.46442775077331,1,1,1,0,366.4678921568627,480.68834038079905,22.203374550675388,-1.7591359123785477,27.748198349627636,494.9490196078431,-14.26067922704408
253909315,417.13227772238025,18.47923580147132,-2.3135053663062886,683.0916334661355,2752.0,-1110.5523809523809,-2752.0,700.0,3.966666666666667,158.69502368545614,214.2342044242423,299.17706400926454,172.2585171098593,2560.0,6.5,0.014754247274211365,3.1587479295940746e-06,1.6619267789118615,1,1,1,0,330.95749440715883,447.38286025346684,23.3197740774661,-3.8048125600350953,26.73113823757792,427.6275167785235,19.755343474943345
253909322,428.7406130064082,9.636362407050088,-1.6674231446019332,1155.4082840236686,2752.0,-1193.3866666666668,-3712.0,330.75,4.166666666666667,230.3149009972576,294.4195979296906,299.63145965045715,170.22691996271948,2432.0,5.833333333333333,0.011118014118631017,0.009620317002196458,3.05047569948915,1,1,1,0,323.66935483870964,459.1620903882518,12.473691840743225,-1.400234014681153,20.114782930464916,471.4596774193548,-12.297587031103035
253919685,422.09976581938804,12.806879506747338,-1.6472489233354548,1429.654135338346,3328.0,-1319.4202898550725,-3392.0,330.5,3.283333333333333,215.3934000441822,294.41459744986935,290.73104828384976,161.66777315251073,1984.0,5.833333333333333,0.010215626482669386,0.009749048754441384,3.4603723452656103,1,1,1,0,330.02112676056333,453.9089890026371,15.130616296849697,-0.7065039032642046,25.370921080338064,464.88732394366195,-10.978334941024855
253924392,408.7520835217619,3.1385097030729376,-6.533603437794945,1489.3774834437086,3136.0,-1619.5555555555557,-3072.0,370.25,2.1666666666666665,129.11708124995238,299.8343839840321,298.4268851975683,119.22683877156175,789.3333333333334,4.666666666666667,0.006862841915411945,0.011108945004169712,3.967679333827317,1,1,1,0,369.0339506172839,437.3755288927014,1.7737192685533032,-7.084295656726805,8.858017916173342,440.30041152263374,-2.9248826299323127
253925672,397.44519896444285,12.024702786839589,-2.0032268251246115,1205.7435897435898,3328.0,-1130.6666666666667,-1856.0,360.0,3.0972222222222223,109.45305342719288,280.0358734487781,293.99590406336256,203.1505514884117,981.3333333333334,5.333333333333333,0.012674500635450895,0.005956052672855648,3.063303095939938,1,1,1,0,334.94385593220335,443.5362361619508,14.061409715308699,-1.6663790065117148,22.40894315657503,431.1737288135593,12.362507348391489
253919427,410.0206546113089,12.66269951968934,-6.296471274104182,1842.3937007874015,3968.0,-1566.8148148148148,-4608.0,1129.0,2.216666666666667,143.03516368510995,300.7933547157529,292.2556279918076,159.93532787587625,2410.6666666666665,4.0,0.011255855739297884,0.0155689155496858,4.915217208637929,1,1,1,0,389.9960784313725,455.93578294116946,12.845553929360454,-9.220594518294602,18.180778022121746,468.21176470588233,-12.275981764712867
253909457,380.3174655063087,16.005876565334965,-14.181646477799806,1636.3921568627452,3456.0,-957.1764705882352,-1920.0,300.5,1.6805555555555556,137.47702991510272,298.02022609057565,294.84962933904166,150.4323150742956,1173.3333333333333,4.5,0.010627821665674596,0.008732022767157843,4.759531209900482,1,1,1,0,298.80102040816325,452.27993658052594,22.0840208285725,-22.053951308985415,31.287677263492593,431.3809523809524,20.898984199573533
253917630,366.83618794375116,15.573001859405712,3.3294759884633045,1702.165137614679,3072.0,-1776.5333333333333,-5632.0,330.5,0.85,194.67262078412114,298.1687636139676,293.8993744693514,207.52586450495795,1386.6666666666667,4.333333333333333,0.013119879903466934,0.004469523260524744,4.693074315778824,1,1,1,0,329.9551282051282,436.2225958453203,28.184344052481144,9.003961294673196,29.615003048839615,422.85897435897436,13.363621486345949
253924466,308.2648003171063,13.259590742615794,-1.244658323505818,2118.8571428571427,3840.0,-997.3333333333334,-2048.0,310.5,1.3833333333333333,132.49428867311644,291.9723257360178,289.844873624363,89.92873891708578,170.66666666666666,23.166666666666668,0.01103320401746642,0.009482852994674619,5.393454545454546,1,1,1,0,310.0208333333333,439.10026970542395,32.5982029802126,-9.008092507553881,33.83527235086463,471.8958333333333,-32.79556362790936
253933705,396.12103996129537,20.408463137543027,-4.8968567233270015,1408.8,3712.0,-1278.0,-4032.0,380.25,4.133333333333334,151.22136248824367,291.9326854223661,300.4142616096427,4.410301303910318,0.0,18.833333333333332,0.017159241290660897,0.010941245779040728,3.669108311358531,1,1,1,0,371.36695075757575,441.5234164146416,23.613427966161957,-6.44808933131128,29.035331259070254,423.0,18.523416414641588
253924038,299.6270913758715,15.215104444470436,-2.1390221703085968,1652.7058823529412,3840.0,-1289.3333333333333,-3392.0,310.0,1.0,94.07288114635567,292.333523500717,291.02977002926724,156.71673822759817,2453.3333333333335,4.833333333333333,0.009285840940438222,0.011493527082592382,4.749154834347532,1,1,1,0,309.9270833333333,437.3637971109983,30.386001961888677,-6.99072887378406,31.182952600747786,408.3333333333333,29.030463777664977
253936160,370.5172440195567,8.79877149273065,-3.679465077198622,1425.4545454545455,3200.0,-1055.6,-2624.0,1001.0,1.5666666666666667,149.30733583526444,296.3590298925378,292.5178835116829,166.70674289076982,1557.3333333333333,4.833333333333333,0.012155709061876255,0.014486384226421397,3.6228507614995094,1,1,1,0,335.6430555555555,452.87571045637515,16.873536280289905,-9.115651459959857,24.62295440535695,445.75555555555553,7.120154900819614
253927915,335.032702067128,25.710609953619162,-4.151381878540987,1702.9565217391305,3392.0,-1092.8484848484848,-4032.0,340.25,1.25,171.40338223557907,238.76231539815075,288.2513793443666,159.71171840608463,1856.0,4.5,0.008424639603828266,0.0004046768499197788,4.927412253113599,1,1,1,0,340.04166666666663,418.6580633404002,37.15242336836893,-8.120674453672416,38.10283768123912,382.4130434782609,36.245019862139316
253919460,424.2354920869587,18.078262165207956,-15.488177485863307,1475.7101449275362,3264.0,-1247.6190476190477,-3904.0,350.0,1.6166666666666667,178.48855335815435,292.02977375374104,290.3766264875516,100.06026913788757,85.33333333333333,6.166666666666667,0.010360881896587999,0.009097468784595365,3.494843060870759,1,1,1,0,350.0,475.80806332918763,23.504699729460086,-23.846066571360133,33.74504258917048,507.5813953488372,-31.77333201964956
253924074,373.15155730302416,12.258303255220667,-12.609384802814654,1781.9504132231405,3968.0,-1041.1313131313132,-2752.0,360.5,1.3666666666666667,101.71826128944315,291.8766003409968,298.2154440410573,120.53295065664001,1002.6666666666666,4.333333333333333,0.014365655781535666,0.009369131100246167,4.629436392914654,1,1,1,0,348.45032051282055,427.00136773121284,16.55110865864023,-18.409307069918803,25.005260209312404,418.60897435897436,8.392393372238473
253913442,395.18203519256156,6.494698920183187,-3.8900208036632162,1410.7484662576687,3264.0,-1192.6091370558377,-2304.0,390.0,1.9972222222222222,96.67914135040988,293.075925767624,287.78522885137596,144.7618639820071,2752.0,4.166666666666667,0.006430290394340268,0.008935343872956176,3.62134836769083,1,1,1,0,380.86695906432743,453.23865614963455,5.745840326626771,-3.463543509544513,9.168438599841178,456.1111111111111,-2.872454961476535
253920041,390.9647426887815,14.456661249377566,0.5983433936446669,1649.5304347826086,3776.0,-1479.5555555555557,-2048.0,370.25,0.8333333333333334,289.55026665114355,285.2003646306275,301.05890660519367,185.99736598967849,981.3333333333334,4.5,0.005299658540946106,0.003932875320077066,4.093215950284827,1,1,1,0,351.9107142857143,473.7844070513792,27.299489832190158,5.983664398588866,27.950471946561777,498.85714285714283,-25.072735805763614
253924306,420.4121413675031,16.166996132791148,1.4489879434998623,1414.2222222222222,3520.0,-1282.1333333333334,-2944.0,370.0,2.4166666666666665,144.35414422432504,236.7593929237661,296.1505192656194,96.37086151848887,234.66666666666666,17.666666666666668,0.01057809385976203,7.645721790238124e-06,3.4641083214261412,1,1,1,0,334.878164556962,471.9194708091724,22.95350980406667,5.761124967471238,25.055466149688055,492.38,-20.46052919082757
253923419,342.88689305814734,12.3199662780831,-11.96305672668539,1972.078431372549,3840.0,-1414.6666666666667,-3776.0,340.5,1.6333333333333333,104.05259664107354,286.3881630911227,293.09500116055875,97.91259291376167,21.333333333333332,7.666666666666667,0.010397334288060653,0.006315262483037945,5.815490473850067,1,1,1,0,340.01041666666663,415.3211458875013,17.422401081884043,-17.560729051323253,25.21198093454731,400.80833333333334,14.512812554167965
253921191,232.79701661310148,5.101655709693496,-5.645634346206194,2267.27868852459,4160.0,-1041.0992366412213,-2368.0,230.0,1.0333333333333334,102.63889648489419,291.7565534431109,287.7329281663595,124.94177230082356,746.6666666666666,5.0,0.01107851631930602,0.01074062287892996,7.452125653321838,1,0,1,1,55.677486187845304,174.08099181534234,3.3325324029136167,-4.106622610432892,9.852690451375839,177.43093922651934,-3.3499474111769985
253907881,411.1333169689521,20.211849294969724,-6.6470905612202005,1771.851851851852,3648.0,-1526.974358974359,-2240.0,350.75,1.5138888888888888,187.35906578875006,298.5564953883374,291.9808246291923,116.2124423473938,213.33333333333334,7.666666666666667,0.009327728684569492,0.009543524264404291,4.37854658612484,1,1,1,0,349.53391472868213,461.2002913430771,28.7854606878568,-7.294069211404787,33.3417678814896,478.1782945736434,-16.978003230566344
253930863,471.9556766392039,27.040372379916885,2.5005764413912717,1044.5283018867924,2752.0,-1442.7654320987654,-5056.0,390.0,8.48611111111111,107.53620072647675,292.2291830553431,302.3711930518008,96.45537263313196,106.66666666666667,5.833333333333333,0.012370480838631522,0.011439011995405918,2.4468778660537684,1,1,1,0,378.97158014399395,490.8111676416032,29.03632600734223,2.842888332178421,29.699157172309796,505.1453201970443,-14.334152555441108
253926155,360.42978428304906,7.895276936238959,-3.927083995695866,1929.904761904762,4096.0,-1748.0,-4864.0,310.0,0.8333333333333334,196.48517383718234,300.89397828258217,292.21394855230386,187.06264980243543,917.3333333333334,3.8333333333333335,0.012869859894157606,0.004979858984759926,5.092416912734812,1,1,1,0,310.0,440.70514101384987,18.57453333916068,-2.1695245952815885,18.72375974317022,437.76190476190476,2.943236251945109
253927302,474.79090190815987,14.520469357517719,1.558738172637031,1367.7948717948718,2624.0,-1500.1904761904761,-3200.0,390.0,12.26388888888889,142.3853815514677,289.00225373157457,292.31891753755656,243.23756702940673,1984.0,6.333333333333333,0.011125465944555185,0.009333828796694206,3.336658900060986,1,1,1,1,366.7216715614293,481.932113070543,15.361794548646321,1.6356825835941697,17.010562158299862,477.5245961820852,4.407516888457792
253934590,393.523788143148,17.32141687073082,0.3643027312208141,1392.3453237410072,3392.0,-920.421052631579,-2176.0,340.5,2.716666666666667,140.2340368138483,296.4190565882715,293.3636106826277,160.40804963811223,1066.6666666666667,5.833333333333333,0.013590526718407695,0.013898608410168765,3.799144124690825,1,1,1,0,330.29541666666665,431.07307797491893,23.771587381583476,4.898404897489201,25.475575541827478,407.88166666666666,23.19141130825227
253927770,407.32799908120245,9.933914867940453,5.063666993810671,1598.060606060606,3840.0,-1558.7246376811595,-4224.0,556.0,1.4472222222222222,136.92195191537326,300.8803698600922,291.9201271284065,93.6240709508023,21.333333333333332,14.166666666666666,0.009350436274537055,0.012649959046974192,3.814538878842676,1,1,1,0,360.7222222222222,465.3988141750861,14.365046282524357,12.019489567039475,19.133706169773937,476.44444444444446,-11.045630269358355
253908484,426.6287542959956,18.04754446896917,-12.241254591387184,1433.7777777777778,3456.0,-1146.5050505050506,-3328.0,350.5,2.75,134.16413027913862,299.90523528145593,289.8592657365117,109.29181085535102,128.0,23.5,0.011076792612102253,0.014105401662254958,3.403065765617274,1,1,1,0,349.2381628787878,477.06715576671087,22.775901038403024,-20.243137209954973,31.059338011145478,507.1098484848485,-30.04269271813763
253919924,396.89497550525465,11.971263568109741,3.126595595602617,1365.654135338346,3136.0,-1188.7816091954023,-3840.0,340.0,1.9333333333333333,140.70421197436363,292.3734803274897,293.3444398280378,170.49610783360814,938.6666666666666,5.833333333333333,0.013367056283722872,0.012436602314610551,3.617014497371356,1,1,1,0,319.8320512820513,443.7370444103877,17.03808497794839,6.002770106334526,19.670854465846194,431.55641025641023,12.18063415397745
253919450,342.84856249230756,11.905631975227795,-4.257462205860165,1540.7407407407406,3008.0,-1259.4567901234568,-2432.0,300.0,0.9,147.87947743865638,301.02998076354066,294.7846022769804,153.9223052297838,2624.0,4.333333333333333,0.01034853147121953,0.011396571671736622,4.111484483099426,1,1,1,0,300.0,452.6480526300534,27.4822920524043,-9.247573131387888,29.033869672300426,435.47222222222223,17.1758304078312
253924829,367.53874135805245,22.109645670827604,-13.889311956418846,1710.4,3840.0,-1138.8631578947368,-3200.0,380.0,2.25,105.48929288224373,291.5342220860961,270.585368891441,131.53278577847126,1024.0,13.166666666666666,0.003371164377818181,0.011238901041491164,4.743205768164171,1,1,1,0,350.097287735849,420.7684096180891,29.01844133518902,-20.911010331422343,36.63933569932897,384.98809523809524,35.780314379993854
253924533,334.77297586902034,17.389462780140043,0.8260672061760778,1567.4666666666667,3328.0,-1238.0689655172414,-3584.0,330.25,1.0333333333333334,138.17648466740678,294.3866285290503,291.22876194340495,105.73242213778494,832.0,14.5,0.011741851576755582,0.01066526156463261,3.7805201591831814,1,1,1,0,285.0396341463414,460.08552277571306,32.14810163235055,0.17543446334610246,33.74387366513573,490.9166666666667,-30.831143890953626
253910226,353.874753609756,3.0271488007060676,7.937542242823773,1457.8758620689655,2880.0,-1086.7070707070707,-2240.0,350.0,1.3166666666666667,144.25663598547362,293.0026632907427,291.25097606527225,85.09311287762344,0.0,5.5,0.010486144501103788,0.012201829821742938,4.077227226261885,1,1,1,0,344.72149122807014,438.9543035460368,4.460505307932788,20.832529103569012,21.778302568936862,428.1666666666667,10.787636879370098
253922639,421.7662514910036,11.046276189948161,1.8046990891993457,1416.5669291338584,4032.0,-1123.6781609195402,-2752.0,320.5,3.8333333333333335,126.03020915648324,289.9112830180008,292.8289120625714,166.3310321976738,1066.6666666666667,6.333333333333333,0.013327158678132165,0.010999189315277293,3.8776592305205306,1,1,1,0,320.01769087523274,449.3787504587758,11.30837318677313,2.622611882016151,18.16990326861174,442.7411545623836,6.637595896392213
253927408,384.72014979979895,22.40623409921197,-15.790783055988054,1867.1304347826087,3328.0,-1340.3218390804598,-3008.0,942.0,2.433333333333333,136.01148470460723,222.9921625492418,291.25099851028745,221.55832671676646,2986.6666666666665,4.166666666666667,0.011152102315986082,2.9631530976624648e-06,5.0989052741563965,1,1,1,0,379.99957482993193,415.59035262538464,26.150091629432758,-21.245159575933364,34.58292437372917,382.99149659863946,32.59885602674518
253926045,420.8141013234626,12.360925011347556,7.888161400279491,1352.3862068965518,3136.0,-1242.0740740740741,-1920.0,340.5,2.933333333333333,143.233334896381,294.23460170839036,294.6711499822358,164.42283298398098,1322.6666666666667,5.166666666666667,0.01308400161601162,0.007762677968053374,3.545783306813251,1,1,1,0,339.92405913978496,449.46882107736474,14.696285440159812,11.537949669988155,21.585573177313663,454.2123655913978,-4.74354451403309
253924549,490.1228681823892,41.34899011532705,19.176775328470388,1228.4444444444443,3712.0,-1160.080808080808,-3264.0,370.25,5.497222222222222,136.1765794357663,288.4275446346037,302.78008571775604,91.56864620510508,0.0,5.166666666666667,0.007901629105325934,0.010282970394875213,2.793929974855641,1,1,1,1,370.0,519.3559075921894,46.365130055156044,23.160331712620057,52.52870035317711,570.269038701623,-50.91313110943361
253915261,422.28495893999644,5.941718143596215,2.635839763295892,1395.6413793103447,3008.0,-1076.148148148148,-2624.0,360.0,4.35,154.7588236166306,295.12046834861155,306.51748676506656,106.07911581555456,128.0,5.166666666666667,0.019961990581511577,0.015946034496844255,3.576227755491544,1,1,1,0,357.1223051409618,450.0164861315166,6.859355946606376,3.362816671553727,16.136344500399595,442.3250414593698,7.691444672146815
253911479,452.4164967081923,19.600166902601348,-1.4903597762276974,1524.888888888889,3776.0,-1527.111111111111,-5952.0,400.5,3.5805555555555557,145.10046822036563,300.3151127105148,293.55615459334035,109.09186797634779,789.3333333333334,5.833333333333333,0.01115688553807071,0.01741945906260789,3.536657647210411,1,1,1,0,365.35115461847386,474.7273952370116,21.00096129710477,-0.4949468300508562,27.690466486841874,485.83534136546183,-11.107946128450237
253924016,422.8801460366771,5.070185037525636,-6.571633067886644,1259.52,3072.0,-1729.6,-3392.0,350.25,2.1666666666666665,140.900999203209,302.8530745893265,297.9600398731866,97.51822326147956,21.333333333333332,12.833333333333334,0.006221857643820792,0.013019479704007762,3.134485847960978,1,1,1,0,348.93944444444446,461.7623659774308,3.782381332600853,-6.036975668190991,9.467451704510092,461.35333333333335,0.409032644097465
253909341,404.88330621622987,18.015147392581653,-0.24663219449738177,1225.2849740932643,3328.0,-1230.9222797927462,-2880.0,400.0,3.65,116.41018110826869,242.8857170786255,300.4189423888339,82.12072195271867,0.0,5.166666666666667,0.01708227743258311,0.0004949773718813672,3.191233823192044,1,1,1,0,374.45271867612297,446.0323912135111,21.054965697249383,2.506162464214882,24.919648626189236,435.8144208037825,10.217970409728593
253916085,406.78380474174077,22.690049494383857,2.376092777137117,1585.3858267716535,3712.0,-1459.2,-5120.0,390.0,2.0166666666666666,156.8932593486302,300.6496521076411,293.9578177435844,223.76348461787504,2858.6666666666665,4.0,0.011368537290274493,0.01932773998587292,4.164474228509969,1,1,1,0,353.42342342342346,436.881429035112,29.232558265217456,4.839516593246741,29.815463171531015,408.47635135135135,28.405077683760624
253929803,408.51298474543006,21.903648174266273,-0.08063016428649959,1338.4900662251655,3264.0,-1361.3827160493827,-2240.0,380.0,4.6,143.51739482158456,301.2848681692032,292.81221518539047,206.26326627190707,960.0,6.666666666666667,0.012851566349971325,0.010367767624943569,3.66829409949725,1,1,1,0,363.5135368663594,426.9483895654704,26.91096795078573,0.7517105756099379,31.010799737470208,400.139400921659,26.808988643811404
253929763,402.6094369393903,17.628637842288075,-13.301911534209921,1524.892561983471,3136.0,-1346.3703703703704,-4288.0,360.0,2.216666666666667,150.01441443613032,292.97607502708195,291.3562869172114,276.91017337755807,1792.0,4.166666666666667,0.009156871335217195,0.010202542235883906,3.8974272316336447,1,1,1,0,358.95299145299145,434.90801933109645,19.86557675216918,-18.445490706909148,28.080818280196524,411.4273504273504,23.48066890374605
253930663,406.08122035148557,10.657454124168567,-6.725369078664947,1661.8666666666666,3392.0,-1360.5925925925926,-2304.0,390.0,2.15,160.87933374595272,296.6697392129405,288.7035638713999,100.93532855313254,128.0,8.166666666666666,0.010162708846433999,0.011777123002911933,4.263200649878147,1,1,1,0,348.2369047619047,452.91193714549246,11.82179119651312,-9.416638198576093,15.829826844731615,466.1404761904762,-13.228539044983734
253913708,406.6913514428943,11.861456452764687,3.614476787534628,1473.4769230769232,3392.0,-1154.8444444444444,-2368.0,330.5,2.683333333333333,147.00256375668422,296.15101087995635,290.949658633238,87.3338849589801,192.0,21.333333333333332,0.00919453175119122,0.013393341644322935,3.998747468843288,1,1,1,0,329.0263888888889,458.76639232529106,17.467587468814404,8.389269304325785,21.45857516065582,469.40555555555557,-10.6391632302645
253924484,414.68909168437875,13.951574891439485,0.4978321002187997,1483.9172413793103,3136.0,-1203.450980392157,-2304.0,380.25,3.533333333333333,146.41532949626622,292.0294778669244,292.5355341651869,192.36181671668427,1088.0,5.166666666666667,0.012918649469229996,0.008201317055927247,3.8632576845733984,1,1,1,0,364.5302287581699,440.4091306717592,14.982274051271059,2.191407182684076,20.036973331431085,430.89651416122007,9.512616510539146
253933927,418.3158757340384,15.223783858868613,1.240593715603932,1463.523178807947,2944.0,-1285.6888888888889,-2816.0,370.5,3.063888888888889,136.27230127296806,296.76716503723816,287.76977760650107,119.13089668050188,832.0,16.833333333333332,0.011130286096912632,0.013475903752245104,3.678295605858855,1,1,1,1,360.790191740413,464.61566326876925,21.54977781114099,6.441376372850575,26.840197858241762,478.39970501474926,-13.784041745980005
253917069,293.92085490582184,14.857090076614023,-0.9816780319801894,2073.212121212121,3776.0,-902.4761904761905,-4416.0,230.25,0.7972222222222223,144.6015276135079,269.7183423910068,289.7636969252917,120.1040787252608,1813.3333333333333,4.333333333333333,0.01102911349398886,0.004291730750872272,6.011422546349178,1,1,1,0,230.01041666666669,433.21529115873244,21.933992040631164,-1.4845360721391163,21.99271306289106,455.1666666666667,-21.951375507934245
253930765,421.58635291373747,14.239874419931567,-5.939575551793939,1903.157894736842,3328.0,-1232.0,-3776.0,410.0,2.2666666666666666,143.85499456432538,300.9294072783997,289.42435557872926,164.58154412932083,2026.6666666666667,4.5,0.009621445049309178,0.015905993090885074,4.437354276598356,1,1,1,0,409.8782894736842,485.8529279577167,16.548951008283698,-8.82554396683451,20.333934190587147,495.2083333333333,-9.355405375616613
253917443,391.7595564131871,10.119224359238945,-7.028308126594234,1896.888888888889,3328.0,-1066.962962962963,-2624.0,350.0,2.0805555555555557,144.5714181040335,300.33609886339895,288.72607054545387,169.54202594287673,1493.3333333333333,4.5,0.00856176083360481,0.015959354925335595,4.889589001861664,1,1,1,0,348.8714788732395,445.29833057434627,12.177544224008255,-10.15297757823813,17.784531937756476,455.63145539906105,-10.333124824714787
253911625,402.0830863187192,17.49249295106399,-1.3886838394615364,1538.5396825396826,3200.0,-1046.3655913978494,-2944.0,340.5,2.763888888888889,135.18483076577928,294.21557755367485,293.4866517988173,166.18171379132204,1237.3333333333333,4.833333333333333,0.013056433412464402,0.008037794199274325,4.098522167487685,1,1,1,0,340.0151179941003,428.6227532813517,21.405426731967275,1.711351951500279,25.120357391036418,409.14159292035396,19.481160360997762
253927019,408.1385803240688,12.102366814543917,-5.87362385024424,1635.5555555555557,3712.0,-1073.009009009009,-2624.0,370.25,2.466666666666667,146.6759644861289,300.5058889918104,290.4716424782763,165.19227584946148,2389.3333333333335,5.833333333333333,0.009117628797416094,0.015932477676135,4.320063727648157,1,1,1,0,369.9943820224719,465.83893732042714,12.988056989637574,-9.244426109042008,19.432592497353422,474.6554307116105,-8.816493391183371
253932972,332.6939292551136,6.920172787206472,-2.4652633314460926,,,-1175.2727272727273,-3008.0,360.0,0.6833333333333333,148.00982037692302,296.03849835337616,234.8170646259463,431.53800134130057,0.0,,5.840295879871297e-06,0.01352792175075659,,0,1,1,0,360.0,435.1550846516371,26.07183090939305,5.2574490123873066,26.60951760614841,408.86046511627904,26.294619535358038
253936573,416.9881667323851,17.352217820841553,-7.33772372372934,1464.7466666666667,3264.0,-1420.3076923076924,-4096.0,370.25,1.5,138.2041461231123,291.3014059195146,289.8322824582517,90.90220789994179,810.6666666666666,7.166666666666667,0.011022890974722938,0.009296249684352068,3.4805310014890853,1,1,1,0,369.55405405405406,479.09812219155947,23.83633945012087,-13.790880086532795,28.63977837691318,502.22522522522524,-23.127103033665776
253924606,410.2705866111834,12.90018930594303,-8.570312046003698,1735.5590551181103,4032.0,-1196.2828282828282,-3328.0,370.0,2.183333333333333,173.2093330341932,297.0679906277143,289.4963718495095,153.7384054549318,1749.3333333333333,4.833333333333333,0.00915350544663305,0.013360422373736554,4.32799245994345,1,1,1,0,367.1807511737089,464.13126491868655,15.031731981006141,-12.124036468117136,21.19489509054849,478.92488262910797,-14.793617710421415
253910219,317.4663678385139,13.672696246639056,0.16383715694855158,2056.1454545454544,3328.0,-940.2666666666667,-2368.0,229.75,0.55,137.11171519919137,289.40910736255523,289.7255373267614,109.21112218344663,682.6666666666666,4.333333333333333,0.011008937953071203,0.009953278680850218,6.648324514991182,1,0,1,0,185.83333333333331,426.9348388994149,18.91324788497671,-0.617904249139341,18.964435638448656,445.8333333333333,-18.898494433918415
253928576,342.20481224864415,9.645590276564622,-0.6005943438961533,1853.360824742268,3712.0,-1287.3846153846155,-2304.0,300.0,0.8666666666666667,149.7888559254236,299.6046585022643,293.8449324364759,152.5420610376144,1856.0,4.5,0.012027913178674144,0.01156446649098359,5.55498563173995,1,1,1,0,300.0,450.48904973596416,15.262916834533652,3.726867944659593,17.671352970433908,436.03333333333336,14.455716402630799
