flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251490845,321.67061373455937,-1.6093727892774474,-9.081959663698894,1618.5379310344827,3776.0,-1078.2222222222222,-2560.0,390.25,1.4972222222222222,101.886151840971,223.03144688871802,295.8869732865129,98.07232090107728,21.333333333333332,4.166666666666667,0.006404628552194826,2.82635435259733e-05,4.01828610564164,1,1,1,0,373.70833333333337,451.66789954100113,-2.8696414941478667,-14.232827900542011,15.068142393827221,453.9375,-2.269600458998866
251502990,354.2254099072916,7.831625198438667,-0.2627034273618688,1869.3069306930693,4032.0,-1425.939393939394,-2752.0,310.0,1.0611111111111111,125.18740308166188,284.68815055645774,291.90039835980315,54.711900746963515,170.66666666666666,4.0,0.005743121181540517,0.0029970393236826423,5.074041226584966,1,1,1,1,310.0,433.607425205107,10.351264869232836,-7.349985422828163,12.892678575391185,437.75,-4.142574794892994
251493885,409.37266475350225,0.46229215312415467,-10.163276441939223,1244.9032258064517,1728.0,-1188.3921568627452,-2176.0,400.25,4.083333333333333,134.52164307513746,292.71932864233304,223.9403805675051,480.79517723484327,1152.0,,2.7537161800751546e-05,0.006954312616193656,2.461067533958294,1,1,1,0,398.68163430420714,422.37813855653064,-1.4301048612089888,-11.726656113291194,21.464057824086844,411.71399676375404,10.664141792776604
251506005,365.84106466213353,27.110123117703225,-0.645787552775273,2050.258823529412,4608.0,-1309.7931034482758,-4416.0,380.0,1.3666666666666667,148.66435669696764,270.05997841725605,277.95514589908265,280.3010827720574,4245.333333333333,3.3333333333333335,0.0018408442104173007,0.0034634382551094215,5.273459012920991,1,1,1,0,360.01754385964915,422.8840141884911,37.337512090791215,-7.616238463332926,39.632705304630306,397.859649122807,25.024365065684094
251500868,421.943378133717,8.32194173847877,-11.494270651396992,1745.6377952755906,3712.0,-1229.8666666666666,-4096.0,390.5,2.4833333333333334,135.6758254032852,293.0022118459062,286.6194086622067,165.2014368576853,2453.3333333333335,3.5,0.007659312808101581,0.007626834824739157,4.391585119448517,1,1,1,0,367.65755208333337,464.9893320981636,7.785903881611012,-20.14722897656001,30.036377395775514,485.48090277777777,-20.4915706796142
251502774,431.5111572749651,7.670318056397372,-4.246206220886015,1306.0740740740741,3392.0,-1472.820512820513,-5312.0,390.25,4.183333333333334,253.76268188315845,286.4254514333254,283.93015659738774,160.24789546080487,3029.3333333333335,4.166666666666667,0.007484147730921687,0.004334162123448509,3.1954571540761774,1,1,1,0,371.6233079526227,445.53594924764644,5.756920959770524,-7.597535865931541,16.676430130726075,453.9467005076142,-8.410751259967753
251490677,393.24141567886153,7.128537706008443,-7.104572270566054,1588.9655172413793,3776.0,-1576.0,-4736.0,380.0,1.05,134.90479017858527,295.8301438608489,286.02752944439266,159.38631447387087,2304.0,4.166666666666667,0.003437074884162679,0.006827845887891534,4.109882268997502,1,1,1,0,363.9638888888889,453.8294693090556,10.724741385532568,-17.26546885539278,20.404662338007,457.0111111111111,-3.1816418020555375
251487269,395.3390356049723,-0.07218444970731458,-5.0957037010201764,1228.8757396449705,2688.0,-1345.7777777777778,-2560.0,350.25,2.25,200.1742642925262,282.12026325509123,292.0405852784037,159.8558037702806,1152.0,5.333333333333333,0.007196453393672182,0.0026232489649100146,3.364492037520048,1,1,1,0,348.9115296803653,447.21557048399114,2.3358769835163624,-4.6790352065132,5.418982984764418,451.527397260274,-4.311826776282828
251502958,389.25678331947904,-2.953664771562001,-6.215386183589178,1707.1746031746031,4160.0,-1722.1333333333334,-4096.0,360.25,0.8305555555555556,146.95311200470456,290.0239271232256,293.38543438884767,157.93196774544614,1792.0,4.0,0.006858642306660527,0.00815240285718156,4.459962678830603,1,1,1,0,351.14351851851853,455.3440263446931,-6.130688337396348,-10.442799251453776,12.157300192673423,462.5740740740741,-7.230047729380999
251487390,379.6264738794121,8.808497101969602,-5.776172965150266,2056.4210526315787,4416.0,-1852.4444444444443,-4928.0,390.25,1.2166666666666666,118.92167233530306,284.38500170648206,288.2004602578496,96.7883684578261,512.0,6.5,0.00662974213881697,0.0032160870626025875,5.694105073959825,1,1,1,0,390.01944444444445,422.8189328400829,11.46712276074473,-13.38131261493377,17.74732237656168,420.8388888888889,1.9800439511939771
251496612,404.91891348293876,9.878788433778485,-9.446322059543695,1531.6691729323309,3072.0,-1676.2666666666667,-5184.0,340.5,2.2,147.36300593771236,286.66003757799905,294.5004229110524,110.87434723116174,64.0,5.5,0.007864692267477234,0.00815131100956183,4.459837555005802,1,1,1,0,340.02247191011236,436.3554840843171,10.289372895937236,-15.43835181138409,27.55198814124495,412.80337078651684,23.552113297800247
251502651,404.57740016515106,5.137912928557286,-0.4717129556151172,2004.6666666666667,3456.0,-1429.3333333333333,-4928.0,360.0,1.9333333333333333,149.60925488311287,289.37143707914606,282.6027917759657,211.99665744187544,2453.3333333333335,4.333333333333333,0.0036043031567607087,0.010170434007620402,5.026589353810793,1,1,1,0,360.0,434.63544848195573,6.389072534687522,1.6417689711933219,9.082481785664148,428.27252252252254,6.362925959433198
251507752,363.15762639923236,-0.5751460230782367,-8.631364235471882,1637.079365079365,3328.0,-1311.632183908046,-2816.0,380.5,1.2,135.83326995148246,292.82216284015925,292.15963542687075,105.92034413145724,85.33333333333333,5.0,0.007392974818399681,0.004060224752727486,4.490616972177472,1,1,1,0,379.075,417.7638312046087,-0.3743284229489049,-16.291492657999,16.383984185783493,401.53333333333336,16.23049787127536
251481872,351.16520553558684,3.4156927566611173,-13.755352704550907,2041.3333333333333,3904.0,-1382.4761904761904,-2688.0,360.5,1.3333333333333333,133.07857883242514,291.4637579964856,292.1840894991669,98.93078564124471,746.6666666666666,4.666666666666667,0.007397993206446258,0.007675403412155097,5.597326554511438,1,1,1,0,360.0047619047619,404.3653530304835,2.8801941728326765,-28.680505326350648,29.91647043735977,383.6333333333333,20.73201969715018
251502715,377.1650158918168,-0.16743755085215073,-3.8882938623245136,1675.107438016529,3200.0,-1244.952380952381,-2112.0,350.5,1.5,132.37210975485243,296.88507419114063,292.0611205136556,113.90607331649646,1088.0,5.833333333333333,0.0073686687774042435,0.005281552381500207,4.8065640636486515,1,1,1,0,350.030753968254,429.7926247036894,1.0165600919891036,-4.377076865165189,5.114544624562691,432.0,-2.2073752963106017
251486413,393.7507527772642,-0.3282461618015465,-3.655391793747915,1534.5563909774437,3328.0,-967.4954954954954,-1728.0,360.5,2.6666666666666665,109.6268784470167,294.67281059410806,282.24177301602066,159.58318484018668,1237.3333333333333,4.833333333333333,0.004896350353584172,0.00707293668970192,4.016056670602126,1,1,1,0,353.3454301075269,437.48270858039496,0.9219726243823227,-4.001386294432322,4.313704129267914,434.52867383512546,2.954034745269496
251489616,406.95980727091296,-0.6999878482935844,-2.4830840043080764,2095.4074074074074,4544.0,-1104.1367521367522,-3008.0,400.0,3.033333333333333,138.34174990385097,287.9421120009091,289.8467438002285,155.36976982982168,1450.6666666666667,3.3333333333333335,0.009302514467296281,0.005636781166933738,5.294280032752369,1,1,1,0,398.5928961748634,442.9307805326854,-0.3761571833696218,-2.0371402264798117,5.068553054863299,441.5887978142076,1.341982718477766
251487970,432.38636328705184,7.8710180410968995,-18.736297283432513,1736.1804511278197,3904.0,-1253.3333333333333,-1920.0,390.0,2.283333333333333,187.51150221303274,288.5164977368044,284.5379122794926,169.064704580345,2453.3333333333335,3.6666666666666665,0.0072718772950389424,0.0049246294261752685,4.602499451874589,1,1,1,0,385.0985772357724,481.79275127229715,8.302511715793342,-27.63640285720082,36.379534774462606,511.5243902439024,-29.731638971605264
251495153,390.7476053380445,-0.7860570149938356,-3.062227674159895,1778.2479338842975,3712.0,-962.3414634146342,-1664.0,380.0,2.433333333333333,149.18539881907665,290.02976664426785,282.1622910646558,236.56593527004682,3050.6666666666665,3.8333333333333335,0.0037201169480881495,0.007452997102394923,4.605380877977783,1,1,1,0,377.5308641975309,430.7717724540575,-0.011657592303280048,-3.5644821104203275,3.775742818484202,428.86831275720164,1.9034596968558617
251492258,334.5226572078129,11.131156234647912,-8.790310927906626,2294.211764705882,4864.0,-1492.3636363636363,-3456.0,330.0,0.6833333333333333,129.03493041478805,283.4388616334738,282.52615926399034,104.70994310730984,1813.3333333333333,3.6666666666666665,0.003465643656682001,0.003296851256767198,6.3001324588892835,1,1,1,0,329.86458333333337,411.02902059668537,16.07907637814881,-22.03518226845665,27.27963858951128,429.75,-18.72097940331463
251486863,400.70346082028504,0.11627199866240587,-4.536346473304561,1371.1654676258993,3072.0,-1108.9777777777779,-2176.0,340.5,2.8333333333333335,149.4469084580825,294.2659197642628,282.9980314771328,182.26212598285852,1152.0,5.666666666666667,0.004016289070920258,0.00602209250728048,3.642604590715364,1,1,1,0,339.9992354740061,439.81964429987573,-0.08427095645779961,-4.5269562031,6.1226016100194345,437.1238532110092,2.6957910888665424
251487797,356.3125306835023,-1.0465085576846085,-3.564378640344479,1623.48623853211,3328.0,-1301.7971014492753,-2240.0,300.25,0.8833333333333333,129.29257024429398,281.19954888039723,286.8582022728073,85.81272051159605,106.66666666666667,4.666666666666667,0.008170603551369086,0.005986437063406629,4.282257283902816,1,1,1,0,300.025,451.3111250509642,-0.7139703512052196,-4.900803013313096,5.157887429350508,447.18333333333334,4.127791717630885
251498103,408.98915565619217,17.901928651170717,1.3767744103334612,1658.8985507246377,4032.0,-1277.5111111111112,-3712.0,400.25,1.6666666666666667,133.03452608638347,283.4990309158364,295.9872095749167,117.2730696698261,362.6666666666667,4.666666666666667,0.00545744283504082,0.005835015523160448,4.188447957260735,1,1,1,0,399.9961240310078,480.5403278924965,24.90163837707569,4.0385456565421896,26.312126966542817,471.8488372093023,8.691490683194218
251484365,322.196376421961,-1.16981076647826,-4.800264100919641,1821.3647058823528,2944.0,-1059.8095238095239,-2304.0,280.0,0.7333333333333333,140.97580215993963,282.5471134832791,280.58352366386526,163.8022240923115,2432.0,5.0,0.004658959074308227,0.005533116983701295,5.179871520342612,1,0,1,0,280.0,413.3065005050068,3.683325963312401,-5.8221762647840825,6.890876804650129,408.0,5.306500505006795
251507252,365.5098945775844,6.5765319092206305,-7.485186431236951,2051.106796116505,3904.0,-1355.0617283950617,-2880.0,350.25,1.7166666666666666,122.06782476300214,286.29501213132585,292.14236572423835,106.70881907667923,170.66666666666666,4.333333333333333,0.006820378736902779,0.0028229009111267645,5.967066798474792,1,1,1,0,350.021186440678,411.40710194226,6.959511571907739,-13.271053208134093,16.067867296293553,399.1186440677966,12.288457874463404
251503914,409.5057610650637,15.489127373263154,4.274060478826524,1411.4698795180723,3200.0,-1650.2222222222222,-4160.0,390.0,1.85,133.80312571667605,288.0686403342945,213.56116239133138,142.8578242254271,2496.0,5.833333333333333,3.207338019180768e-05,0.003079230474788825,3.4342332834989593,1,1,1,0,387.15406162464984,455.8743324308199,17.400450310493166,0.14906632268335768,20.627863216556637,473.0488505747126,-17.174518143892726
251492394,461.2450456504674,10.378299601090783,-4.452910212653577,1379.4742857142858,3328.0,-1152.5470085470085,-2560.0,400.0,9.583333333333334,144.73846327051066,297.47468636464515,292.7037757226456,172.79690554549342,2410.6666666666665,4.666666666666667,0.007342233884129502,0.01170720424034478,3.422673396472523,1,1,1,0,391.2080823293173,478.5357397912005,11.136998812110038,-5.715276083993995,22.12858373978869,475.4084672021419,3.1272725890586344
251500510,406.61905855495377,3.7621238459036688,-11.970641817968795,1563.9097744360902,3008.0,-1648.0,-4160.0,360.5,3.6666666666666665,127.72247896985088,281.47215887324404,282.5737797345858,176.84385971740332,1429.3333333333333,4.5,0.003940178556755485,0.004038906259834577,4.312042622882849,1,1,1,0,350.14224137931035,427.09417930567554,3.706781862732004,-12.739851426378163,15.380524274458445,416.12068965517244,10.973489650503097
251481514,395.7118927290625,-2.6073452689606973,-6.326336848719104,1799.5590551181103,3776.0,-1264.1720430107528,-2112.0,380.5,2.216666666666667,116.04185674671022,223.98376460260195,292.61833907799786,149.37637735217464,2496.0,4.166666666666667,0.007207806614474702,6.839720445714363e-05,4.962414504396917,1,1,1,0,380.01286008230454,433.0224617149225,-2.9562166615487873,-8.772500684710042,10.113178046401694,424.43004115226336,8.592420562659129
251483848,342.3309320272906,13.41937284874486,-10.600738706198108,2785.7454545454543,4288.0,-1623.2727272727273,-3200.0,360.0,0.7166666666666667,129.80361961394098,285.2401658362367,260.3014710957671,313.44741359569946,3754.6666666666665,2.6666666666666665,0.0020166486094949456,0.004286750329518447,7.184806565064477,1,1,1,0,359.9886363636364,396.9493925057972,16.091323364201834,-20.50064295506558,26.073303668682353,411.6818181818182,-14.732425676020966
251499419,339.7228245472176,11.582456580016263,-0.4901769279846148,2445.150684931507,3904.0,-1553.6,-4032.0,310.25,0.6833333333333333,120.23876522490647,285.78687353692726,281.9873448051985,142.70803444617408,2346.6666666666665,3.8333333333333335,0.004629494553153162,0.004444341143853986,6.829768509661373,1,1,1,0,310.02777777777777,402.46792515457696,13.370439822122623,-7.836349970548855,15.581403262319192,416.8333333333333,-14.365408178756354
251494309,361.15775761273835,19.541301292255586,-2.224197199272291,1848.0,4096.0,-1100.3963963963963,-3648.0,380.25,1.9472222222222222,131.6622166300595,283.4983137084512,294.4963742861547,176.19830808387374,2133.3333333333335,6.0,0.005374775379373113,0.006093528482558188,5.492643780650914,1,1,1,0,380.23765432098764,430.52221204855397,33.49665980309854,-0.9122269524202974,35.35575176278105,414.14814814814815,16.374063900405815
251508067,321.8941848515339,-0.35218468008834336,-3.1388750573035282,2743.4666666666667,4352.0,-1238.1866666666667,-3392.0,280.25,0.7138888888888889,137.06970035136814,292.4665427648686,292.5679519905703,152.58504790664495,1728.0,3.3333333333333335,0.0074939341591907654,0.00601134048462085,8.291759016723756,1,1,1,0,280.0052083333333,442.0011741860292,-1.4309802471453057,-11.119191870734435,11.236813924296152,432.5833333333333,9.41784085269586
251483628,371.51490498401216,11.718427205564648,4.265183844128811,1544.7272727272727,3712.0,-1793.6,-3136.0,360.25,1.1,135.3118900723537,283.36354668135664,286.2995800383265,163.39241398945592,2261.3333333333335,4.5,0.003641784635630445,0.0045253480116080646,4.074657287878182,1,1,1,0,360.0217391304348,429.03271484754003,18.702385207202166,1.7765894442084331,20.226224215940334,418.59420289855075,10.438511948989287
251504406,366.12710527973763,-3.1805247128039755,-7.194656708426594,1739.7333333333333,4288.0,-1145.3333333333333,-2752.0,360.0,1.35,206.3219920240276,285.0833002141814,294.5337846333205,67.25567170102745,-42.666666666666664,4.833333333333333,0.006425942935376408,0.006888755333374875,4.835726860001853,1,1,1,0,353.31018518518516,421.9623240530805,-5.95233082424062,-11.828434349473556,13.762932028798978,429.8888888888889,-7.926564835808392
251493307,383.26438915816397,-0.8839376187978532,-7.236707841891053,1561.3968253968253,3264.0,-1259.0617283950617,-1920.0,370.25,1.4666666666666666,132.9080367029991,295.811871532849,213.05110200876456,104.76233646910418,106.66666666666667,13.166666666666666,1.1951950887185233e-05,0.006710672549816418,4.323583060457552,1,1,1,0,335.33845338983053,443.90285996822644,-3.038230622582357,-11.37802158179674,12.386682343882654,443.92929292929296,-0.0264329610665186
251502805,372.4810531723525,-1.2144087117859748,-8.05870264919382,1962.2956521739131,4032.0,-1286.9885057471265,-2496.0,387.5,1.4,134.16391483459336,295.13871101676034,293.2733316088368,160.24796892556844,2325.3333333333335,4.333333333333333,0.008134736858259217,0.006794808647427793,5.443064232132951,1,1,1,0,373.50574712643675,424.6017381850499,-3.408537071179956,-14.262914003994878,15.11275075538593,414.97701149425285,9.624726690797047
251497460,381.4814392018832,-3.5384484635708398,-10.77271094358012,2041.3217391304347,4224.0,-1117.7543859649122,-3136.0,390.5,1.7166666666666666,130.61242103070674,292.8799853141485,296.42767140987644,151.20576300534123,1642.6666666666667,3.5,0.006592878265985854,0.00825049600052071,5.236843866419791,1,1,1,0,390.0027173913043,440.40880161281814,-4.537591809950173,-17.23907102210109,18.963503388177582,450.9927536231884,-10.58395201037024
251490647,360.4660484813627,-0.3427414029876795,-3.484468368087458,1806.8148148148148,4032.0,-1606.095238095238,-2816.0,340.0,1.038888888888889,70.28202593212545,295.23589171213786,294.36022978897233,75.09074162329073,42.666666666666664,4.0,0.006455951872486573,0.006066989778462718,5.210017621615848,1,1,1,0,339.9867424242424,438.9178101401565,-0.02592737124701784,-4.736966959282468,5.173069325353737,440.9621212121212,-2.044311071964671
251488992,333.70518442131447,20.989633074122438,9.706448051582228,1923.7281553398059,3456.0,-1009.3714285714286,-3392.0,330.5,1.0666666666666667,139.72943315947686,288.13204194609983,286.6921830203897,156.06840584804982,2880.0,3.6666666666666665,0.008234531659327405,0.006945276498186229,4.65214124718257,1,1,1,0,329.94444444444446,478.0168329952863,39.37930376516405,6.231447711848028,39.88683460662589,504.75,-26.73316700471372
251494268,451.10189149211465,12.495054266974751,-5.334814816818446,1422.1241379310345,3264.0,-1273.142857142857,-2624.0,360.0,11.316666666666666,136.7484960646643,282.44508196801394,291.0194836104094,192.8237505707721,1685.3333333333333,6.166666666666667,0.005435606660925803,0.0023782335932779892,4.017534630896019,1,1,1,0,340.87088815789474,460.1693723557556,12.030971934401363,-5.798903977849723,26.08481932682476,453.3234649122807,6.845907443474914
251508280,416.84699240047047,17.443293709817457,0.32655909350024726,1661.968253968254,3712.0,-1685.8181818181818,-3776.0,370.25,2.466666666666667,132.191652245027,284.38624927719826,298.0967347771084,125.01398998362819,789.3333333333334,4.5,0.006406737934759346,0.006564154754809976,4.4354825044480215,1,1,1,0,367.021233974359,442.4480271126492,19.330968772294707,-0.4086426334647986,26.947611596252617,444.02884615384613,-1.5808190411969463
251498440,464.86864872639666,9.767254593698265,-1.5026279430743508,1600.9624060150377,3328.0,-1088.888888888889,-3392.0,380.0,9.15,148.42730196794423,301.0523306567971,284.2179453065838,187.468189586427,2666.6666666666665,8.0,0.0060305637742095195,0.016068775122169338,4.020316069709042,1,1,1,0,353.4182035519126,480.43687120356594,10.030761913497216,-2.48678240633142,22.27114072169045,486.4549180327869,-6.018046829220964
251495770,316.72458471315787,-3.926953576453786,-4.270595438331492,1918.020618556701,3520.0,-983.8222222222222,-1664.0,310.25,0.9666666666666667,141.41736485682327,287.24213525088624,287.6582555631263,87.4099976062698,42.666666666666664,4.666666666666667,0.006052020831553421,0.007621758304544038,5.686063569682152,1,1,1,0,310.0,405.38440350505516,-6.387485155186483,-11.292796381972979,13.042875527115179,412.72222222222223,-7.3378187171670675
251489870,342.4972985962323,13.145675921590957,7.541455425749918,1629.090909090909,3712.0,-1189.3333333333333,-3136.0,360.0,0.9833333333333333,157.6671394972115,214.76860369334307,285.1094006686611,160.72117541600386,2773.3333333333335,4.666666666666667,0.007359062756208365,3.756922060132743e-05,4.129205245297247,1,1,1,0,330.02083333333337,456.1183812348286,27.236627371426156,2.3138248466867632,27.363869301440673,476.8333333333333,-20.71495209850474
251501995,402.9122867274976,2.062919333891045,-6.375416383792128,1448.6887417218543,3264.0,-1203.1264367816093,-2560.0,360.0,2.0833333333333335,141.51140821580745,284.4537956956127,285.755832388718,168.44800671009787,2602.6666666666665,4.666666666666667,0.0036194731787533773,0.0050464468274869665,3.7613397984800025,1,1,1,0,350.61868686868684,449.3733661528251,3.963315328001659,-6.786346511628089,9.001542098160668,457.17424242424244,-7.800876271417337
251491900,383.29193451632005,6.712145118669705,-11.516293546328207,1621.8181818181818,3968.0,-1519.5555555555557,-3392.0,1215.0,1.25,132.99371024541895,284.85088566619663,287.8298122814205,119.45341359856243,661.3333333333334,4.666666666666667,0.004164267342076167,0.0024822509487715913,4.375855936880404,1,1,1,0,366.44940476190476,434.78186924433805,8.341672890172761,-17.92058802207591,19.891144888715214,425.7142857142857,9.067583530052332
251483052,403.5428943238672,3.898993994995692,-9.520064138217526,1469.090909090909,3456.0,-1416.0,-2560.0,340.5,2.0166666666666666,133.72995122401258,286.129799510759,291.4733229526003,95.54104545421568,0.0,5.166666666666667,0.007741968195923122,0.0028405037421022723,3.6519774011299435,1,1,1,0,340.0239726027397,441.28590239379776,3.8398219457538447,-14.920074420668447,16.71317566075776,425.91324200913243,15.372660384665323
251496079,387.18660355799005,-4.260239547224722,-1.4657993968814294,1397.4012738853503,3584.0,-1246.7070707070707,-2304.0,370.25,2.2333333333333334,140.68757584932172,284.6772709515653,290.1288582920894,154.52536785288652,2602.6666666666665,4.333333333333333,0.008080999860384727,0.005004000724176424,3.749905992547773,1,1,1,0,368.04636150234745,438.06620459042585,-3.8857550926149624,0.4464038508210121,5.2511102742014835,434.24178403755866,3.8244205528671955
251506929,272.3386817543653,-1.1375991381498596,0.6214014933437781,2353.6326530612246,3904.0,-1039.4074074074074,-2112.0,219.75,0.7333333333333333,125.8624363109907,247.03235273466322,285.6583544917005,123.1761420294621,1045.3333333333333,4.666666666666667,0.005214448389279151,0.00010030934036771502,8.270797475616753,1,0,1,0,130.95833333333334,254.1663027231149,-2.3232193380511554,-0.05549653862375074,3.6338604872961793,252.59259259259258,1.573710130522329
251504061,404.34130509556616,-3.073530261348985,-2.894619953477429,1625.2121212121212,3136.0,-1004.7479674796748,-2432.0,380.0,2.797222222222222,148.42302719314083,291.60142087805565,282.6040060857405,187.31821343980192,1002.6666666666666,4.833333333333333,0.0038393671310272778,0.00896112067699966,4.364316956565965,1,1,1,0,374.97937293729376,448.90113785837275,-3.2246801428433427,-1.9165412688795191,5.723575416035346,452.0115511551155,-3.110413296742763
251496678,407.9419063615192,3.033814125552388,-9.6745952975842,1622.1353383458647,3968.0,-1343.20987654321,-2880.0,370.5,1.9333333333333333,132.3756547160511,293.634312069678,286.686557251659,126.37751914448171,1216.0,4.333333333333333,0.0027740994918124743,0.0067048818154241885,4.299744897959184,1,1,1,0,365.7878787878788,444.7057761689588,2.083734521419082,-14.228946587081218,15.127034127111422,458.70454545454544,-13.998769285586661
251505528,378.256326128209,13.2607645391766,-2.5996242661654145,1566.060606060606,3136.0,-1324.6060606060605,-2880.0,380.25,2.55,166.93715075690085,240.43972505896255,289.6619770827778,95.30673302091785,149.33333333333334,15.666666666666666,0.006448309273703364,0.00032172637211422576,4.0848911196300834,1,1,1,0,359.32350096711804,429.75108597069493,13.931649385275122,-9.999877812933462,23.793081953174493,411.8391472868217,17.911938683873245
251483159,395.3232166388383,1.0840822399273913,-4.9610004816283935,1319.7948717948718,3840.0,-1148.0568720379147,-4032.0,400.0,3.191666666666667,106.81959988608338,291.794715028578,281.07057586014196,238.18783736147992,2496.0,4.666666666666667,0.0024276627034878506,0.004876128084582767,3.5689918180557485,1,1,1,0,398.97449712643675,457.2948931559121,0.4471589808564267,-6.14293754788646,7.173259872469512,453.4037356321839,3.891157523728225
251508281,324.1748885311908,0.012930593333315534,-4.462612154804859,2292.5128205128203,3584.0,-1168.7111111111112,-2816.0,310.0,0.8333333333333334,143.291783089291,290.1595815188934,292.3495972093506,99.22156105991502,-64.0,4.833333333333333,0.007602735546804225,0.00664073693090487,6.422757803239826,1,1,1,0,310.0,437.6322777225786,-4.116456450222547,-19.226096817169342,19.677641428163184,418.52777777777777,19.104499944800807
251485838,490.5663331599099,25.19373995448393,6.467191642582995,1804.431654676259,5248.0,-1548.3076923076924,-3520.0,410.0,5.8,137.96421190584368,283.5090953356354,293.035352901048,156.61144796892646,2581.3333333333335,3.3333333333333335,0.0028806024392712356,0.0063975853997454615,4.751022882254888,1,1,1,0,400.9769295302014,509.6179014077973,27.33384206738732,7.271052608705683,33.0404962613434,536.6633109619687,-27.045409554171385
251497727,499.57739404531014,19.111190020502523,11.435802971089156,705.2584269662922,4096.0,-1409.103448275862,-3264.0,410.25,9.497222222222222,137.40676229724136,288.7985560404788,284.58058192949653,95.29549731910838,234.66666666666666,5.0,0.004675210777502178,0.006308608659003664,1.3521867098237008,1,1,1,0,400.46541262135923,510.82797749380217,17.88850106258565,10.813828176390883,25.080580848639972,531.1560332871012,-20.32805579329903
251495081,376.6889313542298,-3.7903575965369587,-1.1148866911701356,1871.8532110091744,4096.0,-1079.5959595959596,-2560.0,381.0,1.4333333333333333,163.11815916466554,288.09892875922185,281.429239199888,167.94950450455812,1706.6666666666667,4.5,0.0036769663548585512,0.004697405927089622,5.0648396385661805,1,1,1,0,358.8939393939394,426.8569442437217,-3.8279624051206045,-1.6550691805588034,5.848187556746872,430.45959595959596,-3.602651715874231
251487728,412.4981160637717,0.2158926694234209,-5.539076689908814,1467.4285714285713,3008.0,-1427.5555555555557,-4480.0,340.5,2.75,126.94318342192203,286.7881935891976,281.4173669241797,166.79885154376282,1258.6666666666667,5.666666666666667,0.004182986216285386,0.005631862421115873,3.8980456644108528,1,1,1,0,339.92752100840335,436.935337974744,0.9019036644786667,-5.9604218539715115,7.896145049799094,432.78011204481794,4.155225929926075
251485978,276.4139262448652,11.216669529601115,-3.8034011296309327,,,-1306.8641975308642,-2880.0,330.25,0.5166666666666667,123.23593922371049,279.1179808978949,217.27302974064762,396.83207726289004,-21.333333333333332,,4.921537441865482e-05,0.003206344178103807,,0,1,1,0,330.02,398.6537827173278,24.020924494484152,-14.148613059546605,27.881404365623347,423.8888888888889,-25.235106171561142
251494971,482.9424866086516,21.076466937482394,1.7824673167321545,1519.5151515151515,3008.0,-979.5555555555555,-2112.0,370.25,9.713888888888889,141.89373877731876,301.61362227512365,281.69435748078547,176.8485519242868,2496.0,4.666666666666667,0.002580428945791405,0.006230164392503804,3.9109308583239093,1,1,1,0,356.0089563862928,496.3109736848119,22.790927755760343,1.8013796751690927,33.59763106894602,519.6364485981309,-23.325474913318942
251495001,406.2893667984409,6.1962845334772565,-4.727227663200305,1500.6896551724137,4672.0,-1108.078431372549,-2432.0,400.0,4.1,138.4219131088291,284.7577715342418,281.5869283491279,153.07255576315137,810.6666666666666,6.166666666666667,0.004265334455670016,0.0073274511491779526,4.033588522067955,1,1,1,0,375.50644567219155,436.2950418844192,4.9507439756848415,-8.869247824068426,13.686402899627003,428.00644567219155,8.288596212227674
251504978,358.47864048594954,10.016143427762911,-12.07162911700487,2641.230769230769,4736.0,-1859.3684210526317,-3648.0,350.25,0.7638888888888888,131.71325310656715,279.8309103272624,278.4724602322106,142.81416230540356,2858.6666666666665,3.0,0.002957151293328911,0.005608026114616733,7.30760499432463,1,1,1,0,349.99107142857144,412.06538892622785,13.408592986608047,-22.085955328507517,25.86021115688538,436.3095238095238,-24.244134883295942
251485942,423.62931405685686,16.9563631346874,1.5699893439841786,1634.267716535433,3200.0,-1152.6095238095238,-2176.0,390.0,1.5833333333333333,157.39007705580926,296.05548269660744,281.4842669741982,246.34621251519636,2688.0,4.166666666666667,0.002916705460534123,0.0043697168689838806,3.933441989159686,1,1,1,0,389.0288461538462,493.000536060433,22.263317748298828,3.588044509738341,24.690129837687152,499.36752136752136,-6.366985307088385
251495083,244.78575255773904,8.087171836604492,-7.083020078349561,589.4736842105264,832.0,-963.3333333333334,-1472.0,150.5,0.7,122.59082301520907,279.42754637849777,260.4452210456049,200.02914600677548,704.0,,0.001413815409168483,0.004365703182519027,2.938861191288376,1,0,1,0,149.9945652173913,261.73577144972194,8.911076635471098,-9.569159153842147,13.129778497080451,255.94202898550725,5.793742464214688
251487581,290.44182080762886,-0.815738399318075,-3.5801304666179306,1967.3424657534247,3968.0,-937.3333333333334,-1920.0,280.0,0.8,125.78615983573698,283.0167503084454,281.571424403398,157.5788957850074,2453.3333333333335,4.5,0.004509979323103321,0.005167094517371533,6.052851182197497,1,0,1,0,219.375,358.79272550776136,0.4183592477836755,-3.4098048492771498,6.020740004579897,355.0416666666667,3.7510588410946752
