flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256987359,365.6426955231523,-13.719899448653573,9.663651063447585,1526.5391304347827,3840.0,-1249.7777777777778,-3008.0,300.5,0.8833333333333333,134.54689803923412,277.9057730405733,280.752727425527,94.45573592423051,64.0,5.0,0.006037163687663839,0.005789474360020929,3.6539077947757312,1.0,1.0,1.0,0.0,300.0260416666667,486.3264736659277,-23.52194674246461,10.52883050544665,25.819384716552605,504.4375,-18.111026334072278
256987505,355.92754282680704,-11.998671945414301,4.145301274911153,1973.3333333333333,4160.0,-1309.5913978494623,-2816.0,390.25,1.5166666666666666,121.76207507811081,282.32419441663086,281.98237908153675,91.04366598756533,533.3333333333334,16.166666666666668,0.005239537357680743,0.007913937387333116,4.95985477902674,1.0,1.0,1.0,0.0,373.9908536585366,442.22507435270364,-22.528733262559953,1.3698921360462017,24.078616316032505,459.61538461538464,-17.390310262680998
256968140,346.51819249966746,-13.243031267092212,4.354057858562469,2172.235294117647,4160.0,-1357.3953488372092,-5376.0,390.25,1.1722222222222223,105.19311187503845,284.1267632566545,283.2325455924962,142.47079741260308,1024.0,4.0,0.005410843939871964,0.005870174240625317,6.170607402456345,1.0,1.0,1.0,1.0,389.33958333333334,416.63672724354205,-19.419203145618585,8.827366064269883,21.931625355902217,399.875,16.761727243542055
256968392,448.0308753790282,-23.34583092538764,9.267886303547447,1430.887417218543,4032.0,-1355.047619047619,-5888.0,380.25,2.466666666666667,107.391794136847,280.86557515385385,281.7235294799977,188.56233566359688,789.3333333333334,4.666666666666667,0.006630273254359822,0.0053574418612298055,3.377372057398318,1.0,1.0,1.0,0.0,377.4126344086022,487.8325715741653,-31.931741719482865,10.204179175501435,34.94476515583663,520.3243727598566,-32.491801185691315
256968397,420.7387159013359,-16.68291554666507,12.453040540705745,1285.0860927152319,4032.0,-1253.1358024691358,-3712.0,340.5,3.433333333333333,107.71257727644975,283.25298758957905,281.77955632065266,186.63242465953715,1173.3333333333333,5.166666666666667,0.0066263054203288055,0.007559781196644813,3.1664246202046247,1.0,1.0,1.0,0.0,340.03073286052006,475.56860385817583,-23.028504590485184,13.169636579392103,31.834906410371588,500.48345153664303,-24.914847678467197
256968481,298.1409617905068,-3.4904449660019985,4.206847558805286,1841.0958904109589,3904.0,-1091.2463768115942,-2112.0,240.25,0.85,140.19538051245635,283.1907688427232,281.4540646502266,183.48380359773742,1216.0,4.666666666666667,0.006469900283268708,0.005253938385983508,6.031774526523651,1.0,0.0,1.0,0.0,240.00260416666669,344.68392762930335,-4.673798489814078,6.55376992353585,8.095360350182405,352.7291666666667,-8.04523903736333
256974525,416.35694863378177,1.5801700839421275,0.9373381762934201,1469.984251968504,3520.0,-1165.5757575757575,-1920.0,330.5,4.033333333333333,186.16572659704056,285.48534505842866,281.59189745993456,206.39353146678212,1514.6666666666667,5.166666666666667,0.006357947763491247,0.006971886119077134,3.7839349778057034,1.0,1.0,1.0,0.0,326.21100713012476,441.40117064195846,0.8950438642919951,0.8549024467189049,17.68980642256676,441.9919786096257,-0.5908079676672173
256974532,366.9621672596409,-2.8370950538437962,4.226226071503289,1688.2330097087379,2880.0,-1739.1515151515152,-3584.0,320.25,0.9666666666666667,200.2721492084287,285.42936965192104,283.23836683457847,155.01862869164407,1194.6666666666667,5.333333333333333,0.006468608514673483,0.006725260991134427,4.544071915749863,1.0,1.0,1.0,0.0,320.0,431.78598325275476,-2.8910769513141554,9.580059330093514,10.227884471507236,426.4298245614035,5.356158691351254
256974615,343.9107205159547,15.521343494064396,-0.2810672192601115,1641.6,4160.0,-1316.952380952381,-3712.0,340.5,0.9638888888888889,141.48775413957696,278.24033558054646,284.2923321940631,167.85069788693403,2496.0,4.333333333333333,0.007471664407344798,0.005118777145535384,4.127129119440196,1.0,1.0,1.0,0.0,340.09375,447.89347558281634,31.945016983373808,-1.6082397581153085,32.034570332163696,441.1458333333333,6.747642249483022
256981103,303.51536367150095,12.109172899479054,5.287240144280762,2637.037037037037,3904.0,-1289.7254901960785,-3840.0,240.0,0.6972222222222222,131.97070634132285,283.6452767523153,278.69562290302696,154.2980417082623,2645.3333333333335,3.6666666666666665,0.005317875723675194,0.00715279857265574,9.289581838345619,1.0,0.0,1.0,0.0,214.24479166666669,341.8293851933051,16.832105670211657,6.214299778558868,18.68580173848977,323.8958333333333,17.93355185997177
256981180,237.2540908683525,7.094026046291872,-3.387628982289963,958.1359223300971,1856.0,-987.6078431372549,-1536.0,160.25,1.1666666666666667,166.99208805663685,280.70069848954347,280.6115065257744,106.95224648662663,661.3333333333334,8.333333333333334,0.005151502092873621,0.0066686467222420226,5.137859225322782,1.0,0.0,1.0,0.0,159.99537037037035,262.71259457834276,10.566913952593232,-5.882016136980145,12.19909099447608,260.01851851851853,2.6940760598242264
256981252,322.0506232021312,-8.748439338519038,6.215727651864076,1724.297520661157,3584.0,-1092.0,-2816.0,390.0,1.3333333333333333,110.24624443588488,254.44085906214525,286.7355494775459,139.40751012111892,810.6666666666666,4.333333333333333,0.007098153333365079,0.0005116029841774962,5.0073199414404685,1.0,1.0,1.0,0.0,349.3472222222222,427.1971226305799,-11.693009639483469,9.99274380706834,15.446598917922813,422.52222222222224,4.674900408357644
256981240,403.0188460560136,5.916189965437847,-8.761066698175549,1461.398773006135,3456.0,-1616.1975308641975,-3072.0,410.0,2.0,235.87547188797734,286.026806763656,286.8306550611478,120.41140250783634,981.3333333333334,4.5,0.006112160229831984,0.007444756814179501,3.621172965248852,1.0,1.0,1.0,0.0,405.1388888888889,438.0958024028943,7.934827466423333,-10.836196946382199,16.12817911144979,439.6060606060606,-1.5102582031663019
256981269,475.4976575771344,-7.861926766866531,3.138734062865021,1365.3333333333333,3264.0,-1363.8095238095239,-5568.0,380.5,9.733333333333333,128.2081186084601,289.8836074524016,288.28731049331986,147.3927741545216,1386.6666666666667,6.166666666666667,0.008802309950312774,0.00534669781520749,3.1716083239232136,1.0,1.0,1.0,0.0,364.13720182046455,487.18665586287375,-9.26046794214165,3.165624698731028,25.100840448694864,505.7906465787822,-18.603990715908424
256981324,444.6692311338766,6.497691397754437,26.859669747152303,1487.7460317460318,2944.0,-1145.858585858586,-2496.0,380.0,7.633333333333334,138.15027263587334,274.23923516396474,250.51006053481078,151.39859850425754,1472.0,16.333333333333332,0.0006498457801888242,0.0017632417254006736,3.668271300536183,1.0,1.0,1.0,0.0,350.416578613694,463.39211382389453,5.886964543821622,30.43629515252943,35.5832280110315,463.18320278503046,0.20891103886407336
256981388,289.8701691851068,-1.6119900396183313,19.37479645568514,2073.6,3840.0,-1199.7460317460318,-4864.0,360.25,1.05,134.23128013304975,285.30708468363787,214.2050119236604,123.44466807354372,746.6666666666666,27.333333333333332,2.598107968725547e-05,0.007616156752015523,6.389154213526421,1.0,1.0,1.0,0.0,219.31431159420288,,-2.076815419904127,24.466394219425663,26.546622633948612,,
256981478,388.3394123307567,12.884071656344727,14.064649354708289,1590.7913669064749,3712.0,-1277.9354838709678,-2240.0,370.25,1.7333333333333334,131.50891061138992,278.71329999133513,285.9317330125813,152.3686566710066,2133.3333333333335,5.833333333333333,0.008302717058495264,0.005340475508845287,3.99039936477,1.0,1.0,1.0,0.0,369.5920138888889,466.31404369565786,19.02878560972534,19.983350465321806,29.31694762512451,493.4201388888889,-27.106095193231056
256981502,392.107405734765,-18.077458773021263,8.111392553311225,1633.763779527559,3264.0,-1222.1935483870968,-3520.0,350.5,3.3833333333333333,127.29785330585487,284.7502871478579,286.78955603993643,165.1885499599924,2069.3333333333335,4.5,0.007582494516426454,0.007433467760473335,4.583141897861813,1.0,1.0,1.0,0.0,338.06944444444446,418.96092153574716,-20.816688211438958,10.60761349115382,27.38165266141628,394.95949074074076,24.0014307950064
256981619,393.23098014726776,-11.181093580858008,11.554711104835707,1408.4604316546763,3200.0,-1219.2,-2048.0,350.0,1.7166666666666666,115.00593576332615,217.82882401469817,282.2981090141671,164.20086707255993,1173.3333333333333,4.833333333333333,0.006417302032728083,2.589200830097032e-05,3.593604875273041,1.0,1.0,1.0,0.0,339.97166666666664,453.98537635499747,-11.669441637813895,14.592005552575744,19.045267882606367,470.63666666666666,-16.651290311669186
256968476,374.92540149515565,-21.46867062285502,9.911890038800234,1313.9072847682119,3904.0,-891.0344827586207,-3136.0,340.25,1.8333333333333333,119.57685227428549,224.04871216420582,283.19631758880956,163.43956082185423,1365.3333333333333,6.5,0.0067367500171156315,5.059132225246232e-05,3.364707877554481,1.0,1.0,1.0,0.0,339.32553956834533,455.2279212907402,-34.06907348010906,13.415828915089318,37.28113048802752,487.38129496402877,-32.15337367328857
256968488,441.6303749890553,11.895692638743107,24.460829270942977,1020.8627450980392,2368.0,-1339.0,-4864.0,873.0,10.25,140.32483009819725,281.5987129494649,282.41042058465996,186.56830599237978,682.6666666666666,7.333333333333333,0.006685163604162584,0.005132863371769452,2.337669918169879,1.0,1.0,1.0,0.0,371.5561224489796,454.8690557412205,12.811547560627751,25.98094837914043,39.97732732794683,446.7368583797155,8.132197361505007
256968559,326.10390990646016,-9.522675452279987,5.756279865428637,1921.8823529411766,4160.0,-1469.2173913043478,-3136.0,370.0,1.2333333333333334,111.33469859451444,279.1439756337491,228.58522923082197,149.89477729533317,1450.6666666666667,11.166666666666666,0.00016592612424577377,0.004792766445568486,4.815682806396935,1.0,1.0,1.0,0.0,336.5775462962963,450.22699071215123,-8.711727354210568,11.707464615713603,16.577014086613183,435.6666666666667,14.560324045484549
256968551,417.88291392226205,2.0352760114497213,1.2216805485753774,1303.3112582781457,3904.0,-1246.5777777777778,-2880.0,340.5,3.25,140.51154899651783,277.54099232321335,283.1242860379137,156.34889194459302,1365.3333333333333,5.333333333333333,0.006730041051885517,0.0048692316525362446,3.25402205724301,1.0,1.0,1.0,0.0,340.0005952380953,451.9221857422488,2.1331233300547323,1.3755943358695033,27.33356322340903,452.21190476190475,-0.2897190196559336
256968607,383.9567385218355,-11.104008273964808,11.52944981818442,1859.3684210526317,3968.0,-1255.7241379310344,-2048.0,370.5,1.8833333333333333,129.0298175426572,280.2023269987934,282.9998475660109,149.69426855935313,2645.3333333333335,4.0,0.008684347764098889,0.005910115162550339,4.912579957356077,1.0,1.0,1.0,0.0,368.0974462365591,427.5741238630626,-12.571772764822585,11.669575111789023,20.14992746761231,412.4193548387097,15.154769024352902
256968783,333.4121171237188,-7.312976824098136,10.677680206579124,2299.607843137255,5824.0,-1223.5698924731182,-2048.0,390.5,1.4972222222222222,103.26721183293402,255.00255448879145,283.35361065832814,147.75730783929563,2922.6666666666665,3.0,0.008526341014570128,0.001085941649168795,6.236141759498046,1.0,1.0,1.0,0.0,390.0,411.28091651380646,-7.552825354986773,19.285994311976815,22.17885983664195,394.6979166666667,16.582999847139774
256968626,413.9993367205412,0.6482103416656091,11.346618213961873,1555.5555555555557,3584.0,-1609.8461538461538,-3328.0,390.0,2.75,150.42344388614347,290.13876159127295,280.3763623456751,163.0722830932801,1749.3333333333333,4.166666666666667,0.005023518001368314,0.011086766834601513,3.8774450406785532,1.0,1.0,1.0,0.0,374.41520467836256,438.30155143291233,-0.7146731181523807,13.072952526601187,18.555844486153624,427.0453216374269,11.25622979548541
256968710,432.8401377363852,-14.920445224007958,2.480600873457953,1152.0,2816.0,-1228.2790697674418,-2944.0,350.75,2.8944444444444444,120.05414547003075,289.69779818831927,282.30546656911093,175.90719032570686,1088.0,7.666666666666667,0.006708553634743394,0.010253448073459053,2.8466534877153347,1.0,1.0,1.0,0.0,342.8753654970761,464.8857296081464,-19.719253032297985,3.955865225596141,27.323505565429016,487.50877192982455,-22.623042321678156
256968796,385.0255232655932,-0.21524304601272248,2.658380106753644,1377.1510791366907,2752.0,-1128.5333333333333,-3008.0,350.0,1.8166666666666667,131.69343962988225,221.3971286393884,294.45263144797457,168.64624857136735,2410.6666666666665,7.0,0.006516396778476367,4.9423318428071384e-05,3.567416463221454,1.0,1.0,1.0,0.0,340.9495192307692,452.609583042078,0.8983418942504696,3.5454010425407296,7.442180225832927,456.4230769230769,-3.8134938809989194
256968853,324.4630756059389,-8.242250008056455,6.743090012702614,2091.3777777777777,3456.0,-1486.6962962962964,-4544.0,445.0,1.0138888888888888,106.23730325305881,201.32568761487744,287.7944964307519,109.32980068647197,1514.6666666666667,4.166666666666667,0.005301120480689077,9.252315246845839e-06,6.415269256987048,1.0,1.0,1.0,0.0,319.9375,397.6267117162973,-11.699695388068372,10.506357676968044,16.006042630959115,408.5,-10.87328828370272
256968844,308.73842533039436,-18.18496917385957,3.085333921818639,1654.0,2816.0,-1232.969696969697,-2048.0,280.0,0.7166666666666667,59.31837102420956,278.9506069555579,279.4884843572214,160.0414854773813,1408.0,5.166666666666667,0.005999005054179481,0.004779303775948517,4.427145485975576,1.0,1.0,1.0,0.0,279.875,436.49516854729603,-32.02419316923376,0.17426556151948602,32.02482827385093,468.5,-32.00483145270397
256974948,312.2899020619741,-3.0420480788623494,3.009828559730826,1883.105882352941,3456.0,-1256.96,-4288.0,280.25,0.8,146.18813534903046,286.661535197186,283.11286741363944,153.02241545962218,1109.3333333333333,4.666666666666667,0.006456909866479856,0.00545255775893927,5.727617548128534,1.0,1.0,1.0,0.0,280.0104166666667,428.731717107875,-8.939040644442047,8.27027446752165,12.202453357789487,440.4791666666667,-11.747449558791686
256974932,308.27169479935924,-3.036252697897999,11.54550110968121,1889.939393939394,3584.0,-1148.2666666666667,-2496.0,230.0,0.7,140.97599274224746,284.97627356674394,284.02528861887174,157.73399181948713,2325.3333333333335,7.666666666666667,0.008166213552171257,0.006789695492095715,5.930772156713579,1.0,0.0,1.0,0.0,176.32462686567163,336.1301352699854,-2.4390154783268327,15.14288350115442,16.19067886568771,330.56716417910445,5.562971090880922
256975030,358.08103478535315,-8.295779442941448,10.388449783785104,1955.1150442477876,3648.0,-1256.4040404040404,-3968.0,380.5,1.5166666666666666,126.83618744923263,216.88494743531254,278.9664942473516,108.6802230595083,1536.0,12.5,0.00439109939126004,3.589958011845821e-05,4.67344996086561,1.0,1.0,1.0,0.0,380.0083333333334,464.36991789543305,-13.963037211931908,15.659160747678806,22.695391002816667,485.22,-20.85008210456698
256975038,397.5260989927467,-5.3869920390545385,4.901541474519849,1633.259842519685,3392.0,-970.6666666666666,-2560.0,350.5,3.25,136.62417427798968,285.1186384010072,283.5584129321138,151.5182090968998,2282.6666666666665,4.333333333333333,0.007557843323901891,0.006795484085599107,4.0490356836105255,1.0,1.0,1.0,0.0,350.01973684210526,433.14492934977244,-8.608961953198987,7.466122057994923,20.530422094123324,421.86591478696744,11.279014562805003
256975036,296.931330943445,13.742780179169257,5.235050265776012,2607.4074074074074,4160.0,-1345.122807017544,-2240.0,260.5,0.7,132.17103666064617,284.5998808606476,278.04230491662975,154.52302155303968,2752.0,3.5,0.005087586261814992,0.006640465224836563,8.550953479897972,1.0,0.0,1.0,0.0,223.92941176470586,336.7906022930144,18.03352517396918,3.5943936840860653,19.572578941151736,318.76190476190476,18.02869753110963
256975126,377.5571403071744,-19.058796338125784,-3.494233154179873,1869.3565217391304,4672.0,-1753.2903225806451,-4608.0,360.25,1.3277777777777777,108.6757783251573,284.90759927645195,291.1641745151878,104.96745690037426,0.0,4.0,0.007146331677186926,0.007450414641289592,5.65830547732477,1.0,1.0,1.0,0.0,359.9291666666666,427.91712774085596,-28.958046561342552,-2.097851370293568,31.77641058064201,428.65833333333336,-0.7412055924773995
256981656,318.58562777897396,-10.216536320243666,12.221579685524192,1505.939393939394,3200.0,-1421.2266666666667,-2624.0,330.0,0.8472222222222222,98.5275333053923,287.26248181360654,281.6913767450921,128.90374721093795,853.3333333333334,4.833333333333333,0.006114792440951376,0.006019645444513113,4.725189569516747,1.0,1.0,1.0,1.0,330.0,407.16697127932486,-18.58593946708545,16.560558754262072,24.90111157985251,382.4583333333333,24.70863794599154
256981822,371.11369296218135,-19.03295416894579,7.489707234245272,1577.6969696969697,3776.0,-1376.0,-3392.0,350.25,1.0833333333333333,129.4492688867403,280.8092184947721,286.48828803795567,96.76078278493151,64.0,11.0,0.005607963559996636,0.005725081058094801,4.286425851600288,1.0,1.0,1.0,0.0,350.0037878787878,431.7648577530026,-32.37537454177698,10.041346853258402,33.91164017787747,398.3333333333333,33.4315244196693
256981794,292.6317482179086,-2.5097744143685383,13.391142902574922,2082.909090909091,3904.0,-1132.0,-4160.0,389.75,0.8333333333333334,129.888355739785,210.6440420192456,256.20993289919943,152.02029377077093,1002.6666666666666,6.333333333333333,0.0008328858213777253,1.5327646397113116e-05,5.992937791534069,1.0,1.0,1.0,0.0,195.75,,-8.43719938711371,8.52584706287411,12.001015364162024,,
256981805,236.45414930398772,9.028594395075642,-6.190806754012714,1257.142857142857,1984.0,-879.3333333333334,-1344.0,140.25,0.6138888888888889,114.85025569098781,279.9825604606906,274.02970630788343,183.37585659022034,1749.3333333333333,,0.0015908674446529043,0.005185529241105942,6.614883487847657,1.0,0.0,1.0,0.0,140.0,264.4296853376677,13.520706819608169,-10.989425627461252,17.430714010671913,257.5238095238095,6.905875813858188
256981915,287.9387002310064,-15.36589381200778,9.665629725119334,1516.1690140845071,3456.0,-1300.308048639259,-2432.0,380.0,2.213888888888889,112.42222765888481,281.7891781042797,281.92044640625653,99.31364378104504,-64.0,21.833333333333332,0.005073177320014223,0.004946932154114509,5.025583566760038,1.0,1.0,1.0,0.0,369.9878048780488,418.2701667912091,-27.822735175608415,12.904414155981788,30.90695602625583,387.7276422764228,30.542524514786294
256968933,255.6209035435809,-5.392485181623113,5.171773372524723,2162.0,3776.0,-1147.2,-2240.0,230.0,0.9333333333333333,101.76668867595143,278.0492383513743,274.1323928052028,141.92373717937525,2048.0,12.0,0.001259356885329704,0.004623845008000302,7.061753598040216,1.0,0.0,1.0,0.0,83.02777777777777,217.5654609838544,-3.943322994379031,4.589567532699733,8.416079571332975,212.37037037037038,5.1950906134840125
256968890,380.1688350985012,-13.807256948090195,7.734993547876907,1926.121739130435,3840.0,-1261.9770114942528,-2048.0,370.5,1.6166666666666667,126.03435657847521,279.97700742310025,281.5037267928279,157.42474979271924,2965.3333333333335,3.8333333333333335,0.006218202074906523,0.0061677972760784084,5.111788055017078,1.0,1.0,1.0,0.0,365.6784420289855,436.07419662906256,-16.947876183742224,7.33416479660588,19.015622058834406,420.07971014492756,15.994486484134995
256969028,320.39231770936414,2.3537599114127388,23.422271511076517,1730.5196850393702,3456.0,-1294.344827586207,-2944.0,772.0,1.4166666666666667,118.96086423434976,235.22957438993342,286.96790256006165,103.66358857233031,21.333333333333332,4.333333333333333,0.008779485335311754,0.00033786594965677327,4.664176570458404,1.0,1.0,1.0,0.0,367.12896825396825,432.01311816243697,5.907278647279308,36.491320620504155,37.10643086451331,430.3492063492063,1.6639118132306407
256969000,395.3139724896096,2.3358828808905066,12.953417482896096,1826.7716535433071,3520.0,-1200.8296296296296,-2944.0,390.0,2.5833333333333335,194.92286419948704,284.80760784270376,284.4568419110423,162.94666003447094,2304.0,3.6666666666666665,0.007444162862264287,0.0067950113758461095,5.212311840035947,1.0,1.0,1.0,0.0,379.3073432343234,425.90006714998634,0.9931683138720996,14.368817797679345,17.124708951764575,411.483498349835,14.416568800151367
256969066,428.3999323499266,2.855738363562976,-1.0939427040670946,1904.9105691056911,4224.0,-1751.6521739130435,-5248.0,390.5,4.6,129.37317553361848,291.38066159259347,212.43762439677377,93.55989529034296,810.6666666666666,13.333333333333334,1.115232500754504e-05,0.011592981763312363,5.256871059657625,1.0,1.0,1.0,0.0,380.67239208633094,446.1694196817406,0.15725036379741672,-1.3642870053217317,22.10002207728456,447.08183183183183,-0.9124121500912565
256969088,371.8901375377729,4.148037660298399,19.92890040447869,1927.111111111111,3968.0,-1697.939393939394,-4032.0,370.5,1.9833333333333334,103.47129273961998,250.19653393170574,286.9819144805002,140.66674926127112,1770.6666666666667,4.0,0.00878944964741421,0.0005987131285799473,4.956372642408077,1.0,1.0,1.0,0.0,370.01641414141415,434.0833053751056,7.448857119281468,25.978528521893047,28.776816312007305,438.8787878787879,-4.795482503682251
256969116,416.1798093091702,-21.357049457810298,9.09806112240685,1232.1059602649007,2816.0,-1031.4343434343434,-1856.0,340.5,2.5416666666666665,111.3734267627427,282.977152086326,281.4701450394358,201.03471844528204,1002.6666666666666,5.833333333333333,0.00648582086621927,0.005497672242106777,2.9799625198212483,1.0,1.0,1.0,0.0,339.78256704980845,475.63106882717517,-31.635997772602117,12.084081758481494,36.09107092468478,507.5402298850575,-31.90916105788233
256969174,368.6177642052948,-8.583781084337696,3.718323616182869,1854.4,4736.0,-1625.7777777777778,-3200.0,380.25,1.2666666666666666,134.28064998477336,277.21717633989454,279.7732241073122,157.1591772137057,1493.3333333333333,13.333333333333334,0.004762760316635221,0.0064327957557812785,5.160787587838309,1.0,1.0,1.0,0.0,379.99603174603175,436.7642230910413,-12.294056802120636,6.988192980975694,14.907957131629056,442.3492063492063,-5.584983258165039
256969213,356.61712838007264,-7.769174342037871,4.017914621255193,1926.4,3520.0,-1584.842105263158,-3968.0,1210.0,1.0833333333333333,129.39361305251117,280.2515120708076,279.6545465763135,112.73792286112754,1578.6666666666667,18.166666666666668,0.004750599977187327,0.004950543912711815,5.378501628664495,1.0,1.0,1.0,0.0,299.9884259259259,415.7945619065221,-9.838947488622871,8.601918083932333,13.756297630394714,426.00925925925924,-10.214697352737119
256969206,308.8349172134989,-7.614446871405992,0.15132955256909744,,,-1087.179487179487,-2624.0,320.25,0.6833333333333333,168.4507394075417,280.3235585608063,224.74347733570085,472.1087468056928,0.0,,8.906264904647463e-05,0.003972306007942827,,0.0,1.0,1.0,0.0,319.92,471.81905219299654,-16.965516644988373,5.902045855258998,17.965293844251082,489.44,-17.62094780700346
256969328,348.395952451517,14.258003459581543,17.82966646605233,2630.7764705882355,5760.0,-1150.060606060606,-3264.0,380.5,1.9666666666666666,98.49170377092592,283.3476644285778,278.8614958228005,148.62631568515508,2794.6666666666665,2.5,0.0046136931232274745,0.007418080860492669,7.810002794076557,1.0,1.0,1.0,0.0,373.45043103448273,408.05221784474236,21.55122130322631,23.205383273043086,33.79247467271261,375.882183908046,32.17003393669637
256969243,322.49939885269714,0.9352914414727024,19.300260920556887,2181.688888888889,4480.0,-1030.8817204301076,-3008.0,370.0,1.3833333333333333,133.3341385978741,286.1901372966588,213.76852985787409,154.65470454387324,2112.0,21.166666666666668,3.4135914951117926e-05,0.007219177750045839,6.206600075862941,1.0,1.0,1.0,0.0,239.22850318471336,429.78698809371883,1.1334049107229132,24.245678422689416,26.20609456211099,417.5740740740741,12.212914019644757
256975221,371.18705574773304,4.576265574784882,5.6694036473531115,1343.2147239263804,3584.0,-1166.1176470588234,-2368.0,370.25,2.3,150.86631876790392,213.19645697181065,284.3808929976724,120.64177069932995,1152.0,4.833333333333333,0.0052025250633827205,3.198932758723615e-05,3.394954334713371,1.0,1.0,1.0,0.0,369.9967532467532,419.85662312596,7.13910954358675,8.982853402199094,17.661628488520773,408.94372294372295,10.912900182237081
256975253,406.83407509928185,7.350703334600063,-2.8094075608379985,1539.878787878788,3392.0,-1441.7066666666667,-3776.0,360.5,1.8333333333333333,130.68849509984358,280.78673536708857,282.67451435098536,163.83227390093714,2240.0,4.666666666666667,0.0061412335524150844,0.004595848735164008,3.905618322957498,1.0,1.0,1.0,0.0,360.02620967741933,450.1964176735571,14.802006711352355,-6.108646287665245,22.76720343080793,444.3736559139785,5.822761759578611
256975332,380.9038592891234,-10.737627270097828,18.196280635803394,1213.5696202531647,1856.0,-1218.2857142857142,-2240.0,340.25,1.0666666666666667,49.953265542307925,283.3308759288527,255.7864880816606,331.756495048623,1728.0,7.0,0.0011943754633156535,0.006076107821568128,2.9506340022159305,1.0,1.0,1.0,0.0,340.0,450.586168992109,-12.12916853140654,22.079736121471935,26.11809203398828,475.6666666666667,-25.080497674557705
256975422,363.64431537768496,-10.9301833624716,12.96175913264396,1742.1102362204724,3776.0,-1264.0,-2368.0,370.5,1.6861111111111111,119.75530192353365,288.74254623502134,282.4905787713217,158.8929734261109,2602.6666666666665,3.6666666666666665,0.006160035711150497,0.00625209499310929,5.059988564894225,1.0,1.0,1.0,0.0,362.72064393939394,417.22388247399704,-16.21601151043658,16.64255200212141,24.9502673690335,394.5113636363636,22.71251883763341
256975451,434.53307344863,6.097307303878578,7.148831700356867,1514.6666666666667,3712.0,-1610.2028985507247,-4096.0,380.25,4.016666666666667,130.93252800458518,280.4656645541459,212.44511842716335,87.90973689826022,106.66666666666667,7.833333333333333,2.8249584898848447e-05,0.004821309924089974,3.7818080937684226,1.0,1.0,1.0,0.0,364.39356649395506,454.5995384305606,4.998504378627572,8.768060155814377,18.836720128404057,463.39005235602093,-8.790513925460345
256975537,399.7272433268169,-18.90418688000278,12.82145668431624,1559.0977443609022,3584.0,-1326.3589743589744,-4224.0,350.25,1.5,227.34931538958557,279.2341144897451,282.527640790442,121.87147978500641,64.0,4.666666666666667,0.006157542782543284,0.003110343449505023,4.330374856426856,1.0,1.0,1.0,0.0,342.8452380952381,432.111049864481,-26.97452436314119,17.39388561066454,32.3979828675587,400.17063492063494,31.940414943846065
256975595,328.40448362129155,-11.027233533970746,0.19924053371454173,2054.4,3392.0,-1105.2043010752689,-2496.0,330.25,1.0833333333333333,131.13867375702057,285.4861449195566,278.81203248910373,120.70559650130431,1152.0,14.0,0.0043756153182637186,0.00794069472079724,5.770066159031333,1.0,1.0,1.0,0.0,325.56018518518516,389.49938439275496,-22.894396518398885,-1.4168979004818583,23.32204938842613,409.1296296296296,-19.630245236874657
256981997,331.25640930781134,-0.24411825050401026,19.25757092034746,1597.1929824561403,3648.0,-1021.4141414141415,-3328.0,360.0,1.1333333333333333,133.24350193436658,284.7217045253548,214.7935629431477,100.541018725241,469.3333333333333,9.833333333333334,2.261936737025946e-05,0.008501037281360218,4.538045510056576,1.0,1.0,1.0,0.0,257.5373376623377,444.0670653901481,0.20578008816775686,24.883357985965777,26.218843924571644,441.9375,2.129565390148116
256982098,407.37277272658105,-7.63607773821951,17.595082435940576,1514.3724137931035,3840.0,-1374.141935483871,-3776.0,1148.0,1.9361111111111111,141.2389447561513,284.44952050263163,288.0540970376665,161.49720469909022,2176.0,4.666666666666667,0.008821389033762606,0.005103053393505729,3.9374551714244728,1.0,1.0,1.0,0.0,370.12310606060606,437.538408906371,-6.7391607814170875,19.732234017689457,26.495163959630982,424.4191919191919,13.119216987179072
256982106,342.26486786570126,9.49317542402053,6.254097718557831,1783.3009708737864,3776.0,-1470.9316375198725,-2560.0,300.0,1.0166666666666666,138.18351931145042,282.90162482869573,283.1366299353246,160.62574281779862,1920.0,4.166666666666667,0.00684053084572803,0.005168875656168236,5.15130268951398,1.0,1.0,1.0,0.0,299.99780701754383,442.65635579806354,17.44405542686835,8.320938325097982,19.46238660272603,434.5964912280702,8.059864569993351
256982168,408.9750179170729,-18.41509831783402,7.846102303242584,1417.375796178344,3456.0,-1079.111111111111,-2624.0,370.5,3.2,128.7009997444937,283.05340419983696,286.607476370792,166.57150252716102,3157.3333333333335,4.5,0.00746933053233921,0.006517620587795134,3.751441383728379,1.0,1.0,1.0,0.0,343.91178385416663,433.6684419884193,-21.53700058362809,11.611668606713684,28.40824021651027,408.73046875,24.937973238419318
