flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252161537,395.27872697389085,13.842008853037079,5.491052152237897,1733.3333333333333,3904.0,-1424.820512820513,-3776.0,1247.0,1.3,125.8006625521932,291.0225796537243,286.1486218375631,151.51211132991455,2624.0,3.8333333333333335,0.006688571698667128,0.005769610699278328,4.1070194491065255,1.0,1.0,1.0,0.0,360.01944444444445,456.9250913498928,18.155427722254807,6.2882643372330005,19.28917087793443,472.94444444444446,-16.01935309455166
252174818,351.45445883524053,-2.384827775616815,-5.844161555277448,1844.043956043956,3392.0,-1240.5797101449275,-3584.0,300.5,0.7333333333333333,149.90697881704972,297.26856784283257,293.16717674025625,167.63219057104763,1152.0,4.5,0.007226652275581089,0.010632280181541767,5.029160547846675,1.0,1.0,1.0,0.0,300.175,423.7577634219384,-0.7354882312649911,-8.541824947776517,9.231865574837544,422.3,1.4577634219384095
252160683,427.0155089544062,11.145854917876969,-6.670464495912254,1642.1333333333334,3456.0,-1552.7619047619048,-2624.0,1183.0,2.2,264.7431794117852,292.34675399490897,294.9444238441593,125.18081544782869,490.6666666666667,10.666666666666666,0.009417397945629262,0.008775884384498028,3.9509182773277733,1.0,1.0,1.0,0.0,356.4292857142857,455.52310543870584,13.293583097658633,-7.492270955114596,18.98263509845522,472.02745098039213,-16.50434554168629
252173129,362.032158878246,14.358214742501016,0.16515752359770253,2544.5274725274726,4992.0,-1222.4646464646464,-3072.0,380.25,1.65,118.29704412176474,288.93796415577805,285.61343928410355,160.60351327382753,3434.6666666666665,2.8333333333333335,0.006996523830376237,0.006411823043014948,7.237809452363091,1.0,1.0,1.0,0.0,380.0170068027211,427.4875170683939,20.649774738374116,0.46878102696651985,20.8510345736568,409.7755102040816,17.712006864312286
252160762,462.5639336374577,19.132835242013524,-11.294724962983652,1442.8689655172413,3392.0,-1258.9803921568628,-3328.0,390.0,9.1,238.15162291597036,231.99819195951346,287.23798247922764,168.11439201711173,2688.0,4.833333333333333,0.009072775545752473,0.00016221657878332985,3.4196237393962177,1.0,1.0,1.0,0.0,376.5932784636488,474.0562075153183,20.881702160140236,-11.790074004082369,30.785211498271646,491.6918724279835,-17.63566491266522
252165484,301.88240931134095,1.555901801774951,2.7539955522345463,2134.7096774193546,2560.0,-1254.716049382716,-3520.0,310.25,0.6166666666666667,129.74824912457805,285.16318350926196,234.0365906800574,400.00874288365617,2474.6666666666665,4.166666666666667,0.00019496659264093912,0.006781431502832512,5.393317033414832,1.0,1.0,1.0,0.0,309.225,396.0155255946255,2.141508585466735,2.5149431974387,3.3400625704245774,396.23333333333335,-0.21780773870784742
252172094,462.59874502793446,11.44706798292533,-9.800940863893908,1860.3495145631068,3328.0,-1151.632183908046,-3008.0,320.0,6.683333333333334,157.19629758538267,292.0367816101967,288.64820543791035,190.14445513822182,2538.6666666666665,4.333333333333333,0.00590345749472961,0.013337187601253991,5.089132051418251,1.0,1.0,1.0,0.0,309.81060606060606,482.3764454964856,11.788852104222963,-11.37752824490751,19.780308392945408,472.828125,9.548320496485587
252157722,359.805650407606,8.361372460611602,-3.8715674980283015,2109.5145631067962,4288.0,-1449.8133333333333,-3520.0,370.25,0.95,130.02535260115943,285.50231476337757,282.74649145559107,154.00253310032292,1984.0,3.5,0.006631490568215668,0.007609440198219863,5.694666491940769,1.0,1.0,1.0,0.0,370.00595238095235,465.16898985960574,9.022082193900134,-0.8704618652236432,9.244153072845831,470.0357142857143,-4.866724426108533
252161701,409.14961209281546,18.64097617016795,2.8825417767122126,1656.7272727272727,3072.0,-1252.6666666666667,-3840.0,380.25,3.3,155.6663020128724,284.1167140652494,298.74195583449136,169.07156249143108,1770.6666666666667,5.166666666666667,0.007800685911472336,0.00586661171797582,4.226018396846255,1.0,1.0,1.0,0.0,368.0719696969697,441.7214959863255,23.76259569898425,3.74542963685533,26.410454208809863,431.7762237762238,9.945272210101734
252169488,395.9685973630398,22.058073939434607,0.8859140710010508,1410.871794871795,3072.0,-1223.4666666666667,-3840.0,380.0,1.5333333333333334,141.7300399521682,295.6919096938915,292.87275766080137,94.05530727091492,192.0,19.333333333333332,0.005192528887199257,0.007889358488501658,3.4581277692235175,1.0,1.0,1.0,0.0,360.4565217391304,466.7692852414434,38.88675028977957,0.709560489993525,38.9692748070528,503.42753623188406,-36.65825099044065
252156874,413.7480803492603,14.467825198394362,-6.138284245521542,1796.7603305785124,3008.0,-890.9803921568628,-2048.0,370.25,3.1,232.19288046499977,290.47257327811707,283.66785460777567,169.70944278647664,2218.6666666666665,4.833333333333333,0.00706103103697111,0.005046779164947723,4.62039359034301,1.0,1.0,1.0,0.0,369.3971666666667,458.1613119739578,21.729871708518488,-7.332667005649235,25.925543604986785,475.6813333333333,-17.520021359375505
252173098,402.8166059283057,19.210746978712084,-7.196450449479048,1520.3779527559054,3136.0,-1361.0666666666666,-4672.0,340.5,2.45,142.64850448225693,289.5814049698854,293.2421786873471,165.60854738153822,1386.6666666666667,5.166666666666667,0.007337251732917065,0.005806752493506899,3.9386422976501305,1.0,1.0,1.0,0.0,339.7256600660066,425.6292181581036,23.81396429136401,-9.126814836321113,29.653888293691328,402.5924092409241,23.036808917179485
252165488,364.15909722515744,12.621372403531486,-6.728369088226288,1724.2666666666667,3904.0,-1368.888888888889,-2816.0,350.25,1.0805555555555555,131.1042715846702,285.8097613856767,283.1741479412254,163.05329149101794,2944.0,4.166666666666667,0.007204036090727578,0.007046427696746167,4.438266838266839,1.0,1.0,1.0,0.0,350.0509259259259,463.91795047293715,13.042487041330226,-6.24363195809557,14.468365220132728,476.8888888888889,-12.970938415951764
252172077,344.9580485721184,15.518604863213278,-3.2657984616812583,1571.1278195488721,3072.0,-1337.3793103448277,-3008.0,350.0,1.0666666666666667,141.13517532594375,285.7714074043809,291.5158638916773,99.1741466195551,128.0,4.833333333333333,0.005439768503156911,0.007054324794524371,4.11265720640044,1.0,1.0,1.0,0.0,349.96969696969694,457.70880096728865,26.063433273369775,-4.673373704816861,26.49941694558996,472.74242424242425,-15.033623275135596
252158728,458.94106954884785,12.7188924416242,-2.968416249967633,1643.7410071942445,3328.0,-1214.3838383838383,-2560.0,380.25,9.366666666666667,131.88025662187252,302.7604365427664,297.3493975746122,178.59430136340504,2368.0,4.5,0.012023832752491163,0.00962058518641709,4.318194704314792,1.0,1.0,1.0,0.0,371.22764026402643,471.9902880578929,12.733248647097026,-3.4216131668490344,23.223206080140404,464.92739273927396,7.062895318618928
252151286,208.35971587315342,6.703595504293494,-0.44175557386896774,1063.6962025316457,1856.0,-780.1212121212121,-1920.0,150.25,0.65,113.08136644943163,285.19965046247836,282.59562964225427,129.18751813099217,1109.3333333333333,7.833333333333333,0.006045744357631003,0.006854020923523576,5.498037163046323,1.0,0.0,1.0,0.0,149.97916666666666,269.05429907797077,4.704683243618173,-3.4701741282195155,5.84704906073417,273.375,-4.320700922029232
252159454,317.48116814419274,12.01221959593859,11.24378693615584,1901.9805825242718,4160.0,-1095.7575757575758,-2432.0,330.0,1.0666666666666667,138.0298530030604,294.9692480551517,295.65847245986316,165.20293893438696,2005.3333333333333,4.833333333333333,0.012522314058644216,0.009713001541720388,5.731706603469966,1.0,1.0,1.0,0.0,330.0,431.3432001085327,24.926349655745682,18.342038201118406,30.958883233793497,400.5,30.8432001085327
252162662,358.44960628566724,15.515872035982166,-4.95364542258749,1656.888888888889,3584.0,-1377.2307692307693,-2816.0,350.25,1.2166666666666666,132.2245363868384,285.6871883334525,217.98874228367043,99.49091754329038,42.666666666666664,14.5,2.513931649296231e-05,0.007056957916394848,4.375495148072853,1.0,1.0,1.0,1.0,311.3253311258278,473.137181483603,21.19761163014885,-4.282245674126963,22.733091780711064,484.9,-11.762818516396976
252153120,461.8026255453099,9.024842608034712,-0.452933737894059,1527.7575757575758,3200.0,-1197.1764705882354,-3008.0,808.0,7.097222222222222,136.10884050007044,294.9184494585849,293.5631551632366,102.04826405853329,85.33333333333333,6.166666666666667,0.008071470323472205,0.01286696185990971,3.8115254493564423,1.0,1.0,1.0,0.0,375.9601548269581,482.81192896779004,8.432759459638175,-1.4860400554962416,25.18518988735663,483.8406193078324,-1.028690340042374
252155221,339.877519060005,16.564508338301934,1.5962274097899536,1715.3939393939395,3776.0,-1112.351219512195,-3264.0,380.5,2.0,119.15201294736414,220.4946787884724,217.7606291062327,92.96231779472929,85.33333333333333,20.166666666666668,1.9233436402751447e-05,1.0672550478114215e-05,5.025679724780824,1.0,1.0,1.0,0.0,371.07686567164177,426.1089583358687,22.56828258180486,1.4835389859098156,23.860680156709584,408.76666666666665,17.34229166920204
252170221,411.46235553074763,12.265086060728533,-0.9835968474502197,1305.7514792899408,2688.0,-1535.111111111111,-2624.0,370.0,2.0833333333333335,136.48235124030973,283.4055511602363,289.4548242759178,143.30484780706365,2112.0,5.166666666666667,0.0053547566078862,0.0075066965632482096,3.4169273172091295,1.0,1.0,1.0,0.0,369.92083333333335,464.20699884137144,15.302001448960768,-2.2854805823575206,17.75888044031196,473.1952380952381,-8.988239253866652
252153192,275.951372707493,10.866052115675402,2.128116111888701,1953.7777777777778,3520.0,-936.4444444444445,-1792.0,280.0,0.7833333333333333,146.55751441747128,289.49597217630634,294.4451687796605,94.04991506839832,170.66666666666666,13.333333333333334,0.009423722652405006,0.00883092439811976,6.725247406415834,1.0,1.0,1.0,0.0,280.0,,26.23045946869953,2.7080361390088203,26.36987796083377,,
252155323,409.5580514423061,15.992472324304712,-3.8901268973567,1336.32,3392.0,-1113.2121212121212,-2560.0,380.0,2.683333333333333,146.73696585843774,292.50804235964745,286.4861927197853,104.64631046654051,85.33333333333333,4.833333333333333,0.00537645944521271,0.008233097084745393,3.0699298557294696,1.0,1.0,1.0,0.0,350.053264604811,462.64757589543194,21.31231903005149,-3.9204131163495974,26.527419430493385,481.83161512027493,-19.18403922484299
252158581,428.73144684627204,17.42315883831125,-4.648848127770107,1356.564417177914,3200.0,-1395.1264367816093,-2880.0,978.0,2.716666666666667,153.18358459957017,291.9721327836439,283.5055187370414,101.15002360490273,-64.0,5.5,0.006059581235536732,0.01103848398612865,3.06974677920924,1.0,1.0,1.0,0.0,355.5429042904291,479.00169686813285,23.079722773033126,-6.372749540280876,28.853912788842372,500.81848184818483,-21.816784980051978
252149088,425.5194345239433,8.396119961174012,-2.500850494719915,,,-1410.909090909091,-3008.0,320.5,2.066666666666667,139.9816914877309,288.78920987906605,226.03974391665474,463.222825685185,-21.333333333333332,,5.560769406133242e-05,0.00890950840941976,,0.0,1.0,1.0,0.0,320.00457570715474,456.40784093585233,7.25141990954933,-2.5858814641685903,12.417892646540599,448.5474209650582,7.860419970794112
252158586,490.98543524972297,25.855073570150264,-5.0158832763401815,1484.5112781954888,3136.0,-1093.9259259259259,-2432.0,370.25,9.816666666666666,147.65424496261326,289.2573472346689,307.9422506934653,109.65986972927548,0.0,7.0,0.0024676831577330675,0.0058738625700427765,3.757469645643817,1.0,1.0,1.0,0.0,357.3258003766478,507.5727917114899,27.994376687448234,-5.83182722797123,35.27023336692979,535.2278719397364,-27.655080228246447
252152622,467.4924042152741,22.152559116233334,-20.566477133244955,1380.450331125828,3776.0,-1392.9876543209878,-3264.0,390.0,7.25,148.08909713866922,289.65084833109205,287.837021468884,168.2190238603007,2346.6666666666665,5.166666666666667,0.009407342584454392,0.008343197086021653,3.383182120656355,1.0,1.0,1.0,0.0,371.2565274151436,478.6954163101918,22.561851548235207,-23.10569224090285,41.18697978771531,492.19234116623153,-13.496924856039755
252177236,459.75331805117554,4.742310052359873,-9.830492501876053,1307.549668874172,3136.0,-1548.888888888889,-3968.0,380.0,9.916666666666666,149.39342814406734,287.1688232500581,293.24746979345997,184.22391410797457,2666.6666666666665,5.333333333333333,0.010110012507096191,0.005416622125104957,3.276577383915828,1.0,1.0,1.0,0.0,354.82540594362746,468.90813343308713,4.6653833523042865,-11.193380707186828,15.26804502333131,467.23452818627453,1.673605246812599
252168201,426.6153071610902,15.967362037213777,-9.838957928716694,1500.0,2624.0,-1323.851851851852,-3776.0,390.0,3.2805555555555554,137.61927035188117,299.5086221752392,283.5548767850778,168.30564187928144,1642.6666666666667,5.5,0.007087288434668561,0.008828846891245122,3.83890804393417,1.0,1.0,1.0,0.0,362.4259906759907,462.12817331155617,19.843228797776945,-11.377936709889825,27.96428484304834,480.9825174825175,-18.854344170961326
252160767,339.66783614222834,23.579256221605313,1.3875671807203873,1946.0970873786407,4160.0,-918.0986547085201,-2752.0,1043.0,1.7333333333333334,99.81719930101075,221.8488113622229,295.9999571882202,101.8421495422661,85.33333333333333,4.666666666666667,0.007459248022693738,2.6385338971014126e-06,6.068297408573504,1.0,1.0,1.0,1.0,339.97291666666666,403.07980913765,37.87384907306139,0.7618968294201807,37.981604611873784,369.625,33.45480913764999
252157725,343.753370484555,25.486331930511202,-2.4818832005312945,1545.142857142857,3008.0,-1165.2413793103449,-2048.0,340.0,1.0,148.5340385201779,295.11585169034123,290.0647882489338,155.617106466143,2496.0,4.5,0.006065649318009557,0.00777925651871615,4.61402366465345,1.0,1.0,1.0,0.0,339.97685185185185,422.88360352513854,45.50312861970851,-5.099637835650622,45.80158966244357,394.2962962962963,28.587307228842235
252157604,403.7254214996298,11.606301357724197,4.189025119607724,1770.314049586777,3776.0,-1759.4666666666667,-3328.0,360.25,1.3166666666666667,126.23987801877973,285.2589705748723,290.48868928798515,158.10569725919214,2773.3333333333335,3.8333333333333335,0.00589749459868328,0.007572930182798645,4.4145662881520105,1.0,1.0,1.0,0.0,360.04700854700855,463.82251962264013,10.575421944655158,8.36553185999798,14.491822458765478,469.4786324786325,-5.656112855992376
252171915,334.3995965021316,8.874111189568255,6.023714053676381,1884.4444444444443,3712.0,-1201.7777777777778,-4224.0,330.5,0.9138888888888889,135.9742926933373,290.2411347281768,275.0036125479104,254.4691444233799,2560.0,3.8333333333333335,0.003389116537530733,0.006046280871104837,4.81599273057701,1.0,1.0,1.0,0.0,330.06770833333337,471.91434684400525,19.505811691503396,8.191224857185448,21.20207364048062,479.7291666666667,-7.814819822661434
252173236,349.82990213070946,11.305595829812512,1.4525268419985307,1657.3217391304347,3904.0,-1481.4263565891472,-3136.0,320.25,0.9416666666666667,132.4604335185611,285.8326592411579,288.6275210221994,158.22500846714894,2858.6666666666665,4.333333333333333,0.0059086756380896804,0.007019072785337273,4.777101035165551,1.0,1.0,1.0,0.0,320.0111111111111,417.16940360226897,14.890726378078528,-0.12652634675011645,15.070751676390008,402.4,14.769403602268994
252160776,317.63250435857964,9.61657153120264,4.30488468647552,1925.9381443298969,4416.0,-1321.8765432098764,-3264.0,370.0,0.95,136.79117610940148,224.40769288928885,286.9506289482967,154.7652347636818,2688.0,5.0,0.00596548413733156,5.971589648851352e-06,5.684863976629542,1.0,1.0,1.0,0.0,319.9128787878788,405.4010611218154,14.193831904329285,4.26349209170634,14.917007104991027,395.1363636363636,10.26469748545179
252169428,363.0783047646096,9.567520500314462,-4.710428626848345,1940.5504587155963,3840.0,-1535.072463768116,-4096.0,360.25,0.9,110.5570410859297,285.3416139650244,282.9313988838222,155.7804630920772,2090.6666666666665,3.6666666666666665,0.006677836252607231,0.006996496713616728,5.4413088776271445,1.0,1.0,1.0,0.0,360.00694444444446,440.2058521115472,10.552841810482919,-4.302367072875699,11.432111692546034,434.05555555555554,6.150296555991645
252152223,419.30158194551376,24.797826652582792,7.031213217886364,1680.231884057971,3712.0,-1415.111111111111,-2112.0,380.25,2.063888888888889,151.0626233886651,288.69408925548703,297.8058191888865,181.96416961168583,2410.6666666666665,3.6666666666666665,0.010740786191083073,0.005943959967198601,4.028912983041423,1.0,1.0,1.0,0.0,376.36655405405406,458.4967033633083,30.589974722254066,8.71929122271942,32.072962604292115,476.1756756756757,-17.678972312367364
252155965,390.6877033485881,7.46748011128382,-4.247765060905037,1511.8840579710145,3328.0,-1452.3733333333332,-3136.0,370.25,1.3666666666666667,129.09233824733153,283.238033727977,224.53094970830955,148.92510973248625,1941.3333333333333,12.0,1.851110948999615e-05,0.00750428170199148,3.890214797136038,1.0,1.0,1.0,0.0,329.2310606060606,474.64853996648014,8.997357530438936,-0.7783368301601153,10.708808330751618,479.13461538461536,-4.486075418135215
252167470,330.40115547324996,7.677758730884387,3.6510015148033563,1932.549019607843,3712.0,-1241.3793103448277,-2624.0,330.5,0.8972222222222223,139.16693086317596,288.83998289927604,286.4443793439208,170.7057060069699,2709.3333333333335,3.6666666666666665,0.006590434138418755,0.00640461005462948,5.050732807215333,1.0,1.0,1.0,0.0,329.99479166666663,432.74994806600245,17.355133918073467,5.9807003856535035,18.36246175223115,446.6041666666667,-13.85421860066424
252177695,387.22531316475937,16.848474732634216,-2.791683673396885,1931.1559633027523,4032.0,-1228.3870967741937,-4480.0,370.0,1.45,127.11724669591115,228.42625853073633,286.9169604431237,146.86977398453038,2218.6666666666665,3.8333333333333335,0.006629797328552889,5.076020751969889e-06,5.021733425579121,1.0,1.0,1.0,0.0,349.21271929824564,474.48582106689236,24.929368626696917,-4.123806933834602,25.854405900396273,492.7456140350877,-18.25979296819537
252154255,377.8147128387065,20.71931747937684,4.690256495454791,1604.6376811594203,2752.0,-1253.6666666666667,-3904.0,370.25,2.316666666666667,157.03032357484184,296.3255866025712,284.80572439091463,100.73311484812987,21.333333333333332,22.666666666666668,0.005894488457287612,0.01349549696366415,4.7416543542964815,1.0,1.0,1.0,0.0,369.99751243781094,433.38964172349347,30.84984485013229,6.87412070605326,33.046311569803926,413.94776119402985,19.441880529463617
252169354,390.9408575770103,22.94743138638841,-3.796637027879171,1227.7551020408164,1920.0,-1328.0,-2880.0,400.25,2.216666666666667,104.5382073893164,273.8686113259739,233.5699303056508,443.45445513186434,469.3333333333333,7.666666666666667,5.3086599090524476e-05,0.0017410724261402019,2.909231587600948,1.0,1.0,1.0,0.0,396.962552742616,432.6710957696994,26.039749272924368,-3.8999211379156344,27.957219552096557,412.51054852320675,20.160547246492627
252158864,322.83214785383643,26.182135422916375,0.1940710480330847,2542.1772151898736,4288.0,-1413.8591549295775,-2752.0,340.25,0.8444444444444444,59.617868110892374,284.7503663010624,289.63634315503856,62.572547754472,85.33333333333333,3.8333333333333335,0.009313595279493115,0.0061149225114544405,8.90528556225612,1.0,0.0,1.0,0.0,322.82440476190476,382.2412841416795,39.74804185760521,1.5162714510746758,39.862424083938436,344.9047619047619,37.336522236917574
252152755,353.8653207441874,20.99007848572438,4.073986517975275,1806.091743119266,3584.0,-1459.6266666666668,-2560.0,330.25,0.95,137.7734712399512,285.84309162772036,289.64563495446515,63.57132234895576,-42.666666666666664,4.333333333333333,0.009309981639179173,0.007490316920336328,4.811065764070481,1.0,1.0,1.0,0.0,330.0,457.90491498402747,34.255127916203335,3.236867173725558,34.489799975564985,480.82142857142856,-22.916513587401084
252165552,315.3256324072163,15.37432033578869,-5.44077190539367,1869.2231404958677,3392.0,-1247.6444444444444,-2752.0,380.5,1.6666666666666667,101.22465815785719,217.23895915443634,291.6906557846521,164.52725396789182,2517.3333333333335,4.166666666666667,0.011329110974667465,2.9593344119833743e-05,5.197417101362686,1.0,1.0,1.0,0.0,370.0044642857143,418.70858698833416,18.525923560284006,-11.255466979841414,22.648041446587936,396.9345238095238,21.774063178810366
252170486,452.30382259020155,14.81446740643718,-9.910326257544526,1562.9752066115702,2816.0,-1041.5855855855855,-3968.0,400.0,9.95,168.4333648039796,228.0198976634967,290.55824989435234,232.2979782210233,1514.6666666666667,5.0,0.00814614375109497,0.00011656495119889739,3.8085264917332906,1.0,1.0,1.0,0.0,338.24072356215214,464.58437731926483,15.265228446768054,-10.630149616281196,26.96076447569275,452.09678416821276,12.487593151052067
252151035,420.4479728275647,21.853189069878123,-3.5289389437831202,2209.054945054945,3840.0,-1350.9885057471265,-3008.0,360.25,3.5,154.8281931480782,288.41816570401903,290.5641126951932,245.14144650570677,2368.0,4.666666666666667,0.00779592303030561,0.006389618857348705,5.411581015963605,1.0,1.0,1.0,0.0,359.9992283950617,448.8711189662761,27.747878911359166,-5.021902766244852,32.27473593280344,421.62860082304525,27.242518143230825
252157014,309.36154483185345,6.889655298634981,-1.9556917058385408,1694.6666666666667,3136.0,-1302.7246376811595,-2624.0,300.0,0.75,128.92411760935565,285.6327421847,233.8629049733358,157.79423293608858,2218.6666666666665,5.5,0.0002166169329394615,0.007634015999787496,4.880542389152217,1.0,1.0,1.0,0.0,269.18548387096774,442.7182563966544,7.482641577793455,-4.09015222287507,9.954880741116451,436.4583333333333,6.259923063321082
252172116,309.1410181205951,3.893778785537001,-2.599394948404737,1606.530612244898,2752.0,-1272.888888888889,-3008.0,340.0,0.9166666666666666,156.123782051594,225.0675372560035,260.790271980578,343.90558620477026,2624.0,4.166666666666667,0.0011211705761548657,9.038895773034596e-05,4.002593143423713,1.0,1.0,1.0,0.0,340.0,462.7124279962358,5.097528907611493,-2.4065802839317305,5.666001618741376,461.3478260869565,1.3646019092793154
252169318,311.1740517573049,14.935684936597958,0.5803614545981622,1625.2121212121212,4800.0,-1080.990476190476,-3584.0,388.25,1.3666666666666667,70.24149042166415,225.98036043915948,290.3383168613032,156.00317398742962,2410.6666666666665,4.5,0.005282928947124718,6.17412357117351e-05,4.640449924291586,1.0,1.0,1.0,0.0,379.68055555555554,418.116983551686,29.0408496526002,0.4549263927475919,29.05016642105533,389.462962962963,28.65402058872303
252157161,240.5530067409642,6.891119553541529,-4.342185959194693,2878.5934065934066,4544.0,-1459.3939393939395,-3264.0,320.0,1.1,363.9661535131795,256.2233966553803,284.4379112787561,171.21717260527214,1941.3333333333333,3.5,0.006697558430495528,0.000580110277987181,9.299630786708322,1.0,1.0,1.0,0.0,320.0,435.8583309082066,15.345310817786384,-5.198284575515164,16.2139947956206,420.2916666666667,15.566664241539911
252174947,333.95846987620786,9.241360056494356,-3.556795785217778,1804.2434782608696,4224.0,-1435.076923076923,-4224.0,350.0,0.9666666666666667,137.10199293020563,285.7360191839241,286.1546918239672,94.75714930811885,64.0,4.666666666666667,0.007707394118145999,0.007064885009605533,5.152932995579397,1.0,1.0,1.0,0.0,349.97569444444446,430.8296425658422,9.66141015352067,-3.2366363965502263,10.336920094544551,427.2361111111111,3.593531454731135
252174948,326.57702066714285,12.486650869333392,-7.833100848167587,2522.7462686567164,4544.0,-1488.2539682539682,-2752.0,390.0,0.8666666666666667,128.07486932859226,225.62653378070343,285.2494719396844,122.69103848672397,1834.6666666666667,3.1666666666666665,0.00687444651523999,4.323113306583066e-06,7.497848556092801,1.0,0.0,1.0,0.0,290.01666666666665,385.7409948457924,15.832556787744808,-13.771039612773707,21.20506911885731,401.25,-15.509005154207614
252178698,345.809728778784,16.38383039464764,2.4539543307957814,1757.7543859649122,3520.0,-1395.6923076923076,-2880.0,350.0,1.2,137.08868876814608,292.7805019285737,292.86385683441347,100.07039435794704,106.66666666666667,19.0,0.005213982222921392,0.007760470873825731,4.564555808656037,1.0,1.0,1.0,0.0,349.8298611111111,451.79177444436505,39.608684119498974,4.4902307952342095,39.87756870324208,486.1111111111111,-34.31933666674604
252157079,367.33162897265987,14.206450018388246,0.1310281159110624,1734.121739130435,3328.0,-1578.6666666666667,-3072.0,340.0,0.8333333333333334,144.30036433596868,294.90387578111313,299.5030365054667,151.8090282871214,1322.6666666666667,5.0,0.01044219895353167,0.007600647266432104,4.636796949475691,1.0,1.0,1.0,0.0,333.9916666666666,437.6158102397241,19.69780802480741,0.6688118408499696,19.777293434979295,451.53333333333336,-13.917523093609248
252164596,310.32567595051734,9.51122932401489,-3.631765085357092,2667.733333333333,5184.0,-1404.2666666666667,-2688.0,290.25,0.6166666666666667,153.3544864431316,284.0947039419186,283.2856292346834,146.78598643050876,2581.3333333333335,3.5,0.007403846534310561,0.006626882211298579,7.7280803398995745,1.0,0.0,1.0,0.0,244.296511627907,345.0858324459128,16.83927171042379,-8.05767321539827,19.755084439426238,361.5609756097561,-16.475143163843313
252157903,349.4762484641079,13.157905980066841,-0.05671397579756516,1485.0485436893205,3584.0,-1352.135593220339,-3008.0,270.0,0.6277777777777778,105.73665752460583,295.6106215209553,293.0096337600986,109.76941060663388,42.666666666666664,5.166666666666667,0.007849584988308182,0.00790836124448955,3.8137980901089588,1.0,1.0,1.0,0.0,270.0,495.122100287813,29.532866727378032,1.068521387682688,29.552246244156557,524.6666666666666,-29.54456637885363
252157807,424.3080151136586,17.612327379200472,-1.0320774654383458,1460.0,3200.0,-1721.6969696969697,-3200.0,380.25,2.183333333333333,128.99854607994868,284.53461836964755,294.8075858853455,122.32376416566592,512.0,16.833333333333332,0.009760015820438752,0.00738146376162041,3.628017739736665,1.0,1.0,1.0,0.0,372.5736301369863,471.0251650905241,22.618609282230942,-1.5923625913217165,24.963331879567086,478.53881278538813,-7.513647694864005
252150604,452.8933719010454,16.842441391856354,-2.726437780291196,1379.5976331360946,3520.0,-1135.111111111111,-3200.0,390.25,2.966666666666667,139.4963949615864,291.0488525515144,287.6176736436406,157.42354042413177,2133.3333333333335,5.5,0.006048594136642237,0.010495655705588573,3.20536720833677,1.0,1.0,1.0,0.0,390.00186011904765,507.2132151946648,24.58393880192904,-3.6252505337243894,27.79464504401935,531.8080357142857,-24.59482051962084
252169704,440.3706291107034,22.49905701531824,4.3740215439221775,1539.390728476821,4288.0,-1600.0,-2560.0,390.25,1.7,142.804394528185,293.5345149023042,293.4136962650994,152.1733669920927,2304.0,4.166666666666667,0.010853369314090122,0.007876527032397353,3.4288917407915505,1.0,1.0,1.0,0.0,382.6564465408805,477.4505658753376,30.175734130089236,3.8382918252392866,30.623822659530422,503.7327044025157,-26.28213852717812
252152369,357.78720261032277,8.737646935915086,7.656279337504689,1744.440366972477,4480.0,-1515.5942028985507,-4480.0,320.5,0.8666666666666667,137.45917002450616,268.50560064215904,287.7575657149937,153.41003917820453,2688.0,5.666666666666667,0.006108455263672897,0.002983897796697543,4.522177563203082,1.0,1.0,1.0,0.0,320.0083333333333,444.8652252196285,19.00216627182471,11.221646130828326,22.130940716926457,434.4166666666667,10.4485585529618
252169709,384.3222358515268,16.476679661607033,5.083598147995559,1668.5714285714287,3328.0,-1525.4068965517242,-4608.0,360.5,1.8527777777777779,141.49350480698592,284.9341668281384,292.54950036310976,92.01090979248072,85.33333333333333,14.0,0.005385363684590813,0.006855528519356401,4.718132854578097,1.0,1.0,1.0,0.0,355.99741124260356,441.282698937564,21.60408422526278,5.600666667293089,22.91211164364237,424.17283950617286,17.109859431391158
252178703,397.9301140376879,9.142485932267071,-4.8219243278636315,1447.2727272727273,3136.0,-833.6231884057971,-1344.0,370.0,2.683333333333333,214.03007519122622,291.7905282597698,225.72090799027006,93.75800428988826,-64.0,13.833333333333334,0.00013424865847617772,0.0075179965172658,3.4764885718445186,1.0,1.0,1.0,0.0,327.5179640718563,458.17846856322683,16.3819162042965,-6.03755652660184,20.380078642113162,476.0447154471545,-17.86624688392766
252157087,369.6309614322918,15.414337889065614,-0.23164301684402758,2014.0521739130436,5504.0,-1147.2280701754387,-3264.0,390.5,1.5,124.746108354377,224.0734297308626,288.2460053323342,142.4674244903896,2389.3333333333335,4.5,0.005957960815127512,7.73045519492202e-06,5.10111221231142,1.0,1.0,1.0,0.0,384.5631313131313,459.4654206768206,19.5072298743278,0.9846135245883649,19.671050299289163,476.3939393939394,-16.928518717118777
