flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253739424,218.07909479608267,12.953472989201025,0.823666353872573,937.6310679611651,1856.0,-943.0588235294117,-2048.0,160.25,0.7833333333333333,117.9511923723276,300.034746238312,292.76899888737825,130.50130509148318,1664.0,8.0,0.00811529891800956,0.009468461880131618,5.265005724254483,1,0,1,0,159.9871794871795,256.2452635197704,16.446260864493397,-2.035523199496362,16.583789775220225,249.21794871794873,7.02731480182166
253749061,435.24409685532504,13.285698696264914,-10.18785733992137,1611.0676691729323,3520.0,-1591.7948717948718,-3648.0,370.0,2.2,148.20142879590392,301.96691523635513,288.6404502332768,174.54608747685612,1173.3333333333333,5.333333333333333,0.009215600206069494,0.013153191707075525,3.877173618022256,1,1,1,0,369.52281746031747,466.9100201067758,13.56488748841338,-15.261715313895424,21.242623187292768,484.80555555555554,-17.895535448779754
253726621,400.2239884588499,17.270203571226713,-12.361324792509405,2198.6666666666665,4544.0,-1257.5135135135135,-2304.0,390.5,2.6,126.673726629565,224.9750872551175,286.72121110743615,153.34140304144722,3029.3333333333335,3.3333333333333335,0.00933774198062148,7.525672651653148e-05,5.737523105360443,1,1,1,0,388.8114686468647,441.9616133557655,21.814232449382093,-15.295808442797366,27.211598400488878,454.6963696369637,-12.734756281198202
253725757,396.00587321544987,24.214790501878408,20.1443345308805,1648.7619047619048,3648.0,-1605.5652173913043,-4160.0,370.25,1.0333333333333334,96.60953346895535,298.9980059585407,293.3923588010704,120.47930194849863,960.0,4.333333333333333,0.009712833343527058,0.009876519509145639,3.8126559976508587,1,1,1,1,370.0138888888889,484.34068242113585,35.080130257846925,26.029665112898734,43.7690764460607,513.9222222222222,-29.581539801086365
253732486,385.99335991327735,9.887626274173293,-7.752294094386924,1597.8666666666666,2880.0,-1218.1333333333334,-2496.0,380.0,2.297222222222222,135.52058992778913,306.19132838193036,296.7049940047704,181.87754109375237,1386.6666666666667,4.833333333333333,0.00793964416128078,0.010949923158596641,4.459473916784892,1,1,1,0,340.04545454545456,425.4133181788506,12.989826827497286,-8.574392707683566,18.57153656301324,411.6628787878788,13.750439390971792
253726831,299.51393058237085,19.812805864121483,1.8077243088123591,2042.4077669902913,4096.0,-1034.2524271844661,-2688.0,341.75,1.35,99.18690456631431,255.7361687229316,291.8673496597583,157.8487334064534,2794.6666666666665,3.3333333333333335,0.008135485322183281,0.0008663334437360223,5.933212996389892,1,1,1,1,340.0196078431373,437.69316729921553,32.9984493734228,-5.643697620333111,33.5489149818616,413.80392156862746,23.889245730588073
253745657,418.1680080123328,8.81128491796998,-9.469923219395483,1398.2516556291391,3392.0,-1143.6666666666667,-3200.0,350.5,2.6333333333333333,145.04607564229315,298.04171146924267,301.03931504227074,171.77073212219204,2560.0,4.5,0.007605265283850524,0.009963108819397139,3.3638058215304225,1,1,1,0,349.890306122449,457.8535457916972,9.871982693206112,-10.610694569238847,17.67126122718004,470.97108843537416,-13.117542643676984
253723972,393.3479840788304,2.9349026270110095,-1.1194933018991744,1142.6594594594594,3200.0,-1527.8933333333334,-3136.0,1158.0,1.5833333333333333,140.80697579286593,304.5790157602089,302.4156605380347,159.6210186855882,938.6666666666666,11.166666666666666,0.008969087337704885,0.011404842420662066,2.871315639346934,1,1,1,0,350.0122549019608,458.22822330330797,2.3745472411920985,-1.3260678761556484,3.1693799221219843,458.5980392156863,-0.36981591237832845
253747573,371.2915269383798,14.748751562803594,10.182147813964491,1508.515337423313,3840.0,-1299.2,-3712.0,390.0,1.2,140.87109648415736,302.91296825824463,296.9743559087401,137.68569904002615,2304.0,4.0,0.00807480398197055,0.009395264614627795,3.93817768310457,1,1,1,0,377.11607142857144,452.78802281349584,20.09664951677508,13.76583277609284,24.924324205774305,454.0595238095238,-1.271500996027953
253733384,335.23401149657116,18.292427677763595,-1.3912896861636246,2213.2815533980583,4992.0,-1453.432098765432,-2752.0,380.5,0.95,125.71985253399404,293.2632030497046,296.20060844673935,94.57474262149474,810.6666666666666,3.6666666666666665,0.006870865591765133,0.008291201635401074,6.4236242215897885,1,1,1,0,380.08653846153845,416.31431075592855,29.734996082214423,-5.330535286014668,30.261833697528427,400.8974358974359,15.416874858492633
253745392,347.8133895701093,21.285478312146225,21.682234341279468,1746.2018348623853,3328.0,-1425.3333333333333,-3136.0,320.25,0.8833333333333333,124.61142950375488,290.32255305942795,295.92101275209785,154.16789211434596,2517.3333333333335,4.666666666666667,0.00793050330425616,0.01089893497924789,4.652326945639421,1,1,1,0,320.04583333333335,450.60035118014736,34.122957846943045,33.474940440813825,47.85374419730371,441.5833333333333,9.017017846814042
253737397,418.7154736292003,19.005998919216147,15.220853151989498,1646.9640287769785,2880.0,-1491.2,-3072.0,380.25,1.9666666666666666,144.22528909838582,289.09415840526185,301.49132111815067,171.99335327634128,1898.6666666666667,5.333333333333333,0.014675352788267907,0.009690454106227042,4.460012858228292,1,1,1,0,380.0005952380953,463.4708333018596,23.17544593065984,18.08752151114208,30.296348097840717,475.0833333333333,-11.6125000314737
253744325,469.9309282807556,23.453015261220905,10.284887895860635,1727.4960629921259,4672.0,-1378.6163522012578,-3968.0,407.0,6.066666666666666,105.13445168587964,291.43213678308234,302.40681683431524,136.32801762174495,64.0,4.166666666666667,0.016972308698882433,0.010042080620270205,4.258963756721604,1,1,1,0,368.8696062567422,493.02229317235845,25.189031253109015,10.26497506969466,28.341059480198574,519.4417475728155,-26.419454400457084
253741996,358.01202699531467,19.487974052348893,3.248961588691778,1703.4666666666667,4032.0,-1452.3076923076924,-3712.0,360.25,0.9305555555555556,142.33744002152912,288.8939147482697,292.13409980907227,169.10035300348324,2218.6666666666665,4.166666666666667,0.009828174653312434,0.010506515900407819,4.2417878857048,1,1,1,0,360.0138888888889,449.0060152690449,34.17614333539369,-0.4067154162305934,34.18952671970812,444.27777777777777,4.728237491267123
253750734,284.5108917824664,16.361917590155752,14.781478833672809,1659.5478260869565,3904.0,-1136.578313253012,-3136.0,380.0,1.0,122.27189675056138,229.00997662147745,291.37116015153606,159.9111740458698,2645.3333333333335,4.166666666666667,0.010384142106751053,6.4887784881012276e-06,4.781001052156922,1,1,1,0,319.9791666666667,447.31487852707716,27.211862566012556,32.491609761255596,42.38520673009049,436.25,11.064878527077155
253737478,349.8673408501691,12.597461556246637,-8.914869376551817,,,-1306.494623655914,-2880.0,360.0,0.7666666666666667,148.22193343392,297.0430944453234,232.61522557115427,430.1942215241325,0.0,,1.4133138123949722e-05,0.010508467074497898,,0,1,1,0,360.0,432.8112687541386,34.890386091499906,-9.740293724993707,36.24343885447564,396.6588235294118,36.15244522472682
253747240,253.24282894112028,3.85317115997538,-2.3196259096751257,2398.222222222222,3584.0,-858.5050505050505,-3008.0,310.25,0.5805555555555556,123.21790694758648,296.80745902008005,295.5743312571817,129.40558749316767,1130.6666666666667,9.833333333333334,0.012372062320847291,0.010203000955108555,9.456297918948522,1,1,1,0,258.2763157894737,,9.953612544375064,-9.402779584735873,13.717479808327857,,
253743067,366.22935388206264,6.107814798550434,-9.850089218742312,1805.6062992125985,3712.0,-1221.6888888888889,-4160.0,435.0,1.2,99.80411138057875,297.89695483456285,299.6186730838532,153.7150672638529,3093.3333333333335,4.0,0.01657195280581156,0.011597792820458497,4.931971179696742,1,1,1,0,380.02083333333337,423.51110505667265,8.92717502317074,-15.941726176011343,18.34268619793229,405.3611111111111,18.14999394556156
253745123,370.2168684957531,9.061483378707193,-1.2931558138429347,1336.794701986755,3456.0,-1400.0,-3072.0,340.5,1.2833333333333334,117.64546414910157,225.4808620258446,306.1902852284988,173.01247777395548,2645.3333333333335,5.333333333333333,0.008351397193450736,6.184184269997735e-05,3.6540975000452565,1,1,1,0,336.13621794871796,437.0696473182965,12.528813039198544,4.848492670385826,13.987993274640948,428.3397435897436,8.729903728552927
253726907,217.35769085417593,12.784918703855181,4.115250838005635,831.3725490196078,1664.0,-1127.111111111111,-1856.0,672.0,0.6472222222222223,122.43050048646906,292.2861196559251,292.98180482233977,133.0477382412517,1365.3333333333333,9.333333333333334,0.008191087371956902,0.010345662722557153,4.48463694536993,1,0,1,0,128.02083333333334,249.54531475125117,15.205537295515338,3.2001846487615095,15.918975511277326,240.65,8.895314751251163
253747428,331.5237636726242,10.14921516760216,-4.491882510273312,1466.6293706293707,3456.0,-1092.47311827957,-2048.0,350.0,1.1611111111111112,102.84824718942959,298.45155242404013,293.74920696473174,88.21875448203298,725.3333333333334,4.333333333333333,0.01044346107941224,0.011532091196192772,3.427208105237356,1,1,1,1,339.14166666666665,483.1128536918734,20.429706909978883,-14.231939635166452,24.997737083624564,502.6,-19.487146308126626
253747745,482.10547361829913,25.452669813591502,6.411300121506297,1131.807486631016,2560.0,-1346.2857142857142,-3008.0,390.0,7.883333333333334,102.72703032914991,296.6475092906022,298.38796725074127,156.8552990402699,2069.3333333333335,7.0,0.01569008589781529,0.011934027042037703,2.621904537740173,1,1,1,0,379.1636400322841,495.7947431579978,27.270699949761074,7.790172637931524,31.446140238756048,520.9782082324455,-25.183465074447668
253723408,393.8607944708208,13.788819106515104,-5.9248885468143575,469.3333333333333,768.0,-992.2882882882883,-2368.0,360.5,3.316666666666667,106.32771009156475,292.84674765249537,234.24834661587374,436.6576285247569,21.333333333333332,,7.850301917488526e-06,0.009295725099758975,1.072149248048734,1,1,1,0,359.65202312138734,435.9470498603045,16.486244170467916,-5.492082595819381,20.62502730682338,419.0,16.947049860304503
253726677,490.8859352528082,27.28015999029239,12.503881873773,1124.20202020202,2368.0,-1248.0,-3072.0,1088.0,6.747222222222222,102.88426790205132,298.6135923943839,304.2893898753807,102.5170688478783,64.0,6.166666666666667,0.012810183725598787,0.01149795770104028,2.5685371735844265,1,1,1,1,380.89204545454544,508.1533204731309,30.416747478372088,15.231218593673818,35.646267533617056,539.3680351906158,-31.214714717484924
253728959,430.6733564975465,17.317853670212546,-1.9736718490405607,488.0,896.0,-1458.0869565217392,-2368.0,340.5,2.2333333333333334,143.03140316726737,295.20720182071625,241.4850716496836,465.85910096976806,0.0,,4.880303616600202e-05,0.012503701537114578,1.1075177304964539,1,1,1,0,331.5909797822706,457.61757852406527,18.89093850076382,-1.5330941705114807,21.10914030351298,446.9642301710731,10.653348352992168
253730722,356.3819468154117,19.561812678191785,18.592231054304328,1585.719008264463,4032.0,-1558.9333333333334,-2496.0,320.25,0.9166666666666666,139.82852531778454,287.1610528347396,291.56671642142544,156.2061026031659,2581.3333333333335,4.0,0.01110461123916228,0.008892748439336764,4.654376091597128,1,1,1,0,319.22777777777776,419.99174643676224,25.957807323234206,33.26821783434992,42.25918247136443,394.68888888888887,25.302857547873373
253737371,448.0402873028337,22.921208216011348,9.803915815505048,1521.9649122807018,3200.0,-1048.4705882352941,-3200.0,370.0,11.05,151.3672686997114,300.2318253957609,296.0606539962306,204.29249811755253,896.0,5.666666666666667,0.008417633121134015,0.013699500805556462,3.8035776920378814,1,1,1,0,325.7355795895729,459.13469024877406,23.4583336487391,11.193808048963575,29.658744718071212,439.73668885191347,19.398001396860593
253729977,447.9026313051557,20.8844277845808,-0.23812291379912956,973.6296296296297,2944.0,-1328.516129032258,-3968.0,948.0,7.883333333333334,141.48274829205138,304.08735007218877,301.3666057132391,96.63036465540279,106.66666666666667,19.833333333333332,0.009736711805166392,0.010491623894155162,2.4135976036633653,1,1,1,0,385.1018637532134,462.8927243931874,23.072666782885477,-0.9338188091837465,28.081532696355403,446.6375321336761,16.25519225951132
253737132,411.7458709088708,15.900005469344306,-2.52680867926877,1371.6449704142012,2752.0,-1146.9803921568628,-2560.0,1162.0,1.9166666666666667,165.91038444748085,296.97840887576064,300.0044409933532,151.6946631176852,1984.0,5.5,0.015633336778304814,0.010152386511235142,3.335126969282786,1,1,1,0,386.44270833333337,493.94764164888954,31.406425682462313,2.884351697415365,31.91435840532086,524.2604166666666,-30.312775017777085
253741717,358.5868879085621,8.919715852245918,0.936359901881698,1610.1587301587301,3584.0,-1527.111111111111,-4288.0,350.25,1.1333333333333333,143.7871764157611,301.06167700047246,302.5435298767376,92.8774563855542,192.0,16.333333333333332,0.009260422953752005,0.00907673376624858,4.058574057773866,1,1,1,0,350.03333333333336,453.73346662388855,19.898893866457467,-2.049702474663224,20.165798834705797,472.8666666666667,-19.133200042778128
253750328,386.0910388580357,18.54870738295251,-5.719455135898531,1171.6923076923076,2944.0,-1131.6666666666667,-3648.0,370.0,1.8666666666666667,157.44975255567124,226.89718580122016,300.8136504667669,163.14979889566834,1984.0,6.166666666666667,0.013092847056652732,2.0086994698964246e-05,3.1356949437045714,1,1,1,0,340.0261437908497,450.52995566628226,30.307689028579237,-5.047573842072803,31.107536404110977,436.4313725490196,14.098583117262649
253730704,400.4234635705655,12.300129307315528,-2.561581834785579,1634.7716535433071,3904.0,-1392.888888888889,-3456.0,350.5,1.7333333333333334,145.39163260195255,298.2419126329696,302.5528415718714,81.06453274155913,106.66666666666667,5.0,0.0074326360584776275,0.009834078038784656,4.47467563257037,1,1,1,0,350.0030864197531,457.71201267536406,18.438271148249186,0.13902696704008158,19.29519694451117,468.39506172839504,-10.68304905303097
253748309,404.8506452186958,20.585225938034927,9.929162677957306,1738.0787401574803,3904.0,-1275.3333333333333,-3840.0,410.0,3.5166666666666666,137.96422626078555,219.97237253193848,288.4892785269968,169.4139174255072,2688.0,4.0,0.009407992051061537,5.4801660366817265e-06,4.818826816862051,1,1,1,0,366.1392405063291,427.767602540092,24.214919078208926,10.908815526230242,29.652246939278573,411.8301687763713,15.937433763720719
253743454,363.0034518047612,2.808048794840642,-3.617395304640159,1833.631067961165,4480.0,-1518.840579710145,-4800.0,310.25,1.3,136.9728925461313,305.06853792295755,298.1590140239007,101.69996408006392,384.0,4.666666666666667,0.011689471698798325,0.011718282471611642,5.321161919251683,1,1,1,0,310.00109649122805,420.30220021655526,2.5084739070553854,-5.180416985697549,7.062425749680828,423.9342105263158,-3.632010309760517
253746190,320.77849883646337,5.980649426931848,-4.135198658981878,1968.3265306122448,4096.0,-1560.888888888889,-2048.0,160.0,0.43333333333333335,279.5246065720348,286.3546378190832,299.5178337226769,154.62312260978536,2389.3333333333335,4.0,0.00813309605029126,0.008210096481761107,6.719710165122273,1,0,1,0,158.79166666666666,386.77777500855984,8.179322654143899,-7.548557830584755,11.15391854874632,387.6388888888889,-0.8611138803290714
253728527,406.78111858162725,8.798590300696665,-7.53305793866724,1423.6546762589928,2624.0,-1040.888888888889,-2240.0,370.0,2.4166666666666665,137.64726920986405,297.8445863603657,296.8522829072148,165.41001694430668,1706.6666666666667,5.5,0.01625505815041039,0.010201310239591206,3.6745956585519846,1,1,1,0,350.1280487804878,458.6741010592434,12.986893112251655,-8.006036510988645,17.644295268771874,471.7174796747967,-13.043378615553308
253724724,331.51602346746773,8.252140909205616,-2.035758007089742,1493.8412698412699,3008.0,-1500.2898550724638,-2688.0,340.0,0.8333333333333334,143.3720175276143,298.99927307896445,304.16022571997115,54.74457600506696,0.0,5.666666666666667,0.01230473740653455,0.008363981396150326,4.146907841106876,1,1,1,0,320.0,454.3854175109909,14.336121753528714,5.795130347028703,15.474469416374873,449.625,4.760417510990919
253739487,412.3215889044749,8.852703987235534,-7.34753427008012,1432.888888888889,3456.0,-1181.9354838709678,-3392.0,350.5,2.4166666666666665,138.10255516985418,297.53608222183294,301.3546516728541,96.72903282956378,149.33333333333334,11.666666666666666,0.01396706445919582,0.010559761324269612,3.701824575252516,1,1,1,0,347.62139917695475,465.66219109765433,13.496073885920943,-7.647816226340215,18.7797406388182,479.3847736625514,-13.722582564897095
253745222,416.9631076308027,11.2426351908389,-6.715205252426843,1633.0666666666666,3136.0,-1310.095238095238,-3392.0,350.5,2.683333333333333,135.83596868838822,297.65352939605555,289.64843881260344,152.47158814761892,2090.6666666666665,4.333333333333333,0.007938138431787298,0.010297665314980714,3.9623915724771015,1,1,1,0,349.78402140672785,448.9164563044286,13.205597495051759,-5.999189734080607,17.777988925107486,461.84097859327215,-12.924522288843548
253737830,497.2453938268109,23.59595482295305,8.64626685871651,1301.577142857143,3648.0,-1244.952380952381,-3968.0,398.0,9.95,155.45366288740772,298.31067068311916,296.8992825607912,219.70119694891417,896.0,5.5,0.014260189592993588,0.009969431584730393,2.9812441919819905,1,1,1,0,366.87067610062894,512.228840629398,25.952936988566037,10.216456013575312,33.923558740532116,538.7075471698113,-26.478706540413327
253724066,294.13935592583664,8.859523507490756,0.6363740552036045,1710.6823529411765,3392.0,-1589.3333333333333,-3584.0,240.25,0.6,101.57956227010668,293.17847628839326,292.8477401691785,163.6048484501619,2496.0,4.833333333333333,0.011101643458520029,0.009009912610297582,5.222238184168941,1,0,1,0,53.69047619047619,202.93451650429057,5.714398961572625,1.8420067205306223,8.60781086440583,202.38095238095238,0.5535641233381909
253734869,393.5588902670597,6.994779538846682,-12.074199028288671,1619.6535433070867,3520.0,-1144.5656565656566,-2624.0,350.25,2.066666666666667,141.5559139086686,301.2587817509931,295.22913243379327,102.98211794660116,0.0,4.666666666666667,0.012426911165857483,0.011248102769403063,4.433963484296523,1,1,1,0,348.56219806763283,446.9643605894324,7.86362120077218,-17.90040301489402,20.941280128885804,452.9806763285024,-6.0163157390700235
253749474,343.9600064929607,11.42293435091974,-11.080967425837915,2159.6444444444446,4032.0,-1167.448275862069,-3200.0,389.75,1.6,105.80694851346888,292.56898760017924,296.8598220790336,100.77278645543649,128.0,4.666666666666667,0.01097307589694113,0.008404518672044527,6.216394281510859,1,1,1,0,339.2408536585366,411.9845412130377,15.111618134178023,-21.100462242185305,26.599240227051457,388.9065040650407,23.07803714799701
253738739,421.39240504303285,9.791023892203064,8.235428034463002,1580.751879699248,3456.0,-1374.7692307692307,-2944.0,360.0,2.6666666666666665,107.07057581840343,300.0361558784965,300.38168389873124,92.2991829350854,-21.333333333333332,5.666666666666667,0.008764433333005792,0.008190657844020094,4.211960332565361,1,1,1,0,358.42933006535947,474.7315434369557,11.241549702129142,11.439435403897987,18.8999692519335,492.2450980392157,-17.51355460226
253733935,497.05308903272095,21.845240236304154,2.7890803032399702,1229.4095238095238,2816.0,-1265.1851851851852,-4928.0,410.0,11.047222222222222,157.8325627217134,229.51007684975298,307.0792144973806,200.04153194142077,2517.3333333333335,5.0,0.012088598254834456,4.7065350349324676e-05,2.8284271300079977,1,1,1,0,376.3909168081494,510.93746852555114,23.87391181249686,3.4897278341566462,29.932487822791828,535.1918505942275,-24.254382068676364
253743476,462.3683373945129,25.453316959241995,11.67831803825468,1210.524064171123,2880.0,-965.4700854700855,-4288.0,1071.0,7.333333333333333,83.19882045567905,221.8527212308072,305.06567934530034,135.1181428879063,704.0,6.333333333333333,0.011250509585721411,6.877805126443451e-05,2.842033898305085,1,1,1,0,388.93217329545456,498.6627713180453,29.40619881376025,14.915804947821595,35.54451701896821,528.6221590909091,-29.959387772863806
253738662,371.4564800330179,8.611914280519848,-1.9446184035826024,1404.31654676259,3776.0,-1674.6666666666667,-2752.0,340.0,1.2166666666666666,140.18349090393463,295.0394766955487,301.309244688536,62.29350497017019,0.0,6.5,0.00872431122343105,0.012479918952710438,4.092157397119557,1,1,1,0,339.992816091954,437.9769484212956,8.342032311323958,1.4021929587484792,9.53403447505925,433.5287356321839,4.448212789111722
253750562,420.66948571761657,17.037827625938753,-3.0028292140445534,932.4766839378239,2368.0,-1660.0701754385964,-4608.0,370.0,2.8333333333333335,109.34433189960382,296.0284872457144,301.0086306735724,186.14572233931676,917.3333333333334,9.333333333333334,0.006754949986242924,0.011875534602920056,2.662878787878788,1,1,1,0,320.7944915254237,453.1926638211116,18.74834151992217,-2.1706377060716426,20.966704794235582,439.18502824858757,14.00763557252401
253730446,449.8884123871764,20.898173178594526,-5.1931660541344415,1397.4012738853503,3776.0,-1336.6666666666667,-2944.0,370.25,4.083333333333333,147.52656052716384,302.60956160775925,294.6849958156836,180.33938169831663,2538.6666666666665,4.166666666666667,0.01105954584918013,0.015161181034349984,3.3284582941408503,1,1,1,0,359.0028966131907,474.459113489647,22.518380239613457,-8.07348160311437,28.83091496131975,495.9019607843137,-21.442847294666706
253730467,385.43547469314814,6.930139826533591,-10.031838346680608,1471.5761589403974,4608.0,-1176.0860215053763,-2432.0,360.25,2.1333333333333333,93.53631036437905,222.78906121670283,305.37146782353136,150.12908058696976,2346.6666666666665,4.666666666666667,0.00966325717474917,8.109191452421647e-05,4.111232400229421,1,1,1,0,359.35611979166663,448.16261062187476,7.037783640669296,-15.151334409065967,20.75352845604046,437.7161458333333,10.446464788541448
253732547,454.5477611539189,9.133078354391806,-6.9848007403805985,1322.6666666666667,3584.0,-1323.047619047619,-3072.0,380.25,10.116666666666667,97.64400936767034,288.37650085380824,293.31514859380434,88.695166191667,106.66666666666667,6.833333333333333,0.009936291962496185,0.008571426114062797,3.86993582616498,1,1,1,1,364.06238656987296,466.17850615335806,9.034857893630887,-8.981269597144184,14.801868148275826,459.18058076225043,6.9979253911076285
253732691,342.2599508195761,7.826941998320616,3.37136713019924,1597.4603174603174,2944.0,-1572.063492063492,-2752.0,430.0,1.1555555555555554,94.16073818188755,301.76153082062416,213.6784295106354,101.86331558993405,106.66666666666667,22.166666666666668,1.0534804129909057e-05,0.009696383436941583,4.289763645276102,1,1,1,0,327.95833333333337,459.11276241564127,16.955542102958596,5.586775339841256,17.88523000713935,466.8,-7.687237584358741
253729843,417.8252974567158,15.730363214025246,-6.1973061877750935,1546.1294964028777,3328.0,-1361.0666666666666,-2880.0,390.0,3.466666666666667,141.5897327898591,297.59167975285783,294.4439568541506,165.82484834137836,1024.0,4.333333333333333,0.00880532304092193,0.00818382872717991,4.043727773910099,1,1,1,0,380.0112903225807,445.3661348117901,16.74290466232571,-9.147400149137324,22.946605212694916,426.9268817204301,18.43925309136
253732735,409.8988420069561,20.244762110133383,8.771153463260966,,,-1454.3589743589744,-3776.0,370.5,1.2666666666666666,133.54653452487676,292.91518195248455,227.83757860675317,458.37105445636115,0.0,,1.6406141755162677e-05,0.00825220236056115,,0,1,1,0,370.01993355481727,455.0858349696833,22.748864947054873,10.789488834877565,26.006648071608563,464.3455149501661,-9.259679980482815
253729565,378.6779981839715,3.7725630940367294,-3.799468415721369,1345.7777777777778,2944.0,-1170.1333333333334,-2176.0,350.25,1.3833333333333333,117.1394194740888,302.61764286531,299.5264477898765,90.36440321538113,42.666666666666664,12.166666666666666,0.011035224804346218,0.018689652016151692,3.4586568149774233,1,1,1,0,346.1865079365079,449.7428928294436,2.8148996889991134,-7.559101369812981,8.504933304036236,455.4047619047619,-5.66186907531835
253735630,434.3848835074206,14.271796380767189,-5.5603876663492,1368.158940397351,3072.0,-1317.7142857142858,-4224.0,978.0,3.283333333333333,140.53595865576202,298.6973540646069,291.9671797279494,136.17435125172932,1002.6666666666666,5.333333333333333,0.011412159856239121,0.010392917108387365,3.3675425441742193,1,1,1,0,341.99231678486996,467.59716147309126,15.775765793016726,-7.699819447214437,21.779838500881812,484.6264775413712,-17.02931606827991
253750773,325.7497145073865,7.322762679043172,-9.649944655084067,1580.9586776859503,3264.0,-1099.8095238095239,-2816.0,320.0,0.9527777777777777,59.01660136370788,299.74539482633827,300.16903095017824,136.57016199434835,1600.0,4.5,0.007821013528103936,0.009351140275139412,4.8055869570678516,1,1,1,0,320.0,413.74672220934747,11.046777195557631,-20.92750265754389,23.670988981982898,401.8888888888889,11.857833320458553
253724848,409.0068838852774,10.85235744932006,-7.045810801067548,1491.6923076923076,2688.0,-1086.2513661202186,-3008.0,340.5,2.911111111111111,102.01981101639473,299.74840674364737,275.9812521197351,308.1452134957246,2261.3333333333335,5.0,0.0003461593698145944,0.009347962074985585,3.82690084858053,1,1,1,0,339.00792011019286,445.3467334999026,12.577620532916303,-6.407054154084599,17.671633372627497,431.89118457300276,13.455548926899837
253722944,405.01670038564436,11.596083857571696,8.147189862215763,1384.1420118343194,4032.0,-1150.3838383838383,-3264.0,380.25,1.9666666666666666,143.84817331407507,302.6305894363651,298.67518119299353,150.76301088079938,2133.3333333333335,5.166666666666667,0.008576103461690304,0.009387738297577733,3.4042553191489358,1,1,1,0,377.89181286549706,447.8866377075369,15.205112307612817,9.640193576806896,18.763114837136566,465.687134502924,-17.800496795387062
253726836,398.03596927643,10.393451318115213,-8.67826993980091,1323.6556291390727,3136.0,-1154.121546961326,-2432.0,380.0,2.6666666666666665,113.21324754910236,217.99504711699856,293.6265433593638,223.39626987710616,2453.3333333333335,8.333333333333334,0.008027685173476781,4.897778082775753e-05,3.467531791606669,1,1,1,0,357.05186170212767,444.173275205835,12.836658434935606,-7.925665853138071,19.741146908609068,429.22340425531917,14.949870950515844
253724641,186.58166279127167,1.6327859708948276,0.34360792129499196,1860.0,4288.0,-984.1777777777778,-1728.0,150.25,0.9,0.6792838958563259,303.65344749023154,302.95183068714414,1.5960122003643822,0.0,17.833333333333332,0.008652815617977776,0.009808769971179422,6.8920796665122745,1,0,1,0,51.966577540106954,119.07275720038581,0.7137545467551013,-0.38060169255426374,3.110302127489011,117.43850267379679,1.634254526589018
253747348,359.19274670253265,25.53369386591255,13.113849914372135,2532.5714285714284,5504.0,-1210.828282828283,-2368.0,390.25,1.6666666666666667,124.07025649766936,291.60706448429056,292.74123687118396,158.6093015831953,3264.0,3.0,0.008357946666864275,0.01080847947439642,7.193457768899432,1,1,1,0,380.1113782051282,412.881796701149,32.35609001108769,14.846956179148165,36.66507364308262,377.6474358974359,35.234360803713116
253727707,334.33486601754214,14.603668165468077,0.3477670415850889,2515.10447761194,4032.0,-1247.072463768116,-2816.0,290.25,0.7166666666666667,131.32967657882537,290.6245901151188,289.22107197046927,148.3634743388924,2794.6666666666665,3.6666666666666665,0.009775468805124282,0.0088955582783656,7.139733920854164,1,1,1,0,289.97685185185185,405.33927177457576,22.664530941334878,-4.456235566291916,23.116614948331147,419.8333333333333,-14.49406155875755
253741467,418.7533735790835,13.981727497630652,-7.76849085673355,1223.5739644970415,3520.0,-1365.3333333333333,-5504.0,380.5,2.9833333333333334,134.44794210229355,293.2187585291707,297.66991278551893,181.44365725466469,725.3333333333334,5.5,0.007626653512266352,0.008275803102478167,2.9930956619914024,1,1,1,0,364.5813008130081,441.6844179368886,15.84536200166055,-8.972316530093053,21.596253264291747,427.38075880758805,14.30365912930057
253737559,397.29283104231445,9.99269067334411,-8.246184261967752,1515.6825396825398,3520.0,-1227.3333333333333,-3712.0,370.0,3.3333333333333335,133.30431342530304,291.3165226584689,295.8809120375437,181.9656698934346,1258.6666666666667,4.666666666666667,0.008819189291511997,0.01012394318772006,4.076328708644611,1,1,1,0,346.67442528735637,431.96610166382555,12.762724699055676,-8.99208267316834,17.95732051248528,421.8344827586207,10.131618905204846
253731692,420.5965625086576,16.81230026618084,-6.747324742367534,626.6268656716418,1088.0,-1295.2380952380952,-3520.0,360.25,2.55,140.35158677033158,302.1343244427335,245.90065867520272,421.8638892178974,981.3333333333334,,2.5218218483747436e-05,0.009791997147577872,1.5180792594735317,1,1,1,0,359.64985380116957,435.3944483761557,18.588104404045634,-7.673725639656962,24.711466030811593,418.86038011695905,16.53406825919666
