flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253463530,376.0707829356227,9.003047784800247,-3.773125091244917,1379.6923076923076,3456.0,-1269.0196078431372,-2432.0,370.0,2.15,141.64523672254919,299.40887492897156,291.82371391515323,100.51133449330209,-64.0,13.333333333333334,0.00836282916699942,0.011625059434933575,3.8367827156532432,1,1,1,0,369.2683615819209,423.4348346445416,14.15059772566532,-3.726328324718833,16.76538630393756,420.8050847457627,2.6297498987788686
253470142,445.8950025416583,16.71202706528445,-10.082057905523117,1187.9763313609467,3200.0,-1095.7837837837837,-2304.0,380.0,10.3,138.05396781014662,297.2493994365464,291.1862015571981,220.25586371653088,896.0,5.666666666666667,0.010524590698138573,0.007778557228630157,2.9671755612373083,1,1,1,0,363.6203787878788,457.6270967266217,17.99577164397477,-10.723494208054731,22.039729575543454,443.7765151515151,13.85058157510656
253464680,351.5448269426622,11.254864690259941,-3.8710022143486156,1717.3333333333333,3200.0,-1769.2121212121212,-3264.0,310.25,0.9666666666666667,143.01133457565228,295.07795987608444,296.85089946768227,126.11841593899989,1429.3333333333333,13.833333333333334,0.00717804406866034,0.008232408307721362,4.590436590436591,1,1,1,0,307.8009259259259,479.032996242357,21.4752184056256,-9.210267640217088,23.393370095269017,499.64814814814815,-20.61515190579115
253450342,382.2888189708447,20.2170482640133,-9.055893579726824,1560.4028776978416,3648.0,-1387.4871794871794,-3584.0,360.25,1.1833333333333333,139.2511263648694,290.36356315161044,287.54385602913555,165.25623671359682,2752.0,4.166666666666667,0.009028319098271663,0.007288812478438005,3.679571132901299,1,1,1,0,345.01875,475.09923598742836,30.227333396453293,-11.378563442366815,32.367003577694476,506.53333333333336,-31.434097345905002
253474683,415.9865644917183,24.067721900843424,-9.20687962047913,1731.2,4224.0,-1323.0617283950617,-2496.0,370.5,1.6666666666666667,105.69923629668321,294.71795051718954,288.0077775685645,156.9864510697144,2730.6666666666665,3.8333333333333335,0.008944829759798791,0.008465698493835421,4.008954071786955,1,1,1,0,369.702614379085,479.4187955132295,30.539356635672792,-11.119897258769656,32.680860124940224,509.5686274509804,-30.14983193775089
253457566,351.621124841039,23.438192453035676,-12.327398671231403,1565.4676258992806,3968.0,-1299.8620689655172,-2496.0,360.5,1.3333333333333333,135.83766447916744,289.66967020859477,289.78826449567043,104.44227960818567,85.33333333333333,4.5,0.0068004562467815464,0.008031075939830703,4.657534246575342,1,1,1,1,360.0029761904762,420.0826990218101,33.5775089709091,-17.121299262458585,37.74010721335324,383.85714285714283,36.22555616466724
253470633,406.4242995289313,17.167529072789627,-8.805142506640292,1394.2576687116564,2496.0,-1395.4942528735633,-2688.0,380.0,2.316666666666667,144.76435949956314,289.4493567326419,298.83404463035043,173.39913739537474,2218.6666666666665,5.5,0.012975547187957846,0.006000379374324961,3.7420799578475923,1,1,1,0,379.5066056910569,450.4095647587502,23.922921050460367,-11.431547542537418,27.62488373818085,446.0426829268293,4.366881831920921
253467694,354.9613070673491,17.043692638011997,-3.5433964450091717,1916.4835164835165,3392.0,-1479.859649122807,-2624.0,290.25,0.6666666666666666,126.6929823283052,286.42782824423,287.10666956548584,155.73771913992908,2773.3333333333335,4.333333333333333,0.006981658101416105,0.006920303842870651,4.92377188029362,1,1,1,0,290.0138888888889,463.1488232890498,26.735984681428924,-5.166159985558952,27.234499602731944,490.27777777777777,-27.12895448872797
253464999,399.94486016060654,17.586504798593353,-9.007541470865101,1717.4135338345864,3264.0,-1469.7931034482758,-4096.0,370.25,2.0,151.36635533191543,298.0400566189259,286.6667582000485,155.51773916941136,960.0,4.333333333333333,0.008543201980139088,0.014746358194281382,4.259267546803908,1,1,1,0,370.0012077294686,446.19403007331033,23.790103185765425,-10.399720704029674,27.154950304115925,446.6231884057971,-0.4291583324867929
253469011,354.0085320683236,2.20858649971987,-3.2591759227143307,1887.4754098360656,3328.0,-1424.0,-2816.0,320.25,0.7166666666666667,171.53714470531585,291.4321950837031,273.41065405243586,352.2966300760922,3050.6666666666665,4.0,0.0012865819567948363,0.007150410905956002,4.567982543146202,1,1,1,0,319.9953703703704,426.79144085354625,5.698059463893551,-3.3523816918230627,6.81234268141193,420.3333333333333,6.458107520212934
253477264,408.5337880443579,26.576590311936297,-11.214524939603875,1531.8561151079136,4288.0,-1811.0877192982457,-5376.0,360.5,1.8333333333333333,138.14854007052313,284.07363298074984,296.801638923085,173.12068398500952,1685.3333333333333,3.8333333333333335,0.006014091778487756,0.006736949520294387,4.2915188648822955,1,1,1,0,359.71813725490193,440.7571312351188,31.598099187980154,-14.678659459101098,35.116806912409906,420.00735294117646,20.749778293942313
253454946,386.792180552614,20.782183524727547,-10.014824982987223,1784.9448818897638,5824.0,-1582.6666666666667,-4288.0,380.5,1.8666666666666667,117.08549763894048,255.469811733562,287.52330087877635,139.44632348208953,2410.6666666666665,5.833333333333333,0.004955158970684354,0.0005496011301769682,4.934865900383142,1,1,1,0,378.4808743169399,434.13316636620175,24.90696807916375,-11.044172194079884,28.576586748514032,424.4344262295082,9.698740136693573
253466601,375.97214957341004,14.448943508389736,2.2660189234778687,1524.9496402877699,4608.0,-1201.0,-3008.0,350.5,2.6166666666666667,136.55028536670787,297.7314979615975,292.9820646197405,167.7371833252421,2496.0,4.833333333333333,0.006258787928094417,0.010307449536068212,4.220368342458935,1,1,1,1,350.0437293729373,415.31715305352367,16.976484109474317,1.988737209194333,19.170218493660105,401.7986798679868,13.518473185536891
253463417,338.80464955780405,15.111553665884067,-5.502504054501081,1940.0,3712.0,-1151.6049382716049,-2240.0,310.25,1.0166666666666666,139.4672007157166,293.8134921199984,287.4241330215808,94.11878486998698,874.6666666666666,13.333333333333334,0.006257383523479133,0.011200172518919619,5.597835888187556,1,1,1,0,310.0,407.5839982833777,26.00948110555827,-11.960983648700962,28.630348560110697,434.8333333333333,-27.24933504995562
253469913,380.014665671966,17.634322377059693,-7.75484793940598,1447.111111111111,3264.0,-1201.0666666666666,-3008.0,350.25,1.6305555555555555,139.68282423898376,303.32715739581914,299.8428185839844,99.07815762477846,21.333333333333332,19.166666666666668,0.006516011046965032,0.008340476375831653,3.780002902336381,1,1,1,0,302.9342105263158,434.38488762203554,22.650958549666125,-10.398047932311592,25.534491585558907,460.67261904761904,-26.2877314255835
253467881,434.31823211793585,19.161946274739375,-0.5038591573248555,1346.0382165605095,2944.0,-1226.989898989899,-4608.0,380.0,7.583333333333333,146.73614923512633,293.8736833990983,291.7323412667819,174.1257146003534,2538.6666666666665,5.5,0.008078731627339065,0.014843503292277882,3.7548728700627207,1,1,1,0,365.7661255411255,452.8650706803667,20.689515109420935,0.10970004324216928,20.805720750531403,436.8818181818182,15.983252498548552
253469377,403.7112236570417,21.342090736545384,-8.657161426221306,1496.0509554140128,4032.0,-1348.1290322580646,-4544.0,390.5,2.6666666666666665,130.8739631281669,300.9968416339549,289.098030432121,159.29558386055106,2602.6666666666665,5.333333333333333,0.005647728774389801,0.014127597929950345,4.109239139942966,1,1,1,0,386.51618122977345,443.1809121415968,26.620754543234007,-10.590017026823043,29.79831294242196,443.0987055016181,0.0822066399787218
253477446,369.72751703261673,17.726290143812058,-7.177511554057403,1527.3650793650793,2944.0,-1215.6190476190477,-3008.0,330.25,1.0333333333333334,145.89442091882566,296.14827818113724,299.7194930601326,54.205624779728545,-21.333333333333332,11.0,0.0064592559114304915,0.006142860017872123,4.10897600136647,1,1,1,0,329.99479166666663,482.1420829946084,29.640744156109594,-14.412951241241563,32.96303194224544,507.5625,-25.420417005391585
253453522,380.0128839535652,12.934677845092507,-5.17135226556265,1586.1333333333334,4416.0,-1264.820512820513,-2240.0,330.5,1.4333333333333333,140.44623291949145,301.33051660714113,299.5909494141542,88.27625833648833,0.0,14.0,0.006481553143756675,0.014782703004953924,4.496480037798253,1,1,1,0,330.03385416666663,433.5750502537123,20.436215410547153,-6.31424504663505,21.875167353719966,429.59375,3.981300253712277
253477736,429.9800419990877,9.892253216766683,-2.985042069678412,1486.7338129496402,3520.0,-1255.8431372549019,-3264.0,370.25,4.066666666666666,274.8022726465839,283.58385060341686,297.38517501599523,108.66599740659294,-64.0,6.166666666666667,0.011373459929421266,0.005362346048917003,4.075814054395203,1,1,1,0,343.70833333333337,456.66369364730065,12.645420994017195,-3.1061240239279475,14.94807413031391,468.8351158645276,-12.171422217226961
253466296,399.0033536915714,21.929529187975756,-10.265898642178298,1632.5925925925926,3008.0,-1424.0,-2752.0,370.0,1.95,141.17551656071058,287.88324529240015,305.2489311754358,65.80552028214784,64.0,19.0,0.008831282835384915,0.006986597144306822,5.053886723228618,1,1,1,0,300.181640625,452.60332163505126,30.175045781568013,-15.260068757418123,33.999256438244736,442.828125,9.775196635051259
253448909,391.38016181458363,11.076795833489516,-3.8860196786854826,1688.8470588235293,3776.0,-1266.0229885057472,-2816.0,360.5,1.8166666666666667,146.3284650783297,296.23752904437134,273.96269477824194,352.6693183850036,3626.6666666666665,4.333333333333333,0.0015790521847163241,0.010415937888978061,4.0844477323166215,1,1,1,0,360.0107323232323,431.56270725846224,15.173458685166917,-4.46439356482028,17.80651564112354,415.9015151515151,15.661192106947112
253459417,396.61292545663224,22.52564105047541,-10.776027445751089,1589.4135338345864,4032.0,-1514.6666666666667,-3776.0,350.5,1.5333333333333334,101.05646695434793,291.3220929876651,287.5360218535833,159.7801403039208,2858.6666666666665,4.5,0.00894271911564439,0.0070769651803863,3.736425339366516,1,1,1,0,346.95625,482.8693718193317,32.22411551189978,-15.033634631709328,35.60364990851705,517.8875,-35.01812818066833
253448203,419.12966611738005,16.191386648022995,-1.34572160373871,2111.372549019608,3840.0,-1257.9555555555555,-3008.0,380.25,2.033333333333333,130.02235839120374,290.13850220785343,305.8552817679773,89.78324474145934,149.33333333333334,4.666666666666667,0.01189288598295789,0.007940646179046868,5.238755503660999,1,1,1,0,380.0011415525114,472.07113619414366,19.251085423139727,1.0438900169843577,20.198767850817013,464.71004566210047,7.3610905320431925
253448299,407.82614877467967,19.92015700045004,-4.681716198189585,1607.6190476190477,3776.0,-1355.8974358974358,-2368.0,360.5,1.8666666666666667,138.0369993479104,284.5970786363703,291.2432496982436,159.2944436352341,1173.3333333333333,4.166666666666667,0.009684492621192222,0.00523457601545113,3.9410093777968016,1,1,1,0,360.02711640211635,443.6872984246065,21.843815469122855,-4.795050266811119,24.14621877163657,437.8412698412698,5.846028583336704
253456366,382.4334115645736,8.466067132497066,-6.667615571178192,1415.8367346938776,2112.0,-1211.9540229885058,-2176.0,360.25,1.3666666666666667,150.14183724053532,299.38320524930725,249.5275828322921,412.6116286720946,1322.6666666666667,6.0,0.00030688865694616734,0.009287615957009587,3.1886749092246176,1,1,1,0,359.8494318181818,431.391056567718,11.672447692420384,-7.093105557391189,14.357333905558217,419.89772727272725,11.493329294990758
253451704,353.2767585793652,17.731138380698496,-7.994787836489392,1972.078431372549,3904.0,-1184.0,-3392.0,340.5,1.65,128.1766181177856,227.626775930183,298.3832623606595,98.47010176479267,0.0,12.5,0.011377761897416764,0.00014355493242381294,5.69706582077716,1,1,1,0,340.0281531531532,420.9600238825347,25.548755389210438,-8.717076109237269,27.35342837289079,415.15315315315314,5.806870729381558
253465174,417.5861869056349,16.200625264555086,-1.6928370090857232,1156.7603305785124,2880.0,-1232.5925925925926,-3328.0,340.5,3.25,140.38139197183204,286.4779072861849,276.4248821807312,322.34704507673655,1216.0,5.666666666666667,0.002598592349384428,0.0036435085874687474,2.8267226754988286,1,1,1,0,336.8852040816326,437.31301504970696,19.764345986977844,-0.7007617048390898,22.39611108857261,428.58390022675735,8.729114822949612
253447389,410.2559073136324,19.335035538638728,-9.662219909124875,1664.4604316546763,3968.0,-1292.8735632183907,-3072.0,390.5,2.013888888888889,101.3214766977641,293.0508849522823,284.77957603958504,87.95525788998701,533.3333333333334,4.0,0.005680312356784784,0.008374521412621605,4.378501135503407,1,1,1,0,381.38059701492534,449.4438051142684,21.99028281765273,-11.366613096041991,26.527242276333954,450.4179104477612,-0.9741053334927869
253461251,314.9349786747853,20.37237399114221,-11.880093518240813,1963.2941176470588,4224.0,-1078.6666666666667,-2048.0,340.25,1.2833333333333334,152.2479250051474,244.70006347759312,287.19058055325985,151.83722229356795,1514.6666666666667,4.5,0.006594775521179582,0.0006372914384590522,5.878471202958962,1,1,1,1,340.0390625,410.33577453646086,33.0646287306879,-18.584079831980905,37.943450635880744,380.8958333333333,29.439941203127546
253470873,413.49009168472446,20.52053637349329,-10.687356248533183,1424.3057324840765,3072.0,-1727.536231884058,-4736.0,370.25,1.8833333333333333,148.52949435771853,298.155467937662,285.72020554695865,156.36965009180565,2154.6666666666665,4.833333333333333,0.007981110609670184,0.0077438031577551,3.577913246611946,1,1,1,1,369.8366402116402,468.65637633150595,26.19639635128597,-12.951036932087813,29.44258146996547,497.05026455026456,-28.393888218758605
253455728,435.3708974496085,23.77336634412812,-10.062842394444187,1531.5555555555557,3712.0,-1780.8484848484848,-4608.0,370.5,2.147222222222222,137.63017035474084,297.4070183978667,287.0428567113247,167.13168678135784,3157.3333333333335,4.333333333333333,0.008646501114005709,0.016106588519232485,3.5100027055846454,1,1,1,0,358.6280120481928,475.92254129096204,28.465051957535177,-12.251020388881793,31.129823805788593,503.67469879518075,-27.7521575042187
253459388,356.48794691264004,13.256814126412905,-6.7598905458762335,1651.0877192982457,3008.0,-1356.4444444444443,-2368.0,340.0,1.0,52.32384945605426,291.73412205898654,237.5838058758993,68.87401339355436,42.666666666666664,8.666666666666666,0.00018638619441352193,0.008561462219733832,4.827494229289562,1,1,1,0,298.7229381443299,443.318508836735,17.85228433982437,-8.43576527521072,20.44309960363249,421.47435897435895,21.84414986237607
253452462,347.1729522157227,14.07314053702371,-8.12310258213184,1879.2156862745098,3520.0,-1517.7142857142858,-3776.0,491.25,1.2333333333333334,112.73159626935343,289.4815894782919,286.716987476237,98.85554379789907,405.3333333333333,21.833333333333332,0.008899791872249556,0.008460125934196915,4.735060892764507,1,1,1,1,330.0352564102564,442.675922078486,30.166751254640555,-15.633063007040363,33.98026600046341,476.1794871794872,-33.503565101001186
253468897,405.1181852278309,15.228374676758989,-2.0159092583301184,1998.4695652173914,3520.0,-1290.6666666666667,-4480.0,390.25,1.7833333333333334,143.28359360500613,297.40848709013295,286.1092974402843,172.43539944703903,1344.0,3.6666666666666665,0.006989042504265,0.01758534990775687,4.948624090263124,1,1,1,0,388.9640804597701,441.03315549737164,20.121241115716884,0.6400271696747655,21.206429054838807,448.96264367816093,-7.929488180789292
253466068,257.0834842933155,13.747347899660992,-8.615713757658474,1777.190082644628,3264.0,-1478.8266666666666,-3840.0,1165.0,1.5333333333333334,98.64640771714589,287.9307909168052,297.5135090005887,113.2038905980388,256.0,5.0,0.009305033284251439,0.00782004334156025,5.460639918740478,1,1,1,0,359.99754901960785,375.0971852515741,28.156881491627946,-14.610021357764348,31.74079656860424,358.8235294117647,16.273655839809408
253456093,440.3710255607792,18.786346843923468,1.7021297339776797,1420.9855072463768,3264.0,-1256.2094240837696,-2752.0,380.25,6.780555555555556,139.4978815870402,299.2990386250149,290.1152004103717,172.49585461287228,2666.6666666666665,4.833333333333333,0.007897180272023338,0.010195210611981212,3.9122177001037426,1,1,1,0,367.17884431709643,457.58575250356904,19.21403465474159,1.9874132893553798,19.98636481737635,441.1738299904489,16.411922513120146
253477186,439.42600949661926,19.943539527078475,-8.029551669037438,1672.5333333333333,4736.0,-1328.8602150537633,-2944.0,1223.0,9.116666666666667,142.6450708507837,296.72939059806623,256.8566128781081,144.77447620230086,576.0,8.166666666666666,0.0016916273935964365,0.01308268714731594,4.489018116752405,1,1,1,1,343.61684228416044,452.6405326962866,21.215107757747045,-8.684930038603436,24.94876456718989,438.0005133470226,14.64001934926398
253458933,361.0768009249201,19.458562054928507,-10.707330956526427,1989.0526315789473,4928.0,-1557.76,-2944.0,390.5,1.0833333333333333,126.80765835240065,288.6495360666206,230.29186033596804,100.71258413756276,64.0,15.666666666666666,3.860750502640838e-05,0.007191985343771639,5.143634878867616,1,1,1,1,374.4419642857143,449.79546282244263,33.12835663760722,-18.79427981537747,38.44184497695316,466.5,-16.70453717755737
253477100,363.2027841425278,19.696421406532515,-10.27655787142273,1352.0529801324503,2752.0,-1082.1522842639595,-2112.0,350.0,1.2833333333333334,129.63461938736552,223.36306817273646,299.88700281884263,73.1247236349221,-106.66666666666667,6.166666666666667,0.007957146938684883,2.63898103577358e-05,3.628994987379573,1,1,1,0,347.5,472.60298934614985,27.452757173499048,-15.653850829925014,31.617673266640338,496.0104166666667,-23.40742732051683
253446113,396.3670239824451,15.53129683727051,-2.0152163752007866,1550.7338129496402,2944.0,-1277.9354838709678,-3136.0,360.0,2.4166666666666665,145.2876284781923,290.0060088849323,299.7554331046835,120.3304035542851,0.0,6.166666666666667,0.015284055597689226,0.008546438752628636,4.413250890626919,1,1,1,0,358.02106227106225,449.2462511848738,19.724597629619314,-0.48883147259729554,22.166483301945966,446.64102564102564,2.605225543848178
253472790,392.9831757617926,13.668652967637055,-1.840396370057703,1443.6026490066224,3392.0,-1168.516129032258,-2688.0,360.5,2.2333333333333334,123.97162925134131,237.29193413672814,302.40594949070106,166.34464755387634,2368.0,4.5,0.012898761833492497,0.00024246598942719803,3.769523414262987,1,1,1,0,356.1399253731343,451.6525191457772,17.61772843536759,1.1926527628424994,20.224443461239474,454.547263681592,-2.894744535814823
253473496,361.17837228317075,1.2689786078312115,0.1394849993302124,1690.6666666666667,3136.0,-1151.6444444444444,-2752.0,330.25,1.1805555555555556,142.69340952219332,294.1669161179307,285.23119856146445,265.73300370003204,2858.6666666666665,4.333333333333333,0.006594109771301376,0.011796734171022758,4.323149455291266,1,1,1,0,330.0,440.85369486707964,6.116311956083753,5.600143425234699,8.611551002813279,437.1190476190476,3.734647248032047
253471538,384.4035305655696,9.152171713531525,-4.303528708405868,1242.19689119171,3200.0,-1008.957264957265,-2176.0,380.0,2.0166666666666666,99.39152060201613,296.59203141985364,299.9614524503951,152.27706749547383,2090.6666666666665,4.833333333333333,0.012099138111691077,0.0072216124684094125,3.3253439857967155,1,1,1,0,363.05462962962963,439.99412176864956,12.312702963623536,-3.9436639526812964,15.618078815643024,440.35925925925926,-0.3651374906096976
253473227,390.46145683696614,20.480208155475324,-9.4130162382695,1757.495652173913,3648.0,-979.1452991452992,-2048.0,360.25,3.8833333333333333,153.27433070000248,225.6659176717792,292.36696733430546,172.0496209185472,1216.0,5.0,0.01078832978605949,2.7779701376160295e-05,4.8162039795067315,1,1,1,0,348.5450581395349,415.52560215225077,23.065440632054237,-10.154947807244229,27.29808511468396,390.69573643410854,24.82986571814223
253471315,420.1518769443455,16.354674501061673,-9.019504304388875,1405.128205128205,3456.0,-2048.0,-4608.0,370.25,1.613888888888889,286.4187283811136,290.10793180448553,220.19674617663713,157.1983160633108,1962.6666666666667,18.5,3.373635114156821e-05,0.005853704277459948,3.364130267964026,1,1,1,0,351.71525096525096,461.71075080765365,23.29061599352829,-12.745813147809734,26.85940624900776,487.4144144144144,-25.703663606760756
253469490,336.0677761334839,17.05443787268411,-6.888048963688845,1478.9064748201438,3584.0,-1169.9649122807018,-3392.0,340.0,1.1833333333333333,61.866999003923425,274.06871130154803,296.6354476824036,160.77123225400064,2261.3333333333335,4.666666666666667,0.006049974696390683,0.0030496412766955485,4.534621578099839,1,1,1,0,340.0,434.5476126671237,24.039933017261614,-12.22725885105215,27.008892046952504,417.4117647058824,17.135847961241325
253449834,333.4664475784668,20.998605167488638,-9.17110213173359,1780.3130434782609,3200.0,-1278.2222222222222,-2176.0,340.25,1.4166666666666667,126.97507329113756,295.1251904071296,300.9913053761128,123.09983585508262,1109.3333333333333,4.833333333333333,0.0062930660732758315,0.0060721046009374795,5.670414889492051,1,1,1,0,340.0,396.7646460818182,30.202657186678973,-11.858686486567866,32.50473767179941,369.7413793103448,27.023266771473402
253471227,323.4252079979035,8.032618740309156,-3.846072528430568,3364.740740740741,5568.0,-1563.6363636363637,-3840.0,350.25,0.7,118.92138050721462,285.9307402852471,287.88464134418484,151.42131271095786,3498.6666666666665,2.6666666666666665,0.0035340272712322735,0.005112249924162017,9.49299895506792,1,1,1,0,349.97083333333336,384.9409031522282,5.490365400816652,-2.4114387418059784,6.0080261732851294,390.71666666666664,-5.775763514438438
253454958,438.353958274071,19.97718122754847,-8.457898135514556,1543.503448275862,4928.0,-1404.1904761904761,-3584.0,370.5,2.683333333333333,174.2446054085606,295.98492695260654,289.3616467431095,170.28112298304828,2922.6666666666665,4.0,0.00565638731890533,0.007082479987518105,3.5367329846241367,1,1,1,0,351.572247706422,471.2638652717874,23.35589529767839,-8.061879172096141,25.49470398333539,486.88532110091745,-15.62145582913007
253448655,267.5780049771084,14.857351148872254,-4.6608478165849085,2105.9764705882353,4288.0,-1570.8070175438597,-4544.0,360.0,1.3833333333333333,115.26851892658361,291.840345741337,296.02178139737816,158.8397121846249,2688.0,3.8333333333333335,0.006001173000127375,0.005650501818494914,6.5741672481545415,1,0,1,0,116.57583333333334,232.20909738061562,13.872862255474022,-4.523210137420524,18.427824183612493,222.98,9.229097380615627
253447957,406.45770786517784,14.722746645930684,-5.63675863842682,1453.7748344370862,3648.0,-1768.2424242424242,-4032.0,370.5,1.2,146.57130817483838,296.02681934478375,294.5174105500313,94.28775115896995,810.6666666666666,4.666666666666667,0.0064372790989421225,0.007287172910307501,3.272705587691574,1,1,1,0,369.44666666666666,473.48417313525056,19.504646688945744,-6.523130942951812,20.9073207088331,491.05333333333334,-17.569160198082784
253472993,352.1327379302218,20.31763899980141,-9.617131797173085,1582.060606060606,3520.0,-1317.3006134969326,-3072.0,360.5,1.2333333333333334,105.36944705061563,290.13596805649547,297.3351391325717,91.48555734805312,0.0,7.333333333333333,0.0063915276989150544,0.006676598479565937,4.429850239701328,1,1,1,0,360.0162037037037,434.81070202941805,33.21093970440768,-17.092787647683462,37.44948633844697,431.962962962963,2.8477390664550626
253474867,387.40566986985243,21.122495368675438,-10.811958702763292,1444.6933333333334,3648.0,-1393.3827160493827,-3392.0,866.0,1.9333333333333333,147.65591821079616,290.0210585245969,297.6812645032842,169.65281190501895,1642.6666666666667,7.333333333333333,0.006435096333314267,0.00855709372882387,4.26272203316482,1,1,1,0,361.04838709677415,419.4139177010405,25.97481168699021,-13.501062532144754,29.409040428556267,390.76881720430106,28.645100496739417
253449075,339.038553110661,11.648760725256285,-4.2972467335884765,1479.9448275862069,3392.0,-1579.0933333333332,-3520.0,360.25,0.9333333333333333,139.20128568822415,290.06334000499504,287.836320573336,98.1622086969572,-21.333333333333332,4.833333333333333,0.004964173369037349,0.005679300927095524,4.047225679906454,1,1,1,0,359.95833333333337,457.0672092923841,14.106487951586251,-4.56576010951701,14.856795432178137,451.7857142857143,5.281495006669843
253470247,381.45426451039833,20.96507800179471,-10.647149166247324,1322.79754601227,3008.0,-1581.090909090909,-2688.0,350.25,1.2,100.25377765486918,292.59406401282627,286.2655543585566,144.33795746118514,1877.3333333333333,7.0,0.007241623909657326,0.008323025856510742,3.241517206127757,1,1,1,0,350.0019841269841,469.5782206329899,30.68075286364381,-16.077155928815774,34.66983487815755,504.2063492063492,-34.628128573359334
253469396,335.2921595558118,17.984662263017416,-8.566246444714993,1508.6376811594203,4224.0,-1554.4444444444443,-4608.0,370.5,1.3,101.0008784997865,288.91027539246915,287.18463301752365,156.16190765783765,2368.0,4.5,0.008748551482715833,0.0071644268844678755,3.412424192755286,1,1,1,0,370.0148809523809,473.42315611465114,33.68941506148327,-14.091267696923776,36.52618562513163,509.1309523809524,-35.70779626630127
253451542,414.2275897637582,15.266742370878761,-1.8540268843986707,1072.9411764705883,2944.0,-1179.9540229885058,-3264.0,380.0,3.566666666666667,110.89797976367814,231.17845001007262,291.70375597961845,172.2687374357705,1194.6666666666667,6.5,0.012407204651837008,1.0874486793957118e-05,2.7180362513208163,1,1,1,0,340.70057471264363,458.09711303314856,20.936562075855615,-3.053475196364031,23.537064006675024,455.8149425287356,2.2821705044129317
253455550,328.359111079748,11.706341451953417,-6.767439739958924,2185.846153846154,3392.0,-1292.5714285714287,-3008.0,370.0,0.8666666666666667,133.90343809468268,294.50753779105344,297.4554172875419,118.27418119578815,1002.6666666666666,4.333333333333333,0.00944810019878851,0.010642054168851807,6.363758518091947,1,1,1,0,330.7222222222222,392.74733606065627,22.81324360530508,-12.566305436266482,26.05058982985278,418.5925925925926,-25.845256531936343
253460066,394.84458440542073,12.862102161911166,-6.053173673656979,1382.2158273381294,3008.0,-1210.6666666666667,-5312.0,340.5,1.9333333333333333,135.95666465972127,293.2774861463346,291.4231768220033,166.2438351486098,1066.6666666666667,6.0,0.012170713913286979,0.007599897675602337,3.7200224601622556,1,1,1,0,340.01692708333337,436.2550470493441,15.611812169307646,-6.342787324956831,17.763910930184046,419.4661458333333,16.7889012160108
253464181,277.80305545344805,17.504738237563586,-8.882397023994795,1609.6507936507937,2880.0,-1578.503816793893,-3904.0,862.0,1.7666666666666666,110.13823711168308,288.48953924838145,291.8269996326772,115.47916083932496,874.6666666666666,8.833333333333334,0.008334060090212776,0.005923421367058607,5.001750967964685,1,1,1,0,340.0034722222222,417.0029412923168,31.51724760576463,-17.218828539318295,35.9576902974096,418.3333333333333,-1.3303920410165233
253458218,362.7462883629816,12.414850453097399,-7.687556923763692,1402.4533333333334,2816.0,-1474.7654320987654,-3200.0,350.5,1.1472222222222221,143.35921726613705,297.52578295064865,291.83364985969234,162.38192165874787,2005.3333333333333,9.666666666666666,0.008333692457665473,0.01545829915405407,3.6782123686465127,1,1,1,0,350.0608974358974,461.49425808976275,22.88249140470073,-13.918208849595135,26.81111117959982,483.8205128205128,-22.326254730750065
253467957,371.0786663003242,18.632065966628847,-11.804897463678543,1509.5338345864661,3520.0,-1517.6503496503497,-2752.0,350.25,1.7333333333333334,117.84632247457056,253.03088917946926,282.62658885924844,150.28287851121797,2645.3333333333335,4.666666666666667,0.003994687434165493,0.0010940023016445788,3.8920595533498754,1,1,1,0,348.50443262411346,450.6868041741656,27.541009559581177,-15.902689536847019,32.71706983268472,450.97163120567376,-0.2848270315081436
253454783,404.6380805879461,11.353457399475557,-6.05802115180841,1402.2222222222222,3392.0,-1164.3870967741937,-3648.0,350.5,2.6166666666666667,135.2420074919117,232.49679541425468,291.929301712865,90.43950001229234,64.0,18.333333333333332,0.00824965380186674,4.50240802782693e-05,3.4725781209692674,1,1,1,0,349.015562248996,463.7891962668329,17.780687875181897,-7.5200236273459,20.451833847094612,483.04618473895584,-19.25698847212294
253453285,392.3168281927978,14.794843006819637,-7.185806497065203,1527.4330708661416,3200.0,-1076.2666666666667,-3136.0,340.5,2.966666666666667,142.43208473338413,299.22108194209363,290.98288290914206,153.12022699392685,2026.6666666666667,7.333333333333333,0.010932186938900298,0.008327966030293964,4.165965123271196,1,1,1,0,339.85298102981034,422.5654623312178,18.951560525621872,-8.22841253076349,21.75124825914407,402.0772357723577,20.488226558860106
253476388,338.0985542410825,14.017990866169518,-7.369717460698581,1982.680412371134,3136.0,-1539.7333333333333,-2944.0,345.0,0.7805555555555556,99.25107737661457,292.5061516192854,288.01922148589625,138.50506568970974,2709.3333333333335,4.333333333333333,0.008282338965030438,0.008312759484734816,5.463170752492686,1,1,1,0,309.97222222222223,424.88629686420717,22.350934145236746,-12.961331505166696,25.838228877912904,450.55555555555554,-25.669258691348375
