flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254611871,288.6725322165232,0.014399053502749677,-2.941224084837217,1769.142857142857,3136.0,-1127.111111111111,-1984.0,344.75,0.6166666666666667,141.32923298319608,295.0382271441815,296.44973825961046,160.9693109608935,1984.0,8.0,0.007092534223959536,0.00797534101214492,6.192516043003583,1.0,0.0,1.0,0.0,110.94266055045871,326.4085950495241,1.5429735255803811,-2.915032399403442,5.814439334905457,326.53932584269666,-0.13073079317257452
254608493,412.93625094045643,3.391370852086295,0.03983855553235228,1582.840579710145,3712.0,-1261.4193548387098,-4672.0,1213.0,3.216666666666667,148.59102233743374,300.2196619000832,283.42142107453236,100.59671233295754,618.6666666666666,15.666666666666666,0.005983678036062425,0.015309555337963045,4.0722608549749255,1.0,1.0,1.0,0.0,353.19839743589745,442.52932689139544,2.9973847782899776,-0.5203028773935832,19.484881233863135,445.7325581395349,-3.2032312481394456
254620116,283.0950481702774,-5.758296579702824,0.9134769953683544,1858.3703703703704,3712.0,-1305.904761904762,-2432.0,190.25,0.48333333333333334,75.12611873328197,295.13754845865253,289.0677728514372,153.50825865753978,2453.3333333333335,4.333333333333333,0.009681641143502203,0.012329318964844297,6.332954688880474,1.0,0.0,1.0,0.0,127.07432432432432,295.0081546592368,-5.331205998701972,0.7441645745936704,9.47405157708636,287.7027027027027,7.305451956534114
254612702,358.20561275526563,19.891090009234254,12.043348525934979,2993.6716417910447,5120.0,-2432.0,-2432.0,340.0,0.43333333333333335,403.0909493858261,219.83023999202595,288.71861295006954,140.15358795108963,2368.0,4.0,0.005181493020280575,5.8754836709881285e-05,9.383672514619883,1.0,1.0,1.0,0.0,340.0,381.1488312097602,25.284516130957932,15.995821370978113,30.029080064518208,382.25757575757575,-1.1087445478155473
254619348,352.4131399105433,7.429808242150192,5.594858636509618,1805.6699029126214,3520.0,-1104.093567251462,-2368.0,360.0,1.35,81.7480259284755,223.3875006832475,292.25725456011384,163.17179580431556,2368.0,4.5,0.0069572708206304045,2.7095366687636144e-05,5.142509539346348,1.0,1.0,1.0,1.0,299.9932795698925,453.56063340425186,7.281138151524461,11.680378316308252,16.589632860950584,440.64516129032256,12.915472113929297
254616844,367.6210674483407,16.18553481996254,-8.966069544679524,1455.7866666666666,3776.0,-1058.2325581395348,-3456.0,380.25,1.9333333333333333,103.75548873986907,291.00001686404585,282.9188390811964,128.5492882289877,1088.0,5.333333333333333,0.008057447622562944,0.008377937012034577,3.9256462805163057,1.0,1.0,1.0,0.0,368.2436594202898,430.391791158029,24.697431970145008,-12.601775361030649,28.35019561767152,420.02536231884056,10.366428839188416
254612108,331.3725317409212,8.936091545948608,16.160372087460342,2886.481012658228,5440.0,-1643.111111111111,-4352.0,380.25,0.95,155.4880115285341,218.05401870014677,293.467664369122,94.95658228776435,512.0,3.0,0.006501628713576072,3.3731775882983403e-05,9.202631260341418,1.0,1.0,1.0,0.0,380.0021929824561,402.7409573367639,15.822221104210179,25.036669778107413,29.651056766858392,373.1140350877193,29.62692224904464
254621118,398.0269166847943,14.29229681216449,-5.9041777007274865,1722.920634920635,4096.0,-1300.5432098765432,-3392.0,370.25,2.05,138.3848153816589,301.3784576678217,257.29179740092025,100.16110442605265,64.0,15.0,0.0008869784067839094,0.009759366066423476,4.518712792972815,1.0,1.0,1.0,0.0,360.1423173803526,437.29050475534706,20.08094781097563,-7.523799132282152,25.247339872793216,434.8619791666667,2.4285255886803725
254625167,377.83649823139297,18.80186692173481,13.240037835598262,2029.7981651376147,4288.0,-1750.3030303030303,-3264.0,370.25,0.8666666666666667,200.07996721490815,283.80590423014695,293.2044908374335,95.22812860464475,341.3333333333333,3.5,0.006609162764772447,0.004332523189820269,5.1906906906906904,1.0,1.0,1.0,0.0,370.04166666666663,455.50999421907284,29.899610716231614,20.48909850257604,36.25108828070349,484.6666666666667,-29.15667244759385
254616694,243.57086169050982,3.061986987839034,5.684161548920261,1114.2564102564102,2112.0,-1045.9607843137255,-1472.0,160.25,1.1833333333333333,145.4224996073781,288.1795564021567,293.28959269886343,99.16246311752738,1173.3333333333333,7.333333333333333,0.006659024467855686,0.006405991533237454,5.343169802041067,1.0,0.0,1.0,0.0,155.62246963562754,262.18193970558985,3.997837811747871,6.889083991364865,8.102820586015342,254.48987854251013,7.692061163079728
254637082,352.3112993691809,21.930905097660762,-3.264817986457136,1705.271028037383,3328.0,-1130.6666666666667,-2688.0,390.0,1.113888888888889,184.90117144297773,218.09000009103713,244.05591099572223,95.66480328389567,469.3333333333333,15.166666666666666,0.000750385949381427,2.7151127978132775e-05,4.326559647167619,1.0,1.0,1.0,0.0,209.3495145631068,473.66771318236886,29.45434038094895,-4.780532738042419,32.84682150851492,516.4285714285714,-42.76085824620259
254622446,388.92024423390785,-2.110579204835786,6.7997105172787125,1689.1968503937007,3904.0,-1179.79797979798,-3136.0,370.0,2.1666666666666665,144.29492818929,297.6454630205463,289.9971992861801,157.41378622044695,2026.6666666666667,4.5,0.009612083688152499,0.014730633464687415,4.664057744151665,1.0,1.0,1.0,0.0,356.11458333333337,436.77989896300244,-2.4922236620517735,9.126759336502815,14.7205741249609,429.90972222222223,6.8701767407802095
254608304,359.2568506247616,3.954275548490163,4.12794030811861,1763.8165137614678,3520.0,-1532.928,-4224.0,320.25,0.8138888888888889,99.1810574509894,290.0091946188219,290.5056964485532,136.31619589545187,1429.3333333333333,4.5,0.010697474762466925,0.009271230173757385,5.038155136268344,1.0,1.0,1.0,0.0,320.0260416666667,445.60074506901765,6.413460902999632,7.098152032624064,10.704577130367166,436.2916666666667,9.309078402350963
254622852,352.9095504588971,2.9775191483208077,-1.9281973113726465,1768.6349206349207,3328.0,-1228.454054054054,-2496.0,500.0,1.6,110.35991150736518,217.16337231401863,296.45250137143665,106.06482332887457,426.6666666666667,8.333333333333334,0.012983436068137505,4.0911750329540005e-06,4.913416381876309,1.0,1.0,1.0,0.0,371.6653225806451,440.1129846412734,4.472128007310035,-2.7951704233121712,5.678683783696077,435.2795698924731,4.833414748800294
254618430,377.8373923929474,23.626166445444387,-14.81654336362986,1935.6444444444444,3776.0,-1164.641975308642,-2432.0,833.0,2.4472222222222224,98.77610482103546,291.55934854746926,299.3059510530529,155.8310672555813,2282.6666666666665,4.5,0.010733425897879007,0.010114529352682262,5.471528628411696,1.0,1.0,1.0,0.0,308.349358974359,436.3163503638162,14.789518230629486,-31.817954113572814,35.706323942176134,409.12820512820514,27.188145235611046
254618473,402.69708619236917,16.66763570572787,-30.079958356749305,1016.8888888888889,1600.0,-1365.0469798657718,-4672.0,350.0,2.0833333333333335,104.26185738871544,295.39826239957836,236.04278158217605,421.90130438506213,-21.333333333333332,,0.0001066732282637757,0.009011409050687112,2.679549114331723,1.0,1.0,1.0,0.0,338.05064935064934,427.9504096113484,21.299045306914515,-35.10746678398929,42.406147847668336,387.4935064935065,40.456903117841875
254623167,296.32673589436786,8.644920281498122,6.138750630807319,3138.3703703703704,4480.0,-1356.3733333333332,-3584.0,310.0,0.6638888888888889,128.90274788105893,290.1438410491112,286.02943992945757,146.62154526734156,2432.0,3.5,0.007465668947894068,0.005009225847955322,8.900372879575654,1.0,1.0,1.0,0.0,309.98333333333335,393.42559072812634,15.47259898083359,12.3893559934587,19.825162861969382,408.73333333333335,-15.307742605207011
254621297,294.82254979115856,10.04188503852023,3.2824787644151634,2070.5185185185187,3840.0,-1077.9607843137255,-3328.0,1172.0,0.6333333333333333,129.17502362029967,215.90068459772095,292.26886040559185,89.89542828722936,106.66666666666667,5.333333333333333,0.009721685863400048,-3.231937792262712e-08,6.611945594322886,1.0,0.0,1.0,0.0,144.50342465753425,337.06682248499544,13.909133232700677,1.071260319198373,16.744282605844028,349.3333333333333,-12.266510848337873
254610542,291.5776224350872,7.463181226877194,8.103941700175213,3381.3333333333335,4864.0,-1500.952380952381,-3968.0,360.0,0.5833333333333334,166.82770028753993,284.2447347001375,218.31727596850536,141.94563444402215,2517.3333333333335,3.0,4.3282081544604467e-05,0.005461218345355505,10.780737296579211,1.0,0.0,1.0,0.0,211.75,299.0010943932192,10.214989594656316,13.238768369333624,19.14957122613082,282.75,16.251094393219205
254634364,347.55956346853554,11.861264272678993,14.680473439411257,2867.0379746835442,5568.0,-1664.927536231884,-4608.0,380.5,0.8833333333333333,125.53474560023766,292.64056593000043,293.9518056554156,92.84596377149965,832.0,3.0,0.005960830905545559,0.006503447088902282,8.973337031020957,1.0,1.0,1.0,0.0,372.97794117647055,396.6179144784473,17.658774021765353,22.683652566973166,28.956269407901118,367.9901960784314,28.627718400015908
254625880,389.1015719805848,12.158741150469906,12.483906335171545,374.85714285714283,640.0,-1435.7333333333333,-3392.0,400.5,1.5166666666666666,146.69127018452295,290.6589766962808,231.58326389933694,439.09774042159944,533.3333333333334,,3.7616425675903384e-06,0.004955451139371883,0.8840970350404312,1.0,1.0,1.0,0.0,400.075,439.4876517776224,12.87530466798063,15.237764716281868,20.733774290359232,421.025,18.462651777622398
254619647,427.45498589077187,18.863014634311686,5.5120728307586395,1358.6141732283465,2880.0,-1282.56,-2176.0,380.0,6.4,97.70797473864306,218.03849071580805,286.83639680227907,187.33547559622716,1173.3333333333333,5.333333333333333,0.009171008809245956,6.853200781429928e-05,3.7733505368819302,1.0,1.0,1.0,0.0,315.7008384146342,447.08287195801444,20.494380366956847,5.586849866334167,21.62497603116553,431.5452235772358,15.537648380778649
254627782,330.93753717403445,7.714143439979405,8.575796606018836,3023.5675675675675,4288.0,-1643.2280701754387,-2624.0,310.0,0.5833333333333334,125.29190597020346,289.30814462344665,265.9600547407586,329.95446849155826,3776.0,2.8333333333333335,0.0007094683328605705,0.0048717656067632596,7.87553678282295,1.0,1.0,1.0,0.0,309.984375,387.3944067898842,9.21153499246216,14.866266725314938,17.5537360642417,402.6041666666667,-15.20975987678247
254620288,409.83727867347693,17.004688049206635,-1.9654509084796803,1374.1656050955414,3520.0,-1684.3174603174602,-5120.0,360.25,2.4833333333333334,114.52859369592835,291.3799061790712,299.06545316018895,175.691554030021,2624.0,4.833333333333333,0.015181126155137998,0.010268332279635809,3.6005340453938586,1.0,1.0,1.0,0.0,359.13671875,448.1638327301032,21.115628700497854,-3.274967062860221,22.660899621533748,437.19444444444446,10.969388285658738
254619600,360.83546917602945,8.242810561292526,19.238907819529093,1943.7037037037037,3456.0,-1594.2222222222222,-3456.0,340.0,1.1305555555555555,148.8834669707199,289.6008599246951,293.15679459488763,97.06545911961616,874.6666666666666,3.8333333333333335,0.006704903150211727,0.009620925807544953,5.556084908157324,1.0,1.0,1.0,0.0,339.99679487179486,432.97054339666556,14.552786240272594,33.597217555285134,36.79737117108608,399.8525641025641,33.117979294101474
254624908,340.5862675874844,8.81272168009034,8.302422017704856,1750.8990825688074,3648.0,-1686.0884955752213,-3264.0,310.0,0.6305555555555555,97.0715429237198,291.03508307721575,293.1253211483765,98.04004189636647,42.666666666666664,4.833333333333333,0.006719019686951624,0.01069864892188775,4.621128840892031,1.0,1.0,1.0,1.0,310.0,478.18605075200156,22.51593512046617,15.153352966437254,27.140854672200486,503.1666666666667,-24.980615914665123
254629852,287.94746322811903,14.216750238290196,1.7925805891194864,2370.327272727273,4160.0,-1332.0,-2304.0,360.25,0.8166666666666667,160.61854401444032,220.62287737422744,291.444776391075,162.99350244976623,2709.3333333333335,3.8333333333333335,0.011986137099052344,7.22032329759543e-05,7.789209535759097,1.0,0.0,1.0,0.0,198.73090277777777,290.68246799063814,19.769376387776397,1.184817577952555,24.803814564903597,271.7986111111111,18.88385687952706
254623860,315.7229875950927,-6.045706364174873,1.9226770374171596,2033.0958904109589,3328.0,-1537.6252404771064,-2112.0,250.0,0.7166666666666667,133.28813448788412,290.573310047338,289.1025977601706,154.16896599613113,2837.3333333333335,4.0,0.00991776964862377,0.01212060163247584,6.589823283900187,1.0,0.0,1.0,0.0,210.11986301369862,359.0530017462664,-8.110001415591267,2.8450252737157324,9.289587980635746,352.25134008338296,6.801661662883419
254609673,357.26909195594925,8.436548836127711,-25.026003132145505,1392.551724137931,3456.0,-1081.9555555555555,-2240.0,612.0,1.5166666666666666,101.44731982832818,262.2023016349165,297.1103698437112,132.71194029583336,106.66666666666667,5.666666666666667,0.016481659828539275,0.0010232629872038265,3.82924655326089,1.0,1.0,1.0,0.0,342.37862318840575,416.6078334542015,12.406283954679088,-45.33750904003156,47.30185845757155,383.7971014492754,32.81073200492614
254629154,267.7828809742722,4.530818500858416,-8.551322658777098,1935.0588235294117,3328.0,-1363.3015873015872,-2112.0,380.0,1.1166666666666667,112.04993170967481,292.1710673994373,292.63050861733876,103.60663609879214,256.0,4.666666666666667,0.009028624030754011,0.008854634482178303,6.543602800763845,1.0,0.0,1.0,0.0,133.4921875,229.8941924428448,5.759272792382057,-11.379559713927662,19.760703865200657,220.015625,9.878567442844798
254627098,401.3397842989581,5.559143907750689,9.81294305702019,1727.5151515151515,3712.0,-1285.505376344086,-4288.0,390.5,2.816666666666667,176.20362538899832,218.84072909179898,219.23548641640525,94.1976653350457,789.3333333333334,17.0,2.4380235795877866e-05,3.0525476738886646e-05,4.659324492756585,1.0,1.0,1.0,0.0,363.43309352517986,432.6971729554953,4.740292850022202,14.140517399983988,19.413927085088137,418.1731391585761,14.524033796919241
254608120,329.2971132379348,9.670713973005563,9.490870156499074,2081.467889908257,4480.0,-1269.3333333333333,-3264.0,380.5,1.0666666666666667,143.52182963300507,290.7132704281384,289.9012018970532,91.18143388150438,533.3333333333334,3.5,0.00813564118934322,0.007852560904420582,6.27398927050495,1.0,1.0,1.0,0.0,379.9642857142857,418.9065344603704,15.666722247396303,16.68545562252072,22.90487339150486,396.07142857142856,22.835105888941825
254621307,315.6577099508106,4.420829341245044,3.4837927802160293,,,-1133.7142857142858,-2752.0,350.25,0.6166666666666667,143.2336007955172,297.42331922555934,236.43508806686364,437.8876123039392,0.0,,8.69399409121111e-05,0.01489809899598432,,0.0,1.0,1.0,0.0,304.06632653061223,434.2643431683164,14.192921589355645,3.4791532526143296,15.52971280009979,422.46938775510205,11.794955413214325
254628724,363.1615187118939,-1.2113556448703167,5.001440553398839,1506.071942446043,3264.0,-1231.0123456790122,-2304.0,350.0,1.0666666666666667,102.25175585808118,294.9907247288471,293.109257187068,88.28261586027251,768.0,5.333333333333333,0.009376070588654124,0.008369253517334302,4.05320528955062,1.0,1.0,1.0,1.0,337.24242424242425,445.60440299935124,-1.600740696043072,10.800184909738359,12.435719596445658,436.3181818181818,9.286221181169424
254617413,406.92527574703774,-6.375020763438283,2.9876300268472016,1073.3333333333333,1728.0,-1265.904761904762,-3456.0,360.5,0.9333333333333333,133.64762814905498,289.23146285904625,242.64059838664193,472.42133945905255,1237.3333333333333,,0.0002944932991940395,0.009651356696928445,2.231268947596362,1.0,1.0,1.0,0.0,347.74793388429754,469.87817349359005,-10.472512674023998,4.493266751151509,14.26164895043728,479.6611570247934,-9.782983531203342
254624386,415.6040719016454,20.449467519285786,-12.496548261504284,1827.2,3520.0,-1102.8148148148148,-3072.0,370.25,2.6,186.95077306046363,294.4682818134079,286.8464503983772,162.5961786185224,2517.3333333333335,13.166666666666666,0.0074975471428345205,0.012154210420580031,5.080730373528594,1.0,1.0,1.0,0.0,367.75140449438203,463.7892578600583,29.936850583329573,-19.083041131316143,38.274531379212846,489.55243445692884,-25.76317659687055
254618059,360.0948206882333,9.573726778620042,-14.53110367822658,1748.8,3520.0,-1334.1538461538462,-4096.0,381.5,1.4333333333333333,149.92251455856157,225.91000933601615,254.24199022826497,98.72060331039665,21.333333333333332,21.5,0.00014580523762613783,6.390756479959626e-05,4.467587763183105,1.0,1.0,1.0,0.0,343.51184210526316,489.25538551992827,25.58876569081685,-38.06049635468437,46.9587796897643,536.9444444444445,-47.68905892451619
254610692,278.8904858539823,-3.766968546520369,-0.3561075648111421,1587.4887218045112,3328.0,-1206.7514450867052,-2496.0,360.75,1.4083333333333334,98.34991390491894,264.4168026701958,266.0161745696559,90.40658726392338,64.0,5.666666666666667,0.003908450321026353,0.000994708072640652,4.091227934194973,1.0,1.0,1.0,0.0,359.9761904761905,442.3197976558602,-5.8081067331287555,4.351293615041273,8.007175458207527,447.6666666666667,-5.346869010806472
254618271,469.265793976325,13.62538299100069,5.793899640818942,1365.9644970414201,2944.0,-1461.3333333333333,-2688.0,1052.0,7.85,103.8183774927399,289.93194036699333,296.66882002126044,164.07884377522066,2752.0,5.166666666666667,0.0105081545338289,0.009221750107521149,3.5718949697504216,1.0,1.0,1.0,0.0,399.15365213882166,485.25961969050775,14.742342539544707,6.5220657304882454,16.881430630118313,495.83918482647294,-10.579565135965197
254618488,477.4199651121885,15.663470388477748,10.434891138101602,1460.132450331126,3200.0,-1323.8095238095239,-1984.0,370.25,6.9,133.50451994108295,298.4085631814308,296.539285336177,171.63166310421613,2176.0,6.0,0.015506757690998985,0.01572658958592344,3.462474676884904,1.0,1.0,1.0,1.0,369.2494212962963,492.38112546274226,16.877458341157617,11.119699056595648,21.177192129951003,507.3960648148148,-15.014939352072531
254631690,485.5046153632121,29.465511066916942,8.92309735661303,1470.728476821192,3840.0,-1457.6410256410256,-2560.0,380.0,6.55,148.43560914411594,292.45998993428543,296.9750139158543,179.57137357445833,2368.0,6.166666666666667,0.015855528144686118,0.011790661405244535,3.473908146664998,1.0,1.0,1.0,0.0,374.99574574574575,506.01551910520527,32.90070041041639,9.908567358007133,35.474859907229444,535.4479479479479,-29.432428842742638
254610148,478.7018647367272,25.342565792990705,10.497089256724603,1378.9866666666667,3136.0,-1393.3827160493827,-2944.0,380.0,5.45,103.09061941710814,290.0172144866424,292.5241529893076,150.11084561777002,2154.6666666666665,5.0,0.014265923309029541,0.010685214862581479,3.3584127551103244,1.0,1.0,1.0,0.0,372.4362654320987,504.32323955209955,28.35170035803725,10.621286701356695,31.238610550526506,531.1262345679012,-26.802995015801628
254633318,479.71387826621117,19.627632259921313,8.448319392194826,1620.7448275862068,3456.0,-1057.015873015873,-2688.0,390.0,7.166666666666667,151.36583172296358,292.05799582138155,294.7655401067745,164.00573560657497,2218.6666666666665,4.333333333333333,0.01032764175028336,0.013221610738090955,3.9085269512864436,1.0,1.0,1.0,0.0,388.8839699074074,504.27996005990985,21.188483193106364,10.186630872751492,25.480231592834016,525.5101851851852,-21.230225125275297
254621176,354.7682425738669,0.8615362148400385,4.0499819499981315,2177.505882352941,3712.0,-1167.2774193548387,-2176.0,310.0,0.8333333333333334,149.8177376956964,289.70391019404957,293.80907566750864,156.61118982960156,2410.6666666666665,3.8333333333333335,0.00841505230544834,0.00841581817881236,6.009350649350649,1.0,1.0,1.0,0.0,310.0,442.158226994383,2.4389544118392936,13.088870636742659,13.355526530401077,429.3,12.858226994383017
254621530,471.08909048622115,23.895131567004352,9.992977806195666,1156.952380952381,2688.0,-1382.4,-3520.0,330.5,5.663888888888889,144.8488587934261,286.2392582815758,296.3829603364087,179.19363837236838,2496.0,5.0,0.015727635264255527,0.009567413200870865,2.743721855987352,1.0,1.0,1.0,0.0,329.7379079254079,490.5181292415283,26.146618149504643,10.2118302069837,29.09535361910617,514.7540792540792,-24.235950012550916
254613652,450.9806762592263,14.670325942653866,13.964713672969653,1216.0,3072.0,,,406.75,0.5666666666666667,515.3561248708164,221.44683398644622,294.9816888517233,197.38686889956702,704.0,5.0,0.01351967886575429,6.46316778035351e-06,2.6313678299237866,1.0,0.0,0.0,0.0,,,,,,,
254618373,372.41850770885463,13.320137155335974,1.7234498512847296,2008.888888888889,4096.0,-1167.2380952380952,-3200.0,380.5,1.6833333333333333,178.21439508038782,220.4013769744742,240.8413954983961,136.073878963036,2410.6666666666665,7.666666666666667,0.0005375598646427971,3.343796879063854e-05,5.558516089362574,1.0,1.0,1.0,0.0,370.09717314487636,437.07330666003907,13.88633509867349,2.443174219068036,18.15847729249599,423.72093023255815,13.35237642748092
254619995,363.1684541206838,3.497412439633476,7.861470221372663,1842.7768595041323,3648.0,-1176.0,-2496.0,380.5,2.3666666666666667,103.1944247363601,283.25683112242655,294.88776255359016,157.89420639549414,2069.3333333333335,4.333333333333333,0.009845783671846199,0.006152601147154126,4.941953500742481,1.0,1.0,1.0,0.0,376.03993055555554,429.79698304011725,2.96164629539684,14.941163288619931,16.173391523085883,422.4675925925926,7.329390447524645
254627419,324.71586699433624,13.593079316717684,-1.5956229747738837,1707.8425196850394,3584.0,-1366.1234567901236,-3968.0,370.25,1.3916666666666666,102.29055153274132,294.94213288011474,290.1918741705916,94.43823588631585,106.66666666666667,4.5,0.01085837228592978,0.008945040712307752,4.211736378111771,1.0,1.0,1.0,0.0,369.9921875,490.3040771480396,29.102965239024474,-7.220137981718653,30.032079902117673,520.1875,-29.883422851960404
254626171,422.4684919941024,11.90768991481155,4.375646996846473,1398.624203821656,2688.0,-1279.2601156069363,-2240.0,370.25,2.45,102.1708315099805,293.61181520363573,299.3932844260211,132.42660676120025,810.6666666666666,5.333333333333333,0.011355790045911418,0.009413160333244366,3.6465449955992493,1.0,1.0,1.0,0.0,296.8097222222222,466.9213324455579,11.256645025619225,6.338679715662273,20.12095102126738,476.962962962963,-10.04163051740511
254616136,417.07693793357083,14.946558752318387,4.906752249007176,1468.0275862068966,4480.0,-1516.888888888889,-3392.0,370.5,2.5166666666666666,144.8503060005192,299.10502670952394,290.71103340251614,100.20154039465598,682.6666666666666,4.333333333333333,0.010541529507660298,0.011252236978711846,4.023133623133623,1.0,1.0,1.0,0.0,365.40048543689323,443.45284132819506,13.996265814089922,7.755854289301386,23.566239232840203,433.205501618123,10.247339710072083
254610650,399.0276820311654,12.846093735541567,-19.69164636886177,1651.8095238095239,3456.0,-1256.5333333333333,-3200.0,378.75,1.85,143.7939899213631,299.57642716732653,298.8981183807631,104.46590148505955,85.33333333333333,21.5,0.008158978908233217,0.015987604170831726,4.164059061262054,1.0,1.0,1.0,0.0,350.01162790697674,476.57925353583846,23.73126148880067,-38.77054709178286,45.84469260307509,521.8062015503876,-45.22694801454918
254610319,369.08990546030645,1.1239593948107234,1.4197616514759623,1396.0,2880.0,-1407.0062111801242,-2496.0,360.5,1.0972222222222223,143.58327134946953,294.4793087071969,297.3827379056911,157.52841478862956,1941.3333333333333,7.5,0.006651567220354259,0.008175511062278006,3.5487766126469653,1.0,1.0,1.0,0.0,355.8576388888889,462.2499136275127,3.3551503072758866,6.432239845057118,8.763077745814405,468.27777777777777,-6.0278641502650885
254619982,436.6651665411743,6.698219596813603,-4.134605187281659,1427.2,3264.0,-1369.4623655913979,-3840.0,370.25,4.0472222222222225,257.0750263900664,229.19396732798717,298.84945055662655,173.78369004522673,2816.0,4.666666666666667,0.009858692436109382,2.961921892473203e-05,3.561470637165197,1.0,1.0,1.0,0.0,354.5113636363636,455.59401385078246,7.387049190680175,-7.053811853828735,22.375232475613743,463.7584670231729,-8.164453172390438
254612235,397.75095745325865,7.958145699033508,-7.655666503345803,1679.030303030303,4160.0,-1194.3434343434344,-3648.0,1123.0,2.2,151.8284752168426,220.4359741992463,218.82566807760318,135.916072562109,2730.6666666666665,9.333333333333334,1.7595069014087783e-05,4.121081430472846e-05,4.478499838344649,1.0,1.0,1.0,0.0,391.0356294536817,459.13613095451973,9.985486535393248,-9.112961270341176,23.144686663123455,469.32987012987013,-10.193739175350402
254621201,396.7648804396036,6.600221680357292,-6.651828696329017,1221.5466666666666,3328.0,-1148.5591397849462,-2112.0,330.0,2.6333333333333333,146.45327499483213,299.5255155782532,296.3247383386815,87.988014424593,64.0,12.0,0.007356366211312045,0.010096677325660362,3.14636994299059,1.0,1.0,1.0,0.0,329.2242907801418,441.337716505366,9.676588165854605,-7.205810883197031,20.83419707389017,436.1489361702128,5.18878033515324
254628716,400.0826125662039,3.7090592897506887,-1.5346339768561759,1525.3333333333333,3456.0,-1221.3333333333333,-3200.0,350.0,1.5666666666666667,147.15563119906128,295.32603162724905,221.96886108754214,165.88597738893225,1834.6666666666667,10.0,9.846197907964278e-05,0.008705901065487355,3.793387940392776,1.0,1.0,1.0,0.0,335.15789473684214,461.90913935447395,3.8839095855826202,-1.252443556456629,17.826513918056055,458.02991452991455,3.879224824559401
254626180,373.4437791124735,7.05539293504784,-8.397883087978865,1465.1733333333334,3328.0,-1095.7575757575758,-3520.0,380.0,1.663888888888889,97.86023352765939,217.8106828236261,296.2767928860866,164.00241497431708,2240.0,4.833333333333333,0.00858757810590007,6.307316025176929e-05,3.386535587161194,1.0,1.0,1.0,0.0,361.26432291666663,471.78406286719866,13.679739530950643,-15.301307403363571,28.604879108112005,487.6302083333333,-15.846145466134658
254625152,424.41445722227877,9.202145201722125,-6.754457019042728,1430.3803680981596,2688.0,-1256.6666666666667,-3456.0,390.25,3.2666666666666666,148.79822008878045,297.832828583317,293.9883157413655,159.17682051283833,1984.0,5.166666666666667,0.012639610281355879,0.01452367864832466,3.518213369548816,1.0,1.0,1.0,0.0,386.287213740458,464.5283852280837,11.158655826693224,-8.590138941474006,26.94091096487676,478.3409669211196,-13.812581693035895
254616204,466.71294190253656,12.445723286131615,-5.017826816758639,1752.486956521739,3072.0,-1135.7037037037037,-2688.0,360.25,10.7,143.82742272539565,298.1197947802054,290.9128527357735,193.2281372069357,2666.6666666666665,5.5,0.00853797448379623,0.011842193218608504,4.588811220656208,1.0,1.0,1.0,0.0,343.1910846110165,477.2529950984822,12.949847567310966,-5.359268556605117,15.193564579752424,471.26022146507665,5.992773633405534
254638432,365.2028745409089,5.893409185382138,1.821926553276674,1567.111111111111,3968.0,-1379.6781609195402,-4288.0,620.0,1.3333333333333333,137.00175990840668,292.0240380243317,297.8608685582723,100.23629028858639,597.3333333333334,14.166666666666666,0.008698700358128707,0.008734614671462438,3.916757788770285,1.0,1.0,1.0,0.0,370.72794117647055,456.30491413031945,8.56971266140779,3.5714506472413396,10.117935253997725,465.28125,-8.976335869680554
254630338,465.4615549799296,22.639021757842965,10.704460589585816,1234.8,2816.0,-1469.6811594202898,-3840.0,340.5,6.013888888888889,122.49096515517968,289.98750850097065,297.6012262378904,92.90762178773856,618.6666666666666,8.833333333333334,0.015970064633191682,0.010830363533761104,3.05407327253053,1.0,1.0,1.0,0.0,334.0579301814183,486.1893582499674,25.26902718160221,11.440226583185394,29.338434796665364,510.782572842221,-24.59321459225356
254623596,394.5333953602293,8.986769257260134,-11.123303012948218,1285.3333333333333,2944.0,-1335.5959595959596,-2688.0,390.25,2.4833333333333334,136.01167263806187,298.90417106355653,239.95293459955735,107.543584864229,42.666666666666664,19.666666666666668,0.0001096993002405884,0.010579771502822714,3.3278195705018483,1.0,1.0,1.0,0.0,346.8555,432.4548738870809,12.511227458231197,-13.482767634226747,22.88121549293997,428.018779342723,4.4360945443579
254630279,332.99821875256254,11.169495314316336,5.915339859425553,,,-1177.8064516129032,-3200.0,380.0,0.6166666666666667,146.2660552299601,297.9593738360191,227.98579816345568,431.7698863629546,-21.333333333333332,,2.2828981928842926e-05,0.014837914855681712,,0.0,1.0,1.0,0.0,380.0,424.32094202357945,32.30589676073394,10.892491926317323,34.093465642896824,399.2258064516129,25.095135571966523
