flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253254248,387.2921170355243,8.019047610792189,-22.01855435064234,1518.6766917293232,3200.0,-1486.376811594203,-4160.0,1239.0,1.1833333333333333,136.33649440237906,294.21103764219015,292.2030848027246,96.28836838080473,21.333333333333332,4.833333333333333,0.007584703472867835,0.00889873602158797,4.118760195758564,1,1,1,0,346.005,436.71446239104824,10.413062711710676,-30.85950181533815,33.07471860697487,410.4066666666667,26.30779572438155
253251968,356.0918877984152,8.502446704389389,-10.932869953049654,1767.298245614035,3328.0,-1294.6172839506173,-2176.0,340.25,1.4166666666666667,135.8916363187105,297.38590940685896,293.988243714213,116.12276674358442,1237.3333333333333,9.833333333333334,0.0061915963368900295,0.007913464890825717,5.257071286922033,1,1,1,0,339.9921875,400.7233997110411,14.316959617328587,-16.363757940956578,21.976180158304714,378.9583333333333,21.765066377707797
253258389,415.48826164013417,8.32287638824211,-19.60765112538169,1365.9877300613498,3136.0,-1317.3333333333333,-4416.0,370.25,1.3833333333333333,138.5402620792753,290.5130919874973,295.76168883821157,171.5385996434496,2474.6666666666665,4.333333333333333,0.008037373646686849,0.007384897894357634,3.221109889473989,1,1,1,0,349.65625,469.280418480559,12.171092942072177,-27.291087383737004,30.67878079147942,483.76785714285717,-14.487438662298189
253258637,365.9283639129525,6.359701134586298,-16.982240065806234,1880.6666666666667,3328.0,-1240.7619047619048,-2944.0,320.5,1.75,132.50990037608673,295.5585562176368,291.59973344276136,86.64628219190104,0.0,4.5,0.007508613804481413,0.008342472476895502,5.3671036594429085,1,1,1,0,318.2113636363636,415.7740360341229,9.511810900595203,-21.96956100287165,25.47054200172058,401.05757575757576,14.716460276547139
253258729,339.1063196471716,1.0893971895823038,-18.9158723130868,1559.3739130434783,3200.0,-1374.5454545454545,-2944.0,300.0,0.8166666666666667,81.40813462022179,298.6263343939166,291.6056853126481,43.55635063796039,-21.333333333333332,5.166666666666667,0.007498419163949868,0.010435429218792926,4.391634422295146,1,1,1,1,295.70238095238096,436.47118102131884,-0.22954003995368455,-32.29803045128653,32.35679863833487,456.76190476190476,-20.290723740585918
253241978,384.36720227542656,3.481554841162373,-6.90270864263086,1752.7172413793103,3392.0,-1261.5757575757575,-2624.0,400.0,1.9166666666666667,115.8074798158768,294.69972547978875,298.58481134930287,142.31991655719705,2922.6666666666665,4.0,0.007958960407349017,0.007497695988455184,4.742288817152133,1,1,1,0,391.3261494252874,419.10507673396023,5.08789303943759,-5.16582174991209,8.477221529837287,421.82758620689657,-2.7225094729363377
253246823,333.45009434783947,20.283634805673568,6.431516723872949,1622.4864864864865,3008.0,-1134.712643678161,-2240.0,310.5,0.8333333333333334,157.4109443158747,299.2216712578211,256.02497493068284,396.3728686388195,2432.0,6.0,0.0007875202655520375,0.008841845260641305,4.021705634085884,1,1,1,0,310.0,413.99372607792213,37.47813998756242,12.839296126490474,39.616998043328124,396.44444444444446,17.549281633477676
253245569,381.4651896351829,9.917950590687969,-23.70839532939763,1883.851851851852,4096.0,-1199.448275862069,-1920.0,370.0,2.466666666666667,129.8494840150031,289.12673016734396,291.69151797496033,90.64715384274625,512.0,11.0,0.006787285669916137,0.008184052863797697,5.5888363916053185,1,1,1,0,349.91980286738345,412.0768910543334,14.202532561321155,-32.65820864238395,36.24794255414885,387.69713261648747,24.379758437845908
253251479,349.8440908209533,9.307367343069739,-0.7951516017620491,1944.4123711340205,3904.0,-1359.36,-2688.0,340.0,0.95,153.2687945957091,295.6591140632237,293.12429398050824,165.20530709713023,2752.0,4.5,0.008538140703729616,0.008486364605375355,5.195097094064178,1,1,1,0,309.9907407407407,444.35188437306766,14.48970655261031,3.593989681783007,14.93356746280692,452.8888888888889,-8.537004515821252
253254459,405.1711912985062,13.690581865616668,-4.629838032577547,1623.021582733813,3456.0,-1428.923076923077,-2944.0,370.5,1.5333333333333334,127.50685481194982,295.4768766657923,293.31812373426703,160.93124443221308,2602.6666666666665,4.166666666666667,0.009164071714278386,0.007409455034274724,4.03368556562785,1,1,1,1,370.02480158730157,453.84081201149695,18.984385711635248,-3.6254305148774324,20.176282449628793,473.32936507936506,-19.48855306786811
253239326,374.6841525067914,7.085105743228945,-10.722354554912389,2051.764705882353,3968.0,-1227.6788321167883,-2112.0,290.25,1.2666666666666666,100.40064911692566,289.68238732400226,289.49206818556985,166.22721106236247,2048.0,3.8333333333333335,0.009245165856669006,0.007091987278323804,5.546015391464734,1,1,1,0,289.109649122807,437.7064272173396,11.832131861421331,-11.967606908312934,17.21804749302389,452.54824561403507,-14.841818396695487
253250777,391.8316623467217,7.056795734261626,-21.57378674646797,1113.9240506329113,2176.0,-1429.3333333333333,-4608.0,1154.0,1.7166666666666666,89.9171563931623,217.44117069133029,246.97112423416155,375.40435005627717,1280.0,7.333333333333333,0.00044179879114768304,2.6752395893972023e-07,2.782256789655063,1,1,1,0,379.21160130718954,424.84785725599954,10.02257380651429,-27.88302325460404,30.04003712214263,397.30392156862746,27.543935687372084
253246601,465.15990590581555,14.680116047291415,-0.7416986482572572,1712.5925925925926,3200.0,-1246.528735632184,-2496.0,370.0,11.916666666666666,102.06008879888772,289.59423608640486,292.4398154202153,89.87690001158968,64.0,22.333333333333332,0.006482792118950561,0.008849296309586757,4.501776760940467,1,1,1,0,340.8073559670782,475.49920618693574,15.724464004822678,-1.0987815723014691,21.225581602698274,461.6912294238683,13.807976763067416
253242328,319.3052441874458,7.665499364469441,-10.216705076335707,3605.3333333333335,5376.0,-1425.623188405797,-2368.0,330.25,0.6805555555555556,120.57366919190765,291.9919324641498,289.4936355453864,152.11548538904816,3562.6666666666665,2.5,0.005687749954644612,0.00683440520054685,10.994352834876892,1,1,1,0,330.0,378.78882715563435,13.705330262592684,-24.213817317901086,28.282641119604094,395.05555555555554,-16.266728399921192
253256972,358.34193391829274,5.486576174501085,-9.745769925718042,2135.912087912088,4032.0,-1209.4358974358975,-4416.0,370.0,1.0138888888888888,122.8881679932442,294.4465812057592,295.3685003549099,161.04271782988405,2453.3333333333335,9.833333333333334,0.008791607139292517,0.006762659433805619,5.8445994707721916,1,1,1,1,314.1488095238095,415.2065509823065,11.222318699727518,-13.728171128555331,17.85839604243331,430.60714285714283,-15.400591874836323
253246192,397.38482877516884,5.6608192908216965,-21.70796853021826,1986.5098039215686,4480.0,-1483.1304347826087,-4736.0,340.25,1.8305555555555555,101.67805571890901,294.64868335270205,302.1007541308793,157.10388395518723,2304.0,3.8333333333333335,0.00664516956786374,0.007934141570527535,5.52892381576075,1,1,1,0,336.57243589743587,439.1677980717609,7.516664290155065,-26.37757141496904,28.13159491906481,413.2897435897436,25.87805448201732
253255168,395.9500761174821,16.71056169273332,4.301794313266223,1951.5223880597016,3520.0,-1608.7272727272727,-3200.0,360.25,1.3666666666666667,135.4977537593673,294.2117741554763,267.8958153953113,359.95624678043924,3498.6666666666665,3.8333333333333335,0.001785970118354134,0.008857258986864435,4.730193184284785,1,1,1,0,359.9340277777778,428.36095425327574,23.3723483538422,8.5033073057732,25.11693724705996,416.44444444444446,11.916509808831279
253239859,340.703465418073,1.1174574752220303,-22.44083934697726,1490.9793103448276,3968.0,-958.5185185185185,-1728.0,360.25,1.4472222222222222,101.20642620481112,290.64001385342635,299.2023909861007,162.04362586360148,2517.3333333333335,5.333333333333333,0.007704227890332884,0.007209442361837102,4.16972689399784,1,1,1,0,360.0021929824561,429.57486600319,2.7046241808135236,-35.18793887152063,35.30616504249703,395.6929824561403,33.881883547049654
253241472,432.65983992392796,7.881706034555402,-7.074209198689895,1250.8402366863904,2816.0,-1157.12,-3008.0,350.5,2.55,217.3398300771323,289.42029764731404,289.0509351332564,92.09351807480206,64.0,6.0,0.007274149661476077,0.008976234137604485,2.9638270427906455,1,1,1,0,323.9085144927536,468.83699036069714,10.490840373517239,-5.590504068235594,21.507535948838196,477.8333333333333,-8.996342972636171
253244051,169.53463758586014,-0.6842676135636043,-6.735115693843987,2403.5555555555557,3712.0,-969.9555555555555,-1600.0,307.25,1.0666666666666667,100.27104392160282,289.46614055804366,291.03982327270666,122.77652380725334,1194.6666666666667,12.333333333333334,0.007072191850515902,0.005870241776221569,10.824118088566426,1,0,1,0,42.48503861003861,135.86145316564247,-0.08209350142069644,-5.82331024529884,8.889417960467627,132.12322274881515,3.738230416827321
253253823,391.9226947653566,9.413725344268277,-2.0179820166363354,1411.111111111111,3072.0,-990.3157894736842,-3520.0,350.25,2.7666666666666666,139.77326458074936,301.67436504334825,248.38037969520684,101.55737722252115,64.0,14.5,0.0007289449434223715,0.008924828702181026,3.669658497823849,1,1,1,1,350.00996376811594,448.7142022485559,13.661941062072206,-0.6854323458944765,15.199451245379745,440.2481884057971,8.466013842758798
253249860,315.9918965190595,6.119794732209722,-16.826585039112903,1850.1284403669724,3840.0,-1143.8222222222223,-2176.0,617.0,1.8333333333333333,101.76623916644068,295.5685479415407,291.0432435580447,79.77093771228269,0.0,4.333333333333333,0.007918610606747787,0.008662452735363636,4.986006032735005,1,1,1,0,340.11588541666663,440.209859051567,10.966236828566354,-32.44269813332115,34.6882095468341,415.5729166666667,24.636942384900294
253255489,357.91297361120377,8.805216411804835,-15.182925883977191,1938.9217391304348,4032.0,-1324.5057471264367,-2880.0,380.5,1.55,110.01001718622818,236.05354975182638,299.25489416250014,150.94407334329236,2538.6666666666665,4.166666666666667,0.006475831122394373,0.00023873001706812194,5.6492525969090455,1,1,1,0,367.70045045045043,425.61720713899183,14.27806004134651,-19.982157379870195,25.163002511977535,403.4864864864865,22.130720652505318
253257163,432.2397753759271,9.34721218032653,-4.678715816098166,1779.3939393939395,4096.0,-1091.3333333333333,-3072.0,390.25,2.2694444444444444,166.46406812719928,289.9733287235014,291.3390832526253,98.65961928870061,42.666666666666664,4.5,0.008832035820904607,0.007529674963926521,4.389541946214655,1,1,1,1,390.0010288065844,476.8018552920808,11.907982790706518,-1.9336792349529979,15.931490797750905,485.10699588477365,-8.305140592692851
253242232,318.8859909541531,2.6639737618043577,-15.722838770093233,1661.7739130434782,2752.0,-1120.3595505617977,-2240.0,320.25,1.0166666666666666,99.55950301087424,290.3968546675443,292.358396610491,86.40906822032574,21.333333333333332,5.333333333333333,0.00841315301061386,0.005787529398849325,5.2618188826784875,1,1,1,0,319.9861111111111,399.23687419561605,10.795946705462196,-26.169817566663458,28.309912756956653,382.94444444444446,16.292429751171596
253242825,416.1069031876838,10.566628078335926,-8.09230411585675,1661.4803149606298,3200.0,-1032.888888888889,-2112.0,350.0,2.8,197.80747502514427,289.49160098615386,287.78976735784045,170.66074352873994,3093.3333333333335,4.333333333333333,0.008447158084550639,0.008725754121357473,4.216786570743405,1,1,1,0,349.8449074074074,460.6061416576938,12.932462596043614,-8.314982765253331,23.36442972639833,473.3132716049383,-12.707129947244482
253251500,402.15344513599024,9.852131711591863,-18.00588128624244,1448.1655172413793,4032.0,-1323.7701149425288,-2880.0,380.25,2.283333333333333,135.6661296497405,295.0458400463337,291.42864159665027,242.53034082672698,1237.3333333333333,3.8333333333333335,0.0077455670294935015,0.008709230498468053,3.9681015911410107,1,1,1,1,378.5654761904762,426.8684777781231,10.71801726017225,-20.723071444019148,23.829921093140438,404.36309523809524,22.50538254002788
253245405,342.54370648134596,8.756854344030305,-9.50281413652633,1696.2644628099174,3328.0,-1294.9333333333334,-3520.0,340.0,1.35,136.45304423309244,296.6205465250945,294.59439556293256,127.84645740847219,789.3333333333334,4.666666666666667,0.007762938647513256,0.008287487195245056,5.201814633651824,1,1,1,0,340.0,411.3815750311082,16.4720711825386,-12.37836061752964,20.802336563813416,391.93888888888887,19.442686142219316
253250359,369.8412358954824,-0.1543586301276811,-9.182324631052483,1560.2330097087379,3072.0,-1284.5714285714287,-2688.0,360.25,1.1833333333333333,41.70759779964792,291.4736305484434,274.6924360184568,300.5733843355839,2730.6666666666665,4.333333333333333,0.005326312467304229,0.0077326176851004805,3.7934990439770555,1,1,1,0,351.3061594202898,419.69137010026617,1.5956933065758776,-10.361312316120548,16.06489950575337,410.17391304347825,9.517457056787919
253242410,421.37440839168426,9.632236225792324,-6.685416631455604,1249.7668711656443,2816.0,-1152.3950617283951,-1920.0,350.5,3.283333333333333,207.69616200481423,289.52108456843416,290.01263792572405,153.99827186247325,938.6666666666666,5.666666666666667,0.005737317069567133,0.008630009027272404,3.015230680422137,1,1,1,0,338.27788220551383,458.9106671867643,11.401341054509372,-6.570583986656739,18.8710926390961,471.2368421052632,-12.326174918498907
253249388,407.5962067966376,13.134687844513598,-8.464493995093642,1372.4444444444443,3904.0,-1327.6190476190477,-4352.0,370.25,2.7333333333333334,134.7555155733112,290.260285993475,287.6346249557923,256.2412972303143,2176.0,5.166666666666667,0.007391483924569314,0.007850672906168572,3.5914434060228446,1,1,1,0,360.3559941520468,434.8866540722342,14.163152505630931,-8.58843697472928,23.878059056372592,420.72514619883043,14.161507873403764
253248519,439.08154723840846,18.099074173252863,-4.638993105264846,1471.1172413793104,3456.0,-1281.7777777777778,-2944.0,380.25,6.65,141.87497537202066,298.65345655959464,291.7525801286137,171.13381931785923,2453.3333333333335,4.833333333333333,0.007673813333573998,0.013291343231761676,3.9698509295963373,1,1,1,0,367.4197124756335,455.2291507465982,18.813434207310788,-5.2728457387277965,26.68370559685994,441.2984892787524,13.930661467845766
253252814,363.4404758735581,10.534352893421282,-18.478534931489666,1480.0,4096.0,-1631.072463768116,-2880.0,380.25,1.2333333333333334,133.94251655835143,289.6728433515433,294.1713027226588,122.9581991266091,682.6666666666666,7.666666666666667,0.006217106350751778,0.0078236624012741,4.200567644276254,1,1,1,0,377.83514492753625,417.6414175815787,17.09736740513473,-27.11675848296567,32.05913241562708,392.2608695652174,25.38054801636133
253247637,278.2771374753655,0.015375221886936125,-9.664704414613533,1685.3333333333333,3072.0,-1220.1025641025642,-1856.0,160.25,0.48333333333333334,46.95005486693677,291.0759547569528,274.9849181750103,261.65217598559,2474.6666666666665,,0.004065937123282121,0.008136843231587275,5.3427263120817186,1,0,1,0,124.52689873417721,292.21901380092754,-1.0056655361290585,-9.594414253905844,10.608660695143726,283.6455696202532,8.573444180674358
253245290,379.54162178797253,1.294759489673272,-16.74889519042125,1527.1884057971015,2944.0,-1295.448275862069,-2368.0,370.25,1.6805555555555556,135.87248148382793,294.3532444912796,291.6170768215851,122.71598503385444,618.6666666666666,13.333333333333334,0.006817429335292976,0.009679512143023742,3.988040722098172,1,1,1,0,369.66145833333337,422.94752414361915,1.1656646847599794,-28.600422987982622,29.304522287456052,427.3666666666667,-4.419142523047526
253245913,418.00671361083164,9.32939833144083,1.770527856143408,1522.1443298969073,3904.0,-1292.088888888889,-3264.0,350.25,3.0833333333333335,144.49857217194844,290.89532319289526,274.53965427552987,287.9538246722934,2602.6666666666665,4.166666666666667,0.003252336301608193,0.006923579280334633,3.717501321852104,1,1,1,0,345.1455314009662,447.0918667261966,10.504548957546765,1.0585929778626015,13.115050505085645,444.14009661835746,2.9517701078391383
253243761,432.6750524985666,18.391326047731177,-1.3837063669714544,1117.433155080214,2752.0,-1067.9518072289156,-2752.0,380.0,8.216666666666667,140.38774797446965,299.15483739049756,293.5959261543525,106.71602364419388,384.0,6.666666666666667,0.008476202323425623,0.013050543991952775,2.978972129161024,1,1,1,0,367.75813373253493,450.69039791726976,19.617199300611173,-0.5944862817146229,25.529171153233072,435.23992015968065,15.450477757589113
253243769,403.23106659731764,1.9351280683413314,-17.78064079158093,1881.6,3392.0,-1275.8095238095239,-3328.0,360.25,2.183333333333333,143.69856194248823,292.8558286469056,299.0891346314919,174.13507865332107,2240.0,4.166666666666667,0.012938976724667293,0.007159274426496339,5.1635565312843035,1,1,1,0,359.2202380952381,437.3909907457314,2.503837327521822,-21.121917739435457,24.1779342595308,417.92857142857144,19.46241931715997
253243830,372.12432828528944,11.956195410644051,-23.238241595348153,1573.3333333333333,3328.0,-1480.6153846153845,-2816.0,350.25,2.15,136.63333719810456,289.7550277425753,290.76725076924754,119.75988317925233,21.333333333333332,15.666666666666666,0.007114883000701357,0.006815328329683482,4.693121214860345,1,1,1,0,348.1452380952381,415.8156706536645,17.630791965278814,-32.735562003623464,37.461785168044315,385.42619047619047,30.389480177474013
253244249,395.9278509423658,1.0831770008864676,-10.23760503036473,1856.561403508772,3712.0,-1335.5402298850574,-3712.0,370.5,1.55,130.34645003737538,300.1549745609562,229.01277140444705,98.78933998934002,213.33333333333334,11.0,0.00011350574228462251,0.01306760048255691,4.475344667174152,1,1,1,0,367.39144736842104,461.8565651541697,3.191602923696187,-12.271364044271387,14.554974096230735,471.94736842105266,-10.090803266882972
253244551,418.17559551485823,8.630079361147974,-0.15886452407453588,1588.3174603174602,4096.0,-1552.0,-3136.0,350.5,1.3333333333333333,232.2440206783822,286.5224678106544,290.2311026458365,110.65235626186423,149.33333333333334,4.666666666666667,0.008452662528658495,0.008243882144759363,3.8771722494526992,1,1,1,0,336.08101851851853,464.6955736368615,13.406560395327487,2.7131970233342084,14.886062089695212,473.72222222222223,-9.026648585360704
253257417,363.0009320757338,2.5339766191407533,-24.565974228773086,1830.9019607843138,4032.0,-1219.4285714285713,-2496.0,340.0,0.95,128.64872470561795,291.41344479959355,298.30636639242505,142.65792716820383,2048.0,4.333333333333333,0.006633773950927737,0.0074653685862750155,4.93269941891178,1,1,1,0,340.0,441.3723060807198,5.726165784774584,-39.09655747656195,39.54601696645142,422.8939393939394,18.47836668678042
253257926,381.1623833103364,18.811729415361896,-7.92086168641982,1925.0086956521739,4288.0,-1261.4193548387098,-2176.0,380.5,1.8666666666666667,130.69393539270314,297.8368220708792,291.40930794662586,115.62981399971888,1536.0,4.0,0.0055041793877639005,0.007808051430159729,5.633693854179921,1,1,1,0,374.7588797814208,433.49763765201817,22.414890948149388,-10.783535032906187,25.328985745366325,429.6393442622951,3.8582933897230873
253257970,428.983722626639,14.022181924186432,-4.8361622229284125,641.4065934065934,2176.0,-1583.768115942029,-2688.0,380.5,3.25,155.99892575363884,285.20243303964924,245.87478031170085,448.7010924832557,1664.0,,9.76716209555824e-05,0.008076144998425116,1.3564489890773879,1,1,1,0,373.401008492569,441.67948687464224,12.132551783910698,-6.023280762056901,22.020416151458576,431.7983014861996,9.881185388442645
253258084,436.1250446876205,5.0612721521989945,-26.909672750098313,1324.9271523178809,3008.0,-1567.4920634920634,-2944.0,330.0,1.5833333333333333,141.34660312925908,290.4478459383518,289.73590850305925,58.22699732030386,-64.0,5.666666666666667,0.009348877223727054,0.0073886623361919535,3.3133052896558577,1,1,1,0,330.0,502.36769983517803,4.996795561979041,-36.838010423946635,37.54200401766676,538.4013605442177,-36.03366070903968
253258130,335.1671027498959,2.933582255383254,-19.803707838538784,2282.9367088607596,4224.0,-1257.1748251748252,-3072.0,300.0,0.9138888888888889,97.48551088586737,293.40347307942886,290.63503719356794,106.91511449318311,618.6666666666666,3.8333333333333335,0.005818829841874974,0.007196952720747971,7.429230515735707,1,1,1,0,300.0,411.1363611130734,4.659934555884259,-29.235605789302383,29.608792710797754,404.125,7.011361113073406
253258261,215.3030506561264,9.892145233950485,-3.755318629726109,993.8823529411765,1792.0,-924.8627450980392,-1856.0,140.0,0.8,116.99136316119859,287.68778778319785,289.91957161454235,133.2531753204376,1642.6666666666667,8.166666666666666,0.007915736538935196,0.008065969474336203,5.672082717872969,1,0,1,0,139.9950980392157,258.0802689927299,11.580098722785095,-4.018655236570627,12.286092680031599,252.7549019607843,5.325367031945575
253234774,375.4293272919818,5.276882956991171,-21.490132502271894,1701.5338345864661,4800.0,-1317.1612903225807,-2624.0,380.25,1.7166666666666666,127.3426309197934,285.98100298990005,289.1123642332604,94.1103583508031,0.0,3.8333333333333335,0.00936833745006176,0.008283874409593377,4.403829687864871,1,1,1,0,378.3472222222222,438.30949535490186,12.382481998191487,-29.443584847893447,32.43977780364205,419.37301587301585,18.93647948188601
253232920,319.05515723191564,6.0537899348399415,-0.07260532579362391,2333.6119402985073,3904.0,-1176.6153846153845,-2624.0,280.0,0.8166666666666667,137.7179401911387,292.0542622936283,292.66752416363335,166.90216628634508,789.3333333333334,4.333333333333333,0.011336038736176581,0.012109709607233026,7.116937502844917,1,0,1,0,280.0,413.1119904125388,14.899847840821032,3.7246449288689436,15.377301619436976,407.81944444444446,5.292545968094316
253239617,401.9616121504506,3.4396867167284513,-20.229634700791774,1450.8025477707006,3136.0,-1260.9292929292928,-2496.0,380.25,2.5833333333333335,145.4492461165656,289.5791765981527,297.71452698578594,163.6186356365211,2005.3333333333333,5.0,0.01411812348082155,0.007711054635293105,3.862574190266237,1,1,1,0,379.79296875,437.40165102978244,4.882723737258587,-24.680263216306223,27.247614113786014,415.00868055555554,22.3929704742269
253236509,336.77050934552875,-0.9329660976350066,-21.67914612969472,1419.6825396825398,3200.0,-1202.051282051282,-2624.0,310.25,0.8666666666666667,94.08391636080124,289.77134092933704,285.59983075766735,55.992392011870784,-64.0,5.5,0.006390059917103254,0.008996201504432337,3.646519213128122,1,1,1,0,310.0138888888889,471.3913374966985,-2.5901232088009203,-44.17643958550422,44.25914071605051,483.27777777777777,-11.886440281079274
253236593,412.56655776637984,19.136747526830504,5.930676689735911,1441.4834437086092,3712.0,-1091.764705882353,-2432.0,370.5,2.2333333333333334,132.2006223059137,298.91816574366413,289.4223623011437,91.2148363967917,64.0,4.666666666666667,0.009149668137578103,0.012664926442075912,3.710160737723081,1,1,1,0,368.66055555555556,458.38914878127736,26.451576001396802,10.452710205272078,31.77656146166907,465.5155555555556,-7.126406774278223
253234935,362.16295309387937,3.122575347140429,-20.044885919926177,1822.877192982456,3200.0,-1252.9777777777779,-2688.0,370.25,1.6333333333333333,102.97244470863455,294.63715326878946,287.37080400742195,120.57119876428533,874.6666666666666,10.5,0.007971473780603824,0.011697832020140882,5.050134875695642,1,1,1,0,363.99895833333335,428.349602756256,3.2682521330207766,-31.592419531077976,33.34983814852843,454.9625,-26.612897243743987
253244866,416.3738715342589,9.612818970215162,-5.959728820133887,1653.4173228346456,3776.0,-1453.3333333333333,-3200.0,370.25,2.283333333333333,145.38964517379833,296.7088890829077,295.6054359075336,179.0605761604527,2752.0,4.5,0.006448122701945468,0.013646158683531273,4.22426522360136,1,1,1,0,356.9032738095238,457.33616664461937,12.111001416397473,-5.882243840749643,27.497575829344694,469.5337301587302,-12.197563514110811
253244983,362.63848375246386,9.471623732277928,-0.9452715526659237,1625.3237410071943,4032.0,-1127.4343434343434,-2176.0,370.25,1.4083333333333334,116.87563605684333,219.93259885005918,289.84053678804344,162.31456498963144,2901.3333333333335,4.0,0.007641321015774912,4.020275278907152e-05,4.153017518704388,1,1,1,0,349.98177083333337,452.36510502386164,15.441048306937843,4.16505472817265,17.16059735322148,466.6458333333333,-14.28072830947167
253244988,321.4227942405831,15.114012487551918,-5.4661440396085546,2116.3835616438355,3328.0,-1235.3015873015872,-2688.0,260.25,0.6833333333333333,133.2583224439621,285.6967004870302,291.05240196125254,160.08891868464676,1856.0,4.333333333333333,0.005573355146290334,0.006686878155826445,6.9901366392181705,1,0,1,0,260.0572916666667,435.3267056792228,24.21566661974188,-13.427522711750022,27.76545028974437,410.4791666666667,24.847539012556126
253245121,410.5469436360531,3.6088408804065932,-4.838489688414048,1701.5537190082644,3264.0,-1077.942857142857,-2432.0,350.25,2.533333333333333,142.07893418128452,308.45509065524556,291.7155963112132,98.47090946544203,938.6666666666666,11.5,0.006778022005960084,0.005425023833071654,4.179109324889376,1,1,1,0,350.01944444444445,454.01665217085684,4.93545145778058,-3.378048715733665,10.928635232159468,451.69074074074075,2.3259114301160935
253245414,446.3240864483108,15.180443816426763,-8.269020497933527,1632.2206896551725,3584.0,-1185.4814814814815,-3584.0,390.25,3.6333333333333333,259.39907555059494,283.8470556248879,289.6452049726844,151.2945019664836,2240.0,4.166666666666667,0.007745899414096384,0.005457733094427233,3.95885117842865,1,1,1,0,389.76872362869193,476.73334179533384,17.620459111733005,-11.718198469001669,25.718869758559876,496.081223628692,-19.347881833358144
253245447,422.82676761537834,12.37707447320707,-7.927192689614926,1621.6402877697842,3520.0,-1361.6666666666667,-3136.0,370.0,2.966666666666667,147.70027751184696,296.94537981319166,290.12785266547365,170.08530889733333,2197.3333333333335,4.666666666666667,0.00877720285540709,0.013139996072353272,4.339609564514267,1,1,1,0,360.4071815718157,456.7816223617934,14.133110315464021,-7.464985930659261,23.225050855348755,468.12466124661245,-11.343038884819066
253245699,323.1938692415576,-0.14911575737161004,-16.76020686406019,1648.5925925925926,3264.0,-1288.2051282051282,-2624.0,310.25,1.1,135.7610460069164,294.79674623419356,291.95925219554164,120.5895840015594,1002.6666666666666,14.5,0.006683926523385835,0.006915844218841258,4.791001802868444,1,1,1,0,310.0083333333333,388.0175814156993,4.095073636455687,-33.455361239345486,33.740993877723916,401.43333333333334,-13.415751917634054
253258464,405.5294153446404,8.29389807462395,-2.5262641861211836,1747.248120300752,3968.0,-1124.923076923077,-3520.0,390.25,1.8166666666666667,250.43159399121026,285.52111439711405,291.6205057851677,86.48833537526937,42.666666666666664,4.833333333333333,0.007501391834395112,0.005581818262619357,4.299028766996577,1,1,1,0,389.4290780141844,476.7345338324486,13.06503316877088,1.6131836984672894,16.00153627842887,486.8936170212766,-10.159083188827992
253258579,392.33001221763806,10.771183776209844,-16.4083257348306,1541.3333333333333,4096.0,-1174.949494949495,-2176.0,360.25,1.9,138.45216664448773,297.4526085467963,291.6532214143284,125.60774521674952,256.0,5.166666666666667,0.007522179803313341,0.007970923263397512,4.09327029473896,1,1,1,0,356.55675287356325,438.7083320989037,14.110206449628686,-19.806566242959775,26.143257529966856,417.3189655172414,21.38936658166233
253258644,370.64894243170215,11.504699095540234,-17.86528578944622,1605.5652173913043,3328.0,-1420.1379310344828,-3264.0,370.25,1.65,143.38522957561344,289.2700527791167,293.7097448442796,120.77605749700365,234.66666666666666,6.5,0.0070105299636666635,0.00795675849035049,4.4866353474809655,1,1,1,0,368.35813492063494,427.51228842127534,15.724376085021227,-25.39984461708446,29.959759466519078,406.32142857142856,21.190859849846788
253258732,429.29754958091786,10.24375112446545,-16.459778012014766,1396.9801324503312,3456.0,-1424.4444444444443,-2944.0,350.25,1.65,133.86425426291243,289.87077466382146,297.1365614624113,163.67128566715735,2560.0,5.0,0.007690382142311144,0.007350601668340136,3.330449335312135,1,1,1,0,349.9982993197279,473.77596226115986,13.432093347169774,-20.146777916130517,25.99233997528158,491.94897959183675,-18.173017330676885
253258733,388.8360016117542,10.454948090308985,-16.09174325628003,1456.9931034482759,2880.0,-1216.7619047619048,-2048.0,350.25,1.3833333333333333,102.17096849579983,292.95020502639886,289.49964375504413,169.64147404527614,2240.0,4.5,0.007899921304975372,0.007274712211967977,3.7014506973158596,1,1,1,0,348.70694444444445,456.9255657667703,15.588761115586946,-23.352033884839493,28.19231569191898,474.1222222222222,-17.196656455451887
253258922,314.4087035098704,2.3250186927584875,-6.690744713315424,1357.4736842105262,3072.0,-1292.6131386861314,-2752.0,290.0,0.9833333333333333,108.36441647229643,293.09215190478204,296.05525850820925,149.31861264635344,2560.0,4.333333333333333,0.007905524228708358,0.007271910273798085,3.3908160390647004,1,1,1,0,289.94444444444446,481.5717464972852,9.92964714921262,-12.546488480111021,16.004618869659886,495.55555555555554,-13.983809058270367
