flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256922928,411.8236399154358,-7.900122026364093,-13.897523059146744,1450.8079470198675,2880.0,-1166.7027027027027,-4416.0,380.25,3.1666666666666665,131.23618236669378,260.855801161501,282.0092618310651,152.6964656974554,1280.0,5.5,0.006269686937275481,0.00022476157313420071,3.844919879951559,1,1,1,0,377.12066666666664,451.4271734694986,-13.316227564874612,-21.00495926581101,31.22136658516757,451.1666666666667,0.2605068028319124
256922902,384.90072344552624,-9.131878841971833,-16.574660444540132,1673.6690647482014,3520.0,-1267.2,-2112.0,380.25,1.6166666666666667,126.66364957246209,280.4790167353024,283.33458528599795,95.67635633494476,149.33333333333334,4.5,0.0058368237805172555,0.006559146870866771,4.542153149283456,1,1,1,0,379.06845238095235,432.6941222365887,-17.70473913640815,-25.000606868862235,31.35316956334472,437.281746031746,-4.587623795157299
256922894,398.4842714482945,-5.034891166037173,-17.195797065242473,1697.259842519685,3584.0,-1275.7333333333333,-3264.0,380.25,2.966666666666667,112.63512392025879,222.91340155655573,281.76688520132075,158.2709770969364,1130.6666666666667,4.166666666666667,0.0061869700967565324,0.00010410958827440662,4.55519864750634,1,1,1,0,377.9558615819209,445.65321526940556,-10.057171727662684,-24.74922567127281,31.920183519220593,437.62005649717514,8.033158772230422
256922874,393.5473071077739,-20.330592777226105,1.6830095999026253,1655.7122302158273,3392.0,-1340.3333333333333,-2944.0,390.25,2.05,152.49984679339605,290.0132565482003,281.10317822752165,172.69142799544056,3008.0,4.0,0.00645810999234704,0.009518951969997878,4.3982723693766,1,1,1,0,371.7089460784314,448.7309342302953,-30.278931182114132,-0.19190819752876653,31.380216710173798,455.53186274509807,-6.800928514802763
256922931,340.9371367199096,-0.4763515050748353,-15.579961856841521,1693.6198347107438,3520.0,-1277.2345679012346,-3136.0,340.0,0.8833333333333333,121.49004083011717,280.27756478136587,280.5857326441981,106.1502272626284,810.6666666666666,4.0,0.005634784526014223,0.0060034925552416305,4.851974618808599,1,1,1,0,333.33333333333337,431.1438741449262,-9.298674297883712,-26.781188294408203,28.365716022780443,407.8888888888889,23.254985256037287
256923006,347.48523792779775,28.017850851100807,-11.309316682170888,2530.4615384615386,5184.0,-1664.927536231884,-4160.0,390.25,0.7333333333333333,132.92534109799183,285.4422982999852,283.9466506735567,141.43917841936178,2837.3333333333335,3.1666666666666665,0.00796330462003136,0.007328845115510428,6.678422273781902,1,1,1,0,390.01666666666665,433.62541129861205,28.39409191402356,-22.439778509141593,36.19174438178299,438.3333333333333,-4.707922034721264
256922988,403.37484822857016,-5.720657872970572,-11.145070107986708,1467.187969924812,3008.0,-968.140350877193,-3712.0,340.5,3.45,126.92695980362909,222.99008780730645,281.5496751043688,173.5300125169492,1109.3333333333333,5.0,0.006162904028250229,8.186417468006077e-05,4.081062428108334,1,1,1,0,340.0117816091954,439.1281175403458,-11.231036002084657,-17.6872216015906,29.90474108864107,439.2977011494253,-0.16958360907949555
256922975,408.1441526110374,-7.995850660899829,-3.437769717058111,1636.0296296296297,3520.0,-1079.9279279279278,-2752.0,370.5,3.8666666666666667,136.74356817526285,290.24458900467715,219.68228129649157,91.19729279005979,661.3333333333334,12.0,7.461953145443143e-05,0.009932952703960182,4.556433478431292,1,1,1,0,358.522705078125,444.3830643597558,-11.741703280615559,-4.7341608837864015,27.443679941438067,449.1993865030675,-4.816322143311709
256922966,422.7072196357891,-8.95633757834998,-13.084511604293455,1740.03007518797,4160.0,-1296.7111111111112,-3904.0,390.5,3.0,127.27829554059413,290.1930616011541,286.13139232845117,90.18198443517272,21.333333333333332,4.166666666666667,0.0073336511359169895,0.007571638930858803,4.58210905634974,1,1,1,0,389.94609788359793,455.4237717750526,-14.937248759200374,-17.340850032214316,31.865457397545306,477.9298941798942,-22.506122404841562
256922990,319.3748322169527,-5.420233939857379,-10.673586800334615,2060.1518987341774,3712.0,-1375.5555555555557,-2624.0,290.0,0.7666666666666667,136.06719714362885,280.83670950078056,287.0518119322354,146.65747598325754,2368.0,3.8333333333333335,0.0027020086675141994,0.005577511101026325,6.685233107414255,1,0,1,0,290.0,428.086635705093,-16.385383808352923,-20.335239035591393,26.158546486221272,407.25925925925924,20.82737644583375
256923097,377.21464446230004,0.13295525734536243,-13.516740804172345,1602.2260869565218,3200.0,-1369.0434782608695,-2944.0,320.5,1.5166666666666666,132.70221439110165,282.07424962574834,281.9957534891051,165.28395183432784,1301.3333333333333,4.833333333333333,0.006304938518722333,0.005631298719774597,4.515746391196726,1,1,1,0,319.1079931972789,425.7005702877921,0.8244390553538484,-15.312633442208336,30.996630838635493,414.89115646258506,10.80941382520706
256923134,302.8861630421176,5.296596080075159,-2.064517015326334,2381.373134328358,3776.0,-1190.974358974359,-2816.0,280.0,0.9,137.012178229332,282.86131050942566,282.07932008497176,152.3711890100021,1578.6666666666667,4.166666666666667,0.006314187282906781,0.006651577537519967,7.380174846200101,1,0,1,0,234.25735294117646,343.01055171970347,10.285423881920673,-2.1726187434231354,13.842787977426697,334.0882352941176,8.922316425585848
256923105,398.8686680467226,6.1317088516423155,-22.613844392497423,1512.1655172413793,3328.0,-1129.6969696969697,-1728.0,370.5,1.7833333333333334,144.39807662352453,281.1748312490634,286.1946535076872,99.12235530230794,192.0,4.666666666666667,0.007332731868835322,0.005608870867566698,3.7502822153046216,1,1,1,0,370.01475694444446,462.10807872819555,0.8720047227001868,-31.401415550865416,32.80033425062041,492.85069444444446,-30.742615716248906
256923079,367.2777694963781,13.163865908029395,-5.6443080228006455,2040.4705882352941,4352.0,-1220.7058823529412,-2432.0,380.0,1.6166666666666667,142.74227628453588,289.63088244121826,282.0647995215468,184.81863958321108,1216.0,4.666666666666667,0.006312015526059646,0.010142846028304276,5.588829215896885,1,1,1,0,380.0,419.39724485156097,19.25528361469411,-5.1702354968069875,19.99990666925112,400.51851851851853,18.878726333042437
256923117,240.33876938515746,27.175964044333366,6.089103319661795,2723.0967741935483,4352.0,-891.4285714285714,-2048.0,188.0,0.6333333333333333,123.13376429707344,257.5570130950041,286.2368099823022,146.4635657131809,3200.0,3.3333333333333335,0.008240722440570263,0.002061179928532967,11.659668508287291,1,0,1,0,139.97569444444446,314.98205941424885,37.65253928050994,4.852687524375893,37.96978343866729,307.90277777777777,7.07928163647108
256923179,276.63449755518315,4.231008103598524,3.7420004123427972,2158.6666666666665,3840.0,-888.9448818897638,-1984.0,216.25,0.7833333333333333,106.67118841591963,252.0649430127008,279.19323834311206,94.86312129910257,106.66666666666667,5.166666666666667,0.0071983775654734655,0.0002168884502948056,7.028625695292361,1,0,1,0,115.73379629629629,259.8473792497751,3.3742107850028,2.577936059651831,5.937146247865041,257.35185185185185,2.49552739792324
256923199,357.53340389613913,-9.539700125575251,-9.550635026289724,2012.0701754385964,4160.0,-1197.0,-2560.0,380.5,1.4638888888888888,108.20713180522696,217.51476746727343,288.5629001196685,100.94819754591492,768.0,4.5,0.0066622071760416325,6.188625138543742e-05,5.9265689998191355,1,1,1,0,372.50390625,422.23350217331364,-21.01504490213556,-19.331842825527886,29.111152203781444,414.25,7.983502173313639
256923215,317.8419068940604,33.387334542831056,2.9763075351577837,2735.0204081632655,3712.0,-1249.7777777777778,-2112.0,270.0,0.6166666666666667,135.29762428528787,283.4862606263307,279.8204683684792,275.1683628831938,3626.6666666666665,3.0,0.0069522761400348295,0.007482974117427408,6.97781943142768,1,1,1,0,270.0,421.77356985929686,56.05640508227882,1.4748962363869955,56.08367463019059,471.6,-49.82643014070317
256923187,202.97280803066585,19.87968577601744,-0.7232336899187591,1266.938775510204,2176.0,-803.7333333333333,-1536.0,130.25,0.5166666666666667,104.64197172525972,285.6950100266712,281.26586895110245,155.751174328536,1664.0,7.666666666666667,0.006868125247320671,0.007972230105468568,5.6933235509904625,1,0,1,0,129.86111111111111,271.15071669488356,25.53616228477741,-5.067893385026102,26.03533371597648,297.1666666666667,-26.01594997178313
256929240,408.14288153690524,24.90562506681383,12.379337365897976,1859.3684210526317,4288.0,-1398.974358974359,-4480.0,370.5,1.511111111111111,131.88666462364574,285.4990986972238,288.5873486444028,144.4513805370356,1557.3333333333333,3.5,0.00821724255261233,0.008187618634640525,4.268556929397076,1,1,1,1,369.9933712121212,465.37352274561823,27.097014899344114,15.715795512799284,32.31697455572017,496.530303030303,-31.15678028468477
256929278,315.4500834719529,12.008836070591872,20.248329463797436,1966.2222222222222,3904.0,-1263.686274509804,-2944.0,331.25,0.9,117.67062964661946,226.14988617071594,288.1914329762279,168.30579604943748,2560.0,3.6666666666666665,0.008605663932310324,5.2523681521597374e-05,5.421734734520053,1,1,1,0,320.13194444444446,444.81927286614336,2.22921354546982,21.566034363082792,21.699465624781762,446.52777777777777,-1.7085049116344067
256929267,381.02633931782464,2.769379032489882,11.62070177600618,1463.1724137931035,3520.0,-1198.863387978142,-2304.0,380.0,2.316666666666667,111.37342698757706,216.04015296614912,235.4121706247888,167.93420103734994,2496.0,11.333333333333334,0.00025485411246468106,2.4400672896860675e-05,3.7933130699088147,1,1,1,0,356.93333333333334,456.04178593638744,-1.2167692474238598,10.614287690148016,17.38086820982106,458.046568627451,-2.0047826910635536
256929215,342.29154403723794,7.557654306396605,17.03184701128413,1502.4551724137932,3264.0,-1102.4248704663212,-1984.0,380.25,1.9833333333333334,123.15493450391644,213.5803550216889,277.0067025209422,158.4642516472737,2474.6666666666665,4.5,0.005972197996080161,1.8030629431738828e-05,3.966860285147217,1,1,1,1,353.911231884058,440.71928604841884,4.2801813351689635,15.28349299168826,16.990333697944042,440.43840579710144,0.2808802513173987
256929220,481.87461901971443,11.036360485544755,12.165421157470757,1402.7006369426751,2816.0,-1463.2380952380952,-3392.0,380.0,10.266666666666667,145.98772926674914,278.7868522778393,278.58845546818924,188.87135225674734,2709.3333333333335,5.166666666666667,0.005304400702264083,0.004370718224564124,3.444875484920536,1,1,1,1,352.4710731414868,495.781890573783,11.132470957641214,13.19473112829152,24.157807234695877,492.16157074340526,3.6203198303777526
256929255,310.0455814461306,-6.0436789302562515,-1.427000007268451,1669.9259259259259,3520.0,-1269.3333333333333,-2112.0,320.25,1.1166666666666667,121.58317160412066,276.6740601099235,284.9246368822533,111.10807869347289,917.3333333333334,4.666666666666667,0.006089112789904181,0.0064257709124462695,4.78997131626474,1,1,1,0,320.00416666666666,404.9979802891367,-19.260044205348755,-4.6708083718817,19.84590761705948,389.2,15.797980289136717
256929218,308.27092137701055,1.8959801653152846,-2.756498129039228,,,-1170.3333333333333,-3200.0,340.0,0.6333333333333333,138.5922758194917,286.32021428796315,217.7554027272517,442.78671870120934,0.0,,2.716741450565187e-05,0.006088157378831094,,0,1,1,0,340.0,443.5678480970743,6.212921351554746,-5.551696621193709,8.33770515554005,435.3076923076923,8.260155789381997
256929229,393.34076253674783,44.685442326386465,-15.95585174461221,1154.6666666666667,2560.0,-1433.6,-3328.0,360.75,1.1472222222222221,127.55751381559159,287.5239008518112,230.5888412777844,400.13907133486754,1536.0,,2.3357228759179988e-05,0.007794279942722221,2.6072066986546245,1,1,1,0,360.07291666666663,453.0645696181735,58.40843595299672,-22.31483512005775,63.670599501898884,466.9675925925926,-13.903022974419116
256929274,365.60683873616995,12.584782902914469,0.5951973305236405,1637.5338345864661,3520.0,-1234.4888888888888,-2112.0,350.25,1.0333333333333334,138.2367285871651,286.36343276611024,280.9243217075897,97.945330039926,42.666666666666664,4.333333333333333,0.00749785654983303,0.008160724329859738,4.166832478763297,1,1,1,0,349.04166666666663,461.2655966005632,5.172111781418122,5.146248172509099,7.638526519845353,468.53333333333336,-7.2677367327701745
256929323,274.3572222912985,16.515605832335773,18.585683467413215,2398.2545454545457,4160.0,-916.4057971014493,-1792.0,340.5,0.7,144.17526208974144,288.1978010071442,288.99407526486425,140.40169220138162,1728.0,9.666666666666666,0.008304579776620972,0.009198604163800583,8.464065708418891,1,0,1,1,90.33125,361.16979419386183,7.3916831485536285,11.627092326917888,17.590807269630393,349.5,11.669794193861833
256929326,392.3745258934118,-9.009683247678971,-15.251475399898029,1595.2396694214876,3072.0,-947.0877192982456,-1920.0,340.5,2.25,144.1058115090871,281.87207934574855,283.67815638429335,167.44743387299283,1173.3333333333333,4.833333333333333,0.006141175160241489,0.005504751493388813,4.601067887109077,1,1,1,0,340.00919913419915,441.8492627053381,-15.526881541627134,-24.019190962152013,35.991145305457515,439.84632034632034,2.0029423590177657
256929377,390.36974631629244,11.514821585945837,6.298283446574649,1751.3650793650793,4224.0,-1553.92,-3584.0,390.5,1.5333333333333334,122.50680296177822,286.203781331004,287.7911870646264,147.92584760077432,2538.6666666666665,7.833333333333333,0.008958563766521363,0.008124568690427068,4.2677393776471275,1,1,1,0,385.23313492063494,449.35531226346916,8.1048968048302,9.077772485235126,13.252664330688502,461.6984126984127,-12.343100434943551
256929395,370.27603950887675,29.8508508245737,19.6922331773001,1537.7777777777778,5440.0,-1381.1358024691358,-3712.0,380.5,2.213888888888889,135.78498195095318,288.40653512141967,284.4842816092974,159.88927969822828,2133.3333333333335,3.6666666666666665,0.007958300750195815,0.009289552305685714,4.652296314971217,1,1,1,0,379.9442640692641,411.6405067884546,31.676240812691294,22.264743395321673,40.781715771294245,371.7359307359307,39.90457605252391
256929327,383.0902243157991,9.622331951922437,4.311002246092882,1940.591304347826,4608.0,-1172.4190476190477,-2240.0,380.5,2.1,133.83290652362604,237.66490736035945,284.99781839344405,142.5283092933722,1877.3333333333333,3.6666666666666665,0.007981767862767336,0.00017227603661363654,5.55849460758674,1,1,1,0,378.5484068627451,430.1893128794943,8.661385465970517,5.6126237608488765,14.975345583720287,421.8406862745098,8.348626604984531
256929330,341.45916379579234,33.15727101578066,16.04637471545785,2309.3333333333335,4352.0,-1556.9382716049383,-3200.0,368.75,0.85,125.91852843032301,216.99087359086442,251.21577911743188,110.45135735023284,1088.0,5.166666666666667,0.0002672321840770864,3.5949304086356184e-05,5.234322719913654,1,1,1,0,315.6964285714286,500.5129176737375,35.88757964365626,22.42233811348888,42.37375531396346,542.2916666666666,-41.77874899292914
256929622,359.21292817571657,10.739047802196355,21.53032668077999,1503.3379310344828,4096.0,-1335.2380952380952,-3392.0,360.0,0.95,144.2847390627533,286.58393354749217,287.76945321094644,164.2256753438801,2773.3333333333335,5.166666666666667,0.008651288695075811,0.00956169836883166,3.8321466870594025,1,1,1,0,359.83333333333337,460.3259853691366,0.3840239011216033,25.59788224094426,25.62755325818319,466.96666666666664,-6.640681297530023
256929527,323.80121023397135,10.260568348288299,16.53105569735998,1533.1555555555556,3904.0,-1038.8516746411483,-2048.0,380.0,1.5472222222222223,102.54882763174496,217.53268504698397,214.09467921166498,88.0866279627495,170.66666666666666,16.0,3.070805796144065e-05,4.597678482826611e-05,3.8946992077978284,1,1,1,1,352.11640625,462.378040457021,8.241578392378528,23.729397237630963,26.185575470590248,465.0729166666667,-2.694876209645713
256929478,406.98235393315963,11.184251107946638,0.08370086749849631,1085.44,1472.0,-1134.9333333333334,-3648.0,340.5,2.1166666666666667,134.94993592518267,285.6527213515619,231.96402500277742,447.84887166598884,1002.6666666666666,,0.00016409336497134064,0.006128604367081918,2.446227350581448,1,1,1,0,329.9718276515151,447.9321971114818,13.856698112872541,0.20130851363044228,17.648917503457756,459.8844696969697,-11.95227258548789
256935932,286.532170865902,-0.7730684039704059,-8.797031275277005,2029.3333333333333,3136.0,-1106.5263157894738,-2176.0,360.0,0.6333333333333333,118.67766905093953,216.5780111753254,286.4005096452053,155.39201498990914,2346.6666666666665,4.5,0.0066344848361577944,4.7497580387592935e-05,6.697469746974697,1,0,1,0,148.8544776119403,346.370534772612,-2.8823794952135438,-12.766338448238587,14.636605314278171,335.67692307692306,10.693611695688958
256935979,273.9000966624872,-3.8602227335383748,-1.189296920804388,1728.0,4480.0,-1296.1975308641975,-2112.0,350.25,1.6111111111111112,104.93602393130261,284.49869296292275,219.7610169296904,143.22119061941723,1386.6666666666667,7.666666666666667,7.211006423278154e-05,0.006012587101021182,4.89634002361275,1,1,1,1,343.8092105263158,446.5761043432697,-11.689684267285898,-0.028190178234141633,13.13850039226991,450.84375,-4.267645656730281
256935983,384.99396339300444,-18.37558014033684,13.213917445585642,1462.2896551724139,3008.0,-1127.4666666666667,-3776.0,350.5,1.95,141.1041161761357,285.29938767032394,284.45112313484094,131.7325546382276,768.0,5.333333333333333,0.007857010837623675,0.007603138967009552,3.951103160405486,1,1,1,0,350.0198087431694,446.31164993594734,-29.320897305928007,17.676034899730812,35.5526036687196,441.94262295081967,4.369026985127675
256936019,332.05552158232416,26.727911483873914,1.0361735431122492,1775.4074074074074,3456.0,-1401.025641025641,-2752.0,370.25,0.9333333333333333,135.7597059292296,285.80913256980637,217.0480804279444,161.81561249682923,1600.0,6.333333333333333,2.7729042065770428e-05,0.00809995218225881,5.017900136082906,1,1,1,0,312.9931506849315,439.0783617969099,30.847135320561467,3.155753661616878,31.99908783445919,429.7096774193548,9.368684377555098
256936035,348.65634714520223,10.71557930036164,20.96058947654683,2144.3516483516482,3904.0,-1304.6153846153845,-3520.0,320.5,0.9833333333333333,152.63521696930215,284.853380770423,287.44551872718523,149.53425596460409,2261.3333333333335,4.333333333333333,0.009010721135965585,0.008446682862402846,6.685258145191682,1,1,1,0,320.0162037037037,457.46848518004504,5.211313358172919,27.681826439484308,28.309090925550684,458.5833333333333,-1.1148481532882784
256936008,309.40688305621626,-7.242343458875537,-5.0629698483734735,2000.3555555555556,3648.0,-1391.030303030303,-2688.0,380.25,1.0833333333333333,133.36441329160695,285.6793744944007,285.4930211961855,107.17663281999192,-192.0,18.5,0.006156962715695145,0.0064094571444409795,5.646999780433487,1,1,1,0,310.0083333333333,431.9338480087423,-16.068858859783525,-6.147109046616549,17.31611569775851,416.1111111111111,15.822736897631216
256935977,377.48063061706534,-8.039308536037282,-1.6855803420763502,1558.1007194244605,3136.0,-1181.5913978494623,-1856.0,360.25,1.3166666666666667,141.59063112266202,284.981452240317,286.3643184584875,154.46004518489335,2154.6666666666665,4.333333333333333,0.006579258833337643,0.007116263235783136,4.252424896917337,1,1,1,0,354.015,453.844631561152,-16.086074367005992,-0.27467961124205126,17.119854102993255,467.87333333333333,-14.028701772181307
256936049,396.08262735713123,-13.021001519040118,-10.720355282611179,1650.2479338842975,3200.0,-1245.4141414141413,-3776.0,350.5,3.2,115.34349775031,218.15615812788576,222.21683433021798,154.14768100701153,2517.3333333333335,9.5,9.213797862973935e-05,1.6667374053919042e-05,4.647936500547008,1,1,1,1,325.67505995203834,427.59539245989663,-20.629084776718194,-16.594236512593024,32.04264205294953,419.8495024875622,7.745889972334453
256935994,398.9817011068124,-12.530299940443001,-19.652513779003915,1313.103448275862,3264.0,-1321.4358974358975,-1984.0,340.5,2.35,149.92099683600458,286.02213038416596,281.0022720989213,215.7968073454955,1770.6666666666667,5.166666666666667,0.005791726294139498,0.00595007482203512,3.548134620401774,1,1,1,0,337.350462962963,432.6890869598766,-22.609970470244722,-28.85951334148895,39.79785180542467,422.8685185185185,9.820568441358091
256936038,341.8068497495866,24.062108448460556,-8.02646393783867,2177.864077669903,4096.0,-1169.2043010752689,-2752.0,370.25,1.0,131.8403335096219,286.04554213069133,285.38170659094664,148.31121200242947,2602.6666666666665,3.1666666666666665,0.008147708220518168,0.007854918161516592,5.695858619201179,1,1,1,0,370.00757575757575,446.661729691399,29.473451895255533,-9.647540658231252,31.12673526584282,457.5151515151515,-10.853421823752512
256936125,382.98708769087,6.331912727154898,-14.520994225698335,1613.954887218045,3264.0,-1351.4666666666667,-5888.0,360.5,1.85,119.374270055493,257.10204265289565,287.2035019738679,81.73759798990973,661.3333333333334,4.833333333333333,0.007906894229472371,0.0015266596945335757,4.16783488340485,1,1,1,0,360.01977401129943,446.44394018937163,3.814784741980534,-16.269004767512875,21.923335662993626,461.9717514124294,-15.527811223057768
256936132,381.85805488769404,-17.18073214483028,12.4356038905047,1651.6129032258063,3136.0,-1381.12,-2816.0,1102.0,1.8166666666666667,126.8618068508702,267.2902109845831,237.84542205965357,129.5817451211915,938.6666666666666,8.5,0.00030187259368046423,0.0007142870883111522,4.3399025217207035,1,1,1,0,332.73525073746316,441.0814243797063,-28.771812765968058,17.754114319245208,35.71910786972912,457.24528301886795,-16.163858639161674
256936179,376.9340223420655,-3.7664350348860407,0.10498046858557843,1767.298245614035,3776.0,-1197.4193548387098,-2752.0,350.25,1.15,127.39739256039987,284.82955862313685,284.5230956827717,140.96999684707453,810.6666666666666,5.0,0.007822267295377125,0.005507388243430077,4.259090140368679,1,1,1,0,349.25,449.58934939347847,-10.972427313530444,5.273887196241106,12.470582495363686,437.96078431372547,11.628565079753002
256936099,413.9783292370542,-11.0673473761959,-15.213167494795611,1658.9352517985612,3584.0,-1388.6666666666667,-2624.0,400.5,2.033333333333333,150.1761270290652,284.8774397716938,281.7977930273532,184.07129355407298,1984.0,8.5,0.00603206928640371,0.005287551837449506,4.3404735910853445,1,1,1,0,395.2698717948718,472.3011834618046,-20.08395663662489,-24.245555263418456,33.30385841206788,470.66410256410256,1.6370808977020488
256936126,427.4471091439957,0.062207144383694214,-10.93266330124765,917.3333333333334,1600.0,-1269.3333333333333,-2368.0,360.5,3.3,139.29249150986035,285.22085933010294,245.98665052482724,427.8564349778523,1280.0,10.0,5.291529397507059e-05,0.006023178929120419,2.1413565036960187,1,1,1,0,358.7245945945946,441.10509674927175,0.0753991248088671,-11.419889057056931,28.78834377633022,435.0405405405405,6.064556208731233
256936182,366.2421897131698,-13.291157096162618,-6.620579769275648,1373.3503184713377,3392.0,-976.6611570247934,-2624.0,380.25,2.8833333333333333,138.8697491589585,209.92195014915836,282.33976169525175,165.03879635324705,1749.3333333333333,4.5,0.004457206151243712,2.223863557252893e-05,3.7466506802898407,1,1,1,0,369.9640858208955,432.2898945611043,-18.85623222169357,-12.168460973684894,30.11169069726719,439.37873134328356,-7.088836782179271
256936203,288.7065022689197,16.72615131709877,18.19674192678653,2191.4074074074074,4288.0,-1040.842105263158,-3648.0,200.25,0.5805555555555556,119.05799127382186,289.179832859033,289.2141201790101,93.8166264481355,661.3333333333334,5.0,0.00837136135972456,0.009419434573319313,7.367909843720814,1,0,1,1,110.22619047619048,305.3392470450048,13.522333399966774,18.63346787089763,25.42287358824381,292.6842105263158,12.65503651868903
256936278,401.4927307722296,-16.43065282969732,-11.669409947696105,1448.5179856115108,4096.0,-1463.6521739130435,-2880.0,380.0,2.3305555555555557,105.51595600553642,288.0729453239036,283.32598552134,157.97392146463739,1408.0,7.166666666666667,0.006238440915086307,0.007674212325572537,4.153649379048562,1,1,1,0,340.09517045454544,457.0500675231932,-26.047340259797803,-19.550924592510775,36.325408336401274,479.16477272727275,-22.11470520407954
256936279,358.07008364718087,-10.630065873462438,11.147004977568502,1742.5655172413792,4352.0,-1193.0980392156862,-4544.0,410.25,1.35,134.28824601868,288.90691652363046,286.8057521888499,133.46191743837326,2816.0,4.666666666666667,0.009022135725254374,0.007061979924156884,5.14020668890878,1,1,1,0,409.94375,397.96402179912303,-19.755229480918715,17.806055843763822,26.762084524220707,371.8833333333333,26.080688465789706
256936236,317.25207360157566,-4.928635137777201,-2.275499277893619,1742.2222222222222,3456.0,-1292.8,-3008.0,320.25,1.3666666666666667,105.04885372465672,280.6403870283616,285.73146611564863,96.25722721366301,42.666666666666664,13.666666666666666,0.0056237130361108546,0.006840185258304219,4.39749462466112,1,1,1,0,320.2361111111111,477.9909313051628,-16.951674255164537,-5.1624885561887615,17.81629706632788,490.81481481481484,-12.823883509652035
256936297,365.9938551986485,11.981752342475,0.4278051187394387,1805.1764705882354,3456.0,-1370.8985507246377,-2432.0,300.0,0.9805555555555555,133.37971194863323,284.61977323585614,284.8626886637902,159.33389067894112,2282.6666666666665,3.8333333333333335,0.008057398120085229,0.007126159453660291,5.2689292050592345,1,1,1,0,300.0,448.8458656114648,9.775040226514358,-0.07819068532272656,9.988177677204177,441.0,7.845865611464774
256936483,278.0314383776176,15.653681883403939,-3.5846096408024333,2010.1818181818182,3136.0,-1019.0769230769231,-2560.0,230.25,0.7138888888888889,138.80074759605068,286.12680837835285,285.0052447994464,117.55942075847008,0.0,4.666666666666667,0.006985207260859765,0.008311615873114069,6.092299214767875,1,0,1,0,191.84027777777777,364.98151794320825,11.622789723980198,-2.3588131176158917,12.437295544306117,369.19444444444446,-4.212926501236211
256945854,340.5350561400027,-2.806222031154993,4.731096022237572,2335.0103092783506,5056.0,-1735.68,-3008.0,370.0,0.7333333333333333,95.992830098087,283.1611359425781,284.5010503146436,145.1379820691192,1920.0,3.5,0.005303060180981315,0.004665313947367326,6.406698158572116,1,1,1,0,370.0,433.45518305801943,-10.658680259153813,10.384483095926923,14.901364048793116,424.0,9.45518305801943
256945856,426.30574936457015,21.799420981519642,6.345357071704009,1863.5294117647059,4160.0,-1207.4666666666667,-2752.0,360.5,3.7,138.91108135544914,284.83724800187287,285.83199652346514,287.5155638011261,2986.6666666666665,4.666666666666667,0.005584612672851943,0.007083281357780139,5.005134686784106,1,1,1,0,353.89152298850576,453.8221595622332,26.717188612986504,6.472972515527393,28.603853655116655,438.02203065134097,15.800128910892226
256945868,499.76161722098,29.7057476351637,20.989865322184155,1618.5379310344827,4096.0,-1260.549019607843,-4416.0,390.0,8.433333333333334,145.66689589072945,283.4757302839323,278.6254876063654,186.5993945028764,3861.3333333333335,3.5,0.003606039476216335,0.006949836919047178,3.3824025365713046,1,1,1,0,385.1802106847254,520.8058427944226,32.740013831574174,21.576747043791116,47.49435676351262,550.9281414597442,-30.122298665321637
256945919,471.73228077138646,32.292587253358676,12.299319998562185,1604.812030075188,3776.0,-1568.0,-2688.0,380.25,5.333333333333333,138.87588910113627,285.79161026114997,290.11689630063336,162.17594272054907,3434.6666666666665,4.333333333333333,0.011128036887626322,0.00848176151072583,3.658553308193349,1,1,1,0,369.11568986568983,486.7745371042854,35.39744913690935,11.579421004486239,45.4305047299435,511.730463980464,-24.95592687617858
256945988,478.73481406354625,25.98455959112918,17.920895966008246,1462.7913669064749,2496.0,-1163.5555555555557,-2048.0,437.0,7.116666666666666,145.81883481033444,284.9120400455068,288.0468495256709,260.583948073282,1621.3333333333333,4.833333333333333,0.01197160201376831,0.008774343773064698,3.209749475113265,1,1,1,0,356.84024003623193,497.1833719869399,29.178766954890182,17.786084750587342,41.42869433762754,520.1999547101449,-23.016582723204976
256945989,460.82919745495803,13.579891980848078,11.285036265260452,1596.31654676259,4416.0,-1345.9512195121952,-3072.0,370.25,7.6,87.77122585040944,284.61998041031694,292.3230781712443,178.6820320102082,3392.0,4.666666666666667,0.013664326455939173,0.006685324973169349,3.701773410520345,1,1,1,0,369.0888680033417,477.1727623373613,15.279960088275265,11.335889894581495,33.824889425100984,485.38638262322473,-8.213620285863442
256946009,474.584968611608,26.704955720729007,17.562070207122524,1604.8,3328.0,-1165.7142857142858,-3136.0,578.0,6.983333333333333,143.62969985167214,284.92798044915105,294.20911325728605,175.2051074416336,2176.0,4.833333333333333,0.014664976118287872,0.008762316122517272,3.5407810546444067,1,1,1,0,358.61302946593,494.8520159549826,30.229838427940862,17.290439256810643,42.27906714247286,518.4148250460405,-23.562809091057886
