flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
257657979,255.29492598572907,9.220295112180034,-3.6323092827393793,1485.2231404958677,3200.0,-1098.2857142857142,-1664.0,329.25,1.45,103.47899177513564,270.35872411665,272.73192078104637,109.56118483116265,490.6666666666667,5.666666666666667,0.003025521024164758,0.0022433227315691094,4.013937282229965,1.0,1.0,1.0,0.0,319.99305555555554,452.7276777023314,33.3196113901785,-14.080526051185732,36.21252372077879,447.72222222222223,5.005455480109163
257657920,341.34100178870693,8.339985201770709,-1.1018227027064278,2388.9836065573772,3712.0,-1329.7777777777778,-2496.0,250.0,0.9333333333333333,114.51321995804689,271.7283684279368,273.30513590125827,148.45413298809603,3264.0,4.0,0.003235842200632523,0.002328464322189594,8.502713110449852,1.0,1.0,1.0,0.0,248.6268939393939,445.9479965921772,9.966722787907985,-2.0866022982567536,10.27280993599759,454.2651515151515,-8.317154922974282
257658099,460.316287640378,12.28433208692735,1.9766325154750235,1598.158273381295,3008.0,-1155.4594594594594,-2688.0,400.0,7.433333333333334,141.5554538622893,276.5049093319297,271.5244815137433,171.62506921856485,2730.6666666666665,4.666666666666667,0.002141811470323933,0.0017773858132712683,4.371708584248435,1.0,1.0,1.0,0.0,387.67609649122807,478.74650315587377,11.984280623346242,3.878206593513703,16.00432235632176,466.2495614035088,12.49694175236499
257658091,393.1333606665079,12.22442229860778,-6.488018095731174,1235.7485714285715,3520.0,-1385.4358974358975,-4416.0,380.5,1.6666666666666667,129.3047977298699,263.20851229696115,271.3360745645926,97.710472410932,618.6666666666666,5.166666666666667,0.0026612255930103653,0.0012900614818424922,3.1934788387134887,1.0,1.0,1.0,0.0,372.48425925925926,457.9896959238483,12.084909315766934,-3.8912878996078133,13.853410799175203,462.5148148148148,-4.525118890966553
257658126,306.6999519621901,6.278833414509928,-7.6013880698657275,2446.222222222222,4480.0,-1384.5333333333333,-2688.0,320.0,0.75,133.86235754516184,264.3039318640317,263.8648547339467,93.53822709300185,1088.0,3.5,0.0013651392733804173,0.0014230297856159123,7.093640501027025,1.0,1.0,1.0,0.0,320.0,409.9344339252508,3.7162543360538387,-4.726991642821483,6.031539865835674,409.7142857142857,0.2201482109650783
257658120,331.46436145809224,21.870918189636225,-2.8231274753020563,1946.3917525773195,4864.0,-1329.4933333333333,-3904.0,320.25,1.1666666666666667,124.63284020233388,273.22988317757074,272.7295385506376,151.81381105249037,2730.6666666666665,4.5,0.002944165174298162,0.003416713862507248,6.38700947225981,1.0,0.0,1.0,0.0,318.63793103448273,394.1902417903109,37.63831809789421,-5.890115914245427,38.23508749879609,356.2413793103448,37.94886247996607
257658151,230.27045203151553,10.938439280029048,-2.827463228773186,1555.7818181818182,3904.0,-1189.4084507042253,-2560.0,360.0,0.7166666666666667,70.7809395566947,216.11374805101133,273.09327351595766,114.76639564123279,682.6666666666666,6.0,0.0030440436788837576,2.462144289890476e-05,5.142925832431783,1.0,0.0,1.0,0.0,158.421992481203,185.65489467707985,15.287422092867244,-6.643508112371705,20.777262527239436,196.35338345864662,-10.698488781566766
257658180,389.563467911311,34.12165613452744,2.7529741342808314,2348.2061855670104,3776.0,-1649.159420289855,-4032.0,380.25,2.6,104.26669326217427,273.29143854690295,293.3117732248761,161.44501071799672,2752.0,3.3333333333333335,0.01014086306181012,0.003149390925529419,6.4370778578493715,1.0,1.0,1.0,0.0,380.09458333333333,450.06203472641266,44.66666968493983,3.967092492766113,45.97372989085183,452.3,-2.237965273587349
257658171,405.5531985047055,8.35023874528944,-6.171200488931847,1853.3553719008264,4288.0,-1469.44,-3072.0,400.0,2.35,121.34682807874147,275.6007977261714,263.87442337705875,88.84255585557813,85.33333333333333,4.0,0.0013730308476258178,0.003689494948750657,5.097422375778515,1.0,1.0,1.0,0.0,380.0235507246377,444.142674823274,9.636394936891653,-5.853544949159076,12.379316502685864,438.4909420289855,5.651732794288478
257658224,347.41611311275534,7.069079124389826,-6.034427688141059,2551.6190476190477,5120.0,-1345.1851851851852,-2880.0,370.5,1.1333333333333333,120.61576860041772,263.80991684005267,221.12219171450678,111.19935583177856,1045.3333333333333,12.666666666666666,8.866440903020158e-06,0.0013193899212624424,7.15813378752964,1.0,1.0,1.0,0.0,355.1035031847134,430.32465058061103,7.932294304112249,-2.7148595604773234,8.62041487149867,433.11764705882354,-2.792996478212501
257664593,341.91641958230485,25.533459534195185,-3.029238812173307,1793.5118110236222,3968.0,-1309.1555555555556,-3136.0,400.25,1.4,117.52623839176061,273.6958589907815,277.82654531538003,103.2999133936736,1002.6666666666666,4.166666666666667,0.003804218626048868,0.003313269950180776,5.710532253616467,1.0,1.0,1.0,0.0,399.9985119047619,411.42037222940695,37.21786186863659,-5.688582958579206,37.73058571397243,385.0059523809524,26.414419848454543
257664609,411.4450031974248,4.110373569259673,-1.8687602781545805,1538.8872180451128,4544.0,-2517.3333333333335,-3264.0,380.0,0.7166666666666667,408.25106185809824,229.5137317183179,274.82499202217485,148.25151582970418,3008.0,3.8333333333333335,0.003708284122920097,0.00013532148772795653,4.058456108346057,1.0,1.0,1.0,0.0,347.5386904761905,460.77592662941487,3.4597954934290063,-2.365886253861188,4.569385465704955,459.9047619047619,0.8711647246529424
257664572,400.8072661087441,24.883350850695933,-1.823739495269981,1506.071942446043,4736.0,-1203.1264367816093,-2624.0,380.0,3.05,137.70645294439112,270.5429496754592,288.4698044311202,159.39976267819446,1813.3333333333333,4.333333333333333,0.009580441171555747,0.0024413421624621674,4.102290764437303,1.0,1.0,1.0,0.0,359.040625,427.14341910243354,25.912990568438858,0.5638169985071638,27.61040986218581,410.72222222222223,16.421196880211312
257664708,239.5142703163689,3.2764833032883502,-3.3968822614633782,1833.5135135135135,3776.0,-999.2380952380952,-2112.0,379.25,0.7333333333333333,129.80403869467182,275.09056999900184,221.408104983117,99.54183045507669,0.0,23.5,5.453353276327895e-06,0.003714423448903239,7.428821725799387,1.0,1.0,1.0,0.0,379.25,,7.762402327092522,-6.150192609329441,9.903523252905876,,
257664704,386.57030325261104,12.420231302893402,-3.4087306382644975,1758.9333333333334,3904.0,-1249.2513966480446,-3456.0,598.0,1.6972222222222222,126.00501150627865,270.79073704928174,263.11750377900717,99.08602149180732,810.6666666666666,3.6666666666666665,0.0011948762947371705,0.003098504916208322,4.642209905867864,1.0,1.0,1.0,0.0,380.01041666666663,441.62564220505124,14.246839257098278,-4.560881875262514,15.528244145137206,434.4895833333333,7.136058871717921
257664753,364.5058312712737,20.78022610385748,-1.4946403802058277,1815.801652892562,3648.0,-1266.0229885057472,-4736.0,380.0,1.2666666666666666,125.83674666121429,272.13778689330906,276.08207646671974,132.84953568811335,1344.0,4.0,0.0036493092891059283,0.0023838821577395024,4.601202069066617,1.0,1.0,1.0,0.0,342.9357638888889,458.32798092096425,33.27991064847359,-3.0777116673813754,33.489590955349,491.63194444444446,-33.303963523480206
257664660,354.6603901034994,18.73431241376165,-5.171865416845881,1445.0758620689655,4032.0,-1677.7142857142858,-3520.0,380.0,1.0333333333333334,135.63591533277463,275.3552536256841,273.14620934988704,153.42590337641647,2709.3333333333335,7.333333333333333,0.0024220930314465326,0.003569777386685311,4.3020572414076295,1.0,1.0,1.0,0.0,360.2527777777778,417.07407096469024,28.012434628560865,-7.660869168898375,29.067950190038648,388.72222222222223,28.351848742468007
257664687,273.5756239687183,9.298445038083745,0.1973014318593326,2137.1803278688526,3136.0,-1210.0740740740741,-1792.0,380.0,0.5166666666666667,89.61054803202622,268.53978036221594,270.36875337723836,146.43508285510018,2794.6666666666665,4.0,0.0022610544997942734,0.002137944762857529,7.654297792390794,1.0,0.0,1.0,0.0,219.91666666666669,360.3670736274938,12.379872101613142,-4.294464117807454,13.10574485872856,349.22222222222223,11.144851405271595
257664629,384.72226116098,12.723327611197135,-2.929176959362007,2197.1134020618556,4864.0,-1142.2885572139303,-2240.0,1192.0,1.4694444444444446,107.66813733568519,206.98652465638924,261.0714574697596,197.16549065962099,1706.6666666666667,3.1666666666666665,0.0013442150770424659,3.6035944197996794e-06,5.674423558229937,1.0,1.0,1.0,0.0,380.0010964912281,453.6864797898171,14.1212597290838,-5.505582170580871,15.687548160695714,454.4298245614035,-0.7433447715864077
257664740,304.00718899571325,16.327111173116478,-3.3709439250021513,2344.3809523809523,4352.0,-1038.4313725490197,-2944.0,374.75,1.1333333333333333,121.70345286283059,273.6453641658294,219.14526208303667,160.93728612351975,2965.3333333333335,16.5,6.792530838682118e-06,0.003277019961857551,6.204019910528636,1.0,1.0,1.0,0.0,260.68152173913046,428.9776759970827,25.072719960862575,-6.115283297944043,27.918652296640992,459.8611111111111,-30.883435114028373
257664727,437.8445201694261,8.924993710902887,-2.789989987779526,1442.3188405797102,4544.0,-1053.117117117117,-3392.0,577.0,7.833333333333333,126.88415987116,274.80439859754915,276.1368132937993,152.70817256600682,1856.0,5.333333333333333,0.003665209868324567,0.0033328511400422724,4.098340402750896,1.0,1.0,1.0,0.0,371.9681989924434,458.8410969314675,8.784384806210875,-3.8119456238827834,22.43074997150059,451.81968933669185,7.021407594775667
257664819,320.7004303394199,27.772730221779874,-4.410249410011229,1827.6288659793815,4224.0,-1073.5238095238096,-3264.0,413.5,1.85,101.48200609607245,259.528034271412,272.0035890835113,266.5876029456849,2645.3333333333335,3.6666666666666665,0.00268332179637447,0.00014407759765098905,5.009890917311932,1.0,1.0,1.0,0.0,376.7488738738739,415.7728496870872,48.555027826408484,-10.569353770663696,50.38974727852448,398.7027027027027,17.070146984384508
257664802,385.80663583036664,24.99528532315227,-6.071295160093409,1514.5174825174824,3264.0,-1547.1304347826087,-3968.0,390.0,1.15,135.17136276405893,274.55012040401044,218.94843337805423,90.23706327725478,320.0,12.0,5.435950870723319e-06,0.0034602229255409674,3.8266339205258224,1.0,1.0,1.0,0.0,332.1220703125,465.74563179259445,34.73852902553337,-8.483374864780316,37.673559505968626,489.1666666666667,-23.421034874072234
257664812,359.12673216158566,19.19121896971674,-4.551456263926039,2196.6666666666665,4480.0,-1205.0196078431372,-2944.0,380.5,1.7,120.66184922385808,273.64261769328596,271.7021071638576,155.7934818033011,2581.3333333333335,3.3333333333333335,0.0023045487309793096,0.003303863062165458,5.994996588583124,1.0,1.0,1.0,0.0,379.52083333333337,426.32856878365214,27.335787702115617,-7.76375498678874,28.98451544493827,407.40625,18.922318783652145
257664822,294.1533885898802,8.35762763538782,-4.247149435753377,2303.1111111111113,3904.0,-1264.64,-2560.0,380.25,0.8305555555555556,128.34402300368708,222.06228297477483,263.1568540381195,97.01036773550635,853.3333333333334,3.8333333333333335,0.0011943491808379522,4.339314261782789e-06,7.713102935020234,1.0,0.0,1.0,0.0,243.55128205128207,363.2849358756169,6.036898845636612,-4.220964195993962,7.797132604563983,357.11538461538464,6.169551260232254
257664851,400.28153201309897,34.21100126387205,11.609365338534657,1560.0601503759399,3456.0,-1765.7777777777778,-3264.0,370.25,2.683333333333333,177.48000722233397,265.93760122763723,276.25215838362857,156.73358966227661,1066.6666666666667,4.5,0.003705105446161029,0.0005341289822271812,4.124681933842239,1.0,1.0,1.0,0.0,350.04017857142856,429.57991161378465,36.789681134837465,14.958400254613748,41.02503968866413,415.0238095238095,14.556102089975127
257664852,383.7857057455358,16.261898089662346,-4.599816895118562,2189.0485436893205,4608.0,-1178.6666666666667,-2240.0,380.5,2.3333333333333335,117.90163066009848,273.5534696177014,263.1501926752606,86.96657451901187,853.3333333333334,4.0,0.0011931490890602688,0.0032770905377536913,6.3067326788061875,1.0,1.0,1.0,0.0,380.0328431372549,433.7706038258326,19.423765157619325,-5.726442793733786,21.984334059968866,422.6333333333333,11.137270492499283
257664908,288.3002112149493,7.177490570283132,-1.5927383921533704,1982.950819672131,3200.0,-1082.9473684210527,-2048.0,210.0,0.55,72.61822626822907,272.0291471651485,266.9626582126624,153.96221642904462,2730.6666666666665,4.5,0.002179317847688814,0.0024470091993091646,6.627218934911243,1.0,0.0,1.0,0.0,144.01041666666666,311.9391602248749,16.706507639231077,-7.552111032936007,24.47682145570705,328.4166666666667,-16.477506441791775
257664933,380.0150103969585,25.87623566451185,-8.804954736013766,1349.5099337748345,3264.0,-1146.8387096774193,-2944.0,487.0,2.7305555555555556,99.6948571864023,271.25452233845374,279.5430393613815,174.82997371385673,1365.3333333333333,4.166666666666667,0.0047274604574673775,0.002631797305038643,3.7233642127574047,1.0,1.0,1.0,0.0,380.08934294871796,410.8747237937277,30.190023104306484,-12.826605484097223,33.360314430691126,380.12339743589746,30.751326357830237
257664883,258.34105240941966,8.752089406715221,0.5735565447112932,2549.6774193548385,4544.0,-1221.7435897435898,-3584.0,198.0,0.35,129.29878753637965,271.8956620064199,267.7062779906587,171.48849142166625,1706.6666666666667,3.1666666666666665,0.002316868111817205,0.0023280510241431764,8.857014791573285,1.0,0.0,1.0,0.0,150.0,336.2552696806418,10.786034929039205,-0.7258293760935824,10.810706161974409,346.6111111111111,-10.355841430469297
257664932,295.18897504473534,8.927933625641527,-3.976641221216482,2709.041095890411,4608.0,-1252.1739130434783,-4032.0,390.25,1.0833333333333333,100.27719708015012,222.88858249441546,270.76900283130146,149.57894978897934,2752.0,3.1666666666666665,0.002259841972511176,4.261268710417807e-06,8.211942529690225,1.0,1.0,1.0,0.0,331.3046875,454.9192055170561,8.077811677723856,-2.1797703325897206,8.427803801597298,458.0,-3.0807944829438725
257651875,328.2156032509842,18.926038261578675,-6.689032838971617,2012.6567164179105,4096.0,-1183.4920634920634,-1920.0,250.0,0.6666666666666666,126.76286599102912,270.9687128645926,268.74471869805996,145.71532773907404,2560.0,3.6666666666666665,0.0005541402654913788,0.002298500218675312,5.8744500108908735,1.0,1.0,1.0,0.0,250.0,426.4426005717149,37.44408609816475,-15.594514259073256,40.58227018453911,459.2291666666667,-32.78656609495181
257651938,376.9899147905269,34.200578372427394,-8.203541777791752,1604.7603305785124,4480.0,-844.4444444444445,-1664.0,340.5,4.033333333333333,122.65396299024951,272.6195614491304,275.75165030917367,157.76303492396778,1386.6666666666667,5.0,0.00467315547228775,0.0027124322572243866,4.987055681117732,1.0,1.0,1.0,0.0,339.99517906336087,408.7421652915823,38.410202143724455,-9.056909918318054,40.62753314772557,371.7107438016529,37.031421489929414
257651851,320.776132561567,2.968537497163726,-10.963473890237674,2461.974683544304,4736.0,-1413.1014492753623,-4608.0,330.25,0.7,123.05575166208926,264.2912391992172,263.99852794708534,151.38114098402863,2858.6666666666665,3.3333333333333335,0.0014961439686005736,0.0014432911302841305,7.501388460351744,1.0,1.0,1.0,0.0,329.91666666666663,423.5361144526061,1.0007555868910063,-3.5120622900168215,3.7045893449535456,422.05555555555554,1.480558897050571
257651853,246.16981435220296,-2.75296564896016,-10.738855145404626,1342.6938775510205,1920.0,-693.3333333333334,-1472.0,160.25,1.3333333333333333,109.27509003372464,264.7375085386602,258.1101802255343,179.53482280151985,1514.6666666666667,7.166666666666667,0.0007809862422418934,0.0015943316748151136,6.310377901400345,1.0,0.0,1.0,0.0,159.99583333333334,265.1851313706036,-3.0751643044405124,-7.811548835029119,8.537176391525072,267.7033333333333,-2.5182019627297336
257651948,410.5743765492549,19.185059883515788,2.64936644069086,1302.887417218543,3776.0,-1384.6486486486488,-2816.0,350.5,3.111111111111111,123.531249838233,266.361248778795,275.6035589479494,175.06632815893687,1194.6666666666667,5.5,0.004684902993964212,0.0019309612217683495,3.7782984444017673,1.0,1.0,1.0,0.0,345.63017031630176,437.64461735032097,21.447535899209345,2.2960327130826714,26.930013781270443,430.6903892944039,6.954228055917099
257651992,416.03709087623986,24.537472585962433,-3.788440615695196,2207.6701030927834,4736.0,-1146.1818181818182,-2688.0,380.25,2.4,137.50064741028282,270.5192233177207,274.7208356751999,225.12358412691432,2304.0,4.833333333333333,0.004427092221796919,0.0027154880513656277,6.120323530252365,1.0,1.0,1.0,0.0,379.9933510638298,461.0896055438098,28.246468341455326,-3.589581632797977,29.29531082178328,438.84574468085106,22.24386086295874
257651973,377.8751824446864,28.415370122256277,-1.326130308245849,1543.2727272727273,3264.0,-1445.7435897435898,-2624.0,380.25,1.5472222222222223,150.6383335784835,270.2177323671574,275.2330238939033,205.6769428935063,2368.0,5.333333333333333,0.004605658509032455,0.0025291173854342735,4.392332736798982,1.0,1.0,1.0,0.0,380.0,423.98900397537034,34.422648577491046,-0.891277518453432,34.55707643778812,397.52272727272725,26.466276702643086
257652020,335.5916390702324,23.871228834153495,-10.207336875938323,2079.706422018349,4288.0,-1106.7317073170732,-2816.0,452.25,1.6833333333333333,103.50979462582579,247.93183093857124,275.01531364364286,149.15338076229816,2432.0,4.0,0.002411716913709977,8.536756975263343e-05,6.450812441307875,1.0,1.0,1.0,0.0,379.992816091954,414.47332789949223,32.03984531183769,-14.227269727535168,35.065134903068504,384.6264367816092,29.846891117883047
257652069,285.80931694922094,5.626222551664926,-2.4766596514397423,1859.2,3456.0,-878.8405797101449,-1664.0,380.25,0.8972222222222223,96.19776327810494,217.17445819426482,256.5463971476942,95.09498692750319,106.66666666666667,15.833333333333334,0.00023118341397918615,1.3628089029938377e-05,6.245213301981861,1.0,1.0,1.0,0.0,103.23,,10.376656966953938,-4.837480337838954,14.300058797985832,,
257652070,348.3711330856724,7.928764191029998,-3.106544838304972,1879.3739130434783,4992.0,-1013.5172413793103,-3136.0,380.5,2.0,105.78554116417706,263.5727965020597,261.2185610068611,142.3501807814973,2410.6666666666665,3.6666666666666665,0.0013375094682226277,0.00039281042157371593,5.031380947946736,1.0,1.0,1.0,0.0,378.03656462585036,442.73960559080456,12.021910913719505,-5.577147312159752,14.912581055179293,443.27891156462584,-0.5393059738212855
257652049,292.92930556412665,-4.4741561270671175,-1.404587567408818,1898.164705882353,4032.0,-1077.6912751677853,-2688.0,345.25,0.8166666666666667,110.69808570983297,223.30157651901666,266.3818067458438,101.53372868821477,1408.0,4.833333333333333,0.0018172329301537468,8.256063107258297e-06,6.043525489755404,1.0,1.0,1.0,0.0,290.0238095238095,447.0864012714722,-4.061245383725427,0.43377393566176015,4.393412742361821,443.2142857142857,3.8721155571864756
257652090,285.29584754052,7.929759620641707,-2.0461400922341335,2447.4074074074074,4928.0,-1207.2727272727273,-4224.0,250.5,0.6972222222222222,125.0804441853771,262.69491727265466,267.3812973475607,177.76699214814036,1962.6666666666667,3.1666666666666665,0.002508053053909513,0.0014831061501170242,7.518489020366367,1.0,0.0,1.0,0.0,242.72727272727272,354.112754586679,8.843791324336227,0.04191779989702938,9.239148849786277,362.3181818181818,-8.205427231502824
257652156,348.9923768998415,33.3901937028965,-12.545644539293264,2167.3009708737864,4160.0,-1252.2057142857143,-3840.0,380.5,1.4666666666666666,70.22306331048155,217.8880694802521,287.520790256887,146.94574553198808,2112.0,3.3333333333333335,0.007825530877593774,1.3266501511622845e-05,5.253753824429277,1.0,1.0,1.0,0.0,360.60049019607845,422.72100013950325,45.13828839622449,-17.852891243835092,50.04783615300698,428.8137254901961,-6.092725350692831
257652094,339.95397505206364,31.66323950490592,1.5096443110199511,1784.366972477064,3520.0,-1439.030303030303,-4032.0,340.5,0.85,169.39033046949027,267.3720819822693,275.73701214369356,150.48046697745696,1301.3333333333333,4.333333333333333,0.004643123392929642,0.002035222665930002,5.7832357051529835,1.0,1.0,1.0,0.0,340.0125,409.8893580801783,44.21709819707849,2.365679524387979,44.29024359942648,373.0,36.88935808017828
257652183,378.699091878838,23.214196153619106,-10.47696779536963,1731.5275590551182,3456.0,-1524.4444444444443,-4992.0,370.25,1.3166666666666667,85.31597769304447,221.5940121118329,269.5473183321181,97.02853126655074,149.33333333333334,5.333333333333333,0.002427150010918508,7.835100938973866e-06,4.153834529656215,1.0,1.0,1.0,0.0,364.9826388888889,482.0262757646376,32.01676727397809,-15.145446817417401,35.434067995109494,516.9652777777778,-34.939002013140225
257652146,235.15982680926132,8.084441072755359,-5.480125443179075,2066.4242424242425,3712.0,-1132.2666666666667,-3136.0,1131.0,0.7972222222222223,81.11221878299865,219.33978546884615,269.5718083881156,90.1050005397521,917.3333333333334,4.666666666666667,0.002410724200451392,5.795229393290754e-06,6.769444582319949,1.0,0.0,1.0,0.0,194.9558823529412,160.71096057616904,18.552011550247553,-9.847937802217407,27.581957502263887,176.51960784313727,-15.808647266968222
257652166,396.7739625958879,37.748681427563255,-7.479708453787787,1514.6666666666667,3648.0,-1496.6153846153845,-3392.0,390.25,2.1666666666666665,78.04333442815222,292.8863401483546,269.83843004786803,148.07982134814114,3200.0,4.333333333333333,0.0025935509459964175,0.009827856445407667,4.177350468274184,1.0,1.0,1.0,0.0,381.8354430379747,432.95780754216736,45.67683664535185,-9.473070217572735,47.86483939773071,428.40506329113924,4.552744251028116
257652144,398.4858945377643,20.167801228732674,-2.083842397367433,1549.6062992125985,3776.0,-1130.6666666666667,-2048.0,340.5,3.466666666666667,125.08118466124836,262.8057649873981,275.80341742156634,156.7311011347258,1792.0,4.833333333333333,0.004658140447843225,0.0014922160751365571,4.612788299268704,1.0,1.0,1.0,0.0,339.9879246284501,428.6679684966903,21.14786084087445,-2.2307319375376475,25.976428859544825,414.6422505307856,14.025717965904732
257652171,377.66356616403,39.20871414985329,-10.419181051968815,1362.0869565217392,3840.0,-908.0701754385965,-2624.0,350.5,3.75,152.68907266870386,288.9113165057173,275.6631960712822,172.60179803436336,938.6666666666666,5.333333333333333,0.004596490388212079,0.00822229440566967,4.12554321583776,1.0,1.0,1.0,0.0,340.02016129032256,415.0437598949476,35.05809827212293,-11.072952504327025,38.253760360808805,382.56048387096774,32.48327602397984
257652095,391.9677123671032,0.21759655267024355,-0.7480581378474039,2289.4845360824743,6208.0,-1641.2121212121212,-3008.0,370.25,1.2333333333333334,117.52725537038175,265.8722882687503,270.54371449470665,149.40713260801013,2666.6666666666665,3.0,0.002191341208584932,0.0018802590338000188,6.308553248302702,1.0,1.0,1.0,0.0,370.0345238095238,439.66397790835333,1.3389294092710822,0.3093261638009003,3.5857437102717546,440.81904761904764,-1.1550697106943062
257652241,283.33885785844194,7.201529049915406,3.5060732277410884,2278.4,4544.0,-1597.5384615384614,-4800.0,220.0,0.43333333333333335,133.5782013896435,270.3735837047926,271.8726950014241,155.5930305217032,3498.6666666666665,3.6666666666666665,0.002321364241970936,0.002297943367077534,8.026132069429321,1.0,0.0,1.0,0.0,219.95833333333331,371.66120866731427,11.752884369525887,1.5500207020394876,11.855194806112822,370.5,1.1612086673142699
257652203,395.7201615667259,25.091365955588504,-5.241003612036559,1436.3973509933776,3648.0,-1304.2758620689656,-3584.0,380.0,3.311111111111111,107.34053697428372,270.91166519622175,275.70588968189014,170.24671732627883,896.0,5.833333333333333,0.004640315849352036,0.0031381069144659516,4.207161422973969,1.0,1.0,1.0,0.0,379.7773631840796,442.218009712629,28.82593066554096,-7.68818912452858,30.56515118740229,415.3681592039801,26.8498505086489
257652229,395.62504699725326,21.221861106576593,-2.6113889752615935,1587.3057851239669,4160.0,-1083.1827956989248,-2752.0,340.75,3.2916666666666665,103.14050060317761,225.41927972144117,275.1373323393986,179.22827694480924,1386.6666666666667,4.833333333333333,0.004411108103760211,2.613617647060786e-05,4.718901255497408,1.0,1.0,1.0,0.0,340.00882523148147,428.8465149726249,23.710429704363968,-1.3261137961187799,27.8848098856212,415.23726851851853,13.60924645410637
257652211,355.59021724099443,20.830408283346017,-10.103357785796083,1813.1376146788991,4288.0,-1106.1333333333334,-2496.0,379.75,1.2333333333333334,130.42319471728385,269.8825188292567,266.9256477251704,159.08434079919127,2688.0,4.666666666666667,0.0020903606414708056,0.0021080960542186416,5.420664307852657,1.0,1.0,1.0,0.0,340.5065789473684,413.14397505090176,35.737105174268805,-16.772984373147906,39.50559781981639,376.0701754385965,37.073799612305265
257652204,336.9964937087817,14.422349286209611,-4.1871590817299404,1494.6666666666667,4288.0,-1271.2380952380952,-2176.0,495.0,1.8833333333333333,110.9919566495486,272.35765934145354,271.8680316520393,105.27438782603666,1152.0,31.833333333333332,0.0013327616042978785,0.002269442957308658,4.405706916668373,1.0,1.0,1.0,0.0,379.98188405797106,421.8265081136104,33.68448463008005,-10.616128548489307,35.32613068559813,388.6811594202899,33.1453486933205
257652244,366.54839282043025,22.1990902004097,-8.509830546379826,1780.2666666666667,4672.0,-1054.3157894736842,-3136.0,380.25,2.216666666666667,118.67239833817523,272.5813866128284,270.95022038450753,152.59368774925184,2368.0,3.3333333333333335,0.0022889919786714054,0.0030107668648627134,4.742951023489187,1.0,1.0,1.0,0.0,377.0772058823529,433.3884959203029,30.323378724174916,-13.211338381772677,33.170082314355525,400.2843137254902,33.104182194812665
257652218,348.54804089536646,32.95546199235179,-3.2299288257035355,1395.1079136690648,3904.0,-1270.3396226415093,-2624.0,340.5,2.183333333333333,82.0725054688246,222.0668914830159,275.6604606395275,159.32590714533416,1130.6666666666667,5.833333333333333,0.004621322002764538,8.243422876811656e-06,4.197856910921096,1.0,1.0,1.0,0.0,340.02083333333337,412.75393943307836,40.62258310995224,-2.7612339716116066,41.42772567531739,379.9142857142857,32.83965371879265
257658236,382.160795346808,25.349710214728645,-5.970648848720508,1683.7333333333333,4480.0,-1533.2173913043478,-4864.0,360.25,1.3333333333333333,131.5913505680108,275.5498312588628,270.5205137426125,95.84884323648687,64.0,4.833333333333333,0.0026175354947656406,0.0037037317173353214,5.145622166760047,1.0,1.0,1.0,0.0,359.4340277777778,432.5878731783726,32.88429028510139,-6.659598272673885,33.67810178064281,401.4953703703704,31.092502808002223
257658327,401.8096764239717,32.69472277019795,1.717477653999645,1825.8512396694214,3712.0,-1269.835294117647,-3008.0,360.25,2.8777777777777778,11.152587503822577,220.91956491042498,293.24348025135345,174.63987902511607,2730.6666666666665,3.5,0.010028550878775064,6.785956784188598e-06,5.2961284909504975,1.0,1.0,1.0,1.0,354.59118852459017,446.3671807122767,40.32056225937056,3.224102712243007,42.275991493203904,446.3306010928962,0.036579619380518125
257658324,376.24846332433975,34.23384873153038,-0.5907152857671154,1765.291338582677,4288.0,-1135.8383838383838,-3264.0,380.5,2.4,129.21444024544664,276.42948185478417,289.09967075408366,97.56148463049469,256.0,4.166666666666667,0.008251449096349686,0.003826498601434855,5.111653252468137,1.0,1.0,1.0,0.0,379.4815340909091,421.9349417653403,43.842213610159455,1.1469477707128288,46.04433030408089,402.68560606060606,19.24933570473422
257658289,407.2028441664255,22.439994695872663,-2.4281782626277324,1466.7067669172932,3456.0,-1027.6571428571428,-2112.0,330.5,2.7666666666666666,137.67237786914214,275.5532467215398,271.4523330101214,94.9545419381961,64.0,5.166666666666667,0.0023592668286212407,0.0036074526131398303,3.894507776158438,1.0,1.0,1.0,0.0,329.99880952380954,460.5541111257146,28.810326401923376,-4.067210336002319,31.066362547486886,480.93174603174606,-20.37763490603146
257658203,397.63332368285086,17.22571680748414,-4.705418377357719,1567.7593984962407,3840.0,-1345.7066666666667,-4096.0,350.5,1.65,139.20870701169164,262.7801868159911,272.7064165197885,157.158422037225,3178.6666666666665,5.333333333333333,0.0028673143389141655,0.001506350495413936,3.9099176808115663,1.0,1.0,1.0,0.0,349.1919934640523,446.64568966712966,16.60506778886634,-5.613238531766322,19.671352890160943,449.6372549019608,-2.991565234831114
