flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
250889941,321.1673272237109,8.793468577618686,14.687763657453166,2013.5384615384614,4096.0,-1113.4623655913979,-3520.0,310.75,1.1,138.84265144684372,284.593650816969,281.3836281500746,97.49709156850163,149.33333333333334,4.5,0.004044663764246033,0.005468218421237308,5.733166458072591,1,1,1,0,310.0234375,416.18740107586564,13.774329429653582,34.959459031807775,37.74386163249167,423.875,-7.687598924134363
250889346,462.26872536303523,17.79472735593344,1.0153457623635587,1497.6,3264.0,-1192.5925925925926,-3584.0,380.25,7.3805555555555555,139.50099389656552,281.3641040319772,285.91912291937473,185.85474679416168,2816.0,5.0,0.0042150561605754705,0.003936161494451164,3.8757095288211034,1,1,1,0,377.712376460018,484.9166191964547,19.68626993793152,-1.6034251432835525,23.04945003391236,470.8133423180593,14.103276878395377
250878942,398.123745676162,3.720422158129779,5.381467551067022,1353.4233128834355,3200.0,-1588.8484848484848,-2368.0,370.0,1.3333333333333333,278.7375560902206,272.8587131871345,284.8719876277262,162.33472287288396,2282.6666666666665,7.666666666666667,0.0050197609127222926,0.0015710687991389916,3.3431026383185074,1,1,1,0,369.9956896551724,450.9308017685616,3.686272572405839,0.22091757986247854,4.000773711522172,452.4597701149425,-1.528968346380907
250880171,420.4947752841774,2.832737822616346,-3.7907125935322594,1677.5757575757575,3520.0,-1346.7654320987654,-2752.0,370.25,2.7472222222222222,136.15378520579748,278.7288577018654,290.7885116249991,99.42112940919871,512.0,4.333333333333333,0.0038497705359956374,0.005097727773939515,4.276059166570115,1,1,1,0,366.95501474926255,455.2745372091901,3.0688864335019628,-6.288212228761499,18.587490468168816,461.6740412979351,-6.3995040887450045
250892801,394.1383304148533,2.6762983696164677,-10.24807073052692,1750.2608695652175,3584.0,-1563.111111111111,-3072.0,350.5,1.4,133.84689628561514,290.66057211326086,288.0623791842353,90.38812940458138,938.6666666666666,4.166666666666667,0.0038158547838915797,0.007459317774467171,4.33186269234908,1,1,1,0,347.5731707317073,450.16330699497814,2.3043538988933756,-14.09589916636904,14.627851082185842,462.4065040650407,-12.243197070062536
250892818,292.4664607348629,-4.896260612448156,-3.3791185749427077,2134.0,3968.0,-1135.6521739130435,-2112.0,390.0,0.9666666666666667,132.19030291859508,213.63918291762636,213.07802125576683,82.52026837112766,746.6666666666666,9.166666666666666,1.8309784295485436e-05,9.401248417006682e-06,6.021869488536155,1,1,1,0,245.36224489795916,425.1223393973271,-11.873644868942508,-7.946755110661514,15.188926479065161,438.72222222222223,-13.599882824895133
250894277,429.295719829776,-1.8745265305937517,-12.007406589088733,2034.0869565217392,4352.0,-1539.1604938271605,-4224.0,390.5,3.0833333333333335,133.74435747700875,215.27504559198763,289.4623338533739,95.56249553013971,469.3333333333333,3.8333333333333335,0.0041645782786731925,1.8182149945591645e-05,4.975962561157201,1,1,1,0,389.154376498801,462.7781538210834,-2.0011603477786863,-14.079731156636605,16.091656369503987,476.63429256594725,-13.85613874486387
250896573,376.63615495360176,-3.2399838256889493,-13.858342458636276,1625.2121212121212,3328.0,-1150.3589743589744,-2112.0,1257.0,1.5166666666666666,190.6364890437851,279.6457453717839,201.7496590427753,59.47925303893197,-42.666666666666664,17.0,3.058947996650241e-06,0.0034074777093282024,4.296575205287403,1,1,1,0,451.5970149253732,448.7757348629017,-1.3174809097682847,-12.960802155232779,20.49118514828933,459.35714285714283,-10.581407994241147
250896574,287.8670674223134,6.319185261549194,7.896385087818939,,,-1026.4888888888888,-3136.0,280.25,0.6333333333333333,147.79837117656064,280.7601555807463,232.06768934569465,383.7177286559765,42.666666666666664,,8.098608263171211e-05,0.006186738284513991,,0,0,1,0,219.26530612244898,338.24058411798705,16.783768443523023,15.692484205661353,30.17684220222534,343.16326530612247,-4.922681188135414
250895821,482.73614735686675,25.557935557377427,12.088559335214361,1353.5238095238096,3392.0,-1154.861788617886,-3776.0,370.25,6.133333333333334,144.0730510416467,284.15701722324826,280.83941313215973,108.26776496334504,64.0,7.333333333333333,0.0031141282874054274,0.005495255343199669,3.011176439430055,1,1,1,0,363.26576576576576,513.9157193263756,27.74223933748486,13.108081390390357,36.128806566089715,546.5256193693695,-32.6099000429939
250895246,412.3100051527839,20.580151569065507,9.608882504285095,1776.0,3904.0,-1246.16091954023,-3072.0,370.5,3.216666666666667,120.33417112648752,299.2131181908477,234.11240869181592,102.0644970199768,64.0,8.833333333333334,0.00014068585543338972,0.008183292075692317,4.376450294679343,1,1,1,0,362.5992822966507,445.84191964987383,25.624223182153,13.753822433710008,34.31344581019121,450.36172839506173,-4.519808745187902
250895249,399.27465796428,3.050708095988334,-6.899928692204168,1464.0551724137931,3392.0,-1507.111111111111,-4032.0,360.5,2.4166666666666665,139.57149430621456,282.08520223917526,281.62494344513647,96.04792820097718,0.0,4.833333333333333,0.0031052033090206398,0.005028243054843215,4.003923047906451,1,1,1,0,359.9969931271478,429.2895785290549,3.2747990501723976,-8.705246912743197,17.271875225983447,420.08247422680415,9.207104302250741
250896587,388.93301242840323,-4.14466752194767,-7.440854239522125,1986.2260869565218,4352.0,-1346.2857142857142,-3072.0,380.5,2.2333333333333334,124.53128987365653,282.00689723127556,277.9481122018704,97.89768587063158,106.66666666666667,4.0,0.0035803421695041783,0.004447121945152748,5.060616802552287,1,1,1,0,379.48245614035085,445.4747274460564,-6.427844455445993,-9.301070612939858,13.553581174608283,456.9714912280702,-11.496763782013772
250902018,375.73604555228366,-3.4869519352314784,-1.985263731055435,1840.9411764705883,3840.0,-1339.3066666666666,-2240.0,340.25,0.9166666666666666,130.11327665497328,289.0456662744174,282.40302290068365,152.69815989624684,2624.0,3.6666666666666665,0.0035477957153028285,0.0036885055744267274,4.551152475823457,1,1,1,0,340.0378787878788,460.7256803060378,-6.607054356699654,-2.0529160554069215,7.329286791879272,467.22727272727275,-6.501592421234932
250901448,374.97359040698916,4.1513175797894135,-12.201847032749535,1921.1743119266055,3712.0,-1282.7654320987654,-2496.0,350.25,1.2666666666666666,130.21304897170822,285.15225654490837,283.21186114837707,119.94851042647953,810.6666666666666,4.333333333333333,0.004370832751934647,0.006886107534036493,5.307111358913275,1,1,1,0,340.6693548387097,435.0144359306586,5.956541916752007,-19.304675956684648,20.35872853543871,452.01612903225805,-17.00169310159947
250901450,315.8245459251744,15.134454658583506,17.74997085615828,2059.3417721518986,3840.0,-1118.72,-2880.0,290.5,0.8333333333333334,175.60479713188658,236.13203941107793,275.4398999318939,158.6598441887901,1344.0,4.166666666666667,0.004736868015536644,0.0001749703209091324,6.275816842186475,1,1,1,0,289.96590909090907,412.54526578209726,21.281538618347206,22.480577124694232,30.959954886962684,427.75757575757575,-15.21230997547849
250901453,249.6473637663436,-4.66094036001691,-5.1773500273910225,1146.729411764706,2240.0,-1058.5098039215686,-1664.0,160.25,1.15,111.11321269230844,281.4109415043312,281.55369790909,102.64294392149398,725.3333333333334,7.333333333333333,0.004400345584320192,0.00422785338950649,5.526876842821502,1,0,1,0,159.99780701754386,283.0697646597449,-5.498143984225636,-6.9711090641849935,8.889421517898974,291.89473684210526,-8.82497218236034
250900895,328.34610255512655,-6.9228544141161175,-5.260894688438618,2409.4117647058824,3904.0,-1549.090909090909,-3136.0,340.0,0.7,121.68229340110912,283.56392018101104,284.80973487123237,88.21962792389465,810.6666666666666,3.8333333333333335,0.0039580951766505015,0.0043193914204617935,7.038768215562277,1,1,1,0,339.81944444444446,404.99282333949355,-17.455507074414975,-9.846827958437093,20.112135645967516,418.55555555555554,-13.562732216061988
250890102,476.65634306022804,23.35309663948714,15.463296671946527,1492.3976608187133,4032.0,-1148.862745098039,-2624.0,390.0,5.316666666666666,149.11938993752992,220.39947023844985,279.2862160190884,168.14033770628626,3285.3333333333335,3.5,0.0028348242821372833,9.274841465276623e-06,3.097369299390114,1,1,1,0,366.16422048271363,501.98001245546715,24.072180777456897,16.974073093206773,31.586839479378757,531.2974559686888,-29.31744351322169
250890108,397.44412360533113,26.15543917135219,8.071250516934935,1703.5971223021584,3200.0,-1292.0430107526881,-3328.0,400.25,1.7333333333333334,123.27042197569537,278.49123607704513,306.613462286609,168.09130470634253,2624.0,4.833333333333333,0.0028079584365387944,0.005763108630278573,4.358870522401797,1,1,1,0,399.9787414965987,465.1706679988293,37.96419483938115,9.446377661746974,39.63443889387661,451.9625850340136,13.208082964815674
250890796,392.4076535856186,-12.426412400574739,-14.278811323128068,2315.294117647059,4544.0,-2667.8518518518517,-2880.0,330.0,0.7166666666666667,367.89932047981785,240.2400795540674,282.3503762677775,146.56567900352667,3072.0,3.1666666666666665,0.0036179692974496187,0.00043136783135841906,6.766839734552833,1,1,1,0,330.0,427.19759377491886,-13.942085915735078,-16.658399529480466,21.777933989424252,410.4916666666667,16.705927108252183
250889562,381.315322779317,-1.0193142967797069,-12.769288805573424,1429.3333333333333,3392.0,-1211.3333333333333,-3904.0,360.5,1.9166666666666667,138.9855981699769,287.12609908171453,284.4776215928274,101.80339570874429,64.0,5.166666666666667,0.002291288118287744,0.004438943678301765,3.71228627083183,1,1,1,0,359.31919642857144,434.9403595588967,-2.1793778624438978,-17.80058219879206,19.1816195706453,429.7827380952381,5.157621463658643
250888927,343.7267218702469,14.241457790001022,14.299430836286334,2216.6588235294116,4736.0,-1395.2,-2496.0,320.5,1.0,135.8409229839254,277.63822219135136,281.642115059526,155.53443140303648,2432.0,3.6666666666666665,0.0049512631990215545,0.004857558063835177,6.6615754490171115,1,1,1,0,320.0,419.98676656598786,20.131121772052598,22.360136762836046,30.799167727001922,406.35,13.636766565987841
250888938,464.09770463676733,12.271172318047077,3.1403182916968073,1440.189349112426,2816.0,-1043.3939393939395,-4032.0,705.0,7.616666666666666,140.87428260952044,282.00906706968226,284.1033048070607,96.6860195504359,0.0,4.833333333333333,0.0048624569769345405,0.0033081228626062552,3.5780838833923823,1,1,1,0,393.8807839173405,490.8718985873699,13.615612762438117,2.5736937871132226,16.640493000026886,484.9256513926325,5.946247194737396
250890042,481.56607227209025,22.91727876261483,-2.5078241689505414,1531.9685039370079,3776.0,-1304.0,-2880.0,370.25,8.816666666666666,145.12101862458812,285.344939764095,292.23448521013404,183.0083351848146,2154.6666666666665,6.333333333333333,0.006056658559536539,0.006808646587534862,3.6333756629565994,1,1,1,0,330.9981578947369,493.57714329575697,24.044765025743594,-3.2743698696736,31.34316296271747,517.5415789473684,-23.96443565161144
250892864,349.85194671621343,-3.2264743277902483,-14.134623892528877,1690.6666666666667,3840.0,-1144.068376068376,-4224.0,380.5,1.65,139.51579038823235,243.43480944327044,247.60912579155504,96.5740579891344,42.666666666666664,12.166666666666666,0.0006887516501470103,0.0002659105970361103,4.660304466765511,1,1,1,0,374.48419540229884,428.74323900190694,-5.883181045976666,-18.514232710735083,19.949772218664346,425.8333333333333,2.9099056685736286
250891120,403.27643598364955,3.9441458700808756,-6.115452379721501,1351.6291390728477,3392.0,-1101.6091954022988,-2048.0,340.5,2.3833333333333333,143.73770662574847,286.32997347760255,286.5092520752799,172.14733573987402,2752.0,5.333333333333333,0.0070183191004855715,0.004328749498790601,3.498088953637844,1,1,1,0,338.6297892720307,435.08320496267515,2.8094907845145,-6.1941144013360505,12.937290085537041,433.8524904214559,1.2307145412192426
250893955,470.6438724833149,18.728837883036054,-0.8556971385283364,1688.6605504587155,3072.0,-1442.9866666666667,-2560.0,390.0,11.566666666666666,106.53872157345089,292.7607866580362,286.3109387392933,94.52641715352223,42.666666666666664,5.666666666666667,0.003724875219803764,0.007741347563318153,4.530025595589683,1,1,1,0,343.21458011334363,481.69567471922375,19.290816722217606,-0.7518141582470429,26.983375290782835,478.9336682122617,2.7620065069620523
250893962,408.17989449787973,0.8599980487435711,-14.81604507657126,1739.0866141732283,3328.0,-1223.9012345679012,-3904.0,370.25,1.2166666666666666,312.28786102837773,272.0276044796227,289.5107100884557,125.99081546845497,128.0,4.833333333333333,0.0032477368981977768,0.0017170837500817399,4.595110787475294,1,1,1,0,370.0,450.2252454023457,1.7297781244055954,-21.170448724002014,21.293585716850355,471.2866666666667,-21.061421264320984
250894523,328.38675825757826,3.060325282258961,3.5678716545458085,2256.0,3904.0,-1440.6666666666667,-3264.0,230.25,0.6638888888888889,139.327493326043,290.77577851730484,285.74554047541784,155.48447366268584,2432.0,3.8333333333333335,0.004381408471289086,0.004208919839376263,6.964754309235914,1,0,1,0,230.00297619047618,373.2549147710446,4.372501716002855,4.0262673456413065,6.3311910558780315,376.70238095238096,-3.447466181336381
250896170,407.55566351259097,0.6437086878459229,-13.47337425797253,1734.7368421052631,3584.0,-1568.8533333333332,-3264.0,390.5,2.8,126.40692064817279,282.4681512354272,290.0101815792051,146.51416418694998,2496.0,3.8333333333333335,0.006752108383748981,0.003345592543241069,4.71222580776929,1,1,1,0,382.4965564738292,428.0771530407064,0.8658775728152575,-15.637336623888197,16.572206859983368,414.08539944903583,13.991753591670545
250896179,362.0240200833276,-1.114050517025035,-14.976934424353015,1783.017543859649,3712.0,-1105.3714285714286,-2688.0,360.5,1.75,138.72162461016558,285.7610894563183,283.27488544376473,100.59275871914207,0.0,4.333333333333333,0.003286396140362688,0.005969488869766421,4.816454196483579,1,1,1,0,359.0595238095238,428.3695209209011,-2.4142682990479347,-21.274138657855268,22.183421405037958,425.6984126984127,2.6711082224883853
250894728,368.5657755978512,6.6470743282049805,10.755757462187763,1559.021582733813,4160.0,-1235.9569892473119,-3520.0,360.25,1.2666666666666666,132.12498223434648,280.7044001516279,285.1093208417296,163.08339524920683,2752.0,4.333333333333333,0.005809575494802279,0.004414056762381042,3.9939548085075014,1,1,1,0,357.4404761904762,448.13521411897557,8.38726013229863,19.51845215242642,22.416132735664398,448.76190476190476,-0.6266906429291907
250895547,402.5256973539265,7.51155772409077,-0.3460025764374856,1793.132743362832,3520.0,-1618.6456692913387,-4928.0,390.25,2.783333333333333,104.34650207276705,211.95630575976278,220.7129392312046,126.37884655438307,960.0,20.166666666666668,4.176452575994135e-05,1.1204900991165973e-05,4.853269461077844,1,1,1,0,326.7255338078292,445.65037586351275,8.550437769433788,0.10992928709827962,10.530760429412975,449.875,-4.22462413648725
250894746,342.54540813848155,11.552472706615735,21.941460282423723,3410.6329113924053,3712.0,-1313.4545454545455,-2880.0,300.0,1.0333333333333334,251.64236989612573,227.50058806701645,284.92777844262525,160.0023253457693,3136.0,3.0,0.005981124864740724,0.00011717758674592334,9.445418214961789,1,0,1,0,300.0,373.4924385664249,15.093561048721476,31.787079883693416,35.51715797224181,357.05555555555554,16.436883010869337
250896241,307.7464746968198,4.428836292093737,10.964984259687819,2171.4823529411765,4224.0,-1004.3870967741935,-1728.0,310.25,1.05,146.71124639449658,275.97478908553376,279.0932694114046,160.56192194709826,1792.0,4.166666666666667,0.0034045198453417644,0.0046446088663180925,6.620135576198845,1,1,1,0,310.00416666666666,404.8708108849714,9.233142150510075,21.200649063763183,23.42234504996276,392.48333333333335,12.387477551638028
250890758,467.2733401597882,8.354459490962974,7.089064075244368,1387.6556291390727,2752.0,-1295.1919191919192,-4416.0,390.0,12.066666666666666,136.42968682258265,211.82924730156907,273.0110793251175,230.04241035377288,2282.6666666666665,5.166666666666667,0.004203104576717567,2.2330744350672765e-05,3.2280507155951996,1,1,1,0,354.1333521021021,476.6063509041252,8.284086935511432,7.614005478873122,23.906315354611408,468.7573823823824,7.8489685217427905
250879716,388.35031592723203,6.527045417767504,1.8948129303655497,1657.1076923076923,4032.0,-1196.6666666666667,-4352.0,370.0,2.25,127.4860850963656,282.88833824572765,255.61967639837272,160.59235903954558,2389.3333333333335,9.5,0.0009619298255708593,0.005441171735535147,4.524573636898261,1,1,1,0,358.4638888888889,435.6340306227729,6.788751462967618,0.24555818343951816,15.106436762266343,432.81555555555553,2.8184750672173777
250890198,404.123641591043,7.748590412556781,-4.253259077556232,1407.1847133757963,2688.0,-1003.3021276595745,-1792.0,390.0,3.2666666666666666,135.9233215924005,213.23133457211856,275.7204177356453,204.52194091417968,1920.0,5.0,0.005015725214228893,1.50043956263957e-05,3.7082766839552175,1,1,1,0,382.7347222222222,457.3213883362709,7.696234952330416,-7.104995163237056,18.292332498807724,452.03055555555557,5.290832780715334
250890843,341.11369414507766,-8.878937503750029,-13.288962319382678,2032.1649484536083,3904.0,-1727.438596491228,-3328.0,330.25,0.75,128.6334675143976,281.0397527138906,289.9003666995213,103.05364900443716,725.3333333333334,3.6666666666666665,0.0036123378811639783,0.0032049433877241063,6.095992083127165,1,1,1,0,330.02083333333337,432.02354388664025,-14.66317472141707,-24.586712062407738,28.63479884004766,423.25,8.773543886640255
250889024,351.15692151935787,-5.059857089832248,-8.32567060212286,2148.0,4352.0,-1202.8444444444444,-3136.0,390.25,1.1333333333333333,131.21134229382596,288.61277898514504,215.6755111893451,147.66219710139407,1834.6666666666667,12.0,7.59793439946705e-06,0.0032997968895406068,5.633790503251189,1,1,1,0,373.55160550458714,431.6810152023541,-7.628430081245617,-14.374783460615896,16.711114961090814,439.3833333333333,-7.702318130979222
250889026,415.4942132754525,3.570402267076774,-3.4601436476283856,1930.1052631578948,3584.0,-1371.7333333333333,-2880.0,390.25,2.7,142.7516168314043,279.0478101741535,288.1201688603177,150.7985685830149,1258.6666666666667,3.6666666666666665,0.0034240481872028087,0.005288753621513157,4.926052790650816,1,1,1,0,385.5375744047619,449.4880613954584,3.437167410119939,-5.583226896483414,17.832198756540706,455.1458333333333,-5.657771937874941
250882255,477.8022392598176,12.576673831787469,2.7750929120528576,597.6343402225755,2816.0,-1164.2828282828282,-3584.0,370.0,10.5,143.58219930880338,277.089593513917,296.82970641057375,190.20004493167139,2538.6666666666665,4.5,0.014834853114154188,0.0048642445129208406,1.1937911503806495,1,1,1,0,366.6071090047393,483.14575986501444,6.5460756787939145,-7.507212788617197,18.610288113926995,491.26919431279623,-8.12343444778179
250882256,477.8245894225873,21.37373692991698,12.484397316680878,1551.8896551724138,3840.0,-1314.4086021505377,-3968.0,380.0,5.583333333333333,135.92085418529115,279.61024236310664,279.7777381943955,168.7097833379792,2538.6666666666665,4.166666666666667,0.001991194725894991,0.005191077866862555,3.6613677410956895,1,1,1,0,373.90505952380954,500.6125279013997,22.484860303526077,14.222332497792483,28.606773505454036,527.464880952381,-26.85235305098132
250880978,405.0248413104397,8.810017435863074,-6.386039601909472,1498.4968152866243,3008.0,-1150.7809523809524,-2496.0,400.25,2.4833333333333334,121.23807112632106,288.52247281695116,290.8575084551543,185.7541503138149,1386.6666666666667,5.333333333333333,0.00764742862586094,0.0033913554866467997,3.9688248591382975,1,1,1,0,379.99857954545456,437.6157127684571,9.3719945117418,-8.304291062502044,14.090337618255596,432.155303030303,5.460409738154112
250892378,379.91409101698287,-2.2374733866781877,-14.629521619250633,1536.4848484848485,3648.0,-1067.851851851852,-4544.0,390.0,1.65,137.2378252387154,211.44966503077578,281.89297963628553,86.17779957445208,0.0,4.833333333333333,0.0028390628544377556,2.0870381330691977e-05,3.9446854030924827,1,1,1,0,348.3611111111111,446.15519651177584,-4.210122524430721,-20.934385405444406,22.022955562722778,445.97435897435895,0.1808375374168918
250891771,400.73971701687196,-13.737875792008456,-17.130993216047838,1317.7639751552795,3456.0,-1610.9037037037037,-3904.0,390.0,2.125,130.93701117518268,277.75977961686374,220.79014160655382,99.41478392034448,213.33333333333334,13.333333333333334,3.5769953387504615e-06,0.003953742175045504,3.691151397056265,1,1,1,0,342.9043642241379,438.58612973692226,-17.37825161000615,-17.570929875165994,25.79457831276927,419.8768115942029,18.709318142719383
250891779,362.8064388538679,-3.7502722628558427,-2.918189318683605,2178.4854368932038,4224.0,-1454.3589743589744,-4544.0,380.5,1.7,99.51930860841127,269.32771220705644,279.0937258702445,99.7740551239701,298.6666666666667,3.6666666666666665,0.0035927172103581914,0.000648398803136729,5.979108931997441,1,1,1,0,374.5196078431373,427.21078730258523,-6.739040513617414,-4.916106359248882,10.676628488931426,434.3333333333333,-7.122546030748083
250886704,364.1287147151624,-2.986199735761265,-13.737572686738936,1731.1735537190082,3520.0,-1159.7241379310344,-2048.0,350.5,1.0333333333333334,119.91422311074476,286.5349850663732,283.8616336224137,97.64554340311504,384.0,4.333333333333333,0.0038240624952565415,0.0044348788895333885,4.4360864040660735,1,1,1,0,350.0173611111111,440.9683490872116,-3.38840770598128,-20.02793505222222,20.335352144713674,460.0833333333333,-19.114984246121708
250888261,331.02356720239493,3.804148983587411,-1.8744661049278775,1816.8543689320388,3904.0,-1065.5238095238096,-2176.0,310.0,1.4666666666666666,165.05081449716963,285.7133310166797,288.0303311302918,97.79358183822553,2197.3333333333335,7.333333333333333,0.004646954386600896,0.004454487910830941,6.223345527103425,1,1,1,0,309.9912280701754,387.9306028521145,3.764313854340405,-7.967252782098109,9.283862235473858,396.1140350877193,-8.183432235604812
250888273,396.0524893311142,9.263891870114275,6.091298216421484,1610.1052631578948,3712.0,-925.1882845188284,-2560.0,360.75,2.4166666666666665,98.39942191536373,283.3368117848958,284.64357606117903,170.2873518812739,2325.3333333333335,4.333333333333333,0.006878894733859383,0.003774594482121727,4.108199363081764,1,1,1,0,358.4634146341463,448.37834412920853,11.4070950915742,11.228128701160387,17.43434630640385,463.890243902439,-15.511899773230482
250896011,331.84626049783833,4.136657537742603,-5.027637852972911,1879.2087912087911,4544.0,-1371.5555555555557,-2304.0,400.0,1.3333333333333333,135.97438579963844,287.5137957236279,288.6732901872496,147.0398536237585,2218.6666666666665,4.333333333333333,0.004258532412065498,0.004682560275811022,6.196840121756776,1,0,1,0,299.9969512195122,388.1103490228693,4.698540975959072,-8.822877784922516,12.345805885313895,378.1178861788618,9.992462844007491
250883272,349.72606580917534,-3.446327120495295,-11.025081182185,1624.6929133858268,4416.0,-1401.9555555555555,-3904.0,360.25,1.3,137.021753032969,211.5088098657186,288.07471539908414,92.62709679446353,810.6666666666666,4.833333333333333,0.0037700915984913716,2.433337852498074e-05,4.705174104394226,1,1,1,0,360.01234567901236,431.8374462879797,-3.9506565589251834,-14.448033815702457,15.045205741970099,417.08024691358025,14.75719937439942
250884299,371.6697691136378,4.586405471397457,3.066739583223372,2855.3846153846152,5120.0,-1102.877192982456,-2432.0,400.0,1.5333333333333334,158.33162854351724,273.75979062510453,283.6847466766884,146.89646551438543,2773.3333333333335,2.8333333333333335,0.0035827402851606525,0.003313040395979694,7.53527083262848,1,1,1,0,399.99375,424.7196356865399,1.3814425352709643,-3.4176570381441063,7.436198382508975,422.68333333333334,2.0363023532065654
250883813,476.15408174889507,21.738897207872608,14.394874347017634,1828.9908256880733,3136.0,-1002.6666666666666,-3584.0,340.0,6.116666666666666,159.27300124485626,282.3666745037875,279.5130545475487,178.43301226523508,2581.3333333333335,4.5,0.0019865616520744413,0.005311691116242324,5.002634814684701,1,1,1,0,333.27292340884577,506.49994793195907,23.672650553589722,16.690629805974,32.05847791627681,532.3767529665588,-25.876805034599727
250883816,490.0508480347778,21.34548456689924,8.348176057269665,1717.4214876033059,3456.0,-1204.9777777777779,-2240.0,350.25,8.3,148.90766326387228,285.0357311256252,294.67823768943913,190.4972984780156,3306.6666666666665,5.333333333333333,0.0074469058171736284,0.0043387367678202485,3.8673465589756955,1,1,1,0,344.50497372372377,506.0801605463978,22.295566077568495,9.218693613186682,27.883332721559906,529.1396396396397,-23.059479093241862
250883819,482.20700718302186,18.563515231599208,10.220697844295504,1425.936305732484,3712.0,-1121.6410256410256,-3072.0,390.0,6.2,158.52742767162925,283.90291857364855,280.25930887458117,174.5226831345017,1770.6666666666667,5.0,0.0019681471300650737,0.005258649043145875,3.332469968293663,1,1,1,0,378.3078399122807,509.10930830724897,19.14522938353343,11.924456406083515,24.65743460668945,530.7247807017544,-21.615472394505446
250885412,375.1879270935481,7.291471876636523,1.7830907699929006,1420.03007518797,2816.0,-1314.871794871795,-3584.0,340.5,2.183333333333333,104.76992704514964,284.70697758555605,276.7982643508829,169.63492557580295,1045.3333333333333,5.0,0.005314897510263455,0.003914493845607366,3.9168775146210955,1,1,1,0,340.02226027397256,438.3383962828696,11.009979943353027,3.2839698583418637,16.275926918006803,429.3972602739726,8.94113600889699
250885443,252.66611620088156,1.765016656822039,-2.7029519742356447,2857.6,4544.0,-1095.5294117647059,-2304.0,385.25,0.9833333333333333,102.5773510339086,282.6185457668496,215.50823326740843,105.0064750549524,874.6666666666666,13.0,3.0619075920401834e-05,0.0016196768654047817,10.921459965602905,1,1,1,0,306.37719298245617,,4.938736178070945,-6.7850561931785744,9.806830054634121,,
250884909,359.73234057462923,0.9264338589262763,2.0185637333688065,1873.98347107438,3712.0,-1422.344827586207,-3712.0,390.25,1.2666666666666666,123.24760093153911,213.50993603690478,280.86468770533173,107.51272127971609,1088.0,3.8333333333333335,0.004612359908563442,9.451016945525722e-06,5.175922755598164,1,1,1,0,380.00771604938274,437.92313793404094,-2.5123034404212823,2.4448948459761497,4.3664495765115285,436.2098765432099,1.7132613908310645
250884926,448.59529204772116,13.542282471567367,-1.6808213836527766,975.795744680851,2688.0,-1556.4071856287426,-4160.0,411.75,7.933333333333334,135.99028440899716,279.08386055920676,288.04613772141875,101.52036255545374,21.333333333333332,7.0,0.004051942640416999,0.004666212243983073,2.4002930863034493,1,1,1,0,385.4383787346222,467.92330859374067,14.391367997189391,-1.7795168400247456,18.221359965018177,459.6977152899824,8.225593303758274
250885482,413.7590977489755,0.17939121659558513,-13.092845130011954,1306.508875739645,3392.0,-1386.6666666666667,-2432.0,370.5,1.7333333333333334,136.0298172680289,279.3209770381466,281.5452831268294,154.05143351228017,2752.0,6.0,0.005763862706212049,0.002944391905701623,3.2193628344390173,1,1,1,0,366.19727891156464,455.6319833049829,-2.0082151570704947,-17.979043701262963,19.355089858438767,458.15646258503403,-2.524479280051139
250885486,357.52346226070233,7.512379834217685,-2.99470048351171,1355.4285714285713,2880.0,-1231.5428571428572,-3200.0,380.5,1.4638888888888888,133.19445117952304,278.7505410302554,251.0560682027006,345.7933214687728,2538.6666666666665,4.833333333333333,0.0007938151287965394,0.0038949268603187524,3.342119940118003,1,1,1,0,380.03716216216213,437.7309748057094,8.775623246874039,-5.619313500863253,11.328009897411308,439.68918918918916,-1.958214383479742
250885492,404.44759065617467,10.383407487852521,3.072291040475759,1393.7324840764331,3584.0,-1113.4623655913979,-3968.0,370.5,2.0833333333333335,139.55685749322024,286.8366875078702,278.98943825212217,170.5804515728468,2944.0,4.0,0.00510075650607396,0.005741268403095221,3.840494243190115,1,1,1,0,360.1887254901961,450.08709171205874,10.557611694583779,0.7298675699114184,13.392789374014553,451.16421568627453,-1.0771239742157945
250884938,412.9201014343604,3.723394377376943,-18.509500863400774,1690.4462809917356,3456.0,-1502.5454545454545,-3008.0,340.5,2.0833333333333335,130.4637122118526,282.99893492644856,290.5990607406544,160.66906826636406,2944.0,4.333333333333333,0.006951911031977564,0.003009776402801469,4.451544103244903,1,1,1,0,338.1895325203252,444.6955373585681,3.606745293419478,-21.81514698696406,23.724791911534073,432.8109756097561,11.884561748812018
250884940,332.65566025339996,9.75769594019874,9.627455470926208,1648.7339449541284,3072.0,-1004.2947368421053,-2752.0,350.0,1.3833333333333333,101.60558921739805,226.2365557762113,274.72315589363814,193.30300013913825,1344.0,4.333333333333333,0.004393051428892148,4.985434464277358e-06,4.6514131897711986,1,1,1,0,319.9791666666667,432.45786985302533,11.286172919005224,14.64632907579586,18.58725685393878,428.35897435897436,4.098895494050964
