flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
248856959,362.335993188528,12.298413631567945,-2.68223903348263,2411.6043956043954,4672.0,-1368.0987654320988,-4224.0,370.25,1.3666666666666667,104.99994636416183,276.7391829878565,277.0590515011757,128.00221149516497,917.3333333333334,4.0,0.0037221014804603176,0.0031511629198559235,7.413302705806843,1,1,1,0,369.4893162393162,418.6783781409525,16.643850281832165,-1.505580107773317,17.456702251089375,416.1837606837607,2.4946174571917936
248860132,335.6886349611201,18.269960873759338,9.05822617785333,2105.78640776699,4544.0,-1254.0,-3712.0,400.0,1.3666666666666667,145.5745629200606,218.70846530610328,278.17169257551797,109.07657317513582,810.6666666666666,4.166666666666667,0.004172274838963438,4.456693616280337e-06,6.330881494454173,1,1,1,0,358.739898989899,411.0187537427586,21.13785481689022,9.402454403899128,26.486153401839378,390.87373737373736,20.14501636902122
248863240,335.3634229438855,11.405355697250837,-5.223573036902035,2381.5529411764705,4480.0,-1168.6327683615818,-2688.0,360.0,1.0833333333333333,406.59654637468134,247.3372122162869,273.2578394737589,94.79180868283774,874.6666666666666,3.6666666666666665,0.003149275960478815,0.0003507535669436675,6.881229179413964,1,1,1,0,350.04166666666663,434.39868920464494,7.686983613497975,-9.308110558037315,12.479045369318866,440.3809523809524,-5.98226317630747
248860734,459.09200212547796,34.02107565775129,-0.5782501521779844,1226.5974025974026,3072.0,-1252.2666666666667,-2816.0,390.25,6.733333333333333,86.55152484377795,218.678856416484,277.7514391399085,159.01355263711244,2496.0,4.666666666666667,0.004861769112671252,4.6310498863309825e-06,2.3930803168459827,1,1,1,0,389.10482152370804,482.5790661931868,36.65221163679413,-1.9592180573036413,42.03680002449011,519.3921150772509,-36.813048884064074
248856042,401.5916920427869,7.453181214091481,-23.94380594043562,1945.7254901960785,4288.0,-1619.84496124031,-3008.0,360.5,1.725,110.78630872156323,274.26094280254347,266.27480896912436,106.97580242084298,42.666666666666664,13.5,0.0016763430147524938,0.0038856241225180108,5.061953222638815,1,1,1,1,360.0518867924529,459.8523102731313,9.75782839493292,-33.040979940614115,34.74256318841955,480.2861635220126,-20.43385324888129
248848768,282.2092453833453,11.091023492871908,2.5632210839460594,2778.122448979592,5632.0,-1265.6,-4672.0,1108.0,0.65,115.96395878684314,273.1054490620155,279.1485268779239,137.69990244785208,1514.6666666666667,3.3333333333333335,0.0041130456490569185,0.0032781322225431298,8.918238993710691,1,0,1,0,235.79545454545456,362.0138921359376,15.212004241668573,-4.546919148298955,16.133916727168128,377.7878787878788,-15.773986651941186
248849964,277.9049207065284,-4.759935874393491,-10.881665439401779,1835.1627906976744,3584.0,-1070.5454545454545,-1984.0,150.0,0.5833333333333334,121.94092134926888,272.19374794902205,273.34656019325706,150.7983772592452,1408.0,4.666666666666667,0.0031612330710563516,0.002759996583067378,6.961185603387437,1,0,1,0,134.61029411764707,310.0061340551591,-5.738708762138162,-13.229892770055566,14.578720886278571,320.7549019607843,-10.748767905625186
248849972,387.1627118353593,12.80641677874941,-12.897697029892566,2265.0721649484535,5248.0,-1248.1787709497207,-4352.0,370.5,1.2305555555555556,115.7705496227923,276.47899121253755,279.3605426194117,148.51547701254435,2261.3333333333335,3.5,0.0043149446508458835,0.0041491671742593635,6.077450763443239,1,1,1,0,370.0357142857143,454.2444200793806,21.707463215600537,-16.33404447471849,28.59936132358067,478.06349206349205,-23.819071984111474
248864020,258.40115049610125,10.53763027971641,6.725329735187865,1593.313432835821,3456.0,-1000.5333333333333,-2752.0,260.0,0.7666666666666667,144.7035903572584,288.5697589923559,282.0658770151678,189.3030303275286,3072.0,5.666666666666667,0.0053142627711715434,0.006997142166750488,8.118022813688214,1,0,1,0,259.98333333333335,389.9051252615578,16.049198235350374,11.30579469584644,19.633381441224447,375.5,14.405125261557828
248864021,322.84289027157826,12.269155297549977,7.840357990309677,2420.4590163934427,4352.0,-1163.2941176470588,-3456.0,250.0,0.6666666666666666,150.59251933383464,283.48404828803547,287.7122388063178,139.06291855611477,3477.3333333333335,4.0,0.00681795653499531,0.005236233134848782,7.747297722741106,1,0,1,0,205.22435897435898,343.28751333967523,14.346232486070921,9.835710117979428,18.27972501638018,354.5897435897436,-11.302230250068362
248864030,316.8510288587804,3.3965240677856943,-15.995833691495081,2042.6666666666667,3904.0,-1359.9006211180124,-3904.0,370.25,1.1944444444444444,115.3789173818299,275.33235236443403,277.0435554918813,99.99807895737142,-128.0,19.5,0.0034519517064308326,0.0026950258120903505,5.56135928204094,1,1,1,1,364.14583333333337,449.35176276354673,2.6488974937757153,-31.216384036488154,31.37599502670866,463.5416666666667,-14.189903903119955
248862759,362.575049879329,7.440633377170699,-26.225725460507235,1399.5555555555557,3200.0,-1488.820512820513,-3456.0,370.5,2.033333333333333,136.51037870323464,271.0651279228275,274.7295043220759,111.7142446908146,298.6666666666667,5.5,0.003391773288066737,0.002478761717382143,4.129751439519683,1,1,1,0,370.01348039215685,404.1658777320222,10.645038517903544,-34.22257083574353,36.266890912444126,373.203431372549,30.962446359473176
248863744,398.3808355255225,8.486571178316725,7.360744789562157,1300.9066666666668,3264.0,-1089.7777777777778,-2944.0,360.0,2.9305555555555554,128.97989016002052,275.83452990952225,287.20781749674444,169.8214825506767,2005.3333333333333,6.5,0.007311328769141034,0.0029207467582070675,3.6098192648500658,1,1,1,0,340.6394774011299,428.11632566181584,10.833692330166588,11.991885163463902,21.95910251596753,420.73022598870057,7.386099673115268
248849468,329.04395977463685,9.905405227708453,11.577622903450465,1586.5123966942149,3264.0,-1224.1777777777777,-2112.0,350.0,1.0166666666666666,154.1900663938092,214.671314114707,286.74139932168646,158.6316020144322,1365.3333333333333,4.5,0.006991893367544641,2.5364065880953484e-05,4.976293857659456,1,1,1,0,339.9734848484849,421.2655573910546,12.899797468968988,16.139699527880794,20.692370418126167,400.8181818181818,20.447375572872772
248864837,398.4599215095708,-4.967307821661621,-29.125033712657743,1770.2956521739131,4672.0,-1866.0740740740741,-5440.0,340.25,1.9666666666666666,147.1851559377264,276.8258515984931,282.0488062720267,104.54722024298589,234.66666666666666,4.666666666666667,0.0034307137596736263,0.003963944086705363,5.037088353910484,1,1,1,0,335.55864197530866,427.77813084043504,-7.104119294423096,-33.98759317039079,35.46417526349306,395.62345679012344,32.1546740503116
248862347,385.44574357281294,8.179089068881314,-21.98147333679597,,,-1256.5333333333333,-4032.0,380.0,1.5333333333333334,134.013860553169,269.90446217263235,213.6390533078782,419.5602707207932,0.0,,4.520323827656285e-06,0.0015324393191001521,,0,1,1,0,379.90147453083114,431.76330387639365,8.418953654866671,-24.978293973838774,27.776712562153005,445.89544235924933,-14.13213848285568
248862365,409.5905697641113,18.714245211289384,-2.2706381096199193,1437.2450331125829,3200.0,-1121.0926829268292,-2816.0,400.0,3.566666666666667,138.55082823108825,211.56533866052604,286.94202054415365,158.25154782615724,1301.3333333333333,5.5,0.007396782954277462,1.4655977659829823e-05,3.8626679718786154,1,1,1,0,379.98257080610017,444.635375997622,20.12979302255264,-5.671216970115141,31.4943022703625,428.75816993464053,15.877206062981486
248862366,397.64430967313655,5.544872554146983,-20.119087409412945,1917.8842975206612,4800.0,-1254.8148148148148,-2816.0,390.5,3.1166666666666667,111.54962390928621,215.60304576072335,282.7710687786315,146.11882717214345,2624.0,3.1666666666666665,0.0038052007591851027,4.786856530957162e-06,5.420916162489196,1,1,1,0,382.2480158730159,435.14032154195917,4.87927110131686,-17.289560163513638,19.524377444027678,420.01719576719574,15.123125774763423
248866147,366.0666728442851,7.747414530834424,-19.921197863953854,1409.1636363636364,2688.0,-1549.2266666666667,-3776.0,390.5,1.2333333333333334,100.92040114272358,265.50724173160955,220.91525007921516,392.682009334948,2282.6666666666665,6.833333333333333,1.3961382097814359e-05,0.0016620902343205098,3.023012715500429,1,1,1,0,389.3360215053763,462.04770033498596,10.565573124520485,-24.25928104588035,26.64068210607338,484.86559139784947,-22.81789106286351
248867475,268.4832639809252,8.94862388736408,-12.448492384867704,3613.4054054054054,5568.0,-1225.2121212121212,-2624.0,250.25,0.6,136.84752365371145,269.51659209560984,268.90381337745566,229.1066311989282,1856.0,3.0,0.0015257191041313743,0.0014336341985625935,11.932881113887897,1,0,1,0,250.04166666666669,325.54021969585807,14.004137722718994,-31.76066333622288,34.714594436307074,307.5625,17.97771969585807
248867812,349.6091917512016,14.753258371719816,-3.6549300679227894,2266.097087378641,5760.0,-1421.763440860215,-2944.0,390.25,1.2833333333333334,104.67779247410209,210.92777940504902,277.06451833792534,122.00754546510427,810.6666666666666,3.8333333333333335,0.003725208547398709,1.0699017308725962e-05,5.981446363589771,1,1,1,0,390.0373563218391,433.0726264195588,18.664593793251285,-3.44756255930838,19.75473136818349,443.9367816091954,-10.86415518963662
248853637,400.6844202622596,18.139615520015482,1.3493776468798178,1374.5165562913908,3712.0,-1389.5384615384614,-3712.0,360.0,3.216666666666667,142.65850308618474,277.8597601780222,284.73718901907574,152.26867065715294,1386.6666666666667,5.0,0.007169675055537245,0.003922386809658874,3.675177957998371,1,1,1,0,341.26785714285717,422.98356990973105,21.786378273867044,3.5123406743964445,32.591406754479465,409.925,13.058569909731034
248865814,283.93071584368613,12.526964721531654,10.784068950682425,2837.3333333333335,4544.0,-1105.1851851851852,-3584.0,200.25,0.7833333333333333,133.10273644495092,280.62211607968385,275.0407157565793,153.23067493425745,2858.6666666666665,10.333333333333334,0.0034051824760616195,0.005443389991565156,10.584243716138202,1,0,1,0,121.08834586466166,329.24173875367336,9.57968950596507,7.276056255151679,15.635487247651305,315.93333333333334,13.308405420340023
248852359,383.460977580735,21.6732455839728,3.9179906924892975,1470.0751879699249,4288.0,-1357.6533333333334,-2240.0,340.5,2.8833333333333333,117.89398960339157,222.3937769844098,284.7048699251576,158.16833243855925,2218.6666666666665,5.0,0.007066527877731137,1.9287751178196038e-05,3.9382037182508514,1,1,1,0,339.97572463768114,427.0274965043347,27.07430561642871,10.335622879167733,33.364364695441985,414.0086956521739,13.01880085216078
248865253,347.25041192865774,20.250833768895205,18.30385253969536,2149.978021978022,3904.0,-1409.28,-3392.0,330.75,0.9333333333333333,136.484494340762,277.63962508921827,278.1767430293779,154.33791456162777,2773.3333333333335,3.3333333333333335,0.004016877920580992,0.004522390525038843,5.542436260623229,1,1,1,0,329.8901515151515,431.50435468147947,21.442478871519942,29.593818087562624,36.61643353406146,428.43939393939394,3.064960742085532
248866442,336.5284478004476,4.056925703776847,-26.160297350211803,2865.972602739726,4544.0,,,350.25,0.35,374.170706715075,211.93277646780564,270.75735226157644,143.67526029731997,2816.0,3.1666666666666665,0.001929990647700545,7.868380530391663e-06,9.814514237463056,1,1,0,0,350.0138888888889,374.9941163382002,6.301572098056743,-32.626626958063135,33.23059382779725,350.55555555555554,24.43856078264463
248858460,396.8352518196938,22.315128044878403,4.481372428553158,1348.4137931034484,3840.0,-1097.6344086021506,-2368.0,340.5,2.85,140.30182673318484,274.041693779663,284.755753503966,158.99660326015268,2368.0,4.5,0.007217253106950094,0.003344860118275187,3.5680134311471225,1,1,1,0,340.01630434782606,426.87667779817804,27.774920894346987,10.44820764470154,34.41043842318577,415.4463768115942,11.430300986583859
248857172,363.2129564092527,20.209999019349812,11.599567387526731,1896.0695652173913,3584.0,-1250.0,-3840.0,380.25,1.2833333333333334,145.08081321943283,275.5500197173769,284.72633714649436,148.6306882864257,1045.3333333333333,4.5,0.006987682588898971,0.004064870540817386,5.227589844405553,1,1,1,0,375.349358974359,421.03880817233306,25.768451424902302,16.771193868022184,30.877655675557847,404.9294871794872,16.10932099284588
248857158,333.2398686010739,5.578188593873879,-29.747694155701637,2812.8524590163934,4544.0,-1320.5333333333333,-3136.0,370.25,0.9,135.74504686484244,217.2441897037045,267.73223211730516,163.60487856469993,2368.0,2.8333333333333335,0.0012895582260641458,5.0331071509199295e-06,7.460498282534023,1,1,1,0,310.02546296296293,405.303120505064,8.273240490534937,-40.27537571188717,41.17981200730589,446.39814814814815,-41.095027643084165
248860923,394.02641235122775,20.256609572509443,0.0013012617015115801,2194.4742268041236,4608.0,-1121.8285714285714,-2880.0,360.5,2.5,117.4379080972137,284.2437918864882,279.51776899547997,100.72799222012617,64.0,3.8333333333333335,0.004504505340359236,0.006007944055433222,6.832637863516723,1,1,1,0,349.8218537414966,440.7855607052626,26.449749354049047,2.584349018496714,31.8090356429883,433.7933673469388,6.992193358323789
248863373,420.29396943920557,-2.378283969784837,-34.516777845945526,1840.6611570247933,3776.0,-1382.0653594771243,-2880.0,370.25,1.6583333333333334,118.4072780798316,276.23083444318297,276.55121396019103,133.80629453578118,1770.6666666666667,4.333333333333333,0.0041865655156922395,0.004187753408649131,4.496033268062256,1,1,1,0,367.04398148148147,471.655866202128,-4.128238622617461,-42.95830252714201,43.20097680383225,511.36728395061726,-39.71141774848928
248863226,355.01817713068306,6.645725928588166,-28.404248801892738,2353.0666666666666,5120.0,-1533.4228187919464,-4480.0,583.0,1.2333333333333334,108.60098720565993,246.95163742535934,272.3582933698371,144.69416635020596,2346.6666666666665,3.1666666666666665,0.0020662491278068615,0.00019424306480412122,6.0304117546557325,1,1,1,0,375.16333333333336,443.2972644715024,8.616669620026915,-36.31072434642816,37.92611403758083,458.6333333333333,-15.336068861830938
248866899,365.3377933438067,1.5641470626145428,-16.614077624256996,1779.911111111111,3328.0,-1582.5964912280701,-4288.0,300.5,0.85,128.39982363790799,276.31847310938355,273.2586539012509,96.81208541067521,85.33333333333333,4.833333333333333,0.0031488161783763983,0.004089879858114839,5.0017797483373405,1,1,1,0,300.0625,442.4759709577667,3.021103716587928,-23.747963887241585,24.34352251672727,419.3333333333333,23.142637624433405
248866908,386.812009167763,4.677327235507716,-6.53953128837641,2045.7543859649122,4416.0,-1296.6666666666667,-4288.0,390.5,1.663888888888889,133.59856870395893,241.2533689810209,276.92882081362495,95.58652519449828,1088.0,3.5,0.0041302813308988695,0.00030497258008706994,5.054310606388973,1,1,1,0,388.79166666666663,448.39742859017457,5.313738053807821,-10.835224464604279,15.950467517985842,460.4047619047619,-12.007333314587356
248866914,324.68141426171917,16.46092315277338,-5.552083439811064,1862.5185185185185,4096.0,-1378.051282051282,-2432.0,360.25,1.15,87.93866996852404,272.44752271634445,218.57832267839956,69.63616211522994,85.33333333333333,14.833333333333334,1.5990173932540833e-05,0.0029879068757564242,5.631670306288146,1,1,1,1,260.7003968253968,429.4256021310421,17.617672442084846,-0.9113225392374433,18.910538174955526,418.7,10.725602131042137
248851499,366.3004507028017,13.139829915996618,-3.982169637289581,1392.9171974522294,3136.0,-1209.904761904762,-2560.0,390.0,1.2833333333333334,108.1416497267079,217.98852920828804,274.5842521636195,104.11455333524358,192.0,4.833333333333333,0.003139070459354476,5.904943402339653e-06,3.669446448646744,1,1,1,0,364.3472222222222,451.6816748969634,15.370169623007964,-5.368619113453993,18.54730316333237,467.64814814814815,-15.966473251184766
248851512,397.1039546365408,21.49789121025709,-6.604086919886877,1693.1929824561403,3904.0,-1244.4444444444443,-2240.0,340.75,3.5305555555555554,139.75258736586804,269.51843062036335,286.7489473710108,156.7149949790499,1621.3333333333333,4.833333333333333,0.007367778897512687,0.0014477046278773156,4.688006994705396,1,1,1,0,340.0076593137255,426.46572185720635,26.48309532972708,2.1140142684321335,35.80092865546727,413.171568627451,13.294153229755352
248852182,489.176142217311,49.949295069137726,1.4436205415737846,1345.3333333333333,3136.0,-1554.4242424242425,-3584.0,350.75,5.816666666666666,123.80614947945409,274.5396836625268,219.13512282438185,110.04152121900387,64.0,17.333333333333332,3.4948793368753274e-05,0.0035641880234453926,2.9574536294939318,1,1,1,0,341.41100993377484,508.26619701153726,53.172071745709395,0.47202076875549753,56.755757907636685,561.2758620689655,-53.00966505742821
248866657,395.8421010852329,13.541201175026162,10.583153307696321,2015.119266055046,3904.0,-1574.937062937063,-3264.0,370.5,1.85,125.49974236468344,285.9140100927667,273.7585179485278,91.039579676674,21.333333333333332,4.0,0.0025545382483982545,0.007526802357854597,5.272269028587888,1,1,1,0,369.9957107843137,441.6276368309847,17.680813960805576,15.125512040414678,24.750717962080245,439.68382352941177,1.943813301572959
248853660,397.168221598217,0.4027026183117046,-29.216333216986115,2197.925925925926,4096.0,-1703.9012345679012,-4096.0,400.5,2.363888888888889,317.5769130927847,265.28974107066426,282.94682821662826,158.45950459012,2069.3333333333335,4.0,0.004841495868315631,0.002227389338714939,6.279290003438881,1,1,1,0,386.96441947565546,415.178381507741,-0.556167652091476,-33.27588931345501,33.779066800878226,383.6685393258427,31.509842181898307
248852626,446.3621220628416,25.484562273298412,-5.319669734891385,1108.1526717557251,3840.0,-1028.0,-2176.0,360.0,9.6,147.7929327974918,296.1694631139585,280.42914535045384,111.67981193883925,106.66666666666667,5.0,0.0031399300748815697,0.010000437179214405,2.409257438271989,1,1,1,0,330.76760162601624,453.9278760470305,28.539402458062956,-3.5871617168983874,30.351192775325398,426.04078048780485,27.887095559225656
248852383,394.51621032127963,14.968116491493365,4.200030866527893,1944.2962962962963,4480.0,-1029.6140350877192,-3136.0,380.25,3.066666666666667,172.76685544366356,272.9112918111945,284.9460973327686,136.3154463563178,2026.6666666666667,4.5,0.007249621783845954,0.003545362741413558,5.391947411668036,1,1,1,0,378.8895502645503,427.5962145314695,20.59481478100782,9.153672621644267,26.441563223480696,413.1891534391534,14.407061092316098
248852388,373.7684301666545,6.240174574213149,-7.422000860906416,1863.9338842975208,3968.0,-1156.0,-2048.0,380.25,1.3333333333333333,127.03662171589212,273.00855425982854,276.0890137742506,54.17435396652206,-42.666666666666664,3.8333333333333335,0.0031372703464665423,0.0027626457745516483,5.70471733906665,1,1,1,0,379.98397435897436,439.9161368781973,10.91187778973303,-5.720332775860375,13.442999578603414,430.14102564102564,9.775111237171643
248850637,319.25796907247576,12.62241002514101,8.369024344125128,1813.0823529411764,3776.0,-1135.030303030303,-2624.0,350.25,0.8166666666666667,179.6111193844922,215.0733999123385,287.0931191366795,166.91705087010638,1258.6666666666667,5.666666666666667,0.0070198621322387425,3.240645309842534e-05,5.45394061648441,1,1,1,0,270.0,421.5159733199723,16.430883287178716,12.678697734197302,20.75450414429549,437.77777777777777,-16.261804457805454
248851315,364.5006659531756,1.2855751914865212,-17.11779647540698,2324.48,4608.0,-1112.5045045045044,-3584.0,390.5,1.5333333333333334,123.39078221646474,280.65009972058954,221.88667362869924,126.96273162714155,746.6666666666666,13.333333333333334,1.9113104585411737e-05,0.0042832375783070364,6.329076701064612,1,1,1,0,329.94372294372295,454.24107377915044,4.2925018355797855,-25.175336244414908,27.614721375950754,471.632183908046,-17.391110128895548
248848964,388.1736136510803,14.726135489089165,-15.680442184184297,2233.78640776699,5440.0,-1372.8395061728395,-5376.0,380.5,1.9833333333333334,114.65775367762147,281.2152489391093,272.63820877326935,153.42273060417273,2901.3333333333335,3.1666666666666665,0.002308342864577284,0.005876002170081575,5.768873956322242,1,1,1,0,379.9505555555555,427.95687439501404,14.928580386525262,-24.484960448676063,34.82040828190578,418.08,9.876874395014056
248862950,380.12810931108174,15.062762055250385,2.1123387324590968,2143.119266055046,6016.0,-1396.5977011494253,-3712.0,390.5,1.6,118.63660141518511,267.1525089732066,277.1291484154531,103.08445283098364,789.3333333333334,3.8333333333333335,0.00374591838769352,0.0015793683362496911,5.761215379682837,1,1,1,0,389.3159722222222,432.2118548549479,18.449150107043003,4.864059968927278,19.533580123540368,442.96527777777777,-10.753422922829884
248864320,497.78331893576507,32.763567310199115,-10.517338630635436,780.5757575757576,3136.0,-1337.3333333333333,-3136.0,390.25,7.466666666666667,145.87122341539404,276.8759406346084,295.4067153426471,178.52803312718237,2581.3333333333335,4.5,0.011317217461858844,0.004301604381768301,1.4400232000321447,1,1,1,0,340.7997481108312,505.6122310414558,42.152504907075134,-22.874005616915017,50.579490917547375,550.022670025189,-44.41043898373317
248864329,491.00273404391186,42.60409559973401,9.255135590011264,1682.4172661870505,3648.0,-1327.816091954023,-4544.0,390.25,6.216666666666667,123.17497754453301,276.9667211853062,274.2488046564837,160.86196883923907,2069.3333333333335,5.5,0.0018747764128359276,0.004205547980516096,3.6859642209788004,1,1,1,0,389.99972943722946,523.7341847737099,46.44805769245689,9.316371527924781,49.054456963491894,571.9821428571429,-48.24795808343299
248863492,385.0693765165649,15.649572275694673,10.007874819870791,1703.7241379310344,3200.0,-1289.6969696969697,-3648.0,390.25,2.3,173.9942424099116,211.7745892170187,280.7611780456509,101.69094881786249,704.0,9.166666666666666,0.003335070100428895,1.9722963970914317e-05,5.686830984757551,1,1,1,0,380.9381443298969,456.39803423617604,20.86705374330315,15.041715132099215,26.25799026658058,471.47938144329896,-15.081347207122917
248851410,324.92796592125427,7.415542698196574,-21.41885093603595,1616.782222222222,5056.0,-1324.4822695035461,-3584.0,389.5,1.1666666666666667,157.41648865681208,216.86373919314568,266.0447569795904,90.59452694627048,1216.0,11.166666666666666,0.0017602443046404927,4.678968469876226e-06,4.0133714323540115,1,0,1,0,3.8272727272727276,131.72616502259876,2.125342633268524,-2.1944849547056817,3.6427799188190537,125.8,5.9261650225987665
248866547,369.73464454324755,6.855390640076344,-19.763375491378763,1778.0869565217392,3584.0,-1156.6666666666667,-2624.0,360.0,1.9,122.24107008609698,274.3123981047017,274.90040278199575,98.30090256753586,981.3333333333334,4.666666666666667,0.003100842337040372,0.0034458157444838696,5.297683817814394,1,1,1,0,359.35349462365593,419.7356365387869,7.761166197608656,-24.96981798007194,26.79542081934603,398.3279569892473,21.40767954953958
248867803,390.4311587384197,13.8091277907637,-25.329254338491584,1686.2148760330579,4160.0,-1509.7777777777778,-3840.0,350.25,1.1666666666666667,138.62524154848344,267.8468208959115,274.04657683526443,164.12285173347362,3264.0,4.333333333333333,0.0032188164875175326,0.001952896149470397,4.238304943913586,1,1,1,0,349.9663461538462,479.1689593520518,17.286189633434105,-36.41432270156063,40.929597319706595,498.1794871794872,-19.010527827435396
248850792,465.79057552536403,14.853974174869089,6.453032020367372,748.7145242070117,3200.0,-1566.4761904761904,-3328.0,447.0,9.66388888888889,212.3591165188983,279.2910108883643,274.69599714542744,178.66007926330016,1941.3333333333333,6.166666666666667,0.001743654800645275,0.005671083443112641,1.7038510270101874,1,1,1,0,342.2346843481509,482.1412120538705,18.092202038374204,4.1370688593678135,25.94987922510584,495.69200597683977,-13.550793922969262
248848951,382.2132176391756,23.690659205811794,14.681010309248357,1420.0,3968.0,-712.258064516129,-832.0,350.5,2.033333333333333,138.42296750025798,285.501497232456,237.82828031237938,98.89725117295393,42.666666666666664,17.833333333333332,0.00011391598036053023,0.006804620674135859,3.528376442979656,1,1,1,0,284.7373762376238,395.9898023842831,24.83134004016859,18.247019007222672,31.77903874052266,400.21711899791234,-4.2273166136292275
248850026,429.09462096753197,19.6246308198427,4.406285470662462,2018.3703703703704,4352.0,-1880.2424242424242,-4480.0,390.75,2.6666666666666665,382.82547248850994,233.3083216778022,272.3510949363407,153.049555924176,1984.0,3.5,0.0022148295499714397,0.00011790040485426373,4.7020858948639965,1,1,1,0,390.0288461538462,436.8315810201088,22.36236295455308,8.25103938478969,27.140374095354666,437.35641025641024,-0.5248292363014571
248850052,401.1882982362098,19.811860583773942,1.6862879651742742,1572.0902255639098,3584.0,-1218.2721893491125,-3712.0,360.25,3.15,142.43912923571978,276.12719230664266,286.1828777386964,158.85030850115083,1621.3333333333333,6.0,0.006261428367257561,0.004258143987329667,4.2745170193192275,1,1,1,0,358.01770708283317,425.23092060247046,23.71187397878593,3.354404717806826,33.304267623010844,410.875150060024,14.355770542446464
248851195,231.3338712856673,2.26074492245233,-9.871193140716736,2697.1428571428573,4672.0,-1097.4117647058824,-2304.0,217.5,0.7472222222222222,104.78545778170682,242.9563424642747,276.7594828856792,103.72762545198653,1045.3333333333333,4.0,0.004139355243190716,9.572719834739007e-05,9.6928210832549,1,0,1,0,131.91170634920636,196.5032345551295,2.283680499230124,-12.935520246183776,15.820537836307382,200.57142857142858,-4.068194016299088
248851197,326.7318306283903,6.196747131787292,-19.106032484019345,2889.846153846154,5184.0,-1359.1397849462367,-4416.0,390.25,1.15,132.96270204526454,260.3447245010391,266.31771854250525,98.95410930604535,1280.0,13.666666666666666,0.0016751286344875663,0.0004177230403524586,8.25730822770899,1,1,1,0,380.0476190476191,426.352550463602,13.130804291930138,-23.29701762958963,26.75452776955405,439.6190476190476,-13.26649715544562
248850629,473.8001075201403,22.859007152863935,2.741421061106725,785.1386742578284,2880.0,-1318.4,-2560.0,390.25,10.116666666666667,225.35645927989427,277.21052389460385,292.2656122186792,185.90158833714355,2026.6666666666667,4.5,0.009674312461303252,0.005043090480259877,1.5741169391627077,1,1,1,0,389.89941972920695,491.91984815509267,15.993005870360935,-1.8167189681686164,20.850232353713512,507.8583172147002,-15.938469059607542
248848757,407.8467117828005,6.854211295267087,-12.629607344582718,2127.0588235294117,4544.0,-1382.1538461538462,-2112.0,370.75,1.6166666666666667,117.97022214416015,275.7342237036317,275.8802155241731,157.10406502868884,2858.6666666666665,12.166666666666666,0.004074311872093507,0.0031777986351187457,5.6460301350612845,1,1,1,0,369.31589147286826,459.3934974092503,4.2973600049055065,-17.584532130663685,20.99078289750916,467.4341085271318,-8.040611117881497
248848759,388.91374494393784,23.020813016447335,7.105516212478574,1370.7019867549668,3840.0,-1273.1017964071857,-3136.0,360.5,3.216666666666667,101.47697138705888,266.01762451593106,284.892369075763,167.97291015832522,2154.6666666666665,5.0,0.007218351061630601,0.0017213356658345527,3.5705832628909553,1,1,1,0,344.78423772609824,436.22138358040826,29.149075330992822,11.722093857345536,34.94042214997072,437.4276485788114,-1.2062649984031282
248848760,407.7463545071624,18.486441620808623,3.463903503073132,1709.6347826086956,3008.0,-1191.6190476190477,-3264.0,340.75,2.9833333333333334,125.23497344848823,275.52376345281505,284.62089287493575,168.7479676871624,2197.3333333333335,4.666666666666667,0.007005798036027534,0.00403570975971808,4.80164118595223,1,1,1,0,339.99006410256413,430.7170580917739,22.10736029052066,6.8995404145820585,30.13686384201719,415.574358974359,15.142699117414907
248858370,355.08831223982867,26.188278662669543,13.666492412787948,1718.9333333333334,3136.0,-1323.4567901234568,-2240.0,360.5,1.35,120.80343960125222,276.15767926701267,284.19947536229245,72.11367651345297,64.0,4.666666666666667,0.0047455914816678995,0.0030968835881313673,5.17127958283193,1,1,1,0,359.98358585858585,419.73078233113415,34.3801459692683,23.565685841272543,41.89447439183662,398.05555555555554,21.675226775578608
248863746,423.60169685078023,25.421091856599425,16.737494075027577,1560.576,3712.0,-1031.4954954954956,-2560.0,360.75,8.05,123.75696672691718,275.72845326625924,276.0293198164736,159.76180851572633,3093.3333333333335,6.833333333333333,0.003935648038922369,0.0018531008466290673,4.312222295908216,1,1,1,0,346.4269093078759,440.1066624255718,25.758988065256577,17.471865977925756,33.05256872809707,420.8257756563246,19.280886769247218
248866822,488.55403430305677,24.87403711879175,3.4596260872338918,1393.3248407643312,4096.0,-1221.0,-2176.0,390.25,9.683333333333334,133.89138119555003,290.3892826303102,277.08320754332294,171.18113605624384,2432.0,5.666666666666667,0.003782200725650172,0.006650258965539366,2.907698851552531,1,1,1,0,372.9351407549584,500.8332785250144,25.548704507454488,2.068614103546118,35.25592155852207,527.8518873960332,-27.01860887101884
