flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255444743,369.85459802302853,31.625467030381138,-10.431697617133192,1528.9325153374234,3968.0,-1148.215053763441,-2368.0,340.5,3.2666666666666666,140.50515759803096,284.07085882909047,289.01217301558745,169.4999744097953,874.6666666666666,4.166666666666667,0.008154933752007232,0.005720685961708291,4.437290791254185,1.0,1.0,1.0,0.0,339.4077380952381,414.41586606419713,36.575893552272866,-5.8788445308428345,39.53092096757761,380.34761904761905,34.068247016578084
255448578,408.13540716229744,8.684286573691953,-16.80229398644124,1693.4676258992806,4224.0,-1576.0,-4096.0,390.5,2.05,126.01047725027826,283.7953352852888,288.5464004369172,152.79681677913243,2581.3333333333335,4.333333333333333,0.005383687631355583,0.005898589472446091,4.556562137049942,1.0,1.0,1.0,0.0,389.9989035087719,448.13625118529984,8.51062887336834,-17.72656847697692,22.655677248976282,441.2675438596491,6.868707325650746
255450002,342.43047222338646,24.16174837113595,-17.28597767557849,1379.4133333333334,3584.0,-961.4883720930233,-2880.0,1183.0,1.5833333333333333,162.28895831987234,221.1109624612887,284.2983701983059,104.98217509834765,1002.6666666666666,5.0,0.007247153735868638,2.2310682271316285e-05,3.215165876777251,1.0,1.0,1.0,0.0,337.65885416666663,504.578148692948,37.56499891654976,-28.95060372747392,47.96428647988924,550.0625,-45.48435130705201
255450666,414.43672968466,13.862830207450445,6.253513997498554,1516.5793103448275,3392.0,-969.8461538461538,-2944.0,370.5,3.25,135.11119056828898,290.21050676067335,285.313089276866,88.35706521546646,128.0,6.333333333333333,0.0058819193739226006,0.007752202335655489,4.144674595246622,1.0,1.0,1.0,0.0,369.86323155216286,457.1489494054416,14.965934940474805,7.025345793880734,20.939417116311834,458.54325699745544,-1.3943075920138313
255459374,424.95289082316754,13.59896012195517,-7.844164217008684,1518.2222222222222,3456.0,-1666.909090909091,-3392.0,370.5,3.9305555555555554,174.81076518008175,291.5965889366658,285.3247187200884,87.48270063540666,490.6666666666667,4.5,0.0058708075177667796,0.008882558496128772,4.0564049280095,1.0,1.0,1.0,0.0,365.4956140350877,442.41535140288096,16.456127658237783,-9.831078868072096,25.23671823447269,441.4236842105263,0.9916671923546687
255437332,402.3382105696522,28.275985072778724,-3.5015656134128816,1088.0,2816.0,-1317.5466666666666,-2240.0,340.5,2.35,134.89414083860746,285.4334237603021,299.0783062824766,96.18247883656173,64.0,6.666666666666667,0.015307847576679526,0.006026399941233415,2.855001894391199,1.0,1.0,1.0,0.0,339.7259036144579,437.3022145142284,34.876449578844,-2.36104346779206,35.94804132079859,418.1044176706827,19.19779684354569
255452541,432.34499426665843,28.345012469351325,-11.452552871852221,1664.5079365079366,3584.0,-1253.8850574712644,-3584.0,350.25,2.8666666666666667,116.55290000888093,225.2654675714178,236.97477105437454,98.7048531244304,21.333333333333332,13.166666666666666,0.00025543252806759404,3.3611019531959865e-05,3.9625899824286286,1.0,1.0,1.0,0.0,337.2853067047075,482.7757288218561,32.248039633772656,-14.092333215907171,37.50588487707506,516.4847094801223,-33.70898065826623
255433250,408.3000663539931,19.875672024151104,5.159920344108757,1544.476821192053,3776.0,-1232.6666666666667,-4736.0,400.25,2.4,127.60389777574582,283.8363786031715,288.8067928673099,174.8111368498726,832.0,4.333333333333333,0.008232372789813333,0.006299431990381246,3.9497341056125728,1.0,1.0,1.0,0.0,397.375496031746,462.0584670774803,21.599004451824477,4.98634778467667,24.85665995654855,451.24801587301585,10.81045120446447
255459563,426.5489572535371,26.832044956633432,-6.943573346959959,1285.2993630573249,3200.0,-1241.2444444444445,-3968.0,350.25,2.45,146.08786682899796,290.27179740775125,288.39750651269424,87.7500407403578,85.33333333333333,5.5,0.005031021000369976,0.008107163949510221,3.2726034284231527,1.0,1.0,1.0,0.0,349.99765917602997,478.9947033051672,34.4279455292533,-9.696120125614751,37.72283357071029,513.5112359550562,-34.51653264988903
255441503,425.5419364368686,22.475953238014846,7.075419305982146,840.8537549407115,2496.0,-1370.2564102564102,-2880.0,370.0,3.2,104.68111891722515,285.63115590378004,297.03329268976375,169.15499858878673,1728.0,7.5,0.01449783844576192,0.0060706987122097706,2.0106042133318214,1.0,1.0,1.0,0.0,344.92909946236557,452.28481046749187,27.93634788731559,12.231065317220015,32.54848135398036,446.09005376344084,6.194756704051031
255433847,412.79073559308046,4.678661960329242,2.7945715156186672,1476.888888888889,3840.0,-1430.2222222222222,-3968.0,360.25,2.25,142.3999849299534,286.3351001731647,285.2279962232944,87.22494036466324,42.666666666666664,8.833333333333334,0.009230286367118336,0.006323169156546586,3.65233818200553,1.0,1.0,1.0,0.0,348.7400914634147,447.4892447603959,6.879538107544166,2.369675416439176,10.738836192608712,449.0721544715447,-1.5829097111488295
255456715,302.60340980774623,15.23826870786468,-14.366325745750922,1367.9509202453987,2944.0,-1246.095238095238,-3520.0,370.25,1.6833333333333333,109.27421763593145,287.09839432479504,288.40113335256035,142.71787111349536,2304.0,7.333333333333333,0.005381982351000887,0.004543299789296752,3.404837527485952,1.0,1.0,1.0,0.0,349.0,465.3955420799521,26.92548456554024,-29.349218554736506,39.89179023956164,502.27777777777777,-36.88223569782565
255441637,462.2564233926918,29.406649539812786,-12.64677243805531,1535.536231884058,3328.0,-1254.2569832402235,-2560.0,370.25,4.05,183.82719447598802,298.1897659450115,286.226798854185,160.26430746424577,2368.0,4.166666666666667,0.006725772563576442,0.013227654044058866,3.3261756765241413,1.0,1.0,1.0,1.0,347.45506607929514,489.13210178959275,34.5505949060605,-13.21126620905666,42.157093754171086,522.7154185022026,-33.58331671260987
255439642,416.23071131627904,8.057708170550095,-2.093466103311506,1373.6688741721855,2944.0,-1440.4444444444443,-2752.0,350.5,1.7666666666666666,128.69512869706605,286.40936122125646,285.37353515575364,88.34466914139688,533.3333333333334,5.0,0.005878220705881717,0.005976473893974014,3.504257332071902,1.0,1.0,1.0,0.0,350.0365497076023,459.89197265666064,6.624378993884192,1.328488143603435,9.314602456704396,457.96783625730995,1.9241363993506866
255457058,472.1797329640888,8.77299693536274,6.151459964938098,1643.851851851852,3136.0,-1269.7011494252874,-2176.0,340.0,10.397222222222222,153.17955344533686,292.5348919642666,287.3656728905609,195.4944165093351,2901.3333333333335,5.5,0.005857096845293793,0.010411736058707623,4.744795146591122,1.0,1.0,1.0,0.0,324.86835644136335,484.5172526764367,8.683262637906841,6.700965791953635,23.148272847798868,477.1405257076834,7.376726968753303
255445882,378.4155605191185,24.258945375738918,-13.657118180257237,1440.888888888889,4032.0,-1283.4285714285713,-2560.0,360.25,1.1333333333333333,150.07825491322313,283.7471125416222,287.02887124463604,83.00269449561134,21.333333333333332,8.166666666666666,0.004539275867605019,0.0064473750047918145,4.1551617102232905,1.0,1.0,1.0,0.0,353.6794871794872,444.9995965201499,33.729010492820244,-21.940649066624694,40.40779748908823,436.8205128205128,8.17908369963709
255459266,370.4470244081634,32.378689081048485,-8.511838294606791,1448.7272727272727,3200.0,-962.5098039215686,-2048.0,340.5,2.8722222222222222,122.10151830791597,284.72513055873327,289.07903332556737,166.4115124045798,1194.6666666666667,5.666666666666667,0.007248938284868332,0.005530282116248785,4.033664494083402,1.0,1.0,1.0,0.0,340.0638185654009,412.6996164968773,37.66248016221296,-8.77595635877536,40.70071810477122,375.09282700421943,37.60678949265787
255458285,330.6706430302724,5.356967923553762,-15.479966944203442,1423.5555555555557,3584.0,-1247.3535353535353,-2688.0,668.0,1.3472222222222223,142.22953965635318,221.29491644028622,220.63084541335513,105.72433730413951,-42.666666666666664,16.666666666666668,3.037667080386239e-05,3.2095910932334924e-05,3.9539396277365224,1.0,1.0,1.0,0.0,263.5607638888889,465.175124500485,11.895707784806024,-22.278444295865587,27.220554021705222,460.2916666666667,4.8834578338183405
255458645,375.61745208660227,21.188073669598324,-11.538304244075311,1411.8145695364237,3584.0,-1351.3846153846155,-4544.0,370.25,1.2666666666666666,133.4225361312665,283.0654365292169,287.0222393650656,163.84004055964434,1621.3333333333333,18.0,0.004549612696523021,0.006273766789273922,3.9056133665543014,1.0,1.0,1.0,0.0,363.36805555555554,444.6320157457835,31.062328456158564,-19.9525266261861,37.19084239645029,439.5138888888889,5.118126856894605
255434510,296.19449127916624,14.801745537570786,-11.942925243429706,1782.4950495049504,3392.0,-957.2571428571429,-1536.0,310.25,1.3666666666666667,141.19015192240195,269.08997919014627,287.1278590414523,98.93135359988601,149.33333333333334,23.333333333333332,0.004533408278140955,0.0019394269964837386,6.116256157635467,1.0,0.0,1.0,0.0,94.53228021978022,329.4746656830006,10.212850677423951,-6.8656422839132665,18.05266984038994,309.69444444444446,19.780221238556123
255443225,397.6715730567299,9.238441746993086,-15.728138413678886,1465.8370370370371,3072.0,-1109.6470588235295,-3584.0,340.0,2.2666666666666666,127.3651855916994,285.2287993823742,248.12264040795216,100.25193897267134,789.3333333333334,12.5,0.00036350086636244614,0.0053692569530637505,4.090792574523505,1.0,1.0,1.0,0.0,335.7076749435666,463.5246704416741,9.265653982891148,-19.016263315988276,27.10704069378639,472.82175925925924,-9.29708881758512
255438400,345.6389437577066,10.291888316608466,-17.592758667576156,1660.4444444444443,2880.0,-1250.4615384615386,-3520.0,400.25,1.3,67.27881331271051,219.4258302110752,285.11585373953216,152.99356884860538,2922.6666666666665,4.333333333333333,0.006779831774923029,9.493555397266349e-06,4.521405879683323,1.0,1.0,1.0,0.0,319.9972222222222,437.96024109689495,12.313158715089267,-21.792881741709664,27.518696621110372,442.31666666666666,-4.356425569771716
255452631,397.50821384899336,12.504111764066664,-15.20160327071907,1438.9261744966443,4672.0,-1442.1333333333334,-4544.0,370.5,2.533333333333333,135.98717964368058,283.19670464304687,293.7423628749239,105.42492143050158,213.33333333333334,15.333333333333334,0.005174119805971618,0.004389191800698933,4.0263666923322505,1.0,1.0,1.0,0.0,361.09465579710144,431.9021523104722,15.290010310924265,-17.831745868793536,27.298123696424287,415.28442028985506,16.617732020617154
255443315,348.80134597785786,14.366727691474194,9.825637221233903,1679.8532110091744,3584.0,-760.0,-1088.0,330.25,0.8833333333333333,159.1212310381653,296.3051290598973,288.42386932367003,208.8915523075795,2325.3333333333335,4.5,0.008721483723522518,0.015261659343620919,4.463120947691707,1.0,1.0,1.0,0.0,330.025,439.36255007994765,24.85157350428323,19.00176939508929,31.284059077567534,419.46666666666664,19.895883413281013
255461575,333.4030522243045,9.319621252546696,-17.630847041421653,1732.0,3840.0,-1259.0617283950617,-3712.0,370.0,0.9,144.7651567303592,214.25781562704643,287.39538277841336,166.1785581974853,3072.0,4.5,0.007546654143643493,2.9162741175324964e-05,4.842497670083877,1.0,1.0,1.0,0.0,309.22685185185185,488.089354693133,12.598728834409654,-24.160530765856898,27.289344012579313,512.574074074074,-24.484719380941044
255459231,334.4146067974083,21.598705754537885,-13.43776683351269,1696.0,3392.0,-1083.52688172043,-2112.0,340.0,1.238888888888889,56.92080262398793,293.54837656156747,285.8111744824083,124.72071762996443,128.0,5.166666666666667,0.006118118705167662,0.005560586707701982,5.053423941453215,1.0,1.0,1.0,0.0,339.9956140350877,433.3321455714485,31.938073169258825,-20.53044033116114,38.05647624233387,411.1842105263158,22.147935045132726
255457376,287.3492583170354,22.192091869933556,6.5102572072907225,2186.507462686567,4352.0,-995.9506172839506,-2432.0,260.25,0.9166666666666666,139.15593690989076,288.67217604984995,288.8203326749465,151.22712589031045,1664.0,4.666666666666667,0.006956620198294391,0.0048609213315636765,6.883563574851987,1.0,0.0,1.0,0.0,246.2107843137255,326.05307163192555,29.14310801049987,12.876119507850749,32.36710498677763,319.2843137254902,6.768757906435326
255458138,442.21879827960555,28.547032907576195,-6.9023956455836135,1604.0,4288.0,-1284.6222222222223,-3520.0,390.25,3.8305555555555557,128.92663207859,295.27493434231485,287.32824412046335,158.35560207608722,1856.0,6.166666666666667,0.005839488001009047,0.012065091948039485,3.995018679950187,1.0,1.0,1.0,0.0,389.96070075757575,476.1796645129103,33.639604831834895,-6.204644153788944,36.83286278375885,505.52935606060606,-29.349691547695784
255458354,391.15622433070195,34.12433249427069,-13.47196854193389,1165.128205128205,3264.0,-1415.5555555555557,-3648.0,342.0,3.283333333333333,141.8586312704302,285.51691755536564,289.16950938014475,174.8595035518223,1130.6666666666667,6.333333333333333,0.007173773441802545,0.006908270216748558,3.1419187554019015,1.0,1.0,1.0,0.0,333.3369565217391,416.8490174525941,37.58890373033628,-12.5881487491162,42.32124071980102,378.5096618357488,38.33935561684535
255448807,415.4892941341967,23.39175907185577,-5.850481303580256,1448.7272727272727,3776.0,-1333.5204678362572,-3456.0,390.0,3.025,128.52540390262874,285.3337994011838,285.0535883940821,235.2724975852079,1706.6666666666667,4.666666666666667,0.006859706040860505,0.0065891548740024605,3.6970189073193365,1.0,1.0,1.0,0.0,365.73385012919897,440.58646169760146,26.498952109850734,-6.582555055243483,29.798742657682244,416.40826873385015,24.178192963751314
255437579,337.2741886778684,14.656570551142144,-20.442797920424603,1330.871794871795,3776.0,-1082.0740740740741,-2624.0,360.5,1.8333333333333333,146.14741077360767,282.83656799878224,281.84108717792583,92.17554399566886,85.33333333333333,14.333333333333334,0.005901046160601655,0.005909045627212726,3.976327734472258,1.0,1.0,1.0,0.0,358.39639639639637,410.3879549146641,19.11917496546647,-33.03470079057875,38.21026496960277,374.4549549549549,35.93299995970915
255450004,416.37674069384013,28.73085004191093,1.233717354354332,1510.2992125984251,3392.0,-1220.9777777777779,-3648.0,330.75,2.05,163.82479098266668,294.27706257749753,270.5138117576616,168.57071295872538,2560.0,8.0,0.003952109500308123,0.012222411529815359,3.691383922557302,1.0,1.0,1.0,0.0,329.99938725490193,471.6460969285307,36.82869657189663,3.147282690840367,40.385393090885096,501.79901960784315,-30.15292267931244
255461474,470.92192231692627,11.513948990946544,-1.8656982598990803,1217.4545454545455,2560.0,-1578.2342342342342,-3328.0,400.0,12.05,158.76405205615745,295.80537203336735,295.66314012162985,191.97763859675626,1514.6666666666667,20.5,0.01055559460237615,0.01657758300143047,2.623481781376518,1.0,1.0,1.0,0.0,371.9606376262626,480.18003533201613,11.861662352065347,-2.5750339110008835,21.873809784730526,474.79633838383836,5.3836969481777714
255435407,420.1354102350043,10.908175753312953,-11.539613557709728,1164.4342857142858,3136.0,-1584.2539682539682,-3136.0,350.5,1.95,143.13707133627994,282.4042454285635,282.47320817640116,154.7965565704668,1258.6666666666667,5.833333333333333,0.0068173191789206436,0.005920518010689094,2.894175460523513,1.0,1.0,1.0,0.0,338.43981481481484,465.9997571663552,13.796793477334925,-15.074715969503236,26.395557536945976,475.5529100529101,-9.55315288655487
255459251,329.93212537591455,0.11991250379279213,-4.195452971717509,2859.9402985074626,4800.0,-1523.0,-4416.0,330.5,0.7055555555555556,128.8765517034933,282.53666626026234,280.4158479950365,148.0530012662546,3178.6666666666665,3.0,0.004678441923061745,0.006838970004948894,8.784889051898038,1.0,1.0,1.0,0.0,330.0125,405.1603681544809,-0.21664143362862687,-3.0062866926775555,3.0799003390617283,405.3666666666667,-0.20629851218575368
255444262,421.9399417270866,25.466189190081476,-1.9537873000400559,1450.8137931034482,3200.0,-886.6666666666666,-3648.0,466.75,3.533333333333333,136.27814518594326,296.4332598697957,284.48213927066166,100.03337896999358,1472.0,6.0,0.006928474348461151,0.013010853605016052,3.6659696082531714,1.0,1.0,1.0,0.0,350.18020072992704,474.7346833187138,30.257588122418603,-4.266002489133062,34.17474489795591,505.7548661800487,-31.020182861334888
255458066,415.067429024516,17.07376446354599,9.869850854771544,1465.2631578947369,3712.0,-1295.4904458598726,-2944.0,330.5,2.6333333333333333,187.1970596936435,291.5433256101166,283.0921141488538,118.44860143682558,106.66666666666667,5.166666666666667,0.006218418109175261,0.011545809788802156,3.809374877829469,1.0,1.0,1.0,0.0,329.81880733944956,447.2938416204664,18.13678373007469,12.529797685927893,27.883194411247207,448.9663608562691,-1.6725192358026675
255449505,397.3533275870026,27.36782121269688,-4.251589417647719,1246.7692307692307,2752.0,-1107.8620689655172,-3776.0,340.75,3.0972222222222223,215.7395354120825,279.9658856604928,295.3289057742033,161.97653623343308,1173.3333333333333,6.0,0.01038588412113164,0.003936053493936175,3.290240725390354,1.0,1.0,1.0,0.0,337.54385964912285,417.99956107410986,31.826558901108324,-4.441057646000071,37.36143502636045,389.2061403508772,28.793420723232657
255445646,351.96838505276116,16.620020613073002,-20.056059255383605,1419.5612903225806,3328.0,-1273.2444444444445,-3648.0,380.25,1.4666666666666666,143.8156856499386,285.8302685685714,281.8293718918037,82.17326405935081,21.333333333333332,17.166666666666668,0.005910406285284557,0.007544352196973921,4.243953246152065,1.0,1.0,1.0,0.0,368.01041666666663,417.0848306982974,20.8521410335787,-28.54234052224402,35.887780154643714,383.31666666666666,33.76816403163076
255456708,353.73770173176547,17.442418340861256,-11.881383181961922,1756.1834862385322,3712.0,-1256.0,-3968.0,330.25,1.1833333333333333,132.4699280134095,288.82113802681766,281.8079745853081,158.11397923101836,1386.6666666666667,4.5,0.005911622355214593,0.007315892141074251,4.683958109033963,1.0,1.0,1.0,0.0,330.0265151515151,446.0353718468932,29.615638342927117,-16.265356160616985,34.079049642211864,472.99242424242425,-26.957052395531036
255438241,426.1255295659955,15.559496148970936,-15.998587930189231,1748.7719298245613,3456.0,-980.7567567567568,-2112.0,350.5,2.463888888888889,131.3271807656173,290.4919997560994,283.7388667325541,96.06930582623748,725.3333333333334,4.0,0.006493285432540944,0.006746388841032987,4.137473020089656,1.0,1.0,1.0,0.0,348.29807692307696,473.86433751422464,17.61711004009465,-19.759044653233122,27.618293225472513,499.492673992674,-25.62833647844934
255433577,358.78494502165415,16.422424137943676,-17.01639710660581,1741.7142857142858,4928.0,-1500.5866666666666,-3264.0,380.5,1.3833333333333333,134.92752529066146,282.71681293524654,281.7672296245571,99.12997732658334,917.3333333333334,14.666666666666666,0.0059089626162399,0.006079740208399275,5.124363704291786,1.0,1.0,1.0,0.0,377.125,425.86374528841424,19.62390098198741,-22.83428433944436,30.29241179053533,404.179012345679,21.684732942735252
255456171,398.805170270644,17.92647312835633,7.6341690005071206,1494.6771653543308,2944.0,-922.1333333333333,-2368.0,360.25,2.85,136.7931627248478,284.85323195084504,295.8232298795926,163.83335917069456,1642.6666666666667,6.0,0.010433196276102482,0.006864482717896226,3.897023198521864,1.0,1.0,1.0,0.0,360.00038226299694,442.88535590012873,19.72522172983908,11.796649223725476,28.165247002400623,439.3103975535168,3.574958346611936
255454150,305.55746797568236,20.393221866354843,-12.218315744401293,1636.1739130434783,3264.0,-1432.7272727272727,-2496.0,310.0,0.85,66.46408937234385,283.59353155790745,287.7228263253195,160.15397205784967,1941.3333333333333,4.666666666666667,0.008541572390555622,0.005414746737537378,4.6769903805523105,1.0,1.0,1.0,0.0,309.9861111111111,418.3205196026197,41.66672506833887,-19.12870076140978,45.85209521916005,438.1666666666667,-19.84614706404699
255454614,396.37335603012394,24.24944419722886,9.930333256174437,1444.6344827586206,2944.0,-1152.7111111111112,-1920.0,360.5,1.7666666666666666,149.9238189800057,283.0492466819791,295.34584918951407,164.8027078335847,874.6666666666666,4.833333333333333,0.010604846812462787,0.0052157278399182294,3.807128187419349,1.0,1.0,1.0,0.0,360.02666666666664,452.34978770850546,31.062224743350065,18.442347319567087,37.06742582390732,438.68,13.669787708505453
255435982,385.8703479376707,29.14772460125052,0.4001233321247775,1444.4912280701753,3264.0,-1118.7809523809524,-2176.0,360.25,3.047222222222222,144.01050613039715,289.894712994462,295.7812300456324,174.79411548711406,1258.6666666666667,7.833333333333333,0.01053345917760243,0.0063514998261702815,4.113509192645883,1.0,1.0,1.0,0.0,360.0003687315634,415.9000690552328,35.22559093506251,2.970619746639044,37.882891720828,383.2713864306785,32.6286826245543
255442596,447.04359901003164,24.51365270001395,-25.609926869872275,1825.7777777777778,2880.0,-1532.4444444444443,-4032.0,330.25,2.308333333333333,267.6174309271825,281.0932256196654,233.79009940539436,21.042191103769778,-64.0,5.5,0.00028094598720986735,0.002554794685191347,4.959480872255338,1.0,1.0,1.0,1.0,330.0,485.79948044124825,28.11718812459981,-30.172439477646744,42.868752391768346,523.8720538720539,-38.072573430805676
255445066,240.8661925603456,6.578392978619641,-10.133710568445133,2399.135135135135,3904.0,-1224.112676056338,-2688.0,160.25,0.6,105.09752999697456,281.8518447713352,283.05907568619614,106.44124505442781,917.3333333333334,4.0,0.005934728175192659,0.005926342596589094,11.606694560669455,1.0,0.0,1.0,0.0,134.1743119266055,263.7249827659225,8.64788412511569,-14.05762552746351,18.175712202640472,262.5321100917431,1.192872674179398
255435316,324.9491289323999,15.671864215892004,-18.885382381152965,1664.0,3200.0,-1462.2608695652175,-2496.0,380.0,1.3333333333333333,127.2387627035444,283.83015287197543,251.2872329262811,111.14822534274695,597.3333333333334,24.166666666666668,0.0007932571050632847,0.00726936012197278,5.702741702741703,1.0,1.0,1.0,0.0,327.9153225806451,396.5709541605285,21.97223563712949,-24.790673744207094,33.82380500882752,363.30555555555554,33.26539860497297
255434186,272.1800476342679,4.467631613671522,-8.829035166480784,1690.1224489795918,3776.0,-1183.030303030303,-2752.0,150.0,0.6666666666666666,128.38941850503105,282.1738543573563,281.84733637135474,143.11931842886386,1877.3333333333333,12.666666666666666,0.005906001100257134,0.005909221144313906,6.5188916876574305,1.0,0.0,1.0,0.0,97.47321428571429,306.2168075251007,6.294548423443828,-9.981161498338318,15.144076345711758,310.61538461538464,-4.398577090283936
255451091,354.1025912919287,12.91281840319173,-10.344262936315078,1483.6825396825398,3008.0,-1155.6781609195402,-2368.0,370.25,1.2972222222222223,140.9819895010205,282.5511716879154,283.43317617856866,168.29591774485175,2453.3333333333335,5.0,0.005384874117736057,0.006037073546054533,4.3715274529978485,1.0,1.0,1.0,0.0,340.01851851851853,432.3193083446166,11.03205585409328,-10.833285972082386,15.62713150566676,417.4691358024691,14.850172542147504
255441791,407.98619046723184,27.17522493071161,4.776623804134659,1916.0,3712.0,-2006.5882352941176,-4672.0,330.25,1.5333333333333334,179.3998943570904,293.8463656260998,283.6052112386849,152.17020533236573,2368.0,4.666666666666667,0.005394085763725844,0.011794234928472242,4.751272182471005,1.0,1.0,1.0,0.0,329.9992816091954,454.04915778016135,33.54274880964512,9.34258794338594,36.39879377350857,466.8534482758621,-12.80429049570074
255436641,378.2435981744839,9.342726330925874,-5.528660363935801,1424.888888888889,3456.0,-1270.0444444444445,-2560.0,370.25,1.3833333333333333,134.3264708311719,284.0384799373542,283.3784833858439,161.94228619625173,2538.6666666666665,4.333333333333333,0.005384001976316683,0.007176980307873715,3.828988374045944,1.0,1.0,1.0,0.0,367.84970238095235,447.7887935068687,11.026934210148092,-8.797409418318948,14.13212857219418,436.0059523809524,11.78284112591632
255458551,308.88184798188826,11.149735669730864,-4.0270756458648025,1692.1904761904761,2816.0,-1536.6274509803923,-3072.0,260.0,0.6666666666666666,142.08732008768123,283.5001475206864,281.2930925797319,114.51216437777467,490.6666666666667,5.666666666666667,0.005866386491368393,0.005406030072092696,5.421618735220078,1.0,0.0,1.0,0.0,228.6727272727273,360.0038720173772,11.097372677328714,-0.9607654873248177,11.682687408135399,351.037037037037,8.966834980340195
255445079,384.92271238672475,25.37739646027996,4.945282482227793,1516.5793103448275,3008.0,-984.4552845528456,-2304.0,380.25,2.316666666666667,144.88961052481827,280.6968761145865,295.5745552674679,166.72154096949743,1984.0,4.5,0.01027065033768093,0.0059728365921447235,3.9928098048116203,1.0,1.0,1.0,0.0,358.0305164319249,428.6354391097269,30.460520909695255,10.589137032220794,34.81737725967093,408.0399061032864,20.59553300644052
255442550,420.16435983592373,13.184068123935138,12.041585190040667,1307.9735099337747,3200.0,-1285.3333333333333,-2688.0,340.5,2.966666666666667,143.6473161418211,283.4895995043288,295.4768426718463,167.3435092947146,2453.3333333333335,5.5,0.010518293079899039,0.006320936446151382,3.3106592688200878,1.0,1.0,1.0,0.0,338.8307086614173,449.46612923650633,14.169382897423882,14.0126883569632,25.224044178605887,453.3582677165354,-3.8921384800290753
255450667,387.44485820526654,28.414924536641056,-1.3001317370284649,1432.2758620689656,2944.0,-1155.7052631578947,-3520.0,370.25,3.55,100.99697652450314,284.6049726699841,295.51609151242127,167.44134347759143,1664.0,5.666666666666667,0.010563958187533676,0.001467514098045281,4.003084040092522,1.0,1.0,1.0,0.0,363.0755718954248,419.27744569679436,34.55535547986745,-2.7255271629143043,37.44951504164543,388.1525054466231,31.124940250171278
255433449,386.29885021280853,13.816648345892938,-8.380544257320654,1531.972027972028,3456.0,-1079.2103004291846,-3456.0,370.25,2.216666666666667,153.49624630861214,239.2768989288462,215.37626959247106,96.03302507798118,149.33333333333334,11.5,4.092450713527878e-05,0.0003438446231348588,3.983851609383524,1.0,1.0,1.0,0.0,357.14066193853427,452.15419849182126,20.17990294691147,-10.217059460682119,24.26197460352028,467.9896103896104,-15.835411897789129
255439769,286.1053901104822,10.755927087096754,-15.886737002284354,2270.4262295081967,4224.0,-965.5172413793103,-3072.0,370.5,0.8666666666666667,158.20628507616732,212.94156159486712,283.68410825409023,105.09790240710173,106.66666666666667,4.166666666666667,0.006498960285155597,2.76501627298975e-05,7.269749619442549,1.0,0.0,1.0,0.0,204.8717948717949,354.9662849799093,11.654915364230375,-16.408363132265446,20.448365202929434,368.6794871794872,-13.713202199577893
255448212,315.7521181431168,11.443094499514547,-14.377418273621794,1922.485436893204,4032.0,-1154.752688172043,-3456.0,330.25,1.1,137.13692165701977,282.83002732129967,283.60105606548996,103.15210779231255,853.3333333333334,4.166666666666667,0.00650930394586612,0.005904557369188309,5.122384044286934,1.0,1.0,1.0,0.0,330.0297619047619,454.46605111452584,13.97237171388252,-25.77143497808168,29.359730493639304,473.54761904761904,-19.081567933093197
255455470,297.9209704310811,10.047281374169783,-10.975257327213,2050.285714285714,3456.0,-934.7368421052631,-1472.0,1048.0,1.2805555555555554,124.83489037352828,282.5566843728772,281.82786600759954,114.11219426490874,469.3333333333333,20.666666666666668,0.0059130092706338585,0.006174718909051596,6.4740996917524996,1.0,1.0,1.0,0.0,291.2181818181818,437.12476394028516,18.461855471472422,-19.761065142843687,27.758435072590782,411.6190476190476,25.50571632123757
255450586,413.6360292452831,26.312479626974557,-4.887961859437991,1307.1258278145694,3072.0,-1141.6774193548388,-3200.0,330.75,2.933333333333333,155.29043608468226,295.93258982213837,284.14116163742204,97.06194798964091,64.0,5.833333333333333,0.0072168165745362745,0.0129279223454896,3.2730167153091,1.0,1.0,1.0,0.0,330.006746031746,473.8382474835696,33.22452220381029,-6.909718319764701,38.711272200924846,505.4079365079365,-31.56968902436688
255461091,303.7406930384178,8.425812487062103,-12.463620752482282,2079.418181818182,3520.0,-1053.037037037037,-2176.0,190.25,0.5666666666666667,135.11974153936703,284.48913496257455,283.66251559840595,104.11089932037798,106.66666666666667,4.333333333333333,0.006501748191181619,0.006157660822927152,7.000122414004162,1.0,0.0,1.0,0.0,174.2797619047619,383.0439544439824,10.638797505544328,-16.812902566659414,20.168869864777612,394.5952380952381,-11.551283651255687
255441958,290.4008259447126,14.574671895120307,-10.527532416545263,1965.7142857142858,3200.0,-832.5079365079365,-1600.0,170.25,0.6333333333333333,163.61176241433532,261.09047458616897,280.4121013620012,158.45319373750345,2560.0,5.0,0.005486607357230045,0.0016528830444919509,6.764995083579155,1.0,0.0,1.0,0.0,129.0648148148148,337.986572581847,14.339403570484267,-11.189995710073932,18.463801091870902,354.9259259259259,-16.93935334407894
