flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252085064,380.6309325608621,4.062170883969006,2.755784403976141,1647.157894736842,4096.0,-1314.2626262626263,-2688.0,380.25,1.3833333333333333,160.31306284951657,222.3543507080337,282.82554960741635,162.49260713924915,2282.6666666666665,3.8333333333333335,0.00713954585190375,7.772409384913296e-05,4.05126213592233,1,1,1,0,374.98809523809524,455.3359808186846,4.831952756262483,2.2130519278561405,6.568658194488427,450.7083333333333,4.627647485351304
252083250,379.7657080197289,15.857574448103538,3.5921045312030477,1354.6666666666667,4096.0,-1385.025641025641,-4736.0,360.5,1.2166666666666666,118.94637078388409,285.49809772506734,290.7101411113203,130.74827532609976,832.0,5.333333333333333,0.0053306448543465786,0.005023433958786939,3.641642323339128,1,1,1,0,360.00416666666666,459.50595988992677,18.138305174153775,4.036534295162131,18.91632564788026,453.23333333333335,6.272626556593423
252085090,374.7991929755459,7.10806321138914,1.7070575411893374,1712.3779527559054,3968.0,-1350.320987654321,-3328.0,360.5,1.4166666666666667,136.44248197624762,283.3747613034056,286.3629188638755,159.31339411109562,1834.6666666666667,19.833333333333332,0.005103098563268428,0.005957557295363951,4.65349966832859,1,1,1,1,354.29365079365084,448.9403536732065,9.157275474201274,1.2231064742157396,9.473333660869333,440.1666666666667,8.77368700653983
252068392,335.1660678261592,16.585690653056737,4.620895682602713,1662.5777777777778,2944.0,-1058.9866666666667,-2176.0,270.0,0.8333333333333334,140.5641837186895,289.72807971936595,292.37590997608305,162.26693421233907,2581.3333333333335,4.833333333333333,0.008800887513646587,0.00570218925914208,4.47571189279732,1,1,1,0,270.0,457.19285290095814,30.31562590250535,5.746651983211403,30.879652452819588,483.7916666666667,-26.59881376570854
252075900,476.9378979819637,22.351324610282102,-17.28548078659268,1493.8181818181818,3008.0,-1401.1851851851852,-3136.0,370.25,9.066666666666666,261.8674281610745,287.46862274771803,299.75759404635676,106.73973791850888,64.0,5.833333333333333,0.011292177866214163,0.008627560656222048,3.623506927854754,1,1,1,0,351.0926975945017,490.33347524709916,24.422140523192706,-19.188885965491004,36.20201981896284,507.1522336769759,-16.818758429876766
252064615,348.8795996492205,17.071124527616025,1.7660687013431275,1996.1904761904761,3904.0,-1498.3859649122808,-3136.0,300.25,0.75,150.77939292062243,290.02800586880824,292.6156886460959,163.4030952927474,2624.0,4.0,0.008847704255690139,0.004767867806876582,5.8674504863881305,1,1,1,0,299.9490740740741,440.22102402441675,30.981197580993463,2.4701913371294264,31.084661503969336,413.55555555555554,26.665468468861206
252075928,285.8774113314689,8.407764508572868,-1.437927446058048,1967.4074074074074,3904.0,-907.52,-1664.0,210.25,0.6666666666666666,132.83655230655793,288.29705086866295,290.12351745452014,122.30787242755372,768.0,4.666666666666667,0.0046137493984807895,0.004736069816448926,6.166705363361969,1,0,1,0,174.4864864864865,341.35127083318304,16.18883109055681,-3.51303122315147,18.6072892002507,355.97297297297297,-14.621702139789932
252070324,421.2282844970585,11.489288326454993,5.4368023333854865,1731.7101449275362,4160.0,-1313.142857142857,-3264.0,410.25,2.3805555555555555,216.36349961003953,289.6748008222583,286.4959435925849,88.47268363513709,0.0,4.0,0.005084993653430968,0.007521921846386213,4.467592679142285,1,1,1,0,409.4970238095238,467.6446441623305,14.396344274151167,9.161564224909245,17.776139720460275,470.7281746031746,-3.083530440844072
252075530,417.8098511966563,16.535946320392846,5.2499591524604945,1430.2222222222222,3392.0,-1440.4266666666667,-4288.0,360.0,2.5166666666666666,144.17357873967998,295.66236042703224,287.84960946322866,110.6461209172724,64.0,10.666666666666666,0.004570662870621088,0.009535400638346006,3.482330661797031,1,1,1,0,344.15307971014494,455.4148010707578,21.245226649719086,9.481488640526516,25.536839508840384,468.6014492753623,-13.186648204604523
252066288,334.88233320463627,17.36543854809882,3.4667738476677634,1674.1333333333334,3584.0,-1212.952380952381,-3008.0,340.5,1.2,117.89737207307232,288.5492444009056,240.7455646273449,93.78941890271318,64.0,5.5,0.0003541811938189111,0.004349067792825225,4.783351984571062,1,1,1,0,340.03819444444446,433.202856292065,36.72900752161024,10.455533678695756,38.49086821582571,400.18055555555554,33.022300736509465
252088593,443.19963355705556,7.944920805531225,-5.476400157559745,1276.073619631902,3008.0,-1216.3440860215053,-2816.0,380.25,10.616666666666667,108.10125203298333,292.6165204228573,283.4372168487549,174.3564247447701,2474.6666666666665,5.833333333333333,0.006183981544116899,0.008330395210331609,3.5078843072771737,1,1,1,0,358.6982608695652,454.663854334479,7.420814746500147,-5.188047824285702,24.328311634767815,432.1115942028986,22.552260131580454
252075797,405.52478311459294,26.558407879756174,3.5503809866590808,1563.806896551724,3392.0,-1315.3103448275863,-4864.0,380.25,1.9833333333333334,123.50821109253629,287.1226121238319,294.9988679715731,148.46353211677712,1834.6666666666667,4.333333333333333,0.010033905031925918,0.00477891407253892,4.257214201227869,1,1,1,0,371.3846153846154,437.83197189221755,33.21924440586944,3.0747623492331826,33.4982861998673,440.85897435897436,-3.0270024667568123
252083251,446.7453533242348,18.84658840469419,4.0081422282440755,1700.283464566929,3456.0,-1157.6140350877192,-2880.0,370.25,3.066666666666667,237.4222179042544,288.33765470478454,282.54692482820275,188.4219230080069,2602.6666666666665,6.666666666666667,0.006137527565092381,0.0074579313147418985,4.139480494584491,1,1,1,0,356.3373983739837,493.67095536253663,24.65505414044353,5.167927439808919,27.273316127674693,512.8346883468835,-19.163732984346836
252070230,420.0451431075676,11.669271335185291,6.201228199641216,1651.3057851239669,3200.0,-1066.6666666666667,-2944.0,360.25,3.066666666666667,201.38487877915912,289.7583707583805,280.49665812504213,166.68608614683149,1685.3333333333333,4.5,0.006740372701592653,0.007433007602515023,4.348473307362511,1,1,1,0,350.00966666666665,453.5080148114399,16.7379152979708,10.468399580233653,23.137288818307734,454.97066666666666,-1.4626518552267385
252083253,323.3772810596267,4.628632288312657,2.1606348097827293,2141.0309278350514,13568.0,-1375.20987654321,-4800.0,340.0,0.9,148.74868636233333,291.3735793372275,295.3914210283494,209.2822534267729,1066.6666666666667,5.0,0.008243999501472905,0.00868982716594853,6.154758023886435,1,1,1,0,340.0,408.91172766097316,5.71434768855403,0.6877111012654336,5.770167153690864,405.9848484848485,2.9268791761246575
252072231,305.4650124858723,6.37410565874049,5.42345015702452,1787.139240506329,2752.0,-1179.6363636363637,-2368.0,390.0,0.8,217.3610527557741,289.8451845660868,297.3194298756094,177.75187514150372,2133.3333333333335,4.833333333333333,0.004878658582425334,0.007326240015152999,5.685109124587259,1,0,1,0,132.3076923076923,286.40428872104644,3.7485346945833973,2.4752914792980745,7.740120855025048,283.2692307692308,3.135057951815668
252077514,410.33629240699145,25.834202617056338,4.988779029130292,1369.0666666666666,2496.0,-1156.4444444444443,-3648.0,360.75,2.35,154.6242085296511,254.4582453753659,285.098847335446,278.2528747313997,2304.0,4.833333333333333,0.004571270308683163,0.000464182211475146,3.1812249482020794,1,1,1,0,358.77132936507934,450.4498752838831,32.7730910440028,4.8305535071794745,33.41247704345647,465.2361111111111,-14.786235827227983
252079387,319.9359935452259,8.924211510783188,-0.15815255866435105,2326.5882352941176,4096.0,-1145.4623655913979,-2880.0,330.25,0.9666666666666667,137.11505114001594,261.6038323471672,283.18845604622453,149.98085424843632,2730.6666666666665,3.6666666666666665,0.00610780931503753,0.0017011582931370707,6.476502374324546,1,1,1,0,329.99583333333334,421.9486247322087,9.207724219753954,-2.68219615147905,9.711316309231433,430.65,-8.701375267791263
252084876,403.83856740655267,24.175518644826408,0.7408146592160016,1454.1986754966888,3648.0,-1436.2597402597403,-4096.0,370.25,2.4,110.80401529968063,252.97921496444343,294.99407308512696,161.49194923715146,2880.0,4.166666666666667,0.012095576655532727,0.000436058032815756,3.841634738186462,1,1,1,0,362.9050925925926,442.7589314431414,29.043747243176345,3.149628609906422,30.30042909202245,431.1314814814815,11.62744996165992
252072849,352.9422632684155,29.591042677634498,8.166659587409201,1370.4968152866243,3328.0,-1365.7435897435898,-3520.0,360.0,1.2,146.85997439912168,284.818424554395,284.8056106735861,48.082274854113855,-21.333333333333332,5.0,0.006391866394254284,0.004773256563006497,4.339726911518525,1,1,1,0,359.99739583333337,410.0124651150924,39.69661466364649,11.680716166040847,41.45417022376178,369.1354166666667,40.87704844842574
252085818,406.0341739615335,14.309910532040703,7.003718624878784,1660.8,3072.0,-1428.9066666666668,-2432.0,360.25,2.8666666666666667,147.82885957052164,283.3018351613401,297.3570034621956,172.2879341274501,2474.6666666666665,4.833333333333333,0.007956002826884698,0.006005362640841095,4.150875804469623,1,1,1,0,359.83606557377044,433.1760728432466,17.810795202969526,7.777424816766307,22.318943121065505,425.5163934426229,7.659679400623645
252065322,350.626370144801,16.29819906341414,-0.32491578224996903,1926.2745098039215,4480.0,-1445.3333333333333,-5312.0,340.5,1.45,129.10907690349606,269.2140420488608,286.2564872556744,99.82944703237082,106.66666666666667,14.166666666666666,0.0073501394851615874,0.0026589866737817915,5.704994192799071,1,1,1,0,334.6791666666666,440.49239917734207,32.29954048792043,-0.25649656104799257,35.073399451073406,433.06666666666666,7.425732510675402
252061598,329.699302283557,7.30236974109018,1.5459723303281836,2362.6666666666665,3648.0,-1130.6666666666667,-2880.0,380.25,0.9333333333333333,167.12913743767635,294.6590127879218,289.69182349655614,100.84190818210405,618.6666666666666,4.5,0.00878368637579425,0.008506085362269837,7.337094353294343,1,1,1,0,272.0416666666667,422.136031499521,10.728235162929751,-4.035666712268985,11.873126471039436,432.75925925925924,-10.623227759738256
252080466,388.2927508191409,19.46018162039633,2.2862887244112082,1409.2229299363057,3200.0,-1259.7701149425288,-2560.0,370.5,2.5166666666666666,141.40428100391148,289.48869651288675,283.77099135715486,168.07271706299895,1706.6666666666667,5.0,0.005516659992427508,0.009581240579637355,3.7195165005127517,1,1,1,0,367.89952256944446,423.9144099543538,24.928560054469603,2.139240760056868,26.214585162891836,405.7673611111111,18.147048843242715
252085955,396.05052747039844,18.41009504716924,4.387297325674936,1612.6984126984128,3008.0,-1435.111111111111,-2880.0,350.25,1.1,147.1621499183091,286.2667632710266,283.1187745911452,77.11198059259873,-85.33333333333333,5.5,0.005386649800817757,0.005328120635017514,4.316974718504356,1,1,1,0,350.00208333333336,472.84536552240655,23.841890874823225,7.571857042754023,25.528373202140184,492.94166666666666,-20.09630114426011
252089621,398.1046732578244,29.203056177333696,7.837510008952104,1339.3377483443708,3008.0,-1238.095238095238,-2112.0,350.0,1.1,117.85513857901553,287.37009378964797,287.0818425087557,86.03950991482402,-106.66666666666667,6.0,0.005351161640549474,0.0053898669847816435,3.1334149326805383,1,1,1,0,345.37179487179486,494.29235173066274,43.27839337525131,12.023626947976037,44.9554155844977,538.974358974359,-44.68200724369626
252076784,368.2047628084434,5.930984252431178,0.3289119202544374,1835.2,3840.0,-1108.0,-1792.0,380.0,1.4638888888888888,88.8583153632619,221.71313839883032,285.0703573311838,167.333636987903,2538.6666666666665,3.5,0.006936120859118956,1.532838635221151e-05,4.668631150495008,1,1,1,0,359.98828125,448.9492092082312,8.65491636449824,-0.4673212038056578,10.031946293519539,447.3854166666667,1.56379254156451
252072988,343.38001714525296,31.80380570906537,9.357594333635136,1979.7333333333333,4288.0,-1277.3333333333333,-2496.0,588.0,1.1166666666666667,138.8997318656199,285.73972710278787,285.9746100032406,96.59319532203985,0.0,4.333333333333333,0.005814841842942454,0.005111114545582775,6.300647123307048,1,0,1,0,305.79881656804736,379.567757893768,43.920650580152085,12.622228540858373,46.60837578148139,334.5917159763314,44.97604191743659
252061751,339.67159785308746,19.085262792758837,0.402340825622745,2026.2524271844661,3840.0,-940.034188034188,-2112.0,350.75,1.2,141.13546339186533,219.3704010773742,284.19881324314906,114.1478033275905,618.6666666666666,4.333333333333333,0.005211645965776615,2.82677554853204e-05,5.708690062638476,1,1,1,0,343.13541666666663,431.196105647234,21.878762850785044,-0.6611536216313166,23.119935068177476,434.8611111111111,-3.665005463877094
252089748,458.961688510402,16.50257094455258,-1.8560183600884355,1483.0344827586207,2880.0,-1276.0,-4096.0,538.0,8.783333333333333,150.1054757465878,299.09378091954056,294.4217070535567,186.14031604683467,1856.0,5.0,0.012340566659603322,0.011442838848502312,3.792525705014021,1,1,1,0,362.20326936744846,472.9497462560681,17.22744956952135,-1.8353115082820655,19.527541588561796,458.7455579246625,14.204188331405646
252078793,477.15985877944706,8.288201815910437,-4.046151515070641,1405.7777777777778,3072.0,-1154.4975609756098,-2496.0,400.0,9.033333333333333,143.63466561163924,299.8492394165281,287.124104329283,108.00705385652174,21.333333333333332,4.833333333333333,0.005366939805148529,0.012281838902526002,3.3991906369116585,1,1,1,0,374.803726169844,490.78275247593064,7.5711931278155165,-5.672007282486308,15.24516137927526,493.20641247833623,-2.4236600024055974
252086074,446.7355203745102,9.16770008221351,4.0666302361395035,1405.3491124260354,2880.0,-1062.1754385964912,-2816.0,400.25,10.666666666666666,140.59414054302482,303.0035297443552,283.16704417818397,178.84649123281181,2560.0,8.333333333333334,0.005653258640032211,0.0049358520660884,3.665581158458475,1,1,1,0,351.82254464285717,463.1632109985418,8.190001523423666,4.368511397773151,19.477014149743194,443.0345238095238,20.128687189017967
252067509,374.0665833662981,19.1831368954526,6.2509596569042,1441.763779527559,3200.0,-1623.578947368421,-2560.0,310.0,0.8333333333333334,92.67560229658207,287.7365684614973,287.3200022635274,152.77781577376732,2410.6666666666665,5.666666666666667,0.008508691423935247,0.005554164796660542,3.6663329462176124,1,1,1,0,310.0,482.7102512781473,29.96608836838139,9.806139821258057,31.566708501889455,511.68333333333334,-28.973082055186012
252087926,413.4308190060771,15.65971250989966,3.1314729595128243,1746.766917293233,4224.0,-1483.4022988505747,-3392.0,390.5,2.8666666666666667,189.4258404904459,293.4530356375416,284.7697029178997,123.2609491440899,1088.0,4.5,0.004915450187798357,0.008823091122048524,4.560122482628666,1,1,1,0,388.80922865013775,445.24974519891146,19.99918122272884,5.745321127054689,21.792855864388184,453.78512396694214,-8.535378768030682
252089355,429.74131203937503,25.122481301510174,3.7236242042873573,1421.3525179856115,3584.0,-1287.2533333333333,-3328.0,330.25,1.2833333333333334,134.96984131047566,284.8149525084686,281.364368000342,163.42815619322747,2581.3333333333335,4.333333333333333,0.005492939488486131,0.006132139511851631,3.5173850344496076,1,1,1,0,330.01724137931035,505.1735772274315,40.51757697663677,6.460034797145658,41.393230983114364,544.1551724137931,-38.98159518636163
252088107,369.8239548232488,16.302786505558,6.390586540780725,1175.5555555555557,3008.0,-1147.1827956989248,-2304.0,360.25,1.5166666666666666,142.8148948887991,288.4517520325053,280.66313942915207,271.8680309789041,2858.6666666666665,4.666666666666667,0.007748653361481172,0.005095157510693017,3.1197360903779883,1,1,1,0,360.04044117647055,417.8859548651747,22.15985036408917,9.400478779608074,24.6596191654103,396.7450980392157,21.14085682595902
252062024,439.06946975456776,16.7149870047546,5.34709329206868,1412.855172413793,5184.0,-1550.5454545454545,-6016.0,350.5,1.5166666666666666,289.7526246012726,279.8848081097778,288.37019116401797,93.30066838294624,0.0,5.0,0.005496165856210434,0.004951908834625823,3.542827496757458,1,1,1,0,350.02129629629627,471.7128285836861,18.09344607219672,7.362705877803532,20.77404017847606,486.0,-14.287171416313925
252080829,412.904421535416,16.775541658096657,4.981154728637678,1190.2528735632184,3136.0,-1239.5402298850574,-3776.0,360.5,4.063888888888889,133.30928353368802,283.61908388733383,296.5163188570484,176.51523398358293,1642.6666666666667,4.833333333333333,0.007585832821582568,0.0061831916927071375,3.1504457087225046,1,1,1,0,346.79099099099096,433.2781098052764,19.35357944632198,6.596894542334672,25.04753659235474,420.11171171171173,13.16639809356468
252071495,427.1136079705709,16.19296463260735,7.281627736393486,1427.7985611510792,3136.0,-719.4074074074074,-1728.0,350.5,3.7,127.39373370848263,300.3906052765359,288.32584158155174,106.8178853379611,106.66666666666667,5.333333333333333,0.004009964344971851,0.010436598445302427,3.41097208854668,1,1,1,0,336.97346368715085,449.40610147789994,16.3367910869191,8.112651995992435,20.32161647510585,456.0446927374302,-6.638591259530244
252075205,405.2373889676805,25.888721790423617,3.2994151542291994,1320.6887417218543,4288.0,-1450.2564102564102,-2496.0,350.5,2.4,140.730237698719,296.28368917280403,288.1064283030304,89.90110015720005,85.33333333333333,5.0,0.004161837493676875,0.00789910903424475,3.8095820279666848,1,1,1,0,347.85235507246375,440.49766558512226,28.785683303527364,2.825117190014005,29.294881963442243,420.04528985507244,20.452375730049823
252064045,335.6322823653633,19.85698406468559,5.117412283762531,1712.2539682539682,3776.0,-649.6969696969697,-1536.0,370.0,5.283333333333333,135.27767798304848,285.64547920060966,285.14478537408405,114.86922720093656,149.33333333333334,4.0,0.005058217154758435,0.008390084937490432,5.1124170616113735,1,1,1,0,359.6280959752322,411.99370548199096,32.037005578636446,9.764113086660709,35.274674921408824,380.54489164086687,31.448813841124093
252088223,412.6513774907586,21.13119315066018,-3.303340453907998,1488.8648648648648,3520.0,-1334.8045977011495,-3584.0,370.5,2.283333333333333,158.67571106692915,214.09521494556898,231.44059118228884,91.08227414120367,789.3333333333334,12.166666666666666,9.368097587726672e-05,3.2394098766169595e-05,3.650206238507794,1,1,1,0,363.6796407185629,452.0690369348139,25.15692552267734,-1.5941967144059095,26.82117454302802,465.16008771929825,-13.091050784484366
252090123,422.9165828850946,24.095454825669783,6.437598786458995,1477.7379310344827,3200.0,-1172.9777777777779,-2816.0,360.5,2.3666666666666667,139.16978559818932,285.64368056087073,292.2910292130158,126.18149130242146,789.3333333333334,5.333333333333333,0.009962471989068886,0.004631940081158302,3.600483936012905,1,1,1,0,353.73626893939394,453.49565109594533,29.283020061915916,7.029228108776889,30.65489255602825,475.0378787878788,-21.542227691933476
252062182,400.10116803248167,22.785499091468306,4.99781169241688,1264.6871165644172,3584.0,-1327.816091954023,-3776.0,360.25,3.6333333333333333,139.74624003934383,282.2361331607459,295.0107407153126,163.82831932303782,1792.0,5.166666666666667,0.007865039898299077,0.00573891807143029,3.5314352280124712,1,1,1,0,341.18723958333334,426.0566798464082,26.26537727524877,5.636864163464327,29.734276542905178,404.20625,21.85042984640819
252082792,290.6549416955887,8.148897239768177,9.2620261356718,1947.7014925373135,3776.0,-1035.047619047619,-2688.0,260.25,0.8333333333333334,152.64477411897133,297.77301992632954,299.59723094313125,177.46879414663016,2346.6666666666665,4.333333333333333,0.00402552480869782,0.007748369649762331,6.899074808353159,1,0,1,0,219.6969696969697,351.66352746665433,11.892799632306655,11.247565964286084,17.047061596575517,345.7121212121212,5.95140625453314
252088319,296.33970320128503,7.45354674651874,-2.0288948422400237,2292.3636363636365,3520.0,-1188.3921568627452,-3392.0,210.0,0.6,127.96110248343996,282.0561515207591,282.98958774633,155.55780904605612,2560.0,3.8333333333333335,0.005722894945564768,0.005215315773179682,7.486491300991628,1,0,1,0,182.0,341.0847292745948,7.649687834784755,-3.0086889658075004,8.650281165671952,348.93333333333334,-7.848604058738545
252069856,454.73448897759437,13.267131098538048,-19.656875519833587,1476.4840764331211,4352.0,-1109.079365079365,-2240.0,733.0,7.116666666666666,157.52014280547283,303.2892094568715,282.804199861327,191.20993759188323,2794.6666666666665,4.833333333333333,0.0064899269638319735,0.01103060709183334,3.780423366711243,1,1,1,0,381.9481534090909,474.3834864397913,14.475800948048747,-22.690769542331772,28.10518823223856,464.9957386363636,9.387747803427658
252062332,373.8966445604879,20.998065410214217,-0.8276462047203065,1650.2278481012659,3584.0,-860.7179487179487,-1792.0,360.5,1.9166666666666667,142.51371391706994,290.0764558811595,269.0600178778903,372.87046424474386,3072.0,4.166666666666667,0.0015001652115984026,0.003815706701813654,3.6371955472477193,1,1,1,0,351.215,442.02581077004766,27.174336290159292,-0.7696320230164854,27.79049812774852,458.12,-16.09418922995235
252073605,409.8028236620464,17.721081902003665,6.9680756997382005,1323.6965517241379,2880.0,-1411.5555555555557,-2432.0,340.5,2.6,105.91263693965925,286.10771850860897,295.65933957226,174.102831080269,1152.0,7.0,0.00767529588272927,0.004575638070284556,3.5434774581841,1,1,1,0,340.0235849056604,439.29837548900286,22.674981298893705,11.018090286635639,28.482359863280525,428.66037735849056,10.637998130512301
252088380,406.9654008362991,15.187402221367226,6.347607739706568,1752.0601503759399,4928.0,-1274.469135802469,-2560.0,390.25,2.4833333333333334,210.43465238370277,290.5245497849923,287.840597774894,97.7796500089198,0.0,3.8333333333333335,0.00544873688431995,0.006123405154864145,4.64302223639117,1,1,1,0,389.97093023255815,464.58052959757185,19.647798538208573,8.282761326202332,22.75417973063762,471.9341085271318,-7.353578929559944
252062333,409.36459222216246,12.944421470719611,5.544579135714901,1754.920634920635,3648.0,-1405.3333333333333,-3904.0,390.25,2.9,144.22031458703026,296.47479181516496,285.72799389461363,165.22285476673707,2773.3333333333335,3.8333333333333335,0.006696858037242482,0.0089765657512043,4.6590813316477035,1,1,1,0,381.68289085545723,447.7977771715189,17.546700900486325,8.326675089876291,21.632641919160974,450.94174041297936,-3.143963241460483
252063860,412.628910088626,21.658511636267928,1.3293372716102436,,,-1393.3827160493827,-4032.0,380.25,1.9166666666666667,150.7505354768139,285.56898155599623,211.63572834495437,424.9628195914273,21.333333333333332,,2.8219688981868928e-05,0.004865302343843695,,0,1,1,0,375.91776937618147,435.3230483939105,25.41005548670912,2.4751376864055867,26.029030431757075,430.4335260115607,4.88952238234981
252077058,399.2526493434667,20.426311465906302,2.9299933390151893,1809.8086956521738,3776.0,-1268.2666666666667,-4352.0,360.0,2.1666666666666665,147.93187807570303,285.0840406219502,292.95303580833144,173.9820227716459,1429.3333333333333,4.5,0.01038024381645095,0.005794678379947385,4.498897583329731,1,1,1,0,355.55606995884773,436.08417976721023,24.916186148201756,3.632765365237949,25.638045913764888,424.02880658436214,12.055373182848086
252088050,361.2992467213406,15.128056094442565,0.5015221477392174,1978.3859649122808,5184.0,-1192.6666666666667,-3136.0,380.25,1.2666666666666666,136.7646115578864,285.90546560512286,272.9640860715058,128.17263801101504,661.3333333333334,10.333333333333334,0.004191774323616616,0.004888253678587723,5.361861968951335,1,1,1,0,366.6611111111111,432.01576652360745,25.935374418135066,1.9095139634855738,26.690651439479378,424.65555555555557,7.360210968051888
252086836,361.05986583701616,12.539039135865195,-9.698473350732238,481.17837837837834,2048.0,-1076.078431372549,-2432.0,321.0,1.8305555555555555,147.92860617678363,226.4121105708361,250.6601546806807,320.57578992976346,1856.0,11.666666666666666,0.0012404521480325831,2.4979275197237956e-05,1.2499493441506258,1,1,1,0,310.021875,437.19498849597676,16.327021675124616,-22.12300897645401,27.809954031618336,421.2365144230769,15.958474072899833
252075728,329.10462926198556,9.187159672923464,0.8884647527052945,1804.3302752293578,4096.0,-1267.047619047619,-2624.0,368.25,0.9,143.1132969076871,223.7443858263323,283.69829080885654,161.09271236281504,2666.6666666666665,4.166666666666667,0.0061997804540301,9.28175351695652e-05,4.804964452371063,1,1,1,0,329.9642857142857,439.3286217243939,10.407085109674219,-0.9857437708590912,10.502563596350145,447.6190476190476,-8.290425894653708
252083172,360.0814865096781,16.457536539394116,2.9738523236970873,1796.0314960629921,4032.0,-1477.5172413793102,-3264.0,390.5,1.1,126.81826804214252,295.9002586996688,290.30252411227156,150.91526703202334,1322.6666666666667,4.5,0.00399956182615278,0.013541514428874803,4.736114283341292,1,1,1,0,390.03125,437.93484432896685,21.461064230325377,3.7496931969991643,21.845350161321207,442.9166666666667,-4.981822337699839
252062645,454.3381372224446,19.09313219315899,-27.366963799617874,1584.8057553956835,3456.0,-1197.5757575757575,-2624.0,360.0,6.883333333333334,147.91635094554073,297.99026233348246,282.8998668492309,177.56953002857446,2880.0,5.0,0.006237600655593528,0.012464766505059007,4.086520980966868,1,1,1,0,340.6176264044944,471.2763569276519,20.560263170934483,-30.647918921154552,39.15481430701304,463.58895131086143,7.687405616790443
252064543,339.3293797756394,18.978327089748753,2.4520989584341,1707.7606837606838,4096.0,-1045.541463414634,-2112.0,340.5,1.4166666666666667,119.6810509334259,221.46010690326193,221.44192965331314,128.70882275131842,938.6666666666666,7.166666666666667,2.3048188403102157e-05,6.569612625271395e-05,5.2346869269059475,1,1,1,0,324.93072289156623,424.3583563546779,28.01951286454327,4.093408391242871,29.790457795352165,403.0133333333333,21.34502302134456
252090632,393.42030219226206,16.827331897041176,0.7204976252979141,1516.1379310344828,3648.0,-1313.1707317073171,-4032.0,370.5,2.2666666666666666,108.23614465453387,214.84236992256214,283.59670621795203,166.03897593277247,2965.3333333333335,4.0,0.006169924137302236,3.293248955544696e-05,3.7487850212301557,1,1,1,0,366.12210648148147,454.8880723109691,18.79204989070431,2.372674774398537,21.082584271007157,463.52314814814815,-8.635075837179045
252088742,335.0712838104705,7.786814679041667,0.6921652597419042,1675.7431192660551,3648.0,-1212.4444444444443,-2368.0,330.25,0.9333333333333333,139.0427552255472,283.47713043321664,276.14523732613395,133.7232226050219,1706.6666666666667,4.0,0.004231713475436682,0.006184003128251424,4.763613603171292,1,1,1,0,330.02604166666663,475.31549189255315,10.007530193631,-1.3980666283996814,10.163663554364362,484.1875,-8.872008107446845
252070265,346.079030902103,18.2265685009746,4.648808566362629,1695.6701030927834,3392.0,-1169.7297297297298,-2368.0,410.0,0.7611111111111111,78.0199836004913,219.72165034463134,284.575047734847,160.44625739050093,3157.3333333333335,4.833333333333333,0.005958266128274088,8.089509718988143e-06,4.798692963006185,1,1,1,0,275.0104166666667,489.84883924807446,37.58695307837538,6.790046838703854,38.425275639999704,525.5,-35.651160751925545
252062731,260.40907904014205,4.6074079710123295,5.395001334421064,2482.849315068493,2560.0,-1001.8765432098766,-1600.0,240.0,0.7333333333333333,140.18558384610776,298.24401385388717,298.30284903720724,174.67317440304794,2368.0,3.8333333333333335,0.004325622396186784,0.010129150365712913,13.929296034429758,1,0,1,0,240.0,373.910554783205,9.215154756963615,8.969006170523784,12.868419768743038,366.0,7.9105547832049865
252062823,396.3956472755233,11.308351225705637,5.544079361397266,1963.4495412844037,3136.0,-1564.5866666666666,-3008.0,360.25,1.6833333333333333,143.14568128469574,297.2994184728058,297.5532513379124,169.4928120457576,2752.0,4.5,0.010351611333669885,0.010370191053372887,5.26860490879102,1,1,1,0,360.0272988505747,440.7622444769386,15.351576166838969,7.465444951578328,17.9179924860829,440.5488505747126,0.21339390222595966
252090364,343.1034659500751,21.281795470024072,2.6206502228228192,1491.5555555555557,3456.0,-1222.141414141414,-2368.0,380.25,1.6166666666666667,133.82681011258626,283.5873581644285,221.37054922438298,160.22389778775968,1024.0,13.166666666666666,2.0213465837074018e-05,0.006412807490162327,4.565404072609787,1,1,1,0,373.4080717488789,437.0617185834947,29.787799622047533,3.4241321521728807,31.129090649239824,420.2471264367816,16.814592146713096
252062488,325.7755102434376,12.646343192265705,5.51204826630691,2249.025641025641,3840.0,-1331.4887218045112,-4672.0,380.0,0.8694444444444445,126.224322382943,285.4804168788707,222.52296926292777,139.00622348731056,704.0,6.166666666666667,9.163826403099801e-06,0.006062305469497646,7.0155568886222754,1,1,1,0,375.82142857142856,,15.343880418320351,2.6815723441039556,15.577818123358846,,
252079443,398.5272598815441,22.129546417385455,3.1278047886122367,1460.9496402877699,2624.0,-1380.923076923077,-3968.0,360.0,2.066666666666667,140.73558279823362,286.4042235005503,291.3935504689499,180.4202584085149,1536.0,5.5,0.010675965135670639,0.004756274346829162,4.149831409011955,1,1,1,0,359.9994212962963,431.68623527417515,29.726829587039518,4.205659330475582,30.849277525121984,413.77777777777777,17.908457496397375
