flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
252258127,383.8092833350288,10.675140412005305,8.839315689971766,1801.6969696969697,4224.0,-1227.6062176165804,-3392.0,390.5,2.033333333333333,80.74897469016612,234.166072096033,293.25261777847,110.99151689847382,661.3333333333334,24.5,0.010232227290360918,9.883676118734047e-05,4.475844546908817,1,1,1,1,374.933864265928,472.5997887802211,14.447380324669513,11.66412690771448,21.25097952024377,491.69565217391306,-19.095863393691957
252253032,325.81288778376995,2.6985161240877797,8.489602347113683,1934.2222222222222,3840.0,-1130.6666666666667,-3264.0,350.5,1.5972222222222223,117.56522588220822,298.3816660651665,250.48575437897034,101.82611745863845,512.0,20.666666666666668,0.0016263577055655987,0.007928273463753946,5.510023211648027,1,1,1,0,347.9144736842105,431.2349954395897,4.084668332335975,23.087330977125568,23.830825683237705,432.4736842105263,-1.2386887709366192
252237972,291.16010138094606,-2.96257476875777,-0.17127432274429794,2275.6721311475408,3456.0,-919.7948717948718,-2560.0,230.0,0.75,132.01598677464773,283.08248065053783,283.44918622540337,160.0742211313432,3093.3333333333335,4.0,0.006624636306143315,0.0062915177186693375,7.4316612238342525,1,0,1,0,213.3287037037037,372.59631116383605,-5.106220211322729,0.25399433413598727,5.79839790253922,367.3888888888889,5.207422274947135
252257099,391.7574597114614,10.294538377242075,-8.710880827513442,2212.660194174757,4480.0,-1578.6666666666667,-3456.0,380.5,3.6,127.51819143595685,287.6513114597654,298.0026166186549,80.9367815032314,853.3333333333334,3.5,0.016642350402637174,0.00708772698374827,6.2929092113982765,1,1,1,0,380.0043103448276,404.86721987134564,12.126317438627625,-10.656404841513638,18.14879272485838,390.15421455938696,14.713005311958682
252241440,417.7862926135539,5.756794049850939,0.5066604401800461,2332.753623188406,3264.0,-1278.4761904761904,-4096.0,1065.0,4.963888888888889,93.70331494118408,283.26422745050513,297.1863361160997,4.4434108816868525,0.0,19.5,0.013425748035003508,0.007063947625854271,7.425553018245566,1,1,1,1,360.5681407942238,447.2341842837616,8.023539343118781,0.7103542923007496,16.424948524712978,441.68731884057974,5.546865443181844
252260553,339.3545851071908,-0.20446357341658705,-4.069075797379403,1590.5882352941176,3136.0,-1354.6666666666667,-2560.0,290.0,1.0,152.77894654738787,292.29962159778324,295.9653812620833,92.43890864396897,0.0,6.0,0.01195748394291548,0.0074972274844164535,4.718199267143604,1,1,1,0,290.0,416.27629805717737,4.242629349662216,-13.005411790774021,13.683085885227875,410.3333333333333,5.942964723844057
252260554,375.999690619887,4.543546855171321,11.924920907818493,1565.5757575757575,3456.0,-1265.7777777777778,-3520.0,350.75,1.5833333333333333,138.2939936320172,291.3999872335608,227.40607485018342,88.61420057139017,-21.333333333333332,10.5,0.00011077514120277874,0.011109832918974457,4.082900325990319,1,1,1,0,312.5012254901961,423.8311407649243,6.600122616954933,17.55663070767573,21.27865460920659,425.4583333333333,-1.6271925684089865
252244971,414.9373410868418,17.14590159386445,5.6493852187528,1855.438596491228,3136.0,-1456.4102564102564,-3392.0,380.25,2.2,147.92401173951947,282.7584131337869,294.77203547346954,202.7772127319611,1066.6666666666667,4.833333333333333,0.007524357384501044,0.006874686662534641,4.5875897369163035,1,1,1,0,379.9946705426357,448.780877390998,24.050469364474424,7.45195555115156,26.724589725781524,449.60271317829455,-0.8218357872965498
252262319,361.00315469695005,19.589731434385413,5.051169809175015,1813.7731958762886,4288.0,-1129.3866666666668,-2432.0,350.0,1.4,3.2896859591088567,290.6479729081169,285.00341643303244,152.62364464845584,2389.3333333333335,3.6666666666666665,0.0075725338844097115,0.010804610912333172,4.895133691327453,1,1,1,0,290.8270202020202,494.95859401779614,37.52444689655347,6.9379606181613624,39.056050734647116,520.3838383838383,-25.425244366042193
252244999,350.28592559119875,12.100229776862202,3.5067208952081987,2394.0,5632.0,-1669.9733333333334,-3776.0,390.25,0.8472222222222222,131.42623354109637,288.2249203469761,291.03941406737516,152.15082509427882,3029.3333333333335,3.6666666666666665,0.006138470086734706,0.006146821099674421,6.523901442034745,1,1,1,0,382.2407407407407,440.48309315932016,23.40845173071457,3.7841712222081387,23.727448993083133,440.3333333333333,0.14975982598684823
252250214,383.5029730441787,-3.219071372564008,4.505284564112804,1757.6296296296296,3904.0,-1338.2222222222222,-3904.0,320.5,1.3833333333333333,128.7409049337943,283.8119922104863,287.0507710946744,90.84754176812476,128.0,14.5,0.010360604054999499,0.007227306756849662,4.359961413018513,1,1,1,1,320.00416666666666,469.98349470586624,-7.909410664365477,5.538798517209679,10.722106499134911,478.2055555555556,-8.222060849689342
252243245,341.5376317255062,-6.264885366965786,0.20242637371987804,2089.4945054945056,4224.0,-1295.5897435897436,-3520.0,320.25,0.8333333333333334,123.65918828537833,283.8672006019303,285.3515410460527,149.17341557982365,3050.6666666666665,3.8333333333333335,0.0075539599326988555,0.007238068936849757,5.097967719448764,1,1,1,0,320.04761904761904,471.1027361913149,-8.784605383865419,1.708209890541901,9.025359131189667,479.7142857142857,-8.611549522970847
252241704,482.7585480821766,20.14864542555713,3.3876307910520445,1380.8741721854306,2816.0,-989.6,-2880.0,370.0,7.266666666666667,143.59547680689582,283.7552973480695,295.6431697813499,185.63426970644454,1962.6666666666667,5.5,0.007733911882362475,0.00742320819378128,3.2365075669383003,1,1,1,0,363.1367579908676,511.218432719674,23.180713034865203,3.2100278557983835,26.439796203697924,533.5924657534247,-22.374033033750663
252257368,385.24740417163076,16.166341618619303,13.285395785345521,1518.9333333333334,3456.0,-1536.7619047619048,-3584.0,390.25,1.9833333333333334,150.1232273111344,293.89076591080726,291.5137249477915,101.34778414481623,21.333333333333332,6.833333333333333,0.01048895103186794,0.01290261252563827,4.105225225225225,1,1,1,0,388.75,429.0339982647692,19.536206419576356,16.808543245542175,26.29126470803668,404.5911458333333,24.44285243143588
252236592,428.3151839345848,8.709178751433967,-1.2285830634872419,1466.0266666666666,2752.0,-1398.9333333333334,-2560.0,390.25,3.0,287.59109989313566,281.86081263907687,218.5842643942405,88.74876513819609,128.0,18.333333333333332,1.608571090208538e-05,0.004120339822622613,4.176158915243937,1,1,1,0,365.75197889182056,456.0498850371213,12.492516821987591,-2.518329785726734,17.14163733067838,468.00409836065575,-11.954213323534418
252260899,423.9151683393689,7.78638681479524,-1.2620057526969508,1570.3188405797102,3520.0,-1666.4242424242425,-3648.0,370.5,3.0,250.72922306222816,294.98599104838485,291.43446716386563,95.77364040364542,21.333333333333332,19.333333333333332,0.012001236730366405,0.008078109447441027,4.327329366188746,1,1,1,0,364.78229166666665,449.4876555369508,12.257694646888028,-1.65691051045373,16.842748334873992,459.8125,-10.324844463049203
252254061,428.6282598652685,10.036873839273278,7.808039059032878,1607.36690647482,3776.0,-1194.0869565217392,-3264.0,370.5,2.2777777777777777,119.04445090948097,294.16398365278377,283.65795842739755,160.21401857395102,2688.0,3.8333333333333335,0.007305113156188415,0.010302879411955892,4.3223834397368925,1,1,1,0,368.15110441767064,464.3993656990454,14.393846663618817,14.177567396926275,25.478403787659822,474.8433734939759,-10.444007794930485
252262711,301.6540780970443,-6.180734138760979,1.640491252905418,2051.2,4480.0,-1256.888888888889,-3904.0,370.0,0.7333333333333333,115.18184197158821,221.40582164619929,283.7266702230441,156.50321941987593,2496.0,4.166666666666667,0.007322491802217938,1.9534382309694254e-05,6.2552477763659455,1,0,1,0,155.3556701030928,295.6712670633677,-5.9586008364620975,2.0871263774691955,8.043797431339904,290.83505154639175,4.836215516975926
252255837,356.94823636362656,10.11298422177223,-1.8708241814301072,1560.3809523809523,3264.0,-1415.8840579710145,-3968.0,360.0,1.1333333333333333,125.18004594329584,236.589000544399,291.74691627933043,85.07386164041971,64.0,10.333333333333334,0.010870839601447847,0.0003246720522849504,3.837751317587351,1,1,1,0,330.5138888888889,477.0855299476429,20.715691401718633,-5.3578802210533905,21.513102896959793,497.5,-20.414470052357103
252254126,343.7732290897613,-3.658679214589813,10.797382310676056,1824.0,3904.0,-1075.137254901961,-3072.0,370.5,1.4472222222222222,102.22385815403811,281.0092234793074,217.59206107809263,156.6388009590028,2752.0,6.0,3.7487215591237275e-05,0.006845112207762791,4.95663988939477,1,1,1,0,350.35317460317464,438.85104161422316,-1.7583520013314555,15.872871741630155,17.40143142164026,429.0263157894737,9.824725824749464
252262577,462.6122493914795,16.767304695808654,4.24059598139355,1361.2137931034483,2944.0,-1164.8,-2944.0,390.75,8.966666666666667,152.21453936498344,219.69343214626682,289.8932037369362,174.05766220698106,2133.3333333333335,5.0,0.00676906118346073,2.6451441702416838e-05,3.262521075076862,1,1,1,0,357.0317124735729,480.411055335922,17.72217918296105,5.356141873949116,21.87034554393145,498.34760394644115,-17.93654861051914
252262578,483.5240663083135,17.813612061088726,3.0009917091788525,1579.7333333333333,2624.0,-1048.5925925925926,-2240.0,350.0,8.733333333333333,154.07866636649283,285.3696448801641,297.98772866234754,198.21132536793505,1280.0,6.0,0.013988796068851703,0.007640256591453023,3.6301800076599005,1,1,1,0,332.5909919766593,504.23422281221076,19.702191338439306,3.1333860156725732,25.398452990936214,523.5997447118891,-19.365521899678356
252255705,430.58128735644675,8.751720886506869,-9.338301168408982,1668.6043165467627,4096.0,-1758.060606060606,-3776.0,390.5,3.4833333333333334,142.71869718081976,296.43745738776994,285.75551127033737,94.00266377415062,42.666666666666664,4.5,0.006933098473605152,0.014471195653263156,4.342232373535028,1,1,1,0,376.9537601626016,451.7894935147039,9.912225371700451,-9.756324770308163,18.037797939208403,463.7266260162602,-11.937132501556277
252245270,394.244969352607,14.691601374391835,15.908375669367569,1810.5263157894738,3840.0,-986.9473684210526,-2560.0,350.5,3.2805555555555554,133.0669731266012,299.27346096005977,286.57767431775585,164.37909469821267,2197.3333333333335,3.6666666666666665,0.006959940747455556,0.007523942094932369,4.9571294761870455,1,1,1,0,346.4913069544364,420.30353950053404,16.38075522548707,19.524434283656205,29.157948026182975,396.0071942446043,24.296345255929737
252260863,335.15774150438955,16.099330403236465,-10.420070450802216,2024.388349514563,4608.0,-1342.16091954023,-2496.0,350.25,1.05,132.51752056280154,286.63114050712716,291.35126010793965,52.66268114473112,-21.333333333333332,4.0,0.011376849285129614,0.007535289867771838,5.879374030734526,1,1,1,0,350.0,425.2647558085855,30.5775097609647,-17.571018723597813,35.51546138398797,433.7083333333333,-8.443577524747809
252248742,400.841913282369,20.047048925054835,6.373979873958413,1315.0573248407643,4544.0,-1129.3737373737374,-3712.0,350.5,2.1333333333333333,133.05695539805126,294.63844826272214,291.2736720105999,96.57486791364093,0.0,4.666666666666667,0.011317668017965197,0.012050875935701639,3.35812107608731,1,1,1,0,347.6119402985075,443.627246272638,24.125434434259954,6.929335166044613,26.77550722300102,422.28855721393035,21.338689058707644
252243506,411.07546583911585,9.877890129307628,0.8686631275689948,1405.2374100719423,2880.0,-1218.4888888888888,-3840.0,340.5,4.083333333333333,129.094986082393,283.6351670072251,291.01034494488505,168.86357096050398,960.0,5.333333333333333,0.010944352299384317,0.007099112346188782,3.8043004051106264,1,1,1,0,330.6716579861111,432.05314140679303,13.492465030849415,1.7578533041784792,23.599139506898013,419.00694444444446,13.046196962348574
252238358,404.3004581712301,17.734971566120663,6.2661543211382185,1532.5866666666666,5120.0,-1140.3921568627452,-3456.0,390.5,2.113888888888889,138.19047774774722,294.52430736201984,212.9124723301621,101.32588159644865,0.0,11.833333333333334,2.583447402210284e-05,0.012117610036664107,3.854335725303467,1,1,1,0,377.28232758620686,440.2715290226955,19.526061564113366,6.793374854073403,22.737861770389014,419.0111111111111,21.260417911584398
252245561,389.9919593571889,19.431388902329523,17.09841907115432,1570.6666666666667,3968.0,-939.1770334928229,-2176.0,426.25,1.4166666666666667,102.73910052503773,292.96381746833566,296.48549062922757,162.1295709071132,2666.6666666666665,4.166666666666667,0.012287301107421563,0.012155088251883148,3.412638059025892,1,1,1,0,332.44444444444446,499.881673214934,30.684803505125135,26.10824822391895,40.576218283183856,537.4861111111111,-37.6044378961771
252236865,369.6901238726245,2.9741494764685577,15.990140588896983,1902.1913043478262,4544.0,-1137.5483870967741,-2304.0,370.5,1.35,135.72683986860125,292.57018351465916,283.08662804939536,160.4406973417351,2666.6666666666665,5.5,0.007330916494941498,0.012196176611084854,5.047579491439383,1,1,1,0,365.73065476190476,431.2811609058029,2.25030126060555,23.677195877204596,23.85203127413646,421.1607142857143,10.120446620088615
252262902,304.2398757697348,6.182001449316724,12.608692319734072,1798.8349514563106,3520.0,-1067.4285714285713,-2880.0,330.25,1.2,110.68801114201727,224.95989482606234,290.75291159486255,170.29336747192295,2432.0,4.5,0.01154167280143457,0.00010009809168917118,5.322608445848894,1,1,1,0,310.0297619047619,421.2216503424771,2.947597483660514,20.307914888334988,20.606604992633127,414.0952380952381,7.126412247239045
252252509,375.9974017828623,7.280641914885931,10.532859131267632,1646.6766917293232,3584.0,-1025.8028169014085,-2432.0,370.5,1.8833333333333333,90.86624903091794,246.38118877850502,283.3386229654658,169.37777952736764,2432.0,4.333333333333333,0.007358439751138331,0.00038961425686643317,4.408994826163107,1,1,1,0,365.0340909090909,443.8322141236383,8.853814046924741,17.734740733902722,22.31976774787298,447.26969696969695,-3.4374828460586286
252247376,411.44410109642865,12.743759021901884,3.3099557037102123,1290.6666666666667,3392.0,-1445.9259259259259,-2112.0,390.5,2.216666666666667,151.55410419727878,290.22448156146896,238.7582908641662,128.1655024456472,1685.3333333333333,16.333333333333332,0.00032405849361809806,0.006750463464462045,3.19016022010034,1,1,1,0,357.57392776523704,450.2688329961609,13.900219238085114,3.214249891783477,16.5949430133522,459.1313131313131,-8.862480135152225
252250768,359.7630312264724,8.103557505805103,7.675813181209168,2309.688888888889,5440.0,-1087.3904761904762,-5888.0,380.5,1.6833333333333333,113.13077074226297,292.887983033334,285.93249761795835,145.88025025875186,2709.3333333333335,3.0,0.00406497489432168,0.010320546887081528,6.565553835949591,1,1,1,0,379.83067375886526,426.2564077535704,13.383404975159632,9.199853505782732,16.537447942337955,412.7695035460993,13.48690420747107
252252538,397.82215999472123,13.940439404535566,8.567813578604206,1664.0,3456.0,-1223.111111111111,-3200.0,398.25,2.816666666666667,134.2832708382337,292.4953337091882,293.3831466628424,94.95827578782423,85.33333333333333,4.666666666666667,0.010399596148524433,0.008762619660495727,4.4827223009925055,1,1,1,0,363.405604719764,432.4893755477431,18.790743878267506,8.994839438742567,24.49354322524571,414.2212389380531,18.268136609690032
252243867,368.7877796309882,13.314212885667649,-0.5839483710345322,1822.532110091743,3712.0,-1249.9753086419753,-2496.0,340.0,0.9166666666666666,140.7393398595252,295.8347532428566,298.6812051967066,158.48482845664967,1813.3333333333333,4.5,0.009863305260525054,0.009255499765804266,4.699914829185199,1,1,1,0,337.9875,441.35758670618725,14.19810262325001,-1.0278433670758333,14.279898483142945,452.56666666666666,-11.209079960479414
252252539,373.72932385927174,10.587334765647462,8.988840246854586,1641.6880733944954,3648.0,-1145.3333333333333,-2752.0,300.25,1.4166666666666667,261.4029098396108,281.0156744155506,295.1775680860808,55.3490754484794,-21.333333333333332,5.166666666666667,0.01003105915724777,0.00759491217606165,5.338743361775762,1,1,1,0,299.3179824561403,420.8139175047414,9.3714169183766,10.181389301311631,15.930566263586206,410.03508771929825,10.778829785443179
252252571,385.4870231104299,9.766888934134524,-0.34776290578905805,1524.4094488188975,3648.0,-1016.5656565656566,-2304.0,340.5,2.8333333333333335,138.99970091061948,292.258082701594,292.6433031295051,189.77905841073053,1322.6666666666667,5.0,0.009557751446274756,0.0093043346961015,4.133219470538002,1,1,1,0,340.00040849673206,434.23644643749617,13.475841601388915,-3.417333250132292,15.312917599775181,420.90849673202615,13.327949705470019
252238706,367.80539212031465,22.277568664274728,17.9761494776692,1351.3846153846155,4736.0,-1228.6060606060605,-2496.0,370.5,2.1666666666666665,140.21673373153033,301.6326529828077,294.27782573259043,93.27883114384827,85.33333333333333,8.166666666666666,0.011014400479418412,0.006081246677537456,3.9392342620102023,1,1,1,0,358.1875,408.8939873429582,29.13274947333995,23.114560630732193,37.58175401581123,374.1818181818182,34.712169161140025
252262982,410.9086574959155,12.095812469561375,-8.40912803580474,1706.8521739130435,3392.0,-1635.7101449275362,-3200.0,380.5,3.3,129.60413240287392,288.72828907970717,290.36409553468377,233.02363763115432,3349.3333333333335,3.3333333333333335,0.0027810456438265903,0.006470381710797294,4.672077690238736,1,1,1,0,380.01175213675214,428.2415538400566,13.418608855384251,-9.33492898346204,18.596883202844296,415.3611111111111,12.880442728945525
252245645,415.1185039620834,14.416566942239994,-6.4540384375982525,1277.134328358209,2560.0,-1493.3333333333333,-2816.0,390.5,3.2666666666666666,129.89139391555642,289.51726846255997,247.65756438220637,370.5636569668588,2026.6666666666667,6.166666666666667,0.0001711538747961172,0.006427904171724562,3.1889091789960125,1,1,1,0,382.53118448637315,427.0074002491386,15.459262521346671,-6.7497016034353,17.53266801460136,416.78930817610063,10.218092073037951
252256117,457.4752830226694,1.4209296476394724,1.6582919674716436,1598.060606060606,3520.0,-1080.4705882352941,-2240.0,370.25,8.35,106.07846770245376,294.91002012487195,295.613642420246,104.90224599039045,0.0,4.5,0.009902942275307084,0.004817261871174763,3.994773222232743,1,1,1,0,366.4611378205128,486.5438435942367,-0.9437344800959259,2.701901152164854,18.667825180499065,488.32191506410254,-1.7780714698658358
252263013,432.19012668566756,18.923666423146805,14.226657934202828,1366.1234567901236,3072.0,-1481.4814814814815,-3392.0,360.25,2.547222222222222,138.6410697676396,290.2405677466334,296.12094691728595,169.8186399115034,2304.0,4.5,0.012075393948658353,0.006835354926603218,3.172204225553995,1,1,1,0,350.59396258503403,476.3702916110497,22.130073520864734,17.008352985263127,30.060152143571592,500.16326530612247,-23.79297369507276
252261326,419.8183392550816,14.863987999924404,-3.0447682423968674,1559.1811023622047,3328.0,-1202.8444444444444,-2688.0,350.5,2.316666666666667,133.80730099890465,295.1154061516993,292.7488896509596,177.0746075052954,1258.6666666666667,4.833333333333333,0.012632288142317222,0.010047956156585724,3.7200774014165208,1,1,1,0,344.53774509803924,469.82069756371504,18.75014693460172,-6.648629347509256,21.305623228873863,489.6156862745098,-19.79498871079477
252263072,414.51111364547097,14.304519326288194,-0.4537106579324229,1400.496551724138,3456.0,-1197.4193548387098,-3968.0,350.5,2.6,146.130181418163,295.55173388533507,290.6747379426179,109.13954217852445,640.0,4.833333333333333,0.010525506117766512,0.010041372901217396,3.7280754897101214,1,1,1,0,349.9876700680272,467.12537798473176,19.32247605955313,-2.775839604210285,21.587988382752382,487.09183673469386,-19.9664587499621
252259565,396.2941886073324,14.210411896299922,2.316102483815921,1325.5827338129495,3072.0,-1243.6543209876543,-2496.0,350.0,3.2333333333333334,128.24872841149957,221.89449662353107,292.82460412441066,225.48614008528097,1493.3333333333333,4.666666666666667,0.007840347568121327,2.805357627932867e-05,3.4476461342713867,1,1,1,0,339.33015267175574,434.7853674624868,18.19243578824771,2.183095635691831,22.251459429415206,417.3994910941476,17.38587636833921
252240627,397.0033300293964,6.0603489777176085,12.772445975787678,2104.954128440367,4544.0,-1384.0,-2880.0,390.25,1.35,123.71549683846533,290.5310121425465,282.69431208847385,159.42067136741522,2389.3333333333335,3.1666666666666665,0.0073679959673979825,0.006891759368770308,5.327636650722148,1,1,1,0,387.7047619047619,446.083183349423,9.154585069713274,16.683725011486533,19.776190462348524,462.07142857142856,-15.98824522200556
252256291,434.9856606811346,7.911749101715462,-5.476871976406316,1330.7586206896551,3520.0,-1339.8709677419354,-3008.0,350.75,2.7472222222222222,130.81702613016492,299.1590155963308,296.74174342593403,93.81400627268464,0.0,5.333333333333333,0.009313618715081504,0.012055209310273395,3.2215302936708015,1,1,1,1,332.5925516224189,470.90919561905156,7.516873902615112,-8.22521208987251,14.165650782752381,481.84513274336285,-10.935937124311295
252252801,417.9537673866359,8.150671381990836,-2.172186331065732,1440.79012345679,4416.0,-1083.7894736842106,-3456.0,400.0,3.4611111111111112,156.97765126600257,224.01320963374198,217.55625982255037,113.2783609816787,618.6666666666666,37.166666666666664,3.0272637732441004e-05,4.1751437786058944e-05,3.743452390498949,1,1,1,1,385.1086614173228,468.8986112203045,14.674523038871467,-5.257522692407462,17.146938261188428,484.09294871794873,-15.194337497644256
252257964,331.7274877328099,3.229261577947924,10.448249050047295,1767.859649122807,3520.0,-1187.3333333333333,-2368.0,340.25,1.55,139.04840986466508,285.3828255254175,292.7743562945557,100.4560619065176,-42.666666666666664,9.666666666666666,0.012175199026967289,0.007623810322990835,5.490995286488842,1,1,1,0,334.11887254901956,404.6816743357382,1.3699138240579578,15.636804096471991,17.993466207299033,412.6813725490196,-7.99969821328142
252240654,402.0569459750187,6.323078983012779,5.760367802347032,1335.6521739130435,3072.0,-1095.111111111111,-3328.0,350.0,3.8666666666666667,126.06714685335676,220.54960986648788,293.51834967062683,198.82416562410867,1066.6666666666667,5.0,0.009516209167146752,4.461740442819298e-05,3.434704830053667,1,1,1,0,340.0258875739645,437.2065391798144,10.174386599449257,5.57537736511871,19.873071064151063,430.9428007889546,6.263738390859771
252245841,296.36067647582024,11.528833360655002,0.38295162676503436,2882.133333333333,3904.0,-1282.871794871795,-3776.0,310.0,0.6333333333333333,134.83648792936475,288.59666373541694,283.61225818754565,162.38492818523497,2474.6666666666665,3.8333333333333335,0.005373889717366262,0.004642924518755068,7.904557297618503,1,1,1,0,309.75,391.17469823481537,21.0542553046501,6.399799238191946,22.005459993934437,411.6666666666667,-20.49196843185132
252251022,466.3326416625465,5.9225851145287285,1.7329090102473137,1159.0,4288.0,-1395.8095238095239,-3200.0,1100.0,7.330555555555556,145.66743675238226,294.97579657974603,289.3317024744151,168.2752618109177,2389.3333333333335,4.666666666666667,0.006835260780871254,0.00487038165144059,2.801808040492049,1,1,1,0,395.470476519337,487.2751510222723,4.0761246490418905,1.8158103819409774,9.46706655916958,483.30732044198896,3.967830580283362
252242385,410.31713740472367,10.496054893962638,3.3024047291375696,1597.7777777777778,3712.0,-818.1621621621622,-1920.0,400.0,2.55,126.72282787960486,283.4505944583601,294.1115460010693,118.2913868616657,170.66666666666666,4.5,0.009503358580686707,0.006730582078479195,3.9307740932465447,1,1,1,0,388.6975308641975,464.73796344682995,15.38339870570931,4.572478185096228,17.905129938374376,468.0432098765432,-3.305246429713236
252248906,395.7575749384417,2.2336756689790094,15.615704498353105,1408.0,3264.0,-1266.5806451612902,-2880.0,370.5,2.3333333333333335,139.13377770321563,297.99252844227647,283.4351022800503,165.9678441701326,2752.0,4.166666666666667,0.007219520527368438,0.016391504079386263,3.8813077220212806,1,1,1,0,356.50853413654613,436.3235799179351,2.660762216010684,21.834875890015027,23.155898974253507,424.77911646586347,11.544463452071625
252261655,342.46086518047736,6.677037312240324,7.067653229909403,1524.9655172413793,3520.0,-1398.5641025641025,-2880.0,370.5,1.6,132.0588169354224,298.36910107481197,289.56421018109614,103.51968748547411,-64.0,23.833333333333332,0.010156995659786967,0.010064651645229584,4.073241719780422,1,1,1,1,362.79017857142856,457.5245256100775,10.670142529389436,16.123498414116302,20.479520622970064,463.85714285714283,-6.332617247065343
252242566,472.46254528990664,10.99191051287366,4.162386486788238,1444.4444444444443,2880.0,-1285.1612903225807,-3456.0,360.25,10.047222222222222,151.68715195435252,301.03292456345184,293.8148205863417,86.40896375634131,85.33333333333333,22.5,0.012096301056328976,0.016983712496132827,3.7229948629830494,1,1,1,0,333.2888888888889,486.2295210455858,11.416496400332221,4.093899086920111,25.12547471561814,477.74904761904764,8.48047342653814
252254851,393.98974848340913,13.071004058394879,-5.191050439866325,1535.558620689655,3584.0,-1257.5632183908046,-2432.0,370.25,1.8166666666666667,123.57066201396495,298.465872484856,289.434425704042,93.9692298617341,405.3333333333333,4.666666666666667,0.006219627497795329,0.010254727879306662,4.131675635553906,1,1,1,0,369.3095238095238,441.26169533836287,15.121058393341768,-8.170774110741657,18.654911045523583,447.6800595238095,-6.418364185446649
252261719,411.3856586110573,10.417994283864477,-3.379564460400938,1267.7530864197531,3264.0,-1070.0190476190476,-1984.0,360.0,2.816666666666667,148.72885314040136,295.6962128799798,293.97456109927697,102.01452489084001,106.66666666666667,24.666666666666668,0.009835786189986187,0.008146329590048284,3.193729978540105,1,1,1,0,346.7241379310345,461.7449582417523,17.148018751130245,-6.692740657010216,19.699772266553435,479.7011494252874,-17.95619118353511
252242644,430.37656671506534,14.972452804540266,-3.6181302989568476,1600.5039370078741,4544.0,-1321.5238095238096,-4032.0,350.5,3.65,147.5482323001211,295.00238067988266,283.6877630064241,160.64486610485608,2197.3333333333335,5.333333333333333,0.008020470403462305,0.01090493603918539,4.44856867723015,1,1,1,0,340.23519076305223,460.1866654043368,19.076144494112718,-4.23138910454531,25.092120823703105,478.67118473895584,-18.48451933461905
252251288,340.22772365307077,7.700029264623474,12.141096807787479,1661.593984962406,3648.0,-1144.4705882352941,-2368.0,370.5,1.4833333333333334,112.65374367304094,292.47148754391765,295.37823427913827,80.10599480336586,85.33333333333333,4.166666666666667,0.006261048813945045,0.011774000476209374,4.45620261332473,1,1,1,0,363.20833333333337,429.6476034379247,7.276326416657778,20.00171735224578,21.359738173590955,408.8157894736842,20.831813964240496
252261778,403.65894942728175,17.29561733008722,5.688161721142006,1591.2517985611512,3968.0,-1865.0666666666666,-3520.0,370.25,1.85,108.38023282111239,297.24231018001433,290.108306744908,65.44956439114601,0.0,4.5,0.011619575831706296,0.012715229687023846,4.581086119050578,1,1,1,1,366.4718137254902,442.3557466013149,23.220980068390528,6.2521157621912336,25.95413722570507,436.12254901960785,6.2331975817070315
252261808,431.246443705965,7.577933097649468,0.1694807843965221,1591.7122302158273,4096.0,-1222.4646464646464,-4032.0,370.25,4.45,154.57972081296919,297.6714353697496,283.5787876411572,95.3642668574374,64.0,4.5,0.006506139387771401,0.012837293574496988,4.227211066317659,1,1,1,0,362.5949842022117,459.6916945215109,9.120167406575261,-0.7232879205261892,18.29284951958809,469.36255924170615,-9.670864720195254
252256679,370.7100543335246,5.3202703151628805,9.914159346456112,1416.476821192053,3584.0,-1349.8850574712644,-4288.0,360.5,1.2833333333333334,140.05431483615052,289.66541616417123,292.14560884381825,162.7270477496263,2944.0,4.0,0.01261289366022535,0.0065598454407813245,3.636499651461312,1,1,1,0,354.2638888888889,463.7008352414593,10.149865609894436,16.671198923125758,19.73306679665499,481.75396825396825,-18.053133012508965
252242731,384.2963306232418,12.35775877774039,8.820383660392968,1640.0575539568345,3520.0,-1369.9555555555555,-4032.0,380.5,2.3,136.41546752619206,286.7780855688089,288.8843471335342,91.62316962523475,704.0,4.333333333333333,0.0060363686481306675,0.007544634357137769,4.938434209956241,1,1,1,0,379.3348039215686,426.39305422102973,14.385001630762686,11.363969556430675,21.450997374075957,408.7313725490196,17.661681672010104
252239326,360.29858945673504,8.437533393777606,6.747545500302878,1994.6666666666667,3840.0,-1295.1397849462367,-2176.0,400.25,1.575,110.73629738188157,291.63314709789466,291.29513832298807,153.23306032481185,2005.3333333333333,4.666666666666667,0.004834713788137203,0.011109795853173472,5.462214748979101,1,1,1,0,400.00106837606836,426.30374817474814,14.895897335087842,9.4137126945372,18.098359246224593,411.5854700854701,14.718278089278044
