flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
255791552,403.63466494181785,27.029261039520733,9.463118215670942,1447.5555555555557,3200.0,-1339.076923076923,-3264.0,360.5,2.6972222222222224,144.42496354181006,281.6609389017303,294.1926640448544,163.00006891792665,1216.0,4.666666666666667,0.00976151650963849,0.006462044495104797,3.9478787878787878,1.0,1.0,1.0,0.0,347.9281994047619,426.8146462099513,32.35877779006995,10.022370559821788,35.180609004833784,400.9315476190476,25.883098590903728
255791652,410.8390429293208,9.080941395308932,-9.387066342569213,1425.2137931034483,3840.0,-1122.7826086956522,-2624.0,370.0,2.433333333333333,100.72330797793511,224.27763189264672,284.90667338131766,116.22951670790417,682.6666666666666,4.833333333333333,0.00703100759377572,9.277846011151357e-06,3.448750041720904,1.0,1.0,1.0,0.0,349.87225274725273,448.12569023192657,6.829894761568196,-15.583889246379407,28.737085019693822,455.7197802197802,-7.594089987853636
255797669,369.5824837859642,17.992273312191088,-16.333455632705117,1373.7579617834394,3264.0,-1306.0740740740741,-3968.0,360.5,1.7833333333333334,150.22024245023647,288.4909711370477,284.03522473469627,160.59531539523235,2218.6666666666665,5.166666666666667,0.006871780328435651,0.009901039993323061,3.5935287159066296,1.0,1.0,1.0,0.0,360.01682692307696,414.52294998446934,20.9963756284568,-29.992673856349445,38.991181781882794,387.83653846153845,26.686411522930882
255797816,377.5646471944595,9.999616811791855,7.353755316423214,1429.8181818181818,4352.0,-1137.5238095238096,-2624.0,360.0,1.1833333333333333,134.9487274031035,284.09243294501215,225.22371642566324,95.91018660590949,213.33333333333334,20.166666666666668,9.184603320323373e-06,0.007592560239739874,3.6886274356518847,1.0,1.0,1.0,0.0,300.5580357142857,480.78996434335306,18.300390330921598,12.931617399114774,24.127725932613984,505.0952380952381,-24.30527375188501
255797801,376.42314367105934,14.358560367835283,10.026538460482199,1243.8974358974358,3264.0,-977.4545454545455,-2496.0,1268.0,2.5166666666666666,141.8566421070961,217.2651013631027,221.57109189454664,136.29942242920396,64.0,8.5,1.5396491530401694e-05,1.8455240472535979e-06,3.355026107403437,1.0,1.0,1.0,0.0,345.99479166666663,437.8572368690972,18.784477083832613,15.711649229970124,25.96736583821062,413.72146118721463,24.135775681882592
255797808,384.67949827855836,24.005300645589596,9.145202567348434,1407.179487179487,3136.0,-1131.6363636363637,-2752.0,380.25,2.647222222222222,145.9586995086359,225.10274541569413,295.1303939482072,174.1588750772031,1216.0,4.833333333333333,0.010076697618572526,3.8412509552347484e-05,3.92813685491375,1.0,1.0,1.0,0.0,379.6163793103449,440.9534450707315,30.92738893817392,11.557915940536656,34.300221063004905,424.1666666666667,16.78677840406482
255797830,401.7090847008455,19.806603138413827,7.063939360522717,1825.391304347826,3200.0,-1387.4285714285713,-3136.0,360.0,2.8333333333333335,144.74275287116313,285.7228598148993,295.56511585051345,175.52439622499065,1578.6666666666667,5.166666666666667,0.010254184987007841,0.006467424819138012,5.1223737829725975,1.0,1.0,1.0,0.0,359.6321138211382,432.0707285845016,23.62635829817943,8.661113862244415,27.516463309902303,423.92818428184285,8.142544302658735
255797836,406.6392441805767,26.33970857371133,6.1055136890594195,1476.8484848484848,3712.0,-1232.183908045977,-4480.0,350.5,1.6666666666666667,183.81275504233088,293.29434237641533,283.9422980317281,157.22755509453958,2005.3333333333333,4.833333333333333,0.007300405625048025,0.008527476194156156,3.7777648586322496,1.0,1.0,1.0,0.0,350.0486111111111,465.40214347001034,38.02267476328757,7.227765494171115,39.041679935988306,485.33159722222223,-19.929453752211884
255797751,422.60462690510127,26.578532030428462,17.988751833629724,1296.4907975460123,3136.0,-1928.2424242424242,-5120.0,380.0,2.2666666666666666,169.3288452460883,282.77367774523816,283.9582523987941,125.36956426112258,426.6666666666667,5.0,0.0057834701275522775,0.0011168774780638772,3.4528462192013594,1.0,1.0,1.0,0.0,362.7021072796935,463.0390151974835,34.03361648721332,21.94853495866421,40.99213809288387,476.8352490421456,-13.79623384466214
255797752,437.51092017603423,18.660783255092646,1.7606075501386986,1482.7480916030534,2880.0,-1061.4857142857143,-2240.0,390.0,9.683333333333334,135.68537883696536,288.3596797166975,223.9133708886202,157.26863294980524,640.0,6.166666666666667,7.383599223519357e-06,0.007516598366339661,3.709418684592468,1.0,1.0,1.0,0.0,350.64960886571055,449.18134174316594,20.49787548205341,1.208903985844759,27.638442675520093,432.19035947712416,16.990982266041783
255797884,370.81531770362733,14.472133561415863,-15.865465353297958,1609.6969696969697,3776.0,-1214.16091954023,-3776.0,360.5,2.0,97.58271504055533,288.63066356409144,282.44804626833104,98.63439231108548,64.0,15.833333333333334,0.006085140785167654,0.009972038275954932,4.554964843080089,1.0,1.0,1.0,0.0,353.4780303030303,418.4614618944521,18.01887122725341,-30.919758683854837,39.03480822033552,388.03333333333336,30.42812856111874
255797932,345.26243835467477,17.17131608926623,9.026112503371936,1831.7669902912621,3072.0,-1357.4492753623188,-2816.0,344.0,0.7666666666666667,139.21404494235742,285.35586110338164,291.56562281507746,158.9724555988108,2453.3333333333335,4.666666666666667,0.009864491895976024,0.007636055781954862,4.7243589743589745,1.0,1.0,1.0,0.0,310.0,482.0826437176103,37.755708331416564,17.58994933931787,41.6756474069441,522.2333333333333,-40.150689615723024
255797967,458.6244977369239,25.73870581364226,2.6383839327580607,1658.9352517985612,3136.0,-1229.4095238095238,-2752.0,400.0,7.7,144.39744614849067,289.6672907718814,286.3847164885857,140.17617426848744,682.6666666666666,4.666666666666667,0.007356004229049771,0.006987562136894686,4.217426293071915,1.0,1.0,1.0,0.0,381.95737425404945,473.96985872212394,28.936471985491043,3.218749439770118,31.52206956747215,451.21227621483376,22.75758250729018
255797904,388.3456108890939,12.301394465516541,0.4886302414952007,1463.7122302158273,2944.0,-996.5714285714286,-3328.0,350.5,1.75,138.07429812073832,306.01677736896363,294.897498228417,159.8187561327513,1834.6666666666667,4.833333333333333,0.010172568461686925,0.011827302528279779,3.679065478020289,1.0,1.0,1.0,0.0,333.7453703703704,455.4125248777636,18.59789701546929,4.63958011851211,19.591951254782803,458.55555555555554,-3.1430306777919554
255797987,396.98508175424996,29.216170982341104,12.063625377276773,1404.3312101910828,3328.0,-1241.7471264367816,-2560.0,380.25,2.9,152.16901788932478,284.1938268637622,295.90774119388743,182.34791839457293,1728.0,5.0,0.009988644553120093,0.0056470622647115274,3.9242488964829843,1.0,1.0,1.0,0.0,367.1200564971752,415.1076660944942,35.50640594439543,14.499607509007015,39.52282072184958,383.55649717514126,31.55116891935296
255804414,398.32053443899883,28.084848286656182,11.516540237971215,1578.820143884892,2944.0,-1204.2666666666667,-2816.0,390.0,2.9166666666666665,152.58386539695348,285.29454349058,297.206848907589,170.30300846344983,1600.0,4.833333333333333,0.00939678658287797,0.005532351357169455,4.374509139474156,1.0,1.0,1.0,0.0,377.3896857923497,419.6894288682489,34.74663098026075,14.771851708821774,39.007616885793354,389.00136612021856,30.688062748030347
255804496,415.6628147188079,40.91018650924995,-3.6351011541095524,1614.9126213592233,3520.0,-1345.6410256410256,-4224.0,370.0,6.666666666666667,109.74342699990993,227.26988881429497,284.0085852740241,177.29147388133126,1514.6666666666667,5.666666666666667,0.007339971617542162,0.00017583256550121167,4.787887510434357,1.0,1.0,1.0,0.0,338.7891522988506,434.24901485699746,36.284668079157775,4.75681340772803,37.92755531353811,403.92816091954023,30.32085393745723
255804691,387.51623715071685,7.122642435706204,-10.813187185527937,1721.7443609022557,4544.0,-1598.0408163265306,-3520.0,390.5,1.9166666666666667,111.56911342720166,219.82877234504045,287.915881225892,159.84120681714072,2304.0,4.166666666666667,0.0061851922795422435,1.7067718141649352e-05,4.781524712367669,1.0,1.0,1.0,0.0,390.0191256830601,446.138665040592,7.220641324132059,-14.08595586470006,17.978059013114667,441.25956284153006,4.879102199061947
255810018,319.81073178026844,31.130293606804972,2.0581919370323463,1667.1735537190082,4032.0,-1297.5238095238096,-4032.0,340.5,1.0666666666666667,136.63343213886267,286.97998243782075,285.52873655544937,158.5658494959103,2986.6666666666665,7.833333333333333,0.00804467704863822,0.007374373048386488,4.710079618949776,1.0,1.0,1.0,0.0,340.1527777777778,411.52501247288967,50.82877844011485,1.5552196200374835,50.856800908690424,370.8333333333333,40.691679139556356
255809893,354.1207794866915,36.450350807123456,-16.02129047201976,1733.6140350877192,3392.0,-1347.6923076923076,-3392.0,370.25,1.5,131.29315258236298,287.7745641937574,288.6769794470678,160.29691366670053,2922.6666666666665,4.166666666666667,0.005807160193389746,0.007757203398933943,4.884264636828708,1.0,1.0,1.0,0.0,359.9866666666666,391.7241647601624,39.28458118657846,-26.19527603300097,47.63179991660667,344.66,47.064164760162384
255810029,386.1497981856632,10.405299231102163,-11.139813991018789,1864.3934426229507,4096.0,-1396.2666666666667,-4992.0,380.5,2.0,143.62411709045742,213.94507715039245,219.49306099426846,140.97629344958958,1877.3333333333333,13.0,1.7276439870474855e-05,3.70920211938932e-05,5.214130160695046,1.0,1.0,1.0,0.0,355.2415835411471,449.53988892456005,9.755243873754969,-15.724553285804705,21.492271851968923,454.62068965517244,-5.0808007306123955
255809931,304.72821889420794,11.863589840972969,8.98524568635961,1935.8117647058823,3904.0,-958.4761904761905,-1600.0,280.25,0.8,137.43426127838055,285.32429163076944,287.3122931906393,174.0465215511259,2389.3333333333335,4.0,0.007024476096871221,0.006250346200516234,5.927377521613833,1.0,0.0,1.0,0.0,120.09027777777777,279.3840648984499,8.403416021429553,7.341785684484113,20.13144220465474,270.44444444444446,8.939620454005421
255809902,394.43084437665954,11.89208501204889,-2.3956679018558105,1346.9866666666667,3776.0,-1115.3333333333333,-1856.0,360.5,1.3722222222222222,122.28494512062966,255.32140925768297,287.92399823333074,165.17914595682296,1557.3333333333333,5.0,0.007040923903478278,0.0006022999513495362,3.363598528359054,1.0,1.0,1.0,0.0,360.0190972222222,451.42331273231633,10.224183342355571,-8.665471819633613,18.810842529254934,440.5486111111111,10.874701621205247
255809904,484.840771501154,29.45865194922298,5.960135718936833,1435.5443037974683,2624.0,-1282.5858585858587,-2112.0,380.0,9.966666666666667,168.07988428534733,295.76182968645395,289.50582822003014,178.3984592215498,896.0,5.166666666666667,0.007658642284959925,0.008282781975068867,3.2292031492475686,1.0,1.0,1.0,0.0,366.0362375311721,499.1305778502468,30.47839986621863,6.588655100016626,32.867294819603124,513.3857543640897,-14.255176513842912
255809957,441.97719976009404,22.79637831331708,1.229481905007664,1428.0245398773006,3328.0,-1227.851851851852,-3328.0,390.5,3.1666666666666665,184.0187552187792,296.3715861734635,285.8530645023071,164.41061968449867,2133.3333333333335,5.333333333333333,0.008194169771138677,0.008192597849293414,3.33349563922265,1.0,1.0,1.0,0.0,384.0723333333333,474.3729081263385,24.19223589601051,1.742101507857092,28.936963965571422,488.23066666666665,-13.857758540328177
255810139,356.477797365375,21.855626164644132,-5.445057226832039,1566.8489208633093,3840.0,-1296.3864734299516,-2112.0,370.5,1.9166666666666667,318.1372305530374,265.1902681665381,288.76685287175366,87.27964427419292,106.66666666666667,4.666666666666667,0.007923226977302973,0.0005840401654672144,3.413507201855712,1.0,1.0,1.0,0.0,370.0277777777778,468.8321310442055,36.121655052213825,-10.469299907198987,39.92798898255207,507.3009259259259,-38.46879488172044
255810140,432.5900341956831,26.950603820361906,-0.3078476530989168,1788.2666666666667,4352.0,-1420.8,-4160.0,404.0,3.4,190.4675974793235,293.48289007473375,288.7558861465783,107.27892371977643,661.3333333333334,4.0,0.00791826692657391,0.008113363350814067,3.73307355090112,1.0,1.0,1.0,0.0,389.2856359649123,451.8586570193469,26.841130736351403,-0.6074735595917135,31.99305046894279,472.43640350877195,-20.577746489425067
255810174,384.07248472829906,6.401098716830183,-29.957821685764067,1618.7936507936508,2880.0,-1234.0229885057472,-3584.0,367.25,2.5,133.0034870107921,249.99524549269793,287.2045039297887,91.42355225580442,42.666666666666664,28.666666666666668,0.004531534141231175,0.0007976144032321031,4.538269846920612,1.0,1.0,1.0,0.0,335.0969827586207,409.5786255278284,7.4961797628783735,-43.64748151567613,46.472776160157196,370.7595238095238,38.81910171830464
255810198,492.742333874084,25.223080870380993,-5.87992416109572,763.8052434456929,2560.0,-1084.952380952381,-1984.0,370.25,10.533333333333333,151.03106980150915,295.70655917177027,292.2477559391389,236.97023481454357,576.0,7.0,0.012640541797598626,0.008581632923926654,1.569577581861072,1.0,1.0,1.0,0.0,353.64325935740317,508.80776040751647,29.350149034450013,-8.60153907054881,37.83026099964593,536.9466710831401,-28.138910675623663
255810124,457.76589829372637,17.22903933557679,3.288565693242077,1457.7324840764331,3072.0,-1066.6666666666667,-2624.0,523.0,10.4,110.1700325958259,288.3072700838452,297.1123084994832,193.30912085013958,1664.0,4.666666666666667,0.009052515893289302,0.007447987832130764,3.6431129717769535,1.0,1.0,1.0,0.0,375.787139349294,477.94619042210985,18.604685407330447,3.523222903055477,27.76477960115509,470.05386740331494,7.892323018794912
255810158,415.590317287463,-4.05939013918299,-32.3283854185743,1367.1884057971015,3712.0,-1331.2,-2688.0,350.5,1.7333333333333334,142.4647499402135,291.27679471139373,285.4382255101689,107.30424236242582,874.6666666666666,14.333333333333334,0.00606362721774035,0.004554497971265217,3.428716811746961,1.0,1.0,1.0,0.0,343.57380546075086,482.1073930054259,-6.0328496909775815,-50.91910774365762,52.630704898684634,521.1485507246376,-39.04115771921175
255810206,362.50263209271776,2.5325217270144877,-10.593753660963287,1772.8,4224.0,-1138.3703703703704,-4736.0,370.5,1.9333333333333333,120.88547865047556,239.6977810286016,285.4385475290228,127.28856488865202,981.3333333333334,17.166666666666668,0.006075033185659995,2.98477356813631e-05,4.644688004890616,1.0,1.0,1.0,0.0,351.4808970099668,454.5611481077907,1.154549703213342,-15.621152654837788,20.68815452887355,471.2906976744186,-16.729549566627895
255810160,444.4888568093817,17.18101070177242,-3.6663247374142,1268.2603550295858,3392.0,-1061.3333333333333,-2176.0,380.25,8.016666666666667,133.76760796429286,287.6336896617906,288.78873823275944,91.3784315536606,42.666666666666664,5.666666666666667,0.007939068889260359,0.006790011518006902,3.475700131350641,1.0,1.0,1.0,0.0,374.4212510187449,461.2279750692769,18.039350788015017,-3.8996430196629133,20.476746935565693,452.2993072534637,8.928667815813185
255810340,410.0968833101319,6.0428731427899365,-22.862069105459092,1810.962962962963,3392.0,-1359.5555555555557,-3520.0,330.25,1.2333333333333334,101.46046761863018,290.02069058334155,260.26997660973564,154.86639393486297,2069.3333333333335,10.666666666666666,0.00012373096858408193,0.0055810295070005175,4.8244696595954615,1.0,1.0,1.0,0.0,315.1118421052632,492.36594414553235,8.7353754019829,-36.33435495914391,38.977337568860115,529.8866666666667,-37.5207225211343
255810256,431.5992835653179,19.882182254321602,1.7005811332422647,1893.9029126213593,3712.0,-944.0,-2432.0,330.25,3.033333333333333,154.93182348135053,297.10267922305815,288.1749957282922,170.1310822883229,2773.3333333333335,4.833333333333333,0.005829862851665539,0.00882740130711494,5.03203838415106,1.0,1.0,1.0,0.0,329.80846774193543,471.33540108617956,23.432724881990442,3.9141782474591733,35.598581824915,489.26747311827955,-17.932072032099995
255810304,437.31056158224584,31.089720756635487,-5.94521482528937,1080.5656565656566,2688.0,-1302.949494949495,-2688.0,1257.0,8.65,136.0459843038243,284.75443669662064,285.50361171775484,100.40874564620123,0.0,25.0,0.006097421592428289,0.006533392195178106,2.8347399801258693,1.0,1.0,1.0,0.0,388.3868385736196,450.18338660065075,35.14526720004559,-6.2621800548900595,37.62456610054535,420.76536098310294,29.418025617547812
255791662,371.82795530368736,5.3284954323601665,0.8393137863126872,2375.6190476190477,5120.0,-1161.1954022988505,-2880.0,340.5,1.2833333333333334,118.81556755239224,282.09899460967785,222.97286755955037,86.55571222141108,704.0,10.166666666666666,6.10962293402795e-05,0.006087680920494805,7.143951598467763,1.0,1.0,1.0,0.0,331.91219512195124,445.01306399436544,9.088278326183213,3.547305474186775,16.07741501828771,441.4764705882353,3.536593406130123
255791761,383.7140723136155,12.143636814431098,-16.658738909163468,1582.0431654676258,3840.0,-1394.314465408805,-4928.0,370.5,1.1083333333333334,110.3374746427589,285.4162712554355,284.9427105008412,140.9966861182469,896.0,4.166666666666667,0.007027178344371561,0.006971346909005723,3.7650926274697807,1.0,1.0,1.0,0.0,368.546875,466.96461732151755,16.850667546828547,-37.38772385278975,41.35195078809847,488.4375,-21.47288267848245
255791676,360.8169414655675,9.214259030287838,10.12509797389066,1666.6446280991736,3328.0,-937.447619047619,-1344.0,340.0,1.4166666666666667,128.41077764331192,282.80300196792643,283.933743481682,152.4804889442225,1664.0,4.5,0.007239928871056982,0.006117946127729248,5.046646646646646,1.0,1.0,1.0,0.0,336.65694444444443,422.5014332951955,15.249483346044755,13.384159182124254,20.394278869186685,405.10555555555555,17.395877739639957
255791726,369.42655067682097,27.370729735157934,12.353760125114285,1243.4285714285713,2240.0,-1252.2666666666667,-2752.0,380.25,2.3333333333333335,96.1948487074548,263.82136593811697,294.3011761748571,167.83384137521475,1493.3333333333333,8.666666666666666,0.009948770470173753,0.0006773511529128169,3.7236782851481576,1.0,1.0,1.0,0.0,378.71399176954736,416.48210145507466,34.428116045426954,13.331126207939699,37.22782285600165,379.57716049382714,36.90494096124752
255791753,378.3521999996353,33.33801691466186,13.963908912105579,1573.291338582677,3136.0,-1228.1183431952663,-2880.0,340.5,2.95,95.88385369494138,225.07122996375494,294.3828506359885,156.9909429826968,1600.0,4.333333333333333,0.009975627671425619,5.058012215896082e-05,4.4185758513931885,1.0,1.0,1.0,0.0,340.01478494623655,412.3724285528636,38.665886042207944,10.861816173472612,40.904757699223524,375.508064516129,36.86436403673457
255791754,360.08717999800245,1.50707579926335,-10.248166315279747,1502.8321167883212,4416.0,-1100.2828282828282,-1984.0,360.75,1.613888888888889,136.7052936893864,282.1578744775396,281.63216914503903,110.75981359888658,1024.0,18.333333333333332,0.005891795478650337,0.006892907238563845,3.859772786922125,1.0,1.0,1.0,0.0,359.4455128205128,439.90502578715325,-1.2675245370209858,-25.2407228871115,28.18570600826023,422.5,17.40502578715325
255791734,327.0455115112701,14.27849352527517,13.970003309848028,2076.835164835165,4608.0,-1178.6666666666667,-2688.0,340.0,0.9,94.83768270518021,219.2969369759222,282.6497603876244,112.50251003278512,1301.3333333333333,4.166666666666667,0.005878604855606463,4.121862489698521e-05,6.584628248902516,1.0,1.0,1.0,0.0,327.77314814814815,442.4455509731062,17.10423282828525,17.965219802391807,24.866418155428775,448.3888888888889,-5.943337915782706
255791677,420.2720688021087,20.734490103971424,9.800357675712656,1360.396694214876,2432.0,-1384.4444444444443,-2624.0,340.5,3.033333333333333,144.02914689246526,280.4529056483822,294.52850207085174,159.09235880929094,1450.6666666666667,5.833333333333333,0.01000343610447004,0.006030256574081368,3.365528521774688,1.0,1.0,1.0,0.0,334.16477272727275,448.9169246562068,23.869938026668528,12.178903496091602,28.604764218271708,455.7234848484849,-6.806560192278084
255791788,432.68924301465677,22.339574258466133,6.819508097690538,1423.448275862069,3200.0,-1419.4285714285713,-4544.0,350.5,2.7333333333333334,182.91646626651158,229.21544501976877,282.03740680587185,117.62077774540585,1024.0,5.333333333333333,0.00606494972824116,3.734623537975253e-05,3.6999856589703146,1.0,1.0,1.0,0.0,349.7732732732733,469.6708718973639,29.33432390808433,11.06789079849729,33.749955860430475,491.04654654654655,-21.375674649182656
255791806,471.8223036578301,10.378147691023102,-2.3679099117120153,1312.0,2048.0,-1696.7111111111112,-24448.0,389.75,12.383333333333333,170.8288980199727,290.26014740205045,294.31441505596285,194.06901598736474,1408.0,10.833333333333334,0.009809612004803108,0.005070947419761136,3.042178873757821,1.0,1.0,1.0,0.0,353.03388444767444,481.1479361586124,10.295366432319145,-2.4985418526254355,17.77537233592457,480.39740794573646,0.7505282128759632
255791807,406.6436100211762,22.159606312600822,9.503433323894528,1384.978417266187,3072.0,-1222.716049382716,-3008.0,340.5,3.0166666666666666,251.25346905540798,265.59961209828197,294.1938587537776,176.0104371946902,1792.0,5.166666666666667,0.00969073417869827,0.0013007406324106827,3.8882672537415925,1.0,1.0,1.0,0.0,322.898753894081,425.6029690479967,25.540547944107967,11.76073204932684,29.157782542932747,405.3582554517134,20.244713596283304
255791922,424.20296302426567,10.921865979226622,-8.573191229891204,1291.0933333333332,3328.0,-1291.851851851852,-3648.0,350.75,2.4166666666666665,138.3614977472644,293.1526032596016,284.9540469333853,108.10630232852809,170.66666666666666,5.166666666666667,0.007075163912748473,0.011817556701923332,3.0044524426379557,1.0,1.0,1.0,0.0,349.3528079710145,461.6203043025914,7.951139954548753,-14.855488142297768,35.577007493297295,476.6847826086956,-15.064478306104206
255791871,365.8238659329195,6.712289637787848,-19.182487722397465,1821.6198347107438,3840.0,-1345.5802469135801,-4608.0,370.5,1.0472222222222223,125.65889758312831,282.1678795401966,216.60228920819048,163.7688109474544,3050.6666666666665,10.666666666666666,4.1572099447681204e-05,0.006078763811280272,4.585313085084253,1.0,1.0,1.0,0.0,351.8160112359551,445.2433765088115,12.30187926208176,-36.69975169292595,40.33176000115967,461.6458333333333,-16.402456824521835
255791834,329.264851697886,10.113474717034808,7.601472910084208,1820.235294117647,3008.0,-1280.4444444444443,-2816.0,310.25,0.7638888888888888,72.34389240088913,283.8292094644111,288.1300808621945,157.54353202293802,2368.0,4.5,0.009189417172979745,0.007328564815683153,5.214255623894179,1.0,1.0,1.0,0.0,309.9895833333333,427.5653850287581,21.747683050125158,14.063056729703655,25.937033029870786,453.4583333333333,-25.892948304575214
255791864,407.6557809143196,6.544287986337594,3.5348355266310523,1681.3233082706768,4288.0,-1206.021505376344,-3584.0,380.5,1.25,128.52438210173614,282.26076480548136,283.567718512566,163.81969655764925,2517.3333333333335,3.5,0.007170714243479666,0.006141281818812436,4.26260007624857,1.0,1.0,1.0,0.0,371.8181818181818,455.4808789169658,11.917298974051956,8.46262138559925,15.77261321552872,448.3863636363636,7.094515280602195
255791919,395.8877825289057,20.416512777447128,8.40834925594303,1397.4135338345864,3520.0,-1552.5333333333333,-3776.0,350.5,1.85,142.34081973620536,283.3106231529967,294.3973098629694,159.8553575055993,2005.3333333333333,5.166666666666667,0.00986551617389174,0.007227026101223041,4.050562287507628,1.0,1.0,1.0,0.0,320.66968599033817,431.15429286993395,25.04544842282439,9.769272332583617,28.45379218870244,418.69082125603865,12.463471613895308
255791881,412.7286048985312,21.36993145109578,6.978658314521633,1327.6942675159235,2816.0,-1211.3777777777777,-2560.0,350.5,2.6666666666666665,165.44525636523423,295.47326726164954,281.38506409423127,159.9668754036317,2389.3333333333335,4.833333333333333,0.006054038596710877,0.009570590454880464,3.5343947640605657,1.0,1.0,1.0,0.0,339.9401294498382,452.7084906096975,26.77927158415186,10.529158888500008,31.40050253406331,467.56796116504853,-14.859470555351038
255791868,341.873182124617,2.217076062349217,-4.364019288801026,1204.9655172413793,2880.0,-1261.3333333333333,-2496.0,380.0,2.433333333333333,99.82210216691286,281.9730072078954,219.68630718773485,141.68538576771465,2090.6666666666665,7.833333333333333,3.7588034716810854e-05,0.006247070196789837,3.041429731925264,1.0,1.0,1.0,0.0,352.8571927374302,444.94156629586047,1.4146325350634243,-10.352645506978641,13.543340343992273,455.10233918128654,-10.16077288542607
255791886,262.85810283819296,9.934488149086624,8.866779229447534,1532.0701754385964,2944.0,-1016.5333333333333,-2304.0,370.0,1.5166666666666666,143.13573090629038,223.0864578267475,281.639283721864,1.3332649576369204,0.0,21.333333333333332,0.005881810438389938,1.9249970928095367e-05,4.299542120033479,1.0,1.0,1.0,0.0,310.0,434.9940794708309,15.47338704534747,15.35761241929224,21.80779989765583,456.7916666666667,-21.797587195835774
255791906,282.2438218417786,1.9510408625313618,-6.404629224519654,1762.9690721649486,3200.0,-1007.080459770115,-1536.0,300.25,2.466666666666667,124.85313908227481,283.3598949081578,282.6382321436347,127.54651207090174,1642.6666666666667,5.0,0.005860292138283175,0.006338756185380234,5.287980457033304,1.0,1.0,1.0,0.0,300.0,420.97591346911145,-2.220648783211931,-16.492891602215803,17.21530725905333,408.8666666666667,12.109246802444773
255791916,405.48420265487107,21.58603309704985,10.66685445997625,1452.8407643312103,3264.0,-1274.494623655914,-2304.0,400.25,2.661111111111111,128.7737597743199,282.3946624466945,294.17875374820005,156.1172507768924,1301.3333333333333,4.833333333333333,0.009732483450544907,0.005917850109677056,3.9042158054190987,1.0,1.0,1.0,0.0,399.0542534722222,450.7039806192931,26.34407662382751,12.480173817521944,30.32178651438535,433.9548611111111,16.74911950818199
255792018,395.8518265079455,8.804503622739142,9.408124049458504,1517.1223021582734,3648.0,-1560.5797101449275,-5440.0,360.5,1.35,127.87237368092231,283.5514828833685,283.84974099865263,159.79856023759734,1365.3333333333333,4.166666666666667,0.007277883235773273,0.0069325078348661286,3.6055875664677624,1.0,1.0,1.0,0.0,360.01881720430106,462.6505946638374,14.53917760032566,10.444681662326513,18.579511870979196,468.88709677419354,-6.236502110356128
255791973,256.6100364239469,1.8047739313918434,2.1222811157952544,2013.7674418604652,3712.0,-969.2444444444444,-2176.0,160.0,0.6,101.60039982035983,281.6520362737944,282.60990339941515,123.51537123000448,960.0,4.833333333333333,0.005876604411510206,0.00598778376490697,8.189917714934268,1.0,0.0,1.0,0.0,118.58035714285714,259.15796042419004,4.472285271948627,4.242459309319022,7.665174095296873,265.5654761904762,-6.407515766286167
255792040,327.8870302033744,12.264814185653679,-8.517408003034245,2107.0222222222224,5056.0,-1189.6888888888889,-5120.0,370.0,0.9666666666666667,127.81320905214461,282.1719164105617,216.2484385379578,115.39771706721847,938.6666666666666,4.5,4.5570660304577284e-05,0.006886060213744858,5.063334401367084,1.0,1.0,1.0,0.0,329.91666666666663,476.0914686748251,22.02052190307311,-28.35295456352531,35.962172403866234,507.26190476190476,-31.17043608707968
255792044,391.7353392945891,16.529455483247755,11.772611201615149,1733.0526315789473,3072.0,-928.2666666666667,-1664.0,340.25,2.9833333333333334,147.80961145314527,284.3768309472546,294.5349878399562,168.23684891166099,1429.3333333333333,4.5,0.009959847458599857,0.006743673711827564,4.736592265829158,1.0,1.0,1.0,0.0,340.000350140056,426.62908123257836,20.104754072012994,15.127331564292886,27.65905778791027,422.5406162464986,4.088464986079771
255798000,379.91089638745456,25.409347486759035,11.200571387606082,1556.6917293233082,3968.0,-1563.3623188405797,-4352.0,350.5,0.95,142.07363477890377,295.6016136700199,284.06048457943257,102.32244096428832,853.3333333333334,4.5,0.00735515390579405,0.012292504826050186,4.052853087990604,1.0,1.0,1.0,0.0,349.97569444444446,440.1407220436686,44.25834553860489,17.208789983421998,47.535564721009365,427.5416666666667,12.59905537700189
255798001,415.8496407354774,30.256121428487553,12.72305195663032,1408.463768115942,3264.0,-1208.4301075268818,-3456.0,350.5,2.1333333333333333,163.71712318069646,295.7489889142673,286.38129911834795,94.95839917723866,106.66666666666667,5.5,0.007228309063328704,0.009587481428461383,3.6010078553431155,1.0,1.0,1.0,0.0,350.0300245098039,475.2919176282407,41.49712715904376,16.507721652340916,44.951371162377775,509.875,-34.5830823717593
255798134,311.5608369013087,-2.687696815982479,-14.184053828005156,1894.0,3712.0,-897.3973799126637,-3968.0,340.25,1.363888888888889,102.65779215189228,228.32684131635975,278.4706055569323,160.13756367444924,1962.6666666666667,3.6666666666666665,0.004975448767982108,1.5183389847703847e-05,5.409657552586951,1.0,1.0,1.0,0.0,340.0,435.60721522098424,-5.590992021179994,-32.22861283997421,32.81068600135187,411.9166666666667,23.69054855431756
