flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253811272,356.41114184325056,11.727335887937082,-1.617986267266811,2386.051282051282,4800.0,-910.5906735751296,-2880.0,390.5,1.3833333333333333,166.5228120265192,290.66556765934865,226.68763668090145,102.73546523138295,789.3333333333334,20.666666666666668,2.8810893902430745e-05,0.007130561303415014,6.859501695415008,1.0,1.0,1.0,1.0,298.28125,449.19842435607427,22.37082094052521,1.380568088985315,23.272968789218904,452.4298245614035,-3.231400205329237
253802063,416.9333113058293,15.36032433423441,0.5947476623225063,1326.5066666666667,3584.0,-1273.3793103448277,-3648.0,350.5,2.6,163.72276381891163,229.7848344318053,295.8780436803515,87.73322924810668,256.0,21.0,0.0074096012085176355,2.072356192796923e-05,3.2489060152831297,1.0,1.0,1.0,0.0,347.9913617886179,470.2861542893628,23.65710857497276,4.140318108806101,25.43153161209227,487.0447154471545,-16.75856115779169
253807996,337.4687605013764,2.5954847807102563,-8.894841930416636,1863.7362637362637,4096.0,-1191.5061728395062,-3712.0,300.0,0.85,168.45209307167093,301.47595044680634,295.1144589836088,181.3435792401966,1834.6666666666667,4.666666666666667,0.006720249018182231,0.006875886226602007,4.864895875164936,1.0,1.0,1.0,0.0,300.0,449.0330236855495,6.710611512144831,-13.398366251622456,15.027366214755009,458.8703703703704,-9.837346684820886
253805800,385.1357717401899,17.690500099209217,4.465810172170371,1884.0330578512396,3392.0,-1214.9333333333334,-2112.0,370.25,1.4444444444444444,89.46288386776935,296.74528328270696,288.92005552004207,148.871261824012,3029.3333333333335,4.0,0.00633084222729185,0.008266480158934005,5.117586315269609,1.0,1.0,1.0,0.0,368.89285714285717,443.52568384280625,21.910143855649586,7.342224537088304,23.123464787720067,429.7142857142857,13.811398128520523
253810112,398.97201961448945,15.41064502863535,3.9146705518384244,1603.3684210526317,3264.0,-1212.5591397849462,-2496.0,350.25,1.7166666666666666,138.45373923752746,297.91669448997084,288.16437933824284,163.31067664253888,2581.3333333333335,4.666666666666667,0.0064696624423303244,0.009847444588397314,4.144681347301316,1.0,1.0,1.0,0.0,347.12925170068024,453.59681707917616,20.622834861714733,6.369927006987878,21.765560409353643,448.7687074829932,4.828109596182969
253787038,449.2851906909803,15.28642398852231,-2.8611377925200934,1694.3157894736842,4096.0,-1829.079365079365,-4480.0,390.25,2.283333333333333,142.96812154983937,302.4056025687826,291.9002099832991,182.65413711153877,2688.0,4.0,0.012807369536439604,0.014498726898599337,4.1324775353016685,1.0,1.0,1.0,0.0,380.95744680851067,482.26514793590275,18.758602165978264,-3.987101080899175,23.29619870000738,497.8670212765957,-15.601873340692975
253810753,238.25155199954904,13.096994418023435,-2.843486129020128,1479.111111111111,2560.0,-971.3777777777777,-1600.0,150.25,0.5833333333333334,109.27969404307915,287.1097467903013,287.1671785973684,97.60794858483962,1386.6666666666667,5.833333333333333,0.006809747733866144,0.006502392579110995,6.838356164383561,1.0,0.0,1.0,0.0,135.2089552238806,265.5786128525512,11.806977276274337,-2.4483445925715754,12.212898022570593,274.02985074626866,-8.451237893717462
253790689,429.7727465044762,18.93229140972069,2.668716539424161,1545.783439490446,3968.0,-1419.851851851852,-4480.0,380.25,2.0166666666666666,156.28266684036294,252.72060227737083,298.72843038908707,163.91913745981483,3029.3333333333335,3.8333333333333335,0.014510582359017104,0.0008019329913954195,3.882014204363683,1.0,1.0,1.0,0.0,373.5827114427861,474.0217162509424,22.274989972475918,4.06921271118471,22.732067306849434,481.62189054726366,-7.600174296321256
253793533,397.16841355595534,16.39646637676476,2.9885565752306302,1674.5864661654136,4672.0,-1355.8095238095239,-2112.0,380.5,2.15,136.22068648632444,288.6084720683253,295.40680939776706,161.3399490720575,853.3333333333334,4.333333333333333,0.0129251935712359,0.007507917102077027,4.548090667755769,1.0,1.0,1.0,0.0,380.01054852320675,435.01310401396285,19.837313658168668,2.9848671556342223,20.554350731121044,417.09915611814347,17.913947895819376
253797899,335.9165882170648,14.37302545078275,1.5660280937656301,1815.48623853211,3904.0,-1132.4444444444443,-2432.0,1220.0,1.65,127.04819829939395,223.2797923749865,300.3282563637332,153.48411041171266,2389.3333333333335,4.666666666666667,0.008000211997528369,7.242242393394285e-05,4.908423454707808,1.0,1.0,1.0,0.0,338.0568181818182,426.3415001051764,19.63375894016695,3.9330044861040907,20.363851544389092,424.2070707070707,2.1344293981056808
253794078,408.2920990060332,14.932484417958586,-3.580794964784017,1422.5276073619632,4096.0,-1015.3650793650794,-2368.0,390.0,2.066666666666667,141.75702851931564,297.59547595176883,299.78997634833786,164.73882345863487,2410.6666666666665,5.0,0.01770817307483899,0.010655965203648636,3.3386416322299177,1.0,1.0,1.0,0.0,389.18027210884355,493.733292277525,26.72653992201878,-4.071316508222962,27.84042974961359,520.8673469387755,-27.13405466125056
253802509,459.1760046056315,12.136368338129051,-0.09569463720561738,1416.126984126984,2880.0,-952.5925925925926,-2944.0,340.0,10.5,180.11766036106235,293.4619154294388,294.0764176714431,253.14706739317555,2048.0,5.333333333333333,0.008158274285452382,0.008456437539533412,3.463622952092554,1.0,1.0,1.0,0.0,326.11096256684493,474.4923680749418,12.135766612155214,0.25057840849458535,16.279261012829515,465.202614379085,9.289753695856803
253796873,306.69455238786986,10.227737020262486,12.49310506920569,2700.417910447761,4416.0,-1322.6666666666667,-2496.0,390.25,0.8333333333333334,130.04203885475908,229.32232751611386,284.5237723090136,147.42984547186379,2730.6666666666665,3.1666666666666665,0.007505868347724588,9.03305269375706e-06,7.407492323439099,1.0,1.0,1.0,0.0,311.7604166666667,433.77132890887475,12.746588567589932,16.027156593455423,20.553712853311406,453.9166666666667,-20.145337757791935
253797217,391.26192653462283,1.1382682172577292,5.569217497270096,1954.3703703703704,4160.0,-1580.5217391304348,-4288.0,370.25,1.1305555555555555,136.83380536626535,289.05374292954446,290.5637909068607,163.53595707895013,2624.0,3.6666666666666665,0.007061786088681301,0.009259440088633492,5.480396738848212,1.0,1.0,1.0,0.0,369.8425925925926,475.98803910624264,1.7939957210434314,9.000502288085436,9.331518907338827,485.179012345679,-9.190973239436346
253801446,399.5096233645089,15.038769526371077,4.740737310250293,1854.4132231404958,4224.0,-1204.7058823529412,-3264.0,380.5,2.15,125.67707606025077,292.4219759950189,292.6015506507448,93.00716418768785,64.0,3.8333333333333335,0.008647578915518251,0.007057446725220452,5.412451455725209,1.0,1.0,1.0,0.0,373.9727777777778,446.46327126760724,18.610355435144143,4.392533188604564,19.406978988566657,430.1822222222222,16.281049045385032
253800537,364.2573475233091,17.684045956852692,2.437252175700355,1624.8595041322315,3584.0,-984.6816143497758,-1920.0,380.5,1.85,106.08645777647351,280.7139945145164,294.1698854404584,274.1348218407303,3072.0,3.6666666666666665,0.005098853590526748,0.007785231040791754,4.041025219410931,1.0,1.0,1.0,0.0,379.54166666666663,443.42088030091986,29.135397942280687,5.525116232735098,29.917635586179628,435.2480620155039,8.172818285415985
253802290,416.20738364807397,15.473709585961783,-0.3708718893920575,1412.855172413793,3136.0,-1206.3655913978494,-3840.0,350.25,2.0,144.44393232486476,297.5282890266447,300.2724187570686,168.4564545251648,2218.6666666666665,5.5,0.01594170948519518,0.009478627205553558,3.593348768680278,1.0,1.0,1.0,0.0,348.0066137566137,487.85645445143984,24.38178319393569,0.8877541848347105,25.200704340503766,512.3756613756614,-24.51920692422152
253802785,408.8196787647481,18.842115141245458,5.4582075143795015,1528.888888888889,3712.0,-1148.148148148148,-3264.0,390.25,3.8666666666666667,132.44934215498307,300.7266653486036,292.3953752268202,90.84426700140989,0.0,4.0,0.008542890792695912,0.018495723808009915,4.24028813004372,1.0,1.0,1.0,0.0,384.6656804733728,441.48490332172565,21.62922402520672,4.9977442229832905,22.464235894093523,426.93293885601577,14.551964465709887
253802095,425.6295047562762,18.088225357734654,-1.0891546634960023,1358.41059602649,3456.0,-1163.6363636363637,-3264.0,370.5,2.65,145.04767743062322,297.4169833912569,281.7691286592339,165.2568727321399,1493.3333333333333,5.166666666666667,0.006018649987464144,0.009168676967774838,3.255821336169267,1.0,1.0,1.0,0.0,367.36309523809524,474.43717448470017,23.911993452222905,0.0625142482684232,25.19749435547537,491.687074829932,-17.249900345231822
253807483,403.76843209783186,17.789388064570378,2.6102003878693676,1094.6206896551723,1280.0,-1373.3333333333333,-2816.0,340.5,1.2472222222222222,139.84399734032337,294.4691010709699,274.4535504724607,461.30683564435,1194.6666666666667,,0.0007466088439966888,0.01156776098730786,2.454116737533823,1.0,1.0,1.0,0.0,310.4075471698113,461.3957173703425,21.651836137513154,4.865588446117899,23.79040627648236,454.27941176470586,7.116305605636626
253805621,397.7061621843119,19.337015396239494,-1.4761547192300033,1620.6917293233082,3136.0,-1565.3333333333333,-3456.0,380.25,1.75,256.88473105220555,285.0601904340248,295.7825432296575,177.8094741303963,981.3333333333334,5.166666666666667,0.007786445368976326,0.0058443181594838006,4.393909126118596,1.0,1.0,1.0,0.0,346.89942528735634,423.4416259455686,25.03835496754485,-1.4774876164956425,26.02553841430704,400.2241379310345,23.217488014534126
253809034,396.9117380519872,16.361178107446342,0.05609787309116197,1418.4,2944.0,-1318.4761904761904,-2560.0,1021.0,1.6833333333333333,134.627550139964,294.750217249654,277.8672708122726,165.3473855951101,2240.0,15.666666666666666,0.001085830895722439,0.011346112296006218,3.6763972136724448,1.0,1.0,1.0,0.0,342.45435684647305,449.67642693750025,24.805481952274757,1.6118139452070237,26.19206951413182,436.7761904761905,12.90023646130976
253812936,460.6048096438466,21.56904754489593,8.31275776365008,1095.779005524862,3136.0,-1404.9315068493152,-3136.0,340.5,6.163888888888889,122.44332295703407,286.24013310954734,296.5957421847574,178.7798797363236,2709.3333333333335,5.166666666666667,0.013935617208979118,0.008284047265895213,2.565231449745852,1.0,1.0,1.0,0.0,333.18511146496814,477.84785800164263,22.675691225414546,9.886806316050782,26.985975231228053,500.85323779193203,-23.005379790289396
253812740,463.3659003541602,20.96928117400475,9.344947022206398,1254.7261146496814,3072.0,-1592.7272727272727,-4032.0,350.5,5.783333333333333,103.42374123643445,286.27010056573573,298.00058570553665,181.62508517783306,2688.0,6.666666666666667,0.008261545091752667,0.008270027777394032,3.05068681956855,1.0,1.0,1.0,0.0,338.5550847457627,484.2803964241117,22.505361525333782,10.928416064443025,26.474203658751968,508.0101694915254,-23.729773067413703
253808251,352.3964190284984,11.550114708015302,-1.420365827430174,1891.1648351648353,3136.0,-1217.3333333333333,-3008.0,290.25,0.85,142.62744215439133,295.8009884395739,293.5124732755415,60.0839238486371,-21.333333333333332,4.833333333333333,0.008505702339544157,0.01216597267012419,5.610850286906626,1.0,1.0,1.0,0.0,290.00757575757575,477.0879271365393,16.351638820212067,2.5289364590339694,16.90244764283962,485.9848484848485,-8.896921348309206
253785522,341.09844795639907,12.682757979608787,9.232808914612859,1949.3577981651376,4288.0,-1191.7241379310344,-2112.0,370.0,1.0638888888888889,88.73834642768522,227.67963386385347,295.9748618486556,157.90869779759078,3200.0,4.0,0.01119117185369568,1.4411081296031501e-05,5.625926710442703,1.0,1.0,1.0,0.0,359.9423076923077,415.68022051906405,19.915760202097786,19.93808442261348,28.206492884364426,393.38461538461536,22.295605134448692
253790542,303.29458467624386,10.13383969517487,7.222833206843679,1716.078431372549,3456.0,-1482.5785123966941,-2496.0,300.25,1.0638888888888889,124.82412113226665,256.4019623930292,295.9210343461636,109.07744682746359,1088.0,4.5,0.012073296405048254,0.00014985674348573524,4.872372999304106,1.0,1.0,1.0,0.0,300.0,421.6965280047775,9.418020712769058,19.714924738345765,22.150552854475567,437.78205128205127,-16.08552327727375
253785797,307.3774050683071,3.7315315937934943,1.313015011800981,2694.530612244898,4160.0,-1183.2643678160919,-2816.0,330.5,0.6666666666666666,127.2967194312671,287.2600360622398,265.2231032332254,314.5207747958433,3925.3333333333335,2.8333333333333335,0.0027737022176401753,0.009905246969907218,7.248531430139994,1.0,1.0,1.0,0.0,330.1111111111111,391.698590168264,6.783408455050783,3.654556283976107,7.714070253084943,399.3888888888889,-7.690298720624924
253792558,363.22548339928187,12.94450818294827,-2.4321947808282123,1471.5555555555557,4032.0,-1259.4917127071824,-3456.0,380.5,2.183333333333333,102.22099740412519,287.16413313877456,293.3203206851312,91.4350394593589,746.6666666666666,7.0,0.009638298807791589,0.0056680940141611786,3.858060992262176,1.0,1.0,1.0,0.0,372.75336021505376,438.9652644750714,18.326844137340014,0.3902461926219902,18.592677932492354,424.258064516129,14.707199958942397
253790451,427.7127429027096,18.252531096140945,0.1395223661942008,1585.3333333333333,3136.0,-1563.111111111111,-4480.0,390.5,2.8666666666666667,232.36299626666914,295.5547191028597,291.598736524929,97.71486186167137,0.0,12.0,0.009909943747847908,0.00860050570802191,3.9376293638747066,1.0,1.0,1.0,1.0,371.400406504065,455.41891281856414,22.53200705254644,1.6370716671817678,24.605659475694136,467.9672364672365,-12.548323648672351
253794157,400.478346331491,19.501129703228994,-0.4449779301475224,1415.6291390728477,2880.0,-1302.8045977011495,-3712.0,390.0,4.716666666666667,146.14919605104868,228.91773644727468,292.40424782960304,225.43565919686176,2346.6666666666665,4.833333333333333,0.009354758462951402,0.00011648335546514997,3.7830950021237437,1.0,1.0,1.0,0.0,367.53341194968556,435.129138926301,23.638792914349377,2.2156209821413184,25.173384429210426,412.46619496855345,22.66294395774753
253796778,401.66670869634623,11.830448325401733,-2.403378365066547,1258.3841059602648,3968.0,-1225.142857142857,-2496.0,330.0,2.466666666666667,152.84976488249163,294.8970380848213,305.4150382249986,92.34750259260808,64.0,6.166666666666667,0.016546142838421315,0.012532823516997783,3.368540481128898,1.0,1.0,1.0,0.0,320.0426136363636,456.0208744800972,16.62111418103352,-0.8275328171843505,18.873759670088806,446.93939393939394,9.08148054070324
253794957,403.89885381734183,15.52352139059285,0.25513856438071314,1926.121739130435,4096.0,-1294.4761904761904,-2432.0,370.5,1.6333333333333333,134.50020756241324,291.2258853851058,287.870523203338,155.64241735074458,2474.6666666666665,3.6666666666666665,0.007815359895399932,0.006980730425233463,4.899555398261408,1.0,1.0,1.0,0.0,370.0049019607843,461.7684272543928,21.14003619942284,1.4403706465050714,21.451176358283025,474.22222222222223,-12.453794967829424
253794399,422.3847605530404,17.359204949079587,-0.7280917554730808,1518.9333333333334,3456.0,-1016.2666666666667,-1664.0,390.25,2.9166666666666665,145.6238672058185,297.618610983193,223.44012660657248,102.02113763792238,42.666666666666664,18.833333333333332,1.6971723877910614e-05,0.010043762149232588,3.744658470843469,1.0,1.0,1.0,0.0,370.38,483.4615257485319,24.303714695306198,1.7660101273283741,26.52567074693887,500.31501831501834,-16.85349256648641
253797550,387.6871307620562,14.571887955147604,10.266035142589383,1528.888888888889,3072.0,-1150.3756345177665,-2240.0,380.25,2.7305555555555556,101.87747708818327,263.3815223638815,224.70329949222244,123.37104768518323,1258.6666666666667,13.833333333333334,0.0001234407454147653,0.000573310548658766,4.607399966515989,1.0,1.0,1.0,0.0,364.16033925686594,429.00333417710954,17.329741150757894,10.590217633876405,21.668155640961135,410.4166666666667,18.58666751044285
253800097,391.4367400875834,20.159020215482226,3.868294349185486,1488.1151079136691,3200.0,-1394.962962962963,-2944.0,380.25,1.7,136.22979985391868,296.419207236612,291.1763533332743,281.3283330122619,2624.0,4.0,0.009845553010906411,0.008434909960185043,3.8679082987396685,1.0,1.0,1.0,0.0,379.97416666666663,423.2127760090037,29.817419025706233,7.066247717006863,30.812419011566735,401.87666666666667,21.33610934233701
253802128,388.35468779922513,18.57899908767985,-0.8488796672955172,1854.2385321100917,3392.0,-961.6410256410256,-2112.0,370.0,2.2,142.42309614616485,292.984350905856,294.6826576838567,225.49622165074274,1642.6666666666667,5.0,0.008198628079775434,0.011867116287605632,5.172941567914822,1.0,1.0,1.0,0.0,358.08777777777783,431.2377368535185,25.465064999088487,0.08404783645494616,26.66986281388167,409.3777777777778,21.859959075740733
253805046,340.74401617968823,0.8657838226286214,-8.279143202061613,1912.986301369863,3648.0,-1219.2820512820513,-3264.0,360.0,0.8,145.23089958738728,298.6043774882084,291.15643564289445,287.95998721126637,2837.3333333333335,4.0,0.005350989153522308,0.009148737554386525,4.938921308576481,1.0,1.0,1.0,0.0,300.0,445.0177210428983,4.634428832657843,-12.913964432581276,13.767312411748737,434.1666666666667,10.851054376231616
253803233,406.8155541818732,21.942037121607573,6.33235645839002,1640.0575539568345,4480.0,-1422.712643678161,-2816.0,390.5,2.9833333333333334,125.30809102398808,301.4982168006894,285.55938379664457,160.64255403765287,2602.6666666666665,3.6666666666666665,0.007441701414906658,0.012583805647679564,4.438024412560593,1.0,1.0,1.0,0.0,388.0646325459318,438.7480209402163,24.11956620354417,7.650054206336982,25.47479400262758,423.23228346456693,15.51573747564936
253812991,467.3181957372019,20.588671928610516,10.285738405374016,1577.3834586466166,3392.0,-1230.7692307692307,-2880.0,370.0,5.366666666666666,103.43575128167888,286.31179545494615,296.3190683020079,166.4253119429273,2773.3333333333335,4.666666666666667,0.007362187838841825,0.008226828983248216,3.8707725234782933,1.0,1.0,1.0,0.0,359.2059925093633,494.34268138828014,22.788685540909427,12.081258287603008,27.015896784341876,518.7687265917604,-24.426045203480214
253809048,427.2566315221105,21.31265862191969,6.390519412412991,1510.1456953642385,3776.0,-1354.2857142857142,-3264.0,380.5,2.9,141.92905681499053,287.1297526819348,300.64585744857925,162.27674721643655,2560.0,4.166666666666667,0.01894792613884301,0.006926589939241849,3.5831552482715274,1.0,1.0,1.0,0.0,380.02030812324927,462.0698872225678,24.004777853734033,8.10592964577673,25.56047791797023,478.1582633053221,-16.088376082754337
253809966,413.41262289239205,18.043860884605614,-0.5479156835703496,1403.8974358974358,3392.0,-1053.3333333333333,-4480.0,380.25,4.1,164.82495338302712,218.62140781347756,302.631857505494,88.78552988892976,42.666666666666664,5.166666666666667,0.015244504288798491,4.5691277642321446e-05,3.6317927797953664,1.0,1.0,1.0,0.0,364.14424951267057,448.5150320321739,21.833137256291064,2.6581159451701524,23.311011232335034,432.9298245614035,15.5852074707704
253786301,407.06801621489024,16.891524008569114,1.097109534067577,1399.3846153846155,3200.0,-1517.9130434782608,-3072.0,1163.0,2.783333333333333,136.92912273949892,297.6610985601783,215.91513535588683,49.8511876448121,0.0,15.5,2.400572188634502e-06,0.010165485551290366,3.890158062619171,1.0,1.0,1.0,1.0,383.174375917768,441.32359765392897,18.819619907314625,2.583363151885167,19.555538719062568,427.7367601246106,13.586837529318359
253793327,354.4077559887539,11.843652681822382,-8.465889817195182,1856.0,4480.0,-1575.8840579710145,-4544.0,340.5,0.9833333333333333,165.85211124205003,283.46215280534057,288.5345534182146,166.22416428544793,2709.3333333333335,3.3333333333333335,0.007925710210124387,0.005949861669351076,5.399524915258761,1.0,1.0,1.0,0.0,340.078431372549,429.82937241863374,18.271574416429576,-19.065683653485276,26.698436309107446,407.3137254901961,22.51564692843766
253812887,405.1936739871844,18.26269626456375,5.539546962075179,1428.7448275862068,3456.0,-1468.3076923076924,-2944.0,360.25,1.65,135.475279293524,286.3891447572092,296.33920634466966,206.0290485416135,2154.6666666666665,4.333333333333333,0.00928116268754279,0.0074593957608568365,3.5282456528773607,1.0,1.0,1.0,0.0,358.1640625,467.44675853577064,22.841023228844367,9.876286784732953,25.221668032751193,474.18055555555554,-6.733797019784902
253812902,457.8244470906513,23.311203363324548,5.491763976658766,1546.1052631578948,3072.0,-1129.8090452261306,-2688.0,370.25,8.15,116.7763077219589,237.09487327773977,295.5178301594174,185.12923827042223,1962.6666666666667,4.833333333333333,0.013614996609369111,0.0002695036304391419,3.464209302717364,1.0,1.0,1.0,0.0,361.0779789719626,473.8617363243043,24.073653584995355,6.035172435449617,27.900826312284607,496.6051401869159,-22.743403862611615
253812918,497.819553360191,17.140962849727764,1.6672855136712708,1200.7111111111112,3328.0,-1539.5555555555557,-3136.0,410.25,6.733333333333333,134.86407926622948,286.69048798578376,299.6403909754523,168.70218645494356,2709.3333333333335,6.5,0.008278166215179024,0.006931124035136073,2.6121659676815048,1.0,1.0,1.0,0.0,399.2101501937985,518.0121149808061,17.204328381383775,2.1857461711140522,19.520985131289542,537.1010174418604,-19.088902461054317
253812946,419.0049768515973,19.548296800334303,-13.826605409933938,2084.1481481481483,3968.0,-1480.2962962962963,-4544.0,390.25,2.0,141.6191956251785,299.2896962856442,287.77650144642035,158.73017781252224,2090.6666666666665,4.0,0.0077059447722336695,0.015892455892635292,5.151226656902233,1.0,1.0,1.0,1.0,389.45720720720715,462.63033015874623,24.681973262049883,-18.63907128247048,31.57311920177907,486.5405405405405,-23.910210381794286
253812959,488.201658529648,21.60957852214553,6.148578455398046,1225.5469613259668,3072.0,-1241.8064516129032,-2496.0,390.0,7.3,147.8921897481462,293.7574958157713,296.3182314897466,186.21577619380042,2048.0,7.166666666666667,0.008189789604277865,0.011573592113724518,2.8335441016797596,1.0,1.0,1.0,0.0,384.85749113475174,505.01059373200366,21.852498993586483,6.9683087856739325,25.24813850625779,527.3889627659574,-22.37836903395379
253813106,410.20236817368686,14.216382469488488,-1.8913905851739605,1324.1904761904761,3520.0,-1427.4430379746836,-4736.0,370.5,2.566666666666667,126.07864963673028,287.16380954661514,295.9613058666496,140.24890294528257,1045.3333333333333,5.333333333333333,0.012008970122137416,0.007405842785004197,3.424525106985622,1.0,1.0,1.0,0.0,359.0576923076923,453.7480457840412,20.000313447975678,-1.57216980411078,21.706104461332423,454.38998211091234,-0.6419363268711322
253813208,347.9122763149389,14.404756310274102,2.8078068581888673,2533.2363636363634,4032.0,-1281.2190476190476,-4160.0,230.25,0.7083333333333334,146.9040495146625,293.01512232017586,288.14325032872944,158.4129147576765,1088.0,3.5,0.007662191106078125,0.007642082516845434,7.870304468169236,1.0,0.0,1.0,0.0,229.98958333333331,426.0095045762487,22.595457880448148,6.050661895147399,23.41842062692913,420.3541666666667,5.655337909581988
253813227,338.75339775528306,17.829322252398807,4.540494207553662,2355.72602739726,4096.0,-1366.7878787878788,-3072.0,300.0,0.8,139.83685230970812,287.8972316140349,293.5145782391331,106.0016362939742,0.0,4.166666666666667,0.009142409104386302,0.007636381340325281,7.156983519227567,1.0,1.0,1.0,0.0,300.0,400.22140728129585,26.10929422542027,10.123751573479794,28.022204611350038,402.51851851851853,-2.29711123722268
253813231,461.6639973898364,20.62765667929452,9.32343839366612,1262.063694267516,3136.0,-1385.8461538461538,-4480.0,330.5,5.583333333333333,140.5644920125547,285.7444563966958,298.61555454306443,174.5526890782639,2240.0,4.833333333333333,0.010418419285072093,0.006575386134532811,3.0525959020181794,1.0,1.0,1.0,0.0,329.91217608951706,481.9750989852288,22.162088693598154,10.608714978305558,26.206827589619866,505.40164899882217,-23.426550013593385
253813267,308.23396514805,7.270839257059071,0.9330081157057857,3503.7090909090907,5824.0,-1419.1304347826087,-4544.0,330.25,0.75,120.12648387492963,288.2782175075547,287.00819367045614,157.48839642808,3818.6666666666665,2.5,0.007684745890417433,0.008633492213203975,10.644865491907419,1.0,1.0,1.0,0.0,330.0608974358974,376.20239757007755,6.33164399441288,3.2860965202411614,7.205014689364112,382.02564102564105,-5.8232434555634995
253813292,424.95787646375567,13.027829136904979,-0.6469384091689474,1301.3333333333333,2752.0,-1595.6363636363637,-3200.0,360.25,2.1333333333333333,137.17577020176833,285.4471612385963,295.6041727812679,136.9059126490139,1386.6666666666667,5.166666666666667,0.012122457620724933,0.007573329240850082,3.2655792555416143,1.0,1.0,1.0,0.0,353.911858974359,455.8989013378408,17.77331168672153,-0.11769471614407297,18.964919956184982,455.4166666666667,0.4822346711741261
253813307,392.0624690835123,13.674377065705787,2.10985333235026,1619.7333333333333,3520.0,-1320.6153846153845,-3200.0,350.5,1.1166666666666667,163.9048412435229,300.48495953340563,295.0125252230773,157.54142763891969,896.0,4.5,0.012457579761593696,0.009432149149600826,3.8457489958647435,1.0,1.0,1.0,0.0,341.53541666666666,470.79529007581755,24.252214187945484,5.568791041270121,25.257027206538833,473.1,-2.3047099241824753
253813315,457.9209750632777,20.86397308786277,8.727495359113686,1513.8992805755395,3712.0,-1235.6666666666667,-4032.0,360.5,6.033333333333333,127.95888738834671,285.18418569114635,297.5241207578311,168.3455008178907,2773.3333333333335,4.166666666666667,0.009911791793269427,0.00793610376164962,3.6269497923094156,1.0,1.0,1.0,0.0,354.1359289617487,478.3168216767357,22.25947434294303,10.531149105981644,26.03623572142498,501.11366120218577,-22.796839525450082
253813521,463.7841342906583,19.900698193958075,9.429346782532242,1406.6187050359713,4352.0,-1530.4347826086957,-4032.0,330.5,5.2,175.179553592034,282.8895035571156,295.4803689130087,176.79469130038902,2944.0,4.333333333333333,0.007228491170793547,0.005498843749392497,3.3506417836272346,1.0,1.0,1.0,0.0,330.00110062893077,482.43961036338686,21.54514123061914,10.53464745891837,25.555221234223826,505.2817610062893,-22.842150642902425
253813699,473.4010066164967,25.067768092155216,6.928485803805411,1436.7179487179487,3776.0,-1241.1182795698924,-2880.0,400.0,6.844444444444444,141.02965390073615,290.80264116479054,298.9136524872405,162.03123981974593,1962.6666666666667,6.0,0.010373220816442427,0.007984927565218052,3.1972610556348076,1.0,1.0,1.0,1.0,394.6529356060606,488.4138701120237,26.290612130776935,9.148242257619211,31.4491880866279,516.5437973484849,-28.129927236461185
253813697,497.185468622691,12.73799541591305,-4.149636550876473,912.7371273712737,2944.0,-1516.2469135802469,-3200.0,410.25,9.866666666666667,140.0952347740909,287.05398673432285,288.0401062291169,97.28800869947446,21.333333333333332,5.833333333333333,0.008568630169086398,0.006896231881514045,1.9348093339614185,1.0,1.0,1.0,0.0,397.13873262739907,508.65639254442914,14.200600619735532,-5.4154389263297045,16.697945411094718,520.6968894771675,-12.040496932738336
253800027,429.27736768395386,17.962594831735935,2.6189158119837113,1283.926380368098,2944.0,-1148.3333333333333,-2368.0,350.5,3.1666666666666665,148.46221052959453,297.23235360541037,290.5802541508826,171.45682105013043,2858.6666666666665,5.833333333333333,0.007368804229058092,0.009082190048167231,3.190535719730463,1.0,1.0,1.0,0.0,342.21061197916663,467.66786175493047,22.987464233682356,4.987065038463515,24.524182222056822,484.9830729166667,-17.315211161736215
253802738,411.47270324537317,16.209225056846215,1.5333279905644885,1390.9333333333334,3200.0,-1179.9540229885058,-3840.0,350.5,1.7638888888888888,117.71035682336213,295.7118884631699,291.09901500562125,159.26880630711753,2112.0,4.5,0.007143634763306158,0.012341441054464821,3.22667450240485,1.0,1.0,1.0,0.0,348.3218085106383,477.6527578075024,21.515190888997523,5.468394022468801,22.53034533592553,497.1170212765957,-19.46426346909334
253801219,385.8015278689228,16.508114770363086,3.505242005721432,1654.2117647058824,3520.0,-884.1025641025641,-2112.0,360.5,1.7333333333333334,117.70720032175322,297.14701645946246,275.91215524941197,367.61829983498023,3413.3333333333335,3.8333333333333335,0.0019923004472234755,0.008539917154970066,3.699529034125293,1.0,1.0,1.0,0.0,346.9501811594203,451.1053317041328,23.070267977660123,6.729427839544122,24.797334384742896,470.43840579710144,-19.333074092968616
253787884,308.2136692484309,11.218716477533386,-1.2444794594592177,1857.8640776699028,3776.0,-1155.2574850299402,-2368.0,320.5,0.8833333333333333,124.37041475601983,285.611291257658,288.51516025846104,158.82424639627098,2496.0,3.8333333333333335,0.008126551583171623,0.006783213092671066,5.4434772714342605,1.0,1.0,1.0,0.0,319.9583333333333,451.8155440264503,19.617390355464178,2.9416361321084272,19.839001893720877,435.9,15.915544026450334
