flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251565433,334.3797388516723,17.782732752338397,1.9694356588010027,2413.5757575757575,4224.0,-1072.1975308641975,-3072.0,380.0,0.8833333333333333,120.96874877351259,290.25579602487153,287.2511009018068,148.20300119437036,2240.0,4.0,0.005440297210235353,0.006185102218675561,6.919294587785596,1.0,0.0,1.0,0.0,253.27747252747253,372.7063961879384,18.310532677171267,0.17597790224441204,18.94326612123173,388.6222222222222,-15.915826034283782
251575901,419.9521060250156,11.659007349879511,-0.4393692561459242,1491.5668789808917,3584.0,-1132.6666666666667,-2688.0,390.5,2.783333333333333,216.5024529051639,289.0204578400767,291.68153906906923,89.48654484438495,85.33333333333333,5.0,0.005115535222031603,0.0037688937931435757,3.6037610993982856,1.0,1.0,1.0,0.0,386.7721088435374,465.86387688333355,14.441105531112791,-2.393117520370084,20.726281988645212,479.58673469387753,-13.722857810543985
251577692,396.11355700502867,2.9175401874671043,-2.7888476041880854,1323.23178807947,3008.0,-1098.6666666666667,-2816.0,350.5,2.2666666666666666,140.2413214993725,293.4082542741739,295.387997116754,170.43700173363297,2389.3333333333335,5.0,0.008851694913693881,0.004766044851632646,3.2833996121865443,1.0,1.0,1.0,0.0,344.8881278538813,448.4844394861818,2.406404621824271,-3.8240133810350727,11.205447330624478,452.41324200913243,-3.9288025229506047
251581420,373.6987866942855,19.6210535508292,1.8949290896567783,2019.3333333333333,4352.0,-1646.4,-3392.0,390.0,0.75,208.59360403276358,273.19754682940675,284.7559393656711,139.42801472943975,2112.0,3.6666666666666665,0.005242703629959171,0.0030769753925056877,4.718757606737744,1.0,1.0,1.0,0.0,350.890625,488.3036356478877,22.391215100190124,1.820255071157099,22.476810274257023,509.8333333333333,-21.529697685445626
251577777,390.94590674263407,20.554204296425553,-0.5014640440721398,1731.023622047244,3904.0,-1242.1149425287356,-3328.0,370.25,1.2,136.87321754234594,289.1344785550014,284.39095357697124,164.29731683112576,2794.6666666666665,3.8333333333333335,0.006010595731679844,0.006269896579440519,4.25741232062281,1.0,1.0,1.0,0.0,369.89322916666663,453.93162727182715,21.403092854838906,-1.4743821391215182,21.637516455648537,474.6354166666667,-20.703789394839532
251586383,375.8877142330703,8.661886570576824,-0.7079146939509174,1668.063492063492,4608.0,-1215.6666666666667,-3712.0,370.25,1.35,134.74688260723656,299.6172360487553,300.4872482746764,85.25949197848928,0.0,4.5,0.007689090862401109,0.005658719459109009,3.9535749891838,1.0,1.0,1.0,0.0,358.891975308642,452.1086310539919,9.003583890104535,0.2825015054886707,10.604749863249575,458.7654320987654,-6.656801044773488
251586405,230.05380865685737,15.28324308051093,-1.7969043865209755,1286.13698630137,2176.0,-776.8888888888889,-1664.0,160.25,1.0333333333333334,111.63193475178629,286.3382160143869,285.0354283262215,99.21789545535937,640.0,6.833333333333333,0.006002911481630882,0.002929964797207459,7.089096949562067,1.0,0.0,1.0,0.0,151.93910256410257,267.93510665608994,19.365059303207325,-2.6600291434608025,19.911323059557553,266.12820512820514,1.8069015278848042
251565155,372.3441701980225,26.265552156195778,-2.137587503173612,1798.6782608695653,3584.0,-1472.463768115942,-2816.0,350.25,1.0833333333333333,126.93039393436767,287.3972761826205,283.21836280062286,153.03442740825832,3093.3333333333335,3.5,0.005179404382251859,0.004332592400400815,4.310410936067351,1.0,1.0,1.0,0.0,350.06944444444446,474.4508819102222,35.85855911634437,-1.0781565358824081,36.04097738681994,499.6666666666667,-25.215784756444464
251568722,324.8395933448504,15.271790422573577,0.5558629704601363,2168.263736263736,4224.0,-1338.8641975308642,-3584.0,340.5,0.95,128.46631428783076,285.6049957545358,283.935146793552,148.45080851953165,2517.3333333333335,3.6666666666666665,0.005594673973904421,0.005709697267870741,6.455065920764222,1.0,1.0,1.0,0.0,338.5952380952381,407.75012872026247,18.78308113400552,-2.443747760347111,19.139347403341205,389.01190476190476,18.738223958357707
251568723,377.3639783852852,26.073640459954436,2.513758712246467,1420.6369426751592,4096.0,-1378.6666666666667,-2304.0,380.0,1.7833333333333334,135.7194647371273,287.55158397214683,288.1937860845955,104.73232478953018,320.0,5.0,0.004474083651378942,0.0062532158867529075,4.230893260238632,1.0,1.0,1.0,0.0,379.1482371794872,426.6324612823309,29.700633748897033,3.363276860920332,30.061084627200476,403.14102564102564,23.49143564130526
251584683,384.34294583184254,23.351532980458657,1.620589304957423,2052.1100917431195,4544.0,-1177.6666666666667,-2624.0,390.25,2.2666666666666666,117.9738347438009,286.0752238756946,288.2958815741711,90.73263193857822,128.0,3.8333333333333335,0.004412075850590906,0.005722843021819987,6.28614787960543,1.0,1.0,1.0,0.0,379.6450617283951,428.1687338857807,26.242577629993953,2.8418201420945013,26.59052913425695,406.75925925925924,21.409474626521444
251590052,290.0621249567224,17.03747440181479,3.925661885398017,1708.1904761904761,4416.0,-1067.8974358974358,-2048.0,240.25,0.7805555555555556,147.42297861884578,257.389397181086,291.1342068255568,125.19239859468507,1237.3333333333333,5.0,0.0058817052260814705,0.00047759152136091595,5.347246031154505,1.0,0.0,1.0,0.0,239.99404761904762,372.2424908927095,24.947697076575185,6.353995478643952,25.993076035284343,351.04761904761904,21.19487184509046
251563467,363.7931267085678,27.028809980291445,3.7188747786127236,1963.3333333333333,4288.0,-1353.8133333333333,-3328.0,340.25,1.4333333333333333,128.0385144220821,290.80402993905767,294.9135460839281,97.34249331146626,256.0,21.5,0.0060899498483523535,0.006041852208998806,6.007139214686385,1.0,1.0,1.0,0.0,340.00757575757575,412.0500978646155,44.14407577751683,3.3646937935589922,44.435380966700656,369.07575757575756,42.974340288857945
251577520,381.3873422069877,29.211305545519302,-2.658131208195695,1452.888888888889,3008.0,-1378.871794871795,-2368.0,360.0,1.9166666666666667,128.62773134259655,286.5768024142628,300.5187250322861,55.732842550661225,64.0,5.833333333333333,0.007414078655322638,0.005218725883318825,3.936849632124645,1.0,1.0,1.0,0.0,359.2204301075269,425.2394633660838,36.321590294702986,-1.711124068806617,36.90270570136058,420.72849462365593,4.510968742427849
251568845,406.7028342339076,-3.0967955345618217,-2.4614440885051287,1681.6377952755906,3136.0,-1438.3589743589744,-3072.0,380.25,1.5166666666666666,243.42465748762862,285.0822996201291,290.0796958389461,221.2117853200739,2112.0,4.666666666666667,0.0044981732064958485,0.004684790934820209,4.192457941540214,1.0,1.0,1.0,0.0,377.9753787878788,443.20861360038595,-4.911017672703221,-2.8072743448157538,8.191147685204985,446.4962121212121,-3.2875985208261795
251575761,303.4182545403782,12.540467631246926,-1.4176853609065965,2557.134328358209,4608.0,-1328.969696969697,-2304.0,300.0,0.6833333333333333,136.32243769294874,280.9216185265375,286.0129680526988,158.5933670009208,2517.3333333333335,4.166666666666667,0.0028951574661009566,0.0051248181602054094,8.288727624576682,1.0,0.0,1.0,0.0,299.890625,385.4483745925459,16.80656053947223,-6.542236850625405,18.105897083233845,368.1041666666667,17.344207925879232
251570611,415.026408848187,11.131772280565764,2.7851380595238613,1158.6206896551723,2624.0,-1229.7142857142858,-3072.0,360.5,3.85,146.29671637561228,291.6953703271604,293.3123222430814,176.80291577924805,2517.3333333333335,5.5,0.007555342742188038,0.009725395152246064,3.195333798262854,1.0,1.0,1.0,0.0,355.48316375968994,440.11956855315225,7.9917928741090645,2.751430448072977,22.466502714287085,435.406007751938,4.713560801214271
251586581,392.00487058674867,27.570342776513993,2.364607103848972,1482.1721854304635,3456.0,-1305.7471264367816,-2880.0,380.25,1.7,126.58826106995669,291.8108362853441,288.5463167099257,101.46047614800719,277.3333333333333,4.5,0.004348812075435851,0.005023382731821043,4.113285916450717,1.0,1.0,1.0,0.0,380.05620155038764,443.5469276538559,30.318548187946195,2.8677993696859354,30.601655226985486,423.32945736434107,20.217470289514836
251572486,409.58824164223904,-1.247086811188305,-2.2962777593219883,1506.4275862068966,3712.0,-1210.4827586206898,-2432.0,370.25,2.75,213.99250725897335,243.36132913751504,291.2269813211354,175.04983531019445,2944.0,4.833333333333333,0.007088429596946486,0.00013901347862877207,3.8221491189697114,1.0,1.0,1.0,0.0,365.1911057692308,445.8102573878024,-1.098390876304602,-3.63842814245438,9.311930911881667,445.25961538461536,0.550642003187022
251577625,395.2101914453252,-8.471506329930602,-2.0167089019227085,1661.7739130434782,3584.0,-1393.623188405797,-2560.0,340.25,1.2166666666666666,208.12272687576214,286.53241935791993,290.1675880280204,220.2266642892134,1472.0,4.166666666666667,0.004458565880927897,0.005555730275608372,4.184728578623513,1.0,1.0,1.0,0.0,340.02284946236557,450.9982327816969,-13.024432712,-0.09513370296891986,13.135407310036662,464.005376344086,-13.007143562389103
251588394,347.5263735958224,26.61431682424389,8.591258267921798,2028.4235294117648,3200.0,-1089.6410256410256,-1920.0,290.25,1.3666666666666667,130.59006600772685,293.90973517715133,285.8036553555304,135.38979821028136,2368.0,4.333333333333333,0.005635470735513801,0.009439744248336334,6.332072422784532,1.0,1.0,1.0,0.0,290.0,396.3187638533871,32.65967839171313,11.02167762275264,34.625686444467505,423.8333333333333,-27.514569479946204
251570767,319.7062667553982,22.879121892361976,3.826857310180593,1889.8823529411766,3456.0,-941.0752688172043,-2560.0,260.25,1.35,145.02765795672647,266.4200291493865,291.18680708062703,163.9024961830915,2240.0,4.833333333333333,0.004470236005605265,0.003797471398793441,5.892667180220829,1.0,0.0,1.0,0.0,242.25347222222223,373.7161810935585,30.975605282634827,5.753869150215369,31.961147707972913,347.86574074074076,25.850440352817714
251579504,400.321503598754,18.23235921840487,-2.4208394470171046,1440.4444444444443,2880.0,-956.7407407407408,-2304.0,360.5,3.716666666666667,136.14444537775287,215.6241612814396,223.98475032975375,79.07287782864671,0.0,24.833333333333332,2.660175899594852e-05,3.7515189194968295e-05,3.8699951490727265,1.0,1.0,1.0,0.0,345.83969780219775,444.0690300586257,24.499929985590295,-2.793964055229076,28.681694511832287,451.4406565656566,-7.371626507030896
251572551,478.5819040038925,23.8837418159194,-13.689114469939375,1744.1259842519685,2944.0,-984.6518518518518,-3264.0,370.25,8.766666666666667,150.25153444061766,291.65305111673024,288.8711796942724,199.27577175937535,2474.6666666666665,4.333333333333333,0.00966491127428315,0.00491523916015833,4.3967526151769585,1.0,1.0,1.0,0.0,345.98647660818716,498.2586402683261,28.325279837559314,-15.496741641628828,38.535991274276434,520.6109283625731,-22.352288094247
251575902,405.48377168640116,2.5974766698722425,-2.322511672257088,1504.4848484848485,3456.0,-1072.5079365079366,-3264.0,370.0,2.5,243.42443581348158,284.46200349031807,295.36311573388537,95.94562010398357,448.0,4.333333333333333,0.009210013879651263,0.0022564514969331787,3.6550899085270463,1.0,1.0,1.0,0.0,360.1186274509804,445.9899063688776,3.2627283453358533,-3.5112499594768316,12.573293174672461,450.49411764705883,-4.504211278181231
251574212,342.47223852792564,14.215789560696356,-5.515538688640462,2147.3882352941177,4288.0,-1270.1866666666667,-2560.0,330.25,0.8166666666666667,128.4958733647769,286.19178964955006,280.3860704196509,104.27443967256168,-192.0,4.166666666666667,0.004044694535751597,0.0050029546549771,5.9513531137919795,1.0,1.0,1.0,0.0,330.05555555555554,473.4313841936121,18.816805951151245,-8.34578693367119,20.598001956068767,487.64814814814815,-14.216763954536077
251569049,345.0197079108385,20.2925672748589,-5.8038821079465315,1683.5702479338843,3456.0,-1292.7179487179487,-2880.0,340.25,0.9666666666666667,140.57828526589873,285.14487509240695,285.5383023208977,154.87433227736767,2837.3333333333335,4.333333333333333,0.005584767169336201,0.005900729670573262,4.9469875421938365,1.0,1.0,1.0,0.0,333.5173611111111,415.4989922831618,24.58878968754605,-16.615680663881527,30.01867607415005,388.8611111111111,26.637881172050697
251583320,375.02153423418815,1.5031318529782227,-1.4121471732192312,1472.9624060150377,4224.0,-1155.84,-2304.0,350.0,1.8,196.37549792273262,286.7053786889832,299.7430463647322,92.31099710947123,85.33333333333333,5.666666666666667,0.009440454071787367,0.0032058521288433374,3.9069841649714814,1.0,1.0,1.0,0.0,329.98847517730496,446.7937072500623,2.448294009856616,-0.0792880165030401,6.860405526774975,449.1063829787234,-2.312675728661077
251569134,416.037550127194,29.16805002934556,3.361403554441735,2227.3333333333335,4928.0,-2109.037037037037,-5376.0,380.25,1.5833333333333333,123.19219309574076,284.7342797133974,294.98559365339577,120.44501588507129,1514.6666666666667,5.5,0.009154673781755248,0.005572658383340033,5.803653339847461,1.0,1.0,1.0,0.0,379.8169642857143,465.0943648855405,38.86902961632212,4.802338883619823,39.72309094751809,477.4345238095238,-12.340158923983324
251585032,368.57439703038256,31.546719477639922,5.12155511507839,1381.9108280254777,3072.0,-1138.5806451612902,-2176.0,360.5,1.5333333333333334,147.6294673713181,290.73301452370146,285.31966792890483,173.83625105124267,2346.6666666666665,4.5,0.005341892455174557,0.009674609900609421,3.815553445183075,1.0,1.0,1.0,0.0,358.54166666666663,419.35182841366543,46.61747174572118,6.871973772483512,47.30404785062041,402.25252525252523,17.0993031611402
251572707,358.89978293822884,32.00468730204614,-0.5884330240534135,1858.1157024793388,4480.0,-1455.179487179487,-2752.0,380.5,1.2833333333333334,127.97221816758349,285.38835445606327,299.12147205191246,98.83547375374822,618.6666666666666,4.0,0.008235355178733278,0.005891014289247684,5.344616920626619,1.0,1.0,1.0,0.0,379.3625,412.0743643038799,44.69910682007679,-2.2580146904597838,45.11847473318125,384.22777777777776,27.846586526102158
251579687,341.2436899705015,23.009303574061455,3.755805153791024,1829.291338582677,3840.0,-1222.204081632653,-3840.0,390.25,1.35,102.76864170595911,217.92167628374662,290.1752393718465,120.15379401453067,341.3333333333333,4.333333333333333,0.00628939332741839,3.6281458622989324e-05,4.670499778858912,1.0,1.0,1.0,0.0,388.9109848484849,425.5799580744769,35.50989262636876,4.646901909221152,36.09339550510198,431.45454545454544,-5.874587380068533
251574805,392.8409369424239,6.070922548276654,-3.408509574867214,1581.0206896551724,4288.0,-1173.3333333333333,-2880.0,400.25,2.5833333333333335,132.46383647885543,288.7958936375835,286.9392407509594,217.80141632428567,1728.0,5.833333333333333,0.003531634845827472,0.006279813057982436,4.122275767819895,1.0,1.0,1.0,0.0,388.6970108695652,429.62774414782376,2.785044662487356,-3.024214541306109,18.180844908834203,425.20471014492756,4.423034002896202
251573199,400.52293268885785,10.458090140285483,-1.8781609183843209,1872.1553398058252,3520.0,-1090.752688172043,-2368.0,340.25,3.1666666666666665,141.08987555232304,287.4040885828348,287.346776102936,192.48693397203868,1066.6666666666667,5.333333333333333,0.0035736355063931504,0.005987088806673854,5.085232067510549,1.0,1.0,1.0,0.0,339.85263480392155,427.5724834507126,8.881394663469093,-2.7657117732491616,20.185633562798706,418.5796568627451,8.9928265879675
251566183,360.60599911155765,24.35723838819437,1.0451767939763525,1657.8370370370371,3328.0,-1151.681592039801,-2560.0,380.25,2.05,105.86417022183181,278.22178474137235,228.35429510417703,102.53259934699818,661.3333333333334,13.666666666666666,5.031916938685429e-06,0.005431075833742176,4.6932707027072365,1.0,1.0,1.0,0.0,347.8272058823529,435.3038034924994,27.313421521270005,-0.07247273908741354,28.065200217795542,418.21985815602835,17.08394533647106
251576651,417.78214475133774,21.624831400666302,6.117759753323763,1674.1052631578948,3968.0,-1424.9171974522294,-2496.0,370.5,2.25,100.33428172351286,294.27179730159435,282.27545331538477,169.14666011682945,2624.0,3.6666666666666665,0.005717677613931448,0.010174980805932205,4.194724943481537,1.0,1.0,1.0,0.0,370.0132113821138,463.5878305119599,29.70371191380645,9.364976927610668,32.6771515475785,478.5162601626016,-14.928429650641704
251589226,348.14776753996665,21.72495929529865,2.574565965833066,2359.7176470588233,4288.0,-1258.6666666666667,-2944.0,390.0,1.3,133.57503282731605,274.4303191905954,291.42528972114025,96.27790762606065,234.66666666666666,3.6666666666666665,0.008993951118701764,0.0023290054986005292,8.062384436047912,1.0,1.0,1.0,0.0,333.27604166666663,443.7458053560554,28.34872882822599,2.248627740805557,28.871539408372833,440.3854166666667,3.360388689388742
251585744,398.42795199870795,18.704009802010695,8.83445720009478,2333.2038834951454,4160.0,-1130.6666666666667,-4032.0,400.0,2.1166666666666667,127.19725807230093,286.66905837986883,290.9805075932076,158.08618267490453,2197.3333333333335,3.5,0.0076705621979647155,0.005905773081402524,6.274018379281537,1.0,1.0,1.0,0.0,383.65166666666664,428.79802296250966,20.211315932544437,9.992229442464705,24.946526056030976,440.67555555555555,-11.877532593045885
251566332,414.63796719290406,-0.27747347722175286,-0.9914503802018565,1804.0944881889764,3520.0,-1046.857142857143,-2304.0,380.25,2.5166666666666666,148.36534918917914,295.14656232782255,292.05062992542986,117.51940061170495,21.333333333333332,4.5,0.010081356244589095,0.007739751164977644,4.992591301316134,1.0,1.0,1.0,1.0,378.73859649122807,450.69905760042565,-8.566606166537982,-1.9701166144378444,14.253994594834657,454.7964912280702,-4.097433627644534
251562706,403.82542905826705,25.78189538489581,1.3047101095453089,1726.877192982456,3456.0,-1474.3188405797102,-2176.0,350.5,1.1166666666666667,127.63928466093647,300.4483688192696,286.5385324033921,133.01877685391227,746.6666666666666,4.5,0.006210050952470066,0.007543591341648503,4.16934578647521,1.0,1.0,1.0,0.0,349.99305555555554,464.30294773210727,34.7176295503839,4.3739031301853135,35.29621618381083,480.3888888888889,-16.085941156781644
251566365,337.51931872956595,22.30659008476225,7.552285552606507,1888.793388429752,4416.0,-1509.5466666666666,-5120.0,380.5,1.0166666666666666,108.66428583673058,283.68224830730674,287.7030226331567,149.26722026591176,1898.6666666666667,3.8333333333333335,0.006607779634130759,0.005540800335713556,5.894411059242255,1.0,1.0,1.0,0.0,380.0625,422.4465644433023,30.152174780059255,12.500727217611862,32.831609188684325,399.4047619047619,23.041802538540367
251566412,390.6287334021673,15.700320937778281,1.7978895395987695,2016.561403508772,4224.0,-1457.2307692307693,-3904.0,380.5,1.7638888888888888,128.32134776223407,286.2682652750209,293.2164985963979,156.1319480104813,2538.6666666666665,3.8333333333333335,0.009483592429050877,0.005870815690021408,5.445518286905439,1.0,1.0,1.0,0.0,367.4420903954802,426.09557576117453,17.966766563955645,2.6890791207219213,21.055818879715716,422.090395480226,4.005180280948537
251582318,299.4400488301188,13.624535561959272,-1.3383255207748066,2821.9076923076923,4544.0,-1319.2533333333333,-2688.0,390.0,0.7,142.37865127677992,284.9983840835062,222.4978807500356,91.75290740736745,938.6666666666666,5.833333333333333,1.566945849365745e-05,0.003753276251828935,8.413173103385011,1.0,1.0,1.0,0.0,292.09375,409.646733778727,17.933312596454847,-0.10629281029024193,18.486874474361993,430.6666666666667,-21.01993288793966
251584110,457.53361927553635,15.095276032193553,-15.13139463131006,1624.863309352518,3648.0,-1284.2666666666667,-4800.0,400.25,7.65,154.986984128387,300.98898603152384,283.76993708433145,160.0678551804007,960.0,4.833333333333333,0.005254483993714511,0.01438181618517178,4.245972214389112,1.0,1.0,1.0,0.0,382.35894982993193,476.3156817175628,16.10232500051873,-17.990892460333907,28.945520238544535,464.4547193877551,11.860962329807705
251573030,357.45507142290813,22.43352253668157,6.831002763980082,2144.0,4736.0,-1108.2105263157894,-4096.0,380.5,1.5,124.16543762171116,277.7410507163218,288.8517833948832,106.46389186807706,21.333333333333332,6.333333333333333,0.008555030609301163,0.004235292585958563,5.811842245136601,1.0,1.0,1.0,0.0,366.2768817204301,430.01531973198246,32.00822487554388,9.927203087851654,33.706478067426076,443.3709677419355,-13.355648009953029
251574665,336.91805983214397,26.811877492408442,0.4815953591937371,1962.1052631578948,3968.0,-1168.888888888889,-3456.0,380.75,1.4638888888888888,148.16196677691445,260.3288589724233,246.5980022577704,160.83899287418862,2176.0,4.333333333333333,0.00013214176119735545,0.00042494771294114087,5.829858215179316,1.0,1.0,1.0,0.0,375.1609195402299,413.5684108546477,33.81060617086552,1.9866152081430397,34.0157291763854,386.2988505747126,27.269560279935092
251580081,273.92995564510585,19.720339411675162,-7.343883532604617,2783.2558139534885,4288.0,-1284.9777777777779,-2112.0,200.25,0.5333333333333333,117.85873579192685,281.34000384359763,282.9524402710352,151.96880801603805,2688.0,3.3333333333333335,0.006602507682725551,0.005740574297854232,10.873080766784774,1.0,0.0,1.0,0.0,182.26666666666668,336.1249302719007,24.217077425532057,-8.692797991696148,25.911778276428656,314.01666666666665,22.10826360523407
251564245,411.94732534447,24.604926606314006,5.233469180090444,1822.6776859504132,4096.0,-1399.3846153846155,-3392.0,370.5,2.35,104.05843699504734,215.35025451559645,281.51006736135446,164.8508029497111,2794.6666666666665,4.0,0.0057600381933702914,2.2755705449290084e-05,4.453365103083415,1.0,1.0,1.0,0.0,366.18921568627445,468.3399234086273,29.19849871183155,7.286562028329631,31.422481627859348,492.91764705882355,-24.57772365019622
251589106,368.602540429433,29.64297981091008,1.5628651267699274,1672.6616541353383,3840.0,-1264.7111111111112,-3264.0,380.5,1.4,132.6399106719653,283.9186308281717,296.0631497817949,100.02559883121248,0.0,4.666666666666667,0.008531081447131042,0.005990770013940017,4.749850542317875,1.0,1.0,1.0,0.0,379.9381720430108,432.10652524783256,38.963860277602926,8.623421122185013,40.0781462635436,428.0483870967742,4.058138151058358
251578287,300.69455526412924,25.110478797747984,1.1493696526377835,1662.4,3712.0,-984.9127516778524,-2048.0,389.75,1.7138888888888888,137.34595136512473,215.55762825063016,296.07331190734607,98.04608364467163,298.6666666666667,4.833333333333333,0.008533583105036413,9.324942430976604e-06,4.709904379648212,1.0,1.0,1.0,0.0,340.59117647058827,417.0717203417029,38.076470822272235,5.520058648025882,38.77097484468872,400.0705882352941,17.001132106408818
251576540,298.6368924078191,10.56302167548426,1.651437175331682,2568.2580645161293,4352.0,-1259.5555555555557,-2560.0,160.0,0.4666666666666667,134.29124459185195,290.8742818173988,286.68315807217635,141.10775418924888,3072.0,3.3333333333333335,0.004767918708564715,0.007204820387772124,9.135513482501436,1.0,0.0,1.0,0.0,159.99621212121212,331.6634517339853,10.490087607148462,-0.09423388656967725,10.589025146764923,340.22727272727275,-8.563820993287436
251576541,337.1189744916779,22.65851550929317,3.803796134851507,2181.688888888889,3840.0,-1471.5460992907801,-3136.0,380.25,0.9944444444444445,131.5517998632943,271.8195391313191,213.60062580749627,146.06435232827224,1984.0,6.0,1.951109891674564e-05,0.000877761179527464,6.021035846800159,1.0,1.0,1.0,0.0,341.9224137931035,411.3892571155623,29.58538597571426,6.127054033226705,30.25453144991348,411.0740740740741,0.3151830414882397
251589108,341.86962758385926,18.653807989538443,2.7276258655032115,1543.0551181102362,3776.0,-1493.8181818181818,-3456.0,340.0,0.9666666666666667,108.21832618932281,292.9520270656794,291.4622344112878,88.05384436209873,128.0,5.333333333333333,0.007179791503699935,0.007468683941544656,3.7102502934605623,1.0,1.0,1.0,0.0,339.98333333333335,481.52551721127804,27.54338689813979,6.49910931198346,28.300491492993153,508.7,-27.174482788721946
251587671,400.5948014568882,28.116927552796373,5.82133705780184,2048.0,4672.0,-1494.1866666666667,-4864.0,390.0,1.3833333333333333,130.30035601264328,285.80647604547664,287.55079175408116,158.65166104840074,3029.3333333333335,3.1666666666666665,0.006525577087098057,0.005507158155758464,4.954655421151926,1.0,1.0,1.0,0.0,369.5395833333334,454.1731606481384,32.86577406955146,7.962920074454346,34.84588016374246,481.65,-27.4768393518616
251566542,362.973016089357,20.14939069265973,4.29636366703117,1912.366972477064,3840.0,-1389.037037037037,-4544.0,350.5,1.4333333333333333,129.03148476553656,291.72788280831844,287.6258029091578,110.99290580982255,0.0,4.5,0.0059406904243076535,0.008783344615512341,5.131027692307692,1.0,1.0,1.0,0.0,349.21643518518516,419.69556704044055,28.615759635669797,3.2310034119110673,29.545217469960104,414.2361111111111,5.459455929329465
251584375,436.30057230335495,11.677873175437497,-4.58255437000449,1168.6666666666667,3392.0,-1213.8666666666666,-3136.0,400.25,8.383333333333333,133.41168741817924,291.41556302648684,219.76884813803395,109.45088164985417,213.33333333333334,15.0,5.522916100662844e-05,0.010361827711097619,3.1816235377525706,1.0,1.0,1.0,0.0,384.6130268199234,449.9831811276095,13.102502419940427,-5.495797435358238,22.803899745532387,438.7142857142857,11.268895413323776
251566702,296.68440959148444,21.374766401702534,-1.3609001560861627,2796.408163265306,5312.0,-1223.298245614035,-2624.0,230.0,0.48333333333333334,132.66968206480354,286.22790421720146,284.51168646337004,86.7491845828132,661.3333333333334,3.1666666666666665,0.005508006226727699,0.005174417876018762,9.186377044784123,1.0,0.0,1.0,0.0,230.0,379.0343956852468,35.31203233826966,-0.3992486276606026,35.31493367134022,409.5833333333333,-30.548937648086508
251582675,452.67903362451267,5.012051680213537,-14.392752681804954,1847.7037037037037,3520.0,-1373.4252873563219,-2560.0,360.25,7.080555555555556,159.4225624231417,291.3293179275309,284.91978322434846,186.82414264579936,2624.0,4.5,0.004958688923459098,0.010204073867607409,5.072625130277841,1.0,1.0,1.0,0.0,348.4706621004566,474.1893703981225,6.170357176734481,-16.670593786153308,20.87330982248514,471.5200913242009,2.6692790739215866
251584438,281.9577023751033,12.857642611895537,-0.11686528427179592,2854.4,5312.0,-1233.7777777777778,-3904.0,300.0,0.7805555555555556,126.25985845440258,231.54719865016872,284.6242995137038,146.18511892345427,2112.0,3.6666666666666665,0.003620830986274202,0.00013405413190616217,9.769766115231032,1.0,0.0,1.0,0.0,299.89166666666665,378.0630388953034,16.063681055746066,0.2179408439375741,16.245044398112643,362.06666666666666,15.996372228636744
251586184,228.46075602167753,19.322155346879427,-4.268948345295331,949.4432989690722,2496.0,-1047.2156862745098,-2240.0,160.0,1.2666666666666666,120.22240580770912,281.10955901650954,286.8936188555904,99.78141632450225,810.6666666666666,9.333333333333334,0.004821817029318839,0.004729429880176854,5.228271359636674,1.0,0.0,1.0,0.0,156.61434108527132,256.6645657625171,21.686978421078724,-4.363461424914491,22.580210739814056,247.2015503875969,9.46301537492019
251566775,304.38098459486747,11.462151168653227,-0.9561719721834852,2492.759493670886,4224.0,-1387.52,-3200.0,330.25,0.65,141.9002221401108,285.5933892508805,281.4193586023446,152.1986615385711,2048.0,4.0,0.0054072855511696095,0.003238665422818385,7.288230940044412,1.0,1.0,1.0,0.0,330.04166666666663,422.2463047865417,20.180262764736558,-1.368664063842192,20.22739112787118,442.3333333333333,-20.0870285467916
251580880,334.472720902804,19.42641407449844,-5.960766215703552,2685.866666666667,4672.0,-1343.4920634920634,-4160.0,290.25,0.6638888888888889,135.9014025263709,286.70613380368565,282.1548633154344,153.42541090591905,1813.3333333333333,3.5,0.003271736068564867,0.004613762907773977,7.511513004567913,1.0,1.0,1.0,0.0,290.03703703703707,402.71871105171,27.869950431338733,-7.509395703973233,28.918701061942034,431.3703703703704,-28.651659318660393
251588617,397.93352405275687,30.628071788337937,-3.188503974538756,1676.0944881889764,4800.0,-1188.9777777777779,-2048.0,380.25,1.9166666666666667,128.56443694339853,284.36501563077593,298.91059188066447,94.90295407294192,0.0,4.833333333333333,0.008354505864444617,0.004897672394159302,4.530852897980035,1.0,1.0,1.0,0.0,359.51719576719574,443.1530786446604,39.25166348834919,-3.0802428254492367,40.389051107236874,437.5079365079365,5.645142136723905
251570938,418.3803500570341,19.025687242729298,9.676918325868062,1809.6377952755906,3584.0,-1259.7333333333333,-4032.0,380.0,1.85,135.7182854066322,286.8189227384455,293.17156743253616,167.79193982388742,2197.3333333333335,4.666666666666667,0.008893311213426245,0.006230303383715884,4.9259259259259265,1.0,1.0,1.0,0.0,371.33333333333337,452.7632681629239,21.7875254730054,13.077343821582046,27.21954321822895,466.6111111111111,-13.847842948187179
