flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249929581,279.40870902191074,-4.620026641944987,-3.6291064632405714,5115.021739130435,84375.0,-1106.962962962963,-2368.0,200.0,0.49166666666666664,126.569389268662,271.2252328737594,273.80360252493597,103.13121883907793,917.3333333333334,3.5,0.002494633385963371,0.002953825240684906,18.235371619003335,1,0,1,1,159.11458333333334,336.04322346170375,-3.0003237852151217,-2.83683221109157,4.588763102458793,339.9166666666667,-3.873443204962939
249929588,398.8572298912543,-6.066000917089707,-9.843082305325341,1485.9867549668875,3264.0,-1081.5353535353536,-2624.0,370.5,1.8166666666666667,129.74448815299297,275.975190320748,277.7520440622538,160.70909549244163,2325.3333333333335,4.666666666666667,0.004176926955144053,0.0026214249624471257,3.8193021276595744,1,1,1,0,366.3392857142857,454.9845443436619,-2.5977827824322746,-6.665324924213047,7.541757627231125,457.1326530612245,-2.148108717562593
249929599,334.15475372829167,5.651135361599014,-12.808961450388697,2266.311111111111,4672.0,-1548.5217391304348,-4608.0,360.75,0.9,129.80593003604412,273.6693684306906,272.79108414167285,152.6190396291466,2176.0,3.3333333333333335,0.0027238506678743386,0.0020269781662813503,6.277290493337026,1,1,1,0,360.08653846153845,417.6568142343213,6.882682554535809,-15.29134179778306,17.271349450758336,401.4102564102564,16.246557824064894
249931433,386.2820132206524,9.3304205784344,4.0540651794984495,1760.0,4672.0,-1196.6666666666667,-3584.0,370.0,1.5666666666666667,133.93263619014522,276.54999383580594,275.59928085606987,96.81661905118594,106.66666666666667,4.833333333333333,0.0023699132930887646,0.004559968315999081,4.747347599352635,1,1,1,0,362.2199074074074,467.705574853111,16.471088662005638,3.8984792405090425,18.666387400808034,475.9953703703704,-8.289795517259392
249931439,331.4859308935911,0.05168535350919924,-20.004368539691733,2060.0,4544.0,-1246.967741935484,-3200.0,350.25,0.9138888888888889,141.62239386958657,277.38673433034666,274.0865512733878,150.6860134903474,2816.0,3.8333333333333335,0.0019027808622037077,0.002946810361067559,5.196279363077408,1,1,1,0,349.91145833333337,443.21237305907215,-0.5358911741711326,-31.41714164634875,31.46606695236439,474.25,-31.03762694092785
249921082,398.30993664452666,-7.549853189396756,-7.27019711826619,2101.9607843137255,4352.0,-1285.1612903225807,-4480.0,390.0,2.5,121.29050973618139,278.7562031630623,226.57772544478664,112.56930593732635,917.3333333333334,6.666666666666667,3.629083711082006e-06,0.0037156931828764977,5.462977118687255,1,1,1,0,355.78641571194765,448.4324100426593,-5.713073774188788,-9.389997309178714,11.663400490782646,449.979797979798,-1.5473879371386943
249921053,399.29184411668666,0.28690249420824515,-0.19929463112288948,1653.8666666666666,4416.0,-1353.8461538461538,-3136.0,350.0,3.1166666666666667,141.41230280056425,225.02040940834434,216.64223738136548,86.7550406564882,64.0,8.666666666666666,1.5433013409103248e-05,7.321550513735057e-06,4.707735370163911,1,1,1,0,329.52179327521793,436.1190051611992,-1.423957285162406,0.024745017662970808,15.402103846416033,432.4230769230769,3.695928238122292
249922794,332.46180284569954,-2.0368470362589908,-8.883832338781541,2631.6417910447763,4352.0,-883.0877192982456,-2304.0,380.25,1.3333333333333333,115.1130481598053,278.19530201122484,277.14235970914217,148.56129136319106,2624.0,3.3333333333333335,0.0035887686890931614,0.0021182873099357723,7.700572127352928,1,1,1,0,362.92528735632186,444.9082818695994,1.8677767934126452,-10.906493945294223,11.193082266977845,454.5287356321839,-9.620453762584475
249921406,416.1631604062725,0.9445632935941595,-12.740645856035728,1677.3333333333333,3456.0,-1359.179487179487,-3584.0,360.0,2.4833333333333334,135.07637194570026,275.8597995006598,285.57569048915855,205.40137399700922,2304.0,4.166666666666667,0.003651868400274669,0.002737502726019154,4.455660335591269,1,1,1,0,355.8025,447.5852774327027,1.5746875528786966,-11.917170573540124,13.845113204416808,439.1116666666667,8.473610766036018
249920927,306.0370460742818,6.425940932402642,2.0731259464854195,2612.5373134328356,3072.0,-1154.8070175438597,-2112.0,516.0,0.75,205.49139174610247,274.80653161730095,277.0282006730423,165.23721061553255,2901.3333333333335,3.8333333333333335,0.003856562131798293,0.003764514157136281,9.749902523255164,1,1,1,0,366.66666666666663,395.41984126032304,15.919681232589154,0.26931433307909064,16.203694797439002,380.3333333333333,15.086507926989725
249921317,362.0585329378219,-0.08974837663695776,-9.452938732474513,1618.766917293233,3456.0,-872.2362869198312,-1728.0,360.5,1.711111111111111,101.95148483019067,263.4340062153653,284.5885503306949,155.18599328953363,2773.3333333333335,4.5,0.0059263578286225605,0.0020889400816492387,4.385204497311389,1,1,1,0,359.31666666666666,445.62995697239205,8.013110412518818,-8.444262586080074,12.53966823221309,441.03333333333336,4.596623639058691
249920959,313.58677583167156,-10.545688741794178,-6.196782067108802,1661.8842975206612,3712.0,-1125.5111111111112,-1536.0,340.25,1.2583333333333333,105.32685718582407,277.84738404444613,274.3013409836153,109.40214297476761,21.333333333333332,4.666666666666667,0.002414812641995345,0.00195282804406331,4.272650008499065,1,1,1,0,340.0324074074074,446.97683921106085,-15.004676609312625,-7.9642272681586075,16.99851396544819,456.5925925925926,-9.61575338153176
249921855,385.59515270480154,-2.4648056681498387,-3.6886196122129253,1605.0647482014388,3328.0,-1260.8735632183907,-4352.0,370.0,1.5222222222222221,104.82472565946706,279.2777758534131,275.69813971776796,158.3390295678717,2197.3333333333335,4.5,0.004250928121364322,0.005036140267788815,4.298231418333141,1,1,1,0,370.0,451.7074696822835,-1.4245672338554336,-4.818421796900166,5.0860964353885185,456.03333333333336,-4.325863651049872
249921867,400.62230256770795,-10.596393051698415,-9.563227821666338,1883.7113402061855,3456.0,-1336.0941176470587,-2688.0,360.5,1.9722222222222223,132.3762921701341,278.7866848038082,272.55329107948626,163.46255469469415,3008.0,4.333333333333333,0.0019982950925762004,0.0036281742515918407,5.45270068636228,1,1,1,0,351.70157657657654,445.4473913708342,-11.206154115721683,-13.940222220499809,18.583324727063705,449.6306306306306,-4.18323925979638
249921329,370.9786359618868,-4.142458385353862,-7.10003892646791,1933.061224489796,3520.0,-1086.1176470588234,-2432.0,370.0,1.2833333333333334,135.53747505073085,274.4057067431274,276.50565978508445,147.3644757786076,2602.6666666666665,4.166666666666667,0.0024440170604689538,0.002051978673517269,6.634911739983189,1,1,1,1,353.0014880952381,448.7889570367428,-3.785351058846613,-10.236887050307425,11.186230036476209,449.6547619047619,-0.8658048680191541
249921336,365.025448382822,-0.8421540528497232,-6.246015108767059,1499.549668874172,4352.0,-1127.7575757575758,-2816.0,380.5,1.4333333333333333,99.02240712376874,275.0027406803621,282.3235025813145,137.7234879820482,1642.6666666666667,5.166666666666667,0.0034912524057344576,0.002055574530395375,4.1981607831504,1,1,1,0,372.04333333333335,448.82051970830634,1.3301287745899515,-6.205291414603527,6.714521956287046,446.47333333333336,2.3471863749729778
249920976,437.72205274650236,5.2306353588784456,-16.027131767223917,618.1121751025992,2688.0,-883.6923076923077,-1024.0,410.0,5.05,181.36625684261617,289.8524860038634,273.7441053915659,179.48930026481725,2197.3333333333335,5.666666666666667,0.0030642688496301165,0.0020051409529121575,1.6977658207396162,1,1,1,0,406.37335216572507,500.3428006449694,9.864880882552807,-18.450210414737573,22.662357385166878,512.1153483992467,-11.772547754277355
249920979,401.75940267155346,-0.5050479810540107,-9.879316632239666,1769.8646616541353,4672.0,-1337.1182795698924,-5504.0,390.5,2.1166666666666667,156.95608493917447,223.0331646812877,273.7089528177171,103.88997746377436,85.33333333333333,4.333333333333333,0.0033471115923263506,1.1336252037089112e-05,4.755586084286234,1,1,1,0,388.33502252252254,451.2582946267788,0.5295859827392134,-10.377187710538747,11.530198926127303,458.55855855855856,-7.300263931779739
249921351,395.1155101638155,-12.15149664417496,-7.482857561627446,1901.037037037037,4800.0,-1609.6969696969697,-3904.0,347.75,0.8805555555555555,177.98547019425718,273.0343885033277,279.5396134797609,150.91780141303408,2709.3333333333335,3.3333333333333335,0.0032424917573731765,0.002786164526146657,4.595782781931325,1,1,1,0,338.45192307692304,471.06911170882,-13.342197239302383,-15.781962154716984,20.85669135862817,480.4102564102564,-9.341144701436406
249923085,411.79028991123425,0.44595384046471476,-5.6537842892429575,1480.2424242424242,3584.0,-1428.0,-4608.0,340.5,2.397222222222222,139.5957882099333,277.3290923757252,282.4410274432454,159.64979032665937,1152.0,4.5,0.00559221540065969,0.0026316929427935573,4.019501758861163,1,1,1,0,339.8163265306123,437.9618684997376,1.4115513285664407,-4.800510825864999,6.111722399503311,433.78061224489795,4.181256254839639
249921877,336.19109485543896,-9.709670128033908,-16.909401587232665,6404.3,76875.0,-13464.083333333334,-188250.0,390.25,1.3833333333333333,154.6320790631546,215.41517369329517,257.0461857771879,128.60435108389922,1088.0,5.166666666666667,9.5103211231073e-05,1.3938591331966945e-05,18.441315365123245,1,1,1,0,387.1845238095238,434.02603415862063,-2.3373087805501718,-15.634802244804897,16.28514359674625,422.3095238095238,11.716510349096836
249934397,471.630288174106,30.953674829005013,5.6374249327598545,1576.9022556390978,2880.0,-874.4347826086956,-2304.0,397.75,6.3,140.92164281296823,276.29474823564794,290.7627375005848,168.82438813235083,2773.3333333333335,5.0,0.00927145604162608,0.003976268897147136,3.526677764885907,1,1,1,0,354.9499458874459,507.1504843803792,36.89115735269358,7.3367653443867935,41.48886238971056,539.4334415584416,-32.28295717806236
249936472,249.1873471416577,11.242405590147335,-8.612178578696922,1144.1777777777777,2304.0,-986.3529411764706,-1600.0,170.25,0.9305555555555556,115.48340169672397,272.7134489876347,271.3803515329822,104.23881338052908,938.6666666666666,7.166666666666667,0.002527796209855704,0.0031487626605223844,5.736185383244206,1,0,1,1,169.99652777777777,290.2515499820969,14.751342041483497,-7.947879232898619,17.20736711518945,305.375,-15.12345001790311
249926912,348.38401742173346,-0.4329025793831566,-20.728419375323707,1913.4020618556701,3648.0,-1532.4444444444443,-3008.0,370.0,0.8166666666666667,120.4130745441076,212.8482208389882,273.18335238977147,163.21035606831964,2965.3333333333335,4.166666666666667,0.0017335365719502254,1.043704144858764e-05,4.789677419354839,1,1,1,0,339.9907407407407,468.2916305987135,-0.9833974192217981,-32.21288802126968,32.27512867333761,500.1666666666667,-31.875036067953204
249927603,476.12315116947326,27.230575063375685,4.529067960651667,1875.9633027522937,4544.0,-930.1818181818181,-2112.0,370.25,8.533333333333333,139.35752111202004,276.23877458101276,294.0696894762374,177.24137921353025,2880.0,4.166666666666667,0.011051586790570476,0.004056603249765766,4.132996462860031,1,1,1,0,351.9706546275395,500.57921470385264,31.989681049682446,5.005560028656832,36.55181956581819,528.7215951843491,-28.142380480496456
249928055,324.76690777408413,-9.83339847757575,-13.367924321309134,1862.6666666666667,3072.0,-1138.3466666666666,-2240.0,300.25,0.7972222222222223,140.0987886299984,276.8982673509134,281.5366073635893,99.5684473066651,1557.3333333333333,4.833333333333333,0.0023736196988608585,0.002275617602096784,5.6051658203247445,1,1,1,0,299.7986111111111,403.089657688511,-16.9381114491054,-21.530297369133418,27.432495027136092,407.02777777777777,-3.9381200892667607
249928078,407.9058803596538,-3.3071938853331666,-4.630249033398943,2182.21359223301,3712.0,-1267.4942528735633,-3136.0,370.25,1.55,143.97896498922006,280.00341055208105,276.7950742310689,163.14797339120872,2922.6666666666665,3.8333333333333335,0.00414203001181295,0.005140659431294228,5.744722179624802,1,1,1,0,370.01684397163115,460.51552145414337,-1.6894739069702984,-4.730595857085128,5.435370120142976,464.3404255319149,-3.824904077771521
249928751,386.5242689475764,-2.1182485527863997,-18.286293880410433,1980.862745098039,3840.0,-1594.6666666666667,-4416.0,390.5,2.2666666666666666,123.9286733531314,274.60895194423017,219.9710139396531,106.50075228128348,0.0,23.5,3.7042887676963215e-06,0.0026180773244738518,6.349717159019485,1,1,1,0,364.19774774774777,431.3352398649231,-0.6496484212217568,-16.96000739579028,18.852690588291495,420.51576576576576,10.819474099157333
249927369,403.70405630141374,29.332967878666228,0.09780914289786322,1763.7333333333333,3264.0,-980.2251082251082,-1728.0,380.25,10.063888888888888,105.38533224556716,212.01841683263882,274.7803537470549,112.80865919657315,533.3333333333334,4.5,0.00227389097350853,2.7855245861317935e-05,4.426023128881825,1,1,1,0,363.7584920634921,418.15456691359805,30.201589400053038,-0.45438284731466383,39.65215159302847,396.18888888888887,21.965678024709177
249934246,421.7617364735261,2.2866408655718753,3.7572540649423907,1410.10989010989,4480.0,-1373.2173913043478,-2880.0,380.0,2.3,133.1180977286969,275.7153697252848,274.1175174054311,151.96984616168052,2026.6666666666667,3.6666666666666665,0.0020975938381864274,0.004164055928451767,3.852527921220127,1,1,1,1,327.5213068181818,454.2410039864659,2.464587777870393,4.795567125966859,14.36349673605044,452.3863636363636,1.8546403501022724
249934248,330.67976250382657,17.3017093922373,-8.206027838930957,1987.8208955223881,3648.0,-1143.4666666666667,-2432.0,240.5,1.2805555555555554,89.23133508716158,278.3662844648682,270.1410460784882,157.6939261621138,2752.0,4.333333333333333,0.0021345158789434085,0.0024950090451443738,6.7582077434414165,1,0,1,1,235.6727272727273,371.38450737218784,22.356752230138877,-7.664199958070949,27.7520642407893,351.1272727272727,20.257234644915115
249933667,455.45167909950493,10.314461656837631,-16.025512481005325,531.2,960.0,-1365.9607843137255,-4224.0,430.0,3.7666666666666666,134.36296269928073,276.59835651858475,216.0947142008978,477.8164855207652,-64.0,,8.337296589982137e-06,0.0034115276505680874,1.1229652596716229,1,1,1,0,415.79641585040076,480.8790319199807,14.248467583862622,-18.050633739957917,24.47457045228769,469.5952804986643,11.283751421316424
249931727,364.81082477359377,13.985676130958591,2.783424170390542,1920.0,3328.0,-1756.121212121212,-2688.0,350.0,0.65,322.9118008751654,277.04459392776613,272.17173845433575,265.33128677729025,2944.0,4.0,0.0043011467861186325,0.004039490644324412,5.108410769597331,1,1,1,0,270.0,413.0778537395203,29.793703368809386,-1.731429318649768,29.850070869851738,440.72222222222223,-27.644368482701907
249932281,378.82784844033074,-1.3731516398934174,-8.84828240301073,1512.7272727272727,3520.0,-1026.1960784313726,-3136.0,350.5,1.3472222222222223,141.1926638089076,282.8375283481903,276.1178394057343,90.69829731345187,938.6666666666666,5.166666666666667,0.0025410482118240936,0.005557836235068964,3.6445937066510914,1,1,1,0,348.3233333333334,458.52415959657753,0.9039671973801804,-13.22574188769614,13.661544655709621,468.35333333333335,-9.82917373675582
249932293,346.60961928786173,-2.9567390771129425,-5.064912345255159,1967.2233009708739,3840.0,-1444.3456790123457,-2880.0,350.0,0.9833333333333333,172.98819405848553,260.46479716068285,274.5748659069007,51.339487669083795,-64.0,4.0,0.002051346863871068,0.0011383234314610118,5.685776019305778,1,1,1,0,336.65555555555557,430.15750742396614,-1.0999965702098018,-4.895006120378926,5.203690445612613,434.44444444444446,-4.2869370204783195
249932294,428.5799089596493,6.56629167513083,-1.516660266363182,1798.4,3264.0,-1231.4074074074074,-3072.0,429.25,2.9166666666666665,279.4194850470041,278.06191265860616,275.0490385152496,88.42358815466748,-42.666666666666664,16.666666666666668,0.0021353986085468697,0.003871491806372288,4.914668306346929,1,1,1,0,370.08333333333337,457.930637097353,9.588471526648231,-0.12576578954466025,13.579609159515934,465.64942528735634,-7.718788190003352
249932304,263.89161954343444,-3.9288981319362724,-11.194660321100601,1971.2,3200.0,-1280.463768115942,-5376.0,370.0,1.2833333333333334,111.0908271807724,259.98852666993446,275.8622731733626,105.50616852074386,1045.3333333333333,4.666666666666667,0.0025379759864652533,0.00040693171170280864,6.3006054224796,1,0,1,1,247.621875,243.2824463263933,-3.464376408385331,-12.912603803321764,14.807406892085014,230.11666666666667,13.165779659726638
249918443,394.71705406863015,-1.7784114479484936,-3.2850687110336314,1515.2551724137932,3008.0,-1343.2380952380952,-2624.0,360.0,2.15,134.7502280654901,277.2266238777662,284.5208430216272,156.7538284988202,2474.6666666666665,4.5,0.00627512587775204,0.0032512255461634287,4.306980573579284,1,1,1,0,358.39944444444444,442.62283217911283,-0.5674130848561435,-4.110209942592275,4.44727327357378,438.4111111111111,4.2117210680017365
249935631,461.3615452941193,10.6706832828648,2.6008678102750737,1571.453237410072,3008.0,-1471.179487179487,-3840.0,380.0,9.2,99.2929571642771,281.20737072143027,279.3377578115522,170.64342702319217,2154.6666666666665,6.833333333333333,0.003194960951489802,0.004686835503133187,4.097392609266554,1,1,1,0,367.5505589430894,479.70347457431444,12.85425179678689,4.3594755689425355,24.079956074944572,485.06927506775065,-5.365800493436211
249935636,397.233340578704,-7.559943050304438,-7.069954951080936,1633.259842519685,3968.0,-1345.1851851851852,-2816.0,380.0,1.75,128.3690888327818,278.7867640952911,279.1469072173408,120.73825188715833,874.6666666666666,5.166666666666667,0.002391288964192665,0.003645116318046941,4.57163008022569,1,1,1,0,360.12426900584796,443.1866607240145,-3.6721772579900667,-7.482758139423184,9.023683137489432,441.0964912280702,2.0901694959442807
249932753,326.8705680496054,-10.326150282866529,-11.869114478235694,2736.0,4992.0,-746.6666666666666,-1984.0,390.5,1.2666666666666666,110.80591471447121,276.9680207738811,221.22057921766557,127.70544707361641,1002.6666666666666,15.833333333333334,3.623066700816151e-06,0.0035318878705519405,7.903390170511535,1,1,1,0,344.630376344086,429.00768388060817,-7.2124487947227465,-13.11558387704616,15.758282987653654,413.8888888888889,15.118794991719255
249937701,407.05565470593723,-1.2024288782011086,0.5720439830428655,1409.9248120300751,2944.0,-853.3333333333334,-1152.0,433.0,2.683333333333333,136.65466854409289,222.32756307648626,273.4623314078057,220.5067224074641,1173.3333333333333,4.5,0.0030995683532868976,3.1347723004604072e-06,3.7353837572956716,1,1,1,0,338.8393939393939,448.875626075503,-3.694994253743705,1.3452836847755039,11.731476417201046,452.2848484848485,-3.409222409345489
249937709,345.7525506886038,13.916603845729064,0.8891960505007995,,,-1277.3333333333333,-3840.0,380.0,0.8833333333333333,142.89451006958527,278.399871340515,221.86904375398274,426.0277757170901,0.0,,4.301572328246945e-06,0.004575138702831723,,0,1,1,0,379.994094488189,425.56351206315634,28.69744640266598,-0.28402585907023453,28.75841752293881,399.06299212598424,26.5005199371721
249932835,412.59552488940284,2.2759188343266104,-0.6626256989759347,1652.2568807339449,3584.0,-1035.8095238095239,-2048.0,340.25,2.9166666666666665,131.7227208705236,277.22977722498104,274.18851699441313,175.53160091339748,1088.0,4.666666666666667,0.003952220479091491,0.002568143544916383,4.704087762831396,1,1,1,0,319.880905511811,445.4448699631262,1.942885565692362,0.20026229538262524,16.600129715520765,443.6049868766404,1.8398830864858269
249932836,437.76612316558277,4.470620283886877,-2.606034904608283,1489.3774834437086,3648.0,-1131.5809523809523,-4096.0,400.0,2.95,120.60561452687124,280.2249332673458,273.6014352236221,238.21110923577612,2922.6666666666665,4.0,0.0035271879967169934,0.00239567701216532,3.6669221111672723,1,1,1,0,396.75589970501477,490.279281820292,4.904263263839465,-2.5976867855287553,9.19743878548658,486.1976401179941,4.081641702297873
249931667,469.85559711168077,27.57603244101672,-2.002162697607453,1526.7310344827586,3008.0,-1191.5577889447236,-2752.0,390.0,6.536111111111111,136.6373084874667,272.0567597954816,290.9942175502841,176.9646208720868,2816.0,7.666666666666667,0.009541118577981993,0.0027473282734249314,3.3164943820224715,1,1,1,0,380.0244427558257,494.167209670462,31.782633563559877,-2.014541895500792,37.40144775547604,524.1048632218844,-29.937653551422443
249924213,412.066096490204,8.398394505958706,-1.6592983311773446,1437.090909090909,3712.0,-1014.6733668341709,-3008.0,330.5,2.8666666666666667,116.45890302789537,265.1930514696376,264.65774723825984,82.46515343401401,21.333333333333332,18.666666666666668,0.0009016824106964163,0.003031148145231369,4.057060974827298,1,1,1,0,329.38860544217687,468.75084299458507,12.67936349913268,-1.4960737221234075,18.701977386740527,480.52891156462584,-11.778068570040773
249924214,404.580721584505,6.4869534175445915,-0.14847490761241078,1397.848275862069,3200.0,-1050.0392156862745,-2304.0,350.5,2.433333333333333,131.0526004244436,276.3239630325155,275.83269482753815,83.4267875962411,938.6666666666666,5.333333333333333,0.0025379336955488516,0.004385782562829797,3.9287472621193618,1,1,1,0,350.02480158730157,467.14248028733147,10.787788323401621,0.9535514933446316,15.960740543403958,476.5337301587302,-9.391249871398713
249924224,396.41599714145775,6.060847978827851,2.0795501489609496,1434.920634920635,3136.0,-1187.6781609195402,-2752.0,350.25,2.216666666666667,134.7775403627467,276.4252601362891,273.84374803355075,177.3671368608392,2346.6666666666665,5.166666666666667,0.0020383068312465305,0.004402950814161572,3.9571022105493547,1,1,1,0,328.60227272727275,455.4808569011147,11.09964460128834,3.4625471449108463,17.144927676014685,463.4761904761905,-7.99533357507579
249925957,378.0504314147425,-2.1670934882698023,-5.6595604770978705,1812.6451612903227,4096.0,-1154.3092783505156,-2048.0,380.5,1.5,134.81867557345802,282.4471930665516,274.16953030775613,95.78726258079367,0.0,11.666666666666666,0.0021138696312226497,0.0035186995480046444,4.720132720132721,1,1,1,0,365.4079861111111,450.16752172288375,-0.20359186355195105,-6.20824737194954,6.744996263445249,453.90277777777777,-3.7352560548940232
249925497,403.4556685243312,-2.9124133283683213,-8.328767251664797,2569.846153846154,3328.0,-1743.030303030303,-4416.0,380.5,1.5333333333333334,122.32166911434413,278.4416142125794,273.74852600357116,159.02060294877288,2965.3333333333335,3.1666666666666665,0.0025506267954380586,0.004064751149012027,13.647058823529411,1,1,1,0,375.2683615819209,443.28410231910664,-0.9535247733381175,-9.221141485116062,9.92522373659836,443.81073446327684,-0.5266321441702075
249920607,483.6287211373858,28.803078736836518,5.322386849388366,1377.8343949044586,3072.0,-1218.6666666666667,-2752.0,380.25,9.016666666666667,117.77312313228207,271.8399147444619,296.1027157721886,175.86598142901227,2496.0,5.5,0.011344138109229303,0.002137866832592693,2.998572240473517,1,1,1,1,372.67313957475994,498.5110519691958,31.305286112529473,5.21641289934399,38.51446247336641,527.309670781893,-28.798618812697214
249920046,343.8546305222356,-4.63778104581217,-5.5922851432610905,1856.0,4544.0,-992.2794759825327,-2368.0,380.25,1.4,97.01374074137355,237.90267681852404,279.3728895810739,96.83264628801788,554.6666666666666,3.6666666666666665,0.002089800711275799,6.785063725233606e-05,4.846580486436325,1,1,1,0,367.4965277777778,445.47268801737687,-1.7445026560129446,-4.8452126500054575,5.447354236799418,447.125,-1.6523119826231323
249931574,329.6770246028522,9.890763181817938,8.841657183058484,1798.8349514563106,4224.0,-922.1818181818181,-1856.0,310.0,0.9333333333333333,219.47782816536645,275.25085979071764,272.69461353053305,152.33006363748768,2474.6666666666665,4.666666666666667,0.0026443800074778547,0.004630168697990498,5.427541963265664,1,1,1,0,309.9916666666667,424.0084381795289,30.937788413244277,8.641919401137056,32.1669710577347,434.3666666666667,-10.358228487137751
249930300,381.06297655439323,0.44076052072482247,-13.234714666920109,1907.6697247706422,3968.0,-1509.1468531468531,-3456.0,400.5,2.6,106.91691423801913,277.64140674417354,279.00012710581484,103.65640799084198,0.0,4.166666666666667,0.0024151515368196355,0.002524541409287571,6.073961558684349,1,1,1,0,360.0672169811321,432.91983935311293,0.6051156826344868,-12.144159964918954,13.415550012924186,422.4182389937107,10.501600359402232
249929685,317.42137740777247,-13.866992133319972,-6.54715736413606,2165.3333333333335,3072.0,-1210.6666666666667,-2944.0,290.0,0.9833333333333333,53.321269529256604,274.00138735283895,229.80242497351256,144.2414178674775,1365.3333333333333,18.666666666666668,0.0001451086365778304,0.0024870928606564747,6.684273709483794,1,1,1,0,138.39285714285714,,-15.681517897726012,-10.03386782299093,20.348373178172007,,
249929802,278.880657453885,2.4285149246493933,0.8232909492841852,2463.5223880597014,2880.0,-851.6129032258065,-1472.0,240.0,0.85,141.48606358293583,279.1170981238828,276.71917933304945,174.35916880196234,2837.3333333333335,3.5,0.003851616893124979,0.004592790349889645,9.51002535146347,1,0,1,0,180.8611111111111,354.65859099825417,5.453006147556943,1.4897900615745787,7.736537306022234,348.0925925925926,6.56599840566156
249929804,417.8863737406155,27.81586484339525,-3.9293146440571998,1184.0,3200.0,-1147.099099099099,-3648.0,400.25,8.916666666666666,152.3171695726417,217.55647953404772,262.44726061383295,103.47894916454528,234.66666666666666,16.333333333333332,0.00042620894141996214,5.1404989943524775e-05,3.060119114507248,1,1,1,0,383.0753736784543,431.335845863668,30.315174325432046,-4.301963141730986,37.10046096509524,414.54212454212455,16.793721321543444
249929808,375.44786332549404,-1.5724448955680923,-18.29875122125123,1854.379746835443,3200.0,-1491.0144927536232,-4608.0,350.25,0.7833333333333333,124.51492804845941,275.62010303839725,257.7855325352442,349.29906453062574,3178.6666666666665,3.6666666666666665,0.00020583481870552325,0.003396896915714796,4.298969979751739,1,1,1,0,350.07954545454544,473.3849713296937,0.03314251647751068,-21.986152691966026,22.052291852861845,486.9848484848485,-13.599877155154786
249930982,391.8175290541079,-4.7852872470922865,-7.00651836461354,1339.1082802547771,3264.0,-1463.111111111111,-3968.0,370.25,1.5833333333333333,136.01529312841024,271.884446811853,276.3553001408499,153.78412770748997,2112.0,5.333333333333333,0.002531940673144063,0.0020990972210625505,3.718429430491687,1,1,1,0,368.97286821705427,443.37747116704304,-4.060658397282933,-6.231357059647976,7.476493723289369,436.37984496124034,6.997626205802703
249929365,276.1187641661197,-7.346014791170981,-9.076626938060633,2899.3939393939395,4096.0,-768.0,-832.0,230.0,0.5055555555555555,133.7384643175354,274.94282979323333,277.23694584356866,96.27537712759947,618.6666666666666,3.6666666666666665,0.00270319421443299,0.00238838097061827,13.03542234332425,1,0,1,1,129.28645833333334,292.21308724661236,-7.782932067040032,-9.747074550841186,13.204010149127066,280.65277777777777,11.560309468834589
249929370,292.958151555706,-8.741698767738807,-8.488700980777772,1734.8349514563106,3456.0,-1342.060606060606,-2048.0,340.0,0.9333333333333333,72.65347220162253,217.63004945058577,274.6105412935512,51.38405983964281,-21.333333333333332,5.0,0.0020503503557853476,1.013600378705246e-05,5.202888423014209,1,1,1,0,300.0,425.24099228486756,-17.237490391230384,-15.228242292503102,23.112200907382256,437.2083333333333,-11.967341048465755
249929032,366.79672072104825,-3.7480990893851276,-12.50899098821505,1748.0347826086957,4032.0,-1360.64,-2304.0,340.5,1.3666666666666667,130.06230946781753,274.5766400340484,279.910821093952,162.44212402669578,2474.6666666666665,4.0,0.0033657579828473352,0.0027183788970924785,5.240322202236646,1,1,1,0,340.0131578947369,424.7655589140648,-1.3669045409991623,-14.567190231639767,14.87960052597315,410.6622807017544,14.103278212310386
249931110,375.4241153480104,-5.202015575044167,-8.69755763864404,1364.48,3136.0,-1227.2251308900525,-3200.0,380.0,2.05,93.81140994552347,214.5978689746533,275.1831871982551,171.35982960074952,2197.3333333333335,4.333333333333333,0.003022455220288713,9.455797406789306e-06,3.720700249050155,1,1,1,1,378.06586021505376,448.6888882475859,-1.4960031442187138,-8.255264649391014,9.09050073795065,442.81182795698925,5.87706029059666
249935034,394.9901149180896,6.207568268827712,-1.1132430145174181,1770.2524271844661,3072.0,-1129.717277486911,-2752.0,360.25,3.3333333333333335,87.29115183234134,245.1968363676408,270.44724699649987,272.70224300528554,2346.6666666666665,4.833333333333333,0.0034479819210523257,0.00011445053892092207,4.631814255956917,1,1,1,1,360.0005995203837,440.6319496206271,5.16275186200694,1.3813240029716622,10.940148113980163,438.44364508393284,2.188304536694261
