flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
256133606,373.64846161833265,8.428912103669665,-5.665849919445887,2203.607843137255,4544.0,-1134.2222222222222,-2752.0,390.0,2.3472222222222223,122.92081423958881,284.46962927022935,215.1245244121322,91.01991224944344,384.0,4.0,1.8796207060021782e-05,0.006607481681811205,5.901591135850444,1,1,1,0,379.4236947791165,429.9308129670024,7.591059232640423,-8.286288802097308,12.121148938604492,429.8152610441767,0.11555192282571625
256133689,379.2599489182456,4.700754186235867,-5.834034804609562,1642.6666666666667,3776.0,-1336.794701986755,-2304.0,370.0,1.3666666666666667,98.18915956508242,285.3719120196803,282.48453596558875,160.4332718598878,2282.6666666666665,4.0,0.00625999603777568,0.00852495564889815,4.342214576427643,1,1,1,0,349.1997549019608,450.57571980910853,6.684967940696558,-7.91028847145362,11.528323563668906,456.52941176470586,-5.953691955597321
256133747,318.2468264178138,13.00531943035877,2.2683532031733393,2315.294117647059,4608.0,-1079.919191919192,-2368.0,330.5,1.1666666666666667,127.29493704122235,284.8475671315155,285.5973513591079,97.20999834875255,917.3333333333334,3.6666666666666665,0.008106588159468579,0.006572299650153983,6.318425530548689,1,1,1,0,330.0340909090909,418.66329586538455,19.352670045114806,-0.008706584104284813,19.365911133729675,434.75757575757575,-16.094279892191196
256139702,407.68337936313367,13.137021228065638,-3.853341818018778,1530.703448275862,2880.0,-1394.871794871795,-4096.0,370.0,2.816666666666667,131.96951420967912,281.1550325462168,292.4805572146188,144.27931234792504,2026.6666666666667,4.666666666666667,0.009380258206378226,0.0037351524433853465,4.236695426433534,1,1,1,0,364.60946327683615,433.897156221001,14.161004184224513,-4.699639160054567,19.270128597751935,433.90112994350284,-0.003973722501825705
256139826,372.4898619251694,10.727354594357664,-11.65929196009765,1688.3305785123966,2944.0,-1142.857142857143,-3264.0,370.25,2.3666666666666667,105.78165831425312,214.43289843208592,293.79625009143484,165.37621534208157,2517.3333333333335,4.666666666666667,0.011749516631774117,2.8981338818252286e-05,4.985674191580232,1,1,1,0,339.9927248677249,439.3801321667487,8.874304304814025,-12.498016200172483,18.92589382528177,424.968253968254,14.411878198494719
256139711,405.469277306855,11.406656451796806,-10.186634276357067,1578.3597122302158,3392.0,-1288.0919540229886,-2816.0,400.0,2.1166666666666667,138.23617954718296,286.71687335532283,291.2903072769052,182.21055793031866,1066.6666666666667,4.833333333333333,0.010263575872874109,0.0067626577509975975,4.174363072473695,1,1,1,0,368.9570512820512,443.8226640838972,12.180002158196555,-11.477770269968996,18.99566589474497,429.70512820512823,14.11753587876899
256139846,306.97004232507084,10.098228430737247,4.826455714901548,3179.9402985074626,5632.0,-1663.7808219178082,-3136.0,360.25,0.6666666666666666,126.27026801304432,284.38156418374797,278.9867439351362,143.5631001556722,3264.0,2.8333333333333335,0.004024273156264402,0.006471034882565309,9.884295987009974,1,1,1,0,360.0,379.94579313508325,15.69744279026897,0.5257147518765211,15.707876475242497,365.3333333333333,14.612459801749935
256139720,322.46764810371604,9.28805506834841,-3.6570123779756103,1874.8235294117646,3520.0,-1528.7272727272727,-2944.0,320.25,0.7138888888888889,130.93667671165431,281.7167513204167,279.38243331084067,93.86530221910266,618.6666666666666,4.5,0.004987877205442959,0.006467156247483777,5.470335831569312,1,1,1,0,320.0416666666667,439.31659608970807,13.815673656861184,-9.855749169156466,16.979665489988555,432.8333333333333,6.4832627563747565
256139881,449.23549681005585,22.63827177342394,-0.6207463441496891,1639.4586466165413,3072.0,-1005.7142857142857,-2304.0,411.75,8.1,140.28679605117597,293.8669531188366,285.49923817763977,177.11360480196916,2282.6666666666665,5.0,0.007115252266959957,0.008349401323316342,4.3701372883054415,1,1,1,0,358.89348591549293,461.53614670574734,24.090224499816554,-0.877937779168736,24.505599129480977,446.5657276995305,14.970419006216844
256139802,428.5101544081055,12.07659349501844,-4.101362855428365,1687.9424460431655,4096.0,-1086.5964912280701,-3712.0,390.25,2.8833333333333333,137.21648934243106,287.67162506861484,283.7621461856193,136.5879710845218,746.6666666666666,4.166666666666667,0.005862108290310961,0.007320488182153396,4.280834914611006,1,1,1,1,388.5015576323988,475.79494610557765,16.444616440436683,-4.609577801538061,18.137952794744606,490.34267912772583,-14.54773302214818
256139964,348.2873602619125,5.537748792721511,-2.830892459706775,2153.205479452055,4864.0,-1363.3939393939395,-3968.0,300.25,1.0166666666666666,131.5916497699983,285.76970283187103,283.7841090013536,259.2352644789988,3072.0,3.1666666666666665,0.005637729782341351,0.006421879164039531,5.920301318267421,1,0,1,0,298.5246913580247,383.2410172063293,4.791056223182441,-5.274179516739639,8.040921178560236,378.14814814814815,5.0928690581811225
256139940,393.97392396090567,11.648688853997767,-2.18939994281806,1796.7603305785124,3584.0,-1493.7777777777778,-3584.0,380.0,1.9166666666666667,132.87769606283283,286.9145614661306,285.88227257420994,157.49199816137144,1130.6666666666667,4.0,0.00596330382800094,0.007192551780933545,4.927875243664717,1,1,1,0,360.05809859154925,431.26991199104083,11.466008664730982,-3.0002657467161944,14.155437279521843,419.40845070422534,11.861461286815484
256139922,418.3751836979438,19.829301278893738,-2.2522947909185023,1495.021582733813,3712.0,-1206.3655913978494,-2368.0,350.5,2.5166666666666666,136.85866616914686,288.24347822527017,292.3556239497419,168.55314926361012,3050.6666666666665,4.5,0.009094230085996649,0.007376680789355017,3.65325316878505,1,1,1,0,350.01478494623655,471.1266963193527,29.191436485404616,-3.5817684458620724,31.792270740950542,501.14336917562724,-30.016672856274567
256140005,398.64888595781844,13.258685941482716,-5.529879569864509,,,-1131.921568627451,-3264.0,370.25,1.65,140.21555294930974,220.52969108615196,218.33013047566757,465.52764235617826,21.333333333333332,,3.298689383798549e-05,1.635107299397966e-05,,0,1,1,0,367.8242506811989,463.0037574046575,20.71028970654391,-6.475608532701367,21.832205968920146,477.850136239782,-14.846378835124483
256140053,417.13260455242545,16.14704116418289,-4.288668854109918,1676.03007518797,3584.0,-1147.2941176470588,-3200.0,390.0,2.5,135.9425734269553,219.43313398577854,285.6420601897021,167.6136762604766,2090.6666666666665,4.333333333333333,0.006859860201189637,1.1886612977053186e-05,4.227342549923195,1,1,1,1,369.9535984848485,472.1764255512105,23.463056995069707,-5.177900903321529,24.412687507964602,494.6931818181818,-22.5167562669713
256146535,317.45250767012686,7.3975091022479535,2.109643487423501,2155.670588235294,3584.0,-1254.6666666666667,-2624.0,380.0,1.2,91.63904515943874,216.86335600714645,285.47913492839666,153.35673851838524,3242.6666666666665,3.8333333333333335,0.006117171929434133,1.4769244486212857e-05,6.37661388550548,1,1,1,0,300.01666666666665,455.7047179939448,4.081549608477425,1.4051077947478994,4.455034534473512,451.5833333333333,4.121384660611511
256146641,370.9368409351268,9.64211611433609,-4.175519106764739,2026.2956521739131,4736.0,-1155.5555555555557,-3264.0,390.25,1.45,133.96905645554003,217.5106944909907,288.59981153374554,97.61461525410498,0.0,4.333333333333333,0.006469845883813099,1.1577917065397225e-05,5.395073161696611,1,1,1,0,375.01302083333337,433.4304464534086,10.809056023185216,-6.3729262369894935,13.057599284814403,445.2760416666667,-11.845595213258093
256146715,427.515578813744,9.90169205768632,-18.462493086884518,2018.6422018348624,3712.0,-1496.6153846153845,-3200.0,370.25,2.3333333333333335,213.6906389661008,287.2920706704743,286.8779820973144,97.66416282977127,768.0,3.6666666666666665,0.007664849304954277,0.008632709925848388,5.628856485034535,1,1,1,0,367.89311594202894,475.9543071201348,10.690387831731929,-26.612999281982056,32.05998022566553,501.34057971014494,-25.38627259001015
256146696,427.4288988085013,7.416871884755351,-10.061234390739935,1533.3517241379311,3584.0,-1851.7333333333333,-4864.0,390.0,3.9,227.62687824849496,287.23546195451434,282.7915917274631,92.0491753366572,469.3333333333333,4.333333333333333,0.0043267086590360075,0.008542474142137968,4.200011334227478,1,1,1,0,365.1063829787234,446.36321641552706,8.13930631702129,-11.35674125376343,18.260389196829987,451.3218085106383,-4.958592095111214
256146642,450.93466412478847,17.942709542707867,-5.7413006554399715,1664.0,3840.0,-1311.6444444444444,-3136.0,370.25,4.066666666666666,168.23935424701378,294.9894891246438,286.3436129376699,166.50003188749915,2176.0,4.333333333333333,0.006607158633835002,0.00975311240019125,3.8127659574468082,1,1,1,0,360.755859375,474.61847659808416,19.432840553359313,-7.036551824649364,21.48497603850032,493.50086805555554,-18.882391457471385
256146652,434.39491183856364,18.944140489570888,-5.40096218909501,1711.2835820895523,4160.0,-1425.655172413793,-3136.0,390.25,2.6333333333333333,138.93747824190166,291.49185312513356,288.82787915326793,161.61835612513178,1813.3333333333333,12.5,0.007925654069462053,0.009319573742531397,4.066392396084551,1,1,1,0,383.0612244897959,475.77233665514996,25.229055544008226,-6.068894115395432,26.48721007759094,497.7295918367347,-21.957255181584742
256146656,408.3061605200406,9.976518330188291,0.32218727645186046,1545.7777777777778,3712.0,-1164.6666666666667,-2432.0,370.5,2.683333333333333,117.72907399165584,220.79218850994812,246.99657859512172,138.0204200368757,853.3333333333334,11.666666666666666,0.00019873934830191262,2.8672649775119682e-05,3.764896909832045,1,1,1,0,357.72076788830714,449.03846705682685,12.812435901569657,0.8193495061339401,15.405515766230362,444.1098901098901,4.928576946936744
256146736,431.9209293346449,20.079507732995165,-8.85941165263233,,,-2011.6078431372548,-3712.0,474.75,2.2805555555555554,148.42318226964034,288.5158905952366,223.25394437869934,445.7141451272296,42.666666666666664,,4.100961387609355e-05,0.007530660096532008,,0,1,1,0,340.20483193277306,444.06450537345563,22.143848196618052,-9.955438113321298,24.742281072846232,424.19187675070026,19.87262862275537
256146793,383.9651691551843,5.224940354079728,-2.851548245017313,1510.9565217391305,3712.0,-1273.1834319526627,-3712.0,370.25,1.4166666666666667,141.14759649993763,289.5789229986786,284.2594457558758,151.6711170968646,2133.3333333333335,3.8333333333333335,0.005992130032583494,0.008717768118970631,3.7018126298222875,1,1,1,0,353.7407407407407,460.1776449794288,6.117514143598828,-5.874040650857842,9.838113130335172,464.679012345679,-4.501367366250179
256146806,403.0267538533407,11.920272680438995,0.604718170902138,1847.4330708661416,4288.0,-1832.126984126984,-4928.0,390.25,1.2833333333333334,282.48875797101715,215.3332130643583,288.8564338359298,139.58440166358656,725.3333333333334,4.166666666666667,0.006474037792220968,3.101581661650397e-05,4.937789376210118,1,1,1,0,389.13452380952384,445.03038577906483,11.397372023954395,-0.22644819896801682,11.458138545871435,451.37619047619046,-6.3458046971256294
256152018,399.6326357348937,12.909757614524505,3.698428750741285,2266.097087378641,4672.0,-1606.6666666666667,-4672.0,421.25,1.6,117.988076393912,280.9213144360382,288.5196375941953,135.40177462627346,1557.3333333333333,3.3333333333333335,0.00694076956101178,0.005710105681494617,6.283191558091957,1,1,1,0,387.43317610062894,460.33713127903167,13.56964918206238,3.4324101692781093,14.285358848567757,468.3018867924528,-7.964755513421153
256151971,488.6279058670396,6.525588702418249,-7.841564144769742,1657.5412844036698,3264.0,-1287.7241379310344,-4672.0,340.25,10.216666666666667,159.4174639671003,291.8048027701366,286.847778020143,204.7002296180799,2432.0,6.5,0.007684532244328683,0.01202278293663871,4.408354479796994,1,1,1,0,323.62846607669616,500.8456052652945,6.39337693977167,-8.856475358834572,24.48422950071956,512.4299410029498,-11.584335737655294
256152084,400.3292841762582,18.845954819275196,-5.701687270608024,1429.1862068965518,2880.0,-1028.2105263157894,-1984.0,350.5,2.1166666666666667,213.24470864804013,263.4524063975407,290.5028401145435,161.38290215850054,2496.0,5.0,0.008671677298110603,0.0020271699972918247,3.655143219980246,1,1,1,0,349.5349462365591,473.41220599666997,31.164056383041785,-9.6638715342665,34.34795028869496,506.2016129032258,-32.789406906555826
256152017,319.22074708577327,9.940053300088273,-0.5417681173718825,2174.7450980392155,4672.0,-1530.0266666666666,-4608.0,380.5,1.0166666666666666,116.50548068542629,216.87706887251102,226.3922154406741,94.02420697920188,426.6666666666667,3.8333333333333335,0.00011589939516919475,5.054545031897501e-05,5.909790861862261,1,1,1,0,380.0,431.39260837603825,14.314306146750958,-4.538230024303869,15.066159884174427,425.6818181818182,5.710790194220067
256152045,359.35011839165986,4.573921164261522,-2.7367042542671065,2197.3333333333335,4672.0,-1399.0082644628098,-3200.0,280.25,1.1,126.16346859676115,287.41101922158913,285.0261285050596,160.69474263979694,1962.6666666666667,17.833333333333332,0.007315711764455388,0.004963537720211459,6.263182897862234,1,1,1,0,280.0416666666667,430.42474112941693,8.833664981374154,-6.3635178840991715,11.029779473670478,421.8,8.624741129416918
256152231,321.42015427947956,11.92726429382277,-2.752102043807854,1852.0,3520.0,-1360.820512820513,-2624.0,310.25,0.8666666666666667,144.870208178226,243.72959754986377,292.4146555518092,155.45857792911602,2538.6666666666665,4.333333333333333,0.009350814082019198,0.0001776343022002325,5.123836421798899,1,1,1,0,310.0046296296296,445.8336870023402,29.73980622417371,-4.184509564762591,30.06381058979119,465.9259259259259,-20.09223892358574
256152182,392.56484836855645,20.16230926574489,-9.048879646559175,1605.9856115107914,3584.0,-1134.0350877192982,-2368.0,380.0,3.0166666666666666,154.97085583496985,288.1893783914347,290.62322037838743,178.70135731080094,1301.3333333333333,3.8333333333333335,0.007783169283027404,0.008183962285679514,4.375210693426365,1,1,1,0,362.66041666666666,422.6932727267597,25.495444924929963,-11.714412983759896,29.889715822787167,396.1430555555556,26.55021717120411
256152207,397.0740971493585,13.096213072898445,6.010210024915769,1954.2456140350878,3904.0,-1648.0,-3904.0,370.25,1.3972222222222221,128.69620998348145,280.2273893799818,286.666517557419,102.9237242004902,896.0,3.8333333333333335,0.005987202048831873,0.0058116717821454274,5.198795883602082,1,1,1,1,370.016472868217,445.2941159581416,13.87938882950168,6.377554260179711,15.336006387342707,455.8914728682171,-10.597356910075462
256152203,346.26175504454403,10.40644605888677,7.203402875214293,1730.3703703703704,2944.0,-1314.051282051282,-2496.0,330.25,0.9333333333333333,133.51816504734256,285.46832123989265,284.98303591183765,156.5251711526043,2112.0,4.5,0.0070317903104966445,0.007050182848641275,4.69571335242977,1,1,1,0,330.04166666666663,445.12950590318536,15.356778309885046,8.913948848221661,17.77051766394848,449.27272727272725,-4.143221369541891
256152194,410.9204539493439,14.728568453216498,-5.54913909781152,1647.304347826087,3712.0,-983.4146341463414,-2368.0,390.25,2.8,134.77453984589627,287.15758097320054,216.86218448055496,110.45743137354677,661.3333333333334,17.833333333333332,1.4721459596483824e-05,0.007254028661353221,4.052409219744371,1,1,1,0,374.4378478664193,482.6154986517498,23.648368655644862,-7.044192462399775,26.044508855398394,507.8617886178862,-25.246289966136374
256152197,365.84061120708157,7.82178541547962,-8.522629736222845,1720.4409448818897,3520.0,-1549.2266666666667,-3072.0,370.25,1.0833333333333333,136.43631136794698,280.61010796890264,282.6989324669437,107.89477357298956,64.0,4.666666666666667,0.00384430143178828,0.005359665563027064,4.521012228682571,1,1,1,0,370.0109649122807,456.3169423474574,9.740330449796835,-13.013637848974964,16.313737374448024,472.5877192982456,-16.27077695078816
256152335,225.4498426823262,5.779355510373472,3.1713650658419668,1126.857142857143,1920.0,-970.6666666666666,-1856.0,170.25,0.8833333333333333,108.57520300412094,285.4065073571829,287.31612421833563,124.10477365933588,1685.3333333333333,6.833333333333333,0.005355983394638068,0.0070284072606614,5.402431368072598,1,0,1,0,159.4518348623853,267.3123634062699,6.751597043558417,0.7200489888584863,7.353876895540298,272.56880733944956,-5.256443933179639
256152337,302.31228573991365,20.550414750322513,2.0467109587151735,2270.4761904761904,4416.0,-1371.4285714285713,-5248.0,380.0,0.9305555555555556,121.73811983632469,237.5536650448234,287.2741745308518,148.41571271271067,2773.3333333333335,3.5,0.0077405807936153075,0.00028705077649454717,7.055863854975953,1,1,1,0,318.09722222222223,417.8792730772099,33.999015468008345,3.2890084724230277,34.230110122734935,389.5833333333333,28.295939743876602
256152354,345.5558584420467,10.522315272490161,3.754783344255797,1886.1176470588234,3968.0,-1364.9382716049383,-3136.0,350.25,0.8666666666666667,122.5533033291598,285.403338144908,280.95660389624226,146.969304511442,1536.0,3.8333333333333335,0.005659033633188219,0.007031056098581734,4.589969938445388,1,1,1,0,350.0952380952381,447.22366403845973,17.37673650146325,3.0971533599998624,17.65773459731021,445.76190476190476,1.4617592765549716
256152306,408.22253916455344,16.79420328945792,-5.994117143616731,1600.5079365079366,3264.0,-874.6666666666666,-2560.0,350.5,2.783333333333333,217.3366167864486,244.93082733058853,288.603019604421,93.46319407414315,170.66666666666666,20.666666666666668,0.008242812341211232,0.0002191249212741546,4.161023418962138,1,1,1,0,349.0931069958848,471.2414387749334,29.28017237399101,-9.02427622186741,32.374051107026915,500.9238683127572,-29.682429537823793
256152408,368.03667545440516,11.167709605399455,-2.8088294409672856,1706.8346456692914,3392.0,-1574.0289855072465,-3968.0,350.25,0.9166666666666666,142.49262588825056,282.4873460045371,285.06571791406117,160.90197033982938,2645.3333333333335,4.333333333333333,0.006837157069228035,0.003713328474663092,4.24477647012748,1,1,1,0,349.9507575757576,452.44323021143623,18.072465428924932,-6.281214521337561,19.166874976191522,459.1818181818182,-6.738587970381957
256133919,385.7808009316927,8.887270514096304,-1.6951532116168466,1839.3700787401574,4032.0,-1633.3333333333333,-3392.0,390.5,1.6333333333333333,95.17582916155511,216.7027427078305,285.62356596206024,95.04699398264097,746.6666666666666,4.0,0.008080745931144434,2.942481103134747e-05,4.448252880129487,1,1,1,0,389.10795454545456,459.16167469508605,9.985090658920168,-3.763304166928521,11.17916336550108,469.0113636363636,-9.849688941277577
256133759,408.19785667311464,11.3439981697195,-2.8222329931153447,1829.0526315789473,4032.0,-1320.3809523809523,-3904.0,370.5,2.066666666666667,101.80095862103629,290.54357447715495,285.64100440430815,96.12120909078524,106.66666666666667,4.333333333333333,0.00811357650477219,0.008740060287274618,4.4036325237592395,1,1,1,0,364.37910798122067,458.43421742021314,12.004862093603647,-5.19526473230524,14.141247081349892,471.3779342723005,-12.943716852087334
256133777,368.5102517787823,11.663211947337615,-1.1175852123158534,1734.4,4544.0,-1347.2820512820513,-4224.0,390.25,2.066666666666667,94.11500137851489,215.81031500451553,218.06151899883662,100.21908056112028,149.33333333333334,23.333333333333332,1.2079043136643431e-05,2.1122387958957683e-05,4.234547304170905,1,1,1,0,357.10204714640196,449.5464289788388,14.012131929537638,-1.8040876066455844,15.539108044364031,461.02749140893474,-11.48106243009596
256133921,410.1703409570971,8.977034731624407,-8.732424971124578,1706.8429752066115,3200.0,-1214.279569892473,-3968.0,380.0,2.1,158.2441855432418,289.66844083216733,284.2594237667209,97.5310872050677,234.66666666666666,5.166666666666667,0.006300396877633378,0.011209491110178705,4.741339332858881,1,1,1,0,347.2672222222222,462.36313192265663,10.518721152294901,-12.481492306426608,17.551889168935443,476.56444444444446,-14.201312521787827
256134014,282.0130253041981,11.078182673023147,1.2089790267203937,2033.0958904109589,3648.0,-1214.72,-2624.0,400.0,0.7833333333333333,115.63592419388364,217.25246406735454,278.514057905188,148.14133972775522,2048.0,4.333333333333333,0.00366007220320654,9.028418105024736e-06,6.638160837284194,1,0,1,0,236.89166666666668,387.2105918692852,13.655342079765779,-2.4000632397624755,15.575860633002028,372.05,15.160591869285213
256134013,361.3562311241752,3.6976034060874277,-4.517456300365486,1721.1239669421489,3584.0,-1341.128205128205,-1792.0,350.25,1.2666666666666666,104.31794112113543,287.9467291418094,282.07118479018294,157.377044426139,2389.3333333333335,4.166666666666667,0.006053969406184586,0.008184122912114572,4.486535395751648,1,1,1,0,349.9886363636364,466.28192614955543,3.373000011783681,-7.3739125309143985,9.181783999173598,473.0833333333333,-6.801407183777883
256133984,356.9497754477811,6.477688316201068,-5.445241601536777,1727.4710743801652,3264.0,-1511.2533333333333,-3328.0,350.25,1.1166666666666667,136.66181951573154,281.35746529219233,282.7867480469135,160.55456561488873,2602.6666666666665,4.5,0.0063975538752272165,0.005367612180080863,4.465084485078931,1,1,1,0,350.0357142857143,458.06498595331783,7.478362910200357,-8.035427070536157,11.178307852527421,468.6984126984127,-10.63342674509488
256133938,353.7622018049243,10.561497867002936,-6.2947399324809465,1985.1851851851852,3904.0,-1690.6666666666667,-3968.0,380.25,0.8333333333333334,143.87916236968846,279.84413032834243,283.69611024780977,162.31371622009038,2325.3333333333335,3.3333333333333335,0.006812839010847155,0.0041736068813325675,5.323533793514427,1,1,1,0,380.03645833333337,431.3600934459348,14.81267498551162,-10.635344967672786,18.263111897619222,418.1875,13.172593445934808
256133979,365.60771701815594,8.50545216122089,-9.45779619875432,1945.0434782608695,3904.0,-1544.4444444444443,-3840.0,370.25,0.9166666666666666,131.91281121425027,278.34186964387595,282.8889581499056,162.83962562858326,3413.3333333333335,3.5,0.006434512375308763,0.004513124024750818,5.235097245301565,1,1,1,0,369.8923611111111,441.35910765318135,10.693790974292003,-15.133847224531772,18.574368034587373,434.80555555555554,6.553552097625811
256133795,432.48802198714736,16.60205128753424,-4.149783260387103,1587.568345323741,3328.0,-1379.1604938271605,-3712.0,370.25,3.6666666666666665,122.79482186575875,293.6748798193927,281.16211936034586,166.1607788319838,2496.0,4.0,0.005664448310164948,0.011783814873160922,4.040945631672435,1,1,1,1,366.2549019607843,457.58011903218613,18.294781856524757,-5.19604643202567,20.088374712419782,474.2598039215686,-16.679684889382486
256134097,281.3954309553344,6.81927004902167,-0.13386903951060977,2390.6666666666665,3648.0,-1016.140350877193,-1920.0,390.0,0.75,129.94007000147315,284.39266068888384,242.13583758961775,146.3403243549564,1002.6666666666666,15.0,0.0003326567278509387,0.007287599224009753,8.584081388390185,1,1,1,0,206.3181818181818,,10.617155519084982,-1.2761250081877984,10.949011294678625,,
256134069,298.45875643058156,13.458772878057639,1.396430551012605,1788.4444444444443,3840.0,-1242.469135802469,-6336.0,410.0,1.5333333333333334,107.20397368013411,262.47505575476646,285.0223245662239,149.97896888567107,1173.3333333333333,4.333333333333333,0.006731026898888835,0.002344504127628687,4.5836873205344215,1,1,1,0,319.99505649717514,331.51853833485035,22.806171862172548,2.6536946161856467,23.423911634519538,314.4124293785311,17.106108956319247
256134072,341.2120190219,10.429711823051637,-0.5121454965888378,1843.4639175257732,3584.0,-1746.5263157894738,-2816.0,370.0,1.0166666666666666,126.23314995990692,228.14217495531062,282.57642341199414,158.63429760682675,2453.3333333333335,4.0,0.006298356403936245,0.0001277588669783875,5.474238481555182,1,1,1,0,299.99375,448.50556744721257,12.113717833800733,-3.751056760905482,13.69767195306258,436.725,11.780567447212547
256134087,401.5440791280099,10.447072824717603,-14.754938000185971,1732.4521739130435,3328.0,-2010.0,-3200.0,330.25,1.3166666666666667,135.3597422978193,279.105132076513,283.65374472143475,163.3342942397692,2282.6666666666665,4.5,0.00677224659454895,0.004592121899003732,4.749612606384247,1,1,1,0,329.9893410852713,452.6757426511379,11.073255286685429,-20.52557753449908,23.522417227856273,447.4108527131783,5.264889937959595
256134116,405.89193248486856,12.120156261102457,-1.886174314220394,1715.7333333333333,3328.0,-1049.081081081081,-3584.0,360.25,3.6638888888888888,147.33103301056326,286.2040058480231,284.47160072071256,206.29994785745882,2752.0,5.166666666666667,0.007854279787423198,0.0065635297192919075,4.376312545168559,1,1,1,0,359.8110587002096,437.1102367372048,13.791404953109524,-3.1921115075395936,15.034418774207552,424.34591194968556,12.764324787519229
256134170,296.98530990311133,1.4482340204434199,-0.4351941098715504,1978.7755102040817,3328.0,-1147.9735099337747,-2624.0,260.0,0.7833333333333333,138.4623069623638,288.34892124731056,273.96040811801294,288.91554314694463,2069.3333333333335,4.333333333333333,0.0026950381913721723,0.008436198027138563,5.092971950835172,1,1,1,0,257.0,443.8179419276635,12.894902595092683,-1.1095785897420172,12.958478384702175,446.3333333333333,-2.5153914056697886
256134142,380.0526712245501,9.497446059617285,-4.204661836415004,1813.7043478260869,4224.0,-1093.1612903225807,-2688.0,350.5,1.9166666666666667,101.22687517814967,285.76834059463914,285.6054624298765,95.26415163910323,106.66666666666667,4.166666666666667,0.0081199256777671,0.008418144082018283,4.728863899154328,1,1,1,0,347.8757440476191,454.16243280308186,11.875166440774004,-6.675355171396652,14.728384989402066,467.8363095238095,-13.673876720727662
256140108,326.16034163535375,6.171846603305701,-2.0645961480695747,2124.088888888889,4224.0,-987.3138075313808,-2560.0,340.25,1.1833333333333333,128.49659088555867,223.74123104936123,286.1946020610255,130.3243068788695,1173.3333333333333,3.8333333333333335,0.005900209605592934,9.144076235463682e-05,5.779484233757596,1,1,1,0,337.59890109890114,421.93335647415097,4.8386567370244515,-4.320259980510142,6.978497243205435,418.9010989010989,3.03225757305205
256140165,414.7154948343477,12.35317346586537,-2.091240428163192,1224.3313609467455,3008.0,-1109.010101010101,-2880.0,380.75,4.066666666666666,135.56829005211426,287.3716869085773,286.0494910375597,152.69679643797676,2816.0,4.833333333333333,0.008272633677477218,0.007322101838674431,3.281348621088856,1,1,1,0,340.0421374764595,451.9082343315656,14.253903718659753,-2.88012958647611,15.98154352384783,464.80885122410547,-12.900616892539858
256140158,283.9602432155484,3.906717275095517,0.7179423141732544,2293.6216216216217,3392.0,-1085.4603174603174,-2304.0,380.0,0.5333333333333333,144.76724769410515,215.42156324039627,277.1689019128536,273.91980611540737,2624.0,3.6666666666666665,0.00447487082805703,1.7945391701124144e-05,7.011815252416756,1,0,1,0,199.98333333333332,367.03634916949625,8.670576800807478,1.4576239083452622,8.810700566866826,366.96666666666664,0.06968250282960753
256140220,372.20882413070547,16.120195805229056,-2.50634855058778,1370.6666666666667,3328.0,-991.1534391534392,-1920.0,350.25,2.797222222222222,113.92987490002656,218.2134450482065,285.4400511983388,169.5278970583046,832.0,4.833333333333333,0.007732491429691108,4.471073208543299e-05,3.7742083524552545,1,1,1,0,321.73823529411766,438.7847006588543,21.962166164635786,-5.140725286165905,23.69921696944253,416.2647058823529,22.51999477650139
256140204,372.3499238871644,15.06239579664722,-5.490988664176121,1456.1203007518798,3520.0,-1105.5686274509803,-2240.0,340.5,2.2666666666666666,141.53352375554766,295.0981415886603,284.99473370793777,154.4391673554708,1642.6666666666667,5.333333333333333,0.0076119761527549705,0.009811534904913944,3.998761124073424,1,1,1,0,339.94133771929825,424.7215791022001,23.392826102382124,-9.455450515546532,26.756233287695235,402.76206140350877,21.959517698691343
256140127,459.67389285185425,20.987515979015996,-0.8897085094833556,1526.025974025974,3968.0,-1110.1138211382113,-3008.0,743.0,8.55,149.37133036073092,293.0712138192661,286.22167415768143,104.76935916966566,405.3333333333333,19.0,0.008633349615175442,0.00635345125367637,3.596694214876033,1,1,1,0,388.8612103174603,480.5470017562671,24.311347451762018,-1.3928785941767516,25.115660968303562,463.3668650793651,17.18013667690201
256140228,392.19847072435863,13.462402896729097,-2.0252819601927334,1449.2121212121212,3648.0,-1600.927536231884,-5312.0,360.25,1.2,141.16812680914833,287.7071273777787,286.6520773556925,164.12338282610867,2368.0,5.166666666666667,0.007407770006823626,0.006719385463559816,3.677142802222094,1,1,1,0,349.22916666666663,437.5966518688208,21.67613822704169,-3.518424572983537,22.03064381565092,422.40384615384613,15.192805714974668
256140188,328.1639495406853,12.537923345480282,-6.207672296044944,2085.2747252747254,4544.0,-1680.0,-3456.0,320.25,0.8833333333333333,133.48092448240664,278.41479944723255,279.97315699619253,106.32809645276507,640.0,4.166666666666667,0.004819802104621996,0.0036965412148103668,6.42317977185797,1,1,1,0,320.01666666666665,424.3097752951667,19.111632538188502,-11.131158292217258,22.15614277680851,405.26666666666665,19.043108628500022
