flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254922175,371.95667074845284,-2.5150346065922555,-1.4252894321967422,1851.4645669291338,4800.0,-1358.4516129032259,-2880.0,390.5,1.55,125.32896124885966,287.1038885815232,289.4266376888789,160.36446662068406,2730.6666666666665,3.5,0.01027890112546898,0.006831055748479573,4.815400368625845,1,1,1,0,390.0325203252032,439.68796295042705,-3.4622723885959843,1.1315892768128832,5.84521215406222,436.3536585365854,3.3343044138416644
254922130,300.6898112590635,3.828011765540372,-17.43705378452232,2589.974683544304,4608.0,-1303.1724137931035,-3328.0,340.0,0.85,129.16498141471268,260.8309272785153,283.09775886245825,107.40353362616487,0.0,3.3333333333333335,0.007250042432071715,0.0010427838990134223,8.098155624158949,1,1,1,0,340.0,398.8355246923604,10.712638741386817,-27.877530808764604,29.901403160138567,386.2962962962963,12.539228396064118
254922165,408.9747582390767,11.34652354645135,-1.1972163428591984,1384.3478260869565,3520.0,-890.4126984126984,-2176.0,350.5,3.5166666666666666,134.51966881958234,296.3126232550426,289.46421069350833,163.08664835947766,2880.0,4.5,0.010329986275638428,0.014493974920046665,3.5324790591889945,1,1,1,0,349.18055555555554,464.1752828176494,17.251809752726476,-0.8453686374527359,18.630926840331586,478.67654320987657,-14.501260392227152
254922158,376.6598919484631,4.906978274871607,-3.067199523941942,1502.144927536232,4288.0,-1390.3589743589744,-3200.0,360.5,1.2166666666666666,141.8644965483591,287.7271831473079,256.2425613228916,85.24327350700705,896.0,18.833333333333332,0.0008133404402161302,0.008563747498752041,4.018143050978872,1,1,1,0,323.1971544715447,453.00362483325466,11.422718017148789,-2.484437486778194,13.167954004132806,456.05,-3.0463751667453494
254922081,390.6055659620691,9.554331327189606,0.21895866841746478,1661.984251968504,3392.0,-849.8604651162791,-2560.0,350.5,3.3833333333333333,131.6538429040256,296.2871231714429,291.21688897105156,161.56329927745207,2560.0,4.333333333333333,0.009604547299970555,0.014409342636623303,4.51703475432289,1,1,1,0,349.9839480874317,449.58583356037315,14.785737604526885,1.6743155449462714,15.822219619420357,462.0601092896175,-12.474275729244368
254922198,386.3894664761876,1.5026614040224924,-0.42207356338274576,1823.4666666666667,3904.0,-1038.6285714285714,-2880.0,370.25,1.5972222222222223,128.45103937103863,290.62519989564316,287.4361877303608,100.18181956188666,170.66666666666666,27.5,0.010029534163390058,0.008338849322231875,4.710887209627764,1,1,1,1,355.26302083333337,454.70807940767395,11.504616264132236,-0.6170443090807635,11.869939921969312,466.15555555555557,-11.447476147881616
254922248,354.4305963512044,5.460786307476205,-2.6862400752743754,1609.6,3200.0,-1130.6666666666667,-3520.0,330.5,1.2,132.38417172182426,289.11240658287994,289.49222848576255,84.33186706805799,64.0,13.333333333333334,0.007931403282399562,0.007901595149233328,4.346061246990526,1,1,1,0,330.02430555555554,451.80039104790893,21.83170225205218,-0.9966832017328401,22.070537700014587,471.5416666666667,-19.741275618757754
254928241,290.0169647245448,-4.193834950686669,1.1960002523396753,1966.4657534246576,3392.0,-1013.3333333333334,-3392.0,240.0,0.85,136.240550655693,292.647063129222,294.71530251446836,90.93298126171995,789.3333333333334,5.5,0.008101868697215357,0.009427092533159778,6.0961440462034995,1,0,1,0,167.3263888888889,336.0266937935435,-3.057747712986435,2.6721751387922796,5.05691530179274,337.4861111111111,-1.4594173175676133
254928174,413.61475717739813,14.759768200132115,4.919675329913978,1558.0689655172414,3072.0,-1144.888888888889,-2368.0,390.0,2.6666666666666665,143.09806874084754,292.3194765758334,294.90344302570867,120.65197695395199,746.6666666666666,4.833333333333333,0.00924686566045553,0.0069536277203312595,3.7507055815652293,1,1,1,0,368.80291666666665,462.5973974880503,19.938093454036377,5.933784527685385,24.643012988197267,475.10833333333335,-12.51093584528303
254928221,304.64615120981415,5.437219997209754,-1.7889534179714213,1938.8235294117646,3200.0,-1128.2962962962963,-2432.0,290.0,0.8,136.324264574832,280.29384287916287,289.0080042376055,55.91904598281215,-21.333333333333332,5.333333333333333,0.007007128391544139,0.005664854461045934,6.283361293274363,1,1,1,0,289.99305555555554,430.16427773186,17.032482869199423,2.4659208452267314,17.212824046240755,446.9166666666667,-16.752388934806675
254928254,444.28635450931347,24.182697642761013,6.105163290786128,1813.1570247933885,3008.0,-1206.974358974359,-3328.0,410.0,9.083333333333334,147.14904097015923,302.0102281509135,296.2332520490332,174.28486957285926,2730.6666666666665,4.166666666666667,0.014819909043547963,0.007848725998846383,4.70778078194069,1,1,1,0,387.0485694101024,462.02458565597476,25.798063181545505,7.775418700617938,28.33420244207645,436.77304839279407,25.251537263180694
254928185,382.50747012559117,11.373138005371366,1.4090345980008365,1355.0503597122301,3008.0,-1034.0392156862745,-2816.0,757.0,2.0833333333333335,149.85831958346307,220.88503137559468,293.71570522431506,172.28748734186635,1749.3333333333333,6.5,0.013466595890135987,6.749863493900641e-05,3.6737273259215915,1,1,1,0,322.7640931372549,433.6919057181616,17.023441415514416,2.727553048679031,18.247373006694882,422.2867647058824,11.405141012279216
254928169,396.87058849568217,12.319488645572374,0.3316561580141749,1632.969696969697,2752.0,-1208.888888888889,-3712.0,1049.0,2.4166666666666665,152.96655123111915,296.33084039385824,218.955413417817,170.99244824824075,2090.6666666666665,6.166666666666667,1.3912550847772891e-05,0.015225820737118194,4.535358848654449,1,1,1,0,370.8112745098039,448.64749830212,20.648944038755438,2.0133423754294237,21.412930069309603,461.0705882352941,-12.423089933174083
254928193,422.2235508454147,11.695685989290803,1.6562975618372233,1670.4460431654677,3584.0,-1284.1290322580646,-3200.0,562.0,2.8666666666666667,131.8529643843597,296.8584102224292,294.97138408360865,163.33954483126465,2133.3333333333335,4.333333333333333,0.009794950172645873,0.01528763425183818,4.199833592591252,1,1,1,0,369.4251474926254,466.61103727591086,15.950505289979578,2.8352541516344933,17.111620710725365,479.97492625368733,-13.363888977776469
254928270,424.85163611581794,12.984067797932255,0.08129041139681757,1985.4883720930231,32640.0,-1315.1604938271605,-4032.0,360.25,3.466666666666667,153.94696314273767,294.353116444886,240.14687538773754,169.43967675929733,789.3333333333334,18.666666666666668,6.594761286357109e-05,0.005982131347746027,5.070636680392778,1,1,1,0,340.063164893617,443.9290697026317,16.725093916932707,0.21085670073130375,19.79876304787391,430.8526995305164,13.076370172115276
254928280,398.0815552548874,11.404853625697413,0.8520545010353532,1541.7744360902257,3328.0,-1017.1851851851852,-2304.0,1132.0,2.5166666666666666,138.8518309421856,296.360742755335,290.56616438174206,85.65134726914108,85.33333333333333,4.666666666666667,0.008353888221687644,0.015277266675067114,4.031535693922891,1,1,1,0,351.06813725490196,464.56576690668373,19.647867040885874,2.5156688848644815,20.72663844167192,477.60196078431375,-13.036193877630012
254928350,324.656828233665,3.090774287234275,-10.712411499252886,1547.7333333333333,2944.0,-1228.0430107526881,-2816.0,360.0,0.9805555555555555,147.09559991307688,216.85593925984097,286.20069090404894,151.56661094113414,1088.0,5.166666666666667,0.005084145835901758,2.8936925908898295e-05,3.89211844338733,1,1,1,0,330.0277777777778,466.74249849886303,9.49833402529621,-17.27122972157159,19.71348943397974,484.8888888888889,-18.146390390025886
254928323,303.56352638977467,-0.6532640642662457,1.2198691255318597,1837.037037037037,3648.0,-1148.6666666666667,-2752.0,370.0,0.9916666666666667,119.42726912123501,216.59546296695586,288.99744707721857,153.62450044180034,1749.3333333333333,4.333333333333333,0.00909752370717498,4.016796073479368e-05,5.077545170701745,1,1,1,1,336.0560344827586,348.59890796258657,7.713599228998627,1.0251856997932085,7.874522982195643,353.9310344827586,-5.332126520172039
254928356,365.2913847884835,1.6975180755737036,-1.2133902034017996,1560.2424242424242,3648.0,-1155.6858638743456,-4352.0,390.0,2.033333333333333,94.95476167801175,219.17879496786998,293.32136283488063,92.69164306076742,64.0,14.833333333333334,0.008108463809151296,1.8284345414333932e-05,4.0045109858059496,1,1,1,1,354.4565972222222,449.509847474935,7.33561173493146,-1.6588847826312252,8.072861831232053,442.0177304964539,7.492116978481079
254928357,361.1209776223375,3.027679448387529,-0.11350720400995293,1565.968253968254,3200.0,-1350.716049382716,-4928.0,380.0,2.35,112.30490533872545,257.34714017172547,289.9384647215754,104.26613170120393,896.0,15.5,0.008999930765939614,0.0006028534179688646,4.1990210683124065,1,1,1,1,356.714552238806,426.03227982755453,6.09763537973241,1.3378646939791496,7.235911576419527,422.0820895522388,3.9501902753157196
254928358,403.83930336736506,9.849821491609546,3.859483782240622,1511.5414012738854,2624.0,-1248.3333333333333,-4544.0,548.0,3.033333333333333,145.37529828978302,291.98354532109096,300.4210588957702,106.55335488330871,42.666666666666664,5.166666666666667,0.012576703697299126,0.008989304739095672,4.3264056005250495,1,1,1,0,378.06876693766935,441.36676356345606,13.41255898461603,5.08790917418516,15.736356751111616,432.70867208672087,8.658091476735194
254928292,413.5232853316319,11.859477174477941,-0.9595560338680059,1443.2820512820513,3456.0,-1047.859649122807,-3136.0,400.0,2.3472222222222223,144.91519055850293,296.28924308893306,291.2992033464548,166.4235975772155,2218.6666666666665,4.5,0.006796825328744123,0.015269626224146989,3.5395692501179057,1,1,1,0,388.91952054794524,478.2713639229007,22.4205725703994,0.3304716847071656,23.201868133968613,492.4429223744292,-14.171558451528483
254928328,421.4655513879201,10.270910253760446,0.4912506659413042,1729.4222222222222,3776.0,-1217.5686274509803,-3520.0,391.75,2.7,141.8649692246602,296.8145658730386,213.55200529062998,104.98016515245543,746.6666666666666,7.5,1.796642375541345e-05,0.015242678005151769,4.717940427595684,1,1,1,0,384.62378246753246,472.50806988748315,16.888864877316106,1.785212459613412,18.775499471726068,484.335,-11.826930112516834
254928380,350.87300494684746,0.5681753345782643,-4.574989603178859,1543.7575757575758,3264.0,-1080.5656565656566,-4224.0,370.25,2.4166666666666665,102.87356265546856,292.19222469422533,286.131235350926,161.44502250843354,2602.6666666666665,4.833333333333333,0.004985115418598626,0.008721103971621116,3.660427519310221,1,1,1,0,359.68346774193543,454.0698249959543,0.5276828478920126,-4.678309751823612,9.625710532104765,458.60483870967744,-4.535013713723117
254928371,447.6573527927078,8.980607851241137,5.448697965331169,1494.6666666666667,3776.0,-1391.0804597701149,-4352.0,735.0,8.216666666666667,135.855526295882,299.3841836105523,294.6134033159188,95.43848017214766,128.0,20.833333333333332,0.01190579084050559,0.008152556015436649,4.049520225776106,1,1,1,0,377.0837301587302,464.74799246072854,8.961501068666871,7.0061095298042595,19.44370671988193,453.57916666666665,11.168825794061888
254928398,263.8345097630009,-0.7490153989819411,-3.14327580874649,1780.2448979591836,3264.0,-817.7777777777778,-1984.0,253.5,0.6305555555555555,101.84867090277835,289.63336198639706,292.7738554867186,94.56214677580174,192.0,5.166666666666667,0.00948600064251259,0.009126601546291297,6.867579908675799,1,0,1,0,130.66901408450704,295.1619022023445,1.9019607425764111,-4.373833113399905,6.048545200119552,294.3521126760563,0.8097895262881707
254928471,353.04862897021485,0.7468324218674306,1.5448566044725238,1621.3333333333333,3584.0,-1139.0,-3264.0,340.25,1.3972222222222221,140.49877453985007,296.74056872954384,222.6622528345766,152.78025518452182,1472.0,7.666666666666667,4.331392474679454e-05,0.009932011729329396,4.200889579824675,1,1,1,1,305.8617549668874,452.286664807293,4.886884303951498,0.9718789801644033,6.275782414250755,457.75757575757575,-5.470910950282757
254928569,324.5151168302152,-4.365689273752388,0.5202187459801031,1792.0,3328.0,-1463.4093959731545,-3520.0,360.25,1.0,102.13719159170256,238.26856930639693,291.43893772763283,98.99090673463073,85.33333333333333,4.666666666666667,0.006441810562317263,0.00010336701640599503,4.847899479061865,1,1,1,0,360.08333333333337,458.0321280158926,-5.780430346617702,3.1858605540634026,7.293966624195593,461.64285714285717,-3.610729126964543
254928561,413.8601260396506,15.657945140151266,4.4060801606084725,1702.0826446280992,3648.0,-1316.0,-4864.0,360.25,2.8333333333333335,143.7342814887044,290.105441465606,300.0462681553278,189.42080480742084,1194.6666666666667,3.8333333333333335,0.009310355710940878,0.007538327472030233,4.379348473249979,1,1,1,0,356.58119658119654,458.8630588000755,20.199900846539432,5.237107238560452,26.345099584417127,463.07122507122506,-4.208166271149537
254928546,415.73797470884716,14.500881024103823,4.726853663253577,1489.986928104575,2496.0,-1135.8415841584158,-3200.0,380.25,2.591666666666667,141.323293189359,292.53661746782313,243.58058563287568,107.33586725643465,106.66666666666667,9.0,0.0007309508262107737,0.006714336980124399,3.830171877887733,1,1,1,0,369.79799301919724,465.4408975140311,20.040733696891355,5.632703092016302,24.497221502575517,477.2974910394265,-11.856593525395397
254928423,409.94047765334653,8.470372536301442,4.326802668357575,1448.0575539568345,2944.0,-1355.3548387096773,-2688.0,1191.0,3.1666666666666665,148.31853357623362,232.55034501520464,285.9694635934358,275.0095941182333,2837.3333333333335,3.8333333333333335,0.007639030044162111,2.9888916230120937e-05,3.930866126354848,1,1,1,0,379.616975308642,444.448071872238,10.184956740976686,3.6050580825557383,12.121110235168318,439.15185185185186,5.2962200203861585
254928547,281.39239261364116,-3.129248322220404,-4.388564696114577,1660.4444444444443,3008.0,-860.4444444444445,-1920.0,279.75,0.8,137.43404447832214,292.5974624616914,289.50658442991704,54.380120776196016,-85.33333333333333,9.666666666666666,0.007412939252669644,0.007010735078815335,5.5712687958245315,1,0,1,0,97.65940366972478,320.5170971656879,-3.8463271095352836,-3.960264369772155,6.134882216510136,322.2470588235294,-1.7299616578414998
254928488,392.61014082438095,4.119687861518915,-8.217518542474274,1664.0,3520.0,-1426.7733333333333,-2304.0,360.5,2.0,133.97706630200017,287.9466572210392,292.06226237015443,104.74703807657679,853.3333333333334,4.833333333333333,0.006971198251341536,0.005096796826088119,4.526872737399054,1,1,1,0,360.0162037037037,429.33136248472323,2.8276944037520964,-9.876129736552107,14.161688275337692,418.62268518518516,10.708677299538067
254928500,468.34274350312694,13.686672995707553,-8.30623490759896,1722.2255639097743,4096.0,-1301.3333333333333,-2304.0,400.0,10.3,153.47963473698456,309.8493680538944,291.7419040154574,166.75335633242912,2410.6666666666665,5.0,0.009342694434136418,0.010565750316168021,4.4125602003467534,1,1,1,0,368.5201707891637,477.085861887833,15.08600294513843,-8.894963291665057,19.351829867965535,469.7810659599529,7.304795927880093
254928516,412.22140649340815,11.867357139009389,1.77982364365032,1605.9856115107914,4288.0,-1141.9607843137255,-3520.0,390.25,2.1,142.83442917544326,297.0886271846195,289.9914399725922,143.05656220422438,917.3333333333334,4.666666666666667,0.00857308180542219,0.015395234379513945,4.088498168498169,1,1,1,0,365.8699494949495,465.4509688006153,18.252126821006087,3.612212544873926,19.334271298055544,479.5328282828283,-14.081859482212963
254934502,413.2210629113542,12.443831061160886,1.7707602026010643,1260.9271523178809,2560.0,-1125.3333333333333,-3200.0,1242.0,2.933333333333333,207.0139069398107,251.83712812486633,294.37639372393403,183.61445397163618,832.0,5.833333333333333,0.013794553391713576,0.00033308400920864327,3.2095477302226794,1,1,1,0,331.636396011396,443.53882498246355,16.08748978731757,2.658074109440085,16.886429379214263,429.3205128205128,14.218312161950735
254934569,391.58062338221123,4.4817273427722055,-8.108660997489999,1883.7333333333333,4096.0,-1501.128205128205,-3264.0,390.5,1.863888888888889,120.93928695433738,286.14763376938345,296.71955580507677,102.84293386893988,618.6666666666666,4.833333333333333,0.006305230701529019,0.005449404759095177,4.97475736701952,1,1,1,0,389.15755208333337,433.65034958301084,5.219077342473881,-6.861193282019095,13.937134334531834,433.2578125,0.39253708301083634
254934541,357.3190530074537,4.586855429081502,-6.364823202898471,1605.7744360902257,3008.0,-1449.8765432098764,-3072.0,370.0,1.1,136.82575812094927,215.17363213079972,287.5703099989151,84.50908561074829,0.0,5.166666666666667,0.007909691296295186,2.5381176259755523e-05,4.490496215306981,1,1,1,0,349.66666666666663,458.2482329675583,8.090951357607532,-9.471028105707505,12.465691584707196,470.61764705882354,-12.369414091265241
254934517,413.10693890745296,7.905499829411539,0.6913339222929598,1376.4102564102564,3712.0,-1197.3333333333333,-2432.0,532.0,3.7333333333333334,129.72565006881032,295.64425994652856,220.91377991083135,87.57388666515084,170.66666666666666,12.833333333333334,3.412078984183394e-05,0.014744962530005033,3.605164626672711,1,1,1,0,355.889260020555,444.5167637103448,10.457238427711015,1.191504434409557,16.835202237929614,450.80645161290323,-6.289687902558455
254934673,375.5563690522042,9.13621633623973,-18.88341244487073,1691.504132231405,3392.0,-1543.5555555555557,-3392.0,340.25,1.25,130.8795632277214,291.03906062370277,285.46308043733575,105.26088473255538,874.6666666666666,4.333333333333333,0.004481235713049285,0.005040760715817289,4.482915717539863,1,1,1,0,340.0282258064516,455.37465109803327,15.33821364740556,-27.32249542355946,31.626639698832314,453.98924731182797,1.385403786205302
254934641,342.68073147700835,7.195366912891829,-15.217928331116783,2246.274509803922,4160.0,-1483.047619047619,-3072.0,380.5,0.9138888888888889,124.41749678076006,290.3368372792867,286.16140082404274,93.95225914058557,1045.3333333333333,3.3333333333333335,0.006099109802711869,0.00509967488860504,5.813900378086224,1,1,1,0,380.03333333333336,450.43155911302944,14.408821678338319,-24.3209478881833,28.287668152786686,464.6666666666667,-14.235107553637249
254934713,398.1145891976075,9.969342533398017,1.140122807719933,1495.3739130434783,2880.0,-1198.2222222222222,-3968.0,360.0,2.65,151.847877142485,297.40199858396,293.8869559222768,168.01337776305022,1877.3333333333333,5.0,0.013246452802215748,0.013510919225308598,4.125416816600696,1,1,1,0,319.76929012345676,429.90563742676954,12.023122385326367,2.949693423096649,14.66450850124988,418.1311728395062,11.774464587263367
254934642,349.70217521832126,4.4149978708005975,-15.28266887872266,1889.7777777777778,3584.0,-1682.909090909091,-4480.0,370.0,0.7,129.84316028106912,285.76339614351355,288.4142697407088,148.6152841535992,2666.6666666666665,4.333333333333333,0.0052893362552768304,0.005962652490804178,4.485429211902773,1,0,1,0,26.51923076923077,185.64199107415203,0.9125721120911423,-3.661093654579056,5.8301706624799,184.53846153846155,1.103529535690484
254934725,402.4474509678645,4.5265959988752575,-5.1497802526711665,1715.3015873015872,4032.0,-1446.974358974359,-2944.0,380.5,2.25,133.58242364969593,289.7919399414435,292.5191848702094,102.91770974073138,192.0,14.333333333333334,0.008653689956903266,0.005495327372700768,4.642622387386419,1,1,1,0,370.7836538461538,447.5894030262579,5.0928053438557175,-4.86121215771249,12.523710337302415,443.3119658119658,4.2774372142920924
254934781,269.0008589022664,0.2336742790141566,-7.419539033078954,2416.4324324324325,3648.0,-1481.6969696969697,-2368.0,276.75,0.31666666666666665,225.08771563569223,234.50242835675536,290.0803146616393,161.37760741422892,3093.3333333333335,3.5,0.00487278323782182,0.00011501652814410138,9.20403541280626,1,0,1,0,140.02083333333334,347.1136351983733,0.9007254158338859,-8.267877604599617,8.317264125660788,342.1666666666667,4.946968531706602
254934852,357.4334527528178,9.806445797115993,-17.616873960125734,1738.5785123966941,3584.0,-1434.469135802469,-2944.0,360.25,1.4333333333333333,139.93348763579704,291.05160397130066,284.0760030703838,164.52762912485258,2944.0,4.166666666666667,0.0042210318780111595,0.005069013276939986,5.150650050192199,1,1,1,0,360.0405405405405,427.1288958866919,14.629889600039377,-24.916902073168686,28.98053127824949,408.7972972972973,18.331598589394616
254941390,312.15973786557913,2.870129372646497,0.15494708306232977,2297.313432835821,3712.0,-1093.3333333333333,-2624.0,360.0,0.8666666666666667,137.84861842473293,295.75541319900015,293.46789065150074,152.0160634061229,2154.6666666666665,3.6666666666666665,0.01227716167945694,0.008590013735315165,6.648237733241189,1,0,1,0,284.0961538461538,388.6646076503531,6.041759133977894,-1.8513621754987166,6.657619091976221,383.79487179487177,4.869735855481338
254941340,386.92336282940875,2.137323468610474,-2.268688555616584,2061.3333333333335,3520.0,-1425.904761904762,-2432.0,330.25,0.9166666666666666,244.60659864005942,290.8375774149482,293.2260365939462,225.48818500742877,2218.6666666666665,7.666666666666667,0.011719286452020743,0.007836548971101457,5.212151009657595,1,1,1,0,329.9077380952381,447.0973880632985,3.3810550819208594,-5.485334691741255,7.070045853025382,453.2857142857143,-6.188326222415753
254941422,394.48889780817615,14.005585655376693,-17.481368859457422,1844.3130434782609,3392.0,-1875.6491228070176,-4032.0,360.25,1.4333333333333333,134.0381994779575,284.5659250441654,288.5954133592309,163.56941197069742,3114.6666666666665,3.5,0.005333167143721656,0.005776730727923983,4.9430409247692735,1,1,1,0,357.34288194444446,438.425746533332,18.085078865312134,-19.38687747205344,26.836146295543067,416.6458333333333,21.779913199998703
254941480,363.25966642618,10.006988044392404,18.97659876688004,1686.6771653543308,3712.0,-816.3555555555556,-1792.0,1069.0,1.9166666666666667,146.26682225366213,230.87514931343725,294.2076519541237,171.72044872459813,1216.0,5.833333333333333,0.01357866799424154,2.0545194497226786e-05,4.613668181524479,1,1,1,0,358.3617149758454,412.6358459396964,14.943187856094557,26.664718889386403,31.339837075475508,394.70893719806764,17.92690874162878
254941553,370.30307580317657,1.2055091291702262,-0.43810659782502115,1869.2231404958677,4288.0,-1264.0,-3072.0,380.5,1.5666666666666667,131.37847993769807,292.5544278936907,288.65135330027675,155.38103770293193,1856.0,3.6666666666666665,0.005835462672562484,0.009782801631829634,4.888389383591251,1,1,1,0,380.01282051282055,444.4611808910591,2.1703981020128076,0.6787185356743404,5.973487419730666,442.1666666666667,2.294514224392401
254941621,243.2066532956653,3.7960034612018925,-14.550615060379569,949.4260869565218,2368.0,-1274.9803921568628,-2048.0,180.0,1.1166666666666667,145.69292109867604,266.49798811926837,285.427254659639,103.5821031150083,1152.0,7.833333333333333,0.00574394948996801,0.0009981519311683482,4.484863421647156,1,0,1,0,179.9986559139785,275.21066672466134,6.236769696364935,-17.859944593349223,19.12019614665646,285.8763440860215,-10.665677361360167
254941665,409.244217781256,11.481742139777372,7.121141393261324,1454.344827586207,3840.0,-1151.030303030303,-2624.0,598.0,4.083333333333333,100.24685689228745,224.97342893672442,298.9375986829832,240.52898138789217,1856.0,4.0,0.01037565595114272,3.657872123723934e-05,3.5690953710755693,1,1,1,0,363.1056034482759,446.93638065684354,14.646585022420172,7.1119299018788364,21.025194384237096,442.34003831417624,4.596342342667299
254941675,439.0029895239481,9.703931699064666,0.04240876737150438,1582.5454545454545,3648.0,-1514.1818181818182,-3776.0,1142.0,3.963888888888889,243.5461014035633,289.1738072420082,289.4759932715009,228.4665042046231,2432.0,3.6666666666666665,0.00845223723851173,0.006527529255253117,4.021948824582683,1,1,1,0,365.0272766323024,452.7831144085024,11.302151121369919,0.03979452476186942,12.77800409011148,460.73754295532643,-7.954428546824033
254941632,336.98717969322695,8.270921254282289,-1.876488511613642,2176.8205128205127,3968.0,-1197.7777777777778,-4224.0,360.25,1.1166666666666667,100.52481331395084,292.3300806184325,251.04863001077194,164.87637778393676,1834.6666666666667,6.5,0.0003698215724543641,0.008700998539248767,6.244189467490438,1,1,1,0,175.0,,3.6818901849012473,0.7288679510066631,5.051970041445634,,
254922273,341.77821964500464,-0.33862686646089885,-3.401306192356557,1446.3030303030303,2816.0,-1160.4597701149426,-1600.0,330.0,0.8833333333333333,63.159693193444745,288.6685931090922,287.93946177681124,85.16206020602411,21.333333333333332,5.166666666666667,0.007888555901398014,0.0075964422544442965,3.823133611022108,1,0,1,0,6.6730769230769225,102.20395974732104,-1.8041158630059622,-3.6354560964925016,4.791435598195396,97.84615384615384,4.357805901167197
254922226,379.3405089992896,-0.37906457342874156,-6.993031574143687,1576.1655172413793,3584.0,-1034.1196581196582,-2880.0,380.5,2.3333333333333335,116.29346819992803,215.68629572050096,283.29536136650455,89.38953270601472,128.0,4.5,0.007244167211135498,2.870208952844837e-05,3.8849527435914872,1,1,1,0,379.9994369369369,444.17498494370625,-0.7831966959207486,-6.565078693081172,12.156597029443011,449.2972972972973,-5.122312353591042
254922227,403.30534957473475,10.972329622867706,0.6724786255888447,1523.4887218045112,3584.0,-1213.3333333333333,-2688.0,360.25,2.65,151.39832347820322,291.19098110083786,292.78304896765036,226.3294264359983,2304.0,5.5,0.012519590293428064,0.00975771514964562,3.9207430340557274,1,1,1,0,355.96193910256414,436.12730458170233,15.23518415585131,1.9597454989465375,16.389953548538763,423.14262820512823,12.9846763765741
254922286,413.3593982860333,9.460315506231492,0.8385494976031208,1361.9568345323742,3200.0,-1250.4615384615386,-2752.0,340.5,2.6333333333333333,145.34255783272357,292.39304954394436,293.81665776609566,170.27154354247634,917.3333333333334,5.0,0.013470728569080801,0.009500367230694579,3.5594329334787354,1,1,1,0,339.6456386292835,440.4968948804224,12.317605266642039,2.835467413632907,14.356843920551201,429.0404984423676,11.45639643805481
254922360,415.90691364564765,3.705940673861509,-0.15305034117679092,1531.5862068965516,3584.0,-1145.3333333333333,-3328.0,370.5,2.4,143.00220483669497,294.42743963041386,287.41243735297564,134.2519094215839,960.0,22.333333333333332,0.010095556369088389,0.012294221461300096,3.9209731810236756,1,1,1,1,360.6607142857143,460.7062941036378,7.465329792653751,1.5297643981872622,9.430291256331252,465.23333333333335,-4.527039229695561
254922440,361.5269843257514,2.4140971351598957,-11.223483733818954,1654.4,2880.0,-1302.8045977011495,-2240.0,350.25,1.1,136.3917041348553,287.3396462505828,286.9596650751527,168.49763903033246,2624.0,4.833333333333333,0.006090533514853133,0.0069017379423045935,4.194548911895204,1,1,1,0,350.0234375,456.1763872116201,3.398029585689071,-13.339321792202298,13.79476954046799,466.9791666666667,-10.802779455046561
254922512,366.0005356230855,-4.815227808389001,-3.4125405855266835,1733.2844036697247,3392.0,-1124.3456790123457,-2112.0,310.25,1.2972222222222223,98.83111020519019,288.85694708095895,286.0413861833422,158.146687448627,2858.6666666666665,4.166666666666667,0.0058370927169398915,0.009074886492251381,4.4630067088727206,1,1,1,0,305.2283333333333,470.8277970037132,-8.005628697737363,-3.3542317616567123,9.393089847792316,475.9066666666667,-5.07886966295348
254922588,278.68107542858354,1.166305640021627,1.3497869725154592,2777.6,4224.0,-1561.3333333333333,-1856.0,110.0,0.35,253.463773739084,280.3041297745484,284.1313217383394,154.8977541811347,3008.0,3.1666666666666665,0.008654084096496957,0.004074380932906754,11.63343943709164,1,0,1,0,109.98148148148148,307.77477069375817,1.0128908526549085,0.05101308214660255,1.0439042246838164,307.8333333333333,-0.058562639575143294
254922378,385.44839293910815,9.49874375133069,0.43144809621800884,1284.2384105960266,3328.0,-1244.8,-3776.0,350.0,2.3,150.18562580766624,292.2306220811615,294.506754246862,173.32402682957726,1258.6666666666667,5.0,0.014092707776290268,0.01305488010849782,3.439639575721026,1,1,1,0,339.6508438818566,438.26203357323817,15.53029696184243,2.2731329910269626,17.823690839959273,423.4409282700422,14.821105303195964
254922468,310.00875237296634,2.3293597130038255,-6.050792597072249,3203.490909090909,4928.0,-1680.5925925925926,-3392.0,300.5,0.6333333333333333,121.07522297601368,283.94822179610173,281.41635698374216,144.0828458449446,2752.0,3.0,0.0051723266558215426,0.00870710293555497,10.383781235266385,1,0,1,0,272.6439393939394,347.84035515072463,4.789578482701212,-10.689463200388296,12.207853998124348,343.06060606060606,4.779749090118571
254922486,354.0240744990649,3.17187272999615,-18.747677777950425,1757.6198347107438,3776.0,-1588.3636363636363,-3264.0,350.5,0.8833333333333333,146.53957641351784,283.8588475075568,287.0424214073018,163.69334049017246,2154.6666666666665,4.333333333333333,0.006082670140738385,0.006767167266124297,4.963984781644609,1,1,1,0,350.0189393939394,424.11326722468885,9.294263412712192,-27.810936984400804,29.390339877866225,408.8939393939394,15.219327830749478
