flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251522050,346.87726789352763,-1.914119364178815,-14.294441793837368,2141.3577981651374,4544.0,-1290.7865168539327,-3904.0,390.5,1.4638888888888888,109.06584347341423,246.67476464783607,291.5814865260357,125.52261163524268,938.6666666666666,8.0,0.00812639382197761,0.00015618927523980582,5.684559181685338,1.0,1.0,1.0,1.0,366.83333333333337,428.8985678707178,-4.627753357489912,-27.535020324529068,28.994839929302398,448.6604938271605,-19.761925956442724
251508531,399.4190604018572,7.84042923238477,-12.080823012101693,1801.5206611570247,4160.0,-1138.4242424242425,-2624.0,380.25,2.033333333333333,128.04592872283413,291.192147555784,271.1825827055046,98.66675244012045,64.0,8.333333333333334,0.001134807006114506,0.008286321062786827,5.26455103125151,1.0,1.0,1.0,0.0,370.2989417989418,437.0881798757536,8.3138741918998,-18.978686905145317,22.81237087366101,422.3915343915344,14.696645484219232
251522051,399.32529181410996,0.49655337483888756,-17.836584799709414,1749.172932330827,4032.0,-1334.021505376344,-3648.0,390.0,1.8333333333333333,148.8196839822949,292.1770073488819,290.69182882690853,170.66077380743158,2901.3333333333335,3.5,0.007056648208515307,0.009782251187629865,4.57295618500973,1.0,1.0,1.0,0.0,389.99926900584796,457.02727981424437,-1.6492513989382709,-26.96367553472981,30.086335872576495,482.91812865497076,-25.89084884072639
251508631,339.069121921615,4.267444881209718,-8.602976447510066,2164.043956043956,5120.0,-1472.463768115942,-3456.0,379.25,0.9333333333333333,135.17885530111903,291.28842935924763,287.70903079097684,89.93915908997202,1002.6666666666666,4.0,0.0074022171275961324,0.008249605865741173,6.530525617642181,1.0,1.0,1.0,0.0,340.02941176470586,392.11249434380517,2.235781716175537,-20.871954509747265,21.358779828048167,371.5686274509804,20.54386689282478
251512156,398.8188305101057,0.8554985709880392,-8.394057784048107,1729.8640776699028,2816.0,-1095.7575757575758,-2688.0,360.0,2.8,107.26983368270676,292.19034893701576,277.19267766821554,277.2625748191911,2304.0,4.5,0.0009493610377738588,0.008711703263391412,4.5012126111560224,1.0,1.0,1.0,0.0,359.9085545722714,436.78668672761194,-1.5785337549648482,-12.750862061530288,15.828043242018106,429.547197640118,7.239489087493951
251518755,438.51954365735384,8.27097630962466,-11.65621667240571,2070.990291262136,4608.0,-1491.2820512820513,-3200.0,350.0,1.8166666666666667,147.88083354828976,292.6568374976239,285.8631632018752,159.36524219804326,1920.0,4.166666666666667,0.007745971804377158,0.007530427066236024,5.4667350076883645,1.0,1.0,1.0,0.0,347.4715909090909,503.73992620259236,8.725515987088407,-17.361523367047116,26.95547806605064,523.4116161616162,-19.67168995902381
251528776,411.60080122611095,17.049637572065723,-5.321985785874719,1800.904347826087,3328.0,-1185.3333333333333,-2624.0,370.0,2.7,145.8012372307194,292.87379393629584,281.50019741888315,151.24049638381828,2368.0,5.0,0.006456898364857501,0.006488240064192808,5.085551517532659,1.0,1.0,1.0,0.0,349.8847597597598,446.7765109640231,20.84084574091719,-7.240882932063056,34.28655577698132,460.4924924924925,-13.715981528469399
251532174,370.44169541940823,1.067349761575371,-4.563147547925646,1491.9420289855072,3904.0,-1217.3763440860216,-2624.0,388.0,2.0833333333333335,112.65650871385377,251.6665917609829,282.2229863853283,165.22785783708386,1088.0,7.5,0.005675134128055675,0.0003437621761899795,4.044315235326471,1.0,1.0,1.0,0.0,374.57627118644064,436.3311670156403,3.3088090348611643,-4.379078321182611,6.305603706829543,430.6186440677966,5.712522947843695
251515996,397.8053977127641,5.482884079745649,-7.264310415903994,1462.857142857143,3392.0,-1050.9803921568628,-2304.0,340.5,3.55,132.26969852598987,287.25705768830755,283.02721419163447,168.89291179476808,1322.6666666666667,5.166666666666667,0.00489595914259121,0.008450994606429079,3.9731258551328392,1.0,1.0,1.0,0.0,339.9983974358974,430.11489135930094,2.85913900363349,-11.154462953866092,18.140029987421237,421.4423076923077,8.672583666993262
251526059,266.98149177226395,-0.5187928626318987,-2.1786135981131625,2496.0,4800.0,-1092.7407407407406,-2112.0,190.0,0.48333333333333334,145.13357726552667,290.3067221135625,288.5544360664575,89.08577600895697,640.0,3.6666666666666665,0.008044977893531102,0.00831471647464179,9.673546642631816,1.0,0.0,1.0,0.0,175.0,328.67286967687437,-2.919835850656641,-6.227935460044634,7.039971366107019,334.2916666666667,-5.618796989792315
251519497,383.879628478991,-2.2974801671985148,-15.650213597891767,1817.7007874015749,3776.0,-1401.679012345679,-4480.0,380.5,1.85,128.984400792028,294.67512662617696,293.2426758083125,155.9376496671635,2517.3333333333335,4.166666666666667,0.00870721183495815,0.007790278626960637,4.835930953578013,1.0,1.0,1.0,0.0,370.18510928961746,414.75539637957246,-7.219927512106713,-25.46597388656211,29.526213820372508,397.1174863387978,17.63791004077467
251529338,414.98869988369415,8.97337420598108,-10.633317199912481,1660.0,3264.0,-1421.3333333333333,-4992.0,410.0,1.9333333333333333,136.53105883913585,293.3461665591505,285.6777513810368,123.55129621200985,810.6666666666666,5.5,0.007687298206915201,0.007199795108890428,3.8548621190130623,1.0,1.0,1.0,0.0,406.6553672316384,476.1361240918324,7.6031766772659,-17.623230884726855,24.487458566818866,495.23728813559325,-19.101164043760832
251516022,391.7537650943409,14.161503131341533,-8.85171179001168,1709.7142857142858,2688.0,-1217.939393939394,-4480.0,380.25,2.533333333333333,143.2029963614026,288.7638877368714,292.5994925820334,155.69197275061157,1834.6666666666667,5.166666666666667,0.007206435708351018,0.0055880915098832345,5.054054054054054,1.0,1.0,1.0,0.0,379.9991408934708,431.82439342632324,14.533610962336843,-12.364565061919242,28.617690772251095,419.5068728522337,12.317520574089542
251522935,380.27647279259054,-0.6749455311300998,-12.362603152715483,2225.311475409836,3456.0,-1077.059829059829,-2624.0,380.0,2.3333333333333335,145.97875434212375,289.96155916478557,256.78922749044335,346.5083241895799,3050.6666666666665,3.3333333333333335,0.0006382859388772941,0.007348276870048371,5.569898650034878,1.0,1.0,1.0,0.0,378.4469696969697,416.95944387927085,-5.902382455941796,-19.546651068138345,22.797924821794094,407.4412878787879,9.518156000482975
251522938,348.26058983304716,-5.224850228568127,-13.545547815750671,1513.8992805755395,3264.0,-1241.7471264367816,-2048.0,360.0,1.0333333333333334,122.65588362190726,292.9205151110969,290.67050108684543,88.8473817786305,-85.33333333333333,5.5,0.007977433542217598,0.0066342863511594605,4.597697131246039,1.0,1.0,1.0,0.0,359.9875,424.1025871703284,-11.043367259523649,-27.137574676194998,29.299392909616305,407.25,16.852587170328377
251512930,396.6891289753127,-12.860417749204828,-20.360626766723254,1507.913669064748,2944.0,-1409.5802469135801,-2752.0,350.0,1.95,144.7917306558258,293.8209094647374,292.5698072820936,57.03024256175246,-21.333333333333332,5.333333333333333,0.007140256332104562,0.007466248737464366,4.13224769828283,1.0,1.0,1.0,0.0,346.8253968253968,456.3378332537894,-19.22105448958931,-27.94203487480262,34.24388020592773,488.510582010582,-32.1727487567926
251529372,387.0504853385637,19.342068905066405,-5.467557958432888,1764.8,4096.0,-1297.142857142857,-3392.0,360.25,2.2472222222222222,191.24313152199048,219.2258552726388,216.20673377228707,104.52692839886933,85.33333333333333,5.666666666666667,2.9558653253180838e-05,1.887156775043121e-05,4.9948347838392415,1.0,1.0,1.0,0.0,357.91537717601545,425.62440548426144,21.59572590892901,-7.263498210416279,30.051354189277074,408.8686274509804,16.755778033281047
251526223,419.02379717158595,30.59994564726495,16.61372644756904,1899.3719008264463,4224.0,-1650.0869565217392,-3712.0,390.5,1.5666666666666667,134.7109977833755,281.9607197142865,284.9050886822794,149.82143092085357,2325.3333333333335,6.0,0.008249082689863133,0.006670368647321239,4.522136082798788,1.0,1.0,1.0,0.0,390.0187074829932,466.71218689943413,36.154436065089705,16.697172372946703,40.16350520247558,499.6224489795918,-32.91026208015768
251529810,378.7412417385517,7.019026777747603,-9.843988104053365,2076.4444444444443,3840.0,-1408.0,-3136.0,380.25,1.9805555555555556,125.0197410764178,289.91612341406056,294.1433216391392,107.29863998829606,789.3333333333334,16.166666666666668,0.007719451601854294,0.006767367520280088,6.18961662664569,1.0,1.0,1.0,0.0,380.0163934426229,418.9345963297257,9.367076379357005,-18.784384328391916,23.869622229852755,403.11475409836066,15.819842231365044
251519708,431.1846195356118,18.05340544671969,-3.426557244999038,1456.1467889908256,3328.0,-1590.2608695652175,-3200.0,370.25,3.85,144.19830368740827,288.0379239128696,274.5022945543656,291.588373437074,2773.3333333333335,3.8333333333333335,0.00119606372630733,0.004816074254942904,3.886385896180215,1.0,1.0,1.0,0.0,363.9834656084656,447.70985975815705,20.008207111971796,-4.392641748979961,28.564915688772277,454.0308641975309,-6.321004439373837
251529812,407.38180161065804,4.784750055597607,-4.648320334199357,1468.086330935252,3264.0,-1150.060606060606,-3840.0,360.0,3.45,132.44589594227162,285.6155119017013,282.7291286997697,87.15257845507,656.0,5.0,0.006374163437948962,0.004994421554417652,4.159986953153668,1.0,1.0,1.0,0.0,336.80264639639637,442.36051567829384,3.8026574571717635,-8.309061033894528,18.38014620897222,450.84572072072075,-8.485205042426912
251512899,398.8904747563277,-1.746158184930332,-7.609919001403384,1695.206611570248,3776.0,-1219.6781609195402,-3264.0,360.5,2.425,100.12217826725367,296.7465458299952,282.98747425228595,171.01830113074348,1514.6666666666667,4.333333333333333,0.004238250504441487,0.0070520751881373855,4.465245880227268,1.0,1.0,1.0,0.0,359.1373626373626,439.12886284891977,-0.8797886508370402,-8.952802534767644,13.042424580877134,438.63553113553115,0.4933317133886135
251522952,401.82414697381364,-2.6155845404227356,-10.056077485921946,1754.6666666666667,3328.0,-1166.0,-2688.0,350.0,2.533333333333333,141.44255795666226,288.6596455254076,293.0026850429115,121.1465680411054,746.6666666666666,4.5,0.007849604172880439,0.005398403614492224,4.57860784266351,1.0,1.0,1.0,0.0,350.0,440.08129977497595,-2.643072510038252,-12.454420703265322,17.60386538220934,441.8267326732673,-1.7454328982913694
251532390,408.6076184775859,-2.3648312666794298,-10.521218347244101,1712.4848484848485,4736.0,-1194.057142857143,-2112.0,410.0,2.816666666666667,140.27963533338834,285.7870424991571,213.71951496824178,81.6274123747357,0.0,20.833333333333332,3.3858683309125245e-05,0.0051853770934728,4.29773561229728,1.0,1.0,1.0,0.0,386.2151952461799,459.8896744062669,-3.6033030106347432,-14.428187545610205,18.259573940630045,463.11172161172163,-3.2220472054547145
251534077,383.6692834827715,20.998705817085646,-4.394488044375885,1850.3859649122808,3968.0,-1321.2903225806451,-4032.0,380.5,2.4,131.5195198506325,284.03633231865734,288.47484660008803,192.47376889197673,1152.0,4.666666666666667,0.007014856875497701,0.004959242125454152,4.837721309971562,1.0,1.0,1.0,0.0,375.84498207885304,419.97202848663414,25.027671681542166,-6.5449878469215745,35.103280097474816,392.0430107526882,27.929017733945955
251526413,475.2336157148614,1.753083485291582,-9.878357464363361,320.82185792349725,2880.0,-1159.7837837837837,-2944.0,380.0,9.45,148.12749165455847,301.8916313828583,294.7330133327511,93.94486666075612,0.0,6.166666666666667,0.00725969482069318,0.017080729655013966,0.6670484189094611,1.0,1.0,1.0,0.0,359.08345892991713,496.5391051122131,-1.4892926701724314,-13.589307033256212,18.753010889100423,503.9683496608892,-7.429244548676081
251534128,432.11268609520914,26.825276773772845,20.01104385569362,1808.9256198347107,4288.0,-2258.871794871795,-3072.0,360.25,1.05,355.57103030074893,257.12020252087603,289.3011954776984,158.9374498846298,2773.3333333333335,3.8333333333333335,0.006580118700231593,0.00169492116658847,4.602864172607406,1.0,1.0,1.0,0.0,359.9847222222222,473.0190724409069,33.44092530159807,24.705587447201243,41.67973783315302,494.31111111111113,-21.29203867020425
251526880,371.3994105602168,32.148991337462284,15.621203649785159,1938.3652173913044,5248.0,-1074.7387387387387,-3328.0,390.25,2.05,153.45910774359047,216.48735688935423,282.1700883250991,144.20552456705167,1386.6666666666667,3.6666666666666665,0.006765087396192279,4.5625466010822315e-05,5.88142793066146,1.0,1.0,1.0,0.0,381.01704545454544,422.17238257448025,36.44521024377232,17.929624257609284,41.55714076192712,387.4015151515151,34.770867422965125
251520172,366.9028111276783,15.324799473131769,0.7473949861343794,975.5675675675676,2240.0,-1329.5483870967741,-3712.0,380.25,1.0833333333333333,129.59116561539022,219.84292486950167,223.8627380820625,437.32609988886304,0.0,,3.33580732389903e-05,2.948486767589083e-05,2.4677650919532375,1.0,1.0,1.0,0.0,380.0,427.775717012249,27.131427412525017,2.134205585839517,27.49346561158586,406.3690476190476,21.406669393201412
251513503,430.5036497170146,4.131274873246361,-10.040410155510402,2539.4285714285716,3968.0,-1259.7333333333333,-3072.0,410.0,2.8805555555555555,141.65462418349878,289.52404369644853,282.9278136123612,242.47538740754257,2666.6666666666665,3.6666666666666665,0.003274862792848961,0.006703057932860495,6.474201772489985,1.0,1.0,1.0,0.0,380.07719638242895,461.338420798466,0.294140383064726,-14.675313194447726,19.519046069750793,451.8630490956072,9.475371702858808
251534231,407.49051305240295,-4.924999668691306,-10.288855779497363,1682.5123966942149,3904.0,-1392.4102564102564,-2112.0,380.5,2.4,145.03245741872354,295.212227468936,282.88617911367896,165.32468394645954,2218.6666666666665,4.0,0.0025152556244008016,0.006918061629912746,4.312854842809932,1.0,1.0,1.0,0.0,366.05833333333334,430.44092550735184,-6.241206319895898,-13.034223376474243,18.518162037162497,426.2157894736842,4.2251360336676385
251510958,473.5991783769832,0.4373166193646366,-7.029097061832543,1692.888888888889,4480.0,-1505.142857142857,-5248.0,400.0,7.716666666666667,143.99482093609387,293.07757008107546,295.58743361738686,130.2538144325703,0.0,4.333333333333333,0.0054357896230282,0.00502206798142716,4.136423796110903,1.0,1.0,1.0,0.0,390.39922723475354,489.2992482026938,1.4593259621971761,-6.837861875039549,13.921047960340054,491.780910609858,-2.481662407164208
251519938,320.7162231355187,22.86427930416837,8.372285962634527,2472.7912087912086,5056.0,-1226.6666666666667,-3968.0,380.0,1.05,150.87220363256387,210.205206786802,288.44138993029384,86.40897102416233,298.6666666666667,3.5,0.0046295231773333355,2.207610326759123e-05,7.625864172427815,1.0,1.0,1.0,0.0,378.42307692307696,411.06649089158793,30.552981584540632,6.6508893950427,31.295422039720652,387.84615384615387,23.220337045434064
251523371,380.0170049209695,0.3318367367027026,-5.712464141000513,1473.4436090225563,3392.0,-960.0,-2752.0,330.5,2.0,138.33661866303262,285.3198038249506,294.4203942486308,90.64170998437702,21.333333333333332,5.5,0.00590222441538455,0.004773119438879833,4.092386083615252,1.0,1.0,1.0,0.0,329.91393442622956,442.7940288951448,3.2938762720814836,-5.4383150419758115,7.748748725141664,448.77868852459017,-5.984659629445389
251513598,407.80545306819425,-4.011237831407225,-10.439881040051123,1881.834862385321,3904.0,-1163.959595959596,-2048.0,360.25,2.65,143.09348681862977,292.99718867005834,283.8617872498883,179.7749373408661,874.6666666666666,4.833333333333333,0.004317274409957644,0.006605830272094773,5.112534582886767,1.0,1.0,1.0,0.0,355.55555555555554,439.4795599148839,-4.292203359422707,-12.184828807745927,17.81441631535483,443.8533950617284,-4.373835146844499
251520273,411.9815295425352,-2.3710866227459197,-12.526392367171598,1610.0787401574803,3264.0,-1134.5777777777778,-2880.0,360.75,2.8333333333333335,189.81861884376445,292.1058512434079,283.7648757247984,173.29487034568936,1408.0,4.833333333333333,0.004080403570172538,0.006182504639197538,4.2502598212429845,1.0,1.0,1.0,0.0,358.29380341880346,438.2572445431212,-4.432810029115223,-16.196847458106504,21.374516083397477,438.14529914529913,0.11194539782206903
251520306,399.5073185656679,-3.3156255007401496,-11.07655082451078,1526.857142857143,3264.0,-1264.183908045977,-2176.0,350.5,2.4833333333333334,134.48885759901293,285.46723120189444,295.04946226869004,84.91613875959075,85.33333333333333,5.166666666666667,0.006778596535241305,0.004846719664089747,4.2152108933909,1.0,1.0,1.0,0.0,344.4175438596492,441.6271493529699,-3.643274617042095,-13.471016714640434,18.066187507270964,444.1035087719298,-2.4763594189598734
251516792,427.5960754036652,5.323486669245041,-9.499447273422701,1558.3355704697988,3776.0,-1135.686274509804,-3648.0,400.0,3.1666666666666665,134.57770581952002,285.3884512609339,207.8242554109792,94.03604013553036,128.0,21.5,1.4657018191820287e-05,0.004786251941254717,3.62126670721627,1.0,1.0,1.0,1.0,389.01623376623377,463.85653947604783,4.250007562747818,-13.370341165615791,22.920602238833165,473.06006006006004,-9.20352058401221
251527171,409.56915803372317,25.270067446208458,2.3110957134110977,1705.6,3968.0,-1267.8620689655172,-3392.0,370.25,1.7333333333333334,136.79358297476233,294.50458752786847,287.1353137784414,159.14667923747226,3008.0,3.6666666666666665,0.005029277202648588,0.006620833812928095,4.2503634173692735,1.0,1.0,1.0,0.0,350.0192901234568,475.037029254231,29.272655934401197,0.3002243793108029,33.90860760545747,499.30555555555554,-24.268526301324528
251527105,358.1206440745516,33.4857850428022,9.98139227125329,2176.7619047619046,4160.0,-1270.857142857143,-4096.0,330.25,0.9333333333333333,142.0067008627293,286.21651180063355,287.3077070848723,142.90456427504395,2816.0,3.8333333333333335,0.0051832280071847665,0.007782496229893229,5.001176116627007,1.0,1.0,1.0,0.0,329.9761904761905,485.3034163794952,57.58109268366908,15.2891289127063,59.6643124179501,520.2857142857143,-34.98229790621912
251532815,342.15202002787686,35.573727127682254,13.227209908630384,1664.5289256198348,4160.0,-1529.9710144927535,-4736.0,380.0,1.0666666666666667,127.5264039885479,283.73916067243033,288.0360744042444,144.1894948156271,2453.3333333333335,3.8333333333333335,0.0064856843655386265,0.006137399836368539,4.9054508256612595,1.0,1.0,1.0,0.0,340.04166666666663,411.24167500441814,51.62448733427005,18.660436055765928,55.00617090004833,366.18518518518516,45.05648981923298
251530433,345.9853633489659,42.933239248815376,12.08722342563188,1963.5463917525774,4544.0,-1465.0434782608695,-3904.0,380.25,0.9666666666666667,159.2251285271576,221.67329934024798,288.4188686773098,145.00403569733317,2858.6666666666665,4.0,0.006508156153221353,6.530454812079104e-06,5.427561837455831,1.0,1.0,1.0,0.0,320.015625,430.4834033023247,56.83674173116702,13.225298206043353,58.44251162577159,402.9583333333333,27.525069968991374
251517087,384.5222258999798,10.229536025927542,-6.513849051911568,1659.9685039370079,3840.0,-1384.0919540229886,-2944.0,350.25,1.4666666666666666,138.85069711213316,291.70231915362274,289.1092993229312,93.22207465942843,-42.666666666666664,4.833333333333333,0.00498335222479607,0.003293101087242546,4.403835307388607,1.0,1.0,1.0,0.0,348.4407894736842,459.1624191813379,11.518594758207145,-15.720327545875918,21.351177470057376,478.030701754386,-18.868282573048077
251524101,357.9336515074707,22.316779169690935,4.248520593179188,1871.8532110091744,4032.0,-1229.432098765432,-2560.0,330.0,1.0,132.80334918085526,296.83268647113755,290.52708005959204,157.88531511961247,3093.3333333333335,3.8333333333333335,0.007602395591595925,0.0077756819819948956,5.598968195164788,1.0,1.0,1.0,0.0,313.9972222222222,440.088470060722,27.5120413182125,-0.3575705783975814,27.690259072938034,424.05555555555554,16.032914505166445
251520887,434.1224404334011,7.45731398611562,-1.526053208167679,1972.1941747572816,4160.0,-977.5855855855856,-3840.0,360.25,6.916666666666667,121.97605470870516,293.3736451828271,287.27920167595846,168.28966259880556,2560.0,3.5,0.005424870549951424,0.004105513948709605,6.752518033440815,1.0,1.0,1.0,0.0,351.1967864125122,453.9919033338333,6.455683995455253,-2.438866962041436,19.90879720968113,452.2341153470186,1.7577879868147193
251509816,341.82854212975434,-11.191260111953769,-18.35361509388282,1776.6611570247933,3328.0,-1288.0,-2752.0,360.0,1.0,82.74264724025014,294.9295502567384,294.7068158707467,149.08408001317457,2048.0,4.0,0.007067768934597147,0.006155502977309867,5.5000767538248985,1.0,1.0,1.0,0.0,360.0,383.56050147192906,-19.936375967353325,-32.81545572015656,38.39768380928557,348.2638888888889,35.296612583040144
251531096,355.7924474718857,11.903155857876802,11.618534402631886,1490.3703703703704,3072.0,-1672.5333333333333,-3264.0,390.0,0.7472222222222222,134.32085523096802,281.9349629287135,264.7883459691148,274.90285422271563,2538.6666666666665,4.666666666666667,0.0020829128046976884,0.006153163723714986,3.931127121748687,1.0,1.0,1.0,0.0,339.9702380952381,446.3493154259514,16.02654922650299,15.790390854571513,22.51526107103288,423.92857142857144,22.42074399737993
251531364,254.23137346844797,19.51511155865779,14.943172392239635,870.4,2048.0,-972.5217391304348,-1984.0,230.0,1.0666666666666667,106.40222772754173,283.8313983029547,284.20547590447484,191.35214053394375,1600.0,6.5,0.006959115547008624,0.006889059579404168,3.276002595717067,1.0,0.0,1.0,0.0,229.98774509803923,282.7004839728212,21.937864902164808,16.40287742518489,27.469225132289772,309.97058823529414,-27.270104262472955
251514444,342.43586288087727,30.479967458305083,12.351322405706817,1799.4563106796118,4800.0,-1507.047619047619,-4544.0,320.25,0.8333333333333334,133.75652608290937,285.4126039481228,285.17405798868947,156.48953554005735,2474.6666666666665,4.5,0.006750033801781845,0.006205400923986282,5.406294664994312,1.0,0.0,1.0,0.0,247.38194444444446,368.1785908082086,37.01322111550647,13.980799273046024,42.12262634645889,341.90277777777777,26.27581303043081
251511567,404.2665307656606,16.272131246297675,8.195650196251911,1711.8740157480315,3904.0,-1416.6913580246915,-2432.0,370.25,2.5,180.3358976473107,263.619876708991,283.98515120071505,99.11644516545296,981.3333333333334,5.0,0.006640965947689023,0.0013850698717402367,5.268198119608413,1.0,1.0,1.0,0.0,361.50390625,441.0856525751863,16.356674321740915,7.85900510942833,26.427795155237874,433.6350605413105,7.450592033875807
251518135,399.88449073101435,25.315665105762005,0.06205872856299351,1953.7777777777778,4672.0,-1322.2857142857142,-2240.0,380.5,2.1,121.74212604854138,283.69662050361205,293.6961139954898,95.08094520795112,0.0,4.833333333333333,0.00836683592054089,0.007731767814997871,5.257194110172659,1.0,1.0,1.0,0.0,378.6039029535865,434.5301790407115,32.04558748170499,-3.9237955015765453,35.15584581562328,443.71308016877634,-9.182901128064827
251531220,350.42640374142155,27.618901349381456,14.569705082430115,2624.0,6592.0,-1292.1904761904761,-3840.0,370.25,0.9333333333333333,117.95735336207015,283.62421551127227,287.4139681852326,149.63054209652407,3029.3333333333335,2.5,0.008346932825399722,0.007298077967235882,6.526322502471222,1.0,1.0,1.0,0.0,365.7142857142857,425.9882468056578,38.7840521918152,12.883337964203244,41.033817247647384,460.4761904761905,-34.48794367053267
251514669,360.6603679559607,37.736520667947666,6.926438550062489,2205.6907216494847,4032.0,-1250.4888888888888,-5696.0,360.5,2.3333333333333335,124.17232014951935,284.6980788330956,295.1165729803591,146.52171684342184,1941.3333333333333,3.6666666666666665,0.005495954603830917,0.00602515934836078,6.662473141718307,1.0,1.0,1.0,0.0,360.0162037037037,403.0381017409812,42.763489772153235,4.19868156422915,44.00080249095888,361.0462962962963,41.99180544468487
251518107,334.0080532331525,25.075998985880403,4.887961315301029,2963.7818181818184,5760.0,-1399.111111111111,-2816.0,270.25,0.7166666666666667,126.93560435679511,289.1490813792839,286.1308333221471,155.04364996195318,2965.3333333333335,2.6666666666666665,0.007864587633735935,0.004179290715140826,8.461794019933555,1.0,1.0,1.0,0.0,270.0333333333333,394.95394332883916,42.98054437300536,5.047507053088897,43.29213477002982,435.8333333333333,-40.879390004494155
251533365,314.69171503989855,26.97256324111856,4.84940052766234,2972.931506849315,5760.0,-1236.040404040404,-2304.0,360.5,1.0666666666666667,126.41016643022351,282.079537034413,286.394679755119,138.74132926478327,2112.0,2.8333333333333335,0.007950341590706848,0.00640715647373002,9.224073444406665,1.0,1.0,1.0,0.0,360.0021929824561,404.74352423275803,42.052732796876015,7.954891063304768,43.643665991240866,403.4824561403509,1.261068092407129
251528166,355.98212956375585,33.23332142929713,12.650101289488768,2646.974358974359,5824.0,-1317.7435897435898,-3520.0,360.0,0.95,121.69290823152197,284.0304322303769,215.02708666287228,151.74549750002637,2624.0,4.833333333333333,4.211332811296438e-05,0.007827651486477854,6.707514375751275,1.0,1.0,1.0,0.0,347.7694174757282,425.2155058762542,48.74605460455636,7.790835514727356,50.36313062216004,461.0652173913044,-35.84971151505016
251525276,500.00635896346506,29.631371827742107,9.599279383629476,1517.4492753623188,3520.0,-1271.2380952380952,-2816.0,370.25,9.997222222222222,156.61242210306264,294.6227397386522,283.1544465087074,96.58709626039465,64.0,4.666666666666667,0.005490043428437494,0.006773253489624249,3.4569466455361857,1.0,1.0,1.0,0.0,342.00531268973896,511.5155254595149,31.265453777965,10.472808177553205,39.170534279352204,546.1662112932605,-34.65068583374563
251511840,320.17294633970357,-2.4182455869550274,-4.102517840608552,1937.8227848101267,3840.0,-1083.878787878788,-1792.0,270.25,0.7833333333333333,139.10300375204847,279.97660066947293,282.5757670456789,153.61064750378586,1664.0,5.166666666666667,0.004184487821489134,0.005064296357442016,5.766677967378612,1.0,0.0,1.0,0.0,222.14930555555554,356.11104174222305,-2.220382350527111,-4.5696968939792795,5.861775403411678,355.0416666666667,1.0693750755563656
251533508,490.9952372886998,23.968325120023653,8.959793395922139,2141.6907216494847,3200.0,-1195.7333333333333,-2816.0,390.0,8.333333333333334,78.4415948810614,209.4562890117429,291.2415861933027,186.25363083315423,1685.3333333333333,4.833333333333333,0.012067772070590498,1.91405590498805e-05,5.2582768046977835,1.0,1.0,1.0,0.0,363.6966519499632,507.60121143931326,25.98516696015186,10.64857759243394,30.161202477958323,536.7034584253128,-29.1022469859995
251528802,211.9205028385061,0.22976705815051537,-4.9033672202664045,2351.483870967742,3968.0,-1285.3333333333333,-2624.0,390.0,0.5166666666666667,58.2090664617676,214.7405637910658,288.52689747188253,58.99668654476234,149.33333333333334,3.8333333333333335,0.0066817713656434595,7.275661761978358e-06,9.74284950547982,1.0,0.0,1.0,0.0,167.40885416666669,179.64346054825316,0.17367000178708394,-6.99509415381555,7.944673591724698,176.39583333333334,3.2476272149198167
251525358,413.28921748042455,1.3316877735075183,-3.2751306601838017,1714.1333333333334,3264.0,-1359.8024691358025,-1920.0,370.25,2.5,142.62034491090043,290.765732380401,287.62284225042293,130.82815681292723,0.0,5.166666666666667,0.007390793632829189,0.009685015390206726,4.285958368928802,1.0,1.0,1.0,0.0,368.82434640522877,443.30486213353333,0.7557746243600886,-3.592908934217354,9.706448567799784,446.01633986928107,-2.711477735747735
251525359,427.2033803313662,1.895496160813645,-7.55531508114667,1547.52,3072.0,-1694.608695652174,-2816.0,427.25,3.2,141.27259057349346,290.78412256078417,288.6644325959461,91.48009162857345,42.666666666666664,9.166666666666666,0.005828661015187041,0.01086071717573929,4.020994647404251,1.0,1.0,1.0,0.0,390.0401891252955,450.38944516812126,-0.20616431334215723,-9.816006173145938,17.49898329999472,455.30732860520095,-4.917883437079695
251533510,408.8854282687951,2.2148525816447213,-17.333642520579716,1566.388489208633,3328.0,-1337.9555555555555,-2624.0,370.0,1.95,153.90036041707438,280.383777095381,290.77474424503276,178.35250588110912,2688.0,5.333333333333333,0.0069774058791815426,0.003502319125420152,4.337297555728202,1.0,1.0,1.0,0.0,368.74869791666663,468.95358176750057,0.9009749257027065,-26.10460750314577,28.621595300164962,494.0989583333333,-25.14537656583275
251521893,336.97377439704235,14.147215460317337,5.813351100874072,2132.0597014925374,3328.0,-1235.878787878788,-3520.0,270.25,0.7222222222222222,98.80222417361351,282.1700412365705,280.12227044448207,208.98783036167816,1301.3333333333333,4.0,0.0037408129962972474,0.003964215260744682,5.864039408866995,1.0,1.0,1.0,0.0,269.9916666666667,442.62712415694426,16.28933110873607,-1.041266886774598,16.3261153039137,448.1,-5.4728758430557605
