flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
253362048,403.0811786370816,-3.1281457216054265,-4.9388650371080125,1603.8496240601503,4032.0,-1168.1720430107528,-2048.0,370.5,2.2333333333333334,141.75453327563974,306.6434138249318,283.89361582401483,91.2907608948545,789.3333333333334,9.5,0.00414308366472459,0.00937825182780995,4.092081031307551,1,1,1,0,368.0625,454.60747389902474,-5.748313593656799,-5.2730902529568136,12.343710346736058,462.4259259259259,-7.818452026901184
253364708,430.3642152826266,12.965676174693822,-8.225415482932785,1724.4444444444443,3520.0,-1258.1196581196582,-5376.0,390.25,2.1166666666666667,268.8064917052918,286.7835060494265,226.86938663320254,172.99381855492226,1984.0,8.333333333333334,8.880032302767873e-05,0.006426174693217806,4.057440570670949,1,1,1,0,384.27078085642313,486.88317059407785,16.55910706883102,-9.887965213812873,24.44124457040108,505.4516129032258,-18.56844230914794
253372539,402.99116562488285,1.1134158673568981,-1.7512639119829017,1458.3172413793104,2816.0,-1120.0,-2496.0,360.5,2.5,102.21719014090881,299.9811701749227,296.53409335439375,170.23087999884908,1216.0,4.833333333333333,0.009273502573998001,0.007796657088792637,3.7363678128423508,1,1,1,0,357.7762172284645,441.8172457171426,-2.083123321692458,-0.9506765268370588,12.013721294116563,439.4531835205992,2.3640621965433866
253371807,409.98345987869305,15.172962880977867,-19.377341418261736,1786.4347826086957,3840.0,-1349.3333333333333,-5696.0,380.25,2.8833333333333333,148.96869753791256,299.48203875640075,290.3457777414262,187.14744535131013,1173.3333333333333,4.333333333333333,0.008933310200528077,0.007580416010221431,4.722975769000874,1,1,1,0,378.31967787114843,429.6339925670405,17.589138195956753,-22.477505323348407,37.83697368874996,399.4019607843137,30.23203178272678
253366559,351.7113617686256,22.159327350067798,4.636117443065642,1762.1917808219177,2816.0,-1150.060606060606,-2432.0,372.0,1.05,152.5059654721932,297.0699904369602,272.66050344723027,336.49784020406565,2496.0,4.5,0.0008764959859855319,0.008412850752208063,4.786070392142272,1,1,1,0,338.35648148148147,425.65190340015914,38.639344250654325,13.318154850121251,40.93358013450961,389.0925925925926,36.55931080756653
253367221,413.69890670287646,19.157367911844318,11.103625507938993,1288.1012658227849,2048.0,-1073.4222222222222,-2112.0,330.5,1.5833333333333333,146.453662626475,300.252678936257,265.28488630304776,376.95683450133544,2048.0,6.166666666666667,0.0006233959433962425,0.013544125520755625,2.9740472293663784,1,1,1,0,329.9867788461538,455.11874049287917,24.666008277975408,16.151236403880187,30.13558557084396,449.3076923076923,5.8110481851868485
253374040,389.4537514305621,-2.7309836417544195,-5.420633667723162,1837.4876033057851,3392.0,-1257.3333333333333,-3136.0,370.0,1.8666666666666667,157.2476705113659,232.0564556404304,300.3704818098334,149.00228923308964,1216.0,4.166666666666667,0.007247080113810351,2.786613207956084e-05,4.914480228111668,1,1,1,1,368.3340277777778,450.623458732051,-6.7697068027419,-6.690328681353622,12.492062375287663,456.7,-6.076541267948983
253374059,428.3415083245996,3.1127783996091405,3.3229527364695746,2031.157894736842,3968.0,-1253.0,-4032.0,400.25,2.783333333333333,263.5594133274477,290.30675207067446,302.59101178837085,141.83273244868857,0.0,4.333333333333333,0.012594252542669994,0.006200928738371144,4.856070297590336,1,1,1,0,387.6532608695652,450.94542709668565,3.3424580613519566,3.9775037419745023,12.408253606575293,456.1115942028986,-5.166167106212924
253367936,348.93691185115136,2.2269212974990666,-18.80931500440547,1376.0,2688.0,-1540.4912280701753,-3648.0,419.0,1.4,133.7009709831645,297.0436207721786,214.18101049766847,95.1482814060793,192.0,15.166666666666666,1.9119877005917755e-05,0.006107065250938797,3.9294589178356714,1,1,1,0,259.7889784946237,454.45912079910636,2.5079933959397915,-28.311622892165655,30.57405946052531,429.6111111111111,24.848009687995273
253373612,294.00818270950634,1.9238806883633353,-9.884090254441956,2308.5714285714284,3392.0,-944.5925925925926,-2560.0,170.0,0.7138888888888889,56.5464880154492,295.87964775503525,292.9333935554067,90.07277944842183,21.333333333333332,10.166666666666666,0.00658582017316127,0.005256009281582593,8.025161397119682,1,0,1,0,94.73495370370372,331.54816448333327,0.30102361436576297,-9.799922608960575,11.099054903938804,338.38666666666666,-6.838502183333389
253369275,422.78803449053913,12.65030010894761,-9.962745014223186,1485.7777777777778,3456.0,-1179.79797979798,-2432.0,370.25,2.5166666666666666,145.64282580857704,296.31789717340786,294.7179387349813,107.9865621445558,-42.666666666666664,16.333333333333332,0.0072834016092839324,0.00995641703611165,3.7194165811936095,1,1,1,0,361.3684738955824,470.8115813919947,16.919523165525376,-12.740019589792542,27.88859562456412,490.37951807228916,-19.56793668029445
253378621,410.7472293294421,15.293089866468357,-13.80653021082356,1725.593984962406,4160.0,-1687.1884057971015,-4288.0,390.25,1.9,132.02611333428322,295.0662373428719,299.604019479967,160.12970787260167,2474.6666666666665,14.166666666666666,0.008243144133112891,0.007709600844529909,4.284748800477941,1,1,1,1,389.30316091954023,447.44116969068983,21.937419899837522,-19.519325639489743,29.663655688378668,449.10919540229884,-1.6680257116090047
253375308,426.9388328419899,7.750166764041183,-6.278571094615619,1237.3333333333333,2880.0,-879.6761133603239,-3136.0,380.0,4.197222222222222,261.38564113195395,277.50166327402246,301.7383536378299,166.9448577380401,2304.0,6.5,0.007949127207075824,0.004694778005634415,3.2954995561018916,1,1,1,0,317.55004508566276,453.30899479413125,8.904302124900267,-8.344772793867243,19.33883500300451,462.0351668169522,-8.726172022820947
253373885,445.8672236816978,14.599773395644293,-2.989069599945697,1430.5611510791366,3200.0,-1122.4888888888888,-2048.0,954.0,9.183333333333334,87.89303287891906,301.83740647272066,295.988892633449,158.84593355986837,832.0,5.333333333333333,0.005286537551489556,0.01594251310259339,3.67665113527106,1,1,1,0,311.72327527322403,464.9578898710544,14.806248297831104,-3.0948341493678,20.71776689899337,450.17640027322403,14.781489597830387
253373944,381.07755543606646,21.385498949537297,-5.0232295774574345,1573.294964028777,3968.0,-1305.8959537572255,-3200.0,360.25,1.413888888888889,99.36060676622438,296.4879289498397,294.07946534749084,87.19978801236051,-21.333333333333332,4.333333333333333,0.008771103362023094,0.00737948783738171,4.326685660018994,1,1,1,1,358.1868686868687,451.09222582458534,31.579409006171197,-11.506859143046064,33.767455366523535,448.3838383838384,2.7083874407469466
253374071,448.6749283941316,17.311261086029656,-13.010884660052875,1493.6050955414012,3712.0,-1364.9590643274853,-3968.0,390.25,3.525,137.2995787361253,299.09275938413026,296.82908508565765,170.72781834505687,2325.3333333333335,4.666666666666667,0.008435113215657892,0.01336986907359293,3.3004363124560165,1,1,1,0,376.19408602150537,479.67252326658,17.34015240994059,-17.508494165491946,35.2494542730271,503.6989247311828,-24.02640146460277
253374085,342.38450052548404,6.47306045725683,-7.236742284545864,1446.569536423841,3328.0,-1353.978494623656,-3456.0,360.25,1.35,138.5657120477255,300.9135053897748,299.9195248900357,124.35137933837947,341.3333333333333,5.166666666666667,0.006671017227903664,0.009325641264434071,4.275017124963304,1,1,1,0,360.0,435.6799592115536,6.435544704887493,-12.454710622034622,14.749702064506351,421.8066666666667,13.873292544886908
253374092,466.9871247146258,21.4355697402109,-2.6740882966866244,1137.655172413793,2944.0,-1312.3440860215053,-2752.0,784.0,10.183333333333334,133.08719761973967,294.5661747357904,292.9229287643602,154.87184057530908,1024.0,6.166666666666667,0.010355488558976006,0.009922017870410084,2.8328634600798543,1,1,1,0,354.89954545454543,479.5913031614169,22.094340312864233,-3.7078262124023955,28.42868409475073,484.73515151515153,-5.143848353734654
253374180,428.2390187018686,7.4442405494454365,3.753355592864494,1434.4827586206898,2944.0,-1419.9466666666667,-3200.0,360.25,2.45,141.4056211915561,291.99052471712537,297.36221708721456,164.1212703625496,1322.6666666666667,5.0,0.008820583095486266,0.010587145126368875,3.638335461526352,1,1,1,0,354.5470360824742,458.82497602611863,5.786967754333383,4.103829180474685,11.17397633488693,460.7156357388316,-1.8906597127129885
253374259,376.34913827904813,16.387965218057687,-10.47285376302621,1693.0071942446043,3968.0,-1483.4567901234568,-4224.0,390.25,1.6333333333333333,131.49785760470627,290.8031813175373,228.89596066672806,150.99829113629193,853.3333333333334,15.166666666666666,0.0001955460206165622,0.007960543568331856,4.554794255409747,1,1,1,1,337.1445035460993,434.9365351945848,21.049869405052867,-15.075126007051182,27.55974938385035,436.01851851851853,-1.0819833239337413
253374234,415.73340771657524,15.54894821512274,-19.259321470625444,1288.96,3392.0,-1506.6666666666667,-4032.0,360.75,2.4611111111111112,138.95665704175283,297.79756117880197,291.085973606671,166.43465157479162,768.0,5.5,0.00945777703911639,0.0073868762558913625,3.3285817580828425,1,1,1,0,353.1384548611111,442.44610170613913,18.416405548742556,-23.1084644656811,36.86549445695401,416.12586805555554,26.32023365058359
253374334,371.87650615143764,13.263215215575876,-13.354526774280416,1761.203007518797,4096.0,-1537.1851851851852,-4864.0,390.25,1.1666666666666667,133.7921113177087,295.6839589652576,300.54939797948276,153.9778514070447,1877.3333333333333,4.0,0.007269164564835739,0.008056976230376916,4.691273958062125,1,1,1,1,380.53289473684214,438.94293634392534,19.43849167480495,-21.623864843097557,29.13862129543849,436.219298245614,2.723638098311312
253374288,404.9518012169063,-0.40523477304965977,-2.34423298106553,1431.1656441717791,3328.0,-1365.3333333333333,-3328.0,380.0,2.1166666666666667,119.45381252376367,299.0984095849584,301.68612767909696,159.5496297695586,2560.0,4.333333333333333,0.012925501411529131,0.00865966767001125,3.8558677685950413,1,1,1,1,371.30374396135267,444.9868710496975,-3.557460969216947,-1.8522023423198712,10.33300653090647,443.9830917874396,1.0037792622579218
253374421,362.9960208823543,11.233412861242677,-12.980145122810951,1464.5333333333333,3072.0,-1195.8974358974358,-2624.0,310.0,0.8166666666666667,142.60346726378742,297.0095740239251,296.10341693438784,145.81435775874215,1130.6666666666667,5.0,0.005276797815037533,0.005021596126126598,3.5593000648088142,1,1,1,0,310.0,473.5143164761739,18.089856919555892,-18.69624668278397,26.02439824665095,499.5,-25.985683523826083
253374486,428.9678414106659,-3.6189035111994463,-1.213520076936235,1853.7739130434782,4032.0,-1159.4666666666667,-2560.0,360.5,2.3,104.19857309811557,297.5972042604349,304.4640233928858,172.23617458893455,2752.0,4.0,0.0062258333959705845,0.0075599524876054525,4.469172554034507,1,1,1,0,355.0284090909091,455.95161499307267,-4.297614226753703,-0.931541887383008,13.258008027099223,451.7878787878788,4.163736205193857
253374402,381.22357925099465,3.461146230876424,-16.651663321526275,1956.8484848484848,3264.0,-1498.0,-2688.0,274.75,1.1666666666666667,136.116318837264,295.767631092592,268.332163855531,92.69778756709806,149.33333333333334,7.166666666666667,0.0014472174182215494,0.008904134091830218,6.2967188337965,1,0,1,0,228.8108108108108,430.40470814151655,3.447861581215422,-21.999731320755284,22.890820664446252,408.2408163265306,22.16389181498596
253374736,407.7307740685053,25.407621567728462,-0.6077945944434888,1544.0529801324503,3520.0,-1480.2051282051282,-3648.0,390.25,1.6833333333333333,113.49090655395547,293.27828542265553,299.2624341441934,148.2633134054969,2005.3333333333333,4.333333333333333,0.009347350180466943,0.009558833619471744,3.717584029593724,1,1,1,0,385.70166666666665,456.5473030360417,33.022341474798274,-2.9452149313496006,33.32464844485347,470.66,-14.112696963958342
253374801,290.2376195273191,10.182058905848097,-1.0316306487769151,2009.7777777777778,4032.0,-1131.111111111111,-2624.0,240.25,0.7666666666666667,136.34191197575004,300.9270781861655,300.4465461604233,101.94618648982532,85.33333333333333,5.5,0.007292711569800844,0.009347911658389718,6.49450204209865,1,0,1,1,200.43852459016395,376.4712077043637,12.906965664507048,-4.7922086073817685,15.020554743797506,361.64912280701753,14.822084897346144
253374828,400.5321348929301,-1.768520765446143,-15.800552718067575,1455.4244604316548,3584.0,-1261.6091954022988,-2176.0,340.25,1.8666666666666667,142.28317429134324,296.4469154499565,295.5671265179311,161.99751569762626,2666.6666666666665,5.666666666666667,0.005230477177844503,0.006543048397859613,4.2025842369853335,1,1,1,0,316.4948830409357,446.9312906370553,-2.646978343787069,-21.517341344132557,25.158689845966634,426.0029239766082,20.928366660447125
253355850,440.3054846928626,15.331120335960561,-11.660705172202722,1440.5889570552147,2880.0,-1547.9466666666667,-3328.0,617.0,3.05,151.2992294515739,295.98825782005264,218.26060287608612,94.26609538331783,42.666666666666664,15.666666666666666,2.135610302568464e-06,0.011406544093036814,3.6853537572980097,1,1,1,1,377.6815856777494,476.6675091406679,18.629205844195873,-12.34879949420899,32.09134346937616,498.04683195592287,-21.379322815254966
253359290,287.41105616146956,0.5295658453486523,-4.228455336849558,2411.1020408163267,3840.0,-966.9333333333333,-2368.0,340.25,0.6666666666666666,137.44058299610623,293.3801052722253,290.7607424694326,161.57019558041227,2602.6666666666665,4.333333333333333,0.009037443577445795,0.010730255735095505,7.932854361109246,1,0,1,1,85.74652777777777,255.94949756659915,1.2792435107696896,-4.479491936665124,8.301096313243265,257.93055555555554,-1.981057988956394
253372602,239.2466314735768,10.115702804991098,0.8688580606012141,949.4505494505495,1856.0,-922.6666666666666,-1920.0,149.5,1.0166666666666666,124.56101765944058,294.7360521813249,290.5051578486238,122.86640382472353,1578.6666666666667,9.166666666666666,0.00912963787316926,0.00784841591595268,4.772953264832615,1,0,1,0,129.9647435897436,276.13833343215276,10.652332758088505,1.1581296630897173,11.501026411744272,282.5833333333333,-6.444999901180552
253374916,249.7183046449755,3.8178729107304865,-7.237086085370462,1258.0821917808219,2112.0,-884.7719298245614,-1792.0,170.25,1.1333333333333333,102.4894384529539,297.64126250868213,288.7767110247074,172.13108931353122,1749.3333333333333,6.5,0.00683815946620447,0.005808252660653845,6.408037957019258,1,0,1,0,169.9988738738739,267.8697716771634,3.583856233009537,-8.13954964459408,9.034439982295348,264.52252252252254,3.347249154640849
253376179,425.3129132574782,-2.229482061834464,-3.1736027734371173,1666.031746031746,4096.0,-1481.0864197530864,-3968.0,370.0,1.9666666666666666,154.22789907491767,301.9487299073096,300.4414894947731,178.051539834159,2432.0,4.666666666666667,0.007671082957479475,0.012756921282361573,3.974477914307893,1,1,1,0,362.93811274509807,459.09198277579173,-5.901446021885966,-1.7725303347312769,11.018927085875223,461.8186274509804,-2.726644675188652
253354255,428.04179420871935,14.343203378728749,-11.478872580202221,1651.4015748031495,3136.0,-1627.4285714285713,-2624.0,370.0,2.6166666666666667,149.69370378348648,292.8243137038752,290.9373188237271,140.25826041184771,618.6666666666666,4.666666666666667,0.009850046849804242,0.012107571839642957,4.265018098995403,1,1,1,0,350.0304783950617,461.09524510780545,17.80240857694649,-13.745123708264513,27.578079386442838,480.63425925925924,-19.539014151453785
253355767,374.32714635015714,10.51667231983862,-12.252296927098481,1522.1333333333334,2816.0,-1440.0,-3264.0,320.25,0.7138888888888889,138.06881000877155,289.5726663658891,262.77467223331,376.28514127479593,2816.0,4.333333333333333,0.00046587523551142393,0.007856336145294653,3.693452501314353,1,1,1,0,320.0324074074074,441.2592906481656,13.402063254458145,-14.450709543937084,19.755387924316533,421.98148148148147,19.277809166684108
253358999,408.21517724771104,-0.6758284894612132,-5.484439198484632,1644.8,3584.0,-1130.0392156862745,-2688.0,350.0,2.2,151.19751749771214,301.9739406604167,292.01245055178896,164.5432417006694,2133.3333333333335,4.0,0.009381673491878332,0.008211460544642021,4.075658709837284,1,1,1,0,349.9967532467532,464.84097554942474,-3.381310408463233,-7.646757878842298,14.879022311890607,472.22294372294374,-7.381968173518999
253357603,369.7797634673239,5.740453429160375,-22.08271084593334,1499.111111111111,3648.0,-1137.8924731182797,-1600.0,360.0,1.3138888888888889,142.4258622988536,293.0209670873848,289.7029594184938,103.46257484890019,1472.0,4.5,0.007885209431368102,0.009498065859266148,4.326265581786845,1,1,1,0,350.83333333333337,438.9602252615313,3.557119570386424,-33.658667342732,34.01045086948367,439.34027777777777,-0.380052516246451
253354276,455.6116666243637,26.40392087217326,11.105378358401083,1401.2631578947369,2752.0,-992.8421052631579,-2944.0,340.5,6.1,134.94168205457294,241.7094284615103,294.6555166627454,175.18106341857555,2709.3333333333335,4.666666666666667,0.01074306534139387,0.0004961355816504118,3.6366616582434093,1,1,1,0,321.2605885588559,484.62329149025874,28.151171801819974,12.537330409792965,35.00018828595648,511.42656765676566,-26.80327616650692
253375930,375.75813178397567,-3.645995502995207,-1.2744661664954908,1494.4635761589404,3264.0,-1378.2857142857142,-4608.0,370.25,2.0,121.781933992775,306.1925043625637,299.83127342295256,95.35015687244092,21.333333333333332,5.166666666666667,0.006621501693624634,0.012090782300041392,4.077331695154122,1,1,1,0,370.00066137566137,417.50600883207915,-6.594766877984913,0.5489198048523676,12.175631876737187,422.5952380952381,-5.089229263158927
253376128,379.7637942777978,5.819407186409027,-24.376070958443044,1746.1333333333334,4352.0,-1740.121212121212,-3904.0,380.25,1.1833333333333333,105.82249662762354,295.9202677687335,297.9986144298841,89.45461545468359,981.3333333333334,5.5,0.006918114289516655,0.009269365541280689,4.773355810192041,1,1,1,0,375.91975308641975,422.5171501564359,7.760263343346278,-36.27543839172354,37.304695522822364,387.179012345679,35.338137810756905
253376044,264.96521902347604,-0.9543118957552403,-17.09244316199621,1577.5438596491229,3008.0,-1356.6131386861314,-3392.0,1268.0,1.6,98.15502205243996,293.44890598611494,298.010876088248,122.47194847516064,981.3333333333334,11.5,0.006891767373477892,0.00698353501472658,4.686750755759408,1,1,1,0,545.91875,149.99530605515932,-6.0121551947680345,5.035575201599452,9.722000613619892,152.75,-2.7546939448406818
253382302,421.8890680781654,25.5886156421719,-3.50603151406678,2025.7391304347825,4736.0,-1944.0,-4096.0,390.5,1.2833333333333334,117.01108978513913,292.45977393570126,297.33857712004914,146.21236710898768,2517.3333333333335,3.0,0.009462400602058994,0.010874775862448031,4.811533139186649,1,1,1,0,390.0131578947369,472.5076484934446,32.04910169900787,-5.471940182243988,32.74615102346912,496.359649122807,-23.852000629362408
253383149,392.02316812159927,1.099977368850865,-14.30078646130167,1494.1353383458647,3264.0,-1364.1904761904761,-2624.0,350.5,1.1,182.16642636594673,293.08988240918757,293.3092068612375,144.88248020242548,1408.0,4.5,0.006724340752193621,0.006049440541366147,3.604309500489716,1,1,1,0,345.07291666666663,477.01845206683896,-3.615370137295527,-20.116922256872495,22.801315112080466,494.6041666666667,-17.585714599827725
253359352,275.6506734833476,2.4136962511938784,-9.942591427342212,2447.4074074074074,4352.0,-1271.873015873016,-2176.0,240.25,0.6166666666666667,134.95797228889768,289.3050250280821,288.6171490383273,163.01281393334494,2282.6666666666665,3.1666666666666665,0.010734024575902027,0.008760170235375267,7.593656630659618,1,0,1,0,202.37209302325581,325.34369118823406,0.7952330502841002,-18.925909775234064,20.394552733827418,306.7906976744186,18.552993513815466
253364283,352.5645973191776,9.660158568575191,-9.496491684481095,1880.6153846153845,3520.0,-844.7378640776699,-1856.0,380.0,1.5833333333333333,79.77484621542676,226.0799858886528,291.9946584791999,166.9721598665503,3178.6666666666665,4.333333333333333,0.0069501460653504914,0.00017195382549141584,5.329513250910903,1,1,1,0,279.68650793650795,455.66893187537676,13.095296541934347,-15.908840205419423,20.913378240819814,466.26984126984127,-10.600909394464509
253370083,406.2601585361723,7.822834582717568,-3.342654044387995,1463.0993377483444,3136.0,-1352.0919540229886,-4416.0,619.0,1.9833333333333334,131.5782080438777,238.6664906477366,293.14299068154014,139.41607596917416,917.3333333333334,4.5,0.009555378815746965,0.00011317894260341024,3.6533328923651878,1,1,1,0,368.201282051282,453.6263972054721,4.6137263496075605,-6.32608521386532,14.016553524738192,464.5282051282051,-10.901807922733042
253360774,383.1155509930359,13.150413033139465,-11.26928178468035,2134.8990825688074,3584.0,-1064.4705882352941,-2944.0,380.0,3.0388888888888888,106.28581424598605,296.0894903334083,291.5858526247758,168.01357186828412,1728.0,4.166666666666667,0.010266179138713935,0.00774872881508074,5.976423453270669,1,1,1,0,357.5534188034188,423.53880885817597,17.930990273612935,-12.493911569499875,30.421244270814906,401.3732193732194,22.16558948495657
253367562,371.3525761348589,2.9684428605374293,-26.642954072769463,1267.0877192982457,2240.0,-1189.505376344086,-2944.0,414.75,1.4972222222222222,143.5698177806677,295.4085401669396,280.53771058068315,293.6447957022083,2197.3333333333335,5.166666666666667,0.0010211916736748532,0.005808475534203692,3.4995639112317085,1,1,1,0,349.16666666666663,417.9458889991086,-0.8964271137546391,-38.2581405893286,39.07485843314693,406.69444444444446,11.251444554664147
253374517,391.14044507625374,4.9979275349236465,-18.579172659779307,1401.1650485436894,2496.0,-1245.057471264368,-4160.0,360.5,2.65,115.14175466474902,228.12005156273923,276.01352003456276,344.07111132807574,1749.3333333333333,5.5,0.001615789711240344,0.00019785912083564744,3.604485626514149,1,1,1,0,355.0611111111111,427.36128143180434,3.1890643282395814,-23.34022972480266,26.811446103419165,406.1015873015873,21.259694130217042
253371525,343.4641694831788,2.29434337493836,-23.290449031690443,1743.4074074074074,3328.0,-1262.08,-2368.0,370.5,1.15,107.62308609160614,300.3217058676853,229.89407067406756,160.96372495138564,1280.0,6.0,5.622217878452383e-06,0.007119043115689725,4.7687164421031305,1,1,1,0,321.5103092783505,442.8988082822802,0.615204424160714,-46.3566332378485,47.69906513709069,426.2093023255814,16.68950595669878
253377143,394.2052211616496,-1.5314221555439356,-4.2844079168625075,1501.3503184713377,3392.0,-1336.2758620689656,-2496.0,390.5,1.711111111111111,128.04819767881204,301.29677185241667,299.9165132903348,157.90818795351038,1728.0,13.833333333333334,0.007877163911335368,0.012012538529370778,3.783985102420857,1,1,1,1,386.8706140350877,435.098343412642,-6.377276047220228,-4.816094019236867,9.832002167537839,439.49122807017545,-4.392884657533443
253354027,472.3372424816358,27.519621286048775,6.457513470242664,1048.8720379146919,3584.0,-1300.9655172413793,-3328.0,463.25,7.883333333333334,83.89365645513877,229.0889704943221,299.1967463701003,163.47264549228638,1813.3333333333333,7.166666666666667,0.015525691385206085,0.00012070148921773949,2.3084352932586496,1,1,1,0,376.68884742951906,491.9238652031576,29.5666080570241,8.460308966075875,36.81031753976727,521.7510364842454,-29.82717128108783
253354102,465.35297011810104,23.138970584797498,1.0922026811324517,1252.2666666666667,3200.0,-1330.3908045977012,-4544.0,390.0,9.597222222222221,134.90823096731842,291.63373385546544,290.53494211602896,85.00817735079296,42.666666666666664,5.5,0.010110764501385653,0.009331860299146462,3.0110204245201104,1,1,1,0,375.19620768229163,477.7652863675501,24.30108789754479,0.2873273602803443,28.880811476123146,488.5935872395833,-10.828300872033196
253354180,498.65571407654926,20.490244666514485,-2.0748570168770457,1452.8407643312103,2624.0,-1345.9753086419753,-2368.0,390.25,11.133333333333333,218.88010704471992,287.74997490552505,299.1317755880898,113.19880554774689,106.66666666666667,5.166666666666667,0.010738497719016651,0.006733155470453953,3.1841862802579786,1,1,1,0,369.7969008264463,510.2813966554558,21.420566123964985,-2.8188798830368316,27.00830070831989,518.9088154269972,-8.627418771541386
253354267,436.2055092661131,21.650654250082482,-3.571548055974491,,,-1577.6,-3840.0,320.5,2.3,151.72162764951653,289.5928033386001,242.43319591669015,482.41754231412716,0.0,,2.4996024224502764e-05,0.00790569433954708,,0,1,1,0,319.84768451519534,456.9484261032998,24.355764016854764,-2.2485331184724253,27.09515726575071,440.72069464544137,16.227731457858454
253354541,487.7541707301862,40.21567197280569,18.72566299712618,1548.8920863309352,3328.0,-1432.888888888889,-3648.0,390.0,6.383333333333334,139.31858060252725,290.897623408783,297.72516934055835,174.84241595249486,3242.6666666666665,4.833333333333333,0.012816339343467235,0.009249908627965863,3.524819908316961,1,1,1,0,378.9886136136136,502.39056212070574,41.888378402330204,20.367956315826774,47.08471488269916,540.4124124124124,-38.0218502917067
253354576,470.88259121776684,20.26146761143607,2.8964139089463092,1166.1507537688442,2944.0,-1498.6666666666667,-2816.0,400.0,6.966666666666667,103.23708183175883,294.1460861552243,296.08471494842485,143.6806835877702,938.6666666666666,5.333333333333333,0.01113585295869109,0.008236588221292569,2.6349350531383413,1,1,1,1,395.32948179271705,484.1161821258234,21.88987630652864,5.151443124329291,28.51095302622713,505.27894491129786,-21.162762785474456
253359144,383.8705890382383,-0.6660667865813633,-4.530779268837165,1757.090909090909,3584.0,-1157.7435897435898,-2944.0,390.0,2.033333333333333,173.7181097284841,222.46979882981907,292.8407815018158,220.25712913913767,1920.0,3.3333333333333335,0.007285264613869937,9.445322327696633e-06,4.398452531187289,1,1,1,0,368.03278688524586,450.3760605967472,-6.141129161391205,-7.15786668618559,15.152267497420304,453.8633879781421,-3.4873273813948913
253355016,494.37038778803714,21.435421000666533,1.7635104514541897,1492.2589928057555,2880.0,-1313.7777777777778,-3456.0,963.0,8.85,320.7898274702172,235.21056933871233,295.7669677183718,186.47590559353424,2282.6666666666665,6.166666666666667,0.010474621468331079,1.2498646829122275e-05,3.5323649120416887,1,1,1,0,349.9093444909345,505.2941372293155,22.19295644120105,1.577186982746384,32.6435509413274,529.2043235704324,-23.910186341116912
253365895,425.50269374460527,2.5264953754166566,-1.204869012441972,1483.3149171270718,2880.0,-1421.6666666666667,-4736.0,430.0,2.183333333333333,133.83873360062907,294.09473149839624,302.14072115982594,162.376138422232,2090.6666666666665,4.5,0.011249644501975811,0.009071830903309873,3.5549905987659227,1,1,1,0,402.5814676616916,484.55803053969845,-1.4784875293877564,-2.9820433601871694,8.853437016964154,482.5547263681592,2.0033041715392415
253367187,368.7568119942328,-4.427130008910144,-3.3443996971141736,1628.390977443609,3712.0,-1121.5686274509803,-3200.0,380.5,2.15,101.2923826177565,299.62604788393116,304.85629996813304,97.63883346095781,0.0,5.0,0.005283224855199205,0.007280258893620672,4.4439519852262235,1,1,1,0,356.21120689655174,438.59263616056757,-9.729497561597128,-4.263757181259807,14.73838492295801,430.0632183908046,8.529417769762972
253365355,443.70466624519497,13.654887572790424,-18.45147869364592,1600.4604316546763,3200.0,-1440.2091503267975,-3520.0,998.0,2.433333333333333,189.7346924598211,293.4296593537158,296.5256394919668,180.13623460184616,2282.6666666666665,4.333333333333333,0.008874747291840231,0.008332688644765726,3.807554726410735,1,1,1,0,361.9358974358974,482.3019099480373,16.872437041465204,-21.06628792283796,33.74202939689084,511.0683760683761,-28.766466120338805
253365445,235.19263226193257,2.1540730337087473,-4.527931044193439,1056.3516483516485,2432.0,-998.5185185185185,-1664.0,160.25,0.9666666666666667,123.4597216396728,291.56837285485875,295.01631024735434,99.3914326965359,896.0,8.0,0.006608941907420959,0.008880696899718241,5.212167217914657,1,0,1,0,159.99833333333333,272.0889919703085,1.2210522940909876,-5.7614452234291695,5.934831415267345,274.11333333333334,-2.0243413630248597
253368619,236.6053443795913,2.8129705909005636,-5.581058577737393,890.7155963302753,1600.0,-923.8518518518518,-1792.0,170.25,1.0666666666666667,122.80491322750596,295.9994529084317,290.7026187390864,126.88200420669759,1002.6666666666666,9.0,0.008859016137426054,0.005841909252860189,4.484641322924847,1,0,1,0,165.70238095238096,260.8185808764677,1.9120796254677104,-6.415464694393685,6.865606908996424,258.1904761904762,2.6281046859915023
253375340,433.377741108537,-1.4667758872483747,-34.01562566464848,1538.6482758620689,3264.0,-1446.095238095238,-2624.0,360.25,2.033333333333333,140.04087476329775,296.39225164378155,297.76913628398535,100.61041031869455,0.0,4.666666666666667,0.005672008828494186,0.009983422902765004,3.9556044111910924,1,1,1,0,360.0428571428572,495.0437519211799,-4.410192440364892,-50.320285302433085,50.98597441001591,544.7809523809524,-49.73720045977251
