flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
251598872,433.31800142485827,13.982857202169079,-4.1899548567245315,1567.4666666666667,4096.0,-2562.133333333333,-3520.0,320.25,0.8166666666666667,465.4583235537149,251.85080649792044,246.80217176369501,92.48036073198315,64.0,14.5,0.0008011988061605559,0.0009966367558039001,3.865674709194788,1,1,1,0,215.24557522123894,467.69251849474966,14.674711622865592,-3.6306800939524093,16.15520294693951,469.537037037037,-1.8445185422873465
251615025,202.86105092008768,6.6710318791761525,9.73297134216776,,,-865.7777777777778,-1216.0,360.0,0.11666666666666667,197.7655647937821,219.16525399550895,284.9559998784808,246.61274250688285,42.666666666666664,,0.003163764547725804,1.4912666421295759e-05,,0,0,1,0,62.892857142857146,231.241016343774,-1.491565517028924,1.9411158528764079,2.4482034075471972,230.71428571428572,0.5267306294882701
251618784,408.6593039527498,8.513330904752637,-2.752927774118843,1423.3984962406016,3520.0,-1238.095238095238,-3072.0,381.0,3.1,142.07208387232504,291.14398721570564,290.58863335978805,228.22902241238285,1429.3333333333333,5.166666666666667,0.00395678161757476,0.005749610783954837,3.592258064516129,1,1,1,0,339.30939054726366,438.3980168008093,11.477114002670527,-4.098714454864306,16.137364571070307,426.30845771144277,12.089559089366503
251611406,319.17623198170156,18.19325073406846,-3.2471506005501922,1861.3333333333333,3904.0,-1200.969696969697,-2560.0,280.25,0.6833333333333333,131.39537377405892,288.7758534031938,293.1896926345896,108.4346224154998,320.0,4.0,0.01085418325344891,0.009684306986255345,5.10904159722903,1,1,1,0,280.0,448.05353094870867,27.868830288802812,-6.7778557057130415,28.681482214764536,420.75,27.30353094870867
251605992,348.31574720331145,15.131109295295438,-4.365063063370743,2159.505154639175,4544.0,-1237.7142857142858,-3584.0,350.5,0.9833333333333333,132.71936270437456,287.20502381770757,285.03677215170086,152.79878349585312,2645.3333333333335,3.1666666666666665,0.006628209723667858,0.0037006230990655202,6.080111459421803,1,1,1,0,350.0027777777778,438.39641442679937,19.888910478133674,-5.063865394838885,20.57351305462379,447.3777777777778,-8.981363350978427
251604169,402.8835871859572,9.05153514581808,-3.3677074955143693,1786.7107438016528,3584.0,-1195.6666666666667,-2560.0,380.25,3.6166666666666667,108.43391510264618,221.7227997430523,291.25626219696807,187.34335623555697,2176.0,4.166666666666667,0.003583556190872853,7.323440231038882e-05,4.485776532835357,1,1,1,1,373.57065217391306,429.7350682476684,9.201845196749352,-4.56821606216213,18.619153772967806,419.731884057971,10.003184189697379
251593367,353.23876513852235,14.646366445205636,-3.727000152198819,1910.605504587156,3968.0,-1353.8133333333333,-3200.0,350.25,0.9833333333333333,136.26200011113303,285.8090825197579,284.34434508226025,152.040830021977,2581.3333333333335,3.5,0.006582658016815544,0.003579293420438321,5.071374649945209,1,1,1,0,349.9935897435898,439.95742157025103,19.5843743466974,-4.320531157014846,20.07470656893485,448.2307692307692,-8.273347660518198
251611454,234.83566738802426,16.39329335878935,-3.1283006936804902,1107.6923076923076,2048.0,-1236.0,-1728.0,160.25,1.1166666666666667,189.10887514514346,278.36252858271655,285.6918279935223,130.66815037205288,2048.0,6.666666666666667,0.006530986008875552,0.0053919375266305875,6.487947735976571,1,0,1,0,151.99781659388645,252.795944997867,18.055034727006745,-5.875753465233717,19.25326253258183,235.73362445414847,17.062320543718528
251617633,356.36863036796143,6.021423434311712,3.7190402066329646,1614.9172932330828,3904.0,-1261.4193548387098,-3328.0,360.25,1.3333333333333333,137.31709458080235,224.53614926015933,291.0016857463687,165.90968016904,2474.6666666666665,4.833333333333333,0.006005342140517284,7.481684791740675e-05,4.319697518201199,1,1,1,0,359.9866666666666,442.1376750808917,0.40059643303662706,7.672944087319642,7.987084643710081,445.43333333333334,-3.2956582524416262
251603038,354.900156877079,25.647175101211843,-17.306408981292726,1803.2,4096.0,-1176.0761904761905,-3072.0,400.25,1.1666666666666667,128.88314872788897,285.24704932462316,289.5000612004057,159.99044867943616,2602.6666666666665,3.6666666666666665,0.006265629081512061,0.006361690895277616,5.480157021653793,1,1,1,0,398.34294871794873,425.8032545641571,25.843427503487362,-18.697411602001996,31.930810069445034,394.5128205128205,31.290434051336604
251597322,382.02035400149975,11.669169933617015,-3.934228962350979,1787.9685039370079,3584.0,-1226.3434343434344,-2432.0,400.25,2.1666666666666665,130.36713707141047,291.5493609503188,294.51360090835954,153.78245854998508,3157.3333333333335,5.0,0.011106454751318514,0.0058667080903526255,5.306288411656112,1,1,1,0,397.5313926940639,421.0484039711726,15.369625631013662,-4.4513162290033685,16.870766006911097,406.50228310502285,14.54612086614975
251611769,418.5136513490764,14.728298085209701,1.3087664543350954,1608.1804511278197,3584.0,-1622.857142857143,-4032.0,370.25,2.3666666666666667,226.38980862760914,292.10021644868334,285.5184896806737,161.41989931516255,1834.6666666666667,5.666666666666667,0.006406013062208291,0.005200237141435414,4.425116375297404,1,1,1,0,367.1742424242424,443.04218022585684,17.678008102681492,1.4620186905670278,19.267547769399467,433.4124579124579,9.62972231339893
251593796,342.6486927247113,-3.8628732829278496,5.349901159387578,1851.7333333333333,3648.0,-1174.9135802469136,-3136.0,310.5,0.9805555555555555,150.1415159631038,288.0953751293224,290.4682777535171,236.12839255714795,2325.3333333333335,5.0,0.00249319824472942,0.004426333387632924,4.974063572601104,1,1,1,0,310.0104166666667,434.42327957519564,-7.762347780203913,3.5377364970127467,10.334601732855583,434.5625,-0.13922042480436403
251608222,297.10912899629534,20.763041074175376,3.0428301108750966,2428.4444444444443,4672.0,-1379.913669064748,-3008.0,320.25,0.7527777777777778,126.32158369647324,281.154939335905,284.33205241405057,143.9262482227711,1941.3333333333333,4.333333333333333,0.0054287600467446285,0.0061384310879055186,7.912390261562131,1,0,1,0,257.9303278688525,342.77562406353235,30.230069954749634,-1.354777532033256,33.50275327855261,310.45762711864404,32.31799694488831
251591984,409.18161737672773,14.162826415762517,0.44764421201459104,1538.6666666666667,4096.0,-2250.074074074074,-4800.0,370.5,2.816666666666667,221.74629507698987,293.9360164249549,221.98355764172516,124.32749950394395,810.6666666666666,10.5,8.705865672756995e-05,0.006850730478849666,3.959258067974697,1,1,1,0,363.41979578392625,425.5145571945918,16.671110416956147,0.3157440985766134,18.31697190973602,414.7308743169399,10.783682877651927
251604603,354.9337870022812,12.203871102234825,4.507437730801041,1968.7339449541284,3840.0,-1206.3655913978494,-4032.0,360.5,1.3,127.54013858100609,283.86433534595966,280.4878780845625,163.16227663261537,2346.6666666666665,3.3333333333333335,0.004697744523925415,0.0054312102648520705,5.609221841754451,1,1,1,0,360.0215517241379,436.19092671869333,14.66943765862201,3.4621760321400203,15.299048539166568,429.0344827586207,7.156443960072636
251617450,409.784776080283,20.27401003404144,-11.030846898852486,1589.8947368421052,3648.0,-1349.7435897435898,-2048.0,360.25,1.9833333333333334,147.36757012946725,292.0762342041901,286.9275410433864,99.87553548141243,149.33333333333334,4.5,0.004282896154386703,0.009179885790068615,4.379512457800882,1,1,1,0,359.48298122065734,452.5671087510089,25.96480006600016,-17.19158643478668,33.36938464692953,457.26291079812205,-4.695802047113148
251595741,361.34776562851954,16.426489682386176,1.2193206300223727,1692.7751937984497,4352.0,-1382.5641025641025,-3072.0,360.25,1.2222222222222223,130.6088924390572,289.4618095681384,287.5474742922458,156.12721306289694,2581.3333333333335,3.6666666666666665,0.006894178061994919,0.00564670980284584,4.769943206640455,1,1,1,1,359.9182692307692,426.264936367262,16.997804879631452,2.691616309313728,17.27104374064465,409.9102564102564,16.3546799570056
251593731,356.9826658843221,14.57774290860825,-6.14672162878558,1817.0434782608695,3840.0,-1431.4666666666667,-2752.0,360.5,1.15,141.67905864974978,289.7732107947812,292.3222337101251,90.03029432319398,789.3333333333334,4.0,0.009144130971936823,0.005255838610582134,4.849385008122534,1,1,1,0,359.73541666666665,425.5040543178499,10.679597442482953,-8.353085053770455,14.683172755153178,425.5083333333333,-0.004279015483405146
251611757,416.31165982173263,3.0957967610532937,-8.497396633602463,1106.5806451612902,1664.0,-1378.9866666666667,-2752.0,360.25,2.25,153.7865172007874,290.3856597261656,228.03956613173273,457.3428415393105,1578.6666666666667,,2.5346860595001333e-05,0.007662379896250623,2.404766912022432,1,1,1,0,358.4478155339806,435.1594789425406,0.05458984073835576,-10.189098578692489,17.363679131051885,426.34466019417476,8.814818748365838
251592001,326.353471066716,11.286292532260024,-4.445848138462985,1615.2615384615385,3584.0,-1122.0,-2432.0,360.0,1.3833333333333333,104.41207557564721,293.4316418155376,228.72702730144601,85.5461891258762,64.0,19.166666666666668,9.371181058920807e-05,0.005299340430362103,4.676599630297766,1,1,1,0,245.94722222222222,431.5877672455808,12.625289225409206,-6.197175751187679,14.685868031180528,419.3541666666667,12.233600578914093
251613639,423.7013735504221,17.59486907113409,-5.665933474570697,1421.2266666666667,3392.0,-1157.1891891891892,-2880.0,400.25,7.066666666666666,122.09205143796234,242.53142743140157,289.71529790156046,133.49801540847895,768.0,4.833333333333333,0.0054741448648461515,0.00026285929834587237,3.8008843246327197,1,1,1,0,386.0602261553589,450.1107858740271,20.89816776950473,-8.995342231845896,27.2799639491518,440.0066371681416,10.104148705885507
251613640,386.8072343927408,11.941570678518596,-6.495173598198685,1552.842105263158,3456.0,-1263.2380952380952,-3072.0,360.25,1.2,136.35430369851366,294.17387246796136,296.9566401926957,104.93536017852679,0.0,5.666666666666667,0.007073667982446591,0.009718242513455204,4.035168613965848,1,1,1,0,350.0132575757576,436.36742895744123,17.57430672689358,-7.503699478579935,19.714531392225794,420.3560606060606,16.01136835138061
251592032,311.60834813074706,17.90272106087778,4.349999713591273,2592.4776119402986,4608.0,-1283.3939393939395,-3520.0,290.5,0.6166666666666667,131.0470130675159,284.0840883085865,281.15099729999594,155.80468359566044,2858.6666666666665,3.3333333333333335,0.006237585206715304,0.005487926497375806,7.375000000000001,1,1,1,0,290.1875,406.48228502382,35.64994008338803,-0.687845830729076,35.662999088153754,442.0833333333333,-35.60104830951332
251615557,360.65562216381403,12.174538327981242,-5.559212034221698,1682.5263157894738,3392.0,-1189.3333333333333,-1664.0,340.25,1.2,133.95409269459628,290.31509453505146,294.7236067787713,98.48244453336599,0.0,4.833333333333333,0.009610110899621797,0.005585819028806966,4.762576351988876,1,1,1,0,338.2826086956522,423.42409748874553,11.376495915469453,-6.558386677819715,13.219599889789354,410.3478260869565,13.076271401789029
251615558,405.9063353200243,15.71786607897064,-9.023765621807136,1828.2666666666667,4288.0,-1109.3333333333333,-2496.0,370.5,1.3,132.58768611608758,293.905346816554,282.3060162257439,103.39978346515328,-21.333333333333332,9.0,0.005333033941051186,0.009746452324603899,4.380568256693888,1,1,1,0,363.94375,475.4263140623436,18.423613252296672,-14.178778284647287,23.352883948083488,498.225,-22.798685937656444
251592089,370.8013518131993,20.531829621969344,-6.65902867718917,2183.4563106796118,4544.0,-1307.1827956989248,-2304.0,380.75,2.35,119.14941526991366,288.28949855716183,267.0691485274757,101.76783742783688,-62.5287356321839,8.666666666666666,0.00241553383866075,0.006428894989889094,6.360900554361353,1,1,1,0,380.0127840909091,425.9098557266041,25.97501779085041,-10.324743002161808,30.004510399748977,412.782196969697,13.127658756907124
251615559,391.0862086584038,9.001696874891277,-4.54538510379858,1425.8045112781954,2880.0,-1278.608695652174,-3200.0,340.5,3.216666666666667,112.43825219073905,252.95947223236212,291.37513235882795,235.68198134527853,1216.0,5.0,0.0031993850944374955,0.0010903992643503844,3.485305739859214,1,1,1,0,340.01240458015263,434.6832049469001,10.4620571181887,-6.791113911658724,14.953338395555749,422.617048346056,12.066156600844124
251613737,360.04196433832936,20.03080515435217,-5.977760463348039,2797.268292682927,5120.0,-1399.9080459770114,-3200.0,380.5,1.6166666666666667,115.00294092568362,238.76590968845392,227.24264342431246,147.2509532080463,3050.6666666666665,4.166666666666667,0.00013704732369404374,0.0004555434987130055,8.667145286227093,1,1,1,0,374.1144859813084,414.83744430935604,23.29123933350765,-7.772733416840886,26.85640842759183,398.78846153846155,16.048982770894497
251613738,403.86265652379694,23.479134527210107,-1.717571221384106,1896.7272727272727,4800.0,-1447.9012345679012,-5120.0,390.5,1.7333333333333334,120.93921169887629,283.4790314699585,287.8845687368704,152.50205223618465,2240.0,3.3333333333333335,0.006129253650353893,0.005641651337781954,4.825567703952902,1,1,1,0,389.2909356725146,447.3058676025943,29.282630591110898,-4.559642901363482,30.84682948987439,457.96491228070175,-10.659044678107477
251613740,335.7655992246277,35.2020001799864,-6.904719816920927,1574.9565217391305,2816.0,-1308.2898550724638,-2048.0,300.0,1.3,138.7159423350807,281.42257097824955,285.22470617488983,160.32201935640074,2410.6666666666665,4.666666666666667,0.006236617763354759,0.006223930327141203,5.43267644500435,1,0,1,0,300.0,382.4389652499099,50.95828368463858,-12.179400602027036,52.974635969519696,342.18518518518516,40.253780064724765
251602902,401.34940042250213,12.440433374120326,3.6640502929642045,1186.8354430379748,2496.0,-1614.840579710145,-3392.0,380.5,1.25,129.5257926543982,283.09936854170235,236.26826649256822,363.9317268661373,2240.0,5.833333333333333,0.0002379863797142579,0.005615861387909421,2.88102261553589,1,1,1,0,380.03205128205127,445.7050321009581,13.116222666590877,3.02613336346673,13.740094124597455,438.4786324786325,7.226399622325573
251610175,482.66297244160444,20.94922631545812,0.02106526067602822,1539.2230215827337,3648.0,-1142.021505376344,-2112.0,370.0,9.716666666666667,200.40708754730218,290.06745003294725,297.8469595972355,186.51072621134975,2602.6666666666665,4.833333333333333,0.010330756546124214,0.0038724383426697586,3.7279063284081406,1,1,1,0,346.865328820116,500.1567485854153,23.646479189418702,-0.05299024372629007,28.077080518255645,525.1449065119278,-24.988157926512542
251604762,244.32625946044433,7.869666185074185,-1.445168764055291,2295.4666666666667,4608.0,-1258.6666666666667,-3776.0,380.0,1.0305555555555554,110.32264996714483,269.1803267636139,219.7024008226487,124.28280132969776,938.6666666666666,7.333333333333333,6.1622018972156e-05,0.0024300480171072095,7.248842105263158,1,1,1,0,301.90277777777777,136.27335201149376,7.340030367639587,1.4548053967042047,7.492689270333448,130.0,6.273352011493756
251604822,404.64018237207074,16.77704772281791,-3.001166759124423,1600.9208633093526,4160.0,-1812.3174603174602,-4672.0,370.0,1.4166666666666667,31.255915419095157,285.39577111343766,290.6772206374177,165.0697181340046,2880.0,3.8333333333333335,0.0060246787266553725,0.006405679317436897,3.8458401023123985,1,1,1,1,369.90241228070175,466.80785946807316,20.87056307126905,-4.712094897276857,23.21399116356588,478.0657894736842,-11.257930005611058
251617652,398.86343743644056,25.760518136818508,-11.825629674961574,1760.2644628099174,3776.0,-1460.0,-3712.0,350.25,1.65,130.4253946304607,284.31861557514327,291.4200582548971,109.01157347498417,789.3333333333334,4.5,0.005773844626308966,0.005246452878136978,4.729267047094611,1,1,1,0,349.9938271604938,456.8683995346943,35.25953696728795,-19.2173254669649,40.81593418363681,463.73765432098764,-6.869254786293368
251613875,322.052452289957,0.03667361280781896,5.165886090095684,2130.4242424242425,3648.0,-1211.1515151515152,-1856.0,270.0,0.6305555555555555,232.94330400129064,273.91645789632565,293.3308869232877,191.8154203607693,1152.0,4.666666666666667,0.003364421499895783,0.002737300465763456,6.106753528773073,1,0,1,0,221.025,349.12589422576383,-2.9274535090819382,6.575451263694753,8.267174622074299,344.6,4.525894225763807
251599523,325.5896418580928,9.08365226089153,-2.16485943465539,1969.3333333333333,4096.0,-1113.7254901960785,-2240.0,390.0,1.2166666666666666,138.3977441869919,212.67551129806765,290.84434863491265,152.8816961108843,1429.3333333333333,14.5,0.00539386382625465,1.2998443574666772e-05,5.5412392285597045,1,1,1,0,340.14930555555554,439.7889515441777,8.569183831627807,-0.897850246689042,8.899180069093095,433.68055555555554,6.108395988622135
251613876,370.9827689386791,10.343671688341468,0.8742067510683481,2252.6593406593406,4544.0,-929.2075471698113,-1600.0,390.0,1.7166666666666666,109.72475544154732,213.0333977732372,294.94480837147347,154.15205779612592,2880.0,3.5,0.008606087558477943,1.2687447101242164e-05,5.780121246299168,1,1,1,0,343.17892156862746,409.25396511468773,11.701974622937925,0.07193211231001784,13.436402975509052,411.3496732026144,-2.0957080879266528
251594099,387.96342211751664,15.091362908550975,-3.652729511222819,2385.777777777778,4864.0,-1518.5066666666667,-3712.0,380.5,1.6833333333333333,130.84995352931855,285.34657307812887,295.5912235810646,102.83207687253069,213.33333333333334,4.833333333333333,0.00937282097909955,0.006509953453654605,6.448241688939608,1,1,1,0,379.98446327683615,426.4958688983208,13.072884789860318,-2.9996782680761367,17.097755173339973,426.92937853107344,-0.43350963275264576
251606225,400.64945382884554,8.173881797411829,4.046334358324159,1790.4132231404958,3520.0,-1334.4761904761904,-2944.0,380.5,2.1666666666666665,129.05769749145205,288.9948683933701,290.1827966062386,170.9274687634306,1216.0,4.666666666666667,0.00839326692920556,0.0054336568403835625,4.753796190643377,1,1,1,0,380.0197649572649,446.8211356171537,5.997450995770683,4.390836347957371,10.02406856743499,446.63461538461536,0.18652023253832795
251610778,271.72959430455325,-3.1077172903037016,2.746680603228674,2660.2985074626868,3136.0,-1304.1159420289855,-4288.0,260.25,0.6666666666666666,153.54952947949494,291.7981716974769,284.7275925005493,176.34912501777333,2346.6666666666665,3.8333333333333335,0.003595936359271488,0.00541837882946146,14.819988359524405,1,0,1,0,182.74305555555554,359.5932367212038,-5.143500958727261,4.741378138542598,7.524711399309556,364.6111111111111,-5.017874389907263
251616265,383.21288937774256,-1.0679288306472208,-2.426973040403353,1526.4251968503936,3584.0,-1094.3696682464456,-3392.0,340.25,2.7,92.20105653531829,262.00378695875287,290.7751182082252,173.5122526280021,1322.6666666666667,4.666666666666667,0.004942582814611374,0.0010211838636632006,3.884889779559118,1,1,1,0,339.09408602150535,453.896047194903,-2.796309418692545,-4.543167772046221,7.789759834878626,456.7616487455197,-2.8656015506167023
251610825,407.8830357607369,7.50016871864806,-0.10651449838065417,1614.436090225564,3584.0,-1219.764705882353,-3200.0,380.0,3.283333333333333,151.7925420837455,255.30073727918065,290.8199884791978,196.0690400535505,1002.6666666666666,5.833333333333333,0.0035171410746980677,0.0001482855883899355,4.000596214040841,1,1,1,0,377.2596618357488,435.10809861152245,8.455189475413174,-1.0152223586210618,16.06019551530784,427.4528985507246,7.655200060797824
251616461,201.6090598346135,7.7405106111689825,1.015248165106111,2322.6666666666665,4608.0,-1188.47311827957,-3200.0,190.25,0.8083333333333333,134.80458885536714,292.1414999605589,290.26544228208286,2.465578783773452,0.0,17.166666666666668,0.009840223094019251,0.009769877430350104,9.524004783871518,1,0,1,0,84.83609271523179,152.92068493013582,8.033943417902996,1.2688468508155761,11.877174351915144,152.88741721854305,0.033267711592770866
251612727,317.13994446310085,11.726580057938705,0.5250580403903777,2888.0,4928.0,-1624.4705882352941,-4992.0,260.0,0.5166666666666667,171.00627159271946,277.324912268495,282.3091094149189,157.18412031036,2133.3333333333335,3.8333333333333335,0.003795242229341429,0.005229823549886626,8.840816326530613,1,0,1,0,214.05405405405406,390.4937489312157,16.129607468274855,-2.2916898440486824,17.730419470557386,383.9714285714286,6.522320359787102
251607372,382.8221485181949,20.23571761819895,-9.599227747645138,1609.624060150376,3648.0,-1377.142857142857,-2944.0,360.5,1.65,137.14253904579715,286.44363107185524,283.5915711646356,157.79375359615636,2538.6666666666665,3.8333333333333335,0.0061288951438005015,0.005724076968414017,4.611308562197093,1,1,1,0,357.61819727891157,443.61988671554985,23.400070843711514,-18.200294076381077,30.930397720410816,432.19727891156464,11.422607803985215
251609200,267.61818331946955,18.988186595790992,-2.0526024218504664,2317.3333333333335,4992.0,-1070.060606060606,-2688.0,370.0,0.6666666666666666,140.92443815799743,232.84504492895363,213.20853314479928,151.4286170824237,2730.6666666666665,4.5,3.4387605305820415e-05,0.00022186935161777157,8.430498711535547,1,1,1,0,266.8214285714286,147.7499595135885,17.489506017625185,-4.272511086586503,19.47220409183855,140.0,7.749959513588493
251600241,386.8919485596549,13.205498080781526,3.1078849994454263,1522.3172413793104,3392.0,-1105.4814814814815,-3968.0,380.5,2.6333333333333333,138.38606101239165,259.90216958755195,286.854394599516,155.55092976911325,1066.6666666666667,4.666666666666667,0.00649348016806567,0.0007865722059012081,4.129457103303776,1,1,1,0,369.3709608843538,425.53437806463353,15.900697371962142,4.3702085161214015,17.73766532815915,412.4175170068027,13.116861057830818
251603758,325.55733034387276,11.752513222388618,-1.629104500199541,3329.4883720930234,4672.0,-1271.578947368421,-2496.0,239.75,0.55,134.71828849635452,287.2028458155001,285.45048077069055,152.78349451138223,3050.6666666666665,3.0,0.006409145765570991,0.0060235919392279905,11.950584307178632,1,0,1,0,239.73809523809524,418.0374087230609,10.649333213514693,-1.9062116824296464,10.850804656658145,421.5238095238095,-3.4864008007486404
251618435,334.9340650261142,17.21347511783309,-2.2126124958703253,2080.8205128205127,4480.0,-1181.1555555555556,-2624.0,330.25,0.9,138.22805437346074,286.1789327773645,277.798466656479,208.6668045787744,1024.0,4.333333333333333,0.003349592010388244,0.006091746499536779,5.0926890492626296,1,1,1,0,329.98148148148147,449.1957196851116,19.616853901647914,-4.340238346058165,20.11800602527844,466.01851851851853,-16.82279883340692
251600276,343.72432681730703,11.236445701853256,-0.14085277970887689,1504.0,3520.0,-1338.1149425287356,-3584.0,410.0,1.4666666666666666,133.06930694670757,286.11546817003784,285.3618605897033,154.8601814329932,2410.6666666666665,7.333333333333333,0.006337308140908816,0.00606811107502596,4.151394755551838,1,1,1,0,360.01209677419354,432.57102273278247,8.258244636966038,-0.5064726286599942,8.406837694626015,424.5967741935484,7.974248539234054
251615152,263.73223600507407,-4.722606540070417,2.46607266656891,2320.2909090909093,3840.0,-909.8271604938271,-3712.0,230.25,0.7333333333333333,127.92340025326848,294.29453450040705,291.2111985087531,148.01118039069917,2517.3333333333335,3.3333333333333335,0.0047224679273377675,0.004960281510419312,8.793825799338478,1,0,1,0,182.171875,331.5591138391964,-10.788246950787018,1.3145214146857682,12.547857967153208,329.9583333333333,1.6007805058630993
251609763,386.19944015336335,13.887412176693328,-0.3754451703608235,1716.451127819549,3904.0,-1314.1333333333334,-2944.0,390.25,2.1333333333333333,135.3082532987175,296.448428625877,294.3308222469575,96.19366088963528,0.0,4.333333333333333,0.01034076867587526,0.008365391781871416,4.945366318617045,1,1,1,0,386.6455555555556,426.0620902222439,15.165122098880513,0.4139558221005109,16.247453129927997,413.88444444444445,12.177645777799455
251593532,389.58520791111476,20.70198165069139,-5.980388185572499,1823.748031496063,4480.0,-1114.0392156862745,-3264.0,390.5,2.2,125.44183413679073,285.83753788484216,286.9745067722023,143.21624704483511,2069.3333333333335,3.6666666666666665,0.006315939862483286,0.004090444905928089,4.738073807380738,1,1,1,0,389.97743055555554,453.4409121080734,27.5961746544473,-9.776762050045487,30.061918132376345,467.0138888888889,-13.572976780815509
251597265,382.6411566016831,9.99342154235217,1.6836867921489418,1968.5333333333333,4608.0,-1304.6666666666667,-2496.0,410.25,1.9666666666666666,203.3928788709417,287.84883934984526,289.37846896076076,127.17659604911807,618.6666666666666,4.5,0.005653103854316232,0.006831873326075024,5.06972851164288,1,1,1,0,410.0006830601093,436.40877883308883,11.109440852176915,3.3578251605253127,12.395006534511786,435.04918032786884,1.3595985052199921
251606208,410.38363488067654,12.267564556957609,-2.526518575686555,1489.3774834437086,3392.0,-1412.5714285714287,-4352.0,400.25,1.95,139.78215665035177,291.6953111775427,290.74688674072803,227.6501668560417,2688.0,3.8333333333333335,0.003653959518821321,0.005800694469682488,3.5628217923736196,1,1,1,0,394.671875,447.64490663432053,16.001357788744695,-2.8312962351336224,19.84392983322716,437.8515625,9.793344134320535
251609875,450.0832410650234,16.031584008827302,-2.6010380736648657,1194.7845303867402,3072.0,-1171.2592592592594,-2880.0,400.0,8.816666666666666,146.24514382028778,302.862153683352,285.07137673752584,175.9480632172189,2560.0,4.5,0.0063133605619046275,0.008950406479592235,3.4276838217812364,1,1,1,0,378.3877851361295,465.8181070860915,17.033868932758764,-2.3474768694368007,20.221869569794872,454.6304267844003,11.187680301691216
251596879,405.5577430533966,9.733117409862265,0.6594461958577503,1536.8101265822784,2624.0,-1389.2413793103449,-5248.0,380.5,2.933333333333333,130.04404969518146,287.99880621205347,258.8881653557347,375.96388640688923,2432.0,5.0,0.0008199239298182077,0.005759388829820905,3.591208921229331,1,1,1,0,379.97041984732823,437.87526095446907,10.084530334868834,1.3153525428305883,12.95425997438178,432.0648854961832,5.8103754582858755
251593165,195.82585680168256,-1.1756966812305465,1.6026752451141129,,,,,63.75,0.11666666666666667,195.460503184582,284.3379063133989,284.2552547029634,205.97331237037537,-42.666666666666664,,0.003210678463884087,0.003204943355983383,,0,0,0,0,63.50581395348837,195.82585680168256,-1.1756966812305465,1.6026752451141129,1.9878303952854826,195.34883720930233,0.4770195923802305
251596881,390.8462685016963,-14.692392653835924,-10.864307907062344,1013.6216216216217,2176.0,-1083.4285714285713,-2176.0,350.75,2.35,145.11932240460618,294.53590591597566,232.574880758372,456.0290332802207,1280.0,,0.00011095653139573934,0.00498971679038087,2.314918832170854,1,1,1,0,350.1957465277778,427.43257524012563,-18.215470669621887,-15.095499609574354,25.24515811548022,405.0138888888889,22.418686351236715
251596882,335.60207234295336,12.213769956315327,-3.318091415631569,1981.7411764705882,4096.0,-1342.5343511450383,-4800.0,408.0,0.7138888888888889,113.7191825721776,225.70804385088255,283.05867302443625,149.39967714150794,2688.0,4.166666666666667,0.0040764727278986895,3.90734868731456e-06,4.849098969428292,1,1,1,0,290.05,482.6164001552528,21.954400007386713,-11.464881189484652,24.775751306199666,506.03333333333336,-23.41693317808057
251591372,388.76408399642247,18.1195768134733,-3.661423624115534,1505.5448275862068,3200.0,-1438.72,-4864.0,370.25,1.3,143.59454442168712,286.01240795865186,290.7347817294066,92.07140504593826,-21.333333333333332,4.333333333333333,0.005855538299576112,0.0033275802993014175,4.124780349551251,1,1,1,0,370.0461309523809,475.22757285571026,19.547215296761426,-3.4486677378364297,19.910351769064892,480.3809523809524,-5.153379525242144
251605852,337.03769925390543,14.95750879312717,0.39614138953259315,2171.78021978022,4352.0,-1329.904761904762,-3008.0,380.0,0.8833333333333333,130.39737572170716,210.75585959416728,286.4422130430179,159.2850584638806,2922.6666666666665,3.3333333333333335,0.005949518484571819,1.9775588434608246e-05,5.554425114527416,1,1,1,0,330.08333333333337,450.78196788569284,18.06088402504428,-0.3952349908291583,18.093750082446928,466.14814814814815,-15.366180262455316
251593220,394.96289510783976,12.973188040066049,1.330727080407923,1895.111111111111,3456.0,-1367.3846153846155,-3968.0,360.5,2.4472222222222224,129.42225212242607,287.6998584512486,293.3952104154649,145.9982471248812,1024.0,4.666666666666667,0.010832007400032458,0.005728645604443988,5.43372182547057,1,1,1,1,359.7421875,440.885668799933,12.311774861133662,1.8563232912309777,16.56316597801604,430.5625,10.323168799933
251597012,417.4414952254701,5.33886496060262,-3.3845240986455405,1759.7217391304348,4224.0,-1368.0,-3456.0,400.0,2.15,154.14760864798998,296.2561228140542,289.19273703334846,169.6376557072017,1941.3333333333333,4.333333333333333,0.009805270254801742,0.005611008020847435,4.47202333598515,1,1,1,0,345.5909552845528,455.685957960797,5.657995030872417,-4.744117472756083,15.482852940457423,462.8536585365854,-7.167700575788388
