flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
254633142,464.248616481301,13.471745530184734,0.5229805254323212,1359.1479289940828,3072.0,-1447.4666666666667,-4032.0,410.0,7.916666666666667,138.6405705255469,292.4339170803417,292.85791478281527,168.14665342614944,2858.6666666666665,5.333333333333333,0.012626978480490263,0.007125500641495174,3.5254320532891303,1.0,1.0,1.0,0.0,397.0532573940847,479.4002921590947,14.794377607710352,0.5976044986405101,15.907632914274599,488.13149480415666,-8.731202645061956
254631106,339.9886797416157,15.019096903860476,-1.228703194231057,1632.5333333333333,3904.0,-1243.2183908045977,-3008.0,330.0,0.95,144.01738701396698,292.06981189098354,293.39963002940385,93.60637441406698,106.66666666666667,6.666666666666667,0.009878868049628498,0.01144813327239569,4.037176713034518,1.0,1.0,1.0,0.0,329.97916666666663,502.0105974963483,44.423863351178795,-11.949484692685706,46.005133198087776,547.6666666666666,-45.65606917031835
254625475,368.5538912799451,9.507220943543462,-21.367143389047577,2060.8,4160.0,-1121.265536723164,-2112.0,690.0,1.3666666666666667,120.67187867666844,286.5637020493937,291.29741615769535,115.46220707637266,1664.0,6.833333333333333,0.010057529705064152,0.008925840178899955,5.272536032066408,1.0,1.0,1.0,0.0,327.8179012345679,476.6386921338282,16.071926423237496,-42.06228568557953,45.34414754997731,506.89506172839504,-30.25636959456682
254627130,344.312838758951,29.769153080725086,-10.354545827608971,1765.0247933884298,3584.0,-1291.0545454545454,-4032.0,360.25,1.5166666666666666,99.12306177509988,293.51308687341094,296.11967807304904,163.5769983756071,2496.0,4.333333333333333,0.009061926917016327,0.009645325838193266,5.196301703163017,1.0,1.0,1.0,0.0,359.99679487179486,405.8749285320792,47.3475296736883,-17.922635809186467,50.797144772693315,355.2307692307692,50.64415930130997
254627701,447.16974530894424,8.06524814996629,7.784037962943571,1212.5714285714287,3328.0,-1033.6969696969697,-2304.0,350.25,3.1666666666666665,146.06047618740206,302.454000470394,264.3107691376947,133.67728058925894,256.0,7.0,0.0027761978818147447,0.01240338877738808,3.0427028722498544,1.0,1.0,1.0,0.0,338.18300000000005,465.68762171554374,11.468443769935432,10.785294911854345,21.764940287261798,464.21066666666667,1.4769550488770733
254615888,472.6963628238133,14.359481875254557,-0.6515912563881562,1261.6132596685084,2944.0,-1255.3563218390805,-3584.0,380.0,7.8,172.67854593694983,297.2569145411479,292.1412620953443,189.35055353834002,2410.6666666666665,8.0,0.009115922492043066,0.010130840258417383,3.165225105344866,1.0,1.0,1.0,0.0,358.2571163366337,487.20029611062745,15.007163968303214,0.07112785965073143,16.19760684732342,476.19595709570956,11.004339014917889
254618029,347.66061910202563,4.15437979721082,-3.511160302017761,1636.8345323741007,3840.0,-1134.8686868686868,-2560.0,380.5,1.65,98.94194288500205,269.87807064925636,298.75320956605054,157.93058080460582,1941.3333333333333,4.5,0.011996712079677181,0.0034214654257364464,4.501780767708746,1.0,1.0,1.0,0.0,368.992816091954,427.1269697162826,6.298561726941501,-8.037100377297595,10.728435676124521,416.85632183908046,10.270647877202123
254609996,328.31411639497634,-4.013795916614019,-2.9671349224601826,1314.3311258278145,2880.0,-1051.4285714285713,-2112.0,340.0,1.0833333333333333,132.39952929100272,275.75506804316433,295.61326519534543,163.89553395009375,874.6666666666666,5.333333333333333,0.012151541349095862,0.005966512378028476,3.578055420340022,1.0,1.0,1.0,0.0,332.5,445.3545724059554,-10.26180768511508,2.2174499043176676,10.75194713787918,438.0,7.354572405955423
254627799,373.7884123706231,7.000528807591403,-10.886073942029107,1437.1310344827587,3200.0,-1223.9139784946237,-2304.0,380.25,2.533333333333333,69.44699414765219,262.79659500377574,291.42540404403996,245.4710894238354,2453.3333333333335,4.333333333333333,0.008806846556713904,0.0009058595441019115,3.8025583474754114,1.0,1.0,1.0,0.0,378.5330284552846,431.6853005027016,7.282023336620442,-16.067177621955288,18.149550869629966,413.9044715447154,17.78082895798616
254627559,367.0493686995409,13.323632629940704,10.676923896604261,1790.8869565217392,3264.0,-1238.095238095238,-2048.0,380.0,1.0833333333333333,143.19105401024342,284.8856930014876,289.7260889904773,166.620826993738,1813.3333333333333,4.5,0.009217023444514506,0.007193344774816622,4.843194431379927,1.0,1.0,1.0,0.0,339.9953703703704,462.4926230019652,16.22993658959568,19.924356891331158,25.769567279637933,469.02777777777777,-6.5351547758125434
254625697,341.82995601026033,10.730482184907824,11.314140710837476,1987.3391304347826,4096.0,-1245.4141414141413,-2816.0,400.0,1.1,150.32248643356047,297.31255999297707,294.73624946936593,171.34894183725982,832.0,4.166666666666667,0.014490483287822431,0.00913525751875953,5.23043826524774,1.0,1.0,1.0,0.0,400.0,465.49170586454767,32.83379891581763,20.37548986507566,38.643423643350644,439.6458333333333,25.845872531214354
254617444,374.8533015608671,3.102688122607961,-10.988235731385188,1572.0902255639098,3392.0,-1257.4814814814815,-2560.0,340.75,1.15,146.31008736238866,295.0141417332471,297.68872038689284,170.4023072450643,2901.3333333333335,4.0,0.012414740960036223,0.008330231308000454,4.141094452476679,1.0,1.0,1.0,0.0,321.2609649122807,438.0798651378086,5.997985692138086,-18.82481984981941,22.940223154846056,419.0701754385965,19.009689699212117
254618504,399.2781762697888,-9.63818936924013,4.358110369408647,1511.9398496240601,4032.0,-1510.3030303030303,-4544.0,340.5,1.1333333333333333,139.60146499008988,289.1169507664481,298.5050341682865,164.21885217443165,2730.6666666666665,4.166666666666667,0.013146376994120013,0.00970956547769516,3.9405839702136,1.0,1.0,1.0,0.0,340.03993055555554,468.5745965701802,-16.374046096768062,3.1546888013857872,17.08819408309157,484.8333333333333,-16.258736763153138
254636464,478.1803155346178,15.132170385977789,-4.554827910886533,1570.7826086956522,3200.0,-1300.2298850574712,-3328.0,390.25,10.4,94.60596947949486,297.2901144467675,286.07180788709843,88.18582671293787,64.0,5.833333333333333,0.010412996555415362,0.006648031032131498,3.9777594274704104,1.0,1.0,1.0,1.0,357.6370227878071,493.4090551949264,15.86924918002083,-4.508273661750914,18.750658892245756,502.1799348919799,-8.770879697053488
254607849,265.00800550076735,0.7261863881387689,-7.804477498235736,1472.441379310345,3648.0,-1443.5555555555557,-3008.0,380.0,1.3833333333333333,29.41085319123541,223.29994236570175,290.1058064593221,155.58355390122847,2048.0,4.333333333333333,0.010138743723639427,2.5707333153888736e-05,3.5337813234466555,1.0,1.0,1.0,0.0,359.94166666666666,458.0433012227071,-3.179197654315525,3.0062455140151085,4.454130193642718,460.93333333333334,-2.8900321106262368
254634850,384.8686558426067,-1.1555543232482055,-5.011788877920085,1819.851851851852,3776.0,-1456.64,-2304.0,350.5,1.15,144.62033103069706,297.67644216111216,289.8774942603363,149.76382728241862,1600.0,4.5,0.010126042177937647,0.013487775159483137,4.474026860915092,1.0,1.0,1.0,0.0,350.03125,459.8078772433944,-1.8212192965532321,-5.978471020870296,8.610622394513019,465.90972222222223,-6.101844978827842
254632501,397.98992455619947,3.9848129826629672,7.274154688190276,1629.5757575757575,3456.0,-1364.9655172413793,-4608.0,763.0,2.2333333333333334,138.32567151489337,213.8294276518064,229.86648717542636,99.60536194423962,85.33333333333333,16.0,8.910247371051149e-05,2.685823046199522e-05,4.1765334058210195,1.0,1.0,1.0,1.0,367.2447429906542,447.28141472007144,5.711016964770941,13.933818102518044,17.348328737585252,456.67857142857144,-9.397156708500006
254624835,324.8360512058476,17.02282528297998,-4.058755965691239,1812.7719298245613,3456.0,-1560.2424242424242,-3968.0,370.0,1.2333333333333334,137.08014973949426,271.5229393507781,293.1692121227171,99.44467668461914,85.33333333333333,13.666666666666666,0.009258950511636426,0.004712122764997822,5.203081726169495,1.0,1.0,1.0,0.0,349.95833333333337,404.3708230841315,44.31757372954069,-18.876223400502024,48.1886535519716,357.76190476190476,46.608918322226714
254619138,210.54887287614093,-0.4183561291641821,2.5567085425655787,1785.6,5504.0,-642.5098039215686,-1152.0,370.0,0.5666666666666667,121.59570712278202,290.2838333335197,221.37509820763992,95.06785697028411,554.6666666666666,,5.290291390355675e-05,0.008047054405077428,8.037209302325582,1.0,0.0,1.0,1.0,67.48801369863014,244.63812358135272,1.0254017001910223,0.47400164683489293,13.179955262248258,243.26190476190476,1.3762188194479563
254610925,347.47892838571505,-7.482979559259067,3.683926375831482,1794.962962962963,3328.0,-1424.1975308641975,-2688.0,350.25,1.0333333333333334,135.7190077759882,292.25188715241393,290.0519058969734,149.07722966018773,3050.6666666666665,4.0,0.010143214101714905,0.011911067369634518,4.857572416558083,1.0,1.0,1.0,0.0,348.75,445.86285914583823,-10.865813688785385,11.479548418503724,16.035782545913463,447.71875,-1.8558908541617711
254629531,404.92591165525664,4.096537932592448,-2.474888247889559,2112.0,4544.0,-1197.8666666666666,-2880.0,410.25,2.813888888888889,136.4933430192565,298.70083500157375,290.0616503403753,98.04990632587065,21.333333333333332,19.5,0.009103127070987226,0.014101221939629524,5.234200743494424,1.0,1.0,1.0,1.0,406.80629432624113,448.3948365899703,3.1748154125314723,-3.565157386002598,10.523547124786583,452.86170212765956,-4.466865537689273
254630142,404.7061990617664,7.094451743193831,10.170167367972626,1456.317880794702,3584.0,-1310.0246913580247,-2752.0,370.25,2.0833333333333335,101.62955660973856,292.3495362926491,287.84954441879233,93.52390776886459,21.333333333333332,5.0,0.009688519371912278,0.009251490532040293,4.166032016671403,1.0,1.0,1.0,0.0,366.4438657407407,433.9542807619543,7.377574988504539,13.310192875495673,16.339313391337292,418.849537037037,15.104743724917284
254628720,332.2902647417318,4.187445836631196,-4.012601574535381,2264.3809523809523,3968.0,-1173.4566473988439,-3136.0,384.0,1.3166666666666667,100.0162016314886,290.402835576207,296.77913624042225,126.23220711919346,1386.6666666666667,4.5,0.011199254222317306,0.007484687609131581,6.36551654897761,1.0,1.0,1.0,0.0,340.34420289855075,414.0909883425903,7.23753501286568,-8.869408419227474,11.754651200189906,403.6376811594203,10.453307183170011
254614131,211.5495898975502,0.8321440522976454,-0.08764723432288912,2398.814814814815,4160.0,-1064.126984126984,-1984.0,320.25,1.261111111111111,113.04649752479713,292.3032477983839,290.02310748583574,98.06940323596093,661.3333333333334,10.5,0.009131017670561563,0.008916560452437616,7.544760906284583,1.0,0.0,1.0,1.0,49.36545454545455,158.55206152740215,0.37250914340538904,-0.9267588796084305,5.260680950295746,159.17991631799163,-0.6278547905894811
254633002,397.81401233067595,4.418215566369437,-16.885288595457833,1493.8181818181818,4032.0,-1001.1428571428571,-1536.0,1122.0,1.9,131.2075837369536,296.99961986224946,289.807513275005,141.7996605052602,1600.0,5.0,0.010126454631008378,0.01562543001243045,3.765065302069808,1.0,1.0,1.0,0.0,350.919696969697,446.19140310770246,6.148627819170632,-25.30090999671251,33.89847111601271,454.4030303030303,-8.211627195327821
254618585,393.7901684598796,9.250677762462493,-22.97833740656205,1412.2666666666667,3200.0,-1470.0246913580247,-2496.0,370.75,1.4666666666666666,137.49724074641227,299.4689720737841,291.2626982466511,84.38642947515044,-21.333333333333332,8.333333333333334,0.01001107183934092,0.016166316967268918,3.4608158664292366,1.0,1.0,1.0,0.0,366.23567708333337,469.9874896067043,14.552563913380856,-37.015676110693015,40.2314590275104,497.5729166666667,-27.5854270599624
254610045,366.927656604702,4.356996494448476,7.563478989137134,1828.3243243243244,4096.0,-1560.888888888889,-3008.0,330.25,0.9555555555555556,132.88164330053104,289.44348747122376,290.49365146931876,98.94215317737793,640.0,4.0,0.009712419597468379,0.008876180752373664,4.680658701969648,1.0,1.0,1.0,1.0,330.0,484.74177449526394,6.863063457244047,17.867900547163963,19.209772838980506,500.7,-15.958225504736049
254623663,288.27646581168,-3.743646280667046,-2.0498203139601734,1931.851851851852,3328.0,-1186.8444444444444,-2432.0,547.0,0.5833333333333334,46.09918998090278,289.64997946379117,252.13817361902085,108.05227270210524,-128.0,11.0,0.0004974764883692056,0.010148638600849596,6.524077548467793,1.0,1.0,1.0,0.0,327.77941176470586,,-3.8549515697621604,0.3003468581329506,6.376697877508569,,
254614328,417.62742291545186,-5.189399965047997,8.550079250600394,1284.0314960629921,2752.0,-1253.1358024691358,-4224.0,360.0,2.7805555555555554,102.45655163812376,292.45875510946956,287.15740735358634,284.0190319684571,1365.3333333333333,5.5,0.007002087866192073,0.009497420374513,3.1681691016474978,1.0,1.0,1.0,0.0,336.93168168168165,457.4593031052741,-9.478733013821602,11.138509051841975,17.019882127710307,471.8063063063063,-14.34700320103218
254613751,356.1745194435976,-1.0400677083887715,4.505310130731268,1586.5263157894738,3264.0,-1251.5555555555557,-2368.0,357.5,1.0833333333333333,149.8983711014103,291.58693306429524,291.1562365272294,161.00576285925655,2069.3333333333335,4.333333333333333,0.010020940469100166,0.009836940828778722,4.458135260188883,1.0,1.0,1.0,0.0,334.81944444444446,436.6985855189022,-1.5717222970632356,9.603197014380896,12.186811117860323,428.46666666666664,8.231918852235538
254627304,267.6987634421103,5.748858815256185,3.1242663410875724,2141.6296296296296,3776.0,-1233.7777777777778,-2880.0,350.25,0.5805555555555556,161.47622321095943,219.0877773433159,288.16658773923257,50.36008297416125,42.666666666666664,4.5,0.008443492327299356,6.857599107270262e-05,7.647159955035376,1.0,0.0,1.0,0.0,190.0,389.0345690743265,9.420751607200618,8.70649843239478,12.837541027230028,391.53333333333336,-2.4987642590068617
254615268,421.17702997784204,7.948829495248131,11.029737357183667,1517.7777777777778,2816.0,-1324.8735632183907,-2688.0,370.25,4.063888888888889,160.98650554381294,300.2176782048577,286.4462328467671,177.23761083661952,2005.3333333333333,4.833333333333333,0.008157917393659116,0.013098606246244784,4.134773643088216,1.0,1.0,1.0,0.0,369.9997818499128,443.51494969063873,7.691083549980922,12.538926785793285,22.298107443448632,436.07940663176265,7.435543058876078
254614845,304.12209112722445,-3.6396775269888657,-0.2238528650775323,1583.3700787401574,3200.0,-1221.9627329192547,-2176.0,340.0,1.0833333333333333,46.87867190315002,224.11081843706512,289.95314749862536,153.67438691976196,1621.3333333333333,4.666666666666667,0.010145864472258972,4.123445661193773e-05,4.196940287604616,1.0,1.0,1.0,0.0,291.89166666666665,440.06658412175176,-5.061008806382925,3.2263059237548513,6.891517117517264,445.3333333333333,-5.266749211581555
254626901,380.2444132839822,-0.7392351708920096,9.26344155552047,1445.5172413793102,3264.0,-1069.3333333333333,-2496.0,350.5,1.5,134.5140817951236,289.3122740765357,288.51401892095896,168.2988179242112,2048.0,4.333333333333333,0.008192852063367256,0.010094546982022017,3.742188894840207,1.0,1.0,1.0,0.0,350.02083333333337,443.36471827737347,-1.5707023870173362,18.924678565856734,20.114828369853864,425.9583333333333,17.406384944040155
254611718,237.2373385367324,5.663820487421406,-10.48436731685548,2337.8390804597702,4032.0,-1381.12,-2560.0,592.0,1.6333333333333333,98.21518375274948,290.10777775974964,292.56961128392993,9.466084242477782,0.0,9.0,0.009044676951635277,0.00953923405022011,8.203936753791547,1.0,0.0,1.0,0.0,111.23259943181819,195.97389493196295,4.869366568634636,-10.13774440335366,19.849762982638772,186.8721590909091,9.101735841053852
254626324,359.1038510733196,19.642725583447362,-20.237986879947194,1817.8245614035088,3776.0,-1248.367816091954,-2048.0,360.5,1.4666666666666666,148.57962048078426,287.3744267633745,291.29140086594884,104.45191868338917,405.3333333333333,7.833333333333333,0.010049605774704262,0.010042702461931735,5.147086582882122,1.0,1.0,1.0,0.0,359.98648648648646,405.9128321759114,32.220982030381165,-35.3326487309724,48.79999263343496,358.64864864864865,47.26418352726273
254609793,381.50398426930167,10.28994999460094,-4.851132421433212,1437.7142857142858,3136.0,-1301.9099099099099,-3008.0,390.25,4.016666666666667,142.3273556266314,221.63153032043954,219.93607137531296,102.39558568971397,917.3333333333334,17.333333333333332,2.3500844637681067e-05,3.890240310774459e-05,4.421792618629174,1.0,1.0,1.0,0.0,385.9611675126904,426.1937771973721,11.712705357583742,-6.653329127724559,25.668464227434928,429.61293859649123,-3.4191613991191048
254614090,429.00684954289886,13.45362266720251,-11.07956262384728,1803.6363636363637,3840.0,-1796.3636363636363,-4928.0,974.0,2.466666666666667,200.871849535164,296.1471763771369,290.7481535363967,160.8907321860694,1237.3333333333333,4.0,0.010174549583218092,0.00273594280607185,4.675435965551223,1.0,1.0,1.0,0.0,370.9424603174603,459.1124865370678,16.725026185616397,-14.697581672774989,28.912640649343906,462.1142857142857,-3.0017991772178902
254612351,436.4708014053569,4.325923770573448,8.138243459984766,1470.7692307692307,4096.0,-1538.4242424242425,-2624.0,390.25,1.8833333333333333,321.52741840606586,279.50015713272467,221.36228092338965,137.1810191017155,832.0,5.333333333333333,8.735697360182735e-05,0.006074169470007121,3.695102507529029,1.0,1.0,1.0,0.0,387.53452685421996,456.2767413012946,7.410227973614732,9.98155592635539,19.476224648438688,447.7461139896373,8.53062731165727
254636915,395.44038196721164,-3.5041925646031014,9.727476064845709,1579.3082706766918,3072.0,-1027.5555555555557,-1984.0,350.5,3.033333333333333,141.18888664520824,296.8381318114536,290.42121324313837,98.18818689267772,64.0,5.333333333333333,0.010694179520647704,0.014716894923159609,4.355041363438453,1.0,1.0,1.0,0.0,350.0029761904762,435.46399740157494,-6.4092321505868695,11.542775717241463,15.997117622498694,423.2549019607843,12.209095440790634
254614727,330.07001697356264,15.931997767410223,-15.056151605707404,1539.8496240601503,3072.0,-1148.1904761904761,-2304.0,493.0,1.4472222222222222,91.21579089080743,234.41403259872573,286.97657507062854,147.987047408895,2368.0,6.166666666666667,0.009839217232167173,8.286420453746681e-05,4.1868547480323,1.0,1.0,1.0,0.0,322.3839285714286,423.65855278971674,30.436022860385396,-28.999456412982163,42.921349544191045,460.4940476190476,-36.835494829330855
254625808,428.6132729687458,22.56104061632028,6.4746880314124216,2621.5384615384614,4864.0,,,350.25,0.41388888888888886,479.50078923353215,228.01316540148954,283.87292975748187,145.57277470282077,2282.6666666666665,3.6666666666666665,0.006959828377605586,1.3736463426878403e-05,6.677115987460814,1.0,1.0,0.0,0.0,349.9236111111111,480.69458904876905,24.44818031658483,9.865567790205581,26.4144037995623,503.6666666666667,-22.97207761789764
254614307,363.079111076151,-0.8712125470992536,-5.1156543175251095,1447.136690647482,2752.0,-1176.3809523809523,-1856.0,362.0,1.35,71.69391415100657,292.1465454768456,289.7852812277051,139.91548899824667,981.3333333333334,5.5,0.010127655238048532,0.009204293876887716,3.90707792712299,1.0,1.0,1.0,0.0,338.51851851851853,438.79700993136487,0.5349832850618481,-3.9742684293208894,11.766542909409734,439.78395061728395,-0.9869406859190804
254635156,386.1996763372407,8.722060523426476,5.261532383735755,1842.2857142857142,4416.0,-1369.9555555555555,-4800.0,390.5,1.9333333333333333,147.661004218285,219.72362261306608,227.1443241931388,94.94113732729613,704.0,19.333333333333332,5.069167515444275e-05,2.8536711918612968e-05,4.994255470212353,1.0,1.0,1.0,0.0,388.215,454.58668079264135,9.843099158199935,6.899155152316306,13.238357328587671,464.39,-9.80331920735864
254620803,395.1558931771588,-0.5905937566921187,10.3976102348006,1840.0,3968.0,-1037.8039215686274,-2368.0,390.5,3.0833333333333335,217.41679994966782,294.74464232151865,292.83091846411287,163.90672033165288,2496.0,4.5,0.007176262448039377,0.0089764508104935,5.038565104285519,1.0,1.0,1.0,0.0,383.06026170798896,429.34454722086014,-1.8055934788907477,11.464470074433883,14.782844724447802,420.10468319559226,9.239864025267877
254619481,364.08877909588506,-1.6019785331492877,2.128309159891785,1731.5555555555557,3456.0,-988.6060606060606,-2688.0,390.0,2.2,129.74276802465985,288.91737652130587,297.99386730979427,101.7665004065587,533.3333333333334,19.666666666666668,0.008017725105712203,0.011113436882710772,4.44912108976712,1.0,1.0,1.0,0.0,367.6151960784314,436.76928823997036,-1.5667822811336811,6.667059411922491,13.013826898350144,433.29411764705884,3.4751705929115246
254622696,345.62910570356075,4.261247827340031,-12.575685090491048,2073.3186813186812,3776.0,-1203.2,-3328.0,300.5,1.2833333333333334,140.91175907938876,297.4887929488262,300.30457383498236,148.27493569035735,2560.0,4.166666666666667,0.014116617521549173,0.006631839100753515,6.266090999667885,1.0,0.0,1.0,0.0,293.51126126126127,388.9329127350533,6.979310301411244,-19.372658968985697,22.026323465851522,368.85585585585585,20.07705687919747
254610902,365.5300356647279,25.018687137247536,-7.331680291995553,1640.421052631579,3584.0,-1196.9060773480662,-4224.0,360.25,1.6833333333333333,109.92845239342452,293.2489624323476,295.18909885870823,160.52614627949572,2773.3333333333335,4.333333333333333,0.011612140602730726,0.009495421834120478,4.617579208025567,1.0,1.0,1.0,0.0,359.02182539682536,425.54032204356594,35.506999013484844,-10.096295676510458,37.19788179944396,400.50396825396825,25.036353789597683
254633353,287.93611781800695,7.8107464375680085,-1.2300321665128442,2057.5522388059703,4032.0,-1273.4814814814815,-2048.0,230.0,0.75,108.52074843766238,296.2180416585964,291.23873850024677,158.15906624337256,2752.0,6.166666666666667,0.008519276501842551,0.008305165058024193,6.505096262740657,1.0,0.0,1.0,0.0,147.65625,287.8333505026071,11.352692103105847,-4.209729438186563,16.42673985017005,299.53125,-11.697899497392882
254624099,413.27525367042193,-3.3173707746768573,7.075779355085838,1443.878787878788,2496.0,-1448.6913580246915,-5120.0,370.0,2.3333333333333335,160.58597189880612,216.78944824502113,295.3565712176313,225.6053237655639,2474.6666666666665,5.666666666666667,0.013070452964981168,4.8127956886043785e-05,3.598791540785499,1.0,1.0,1.0,0.0,359.5532407407407,456.06816558645573,-4.960660586103343,8.171274825121928,12.514898498108021,463.72592592592594,-7.657760339470201
254635764,444.46183315184624,23.567183511409226,7.187916032640449,2012.8,3904.0,-1244.5405405405406,-2880.0,400.25,6.816666666666666,147.93226735381046,299.35136630554143,293.2293988816693,93.1549954729172,64.0,4.5,0.009420430094849618,0.015388717784863367,5.489080289980229,1.0,1.0,1.0,0.0,399.25384897360703,461.97916471134664,25.226672787511664,7.356142191111606,27.065331575303144,439.04349951124146,22.935665200105177
254610297,414.2925584576417,12.109727692815111,-18.98023728397458,1464.5436893203882,3648.0,-1145.3333333333333,-3840.0,935.0,1.6305555555555555,66.36294577214895,229.65628908333693,278.4506410359929,350.6984733552364,2666.6666666666665,4.333333333333333,0.00363631012433921,5.895342610811651e-05,3.424316716607645,1.0,1.0,1.0,0.0,365.3351063829787,447.39370336682555,15.655386515852124,-24.416115822894007,30.610885249713046,436.290780141844,11.102923224981566
254612420,487.2513392093949,22.32556322114323,9.317097606238564,733.427652733119,3520.0,-1242.3703703703704,-3456.0,390.0,7.1,158.61842443108375,291.8970559008833,292.87455344362394,194.02645493261758,2773.3333333333335,5.333333333333333,0.011420955551731792,0.011979624648562972,1.3963038008778321,1.0,1.0,1.0,0.0,368.8763748854262,502.8173737058539,19.51601135540983,9.515925551588124,25.967551545784097,523.6516956920257,-20.834321986171744
254637075,359.0819182849774,32.973146768877356,-15.160127982928987,1593.3217391304347,3648.0,-1470.027397260274,-4416.0,495.25,2.1333333333333333,99.88227974104825,293.3610975344947,285.2777264798079,266.73349516786465,2261.3333333333335,4.166666666666667,0.004594314744708114,0.009476824661592248,4.447270697313172,1.0,1.0,1.0,0.0,360.0777777777778,411.15467048667506,46.13344274370577,-21.05091852325117,51.266622626596906,362.62444444444446,48.530226042230595
254637328,401.91796378856804,2.129459522184125,4.3956391804906,1469.4603174603174,3136.0,-1396.923076923077,-3008.0,360.25,2.1666666666666665,156.23393505935135,300.0315993609979,296.5372708160061,168.22876102335792,1258.6666666666667,5.333333333333333,0.01386605724221153,0.010880108690788372,3.761799305146386,1.0,1.0,1.0,0.0,339.99895833333335,446.29792063511,2.559762323431465,6.547179730214134,12.163272444381143,444.8333333333333,1.464587301776703
254615151,404.4660865695251,18.261686598460454,-10.967098238679213,1547.1515151515152,3776.0,-1232.7111111111112,-3136.0,370.25,1.825,134.3655144357652,300.5558612020932,291.3045551187697,173.30296194283454,1962.6666666666667,5.5,0.009693848228186487,0.014394078865320216,3.8468232590555487,1.0,1.0,1.0,0.0,368.5146604938272,468.5628921857244,24.789250164475057,-15.197268535204334,30.29176766975151,487.6512345679012,-19.08834238217679
254624758,367.6393878435298,7.661899173683493,11.36506071872959,1470.7848101265822,3456.0,-1318.9885057471265,-2176.0,380.0,2.7666666666666666,61.970100514962446,223.5302285707052,215.30481066452268,108.64615000875065,853.3333333333334,8.666666666666666,3.284951136155796e-05,3.995438172795555e-05,4.37395772553596,1.0,1.0,1.0,0.0,372.206132879046,417.6572500142476,7.795775423136999,19.042452579911902,22.836443754242644,396.84397163120565,20.81327838304196
254619332,418.23200384191625,5.499705289031448,7.622509269452968,1769.2561983471073,3904.0,-1186.6666666666667,-3968.0,360.25,3.4166666666666665,148.4849878505891,295.2196153183981,300.5990486700727,93.72753975029096,21.333333333333332,4.666666666666667,0.01633494511817158,0.0085313529087654,4.830433899681852,1.0,1.0,1.0,0.0,359.66721132897607,448.71766353065635,3.385635154990957,9.407628412092064,20.524354501670587,453.54357298474946,-4.825909454093107
254614685,323.7148078457181,7.589152229765919,10.722299381694247,1800.888888888889,4352.0,-1620.2666666666667,-2624.0,320.25,0.8638888888888889,134.79372243322896,287.5442112426841,291.61930131901914,108.5914794443013,-42.666666666666664,15.333333333333334,0.012000670705504283,0.009501587857241263,5.40657141268694,1.0,1.0,1.0,0.0,320.0138888888889,441.70656698666085,12.502026989940548,24.33039296070157,27.355534537507264,423.3333333333333,18.37323365332753
254632494,368.38005956905187,10.298044180080273,7.474114660366968,1683.7333333333333,3584.0,-1509.7777777777778,-3200.0,360.25,1.15,137.06878421726876,287.3925371745039,292.2433009750831,165.73779564763782,2624.0,4.666666666666667,0.011016454239933032,0.008937290706266782,4.421471869050484,1.0,1.0,1.0,0.0,360.0503472222222,439.5238196253266,16.713800053374385,12.848403626787222,22.379081279513724,439.6875,-0.16368037467339036
254608713,339.9533374631039,12.851748840682433,10.43998681765887,1604.3636363636363,3520.0,-1204.4293785310736,-2688.0,350.25,1.1972222222222222,100.16903764718316,275.5039206355309,287.4259171271572,162.27411972586364,2240.0,4.166666666666667,0.008198680522302597,0.00044777174176571327,4.001587211609319,1.0,1.0,1.0,0.0,350.04166666666663,470.8034721198986,19.23628555233995,21.0885483577366,28.60264337926743,499.0625,-28.259027880101428
254610022,387.5289922562867,2.5264401507284,-10.887652717957366,1528.3007518796992,2880.0,-1150.896551724138,-2624.0,1258.0,1.3666666666666667,220.6015837063664,288.95682856072034,288.80755794889745,158.41357565818166,1621.3333333333333,4.833333333333333,0.009882012476613725,0.00844983801639223,4.148752908519411,1.0,1.0,1.0,0.0,337.20161290322585,443.8222691948699,5.245248933223039,-13.28091941487535,24.195989522869542,443.0806451612903,0.7416240335795692
254608204,311.20520692730605,18.455589413473366,-17.662444746268626,1774.7478260869566,3328.0,-882.7768595041322,-5120.0,390.0,1.45,127.77957817776674,217.2867102420668,286.87230943541635,144.71331645727335,2261.3333333333335,4.666666666666667,0.009734627142655147,3.748075835220798e-05,4.902265030144357,1.0,1.0,1.0,0.0,331.5640625,416.6921675994687,33.419316755518835,-27.274076632887045,43.51395331911596,457.6375,-40.9453324005313
254623915,255.95253076392578,-5.222439755813843,0.08986901465986576,2109.672727272727,3328.0,-989.6811594202899,-2432.0,360.0,0.5666666666666667,115.30864346458806,218.63670529571752,294.60519232969335,77.58491017887651,-21.333333333333332,4.833333333333333,0.012015808765259848,7.035342553777325e-05,7.1281484211819635,1.0,0.0,1.0,0.0,199.97916666666669,404.885684351164,-8.5601101887715,4.987291586208948,9.909169736021942,414.5833333333333,-9.697648982169312
