flight_id,avg_tas,avg_wind_u,avg_wind_v,climb_rate_mean,climb_rate_max,descent_rate_mean,descent_rate_min,max_crz_alt,adsb_inflight_time,landing_tas,landing_temp,dep_temp,dep_tas,init_climb_rate,time_to_10k,dep_sc,landing_sc,climb_efficiency,climb_in_phases,cruise_in_phases,descent_in_phases,ground_in_phases,mean_crz_alt,crz_tas,crz_wind_u,crz_wind_v,crz_wind_tot,crz_gnd_speed,fuel_efficiency_proxy
249796543,407.2846773454415,-5.617247954626163,-8.337258812891767,1588.4094488188975,2816.0,-1415.3846153846155,-2304.0,360.25,2.8333333333333335,130.02067066679626,273.3137403782366,272.31860789084226,211.25833045820323,2538.6666666666665,4.166666666666667,0.0037555725175399965,0.004692973291127349,4.340850404544671,1.0,1.0,1.0,0.0,359.97093837535016,443.56352320712404,-9.096772225144898,-11.956449559585788,21.02135048473962,435.484593837535,8.078929369589048
249796557,448.7318807991397,13.201787037369618,1.0642346420084294,1155.6571428571428,3008.0,-1164.6060606060605,-3136.0,592.0,10.033333333333333,131.81253532733604,268.3305000308025,273.33586218687327,164.23344552750785,1578.6666666666667,5.833333333333333,0.0039367551801579295,0.0007630366459692526,2.963397122175659,1.0,1.0,1.0,0.0,361.48125,458.3286756637669,13.133680676967561,1.9688249306742462,26.099914532665856,454.4263888888889,3.9022867748780072
249798153,399.08948642204376,-0.6678690150882407,-5.223709300495303,1645.4876033057851,3840.0,-1010.8717948717949,-1984.0,370.0,3.466666666666667,101.77638576943521,273.0177768672451,276.6818258300894,172.20019935115647,2154.6666666666665,4.5,0.005108086217319486,0.001183092821770932,5.026736347799742,1.0,1.0,1.0,0.0,358.9037828947369,444.913417164627,-3.0450751715561775,-9.16699560846987,20.266107625155776,443.58223684210526,1.3311803225217318
249795988,323.9374135711356,4.6424875371751195,-0.9059178741488949,1922.6446280991736,3776.0,-1347.4408602150538,-3328.0,380.25,0.95,134.85964701625804,273.8996436124419,270.2522246534634,152.18579100377332,2218.6666666666665,3.6666666666666665,0.0033832951856882973,0.0047416958368060634,5.395051135177756,1.0,1.0,1.0,1.0,379.9652777777778,428.88379321507506,8.642018829232292,-6.208056495287358,10.654951901274014,429.1388888888889,-0.25509567381385523
249797300,298.03505174184045,13.968897734936519,11.265035577023726,2380.8,4160.0,-963.7333333333333,-1600.0,230.0,0.7,145.82142080497104,278.069695662592,278.49846314423513,158.4120947363402,2261.3333333333335,4.166666666666667,0.0053182378944769135,0.004782900304989722,7.552863817269425,1.0,0.0,1.0,0.0,218.42948717948718,349.67173458727115,21.18073077842126,14.451692360078537,26.01254351441829,366.94871794871796,-17.27698336144681
249813774,401.13335151968715,8.997097120003072,-1.9406998658080796,1093.1468531468531,4352.0,-1148.4444444444443,-3520.0,380.25,2.05,132.8129497438773,283.02905021057984,287.4439005996543,158.71724336056627,2282.6666666666665,4.0,0.006875110631466674,0.002955441908986473,2.650322558768427,1.0,1.0,1.0,0.0,362.039156626506,436.7515599243966,10.484434984724059,-4.017786275099834,11.61067534526463,441.4618473895582,-4.7102874651616276
249813782,394.3398934164126,18.8675037321853,11.29245139967126,2249.5522388059703,4416.0,-1288.0,-1664.0,370.0,0.8333333333333334,451.077104981629,222.71668453423226,273.1277138449779,194.0406262120754,2090.6666666666665,3.6666666666666665,0.003857707985569637,4.302937520848367e-06,6.887853029887579,1.0,1.0,1.0,0.0,246.57253086419755,442.48221489514964,22.52759311853452,13.11252334527456,28.575934599971024,458.0617283950617,-15.579513499912082
249813786,332.3943549109701,-0.5593869429457824,-4.760298602781325,9400.074074074075,99750.0,-32369.689024390245,-126750.0,340.0,1.0638888888888889,99.42773461008797,214.24504388122165,274.3466893750615,151.71860612283882,2474.6666666666665,3.6666666666666665,0.0039231817736092404,6.87116677545196e-06,25.242000049727743,1.0,1.0,1.0,0.0,340.0,453.6590906940944,1.7146842498650243,-9.150519153223714,9.360831918993407,460.8181818181818,-7.159091124087411
249814396,349.14407557669324,13.64489392725385,11.381514508754762,2174.757281553398,4736.0,-1219.764705882353,-3200.0,403.0,1.3666666666666667,117.9872667572745,211.32653381893977,280.33836686771116,154.16454928832133,2730.6666666666665,3.6666666666666665,0.004834001604268045,1.2038812831722781e-05,6.262931275513057,1.0,1.0,1.0,0.0,369.6636904761905,436.5098415042918,20.412156939981518,17.735552456389907,27.41396180365499,448.3511904761905,-11.841348971898697
249805073,375.418135461624,3.6412870974848817,-4.1914452459200096,1530.7862068965517,3750.0,-28848.71212121212,-145875.0,360.25,1.7333333333333334,96.84685915782585,275.355535253941,269.48410974382057,158.82685983512732,2432.0,4.666666666666667,0.0033726779963919227,0.0036395158933629226,4.210322654071587,1.0,1.0,1.0,1.0,359.18240740740737,433.8766283465915,6.775914176687443,-6.288109310638399,9.647668072615645,435.10370370370373,-1.2270753571122555
249797464,183.71166519491703,2.9762752691974375,5.606538832454267,1184.0,1792.0,-903.1111111111111,-1536.0,827.0,0.5972222222222222,103.00353575519819,255.86533916758475,273.7795851811269,151.58492060281665,1450.6666666666667,7.666666666666667,0.002575155280861718,0.0006277714575765801,6.3976945244956775,1.0,0.0,1.0,0.0,84.48333333333333,216.2806130391517,0.7774410178450281,3.628638777915945,4.990324034646396,214.36666666666667,1.9139463724850145
249797469,267.2560378931771,-0.310376223448203,1.6355836211980133,2179.622641509434,4032.0,-726.0689655172414,-2624.0,240.0,0.9166666666666666,127.26337478518441,274.92066832026495,238.12681165422987,100.52500805465807,298.6666666666667,13.833333333333334,4.600780270533869e-05,0.002886811461581522,7.848359263536924,1.0,1.0,1.0,0.0,202.42250000000004,,0.5571773947263285,-0.5448841589162507,1.1739277347180854,,
249808455,431.90337729784017,-2.3071914659455564,-11.937653960343384,1878.0444444444445,3584.0,-1671.6190476190477,-4160.0,390.5,3.25,149.05807499072745,276.65057021091593,224.29788255870827,141.1833391058592,938.6666666666666,9.666666666666666,1.7018780341645097e-05,0.005077088415413861,5.250497017892645,1.0,1.0,1.0,0.0,369.493282402529,452.256027460562,-2.1613517741680326,-12.630473398049125,13.663360611806985,464.3814207650273,-12.12539330446532
249809157,313.51350767090406,12.53014870920194,17.83210307678789,1921.2427184466019,4608.0,-1163.010752688172,-2560.0,330.5,1.1333333333333333,159.53900065450986,279.1469268208847,280.8201015962021,156.11235361575027,2816.0,4.166666666666667,0.004960638258743948,0.0057749742070277,4.980193783817793,1.0,1.0,1.0,0.0,330.0046296296296,437.91801985608214,21.67493368079144,28.036427013248915,35.61554126398817,437.68518518518516,0.2328346708969775
249807716,401.2167405956338,-4.772368155726591,-9.597394113251138,1438.3157894736842,3072.0,-1426.8993288590605,-3840.0,350.5,3.3,107.37392903698876,268.79251589624863,273.62922427346984,229.30401806121995,2261.3333333333335,4.5,0.004120827571961469,0.003953997015158758,3.8683949768457664,1.0,1.0,1.0,0.0,342.11429398148147,435.1460430584157,-9.245670970446957,-14.384868184027814,23.87206346114417,422.81018518518516,12.335857873230566
249807717,359.61605845735613,9.866755482570275,8.707224371032826,2139.5963302752293,4608.0,-1607.2533333333333,-3776.0,390.5,1.0666666666666667,126.88119694054035,273.9153851951122,276.64336379404114,151.47110141814213,3669.3333333333335,3.0,0.002702618224615314,0.004740161287584985,6.006696543553288,1.0,1.0,1.0,0.0,389.95416666666665,427.60805506006375,12.200818914672622,6.549280558137306,14.066691434361013,430.30833333333334,-2.700278273269589
249807747,391.00371663444173,-10.524116495258275,-19.082118071717552,1699.5555555555557,3968.0,-1453.2266666666667,-2688.0,360.5,2.047222222222222,106.72524570641434,268.6400022807136,272.6253802522313,92.72937264242053,725.3333333333334,4.166666666666667,0.002791254676779433,0.003734369063510513,5.439821165472743,1.0,1.0,1.0,1.0,360.01644736842104,426.42572060122274,-14.07915085710156,-22.034915761876125,28.1537837470767,404.3530701754386,22.07265042578416
249813302,419.31643138548566,2.3602163262423597,-9.758790443041192,1724.6060606060605,4864.0,-1244.7676767676767,-3456.0,390.25,2.95,129.03607303646763,275.2910502742429,278.13586251415137,165.5385675470649,1984.0,4.833333333333333,0.003738942675710261,0.004366772234494267,4.3859432799013565,1.0,1.0,1.0,0.0,385.34145480225993,464.1823105225408,1.6671038861231269,-12.335928966179946,16.06496523223302,470.1906779661017,-6.008367443560928
249806952,341.3662275951699,8.281927560051173,3.3297141684086733,2156.865979381443,4800.0,-1620.8695652173913,-3520.0,350.0,0.8666666666666667,130.25625298044008,273.1046811377759,274.2244650643863,144.06217714774962,2816.0,3.3333333333333335,0.003506507968907193,0.004810456818764329,6.096037296037296,1.0,1.0,1.0,0.0,350.0,435.1625708413409,10.85191272505886,-5.08544709897807,12.127872008531073,441.4074074074074,-6.24483656606651
249814333,354.2027203770575,12.739160511497325,6.3807060352850815,1745.8086956521738,3648.0,-1447.8840579710145,-2752.0,340.25,0.9166666666666666,161.52133132733556,274.39069437272235,278.7168687464397,156.44254547126266,2368.0,3.8333333333333335,0.003401823948132262,0.0034345656075481755,4.666310284718187,1.0,1.0,1.0,0.0,331.66666666666663,445.50496300911993,13.842371588372336,-1.067305291551783,14.081692559831598,445.3611111111111,0.14385189800884746
249814958,278.28900527906586,12.152875792470837,13.50499652757945,2531.6721311475408,5120.0,-1213.5757575757575,-2368.0,260.0,0.5833333333333334,169.4761905209823,273.3209901669444,273.09764190793936,153.53550699627954,2880.0,4.0,0.003615266461272348,0.002808539145365334,9.13582584003786,1.0,0.0,1.0,0.0,260.0,355.99951939373386,12.284667156665988,11.49808051396583,16.82710547244037,339.3333333333333,16.66618606040055
249814977,342.3390434727669,-0.2748208110841246,-10.698729908010373,2081.185185185185,4672.0,-1336.2312138728323,-3712.0,1104.0,1.2833333333333334,106.23878584798328,209.89805281591393,218.58973299377107,97.98580208087508,213.33333333333334,5.833333333333333,2.926055344010951e-06,1.2450525105464324e-05,6.104011080031502,1.0,1.0,1.0,0.0,397.89171974522293,414.48166734138164,-1.4079048780600862,-16.6293714845219,17.132258774792838,397.90972222222223,16.57194511915941
249812685,477.41190998446865,32.440139637980764,12.648372779348646,1903.603305785124,3520.0,-980.1481481481482,-3200.0,410.0,5.8,134.75272138672926,279.7097138624976,273.9277550351529,159.59743960634327,2389.3333333333335,4.833333333333333,0.002290631412388774,0.0050516518218283405,4.393964250968123,1.0,1.0,1.0,0.0,396.3026474127557,511.6574984584808,35.030621017828544,13.60249727967712,39.20650413725265,544.5096269554754,-32.85212849699457
249812691,440.43683285305815,14.703472930380595,6.806877731339564,708.3207312006647,3328.0,-1038.1566820276498,-2816.0,400.0,8.35,113.34253663332254,269.4918632950514,296.18815183457275,167.90124714628553,2560.0,5.5,0.013897569385955384,0.0006932548946073852,1.520927010708046,1.0,1.0,1.0,0.0,374.97486772486775,461.5924419536785,7.880201203734197,0.967494951575518,12.43401692921635,469.93650793650795,-8.344065982829477
249799364,344.78205715183896,-2.399848012573114,-5.646124839309428,2539.733333333333,4672.0,-1140.0,-2752.0,390.25,1.1166666666666667,124.43210401627267,242.31289073763128,278.34078936074746,98.393559744205,853.3333333333334,4.0,0.00010523123333522703,0.00011566702002068493,7.66287840691944,1.0,1.0,1.0,0.0,364.14192708333337,430.5694971465,-0.2894006281503785,-12.36893803981078,12.892378759826633,425.1145833333333,5.454913813166684
249799371,399.07571713711303,1.2350654548763111,-1.9650405253411907,1758.984126984127,4160.0,-1214.1714285714286,-4288.0,370.0,1.6472222222222221,270.2123185577443,267.3473051429583,226.0113499829224,89.29989954561293,170.66666666666666,11.5,3.6469248733462748e-06,0.002562222828198284,4.941076803031992,1.0,1.0,1.0,0.0,367.00787401574803,468.5945494677158,1.5603067402732278,-3.2682746255152533,8.3367169301341,473.30555555555554,-4.711006087839735
249799378,358.6462077664139,-5.924684333130125,-6.567673347466412,1847.4330708661416,3904.0,-1472.7619047619048,-2944.0,390.25,1.3666666666666667,126.72148570902546,272.17371366577885,273.5405020647231,158.74553992384946,2944.0,3.5,0.004377476202695146,0.0021663384492859286,4.979709652771882,1.0,1.0,1.0,0.0,389.85353535353534,430.9607123186258,-6.5574186634063505,-10.13895389138465,12.471759112377496,427.17676767676767,3.7839446418581133
249803296,363.32284135051236,-0.4460022394419702,-7.6917679425158605,7874.275862068966,118875.0,-1539.111111111111,-3072.0,370.25,1.4972222222222222,94.19383615767893,273.4655783967032,217.34184183565685,142.09086665845902,1578.6666666666667,11.166666666666666,1.5867545599410875e-05,0.00391174149266756,23.38446729201655,1.0,1.0,1.0,1.0,340.0406504065041,420.3092915512287,0.8383090415684873,-10.986679782423728,12.577616651628592,410.7352941176471,9.57399743358161
249815701,281.7735078363223,-6.8552767406619965,-9.171858223693716,1730.6666666666667,3264.0,-1060.9777777777779,-2176.0,390.0,0.5194444444444445,123.94471670785133,281.49879302050914,278.3604948124819,122.08697709951922,1600.0,5.0,0.002567882858311906,0.002876231986234245,5.656928838951311,1.0,0.0,1.0,0.0,140.23,316.4605943591449,-7.894716739756925,-12.093813476234272,15.743076102270948,330.3469387755102,-13.886344416365262
249802769,401.3879271501967,25.688872372147753,-1.933146743611332,1814.9333333333334,3328.0,-1437.6296296296296,-4736.0,1132.0,1.863888888888889,112.13746893933603,213.1431222690863,284.7844168703293,92.82760660286347,64.0,5.166666666666667,0.004569364261466598,2.85776264201604e-06,4.601660715417609,1.0,1.0,1.0,0.0,370.0,471.14340600483666,32.60614863646035,-3.4578066834315218,33.610637825642506,497.0273224043716,-25.88391639953494
249802784,386.04416676948955,-3.689047122868989,-8.332707021171666,6397.3233082706765,107625.0,-2048.875,-42375.0,350.25,1.3333333333333333,139.65050438023334,273.90021671320756,273.1675299599158,160.530703008269,2560.0,4.0,0.004462432836875116,0.002596793906868617,16.672100952306305,1.0,1.0,1.0,0.0,348.9655172413793,451.81138526426656,-1.8479091690117295,-9.344666355570022,9.965738169439492,460.9655172413793,-9.15413197711274
249802910,365.37817298658666,5.044671886010945,1.3656676177426008,2812.509090909091,4160.0,-1324.3870967741937,-2496.0,380.5,1.7333333333333334,124.54731519964817,282.2791852411733,210.20518365367457,153.19577653284387,2688.0,15.333333333333334,4.728612898385974e-06,0.005970722594352824,9.30398171538554,1.0,1.0,1.0,0.0,339.77016129032256,429.61145318802704,5.254587471711376,-0.7254394107213586,6.040873833208539,425.1933333333333,4.418119854693714
249807492,324.23808805039926,15.235262249900968,11.343688828942073,2183.736263736264,4288.0,-1232.551724137931,-4096.0,410.0,1.0666666666666667,133.207948619789,210.42815967157816,282.0618289196732,162.68110484543507,2816.0,3.3333333333333335,0.006549610281822255,1.8493058582752338e-05,5.772549019607844,1.0,1.0,1.0,0.0,330.0378787878788,428.8911323801816,27.19308613957581,9.219489805292227,28.990739671922245,447.7878787878788,-18.896746407697208
249808161,407.54551412912025,12.18076231029133,4.1946739887654365,1765.5338345864661,4544.0,-1643.111111111111,-3072.0,390.5,2.0166666666666666,101.23749159513699,273.84119921498143,283.1408022911909,156.1586550705355,2602.6666666666665,3.5,0.005923726973397992,0.003998675660565061,4.630565963320844,1.0,1.0,1.0,1.0,387.00456621004565,450.4959514908924,13.995272335287941,3.939760510456541,14.624356360688337,463.4063926940639,-12.910441203171501
249808167,378.9036894358805,9.148885475247928,0.3464546767254352,1774.6019417475727,3456.0,-1302.5185185185185,-3200.0,410.5,2.183333333333333,136.75256430011297,280.97956777191797,284.7797272141842,106.65031464503288,64.0,5.666666666666667,0.0055193928583885206,0.005068129246583972,5.4455103378418634,1.0,1.0,1.0,0.0,320.07323788546256,419.5445519274718,11.636274586380056,-1.009029746566765,20.639323974678643,416.48237885462555,3.0621730728462353
249808175,402.26256602821303,3.7506170713552094,-0.29936285461301804,1840.6837606837607,4096.0,-1643.6363636363637,-5056.0,360.5,2.2,121.6285617809902,281.05327413861687,214.9673028182876,102.4456179016418,1173.3333333333333,13.5,5.712975956398432e-06,0.005088778618797651,5.1387530124794205,1.0,1.0,1.0,0.0,351.98698884758363,437.05205653678615,3.924202228838758,-1.1603358254906577,15.28617722969484,430.8625,6.189556536786142
249801963,398.4010424912529,4.324748346127989,-7.855150135608398,1729.015873015873,4096.0,-1185.3333333333333,-4352.0,380.5,1.7166666666666666,131.41972846566946,282.2609116378427,284.8516149438087,105.05975398551344,298.6666666666667,4.5,0.00668356052447479,0.0031246947956936524,4.93389197146416,1.0,1.0,1.0,0.0,371.32568027210885,433.63253716877267,5.457448065119982,-10.529228564139597,12.453547409973831,424.0578231292517,9.574714039520984
249802712,381.5726072132051,-13.751278325489317,-19.762667600664198,1507.5555555555557,3392.0,-1407.1466666666668,-3648.0,360.0,1.1666666666666667,144.52163046498958,277.4820450765674,256.12459489623194,47.43668875244831,-21.333333333333332,6.666666666666667,2.190537391519513e-05,0.0028125776056721753,3.9307597595422616,1.0,1.0,1.0,0.0,359.9978070175439,447.7388085702658,-16.704035009850934,-20.718671564447437,26.847143519648657,467.3157894736842,-19.576980903418416
249802714,359.55265454784967,11.128577214192074,7.305922713289505,1904.280701754386,3968.0,-1079.298245614035,-2688.0,1072.0,2.066666666666667,136.9604971944139,273.3049307771233,272.79463783363974,85.74518414397252,64.0,3.6666666666666665,0.003516012454031051,0.000812631269023941,5.474002723284078,1.0,1.0,1.0,0.0,379.83620689655174,425.67555340513474,12.142460621271493,7.29239328712552,14.488958043595204,413.11494252873564,12.560610876399096
249803069,423.0181410916839,8.767772886798246,-4.54062840190022,1471.1523178807947,4160.0,-1545.3866666666668,-3776.0,390.5,3.8666666666666667,124.17148976851914,276.2275587683152,281.82145194444894,168.6411035189607,1856.0,3.6666666666666665,0.006600520144398522,0.0032389539744603936,4.005625879043601,1.0,1.0,1.0,0.0,374.72756410256414,443.7842452631222,8.979796469128411,-5.117930043081186,17.464475790324407,442.64285714285717,1.1413881202650487
249803085,355.8335905887263,-12.21184202916928,-21.69785543870868,2054.274509803922,3840.0,-1171.911111111111,-2432.0,350.0,1.1833333333333333,128.11087245571605,274.29285902630585,275.5380247268869,54.913585107374935,0.0,6.166666666666667,0.002915638373958308,0.0019896825624065397,6.261909031139801,1.0,1.0,1.0,0.0,350.0,424.2645632934633,-14.819033374703094,-25.293923047074315,29.519302841015858,406.34090909090907,17.923654202554246
249803365,375.52506579891946,12.850600866066657,3.6279574898413256,1752.5333333333333,3584.0,-1774.4,-2944.0,350.25,0.9138888888888889,227.42571390821792,276.050032145622,272.05162338899095,96.31231121933776,981.3333333333334,4.833333333333333,0.0038943637993921138,0.00118902248413204,4.746411483253588,1.0,1.0,1.0,1.0,350.0638888888889,443.386588864149,14.818483011976323,2.607493489748296,15.10518984560375,450.93333333333334,-7.546744469184318
249803495,317.53755143889254,7.27310061722948,5.884402243303954,1783.2156862745098,4032.0,-1252.7816091954023,-2624.0,310.25,0.9805555555555555,132.98296601900626,274.5749335499961,275.5296654397048,131.45268550890725,1536.0,4.5,0.0031459365321141993,0.00422928676088336,5.12432737005212,1.0,1.0,1.0,0.0,310.0096153846154,447.4639704585091,13.446155979085415,3.55462186692836,14.099163085206834,445.1923076923077,2.271662766201416
249807206,476.2619804819778,33.227102621959126,12.74173042365119,1641.3228346456692,3712.0,-897.0884353741496,-2816.0,743.0,6.45,132.42065295673763,274.61779799005274,276.3859588385462,164.0403849834627,2453.3333333333335,5.5,0.0021917886336606904,0.0029555977969121156,3.7959681678291113,1.0,1.0,1.0,0.0,358.28584656084655,513.5143969623056,37.85495504045327,15.507133092554172,43.39113522136808,551.9232804232804,-38.408883460974835
249809418,404.492865332993,-6.444024608969748,-15.736740543852155,1529.3793103448277,3904.0,-1142.3333333333333,-3072.0,370.5,1.4666666666666666,124.82718635712186,273.11276498419664,282.34245917396487,157.3522370148479,2261.3333333333335,4.333333333333333,0.0029150156991871647,0.0019052311815612763,3.8018824255516126,1.0,1.0,1.0,0.0,368.109375,453.3035123197656,-3.8147734555035524,-23.133580771364606,24.577834707537615,452.1302083333333,1.1733039864323018
249809422,264.0202022635126,15.660248342441461,3.661579066212887,1835.6363636363637,3072.0,-977.1428571428571,-1472.0,240.25,0.7805555555555556,139.63453567929065,275.8456665020867,275.4159801525295,159.13035434548482,2645.3333333333335,5.166666666666667,0.0047184600583866695,0.0037595245902812273,9.73968968566605,1.0,0.0,1.0,0.0,240.0,358.9222419629257,25.569012443486724,5.819303060795382,26.33325291315434,334.375,24.547241962925682
249807922,377.248573669784,-13.925899785568292,-20.01171638877879,1696.2644628099174,3840.0,-1513.2753623188405,-2752.0,360.25,0.8666666666666667,139.75947499793935,273.29883963365756,266.9937476840115,266.0024843879124,3712.0,3.6666666666666665,0.002157237175958162,0.0025948093034936243,3.96691148047932,1.0,1.0,1.0,0.0,359.95833333333337,463.9137318431522,-18.93259959206733,-23.907156204209368,30.518557129007863,484.5952380952381,-20.681506252085853
249807982,419.7711288656154,-3.3713784298591234,-9.746200621663498,1510.2158273381294,3072.0,-1257.5632183908046,-3840.0,350.5,3.1,126.02150604611349,274.775085335605,272.4847180191012,155.71618754499886,2304.0,4.5,0.0026270001092609805,0.00426608053362273,4.127327421796661,1.0,1.0,1.0,1.0,349.74679487179486,462.1527080885092,-7.624615528995686,-12.740071749899315,21.117484915179304,472.50897435897434,-10.356266270465142
249812106,381.50468022676284,4.392093124225805,-2.3831517953362633,2477.037037037037,3840.0,-1588.8484848484848,-3136.0,380.25,1.15,137.98816536234577,282.6549575442454,218.1685926284165,155.79384847700382,1941.3333333333333,5.666666666666667,1.0839770574122024e-05,0.003001535903740268,7.8979688238072745,1.0,1.0,1.0,0.0,355.7618483412323,429.4359101736942,5.967761049809636,-6.701700702208312,9.372766351067462,428.64179104477614,0.7941191289180551
249807400,381.4453900584967,-4.4384446917909655,-12.079177193661971,1530.4347826086957,3200.0,-883.646511627907,-4224.0,340.0,2.6166666666666667,103.11916390802601,219.23579752037062,274.24824109677627,207.36591094980622,1450.6666666666667,4.5,0.004267779771613993,1.209408231751769e-05,4.274853659128999,1.0,1.0,1.0,0.0,319.78041666666667,436.0614114900122,-5.725186245598172,-16.158781808214442,25.074464264573244,433.9533333333333,2.1080781566788573
249803995,301.6354805550185,0.18401139337047115,-1.1062773244904904,1586.6474820143885,3264.0,-821.937106918239,-1664.0,380.25,1.55,133.83702267463113,282.35319237333,278.9560001905409,154.0616601850223,1429.3333333333333,5.166666666666667,0.0030930146820786443,0.0035983738478877762,4.427616389954027,1.0,1.0,1.0,0.0,380.0798611111111,422.5440212565071,6.250873603473048,-11.725965248842343,13.342308515660209,409.31944444444446,13.22457681206265
249803604,333.04877238133525,20.008116589750863,12.385413749969487,2009.9240506329113,3712.0,-1033.6,-1920.0,290.25,0.7333333333333333,154.05428696317804,275.7730172325148,271.8292649655908,195.97016406172432,1920.0,4.833333333333333,0.0037583563333757745,0.004802650940942123,6.04040019781641,1.0,1.0,1.0,0.0,280.1217105263158,405.41962403244395,29.99157003458998,17.868762613580536,35.100166776069834,431.47368421052636,-26.05406017808241
249815784,397.97189483634764,-4.137224862694454,-10.276054705277708,1502.2222222222222,3840.0,-1021.8666666666667,-2752.0,350.5,2.5166666666666666,131.31201820035673,274.27592298575,269.650937130474,86.255487206084,64.0,8.833333333333334,0.0018020497483042398,0.00397407040982473,3.833104947313708,1.0,1.0,1.0,1.0,347.3400383141763,446.2865169606212,-5.93376728082971,-10.223102260780388,19.72809549557579,449.2547892720307,-2.9682723114094642
249803417,405.6135400353272,-1.6754858296260677,-9.342161363831217,1347.0896551724138,2944.0,-1031.3142857142857,-2560.0,1128.0,3.3666666666666667,135.528849098842,280.9607097170011,273.52568609719407,161.00291034646455,1216.0,5.5,0.004054117815385793,0.005923475082513755,3.7576806910217195,1.0,1.0,1.0,0.0,334.4647435897436,441.7818104326774,-4.9326761825046095,-14.500272666950943,22.001351524647365,439.7634032634033,2.0184071692740986
249804175,417.57857547691634,-4.711969667452904,-7.475021403592095,1491.7293233082708,3264.0,-1232.7619047619048,-2752.0,330.5,3.15,137.09680624541463,273.9194035126867,274.4139296916584,158.19719004229754,2773.3333333333335,4.5,0.0026242280655321736,0.003493421648739437,3.9419045916035844,1.0,1.0,1.0,1.0,330.0167274939173,447.7844364936882,-9.888654948256477,-9.73061512745943,21.463788753749185,454.51338199513384,-6.728945501445651
249815342,311.11949258851547,21.27421580907698,13.34419093919464,2374.686567164179,4224.0,-1241.3968253968253,-2496.0,290.5,0.85,128.43915319556987,245.2672917315242,273.54928474384917,168.94799256498882,1749.3333333333333,3.5,0.00412996867072545,0.00021759413512358777,7.157496963426154,1.0,1.0,1.0,0.0,289.9702380952381,395.05078697261274,31.979181738735445,16.99670168235202,36.250967659658095,423.5595238095238,-28.508736836911055
249803783,410.5243238853518,-0.8187678596761305,-13.150041838321075,1585.9512195121952,2944.0,-1087.0,-3904.0,350.0,2.825,131.35645164051633,274.09014618829826,283.0959621440212,92.72443097666951,682.6666666666666,5.166666666666667,0.0030798963156302276,0.0038982460367772555,5.110945175869523,1.0,1.0,1.0,1.0,330.00258112094394,465.50009624413343,-3.55662655887255,-16.356647770860324,24.25214842850594,472.2905604719764,-6.7904642278429606
249804293,393.4329652745728,0.24016200712938215,-11.54784407346685,2741.0731707317073,6336.0,-1829.376,-4544.0,380.25,2.6972222222222224,105.57271352234675,274.04052285033856,282.1920412668577,97.42803856803374,1066.6666666666667,15.333333333333334,0.0030369911316693574,0.003140594125390597,8.779314116084679,1.0,1.0,1.0,1.0,380.00950292397664,420.8162158552451,-0.6765315194078861,-15.078875115612723,16.197187052228344,406.42251461988303,14.393701235362073
249804302,384.1523570850062,2.3292573953596203,-1.17168051117163,1425.4964028776978,4096.0,-1220.47311827957,-3264.0,330.5,1.8833333333333333,134.99595939190493,273.9068593990546,274.14266376890646,99.92902235487159,0.0,5.0,0.0018453923909219586,0.0034765777354819724,4.210007436523957,1.0,1.0,1.0,0.0,330.02298850574715,446.92477524901255,4.799440906431063,-0.5159608309587144,9.865232820908279,451.7011494252874,-4.776374176274828
249814409,431.95825905876154,6.155373622790275,-8.473190989438242,1507.6923076923076,4096.0,-1246.7450980392157,-3648.0,410.75,2.9166666666666665,134.41558853147146,273.8703002714359,283.4179407340378,157.04357032014184,2389.3333333333335,5.0,0.0031148749962605304,0.00349227482654141,3.6697247706422016,1.0,1.0,1.0,1.0,409.025993883792,479.2958806062633,5.050570960166062,-10.992432057842281,15.60688022989462,489.31957186544344,-10.023691259180112
249814412,410.444055313454,0.5195856911318648,-10.109845186454594,2012.0701754385964,3904.0,-1569.0666666666666,-3776.0,390.0,2.183333333333333,129.68604689685463,278.1503345000219,274.4132477081723,453.9626555435484,0.0,17.666666666666668,0.003943488847845663,0.003102724761716688,5.663884636278334,1.0,1.0,1.0,1.0,357.0688775510204,441.66542093955474,-0.37034236100443224,-13.387064138019756,16.45017135721966,454.08677685950414,-12.421355919949406
249805800,384.980891090928,2.086624984550704,-7.536900723182696,1555.2,3008.0,-1161.9555555555555,-2368.0,330.5,1.85,137.487773846267,276.0807555310694,274.52717900808733,111.728703956294,362.6666666666667,5.833333333333333,0.0020239121531767396,0.004602342225755324,4.182612788274054,1.0,1.0,1.0,0.0,330.0233918128655,453.9838630498534,4.259437737613772,-4.7719906880647445,10.161247713517628,460.94444444444446,-6.960581394591031
249805802,353.5037380320811,-0.5030918739841861,-2.764917504101336,18280.384615384617,165000.0,-3084.712643678161,-149625.0,380.0,1.2833333333333334,129.71042401139658,208.62725821069853,229.88654120887554,113.70203326214609,1088.0,18.666666666666668,3.3454361017071945e-05,5.60666734499526e-06,47.65510273338681,1.0,1.0,1.0,1.0,207.453125,447.41827145683874,-1.4294096984922036,-3.1204298801688735,6.104151783909692,443.6666666666667,3.7516047901720526
